Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,76.0,85.0,75.4,81.6,2281800,11.373
2008-03-28,85.8,87.6,81.5,86.7,73600,12.083
2008-03-31,84.2,88.0,84.15,84.25,75500,11.742
2008-04-01,87.6,87.6,83.2,84.55,17000,11.784
2008-04-02,86.0,86.5,85.0,85.8,23900,11.958
2008-04-03,85.0,86.0,84.1,84.2,3700,11.735
2008-04-04,86.3,87.25,84.1,84.65,19200,11.798
2008-04-07,85.9,87.45,85.25,87.2,10300,12.153
2008-04-08,87.1,89.0,86.65,87.45,26300,12.188
2008-04-09,86.55,102.95,86.55,96.2,709500,13.407
2008-04-10,97.9,112.0,95.2,100.7,1068700,14.035
2008-04-11,103.65,105.8,98.5,100.5,194700,14.007
2008-04-15,97.5,105.9,97.5,101.0,153200,14.076
2008-04-16,103.8,105.3,99.0,99.2,137600,13.826
2008-04-17,102.95,102.95,99.5,100.0,39000,13.937
2008-04-21,101.1,103.1,100.3,101.45,34500,14.139
2008-04-22,102.6,103.4,100.5,102.0,38200,14.216
2008-04-23,102.1,102.95,100.0,100.05,26500,13.944
2008-04-24,101.5,102.0,98.3,99.0,19600,13.798
2008-04-25,105.0,105.0,97.25,97.6,11700,13.603
2008-04-28,96.0,98.45,95.65,97.25,16800,13.554
2008-04-29,97.05,102.7,95.0,96.1,50700,13.394
2008-04-30,94.2,99.45,94.2,97.15,20600,13.54
2008-05-02,97.0,98.75,97.0,97.7,20900,13.617
2008-05-05,97.0,104.0,97.0,99.25,553900,13.833
2008-05-06,100.8,104.9,96.5,97.05,429000,13.526
2008-05-07,97.0,100.4,96.0,96.3,78500,13.421
2008-05-08,96.0,96.0,94.0,95.35,48000,13.289
2008-05-09,97.0,97.5,90.05,91.35,43400,12.732
2008-05-12,90.0,93.0,90.0,92.95,66800,12.955
2008-05-13,92.9,94.45,89.0,89.0,54600,12.404
2008-05-14,91.7,94.05,90.4,91.95,118400,12.815
2008-05-15,92.65,93.8,90.5,91.2,37900,12.711
2008-05-16,93.9,93.9,91.0,92.05,34700,12.829
2008-05-20,93.0,93.0,90.05,90.6,25200,12.627
2008-05-21,90.0,93.0,90.0,93.0,23500,12.962
2008-05-22,92.0,92.85,91.5,92.1,22100,12.836
2008-05-23,93.0,93.3,88.55,89.1,432400,12.418
2008-05-26,88.0,88.6,85.7,86.7,14700,12.083
2008-05-27,87.0,89.0,86.0,86.85,10000,12.104
2008-05-28,86.0,86.0,82.0,85.2,25100,11.874
2008-05-29,85.5,86.1,82.3,83.5,57100,11.637
2008-05-30,83.75,88.0,83.75,85.05,31300,11.854
2008-06-02,85.65,86.0,80.3,80.3,41300,11.191
2008-06-03,80.85,80.9,79.5,80.0,38000,11.15
2008-06-04,79.55,80.2,74.0,76.25,445000,10.627
2008-06-05,76.0,80.0,75.0,78.2,51700,10.899
2008-06-06,78.5,78.5,75.05,77.4,21400,10.787
2008-06-09,70.05,75.8,70.05,72.45,68100,10.097
2008-06-10,73.95,74.25,68.25,72.5,246200,10.104
2008-06-11,78.0,85.7,77.0,79.95,1581700,11.143
2008-06-12,77.0,78.0,74.1,74.45,516200,10.376
2008-06-13,74.95,76.95,71.0,71.55,626500,9.972
2008-06-16,73.0,75.45,71.1,72.0,314300,10.035
2008-06-17,72.4,74.95,71.35,72.95,903800,10.167
2008-06-18,73.95,83.7,73.5,77.85,5017800,10.85
2008-06-19,77.0,83.3,76.1,79.3,2000500,11.052
2008-06-20,81.0,83.0,75.0,75.7,846800,10.55
2008-06-23,73.0,75.8,72.15,73.0,293200,10.174
2008-06-24,74.8,74.85,71.5,72.55,246200,10.111
2008-06-25,71.0,74.9,71.0,74.25,264000,10.348
2008-06-26,76.95,82.5,74.55,77.65,1004800,10.822
2008-06-27,72.5,76.65,72.5,74.55,336400,10.39
2008-06-30,77.65,78.0,73.6,74.25,269600,10.348
2008-07-01,75.25,81.5,73.05,73.7,907200,10.272
2008-07-02,76.5,79.8,72.0,74.65,380000,10.404
2008-07-03,75.0,75.0,70.2,71.0,207600,9.895
2008-07-04,73.0,73.0,69.0,70.45,204600,9.819
2008-07-07,71.1,72.5,70.1,70.85,215700,9.874
2008-07-08,69.1,69.85,68.4,68.8,152900,9.589
2008-07-09,70.0,71.8,69.0,70.0,214400,9.756
2008-07-10,70.85,71.0,68.05,68.7,138800,9.575
2008-07-11,69.0,70.1,67.0,67.35,163600,9.387
2008-07-14,67.25,70.85,67.15,67.6,94200,9.421
2008-07-15,64.5,66.9,63.0,63.5,192000,8.85
2008-07-16,64.0,65.4,61.3,61.85,108800,8.62
2008-07-17,63.05,64.5,62.8,63.9,48700,8.906
2008-07-18,64.45,64.45,61.55,63.35,57000,8.829
2008-07-21,61.5,64.4,61.05,64.2,29600,8.948
2008-07-22,65.0,65.3,63.0,64.65,74100,9.01
2008-07-23,66.0,70.5,66.0,69.4,101300,9.672
2008-07-24,70.7,70.8,67.15,68.2,74100,9.505
2008-07-25,66.4,68.95,66.4,67.15,55200,9.359
2008-07-28,68.2,74.2,68.05,72.5,256100,10.104
2008-07-29,72.45,73.95,71.0,72.65,153400,10.125
2008-07-30,73.1,74.5,73.0,73.5,58400,10.244
2008-07-31,72.4,74.45,72.0,72.5,39500,10.104
2008-08-01,73.5,74.85,72.15,72.55,56500,10.111
2008-08-04,73.5,75.0,72.0,74.0,63900,10.313
2008-08-05,77.0,82.0,77.0,78.4,417600,10.927
2008-08-06,77.0,81.5,75.05,76.45,359100,10.655
2008-08-07,79.0,82.75,78.0,81.0,467200,11.289
2008-08-08,82.95,86.0,80.0,83.55,478400,11.644
2008-08-11,84.9,85.9,83.3,83.95,254000,11.7
2008-08-12,85.0,85.0,82.1,83.0,430000,11.568
2008-08-13,81.7,82.6,80.5,81.2,109900,11.317
2008-08-14,80.95,80.95,78.1,78.1,101900,10.885
2008-08-18,78.1,79.95,76.5,77.15,43200,10.752
2008-08-19,77.0,78.0,75.0,76.4,38800,10.648
2008-08-20,76.1,77.85,76.0,77.0,44600,10.732
2008-08-21,78.0,78.0,75.0,75.7,34100,10.55
2008-08-22,72.0,75.0,72.0,73.8,76000,10.286
2008-08-25,75.5,76.5,75.0,75.0,18600,10.453
2008-08-26,75.25,76.3,74.5,75.75,22400,10.557
2008-08-27,75.5,75.85,73.85,73.85,18800,10.293
2008-08-28,74.5,84.8,74.5,78.3,1672600,10.913
2008-08-29,80.0,80.35,76.5,77.15,255500,10.752
2008-09-01,77.0,77.5,75.5,76.0,50300,10.592
2008-09-02,77.9,79.8,76.0,76.7,98500,10.69
2008-09-04,77.0,79.7,76.05,77.55,351300,10.808
2008-09-05,77.0,78.4,76.5,77.05,53200,10.739
2008-09-08,77.25,78.4,75.2,75.5,126200,10.523
2008-09-09,75.1,76.0,72.05,73.3,93400,10.216
2008-09-10,73.4,76.3,73.4,74.95,41700,10.446
2008-09-11,75.0,75.0,73.5,74.5,21600,10.383
2008-09-12,74.75,74.9,73.6,74.0,21500,10.313
2008-09-15,71.5,72.4,70.0,70.3,100700,9.798
2008-09-16,65.05,71.55,65.05,70.25,38700,9.791
2008-09-17,70.5,71.5,69.0,69.5,39700,9.686
2008-09-18,65.2,70.5,65.0,69.25,62000,9.651
2008-09-19,70.1,72.0,69.2,70.3,44800,9.798
2008-09-22,70.3,73.0,69.6,70.2,28300,9.784
2008-09-23,70.7,71.0,68.2,68.2,10600,9.505
2008-09-24,68.7,71.5,68.7,70.0,23100,9.756
2008-09-25,70.0,73.6,69.65,71.6,38200,9.979
2008-09-26,72.5,73.7,69.5,70.0,35700,9.756
2008-09-29,68.35,71.95,63.0,63.0,176200,8.78
2008-09-30,58.05,64.6,58.05,63.15,62300,8.801
2008-10-01,62.5,66.0,62.5,65.0,31500,9.059
2008-10-03,64.5,65.4,62.7,62.8,27600,8.753
2008-10-06,69.0,69.0,57.35,58.7,88200,8.181
2008-10-07,66.9,66.9,55.55,57.25,72400,7.979
2008-10-08,55.15,56.0,45.2,49.9,387100,6.955
2008-10-10,47.1,50.0,45.0,48.7,386700,6.787
2008-10-13,50.0,52.45,49.05,49.05,32600,6.836
2008-10-14,52.05,54.0,50.0,50.1,59500,6.982
2008-10-15,50.95,50.95,43.3,45.35,96500,6.32
2008-10-16,45.1,46.05,43.5,45.35,113600,6.32
2008-10-17,45.0,46.9,44.1,44.45,141600,6.195
2008-10-20,45.0,47.5,44.0,46.75,100000,6.516
2008-10-21,47.0,48.0,46.5,46.9,144400,6.537
2008-10-22,47.35,47.4,45.0,45.0,27800,6.272
2008-10-23,45.6,45.75,43.7,45.0,39000,6.272
2008-10-24,44.5,44.5,40.0,40.55,76800,5.651
2008-10-27,40.0,42.45,38.0,39.95,242500,5.568
2008-10-28,43.0,43.0,42.0,42.8,8600,5.965
2008-10-29,44.0,45.0,43.5,43.5,29100,6.063
2008-10-31,44.2,49.5,42.3,44.9,21600,6.258
2008-11-03,46.0,49.7,46.0,47.05,104800,6.557
2008-11-04,48.0,48.8,45.05,47.75,65400,6.655
2008-11-05,47.75,51.0,46.85,47.6,104900,6.634
2008-11-06,41.05,47.4,41.05,47.05,54400,6.557
2008-11-07,42.5,48.5,42.5,48.0,55000,6.69
2008-11-10,48.5,52.5,47.55,51.25,113100,7.143
2008-11-11,51.0,51.0,49.0,50.5,37800,7.038
2008-11-12,59.9,59.9,48.05,50.8,24800,7.08
2008-11-14,51.5,52.0,49.0,49.0,15000,6.829
2008-11-17,48.0,49.5,46.5,47.5,13500,6.62
2008-11-18,47.5,48.2,45.85,46.2,19700,6.439
2008-11-19,47.0,48.7,47.0,47.75,17900,6.655
2008-11-20,45.5,49.0,44.0,46.25,84400,6.446
2008-11-21,47.5,48.5,45.6,47.75,107300,6.655
2008-11-24,48.5,51.5,48.0,50.9,36600,7.094
2008-11-25,51.5,52.5,50.6,50.7,10300,7.066
2008-11-26,51.95,52.5,49.25,50.7,3500,7.066
2008-11-28,55.0,55.0,48.0,51.1,17300,7.122
2008-12-01,52.5,52.5,50.1,51.8,13000,7.219
2008-12-02,50.5,52.1,49.5,52.1,20500,7.261
2008-12-03,51.5,53.5,51.0,53.5,19600,7.456
2008-12-04,52.5,54.0,52.0,53.15,8100,7.408
2008-12-05,53.5,54.7,52.6,53.45,12100,7.449
2008-12-08,54.1,54.8,52.05,53.9,5700,7.512
2008-12-10,54.0,54.5,52.8,53.95,15800,7.519
2008-12-11,53.05,55.0,53.05,53.8,30400,7.498
2008-12-12,54.0,58.2,53.0,56.1,82500,7.819
2008-12-15,55.5,57.95,55.2,57.0,41400,7.944
2008-12-16,57.65,58.95,57.1,57.6,40200,8.028
2008-12-17,57.05,58.45,57.05,57.05,27000,7.951
2008-12-18,57.5,58.0,55.0,56.45,29900,7.867
2008-12-19,57.0,58.5,56.85,58.15,32300,8.104
2008-12-22,57.9,59.8,57.9,58.95,5800,8.216
2008-12-23,57.5,62.95,57.0,58.35,160900,8.132
2008-12-24,61.8,61.8,57.0,57.55,36100,8.021
2008-12-25,57.55,57.55,57.55,57.55,0,8.021
2008-12-26,57.2,58.0,56.0,57.0,42200,7.944
2008-12-29,56.0,57.4,55.25,55.75,47400,7.77
2008-12-30,55.7,56.5,54.8,55.0,57200,7.665
2008-12-31,56.0,56.0,54.0,55.0,13300,7.665
2009-01-01,57.35,57.35,55.3,56.25,261600,7.84
2009-01-02,56.05,58.85,56.05,57.05,16000,7.951
2009-01-05,61.25,61.25,57.05,58.3,13200,8.125
2009-01-06,58.65,58.7,55.1,55.35,17000,7.714
2009-01-07,56.0,56.05,50.95,54.1,72700,7.54
2009-01-08,54.1,54.1,54.1,54.1,0,7.54
2009-01-09,50.1,51.4,48.5,49.2,38000,6.857
2009-01-12,50.0,51.3,49.05,51.25,11600,7.143
2009-01-13,50.0,50.35,49.0,50.0,9300,6.969
2009-01-14,49.1,50.95,49.0,50.0,8700,6.969
2009-01-15,47.1,50.0,45.0,49.0,15600,6.829
2009-01-16,49.0,51.5,49.0,51.5,12300,7.178
2009-01-19,50.0,51.5,50.0,50.3,5500,7.01
2009-01-20,49.0,51.5,48.6,49.0,1000,6.829
2009-01-21,47.0,49.5,47.0,48.0,11200,6.69
2009-01-22,47.5,47.95,46.6,47.7,8300,6.648
2009-01-23,46.5,46.6,45.1,45.9,17300,6.397
2009-01-27,47.8,47.9,45.55,45.6,14300,6.355
2009-01-28,49.0,52.2,47.65,48.15,58400,6.711
2009-01-29,49.05,49.5,48.0,48.0,8000,6.69
2009-01-30,48.0,49.9,47.2,48.3,8700,6.732
2009-02-02,49.45,51.5,47.2,49.0,61300,6.829
2009-02-03,50.35,52.0,48.15,49.1,6000,6.843
2009-02-04,49.0,50.5,48.05,48.05,3100,6.697
2009-02-05,48.75,48.95,46.5,46.8,4000,6.523
2009-02-06,46.95,49.95,46.65,47.5,24900,6.62
2009-02-09,48.75,49.7,47.5,47.5,8300,6.62
2009-02-10,48.7,49.4,48.15,48.7,13700,6.787
2009-02-11,48.0,48.9,47.55,48.45,4400,6.753
2009-02-12,48.0,49.0,47.6,47.8,3700,6.662
2009-02-13,47.6,48.75,47.6,47.7,32700,6.648
2009-02-16,48.5,49.0,47.0,47.15,5500,6.571
2009-02-17,46.5,48.9,45.35,46.15,28900,6.432
2009-02-18,47.5,48.5,46.5,48.1,12500,6.704
2009-02-19,47.3,47.85,47.0,47.65,3600,6.641
2009-02-20,47.0,47.0,46.2,46.45,1900,6.474
2009-02-24,46.5,46.5,45.3,46.5,10500,6.481
2009-02-25,48.0,48.75,46.7,47.25,9600,6.585
2009-02-26,48.7,49.5,48.5,48.5,4900,6.759
2009-02-27,48.5,51.7,48.5,51.05,50300,7.115
2009-03-02,51.0,52.5,46.0,46.0,37100,6.411
2009-03-03,45.25,46.65,45.0,45.0,16500,6.272
2009-03-04,44.9,46.4,44.9,45.75,9600,6.376
2009-03-05,46.0,46.4,44.5,44.8,19600,6.244
2009-03-06,44.5,45.05,43.5,43.5,29400,6.063
2009-03-09,43.6,46.0,41.5,42.05,10300,5.861
2009-03-12,42.5,42.65,41.05,41.3,34100,5.756
2009-03-13,42.25,43.9,41.8,43.15,18000,6.014
2009-03-16,44.0,44.5,42.6,42.8,13500,5.965
2009-03-17,45.0,45.9,43.05,43.65,39600,6.084
2009-03-18,44.0,45.7,44.0,44.6,29900,6.216
2009-03-19,45.8,46.05,44.65,45.05,63700,6.279
2009-03-20,44.4,45.0,43.55,43.55,20700,6.07
2009-03-23,45.0,46.0,44.5,45.1,137600,6.286
2009-03-24,46.4,46.5,44.05,45.0,331300,6.272
2009-03-25,45.6,45.75,44.8,45.75,228500,6.376
2009-03-26,45.5,46.6,45.3,45.5,366700,6.341
2009-03-27,45.5,47.9,45.0,45.2,131500,6.3
2009-03-30,44.1,46.35,44.1,45.15,6100,6.293
2009-03-31,46.8,48.35,45.15,48.0,12400,6.69
2009-04-01,47.0,49.0,47.0,48.95,12500,6.822
2009-04-02,49.5,50.95,48.1,49.2,12300,6.857
2009-04-06,48.35,51.25,47.0,50.0,42700,6.969
2009-04-07,50.0,50.0,50.0,50.0,0,6.969
2009-04-08,51.0,52.0,50.0,51.7,33800,7.205
2009-04-09,52.9,61.45,51.4,59.35,179600,8.272
2009-04-10,59.35,59.35,59.35,59.35,0,8.272
2009-04-13,62.0,66.05,62.0,66.05,160800,9.205
2009-04-14,66.05,66.05,66.05,66.05,0,9.205
2009-04-15,65.0,76.8,64.25,73.4,373500,10.23
2009-04-16,76.0,79.95,67.5,67.5,289200,9.408
2009-04-17,71.5,74.9,68.1,68.1,78800,9.491
2009-04-20,69.8,70.0,65.3,66.15,39300,9.219
2009-04-21,64.15,66.25,63.65,65.9,28200,9.185
2009-04-22,65.0,66.8,64.0,64.0,30500,8.92
2009-04-23,63.3,64.5,61.7,63.2,20700,8.808
2009-04-24,65.0,66.5,65.0,65.0,21800,9.059
2009-04-27,68.0,68.85,62.05,62.35,35200,8.69
2009-04-28,62.7,63.05,56.55,57.95,47200,8.077
2009-04-29,60.8,62.85,59.5,62.85,73300,8.759
2009-04-30,62.85,62.85,62.85,62.85,0,8.759
2009-05-01,62.85,62.85,62.85,62.85,0,8.759
2009-05-04,67.5,69.1,67.0,68.1,205800,9.491
2009-05-05,68.0,68.85,66.15,66.8,48700,9.31
2009-05-06,67.0,68.0,66.0,66.4,405800,9.254
2009-05-07,67.0,69.05,65.75,68.6,63000,9.561
2009-05-08,68.0,69.5,65.15,66.65,41800,9.289
2009-05-11,66.5,66.5,63.05,63.05,42500,8.787
2009-05-12,64.25,68.85,64.25,68.85,37500,9.596
2009-05-13,68.05,68.45,65.5,66.0,29300,9.198
2009-05-14,65.0,67.0,64.95,66.75,42200,9.303
2009-05-15,65.6,70.9,65.6,69.7,47400,9.714
2009-05-18,69.7,69.7,69.7,69.7,0,9.714
2009-05-19,70.0,75.0,65.1,74.3,81300,10.355
2009-05-20,74.8,78.9,73.6,77.2,111700,10.759
2009-05-21,78.0,82.1,77.2,77.4,59000,10.787
2009-05-22,78.9,80.0,76.1,78.1,85900,10.885
2009-05-25,79.9,85.9,78.15,85.6,254900,11.93
2009-05-26,85.6,87.5,77.35,78.95,126900,11.003
2009-05-27,83.95,86.4,79.4,86.4,139000,12.042
2009-05-28,87.95,95.0,85.1,88.3,257900,12.306
2009-05-29,88.3,90.0,84.25,85.2,130500,11.874
2009-06-01,87.0,88.4,85.6,87.0,56000,12.125
2009-06-02,90.25,92.8,87.0,91.2,145200,12.711
2009-06-03,90.1,91.5,88.65,90.0,69100,12.543
2009-06-04,88.25,90.0,87.5,88.45,34600,13.247
2009-06-05,92.0,92.0,85.0,85.8,70500,12.85
2009-06-08,89.0,89.75,83.05,84.35,133800,12.633
2009-06-09,85.0,85.0,82.0,82.8,107600,12.401
2009-06-10,84.8,87.0,82.2,85.0,98300,12.731
2009-06-11,84.5,84.5,82.0,84.4,114800,12.641
2009-06-12,88.0,91.85,85.6,86.2,291100,12.91
2009-06-15,88.7,90.8,84.3,85.15,144100,12.753
2009-06-16,84.4,86.8,84.0,85.9,50300,12.865
2009-06-17,85.8,85.85,82.05,84.5,68800,12.656
2009-06-18,82.95,82.95,76.5,78.4,59700,11.742
2009-06-19,80.05,81.9,78.0,78.95,28800,11.824
2009-06-22,80.0,81.0,77.35,77.55,35400,11.615
2009-06-23,77.0,79.0,76.1,78.0,18200,11.682
2009-06-24,79.0,82.0,78.25,81.4,32900,12.191
2009-06-25,82.0,88.7,81.25,87.3,404500,13.075
2009-06-26,89.3,90.5,83.4,84.35,366400,12.633
2009-06-29,86.0,87.2,84.15,86.0,35100,12.88
2009-06-30,86.0,86.0,80.25,81.5,56900,12.206
2009-07-01,82.0,83.45,78.5,80.0,41200,11.982
2009-07-02,80.0,84.0,79.5,81.0,25400,12.132
2009-07-03,80.15,82.0,79.5,80.05,25300,11.989
2009-07-06,82.0,82.05,76.15,77.55,103900,11.615
2009-07-07,77.5,81.8,77.05,80.35,51000,12.034
2009-07-08,76.7,80.0,75.55,78.75,33800,11.795
2009-07-09,78.15,78.4,76.15,76.2,12600,11.413
2009-07-10,77.05,78.5,76.1,76.1,14900,11.398
2009-07-13,76.0,78.0,74.0,77.25,51300,11.57
2009-07-14,79.95,79.95,77.5,78.0,19400,11.682
2009-07-15,79.0,80.0,78.5,80.0,65900,11.982
2009-07-16,80.05,83.4,80.05,81.9,52200,12.266
2009-07-17,82.0,83.5,80.25,82.0,47400,12.281
2009-07-20,80.5,80.95,70.6,79.75,1037500,11.944
2009-07-21,78.8,79.25,76.6,78.5,103300,11.757
2009-07-22,79.5,79.9,76.05,76.5,63500,11.458
2009-07-23,77.0,80.4,76.15,77.95,130200,11.675
2009-07-24,77.95,79.5,76.65,78.0,65800,11.682
2009-07-27,78.1,79.55,78.05,79.0,98700,11.832
2009-07-28,80.0,80.0,78.1,78.1,33000,11.697
2009-07-29,79.85,81.0,78.3,79.9,136500,11.967
2009-07-30,80.1,84.45,80.1,81.55,176300,12.214
2009-07-31,82.05,82.9,76.5,77.9,112200,11.667
2009-08-03,77.9,79.65,76.35,79.05,64500,11.839
2009-08-04,79.6,80.1,77.25,77.5,69900,11.607
2009-08-05,71.0,80.5,71.0,80.1,92700,11.997
2009-08-06,79.95,84.0,78.4,79.1,233000,11.847
2009-08-07,79.4,79.4,77.2,77.2,26600,11.562
2009-08-10,81.8,84.95,76.55,79.75,285400,11.944
2009-08-11,87.0,95.7,83.0,94.85,4119100,14.206
2009-08-12,96.0,113.8,94.85,113.35,9399600,16.977
2009-08-13,117.0,124.5,115.75,118.7,5295900,17.778
2009-08-14,120.9,122.0,106.85,107.05,1778600,16.033
2009-08-17,99.0,111.4,98.0,101.8,2226600,15.247
2009-08-18,103.4,107.35,100.35,101.55,696500,15.209
2009-08-19,102.45,104.5,97.0,98.0,411900,14.678
2009-08-20,99.85,100.25,92.0,93.55,336400,14.011
2009-08-21,94.7,97.9,91.1,95.65,880100,14.326
2009-08-24,96.3,100.4,96.15,96.85,233000,14.505
2009-08-25,97.7,100.8,97.5,98.25,528700,14.715
2009-08-26,99.9,101.4,97.8,98.55,352600,14.76
2009-08-27,99.9,101.7,97.1,97.7,247200,14.633
2009-08-28,99.5,107.45,97.0,107.45,1333200,16.093
2009-08-31,106.0,111.7,104.0,105.3,1000100,15.771
2009-09-01,108.0,108.0,100.2,102.05,378300,15.284
2009-09-02,99.0,106.6,98.1,101.9,576200,15.262
2009-09-03,103.0,103.0,99.0,99.6,173500,14.917
2009-09-04,100.85,102.0,99.15,99.75,88200,14.94
2009-09-07,101.85,106.35,100.5,103.3,430600,15.471
2009-09-08,104.75,105.0,100.1,100.5,139100,15.052
2009-09-09,101.5,101.5,99.1,99.65,109400,14.925
2009-09-10,101.0,101.0,97.2,97.9,112900,14.663
2009-09-11,97.7,104.5,97.05,99.9,512500,14.962
2009-09-14,102.0,105.5,100.0,103.0,500600,15.427
2009-09-15,106.8,123.6,106.2,123.6,13444500,18.512
2009-09-16,129.4,132.2,121.8,123.15,6858800,18.444
2009-09-17,125.0,126.4,117.15,118.25,1124500,17.711
2009-09-18,118.5,127.85,114.05,125.65,3912600,18.819
2009-09-21,125.65,125.65,125.65,125.65,0,18.819
2009-09-22,135.0,145.8,126.5,139.25,11051800,20.856
2009-09-23,140.5,143.7,135.6,136.75,4704900,20.481
2009-09-24,131.5,139.0,131.5,135.6,2054300,20.309
2009-09-25,134.0,138.25,132.5,135.1,1261500,20.234
2009-09-28,135.1,135.1,135.1,135.1,0,20.234
2009-09-29,137.4,143.0,136.0,138.8,1520600,20.788
2009-09-30,138.0,139.8,134.15,135.05,800400,20.227
2009-10-01,134.7,134.7,130.0,130.8,567100,19.59
2009-10-02,134.7,134.7,130.0,130.8,567100,19.59
2009-10-05,128.0,134.9,128.0,129.45,650900,19.388
2009-10-06,131.4,131.45,125.1,126.25,531100,18.909
2009-10-07,128.45,133.0,126.0,128.25,924100,19.208
2009-10-08,129.0,131.35,125.05,126.1,469100,18.886
2009-10-09,127.0,128.4,119.3,120.85,335200,18.1
2009-10-12,122.0,127.0,121.0,124.8,674300,18.692
2009-10-13,124.8,124.8,124.8,124.8,0,18.692
2009-10-14,126.85,127.8,123.5,125.0,341100,18.721
2009-10-15,125.1,126.35,121.7,124.95,201800,18.714
2009-10-16,125.0,136.5,124.55,132.3,1679300,19.815
2009-10-19,132.3,132.3,132.3,132.3,0,19.815
2009-10-20,129.0,129.0,107.1,120.25,3251400,18.01
2009-10-21,121.0,123.9,118.9,119.6,428700,17.913
2009-10-22,119.9,121.9,114.0,115.45,238900,17.291
2009-10-23,117.4,118.8,112.1,113.35,248000,16.977
2009-10-26,114.4,131.0,111.1,124.85,3749400,18.699
2009-10-27,123.7,130.5,110.9,113.85,10435200,17.052
2009-10-28,113.0,117.2,111.8,114.1,1629500,17.089
2009-10-29,112.0,118.4,111.9,114.05,771700,17.081
2009-10-30,118.0,119.9,110.05,111.35,693700,16.677
2009-11-02,111.35,111.35,111.35,111.35,0,16.677
2009-11-03,110.6,112.4,99.5,100.85,405800,15.104
2009-11-04,103.0,105.4,100.1,103.2,332900,15.456
2009-11-05,104.45,107.4,102.3,105.15,348800,15.749
2009-11-06,107.0,111.2,106.6,107.35,703400,16.078
2009-11-09,108.8,111.3,107.0,109.25,1062300,16.363
2009-11-10,109.8,112.0,108.0,108.35,443100,16.228
2009-11-11,109.4,111.8,106.65,109.75,487400,16.437
2009-11-12,110.5,113.4,108.3,109.2,404700,16.355
2009-11-13,110.1,112.4,107.6,110.1,366400,16.49
2009-11-16,110.1,112.9,109.5,110.6,324700,16.565
2009-11-17,109.55,110.6,107.5,108.65,145500,16.273
2009-11-18,108.5,113.0,108.5,111.1,696500,16.64
2009-11-19,111.45,115.45,109.0,109.3,397900,16.37
2009-11-20,109.5,114.7,108.3,114.2,494700,17.104
2009-11-23,115.0,120.35,114.75,116.6,1088200,17.463
2009-11-24,117.6,119.0,114.05,114.85,290100,17.201
2009-11-25,115.85,118.45,112.55,113.55,210000,17.007
2009-11-26,114.0,114.8,109.1,110.15,141600,16.497
2009-11-27,108.45,108.9,105.9,107.7,233200,16.13
2009-11-30,110.3,111.95,108.6,108.9,154800,16.31
2009-12-01,110.35,112.0,109.55,110.65,144900,16.572
2009-12-02,112.0,115.0,111.2,111.95,136400,16.767
2009-12-03,112.9,117.35,112.05,115.5,502100,17.299
2009-12-04,116.3,121.5,113.0,117.7,988000,17.628
2009-12-07,122.8,122.8,116.55,117.7,509500,17.628
2009-12-08,117.7,119.65,116.8,117.7,145000,17.628
2009-12-09,116.0,118.5,116.0,116.5,87500,17.448
2009-12-10,116.0,118.7,113.0,115.85,263900,17.351
2009-12-11,116.85,118.5,114.0,114.55,126400,17.156
2009-12-14,115.15,117.5,112.8,114.8,253500,17.194
2009-12-15,114.75,116.0,111.35,112.6,118800,16.864
2009-12-16,112.3,113.95,109.0,112.75,236200,16.887
2009-12-17,112.6,122.0,112.6,120.25,748600,18.01
2009-12-18,120.0,125.0,116.25,117.55,1058000,17.606
2009-12-21,118.5,120.3,115.0,115.5,283600,17.299
2009-12-22,117.45,118.0,116.0,116.55,102100,17.456
2009-12-23,116.6,119.75,116.6,118.25,223900,17.711
2009-12-24,118.25,118.85,114.55,118.25,128900,17.711
2009-12-25,115.55,115.55,115.55,115.55,0,17.306
2009-12-28,115.55,115.55,115.55,115.55,0,17.306
2009-12-29,115.95,118.45,115.75,116.15,74700,17.396
2009-12-30,117.0,119.7,114.6,117.85,254200,17.651
2009-12-31,118.05,124.4,117.55,122.65,680400,18.37
2010-01-01,122.65,122.65,122.65,122.65,0,18.37
2010-01-04,124.0,128.0,123.15,125.85,1219500,18.849
2010-01-05,127.8,130.9,125.1,128.7,953700,19.276
2010-01-06,129.4,129.4,123.0,124.25,485700,18.609
2010-01-07,125.1,125.5,122.1,123.25,279800,18.459
2010-01-08,121.2,127.45,121.0,122.85,294600,18.399
2010-01-11,124.0,134.0,124.0,129.25,1483000,19.358
2010-01-12,129.85,131.8,125.0,125.75,549300,18.834
2010-01-13,124.5,128.0,123.25,126.7,171500,18.976
2010-01-14,127.5,132.4,124.6,130.8,789900,19.59
2010-01-15,131.0,131.9,126.55,127.05,275600,19.029
2010-01-18,124.3,130.4,124.25,127.35,270900,19.073
2010-01-19,127.0,128.5,123.9,124.65,287500,18.669
2010-01-20,125.85,137.0,125.1,132.25,3111000,19.807
2010-01-21,133.0,133.0,123.55,124.9,741600,18.707
2010-01-22,123.6,124.8,117.1,122.6,531700,18.362
2010-01-25,122.9,125.5,119.5,122.7,499100,18.377
2010-01-26,122.7,122.7,122.7,122.7,0,18.377
2010-01-27,120.0,122.45,112.5,114.1,340400,17.089
2010-01-28,115.5,119.5,114.2,114.75,325800,17.186
2010-01-29,114.75,114.75,107.55,112.55,199400,16.857
