Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,25.5,26.25,25.15,25.25,18500,25.25
2007-07-09,25.25,27.5,25.1,26.35,51700,26.35
2007-07-10,27.5,28.95,27.5,28.95,12300,28.95
2007-07-11,31.8,31.8,31.0,31.8,41700,31.8
2007-07-12,34.95,34.95,31.8,34.95,148800,34.95
2007-07-13,35.5,36.65,33.25,33.55,110600,33.55
2007-07-16,35.2,35.2,32.2,32.95,32100,32.95
2007-07-17,31.7,33.2,31.65,32.55,22400,32.55
2007-07-18,32.6,33.5,31.65,31.85,18800,31.85
2007-07-19,32.1,32.9,32.05,32.2,12900,32.2
2007-07-20,31.2,32.0,30.6,30.6,24400,30.6
2007-07-23,31.0,31.0,29.6,30.4,14600,30.4
2007-07-24,31.0,31.0,29.2,29.4,15300,29.4
2007-07-25,29.1,30.3,28.65,29.45,30200,29.45
2007-07-26,30.2,30.9,30.2,30.9,10900,30.9
2007-07-27,31.9,32.4,29.4,31.15,36800,31.15
2007-07-30,31.0,32.7,31.0,32.7,15000,32.7
2007-07-31,34.3,34.3,33.0,34.3,35600,34.3
2007-08-01,35.45,36.0,35.1,35.95,56000,35.95
2007-08-02,37.5,37.7,36.6,37.7,23900,37.7
2007-08-03,39.25,39.25,35.85,35.85,57600,35.85
2007-08-06,34.1,35.0,34.1,34.15,136300,34.15
2007-08-07,35.0,35.85,35.0,35.85,7800,35.85
2007-08-08,37.6,37.6,37.6,37.6,22100,37.6
2007-08-09,39.45,39.45,39.45,39.45,67800,39.45
2007-08-10,41.0,41.4,37.5,41.4,112100,41.4
2007-08-13,43.45,43.45,43.45,43.45,5900,43.45
2007-08-14,45.6,45.6,45.6,45.6,4400,45.6
2007-08-16,45.6,47.85,43.35,47.85,129900,47.85
2007-08-17,47.4,50.2,45.5,46.9,161300,46.9
2007-08-20,48.55,49.2,44.65,45.9,78500,45.9
2007-08-21,46.1,46.25,43.65,43.7,41800,43.7
2007-08-22,43.45,44.0,41.55,41.95,50500,41.95
2007-08-23,40.05,44.0,39.9,40.0,26400,40.0
2007-08-24,42.0,42.0,38.1,42.0,22600,42.0
2007-08-27,42.25,44.1,42.25,44.1,29100,44.1
2007-08-28,45.4,45.7,41.9,42.2,16300,42.2
2007-08-29,40.75,43.05,40.4,42.95,21900,42.95
2007-08-30,42.0,43.0,40.85,42.0,220100,42.0
2007-08-31,42.9,42.9,39.35,39.35,26700,39.35
2007-09-03,41.25,41.3,38.3,39.25,23800,39.25
2007-09-04,38.65,40.4,38.55,39.3,20300,39.3
2007-09-05,40.0,40.5,39.0,39.15,27600,39.15
2007-09-06,40.3,40.5,38.2,40.0,46000,40.0
2007-09-07,41.0,41.0,39.15,39.5,14100,39.5
2007-09-10,40.0,41.3,38.1,38.1,6300,38.1
2007-09-11,37.5,40.0,36.55,37.55,33400,37.55
2007-09-12,39.2,39.7,38.6,39.05,13500,39.05
2007-09-13,40.1,40.95,39.55,40.6,10800,40.6
2007-09-14,40.0,40.8,39.05,39.05,9900,39.05
2007-09-17,39.5,40.0,38.05,38.6,4800,38.6
2007-09-18,39.0,39.5,37.15,38.0,32800,38.0
2007-09-19,37.0,39.0,37.0,37.65,26200,37.65
2007-09-20,37.6,37.6,35.8,35.8,53800,35.8
2007-09-21,37.0,37.55,37.0,37.55,8900,37.55
2007-09-24,39.0,39.4,36.0,37.1,16100,37.1
2007-09-25,37.0,37.55,35.25,35.85,17500,35.85
2007-09-26,36.8,36.8,35.2,35.7,7200,35.7
2007-09-27,35.7,36.0,34.5,34.55,12700,34.55
2007-09-28,34.5,36.25,34.0,35.7,9700,35.7
2007-10-01,37.6,37.7,35.3,36.25,14200,36.25
2007-10-03,34.3,37.35,34.3,34.95,14900,34.95
2007-10-04,35.5,36.65,35.5,36.65,7400,36.65
2007-10-05,37.1,38.35,36.6,38.05,15200,38.05
2007-10-08,39.0,39.95,36.55,37.1,23000,37.1
2007-10-09,35.5,36.85,35.3,36.7,8800,36.7
2007-10-10,35.2,36.65,34.75,35.0,17700,35.0
2007-10-11,35.05,36.0,34.3,35.3,10700,35.3
2007-10-12,35.0,36.05,34.25,36.05,17700,36.05
2007-10-15,36.1,37.8,36.0,37.1,21400,37.1
2007-10-16,36.0,38.4,35.6,37.5,24000,37.5
2007-10-17,39.1,39.1,35.7,36.0,3100,36.0
2007-10-18,35.75,37.4,35.55,35.7,4600,35.7
2007-10-19,35.7,35.7,34.0,34.0,8800,34.0
2007-10-22,33.5,34.0,33.0,33.25,15700,33.25
2007-10-23,34.9,35.0,33.8,35.0,6000,35.0
2007-10-24,35.25,36.7,35.25,35.65,7200,35.65
2007-10-25,37.0,37.0,35.5,36.0,7000,36.0
2007-10-26,35.5,37.8,35.5,37.8,15300,37.8
2007-10-29,39.0,39.6,39.0,39.6,9500,39.6
2007-10-30,41.55,41.55,38.0,38.4,45500,38.4
2007-10-31,40.0,40.3,38.4,38.95,60100,38.95
2007-11-01,41.9,42.15,41.5,42.15,62100,42.15
2007-11-02,42.15,43.4,40.05,41.0,30600,41.0
2007-11-05,40.5,40.9,39.0,39.0,61900,39.0
2007-11-06,37.55,39.45,37.55,38.0,9300,38.0
2007-11-07,39.0,39.85,37.0,37.05,2700,37.05
2007-11-08,38.0,38.8,36.2,38.45,7200,38.45
2007-11-09,37.8,37.9,36.6,37.0,6400,37.0
2007-11-12,36.65,39.45,36.65,37.85,7500,37.85
2007-11-13,37.05,39.15,36.1,38.1,6800,38.1
2007-11-14,38.95,40.0,36.25,39.3,35400,39.3
2007-11-15,39.9,41.0,38.0,40.35,22200,40.35
2007-11-16,39.25,42.6,39.25,42.6,23500,42.6
2007-11-19,44.4,44.4,43.0,44.4,48300,44.4
2007-11-20,45.9,46.5,42.1,44.7,46500,44.7
2007-11-21,43.8,46.0,43.5,43.5,24200,43.5
2007-11-22,44.0,44.5,41.35,41.35,12700,41.35
2007-11-23,43.0,43.0,39.3,39.95,15100,39.95
2007-11-26,38.7,41.6,38.25,39.0,9100,39.0
2007-11-27,40.9,40.95,39.0,40.75,2800,40.75
2007-11-28,42.4,42.4,40.0,42.4,18600,42.4
2007-11-29,41.1,44.5,41.1,44.5,19900,44.5
2007-11-30,46.7,46.7,46.7,46.7,21100,46.7
2007-12-03,49.0,49.0,47.0,49.0,64700,49.0
2007-12-04,51.45,51.45,49.0,51.45,56400,51.45
2007-12-05,54.0,54.0,54.0,54.0,42900,54.0
2007-12-06,55.8,56.7,51.35,51.9,50100,51.9
2007-12-07,52.25,52.25,49.35,49.45,34500,49.45
2007-12-10,50.5,51.9,50.5,51.55,20100,51.55
2007-12-11,53.4,54.1,53.0,54.1,25700,54.1
2007-12-12,56.75,56.8,52.5,56.8,34400,56.8
2007-12-13,59.6,59.6,57.5,59.6,71000,59.6
2007-12-14,62.55,62.55,57.65,58.0,120800,58.0
2007-12-17,62.0,62.1,59.0,59.4,68100,59.4
2007-12-18,62.0,62.35,56.55,62.35,47400,62.35
2007-12-19,65.45,65.45,65.45,65.45,10600,65.45
2007-12-20,68.7,68.7,65.5,66.65,53800,66.65
2007-12-24,66.65,69.95,66.5,68.4,28100,68.4
2007-12-26,70.45,71.8,70.45,71.8,12300,71.8
2007-12-27,75.35,75.35,75.35,75.35,3900,75.35
2007-12-28,79.1,79.1,79.1,79.1,4900,79.1
2007-12-31,83.05,83.05,83.05,83.05,6100,83.05
2008-01-01,87.2,87.2,87.2,87.2,13900,87.2
2008-01-02,90.0,91.55,82.85,91.55,79900,91.55
2008-01-03,96.1,96.1,91.0,96.1,21700,96.1
2008-01-04,100.5,100.9,92.0,93.0,94000,93.0
2008-01-07,99.0,99.0,89.65,89.65,61100,89.65
2008-01-08,93.0,93.0,85.2,85.2,8100,85.2
2008-01-09,80.95,80.95,80.95,80.95,2600,80.95
2008-01-10,81.1,84.75,76.95,76.95,32900,76.95
2008-01-11,73.15,73.15,73.15,73.15,1800,73.15
2008-01-14,69.5,75.65,69.5,70.5,27600,70.5
2008-01-15,73.8,73.8,67.1,70.1,16600,70.1
2008-01-16,66.65,70.0,66.6,70.0,9400,70.0
2008-01-17,70.0,72.1,69.0,72.1,10300,72.1
2008-01-18,74.5,75.7,68.5,71.0,29300,71.0
2008-01-21,69.55,69.55,66.1,66.1,2400,66.1
2008-01-22,62.8,62.8,62.8,62.8,2600,62.8
2008-01-23,59.7,64.9,59.7,60.0,3000,60.0
2008-01-24,60.0,62.0,56.95,56.95,2800,56.95
2008-01-25,55.0,57.5,54.15,54.15,13600,54.15
2008-01-28,53.5,56.9,51.5,53.25,16600,53.25
2008-01-29,50.65,54.45,50.5,54.45,7700,54.45
2008-01-30,56.5,57.0,52.25,54.0,6400,54.0
2008-01-31,53.0,55.9,52.5,53.0,12800,53.0
2008-02-01,51.8,55.9,51.25,55.9,12400,55.9
2008-02-04,58.65,58.65,58.65,58.65,1400,58.65
2008-02-05,61.4,61.55,57.0,61.55,6900,61.55
2008-02-06,61.5,64.6,59.2,64.6,15000,64.6
2008-02-07,67.75,67.8,61.75,64.05,11200,64.05
2008-02-08,60.85,65.0,60.85,60.85,4500,60.85
2008-02-11,58.05,58.65,57.85,57.85,1900,57.85
2008-02-12,58.5,58.5,55.0,55.0,600,55.0
2008-02-13,56.85,57.0,52.3,52.3,7700,52.3
2008-02-14,52.2,54.85,49.7,52.8,11000,52.8
2008-02-15,54.5,55.4,52.15,54.85,3200,54.85
2008-02-18,57.55,57.55,54.3,57.55,3900,57.55
2008-02-19,60.4,60.4,56.2,58.6,2600,58.6
2008-02-20,57.55,58.0,55.7,57.5,2900,57.5
2008-02-21,56.9,58.0,55.5,57.7,900,57.7
2008-02-22,55.95,56.45,54.65,56.45,2400,56.45
2008-02-25,53.3,55.75,53.3,54.95,800,54.95
2008-02-26,52.25,55.0,52.25,52.25,3300,52.25
2008-02-27,53.95,53.95,51.0,51.0,700,51.0
2008-02-28,50.0,54.0,50.0,54.0,1900,54.0
2008-02-29,54.5,56.7,51.5,51.55,8800,51.55
2008-03-03,50.0,51.95,49.0,49.0,2200,49.0
2008-03-04,48.0,48.0,46.6,46.6,1300,46.6
2008-03-05,44.5,44.5,44.5,44.5,400,44.5
2008-03-07,42.3,42.3,42.3,42.3,2100,42.3
2008-03-10,42.3,42.3,38.15,40.0,9500,40.0
2008-03-11,38.5,42.5,38.5,42.5,2200,42.5
2008-03-12,42.55,45.5,42.0,42.25,2300,42.25
2008-03-13,40.5,42.5,40.0,41.0,4600,41.0
2008-03-14,40.0,40.0,38.0,38.25,700,38.25
2008-03-17,38.3,38.3,35.5,37.95,2400,37.95
2008-03-18,36.75,36.75,35.05,35.05,800,35.05
2008-03-19,35.05,37.95,33.3,33.35,3900,33.35
2008-03-24,36.0,36.0,30.15,30.5,7400,30.5
2008-03-25,30.2,32.3,30.2,32.3,7900,32.3
2008-03-26,32.3,33.5,30.7,31.25,1900,31.25
2008-03-27,32.2,32.95,31.3,32.95,5900,32.95
2008-03-28,34.3,34.55,34.3,34.55,300,34.55
2008-03-31,36.25,36.25,36.25,36.25,1300,36.25
2008-04-01,37.4,38.05,37.1,38.05,2200,38.05
2008-04-02,39.95,39.95,38.6,39.95,4000,39.95
2008-04-03,39.0,41.0,38.1,40.0,4800,40.0
2008-04-04,38.25,39.3,38.15,38.15,7900,38.15
2008-04-07,38.25,38.5,36.3,37.35,1600,37.35
2008-04-08,37.0,37.05,36.0,36.1,3100,36.1
2008-04-09,38.8,38.8,36.65,38.5,2200,38.5
2008-04-10,39.0,39.8,38.0,38.2,800,38.2
2008-04-11,38.0,40.1,37.5,39.6,3600,39.6
2008-04-15,38.8,40.4,38.0,39.75,8000,39.75
2008-04-16,41.5,41.5,39.1,41.0,10900,41.0
2008-04-17,43.0,43.05,42.4,43.05,3500,43.05
2008-04-21,45.2,45.2,45.2,45.2,2700,45.2
2008-04-22,47.45,47.45,46.0,47.45,10100,47.45
2008-04-23,49.5,49.8,47.0,49.8,4400,49.8
2008-04-24,50.0,52.25,50.0,52.0,8500,52.0
2008-04-25,50.4,51.9,49.2,49.3,4300,49.3
2008-04-28,48.1,48.6,46.85,47.2,3600,47.2
2008-04-29,47.05,48.8,44.9,46.8,1700,46.8
2008-04-30,45.0,45.0,44.5,44.5,1200,44.5
2008-05-02,43.0,45.5,42.3,43.0,2000,43.0
2008-05-05,44.0,44.95,42.1,42.75,24600,42.75
2008-05-06,42.6,44.0,41.6,42.4,2300,42.4
2008-05-07,44.0,44.0,41.15,42.0,1800,42.0
2008-05-08,41.25,42.8,41.0,42.8,1100,42.8
2008-05-09,43.2,43.2,41.0,41.05,5700,41.05
2008-05-12,39.2,41.95,38.55,39.5,1100,39.5
2008-05-13,40.5,42.95,40.15,40.6,1600,40.6
2008-05-14,42.5,42.5,38.5,39.9,500,39.9
2008-05-15,42.9,42.9,40.35,41.0,1900,41.0
2008-05-16,39.8,43.5,39.8,40.5,1000,40.5
2008-05-20,40.05,43.0,40.05,41.0,9200,41.0
2008-05-21,41.05,42.25,41.0,42.0,3600,42.0
2008-05-22,41.55,44.0,41.55,43.1,4800,43.1
2008-05-23,45.5,45.5,42.1,42.1,900,42.1
2008-05-26,40.0,41.5,40.0,40.5,1600,40.5
2008-05-27,41.0,41.0,39.8,39.8,700,39.8
2008-05-28,40.0,40.5,39.0,40.5,1800,40.5
2008-05-29,39.8,40.0,39.25,39.25,1000,39.25
2008-05-30,39.7,41.0,39.55,40.5,2700,40.5
2008-06-02,40.0,42.0,40.0,40.6,3500,40.6
2008-06-03,39.05,40.0,37.15,38.5,4900,38.5
2008-06-04,40.0,40.0,38.0,38.0,700,38.0
2008-06-05,38.0,41.85,38.0,39.25,2400,39.25
2008-06-06,41.0,41.0,38.75,39.05,600,39.05
2008-06-09,36.5,39.95,36.5,39.95,400,39.95
2008-06-10,38.0,39.0,36.5,38.9,1000,38.9
2008-06-11,39.5,39.5,39.5,39.5,0,39.5
2008-06-12,40.1,40.1,40.1,40.1,200,40.1
2008-06-13,39.05,39.2,39.05,39.2,700,39.2
2008-06-16,40.1,41.0,40.1,40.95,2300,40.95
2008-06-17,40.95,40.95,38.0,39.1,5900,39.1
2008-06-18,40.0,40.35,40.0,40.0,800,40.0
2008-06-19,43.4,43.4,39.3,40.0,1700,40.0
2008-06-20,40.0,40.6,38.3,38.35,2000,38.35
2008-06-23,36.5,36.5,34.55,34.55,3600,34.55
2008-06-24,37.5,37.5,31.75,32.0,900,32.0
2008-06-25,32.05,33.0,32.05,32.1,400,32.1
2008-06-26,34.8,34.8,33.0,33.5,400,33.5
2008-06-27,34.0,34.0,30.2,30.2,1800,30.2
2008-06-30,28.6,31.0,28.6,29.15,500,29.15
2008-07-01,30.0,30.0,28.0,28.0,3600,28.0
2008-07-02,29.0,29.0,27.05,27.3,700,27.3
2008-07-03,28.15,29.0,27.0,28.9,2100,28.9
2008-07-04,26.05,29.0,26.05,28.55,1200,28.55
2008-07-07,29.25,30.4,29.05,29.25,2700,29.25
2008-07-08,30.0,31.0,30.0,31.0,800,31.0
2008-07-09,31.45,32.0,30.1,32.0,1800,32.0
2008-07-10,30.15,30.15,30.1,30.1,100,30.1
2008-07-11,31.0,32.75,30.3,32.75,1800,32.75
2008-07-14,32.75,34.25,32.75,34.25,100,34.25
2008-07-15,33.0,34.6,32.0,32.0,1500,32.0
2008-07-16,30.05,30.05,29.0,29.5,3000,29.5
2008-07-17,29.0,29.0,27.65,27.8,200,27.8
2008-07-18,27.8,28.95,27.8,27.8,0,27.8
2008-07-21,28.8,28.8,26.2,27.0,13900,27.0
2008-07-22,29.35,29.7,27.05,27.55,2900,27.55
2008-07-23,30.3,30.3,30.3,30.3,200,30.3
2008-07-24,33.3,33.3,32.5,33.3,3900,33.3
2008-07-25,34.9,34.9,33.05,34.25,4200,34.25
2008-07-28,37.0,37.65,35.05,37.65,800,37.65
2008-07-29,38.75,38.75,36.1,36.2,1900,36.2
2008-07-30,36.55,38.0,36.55,38.0,3100,38.0
2008-07-31,38.25,39.5,36.7,38.0,1700,38.0
2008-08-01,39.9,39.9,39.9,39.9,200,39.9
2008-08-04,41.85,41.85,38.0,41.0,108400,41.0
2008-08-05,42.45,43.75,40.35,42.5,25300,42.5
2008-08-06,40.0,42.95,40.0,40.15,12700,40.15
2008-08-07,39.5,40.35,39.0,39.65,3100,39.65
2008-08-08,38.05,40.0,37.85,38.25,7600,38.25
2008-08-11,38.1,39.95,38.1,39.35,900,39.35
2008-08-12,39.5,39.5,37.5,38.5,700,38.5
2008-08-13,37.3,39.85,37.3,37.6,2800,37.6
2008-08-14,37.0,37.95,36.2,36.65,700,36.65
2008-08-18,36.0,38.35,36.0,37.5,500,37.5
2008-08-19,36.05,39.3,36.05,36.05,500,36.05
2008-08-20,36.25,36.9,35.25,36.5,11000,36.5
2008-08-21,35.0,35.8,34.8,34.8,1200,34.8
2008-08-22,36.0,36.0,34.0,35.05,1200,35.05
2008-08-25,33.55,36.0,33.55,35.45,4900,35.45
2008-08-26,36.5,36.5,34.25,35.0,1900,35.0
2008-08-27,35.95,35.95,35.05,35.15,300,35.15
2008-08-28,36.6,36.6,35.0,36.5,200,36.5
2008-08-29,36.5,36.5,36.5,36.5,100,36.5
2008-09-01,35.1,35.45,35.1,35.2,800,35.2
2008-09-02,35.0,35.15,35.0,35.1,100,35.1
2008-09-04,36.85,36.85,35.2,36.85,4700,36.85
2008-09-05,35.7,37.5,35.7,37.0,1700,37.0
2008-09-08,40.35,40.35,37.5,37.5,6200,37.5
2008-09-09,37.0,38.75,36.6,37.0,800,37.0
2008-09-10,38.3,38.3,35.2,36.2,4100,36.2
2008-09-11,37.75,37.75,34.75,35.9,700,35.9
2008-09-12,38.5,38.5,34.3,35.1,4700,35.1
2008-09-15,36.4,36.4,31.6,33.2,3500,33.2
2008-09-16,32.0,32.0,30.0,31.0,6500,31.0
2008-09-17,29.7,31.9,29.1,30.4,10000,30.4
2008-09-18,29.1,32.7,28.35,30.15,3700,30.15
2008-09-19,33.15,33.15,33.15,33.15,200,33.15
2008-09-22,36.45,36.45,34.25,35.65,6800,35.65
2008-09-23,32.2,36.1,32.2,35.0,2300,35.0
2008-09-24,36.95,36.95,35.7,36.0,2600,36.0
2008-09-25,33.0,35.4,33.0,34.95,1900,34.95
2008-09-26,31.3,34.8,31.3,34.8,2000,34.8
2008-09-29,31.0,33.95,30.9,30.9,5000,30.9
2008-09-30,28.95,31.0,28.85,31.0,800,31.0
2008-10-01,33.9,33.9,30.0,32.95,500,32.95
2008-10-03,32.1,32.2,29.5,29.5,1500,29.5
2008-10-06,29.0,32.5,27.7,30.8,1300,30.8
2008-10-07,28.2,29.5,28.2,29.0,200,29.0
2008-10-08,29.0,29.0,26.15,27.0,1400,27.0
2008-10-10,25.0,26.95,24.7,25.0,1800,25.0
2008-10-13,26.85,26.85,25.35,26.5,2600,26.5
2008-10-14,28.7,28.75,28.0,28.4,1200,28.4
2008-10-15,30.0,30.0,25.6,29.0,5100,29.0
2008-10-16,26.5,26.5,26.15,26.15,2500,26.15
2008-10-17,25.6,27.0,23.55,23.55,3200,23.55
2008-10-20,23.45,23.45,21.65,21.95,400,21.95
2008-10-21,20.25,22.1,20.2,21.5,800,21.5
2008-10-22,23.65,23.65,20.3,23.05,200,23.05
2008-10-23,21.0,22.7,21.0,21.5,1200,21.5
2008-10-24,19.75,21.05,19.75,20.15,2200,20.15
2008-10-27,18.4,20.0,18.4,18.4,6100,18.4
2008-10-28,17.8,17.8,17.4,17.4,100,17.4
2008-10-29,18.15,19.5,18.1,18.8,500,18.8
2008-10-31,20.2,20.25,19.3,20.05,12600,20.05
2008-11-03,20.05,22.05,18.1,22.05,22000,22.05
2008-11-04,23.75,24.05,22.2,24.05,12200,24.05
2008-11-05,26.45,26.45,25.8,26.1,2300,26.1
2008-11-06,27.45,27.45,24.85,24.85,3100,24.85
2008-11-07,23.65,25.6,23.65,25.15,1500,25.15
2008-11-10,24.5,25.2,24.35,24.95,20200,24.95
2008-11-11,25.95,25.95,24.05,24.1,1300,24.1
2008-11-12,23.8,23.8,23.4,23.4,1200,23.4
2008-11-14,23.0,23.9,22.25,22.25,4500,22.25
2008-11-17,23.25,23.35,21.6,23.0,17200,23.0
2008-11-18,22.0,23.5,22.0,22.25,1000,22.25
2008-11-19,22.25,23.15,21.2,22.95,3700,22.95
2008-11-20,21.85,23.65,21.85,22.7,7300,22.7
2008-11-21,22.6,22.6,21.7,22.55,5700,22.55
2008-11-24,21.3,22.0,21.3,21.75,200,21.75
2008-11-25,20.7,22.65,20.7,22.0,2800,22.0
2008-11-26,21.05,22.25,21.05,21.15,14800,21.15
2008-11-28,20.75,20.75,20.3,20.3,700,20.3
2008-12-01,20.05,21.15,20.05,21.15,100,21.15
2008-12-02,21.7,21.7,21.0,21.15,1000,21.15
2008-12-03,22.2,22.2,22.2,22.2,200,22.2
2008-12-04,22.5,22.5,21.2,21.2,400,21.2
2008-12-05,21.65,21.7,20.7,20.7,500,20.7
2008-12-08,21.25,22.0,20.75,21.45,4500,21.45
2008-12-10,21.35,21.35,21.3,21.35,700,21.35
2008-12-11,21.5,21.5,20.8,21.0,7000,21.0
2008-12-12,22.0,22.05,21.15,21.2,5500,21.2
2008-12-15,22.0,23.15,22.0,23.15,500,23.15
2008-12-16,22.55,23.35,22.55,23.35,100,23.35
2008-12-17,24.1,24.5,22.7,23.35,5200,23.35
2008-12-18,24.4,24.4,22.3,22.3,700,22.3
2008-12-19,21.2,22.25,21.2,21.7,31300,21.7
2008-12-22,22.5,22.75,22.0,22.75,1100,22.75
2008-12-23,22.4,23.4,21.65,21.65,7400,21.65
2008-12-24,21.1,21.75,21.0,21.1,500,21.1
2008-12-26,22.0,22.0,22.0,22.0,200,22.0
2008-12-29,22.0,22.0,21.5,21.5,2800,21.5
2008-12-30,21.65,22.55,21.55,21.95,2500,21.95
2008-12-31,23.0,23.0,22.0,22.95,6200,22.95
2009-01-01,22.95,23.35,22.95,23.3,1000,23.3
2009-01-02,24.3,24.3,22.55,23.6,1900,23.6
2009-01-05,24.75,24.75,23.6,24.0,2800,24.0
2009-01-06,23.5,24.0,22.85,23.0,3300,23.0
2009-01-07,22.25,22.25,21.35,22.0,2400,22.0
2009-01-09,20.95,21.0,20.1,20.55,1900,20.55
2009-01-12,19.55,20.7,19.55,20.7,500,20.7
2009-01-13,21.0,21.0,21.0,21.0,0,21.0
2009-01-14,19.5,22.4,19.5,22.4,700,22.4
2009-01-15,22.5,22.6,21.0,21.0,0,21.0
2009-01-16,21.05,21.1,20.05,21.0,1100,21.0
2009-01-19,21.0,21.0,20.05,21.0,0,21.0
2009-01-20,19.25,19.25,19.25,19.25,0,19.25
2009-01-21,21.0,21.0,21.0,21.0,200,21.0
2009-01-22,19.55,19.55,19.55,19.55,0,19.55
2009-01-23,19.5,20.7,19.5,20.7,1400,20.7
2009-01-27,21.8,22.7,21.25,22.1,1000,22.1
2009-01-28,22.25,23.0,21.75,21.75,1200,21.75
2009-01-29,21.35,21.35,21.35,21.35,100,21.35
2009-01-30,20.55,20.55,20.35,20.35,100,20.35
2009-02-02,22.35,22.35,22.35,22.35,100,22.35
2009-02-03,24.55,24.55,24.55,24.55,100,24.55
2009-02-04,27.0,27.0,27.0,27.0,5200,27.0
2009-02-05,29.7,29.7,29.7,29.7,8900,29.7
2009-02-06,31.15,31.15,31.15,31.15,1600,31.15
2009-02-09,32.7,32.7,32.7,32.7,0,32.7
2009-02-10,34.3,34.3,31.1,31.1,21700,31.1
2009-02-11,29.55,31.1,29.55,29.55,25800,29.55
2009-02-12,30.0,31.0,28.55,29.05,3400,29.05
2009-02-13,30.1,30.1,28.4,29.0,2600,29.0
2009-02-16,29.3,30.4,29.0,29.85,2200,29.85
2009-02-17,29.5,29.85,28.4,28.4,4700,28.4
2009-02-18,27.7,28.75,27.7,28.25,500,28.25
2009-02-19,27.35,28.1,27.3,27.55,500,27.55
2009-02-20,26.6,26.6,26.35,26.35,300,26.35
2009-02-24,25.6,27.0,25.6,26.55,1500,26.55
2009-02-25,26.5,27.0,25.65,26.15,700,26.15
2009-02-26,25.05,27.0,24.85,24.85,1000,24.85
2009-02-27,23.65,26.05,23.65,26.05,600,26.05
2009-03-02,26.05,26.05,26.05,26.05,600,26.05
2009-03-03,25.1,25.1,25.1,25.1,100,25.1
2009-03-04,24.1,24.1,24.05,24.05,0,24.05
2009-03-05,24.05,24.05,22.9,22.9,200,22.9
2009-03-06,22.0,24.0,22.0,23.0,1300,23.0
2009-03-09,23.4,23.4,21.9,22.9,400,22.9
2009-03-12,22.9,23.0,22.9,22.9,1200,22.9
2009-03-13,24.0,24.0,24.0,24.0,0,24.0
2009-03-16,24.0,24.0,24.0,24.0,300,24.0
2009-03-17,23.0,23.0,23.0,23.0,500,23.0
2009-03-18,23.95,24.0,22.8,24.0,500,24.0
2009-03-19,25.2,25.2,25.2,25.2,400,25.2
2009-03-20,24.5,24.5,23.95,24.0,3700,24.0
2009-03-23,24.2,24.9,24.2,24.25,500,24.25
2009-03-24,25.5,25.5,25.5,25.5,0,25.5
2009-03-25,25.5,25.5,25.5,25.5,0,25.5
2009-03-26,24.3,25.0,24.25,24.25,2600,24.25
2009-03-27,23.2,25.5,23.2,24.0,129300,24.0
2009-03-30,23.15,25.0,23.15,24.0,1500,24.0
2009-03-31,24.0,25.1,24.0,25.1,600,25.1
2009-04-01,24.1,24.1,24.1,24.1,0,24.1
2009-04-02,24.0,25.3,24.0,25.3,52200,25.3
2009-04-06,26.55,26.55,26.55,26.55,200,26.55
2009-04-08,27.85,27.85,26.15,27.85,1300,27.85
2009-04-09,29.2,29.2,29.2,29.2,2400,29.2
2009-04-13,30.55,30.65,29.2,30.65,12400,30.65
2009-04-15,31.0,32.15,31.0,32.15,3300,32.15
2009-04-16,33.75,33.75,30.6,31.0,13800,31.0
2009-04-17,30.75,32.4,30.75,32.3,2600,32.3
2009-04-20,30.8,33.0,30.8,32.0,4400,32.0
2009-04-21,30.65,32.5,30.65,31.55,4300,31.55
2009-04-22,31.05,31.95,30.5,31.95,4200,31.95
2009-04-23,31.0,32.5,31.0,32.5,2200,32.5
2009-04-24,31.2,32.25,30.55,31.0,2500,31.0
2009-04-27,31.0,31.7,29.5,29.5,2300,29.5
2009-04-28,29.95,29.95,29.6,29.6,900,29.6
2009-04-29,29.8,29.8,29.8,29.8,300,29.8
2009-05-04,31.0,31.0,29.0,29.2,1700,29.2
2009-05-05,30.0,30.0,28.75,29.1,900,29.1
2009-05-06,28.85,29.85,28.6,29.85,300,29.85
2009-05-07,29.05,30.0,28.5,28.5,2800,28.5
2009-05-08,28.65,30.3,28.0,28.0,7800,28.0
2009-05-11,28.15,29.0,26.85,27.7,6000,27.7
2009-05-12,27.7,27.7,27.7,27.7,0,27.7
2009-05-13,28.85,29.05,28.1,29.05,2900,29.05
2009-05-14,28.05,29.4,28.05,28.7,2500,28.7
2009-05-15,27.5,30.1,27.5,30.1,2700,30.1
2009-05-19,31.6,31.6,31.15,31.15,5600,31.15
2009-05-20,33.15,33.15,33.15,33.15,400,33.15
2009-05-21,34.8,34.8,34.8,34.8,200,34.8
2009-05-22,36.5,36.5,36.5,36.5,7100,36.5
2009-05-25,38.3,38.3,38.3,38.3,15300,38.3
2009-05-26,40.1,40.2,38.5,40.2,48100,40.2
2009-05-27,40.0,42.2,40.0,42.15,12700,42.15
2009-05-28,42.15,44.2,40.05,40.05,3600,40.05
2009-05-29,41.0,41.0,38.05,38.2,4700,38.2
2009-06-01,39.75,40.0,38.2,39.0,5900,39.0
2009-06-02,40.75,40.75,37.55,40.1,4700,40.1
2009-06-03,40.3,42.2,39.8,40.9,7300,40.9
2009-06-04,42.85,42.85,39.3,40.15,5200,40.15
2009-06-05,42.15,42.15,38.55,42.0,26400,42.0
