Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,81.0,85.8,79.5,81.9,1943400,49.63519
2009-10-13,81.9,81.9,81.9,81.9,0,49.63519
2009-10-14,81.04995,81.79995,76.99995,77.59995,844200,47.02916
2009-10-15,73.69995,83.74995,73.69995,82.45005,2015200,49.96855
2009-10-16,83.4,83.7,80.14995,80.55,1163900,48.81703
2009-10-19,80.55,80.55,80.55,80.55,0,48.81703
2009-10-20,81.0,81.9,79.39995,80.05005,331400,48.51404
2009-10-21,80.50005,80.50005,78.25005,78.64995,246300,47.66551
2009-10-22,78.0,79.09995,75.0,75.70005,346000,45.87774
2009-10-23,77.65005,78.49995,75.0,75.34995,350200,45.66556
2009-10-26,76.15005,76.15005,72.3,72.94995,295700,44.21105
2009-10-27,72.15,72.70005,68.05005,68.7,301500,41.63538
2009-10-28,68.59995,70.99995,66.19995,68.50005,365600,41.5142
2009-10-29,66.94995,68.50005,66.0,66.70005,280300,40.42332
2009-10-30,68.50005,69.85005,64.65,65.35005,292900,39.60516
2009-11-02,65.35005,65.35005,65.35005,65.35005,0,39.60516
2009-11-03,66.70005,66.70005,60.0,60.9,238100,36.90822
2009-11-04,61.90005,63.49995,60.6,62.80005,181200,38.05974
2009-11-05,63.45,66.0,61.75005,65.14995,299100,39.48389
2009-11-06,66.85005,69.19995,65.85,67.75005,319900,41.05967
2009-11-09,68.55,69.40005,67.05,68.35005,218900,41.4233
2009-11-10,69.49995,70.30005,67.15005,67.5,178200,40.90813
2009-11-11,68.20005,69.40005,66.70005,68.65005,204800,41.60511
2009-11-12,69.0,73.2,67.99995,70.69995,789900,42.84745
2009-11-13,70.09995,71.95005,69.40005,69.85005,229400,42.33237
2009-11-16,70.60005,71.80005,70.00005,70.35,160000,42.63536
2009-11-17,70.99995,72.19995,70.00005,70.5,190800,42.72627
2009-11-18,70.99995,72.49995,70.00005,70.30005,232800,42.60509
2009-11-19,70.45005,74.85,70.45005,71.4,746200,43.27171
2009-11-20,70.00005,73.24995,70.00005,71.4,323000,43.27171
2009-11-23,72.0,73.00005,70.00005,70.65,241000,42.81717
2009-11-24,71.44995,71.85,69.9,70.2,160100,42.54445
2009-11-25,70.90005,71.59995,68.20005,68.59995,179700,41.57475
2009-11-26,69.0,69.49995,67.09995,67.60005,111400,40.96876
2009-11-27,66.49995,67.5,62.74995,64.69995,422100,39.21117
2009-11-30,65.20005,67.09995,65.20005,66.19995,185200,40.12024
2009-12-01,67.00005,67.99995,65.74995,67.65,218600,40.99903
2009-12-02,68.80005,69.0,67.00005,67.30005,221000,40.78695
2009-12-03,67.99995,70.69995,64.24995,68.55,312200,41.54448
2009-12-04,67.2,68.89995,66.6,67.39995,232000,40.84749
2009-12-07,67.54995,72.25005,67.5,70.39995,820600,42.66563
2009-12-08,71.65005,71.80005,70.15005,70.8,347700,42.90808
2009-12-09,70.5,71.95005,69.64995,70.35,250300,42.63536
2009-12-10,70.09995,72.40005,70.09995,71.29995,431000,43.21107
2009-12-11,72.0,72.40005,68.89995,69.25005,229100,41.96874
2009-12-14,69.64995,70.00005,67.60005,67.95,156400,41.18085
2009-12-15,68.7,68.95005,65.89995,66.19995,134200,40.12024
2009-12-16,66.94995,68.20005,65.80005,66.64995,136400,40.39296
2009-12-17,66.94995,67.69995,66.04995,66.70005,84300,40.42332
2009-12-18,66.85005,67.69995,65.4,65.65005,139700,39.78697
2009-12-21,66.40005,66.75,65.1,65.65005,96100,39.78697
2009-12-22,66.10005,66.6,65.50005,65.89995,71900,39.93842
2009-12-23,66.79995,67.90005,66.10005,67.24995,116900,40.75659
2009-12-24,67.8,67.99995,67.5,67.5,2000,40.90813
2009-12-25,68.59995,68.59995,68.59995,68.59995,0,41.57475
2009-12-28,68.59995,68.59995,68.59995,68.59995,0,41.57475
2009-12-29,69.34995,69.9,68.65005,68.95005,145300,41.78693
2009-12-30,70.09995,72.19995,69.75,70.99995,504400,43.02926
2009-12-31,73.90005,73.90005,70.69995,70.99995,342900,43.02926
2010-01-01,70.99995,70.99995,70.99995,70.99995,0,43.02926
2010-01-04,71.20005,71.80005,70.60005,71.1,167000,43.08989
2010-01-05,71.89995,73.39995,71.50005,72.85005,405700,44.1505
2010-01-06,73.8,76.30005,73.5,74.85,1280700,45.36257
2010-01-07,75.45,75.45,72.15,72.45,326900,43.90806
2010-01-08,77.44995,79.00005,71.29995,71.80005,229000,43.51416
2010-01-11,72.70005,74.4,72.10005,73.35,418400,44.4535
2010-01-12,73.60005,74.1,70.09995,71.05005,241000,43.05962
2010-01-13,70.05,72.49995,70.00005,71.7,174900,43.45352
2010-01-14,72.49995,79.00005,72.3,78.40005,1795200,47.51406
2010-01-15,79.00005,79.2,74.44995,75.10005,864800,45.51411
2010-01-18,75.25005,76.60005,74.25,74.89995,242900,45.39284
2010-01-19,75.70005,79.84995,74.59995,77.35005,1102900,46.87771
2010-01-20,78.19995,87.6,77.65005,83.50005,4986900,50.6049
2010-01-21,84.40005,84.40005,78.0,78.55005,1385000,47.60497
2010-01-22,76.15005,82.84995,73.35,81.6,1204300,49.45338
2010-01-25,80.50005,84.79995,80.14995,80.85,632900,48.99885
2010-01-26,80.85,80.85,80.85,80.85,0,48.99885
2010-01-27,80.85,83.20005,74.25,74.89995,894200,45.39284
2010-01-28,76.39995,78.75,74.35005,75.19995,407300,45.57465
2010-01-29,74.1,75.79995,72.64995,75.04995,445600,45.48374
2010-02-01,76.90005,78.3,74.7,75.94995,393000,46.02919
2010-02-02,76.90005,78.25005,73.65,74.4,338600,45.08984
2010-02-03,75.94995,82.39995,75.94995,79.15005,2073100,47.9686
2010-02-04,79.5,79.5,74.55,75.10005,376300,45.51411
2010-02-05,72.25005,73.45005,70.15005,72.75,303400,44.08987
2010-02-08,74.50005,76.5,73.8,74.55,264300,45.18075
2010-02-09,75.0,77.20005,73.54995,75.19995,229700,45.57465
2010-02-10,76.00005,77.7,73.90005,74.44995,359000,45.12012
2010-02-11,75.40005,76.5,74.4,74.85,153500,45.36257
2010-02-12,74.85,74.85,74.85,74.85,0,45.36257
2010-02-15,76.00005,76.69995,74.25,74.59995,158000,45.21102
2010-02-16,75.49995,75.49995,72.75,73.39995,142500,44.48377
2010-02-17,74.50005,74.74995,73.30005,73.65,112900,44.63531
2010-02-18,72.85005,78.75,72.85005,77.29995,1589200,46.84735
2010-02-19,76.69995,78.40005,74.4,74.89995,515500,45.39284
2010-02-22,75.55005,76.60005,73.15005,73.39995,194900,44.48377
2010-02-23,73.5,75.40005,72.70005,73.09995,180400,44.30195
2010-02-24,72.0,74.50005,72.0,72.49995,202400,43.93833
2010-02-25,73.99995,74.74995,72.94995,73.24995,345900,44.39286
2010-02-26,73.99995,74.80005,71.65005,72.19995,363400,43.75651
2010-03-01,72.19995,72.19995,72.19995,72.19995,0,43.75651
2010-03-02,73.5,73.5,71.85,72.49995,177800,43.93833
2010-03-03,73.90005,73.90005,72.75,73.2,133500,44.36259
2010-03-04,73.5,73.90005,72.40005,73.00005,165700,44.24141
2010-03-05,73.5,76.35,73.5,74.35005,461300,45.05957
2010-03-08,75.0,75.75,73.45005,73.90005,163900,44.78685
2010-03-09,74.80005,74.80005,72.34995,72.64995,140700,44.02923
2010-03-10,71.14995,73.5,71.14995,71.89995,140700,43.5747
2010-03-11,72.0,72.40005,70.35,70.75005,105800,42.87781
2010-03-12,70.99995,71.50005,69.45,69.75,197200,42.27173
2010-03-15,69.94995,70.09995,67.75005,68.80005,86000,41.69602
2010-03-16,69.19995,70.95,67.99995,69.79995,164500,42.302
2010-03-17,70.65,70.84995,68.55,68.80005,109300,41.69602
2010-03-18,69.49995,69.79995,68.50005,68.74995,70800,41.66566
2010-03-19,69.79995,69.79995,68.35005,68.95005,88400,41.78693
2010-03-22,69.49995,72.49995,68.20005,70.15005,450400,42.51418
2010-03-23,71.85,72.79995,69.0,71.74995,281900,43.48379
2010-03-24,71.74995,71.74995,71.74995,71.74995,0,43.48379
2010-03-25,73.2,73.24995,70.30005,70.75005,297900,42.87781
2010-03-26,71.59995,71.59995,69.0,69.64995,154500,42.2111
2010-03-29,70.00005,70.15005,66.6,67.05,239800,40.63541
2010-03-30,68.1,68.44995,66.0,66.55005,125000,40.33241
2010-03-31,66.94995,67.8,66.40005,67.00005,55200,40.60513
2010-04-01,67.39995,69.34995,66.79995,67.90005,121300,41.15058
2010-04-02,67.90005,67.90005,67.90005,67.90005,0,41.15058
2010-04-05,68.35005,70.60005,68.29995,69.79995,307800,42.302
2010-04-06,70.00005,70.75005,68.74995,69.64995,175200,42.2111
2010-04-07,69.49995,72.40005,68.65005,70.2,528500,42.54445
2010-04-08,69.70005,71.59995,68.29995,68.50005,237500,41.5142
2010-04-09,69.19995,70.5,68.55,68.7,276500,41.63538
2010-04-12,69.6,69.70005,67.00005,67.54995,152600,40.9384
2010-04-13,67.00005,69.40005,67.00005,67.84995,237400,41.12021
2010-04-14,67.84995,67.84995,67.84995,67.84995,0,41.12021
2010-04-15,68.59995,68.89995,67.05,67.30005,133300,40.78695
2010-04-16,66.04995,67.99995,66.0,66.70005,163800,40.42332
2010-04-19,65.89995,65.95005,64.24995,64.99995,145100,39.39298
2010-04-20,65.59995,67.35,65.20005,65.7,119900,39.81724
2010-04-21,66.25005,67.90005,65.89995,66.40005,194700,40.24151
2010-04-22,66.49995,67.30005,65.44995,65.74995,257900,39.84752
2010-04-23,66.25005,66.64995,64.35,64.69995,164300,39.21117
2010-04-26,65.7,66.25005,64.75005,64.95,130500,39.36271
2010-04-27,66.0,67.30005,65.7,66.25005,304700,40.1506
2010-04-28,65.50005,65.59995,63.9,64.05,140500,38.81727
2010-04-29,65.4,65.4,64.60005,64.8,74500,39.2718
2010-04-30,65.95005,66.40005,63.9,64.45005,250700,39.05972
2010-05-03,63.9,64.8,63.40005,63.70005,99500,38.60518
2010-05-04,64.39995,64.54995,61.99995,62.14995,70000,37.66575
2010-05-05,61.00005,61.5,59.59995,60.6,146800,36.72641
2010-05-06,60.85005,62.74995,60.19995,62.20005,142400,37.69611
2010-05-07,61.00005,61.5,59.59995,59.95005,107600,36.33251
2010-05-10,61.15005,61.45005,60.19995,60.9,60500,36.90822
2010-05-11,60.9,62.59995,60.79995,60.9,86500,36.90822
2010-05-12,61.45005,61.75005,60.40005,60.75,53200,36.81731
2010-05-13,61.5,61.75005,60.6,61.00005,58400,36.96885
2010-05-14,60.6,61.15005,58.8,59.1,56200,35.81734
2010-05-17,58.99995,58.99995,55.99995,56.55,203100,34.27192
2010-05-18,58.2,62.29995,58.00005,60.75,578400,36.81731
2010-05-19,60.0,60.64995,57.6,58.05,136200,35.18099
2010-05-20,59.25,59.35005,57.75,58.54995,66300,35.48398
2010-05-21,57.04995,57.25005,56.25,56.55,87700,34.27192
2010-05-24,58.2,59.85,57.25005,58.15005,79600,35.24162
2010-05-25,57.75,58.00005,55.99995,56.1,60100,33.9992
2010-05-26,56.59995,57.19995,55.54995,55.84995,70400,33.84766
2010-05-27,56.05005,58.24995,55.75005,56.44995,93900,34.21129
2010-05-28,57.75,59.50005,57.0,57.64995,94500,34.93854
2010-05-31,58.00005,58.5,57.10005,57.3,36900,34.72645
2010-06-01,57.10005,58.65,56.29995,56.55,61800,34.27192
2010-06-02,57.49995,58.00005,56.05005,56.65005,48800,34.33255
2010-06-03,57.9,58.15005,57.40005,57.6,38200,34.90827
2010-06-04,57.6,57.85005,57.10005,57.3,45900,34.72645
2010-06-07,55.15005,56.89995,54.6,56.14995,27000,34.02947
2010-06-08,55.99995,57.19995,55.75005,55.90005,34500,33.87802
2010-06-09,56.80005,57.10005,55.90005,56.14995,34700,34.02947
2010-06-10,56.50005,56.74995,55.75005,56.14995,30700,34.02947
2010-06-11,56.65005,57.34995,56.1,56.29995,39100,34.12038
2010-06-14,57.85005,59.59995,56.29995,58.5,219600,35.45371
2010-06-15,58.39995,59.59995,57.70005,58.84995,67100,35.66579
2010-06-16,59.1,61.95,59.1,60.55005,193900,36.69613
2010-06-17,61.00005,61.75005,60.0,60.45,66400,36.6355
2010-06-18,60.49995,61.00005,58.30005,58.75005,44700,35.60525
2010-06-21,60.0,60.70005,59.65005,60.49995,60400,36.66577
2010-06-22,59.4,60.49995,58.90005,59.1,28700,35.81734
2010-06-23,58.99995,61.5,58.99995,61.00005,130900,36.96885
2010-06-24,61.00005,61.95,60.15,60.34995,61200,36.57486
2010-06-25,60.25005,64.00005,59.80005,61.5,298000,37.27185
2010-06-28,62.29995,63.75,61.90005,62.29995,189900,37.75665
2010-06-29,62.50005,62.65005,60.55005,60.75,92400,36.81731
2010-06-30,60.94995,67.8,60.9,66.79995,961100,40.48386
2010-07-01,67.09995,70.69995,65.65005,69.15,2164200,41.9081
2010-07-02,70.5,71.14995,69.10005,69.49995,983900,42.12019
2010-07-05,69.70005,73.39995,67.05,71.80005,692800,43.51416
2010-07-06,73.99995,73.99995,70.60005,73.00005,808900,44.24141
2010-07-07,73.5,74.35005,71.20005,71.80005,883200,43.51416
2010-07-08,73.00005,75.70005,72.04995,74.85,1790500,45.36257
2010-07-09,75.70005,75.70005,73.00005,73.24995,459400,44.39286
2010-07-12,73.5,74.1,70.5,70.95,429100,42.99899
2010-07-13,71.80005,72.49995,70.2,71.50005,322400,43.33234
2010-07-14,71.95005,72.3,68.29995,68.89995,235200,41.75656
2010-07-15,69.3,70.8,68.50005,69.15,284300,41.9081
2010-07-16,69.25005,69.64995,67.8,68.1,184100,41.27176
2010-07-19,68.29995,69.25005,67.69995,68.1,212000,41.27176
2010-07-20,68.74995,68.80005,67.05,67.15005,108700,40.69604
2010-07-21,67.60005,68.55,66.79995,67.15005,66600,40.69604
2010-07-22,67.65,69.0,67.09995,67.99995,193700,41.21112
2010-07-23,68.59995,68.59995,66.55005,66.85005,94700,40.51423
2010-07-26,67.30005,67.5,65.74995,65.89995,62700,39.93842
2010-07-27,66.55005,66.55005,65.29995,65.55,53300,39.72634
2010-07-28,66.25005,66.70005,63.64995,63.9,349300,38.72636
2010-07-29,63.34995,65.05005,62.50005,63.94995,157100,38.75663
2010-07-30,64.2,66.25005,63.64995,64.00005,165500,38.78699
2010-08-02,65.14995,65.14995,63.0,63.55005,70200,38.51427
2010-08-03,63.94995,66.79995,63.55005,65.14995,182200,39.48389
2010-08-04,64.99995,65.35005,63.49995,64.00005,62300,38.78699
2010-08-05,64.00005,64.90005,62.89995,63.19995,109200,38.3021
2010-08-06,63.94995,64.5,63.04995,63.34995,80200,38.393
2010-08-09,64.00005,64.54995,63.19995,63.34995,82100,38.393
2010-08-10,64.00005,64.39995,62.4,63.0,59400,38.18092
2010-08-11,63.45,63.79995,61.60005,61.95,76500,37.54457
2010-08-12,61.54995,62.7,61.39995,61.65,60500,37.36275
2010-08-13,61.99995,67.00005,61.99995,64.69995,655100,39.21117
2010-08-16,64.8,65.65005,62.59995,63.04995,733500,38.21119
2010-08-17,63.40005,64.35,61.65,62.25,118700,37.72638
2010-08-18,62.50005,64.99995,62.50005,63.45,174400,38.45364
2010-08-19,63.85005,65.25,63.70005,64.2,153300,38.90817
2010-08-20,63.85005,66.0,63.19995,63.64995,210200,38.57482
2010-08-23,63.85005,64.60005,63.19995,63.55005,98200,38.51427
2010-08-24,63.10005,67.5,63.10005,66.34995,558100,40.21114
2010-08-25,66.34995,68.59995,65.89995,66.94995,349000,40.57477
2010-08-26,67.90005,67.90005,65.20005,66.9,131000,40.5445
2010-08-27,67.5,67.99995,63.19995,63.85005,159700,38.69609
2010-08-30,64.5,66.94995,62.85,63.25005,114100,38.33246
2010-08-31,63.49995,63.49995,61.90005,62.35005,73400,37.78702
2010-09-01,63.79995,63.79995,61.5,62.20005,80300,37.69611
2010-09-02,62.89995,64.00005,62.55,62.74995,65600,38.02938
2010-09-03,63.0,64.15005,62.50005,62.74995,84700,38.02938
2010-09-06,63.34995,63.70005,62.65005,62.80005,70900,38.05974
2010-09-07,63.10005,66.70005,62.89995,64.5,284900,39.08999
2010-09-08,64.99995,66.25005,64.5,65.74995,241700,39.84752
2010-09-09,66.10005,66.25005,64.09995,64.5,116500,39.08999
2010-09-10,64.5,64.5,64.5,64.5,0,39.08999
2010-09-13,65.20005,66.3,64.5,65.29995,126500,39.57479
2010-09-14,64.75005,65.85,64.5,64.75005,79900,39.24153
2010-09-15,64.00005,65.44995,64.00005,64.2,43200,38.90817
2010-09-16,64.54995,64.60005,63.3,63.79995,70500,38.66572
2010-09-17,64.90005,67.60005,63.79995,65.29995,1533900,39.57479
2010-09-20,65.85,65.95005,64.5,64.8,144100,39.2718
2010-09-21,64.8,65.44995,63.3,63.94995,102000,39.21046
2010-09-22,63.70005,64.75005,62.29995,62.7,82700,38.44406
2010-09-23,63.49995,63.9,62.50005,62.65005,56100,38.41343
2010-09-24,63.19995,64.5,63.04995,63.49995,83500,38.93454
2010-09-27,64.75005,65.50005,63.6,63.75,121500,39.08786
2010-09-28,64.99995,64.99995,62.85,63.10005,56900,38.68934
2010-09-29,63.85005,63.85005,62.4,62.50005,35700,38.32146
2010-09-30,63.3,67.45005,61.99995,64.2,236400,39.36377
2010-10-01,64.99995,65.80005,63.40005,63.49995,168000,38.93454
2010-10-04,64.30005,64.75005,63.25005,63.55005,61200,38.96526
2010-10-05,64.95,65.89995,63.3,64.05,289400,39.2718
2010-10-06,64.84995,64.99995,63.75,63.9,93300,39.17983
2010-10-07,64.2,66.25005,64.00005,64.39995,217400,39.48637
2010-10-08,64.8,64.8,63.10005,63.3,52000,38.81194
2010-10-11,64.00005,64.30005,63.04995,63.40005,43600,38.87329
2010-10-12,64.00005,64.00005,62.80005,63.0,46600,38.628
2010-10-13,63.0,64.15005,62.85,63.10005,49700,38.68934
2010-10-14,63.9,65.50005,63.0,64.2,239100,39.36377
2010-10-15,64.69995,65.50005,62.85,63.0,106200,38.628
2010-10-18,63.0,63.64995,61.99995,62.85,60600,38.53603
2010-10-19,63.85005,63.85005,62.14995,62.35005,52200,38.22949
2010-10-20,62.35005,62.89995,61.75005,61.90005,42400,37.95357
2010-10-21,62.05005,62.55,61.69995,61.95,30400,37.9842
2010-10-22,64.84995,64.84995,62.1,62.44995,150100,38.29074
2010-10-25,63.0,64.8,62.44995,62.80005,117500,38.5054
2010-10-26,63.40005,65.50005,63.34995,64.69995,287500,39.67031
2010-10-27,64.60005,67.90005,63.75,65.85,1589300,40.37546
2010-10-28,67.00005,67.8,64.8,65.59995,541700,40.22214
2010-10-29,65.74995,69.19995,64.99995,67.95,966600,41.66306
2010-11-01,68.25,70.90005,67.99995,70.05,357500,42.95066
2010-11-02,73.09995,73.5,70.00005,71.4,1641400,43.7784
2010-11-03,72.0,72.40005,66.75,67.5,442600,41.38714
2010-11-04,67.99995,69.3,65.89995,67.90005,350200,41.63243
2010-11-05,68.50005,70.2,68.44995,69.6,112500,42.67474
2010-11-08,70.8,71.35005,68.29995,69.79995,254800,42.79734
2010-11-09,70.8,71.20005,69.49995,70.65,240400,43.31854
2010-11-10,70.90005,78.0,70.90005,73.75005,4557000,45.21931
2010-11-11,74.65005,74.80005,70.84995,71.4,436300,43.7784
2010-11-12,71.20005,71.44995,67.24995,67.99995,283800,41.69368
2010-11-15,67.24995,68.1,67.00005,67.5,111200,41.38714
2010-11-16,67.09995,67.54995,63.70005,64.05,173000,39.2718
2010-11-17,64.05,64.05,64.05,64.05,0,39.2718
2010-11-18,64.05,64.30005,61.69995,62.89995,159700,38.56665
2010-11-19,63.04995,63.49995,60.19995,60.85005,122100,37.30977
2010-11-22,62.1,62.44995,61.05,61.84995,82000,37.92285
2010-11-23,61.2,62.1,58.5,60.10005,108500,36.84992
2010-11-24,60.70005,61.30005,59.4,59.95005,47600,36.75795
2010-11-25,60.40005,60.9,57.55005,57.9,84500,35.50097
2010-11-26,58.15005,58.99995,52.00005,55.2,192800,33.84548
2010-11-29,55.90005,57.0,55.2,56.80005,59700,34.82654
2010-11-30,56.80005,61.30005,55.60005,60.0,172100,36.78857
2010-12-01,60.0,63.0,59.29995,61.2,86400,37.52434
2010-12-02,62.4,63.10005,61.2,61.5,61200,37.70829
2010-12-03,61.69995,61.99995,58.99995,59.44995,49500,36.45131
2010-12-06,60.0,61.24995,58.60005,58.84995,51000,36.08343
2010-12-07,58.84995,59.20005,57.40005,58.2,30400,35.68491
2010-12-08,58.09995,58.65,57.0,57.25005,56600,35.10246
2010-12-09,58.69995,58.69995,52.69995,53.74995,87800,32.9564
2010-12-10,54.04995,59.7,52.99995,57.94995,196500,35.5316
2010-12-13,58.00005,61.39995,55.99995,60.85005,157300,37.30977
2010-12-14,61.24995,62.35005,60.25005,61.99995,64800,38.01483
2010-12-15,60.40005,62.74995,60.04995,61.99995,108400,38.01483
2010-12-16,61.99995,62.55,61.00005,61.5,38700,37.70829
2010-12-17,61.5,61.5,61.5,61.5,0,37.70829
2010-12-20,63.6,63.9,61.5,63.15,54200,38.71997
2010-12-21,64.09995,65.25,62.89995,64.90005,248900,39.793
2010-12-22,65.89995,66.19995,64.65,64.95,70800,39.82363
2010-12-23,65.1,65.80005,64.2,64.90005,102600,39.793
2010-12-24,64.2,65.29995,64.2,64.90005,37500,39.793
2010-12-27,66.19995,66.9,65.74995,66.45,81000,40.74334
2010-12-28,67.2,67.99995,65.50005,66.34995,115800,40.682
2010-12-29,66.6,66.64995,64.24995,64.90005,78400,39.793
2010-12-30,45.0,46.9,45.0,45.85,161300,42.1689
2010-12-31,45.9,47.0,45.45,45.65,78500,41.98496
2011-01-03,46.25,49.8,45.1,48.95,318700,45.02001
2011-01-04,49.4,49.5,48.0,48.45,72900,44.56016
2011-01-05,48.65,49.1,47.6,48.5,68700,44.60614
2011-01-06,48.5,49.05,47.1,47.6,38100,43.7784
2011-01-07,47.65,47.65,45.5,45.9,55100,42.21489
2011-01-10,46.2,46.2,42.5,42.85,63300,39.40976
2011-01-11,43.75,45.05,43.0,43.15,82500,39.68567
2011-01-12,43.7,44.0,43.0,43.55,37700,40.05356
2011-01-13,43.55,43.9,43.0,43.2,40600,39.73166
2011-01-14,44.0,44.0,42.35,42.8,37200,39.36377
2011-01-17,41.75,42.65,40.05,40.25,44500,37.0185
2011-01-18,40.7,41.15,38.75,39.15,47900,36.00682
2011-01-19,37.0,40.2,37.0,39.75,54300,36.55864
2011-01-20,39.8,40.45,39.6,40.0,57200,36.78857
2011-01-21,40.5,43.35,40.35,42.35,49000,38.9499
2011-01-24,43.7,46.65,43.6,44.65,155800,41.06524
2011-01-25,45.45,45.85,43.6,44.4,56800,40.83532
2011-01-26,44.4,44.4,44.4,44.4,0,40.83532
2011-01-27,45.0,45.5,43.75,44.05,158400,40.51341
2011-01-28,44.0,44.0,41.0,41.95,100800,38.58201
2011-01-31,42.5,46.85,40.25,46.1,409200,42.39883
2011-02-01,46.25,46.9,41.8,42.3,176100,38.90391
2011-02-02,42.95,50.7,42.95,47.45,1083000,43.64044
2011-02-03,47.5,47.65,45.4,46.4,132700,42.67474
2011-02-04,45.8,46.5,44.5,44.7,46600,41.11123
2011-02-07,46.35,47.5,43.5,45.1,205300,41.47911
2011-02-08,45.5,46.0,42.15,42.5,54900,39.08786
2011-02-09,42.15,42.55,39.6,40.5,51800,37.24843
2011-02-10,41.0,41.45,39.6,40.0,66600,36.78857
2011-02-11,39.6,41.85,39.6,41.5,40200,38.16814
2011-02-14,43.8,44.0,40.65,42.25,40200,38.85793
2011-02-15,42.5,43.3,41.65,42.7,37900,39.2718
2011-02-16,42.5,42.65,41.65,42.05,20700,38.67398
2011-02-17,42.5,43.5,42.0,42.45,43500,39.04187
2011-02-18,42.55,43.15,40.5,41.15,30800,37.84624
2011-02-21,40.75,43.0,40.75,41.75,57200,38.39807
2011-02-22,42.25,42.9,41.4,41.85,23000,38.49004
2011-02-23,42.5,42.5,40.25,40.55,19500,37.29441
2011-02-24,40.6,41.1,39.8,40.2,26400,36.97251
2011-02-25,40.5,40.5,38.8,39.2,18900,36.0528
2011-02-28,40.35,40.4,39.05,39.25,32500,36.09879
2011-03-01,39.75,40.3,39.35,40.05,29700,36.83456
2011-03-03,40.5,40.6,39.1,39.75,16100,36.55864
2011-03-04,40.55,41.0,39.0,39.3,35700,36.14477
2011-03-07,38.0,39.45,38.0,38.9,13100,35.77689
2011-03-08,39.0,40.0,38.5,38.95,42100,35.82287
2011-03-09,39.15,39.35,38.6,38.75,19500,35.63893
2011-03-10,38.9,38.9,38.4,38.55,8300,35.45498
2011-03-11,38.2,38.75,37.35,38.15,16600,35.0871
2011-03-14,37.45,38.5,37.45,37.8,8500,34.7652
2011-03-15,36.45,37.4,36.35,37.0,35900,34.02943
2011-03-16,37.2,39.25,37.0,38.15,42200,35.0871
2011-03-17,37.85,38.7,37.5,37.7,22300,34.67323
2011-03-18,38.0,38.0,37.0,37.1,11300,34.1214
2011-03-21,37.15,37.2,36.05,36.15,392800,33.24767
2011-03-22,36.5,37.5,35.8,36.4,35000,33.4776
2011-03-23,37.0,37.0,36.25,36.3,14000,33.38563
2011-03-24,36.3,37.5,36.3,37.0,21900,34.02943
2011-03-25,37.6,38.25,37.05,37.8,60400,34.7652
2011-03-28,38.0,38.85,37.5,37.95,59600,34.90316
2011-03-29,38.5,38.7,36.25,36.45,29000,33.52359
2011-03-30,37.0,37.9,37.0,37.25,8900,34.25936
2011-03-31,37.15,37.7,36.8,37.05,18800,34.07541
2011-04-01,37.25,39.7,37.25,38.6,34500,35.50097
2011-04-04,39.25,40.9,39.0,40.25,66800,37.0185
2011-04-05,41.2,42.6,40.85,41.85,106600,38.49004
2011-04-06,42.0,43.1,41.6,42.6,97000,39.17983
2011-04-07,43.0,43.0,42.0,42.55,24300,39.13384
2011-04-08,42.6,42.65,41.4,41.75,18900,38.39807
2011-04-11,41.5,44.5,40.6,42.1,182500,38.71997
2011-04-13,41.95,43.4,41.35,42.55,78200,39.13384
2011-04-15,42.05,42.7,41.25,41.45,35500,38.12216
2011-04-18,42.0,42.45,40.4,40.55,35000,37.29441
2011-04-19,40.85,40.9,39.95,40.3,22900,37.06448
2011-04-20,40.9,42.45,40.75,41.85,30100,38.49004
2011-04-21,42.35,42.4,40.75,40.85,23900,37.57033
2011-04-25,41.25,44.1,41.1,43.65,122000,40.14553
2011-04-26,44.0,44.3,42.55,42.65,74000,39.22582
2011-04-27,43.25,43.5,40.55,40.95,75100,37.6623
2011-04-28,41.0,41.2,38.0,38.55,134000,35.45498
2011-04-29,38.7,39.1,37.2,37.45,68000,34.4433
2011-05-02,38.5,38.7,37.25,37.7,32300,34.67323
2011-05-03,37.7,38.1,36.5,36.65,40200,33.70753
2011-05-04,36.7,36.75,36.0,36.45,27800,33.52359
2011-05-05,36.6,37.4,36.05,36.65,27300,33.70753
2011-05-06,36.6,37.5,36.1,36.1,16700,33.20168
2011-05-09,36.9,37.0,35.3,35.55,32900,32.69584
2011-05-10,35.6,36.0,35.25,35.55,9200,32.69584
2011-05-11,28.45,36.2,28.45,34.7,31900,31.91409
2011-05-12,35.1,35.6,33.6,33.9,34800,31.17832
2011-05-13,35.15,35.15,33.55,33.75,23100,31.04036
2011-05-16,33.7,33.95,33.45,33.55,17800,30.85641
2011-05-17,34.7,34.7,32.5,32.7,22300,30.07466
2011-05-18,33.0,33.5,31.9,32.1,35400,29.52283
2011-05-19,32.4,32.9,32.15,32.2,8100,29.6148
2011-05-20,32.5,33.0,31.5,31.9,17500,29.33888
2011-05-23,32.1,32.7,30.35,30.9,21300,28.41917
2011-05-24,31.45,31.45,29.5,29.85,33800,27.45347
2011-05-25,30.0,30.45,28.8,28.95,40900,26.62573
2011-05-26,29.5,29.7,28.0,28.45,43700,26.16587
2011-05-27,28.5,29.9,28.1,29.4,27500,27.0396
2011-05-30,29.95,30.2,29.55,29.85,32100,27.45347
2011-05-31,29.85,31.3,29.85,31.05,51300,28.55713
