Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,586.0,605.0,580.0,584.0,23300,567.17
2010-02-23,580.5,589.0,580.5,585.05,9100,568.19
2010-02-24,585.0,592.0,578.0,587.85,8400,570.91
2010-02-25,603.9,603.9,586.0,593.3,8900,576.2
2010-02-26,589.5,599.0,589.5,590.0,9200,573.0
2010-03-01,590.0,590.0,590.0,590.0,0,573.0
2010-03-02,577.0,612.0,576.05,603.6,32200,586.21
2010-03-03,607.9,611.9,595.15,606.85,9900,589.36
2010-03-04,605.0,609.5,596.0,604.1,8200,586.69
2010-03-05,606.0,624.7,606.0,614.45,24600,596.74
2010-03-08,608.45,640.0,605.2,635.45,26800,617.14
2010-03-09,635.0,693.0,630.0,676.1,80200,656.62
2010-03-10,680.0,680.0,657.05,660.15,23200,641.13
2010-03-11,660.15,672.0,660.0,662.75,9400,643.65
2010-03-12,642.1,674.7,642.1,664.0,5900,644.87
2010-03-15,656.05,664.0,650.0,652.8,8100,633.99
2010-03-16,621.0,657.95,620.1,640.85,4200,622.38
2010-03-17,648.0,648.0,638.3,644.05,8000,625.49
2010-03-18,611.0,645.0,611.0,626.95,5900,608.88
2010-03-19,624.05,642.0,624.0,628.85,7500,610.73
2010-03-22,623.0,628.0,601.15,615.4,17300,597.67
2010-03-23,620.0,623.5,608.0,610.1,17800,592.52
2010-03-24,610.1,610.1,610.1,610.1,0,592.52
2010-03-25,611.25,616.5,605.15,608.75,3400,591.21
2010-03-26,606.0,620.0,606.0,615.9,11300,598.15
2010-03-29,601.15,617.0,593.5,602.9,63100,585.53
2010-03-30,605.05,646.95,595.05,630.0,12500,611.85
2010-03-31,635.0,655.0,625.15,650.15,32700,631.42
2010-04-01,652.0,663.0,644.5,653.95,6100,635.11
2010-04-02,653.95,653.95,653.95,653.95,0,635.11
2010-04-05,638.0,660.0,635.15,657.3,5100,638.36
2010-04-06,669.9,669.9,650.0,652.25,4700,633.46
2010-04-07,645.2,663.95,645.0,645.9,3200,627.29
2010-04-08,652.0,678.8,650.0,672.35,16500,652.98
2010-04-09,681.0,686.0,641.0,647.5,17100,628.84
2010-04-12,642.55,659.9,642.55,647.75,3300,629.08
2010-04-13,642.0,654.0,638.1,640.65,3600,622.19
2010-04-14,640.65,640.65,640.65,640.65,0,622.19
2010-04-15,649.7,736.7,645.0,681.0,104000,661.38
2010-04-16,681.75,717.7,681.75,698.45,47700,678.32
2010-04-19,665.0,720.0,665.0,710.8,29700,690.32
2010-04-20,695.0,757.9,695.0,748.2,70200,726.64
2010-04-21,756.0,801.0,755.15,794.15,56800,771.27
2010-04-22,801.0,839.0,768.0,785.3,65700,762.67
2010-04-23,804.4,815.0,789.95,803.7,30000,780.54
2010-04-26,796.05,827.7,796.05,806.4,13900,783.16
2010-04-27,795.0,812.0,773.6,782.35,12400,759.81
2010-04-28,765.0,793.8,751.15,782.85,10600,760.29
2010-04-29,756.0,818.2,756.0,803.1,41300,779.96
2010-04-30,818.0,818.0,790.05,797.15,5200,774.18
2010-05-03,792.0,801.0,785.0,794.0,4500,771.12
2010-05-04,782.0,801.85,765.5,770.35,54700,748.15
2010-05-05,742.5,771.5,742.5,764.9,6700,742.86
2010-05-06,770.0,788.0,770.0,777.15,4800,754.76
2010-05-07,755.0,779.5,754.05,774.0,5100,751.7
2010-05-10,780.0,800.0,775.0,787.4,10200,764.71
2010-05-11,783.1,794.0,775.0,776.8,3100,754.42
2010-05-12,788.9,788.9,766.25,777.7,5900,755.29
2010-05-13,777.0,793.95,756.25,792.6,5000,769.76
2010-05-14,789.8,815.8,780.0,808.05,12200,784.77
2010-05-17,810.0,867.0,796.1,844.6,28200,820.26
2010-05-18,844.6,911.0,844.6,859.2,41400,834.44
2010-05-19,854.95,885.0,830.0,835.7,9700,811.62
2010-05-20,840.0,869.95,817.05,826.35,8800,802.54
2010-05-21,760.0,835.0,760.0,820.85,6900,797.2
2010-05-24,849.0,849.0,771.65,796.55,7700,773.6
2010-05-25,780.0,790.5,745.0,761.5,8600,739.56
2010-05-26,786.0,792.0,765.0,788.55,6400,765.83
2010-05-27,790.0,790.0,760.0,765.6,3600,743.54
2010-05-28,783.0,786.0,769.05,774.75,9000,752.43
2010-05-31,765.05,767.0,696.15,708.95,98400,688.52
2010-06-01,711.0,740.95,708.05,719.45,15700,698.72
2010-06-02,727.0,727.8,717.2,721.7,3900,700.9
2010-06-03,739.0,739.0,712.0,715.05,10300,694.45
2010-06-04,717.0,759.25,700.0,735.35,28600,714.16
2010-06-07,725.45,757.0,705.0,740.05,14600,718.72
2010-06-08,725.55,776.7,682.25,747.0,25000,725.47
2010-06-09,754.9,764.0,726.0,744.15,37900,722.71
2010-06-10,759.9,759.9,740.0,753.4,82700,731.69
2010-06-11,764.0,764.0,735.25,740.9,3600,719.55
2010-06-14,759.45,799.0,738.05,775.0,170800,752.67
2010-06-15,770.05,790.0,770.0,787.0,15300,764.32
2010-06-16,795.9,851.4,789.0,816.4,77800,792.87
2010-06-17,820.0,839.0,816.1,821.9,14200,798.22
2010-06-18,827.0,835.0,798.0,804.65,9600,781.46
2010-06-21,823.0,844.0,808.0,822.6,18600,798.9
2010-06-22,820.0,838.0,820.0,823.85,6700,800.11
2010-06-23,826.8,864.0,816.15,845.55,49200,821.18
2010-06-24,825.55,851.0,825.55,834.8,4400,810.74
2010-06-25,829.95,839.65,813.0,818.05,3900,794.48
2010-06-28,834.0,834.0,810.05,817.15,2900,793.6
2010-06-29,829.95,830.0,793.0,800.9,4500,777.82
2010-06-30,805.0,814.0,739.0,794.4,27000,771.51
2010-07-01,790.0,805.0,788.25,796.0,4100,773.06
2010-07-02,813.9,813.9,785.45,790.25,3300,767.48
2010-07-05,816.9,816.9,786.25,790.6,4600,767.82
2010-07-06,795.0,823.9,791.0,817.9,21400,794.33
2010-07-07,817.0,820.0,788.0,792.6,25700,769.76
2010-07-08,807.0,818.8,799.0,803.8,9100,780.64
2010-07-09,815.0,815.0,794.0,795.35,7200,772.43
2010-07-12,809.0,809.0,786.1,789.35,2200,766.6
2010-07-13,799.0,832.0,780.0,819.9,110200,796.27
2010-07-14,855.0,881.0,838.1,852.05,227300,827.5
2010-07-15,846.1,856.0,831.5,834.15,19200,810.11
2010-07-16,835.55,840.0,811.1,814.7,12700,791.22
2010-07-19,817.1,825.0,800.15,806.3,11600,783.07
2010-07-20,825.55,905.9,825.55,855.2,540500,830.56
2010-07-21,870.0,879.9,824.55,830.35,120200,806.42
2010-07-22,834.3,855.9,820.0,838.15,147700,814.0
2010-07-23,833.0,851.8,825.05,830.3,38100,806.37
2010-07-26,822.65,839.0,815.65,820.1,22800,796.47
2010-07-27,825.0,830.0,791.55,807.55,17600,784.28
2010-07-28,814.45,830.0,798.65,802.6,15100,779.47
2010-07-29,810.0,834.0,804.95,831.45,32200,807.49
2010-07-30,828.95,832.8,807.05,811.2,9500,787.82
2010-08-02,819.5,884.9,816.0,874.65,116700,849.45
2010-08-03,880.0,908.0,867.0,874.8,53600,849.59
2010-08-04,881.85,954.8,877.0,942.15,293100,915.0
2010-08-05,947.4,947.4,905.25,909.1,76300,882.9
2010-08-06,915.0,989.0,910.5,951.45,194100,924.03
2010-08-09,965.25,975.0,951.0,955.85,57200,928.31
2010-08-10,951.1,962.0,930.6,933.95,19900,907.04
2010-08-11,941.75,942.9,909.0,919.5,18900,893.0
2010-08-12,916.0,930.85,902.65,917.9,8900,891.45
2010-08-13,925.0,985.4,920.4,972.2,103300,944.19
2010-08-16,989.0,1019.95,947.15,972.2,89000,944.19
2010-08-17,991.0,994.8,954.0,988.4,70400,959.92
2010-08-18,990.8,1026.0,973.3,1013.45,218400,984.25
2010-08-19,1049.9,1069.7,1033.0,1052.0,112000,1021.69
2010-08-20,1067.3,1084.0,1043.0,1056.2,65300,1025.76
2010-08-23,1065.4,1138.25,1057.0,1123.4,131900,1091.03
2010-08-24,1138.0,1152.8,1111.0,1123.4,54600,1091.03
2010-08-25,1120.0,1155.0,1067.0,1087.1,36800,1055.77
2010-08-26,1095.0,1095.0,1045.0,1051.7,30300,1021.39
2010-08-27,1059.9,1093.0,1025.05,1032.55,58500,1002.8
2010-08-30,1039.9,1068.0,1032.5,1032.55,17900,1002.8
2010-08-31,1038.0,1040.0,995.1,999.6,22400,970.8
2010-09-01,1008.9,1058.0,1006.0,1051.65,23500,1021.35
2010-09-02,1064.75,1173.0,1053.0,1121.0,218300,1088.7
2010-09-03,1133.0,1164.9,1115.0,1134.1,84800,1101.42
2010-09-06,1152.0,1159.9,1117.55,1122.2,30200,1089.86
2010-09-07,1125.0,1140.0,1095.0,1110.65,40000,1078.65
2010-09-08,1100.0,1122.55,1080.1,1104.9,14800,1073.06
2010-09-09,1115.0,1122.5,1090.05,1099.85,12500,1072.04
2010-09-10,1099.85,1099.85,1099.85,1099.85,0,1072.04
2010-09-13,1100.0,1119.0,1069.0,1078.35,17000,1051.08
2010-09-14,1086.9,1110.0,1058.25,1062.7,24300,1035.83
2010-09-15,1071.9,1085.0,1019.2,1025.1,24300,999.18
2010-09-16,1030.0,1062.3,1015.0,1023.0,16500,997.13
2010-09-17,1032.9,1038.95,1020.2,1024.45,9000,998.54
2010-09-20,1032.8,1039.95,986.0,999.45,24200,974.18
2010-09-21,1004.9,1015.0,951.0,963.55,55800,939.18
2010-09-22,968.0,1006.9,968.0,974.25,31400,949.61
2010-09-23,981.0,986.2,961.0,974.25,11800,949.61
2010-09-24,971.25,1014.0,961.0,971.8,30500,947.23
2010-09-27,980.0,1130.8,974.0,1013.45,43000,987.82
2010-09-28,1020.0,1034.8,1006.1,1022.9,17700,997.03
2010-09-29,1022.25,1039.9,993.0,1003.2,15600,977.83
2010-09-30,1012.8,1012.8,991.15,997.25,7900,972.03
2010-10-01,1010.0,1019.0,1000.0,1013.7,14100,988.07
2010-10-04,1015.0,1042.0,1009.0,1030.9,16300,1004.83
2010-10-05,1037.9,1043.25,1015.0,1015.4,12600,989.72
2010-10-06,1030.0,1030.0,1015.0,1015.15,7500,989.48
2010-10-07,1024.7,1057.0,1015.0,1018.35,19400,992.6
2010-10-08,1040.0,1053.95,1015.0,1017.4,12300,991.67
2010-10-11,1039.0,1039.0,1015.0,1020.75,3400,994.94
2010-10-12,1016.0,1030.0,997.55,1027.15,10800,1001.18
2010-10-13,1031.7,1046.0,1020.0,1029.4,8500,1003.37
2010-10-14,1030.0,1077.5,1029.1,1067.7,45700,1040.7
2010-10-15,1074.4,1125.0,1030.0,1035.3,10600,1009.12
2010-10-18,1040.0,1043.0,1004.0,1033.1,8200,1006.98
2010-10-19,1031.1,1067.7,1025.0,1029.55,7200,1003.52
2010-10-20,1039.9,1044.75,1011.05,1016.9,6300,991.19
2010-10-21,1025.0,1040.0,1025.0,1031.8,13000,1005.71
2010-10-22,1035.0,1045.0,1021.0,1042.85,9700,1016.48
2010-10-25,1032.0,1071.95,1032.0,1037.95,13600,1011.7
2010-10-26,1035.05,1069.0,1035.05,1058.8,6400,1032.03
2010-10-27,1050.0,1064.7,1026.6,1043.5,5900,1017.11
2010-10-28,1045.0,1065.0,1040.4,1045.05,6500,1018.62
2010-10-29,1045.0,1045.0,1008.0,1024.6,11000,998.69
2010-11-01,1035.45,1064.0,1027.05,1036.75,5900,1010.53
2010-11-02,1040.0,1054.5,1022.35,1025.3,5800,999.37
2010-11-03,1029.0,1118.1,1028.0,1104.05,46400,1076.13
2010-11-04,1105.0,1115.0,1068.0,1105.6,26700,1077.64
2010-11-05,1105.0,1161.0,1080.0,1146.55,29400,1117.56
2010-11-08,1150.0,1150.0,1111.0,1122.2,6800,1093.82
2010-11-09,1122.0,1163.9,1100.0,1155.05,27300,1125.84
2010-11-10,1151.9,1159.0,1126.0,1138.35,5100,1109.56
2010-11-11,1135.0,1144.4,1102.2,1111.9,5800,1083.78
2010-11-12,1101.0,1120.0,1061.7,1095.8,6100,1068.09
2010-11-15,1080.0,1098.0,1051.15,1065.25,3600,1038.31
2010-11-16,1070.0,1070.0,1020.0,1036.35,5200,1010.14
2010-11-17,1036.35,1036.35,1036.35,1036.35,0,1010.14
2010-11-18,1048.8,1059.9,1024.0,1032.5,3500,1006.39
2010-11-19,1035.0,1042.8,992.0,1003.6,8200,978.22
2010-11-22,1015.0,1045.0,1002.0,1031.65,3600,1005.56
2010-11-23,1013.05,1038.0,981.5,999.4,7000,974.13
2010-11-24,1020.0,1020.0,989.1,995.1,1700,969.94
2010-11-25,995.0,1009.95,950.05,962.7,4700,938.36
2010-11-26,952.0,960.0,880.1,913.75,23400,890.64
2010-11-29,909.0,935.0,892.0,912.25,15500,889.18
2010-11-30,905.55,932.0,900.2,929.95,130400,906.43
2010-12-01,940.0,1005.0,931.2,986.85,86000,961.9
2010-12-02,1009.9,1021.0,995.2,1000.25,6900,974.96
2010-12-03,1007.95,1007.95,941.15,958.35,12900,934.12
2010-12-06,974.95,987.9,960.0,963.8,53000,939.43
2010-12-07,980.0,980.0,956.0,963.45,2400,939.09
2010-12-08,960.0,979.85,911.0,928.8,32400,905.31
2010-12-09,924.85,934.65,755.55,799.1,199800,778.89
2010-12-10,799.0,898.0,796.0,892.55,35500,869.98
2010-12-13,904.45,920.0,861.05,882.65,8000,860.33
2010-12-14,891.0,895.0,875.0,881.4,5600,859.11
2010-12-15,894.4,894.4,860.0,863.1,1500,841.27
2010-12-16,856.1,879.8,840.0,861.4,5900,839.62
2010-12-17,861.4,861.4,861.4,861.4,0,839.62
2010-12-20,870.0,883.5,865.1,871.35,1400,849.32
2010-12-21,872.1,918.75,872.1,909.1,4100,886.11
2010-12-22,917.95,921.75,895.15,913.3,3300,890.21
2010-12-23,920.0,920.0,900.0,911.3,1400,888.26
2010-12-24,906.0,934.0,902.7,915.7,10200,892.54
2010-12-27,919.0,920.0,909.9,914.6,1200,891.47
2010-12-28,910.0,928.0,910.0,920.0,1200,896.74
2010-12-29,920.0,928.0,915.05,925.0,3300,901.61
2010-12-30,925.0,940.5,920.05,923.05,2200,899.71
2010-12-31,930.0,948.9,920.0,940.3,1600,916.52
2011-01-03,948.7,948.8,922.0,930.15,3900,906.63
2011-01-04,949.75,949.75,886.0,899.15,5000,876.41
2011-01-05,908.55,924.0,898.1,914.9,4700,891.76
2011-01-06,915.0,916.0,901.1,909.95,1600,886.94
2011-01-07,913.75,913.75,871.05,876.7,6700,854.53
2011-01-10,866.1,898.0,866.0,872.9,1700,850.83
2011-01-11,871.0,889.0,861.0,862.4,800,840.59
2011-01-12,889.9,889.9,856.15,868.6,55300,846.64
2011-01-13,870.55,877.8,840.1,848.65,3400,827.19
2011-01-14,830.0,860.0,820.6,830.4,1800,809.4
2011-01-17,830.0,830.0,784.1,811.15,5200,790.64
2011-01-18,816.0,818.0,795.2,798.75,3600,778.55
2011-01-19,786.5,805.0,775.0,780.0,156700,760.28
2011-01-20,781.0,781.0,752.0,770.45,6200,750.97
2011-01-21,774.45,791.0,756.5,769.05,2800,749.6
2011-01-24,785.0,790.0,771.0,786.35,1200,766.47
2011-01-25,782.05,815.45,778.5,781.65,6600,761.88
2011-01-26,781.65,781.65,781.65,781.65,0,761.88
2011-01-27,794.4,798.0,766.0,768.75,1700,749.31
2011-01-28,751.0,775.0,745.0,754.9,32300,735.81
2011-01-31,731.0,746.5,725.0,731.2,5300,712.71
2011-02-01,735.0,749.55,732.0,735.75,1400,717.15
2011-02-02,738.0,779.0,738.0,755.9,5200,736.79
2011-02-03,753.5,804.8,753.5,792.35,4900,772.31
2011-02-04,792.0,797.8,754.0,762.6,145800,743.32
2011-02-07,765.0,775.0,762.15,766.65,2200,747.26
2011-02-08,765.0,784.0,730.05,740.9,3300,722.16
2011-02-09,717.0,749.0,680.25,695.5,4600,677.91
2011-02-10,655.25,742.55,655.0,713.05,3000,695.02
2011-02-11,712.0,739.0,690.0,733.5,1100,714.95
2011-02-14,747.0,787.9,735.0,776.35,3200,756.72
2011-02-15,788.95,817.8,770.05,785.1,8000,765.25
2011-02-16,764.2,806.0,764.2,785.55,3800,765.69
2011-02-17,794.0,794.0,763.0,767.5,1900,748.09
2011-02-18,770.0,778.0,760.0,765.7,2200,746.34
2011-02-21,770.0,770.0,740.0,757.25,2400,738.1
2011-02-22,762.1,779.5,735.35,755.05,1400,735.96
2011-02-23,769.95,769.95,750.0,754.8,800,735.71
2011-02-24,789.0,789.0,706.2,710.55,33800,692.58
2011-02-25,737.0,749.95,720.0,739.05,4900,720.36
2011-02-28,752.0,758.5,717.3,726.15,9500,707.79
2011-03-01,726.05,743.0,726.0,736.75,22600,718.12
2011-03-03,725.0,742.95,725.0,738.85,62300,720.17
2011-03-04,740.0,775.0,737.05,769.0,7600,749.55
2011-03-07,774.0,774.0,746.05,754.9,17400,735.81
2011-03-08,755.0,791.95,755.0,780.75,9300,761.01
2011-03-09,771.0,810.0,771.0,788.4,7300,768.46
2011-03-10,800.0,870.0,800.0,808.2,66500,787.76
2011-03-11,820.0,833.8,793.5,820.15,21200,799.41
2011-03-14,835.0,859.6,831.3,834.95,26900,813.84
2011-03-15,825.0,828.0,807.15,815.25,9500,794.63
2011-03-16,827.4,827.95,810.0,812.2,8300,791.66
2011-03-17,820.0,828.0,807.0,822.45,4100,801.65
2011-03-18,825.0,836.0,808.2,829.4,6400,808.43
2011-03-21,830.0,872.0,830.0,851.5,50600,829.97
2011-03-22,860.0,890.0,854.0,880.7,23500,858.43
2011-03-23,900.0,922.8,882.05,913.45,31600,890.35
2011-03-24,925.95,925.95,890.2,898.75,9200,876.02
2011-03-25,905.0,938.0,890.35,928.5,10400,905.02
2011-03-28,932.4,959.0,907.0,911.5,5500,888.45
2011-03-29,910.0,929.0,880.0,902.75,7700,879.92
2011-03-30,905.0,920.0,898.05,901.85,4000,879.04
2011-03-31,910.0,929.95,888.25,916.65,10300,893.47
2011-04-01,965.5,999.0,935.1,939.9,38500,916.13
2011-04-04,946.0,960.0,919.9,930.95,57300,907.41
2011-04-05,932.0,935.9,915.5,924.65,3300,901.27
2011-04-06,928.1,934.0,918.0,924.2,1900,900.83
2011-04-07,919.0,928.95,915.0,919.55,1900,896.3
2011-04-08,900.0,985.0,900.0,929.2,18000,905.7
2011-04-11,902.0,937.9,902.0,933.5,2600,909.89
2011-04-13,905.0,969.0,905.0,946.35,10600,922.42
2011-04-15,956.9,962.85,936.2,944.1,4800,920.23
2011-04-18,935.0,953.45,935.0,945.25,3900,921.35
2011-04-19,946.0,959.9,932.0,947.1,2200,923.15
2011-04-20,967.0,988.0,957.5,960.55,9000,936.26
2011-04-21,955.0,983.1,952.25,965.65,4500,941.23
2011-04-25,964.55,970.0,950.0,953.15,3000,929.05
2011-04-26,931.05,983.9,931.05,970.55,2800,946.01
2011-04-27,960.85,975.0,950.0,957.8,59900,933.58
2011-04-28,992.0,992.0,945.0,953.0,2200,928.9
2011-04-29,940.6,962.4,940.6,943.4,1000,919.54
2011-05-02,943.0,957.0,918.55,922.45,2800,899.12
2011-05-03,908.0,924.5,885.15,891.25,2100,868.71
2011-05-04,877.0,888.0,864.05,873.3,1300,851.22
2011-05-05,890.0,890.0,865.05,867.65,1500,845.71
2011-05-06,841.55,885.0,841.55,877.95,1900,855.75
2011-05-09,830.3,880.0,830.3,847.0,3700,825.58
2011-05-10,840.65,866.95,840.65,848.15,300,826.7
2011-05-11,865.0,868.0,853.3,859.6,500,837.86
2011-05-12,871.9,871.9,850.0,854.75,600,833.14
2011-05-13,846.45,887.0,846.45,876.15,1000,853.99
2011-05-16,864.6,907.0,864.6,895.75,1700,873.1
2011-05-17,900.0,908.85,890.0,902.5,1500,879.68
2011-05-18,910.0,910.0,891.1,897.15,900,874.46
2011-05-19,895.0,900.0,875.0,884.55,3200,862.18
2011-05-20,865.0,880.0,843.05,845.55,4200,824.17
2011-05-23,846.0,846.0,812.1,814.85,4800,794.24
2011-05-24,814.0,821.95,807.5,812.35,1600,791.81
2011-05-25,810.0,825.0,810.0,814.0,800,793.42
2011-05-26,823.9,830.0,812.5,828.25,1500,807.31
2011-05-27,843.0,870.5,840.0,869.0,5000,847.03
2011-05-30,869.0,890.0,865.0,874.6,2600,852.48
2011-05-31,887.0,888.0,870.4,874.75,700,852.63
2011-06-01,879.0,879.0,862.15,876.7,1300,854.53
2011-06-02,876.0,927.0,872.2,880.7,10700,858.43
2011-06-03,888.0,904.0,885.0,896.55,2800,873.88
2011-06-06,905.0,905.0,858.3,863.6,1700,841.76
2011-06-07,846.1,870.0,846.1,849.55,3600,828.07
2011-06-08,841.0,878.0,840.0,872.4,3000,850.34
2011-06-09,861.0,890.0,861.0,872.5,1300,850.44
2011-06-10,870.0,888.0,868.0,873.0,900,850.92
2011-06-13,860.05,917.0,860.05,880.15,5000,857.89
2011-06-14,865.05,890.0,865.05,869.9,1500,847.9
2011-06-15,880.0,885.0,870.15,872.2,1700,850.14
2011-06-16,875.0,875.0,867.0,868.45,500,846.49
2011-06-17,866.1,873.95,855.0,867.65,1500,845.71
2011-06-20,868.0,869.0,824.25,833.0,1200,811.94
2011-06-21,833.05,846.0,828.0,837.1,700,815.93
2011-06-22,837.0,837.0,825.0,826.75,1700,805.84
2011-06-23,827.0,830.0,812.0,824.25,2300,803.41
2011-06-24,835.0,865.0,835.0,843.9,4800,822.56
2011-06-27,867.45,867.45,820.4,826.1,15200,805.21
2011-06-28,848.85,849.0,825.0,841.6,2600,820.32
2011-06-29,849.9,883.0,838.05,865.9,2100,844.0
2011-06-30,855.0,877.95,846.0,852.85,1600,831.28
2011-07-01,855.0,872.85,850.15,864.5,300,842.64
2011-07-04,860.0,891.0,850.75,887.4,7200,864.96
2011-07-05,887.0,890.0,872.05,877.35,1300,855.16
2011-07-06,882.95,895.0,875.0,890.8,5000,868.27
2011-07-07,890.0,899.0,886.1,892.8,1000,870.22
2011-07-08,885.1,893.95,870.0,885.0,500,862.62
2011-07-11,880.0,894.95,880.0,888.9,700,866.42
2011-07-12,890.0,894.0,875.0,875.8,2200,853.65
2011-07-13,881.0,889.5,857.0,874.0,1200,851.9
2011-07-14,880.0,880.0,861.4,865.55,1500,843.66
2011-07-15,877.35,895.0,864.15,887.95,1700,865.5
2011-07-18,894.0,900.05,885.2,893.75,3500,871.15
2011-07-19,905.0,905.0,875.0,897.05,1300,874.37
2011-07-20,899.95,899.95,882.05,889.8,2300,867.3
2011-07-21,871.2,895.25,871.2,880.6,400,858.33
2011-07-22,888.0,960.0,885.05,918.55,18100,895.32
2011-07-25,929.4,940.0,881.25,918.75,18000,895.52
2011-07-26,920.0,938.0,899.05,902.8,3000,879.97
2011-07-27,909.95,910.0,883.3,892.6,1700,870.03
2011-07-28,894.0,906.0,878.0,896.75,1300,874.07
2011-07-29,913.95,914.0,880.0,880.6,1800,858.33
2011-08-01,917.0,917.0,870.1,872.35,1200,850.29
2011-08-02,865.05,880.05,862.05,869.1,5900,847.12
2011-08-03,865.0,889.0,861.1,865.6,800,843.71
2011-08-04,872.0,879.0,863.0,864.05,700,842.2
2011-08-05,856.0,856.0,823.25,832.15,2000,811.11
2011-08-08,820.0,853.85,775.0,830.95,4100,809.94
2011-08-09,808.0,845.0,795.6,805.95,3100,789.37
2011-08-10,830.0,842.0,816.3,833.1,6400,815.96
2011-08-11,833.0,833.0,802.0,821.45,1300,804.55
2011-08-12,827.0,834.9,791.05,810.3,1500,793.63
2011-08-16,815.0,825.0,810.0,810.05,500,793.39
2011-08-17,806.55,835.0,790.0,814.65,1600,797.89
2011-08-18,809.0,811.1,787.0,798.5,2600,782.07
2011-08-19,784.25,794.9,742.25,750.35,163600,734.91
2011-08-22,760.0,770.0,722.15,754.65,108200,739.13
2011-08-23,750.0,778.0,750.0,753.65,2700,738.15
2011-08-24,754.75,783.9,754.75,778.2,5600,762.19
2011-08-25,762.0,800.0,762.0,793.9,1300,777.57
2011-08-26,783.95,790.2,775.05,779.5,2200,763.46
2011-08-29,799.95,803.0,780.25,792.55,1200,776.25
2011-08-30,804.95,819.0,793.0,811.5,2500,794.81
2011-09-02,818.95,850.0,810.0,831.55,44600,814.44
2011-09-05,835.0,845.95,825.05,830.2,21600,813.12
2011-09-06,826.05,850.0,810.0,832.6,32000,815.47
2011-09-07,840.0,859.0,835.25,845.55,19100,828.16
2011-09-08,845.0,845.0,825.0,829.65,600,812.58
2011-09-09,848.2,848.2,831.5,835.9,1200,818.7
2011-09-12,839.9,839.9,813.0,828.75,101000,811.7
2011-09-13,820.05,844.0,820.05,838.95,600,821.69
2011-09-14,847.0,847.0,820.0,830.7,1000,813.61
2011-09-15,835.0,844.95,835.0,836.45,1200,819.24
2011-09-16,840.0,840.0,825.1,832.1,100,814.98
2011-09-19,832.0,839.15,825.0,827.3,100,810.28
2011-09-20,838.5,838.5,812.0,815.4,900,798.63
2011-09-21,828.1,851.0,822.2,837.75,4100,820.52
2011-09-22,840.0,844.0,820.0,820.55,1200,803.67
2011-09-23,830.0,830.0,785.05,803.7,3800,787.17
2011-09-26,810.0,824.9,795.0,803.7,1000,787.17
2011-09-27,819.9,827.35,805.0,821.75,2100,804.84
2011-09-28,750.0,819.1,750.0,812.35,300,795.64
2011-09-29,860.0,860.0,805.0,811.85,900,795.15
2011-09-30,811.95,826.95,809.05,820.2,1500,803.33
2011-10-03,789.95,834.95,789.2,828.6,1100,811.55
2011-10-04,817.6,845.05,817.55,840.0,2600,822.72
2011-10-05,845.95,849.95,821.15,828.25,1100,811.21
2011-10-07,848.0,848.0,820.0,824.0,500,807.05
2011-10-10,860.0,860.0,811.0,844.35,3300,826.98
2011-10-11,840.0,840.0,808.25,813.2,1400,796.47
2011-10-12,824.0,824.0,807.45,815.45,500,798.67
2011-10-13,827.0,845.05,822.1,843.35,2200,826.0
2011-10-14,850.0,850.0,825.05,834.65,700,817.48
2011-10-17,849.0,858.0,834.65,844.85,2900,827.47
2011-10-18,842.0,843.0,829.95,839.85,1400,822.57
2011-10-19,839.0,839.95,833.0,837.25,400,820.03
2011-10-20,838.0,839.7,828.0,835.1,400,817.92
2011-10-21,840.0,846.0,818.05,838.15,1100,820.91
2011-10-24,840.0,844.95,830.1,835.1,500,817.92
2011-10-25,841.0,874.7,835.0,861.6,1700,843.87
2011-10-26,873.85,873.85,855.0,861.0,1600,843.29
2011-10-28,863.75,863.75,846.7,850.1,1000,832.61
2011-10-31,850.0,864.95,838.0,841.75,600,824.43
2011-11-01,849.0,849.0,826.8,835.9,500,818.7
2011-11-02,836.0,844.95,820.0,833.45,600,816.3
2011-11-03,850.0,850.0,821.3,834.5,1500,817.33
2011-11-04,838.0,845.0,836.25,840.15,1300,822.87
2011-11-08,840.0,846.0,834.0,837.25,1800,820.03
2011-11-09,842.0,846.0,835.0,835.05,400,817.87
2011-11-11,830.0,874.65,821.45,855.9,11100,838.29
2011-11-14,868.0,874.0,832.85,837.9,1800,820.66
2011-11-15,838.0,843.0,802.0,805.9,3300,789.32
2011-11-16,810.0,821.95,796.0,808.55,1800,791.92
2011-11-17,816.0,832.0,795.0,812.85,2000,796.13
2011-11-18,813.15,813.15,798.0,806.8,800,790.2
2011-11-21,800.0,809.7,795.25,802.7,1100,786.19
2011-11-22,820.0,824.95,798.1,815.15,2500,798.38
2011-11-23,819.0,819.0,799.9,805.0,2100,788.44
2011-11-24,820.0,820.0,802.0,805.6,2400,789.03
2011-11-25,815.0,815.0,795.0,799.15,98000,782.71
2011-11-28,819.0,819.0,790.0,793.85,512000,777.52
2011-11-29,800.0,804.95,775.0,785.0,256900,768.85
2011-11-30,790.0,790.0,765.0,773.7,1300,757.78
2011-12-01,789.95,790.0,775.45,779.25,1400,763.22
2011-12-02,785.0,788.8,771.0,780.7,1700,764.64
2011-12-05,784.95,789.9,774.1,784.0,2000,767.87
2011-12-06,784.0,784.0,784.0,784.0,0,767.87
2011-12-07,767.05,787.0,767.05,780.05,1600,764.0
