Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,308.579,312.112,297.803,303.75,3700,241.3089
2009-07-14,314.794,316.807,310.859,316.807,2300,251.6818
2009-07-15,332.636,332.636,313.006,319.266,26000,253.6353
2009-07-16,322.843,335.229,322.843,333.754,7800,265.1451
2009-07-17,338.941,349.717,338.941,349.717,10600,277.8266
2009-07-20,361.298,366.664,357.945,361.745,10200,287.3821
2009-07-21,362.192,368.453,354.188,360.627,3500,286.4939
2009-07-22,362.192,365.725,349.672,355.932,3700,282.764
2009-07-23,367.469,367.469,354.144,357.721,4200,284.1853
2009-07-24,361.298,366.262,357.721,361.209,3200,286.9563
2009-07-27,366.664,366.664,353.249,354.591,3600,281.6987
2009-07-28,357.721,357.721,351.64,353.249,4300,280.6326
2009-07-29,357.721,357.721,346.319,348.823,3200,277.1164
2009-07-30,355.932,355.932,349.762,352.176,3400,279.7801
2009-07-31,361.253,369.749,354.725,363.534,21000,288.8033
2009-08-03,372.879,372.924,357.721,365.949,8400,290.7219
2009-08-04,355.038,375.339,355.038,368.005,8900,292.3552
2009-08-05,367.558,371.135,363.355,366.619,3400,291.2541
2009-08-06,371.046,371.135,359.51,359.957,5400,285.9616
2009-08-07,363.758,363.758,346.095,350.611,9700,278.5368
2009-08-10,355.038,366.888,348.778,348.778,3000,277.0807
2009-08-11,345.469,355.038,345.469,353.697,1300,280.9885
2009-08-12,353.205,353.205,337.152,347.973,6800,276.4411
2009-08-13,355.485,355.932,348.197,352.847,3700,280.3132
2009-08-14,354.949,354.949,350.567,352.892,3300,280.3489
2009-08-17,344.306,355.932,337.152,341.624,3600,271.3973
2009-08-18,348.778,350.567,342.518,346.095,2000,274.9492
2009-08-19,342.607,347.794,341.221,343.636,3800,272.9957
2009-08-20,340.193,350.432,337.152,342.876,3700,272.3919
2009-08-21,336.258,351.371,336.258,349.001,2700,277.2578
2009-08-24,355.932,366.44,353.249,366.44,26900,291.1119
2009-08-25,366.664,366.664,354.144,358.571,9500,284.8605
2009-08-26,358.66,365.323,358.66,362.103,5100,287.6665
2009-08-27,365.993,365.993,357.14,357.855,3900,284.2917
2009-08-28,354.188,363.936,354.188,361.656,6200,287.3114
2009-08-31,371.091,375.607,364.428,370.778,10000,294.5582
2009-09-01,380.034,380.079,365.993,367.424,6900,291.8936
2009-09-02,366.485,366.664,359.778,362.237,4300,287.7729
2009-09-03,358.66,375.339,358.66,362.371,2900,287.8794
2009-09-04,368.005,370.241,364.026,365.501,5300,290.366
2009-09-07,370.241,372.879,366.306,370.599,8600,294.416
2009-09-08,372.03,376.412,370.331,372.835,7900,296.1923
2009-09-09,375.607,380.257,373.148,378.916,11700,301.0232
2009-09-10,380.973,389.022,379.318,383.209,14700,304.4338
2009-09-11,390.765,401.542,385.042,396.221,12600,314.7709
2009-09-14,397.965,466.826,397.965,445.586,81400,353.9881
2009-09-15,455.2,465.932,447.151,452.562,41600,359.5301
2009-09-16,464.098,464.143,449.968,453.277,24200,360.0981
2009-09-17,456.989,460.521,434.631,438.745,12500,348.5534
2009-09-18,444.468,444.468,430.428,438.521,5400,348.3754
2009-09-22,440.444,482.923,440.444,456.497,40400,362.6562
2009-09-23,460.566,467.586,451.623,454.44,10300,361.022
2009-09-24,448.94,453.232,442.68,451.98,9100,359.0677
2009-09-25,448.046,464.993,443.574,452.025,9100,359.1034
2009-09-29,456.094,460.119,452.517,453.858,7300,360.5596
2009-09-30,456.005,460.566,454.663,459.806,9900,365.2849
2009-10-01,460.566,465.037,453.814,458.285,9800,364.0766
2009-10-02,460.566,465.037,453.814,456.989,9800,363.047
2009-10-05,454.306,456.497,448.046,449.298,4100,356.937
2009-10-06,451.623,451.623,430.651,446.123,7600,354.4147
2009-10-07,442.724,455.2,442.724,446.928,4700,355.0542
2009-10-08,458.375,460.476,447.062,449.521,7900,357.1142
2009-10-09,447.598,448.493,441.83,444.155,2800,352.8513
2009-10-12,445.363,476.529,439.55,462.98,40600,367.8065
2009-10-14,469.509,469.509,456.094,460.879,8300,366.1373
2009-10-15,468.972,468.972,448.135,453.009,20500,359.8852
2009-10-16,454.306,456.094,445.407,449.611,22600,357.1857
2009-10-20,459.671,460.297,451.623,453.814,9600,360.5247
2009-10-21,457.883,457.883,447.151,448.09,3900,355.9773
2009-10-22,447.33,454.082,436.643,438.968,6300,348.7305
2009-10-23,442.68,451.444,439.997,441.428,6500,350.6848
2009-10-26,445.363,445.363,432.485,434.139,6600,344.8942
2009-10-27,431.054,431.054,410.53,413.973,7100,328.8737
2009-10-28,402.436,414.956,393.493,410.217,4600,325.8898
2009-10-29,402.436,410.485,397.428,399.306,5900,317.2217
2009-10-30,408.696,413.928,398.456,401.452,5700,318.9266
2009-11-03,400.692,400.692,377.396,381.733,3400,303.2612
2009-11-04,385.444,397.07,382.896,391.302,3900,310.8631
2009-11-05,388.127,393.493,384.55,391.66,3800,311.1475
2009-11-06,406.818,406.863,395.505,398.009,3200,316.1914
2009-11-09,395.282,411.29,395.282,408.383,5100,324.4328
2009-11-10,414.956,427.342,410.485,419.115,4900,332.9587
2009-11-11,418.086,420.322,414.062,417.103,1900,331.3603
2009-11-12,413.212,418.444,412.542,413.391,1500,328.4113
2009-11-13,416.745,419.115,410.172,412.586,1900,327.7718
2009-11-16,420.233,420.322,406.952,416.655,2100,331.0044
2009-11-17,416.745,418.534,407.802,410.753,2700,326.3156
2009-11-18,413.168,418.534,410.038,411.916,1900,327.2395
2009-11-19,427.745,427.745,405.119,406.55,3400,322.9766
2009-11-20,404.225,424.794,403.375,416.432,4600,330.8272
2009-11-23,428.371,438.208,425.241,429.757,9100,341.413
2009-11-24,431.054,437.135,424.838,428.952,8100,340.7735
2009-11-25,433.603,433.603,417.639,420.59,2900,334.1304
2009-11-26,420.322,427.029,406.371,411.334,2900,326.7772
2009-11-27,404.225,410.395,394.745,407.668,5500,323.8648
2009-11-30,415.851,419.383,409.859,411.2,2000,326.6707
2009-12-01,417.46,422.111,412.318,416.7,3300,331.0401
2009-12-02,422.558,433.737,420.322,421.306,3800,334.6993
2009-12-03,420.322,424.794,417.058,421.127,3500,334.5571
2009-12-04,426.135,436.42,418.757,430.472,10200,341.981
2009-12-07,430.472,433.647,426.716,428.863,4300,340.7028
2009-12-08,424.794,433.737,424.794,429.265,4400,341.0222
2009-12-09,429.265,432.395,424.794,426.001,2600,338.4291
2009-12-10,428.371,433.692,426.806,432.082,4000,343.2601
2009-12-11,432.842,433.737,420.456,422.066,2900,335.303
2009-12-14,424.794,425.464,419.16,419.741,1300,333.456
2009-12-15,428.371,428.594,409.635,412.408,2000,327.6304
2009-12-16,413.168,418.489,408.651,415.359,5300,329.9748
2009-12-17,409.814,418.534,409.814,414.599,1500,329.371
2009-12-18,416.745,416.745,409.591,410.485,1600,326.1027
2009-12-21,407.847,411.379,404.225,407.399,1500,323.6511
2009-12-22,412.899,413.168,406.952,408.383,1400,324.4328
2009-12-23,412.273,415.627,411.558,411.96,1700,327.2745
2009-12-24,414.062,416.745,411.379,411.603,2200,326.9909
2009-12-29,409.188,418.444,409.188,413.973,1700,328.8737
2009-12-30,405.164,415.851,405.164,412.318,700,327.5589
2009-12-31,435.257,435.257,412.721,415.761,2900,330.2941
2010-01-04,424.704,424.704,414.062,416.611,1900,330.9694
2010-01-05,416.477,422.29,415.851,421.798,2600,335.0901
2010-01-06,422.111,429.265,421.261,427.432,2500,339.566
2010-01-07,429.22,429.265,421.216,425.777,3400,338.2512
2010-01-08,424.794,433.647,424.615,430.517,5100,342.0168
2010-01-11,435.525,436.42,426.716,428.237,4400,340.2055
2010-01-12,425.688,432.619,422.111,425.241,4400,337.8254
2010-01-13,415.851,447.151,413.615,432.306,4800,343.438
2010-01-14,402.436,446.883,402.436,434.407,5600,345.1071
2010-01-15,442.59,450.639,424.883,439.773,52600,349.3701
2010-01-18,424.257,451.533,424.257,443.798,35800,352.5676
2010-01-19,436.643,456.094,436.643,443.395,17300,352.2475
2010-01-20,448.94,449.834,440.086,442.054,3500,351.1821
2010-01-21,360.851,471.297,360.851,455.289,49800,361.6965
2010-01-22,429.265,463.249,429.265,455.423,21300,361.8029
2010-01-25,429.265,456.094,429.265,443.798,3100,352.5676
2010-01-26,443.798,443.798,443.798,443.798,0,352.5676
2010-01-27,449.968,450.728,415.851,419.473,15700,333.2431
2010-01-28,427.208,429.846,412.273,415.448,5000,330.0455
2010-01-29,412.273,421.216,407.847,419.025,4400,332.8872
2010-02-01,420.322,426.582,413.257,421.44,3700,334.8057
2010-02-02,418.176,428.371,415.851,416.566,2200,330.9337
2010-02-03,420.322,449.834,417.639,431.68,14200,342.9407
2010-02-04,428.371,433.647,412.273,415.18,3800,329.8326
2010-02-05,404.225,412.229,398.948,403.912,5700,320.8809
2010-02-08,408.696,416.745,402.436,403.867,4400,320.8452
2010-02-09,408.651,408.651,403.33,404.314,1900,321.2003
2010-02-10,482.923,482.923,402.526,404.18,11700,321.0938
2010-02-11,402.436,411.245,402.436,409.859,5000,325.6054
2010-02-15,411.379,413.928,406.908,407.668,6200,323.8648
2010-02-16,413.168,413.168,407.399,407.936,4300,324.0777
2010-02-17,411.379,411.379,407.578,408.338,7700,324.3971
2010-02-18,409.591,409.591,401.586,402.928,2600,320.0992
2010-02-19,403.778,405.924,397.965,398.456,2200,316.5465
2010-02-22,399.753,407.802,396.31,396.578,1800,315.0545
2010-02-23,375.607,400.647,375.607,395.774,10900,314.4158
2010-02-24,397.026,397.473,391.257,393.046,1800,312.2486
2010-02-25,402.347,402.347,391.034,394.835,2700,313.6698
2010-02-26,400.603,406.013,394.387,400.29,3300,318.0035
2010-03-02,404.225,412.273,400.782,409.904,5300,325.6411
2010-03-03,409.904,412.273,408.696,409.456,3300,325.2852
2010-03-04,413.838,413.838,401.542,402.481,7400,319.7441
2010-03-05,409.233,409.233,403.33,406.326,4100,322.7987
2010-03-08,409.143,453.411,406.058,432.842,63200,343.8638
2010-03-09,428.371,428.729,415.851,418.891,3900,332.7807
2010-03-10,420.233,420.233,411.379,418.891,6100,332.7807
2010-03-11,416.79,417.639,411.379,412.542,1600,327.7368
2010-03-12,414.241,418.31,410.619,412.229,2200,327.4882
2010-03-15,411.379,413.168,403.778,408.473,5800,324.5043
2010-03-16,406.908,408.696,403.33,404.225,3100,321.1296
2010-03-17,410.485,412.273,406.103,406.595,1800,323.0124
2010-03-18,406.908,409.591,401.542,402.928,4500,320.0992
2010-03-19,405.745,405.969,400.692,401.586,4100,319.033
2010-03-22,372.03,402.436,372.03,390.989,5700,310.6145
2010-03-23,401.989,401.989,390.095,391.391,4400,310.9338
2010-03-25,396.981,396.981,389.916,390.587,1800,310.2951
2010-03-26,391.704,393.448,384.55,386.16,4900,306.7781
2010-03-29,387.233,393.493,382.761,384.237,6300,305.2504
2010-03-30,382.851,391.481,382.851,386.249,1900,306.8488
2010-03-31,394.343,415.851,389.022,405.7,16000,322.3014
2010-04-01,403.33,406.908,400.245,404.761,3100,321.5554
2010-04-05,407.444,407.802,398.412,405.521,7700,322.1591
2010-04-06,407.712,411.379,403.867,406.818,4000,323.1895
2010-04-07,408.696,414.196,407.131,407.712,4200,323.8997
2010-04-08,404.225,414.867,404.225,408.025,3600,324.1484
2010-04-09,407.847,410.038,406.952,407.623,2400,323.829
2010-04-12,405.611,409.546,405.566,407.131,1800,323.4382
2010-04-13,405.208,408.249,405.208,407.131,2600,323.4382
2010-04-15,405.164,411.334,402.526,404.046,3100,320.9873
2010-04-16,397.204,406.908,397.204,402.034,3800,319.389
2010-04-19,401.497,406.013,399.753,400.424,2700,318.1099
2010-04-20,395.461,419.428,395.461,411.111,7400,326.6
2010-04-21,415.851,421.708,414.286,415.895,5700,330.4006
2010-04-22,408.741,429.265,408.741,424.123,21600,336.9372
2010-04-23,435.078,467.005,429.265,460.074,118400,365.4978
2010-04-26,465.037,469.509,454.753,457.57,27100,363.5086
2010-04-27,458.688,460.476,454.306,455.826,26900,362.1231
2010-04-28,442.68,442.68,432.842,433.781,11600,355.8515
2010-04-29,434.676,439.863,433.737,434.989,6300,356.8425
2010-04-30,439.46,442.59,434.184,435.972,7000,357.6489
2010-05-03,432.842,436.241,428.281,428.46,4200,351.4864
2010-05-04,426.672,433.692,417.818,420.009,3600,344.5537
2010-05-05,406.013,419.16,403.33,418.086,6200,342.9761
2010-05-06,429.131,429.131,412.899,417.416,2800,342.4265
2010-05-07,411.379,414.062,405.119,406.729,5300,333.6595
2010-05-10,411.379,415.851,406.192,410.172,5700,336.4839
2010-05-11,406.997,416.655,406.997,410.082,1800,336.4101
2010-05-12,410.082,415.001,407.802,409.814,4000,336.1902
2010-05-13,412.273,415.851,407.086,409.68,3400,336.0803
2010-05-14,406.729,411.2,402.66,405.208,6000,332.4117
2010-05-17,402.212,404.225,396.176,400.826,6600,328.8169
2010-05-18,404.225,405.074,400.29,402.436,2100,330.1377
2010-05-19,402.436,402.973,389.513,395.729,4900,324.6356
2010-05-20,396.757,398.367,392.599,393.717,5200,322.9851
2010-05-21,387.233,397.07,386.383,394.79,3800,323.8653
2010-05-24,410.843,410.843,393.493,394.074,3900,323.2779
2010-05-25,384.55,395.282,384.55,389.558,6300,319.5733
2010-05-26,391.704,420.188,389.558,402.615,11200,330.2845
2010-05-27,404.225,404.225,395.639,400.021,900,328.1566
2010-05-28,404.225,404.225,399.038,399.977,2400,328.1205
2010-05-31,400.647,404.672,398.188,403.554,2900,331.0548
2010-06-01,406.013,406.013,399.753,400.021,2300,328.1566
2010-06-02,398.143,402.436,398.143,402.347,1400,330.0647
2010-06-03,407.712,407.802,398.904,406.729,6300,333.6595
2010-06-04,406.46,424.794,403.33,411.603,10000,337.6578
2010-06-07,400.782,412.273,400.2,410.753,3600,336.9605
2010-06-08,414.822,414.912,405.611,408.16,2700,334.8334
2010-06-09,407.221,412.229,407.221,408.562,1700,335.1632
2010-06-10,407.802,414.912,407.042,412.005,1800,337.9876
2010-06-11,412.273,416.387,412.273,413.794,4100,339.4552
2010-06-14,407.847,415.851,407.847,414.688,1800,340.1886
2010-06-15,413.257,415.269,411.379,412.765,3100,338.6111
2010-06-16,411.469,412.273,406.818,408.025,3100,334.7226
2010-06-17,412.81,412.81,407.802,408.83,1500,335.383
2010-06-18,398.233,414.688,398.233,405.03,2700,332.2657
2010-06-21,411.245,413.168,407.891,411.066,1800,337.2173
2010-06-22,411.379,429.623,408.338,411.021,2000,337.1804
2010-06-23,408.696,411.379,407.399,410.351,1400,336.6308
2010-06-24,412.184,412.184,408.696,409.188,1600,335.6767
2010-06-25,420.233,420.233,407.399,409.233,600,335.7136
2010-06-28,414.912,414.912,400.737,405.03,2000,332.2657
2010-06-29,409.322,409.322,403.33,404.001,1300,331.4215
2010-06-30,407.802,433.737,404.225,423.407,11500,347.3412
2010-07-01,425.688,425.688,409.814,411.245,2700,337.3641
2010-07-02,422.021,422.021,408.696,409.546,2500,335.9704
2010-07-05,420.233,420.233,409.948,412.631,2400,338.5012
2010-07-06,411.558,416.655,411.558,415.627,2300,340.9589
2010-07-07,406.013,421.216,397.428,419.204,3100,343.8933
2010-07-08,413.212,424.794,413.212,420.993,3900,345.3609
2010-07-09,422.916,431.054,420.59,426.225,6100,349.653
2010-07-12,431.948,431.948,425.33,430.338,9500,353.0271
2010-07-13,431.054,432.664,429.176,430.428,4100,353.1009
2010-07-14,432.842,433.737,426.582,426.716,1700,350.0558
2010-07-15,421.306,453.411,421.306,439.997,23900,360.9508
2010-07-16,442.233,449.834,438.253,444.424,8500,364.5825
2010-07-19,444.424,449.789,439.997,445.005,5700,365.0591
2010-07-20,447.062,448.94,430.159,433.111,9100,355.3019
2010-07-21,430.159,437.269,424.794,427.879,5500,351.0098
2010-07-22,428.281,429.265,420.322,426.314,3000,349.726
2010-07-23,429.265,432.664,424.973,427.566,3800,350.7531
2010-07-26,424.794,428.371,422.245,423.944,1500,347.7817
2010-07-27,424.794,427.879,421.887,421.887,2300,346.0943
2010-07-28,423.899,432.574,420.993,421.708,2200,345.9475
2010-07-29,423.899,426.582,419.025,422.692,5100,346.7547
2010-07-30,417.639,430.115,415.895,424.659,4200,348.3683
2010-08-02,436.375,438.208,423.899,437.582,13000,358.9697
2010-08-03,439.281,447.151,437.314,438.879,11100,360.0336
2010-08-04,442.635,442.635,435.525,437.627,4500,359.0066
2010-08-05,482.029,482.029,436.375,456.363,32400,374.3766
2010-08-06,456.363,456.363,448.18,453.635,3500,372.1387
2010-08-09,449.834,458.598,449.119,454.082,5800,372.5054
2010-08-10,454.35,456.094,449.834,453.769,3900,372.2486
2010-08-11,455.2,455.2,445.407,447.285,4600,366.9295
2010-08-12,439.371,464.143,439.102,458.419,14600,376.0633
2010-08-13,464.143,487.35,460.566,470.045,35300,385.6006
2010-08-16,472.013,473.086,457.883,463.785,5600,380.4652
2010-08-17,468.793,492.671,465.082,484.801,30700,397.7057
2010-08-18,490.883,526.744,489.183,508.545,108900,417.184
2010-08-19,516.907,530.768,510.647,515.789,26200,423.1266
2010-08-20,513.33,529.427,507.606,511.049,21100,419.2382
2010-08-23,515.565,613.223,511.72,613.223,290100,503.0565
2010-08-24,625.878,735.832,625.878,735.832,730500,603.6385
2010-08-25,759.263,781.62,668.044,692.145,1299700,567.8
2010-08-26,692.816,692.816,636.833,648.638,404900,532.1091
2010-08-27,653.735,698.718,653.422,666.166,300100,546.4882
2010-08-30,670.727,682.8,650.158,656.642,74100,538.6752
2010-08-31,648.369,658.072,611.077,621.898,79600,510.173
2010-09-01,625.967,684.052,609.467,682.979,483500,560.2807
2010-09-02,700.641,700.641,649.398,652.662,172700,535.4102
2010-09-03,652.662,680.564,639.873,655.345,174700,537.6111
2010-09-06,657.044,675.601,653.959,657.894,79500,539.7022
2010-09-07,661.784,663.483,644.837,650.426,33000,533.5759
2010-09-08,644.792,676.674,643.942,662.231,133400,543.2601
2010-09-09,666.255,675.198,654.629,659.682,94600,541.169
2010-09-13,665.093,705.605,662.678,685.349,212900,562.2249
2010-09-14,685.93,687.719,662.276,664.824,46700,545.3872
2010-09-15,670.414,676.987,654.719,658.877,39900,540.5087
2010-09-16,652.841,674.304,652.841,657.759,29900,539.5915
2010-09-17,668.938,672.515,657.312,659.727,34600,541.2059
2010-09-20,663.572,667.597,655.524,658.43,42500,540.1419
2010-09-21,666.166,666.166,648.369,650.694,13300,533.7957
2010-09-22,634.955,659.101,630.93,640.365,23900,525.3223
2010-09-23,633.166,646.133,626.012,628.024,17600,515.1984
2010-09-24,629.589,658.207,629.589,639.784,38000,524.8457
2010-09-27,646.402,658.162,639.426,640.991,24400,525.8359
2010-09-28,646.581,648.369,636.788,639.292,14500,524.4421
2010-09-29,643.003,644.613,632.317,633.524,13600,519.7103
2010-09-30,639.292,639.426,628.695,632.138,12000,518.5733
2010-10-01,635.849,642.869,635.849,640.097,11800,525.1025
2010-10-04,634.999,648.369,632.361,635.849,9200,527.5517
2010-10-05,635.938,639.426,630.483,631.154,5500,523.6563
2010-10-06,638.085,684.857,634.06,668.625,202500,554.7453
2010-10-07,675.198,679.58,644.792,647.698,36600,537.3826
2010-10-08,652.885,662.678,645.686,648.146,15700,537.7543
2010-10-11,652.841,659.19,643.093,645.731,10200,535.7506
2010-10-12,645.686,645.686,637.727,639.516,5500,530.5941
2010-10-13,643.003,696.662,640.142,676.227,140600,561.0526
2010-10-14,683.247,697.556,665.674,676.227,45600,561.0526
2010-10-15,677.792,677.792,651.052,656.194,19600,544.4315
2010-10-18,661.784,703.816,649.264,656.194,129200,544.4315
2010-10-19,680.475,687.629,663.617,667.91,34800,554.1521
2010-10-20,666.255,669.385,656.418,659.727,8000,547.3628
2010-10-21,660.532,675.869,660.532,668.491,14600,554.6342
2010-10-22,670.727,690.401,668.983,674.841,28800,559.9026
2010-10-25,683.247,684.007,670.727,672.292,7500,557.7878
2010-10-26,672.292,690.401,665.495,668.804,23000,554.8939
2010-10-27,670.771,678.507,666.255,668.715,7900,554.82
2010-10-28,669.922,673.678,656.418,659.593,3600,547.2517
2010-10-29,659.101,659.101,639.605,643.674,9400,534.044
2010-11-01,652.751,666.255,651.052,655.211,2200,543.616
2010-11-02,654.719,657.715,644.121,645.463,7100,535.5283
2010-11-03,652.841,652.841,645.686,647.922,3900,537.5684
2010-11-04,647.967,666.255,644.121,658.072,16000,545.9897
2010-11-05,663.572,672.426,663.572,669.922,9200,555.8214
2010-11-08,655.524,672.963,652.841,656.865,9300,544.9883
2010-11-09,641.215,660.889,641.215,648.19,6600,537.7908
2010-11-10,645.686,654.853,645.284,648.459,3300,538.014
2010-11-11,653.735,655.747,643.898,645.284,5400,535.3797
2010-11-12,651.589,651.723,634.999,636.967,6000,528.4793
2010-11-15,639.605,648.28,633.166,641.125,7500,531.9291
2010-11-16,643.808,649.845,617.963,621.406,12100,515.5686
2010-11-18,628.695,630.483,600.971,610.987,8400,506.9242
2010-11-19,617.963,637.548,595.605,600.837,32500,498.5029
2010-11-22,608.126,611.658,600.524,603.162,6900,500.4319
2010-11-23,615.28,615.28,582.191,593.414,4300,492.3442
2010-11-24,593.459,602.715,581.341,584.516,4000,484.9617
2010-11-25,592.922,592.922,559.833,566.138,8800,469.7138
2010-11-26,571.459,572.354,523.167,543.155,19200,450.6453
2010-11-29,544.72,552.679,527.638,533.63,5000,442.7426
2010-11-30,527.683,575.931,526.744,560.862,14400,465.3364
2010-12-01,563.411,612.061,563.411,589.166,12200,488.8197
2010-12-02,606.292,606.337,585.813,590.24,4400,489.7108
2010-12-03,581.297,591.983,581.297,584.382,4800,484.8505
2010-12-06,598.914,598.914,576.825,583.04,5100,483.7371
2010-12-07,577.183,579.463,568.821,571.325,5200,474.0174
2010-12-08,572.354,629.589,572.354,607.544,144800,504.0676
2010-12-09,612.597,623.329,565.199,571.593,40000,474.2398
2010-12-10,559.833,594.711,558.939,577.272,57000,478.9515
2010-12-13,585.232,586.618,570.565,575.528,10900,477.5045
2010-12-14,580.313,580.313,566.988,573.114,3900,475.5017
2010-12-15,571.906,571.906,558.984,563.142,4300,467.2281
2010-12-16,564.484,575.752,559.833,568.955,7400,472.0511
2010-12-20,570.565,574.589,564.394,569.268,2900,472.3107
2010-12-21,572.264,579.419,566.228,573.561,4600,475.8725
2010-12-22,577.719,579.508,570.565,572.085,6400,474.648
2010-12-23,572.443,579.061,572.354,573.382,4300,475.7241
2010-12-24,575.841,575.931,568.821,571.057,2700,473.795
2010-12-27,575.841,575.841,569.76,571.146,2500,473.8689
2010-12-28,567.971,573.158,561.622,562.695,3800,466.8572
2010-12-29,566.898,566.898,561.622,562.159,4700,466.4125
2010-12-30,563.411,567.882,561.711,564.171,2000,468.0819
2010-12-31,563.411,567.748,560.862,565.87,2700,469.4915
2011-01-03,580.402,580.402,567.882,570.654,4200,473.4607
2011-01-04,569.313,570.565,563.858,565.512,2300,469.1945
2011-01-05,567.882,567.882,557.15,558.224,4400,463.1477
2011-01-06,558.045,558.939,546.642,552.589,2400,458.4725
2011-01-07,549.996,551.337,533.049,537.029,8600,445.5626
2011-01-10,538.37,539.622,529.874,532.065,3900,441.4441
2011-01-11,536.581,556.972,532.11,536.09,13100,444.7836
2011-01-12,543.736,543.736,530.321,537.61,4800,446.0447
2011-01-13,537.565,537.565,527.951,529.829,3100,439.5889
2011-01-14,527.638,529.248,518.785,524.464,2800,435.1377
2011-01-17,537.476,538.325,515.118,521.87,5400,432.9855
2011-01-18,532.11,532.11,523.167,524.285,1800,434.9892
2011-01-19,522.451,525.85,517.712,519.724,3000,431.205
2011-01-20,518.695,535.598,512.435,518.204,2800,429.9439
2011-01-21,522.899,522.899,515.118,518.427,2900,430.1289
2011-01-24,520.484,523.077,515.61,518.069,2800,429.8319
2011-01-25,519.59,523.167,514.313,515.163,2700,427.4209
2011-01-27,514.224,516.012,500.809,505.057,1900,419.0361
2011-01-28,503.403,503.403,476.663,484.935,7300,402.3413
2011-01-31,483.013,491.777,477.557,487.171,2900,404.1964
2011-02-01,483.818,490.883,482.923,485.338,1800,402.6756
2011-02-02,482.923,496.338,482.923,490.57,1900,407.0165
2011-02-03,490.57,491.866,483.773,486.724,2900,403.8256
2011-02-04,482.923,492.313,478.541,481.09,1500,399.1511
2011-02-07,482.923,482.923,469.419,471.923,3600,391.5455
2011-02-08,471.387,476.44,457.883,461.773,2800,383.1242
2011-02-09,453.322,461.46,447.151,449.074,6500,372.5881
2011-02-10,455.915,491.866,442.68,451.802,6500,374.8514
2011-02-11,451.623,460.566,440.399,456.676,3200,378.8953
2011-02-14,460.566,481.135,460.566,476.395,3300,395.2558
2011-02-15,478.362,481.582,466.826,476.618,2600,395.4408
2011-02-16,478.452,486.366,474.114,483.37,2800,401.0428
2011-02-17,484.622,488.289,482.253,486.456,2400,403.6032
2011-02-18,490.972,498.529,474.517,478.139,5200,396.7028
2011-02-21,482.834,482.834,469.509,476.797,2600,395.5893
2011-02-22,473.98,475.769,468.614,471.879,2200,391.5089
2011-02-23,498.976,566.228,487.395,566.228,288900,469.7885
2011-02-24,572.354,581.028,499.915,510.423,526500,423.4882
2011-02-25,516.907,535.285,487.395,512.435,94300,425.1575
2011-02-28,518.695,542.707,511.541,519.545,90000,431.0565
2011-03-01,520.484,537.073,516.594,530.277,73100,439.9606
2011-03-03,536.581,558.402,532.11,544.138,74200,451.4609
2011-03-04,552.679,553.573,542.394,545.167,14200,452.3146
2011-03-07,549.996,565.11,548.207,552.276,25700,458.2128
2011-03-08,536.581,573.248,536.581,552.455,57200,458.3613
2011-03-09,555.362,571.459,552.679,560.817,59400,465.2991
2011-03-10,562.516,569.671,558.939,561.711,12200,466.0408
2011-03-11,537.476,563.411,537.476,561.398,14600,465.7812
2011-03-14,563.411,577.362,558.984,560.593,30900,465.1133
2011-03-15,542.842,561.443,541.947,553.573,26500,459.2889
2011-03-16,569.4,585.0,547.0,547.9,64700,454.5821
2011-03-17,547.0,547.25,533.55,535.55,11300,444.3355
2011-03-18,541.55,552.0,528.1,531.5,13300,440.9753
2011-03-21,535.35,539.0,509.0,510.5,10300,423.552
2011-03-22,511.0,512.0,500.0,501.0,10300,415.6701
2011-03-23,502.0,570.35,494.1,546.0,148900,453.0057
2011-03-24,550.0,556.6,531.0,532.4,25100,441.7221
2011-03-25,535.0,549.7,523.35,531.6,25000,441.0583
2011-03-28,534.85,539.95,523.35,527.6,15300,437.7396
2011-03-29,523.0,537.5,521.0,526.9,16900,437.1588
2011-03-30,527.85,529.95,523.5,525.95,6700,436.3706
2011-03-31,523.1,528.5,518.55,519.6,9400,431.1021
2011-04-01,523.6,536.8,518.2,529.65,19300,439.4405
2011-04-04,532.0,540.0,526.95,534.15,10900,443.174
2011-04-05,531.15,544.95,528.0,537.65,14600,446.0779
2011-04-06,546.5,554.0,538.25,541.4,24100,449.1892
2011-04-07,542.5,551.9,538.05,540.1,16400,448.1106
2011-04-08,540.05,543.95,532.0,532.75,6200,442.0124
2011-04-11,531.5,545.0,530.7,536.7,7300,445.2897
2011-04-13,530.7,549.0,530.05,545.55,16400,452.6324
2011-04-15,539.0,559.0,539.0,555.3,13600,460.7217
2011-04-18,550.0,560.0,546.0,548.35,9200,454.9554
2011-04-19,545.15,553.7,541.0,549.2,5200,455.6607
2011-04-20,550.0,553.7,548.0,550.35,4000,456.6148
2011-04-21,563.0,563.0,548.25,550.7,12600,456.9052
2011-04-25,557.0,579.0,555.0,559.35,21500,464.0819
2011-04-26,546.25,594.9,546.25,574.3,77200,476.4857
2011-04-27,574.3,574.3,550.0,553.35,29000,459.1039
2011-04-28,555.0,559.8,543.05,549.5,23500,455.9096
2011-04-29,552.0,555.5,548.05,550.6,16500,456.8222
2011-05-02,548.0,548.0,535.5,538.25,9000,454.1644
2011-05-03,539.0,544.0,527.0,529.15,13600,446.486
2011-05-04,529.0,529.0,512.8,515.3,9000,434.7996
