Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,145.0,146.8,140.55,141.8,179400,141.8
2016-03-03,145.0,145.65,140.55,143.8,139000,143.8
2016-03-04,142.0,153.8,142.0,150.5,273700,150.5
2016-03-07,150.5,150.5,150.5,150.5,0,150.5
2016-03-08,153.4,165.0,152.9,161.2,309900,161.2
2016-03-09,160.95,167.3,155.15,165.15,196200,165.15
2016-03-10,167.0,171.4,165.05,166.8,139200,166.8
2016-03-11,168.4,168.4,159.0,160.1,110800,160.1
2016-03-14,163.5,165.0,159.1,160.6,140000,160.6
2016-03-15,160.3,162.0,154.5,156.45,133000,156.45
2016-03-16,157.0,160.9,155.0,156.35,577900,156.35
2016-03-17,158.8,164.15,157.4,158.15,119600,158.15
2016-03-18,169.8,180.0,169.8,174.65,1018800,174.65
2016-03-21,171.5,171.5,164.4,165.15,211400,165.15
2016-03-22,169.8,176.45,169.7,173.5,312100,173.5
2016-03-23,172.65,172.65,165.6,166.35,149600,166.35
2016-03-24,166.35,166.35,166.35,166.35,0,166.35
2016-03-25,166.35,166.35,166.35,166.35,0,166.35
2016-03-28,167.9,168.1,162.5,162.8,134800,162.8
2016-03-29,164.95,170.0,160.6,162.8,119900,162.8
2016-03-30,166.55,175.55,164.75,170.0,174100,170.0
2016-03-31,170.0,171.5,167.1,169.0,128200,169.0
2016-04-01,168.1,176.0,168.1,173.55,94200,173.55
2016-04-04,174.0,178.0,173.0,175.25,129100,175.25
2016-04-05,175.8,175.8,168.1,168.9,58500,168.9
2016-04-06,168.0,171.2,167.0,169.5,61100,169.5
2016-04-07,171.0,171.4,155.0,162.2,114500,162.2
2016-04-08,161.0,166.6,161.0,162.2,131200,162.2
2016-04-11,164.85,169.0,163.05,167.3,113900,167.3
2016-04-12,168.4,171.4,167.05,169.85,108600,169.85
2016-04-13,171.6,174.0,170.65,171.6,94300,171.6
2016-04-14,171.6,171.6,171.6,171.6,0,171.6
2016-04-15,171.6,171.6,171.6,171.6,0,171.6
2016-04-18,171.0,171.5,166.75,168.1,59900,168.1
2016-04-19,168.1,168.1,168.1,168.1,0,168.1
2016-04-20,169.9,174.0,169.2,170.35,89900,170.35
2016-04-21,172.9,174.8,170.5,171.3,80300,171.3
2016-04-22,172.0,184.9,172.0,182.95,346700,182.95
2016-04-25,184.0,191.9,184.0,189.6,275800,189.6
2016-04-26,186.65,187.4,182.2,185.75,130500,185.75
2016-04-27,187.05,191.5,185.6,187.7,95900,187.7
2016-04-28,190.0,190.0,182.6,183.0,46400,183.0
2016-04-29,183.85,189.4,181.85,184.7,86500,184.7
2016-05-02,184.9,212.75,184.7,207.9,789100,207.9
2016-05-03,211.0,225.25,208.55,221.3,615800,221.3
2016-05-04,221.0,221.0,211.5,213.4,219400,213.4
2016-05-05,215.0,219.4,207.0,215.9,180900,215.9
2016-05-06,215.0,224.45,210.45,217.3,257800,217.3
2016-05-09,223.0,223.0,213.0,214.3,116700,214.3
2016-05-10,212.5,214.9,204.0,204.8,98800,204.8
2016-05-11,209.6,214.85,202.7,207.4,185800,207.4
2016-05-12,210.65,211.25,206.7,207.85,64600,207.85
2016-05-13,208.9,212.15,205.0,206.1,105200,206.1
2016-05-16,205.0,208.8,201.5,202.55,87200,202.55
2016-05-17,203.8,210.75,203.6,206.5,110700,206.5
2016-05-18,205.0,205.7,202.1,203.0,53600,203.0
2016-05-19,202.7,203.0,187.4,189.0,161600,189.0
2016-05-20,191.0,192.0,180.0,181.35,135600,181.35
2016-05-23,182.8,188.45,176.1,177.1,115400,177.1
2016-05-24,176.0,177.55,172.5,173.4,91500,173.4
2016-05-25,176.0,180.0,174.8,177.5,76200,177.5
2016-05-26,179.8,182.5,175.75,177.7,75600,177.7
2016-05-27,179.0,185.7,177.7,181.9,122200,181.9
2016-05-30,184.25,200.0,184.25,194.25,283100,194.25
2016-05-31,196.1,203.75,195.8,200.3,165500,200.3
2016-06-01,201.9,209.75,197.55,206.45,171800,206.45
2016-06-02,205.0,208.75,202.7,204.45,112200,204.45
2016-06-03,203.4,206.05,197.1,197.8,93500,197.8
2016-06-06,197.8,207.85,197.8,205.45,123000,205.45
2016-06-07,207.7,213.75,207.0,209.1,236400,209.1
2016-06-08,211.5,211.5,204.75,205.95,65200,205.95
2016-06-09,214.0,221.95,213.0,215.1,284400,215.1
2016-06-10,210.0,216.7,208.35,211.7,249100,211.7
2016-06-13,211.85,212.1,207.4,209.25,82700,209.25
2016-06-14,211.8,215.05,208.9,209.8,114500,209.8
2016-06-15,211.95,212.5,207.5,208.65,45700,208.65
2016-06-16,208.65,211.55,205.5,207.2,98200,207.2
2016-06-17,209.8,210.1,205.25,206.05,63500,206.05
2016-06-20,209.9,214.6,209.5,211.05,161800,211.05
2016-06-21,212.65,213.0,209.45,210.15,79100,210.15
2016-06-22,210.05,211.0,206.1,207.05,61800,207.05
2016-06-23,207.2,210.7,202.95,204.35,63600,204.35
2016-06-24,198.95,199.65,187.85,196.05,140500,196.05
2016-06-27,197.45,202.8,194.25,201.1,99000,201.1
2016-06-28,203.9,209.4,200.85,205.65,85400,205.65
2016-06-29,213.0,214.0,209.0,210.3,118000,210.3
2016-06-30,213.0,215.2,210.1,211.35,131600,211.35
2016-07-01,213.0,214.0,209.0,210.0,65800,210.0
2016-07-04,213.8,214.0,211.5,212.45,76800,212.45
2016-07-05,213.0,213.2,210.35,211.65,56100,211.65
2016-07-06,211.65,211.65,211.65,211.65,0,211.65
2016-07-07,213.5,221.75,212.6,219.5,249600,219.5
2016-07-08,222.7,222.7,215.0,216.35,120300,216.35
2016-07-11,221.85,221.85,212.0,212.65,94800,212.65
2016-07-12,214.4,218.0,213.2,214.3,96500,214.3
2016-07-13,216.8,216.8,210.25,211.95,47800,211.95
2016-07-14,211.0,211.9,209.0,209.75,53700,209.75
2016-07-15,211.05,214.0,209.45,210.65,36800,210.65
2016-07-18,212.95,216.65,212.0,213.85,120000,213.85
2016-07-19,215.8,215.8,210.55,213.0,66200,213.0
2016-07-20,213.9,219.0,211.5,214.85,107500,214.85
2016-07-21,216.3,224.0,213.6,221.35,168200,221.35
2016-07-22,224.5,236.5,223.4,234.8,261400,234.8
2016-07-25,234.8,235.9,227.2,229.05,216800,229.05
2016-07-26,230.25,233.7,223.85,225.45,84100,225.45
2016-07-27,229.0,230.5,224.1,225.9,103200,225.9
2016-07-28,227.8,233.0,225.5,228.5,284000,228.5
2016-07-29,228.4,232.5,228.0,231.15,102100,231.15
2016-08-01,234.5,237.0,226.7,229.2,143800,229.2
2016-08-02,230.55,237.0,228.75,232.05,104800,232.05
2016-08-03,234.0,234.0,225.0,227.25,57100,227.25
2016-08-04,231.0,231.0,225.15,226.35,29900,226.35
2016-08-05,227.5,234.9,226.95,229.45,93600,229.45
2016-08-08,231.45,233.0,229.3,230.0,39200,230.0
2016-08-09,231.5,232.65,227.4,228.85,34100,228.85
2016-08-10,229.25,230.7,222.5,224.1,42500,224.1
2016-08-11,224.1,224.45,218.0,218.55,38100,218.55
2016-08-12,217.0,222.0,217.0,218.35,40000,218.35
2016-08-15,218.35,218.35,218.35,218.35,0,218.35
2016-08-16,219.5,220.0,212.0,219.2,64300,219.2
2016-08-17,220.7,221.6,216.7,219.9,37200,219.9
2016-08-18,222.3,228.55,221.6,226.7,44200,226.7
2016-08-19,226.95,227.7,220.5,221.1,44100,221.1
2016-08-22,225.0,225.0,218.0,219.4,42400,219.4
2016-08-23,220.5,220.5,216.65,217.5,23500,217.5
2016-08-24,217.75,218.9,215.5,216.25,28700,216.25
2016-08-25,220.0,220.0,213.4,214.15,39400,214.15
2016-08-26,218.8,222.0,218.0,220.65,90800,220.65
2016-08-29,220.3,220.3,216.9,217.85,26500,217.85
2016-08-30,218.6,221.4,217.8,218.8,30400,218.8
2016-08-31,220.9,220.9,216.35,217.0,33600,217.0
2016-09-01,219.0,225.0,215.6,221.7,39600,221.7
2016-09-02,225.0,232.2,222.2,230.05,153200,230.05
2016-09-05,230.05,230.05,230.05,230.05,0,230.05
2016-09-06,231.25,231.25,222.65,223.6,68200,223.6
2016-09-07,224.0,227.45,221.0,222.6,40700,222.6
2016-09-08,224.0,231.9,224.0,225.8,139700,225.8
2016-09-09,228.95,234.0,224.2,225.7,153600,225.7
2016-09-12,219.5,221.6,214.0,215.25,62900,215.25
2016-09-13,215.25,215.25,215.25,215.25,0,215.25
2016-09-14,218.7,218.7,214.65,215.55,33400,215.55
2016-09-15,216.5,217.8,214.0,215.05,34800,215.05
2016-09-16,218.55,219.0,204.4,206.7,68800,206.7
2016-09-19,208.0,215.0,207.4,210.35,71300,210.35
2016-09-20,209.1,214.8,208.15,210.7,38900,210.7
2016-09-21,211.9,213.5,208.0,208.9,30900,208.9
2016-09-22,213.0,214.35,210.65,211.9,50400,211.9
2016-09-23,213.9,217.0,210.0,210.75,32400,210.75
2016-09-26,212.0,214.65,209.0,209.9,41400,209.9
2016-09-27,211.35,211.9,206.75,207.5,22800,207.5
2016-09-28,208.6,211.15,206.1,209.7,30400,209.7
2016-09-29,218.0,220.5,198.5,204.35,157300,204.35
2016-09-30,205.2,208.0,202.0,203.95,58000,203.95
2016-10-03,204.0,209.95,204.0,208.1,43700,208.1
2016-10-04,208.5,210.5,206.8,208.15,33700,208.15
2016-10-05,206.85,210.0,205.3,206.5,30900,206.5
2016-10-06,207.85,209.65,205.5,206.45,21300,206.45
2016-10-07,204.0,207.15,202.0,203.15,52000,203.15
2016-10-10,203.0,204.7,202.05,202.75,17300,202.75
2016-10-11,202.75,202.75,202.75,202.75,0,202.75
2016-10-12,202.75,202.75,202.75,202.75,0,202.75
2016-10-13,202.4,204.15,198.0,200.3,40000,200.3
2016-10-14,200.65,204.0,200.0,200.65,11400,200.65
2016-10-17,200.2,202.0,197.7,198.55,25300,198.55
2016-10-18,200.0,201.45,198.95,199.35,18500,199.35
2016-10-19,201.9,201.9,200.0,200.4,43000,200.4
2016-10-20,201.2,202.25,196.65,197.95,27500,197.95
2016-10-21,199.9,200.0,197.5,198.1,18200,198.1
2016-10-24,199.0,207.55,196.7,203.5,56400,203.5
2016-10-25,204.1,206.25,201.0,202.05,32600,202.05
2016-10-26,202.05,202.05,199.0,199.35,26000,199.35
2016-10-27,199.5,200.1,193.25,194.2,32200,194.2
2016-10-28,197.9,199.75,194.3,195.15,25000,195.15
2016-10-31,195.15,195.15,195.15,195.15,0,195.15
2016-11-01,199.3,199.3,194.0,196.35,19100,196.35
2016-11-02,195.0,195.0,187.5,188.4,31600,188.4
2016-11-03,188.0,189.45,180.0,185.85,25500,185.85
2016-11-04,185.4,185.4,177.0,181.3,27200,181.3
2016-11-07,185.0,191.8,182.7,186.3,40200,186.3
2016-11-08,187.0,187.2,182.0,183.45,19400,183.45
2016-11-09,178.0,181.3,155.0,178.85,48300,178.85
2016-11-10,184.25,197.5,176.4,188.75,131200,188.75
2016-11-11,189.0,189.0,176.0,176.85,36400,176.85
2016-11-14,176.85,176.85,176.85,176.85,0,176.85
2016-11-15,177.0,177.0,165.0,167.25,31900,167.25
2016-11-16,169.0,170.5,158.0,160.05,29500,160.05
2016-11-17,162.25,164.0,160.2,162.2,22700,162.2
2016-11-18,162.6,164.0,158.0,159.15,17300,159.15
2016-11-21,160.0,161.0,151.1,153.05,24100,153.05
2016-11-22,154.0,158.4,150.15,152.0,52200,152.0
2016-11-23,153.95,154.1,151.05,152.8,14000,152.8
2016-11-24,153.0,157.5,150.7,155.7,35700,155.7
2016-11-25,157.5,162.05,155.95,160.5,24100,160.5
2016-11-28,160.7,169.0,160.5,167.7,28200,167.7
2016-11-29,169.95,173.7,169.0,171.25,18900,171.25
2016-11-30,174.9,175.8,170.1,174.75,23200,174.75
2016-12-01,176.95,176.95,168.7,169.7,18700,169.7
2016-12-02,174.0,174.0,162.0,162.85,27200,162.85
2016-12-05,163.0,164.75,161.1,163.0,34800,163.0
2016-12-06,164.0,172.55,162.5,170.0,48400,170.0
2016-12-07,170.0,174.95,168.25,170.5,42800,170.5
2016-12-08,172.2,173.95,170.55,171.75,32200,171.75
2016-12-09,174.8,179.65,174.0,178.05,31400,178.05
2016-12-12,177.0,182.75,174.4,180.6,23000,180.6
2016-12-13,182.95,182.95,177.0,177.65,11400,177.65
2016-12-14,178.25,178.25,175.0,176.3,13600,176.3
2016-12-15,174.7,179.0,174.7,176.2,13600,176.2
2016-12-16,176.15,177.55,170.5,171.0,10800,171.0
2016-12-19,171.0,171.85,167.2,167.95,11400,167.95
2016-12-20,169.0,169.3,163.0,163.8,8500,163.8
2016-12-21,164.1,164.65,162.6,163.6,4100,163.6
2016-12-22,163.7,163.7,160.4,161.05,20100,161.05
2016-12-23,161.65,167.2,160.75,162.05,19400,162.05
2016-12-26,160.65,161.3,156.95,157.25,9100,157.25
2016-12-27,156.25,160.0,155.05,159.05,10700,159.05
2016-12-28,161.95,163.7,161.0,161.9,9900,161.9
2016-12-29,162.5,162.5,159.1,160.25,5400,160.25
2016-12-30,160.5,166.3,160.45,164.25,15000,164.25
2017-01-02,165.0,165.0,162.9,164.65,5700,164.65
2017-01-03,165.0,169.7,164.0,168.85,11000,168.85
2017-01-04,170.0,172.95,169.1,171.2,25000,171.2
2017-01-05,173.0,174.75,170.0,173.75,11500,173.75
2017-01-06,174.45,174.45,168.6,169.65,9900,169.65
2017-01-09,169.05,177.0,167.55,172.35,24400,172.35
2017-01-10,172.5,177.75,172.5,177.2,29600,177.2
2017-01-11,176.8,178.85,172.55,174.7,17400,174.7
2017-01-12,176.85,180.0,176.85,177.5,32800,177.5
2017-01-13,178.05,179.0,176.9,178.15,14700,178.15
2017-01-16,177.0,186.6,176.0,182.9,43500,182.9
2017-01-17,183.1,184.7,178.0,179.3,21000,179.3
2017-01-18,178.0,181.0,175.25,177.05,21200,177.05
2017-01-19,177.0,178.75,174.1,175.85,15200,175.85
2017-01-20,175.95,175.95,170.3,172.2,20500,172.2
2017-01-23,172.0,177.0,171.0,174.55,9300,174.55
2017-01-24,175.8,176.0,171.6,172.15,11800,172.15
2017-01-25,172.3,174.9,171.0,172.05,17000,172.05
2017-01-26,172.05,172.05,172.05,172.05,0,172.05
2017-01-27,172.95,173.95,171.05,171.7,16300,171.7
2017-01-30,172.0,173.9,170.7,171.45,12300,171.45
2017-01-31,171.7,173.0,167.0,167.85,10900,167.85
2017-02-01,167.6,168.1,164.3,166.5,11300,166.5
2017-02-02,167.0,170.3,166.4,169.3,10000,169.3
2017-02-03,171.15,178.0,170.85,177.1,24200,177.1
2017-02-06,175.5,204.0,175.5,200.8,170100,200.8
2017-02-07,200.8,201.8,194.1,195.25,56800,195.25
2017-02-08,194.0,195.6,186.25,186.95,34500,186.95
2017-02-09,187.5,191.9,187.0,187.65,33800,187.65
2017-02-10,189.35,205.5,187.4,199.95,191800,199.95
2017-02-13,208.2,212.4,202.85,207.35,225200,207.35
2017-02-14,207.95,209.0,202.75,203.75,54000,203.75
2017-02-15,205.0,207.0,196.55,199.2,44100,199.2
2017-02-16,199.0,199.75,189.1,191.7,63500,191.7
2017-02-17,195.95,200.0,193.0,197.4,63000,197.4
