Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,4418.0,4493.95,4410.2,4447.65,900,4406.16
2013-11-08,4435.0,4459.95,4410.0,4414.25,100,4373.07
2013-11-11,4445.3,4455.0,4370.1,4404.25,200,4363.16
2013-11-12,4400.0,4424.95,4360.05,4381.0,0,4340.13
2013-11-13,4376.0,4384.15,4315.0,4324.95,0,4284.6
2013-11-14,4330.0,4471.7,4300.05,4326.9,0,4286.53
2013-11-15,4326.9,4326.9,4326.9,4326.9,0,4286.53
2013-11-18,4322.0,4364.4,4291.05,4313.0,100,4272.76
2013-11-19,4325.0,4349.95,4310.1,4335.4,100,4294.95
2013-11-20,4375.5,4391.15,4350.0,4364.85,0,4324.13
2013-11-21,4365.0,4370.0,4245.0,4272.0,100,4232.14
2013-11-22,4335.75,4335.75,4280.0,4289.9,500,4249.88
2013-11-25,4339.55,4408.0,4243.4,4370.15,0,4329.38
2013-11-26,4345.0,4388.0,4345.0,4359.25,168000,4318.58
2013-11-27,4375.8,4380.0,4350.0,4360.0,0,4319.32
2013-11-28,4352.0,4379.0,4330.0,4364.7,600,4323.98
2013-11-29,4360.0,4414.0,4355.05,4387.05,300,4346.12
2013-12-02,4398.35,4398.35,4347.0,4374.2,100,4333.39
2013-12-03,4345.0,4462.95,4342.5,4400.0,10200,4358.95
2013-12-04,4455.0,4455.0,4304.45,4341.25,100,4300.75
2013-12-05,4341.5,4425.0,4309.0,4338.7,100,4298.22
2013-12-06,4318.0,4330.0,4250.7,4285.05,300,4245.07
2013-12-09,4310.4,4385.0,4310.4,4351.3,100,4310.7
2013-12-10,4400.0,4410.0,4286.5,4329.95,200,4289.55
2013-12-11,4350.0,4367.0,4325.0,4325.0,0,4284.65
2013-12-12,4300.0,4346.95,4295.0,4300.0,100,4259.88
2013-12-13,4346.95,4399.95,4251.0,4340.7,300,4300.2
2013-12-16,4299.0,4380.65,4270.15,4305.25,100,4265.08
2013-12-17,4315.0,4375.0,4304.45,4338.15,6100,4297.68
2013-12-18,4370.0,4522.6,4308.05,4385.5,10500,4344.59
2013-12-19,4375.05,4375.05,4350.0,4358.3,0,4317.64
2013-12-20,4350.0,4373.7,4297.0,4330.3,200,4289.9
2013-12-23,4349.95,4371.0,4317.0,4324.45,200,4284.1
2013-12-24,4352.7,4390.0,4336.2,4362.65,100,4321.95
2013-12-25,4362.65,4362.65,4362.65,4362.65,0,4321.95
2013-12-26,4340.0,4489.0,4340.0,4405.05,200,4363.95
2013-12-27,4471.9,4471.9,4370.0,4385.9,300,4344.98
2013-12-30,4428.95,4444.0,4311.0,4327.9,1200,4287.52
2013-12-31,4384.95,4394.6,4303.0,4330.45,200,4290.05
2014-01-01,4330.05,4340.0,4313.9,4336.3,0,4295.84
2014-01-02,4360.0,4397.0,4300.0,4353.1,500,4312.49
2014-01-03,4391.6,4410.0,4355.2,4405.5,100,4364.4
2014-01-06,4410.0,4468.0,4380.0,4460.35,41600,4418.74
2014-01-07,4461.05,4461.05,4356.65,4402.4,100,4361.33
2014-01-08,4459.0,4540.0,4444.85,4513.2,600,4471.09
2014-01-09,4451.0,4505.0,4451.0,4490.0,100,4448.11
2014-01-10,4549.25,4590.1,4427.0,4470.75,200,4429.04
2014-01-13,4508.9,4526.15,4403.0,4413.7,0,4372.52
2014-01-14,4476.55,4532.0,4465.0,4509.7,100,4467.63
2014-01-15,4525.0,4525.0,4477.1,4514.8,0,4472.68
2014-01-16,4514.45,4550.0,4498.9,4500.0,18700,4458.02
2014-01-17,4514.7,4514.7,4470.0,4474.0,0,4432.26
2014-01-20,4470.0,4488.95,4386.0,4434.05,0,4392.68
2014-01-21,4434.2,4493.9,4434.2,4469.5,300,4427.8
2014-01-22,4450.0,4503.55,4416.0,4449.9,0,4408.38
2014-01-23,4420.0,4472.0,4410.15,4465.5,200,4423.84
2014-01-24,4466.3,4475.0,4380.0,4397.8,6600,4356.77
2014-01-27,4310.05,4349.0,4100.1,4325.65,2400,4285.29
2014-01-28,4242.0,4397.85,4140.15,4316.05,14300,4275.78
2014-01-29,4275.0,4440.0,4263.0,4398.9,1100,4357.86
2014-01-30,4399.85,4453.35,4324.05,4339.55,100,4299.06
2014-01-31,4415.65,4449.8,4285.95,4419.35,4300,4388.23
2014-02-03,4460.0,4460.0,4375.0,4388.65,0,4357.75
2014-02-04,4397.45,4397.45,4305.0,4329.1,0,4298.62
2014-02-05,4397.5,4397.5,4310.0,4336.2,100,4305.67
2014-02-06,4320.05,4400.05,4284.4,4367.35,200,4336.6
2014-02-07,4437.85,4437.85,4315.0,4339.75,100,4309.19
2014-02-10,4293.9,4325.0,4280.0,4306.1,300,4275.78
2014-02-11,4300.0,4314.7,4250.0,4276.5,0,4246.39
2014-02-12,4299.95,4310.0,4250.0,4300.65,100,4270.37
2014-02-13,4350.0,4355.05,4290.0,4302.0,200,4271.71
2014-02-14,4252.05,4292.0,4250.0,4251.35,100,4221.41
2014-02-17,4315.6,4315.6,4234.0,4274.35,0,4244.25
2014-02-18,4301.0,4301.0,4260.0,4274.2,0,4244.1
2014-02-19,4306.25,4400.0,4289.0,4372.8,400,4342.01
2014-02-20,4357.0,4397.9,4349.95,4385.95,200,4355.07
2014-02-21,4400.0,4569.85,4399.0,4545.25,600,4513.25
2014-02-24,4599.9,4816.25,4536.05,4757.25,1200,4723.75
2014-02-25,4784.0,4839.8,4610.0,4714.5,1300,4681.3
2014-02-26,4756.4,4756.4,4601.0,4680.2,300,4647.25
2014-02-27,4680.2,4680.2,4680.2,4680.2,0,4647.25
2014-02-28,4650.0,4750.0,4601.8,4678.8,300,4645.85
2014-03-03,4659.0,4739.5,4621.0,4710.05,0,4676.88
2014-03-04,4710.0,4822.0,4710.0,4759.65,800,4726.14
2014-03-05,4832.6,4834.95,4792.0,4815.9,20400,4781.99
2014-03-06,4824.95,5069.85,4824.95,5024.95,35100,4989.57
2014-03-07,4850.05,5139.8,4850.05,5104.55,1200,5068.61
2014-03-10,5062.3,5218.9,5062.3,5179.0,6500,5142.53
2014-03-11,5170.0,5235.0,5140.75,5209.5,500,5172.82
2014-03-12,5200.0,5270.0,5147.1,5264.1,500,5227.03
2014-03-13,5240.0,5263.9,5030.75,5081.0,1300,5045.22
2014-03-14,5081.0,5140.85,5080.95,5100.1,100,5064.19
2014-03-17,5100.1,5100.1,5100.1,5100.1,0,5064.19
2014-03-18,5050.0,5199.95,5050.0,5176.7,100,5140.25
2014-03-19,5141.0,5231.05,5140.0,5209.45,100,5172.77
2014-03-20,5220.2,5225.0,5185.05,5214.8,500,5178.08
2014-03-21,5220.0,5250.0,5033.0,5087.5,200,5051.68
2014-03-24,5087.25,5315.95,5087.25,5297.55,1100,5260.25
2014-03-25,5300.0,5319.4,5275.0,5299.95,0,5262.63
2014-03-26,5329.95,5369.8,5300.0,5354.4,200,5316.7
2014-03-27,5300.0,5527.2,5299.95,5500.0,203400,5461.27
2014-03-28,5490.0,5675.0,5490.0,5612.3,3200,5572.78
2014-03-31,5620.65,5699.9,5420.0,5638.4,400,5598.7
2014-04-01,5640.0,5748.95,5550.0,5712.7,300,5672.47
2014-04-02,5700.0,5745.0,5550.85,5737.95,100,5697.55
2014-04-03,5720.0,5909.15,5677.35,5757.9,700,5717.36
2014-04-04,5783.0,5800.0,5640.0,5657.45,300,5617.61
2014-04-07,5600.0,6699.7,5501.0,5599.05,4200,5559.62
2014-04-08,5599.05,5599.05,5599.05,5599.05,0,5559.62
2014-04-09,5619.85,5679.05,5600.0,5612.4,100,5572.88
2014-04-10,5520.0,5659.8,5482.25,5647.25,300,5607.49
2014-04-11,5629.4,5884.6,5600.0,5835.95,1300,5794.86
2014-04-14,5835.95,5835.95,5835.95,5835.95,0,5794.86
2014-04-15,5950.0,5977.0,5747.8,5856.15,300,5814.91
2014-04-16,5849.85,6000.0,5839.05,5877.35,2700,5835.97
2014-04-17,5807.95,5849.9,5700.0,5786.9,700,5746.15
2014-04-18,5786.9,5786.9,5786.9,5786.9,0,5746.15
2014-04-21,5843.0,5850.0,5650.0,5766.65,100,5726.04
2014-04-22,5791.45,5875.0,5741.0,5846.4,200,5805.23
2014-04-23,5883.45,5970.0,5847.55,5895.0,600,5853.49
2014-04-24,5895.0,5895.0,5895.0,5895.0,0,5853.49
2014-04-25,5970.0,5970.0,5800.0,5821.1,200,5780.11
2014-04-28,5943.65,5943.65,5656.0,5740.45,1500,5700.03
2014-04-29,5702.0,5775.0,5675.0,5706.8,100,5666.62
2014-04-30,5688.05,5735.5,5675.0,5681.9,200,5641.89
2014-05-01,5681.9,5681.9,5681.9,5681.9,0,5641.89
2014-05-02,5690.0,5720.0,5675.0,5690.65,0,5650.58
2014-05-05,5680.0,5725.9,5680.0,5690.5,100,5650.43
2014-05-06,5725.0,5799.9,5715.05,5731.5,300,5691.14
2014-05-07,5750.0,5824.0,5720.05,5815.55,50100,5774.6
2014-05-08,5761.05,5774.0,5716.05,5724.0,0,5683.7
2014-05-09,5800.0,5800.0,5720.0,5756.5,5200,5715.97
2014-05-12,5840.0,6010.05,5840.0,5995.6,1100,5953.38
2014-05-13,6035.0,6105.0,5959.2,6093.4,1100,6050.49
2014-05-14,6000.0,6059.4,5950.0,6025.4,2000,5982.97
2014-05-15,6026.5,6069.8,5924.0,6033.6,400,5991.12
2014-05-16,6030.0,6340.0,5991.6,6179.55,3500,6136.04
2014-05-19,6294.45,6340.75,6200.0,6227.1,25300,6183.25
2014-05-20,6250.0,6308.7,6188.3,6214.95,100,6171.19
2014-05-21,6297.5,6350.0,6231.05,6249.1,400,6205.1
2014-05-22,6247.6,6450.0,6220.0,6382.5,200,6337.56
2014-05-23,6508.0,6611.15,6432.2,6514.2,600,6468.33
2014-05-26,6492.0,7128.7,6492.0,6841.4,1100,6793.23
2014-05-27,6800.0,6957.1,6700.0,6821.9,300,6773.86
2014-05-28,6946.35,7101.0,6818.8,6993.3,600,6944.06
2014-05-29,6925.0,6992.95,6810.0,6857.15,200,6808.87
2014-05-30,6846.65,6848.0,6800.0,6803.4,0,6755.49
2014-06-02,6880.0,6957.15,6810.0,6833.2,100,6785.08
2014-06-03,6914.7,6999.95,6875.0,6975.3,400,6926.18
2014-06-04,7049.95,7299.75,7008.15,7211.65,300,7160.87
2014-06-05,7265.0,7955.0,7265.0,7418.1,3900,7365.87
2014-06-06,7554.15,7680.0,7400.0,7627.95,400,7574.24
2014-06-09,7700.0,7981.5,7630.0,7750.95,20700,7696.37
2014-06-10,7728.7,7773.4,6870.45,7397.1,3500,7345.01
2014-06-11,7550.5,7600.0,7220.0,7306.95,2200,7255.5
2014-06-12,7350.0,7380.0,7240.0,7318.65,2200,7267.12
2014-06-13,7295.5,7340.0,6940.0,7224.1,1500,7173.23
2014-06-16,7229.0,7229.0,7140.0,7209.45,1500,7158.69
2014-06-17,7220.0,7300.0,7211.8,7292.05,1400,7240.7
2014-06-18,7271.25,7375.0,7250.05,7331.1,1100,7279.48
2014-06-19,7359.7,7385.4,7300.0,7310.8,0,7259.32
2014-06-20,7316.0,7372.65,7290.8,7360.3,2100,7308.47
2014-06-23,7300.0,7340.6,7280.1,7331.85,0,7280.22
2014-06-24,7380.0,7470.0,7216.35,7381.0,1000,7329.03
2014-06-25,7364.75,7392.0,7310.0,7336.65,3600,7284.99
2014-06-26,7300.6,7498.8,7230.5,7296.45,900,7245.07
2014-06-27,7280.0,7379.95,7160.0,7201.25,400,7150.54
2014-06-30,7150.0,7268.8,7126.6,7246.45,300,7195.43
2014-07-01,7256.35,7307.6,7120.0,7158.2,500,7107.8
2014-07-02,7258.75,7266.2,7187.0,7232.5,200,7181.57
2014-07-03,7445.0,7445.0,7355.0,7432.85,300,7380.51
2014-07-04,7417.1,7419.2,7225.0,7276.0,500,7224.77
2014-07-07,7275.0,7394.8,7275.0,7325.4,200,7273.82
2014-07-08,7336.7,7336.7,7255.0,7261.2,100,7210.07
2014-07-09,7199.0,7289.95,7161.0,7210.9,800,7160.13
2014-07-10,7150.0,7377.7,6880.0,7150.85,700,7100.5
2014-07-11,7200.0,7281.6,7175.0,7197.3,300,7146.62
2014-07-14,7170.35,7230.0,7104.0,7196.0,600,7145.33
2014-07-15,7215.4,7250.0,7099.95,7161.75,300,7111.32
2014-07-16,7220.0,7256.6,7204.5,7240.0,12000,7189.02
2014-07-17,7235.8,7498.0,7146.0,7369.0,600,7317.11
2014-07-18,7288.15,7401.0,7253.3,7314.7,200,7263.19
2014-07-21,7373.0,7373.9,7200.25,7343.05,0,7291.34
2014-07-22,7383.55,7400.0,7200.0,7205.1,900,7154.37
2014-07-23,7201.0,7201.0,7028.3,7104.65,200,7054.62
2014-07-24,7050.0,7090.0,6925.0,7012.7,500,6963.32
2014-07-25,7025.45,7140.55,7001.0,7117.4,2800,7067.28
2014-07-28,7150.0,7240.0,7096.25,7228.3,500,7177.4
2014-07-29,7228.3,7228.3,7228.3,7228.3,0,7177.4
2014-07-30,7193.3,7295.0,7110.0,7233.55,200,7182.62
2014-07-31,7300.0,7400.0,7300.0,7360.0,900,7308.18
2014-08-01,7395.0,7550.0,7250.0,7366.0,700,7314.13
2014-08-04,7479.15,7500.0,7301.1,7363.25,5100,7311.4
2014-08-05,7323.45,7450.0,7323.45,7436.95,200,7384.58
2014-08-06,7478.0,7655.0,7290.0,7382.45,8800,7330.47
2014-08-07,7450.0,7455.55,7250.0,7344.05,1500,7292.34
2014-08-08,7271.0,7377.8,7190.1,7285.75,700,7234.45
2014-08-11,7311.0,7311.0,7125.0,7229.8,800,7178.89
2014-08-12,7240.0,7319.0,7200.0,7296.1,1200,7244.73
2014-08-13,7300.0,7315.4,7244.1,7297.7,400,7246.31
2014-08-14,7300.0,7340.0,7254.05,7303.9,100,7252.47
2014-08-15,7303.9,7303.9,7303.9,7303.9,0,7252.47
2014-08-18,7389.95,7547.75,7350.0,7486.85,700,7434.13
2014-08-19,7645.0,7750.0,7586.0,7703.2,4300,7648.96
2014-08-20,7800.0,7990.0,7590.0,7950.45,1700,7894.47
2014-08-21,8000.0,8129.0,7936.7,8045.2,1400,7988.55
2014-08-22,8150.0,8160.0,7978.0,8039.5,400,7982.89
2014-08-25,8080.0,8080.0,7862.0,7939.0,600,7883.1
2014-08-26,8050.0,8084.3,7880.0,7915.1,1200,7859.37
2014-08-27,7900.0,8000.0,7900.0,7922.0,500,7866.22
2014-08-28,7936.9,7936.95,7850.0,7870.6,25200,7836.94
2014-08-29,7870.6,7870.6,7870.6,7870.6,0,7836.94
2014-09-01,8005.0,8005.0,7884.0,7896.9,400,7863.13
2014-09-02,7918.0,7972.95,7890.0,7930.0,26300,7896.09
2014-09-03,7955.0,8418.7,7955.0,8289.4,2700,8253.95
2014-09-04,8240.0,8626.65,8230.0,8430.9,1400,8394.85
2014-09-05,8467.0,8599.0,8301.0,8509.1,900,8472.71
2014-09-08,8550.95,8585.65,8400.0,8445.9,75700,8409.78
2014-09-09,8502.0,8600.0,8424.2,8572.65,400,8535.99
2014-09-10,8600.0,8699.0,8551.1,8575.05,300,8538.38
2014-09-11,8627.0,8637.55,8462.1,8585.85,300,8549.13
2014-09-12,8688.0,8810.0,8614.95,8730.35,600,8693.02
2014-09-15,8724.05,8724.05,8530.95,8654.25,900,8617.24
2014-09-16,8645.0,8645.0,8470.0,8525.0,1400,8488.55
2014-09-17,8542.0,8607.55,8444.15,8494.65,100,8458.33
2014-09-18,8580.7,8715.55,8575.0,8683.85,500,8646.72
2014-09-19,8765.25,8765.35,8533.85,8574.95,500,8538.28
2014-09-22,8628.25,8628.25,8490.0,8505.8,200,8469.43
2014-09-23,8466.45,8570.3,8419.95,8447.9,300,8411.78
2014-09-24,8500.0,8520.0,8349.95,8390.9,100,8355.02
2014-09-25,8375.4,8407.8,8325.1,8355.5,1700,8319.77
2014-09-26,8345.0,8434.9,8113.05,8303.75,600,8268.24
2014-09-29,8424.25,8432.55,8372.05,8376.95,400,8341.13
2014-09-30,8434.6,8484.35,8300.0,8408.15,400,8372.2
2014-10-01,8471.9,8573.15,8315.0,8321.0,200,8285.42
2014-10-02,8321.0,8321.0,8321.0,8321.0,0,8285.42
2014-10-03,8321.0,8321.0,8321.0,8321.0,0,8285.42
2014-10-06,8321.0,8321.0,8321.0,8321.0,0,8285.42
2014-10-07,8400.0,8452.4,8355.0,8375.0,0,8339.19
2014-10-08,8495.4,8495.4,8340.0,8384.35,0,8348.5
2014-10-09,8377.4,8392.0,8275.0,8320.5,300,8284.92
2014-10-10,8336.05,8429.0,8260.0,8348.75,800,8313.05
2014-10-13,8277.4,8287.4,8199.95,8246.65,1200,8211.39
2014-10-14,8374.0,8508.0,8330.35,8433.85,200,8397.78
2014-10-15,8433.85,8433.85,8433.85,8433.85,0,8397.78
2014-10-16,8472.65,8645.6,8153.7,8271.9,600,8236.53
2014-10-17,8271.9,8515.0,8271.9,8417.15,300,8381.16
2014-10-20,8474.2,8661.1,8450.3,8566.2,200,8529.57
2014-10-21,8618.75,8621.65,8457.3,8542.95,100,8506.42
2014-10-22,8582.3,8593.9,8516.3,8525.55,0,8489.09
2014-10-23,8525.55,8525.55,8525.55,8525.55,0,8489.09
2014-10-24,8525.55,8525.55,8525.55,8525.55,0,8489.09
2014-10-27,8602.0,8602.0,8380.0,8421.5,300,8385.49
2014-10-28,8500.0,8611.65,8460.0,8563.35,500,8526.73
2014-10-29,8551.0,8799.0,8500.0,8650.05,200,8613.06
2014-10-30,8650.0,8730.0,8605.0,8692.35,900,8655.18
2014-10-31,8659.95,9200.0,8653.6,9104.7,13000,9065.77
2014-11-03,9091.0,9190.0,9000.0,9130.4,800,9091.36
2014-11-04,9130.4,9130.4,9130.4,9130.4,0,9091.36
2014-11-05,9146.7,9170.0,9050.0,9068.05,400,9029.27
2014-11-06,9068.05,9068.05,9068.05,9068.05,0,9029.27
2014-11-07,9113.0,9154.8,8843.0,8936.1,1200,8897.89
2014-11-10,9025.0,9292.0,8811.1,9252.85,3400,9213.28
2014-11-11,9204.8,9259.3,9050.0,9092.45,500,9053.57
2014-11-12,9150.0,9297.5,9115.0,9236.5,200,9197.0
2014-11-13,9222.95,9248.0,9107.7,9149.1,300,9109.98
2014-11-14,9176.85,9205.0,9040.0,9076.55,100,9037.74
2014-11-17,9148.0,9200.0,9100.0,9183.35,400,9144.08
2014-11-18,9200.0,9259.0,9194.65,9217.3,200,9177.88
2014-11-19,9200.0,9278.0,8939.8,9049.35,1100,9010.65
2014-11-20,9085.0,9085.0,9000.0,9015.55,200,8977.0
2014-11-21,9050.0,9078.55,8904.6,8944.1,300,8905.85
2014-11-24,9006.25,9028.3,8820.0,8900.75,100,8862.69
2014-11-25,8874.5,8903.0,8800.0,8894.05,100,8856.02
2014-11-26,8841.25,8939.95,8841.25,8906.65,100,8868.56
2014-11-27,8906.95,8917.85,8840.0,8894.05,0,8856.02
2014-11-28,8890.0,9000.0,8875.05,8973.9,100,8935.53
2014-12-01,9000.0,9092.6,8981.2,9012.15,100,8973.61
2014-12-02,8968.2,9070.0,8864.8,8881.9,400,8843.92
2014-12-03,9006.45,9020.05,8932.0,8955.1,700,8916.81
2014-12-04,9026.35,9085.1,9000.55,9036.85,0,8998.21
2014-12-05,9030.0,9274.05,9030.0,9191.35,2200,9152.05
2014-12-08,9273.7,9479.85,9188.0,9266.9,900,9227.27
2014-12-09,9272.65,9386.95,9262.05,9291.0,300,9251.27
2014-12-10,9253.3,9280.0,8959.8,9142.85,500,9103.75
2014-12-11,9000.0,9016.3,8930.0,8962.75,600,8924.42
2014-12-12,9017.75,9150.0,8700.0,8838.45,300,8800.66
2014-12-15,8750.0,9000.0,8722.45,8916.25,2700,8878.12
2014-12-16,8920.0,9017.9,8912.05,8977.5,1400,8939.11
2014-12-17,8975.0,9066.0,8723.25,8835.55,1100,8797.77
2014-12-18,8832.5,9000.0,8825.0,8923.95,300,8885.79
2014-12-19,8982.9,9010.0,8805.0,8925.55,600,8887.38
2014-12-22,8959.3,9149.9,8918.8,9090.2,200,9051.33
2014-12-23,9096.2,9279.0,9000.0,9254.25,800,9214.68
2014-12-24,9186.1,9320.2,9093.1,9250.45,200,9210.89
2014-12-25,9250.45,9250.45,9250.45,9250.45,0,9210.89
2014-12-26,9220.4,9346.85,9150.0,9294.1,600,9254.36
2014-12-29,9282.0,9379.95,9282.0,9313.95,0,9274.12
2014-12-30,9211.15,9369.0,9209.15,9323.65,6600,9283.78
2014-12-31,9332.2,9499.85,9308.0,9412.1,100,9371.85
2015-01-01,9423.2,9441.95,9320.0,9366.15,100,9326.1
2015-01-02,9430.0,9430.0,9345.55,9356.3,100,9316.29
2015-01-05,9328.6,9384.95,9235.0,9271.85,200,9232.2
2015-01-06,9269.3,9307.05,9000.05,9119.35,300,9080.35
2015-01-07,9138.3,9150.0,8984.15,9095.3,300,9056.41
2015-01-08,9147.95,9173.85,8860.0,9130.9,300,9091.85
2015-01-09,9256.65,9256.65,9145.0,9157.45,100,9118.29
2015-01-12,9211.1,9303.0,9187.05,9200.55,2200,9161.21
2015-01-13,9268.1,9283.8,9179.35,9240.95,500,9201.43
2015-01-14,9274.9,9295.0,9185.05,9246.6,8500,9207.06
2015-01-15,9290.4,10132.0,9289.7,9963.15,2900,9920.55
2015-01-16,10000.0,10068.7,9850.25,9948.3,400,9905.76
2015-01-19,9956.7,10332.2,9950.0,10300.8,2400,10256.75
2015-01-20,10254.0,10529.9,10170.0,10454.3,800,10409.59
2015-01-21,10500.0,10650.0,10346.2,10444.5,3000,10399.84
2015-01-22,10387.2,11199.5,10375.8,10895.5,5600,10848.91
2015-01-23,11002.6,11110.7,10814.5,11057.5,1400,11010.22
2015-01-26,11057.5,11057.5,11057.5,11057.5,0,11010.22
2015-01-27,11041.3,11164.0,10699.0,10882.5,600,10835.96
2015-01-28,10952.1,11105.0,10917.6,11053.0,300,11005.73
2015-01-29,11091.0,11130.0,10769.4,10873.2,900,10826.7
2015-01-30,10969.2,11000.0,10831.3,10956.5,100,10909.65
2015-02-02,10895.0,11097.9,10878.6,10897.4,0,10850.8
2015-02-03,11050.0,11755.0,10276.8,10836.0,5400,10789.66
2015-02-04,10850.0,10877.2,10100.8,10492.8,1300,10447.93
2015-02-05,10487.0,11098.8,10387.9,11002.3,1100,10955.25
2015-02-06,11016.9,11200.0,10700.0,11027.1,300,10979.95
2015-02-09,10967.8,11195.0,10900.0,11041.2,200,10993.99
2015-02-10,10954.3,11111.5,10883.2,10977.8,300,10930.86
2015-02-11,11040.0,11084.9,10900.0,11036.2,200,10989.01
2015-02-12,11118.2,11175.8,11005.8,11124.3,300,11076.73
2015-02-13,11167.6,11499.0,11161.0,11300.6,1200,11252.28
2015-02-16,11344.5,11400.0,10975.0,11065.3,300,11017.98
2015-02-17,11065.3,11065.3,11065.3,11065.3,0,11017.98
2015-02-18,11022.8,11239.0,10800.0,10883.7,1000,10837.16
2015-02-19,10996.0,11130.0,10820.0,11006.0,200,10958.94
2015-02-20,11047.4,11134.0,10920.0,11074.5,300,11027.14
2015-02-23,11157.0,11161.0,11023.0,11117.3,100,11069.76
2015-02-24,11103.0,11146.2,10868.8,11010.3,200,10963.22
2015-02-25,11135.1,11199.0,10837.5,11053.3,1100,11006.03
2015-02-26,11006.0,11038.2,10848.0,10943.6,200,10896.8
2015-02-27,10945.0,11107.9,10945.0,10976.9,200,10929.96
2015-03-02,10751.0,11499.0,10695.0,11439.2,1300,11390.28
2015-03-03,11440.0,11498.9,11201.5,11488.7,300,11439.57
2015-03-04,11489.8,11489.8,11100.0,11195.3,400,11147.43
2015-03-05,11276.0,11360.0,11091.6,11145.3,200,11097.64
2015-03-06,11145.3,11145.3,11145.3,11145.3,0,11097.64
2015-03-09,11077.0,11191.0,11004.3,11075.4,200,11028.04
2015-03-10,11222.0,11274.0,10950.0,11016.7,400,10969.59
2015-03-11,10873.2,10873.2,10610.0,10646.0,800,10600.48
2015-03-12,10743.6,10743.6,10517.7,10700.5,700,10654.74
2015-03-13,10762.2,10820.0,10551.0,10635.0,1400,10589.52
2015-03-16,10620.2,10715.7,10450.0,10660.3,4500,10614.71
2015-03-17,10674.0,10776.0,10631.5,10653.6,1200,10608.04
2015-03-18,10702.1,11400.0,10650.0,10964.0,300,10917.12
2015-03-19,11348.2,11348.2,11001.0,11049.1,300,11001.85
2015-03-20,11050.0,11155.5,10990.0,11046.9,600,10999.66
2015-03-23,11046.9,11059.2,10755.0,10796.0,0,10749.83
2015-03-24,10770.0,10805.2,10188.8,10634.2,300,10588.73
2015-03-25,10597.4,11397.0,10597.4,11041.5,500,10994.28
2015-03-26,10869.5,11254.7,10730.0,11112.5,300,11064.98
2015-03-27,10691.8,11225.0,10691.8,10906.8,1600,10860.16
2015-03-30,10930.8,11014.8,10652.0,10751.8,400,10705.82
2015-03-31,10893.3,10899.0,10650.0,10767.5,100,10721.46
2015-04-01,10800.0,11078.9,10677.0,10905.9,400,10859.26
2015-04-02,10905.9,10905.9,10905.9,10905.9,0,10859.26
2015-04-03,10905.9,10905.9,10905.9,10905.9,0,10859.26
2015-04-06,10914.8,11059.4,10802.0,10934.7,100,10887.94
2015-04-07,10986.1,11029.0,10822.0,10912.5,200,10865.84
2015-04-08,10919.2,11022.0,10762.0,10845.5,200,10799.12
2015-04-09,10783.2,11216.0,10783.2,11143.8,20600,11096.15
2015-04-10,11000.0,11100.0,10769.4,10830.2,500,10783.89
2015-04-13,10800.0,10803.4,10390.0,10468.3,800,10423.54
2015-04-14,10468.3,10468.3,10468.3,10468.3,0,10423.54
2015-04-15,10429.2,11000.0,10316.5,10513.7,1000,10468.74
2015-04-16,10599.5,10599.5,10342.0,10467.8,800,10423.04
2015-04-17,10437.4,10491.8,9901.25,10017.0,1000,9974.17
2015-04-20,10085.5,10355.0,9798.4,10066.2,500,10023.15
2015-04-21,10053.6,10143.9,9979.7,9998.65,35000,9955.89
2015-04-22,10068.5,10150.0,10039.0,10133.0,100,10089.67
2015-04-23,10032.0,10400.0,10032.0,10312.2,100,10268.1
2015-04-24,10209.0,10373.5,9951.7,10001.8,300,9959.03
2015-04-27,9979.05,10031.0,9841.15,9947.25,5300,9904.71
2015-04-28,10100.0,10480.5,9915.0,10224.8,200,10181.08
2015-04-29,10300.0,10392.8,9888.6,10331.2,12600,10287.02
2015-04-30,10198.2,10446.0,10002.0,10210.2,400,10166.54
2015-05-01,10210.2,10210.2,10210.2,10210.2,0,10166.54
2015-05-04,10193.8,10372.0,10180.0,10287.2,100,10243.21
2015-05-05,10318.5,10440.0,10272.0,10393.8,100,10349.35
2015-05-06,10315.2,10419.8,10300.0,10354.5,500,10310.22
2015-05-07,10230.0,10257.1,10040.7,10097.7,0,10054.52
2015-05-08,10073.5,10207.8,10057.5,10156.2,100,10112.77
2015-05-11,10290.0,10343.0,10167.6,10323.0,1600,10278.86
2015-05-12,10239.5,10373.0,10000.0,10104.0,1500,10060.79
2015-05-13,10569.4,11500.0,10569.4,11121.8,5600,11074.24
2015-05-14,11000.0,11517.8,11000.0,11334.4,1900,11285.93
2015-05-15,11373.5,12388.8,11305.2,11874.1,1400,11823.32
2015-05-18,11786.6,12200.0,11610.2,11814.2,500,11763.68
2015-05-19,11919.3,12024.7,11562.8,11596.0,700,11546.41
2015-05-20,11755.7,11760.0,11625.3,11670.2,100,11620.3
2015-05-21,11719.8,11747.8,11665.5,11679.6,100,11629.66
2015-05-22,11500.0,11680.0,11500.0,11631.2,200,11581.46
2015-05-25,11601.0,11898.0,11590.2,11726.3,100,11676.16
2015-05-26,11721.5,11858.6,11720.0,11766.2,300,11715.89
2015-05-27,11647.0,11719.5,11151.0,11433.2,600,11384.31
2015-05-28,11318.5,11455.1,10850.0,10899.2,700,10852.59
2015-05-29,11045.0,11560.0,10310.0,10993.0,5100,10945.99
2015-06-01,11100.0,11576.1,11000.0,11416.5,1700,11367.68
