Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,36.95,37.25,36.05,36.65,669800,33.1415
2007-12-13,39.95,40.05,36.55,36.75,647100,33.2319
2007-12-14,38.0,38.7,36.5,36.8,1129900,33.2771
2007-12-17,37.25,43.55,37.0,38.8,4703700,35.0857
2007-12-18,40.0,46.55,38.85,46.55,6671000,42.0938
2007-12-19,49.0,54.8,48.35,50.4,11350600,45.5752
2007-12-20,51.5,51.5,45.0,45.15,2733400,40.8278
2007-12-24,46.5,48.85,46.2,46.65,1123500,42.1842
2007-12-26,45.85,47.9,45.55,46.6,709100,42.139
2007-12-27,47.0,55.9,46.0,55.55,8356100,50.2322
2007-12-28,55.0,64.45,54.1,61.3,8472600,55.4318
2007-12-31,64.35,64.35,58.25,58.65,1658000,53.0354
2008-01-01,59.0,59.9,55.75,56.9,709500,51.453
2008-01-02,56.0,59.0,54.1,54.6,624000,49.3731
2008-01-03,55.05,55.65,52.05,52.4,457300,47.3838
2008-01-04,53.9,55.0,52.05,55.0,233300,49.7349
2008-01-07,55.0,57.25,52.7,53.5,419600,48.3784
2008-01-08,54.0,56.0,50.85,50.85,291000,45.9821
2008-01-09,48.45,51.95,48.35,49.95,415400,45.1683
2008-01-10,50.05,51.0,47.5,47.5,304300,42.9528
2008-01-11,47.5,49.85,45.15,48.35,320400,43.7215
2008-01-14,50.4,50.75,50.1,50.75,146400,45.8917
2008-01-15,52.75,53.2,48.5,49.0,158600,44.3092
2008-01-16,50.0,51.45,46.6,50.65,206500,45.8013
2008-01-17,51.5,51.5,48.55,49.1,122600,44.3997
2008-01-18,48.3,49.0,46.65,46.65,129100,42.1842
2008-01-21,45.0,45.5,44.35,44.35,80100,40.1044
2008-01-22,42.15,42.15,42.15,42.15,65000,38.115
2008-01-23,40.05,44.0,40.05,40.2,381200,36.3517
2008-01-24,38.2,42.2,38.2,38.2,130600,34.5431
2008-01-25,39.0,39.0,36.3,36.5,178300,33.0059
2008-01-28,35.8,36.0,34.6,35.5,127600,32.1016
2008-01-29,36.95,37.25,34.1,35.15,225900,31.7851
2008-01-30,36.5,36.9,34.5,36.75,140300,33.2319
2008-01-31,36.8,37.85,35.05,36.95,60700,33.4128
2008-02-01,37.0,38.6,35.05,37.6,77600,34.0006
2008-02-04,38.85,39.15,37.55,38.9,114100,35.1761
2008-02-05,39.0,40.0,37.5,38.0,65200,34.3623
2008-02-06,36.05,37.5,36.05,37.15,74900,33.5936
2008-02-07,38.45,38.8,35.5,36.1,104600,32.6441
2008-02-08,35.7,37.0,34.3,34.55,70400,31.2425
2008-02-11,34.45,34.45,32.85,33.0,46300,29.8409
2008-02-12,31.55,33.9,31.4,33.6,166300,30.3835
2008-02-13,33.0,34.15,31.5,33.2,100400,30.0218
2008-02-14,32.65,33.9,31.65,33.85,67900,30.6095
2008-02-15,31.9,34.45,31.9,34.45,59600,31.1521
2008-02-18,34.45,35.5,33.25,33.5,45500,30.293
2008-02-19,34.0,35.1,33.3,33.85,45400,30.6095
2008-02-20,34.95,35.0,32.55,33.2,20800,30.0218
2008-02-21,34.2,34.85,33.95,34.85,41700,31.5138
2008-02-22,36.55,36.55,34.55,35.05,66500,31.6947
2008-02-25,35.95,36.4,34.15,34.95,35400,31.6042
2008-02-26,35.15,36.15,34.0,35.6,45300,32.192
2008-02-27,36.0,37.35,33.9,34.25,177700,30.9712
2008-02-28,35.8,35.95,33.9,35.85,40000,32.4181
2008-02-29,37.0,37.6,36.0,37.6,132400,34.0006
2008-03-03,36.8,39.2,36.0,37.1,93700,33.5484
2008-03-04,38.35,38.35,35.25,35.3,58900,31.9207
2008-03-05,33.85,36.0,33.8,35.05,61100,31.6947
2008-03-07,33.5,34.95,33.3,34.3,75600,31.0165
2008-03-10,33.0,33.75,30.75,33.3,211900,30.1122
2008-03-11,32.0,36.0,31.05,35.1,85800,31.7399
2008-03-12,36.6,38.6,31.6,37.4,758200,33.8197
2008-03-13,38.95,38.95,33.7,33.8,262000,30.5643
2008-03-14,36.9,36.9,32.5,33.25,119000,30.067
2008-03-17,34.0,34.9,31.2,33.75,119200,30.5191
2008-03-18,34.0,34.0,31.25,32.75,74400,29.6148
2008-03-19,33.4,34.0,30.85,31.8,97500,28.7558
2008-03-24,31.8,31.8,28.65,28.7,124400,25.9526
2008-03-25,30.95,31.0,28.9,30.6,175000,27.6707
2008-03-26,30.6,31.45,29.0,31.05,118400,28.0776
2008-03-27,29.1,31.8,29.1,31.15,199300,28.168
2008-03-28,32.5,33.45,31.15,33.05,157300,29.8861
2008-03-31,32.6,34.5,31.6,32.2,113300,29.1175
2008-04-01,33.0,35.1,32.5,32.9,151300,29.7505
2008-04-02,34.95,34.95,33.2,33.7,168100,30.4739
2008-04-03,33.75,33.75,32.1,32.4,45700,29.2984
2008-04-04,31.5,32.35,30.05,30.85,45800,27.8967
2008-04-07,30.7,31.0,30.0,30.5,48800,27.5802
2008-04-08,30.8,33.45,30.5,33.45,82300,30.2478
2008-04-09,34.5,36.65,34.0,35.75,663000,32.3277
2008-04-10,36.0,38.25,34.6,35.9,342000,32.4633
2008-04-11,36.75,36.75,34.9,35.1,100200,31.7399
2008-04-15,35.3,36.2,34.3,35.9,119200,32.4633
2008-04-16,36.55,36.55,35.5,35.5,74500,32.1016
2008-04-17,36.3,36.3,35.0,35.25,64400,31.8755
2008-04-21,35.9,38.7,35.55,38.05,301600,34.4075
2008-04-22,38.0,41.3,37.05,39.4,483100,35.6282
2008-04-23,39.5,40.25,38.0,38.3,150500,34.6335
2008-04-24,38.7,39.0,37.1,37.4,106600,33.8197
2008-04-25,37.9,37.9,35.2,36.1,157800,32.6441
2008-04-28,35.5,36.0,34.25,34.65,174800,31.333
2008-04-29,34.75,35.4,34.0,34.5,82900,31.1973
2008-04-30,35.0,35.75,34.45,34.7,77500,31.3782
2008-05-02,35.0,35.75,35.0,35.3,82400,31.9207
2008-05-05,35.95,37.5,35.55,35.95,125100,32.5085
2008-05-06,36.1,37.2,35.5,35.75,106800,32.3277
2008-05-07,36.0,36.55,34.0,35.05,101300,31.6947
2008-05-08,35.0,36.0,34.5,35.55,63700,32.1468
2008-05-09,35.8,36.05,33.6,34.05,67600,30.7904
2008-05-12,33.2,33.7,32.2,32.9,65200,29.7505
2008-05-13,33.1,34.25,33.1,33.4,33300,30.2026
2008-05-14,32.2,33.6,31.7,32.65,63000,29.5244
2008-05-15,33.0,34.9,33.0,33.2,130300,30.0218
2008-05-16,34.0,34.2,33.3,33.45,53700,30.2478
2008-05-20,33.0,35.85,33.0,34.55,145900,31.2425
2008-05-21,34.9,35.45,34.6,34.95,99200,31.6042
2008-05-22,35.0,35.0,33.3,33.85,59300,30.6095
2008-05-23,33.55,34.35,32.55,32.8,51700,29.6601
2008-05-26,32.5,33.25,32.0,32.65,53700,29.5244
2008-05-27,33.8,36.0,33.65,34.2,169100,30.926
2008-05-28,35.0,35.45,34.1,35.15,155500,31.7851
2008-05-29,35.7,39.8,35.0,38.5,903900,34.8144
2008-05-30,39.85,40.7,36.1,36.8,692400,33.2771
2008-06-02,37.4,37.4,35.05,35.7,174300,32.2824
2008-06-03,34.7,36.85,34.15,36.0,136200,32.5537
2008-06-04,35.1,37.3,34.05,34.55,95400,31.2425
2008-06-05,34.0,35.45,33.0,33.9,50900,30.6548
2008-06-06,34.8,34.8,33.25,33.35,42800,30.1574
2008-06-09,32.1,32.5,31.3,32.0,92500,28.9366
2008-06-10,31.45,34.5,31.1,31.65,118000,28.6201
2008-06-11,32.0,33.9,32.0,33.5,164900,30.293
2008-06-12,33.0,35.0,32.15,33.9,135000,30.6548
2008-06-13,34.0,34.75,33.6,33.65,51400,30.4287
2008-06-16,34.1,35.0,33.4,33.5,47800,30.293
2008-06-17,33.25,37.0,33.05,36.1,425300,32.6441
2008-06-18,36.6,37.8,35.0,35.3,576800,31.9207
2008-06-19,35.8,37.7,35.35,35.75,327800,32.3277
2008-06-20,36.5,36.6,32.5,33.0,165200,29.8409
2008-06-23,32.55,32.7,31.15,31.75,101700,28.7106
2008-06-24,31.4,32.5,30.7,30.95,91600,27.9872
2008-06-25,31.3,32.0,30.05,31.15,86300,28.168
2008-06-26,31.9,32.75,31.0,31.45,82300,28.4393
2008-06-27,31.0,31.0,30.05,30.75,59100,27.8063
2008-06-30,30.5,31.9,28.25,28.65,61400,25.9073
2008-07-01,28.3,28.95,24.7,25.05,114500,22.652
2008-07-02,25.95,26.0,23.25,25.7,92700,23.2397
2008-07-03,24.65,26.0,24.05,25.25,48500,22.8328
2008-07-04,26.0,26.1,24.75,25.55,41000,23.1041
2008-07-07,26.0,27.2,25.0,25.15,79600,22.7424
2008-07-08,25.3,25.5,24.0,25.5,30500,23.0589
2008-07-09,27.45,27.45,25.8,26.45,49500,23.9179
2008-07-10,26.2,26.75,25.5,25.75,60400,23.285
2008-07-11,26.25,26.45,24.5,24.9,75400,22.5163
2008-07-14,24.8,25.0,24.05,24.2,34900,21.8833
2008-07-15,23.5,24.4,23.35,23.5,39100,21.2503
2008-07-16,24.45,24.65,22.3,22.65,76700,20.4817
2008-07-17,23.45,23.85,22.95,23.1,34100,20.8886
2008-07-18,23.8,23.85,23.05,23.45,37000,21.2051
2008-07-21,23.6,23.75,23.0,23.4,30000,21.1599
2008-07-22,23.55,25.4,23.4,24.3,57400,21.9738
2008-07-23,25.8,26.15,25.25,25.7,78500,23.2397
2008-07-24,26.0,26.75,25.65,26.15,56700,23.6467
2008-07-25,25.8,27.4,25.3,26.2,76000,23.6919
2008-07-28,25.4,27.85,24.5,26.75,149200,24.1892
2008-07-29,26.0,26.75,25.2,25.95,57300,23.4658
2008-07-30,27.15,27.2,25.9,26.3,42100,23.7823
2008-07-31,26.1,27.7,25.85,26.6,72700,24.0536
2008-08-01,26.45,26.8,26.0,26.15,37500,23.6467
2008-08-04,25.8,29.4,25.8,28.65,211200,25.9073
2008-08-05,29.25,30.8,29.2,29.4,138000,26.5855
2008-08-06,30.25,31.0,28.55,28.55,59800,25.8169
2008-08-07,28.5,28.75,27.55,28.0,41400,25.3196
2008-08-08,27.7,28.5,27.2,27.9,62400,25.2291
2008-08-11,28.0,29.5,27.85,28.05,60100,25.3648
2008-08-12,28.5,28.5,27.6,27.9,30200,25.2291
2008-08-13,26.7,28.0,26.7,27.35,17300,24.7318
2008-08-14,26.7,27.8,26.1,26.65,32700,24.0988
2008-08-18,27.0,27.0,26.05,26.25,32100,23.7371
2008-08-19,26.1,27.8,26.1,26.7,48500,24.144
2008-08-20,27.0,27.35,26.8,27.0,28700,24.4153
2008-08-21,27.0,27.05,26.0,26.1,18700,23.6014
2008-08-22,26.1,26.5,25.55,25.85,26200,23.3754
2008-08-25,26.2,26.85,26.0,26.0,16100,23.511
2008-08-26,25.6,26.2,25.4,25.75,18200,23.285
2008-08-27,26.25,26.25,25.0,25.1,34700,22.6972
2008-08-28,25.1,26.1,25.1,25.75,20000,23.285
2008-08-29,25.75,26.5,25.3,25.45,28600,23.0137
2008-09-01,24.9,25.6,24.9,25.3,17700,22.878
2008-09-02,25.5,25.55,25.25,25.45,31200,23.0137
2008-09-04,25.25,25.55,24.95,25.1,31600,22.6972
2008-09-05,25.5,25.5,24.9,25.05,18700,22.652
2008-09-08,25.5,25.5,24.8,25.0,21100,22.6068
2008-09-09,25.0,25.45,24.7,25.0,11600,22.6068
2008-09-10,25.45,25.45,24.75,24.9,18100,22.5163
2008-09-11,24.85,24.85,23.9,23.95,33700,21.8769
2008-09-12,24.05,24.95,23.15,23.4,30600,21.3745
2008-09-15,24.3,24.3,21.05,22.0,59300,20.0957
2008-09-16,21.6,22.9,20.55,22.3,28800,20.3697
2008-09-17,22.4,23.5,22.25,22.75,35000,20.7808
2008-09-18,21.8,22.5,21.05,21.8,35200,19.913
2008-09-19,22.5,23.0,22.0,22.3,21600,20.3697
2008-09-22,23.9,23.9,21.55,21.7,23000,19.8217
2008-09-23,21.1,22.0,21.1,21.35,13400,19.502
2008-09-24,21.25,22.75,21.25,21.55,20500,19.6847
2008-09-25,21.9,22.5,20.05,20.95,77900,19.1366
2008-09-26,21.7,21.95,19.7,19.8,50300,18.0861
2008-09-29,20.0,20.0,17.1,17.5,130700,15.9852
2008-09-30,17.1,19.0,16.35,18.0,70100,16.4419
2008-10-01,18.85,18.85,16.65,16.9,74700,15.4372
2008-10-03,16.9,17.5,15.9,16.35,107600,14.9348
2008-10-06,16.5,16.5,15.0,15.2,90400,13.8843
2008-10-07,14.9,16.0,14.1,14.4,91900,13.1536
2008-10-08,14.0,15.0,12.75,13.9,101800,12.6968
2008-10-10,12.95,14.6,12.05,13.75,121100,12.5598
2008-10-13,13.2,15.1,13.2,14.8,69500,13.5189
2008-10-14,15.5,16.0,13.5,14.0,88500,12.7882
2008-10-15,14.0,14.0,12.8,13.0,45200,11.8747
2008-10-16,12.8,13.4,12.2,12.8,63700,11.692
2008-10-17,13.5,13.5,12.5,12.75,53400,11.6464
2008-10-20,12.5,13.05,12.3,12.7,23800,11.6007
2008-10-21,12.5,13.0,12.4,13.0,39200,11.8747
2008-10-22,12.65,13.0,12.5,12.95,38300,11.8291
2008-10-23,12.4,12.8,11.6,11.9,84400,10.8699
2008-10-24,12.95,12.95,11.0,12.0,88900,10.9613
2008-10-27,12.0,12.6,10.1,11.55,27600,10.5502
2008-10-28,13.4,13.4,11.7,12.0,6800,10.9613
2008-10-29,12.5,12.55,11.5,12.0,16600,10.9613
2008-10-31,12.0,14.2,11.7,14.2,317500,12.9709
2008-11-03,17.0,17.0,15.25,16.55,166300,15.1174
2008-11-04,16.7,16.85,15.0,16.25,97400,14.8434
2008-11-05,16.5,16.5,14.1,14.1,86600,12.8795
2008-11-06,13.6,14.1,12.55,13.82,25500,12.6238
2008-11-07,13.5,14.35,13.5,14.13,19800,12.9069
2008-11-10,15.0,15.1,14.57,14.94,28600,13.6468
2008-11-11,14.3,15.1,14.3,15.05,43300,13.7473
2008-11-12,14.8,15.6,14.51,15.2,61900,13.8843
2008-11-14,15.9,16.0,14.81,15.04,38300,13.7382
2008-11-17,14.7,15.5,14.7,15.0,37500,13.7016
2008-11-18,14.95,14.95,14.15,14.67,18300,13.4002
2008-11-19,14.2,15.4,13.26,13.74,38200,12.5507
2008-11-20,13.7,13.9,12.0,13.22,56600,12.0757
2008-11-21,13.25,13.25,12.5,12.88,32100,11.7651
2008-11-24,12.6,13.5,12.6,13.36,44900,12.2036
2008-11-25,13.5,13.74,13.0,13.14,22600,12.0026
2008-11-26,13.4,13.4,12.75,13.28,7900,12.1305
2008-11-28,13.6,13.6,12.71,12.81,34300,11.7012
2008-12-01,13.6,13.6,12.65,13.05,31500,11.9204
2008-12-02,12.5,13.35,12.31,13.3,16300,12.1488
2008-12-03,13.0,13.35,12.82,13.34,9500,12.1853
2008-12-04,13.3,13.34,12.9,13.24,8300,12.094
2008-12-05,13.09,13.42,12.15,12.7,22400,11.6007
2008-12-08,13.01,13.27,12.8,12.87,17700,11.756
2008-12-10,13.0,13.2,12.69,12.95,17400,11.8291
2008-12-11,12.8,13.44,12.8,13.37,10000,12.2127
2008-12-12,12.2,13.44,12.2,13.1,9500,11.9661
2008-12-15,13.42,15.25,13.25,14.6,113900,13.3362
2008-12-16,14.11,15.95,14.0,15.14,149300,13.8295
2008-12-17,15.8,15.8,14.0,14.1,34700,12.8795
2008-12-18,14.18,14.73,14.0,14.21,32200,12.98
2008-12-19,13.11,14.85,13.11,14.46,21900,13.2084
2008-12-22,14.7,15.25,14.5,14.7,52600,13.4276
2008-12-23,14.7,14.7,13.75,13.8,17300,12.6055
2008-12-24,13.51,13.81,13.3,13.5,16600,12.3315
2008-12-25,13.5,13.5,13.5,13.5,0,12.3315
2008-12-26,13.5,13.75,13.05,13.14,8900,12.0026
2008-12-29,13.12,13.9,13.05,13.9,39300,12.6968
2008-12-30,14.0,16.38,13.56,15.46,141400,14.1218
2008-12-31,16.0,16.3,14.8,15.71,95700,14.3502
2009-01-01,16.45,18.5,15.75,17.55,171400,16.0309
2009-01-02,18.45,19.4,17.0,18.1,415000,16.5333
2009-01-05,18.5,18.5,17.1,17.6,76800,16.0766
2009-01-06,17.9,17.9,15.75,16.7,56800,15.2545
2009-01-07,17.0,17.0,14.0,14.35,99400,13.1079
2009-01-08,14.35,14.35,14.35,14.35,0,13.1079
2009-01-09,14.0,15.0,13.6,14.8,37600,13.5189
2009-01-12,14.8,14.8,13.9,14.1,51300,12.8795
2009-01-13,14.0,14.75,13.7,13.9,40300,12.6968
2009-01-14,14.15,14.6,13.75,14.15,14800,12.9252
2009-01-15,14.0,14.5,13.55,14.25,20000,13.0165
2009-01-16,14.3,14.45,14.0,14.05,17800,12.8338
2009-01-19,14.2,16.25,13.05,14.6,234600,13.3362
2009-01-20,14.05,14.2,13.5,13.9,26400,12.6968
2009-01-21,13.5,13.75,13.25,13.6,18200,12.4228
2009-01-22,13.6,13.95,12.95,13.0,19100,11.8747
2009-01-23,12.8,14.75,12.3,13.6,73200,12.4228
2009-01-27,13.85,14.4,13.55,14.0,57100,12.7882
2009-01-28,14.5,14.5,13.45,13.65,29400,12.4685
2009-01-29,13.9,15.05,13.6,13.9,79600,12.6968
2009-01-30,13.4,14.75,13.05,13.9,96000,12.6968
2009-02-02,14.15,14.15,13.11,13.51,33100,12.3406
2009-02-03,14.05,14.1,13.05,13.17,44500,12.03
2009-02-04,13.59,13.63,13.14,13.14,30200,12.0026
2009-02-05,13.15,13.68,13.05,13.09,24700,11.9569
2009-02-06,13.0,13.25,12.9,13.02,22400,11.893
2009-02-09,13.5,13.6,13.1,13.2,20300,12.0574
2009-02-10,13.28,13.3,12.81,12.9,23000,11.7834
2009-02-11,13.1,13.3,12.65,12.8,20800,11.692
2009-02-12,13.0,13.2,12.85,12.9,12900,11.7834
2009-02-13,13.0,13.3,12.9,13.08,17600,11.9478
2009-02-16,12.7,13.85,12.65,12.67,15800,11.5733
2009-02-17,12.52,12.89,12.2,12.28,25000,11.2171
2009-02-18,12.25,12.6,12.0,12.13,12200,11.08
2009-02-19,12.42,12.42,12.0,12.04,11300,10.9978
2009-02-20,12.0,12.0,11.5,11.66,28800,10.6507
2009-02-24,11.5,11.5,11.0,11.28,15500,10.3036
2009-02-25,11.5,12.64,11.11,11.95,86900,10.9156
2009-02-26,11.9,12.0,11.5,11.9,10200,10.8699
2009-02-27,11.7,11.7,11.01,11.14,14900,10.1757
2009-03-02,11.14,11.35,10.0,10.1,65800,9.2258
2009-03-03,10.48,10.5,10.1,10.1,25600,9.2258
2009-03-04,10.2,10.5,10.0,10.15,70400,9.2714
2009-03-05,10.25,10.43,10.05,10.18,36900,9.2988
2009-03-06,10.1,10.23,9.95,10.0,18500,9.1344
2009-03-09,9.61,10.0,9.6,9.79,42800,8.9426
2009-03-12,10.0,10.0,9.75,10.0,21200,9.1344
2009-03-13,10.05,10.2,9.8,10.2,31400,9.3171
2009-03-16,9.95,10.3,9.4,9.77,41500,8.9243
2009-03-17,9.99,10.29,9.8,9.96,41000,9.0979
2009-03-18,10.0,10.2,9.8,10.2,57500,9.3171
2009-03-19,10.19,10.4,10.0,10.19,30900,9.308
2009-03-20,9.95,10.33,9.95,10.33,14700,9.4358
2009-03-23,10.4,10.5,10.1,10.41,30500,9.5089
2009-03-24,10.41,11.8,10.36,11.0,48300,10.0479
2009-03-25,10.75,11.74,10.75,11.22,113200,10.2488
2009-03-26,11.55,11.79,11.0,11.55,35000,10.5502
2009-03-27,11.4,12.3,11.25,12.1,64400,11.0526
2009-03-30,12.0,12.35,11.05,11.5,34700,10.5046
2009-03-31,11.11,11.59,11.0,11.05,17600,10.0935
2009-04-01,11.85,12.4,11.11,12.04,44500,10.9978
2009-04-02,12.55,12.8,12.2,12.49,59900,11.4089
2009-04-06,12.6,13.0,12.12,12.61,32400,11.5185
2009-04-07,12.61,12.61,12.61,12.61,0,11.5185
2009-04-08,13.0,14.75,12.4,14.1,158000,12.8795
2009-04-09,15.75,16.92,15.5,16.92,593700,15.4554
2009-04-10,16.92,16.92,16.92,16.92,0,15.4554
2009-04-13,18.5,18.55,16.42,16.71,901200,15.2636
2009-04-14,16.71,16.71,16.71,16.71,0,15.2636
2009-04-15,16.7,17.15,16.0,16.46,223000,15.0352
2009-04-16,16.55,17.15,14.9,15.15,193800,13.8386
2009-04-17,15.05,16.0,14.85,15.03,109400,13.729
2009-04-20,15.21,15.4,14.81,14.95,68400,13.6559
2009-04-21,14.3,14.99,14.25,14.64,55200,13.3728
2009-04-22,14.7,15.24,14.5,14.5,67500,13.2449
2009-04-23,14.11,15.9,14.1,14.88,124500,13.592
2009-04-24,14.85,15.08,14.56,14.76,54000,13.4824
2009-04-27,14.6,15.05,13.95,14.3,68800,13.0622
2009-04-28,14.15,14.5,13.85,13.93,35100,12.7242
2009-04-29,13.65,14.5,13.4,14.05,73700,12.8338
2009-04-30,14.05,14.05,14.05,14.05,0,12.8338
2009-05-01,14.05,14.05,14.05,14.05,0,12.8338
2009-05-04,13.9,14.45,13.9,14.3,46500,13.0622
2009-05-05,14.15,14.54,13.94,14.3,45800,13.0622
2009-05-06,15.0,15.85,14.51,15.85,271300,14.478
2009-05-07,17.25,17.29,16.6,16.81,398200,15.3549
2009-05-08,17.9,17.9,16.11,16.44,121200,15.017
2009-05-11,16.6,16.6,15.12,15.37,47000,14.0396
2009-05-12,15.15,15.6,14.8,14.9,65100,13.6103
2009-05-13,15.1,15.25,14.76,14.9,57000,13.6103
2009-05-14,14.25,15.8,14.25,15.11,90400,13.8021
2009-05-15,15.54,16.1,15.16,15.4,93400,14.067
2009-05-18,18.15,18.48,17.5,17.55,13500,16.0309
2009-05-19,18.25,19.0,15.8,16.17,233400,14.7703
2009-05-20,16.0,17.75,16.0,17.5,304500,15.9852
2009-05-21,17.5,20.9,17.5,20.05,773000,18.3145
2009-05-22,20.9,21.25,18.5,20.76,511400,18.963
2009-05-25,21.0,22.85,21.0,22.22,353100,20.2967
2009-05-26,22.7,23.0,20.11,20.45,254500,18.6799
2009-05-27,21.0,24.54,20.51,24.54,1480900,22.4158
2009-05-28,26.1,26.4,24.6,25.04,1427700,22.8726
2009-05-29,25.35,25.48,23.5,24.13,346600,22.0413
2009-06-01,24.9,25.0,23.5,23.9,203700,21.8312
2009-06-02,23.9,24.6,22.1,23.55,193500,21.5115
2009-06-03,24.0,24.5,23.0,23.6,227800,21.5572
2009-06-04,23.7,23.7,22.25,22.85,247100,20.8721
2009-06-05,23.55,24.2,22.55,23.05,392600,21.0548
2009-06-08,23.1,23.45,20.75,20.8,161000,18.9996
2009-06-09,21.5,21.95,19.05,21.3,183700,19.4563
2009-06-10,21.0,22.45,20.2,20.75,138000,18.9539
2009-06-11,21.0,21.0,20.05,20.5,100800,18.7255
2009-06-12,21.3,21.4,20.35,21.05,118800,19.2279
2009-06-15,21.0,21.0,20.1,20.8,47700,18.9996
2009-06-16,20.35,20.9,19.9,20.6,74300,18.8169
2009-06-17,20.6,21.5,20.5,20.7,66800,18.9082
2009-06-18,20.25,20.85,19.1,20.25,112400,18.4972
2009-06-19,19.95,21.0,19.95,20.55,62300,18.7712
2009-06-22,21.0,21.2,19.9,20.15,45100,18.4058
2009-06-23,20.0,20.0,19.1,19.25,63400,17.5837
2009-06-24,19.55,20.0,19.5,19.95,15500,18.2232
2009-06-25,20.75,20.75,19.55,19.85,29100,18.1318
2009-06-26,20.8,20.8,19.35,19.35,43600,17.6751
2009-06-29,20.0,20.45,19.6,20.45,47300,18.6799
2009-06-30,20.4,20.8,19.2,19.35,76300,17.6751
2009-07-01,19.4,19.6,19.0,19.45,22700,17.7664
2009-07-02,19.5,19.9,19.05,19.5,20800,17.8121
2009-07-03,20.9,20.9,19.0,19.3,47100,17.6294
2009-07-06,19.5,19.8,18.9,19.0,50900,17.3554
2009-07-07,19.5,19.5,18.4,19.0,59800,17.3554
2009-07-08,18.95,19.8,18.05,19.5,83700,17.8121
2009-07-09,19.3,19.6,18.85,18.95,29200,17.3097
2009-07-10,18.95,20.85,18.5,19.15,134700,17.4924
2009-07-13,18.5,19.65,18.1,18.5,60900,16.8987
2009-07-14,18.6,19.4,18.5,19.0,18500,17.3554
2009-07-15,19.5,19.9,19.1,19.55,31000,17.8578
2009-07-16,20.0,20.3,19.55,19.7,79600,17.9948
2009-07-17,19.5,20.3,19.5,19.85,49500,18.1318
2009-07-20,19.9,20.0,19.65,19.7,34100,17.9948
2009-07-21,20.2,20.35,19.5,19.7,38600,17.9948
2009-07-22,20.15,21.15,19.65,19.85,176900,18.1318
2009-07-23,20.1,20.65,19.6,20.15,70900,18.4058
2009-07-24,20.35,21.4,20.15,20.7,178900,18.9082
2009-07-27,20.75,22.8,20.75,22.45,238000,20.5068
2009-07-28,22.95,24.65,22.5,23.3,560000,21.2832
2009-07-29,23.4,24.1,22.15,22.45,206500,20.5068
2009-07-30,22.7,23.95,22.45,23.4,155000,21.3745
2009-07-31,23.5,23.5,22.25,22.6,96600,20.6438
2009-08-03,22.5,22.55,21.5,21.75,78800,19.8673
2009-08-04,22.0,22.6,21.7,21.95,115800,20.05
2009-08-05,22.0,23.0,21.6,22.35,86800,20.4154
2009-08-06,22.35,23.75,21.75,22.0,192200,20.0957
2009-08-07,21.1,22.15,21.1,21.45,89700,19.5933
2009-08-10,21.55,21.8,20.6,20.75,57800,18.9539
2009-08-11,21.05,23.5,21.05,22.35,254000,20.4154
2009-08-12,22.0,23.25,21.7,22.75,246000,20.7808
2009-08-13,22.9,23.75,22.65,23.15,183900,21.1462
2009-08-14,23.4,23.4,22.0,22.1,89500,20.187
2009-08-17,23.4,23.5,21.25,22.05,290800,20.1414
2009-08-18,22.5,22.5,21.6,21.75,90600,19.8673
2009-08-19,21.6,22.35,21.6,21.95,46900,20.05
2009-08-20,22.2,23.3,21.85,22.8,148100,20.8265
2009-08-21,22.8,22.9,22.2,22.4,46500,20.4611
2009-08-24,22.8,26.8,22.4,26.35,909800,24.0692
2009-08-25,29.8,31.6,27.15,31.6,3822500,28.8647
2009-08-26,33.7,34.75,32.5,34.75,3527100,31.7421
2009-08-27,35.5,37.4,34.1,34.9,1928100,31.8791
2009-08-28,35.75,35.75,31.8,32.4,680100,29.5955
2009-08-31,31.9,33.65,30.4,32.75,545600,29.9152
2009-09-01,33.15,33.15,30.5,30.75,306700,28.0883
2009-09-02,31.0,31.0,29.5,29.6,198800,27.0379
2009-09-03,30.0,30.3,29.05,29.15,102700,26.6268
2009-09-04,29.5,30.0,27.7,27.7,170800,25.3023
2009-09-07,27.8,29.05,26.5,29.05,176900,26.5355
2009-09-08,30.5,30.5,30.5,30.5,35800,27.86
2009-09-09,32.0,32.0,31.3,32.0,268800,29.2301
2009-09-10,33.45,33.45,30.45,30.45,291100,27.8143
2009-09-11,30.65,31.25,28.95,30.05,89900,27.4489
2009-09-14,28.85,31.55,28.85,31.55,120400,29.0608
2009-09-15,33.1,33.1,32.2,33.1,283900,30.4885
2009-09-16,34.75,34.75,32.0,32.35,156800,29.7977
2009-09-17,32.5,32.7,31.1,31.55,90100,29.0608
2009-09-18,32.0,32.0,30.5,31.0,76900,28.5542
2009-09-21,31.0,31.0,31.0,31.0,0,28.5542
2009-09-22,31.3,32.0,30.1,31.1,84000,28.6463
2009-09-23,31.35,32.65,30.6,30.8,125700,28.37
2009-09-24,30.05,31.1,30.0,30.9,57900,28.4621
2009-09-25,30.25,30.95,30.0,30.5,74100,28.0937
2009-09-28,30.5,30.5,30.5,30.5,0,28.0937
2009-09-29,30.65,31.5,29.8,31.05,92200,28.6003
2009-09-30,31.3,31.9,30.0,30.25,74600,27.8634
2009-10-01,30.3,31.0,29.8,30.0,59200,27.6331
2009-10-02,29.85,29.85,29.85,29.85,0,27.495
2009-10-05,29.0,30.3,29.0,29.25,45900,26.9423
