Date,Open,High,Low,Close,Volume,Adj Close
2005-05-17,85.5,85.5,82.1,82.95,255500,62.0577
2005-05-18,81.15,85.0,81.15,84.0,167300,62.8432
2005-05-19,84.7,85.15,83.7,84.25,208200,63.0303
2005-05-20,84.4,84.95,83.0,83.45,259900,62.4317
2005-05-23,83.5,84.1,83.2,83.5,127500,62.4692
2005-05-24,84.45,84.45,82.4,82.85,235600,61.9829
2005-05-25,83.5,83.65,81.1,81.45,293900,60.9355
2005-05-26,82.0,82.6,81.65,81.95,119800,61.3095
2005-05-27,84.0,95.15,82.1,88.55,3479100,66.2472
2005-05-30,89.05,91.2,87.15,87.65,977300,65.5739
2005-05-31,88.7,94.15,88.45,93.5,2801400,69.9505
2005-06-01,94.3,97.25,93.0,96.65,2970200,72.3071
2005-06-02,97.0,105.9,96.5,104.4,5851700,78.1051
2005-06-03,104.9,105.25,100.45,102.4,1971000,76.6089
2005-06-06,103.4,105.55,102.5,103.35,716900,77.3196
2005-06-07,104.0,107.35,103.0,105.8,1806700,79.1525
2005-06-08,106.9,108.7,103.75,104.4,1496000,78.1051
2005-06-09,106.0,106.0,103.5,104.2,653600,77.9555
2005-06-10,104.9,105.65,98.65,100.25,583700,75.0004
2005-06-13,99.0,101.95,97.5,101.25,752700,75.7485
2005-06-14,110.1,110.1,101.35,102.2,1150100,76.4592
2005-06-15,101.8,103.5,98.25,102.1,1201400,76.3844
2005-06-16,102.95,104.45,101.1,102.85,1731600,76.9455
2005-06-17,103.0,103.5,100.65,101.95,673300,76.2722
2005-06-20,102.9,102.9,99.05,100.85,363000,75.4493
2005-06-21,100.0,102.25,99.5,101.35,814800,75.8233
2005-06-22,102.0,107.55,101.8,105.8,1977000,79.1525
2005-06-23,109.5,112.65,106.7,111.95,3504800,83.7535
2005-06-24,112.5,113.1,104.05,105.25,2699300,78.7411
2005-06-27,105.9,108.4,104.5,105.85,1089200,79.1899
2005-06-28,106.0,106.75,101.0,101.3,669600,75.7859
2005-06-29,102.3,107.0,100.5,105.6,1716200,79.0029
2005-06-30,106.8,107.15,101.2,102.05,608900,76.347
2005-07-01,103.25,108.75,102.25,108.2,1466800,80.948
2005-07-04,109.0,110.4,106.7,109.75,1285800,82.1077
2005-07-05,109.0,112.25,106.6,107.8,1868700,80.6488
2005-07-06,107.0,111.0,107.0,110.5,966100,82.6688
2005-07-07,112.0,114.25,107.5,108.5,2093900,81.1725
2005-07-08,108.0,111.9,108.0,110.05,736400,82.3321
2005-07-11,111.5,112.4,108.25,110.1,2033000,82.3695
2005-07-12,111.0,118.0,110.65,116.45,3407500,87.1201
2005-07-13,118.7,121.0,114.55,115.55,3352900,86.4468
2005-07-14,117.0,117.0,113.3,113.8,858800,85.1376
2005-07-15,114.8,116.7,113.5,116.1,970700,86.8583
2005-07-18,117.4,117.65,115.05,115.7,466700,86.559
2005-07-19,116.85,116.85,113.05,113.65,835300,85.0254
2005-07-20,116.5,116.5,113.1,113.5,1032300,84.9132
2005-07-21,114.8,114.8,108.7,109.1,738500,81.6214
2005-07-22,112.9,113.75,109.25,113.25,725300,84.7261
2005-07-25,114.0,114.0,112.0,113.25,448200,84.7261
2005-07-26,114.9,115.4,112.2,114.5,805200,85.6613
2005-07-27,114.0,116.2,113.15,113.75,486800,85.1002
2005-07-29,113.25,114.6,110.1,111.2,555800,83.1924
2005-08-01,113.0,113.0,110.4,111.8,464500,83.6413
2005-08-02,112.5,115.3,112.0,114.05,940100,85.3246
2005-08-03,114.5,115.9,111.35,112.1,558900,83.8658
2005-08-04,112.95,115.65,112.3,113.9,1092600,85.2124
2005-08-05,114.4,115.0,112.5,112.95,508000,84.5017
2005-08-08,114.5,115.4,109.0,109.7,780200,82.0702
2005-08-09,111.0,111.0,107.2,108.4,549700,81.0977
2005-08-10,109.9,111.05,108.0,109.85,487500,82.1825
2005-08-11,120.0,120.0,109.55,110.45,402000,83.1994
2005-08-12,111.9,113.25,109.15,110.2,481600,83.0111
2005-08-16,111.0,111.7,109.35,109.7,347500,82.6344
2005-08-17,110.5,115.5,110.5,113.1,1424100,85.1956
2005-08-18,114.45,115.35,111.0,111.25,667200,83.802
2005-08-19,112.45,112.7,109.55,110.0,279300,82.8604
2005-08-22,111.6,113.0,109.35,110.85,1056600,83.5007
2005-08-23,111.0,112.0,109.0,109.35,364800,82.3708
2005-08-24,110.45,110.45,103.05,105.8,801400,79.6967
2005-08-25,106.0,107.2,103.6,104.35,589800,78.6044
2005-08-26,105.9,106.7,105.0,106.05,323200,79.885
2005-08-29,106.45,106.45,103.5,104.7,560000,78.8681
2005-08-30,104.5,106.9,104.5,106.05,245100,79.885
2005-08-31,107.5,109.75,106.0,109.05,569500,82.1448
2005-09-01,109.8,110.8,108.55,109.25,510300,82.2955
2005-09-02,109.25,109.5,105.95,107.7,321300,81.1279
2005-09-05,109.45,109.45,106.25,107.0,227900,80.6006
2005-09-06,108.2,110.75,107.35,110.1,864400,82.9357
2005-09-08,111.0,111.9,108.6,109.0,454700,82.1071
2005-09-09,109.0,110.0,108.0,108.6,339600,81.8058
2005-09-12,109.75,110.0,108.0,108.55,236000,81.7682
2005-09-13,109.2,110.6,108.35,109.9,501400,82.7851
2005-09-14,111.0,112.8,109.0,110.3,757600,83.0864
2005-09-15,112.0,116.9,110.5,116.1,1834600,87.4554
2005-09-16,117.45,122.3,117.0,119.7,3457000,90.1672
2005-09-19,120.8,125.8,119.0,125.1,2710300,94.2349
2005-09-20,126.8,129.2,123.65,124.1,2430800,93.4816
2005-09-21,120.0,126.0,112.6,122.3,1685200,92.1257
2005-09-22,124.0,124.0,111.65,113.0,1290900,85.1202
2005-09-23,113.15,117.45,113.0,115.85,1408400,87.2671
2005-09-26,116.0,123.15,116.0,122.6,1317400,92.3517
2005-09-27,123.9,124.75,119.25,121.4,1785400,91.4478
2005-09-28,121.85,123.9,120.7,121.75,862000,91.7114
2005-09-29,122.65,123.0,119.0,121.6,888700,91.5984
2005-09-30,122.3,124.1,118.7,123.25,1445900,92.8413
2005-10-03,123.4,128.7,122.05,127.85,1613700,96.3064
2005-10-04,130.15,130.95,127.65,128.55,1345300,96.8337
2005-10-05,129.0,129.4,125.8,127.05,836400,95.7038
2005-10-06,124.9,126.75,121.25,121.95,1180600,91.8621
2005-10-07,122.95,124.25,118.0,120.2,897000,90.5438
2005-10-10,121.0,122.75,118.0,118.35,599800,89.1503
2005-10-11,119.0,122.0,116.25,121.1,957100,91.2218
2005-10-13,120.9,124.5,118.4,119.4,1190600,89.9412
2005-10-14,119.0,120.35,115.5,116.2,839300,87.5307
2005-10-17,116.0,117.4,113.15,114.0,581800,85.8735
2005-10-18,115.0,116.95,108.65,110.2,593600,83.0111
2005-10-19,110.05,110.65,100.0,103.25,1949500,77.7758
2005-10-20,105.0,107.05,94.05,96.25,3059000,72.5029
2005-10-21,96.4,97.0,87.8,93.1,2926700,70.13
2005-10-24,93.9,94.6,90.25,91.35,1023800,68.8118
2005-10-25,91.0,93.3,89.35,90.5,1120800,68.1715
2005-10-26,93.0,93.0,89.75,90.55,528900,68.2092
2005-10-27,90.9,91.45,88.0,88.45,798200,66.6273
2005-10-28,87.5,88.7,83.8,84.35,684800,63.5389
2005-10-31,85.25,87.2,83.7,86.55,862100,65.1961
2005-11-01,87.05,88.6,87.05,87.9,312100,66.213
2005-11-02,88.0,90.3,85.6,89.55,1265900,67.4559
2005-11-07,89.8,94.2,88.8,93.4,1551900,70.356
2005-11-08,96.5,96.85,91.4,94.4,2306000,71.1093
2005-11-09,95.5,96.2,93.4,95.1,1216900,71.6366
2005-11-10,95.65,96.05,94.45,95.9,1626200,72.2392
2005-11-11,96.1,97.25,95.9,96.8,1071400,72.9172
2005-11-14,97.3,99.5,96.1,98.0,817300,73.8211
2005-11-16,100.0,100.0,98.0,98.75,368400,74.3861
2005-11-17,99.0,101.0,97.75,100.05,767500,75.3653
2005-11-18,101.0,103.35,100.5,101.75,1677800,76.6459
2005-11-21,102.85,102.85,97.0,98.7,789100,74.3484
2005-11-22,99.05,99.05,95.75,96.1,531300,72.3899
2005-11-23,95.95,95.95,92.75,93.3,1031600,70.2807
2005-11-24,94.75,97.1,93.65,96.3,852700,72.5405
2005-11-25,96.55,98.65,96.55,97.7,414900,73.5951
2005-11-28,99.1,99.1,96.1,96.95,921000,73.0302
2005-11-29,97.0,97.45,94.15,94.55,439700,71.2223
2005-11-30,94.0,98.4,92.6,94.75,1350900,71.373
2005-12-01,95.85,96.0,93.55,95.1,831800,71.6366
2005-12-02,97.0,97.5,94.5,95.0,1073200,71.5613
2005-12-05,95.6,96.0,93.05,93.45,464600,70.3937
2005-12-06,94.2,94.5,92.15,92.85,594100,69.9417
2005-12-07,95.0,95.0,93.05,93.6,430500,70.5067
2005-12-08,94.0,94.75,92.7,93.45,562000,70.3937
2005-12-09,93.9,94.0,92.6,93.1,763400,70.13
2005-12-12,93.25,97.1,93.25,96.55,1442500,72.7289
2005-12-13,97.0,99.95,96.5,98.85,1382300,74.4614
2005-12-14,100.0,102.3,99.1,101.75,2096500,76.6459
2005-12-15,102.4,103.75,97.6,99.0,1384900,74.5744
2005-12-16,100.0,101.65,98.5,100.85,1306500,75.9679
2005-12-19,101.8,102.75,100.0,101.1,796800,76.1563
2005-12-20,102.0,102.5,100.2,100.6,593500,75.7796
2005-12-21,102.0,102.0,96.2,98.5,641400,74.1977
2005-12-22,100.0,101.25,98.05,100.55,480800,75.742
2005-12-23,102.0,102.15,99.1,99.85,1191500,75.2147
2005-12-26,100.0,100.95,95.1,95.45,910400,71.9002
2005-12-27,95.5,97.75,94.7,97.3,629500,73.2938
2005-12-28,98.0,98.1,95.6,95.95,552000,72.2769
2005-12-29,97.0,98.0,95.5,95.85,498400,72.2016
2005-12-30,97.0,97.8,95.75,97.15,260600,73.1808
2006-01-02,98.15,98.85,97.55,98.25,466300,74.0094
2006-01-03,100.0,101.9,98.8,101.35,734800,76.3446
2006-01-04,102.4,104.45,100.8,103.5,1442400,77.9641
2006-01-05,104.5,109.6,103.7,108.25,2737300,81.5422
2006-01-06,109.5,110.0,105.55,107.4,1423000,80.9019
2006-01-09,108.1,109.0,104.25,104.9,708200,79.0187
2006-01-10,105.0,107.25,103.55,104.0,740500,78.3408
2006-01-12,104.0,105.25,102.15,103.7,545800,78.1148
2006-01-13,104.8,105.75,102.7,103.4,436000,77.8888
2006-01-16,104.0,104.2,98.55,99.7,794900,75.1017
2006-01-17,100.25,100.9,95.0,95.55,749400,71.9756
2006-01-18,95.5,95.6,92.8,93.7,1291300,70.582
2006-01-19,95.0,97.5,94.45,96.85,737300,72.9548
2006-01-20,98.0,99.9,96.7,98.4,667600,74.1224
2006-01-23,99.0,99.0,96.15,97.35,475500,73.3315
2006-01-24,98.3,100.0,94.8,95.45,1722300,71.9002
2006-01-25,96.9,97.25,93.5,93.95,603600,70.7703
2006-01-27,95.0,96.35,94.4,95.2,662700,71.7119
2006-01-30,96.8,96.8,90.0,90.5,1500800,68.1715
2006-01-31,90.0,92.65,90.0,90.2,1209700,67.9455
2006-02-01,92.0,92.0,88.0,88.4,543800,66.5896
2006-02-02,90.0,90.0,85.2,85.95,1066500,64.7441
2006-02-03,88.0,88.0,84.6,85.35,646500,64.2922
2006-02-06,85.9,86.8,84.85,85.3,721100,64.2545
2006-02-07,86.0,88.85,85.0,88.5,1053300,66.665
2006-02-08,89.0,89.4,87.1,88.05,800300,66.326
2006-02-10,88.0,90.15,87.55,88.55,1029100,66.7026
2006-02-13,89.0,89.35,87.15,87.3,2409300,65.761
2006-02-14,88.5,89.6,87.3,87.65,612500,66.0247
2006-02-15,88.0,89.5,87.25,89.05,1445100,67.0793
2006-02-16,89.75,90.3,88.1,88.55,578800,66.7026
2006-02-17,88.9,89.15,86.5,87.15,475900,65.6481
2006-02-20,87.0,87.4,85.2,86.0,303500,64.7818
2006-02-21,87.0,87.2,86.0,86.35,530100,65.0454
2006-02-22,87.0,87.0,85.1,85.3,230100,64.2545
2006-02-23,85.95,85.95,82.25,82.8,1038800,62.3713
2006-02-24,86.0,86.45,83.15,85.85,888700,64.6688
2006-02-27,86.5,86.85,85.45,86.15,502400,64.8948
2006-02-28,87.0,87.0,83.15,83.75,391300,63.0869
2006-03-01,84.25,84.45,82.6,83.0,586500,62.522
2006-03-02,84.45,87.0,82.0,82.7,784600,62.296
2006-03-03,83.75,84.5,81.5,82.0,1399000,61.7687
2006-03-06,83.25,83.6,81.05,82.2,1665100,61.9193
2006-03-07,83.4,86.8,82.55,86.35,1338600,65.0454
2006-03-08,87.6,87.95,82.75,83.05,1158700,62.5596
2006-03-09,83.5,83.95,82.1,83.25,353300,62.7103
2006-03-10,83.25,85.0,83.25,83.7,534800,63.0492
2006-03-13,84.45,86.1,83.85,84.4,652800,63.5765
2006-03-14,85.0,86.9,83.7,85.2,1416300,64.1792
2006-03-16,85.85,86.35,83.5,84.1,425900,63.3506
2006-03-17,84.5,85.0,82.7,82.9,365700,62.4466
2006-03-20,83.1,83.9,82.4,82.65,455600,62.2583
2006-03-21,83.5,83.5,81.8,82.0,242000,61.7687
2006-03-22,82.6,82.6,80.0,80.25,314800,60.4504
2006-03-23,80.25,81.2,79.0,79.55,408100,59.9232
2006-03-24,80.0,80.0,78.15,78.4,258800,59.0569
2006-03-27,80.0,81.2,77.2,77.5,2249300,58.3789
2006-03-28,78.9,79.0,75.0,75.65,1050400,56.9854
2006-03-29,76.3,77.7,75.15,76.9,886000,57.927
2006-03-30,77.5,77.9,75.8,76.1,624400,57.3243
2006-03-31,76.9,81.15,76.3,78.3,3700300,58.9816
2006-04-03,79.3,81.1,79.3,79.85,2126300,60.1491
2006-04-04,80.2,85.05,80.0,83.5,4427900,62.8986
2006-04-05,84.7,86.5,83.9,85.15,2305000,64.1415
2006-04-07,86.0,89.5,84.1,85.95,3878300,64.7441
2006-04-10,86.25,87.0,84.5,85.45,962500,64.3675
2006-04-12,86.0,87.5,84.75,85.05,1195200,64.0662
2006-04-13,85.5,85.7,79.0,82.65,1302800,62.2583
2006-04-17,83.0,84.25,82.4,83.5,731500,62.8986
2006-04-18,84.25,86.8,84.0,85.15,861300,64.1415
2006-04-19,85.95,86.45,83.5,83.85,533500,63.1622
2006-04-20,84.9,86.0,83.5,85.0,730800,64.0285
2006-04-21,85.75,90.35,85.15,89.85,3639200,67.6819
2006-04-24,90.5,92.3,88.25,88.95,2303700,67.0039
2006-04-25,89.6,89.75,85.15,85.6,1048000,64.4805
2006-04-26,86.4,87.75,85.25,86.9,788900,65.4597
2006-04-27,88.0,88.2,84.75,85.15,822800,64.1415
2006-04-28,82.0,84.5,82.0,84.1,1028800,63.3506
2006-05-02,86.0,90.0,85.7,88.8,1324500,66.891
2006-05-03,89.5,91.7,87.75,90.95,1362400,68.5105
2006-05-04,92.0,94.2,90.1,91.55,2008200,68.9625
2006-05-05,92.0,95.2,90.65,94.55,2234500,71.2223
2006-05-08,95.25,96.75,93.6,94.05,1442200,70.8457
2006-05-09,94.8,94.8,91.8,92.35,1537800,69.5651
2006-05-10,93.4,98.0,93.4,95.65,5036800,72.0509
2006-05-11,96.5,96.5,92.3,93.0,824300,70.0547
2006-05-12,92.9,93.0,89.0,89.35,1565800,67.3053
2006-05-15,90.0,90.35,84.35,85.0,1135200,64.0285
2006-05-16,85.55,85.75,79.2,84.5,1558400,63.6519
2006-05-17,88.8,88.8,85.2,87.7,565000,66.0623
2006-05-18,87.0,88.0,80.0,80.45,1415500,60.6011
2006-05-19,83.0,84.1,75.5,76.4,1263000,57.5503
2006-05-22,78.85,78.85,58.6,68.9,2343400,51.9008
2006-05-23,68.15,73.3,64.9,72.85,1043400,54.8762
2006-05-24,73.9,78.4,70.65,73.8,1016700,55.5918
2006-05-25,73.1,75.9,70.5,73.6,983200,55.4412
2006-05-26,75.35,76.6,74.05,75.7,742700,57.023
2006-05-29,76.6,77.5,73.6,74.3,476500,55.9684
2006-05-30,74.6,75.9,72.5,72.85,474100,54.8762
2006-05-31,72.35,72.4,68.0,70.3,935600,52.9553
2006-06-01,72.0,72.0,66.45,67.4,848300,50.7708
2006-06-02,67.5,68.45,63.0,67.55,699800,50.8838
2006-06-05,68.95,70.05,67.0,67.55,601200,50.8838
2006-06-06,66.5,67.25,63.8,64.4,445900,48.511
2006-06-07,63.25,65.0,56.65,57.15,1142900,43.0498
2006-06-08,56.95,56.95,49.2,49.95,1634300,37.6262
2006-06-09,51.0,57.5,48.5,56.9,1204700,42.8614
2006-06-12,57.0,57.95,54.0,55.35,665600,41.6939
2006-06-13,53.7,53.7,49.0,49.9,1353100,37.5885
2006-06-14,50.4,53.0,49.2,50.65,1380800,38.1535
2006-06-15,52.5,57.0,51.6,55.55,1237100,41.8445
2006-06-16,57.0,58.9,55.5,56.75,796100,42.7484
2006-06-19,55.8,58.9,54.5,58.1,603800,43.7654
2006-06-20,57.3,59.65,56.0,58.2,777000,43.8407
2006-06-21,59.1,59.8,57.35,58.0,712800,43.69
2006-06-22,59.25,62.2,59.0,60.55,1123500,45.6109
2006-06-23,59.0,60.3,58.05,59.15,4000700,44.5563
2006-06-26,60.7,60.7,54.6,55.15,599600,41.5432
2006-06-27,55.65,56.5,52.8,54.1,648000,40.7523
2006-06-28,52.5,55.4,52.1,54.95,857500,41.3925
2006-06-29,54.9,55.95,53.35,53.95,509200,40.6393
2006-06-30,56.5,58.25,55.7,57.75,520500,43.5017
2006-07-03,59.5,59.75,56.6,57.0,292500,42.9368
2006-07-04,57.9,59.2,57.05,58.45,431800,44.029
2006-07-05,58.55,59.9,58.0,58.6,446200,44.142
2006-07-06,58.15,58.35,56.8,57.15,230600,43.0498
2006-07-07,57.9,58.15,54.6,55.2,629600,41.5809
2006-07-10,57.0,57.0,53.5,54.05,451600,40.7146
2006-07-11,54.2,55.5,53.75,55.0,516500,41.4302
2006-07-12,54.0,54.85,53.2,54.5,339500,41.0536
2006-07-13,53.7,54.1,52.75,53.35,419400,41.3247
2006-07-14,53.4,53.4,52.05,52.45,371100,40.6275
2006-07-17,52.5,52.85,49.9,50.15,431000,38.846
2006-07-18,51.05,51.5,49.55,49.8,426500,38.5749
2006-07-19,51.4,51.4,48.5,49.2,999600,38.1101
2006-07-20,50.1,52.5,50.0,52.0,805500,40.279
2006-07-21,52.5,52.65,50.85,51.45,657400,39.8529
2006-07-24,51.3,52.85,50.6,52.6,570900,40.7437
2006-07-25,53.0,54.4,52.5,53.5,626000,41.4409
2006-07-26,54.0,54.25,53.1,53.95,344100,41.7894
2006-07-27,54.0,56.0,53.5,55.15,581500,42.719
2006-07-28,56.0,57.0,55.05,55.9,739200,43.2999
2006-07-31,56.5,59.05,56.35,57.3,956200,44.3843
2006-08-01,57.3,58.1,56.05,56.6,489400,43.8421
2006-08-02,56.5,57.95,56.25,56.9,580800,44.0745
2006-08-03,59.8,59.8,56.9,57.15,451900,44.2681
2006-08-04,57.0,57.7,55.2,55.35,400600,42.8739
2006-08-07,55.55,55.55,54.25,54.85,324000,42.4866
2006-08-08,55.25,56.4,55.15,56.0,556200,43.3774
2006-08-09,55.9,58.7,55.55,57.2,1228500,44.3069
2006-08-10,57.75,61.0,57.4,60.25,1467600,46.6694
2006-08-11,60.8,62.5,60.5,61.75,1134800,47.8313
2006-08-14,62.5,62.8,61.3,62.15,569200,48.1411
2006-08-16,62.9,64.2,62.3,63.5,766200,49.1868
2006-08-17,63.9,64.45,62.1,62.9,462800,48.7221
2006-08-18,63.0,63.0,62.0,62.55,294800,48.451
2006-08-21,62.2,63.25,61.9,62.6,880000,48.4897
2006-08-22,63.55,64.75,62.4,62.9,696100,48.7221
2006-08-23,62.5,63.5,60.25,60.6,1055800,46.9405
2006-08-24,59.6,61.0,54.5,60.75,667500,47.0567
2006-08-25,61.7,62.8,61.1,61.8,537000,47.87
2006-08-28,62.1,62.75,61.75,62.25,284100,48.2186
2006-08-29,62.5,64.35,62.1,63.65,501600,49.303
2006-08-30,64.9,66.75,64.1,66.05,2090100,51.162
2006-08-31,66.65,67.3,64.8,65.15,899400,50.4649
2006-09-01,65.0,66.7,64.15,65.75,424600,50.9297
2006-09-04,66.0,66.6,65.9,66.0,313900,51.1233
2006-09-05,66.4,67.25,65.7,66.7,557400,51.6655
2006-09-06,67.0,67.9,66.3,67.25,571500,52.0916
2006-09-07,67.0,67.0,65.2,65.55,422000,50.7747
2006-09-08,65.65,66.4,65.15,65.75,388000,50.9297
2006-09-11,66.6,66.6,61.25,62.15,453300,48.1411
2006-09-12,62.1,62.6,60.65,62.25,632100,48.2186
2006-09-13,67.0,72.15,66.15,71.25,6213900,55.1899
2006-09-14,72.6,72.9,68.2,68.65,3581000,53.176
2006-09-15,68.75,70.95,66.4,70.05,2343200,54.2604
2006-09-18,70.9,72.35,69.55,71.2,2253700,55.1512
2006-09-19,71.9,73.8,69.7,70.95,2775000,54.9576
2006-09-20,70.8,74.25,69.65,73.9,1899800,57.2426
2006-09-21,74.5,75.9,74.5,75.2,2230900,58.2496
2006-09-22,75.25,75.25,72.4,73.1,1319500,56.6229
2006-09-25,73.85,74.65,73.1,73.45,588200,56.8941
2006-09-26,73.85,74.3,73.25,73.65,388400,57.049
2006-09-27,74.55,80.1,74.0,79.6,3205500,61.6578
2006-09-28,80.1,85.1,78.85,82.7,4624800,64.0591
2006-09-29,83.5,84.3,82.25,82.65,1394700,64.0203
2006-10-03,84.75,86.6,83.05,84.35,1462800,65.3371
2006-10-04,85.25,85.95,82.4,83.3,826100,64.5238
2006-10-05,84.9,85.4,84.05,84.4,945700,65.3759
2006-10-06,84.95,85.2,84.0,84.25,425900,65.2597
2006-10-09,82.5,85.0,82.45,84.2,354800,65.221
2006-10-10,84.95,84.95,83.1,83.35,402200,64.5625
2006-10-11,84.3,84.3,80.9,81.35,268900,63.0134
2006-10-12,81.7,82.5,80.8,82.2,321700,63.6718
2006-10-13,83.5,83.8,82.0,82.15,262700,63.633
2006-10-16,83.0,83.3,81.5,82.5,366400,63.9041
2006-10-17,81.9,82.5,80.3,80.8,383700,62.5873
2006-10-18,80.0,81.5,79.2,80.35,166400,62.2388
2006-10-19,80.6,81.5,77.2,78.4,627600,60.7283
2006-10-20,78.95,81.25,78.0,80.25,674400,62.1613
2006-10-23,80.9,82.4,80.4,81.25,495200,62.9359
2006-10-26,81.8,83.25,81.55,82.4,505200,63.8267
2006-10-27,83.0,87.8,82.95,87.0,1460500,67.3898
2006-10-30,87.7,87.7,84.65,85.1,781200,65.9181
2006-10-31,86.5,86.5,81.5,82.15,998100,63.633
2006-11-01,83.2,83.2,81.75,82.4,251200,63.8267
2006-11-02,82.25,83.7,81.75,82.55,353700,63.9429
2006-11-03,82.7,83.0,81.2,81.65,212100,63.2457
2006-11-06,82.0,82.5,80.1,80.3,311600,62.2
2006-11-07,80.45,81.25,79.0,79.15,278000,61.3092
2006-11-08,80.5,80.5,77.0,77.95,405600,60.3797
2006-11-09,80.0,80.0,77.0,78.05,361900,60.4572
2006-11-10,78.9,80.9,77.75,79.95,848100,61.9289
2006-11-13,80.75,81.0,78.6,79.45,491400,61.5416
2006-11-14,80.0,80.0,77.9,78.05,537000,60.4572
2006-11-15,80.0,80.75,78.2,80.3,684400,62.2
2006-11-16,81.2,82.55,79.75,80.35,1530300,62.2388
2006-11-17,81.25,81.25,78.1,78.75,414500,60.9994
2006-11-20,77.15,78.0,75.15,76.4,557200,59.1791
2006-11-21,77.15,79.2,76.8,78.25,570200,60.6121
2006-11-22,78.55,78.95,77.1,77.55,354700,60.0699
2006-11-23,77.65,79.2,76.8,78.2,846600,60.5734
2006-11-24,78.75,78.75,77.3,77.8,271700,60.2635
2006-11-27,79.85,79.85,77.7,78.0,123600,60.4185
2006-11-28,77.8,77.8,75.15,76.4,236000,59.1791
2006-11-29,77.5,77.5,75.2,75.4,334700,58.4045
2006-11-30,75.7,75.8,73.05,73.85,455300,57.2039
2006-12-01,74.0,75.45,73.9,74.15,309000,57.4363
2006-12-04,74.5,80.0,74.5,79.05,1907500,61.2318
2006-12-05,80.05,80.75,78.55,79.2,1009600,61.348
2006-12-06,80.0,83.75,78.1,82.55,1850600,63.9429
2006-12-07,83.4,84.5,82.5,83.5,1396600,64.6787
2006-12-08,85.0,85.75,83.5,84.65,1222900,65.5695
2006-12-11,83.5,85.45,77.0,78.2,1290900,60.5734
2006-12-12,78.0,79.0,70.5,72.9,835300,56.468
2006-12-13,73.0,73.9,69.5,73.15,490300,56.6617
2006-12-14,74.5,75.5,73.6,75.15,266300,58.2109
2006-12-15,76.0,77.2,75.5,76.15,297700,58.9855
2006-12-18,77.4,77.4,74.0,75.6,256800,58.5594
2006-12-19,76.0,77.4,72.5,72.9,494600,56.468
2006-12-20,73.9,74.65,72.1,72.55,264200,56.1969
2006-12-21,72.75,72.95,71.5,72.45,185800,56.1195
2006-12-22,73.45,74.95,72.5,74.05,364900,57.3588
2006-12-26,74.0,75.1,73.85,74.7,186400,57.8623
2006-12-27,75.2,76.15,74.95,75.55,197300,58.5207
2006-12-28,75.8,76.15,74.8,75.1,288100,58.1721
2006-12-29,76.9,76.9,75.0,76.3,478000,59.1017
2007-01-02,76.8,77.0,76.0,76.1,126600,58.9467
2007-01-03,79.0,79.0,76.45,77.75,416200,60.2248
2007-01-04,78.85,79.2,77.4,78.5,432000,60.8058
2007-01-05,78.45,78.45,76.5,76.95,201600,59.6051
2007-01-08,76.2,77.35,76.0,76.65,137100,59.3728
2007-01-09,76.95,77.3,75.2,75.4,114300,58.4045
2007-01-10,75.75,78.95,74.25,77.6,966300,60.1086
2007-01-11,78.25,88.7,77.75,86.45,3804100,66.9638
2007-01-12,87.75,90.95,85.55,86.15,2300900,66.7314
2007-01-15,87.0,91.1,86.3,89.6,2995700,69.4038
2007-01-16,92.0,95.7,87.75,93.45,4579200,72.386
2007-01-17,94.0,97.0,93.2,95.2,2871600,73.7415
2007-01-18,96.0,101.0,95.3,97.75,4695800,75.7167
2007-01-19,99.45,99.45,96.5,97.75,2504800,75.7167
2007-01-22,98.5,99.4,93.3,93.9,1786700,72.7345
2007-01-23,95.0,95.0,90.3,90.7,1275900,70.2558
2007-01-24,90.0,93.25,90.0,92.4,870100,71.5726
2007-01-25,93.3,97.0,92.6,95.3,1929700,73.819
2007-01-29,98.05,103.5,96.0,102.85,4772400,79.6672
2007-01-31,104.0,105.7,100.5,101.4,3806800,78.544
2007-02-01,102.0,102.95,95.65,101.45,2749700,78.5827
2007-02-02,105.0,105.0,100.1,100.7,1373800,78.0018
2007-02-05,103.35,108.4,100.8,107.65,4006000,83.3852
2007-02-06,110.0,110.1,106.5,107.6,4002300,83.3465
2007-02-07,108.4,108.5,103.85,105.9,2053600,82.0297
2007-02-08,107.4,110.3,105.6,106.95,4045000,82.843
2007-02-09,106.1,107.5,95.25,97.7,4504700,75.678
2007-02-12,97.9,98.4,85.1,86.7,4392000,67.1574
2007-02-13,86.95,93.6,85.2,88.65,3803800,68.6679
2007-02-14,86.0,93.15,83.0,91.9,5668800,71.1853
2007-02-15,93.25,98.5,93.0,97.95,3658200,75.8716
2007-02-19,99.0,101.1,93.6,95.5,3078800,73.9739
2007-02-20,96.0,96.6,91.75,93.7,2200300,72.5796
2007-02-21,94.0,96.9,93.0,94.25,2343400,73.0056
2007-02-22,94.3,95.35,90.6,91.65,1799000,70.9917
2007-02-23,92.0,92.45,86.0,86.65,3144700,67.1187
2007-02-26,88.9,88.9,83.4,86.2,2866800,66.7701
2007-02-27,86.5,87.9,84.65,86.4,1804200,66.9251
2007-02-28,84.4,85.0,77.0,80.55,4298300,62.3937
2007-03-01,80.9,82.5,77.75,81.7,2576700,63.2845
2007-03-02,82.0,83.85,78.6,79.65,1581000,61.6965
2007-03-05,78.1,78.5,70.1,70.95,2733200,54.9576
