Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,1050.0,1099.95,1040.0,1074.6,1400,1052.56
2013-09-13,1075.0,1100.0,1055.0,1062.0,2200,1040.21
2013-09-16,1075.0,1075.0,1050.0,1053.45,600,1031.84
2013-09-17,1051.0,1051.0,1040.0,1042.85,400,1021.46
2013-09-18,1068.0,1068.0,1038.95,1044.85,1600,1023.42
2013-09-19,1020.0,1059.0,1020.0,1049.7,500,1028.17
2013-09-20,1054.0,1065.0,1050.0,1052.05,1200,1030.47
2013-09-23,1053.0,1064.75,1051.0,1054.65,300,1033.01
2013-09-24,1060.0,1060.0,1044.1,1051.55,300,1029.98
2013-09-25,1046.0,1053.5,1040.1,1046.05,200,1024.59
2013-09-26,1047.05,1049.0,1034.5,1041.8,8600,1020.43
2013-09-27,1040.0,1052.7,1037.0,1048.85,1100,1027.33
2013-09-30,1054.0,1107.0,1040.0,1077.25,1600,1055.15
2013-10-01,1078.15,1097.25,1051.0,1056.7,600,1035.02
2013-10-02,1056.7,1056.7,1056.7,1056.7,0,1035.02
2013-10-03,1055.5,1062.9,1055.0,1057.8,300,1036.1
2013-10-04,1065.0,1065.0,1048.0,1049.65,700,1028.12
2013-10-07,1060.0,1060.95,1045.0,1047.05,600,1025.57
2013-10-08,1060.0,1062.0,1046.0,1059.65,2900,1037.91
2013-10-09,1059.0,1061.5,1051.0,1054.9,800,1033.26
2013-10-10,1065.0,1074.2,1052.1,1054.35,800,1032.72
2013-10-11,1064.95,1065.0,1055.05,1056.45,700,1034.78
2013-10-14,1056.9,1060.0,1045.5,1050.5,1600,1028.95
2013-10-15,1052.0,1053.0,1043.1,1050.35,700,1028.8
2013-10-16,1050.35,1050.35,1050.35,1050.35,0,1028.8
2013-10-17,1050.0,1054.0,1042.0,1044.35,400,1022.93
2013-10-18,1056.95,1073.0,1044.0,1056.15,1600,1034.48
2013-10-21,1052.0,1056.9,1047.0,1049.2,500,1027.68
2013-10-22,1062.85,1062.85,1045.6,1046.0,700,1024.54
2013-10-23,1054.55,1056.95,1046.0,1046.7,300,1025.23
2013-10-24,1059.45,1059.45,1045.0,1049.35,800,1027.82
2013-10-25,1058.0,1075.0,1043.0,1046.2,800,1024.74
2013-10-28,1059.0,1059.0,1041.0,1047.8,100,1026.31
2013-10-29,1055.0,1069.75,1043.0,1061.0,900,1039.23
2013-10-30,1062.0,1062.0,1045.05,1053.95,300,1032.33
2013-10-31,1060.0,1089.0,1058.0,1074.35,1500,1052.31
2013-11-01,1069.0,1095.0,1068.0,1073.0,900,1050.99
2013-11-04,1073.0,1073.0,1073.0,1073.0,0,1050.99
2013-11-05,1085.0,1085.0,1065.0,1069.0,1100,1047.07
2013-11-06,1079.95,1085.85,1070.1,1080.6,900,1058.43
2013-11-07,1075.0,1139.85,1075.0,1103.15,4000,1080.52
2013-11-08,1106.0,1188.0,1106.0,1160.6,8700,1136.79
2013-11-11,1175.0,1200.0,1153.05,1175.15,8900,1151.04
2013-11-12,1194.95,1264.0,1185.0,1222.9,17100,1197.81
2013-11-13,1218.05,1239.95,1195.0,1201.4,3800,1176.75
2013-11-14,1210.0,1246.75,1200.6,1225.15,6100,1200.02
2013-11-15,1225.15,1225.15,1225.15,1225.15,0,1200.02
2013-11-18,1240.0,1295.0,1240.0,1272.25,7900,1246.15
2013-11-19,1293.95,1369.9,1293.95,1346.25,24000,1318.63
2013-11-20,1380.0,1523.0,1360.0,1415.8,72100,1386.76
2013-11-21,1439.95,1445.0,1376.1,1431.75,29900,1402.38
2013-11-22,1435.0,1479.5,1411.0,1431.55,27600,1402.18
2013-11-25,1648.0,1648.0,1460.0,1605.3,210800,1572.37
2013-11-26,1610.0,1674.95,1605.0,1609.35,73300,1576.34
2013-11-27,1616.0,1651.4,1616.0,1638.05,36800,1604.45
2013-11-28,1648.0,1729.8,1643.9,1679.5,87800,1645.05
2013-11-29,1695.0,1726.0,1695.0,1703.5,41700,1668.55
2013-12-02,1725.0,1779.0,1705.0,1712.85,65900,1677.71
2013-12-03,1731.0,1750.0,1716.6,1731.95,39800,1696.42
2013-12-04,1735.0,1747.0,1675.15,1710.6,54400,1675.51
2013-12-05,1360.0,1373.8,1275.0,1287.15,57200,1260.75
2013-12-06,1295.0,1303.4,1240.2,1247.65,52200,1222.06
2013-12-09,1260.0,1270.0,1180.1,1186.2,29800,1161.87
2013-12-10,1193.9,1194.0,1140.0,1160.6,37200,1136.79
2013-12-11,1154.0,1206.9,1144.3,1193.85,33300,1169.36
2013-12-12,1193.0,1211.8,1183.8,1197.85,12700,1173.28
2013-12-13,1197.0,1199.45,1161.95,1168.8,10600,1144.82
2013-12-16,1180.0,1191.2,1148.05,1156.4,11000,1132.68
2013-12-17,1164.05,1175.2,1071.0,1144.9,10100,1121.41
2013-12-18,1144.0,1159.6,1140.0,1147.4,9100,1123.86
2013-12-19,1150.0,1188.0,1150.0,1179.8,15700,1155.6
2013-12-20,1176.0,1200.0,1175.0,1179.75,11500,1155.55
2013-12-23,1180.0,1195.0,1177.0,1181.9,6400,1157.65
2013-12-24,1183.0,1189.0,1173.0,1185.65,6000,1161.33
2013-12-25,1185.65,1185.65,1185.65,1185.65,0,1161.33
2013-12-26,1185.0,1188.95,1165.75,1168.0,4000,1144.04
2013-12-27,1168.0,1175.0,1157.0,1160.9,5800,1137.09
2013-12-30,1160.9,1170.0,1150.6,1153.55,3500,1129.89
2013-12-31,1158.9,1158.9,1148.3,1151.5,3700,1127.88
2014-01-01,1160.0,1169.75,1151.0,1161.35,5400,1137.53
2014-01-02,1166.0,1175.0,1155.0,1156.55,3400,1132.82
2014-01-03,1156.0,1169.0,1154.35,1156.8,1900,1133.07
2014-01-06,1160.0,1160.0,1131.5,1142.1,4300,1118.67
2014-01-07,1145.0,1153.95,1131.05,1135.25,3600,1111.96
2014-01-08,1140.0,1158.75,1132.0,1136.7,7700,1113.38
2014-01-09,1136.25,1145.0,1125.1,1128.6,5200,1105.45
2014-01-10,1138.9,1138.9,1106.0,1111.15,4000,1088.36
2014-01-13,1110.0,1125.0,1110.0,1112.75,1900,1089.92
2014-01-14,1113.0,1118.95,1095.0,1104.85,3400,1082.19
2014-01-15,1118.0,1121.0,1100.05,1102.1,2900,1079.49
2014-01-16,1106.9,1115.0,1103.0,1106.7,2000,1084.0
2014-01-17,1102.0,1107.0,1086.15,1092.6,6500,1070.19
2014-01-20,1090.0,1099.0,1071.15,1078.3,2000,1056.18
2014-01-21,1079.9,1085.0,1074.1,1076.1,3000,1054.02
2014-01-22,1076.0,1080.85,1072.0,1076.5,1900,1054.42
2014-01-23,1079.0,1111.0,1071.0,1101.9,5600,1079.3
2014-01-24,1094.2,1107.0,1090.1,1093.35,2800,1070.92
2014-01-27,1076.0,1090.0,1068.0,1070.75,2700,1048.78
2014-01-28,1070.0,1073.9,1060.0,1068.25,2200,1046.34
2014-01-29,1065.0,1079.0,1055.1,1058.0,1800,1036.3
2014-01-30,1057.0,1057.0,1048.7,1052.6,2600,1031.01
2014-01-31,1058.0,1070.0,1035.7,1048.25,3800,1026.75
2014-02-03,1047.0,1049.0,1020.0,1033.85,3400,1012.64
2014-02-04,1033.0,1046.7,1020.0,1042.25,2600,1020.87
2014-02-05,1045.7,1048.05,1020.6,1038.15,1300,1016.85
2014-02-06,1045.0,1046.45,1038.0,1043.15,1500,1021.75
2014-02-07,1045.0,1060.0,1045.0,1054.25,2300,1032.62
2014-02-10,1058.1,1074.95,1058.1,1064.0,1700,1042.17
2014-02-11,1065.3,1073.1,1055.1,1056.55,1700,1034.88
2014-02-12,1067.95,1067.95,1049.7,1052.2,1900,1030.62
2014-02-13,1065.0,1065.0,1040.0,1056.15,1500,1034.48
2014-02-14,1054.9,1065.0,1053.25,1055.05,2200,1033.41
2014-02-17,1051.2,1067.0,1045.25,1061.65,1300,1039.87
2014-02-18,1063.0,1071.2,1057.5,1064.7,1500,1042.86
2014-02-19,1067.0,1077.0,1057.0,1060.4,3300,1038.65
2014-02-20,1060.0,1060.5,1041.15,1044.95,4200,1023.51
2014-02-21,1060.0,1060.0,1037.6,1040.75,1900,1019.4
2014-02-24,1037.55,1230.0,1021.6,1138.2,118200,1114.85
2014-02-25,1160.0,1186.7,1131.5,1136.45,33900,1113.14
2014-02-26,1146.0,1159.4,1130.0,1139.2,10300,1115.83
2014-02-27,1139.2,1139.2,1139.2,1139.2,0,1115.83
2014-02-28,1143.0,1148.0,1089.0,1127.25,7900,1104.13
2014-03-03,1138.55,1146.45,1106.0,1127.0,5600,1103.88
2014-03-04,1137.15,1212.9,1132.15,1196.85,50600,1172.3
2014-03-05,1204.95,1210.0,1165.1,1171.55,7900,1147.52
2014-03-06,1175.0,1184.95,1167.0,1169.0,4000,1145.02
2014-03-07,1173.0,1173.0,1144.1,1146.3,5400,1122.78
2014-03-10,1140.0,1177.0,1124.1,1166.75,6000,1142.82
2014-03-11,1170.1,1189.35,1153.0,1159.75,13800,1135.96
2014-03-12,1169.0,1199.0,1160.0,1170.4,14800,1146.39
2014-03-13,1156.0,1199.0,1156.0,1173.5,8400,1149.43
2014-03-14,1180.0,1180.0,1161.35,1171.7,4600,1147.66
2014-03-17,1171.7,1171.7,1171.7,1171.7,0,1147.66
2014-03-18,1189.0,1189.0,1165.0,1177.4,3800,1153.25
2014-03-19,1181.65,1183.0,1165.0,1173.05,3100,1148.99
2014-03-20,1172.2,1179.0,1167.0,1168.85,3600,1144.87
2014-03-21,1166.0,1178.0,1166.0,1172.25,3200,1148.2
2014-03-24,1178.0,1204.9,1173.0,1188.75,10000,1164.36
2014-03-25,1189.0,1200.0,1166.2,1194.1,3300,1169.6
2014-03-26,1200.0,1219.6,1197.95,1205.45,7000,1180.72
2014-03-27,1212.0,1220.0,1210.0,1217.3,4300,1192.33
2014-03-28,1224.4,1244.0,1223.0,1230.6,6900,1205.36
2014-03-31,1244.0,1275.0,1231.25,1264.25,12400,1238.32
2014-04-01,1282.0,1325.0,1271.0,1312.95,18000,1286.02
2014-04-02,1323.0,1346.9,1310.5,1314.45,6400,1287.49
2014-04-03,1329.9,1331.0,1277.0,1288.35,3400,1261.92
2014-04-04,1265.8,1298.0,1265.8,1288.8,2200,1262.36
2014-04-07,1299.7,1300.0,1260.0,1265.05,3200,1239.1
2014-04-08,1265.05,1265.05,1265.05,1265.05,0,1239.1
2014-04-09,1261.0,1275.6,1250.0,1255.55,2700,1229.79
2014-04-10,1258.1,1267.35,1238.0,1241.45,4400,1215.98
2014-04-11,1239.05,1267.0,1239.05,1248.3,2900,1222.69
2014-04-14,1248.3,1248.3,1248.3,1248.3,0,1222.69
2014-04-15,1246.0,1254.0,1228.0,1232.6,2200,1207.31
2014-04-16,1243.6,1244.45,1230.0,1235.8,4300,1210.45
2014-04-17,1237.9,1260.0,1232.0,1232.4,2100,1207.12
2014-04-18,1232.4,1232.4,1232.4,1232.4,0,1207.12
2014-04-21,1249.0,1287.7,1249.0,1272.55,12100,1246.44
2014-04-22,1280.0,1298.5,1275.0,1294.55,7300,1267.99
2014-04-23,1290.15,1314.0,1290.15,1305.15,7600,1278.38
2014-04-24,1305.15,1305.15,1305.15,1305.15,0,1278.38
2014-04-25,1321.0,1321.0,1300.0,1302.2,2900,1275.49
2014-04-28,1302.2,1316.2,1290.0,1297.85,5700,1271.23
2014-04-29,1320.0,1320.0,1276.0,1287.15,4600,1260.75
2014-04-30,1292.0,1305.0,1255.1,1270.4,3200,1244.34
2014-05-01,1270.4,1270.4,1270.4,1270.4,0,1244.34
2014-05-02,1294.05,1298.0,1283.1,1285.35,5200,1258.98
2014-05-05,1270.0,1270.0,1247.35,1260.2,4400,1234.35
2014-05-06,1247.0,1259.0,1244.95,1247.85,1100,1222.25
2014-05-07,1250.0,1265.0,1225.0,1236.15,7200,1210.79
2014-05-08,1246.4,1249.9,1225.05,1231.75,1400,1206.48
2014-05-09,1235.0,1240.0,1229.05,1231.75,2400,1206.48
2014-05-12,1235.0,1246.2,1230.0,1230.9,3800,1205.65
2014-05-13,1239.1,1269.95,1230.0,1234.85,3000,1209.52
2014-05-14,1245.0,1250.0,1225.0,1238.3,3200,1212.9
2014-05-15,1235.75,1250.0,1210.0,1222.65,1400,1197.57
2014-05-16,1235.0,1235.0,1191.05,1222.75,3300,1197.67
2014-05-19,1223.0,1223.0,1175.0,1186.35,5700,1162.01
2014-05-20,1200.0,1209.75,1188.0,1195.75,5300,1171.22
2014-05-21,1210.0,1215.0,1194.0,1201.9,5600,1177.24
2014-05-22,1200.0,1218.0,1200.0,1207.4,28200,1182.63
2014-05-23,1216.6,1238.15,1206.3,1220.0,3400,1194.97
2014-05-26,1231.6,1234.9,1202.0,1211.65,4600,1186.79
2014-05-27,1219.0,1219.0,1191.1,1206.8,2300,1182.04
2014-05-28,1218.4,1224.3,1206.0,1221.85,2700,1196.78
2014-05-29,1215.0,1230.0,1207.5,1215.9,1600,1190.96
2014-05-30,1216.0,1234.0,1215.3,1231.55,3700,1206.29
2014-06-02,1235.0,1250.0,1226.0,1230.1,2500,1204.87
2014-06-03,1240.0,1246.5,1225.0,1227.45,1400,1202.27
2014-06-04,1224.05,1238.4,1221.0,1224.75,1800,1199.63
2014-06-05,1231.0,1231.0,1213.9,1220.45,3900,1195.41
2014-06-06,1225.0,1227.8,1210.0,1222.2,5300,1197.13
2014-06-09,1222.4,1238.95,1216.0,1228.1,3300,1202.91
2014-06-10,1224.1,1232.0,1216.0,1227.7,3600,1202.51
2014-06-11,1230.0,1235.0,1221.0,1225.95,3100,1200.8
2014-06-12,1232.65,1248.8,1231.0,1236.1,4000,1210.74
2014-06-13,1249.0,1285.95,1240.0,1264.25,9300,1238.32
2014-06-16,1297.95,1297.95,1260.0,1273.1,5500,1246.98
2014-06-17,1280.0,1283.0,1271.0,1280.5,2900,1254.23
2014-06-18,1282.0,1307.0,1280.0,1294.25,5100,1267.7
2014-06-19,1300.0,1384.0,1298.35,1358.3,21300,1330.44
2014-06-20,1365.0,1449.9,1365.0,1412.9,20700,1383.92
2014-06-23,1425.0,1448.0,1380.1,1414.6,7700,1385.58
2014-06-24,1411.9,1435.0,1411.75,1417.9,4000,1388.81
2014-06-25,1425.0,1428.9,1398.0,1408.7,3400,1379.8
2014-06-26,1408.0,1418.0,1380.5,1414.85,3200,1385.83
2014-06-27,1419.9,1440.0,1400.1,1417.45,3000,1388.37
2014-06-30,1418.0,1440.6,1410.0,1422.05,2600,1392.88
2014-07-01,1430.0,1437.0,1395.15,1404.15,5200,1375.35
2014-07-02,1414.45,1430.0,1408.0,1418.1,5100,1389.01
2014-07-03,1435.0,1499.0,1435.0,1473.65,4300,1443.42
2014-07-04,1471.0,1492.0,1452.0,1463.0,4600,1432.99
2014-07-07,1476.4,1481.0,1448.55,1456.3,3200,1426.43
2014-07-08,1461.0,1465.5,1400.05,1407.7,4400,1378.82
2014-07-09,1405.0,1405.0,1325.0,1361.95,3700,1334.01
2014-07-10,1370.0,1404.9,1340.0,1369.5,4100,1341.41
2014-07-11,1360.15,1388.0,1330.15,1350.85,2600,1323.14
2014-07-14,1350.0,1367.3,1335.0,1341.95,2100,1314.42
2014-07-15,1364.9,1378.9,1339.8,1355.15,2300,1327.35
2014-07-16,1360.0,1379.0,1350.0,1375.0,1800,1346.79
2014-07-17,1378.0,1449.25,1370.0,1416.3,5600,1387.25
2014-07-18,1425.0,1435.0,1384.0,1392.8,6900,1364.23
2014-07-21,1405.0,1427.1,1397.0,1402.5,2000,1373.73
2014-07-22,1420.0,1422.5,1390.0,1396.9,2800,1368.24
2014-07-23,1409.0,1428.85,1400.05,1418.5,3800,1389.4
2014-07-24,1415.0,1442.0,1406.0,1412.05,3400,1383.08
2014-07-25,1405.0,1410.0,1375.1,1380.1,3400,1351.79
2014-07-28,1389.4,1398.0,1372.9,1379.05,2600,1350.76
2014-07-29,1379.05,1379.05,1379.05,1379.05,0,1350.76
2014-07-30,1385.0,1390.0,1358.4,1366.85,2700,1338.81
2014-07-31,1362.0,1390.8,1351.25,1358.0,1900,1330.14
2014-08-01,1353.45,1360.6,1330.0,1340.0,1900,1312.51
2014-08-04,1340.8,1345.0,1324.0,1328.7,3000,1301.44
2014-08-05,1330.0,1344.5,1322.05,1333.05,1200,1305.7
2014-08-06,1332.0,1339.1,1321.05,1323.4,2100,1296.25
2014-08-07,1325.0,1355.0,1325.0,1335.65,4700,1308.25
2014-08-08,1330.0,1350.0,1327.9,1330.3,2100,1303.01
2014-08-11,1340.0,1345.0,1330.0,1332.3,1600,1304.97
2014-08-12,1332.0,1345.0,1331.9,1340.9,700,1313.39
2014-08-13,1340.2,1341.15,1321.5,1332.75,1800,1305.41
2014-08-14,1329.5,1353.5,1325.05,1343.6,1000,1316.04
2014-08-15,1343.6,1343.6,1343.6,1343.6,0,1316.04
2014-08-18,1350.0,1358.4,1347.0,1352.6,1200,1324.85
2014-08-19,1351.2,1409.9,1341.8,1386.4,2800,1357.96
2014-08-20,1400.0,1404.85,1369.0,1376.2,2800,1347.97
2014-08-21,1376.0,1395.0,1368.0,1376.5,3900,1348.26
2014-08-22,1383.0,1404.0,1376.0,1397.55,4000,1368.88
2014-08-25,1400.0,1412.15,1380.0,1403.2,4100,1374.41
2014-08-26,1400.0,1420.0,1400.0,1406.35,2800,1377.5
2014-08-27,1412.0,1453.0,1412.0,1438.95,8500,1409.43
2014-08-28,1435.0,1444.9,1416.65,1421.6,1800,1392.44
2014-08-29,1421.6,1421.6,1421.6,1421.6,0,1392.44
2014-09-01,1435.0,1440.0,1426.0,1430.7,2300,1401.35
2014-09-02,1434.05,1450.0,1432.0,1441.0,4900,1411.44
2014-09-03,1449.0,1489.9,1433.3,1465.4,8300,1435.34
2014-09-04,1460.0,1500.0,1455.0,1459.85,5200,1429.9
2014-09-05,1490.0,1492.0,1448.0,1452.35,4000,1422.56
2014-09-08,1455.0,1481.0,1445.0,1471.05,3600,1440.87
2014-09-09,1471.0,1481.0,1441.8,1450.2,4600,1420.45
2014-09-10,1450.0,1465.0,1427.0,1440.4,2500,1410.85
2014-09-11,1451.0,1485.0,1438.15,1478.9,4900,1448.56
2014-09-12,1482.2,1589.95,1482.2,1553.6,15900,1521.73
2014-09-15,1563.0,1724.7,1561.7,1694.4,32800,1659.64
2014-09-16,1720.0,1824.0,1660.0,1684.35,37700,1649.8
2014-09-17,1728.3,1751.0,1660.0,1683.6,11100,1649.06
2014-09-18,1678.6,1714.4,1669.65,1683.6,6400,1649.06
2014-09-19,1700.0,1708.6,1645.55,1660.8,5000,1626.73
2014-09-22,1672.0,1672.0,1616.5,1626.5,5900,1593.13
2014-09-23,1638.0,1665.0,1600.0,1604.6,5200,1571.68
2014-09-24,1610.0,1617.55,1519.0,1579.3,6000,1546.9
2014-09-25,1635.0,1637.1,1545.1,1557.0,4500,1525.06
2014-09-26,1550.0,1558.55,1471.0,1525.5,7400,1494.21
2014-09-29,1584.5,1705.0,1525.0,1634.05,12800,1600.53
2014-09-30,1646.9,1685.2,1630.0,1654.45,8200,1620.51
2014-10-01,1680.0,1695.0,1630.0,1654.05,3800,1620.12
2014-10-02,1654.05,1654.05,1654.05,1654.05,0,1620.12
2014-10-03,1654.05,1654.05,1654.05,1654.05,0,1620.12
2014-10-06,1654.05,1654.05,1654.05,1654.05,0,1620.12
2014-10-07,1650.0,1713.9,1645.0,1690.4,6200,1655.72
2014-10-08,1694.85,1718.0,1656.65,1674.75,2300,1640.39
2014-10-09,1679.55,1682.0,1632.4,1641.25,4600,1607.58
2014-10-10,1618.0,1634.0,1592.0,1603.75,3700,1570.85
2014-10-13,1615.0,1623.8,1580.05,1587.0,2500,1554.44
2014-10-14,1585.1,1595.0,1545.6,1563.2,6300,1531.13
2014-10-15,1563.2,1563.2,1563.2,1563.2,0,1531.13
2014-10-16,1550.0,1586.3,1511.0,1524.45,3100,1493.18
2014-10-17,1535.05,1544.0,1512.75,1532.55,2000,1501.11
2014-10-20,1554.6,1574.9,1537.45,1569.65,1700,1537.45
2014-10-21,1574.9,1585.0,1560.05,1568.75,2400,1536.57
2014-10-22,1565.0,1577.35,1557.8,1561.0,1200,1528.98
2014-10-23,1561.0,1561.0,1561.0,1561.0,0,1528.98
2014-10-24,1561.0,1561.0,1561.0,1561.0,0,1528.98
2014-10-27,1610.0,1640.0,1575.5,1610.8,3500,1577.76
2014-10-28,1605.1,1622.6,1568.8,1588.95,2700,1556.35
2014-10-29,1597.6,1610.95,1590.65,1601.4,1400,1568.55
2014-10-30,1612.75,1619.9,1590.05,1601.45,1000,1568.6
2014-10-31,1602.15,1650.95,1600.0,1637.4,6700,1603.81
2014-11-03,1670.0,1720.0,1651.0,1690.15,7800,1655.48
2014-11-04,1690.15,1690.15,1690.15,1690.15,0,1655.48
2014-11-05,1691.0,1720.0,1676.35,1705.75,5000,1670.76
2014-11-06,1705.75,1705.75,1705.75,1705.75,0,1670.76
2014-11-07,1675.0,1675.0,1618.75,1656.4,12900,1622.42
2014-11-10,1660.0,1687.2,1659.9,1674.7,3900,1640.35
2014-11-11,1685.8,1690.0,1655.0,1667.1,2300,1632.9
2014-11-12,1660.0,1670.55,1645.0,1653.1,2400,1619.19
2014-11-13,1652.25,1671.5,1638.0,1650.35,2800,1616.49
2014-11-14,1653.0,1665.0,1643.05,1649.65,1600,1615.81
2014-11-17,1656.25,1664.0,1647.0,1657.05,2100,1623.06
2014-11-18,1665.0,1688.55,1648.65,1666.1,3100,1631.92
2014-11-19,1666.0,1708.0,1660.0,1692.85,3900,1658.12
2014-11-20,1710.0,1720.0,1651.0,1669.85,4600,1635.59
2014-11-21,1670.0,1699.0,1669.95,1676.7,2100,1642.3
2014-11-24,1689.6,1710.0,1671.35,1679.0,2500,1644.56
2014-11-25,1687.6,1700.0,1646.2,1693.5,3700,1658.76
2014-11-26,1700.0,1805.0,1668.95,1795.55,24700,1758.72
2014-11-27,1819.95,1828.0,1765.55,1800.45,8300,1763.52
2014-11-28,1804.05,1811.0,1760.0,1772.85,4400,1736.48
2014-12-01,1770.0,1828.1,1745.0,1797.2,4900,1760.33
2014-12-02,1825.0,1840.0,1812.0,1816.5,6500,1779.24
2014-12-03,1833.6,1874.95,1824.7,1854.55,6700,1816.51
2014-12-04,1885.0,1907.65,1857.85,1880.7,7900,1842.12
2014-12-05,1876.0,1980.0,1876.0,1962.15,10300,1921.9
2014-12-08,1970.0,2116.0,1949.2,2018.45,22600,1977.04
2014-12-09,2018.0,2068.45,1950.0,1961.1,10600,1920.87
2014-12-10,1973.0,2019.0,1961.1,1998.1,3800,1957.11
2014-12-11,2021.4,2097.45,2001.0,2069.25,10900,2026.8
2014-12-12,2089.9,2124.75,2017.9,2031.4,6000,1989.73
2014-12-15,2002.15,2082.3,1964.5,2075.3,5600,2032.73
2014-12-16,2074.7,2078.3,1912.0,1953.1,6800,1913.03
2014-12-17,1961.0,2017.8,1880.0,2004.65,9000,1963.53
2014-12-18,2028.35,2085.0,1990.0,2001.5,6700,1960.44
2014-12-19,2036.75,2060.0,2032.4,2046.85,29200,2004.86
2014-12-22,2060.0,2083.0,2030.0,2046.0,3600,2004.03
2014-12-23,2036.75,2069.5,2025.15,2047.75,2600,2005.74
2014-12-24,2051.35,2051.35,1994.3,2014.9,9700,1973.57
2014-12-25,2014.9,2014.9,2014.9,2014.9,0,1973.57
2014-12-26,2015.0,2040.05,1991.1,2033.45,1600,1991.74
2014-12-29,2036.1,2049.0,2005.2,2031.4,2000,1989.73
2014-12-30,2040.2,2086.55,2024.0,2056.5,3300,2014.31
2014-12-31,2056.75,2177.45,2040.1,2151.65,14400,2107.51
2015-01-01,2167.6,2235.0,2140.0,2193.1,12300,2148.11
2015-01-02,2203.6,2226.0,2203.25,2215.2,4400,2169.76
2015-01-05,2220.0,2325.0,2213.8,2239.5,20800,2193.56
2015-01-06,2240.0,2265.35,2200.0,2214.1,7200,2168.68
2015-01-07,2229.9,2299.0,2213.05,2269.95,9600,2223.38
2015-01-08,2281.6,2310.0,2260.35,2276.8,4400,2230.09
2015-01-09,2292.1,2300.0,2248.0,2260.75,3600,2214.37
2015-01-12,2242.0,2252.3,2190.0,2205.75,6500,2160.5
2015-01-13,2206.55,2228.85,2141.0,2155.15,7200,2110.94
2015-01-14,2163.05,2178.8,2083.1,2098.6,5700,2055.55
2015-01-15,2112.45,2149.0,2111.35,2125.7,32500,2082.09
2015-01-16,2120.0,2120.0,2090.0,2097.8,8700,2054.77
2015-01-19,2109.55,2140.0,2075.35,2085.4,6500,2042.62
2015-01-20,2080.0,2108.0,2080.0,2096.15,3300,2053.15
2015-01-21,2085.7,2142.0,2083.0,2132.9,5600,2089.15
2015-01-22,2148.0,2192.15,2126.0,2135.45,5000,2091.64
2015-01-23,2135.0,2156.75,2133.45,2141.2,4300,2097.28
2015-01-26,2141.2,2141.2,2141.2,2141.2,0,2097.28
2015-01-27,2140.0,2166.7,2103.3,2140.7,3300,2096.79
2015-01-28,2130.0,2190.0,2093.1,2102.25,6400,2059.12
2015-01-29,2100.0,2136.85,2063.0,2087.9,3800,2045.07
2015-01-30,2117.0,2125.0,2032.0,2046.25,11000,2004.27
2015-02-02,2035.1,2058.3,2011.0,2028.35,4500,1986.74
2015-02-03,2029.2,2029.2,1985.0,1990.35,35500,1949.52
2015-02-04,1985.0,2029.35,1976.75,1997.7,4100,1956.72
2015-02-05,1993.0,1993.0,1951.0,1958.55,23000,1918.37
2015-02-06,1980.0,2081.95,1980.0,2015.0,15600,1973.66
2015-02-09,1990.0,2029.0,1984.35,1995.35,18800,1954.42
2015-02-10,1997.6,2055.0,1969.0,2032.35,4600,1990.66
2015-02-11,2032.4,2054.8,1997.9,2004.4,53200,1963.28
2015-02-12,2022.3,2049.0,2006.0,2035.4,4100,1993.65
2015-02-13,2042.0,2115.6,2020.0,2082.05,11600,2039.34
2015-02-16,2100.0,2100.0,2031.0,2039.35,5100,1997.51
2015-02-17,2039.35,2039.35,2039.35,2039.35,0,1997.51
2015-02-18,2054.2,2075.15,2025.0,2029.15,3900,1987.52
2015-02-19,2050.0,2050.0,2006.0,2021.75,2900,1980.28
2015-02-20,2032.4,2032.4,1980.0,1993.15,2600,1952.26
2015-02-23,2003.9,2015.8,1969.6,1982.95,2400,1942.27
2015-02-24,1991.75,2005.0,1975.3,1985.05,2300,1944.33
2015-02-25,1990.9,2045.0,1980.0,2011.5,3300,1970.24
2015-02-26,2009.1,2033.5,1975.5,1986.6,2700,1945.85
2015-02-27,1988.15,2035.0,1956.1,2016.4,6000,1975.04
2015-03-02,1997.0,2017.0,1980.15,1986.75,2600,1945.99
2015-03-03,1989.0,2018.7,1974.5,2009.7,2500,1968.47
2015-03-04,2023.0,2084.0,2005.0,2022.45,10700,1980.96
2015-03-05,2045.0,2082.0,2025.35,2072.6,4700,2030.08
2015-03-06,2072.6,2072.6,2072.6,2072.6,0,2030.08
2015-03-09,2080.0,2150.0,2040.0,2134.75,9400,2090.96
2015-03-10,2151.9,2199.0,2148.25,2170.4,7100,2125.88
2015-03-11,2180.0,2184.2,2130.05,2141.55,3500,2097.62
2015-03-12,2155.0,2180.0,2142.0,2157.45,3800,2113.19
2015-03-13,2175.0,2224.65,2130.0,2137.1,9000,2093.26
2015-03-16,2137.1,2150.0,2070.05,2081.55,3500,2038.85
2015-03-17,2100.0,2149.0,2099.2,2120.2,3100,2076.71
2015-03-18,2117.25,2196.5,2108.0,2119.0,8600,2075.53
2015-03-19,2149.95,2173.7,2124.0,2154.2,4800,2110.01
2015-03-20,2152.75,2190.0,2150.2,2170.7,5300,2126.17
2015-03-23,2169.0,2189.0,2145.2,2153.8,2700,2109.62
2015-03-24,2153.85,2205.0,2147.1,2178.1,7400,2133.42
2015-03-25,2181.0,2184.0,2160.1,2174.0,13600,2129.4
