Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,272.7,282.0,263.05,266.85,108800,231.919
2011-11-18,265.0,270.0,260.0,263.75,33200,229.225
2011-11-21,262.5,268.0,246.6,248.0,40400,215.537
2011-11-22,247.0,254.05,243.3,246.55,59200,214.276
2011-11-23,244.5,262.2,239.6,249.2,266600,216.58
2011-11-24,250.8,278.0,250.0,270.2,156600,234.831
2011-11-25,273.0,285.0,269.7,273.4,278700,237.612
2011-11-28,280.0,285.0,265.2,269.05,311000,233.831
2011-11-29,280.0,284.25,267.5,271.8,281500,236.221
2011-11-30,271.45,273.8,261.7,263.9,83200,229.355
2011-12-01,270.0,274.3,263.1,264.5,61200,229.877
2011-12-02,263.4,282.75,261.35,281.05,158200,244.26
2011-12-05,281.0,299.75,279.1,292.35,374400,254.081
2011-12-06,292.35,292.35,292.35,292.35,0,254.081
2011-12-07,299.9,299.9,289.65,292.0,157400,253.777
2011-12-08,292.0,293.8,269.0,278.8,97700,242.305
2011-12-09,274.6,285.9,269.0,282.2,111900,245.26
2011-12-12,285.5,287.5,261.1,265.5,96100,230.746
2011-12-13,264.3,273.0,257.65,262.65,67000,228.269
2011-12-14,263.0,278.25,258.0,275.95,179000,239.828
2011-12-15,270.0,278.5,268.9,276.5,85600,240.306
2011-12-16,277.0,279.9,265.0,266.4,48800,231.528
2011-12-19,268.9,269.9,263.15,265.7,42700,230.92
2011-12-20,266.4,271.9,255.0,258.1,49100,224.315
2011-12-21,265.0,270.0,255.0,262.85,307300,228.443
2011-12-22,261.1,278.4,258.3,275.95,83300,239.828
2011-12-23,277.0,296.0,276.0,291.7,156900,253.516
2011-12-26,291.0,297.55,290.65,293.8,61500,255.341
2011-12-27,290.0,292.35,281.55,286.05,32700,248.606
2011-12-28,284.6,291.0,273.7,280.85,30500,244.087
2011-12-29,277.85,278.0,266.6,269.0,69600,233.788
2011-12-30,268.0,275.5,263.55,274.3,65200,238.394
2012-01-02,276.55,284.75,276.5,281.3,34900,244.478
2012-01-03,285.05,290.9,284.95,288.35,50000,250.605
2012-01-04,285.3,286.8,278.0,280.35,34900,243.652
2012-01-05,281.5,293.7,281.0,282.9,92300,245.868
2012-01-06,281.0,284.0,275.2,277.5,48200,241.175
2012-01-09,280.0,283.3,274.6,275.5,85500,239.437
2012-01-10,276.15,282.1,275.0,278.8,32600,242.305
2012-01-11,278.8,282.9,277.05,279.85,27700,243.218
2012-01-12,279.85,302.0,278.0,297.7,272900,258.731
2012-01-13,304.0,304.7,286.1,288.2,184200,250.475
2012-01-16,290.0,291.4,285.35,288.15,49000,250.431
2012-01-17,291.0,297.2,289.55,292.15,53100,253.907
2012-01-18,295.0,295.45,281.0,285.15,48700,247.824
2012-01-19,284.9,301.3,284.9,296.85,116700,257.992
2012-01-20,298.05,301.25,275.3,279.65,160600,243.044
2012-01-23,280.0,284.0,273.9,278.3,85500,241.87
2012-01-24,281.0,292.0,276.0,285.5,115400,248.128
2012-01-25,285.7,289.0,280.6,282.95,56800,245.912
2012-01-26,282.95,282.95,282.95,282.95,0,245.912
2012-01-27,285.0,299.4,285.0,297.45,170300,258.514
2012-01-30,298.0,298.9,288.55,290.85,81500,252.778
2012-01-31,295.0,308.0,291.0,305.05,1992600,265.119
2012-02-01,305.95,325.9,299.65,320.1,1912900,278.199
2012-02-02,323.25,326.45,296.0,302.1,331900,262.555
2012-02-03,303.0,311.85,302.1,308.1,113600,267.77
2012-02-06,312.0,325.15,312.0,320.6,273200,278.633
2012-02-07,323.2,334.15,318.0,321.65,232600,279.546
2012-02-08,317.5,324.85,308.05,315.85,260300,274.505
2012-02-09,314.8,330.0,309.0,328.0,181900,285.065
2012-02-10,329.4,343.0,323.65,340.5,223900,295.928
2012-02-13,335.9,335.9,317.4,319.9,153300,278.025
2012-02-14,320.2,327.5,315.05,317.05,68600,275.548
2012-02-15,319.3,329.0,318.7,324.8,174300,284.527
2012-02-16,324.1,325.7,318.0,322.05,65000,282.118
2012-02-17,325.35,332.0,321.0,322.9,115400,282.863
2012-02-20,322.9,322.9,322.9,322.9,0,282.863
2012-02-21,323.5,329.9,321.0,322.45,39400,282.468
2012-02-22,325.0,336.9,322.45,331.45,369500,290.353
2012-02-23,331.6,332.6,310.0,315.2,75300,276.117
2012-02-24,315.0,323.8,312.1,318.15,63200,278.702
2012-02-27,318.0,320.9,302.5,304.55,43200,266.788
2012-02-28,308.05,313.6,305.0,309.1,33800,270.774
2012-02-29,314.8,318.65,309.0,310.8,23800,272.263
2012-03-01,311.0,313.8,301.0,309.4,20300,271.037
2012-03-02,312.85,323.8,305.0,322.35,90000,282.381
2012-03-05,315.65,319.8,311.4,316.35,30300,277.125
2012-03-06,314.55,318.2,307.3,308.85,30200,270.555
2012-03-07,305.0,316.85,303.2,312.4,38700,273.665
2012-03-08,312.4,312.4,312.4,312.4,0,273.665
2012-03-09,315.0,319.0,315.0,316.25,16500,277.037
2012-03-12,317.0,318.0,311.5,313.55,10700,274.672
2012-03-13,314.3,319.0,313.1,313.95,13400,275.022
2012-03-14,319.2,328.4,315.0,325.2,93700,284.877
2012-03-15,327.3,329.9,311.9,316.65,59400,277.388
2012-03-16,316.0,322.95,314.0,316.25,31100,277.037
2012-03-19,315.95,320.0,313.5,314.4,14400,275.417
2012-03-20,315.3,316.45,313.1,315.05,13100,275.986
2012-03-21,315.45,327.9,314.7,321.4,808400,281.549
2012-03-22,320.15,325.0,308.0,313.45,20200,274.584
2012-03-23,315.0,317.8,312.2,313.3,14100,274.453
2012-03-26,320.0,325.0,303.5,304.6,21000,266.832
2012-03-27,307.4,311.95,302.95,309.05,36700,270.73
2012-03-28,308.5,308.95,298.0,301.95,13100,264.51
2012-03-29,300.0,304.45,297.25,302.7,17900,265.167
2012-03-30,304.4,323.0,303.15,313.1,50800,274.278
2012-04-02,310.0,310.55,305.5,306.55,40100,268.54
2012-04-03,308.8,311.6,304.0,306.15,18800,268.19
2012-04-04,304.0,305.7,300.05,303.95,17800,266.262
2012-04-05,303.95,303.95,303.95,303.95,0,266.262
2012-04-06,303.95,303.95,303.95,303.95,0,266.262
2012-04-09,292.6,304.4,292.6,298.3,41300,261.313
2012-04-10,298.05,300.6,286.55,288.95,50200,253.122
2012-04-11,284.6,294.0,282.1,290.05,41000,254.086
2012-04-12,295.0,297.0,290.6,291.7,19500,255.531
2012-04-13,296.6,296.6,286.5,286.95,27600,251.37
2012-04-16,285.0,289.45,283.0,284.75,14400,249.443
2012-04-17,287.45,287.5,280.2,283.55,17500,248.392
2012-04-18,283.5,308.2,283.5,302.75,214000,265.211
2012-04-19,304.9,307.0,299.7,302.9,67000,265.343
2012-04-20,301.1,306.6,299.7,302.1,31000,264.642
2012-04-23,300.0,301.8,287.75,288.95,24500,253.122
2012-04-24,288.95,293.3,284.0,285.05,32700,249.706
2012-04-25,286.0,288.95,274.0,278.35,33100,243.837
2012-04-26,280.0,284.75,275.5,277.4,38700,243.004
2012-04-27,278.2,288.85,278.2,281.9,59500,246.946
2012-04-30,282.5,289.0,282.0,286.35,21700,250.845
2012-05-01,286.0,286.0,286.0,286.0,0,250.538
2012-05-02,289.05,303.85,287.7,301.0,139400,263.678
2012-05-03,302.8,310.0,292.3,293.05,46800,256.714
2012-05-04,292.5,295.0,286.05,288.6,26300,252.816
2012-05-07,278.0,298.4,278.0,296.1,17200,259.386
2012-05-08,300.0,305.05,292.65,294.75,24200,258.203
2012-05-09,293.0,296.75,286.55,291.1,9800,255.006
2012-05-10,294.0,299.4,291.6,293.5,12800,257.108
2012-05-11,293.45,298.5,289.6,295.25,7000,258.641
2012-05-14,298.25,301.1,285.0,288.4,24100,252.64
2012-05-15,285.0,303.0,281.0,288.25,197600,252.509
2012-05-16,287.0,287.0,270.65,274.0,75800,240.026
2012-05-17,274.4,279.0,261.3,263.6,79600,230.915
2012-05-18,260.85,269.8,255.25,266.8,139500,233.719
2012-05-21,269.25,271.7,257.2,258.45,63500,226.404
2012-05-22,261.9,266.8,252.05,252.9,79300,221.542
2012-05-23,250.9,260.0,249.9,250.35,47700,219.308
2012-05-24,253.8,254.0,248.95,250.3,41200,219.265
2012-05-25,250.2,254.35,245.0,251.05,126100,219.922
2012-05-28,251.1,256.5,247.0,247.55,139800,216.856
2012-05-29,248.0,249.95,245.2,247.05,58500,216.418
2012-05-30,249.25,251.0,243.15,243.9,75900,213.658
2012-05-31,243.9,244.5,237.7,238.95,37800,209.322
2012-06-01,238.25,238.25,225.0,226.7,76800,198.591
2012-06-04,225.9,234.7,220.0,224.9,103700,197.014
2012-06-05,229.45,233.45,226.0,227.35,57500,199.16
2012-06-06,228.8,236.5,228.8,234.65,76600,205.555
2012-06-07,237.8,238.9,234.65,236.1,30900,206.825
2012-06-08,237.45,261.9,234.1,257.65,601100,225.703
2012-06-11,261.9,264.95,245.9,248.55,156700,217.732
2012-06-12,247.6,257.3,245.0,255.4,165900,223.732
2012-06-13,255.4,257.45,253.25,254.75,1058300,223.163
2012-06-14,254.5,267.7,254.5,261.75,315100,229.295
2012-06-15,262.5,267.0,258.2,264.25,260300,231.485
2012-06-18,266.0,268.9,262.5,265.1,84100,232.229
2012-06-19,265.1,276.2,262.55,269.0,610100,235.646
2012-06-20,269.0,280.4,268.0,277.85,147200,243.399
2012-06-21,275.0,283.0,275.0,278.3,54800,243.793
2012-06-22,275.0,284.55,270.5,280.45,53700,245.676
2012-06-25,281.05,300.9,280.35,292.25,201200,256.013
2012-06-26,292.7,304.7,292.7,300.55,252900,263.284
2012-06-27,302.5,304.9,298.25,302.45,60900,264.948
2012-06-28,304.9,307.55,296.1,298.0,1062900,261.05
2012-06-29,299.5,303.4,297.05,301.95,1339300,264.51
2012-07-02,303.05,311.0,300.05,305.5,122800,267.62
2012-07-03,301.9,325.0,298.5,323.35,300200,283.257
2012-07-04,325.0,325.55,310.9,314.25,127800,275.285
2012-07-05,314.0,324.2,314.0,317.25,193600,277.913
2012-07-06,318.0,318.45,309.0,313.55,51100,274.672
2012-07-09,312.0,313.2,305.0,306.3,36000,268.321
2012-07-10,305.1,308.6,301.0,303.3,42500,265.693
2012-07-11,302.2,304.75,296.55,298.15,57800,261.181
2012-07-12,294.35,306.7,292.1,301.3,40200,263.941
2012-07-13,303.0,305.15,295.3,296.75,84600,259.955
2012-07-16,298.5,302.8,295.2,299.95,55100,262.758
2012-07-17,302.1,303.0,297.85,298.85,28100,261.795
2012-07-18,299.0,299.0,291.3,294.05,25200,257.59
2012-07-19,296.0,298.0,291.75,295.95,51500,259.254
2012-07-20,295.0,298.5,285.25,287.9,46500,252.202
2012-07-23,287.0,287.0,279.5,280.8,28600,245.983
2012-07-24,280.5,288.35,280.4,286.55,36000,251.02
2012-07-25,286.3,292.4,283.7,285.8,39100,250.363
2012-07-26,288.0,297.5,282.8,294.55,84500,258.028
2012-07-27,295.9,295.9,176.75,261.65,2036500,229.207
2012-07-30,262.8,267.35,255.0,258.9,368100,226.798
2012-07-31,260.0,277.45,257.0,264.0,1419300,231.266
2012-08-01,265.7,274.6,265.7,272.15,302600,238.405
2012-08-02,274.4,277.7,270.5,271.8,123700,238.099
2012-08-03,270.7,278.65,265.1,271.1,347400,237.486
2012-08-06,273.0,284.75,273.0,281.95,135800,246.99
2012-08-07,283.3,294.2,283.3,289.95,209000,253.998
2012-08-08,293.0,299.65,292.9,296.8,116600,259.999
2012-08-09,297.5,304.3,291.95,302.45,165200,267.199
2012-08-10,301.5,312.35,301.5,311.0,198200,274.752
2012-08-13,311.4,314.65,300.0,302.6,98600,267.332
2012-08-14,302.5,311.15,301.4,308.7,78600,272.721
2012-08-15,308.7,308.7,308.7,308.7,0,272.721
2012-08-16,309.0,310.95,304.0,305.5,691800,269.894
2012-08-17,305.0,308.75,299.55,302.5,38900,267.243
2012-08-20,302.5,302.5,302.5,302.5,0,267.243
2012-08-21,302.75,305.05,296.35,301.95,32900,266.757
2012-08-22,301.3,310.0,298.7,304.85,82800,269.319
2012-08-23,305.5,308.3,298.8,299.35,48200,264.46
2012-08-24,299.5,301.25,296.3,298.4,33400,263.621
2012-08-27,299.4,299.55,291.1,298.4,19400,263.621
2012-08-28,290.0,295.9,282.75,287.05,29900,253.594
2012-08-29,283.7,289.9,283.45,285.15,16200,251.915
2012-08-30,283.05,301.95,281.85,295.3,45100,260.882
2012-08-31,295.55,302.5,287.0,296.7,49100,262.119
2012-09-03,294.3,296.75,291.0,292.45,17900,258.365
2012-09-04,294.0,298.5,292.5,295.4,14900,260.971
2012-09-05,292.0,298.5,292.0,296.9,9800,262.296
2012-09-06,294.0,307.75,294.0,303.9,77800,268.48
2012-09-07,307.55,310.1,305.0,308.25,54000,272.323
2012-09-10,312.0,313.0,306.0,307.45,40400,271.616
2012-09-11,306.0,308.5,303.55,304.75,32500,269.231
2012-09-12,305.7,313.0,305.5,310.7,49700,274.487
2012-09-13,313.9,316.4,303.9,307.05,122900,271.919
2012-09-14,311.0,311.9,304.15,307.85,49100,272.628
2012-09-17,312.0,324.95,308.0,323.3,138900,286.31
2012-09-18,320.05,336.65,320.05,329.9,104600,292.155
2012-09-19,329.9,329.9,329.9,329.9,0,292.155
2012-09-20,326.6,326.6,315.05,318.0,54600,281.616
2012-09-21,319.4,330.55,319.4,324.55,34900,287.417
2012-09-24,325.1,331.0,320.65,327.45,43100,289.985
2012-09-25,327.55,331.0,320.25,322.65,22200,285.734
2012-09-26,322.2,335.15,319.35,327.75,74000,290.251
2012-09-27,329.0,342.0,327.0,338.25,95300,299.55
2012-09-28,341.55,361.8,341.55,349.4,257800,309.424
2012-10-01,350.6,361.0,349.5,358.45,84600,317.438
2012-10-02,358.45,358.45,358.45,358.45,0,317.438
2012-10-03,358.0,371.7,350.1,364.95,121300,323.195
2012-10-04,366.5,371.0,361.0,364.8,68300,323.062
2012-10-05,366.7,368.9,351.5,353.75,99600,313.276
2012-10-08,352.9,356.0,347.0,350.9,59700,310.752
2012-10-09,354.9,358.75,348.5,352.25,59600,311.948
2012-10-10,351.15,355.8,338.5,340.5,60000,301.542
2012-10-11,345.4,353.05,336.6,350.9,61100,310.752
2012-10-12,350.35,359.7,347.5,351.5,46400,311.284
2012-10-15,353.0,366.15,352.9,364.55,138900,322.84
2012-10-16,367.85,370.95,360.0,362.35,94200,320.892
2012-10-17,365.35,366.75,355.4,360.35,40700,319.121
2012-10-18,365.0,366.5,360.05,362.55,84200,321.069
2012-10-19,360.6,373.75,355.5,362.7,137900,321.202
2012-10-22,363.05,363.05,356.8,359.2,27100,318.103
2012-10-23,359.0,362.9,355.0,355.95,20000,315.224
2012-10-24,355.95,355.95,355.95,355.95,0,315.224
2012-10-25,356.15,358.25,339.5,343.65,197800,304.332
2012-10-26,344.2,344.2,317.0,318.75,507200,282.281
2012-10-29,321.65,325.5,313.15,315.2,185000,279.137
2012-10-30,315.9,323.4,311.25,318.55,162100,282.103
2012-10-31,320.7,330.2,317.05,329.2,164100,291.535
2012-11-01,330.0,333.7,325.25,329.65,64300,291.933
2012-11-02,333.8,345.0,331.35,342.35,113000,303.18
2012-11-05,340.75,342.2,335.1,338.0,47200,299.328
2012-11-06,339.0,345.25,335.05,343.15,47700,303.889
2012-11-07,345.15,345.15,340.0,342.2,42300,303.048
2012-11-08,337.2,337.95,325.5,331.8,61000,293.837
2012-11-09,331.0,340.0,326.2,328.8,104000,291.181
2012-11-12,329.25,339.9,321.5,337.55,108100,298.93
2012-11-13,337.55,337.55,337.55,337.55,0,298.93
2012-11-14,337.55,337.55,337.55,337.55,0,298.93
2012-11-15,342.9,373.8,340.45,369.3,409100,327.047
2012-11-16,372.0,373.6,355.0,357.3,377800,316.42
2012-11-19,360.05,372.5,355.85,367.15,200600,325.143
2012-11-20,369.05,382.9,364.75,376.05,425200,333.025
2012-11-21,376.5,385.0,373.5,382.65,271500,341.137
2012-11-22,384.15,388.5,374.65,377.65,144600,336.68
2012-11-23,378.05,388.65,370.5,384.6,127800,342.876
2012-11-26,386.0,391.85,377.6,379.65,231800,338.463
2012-11-27,383.0,393.55,379.0,388.7,152200,346.531
2012-11-28,388.7,388.7,388.7,388.7,0,346.531
2012-11-29,390.2,413.6,386.7,406.65,338400,362.534
2012-11-30,410.0,411.5,400.7,408.2,892100,363.916
2012-12-03,408.5,415.65,406.65,409.05,106800,364.673
2012-12-04,409.0,421.0,405.0,414.05,129500,369.131
2012-12-05,415.5,422.4,414.2,419.25,175000,373.767
2012-12-06,421.35,427.9,412.5,424.85,395400,378.759
2012-12-07,424.5,431.0,415.85,418.75,122900,373.321
2012-12-10,420.0,422.75,410.0,412.4,1052400,367.66
2012-12-11,412.45,418.5,392.5,404.95,138000,361.018
2012-12-12,407.45,409.9,397.4,404.7,96800,360.795
2012-12-13,406.0,412.05,398.1,400.25,89700,356.828
2012-12-14,404.9,407.15,393.5,404.45,166100,360.572
2012-12-17,405.1,410.5,402.3,407.8,67700,363.559
2012-12-18,409.55,415.8,403.15,414.35,116300,369.398
2012-12-19,419.0,419.0,412.0,413.6,72400,368.73
2012-12-20,415.8,427.0,413.55,424.65,151900,378.581
2012-12-21,426.1,427.7,393.6,409.5,128300,365.075
2012-12-24,410.1,420.8,402.1,419.25,92500,373.767
2012-12-25,419.25,419.25,419.25,419.25,0,373.767
2012-12-26,419.25,434.15,419.25,430.15,206600,383.484
2012-12-27,433.0,433.7,420.55,422.2,294400,376.397
2012-12-28,423.6,427.6,418.1,421.25,58300,375.55
2012-12-31,423.0,429.15,419.4,427.25,67800,380.899
2013-01-01,429.9,432.0,425.0,430.0,56800,383.351
2013-01-02,433.0,442.0,429.0,440.4,99700,392.622
2013-01-03,444.35,444.75,439.05,441.35,85500,393.469
2013-01-04,441.9,442.55,435.8,438.8,52300,391.196
2013-01-07,440.0,442.95,435.5,436.95,42000,389.547
2013-01-08,436.95,445.15,436.8,441.8,104000,393.87
2013-01-09,441.95,446.8,433.15,435.1,49200,387.897
2013-01-10,439.2,440.95,427.45,429.85,46100,383.217
2013-01-11,432.0,434.7,421.4,423.25,61300,377.333
2013-01-14,424.0,438.6,417.9,436.85,70900,389.457
2013-01-15,438.2,439.15,430.4,434.7,41700,387.541
2013-01-16,434.85,439.85,414.4,417.45,71800,372.162
2013-01-17,418.1,427.65,417.5,426.3,43800,380.052
2013-01-18,430.0,430.0,417.75,419.2,43800,373.722
2013-01-21,420.0,426.05,419.0,424.1,26600,378.091
2013-01-22,425.1,434.9,422.0,424.1,74100,378.091
2013-01-23,428.0,444.5,427.15,439.2,320600,391.553
2013-01-24,442.8,449.0,426.65,431.55,165000,384.732
2013-01-25,432.7,447.0,428.1,444.25,101300,396.055
2013-01-28,445.1,458.0,442.05,456.05,109100,408.875
2013-01-29,454.0,478.0,453.0,468.0,221400,419.589
2013-01-30,467.0,478.0,464.8,468.85,118400,420.351
2013-01-31,469.55,474.2,465.0,470.75,66400,422.055
2013-02-01,470.4,483.85,468.0,479.6,95600,429.989
2013-02-04,483.2,493.9,480.0,489.65,836700,439.0
2013-02-05,491.0,491.0,472.0,474.8,151300,425.686
2013-02-06,478.0,485.9,476.55,479.9,483700,430.258
2013-02-07,480.25,480.25,465.55,467.3,83300,418.962
2013-02-08,468.9,474.85,460.0,469.6,89000,421.024
2013-02-11,470.1,470.15,462.95,466.95,72000,418.648
2013-02-12,465.0,465.0,448.3,456.35,101700,409.144
2013-02-13,457.75,459.0,435.0,438.5,69800,393.141
2013-02-14,440.0,449.4,435.2,446.3,61200,400.134
2013-02-15,445.9,450.75,436.7,442.35,72600,396.593
2013-02-18,442.8,443.1,432.0,440.3,178100,394.755
2013-02-19,445.0,448.0,435.25,444.7,137600,398.7
2013-02-20,448.7,451.75,440.5,443.35,53400,397.489
2013-02-21,437.0,437.0,408.0,411.4,165600,368.844
2013-02-22,411.0,416.8,404.0,410.9,139600,368.396
2013-02-25,412.0,429.5,412.0,427.1,122100,382.92
2013-02-26,424.0,427.5,420.5,423.25,51200,379.468
2013-02-27,426.0,430.6,406.7,424.4,172000,380.499
2013-02-28,427.7,434.9,408.0,413.05,148500,370.323
2013-03-01,412.15,443.3,410.0,437.75,173700,392.468
2013-03-04,447.0,447.0,424.55,431.65,95200,386.999
2013-03-05,432.5,437.55,425.1,431.4,83900,386.775
2013-03-06,430.75,436.9,418.2,421.95,151100,378.303
2013-03-07,422.5,430.2,420.05,428.25,75900,383.951
2013-03-08,430.0,435.45,426.45,429.3,47300,384.892
2013-03-11,430.0,432.7,422.6,424.15,35000,380.275
2013-03-12,425.0,428.45,421.0,425.75,36300,381.71
2013-03-13,425.0,436.85,422.65,429.5,78400,385.072
2013-03-14,429.75,453.0,425.05,450.0,131900,403.451
2013-03-15,452.0,457.05,444.0,445.25,72100,399.193
2013-03-18,445.25,447.4,427.0,437.1,52700,391.886
2013-03-19,437.0,440.0,404.9,410.95,169300,368.441
2013-03-20,410.15,423.35,400.1,417.1,194500,373.954
2013-03-21,415.0,421.3,382.6,386.35,446800,346.385
2013-03-22,385.0,390.45,376.2,387.95,187200,347.82
2013-03-25,390.75,405.3,390.75,394.85,129800,354.006
2013-03-26,392.0,398.55,375.0,378.85,148800,339.661
2013-03-27,378.85,378.85,378.85,378.85,0,339.661
2013-03-28,377.95,396.8,377.9,391.5,104600,351.003
2013-03-29,391.5,391.5,391.5,391.5,0,351.003
2013-04-01,387.75,401.0,385.5,389.9,76100,349.568
2013-04-02,399.8,399.8,386.6,393.6,62000,352.885
2013-04-03,392.05,395.4,379.1,381.05,74600,341.634
2013-04-04,378.6,380.5,370.0,371.65,53900,333.206
2013-04-05,369.2,384.7,369.2,375.75,82200,336.882
2013-04-08,380.0,380.0,358.3,362.7,118000,325.182
2013-04-09,365.3,369.5,359.0,361.05,93600,323.702
2013-04-10,363.7,370.1,354.0,368.4,114700,330.292
2013-04-11,370.0,372.0,356.7,362.65,67100,325.137
2013-04-12,359.9,364.0,355.5,361.9,38400,324.464
2013-04-15,359.9,362.0,350.0,352.1,60300,315.678
2013-04-16,350.55,372.8,348.95,368.7,1428500,330.561
2013-04-17,369.5,382.5,366.9,379.4,245500,340.154
2013-04-18,380.0,394.0,374.6,391.2,230700,350.734
2013-04-19,391.2,391.2,391.2,391.2,0,350.734
2013-04-22,392.1,414.4,388.7,410.4,973600,367.948
2013-04-23,411.0,412.15,398.3,402.4,101400,360.775
2013-04-24,402.4,402.4,402.4,402.4,0,360.775
2013-04-25,403.1,417.85,403.1,414.8,127600,371.892
2013-04-26,415.0,426.0,415.0,419.35,83200,375.972
2013-04-29,420.95,426.75,416.8,421.4,81700,377.81
2013-04-30,423.0,426.35,403.25,416.4,87100,373.327
2013-05-01,416.4,416.4,416.4,416.4,0,373.327
2013-05-02,415.0,432.0,410.0,429.45,94200,385.027
2013-05-03,425.05,435.0,420.0,423.85,71200,380.006
2013-05-06,425.75,429.5,422.85,426.8,41100,382.651
2013-05-07,428.0,435.7,426.65,433.4,50600,388.568
2013-05-08,433.0,443.0,431.1,439.5,60800,394.037
2013-05-09,442.0,442.0,418.8,422.4,58100,378.706
2013-05-10,420.0,428.0,418.7,422.9,83500,379.155
2013-05-13,421.9,427.6,413.55,415.65,36300,372.654
2013-05-14,416.45,425.75,415.0,423.65,40500,379.827
2013-05-15,425.5,444.4,423.7,436.85,88600,391.662
2013-05-16,438.0,449.1,434.75,443.05,71400,397.22
2013-05-17,447.2,449.95,424.05,429.0,274200,384.624
2013-05-20,430.0,437.8,420.55,423.25,75600,379.468
2013-05-21,423.9,433.5,421.6,423.9,81600,380.051
2013-05-22,424.75,428.5,413.4,417.85,55400,374.627
2013-05-23,417.5,417.5,398.75,408.65,63400,366.379
2013-05-24,409.0,416.25,403.5,410.95,34100,368.441
2013-05-27,408.95,420.4,405.35,417.2,38500,374.044
2013-05-28,417.15,418.6,406.5,411.1,73700,368.575
2013-05-29,409.0,433.85,409.0,428.5,532500,384.175
2013-05-30,423.4,425.0,415.0,421.1,243300,377.541
2013-05-31,420.7,426.9,413.55,415.4,64400,372.43
2013-06-03,414.5,424.8,414.5,423.2,47700,379.424
2013-06-04,422.9,434.8,422.0,428.1,60300,383.817
2013-06-05,428.0,437.0,425.4,434.15,38400,389.241
2013-06-06,431.7,438.1,429.5,434.6,61100,389.644
2013-06-07,433.1,435.45,424.0,425.65,51600,381.62
2013-06-10,425.65,432.1,421.0,423.3,25500,379.513
2013-06-11,420.0,426.0,414.0,416.65,16400,373.551
2013-06-12,417.5,418.0,378.15,399.55,155100,358.22
2013-06-13,397.0,405.8,330.0,355.85,344000,319.04
2013-06-14,331.5,370.0,327.0,346.7,1416800,310.837
2013-06-17,351.7,358.9,341.0,350.3,237200,314.064
2013-06-18,355.1,365.8,355.1,361.6,302900,324.196
2013-06-19,362.9,364.0,353.6,359.55,138700,322.358
2013-06-20,355.5,363.9,345.0,360.0,150100,322.761
2013-06-21,360.0,372.65,351.65,366.15,148000,328.275
2013-06-24,368.5,370.65,351.25,354.3,93500,317.651
2013-06-25,356.15,368.0,351.0,361.6,77400,324.196
2013-06-26,363.05,372.65,362.55,368.35,46100,330.247
2013-06-27,369.0,372.2,358.5,369.3,79500,331.099
2013-06-28,370.0,382.95,369.3,380.0,66400,340.692
2013-07-01,378.0,393.5,370.0,391.5,75100,351.003
2013-07-02,391.0,393.05,381.1,382.65,43200,343.068
2013-07-03,382.0,387.75,375.0,380.65,45900,341.275
2013-07-04,382.9,388.8,380.6,385.8,24900,345.892
2013-07-05,386.95,390.7,384.0,386.1,26000,346.161
2013-07-08,385.0,394.8,380.5,393.35,64600,352.661
2013-07-09,394.0,394.35,389.0,392.35,40400,351.765
2013-07-10,391.0,394.9,385.55,390.2,42800,349.837
2013-07-11,394.0,403.0,393.05,400.65,60900,359.206
2013-07-12,401.15,419.8,396.1,414.4,94000,371.534
2013-07-15,414.0,420.0,411.0,418.85,174200,375.523
2013-07-16,412.0,422.0,388.6,398.6,448100,357.368
2013-07-17,392.2,407.7,387.05,397.15,248700,356.068
2013-07-18,396.0,410.0,395.0,403.4,91700,361.672
2013-07-19,410.0,410.0,394.1,401.0,62400,359.52
2013-07-22,397.75,405.0,394.8,396.75,63900,355.71
2013-07-23,399.0,415.7,399.0,410.65,94000,368.172
2013-07-24,409.0,414.0,374.0,382.5,95800,342.934
2013-07-25,384.5,391.2,380.55,386.45,75600,346.475
2013-07-26,388.0,393.0,374.25,378.65,49500,339.482
2013-07-29,379.0,383.05,375.1,377.95,26800,338.854
2013-07-30,380.0,384.75,370.0,372.7,46600,334.147
2013-07-31,375.0,413.0,365.0,406.8,179400,364.72
2013-08-01,409.0,424.9,390.0,407.9,167500,365.706
2013-08-02,410.0,433.4,395.15,425.4,383900,381.396
2013-08-05,425.0,434.0,425.0,429.3,68900,384.892
2013-08-06,427.0,428.0,410.05,414.05,33500,371.22
2013-08-07,415.0,427.5,403.2,415.55,45000,374.6
2013-08-08,418.0,419.95,409.0,412.6,24700,371.941
2013-08-09,412.6,412.6,412.6,412.6,0,371.941
2013-08-12,412.5,417.0,401.0,405.4,54700,365.451
2013-08-13,406.0,427.95,404.0,425.25,69200,383.345
2013-08-14,424.9,429.0,415.5,424.35,48200,382.533
2013-08-15,424.35,424.35,424.35,424.35,0,382.533
2013-08-16,423.0,427.35,383.65,385.4,85600,347.422
2013-08-19,385.1,398.05,371.05,381.55,65800,343.951
2013-08-20,382.1,387.0,366.4,380.1,72900,342.644
2013-08-21,380.1,394.0,371.05,381.35,52100,343.771
2013-08-22,387.0,388.0,365.8,374.35,95400,337.46
2013-08-23,375.0,380.0,368.1,371.1,45300,334.531
2013-08-26,372.0,379.0,371.0,376.0,92400,338.948
2013-08-27,376.0,380.0,369.6,376.6,51000,339.489
2013-08-28,376.0,376.0,363.0,363.6,60000,327.77
2013-08-29,366.0,392.5,366.0,387.55,128800,349.36
