Date,Open,High,Low,Close,Volume,Adj Close
2012-09-12,165.0,165.9,163.4,165.4,7700,144.96
2012-09-13,163.0,168.0,160.6,162.0,10900,141.98
2012-09-14,165.55,169.8,164.15,168.6,19100,147.76
2012-09-17,170.0,184.95,170.0,178.55,45300,156.48
2012-09-18,178.75,188.5,177.0,186.5,29700,163.45
2012-09-19,186.5,186.5,186.5,186.5,0,163.45
2012-09-20,185.0,192.4,178.05,187.3,29500,164.15
2012-09-21,188.95,193.45,187.0,190.45,152000,166.91
2012-09-24,190.0,194.95,189.0,193.0,23700,169.15
2012-09-25,196.75,199.9,191.05,192.8,34800,168.97
2012-09-26,190.0,191.0,186.8,188.7,5900,165.38
2012-09-27,186.85,189.45,184.25,186.3,10700,163.27
2012-09-28,190.0,193.45,187.9,192.15,16900,168.4
2012-10-01,192.0,194.0,191.65,192.1,12900,168.36
2012-10-02,192.1,192.1,192.1,192.1,0,168.36
2012-10-03,194.0,194.0,190.25,192.9,35000,169.06
2012-10-04,192.0,195.1,190.5,194.6,17000,170.55
2012-10-05,198.85,198.85,190.9,192.0,39500,168.27
2012-10-08,189.6,191.65,185.0,186.7,12000,163.62
2012-10-09,185.5,190.05,184.05,187.15,3100,164.02
2012-10-10,186.55,187.0,183.25,184.6,2500,161.78
2012-10-11,183.2,190.0,181.05,187.85,13200,164.63
2012-10-12,188.0,192.25,188.0,190.7,8100,167.13
2012-10-15,192.0,192.0,187.0,188.7,3400,165.38
2012-10-16,187.0,190.2,183.0,184.6,4000,161.78
2012-10-17,188.0,188.95,183.0,185.2,1600,162.31
2012-10-18,185.95,185.95,181.8,182.8,19900,160.21
2012-10-19,184.9,185.95,182.1,183.5,19900,160.82
2012-10-22,180.0,186.3,177.0,183.75,51300,161.04
2012-10-23,184.1,184.6,180.0,180.3,8300,158.02
2012-10-24,180.3,180.3,180.3,180.3,0,158.02
2012-10-25,181.0,184.6,179.1,183.4,9600,160.73
2012-10-26,183.0,183.9,176.05,178.45,123700,156.39
2012-10-29,178.0,179.45,176.0,176.8,3100,154.95
2012-10-30,175.95,178.0,165.0,168.05,35100,147.28
2012-10-31,169.0,169.3,163.1,168.35,12000,147.54
2012-11-01,168.6,170.9,168.2,168.9,9200,148.02
2012-11-02,171.9,172.0,167.4,168.9,35900,148.02
2012-11-05,169.1,170.0,166.05,166.9,7400,146.27
2012-11-06,167.0,168.85,165.4,166.35,12900,145.79
2012-11-07,167.0,174.0,166.0,173.0,24600,151.62
2012-11-08,173.0,176.75,169.1,175.45,263900,153.76
2012-11-09,175.5,177.95,172.1,173.6,16900,152.14
2012-11-12,175.0,176.0,172.0,175.0,3600,153.37
2012-11-13,175.0,175.0,175.0,175.0,0,153.37
2012-11-14,175.0,175.0,175.0,175.0,0,153.37
2012-11-15,175.0,179.9,173.2,176.55,25400,154.73
2012-11-16,176.0,176.95,172.1,173.55,3600,152.1
2012-11-19,171.1,173.9,167.15,169.15,82800,148.24
2012-11-20,169.2,170.95,169.0,170.25,12900,149.21
2012-11-21,169.0,174.9,169.0,174.0,6400,152.49
2012-11-22,175.0,177.45,174.0,176.45,5700,154.64
2012-11-23,177.0,178.5,176.25,177.75,6600,155.78
2012-11-26,177.6,185.0,174.1,184.15,17800,161.39
2012-11-27,180.15,186.5,180.15,182.0,8900,159.51
2012-11-28,182.0,182.0,182.0,182.0,0,159.51
2012-11-29,183.5,183.5,178.35,179.35,17400,157.18
2012-11-30,180.0,185.0,179.6,183.15,19200,160.51
2012-12-03,185.95,191.0,183.5,185.25,22900,162.35
2012-12-04,186.6,187.7,182.55,186.3,34200,163.27
2012-12-05,187.25,189.7,184.25,188.25,21800,164.98
2012-12-06,189.95,190.5,186.45,188.95,28400,165.6
2012-12-07,192.0,198.0,190.1,193.05,45000,169.19
2012-12-10,195.0,202.0,192.05,197.0,94800,172.65
2012-12-11,202.35,209.8,193.3,194.95,55200,170.85
2012-12-12,196.0,200.95,192.0,195.5,50600,171.34
2012-12-13,198.75,198.75,191.05,192.9,11100,169.06
2012-12-14,191.1,193.4,191.0,191.65,22300,167.96
2012-12-17,193.3,194.95,191.0,191.55,16400,167.87
2012-12-18,196.0,196.0,189.15,192.45,20200,168.66
2012-12-19,193.0,194.9,190.25,191.25,26100,167.61
2012-12-20,189.0,192.0,189.0,190.0,12100,166.52
2012-12-21,186.05,190.65,186.05,189.5,13600,166.08
2012-12-24,190.0,190.0,187.25,188.85,6200,165.51
2012-12-25,188.85,188.85,188.85,188.85,0,165.51
2012-12-26,189.0,194.0,187.5,192.85,33500,169.01
2012-12-27,192.85,194.9,190.1,192.2,12000,168.44
2012-12-28,195.75,195.8,190.5,194.0,13900,170.02
2012-12-31,194.0,199.5,194.0,198.15,19400,173.66
2013-01-01,203.0,213.0,200.0,210.1,138500,184.13
2013-01-02,210.5,214.55,205.0,211.4,100700,185.27
2013-01-03,213.0,218.85,208.3,217.35,39000,190.49
2013-01-04,215.0,218.85,214.0,215.25,30000,188.65
2013-01-07,216.1,218.85,215.0,215.45,17000,188.82
2013-01-08,215.45,216.0,213.0,216.0,720200,189.3
2013-01-09,217.0,217.1,208.0,210.25,40800,184.26
2013-01-10,211.05,215.0,208.4,211.15,10400,185.05
2013-01-11,210.25,212.2,203.75,204.9,9300,179.57
2013-01-14,202.0,213.0,202.0,210.65,21600,184.61
2013-01-15,212.5,215.9,211.3,214.05,10100,187.59
2013-01-16,216.15,217.0,209.0,211.1,18200,185.01
2013-01-17,212.0,215.35,210.0,213.8,5700,187.37
2013-01-18,215.0,215.0,207.0,209.55,6700,183.65
2013-01-21,209.55,213.5,209.55,211.05,5900,184.96
2013-01-22,210.2,212.8,201.0,205.9,6000,180.45
2013-01-23,211.75,211.75,200.0,203.05,5600,177.95
2013-01-24,201.0,203.0,197.0,199.3,4200,174.67
2013-01-25,197.7,203.0,194.2,201.4,10000,176.51
2013-01-28,201.05,204.0,200.0,202.35,3500,177.34
2013-01-29,203.0,206.75,202.05,204.75,13200,179.44
2013-01-30,205.45,206.5,201.0,204.6,16500,179.31
2013-01-31,200.4,209.0,200.0,201.25,7200,176.38
2013-02-01,208.0,208.0,200.0,202.8,7000,177.73
2013-02-04,197.0,199.9,189.45,196.85,79000,172.52
2013-02-05,191.0,193.05,189.25,190.1,7400,166.6
2013-02-06,191.65,193.0,187.8,189.5,7300,166.08
2013-02-07,190.0,190.6,186.75,187.6,2200,164.41
2013-02-08,187.3,187.3,182.05,183.05,5600,160.43
2013-02-11,186.3,196.75,186.05,193.2,39600,169.32
2013-02-12,192.0,195.0,188.2,192.1,5800,168.36
2013-02-13,193.85,193.9,186.35,187.7,5500,164.5
2013-02-14,190.0,190.85,185.75,187.5,3000,164.33
2013-02-15,187.95,188.0,183.1,184.8,4500,161.96
2013-02-18,185.65,187.35,183.0,183.35,7800,160.69
2013-02-19,183.35,185.0,181.7,183.9,9800,161.17
2013-02-20,185.7,188.95,184.4,185.1,6600,162.22
2013-02-21,184.5,186.45,180.15,183.25,8200,160.6
2013-02-22,183.45,185.9,182.1,184.7,2900,161.87
2013-02-25,186.5,186.95,184.0,184.65,3000,161.83
2013-02-26,185.0,185.0,177.0,178.1,5100,156.09
2013-02-27,181.0,182.0,177.0,180.65,8500,158.32
2013-02-28,181.0,183.85,174.0,177.1,7500,155.21
2013-03-01,177.0,178.9,173.05,174.15,16000,152.63
2013-03-04,174.0,179.95,172.0,172.65,7700,151.31
2013-03-05,175.8,177.0,172.0,173.8,8600,152.32
2013-03-06,174.25,180.0,172.0,172.6,12300,151.27
2013-03-07,173.0,174.0,170.0,170.85,1308300,149.73
2013-03-08,172.0,173.2,170.0,172.65,7600,151.31
2013-03-11,173.0,178.0,173.0,176.85,5000,154.99
2013-03-12,177.9,179.95,175.05,178.4,7000,156.35
2013-03-13,176.05,179.0,174.05,175.45,6900,153.76
2013-03-14,176.0,177.9,171.15,177.45,7200,155.52
2013-03-15,178.9,179.85,177.2,178.05,4900,156.04
2013-03-18,176.0,178.0,174.35,177.55,1500,155.61
2013-03-19,179.0,179.0,172.1,174.45,554700,152.89
2013-03-20,171.65,173.0,165.55,166.95,9300,146.32
2013-03-21,166.0,168.95,160.55,162.7,15500,142.59
2013-03-22,163.45,165.0,155.0,161.5,558800,141.54
2013-03-25,165.0,168.9,160.0,163.35,7800,143.16
2013-03-26,164.0,167.0,161.2,164.4,3900,144.08
2013-03-27,164.4,164.4,164.4,164.4,0,144.08
2013-03-28,166.0,175.0,166.0,173.4,16400,151.97
2013-03-29,173.4,173.4,173.4,173.4,0,151.97
2013-04-01,173.0,180.0,173.0,178.15,6600,156.13
2013-04-02,177.0,181.25,176.0,177.4,2000,155.47
2013-04-03,176.5,182.0,166.0,174.95,1800,153.33
2013-04-04,173.95,179.0,169.05,170.6,3400,149.51
2013-04-05,172.1,172.1,162.45,163.65,11200,143.42
2013-04-08,166.0,170.4,164.45,165.55,4100,145.09
2013-04-09,173.0,173.0,160.5,161.05,17300,141.14
2013-04-10,163.9,163.9,157.0,159.45,5600,139.74
2013-04-11,163.75,163.95,159.0,160.45,2300,140.62
2013-04-12,159.2,161.7,157.0,158.5,12100,138.91
2013-04-15,161.05,162.95,154.25,157.05,9700,137.64
2013-04-16,159.0,161.75,158.05,160.95,13900,141.06
2013-04-17,162.75,165.0,162.5,163.4,6200,143.2
2013-04-18,162.0,165.4,162.0,164.25,5800,143.95
2013-04-19,164.25,164.25,164.25,164.25,0,143.95
2013-04-22,164.5,172.0,164.5,168.4,7400,147.59
2013-04-23,172.0,172.0,163.3,165.6,7200,145.13
2013-04-24,165.6,165.6,165.6,165.6,0,145.13
2013-04-25,165.6,167.0,162.75,163.35,14200,143.16
2013-04-26,163.5,165.0,162.6,163.0,4600,142.85
2013-04-29,163.5,165.55,163.0,164.85,2600,144.47
2013-04-30,164.9,174.75,162.5,171.2,17700,150.04
2013-05-01,171.2,171.2,171.2,171.2,0,150.04
2013-05-02,169.0,172.25,167.0,167.55,9900,146.84
2013-05-03,167.05,167.05,163.05,163.25,6800,143.07
2013-05-06,163.95,163.95,161.15,163.1,4100,142.94
2013-05-07,164.5,164.75,160.0,163.05,6400,142.9
2013-05-08,163.0,164.4,152.5,156.1,70400,136.81
2013-05-09,160.0,167.45,151.1,160.35,360700,140.53
2013-05-10,161.0,162.1,157.6,159.95,53400,140.18
2013-05-13,161.75,163.4,159.9,160.4,8400,140.57
2013-05-14,161.0,161.75,158.15,159.15,4300,139.48
2013-05-15,159.6,162.95,159.5,160.3,13300,140.49
2013-05-16,161.9,163.6,157.5,158.55,17900,138.95
2013-05-17,159.75,160.9,158.35,160.4,5100,140.57
2013-05-20,161.0,162.75,158.5,159.3,5600,139.61
2013-05-21,160.0,160.0,156.05,156.4,7300,137.07
2013-05-22,159.5,159.5,154.75,155.8,11200,136.54
2013-05-23,154.7,155.8,152.0,152.75,4800,133.87
2013-05-24,154.0,154.95,153.3,153.8,3500,134.79
2013-05-27,154.05,155.15,145.0,151.15,13200,132.47
2013-05-28,151.4,152.95,148.5,149.7,11200,131.2
2013-05-29,151.0,151.9,148.45,148.85,6900,130.45
2013-05-30,145.05,151.0,145.05,147.3,10800,129.09
2013-05-31,149.0,149.0,142.4,143.0,15900,125.33
2013-06-03,150.0,150.0,141.6,144.3,8000,126.46
2013-06-04,148.0,148.0,141.05,141.85,10200,124.32
2013-06-05,141.85,142.0,140.25,140.65,5600,123.27
2013-06-06,140.05,143.8,140.05,142.75,12900,125.11
2013-06-07,143.05,145.0,141.0,141.95,11800,124.41
2013-06-10,144.8,145.0,138.05,139.4,11000,122.17
2013-06-11,139.4,139.4,131.45,133.25,18600,116.78
2013-06-12,135.0,135.0,128.55,129.55,14700,113.54
2013-06-13,130.0,131.55,127.0,128.45,11600,112.57
2013-06-14,129.15,131.65,129.1,131.2,7500,114.98
2013-06-17,131.2,132.9,128.6,130.95,14800,114.76
2013-06-18,133.0,133.0,128.25,129.4,17200,113.41
2013-06-19,130.0,130.45,129.1,129.35,15400,113.36
2013-06-20,128.4,131.4,127.05,129.0,18200,113.06
2013-06-21,130.9,132.4,122.1,124.6,36700,109.2
2013-06-24,118.8,118.8,112.3,114.35,20300,105.82
2013-06-25,117.4,117.4,110.6,113.35,24800,104.9
2013-06-26,113.0,113.45,110.2,111.05,12200,102.77
2013-06-27,112.75,113.0,110.25,111.0,5600,102.72
2013-06-28,112.0,116.35,111.9,115.1,14700,106.52
2013-07-01,116.0,120.95,114.5,119.3,18500,110.4
2013-07-02,119.5,119.5,115.1,115.5,10900,106.89
2013-07-03,115.0,115.0,111.4,112.45,6900,104.06
2013-07-04,116.8,116.8,107.55,109.0,33900,100.87
2013-07-05,108.3,110.95,107.5,108.0,20700,99.95
2013-07-08,107.7,108.3,106.0,107.3,9300,99.3
2013-07-09,108.1,110.8,106.5,107.65,48400,99.62
2013-07-10,109.45,109.65,107.35,108.2,18000,100.13
2013-07-11,109.75,111.0,107.5,108.2,14600,100.13
2013-07-12,108.1,108.5,106.55,107.2,12900,99.21
2013-07-15,107.2,110.5,106.25,110.25,17000,102.03
2013-07-16,109.0,109.0,106.45,107.35,13400,99.34
2013-07-17,108.3,108.4,104.95,106.3,12300,98.37
2013-07-18,108.0,109.0,106.0,108.05,16700,99.99
2013-07-19,108.0,110.2,107.0,107.4,11700,99.39
2013-07-22,107.0,108.4,106.5,107.1,5100,99.11
2013-07-23,108.4,109.0,105.15,106.25,10300,98.33
2013-07-24,105.2,106.0,102.85,103.5,17800,95.78
2013-07-25,102.5,102.5,98.4,99.55,23400,92.13
2013-07-26,100.0,103.5,95.85,96.65,24900,89.44
2013-07-29,95.85,95.85,88.5,89.5,328700,82.83
2013-07-30,89.1,90.0,86.0,86.45,42500,80.0
2013-07-31,86.5,86.5,78.0,81.05,77800,75.01
2013-08-01,82.25,84.0,75.1,76.25,119300,70.56
2013-08-02,76.2,77.1,69.0,70.4,111200,65.15
2013-08-05,70.45,71.25,69.2,70.5,77200,65.24
2013-08-06,71.5,72.0,68.7,69.85,41200,64.64
2013-08-07,70.0,72.9,69.3,72.05,70300,66.68
2013-08-08,72.8,73.0,70.85,71.85,40500,66.49
2013-08-09,71.85,71.85,71.85,71.85,0,66.49
2013-08-12,72.75,72.75,69.75,70.2,61600,64.96
2013-08-13,70.15,71.75,69.25,70.6,62200,65.33
2013-08-14,70.65,74.0,70.55,71.55,103200,66.21
2013-08-15,71.55,71.55,71.55,71.55,0,66.21
2013-08-16,71.55,71.55,69.55,69.75,46200,64.55
2013-08-19,69.75,70.5,68.0,70.1,40200,64.87
2013-08-20,70.45,70.85,68.15,69.95,38300,64.73
2013-08-21,71.4,72.8,67.3,67.55,106900,62.51
2013-08-22,67.0,68.5,66.35,67.5,71900,62.47
2013-08-23,67.9,68.4,66.65,67.65,74200,62.6
2013-08-26,68.65,70.8,68.1,69.0,46900,63.85
2013-08-27,69.4,69.4,66.6,66.9,68900,61.91
2013-08-28,66.7,66.7,60.5,63.25,65100,58.53
2013-08-29,63.25,64.0,62.05,63.0,59100,58.3
2013-08-30,63.05,64.65,62.65,63.35,79000,58.63
2013-09-02,64.0,64.9,64.0,64.45,55000,59.64
2013-09-03,65.3,65.3,62.75,63.35,46900,58.63
2013-09-04,63.8,63.8,61.6,62.05,265600,57.42
2013-09-05,63.2,65.35,63.2,64.85,139700,60.01
2013-09-06,65.85,69.9,63.0,69.15,149900,63.99
2013-09-09,69.15,69.15,69.15,69.15,0,63.99
2013-09-10,69.5,71.0,67.9,68.85,80300,63.72
2013-09-11,68.0,71.95,67.4,71.15,336500,65.84
2013-09-12,72.95,74.9,69.5,71.1,176500,65.8
2013-09-13,71.9,73.7,71.0,72.75,126900,67.32
2013-09-16,75.0,75.9,74.0,75.25,119600,69.64
2013-09-17,76.4,76.4,73.85,74.4,70300,68.85
2013-09-18,74.4,74.85,72.6,73.3,72800,67.83
2013-09-19,75.25,87.95,75.25,82.4,680000,76.25
2013-09-20,83.8,83.8,75.2,75.55,283700,69.92
2013-09-23,75.0,75.55,73.3,73.65,119500,68.16
2013-09-24,72.7,72.9,69.7,70.7,159900,65.43
2013-09-25,70.9,71.9,69.2,69.95,70300,64.73
2013-09-26,69.95,71.0,69.25,69.95,70000,64.73
2013-09-27,70.4,71.0,69.1,69.5,57600,64.32
2013-09-30,70.0,70.0,67.3,67.6,88300,62.56
2013-10-01,67.65,68.9,67.5,68.5,62700,63.39
2013-10-02,68.5,68.5,68.5,68.5,0,63.39
2013-10-03,69.0,70.9,68.7,70.4,64300,65.15
2013-10-04,70.4,71.9,70.35,70.65,44600,65.38
2013-10-07,71.5,71.9,70.2,71.65,49000,66.31
2013-10-08,73.05,74.2,71.8,72.2,94200,66.82
2013-10-09,71.0,72.9,71.0,72.5,82400,67.09
2013-10-10,72.75,73.45,72.3,72.55,33000,67.14
2013-10-11,72.5,74.25,72.5,73.3,48800,67.83
2013-10-14,73.7,77.85,73.25,76.9,222000,71.16
2013-10-15,76.9,78.0,73.15,74.25,107100,68.71
2013-10-16,74.25,74.25,74.25,74.25,0,68.71
2013-10-17,74.3,74.3,71.85,72.4,69200,67.0
2013-10-18,72.95,73.65,72.75,73.05,52300,67.6
2013-10-21,73.25,75.4,73.25,74.25,52700,68.71
2013-10-22,74.55,75.3,73.7,74.4,75900,68.85
2013-10-23,74.55,76.0,74.3,74.95,84000,69.36
2013-10-24,75.05,76.5,75.0,75.7,64500,70.05
2013-10-25,75.3,75.7,73.9,74.65,37700,69.08
2013-10-28,75.0,75.0,72.0,72.9,31800,67.46
2013-10-29,71.75,74.5,71.6,73.95,54200,68.43
2013-10-30,74.1,75.0,73.1,73.5,32300,68.02
2013-10-31,73.5,86.35,73.25,83.3,356400,77.09
2013-11-01,84.0,96.0,82.6,93.2,911100,86.25
2013-11-04,93.2,93.2,93.2,93.2,0,86.25
2013-11-05,108.9,116.35,107.3,111.85,1347800,103.51
2013-11-06,112.75,115.9,101.85,102.9,686400,95.23
2013-11-07,102.0,107.0,98.9,99.55,467700,92.13
2013-11-08,100.05,100.05,93.5,96.0,594100,88.84
2013-11-11,94.7,94.7,90.7,91.6,290100,84.77
2013-11-12,91.0,93.8,90.25,91.2,116700,84.4
2013-11-13,90.55,94.15,89.4,92.15,207700,85.28
2013-11-14,93.6,98.2,93.6,95.75,202000,88.61
2013-11-15,95.75,95.75,95.75,95.75,0,88.61
2013-11-18,98.0,105.3,97.4,104.8,395800,96.98
2013-11-19,105.5,108.25,102.5,106.25,404500,98.33
2013-11-20,106.5,112.2,103.7,108.45,433600,100.36
2013-11-21,107.0,107.85,104.2,104.8,149500,96.98
2013-11-22,106.35,108.1,100.5,101.55,128900,93.98
2013-11-25,102.85,104.55,101.5,102.6,88200,94.95
2013-11-26,103.0,104.35,99.85,100.45,75200,92.96
2013-11-27,100.05,102.0,98.6,99.85,43100,92.4
2013-11-28,102.0,102.45,99.0,100.5,51900,93.0
2013-11-29,100.9,103.2,100.0,101.5,86100,93.93
2013-12-02,100.3,104.7,100.3,102.7,76400,95.04
2013-12-03,102.95,104.9,102.0,102.4,93100,94.76
2013-12-04,101.8,102.4,99.2,99.65,65900,92.22
2013-12-05,102.0,103.95,101.5,102.0,78200,94.39
2013-12-06,101.05,105.5,101.05,104.2,103500,96.43
2013-12-09,107.05,111.0,105.65,108.3,244300,100.22
2013-12-10,109.0,109.7,106.3,109.35,116400,101.19
2013-12-11,109.0,111.55,106.7,110.35,128300,102.12
2013-12-12,109.95,110.35,107.5,107.8,55700,99.76
2013-12-13,107.2,107.2,104.0,104.6,40700,96.8
2013-12-16,104.9,107.55,103.5,103.95,50600,96.2
2013-12-17,105.3,106.1,102.85,103.65,35400,95.92
2013-12-18,104.15,107.5,104.05,106.3,67900,98.37
2013-12-19,107.0,108.0,103.1,104.0,45300,96.24
2013-12-20,105.45,107.5,104.0,106.45,32600,98.51
2013-12-23,108.95,109.0,106.7,107.35,39800,99.34
2013-12-24,108.0,108.25,105.85,106.35,21200,98.42
2013-12-25,106.35,106.35,106.35,106.35,0,98.42
2013-12-26,107.0,114.45,107.0,113.15,242500,104.71
2013-12-27,115.05,115.15,113.0,113.6,89500,105.13
2013-12-30,113.6,116.6,112.6,116.3,113100,107.63
2013-12-31,116.05,118.8,115.1,115.5,73500,106.89
2014-01-01,116.9,117.1,112.95,116.5,34700,107.81
2014-01-02,117.65,122.35,116.6,117.2,157100,108.46
2014-01-03,118.0,118.0,112.8,115.1,57600,106.52
2014-01-06,115.05,115.15,113.05,113.65,30900,105.17
2014-01-07,114.85,114.95,107.8,111.35,45900,103.05
2014-01-08,112.8,113.65,110.6,111.45,53600,103.14
2014-01-09,112.6,115.35,110.0,110.75,70800,102.49
2014-01-10,110.75,111.5,107.2,107.7,52300,99.67
2014-01-13,108.0,110.0,108.0,109.15,58700,101.01
2014-01-14,107.2,109.2,106.5,107.2,34100,99.21
2014-01-15,108.45,109.0,107.2,108.5,18600,100.41
2014-01-16,110.8,110.8,107.15,107.75,24900,99.71
2014-01-17,107.5,109.4,106.8,107.15,22500,99.16
2014-01-20,105.0,107.15,105.0,106.5,27400,101.4
2014-01-21,106.9,107.85,106.5,107.3,12800,102.16
2014-01-22,106.0,107.3,105.65,106.5,15100,101.4
2014-01-23,106.5,114.9,106.5,108.7,338000,103.49
2014-01-24,108.0,108.8,105.2,106.85,41700,101.73
2014-01-27,106.0,106.0,100.05,100.9,39300,96.06
2014-01-28,99.7,104.05,97.25,97.85,56600,93.16
2014-01-29,98.15,99.9,97.0,97.5,27000,92.83
2014-01-30,96.9,96.9,90.0,92.45,49700,88.02
2014-01-31,94.0,104.0,92.6,99.85,188700,95.06
2014-02-03,99.7,101.0,98.05,99.2,31700,94.45
2014-02-04,97.5,100.3,95.85,96.25,168400,91.64
2014-02-05,97.15,98.85,96.85,97.75,18400,93.07
2014-02-06,99.0,101.0,96.75,97.2,57800,92.54
2014-02-07,97.25,99.2,97.25,97.6,18300,92.92
2014-02-10,98.9,98.9,95.55,96.05,12000,91.45
2014-02-11,97.0,98.0,95.2,96.05,42000,91.45
2014-02-12,96.25,96.5,94.85,95.75,24900,91.16
2014-02-13,96.3,96.3,93.65,94.55,24800,90.02
2014-02-14,94.95,95.3,92.2,93.0,27700,88.54
2014-02-17,93.1,93.2,90.25,90.9,19700,86.54
2014-02-18,91.05,92.5,89.9,91.8,16800,87.4
2014-02-19,91.7,93.0,89.25,89.65,39700,85.35
2014-02-20,89.7,89.85,86.85,87.05,35200,82.88
2014-02-21,90.85,90.85,87.0,89.35,38900,85.07
2014-02-24,87.5,89.95,87.5,88.45,33700,84.21
2014-02-25,89.1,89.85,86.8,87.2,21200,83.02
2014-02-26,87.3,88.0,86.35,86.5,37600,82.35
2014-02-27,86.5,86.5,86.5,86.5,0,82.35
2014-02-28,88.5,88.85,86.8,88.0,32800,83.78
2014-03-03,88.1,91.0,87.15,90.35,44000,86.02
2014-03-04,90.8,92.95,90.8,92.4,32000,87.97
2014-03-05,93.6,99.95,93.6,97.65,180500,92.97
2014-03-06,98.9,103.0,98.9,102.5,692300,97.59
2014-03-07,103.4,108.75,102.5,106.5,100500,101.4
2014-03-10,106.85,108.9,104.55,106.95,93900,101.82
2014-03-11,107.5,108.5,105.1,105.65,46600,100.59
2014-03-12,105.0,105.0,102.25,102.75,27500,97.83
2014-03-13,102.0,106.2,101.8,105.35,37400,100.3
2014-03-14,105.35,106.7,102.85,106.15,19000,101.06
2014-03-17,106.15,106.15,106.15,106.15,0,101.06
2014-03-18,105.55,108.9,105.55,106.25,41900,101.16
2014-03-19,106.85,108.4,106.35,107.65,27500,102.49
2014-03-20,107.35,108.5,106.2,106.8,223200,101.68
2014-03-21,107.0,109.4,106.75,107.65,29900,102.49
2014-03-24,109.1,110.0,108.0,109.55,18500,104.3
2014-03-25,106.25,110.0,106.0,106.4,51900,101.3
2014-03-26,107.9,108.4,105.15,105.8,42800,100.73
2014-03-27,107.4,110.45,106.65,109.05,56900,103.82
2014-03-28,111.0,113.9,110.8,112.7,77900,107.3
2014-03-31,114.95,116.0,113.85,115.2,52400,109.68
2014-04-01,115.0,116.5,113.0,113.35,46100,107.92
2014-04-02,114.0,117.35,113.6,116.7,33600,111.11
2014-04-03,117.9,117.9,114.3,115.35,25800,109.82
2014-04-04,115.15,117.0,114.6,115.75,17300,110.2
2014-04-07,115.0,117.95,114.0,117.2,25900,111.58
2014-04-08,117.2,117.2,117.2,117.2,0,111.58
2014-04-09,118.0,134.0,118.0,128.8,190200,122.63
2014-04-10,129.0,134.4,128.5,132.7,83000,126.34
2014-04-11,130.0,131.0,128.0,129.7,37500,123.48
2014-04-14,129.7,129.7,129.7,129.7,0,123.48
2014-04-15,130.0,136.0,129.3,129.95,87700,123.72
2014-04-16,129.7,134.0,128.1,129.35,39300,123.15
2014-04-17,129.65,132.85,129.25,131.25,29000,124.96
2014-04-18,131.25,131.25,131.25,131.25,0,124.96
2014-04-21,131.1,134.0,130.1,131.8,30900,125.48
2014-04-22,130.95,132.9,129.7,130.45,17200,124.2
2014-04-23,130.6,134.25,130.1,130.9,22900,124.63
2014-04-24,130.9,130.9,130.9,130.9,0,124.63
2014-04-25,131.9,134.0,130.75,132.15,38800,125.82
2014-04-28,132.0,132.0,129.0,129.9,12900,123.67
2014-04-29,131.0,132.15,128.95,129.8,18900,123.58
2014-04-30,130.75,134.25,127.8,128.85,54700,122.68
2014-05-01,128.85,128.85,128.85,128.85,0,122.68
2014-05-02,129.0,131.0,126.95,127.45,11300,121.34
2014-05-05,127.4,128.95,126.6,126.85,9200,120.77
2014-05-06,128.8,129.2,123.5,125.4,9400,119.39
2014-05-07,125.75,125.75,120.1,121.65,24900,115.82
2014-05-08,121.0,121.0,116.0,116.95,13100,111.35
2014-05-09,115.8,126.9,114.95,122.85,58200,116.96
2014-05-12,125.2,126.35,118.5,121.8,148600,115.96
2014-05-13,122.4,127.8,122.1,124.45,72600,118.49
2014-05-14,125.1,143.0,124.8,139.05,372800,132.39
2014-05-15,141.95,144.0,135.8,139.3,168100,132.62
2014-05-16,143.9,165.0,142.0,145.5,260100,138.53
2014-05-19,150.1,173.0,150.1,167.75,260800,159.71
2014-05-20,170.05,179.4,167.75,169.85,136000,161.71
2014-05-21,171.0,174.55,167.75,170.35,60900,162.19
2014-05-22,170.0,174.1,166.0,169.7,56600,161.57
2014-05-23,170.95,179.0,166.5,175.5,92000,167.09
2014-05-26,177.0,198.9,167.85,174.75,358900,166.38
2014-05-27,170.0,178.45,167.1,169.2,58000,161.09
2014-05-28,169.85,171.4,161.0,166.6,49900,158.62
2014-05-29,166.6,172.0,161.75,164.65,80400,156.76
2014-05-30,167.15,174.0,160.0,170.3,59000,162.14
2014-06-02,170.8,177.9,168.9,176.5,88500,168.04
2014-06-03,176.05,176.7,170.7,173.25,63300,164.95
2014-06-04,169.85,177.75,169.75,174.6,43300,166.23
2014-06-05,175.8,179.25,172.85,177.95,56400,169.42
2014-06-06,180.0,189.5,180.0,185.5,105600,176.61
2014-06-09,185.0,188.2,181.05,183.95,52600,175.13
2014-06-10,183.95,186.55,183.0,185.25,59600,176.37
2014-06-11,185.3,187.85,178.0,178.75,32400,170.18
2014-06-12,178.75,179.65,173.55,174.4,40600,166.04
2014-06-13,172.0,187.25,170.65,173.95,168600,165.61
2014-06-16,170.0,173.0,164.35,170.45,26900,162.28
2014-06-17,171.0,176.95,169.0,175.45,41300,167.04
2014-06-18,178.5,179.95,172.15,177.05,37400,168.57
2014-06-19,177.0,180.0,170.1,171.7,17300,163.47
2014-06-20,171.0,173.0,163.3,164.5,50500,156.62
2014-06-23,165.35,184.95,165.35,181.15,172700,174.27
2014-06-24,181.0,182.45,176.0,179.6,73000,172.78
2014-06-25,179.1,181.15,176.55,177.9,42900,171.14
