Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,104.0,110.65,99.8,101.3,3432000,83.6
2009-11-02,101.3,101.3,101.3,101.3,0,83.6
2009-11-03,100.0,105.0,99.2,100.05,1006100,82.57
2009-11-04,102.0,110.75,100.0,108.65,2434800,89.67
2009-11-05,100.0,114.55,100.0,114.05,2306800,94.12
2009-11-06,115.4,117.0,110.15,111.35,1484500,91.9
2009-11-09,110.9,114.2,110.1,112.25,829300,92.64
2009-11-10,114.0,114.7,109.1,109.75,511300,90.57
2009-11-11,110.35,114.0,108.0,113.1,1446700,93.34
2009-11-12,111.9,112.8,108.55,109.4,500700,90.29
2009-11-13,109.9,111.6,108.1,108.45,415500,89.5
2009-11-16,109.9,110.4,107.5,108.55,578600,89.58
2009-11-17,109.25,109.25,105.75,106.45,436800,87.85
2009-11-18,107.0,109.25,106.1,106.75,489100,88.1
2009-11-19,106.5,112.2,106.5,111.1,1172200,91.69
2009-11-20,111.9,114.45,108.3,110.45,1598200,91.15
2009-11-23,110.5,112.4,108.2,111.6,439400,92.1
2009-11-24,112.4,112.95,110.4,111.1,434500,91.69
2009-11-25,111.85,113.45,110.5,112.4,569300,92.76
2009-11-26,112.75,112.9,106.55,107.8,658600,88.97
2009-11-27,106.9,106.9,101.0,105.8,573700,87.31
2009-11-30,108.45,110.4,106.0,108.3,463900,89.38
2009-12-01,109.0,110.4,108.0,108.85,304000,89.83
2009-12-02,110.0,113.2,109.5,110.05,604200,90.82
2009-12-03,111.0,113.5,110.05,110.7,490000,91.36
2009-12-04,110.6,111.75,107.2,108.8,355800,89.79
2009-12-07,109.0,110.7,107.05,107.6,504000,88.8
2009-12-08,107.8,109.35,107.1,108.4,365000,89.46
2009-12-09,107.55,109.2,105.7,106.4,330300,87.81
2009-12-10,106.8,107.55,106.0,106.4,175700,87.81
2009-12-11,107.4,107.6,104.15,104.9,205200,86.57
2009-12-14,106.0,106.0,103.75,104.0,141200,85.83
2009-12-15,105.0,105.0,101.4,101.9,690400,84.1
2009-12-16,101.5,103.55,101.0,102.1,335500,84.26
2009-12-17,102.1,108.6,101.8,105.95,1560400,87.44
2009-12-18,106.0,109.4,106.0,107.25,638400,88.51
2009-12-21,107.5,108.55,105.6,107.1,396000,88.39
2009-12-22,108.0,112.35,106.5,111.55,928300,92.06
2009-12-23,111.7,117.3,111.4,116.2,1687500,95.9
2009-12-24,117.0,117.3,115.95,116.0,20000,95.73
2009-12-25,116.15,116.15,116.15,116.15,0,95.86
2009-12-28,116.15,116.15,116.15,116.15,0,95.86
2009-12-29,116.5,118.6,114.65,115.45,431400,95.28
2009-12-30,116.4,116.5,112.0,112.4,383700,92.76
2009-12-31,112.9,115.25,112.25,112.9,427800,93.17
2010-01-01,112.9,112.9,112.9,112.9,0,93.17
2010-01-04,114.0,117.2,112.1,116.55,619200,96.19
2010-01-05,117.9,120.75,116.4,118.1,1167200,97.47
2010-01-06,121.0,122.4,117.6,120.1,1002100,99.12
2010-01-07,119.55,123.5,118.8,122.75,839100,101.3
2010-01-08,123.25,125.5,120.05,120.55,504400,99.49
2010-01-11,122.0,122.6,116.35,116.9,487900,96.48
2010-01-12,117.65,118.5,115.25,115.95,459800,95.69
2010-01-13,116.5,124.5,116.5,122.4,3004100,101.01
2010-01-14,123.35,123.4,119.1,119.85,430300,98.91
2010-01-15,120.5,123.3,119.3,120.35,499400,99.32
2010-01-18,120.0,124.9,119.1,124.05,520400,102.38
2010-01-19,124.6,125.45,118.4,119.6,610300,98.7
2010-01-20,121.45,121.45,115.75,117.9,282000,97.3
2010-01-21,117.9,117.9,111.8,113.35,1120600,93.55
2010-01-22,111.0,115.8,108.0,113.55,879900,93.71
2010-01-25,113.0,114.0,111.0,111.6,231000,92.1
2010-01-26,111.6,111.6,111.6,111.6,0,92.1
2010-01-27,112.0,112.6,108.25,109.45,379400,90.33
2010-01-28,111.45,113.5,109.65,111.3,260800,91.85
2010-01-29,111.0,111.4,106.55,109.7,288700,90.53
2010-02-01,110.0,110.5,107.5,109.45,396100,90.33
2010-02-02,110.7,111.9,103.55,104.45,422600,86.2
2010-02-03,104.0,108.25,104.0,107.0,396500,88.31
2010-02-04,107.9,108.15,104.95,105.65,219400,87.19
2010-02-05,102.0,106.0,102.0,105.45,188400,87.03
2010-02-08,107.7,108.4,104.3,107.45,155500,88.68
2010-02-09,108.0,109.2,106.5,106.9,210300,88.22
2010-02-10,107.8,108.3,106.5,106.85,168500,88.18
2010-02-11,108.0,108.0,106.0,106.75,60500,88.1
2010-02-15,107.8,107.8,105.35,106.05,68200,87.52
2010-02-16,107.0,107.0,105.15,106.45,65000,87.85
2010-02-17,106.6,109.8,106.55,108.65,107200,89.67
2010-02-18,109.9,111.1,107.5,108.2,346800,89.3
2010-02-19,106.5,107.9,106.5,107.25,85200,88.51
2010-02-22,108.6,108.6,106.5,107.05,97100,88.35
2010-02-23,107.1,107.3,105.25,105.85,55900,87.36
2010-02-24,105.3,107.7,104.85,105.6,71200,87.15
2010-02-25,106.4,107.15,104.5,105.05,64500,86.7
2010-02-26,105.75,107.0,104.2,105.2,97000,86.82
2010-03-02,106.0,111.9,106.0,110.75,144900,91.4
2010-03-03,113.8,116.3,112.05,115.85,313300,95.61
2010-03-04,116.0,116.95,114.15,114.7,116500,94.66
2010-03-05,115.5,115.7,113.15,114.5,115200,94.49
2010-03-08,115.05,116.75,113.05,113.95,66600,94.04
2010-03-09,115.4,117.4,112.0,112.3,188200,92.68
2010-03-10,112.15,113.85,111.2,112.7,71000,93.01
2010-03-11,111.5,114.0,111.4,112.85,93400,93.13
2010-03-12,113.0,113.95,110.6,111.35,86300,91.9
2010-03-15,109.75,111.7,109.25,109.9,84200,90.7
2010-03-16,110.0,110.8,107.75,108.55,91000,89.58
2010-03-17,109.5,109.9,108.2,109.15,64200,90.08
2010-03-18,109.25,109.9,108.6,109.05,53900,90.0
2010-03-19,108.5,112.5,108.2,112.0,165700,92.43
2010-03-22,110.55,114.2,110.55,111.95,224800,92.39
2010-03-23,112.0,112.65,108.5,109.45,67900,90.33
2010-03-25,109.4,110.4,107.0,108.35,129800,89.42
2010-03-26,109.35,110.3,108.05,108.5,68100,89.54
2010-03-29,108.5,111.6,107.5,110.05,74100,90.82
2010-03-30,110.95,116.9,109.4,113.6,233300,93.75
2010-03-31,113.6,115.5,110.65,112.0,305100,92.43
2010-04-01,112.85,113.0,110.1,110.9,72400,91.52
2010-04-05,111.0,112.85,111.0,111.65,101300,92.14
2010-04-06,111.65,113.0,110.05,111.7,151700,92.18
2010-04-07,113.7,113.7,111.5,112.4,107400,92.76
2010-04-08,114.0,114.0,110.7,111.2,113100,91.77
2010-04-09,111.8,112.6,110.5,111.3,145900,91.85
2010-04-12,111.8,112.35,110.35,111.15,67100,91.73
2010-04-13,111.15,112.4,109.3,109.8,96300,90.62
2010-04-15,110.0,111.65,110.0,111.05,114300,91.65
2010-04-16,111.05,113.2,110.15,111.65,183300,92.14
2010-04-19,110.05,111.35,109.1,109.95,126300,90.74
2010-04-20,109.95,112.8,109.95,110.95,153700,91.56
2010-04-21,111.6,112.9,111.0,112.4,111900,92.76
2010-04-22,112.5,115.15,111.7,113.9,350900,94.0
2010-04-23,114.0,114.9,112.4,113.05,145500,93.3
2010-04-26,114.2,114.75,112.8,113.7,116100,93.83
2010-04-27,114.0,115.5,113.4,114.05,275600,94.12
2010-04-28,114.0,116.7,112.0,113.55,1628600,93.71
2010-04-29,114.25,115.25,112.15,113.2,150400,93.42
2010-04-30,113.95,115.0,113.5,114.15,1114600,94.21
2010-05-03,113.8,115.2,113.0,113.85,114700,93.96
2010-05-04,114.0,115.65,112.5,112.7,114100,93.01
2010-05-05,111.0,112.85,110.05,112.15,59900,92.56
2010-05-06,111.25,112.2,110.0,110.95,61500,91.56
2010-05-07,109.5,110.0,107.5,108.1,70400,89.21
2010-05-10,110.85,111.95,109.1,110.7,103800,91.36
2010-05-11,110.7,111.4,108.85,109.3,50900,90.2
2010-05-12,109.95,109.95,107.15,107.7,60300,88.88
2010-05-13,108.7,110.5,106.6,110.45,205500,91.15
2010-05-14,110.4,110.45,107.0,107.5,68700,88.72
2010-05-17,107.05,107.55,103.65,105.35,74800,86.94
2010-05-18,105.3,108.35,105.25,107.05,110500,88.35
2010-05-19,105.6,107.1,104.0,105.2,135500,86.82
2010-05-20,105.9,108.0,103.4,104.1,31100,85.91
2010-05-21,102.0,104.0,100.0,103.3,82400,85.25
2010-05-24,104.3,106.0,104.0,104.8,29100,86.49
2010-05-25,103.95,104.4,96.1,98.1,70500,80.96
2010-05-26,101.0,101.0,97.8,99.6,62800,82.2
2010-05-27,99.6,102.2,98.55,100.2,75900,82.69
2010-05-28,101.4,103.85,101.1,102.75,41300,84.8
2010-05-31,102.75,104.4,102.0,103.05,57400,85.05
2010-06-01,103.45,104.35,102.15,103.25,551500,85.21
2010-06-02,103.65,105.9,102.65,105.0,55500,86.65
2010-06-03,102.1,108.0,102.1,105.2,1512800,86.82
2010-06-04,105.45,106.9,103.15,103.75,1247700,85.62
2010-06-07,102.0,103.75,99.1,102.8,62400,84.84
2010-06-08,104.4,104.4,101.15,101.65,25600,83.89
2010-06-09,102.5,104.95,101.65,104.15,44700,85.95
2010-06-10,104.55,104.6,102.2,103.75,48700,85.62
2010-06-11,108.0,108.4,103.1,103.35,27700,85.29
2010-06-14,104.05,105.25,103.35,104.2,48700,85.99
2010-06-15,104.1,105.55,86.8,104.95,31600,86.61
2010-06-16,105.05,105.3,103.1,104.95,113600,86.61
2010-06-17,104.0,104.7,101.65,103.0,209000,85.0
2010-06-18,103.3,103.85,101.85,102.2,51200,84.34
2010-06-21,103.0,104.9,102.75,103.25,30000,85.21
2010-06-22,103.1,104.1,102.7,103.5,27900,85.42
2010-06-23,103.4,103.95,102.25,102.7,34100,84.76
2010-06-24,102.8,103.8,101.2,101.55,48300,83.81
2010-06-25,101.0,101.8,100.1,100.7,69100,83.11
2010-06-28,102.9,103.5,101.25,103.1,85200,85.09
2010-06-29,103.85,103.85,101.1,101.45,50200,83.72
2010-06-30,100.1,102.0,100.1,100.4,96900,82.86
2010-07-01,100.1,100.85,98.7,99.6,201400,82.2
2010-07-02,100.95,100.95,99.5,100.15,71200,82.65
2010-07-05,100.4,101.0,98.55,99.2,35300,81.87
2010-07-06,99.2,100.8,99.2,100.1,547700,82.61
2010-07-07,101.15,101.45,98.8,99.1,84300,81.79
2010-07-08,100.6,102.3,100.0,100.6,153400,83.02
2010-07-09,102.0,108.0,101.9,106.4,636300,87.81
2010-07-12,107.45,107.9,105.6,106.1,113400,87.56
2010-07-13,105.0,109.8,104.75,107.95,222000,89.09
2010-07-14,111.8,111.8,105.5,106.05,76400,87.52
2010-07-15,106.0,106.75,104.25,104.85,39500,86.53
2010-07-16,104.85,105.5,103.2,104.9,81100,86.57
2010-07-19,103.0,106.9,103.0,105.6,97500,87.15
2010-07-20,108.0,108.8,105.0,107.7,383400,88.88
2010-07-21,110.0,113.4,109.05,112.5,648600,92.84
2010-07-22,113.0,117.0,111.8,114.95,381100,94.87
2010-07-23,116.55,116.95,111.5,112.15,282400,92.56
2010-07-26,112.25,117.4,111.55,113.05,311600,93.3
2010-07-27,114.0,114.8,112.5,113.6,101000,93.75
2010-07-28,113.4,114.75,110.9,111.3,69200,91.85
2010-07-29,111.1,113.0,110.15,110.6,50100,91.28
2010-07-30,111.0,111.6,108.8,110.1,60900,90.86
2010-08-02,109.9,114.0,109.5,113.45,140900,93.63
2010-08-03,113.5,113.5,111.2,112.25,60000,92.64
2010-08-04,111.95,114.9,110.55,114.25,129700,94.29
2010-08-05,115.2,115.9,114.2,115.0,146600,94.91
2010-08-06,115.0,116.35,114.0,115.55,141400,95.36
2010-08-09,116.0,120.5,114.65,119.1,359700,98.29
2010-08-10,119.5,121.15,115.5,117.55,221100,97.01
2010-08-11,118.0,118.5,112.6,114.9,206100,94.82
2010-08-12,112.8,116.9,112.8,115.8,163700,95.57
2010-08-13,116.0,117.0,114.0,114.55,61200,94.54
2010-08-16,115.5,117.8,114.05,115.5,95800,95.32
2010-08-17,116.0,117.9,114.75,116.85,78400,96.43
2010-08-18,116.0,119.9,115.65,117.05,203300,96.6
2010-08-19,118.4,118.4,116.4,116.95,57000,96.52
2010-08-20,117.9,117.9,114.75,115.05,55200,94.95
2010-08-23,115.3,119.5,115.1,118.75,112100,98.0
2010-08-24,121.3,126.0,120.25,123.9,722800,102.25
2010-08-25,123.9,124.8,117.25,118.95,168500,98.17
2010-08-26,120.1,121.4,118.0,118.75,111200,98.0
2010-08-27,118.9,120.95,116.35,116.95,89000,96.52
2010-08-30,119.5,119.5,116.8,117.95,68000,97.34
2010-08-31,118.45,121.5,117.0,119.5,188100,98.62
2010-09-01,120.25,124.2,119.0,121.7,242800,100.44
2010-09-02,121.75,123.4,120.1,121.1,197400,99.94
2010-09-03,121.5,121.5,119.3,120.15,118600,99.16
2010-09-06,121.1,124.25,120.8,123.0,197000,101.51
2010-09-07,124.4,127.2,123.0,125.05,262300,103.2
2010-09-08,125.0,129.5,124.05,126.6,337700,104.48
2010-09-09,127.1,129.7,126.25,126.7,208000,104.56
2010-09-13,127.55,128.75,125.4,126.3,91300,104.23
2010-09-14,128.4,129.4,124.0,124.65,244600,102.87
2010-09-15,127.55,127.55,122.25,122.85,146100,101.39
2010-09-16,122.5,123.4,118.55,119.05,174500,99.22
2010-09-17,119.0,121.1,117.0,120.15,210900,100.14
2010-09-20,120.5,122.5,120.0,120.15,64700,100.14
2010-09-21,120.4,122.0,116.0,116.3,244200,96.93
2010-09-22,117.1,117.6,113.5,114.0,207900,95.01
2010-09-23,114.9,120.7,114.85,119.85,343700,99.89
2010-09-24,121.0,122.5,117.85,121.95,239900,101.64
2010-09-27,123.0,123.45,118.5,118.95,79600,99.14
2010-09-28,119.1,120.5,116.25,117.2,74600,97.68
2010-09-29,117.5,118.4,115.6,115.9,75300,96.59
2010-09-30,115.9,117.0,113.7,115.25,46900,96.05
2010-10-01,117.0,119.1,116.15,117.4,74200,97.84
2010-10-04,117.0,121.3,117.0,119.4,101900,99.51
2010-10-05,119.5,126.8,119.5,123.5,1403200,102.93
2010-10-06,124.1,126.5,122.4,123.2,197100,102.68
2010-10-07,125.1,125.1,119.1,120.15,101200,100.14
2010-10-08,120.6,125.45,119.4,123.7,139500,103.09
2010-10-11,124.5,125.7,122.6,123.5,95900,102.93
2010-10-12,124.0,124.7,120.4,121.2,43900,101.01
2010-10-13,122.25,123.9,120.35,122.5,84000,102.09
2010-10-14,123.0,123.85,119.6,120.3,83700,100.26
2010-10-15,121.35,126.7,120.0,123.6,406200,103.01
2010-10-18,123.0,126.35,120.5,125.8,204900,104.84
2010-10-19,126.9,133.6,126.55,128.05,766300,106.72
2010-10-20,128.75,132.3,128.7,129.7,199000,108.09
2010-10-21,130.8,135.75,130.8,134.8,476500,112.35
2010-10-22,135.0,138.0,132.75,137.2,266200,114.35
2010-10-25,137.2,138.2,134.5,136.6,82500,113.85
2010-10-26,138.0,139.0,136.0,137.0,83300,114.18
2010-10-27,136.6,138.45,135.8,137.35,124700,114.47
2010-10-28,138.0,139.9,131.4,135.25,158400,112.72
2010-10-29,135.0,136.6,130.25,134.0,120700,111.68
2010-11-01,135.0,144.9,133.55,134.6,26100,112.18
2010-11-02,135.1,145.2,133.6,141.35,198100,117.8
2010-11-03,144.4,144.4,139.15,139.8,173800,116.51
2010-11-04,144.0,144.0,140.0,140.9,95600,117.43
2010-11-05,142.0,143.5,141.05,141.9,40400,118.26
2010-11-08,143.3,143.3,137.5,138.2,78600,115.18
2010-11-09,134.0,140.85,134.0,137.8,43600,114.85
2010-11-10,137.7,142.8,137.7,141.2,103900,117.68
2010-11-11,142.1,142.75,134.2,136.65,90200,113.89
2010-11-12,136.6,138.0,131.25,132.25,61900,110.22
2010-11-15,132.3,138.4,130.15,136.35,98800,113.64
2010-11-16,137.7,140.65,131.5,132.7,102700,110.6
2010-11-18,132.7,135.45,125.0,131.2,52300,109.34
2010-11-19,131.85,132.95,125.55,126.5,115300,105.43
2010-11-22,128.1,130.0,125.15,128.7,66100,107.26
2010-11-23,126.75,127.0,120.0,124.05,88100,103.39
2010-11-24,124.7,126.5,121.55,123.2,54800,102.68
2010-11-25,123.35,124.65,113.0,114.9,195800,95.76
2010-11-26,116.0,119.4,105.6,116.8,163100,97.34
2010-11-29,116.3,120.8,114.05,119.2,63300,99.34
2010-11-30,118.65,121.3,115.6,119.65,129800,99.72
2010-12-01,119.5,124.85,119.5,122.85,47300,102.39
2010-12-02,123.45,126.4,123.15,124.5,61200,103.76
2010-12-03,124.9,124.9,118.5,120.0,46800,100.01
2010-12-06,120.35,122.9,117.1,119.5,70900,99.59
2010-12-07,120.95,120.95,116.35,118.0,59900,98.34
2010-12-08,119.1,120.0,115.6,116.25,103300,96.89
2010-12-09,117.55,117.6,105.5,111.05,101100,92.55
2010-12-10,112.0,114.0,108.65,111.5,100700,92.93
2010-12-13,112.0,116.4,111.6,115.35,55000,96.14
2010-12-14,115.5,116.6,112.75,115.3,63000,96.09
2010-12-15,116.0,121.0,116.0,118.55,106700,98.8
2010-12-16,120.9,122.7,117.5,121.75,138000,101.47
2010-12-20,121.0,124.2,118.8,123.65,144000,103.05
2010-12-21,124.95,124.95,123.2,123.85,36500,103.22
2010-12-22,123.1,125.0,123.0,123.95,27900,103.3
2010-12-23,126.0,128.0,124.5,125.1,68800,104.26
2010-12-24,124.7,126.75,123.75,124.1,32900,103.43
2010-12-27,125.2,127.0,118.5,124.1,40300,103.43
2010-12-28,127.0,127.35,123.1,125.45,44200,104.55
2010-12-29,125.0,126.0,124.0,125.15,29600,104.3
2010-12-30,125.9,126.7,123.5,125.55,20400,104.64
2010-12-31,125.75,128.9,125.1,127.25,46500,106.05
2011-01-03,127.1,129.0,126.15,126.5,41500,105.43
2011-01-04,129.5,129.5,124.05,124.35,1186900,103.64
2011-01-05,124.35,125.7,123.5,123.95,23400,103.3
2011-01-06,122.0,124.2,119.0,119.95,29500,99.97
2011-01-07,119.95,120.0,115.5,116.7,46100,97.26
2011-01-10,116.3,117.0,109.9,113.55,88800,94.64
2011-01-11,113.0,114.7,109.6,110.4,73800,92.01
2011-01-12,111.3,114.3,109.6,113.9,34600,94.93
2011-01-13,114.6,114.7,112.05,112.65,20900,93.89
2011-01-14,113.0,117.2,111.6,112.55,52300,93.8
2011-01-17,114.25,114.25,110.15,111.2,21800,92.68
2011-01-18,112.15,113.25,110.0,111.2,93000,92.68
2011-01-19,111.5,112.8,111.0,111.2,15700,92.68
2011-01-20,108.7,111.55,107.05,108.95,313700,90.8
2011-01-21,109.0,110.5,107.35,108.1,88500,90.09
2011-01-24,109.1,109.55,106.5,106.9,61700,89.09
2011-01-25,108.95,108.95,107.3,107.7,52600,89.76
2011-01-27,108.05,108.05,103.5,104.85,118600,87.38
2011-01-28,103.8,105.5,98.85,104.3,93300,86.93
2011-01-31,103.35,103.95,100.25,102.05,71000,85.05
2011-02-01,102.0,102.3,100.0,100.2,44800,83.51
2011-02-02,102.8,102.85,100.0,100.45,61000,83.72
2011-02-03,100.45,102.0,99.7,101.35,43000,84.47
2011-02-04,101.35,102.95,100.0,100.1,73900,83.43
2011-02-07,101.6,101.7,94.55,95.25,112600,79.38
2011-02-08,96.0,96.95,92.5,93.25,84900,77.72
2011-02-09,94.0,94.0,82.1,84.1,332700,70.09
2011-02-10,84.0,84.5,74.6,81.0,508700,67.51
2011-02-11,82.35,88.0,81.9,87.95,253400,73.3
2011-02-14,90.4,100.7,88.0,98.25,1702300,81.88
2011-02-15,98.0,99.0,91.8,93.55,288200,77.97
2011-02-16,93.6,94.65,92.15,92.5,90500,77.09
2011-02-17,93.0,95.5,92.45,94.1,226500,78.43
2011-02-18,94.8,95.5,90.3,90.95,142400,75.8
2011-02-21,90.0,92.35,88.2,88.7,150300,73.92
2011-02-22,88.0,91.4,86.7,88.25,224200,73.55
2011-02-23,89.35,89.35,83.25,83.85,163500,69.88
2011-02-24,84.0,84.0,80.05,80.9,153600,67.42
2011-02-25,83.0,83.4,79.85,81.9,105400,68.26
2011-02-28,82.0,84.2,80.75,81.25,121000,67.72
2011-03-01,82.0,87.5,81.25,86.9,243100,72.42
2011-03-03,86.9,87.0,84.9,86.3,71700,71.92
2011-03-04,85.0,92.35,85.0,90.6,530800,75.51
2011-03-07,89.1,92.25,86.8,89.6,282700,74.67
2011-03-08,90.0,92.0,89.3,89.75,246800,74.8
2011-03-09,90.65,90.75,88.8,89.3,82900,74.42
2011-03-10,88.85,89.35,87.0,87.3,70900,72.76
2011-03-11,86.4,87.3,82.85,84.9,547500,70.76
2011-03-14,87.0,87.1,84.1,84.45,187500,70.38
2011-03-15,82.25,83.25,80.55,80.95,269300,67.47
2011-03-16,82.0,84.0,81.5,81.7,208300,68.09
2011-03-17,81.0,83.3,79.9,81.9,147700,68.26
2011-03-18,82.0,83.0,79.75,81.3,153600,67.76
2011-03-21,81.5,81.65,78.8,79.4,198800,66.17
2011-03-22,83.0,83.0,79.35,80.85,284400,67.38
2011-03-23,80.6,82.9,80.6,82.1,70400,68.42
2011-03-24,84.0,84.9,82.8,84.2,371000,70.17
2011-03-25,85.7,86.25,83.75,84.1,347700,70.09
2011-03-28,84.6,85.8,83.9,84.65,598300,70.55
2011-03-29,84.7,87.0,83.0,83.95,337900,69.97
2011-03-30,85.85,86.0,83.3,83.65,309500,69.72
2011-03-31,84.0,84.35,82.25,83.3,308900,69.42
2011-04-01,84.25,90.0,83.75,89.5,559900,74.59
2011-04-04,90.0,91.45,88.35,90.45,223700,75.38
2011-04-05,91.0,91.45,87.65,89.1,163500,74.26
2011-04-06,90.0,93.6,89.6,93.05,493800,77.55
2011-04-07,94.5,96.2,93.0,94.2,589700,78.51
2011-04-08,95.7,95.7,89.5,89.9,297400,74.92
2011-04-11,89.0,89.45,86.4,88.45,314400,73.72
2011-04-13,88.45,91.7,87.6,90.8,148100,75.67
2011-04-15,91.85,91.85,87.0,88.55,217100,73.8
2011-04-18,88.0,91.0,86.8,87.7,389300,73.09
2011-04-19,88.0,89.25,85.75,88.5,289500,73.76
2011-04-20,89.5,90.1,88.6,89.3,95900,74.42
2011-04-21,90.25,90.25,88.7,89.7,89800,74.76
2011-04-25,91.5,91.5,89.2,89.9,217700,74.92
2011-04-26,90.3,93.2,88.55,92.3,272300,76.92
2011-04-27,93.4,93.85,90.45,90.8,112800,75.67
2011-04-28,90.8,93.25,89.35,89.9,107300,74.92
2011-04-29,90.15,91.0,88.2,89.25,66500,74.38
2011-05-02,90.2,90.2,88.5,89.4,216700,74.51
2011-05-03,89.1,89.65,84.65,85.45,219300,71.22
2011-05-04,85.75,87.1,84.6,85.1,61400,70.92
2011-05-05,85.3,86.35,82.6,83.95,80500,69.97
2011-05-06,84.35,85.5,83.6,85.15,57500,70.97
2011-05-09,86.0,86.0,83.65,84.65,156400,70.55
2011-05-10,86.5,92.25,86.1,88.85,653200,74.05
2011-05-11,89.6,90.4,88.3,89.35,378500,74.47
2011-05-12,90.0,92.25,88.55,88.85,308800,74.05
2011-05-13,88.75,90.9,88.5,88.85,108100,74.05
2011-05-16,88.8,89.35,85.2,85.8,85000,71.51
2011-05-17,86.35,87.0,83.85,84.2,88500,70.17
2011-05-18,84.2,84.45,82.2,82.85,86900,69.05
2011-05-19,83.9,84.0,82.8,83.55,66800,69.63
2011-05-20,84.1,85.55,84.0,84.9,95100,70.76
2011-05-23,85.0,85.0,79.0,79.35,204200,66.13
2011-05-24,79.8,80.5,77.3,77.65,135100,64.72
2011-05-25,77.65,79.05,76.5,77.6,119500,64.67
2011-05-26,78.0,78.5,76.0,76.4,100500,63.67
2011-05-27,76.6,79.8,76.6,79.6,135200,66.34
2011-05-30,80.25,81.2,79.5,80.75,81900,67.3
2011-05-31,81.5,83.9,81.1,83.6,153900,69.67
2011-06-01,84.4,84.4,82.05,83.75,75300,69.8
2011-06-02,81.8,83.6,81.8,82.65,73600,68.88
2011-06-03,83.0,84.4,81.8,82.15,37500,68.47
2011-06-06,81.1,84.5,80.8,83.7,63900,69.76
2011-06-07,84.0,85.65,83.1,83.85,209500,69.88
2011-06-08,83.2,84.9,82.6,82.9,143200,69.09
2011-06-09,83.1,83.55,81.25,81.75,47100,68.13
2011-06-10,82.5,82.5,80.6,81.15,329000,67.63
2011-06-13,81.0,81.35,80.05,80.35,65300,66.97
2011-06-14,80.9,81.45,79.6,79.9,103000,66.59
2011-06-15,80.1,80.85,79.2,79.5,104500,66.26
2011-06-16,79.0,79.45,77.5,77.8,106500,64.84
2011-06-17,78.1,78.25,75.5,75.85,156700,63.22
2011-06-20,76.5,77.05,68.5,72.2,231700,60.17
2011-06-21,73.8,74.9,72.8,73.15,87200,60.96
2011-06-22,71.5,74.0,71.5,72.25,61400,60.21
2011-06-23,73.0,73.0,71.05,72.5,36400,60.42
2011-06-24,72.5,75.7,69.25,75.3,82400,62.76
2011-06-27,75.5,76.75,74.95,76.4,74800,63.67
2011-06-28,76.85,78.2,76.1,76.9,115500,64.09
2011-06-29,79.2,81.2,77.2,80.75,278500,67.3
2011-06-30,81.25,82.0,78.8,79.4,135100,66.17
2011-07-01,80.0,80.6,77.7,78.8,77700,65.67
2011-07-04,80.0,80.5,78.9,79.25,80100,66.05
2011-07-05,79.8,80.25,78.6,79.0,107000,65.84
2011-07-06,79.2,79.8,78.6,78.9,57000,65.76
2011-07-07,79.2,80.8,78.75,79.9,232900,66.59
2011-07-08,80.0,81.25,79.0,79.4,207900,66.17
2011-07-11,79.4,80.0,78.5,78.8,53900,65.67
2011-07-12,79.0,79.8,76.1,76.55,152700,63.8
2011-07-13,77.15,77.9,77.0,77.35,58000,64.47
2011-07-14,77.3,83.25,76.8,81.95,991000,68.3
2011-07-15,82.9,83.4,81.3,81.95,328900,68.3
2011-07-18,82.7,84.25,82.6,83.05,413000,69.22
2011-07-19,82.65,83.1,81.15,81.6,179600,68.01
2011-07-20,82.0,83.1,81.05,82.1,145200,68.42
2011-07-21,82.6,83.8,82.05,82.25,269900,68.55
2011-07-22,83.0,83.4,81.65,81.9,136500,68.26
2011-07-25,82.3,85.35,82.0,84.95,405000,70.8
2011-07-26,85.1,85.95,82.8,83.15,213800,69.3
2011-07-27,83.4,84.25,79.65,80.95,193500,67.47
2011-07-28,80.1,82.15,79.65,81.1,93500,67.59
2011-07-29,81.5,82.15,77.0,77.4,202300,64.51
2011-08-01,78.05,79.35,76.55,77.25,99000,64.38
2011-08-02,76.5,77.35,72.9,73.6,286100,61.34
2011-08-03,73.0,74.4,71.2,73.95,204300,61.63
2011-08-04,74.05,75.45,72.6,72.85,80600,60.71
2011-08-05,71.1,72.45,69.0,72.05,220500,60.05
2011-08-08,70.95,71.5,69.15,70.1,151000,58.42
2011-08-09,68.0,74.5,68.0,73.5,469600,61.26
2011-08-10,75.0,77.0,75.0,75.55,255500,62.97
2011-08-11,75.0,76.6,74.55,75.85,80700,63.22
2011-08-12,76.85,77.5,74.85,75.25,83500,62.72
2011-08-16,78.0,78.0,73.0,73.8,94700,61.51
2011-08-17,74.0,74.65,70.1,70.85,112600,59.05
2011-08-18,71.5,71.5,68.8,69.6,348500,58.01
2011-08-19,68.1,69.05,66.0,68.3,156600,56.92
2011-08-22,68.0,71.9,68.0,70.55,71400,58.8
2011-08-23,70.65,71.9,70.15,71.45,53900,59.55
2011-08-24,72.0,72.4,70.25,70.95,72500,59.13
2011-08-25,71.6,71.65,68.1,69.65,75500,58.05
2011-08-26,69.8,70.45,67.5,68.0,160000,56.67
2011-08-29,69.4,70.3,68.8,69.9,133300,58.26
2011-08-30,70.0,71.5,69.8,70.75,89900,58.96
2011-09-02,71.3,73.35,71.0,72.0,92300,60.01
