Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,110.5,110.5,108.0,108.55,9900,104.55
2013-05-23,109.8,109.8,105.0,105.6,16200,101.71
2013-05-24,109.15,109.9,99.5,102.4,54900,98.63
2013-05-27,102.0,105.0,102.0,104.0,6800,100.17
2013-05-28,104.85,105.75,103.2,104.9,5400,101.04
2013-05-29,103.15,106.45,103.15,105.75,8000,101.86
2013-05-30,104.65,106.0,104.65,105.4,3800,101.52
2013-05-31,104.35,107.5,104.35,106.75,9000,102.82
2013-06-03,105.8,106.8,105.1,105.2,800,101.33
2013-06-04,105.3,106.65,105.3,105.95,700,102.05
2013-06-05,106.0,106.9,105.05,105.85,1500,101.95
2013-06-06,105.3,111.1,105.0,110.1,19100,106.05
2013-06-07,110.0,112.0,106.1,110.0,85300,105.95
2013-06-10,110.15,110.15,106.0,107.1,9300,103.16
2013-06-11,106.15,107.9,102.8,103.1,85800,99.31
2013-06-12,102.05,104.85,101.25,101.75,500700,98.0
2013-06-13,102.95,104.0,100.65,101.05,5400,97.33
2013-06-14,101.6,105.0,101.1,102.4,32500,98.63
2013-06-17,101.4,105.7,98.0,98.7,33000,95.07
2013-06-18,100.35,103.8,98.6,100.2,19900,96.51
2013-06-19,100.0,102.5,99.55,100.8,19100,97.09
2013-06-20,99.0,100.95,98.75,99.25,5800,95.6
2013-06-21,99.5,101.0,97.6,98.3,9200,94.68
2013-06-24,98.0,99.3,94.95,96.0,17700,92.47
2013-06-25,95.35,96.9,94.1,94.3,3800,90.83
2013-06-26,94.3,98.15,91.5,94.25,5800,90.78
2013-06-27,94.55,94.85,93.5,94.0,5600,90.54
2013-06-28,94.5,105.0,94.05,96.15,160000,92.61
2013-07-01,96.2,98.7,95.8,97.9,8100,94.3
2013-07-02,97.95,99.0,97.5,97.8,4500,94.2
2013-07-03,97.0,97.85,96.45,96.9,2200,93.33
2013-07-04,97.45,97.85,96.35,96.95,6200,93.38
2013-07-05,97.95,98.0,97.0,97.4,2500,93.82
2013-07-08,96.5,97.6,96.0,96.9,2800,93.33
2013-07-09,96.55,97.0,95.5,95.8,2800,92.27
2013-07-10,96.75,97.45,95.35,95.9,6500,92.37
2013-07-11,96.1,96.1,94.5,94.9,3600,91.41
2013-07-12,99.0,99.0,94.0,94.55,4000,91.07
2013-07-15,94.2,96.3,94.0,96.05,3300,92.51
2013-07-16,95.85,97.0,94.5,95.0,14300,91.5
2013-07-17,96.05,98.0,93.3,95.45,13800,91.94
2013-07-18,95.65,96.25,94.7,95.35,17900,91.84
2013-07-19,94.15,95.6,93.85,95.2,8400,91.7
2013-07-22,95.0,95.85,93.1,93.7,4700,90.25
2013-07-23,94.5,94.5,92.65,93.25,4900,89.82
2013-07-24,93.35,96.5,92.75,95.25,76500,91.74
2013-07-25,94.7,94.9,93.5,94.3,5600,90.83
2013-07-26,94.1,94.95,92.3,92.6,5600,89.19
2013-07-29,93.7,93.7,91.2,92.4,5000,89.0
2013-07-30,91.5,92.05,88.2,89.1,13200,85.82
2013-07-31,89.0,89.8,87.05,87.5,5100,84.28
2013-08-01,87.6,94.4,86.55,90.25,71200,86.93
2013-08-02,91.85,99.0,85.0,92.35,488600,88.95
2013-08-05,92.8,95.5,91.05,92.25,43900,88.85
2013-08-06,91.15,92.3,89.05,89.95,4900,86.64
2013-08-07,90.0,90.9,88.25,89.35,10900,86.06
2013-08-08,89.4,90.7,88.4,89.65,4600,86.35
2013-08-09,89.65,89.65,89.65,89.65,0,86.35
2013-08-12,89.15,90.7,89.15,90.15,2800,86.83
2013-08-13,91.0,92.0,89.1,90.35,7100,87.02
2013-08-14,89.0,92.0,86.5,88.0,94600,84.76
2013-08-15,88.0,88.0,88.0,88.0,0,84.76
2013-08-16,84.75,87.5,84.0,87.0,43400,83.8
2013-08-19,85.5,85.9,82.6,83.45,39500,80.38
2013-08-20,82.0,84.7,82.0,84.1,14900,81.0
2013-08-21,85.45,87.45,85.0,85.35,28500,82.21
2013-08-22,87.0,99.0,86.9,96.6,318400,93.04
2013-08-23,97.35,99.9,95.1,98.25,164400,94.63
2013-08-26,97.65,97.65,93.75,94.6,19000,91.12
2013-08-27,93.0,93.8,89.05,90.55,14100,87.22
2013-08-28,93.0,93.35,87.15,88.55,103300,85.29
2013-08-29,85.0,90.5,85.0,89.2,6400,85.92
2013-08-30,89.0,90.75,89.0,89.9,7700,86.59
2013-09-02,90.0,92.6,89.75,92.1,15700,88.71
2013-09-03,91.0,91.9,87.0,90.35,15200,87.02
2013-09-04,90.1,92.85,88.5,88.75,20500,85.48
2013-09-05,90.35,91.95,90.25,91.5,15700,88.13
2013-09-06,93.0,96.85,90.5,94.15,448200,90.68
2013-09-09,94.15,94.15,94.15,94.15,0,90.68
2013-09-10,90.0,96.0,90.0,95.2,338600,91.7
2013-09-11,94.0,104.5,93.5,99.85,447300,96.17
2013-09-12,101.2,101.7,97.75,98.45,506500,94.83
2013-09-13,98.0,100.55,98.0,99.95,634700,96.27
2013-09-16,100.5,101.0,97.95,98.85,410000,95.21
2013-09-17,98.2,100.5,96.55,98.5,829100,94.87
2013-09-18,98.0,98.2,93.3,93.9,309500,90.44
2013-09-19,95.0,95.45,91.1,91.8,234900,89.37
2013-09-20,91.95,92.5,90.2,90.55,8000,88.16
2013-09-23,90.95,91.0,88.0,89.3,11400,86.94
2013-09-24,89.0,89.5,88.1,89.1,4300,86.74
2013-09-25,89.1,89.85,88.0,88.3,3900,85.97
2013-09-26,88.6,89.0,86.6,87.15,2900,84.85
2013-09-27,88.05,88.6,86.05,86.85,5300,84.55
2013-09-30,86.0,86.1,84.05,84.55,3800,82.31
2013-10-01,84.25,84.25,82.4,82.85,5100,80.66
2013-10-02,82.85,82.85,82.85,82.85,0,80.66
2013-10-03,83.5,85.6,83.5,84.9,3400,82.66
2013-10-04,83.0,85.15,83.0,83.05,4400,80.85
2013-10-07,85.6,85.6,83.0,83.2,4300,81.0
2013-10-08,84.0,84.1,82.7,83.4,2300,81.2
2013-10-09,83.85,83.85,82.8,83.05,1300,80.85
2013-10-10,83.2,83.8,82.0,83.25,1600,81.05
2013-10-11,83.5,85.0,82.1,83.55,5300,81.34
2013-10-14,83.75,84.35,82.2,82.5,7800,80.32
2013-10-15,82.65,82.95,80.0,81.1,7100,78.96
2013-10-16,81.1,81.1,81.1,81.1,0,78.96
2013-10-17,79.3,81.8,79.0,79.8,3600,77.69
2013-10-18,79.5,81.0,78.85,79.95,3400,77.84
2013-10-21,80.5,81.7,80.0,81.15,6200,79.0
2013-10-22,82.9,82.9,81.0,81.2,3400,79.05
2013-10-23,81.1,81.7,81.0,81.4,3000,79.25
2013-10-24,81.85,81.85,81.0,81.0,3600,78.86
2013-10-25,81.0,81.65,81.0,81.0,2100,78.86
2013-10-28,81.9,86.5,81.4,82.8,856300,80.61
2013-10-29,82.5,83.45,81.25,81.75,9100,79.59
2013-10-30,81.8,83.5,81.05,81.5,8400,79.35
2013-10-31,82.65,83.0,81.25,81.7,4800,79.54
2013-11-01,81.8,82.0,80.9,81.15,48200,79.0
2013-11-04,81.15,81.15,81.15,81.15,0,79.0
2013-11-05,81.15,85.9,81.15,83.65,6700,81.44
2013-11-06,83.6,85.45,83.6,84.05,4300,81.83
2013-11-07,85.0,85.0,81.55,82.2,8400,80.03
2013-11-08,82.1,83.0,81.5,81.7,4700,79.54
2013-11-11,81.0,82.5,81.0,81.45,3900,79.3
2013-11-12,81.25,81.95,79.1,80.05,16300,77.93
2013-11-13,80.4,80.55,78.1,78.7,5600,76.62
2013-11-14,78.8,79.9,78.0,78.35,3200,76.28
2013-11-15,78.35,78.35,78.35,78.35,0,76.28
2013-11-18,78.3,79.7,76.2,76.55,8700,74.53
2013-11-19,76.95,76.95,76.0,76.15,9400,74.14
2013-11-20,76.95,77.55,75.65,76.1,12100,74.09
2013-11-21,77.0,77.7,75.3,75.55,4800,73.55
2013-11-22,76.45,77.5,75.05,75.15,3300,73.16
2013-11-25,76.0,76.0,73.65,73.95,5000,71.99
2013-11-26,74.6,76.0,73.1,73.35,15500,71.41
2013-11-27,73.4,74.4,72.0,72.05,8000,70.15
2013-11-28,72.0,73.5,71.75,71.85,3000,69.95
2013-11-29,71.8,86.2,71.2,84.45,123800,82.22
2013-12-02,86.05,88.4,80.7,81.8,117000,79.64
2013-12-03,80.5,83.0,80.2,80.8,27500,78.66
2013-12-04,80.05,82.75,79.1,79.35,20000,77.25
2013-12-05,80.6,82.55,79.55,80.0,13600,77.88
2013-12-06,80.7,81.0,78.75,79.0,13400,76.91
2013-12-09,81.0,81.8,78.0,79.3,9100,77.2
2013-12-10,78.2,80.1,76.5,76.75,8900,74.72
2013-12-11,75.95,76.9,75.0,75.2,9700,73.21
2013-12-12,75.25,76.45,74.0,75.35,10200,73.36
2013-12-13,75.35,75.85,73.3,73.55,5500,71.61
2013-12-16,74.05,75.25,73.4,73.55,5000,71.61
2013-12-17,73.95,74.5,73.05,73.15,3900,71.22
2013-12-18,73.4,78.0,73.0,76.6,15700,74.57
2013-12-19,77.0,77.5,74.5,75.45,5400,73.46
2013-12-20,75.8,78.45,73.0,76.0,7300,73.99
2013-12-23,77.0,79.3,76.7,77.15,15000,75.11
2013-12-24,77.95,81.9,77.65,79.45,20400,77.35
2013-12-25,79.45,79.45,79.45,79.45,0,77.35
2013-12-26,80.0,82.45,79.05,80.45,20700,78.32
2013-12-27,80.5,82.0,78.6,79.05,8300,76.96
2013-12-30,80.9,81.0,79.35,79.65,7600,77.54
2013-12-31,79.65,84.75,78.5,83.0,88500,80.81
2014-01-01,83.8,87.0,81.0,83.05,63900,80.85
2014-01-02,83.9,84.45,79.0,80.0,18700,77.88
2014-01-03,79.1,81.7,79.1,79.75,7600,77.64
2014-01-06,80.7,80.95,78.8,79.45,8300,77.35
2014-01-07,80.85,81.25,79.2,80.0,16600,77.88
2014-01-08,80.5,80.95,79.0,80.2,7200,78.08
2014-01-09,78.5,80.75,78.5,79.1,2800,77.01
2014-01-10,79.55,80.0,77.5,77.75,10500,75.69
2014-01-13,79.0,79.0,77.1,77.3,7500,75.26
2014-01-14,77.0,77.7,76.2,76.8,12200,74.77
2014-01-15,76.8,77.8,76.6,77.0,16600,74.96
2014-01-16,78.2,78.2,76.1,76.3,4000,74.28
2014-01-17,77.0,77.2,76.25,76.35,2400,74.33
2014-01-20,77.05,78.0,75.95,76.8,6200,74.77
2014-01-21,77.35,78.0,76.1,76.15,3000,74.14
2014-01-22,77.0,77.0,76.1,76.25,3100,74.23
2014-01-23,76.15,77.5,76.15,77.2,2800,75.16
2014-01-24,76.5,77.0,75.1,75.5,4200,73.5
2014-01-27,74.8,75.0,73.05,73.2,8800,71.26
2014-01-28,73.1,73.85,72.0,73.05,5100,71.12
2014-01-29,73.15,74.0,73.0,73.15,4600,71.22
2014-01-30,72.8,72.9,72.0,72.2,4300,70.29
2014-01-31,76.0,78.0,72.85,73.2,3000,71.26
2014-02-03,76.5,76.6,72.1,72.4,3900,70.49
2014-02-04,71.55,72.5,71.15,71.8,7600,69.9
2014-02-05,72.25,73.9,71.85,72.65,5100,70.73
2014-02-06,73.05,73.05,71.5,72.1,3700,70.19
2014-02-07,72.5,73.1,71.0,71.5,3500,69.61
2014-02-10,72.45,72.5,71.7,72.15,2900,70.24
2014-02-11,72.0,72.0,71.0,71.0,3500,69.12
2014-02-12,73.0,76.0,70.5,71.35,43300,69.46
2014-02-13,72.0,72.8,70.7,71.05,5500,69.17
2014-02-14,72.0,72.0,66.5,68.2,18500,66.4
2014-02-17,71.5,71.5,66.5,67.55,10500,65.76
2014-02-18,67.75,68.9,66.5,67.3,15500,65.52
2014-02-19,69.0,69.05,66.15,67.4,10700,65.62
2014-02-20,67.6,69.0,67.5,67.7,6800,65.91
2014-02-21,67.75,68.05,67.5,67.65,5200,65.86
2014-02-24,68.05,68.6,66.35,67.15,1700,65.37
2014-02-25,66.75,67.4,66.4,66.75,4000,64.99
2014-02-26,66.5,67.45,66.0,66.2,15900,64.45
2014-02-27,66.2,66.2,66.2,66.2,0,64.45
2014-02-28,66.3,66.8,65.5,65.6,5800,63.87
2014-03-03,65.0,68.45,65.0,67.1,11700,65.33
2014-03-04,68.15,73.0,66.75,71.1,32500,69.22
2014-03-05,71.75,75.5,69.5,72.8,1808600,70.88
2014-03-06,72.8,74.25,70.8,71.25,18200,69.37
2014-03-07,71.25,72.8,70.2,70.75,20800,68.88
2014-03-10,70.7,72.0,70.0,71.25,3400,69.37
2014-03-11,71.3,72.0,70.75,70.8,3900,68.93
2014-03-12,73.7,73.7,67.6,68.3,13700,66.49
2014-03-13,68.25,70.3,68.25,68.35,9800,66.54
2014-03-14,69.05,69.5,68.1,68.5,3900,66.69
2014-03-17,68.5,68.5,68.5,68.5,0,66.69
2014-03-18,68.5,70.5,66.95,69.2,9700,67.37
2014-03-19,69.75,71.5,69.55,71.0,6600,69.12
2014-03-20,73.9,75.15,71.25,74.65,17000,72.68
2014-03-21,75.3,75.9,74.25,75.05,59500,73.07
2014-03-24,78.0,79.0,76.5,77.4,85500,75.35
2014-03-25,76.7,80.5,76.7,78.85,19600,76.77
2014-03-26,78.7,82.0,78.7,79.3,31000,77.2
2014-03-27,79.25,83.5,79.25,82.5,21400,80.32
2014-03-28,83.9,84.85,82.65,84.15,26300,81.93
2014-03-31,85.0,86.55,83.1,85.45,16200,83.19
2014-04-01,87.0,89.2,85.5,87.75,31700,85.43
2014-04-02,88.0,90.85,88.0,89.75,57800,87.38
2014-04-03,89.85,91.4,86.0,90.2,61000,87.82
2014-04-04,90.65,92.75,88.65,92.15,33000,89.71
2014-04-07,94.0,94.0,89.45,90.05,5600,87.67
2014-04-08,90.05,90.05,90.05,90.05,0,87.67
2014-04-09,88.0,94.5,88.0,92.1,16500,89.67
2014-04-10,92.9,93.4,90.15,91.0,13000,88.59
2014-04-11,90.0,92.5,90.0,91.0,22200,88.59
2014-04-14,91.0,91.0,91.0,91.0,0,88.59
2014-04-15,91.35,91.35,87.0,87.95,10900,85.62
2014-04-16,87.5,88.0,85.2,85.6,7500,83.34
2014-04-17,87.0,87.0,84.1,85.55,6300,83.29
2014-04-18,85.55,85.55,85.55,85.55,0,83.29
2014-04-21,85.3,88.75,85.3,87.7,6400,85.38
2014-04-22,89.0,89.1,87.0,87.4,19800,85.09
2014-04-23,87.1,87.1,84.05,85.0,6200,82.75
2014-04-24,85.0,85.0,85.0,85.0,0,82.75
2014-04-25,85.8,86.0,82.95,83.7,4100,81.49
2014-04-28,83.0,84.25,82.3,82.75,3300,80.56
2014-04-29,83.45,94.0,82.5,88.3,43400,85.97
2014-04-30,88.0,88.0,83.4,84.2,14200,81.97
2014-05-01,84.2,84.2,84.2,84.2,0,81.97
2014-05-02,84.55,85.6,83.45,85.25,10900,83.0
2014-05-05,86.5,86.5,83.0,83.8,14400,81.58
2014-05-06,83.75,85.3,82.5,83.2,6700,81.0
2014-05-07,83.9,84.7,83.5,84.1,3400,81.88
2014-05-08,88.0,88.0,85.1,86.0,12600,83.73
2014-05-09,85.5,87.0,84.65,86.2,7800,83.92
2014-05-12,86.0,88.85,86.0,86.1,8600,83.82
2014-05-13,86.95,90.85,86.75,90.6,22500,88.2
2014-05-14,91.0,91.0,87.3,89.0,10100,86.65
2014-05-15,89.25,89.25,86.55,87.1,8300,84.8
2014-05-16,87.0,90.95,85.1,86.3,24100,84.02
2014-05-19,88.0,95.0,88.0,94.0,55000,91.51
2014-05-20,93.35,102.2,93.0,101.15,88600,98.48
2014-05-21,100.9,104.3,100.15,102.15,30800,99.45
2014-05-22,104.0,107.5,104.0,105.85,37100,103.05
2014-05-23,105.6,111.75,105.0,111.05,100400,108.11
2014-05-26,111.1,117.8,111.0,113.3,101100,110.3
2014-05-27,114.0,115.0,103.9,113.65,24600,110.65
2014-05-28,120.1,122.0,115.65,118.8,88200,115.66
2014-05-29,118.6,121.0,113.0,113.85,28100,110.84
2014-05-30,114.1,116.0,111.0,112.7,5900,109.72
2014-06-02,112.6,117.7,110.5,116.15,13100,113.08
2014-06-03,117.2,120.65,113.75,114.65,25700,111.62
2014-06-04,115.35,120.35,113.95,117.75,75400,114.64
2014-06-05,117.8,118.9,116.7,117.85,13700,114.73
2014-06-06,117.6,131.1,117.0,127.25,167500,123.89
2014-06-09,129.6,136.85,129.15,133.5,119600,129.97
2014-06-10,134.0,135.0,126.4,128.65,34500,125.25
2014-06-11,129.25,131.0,123.8,127.7,33800,124.32
2014-06-12,128.0,136.3,126.2,132.45,107500,128.95
2014-06-13,132.7,134.0,124.35,125.65,24300,122.33
2014-06-16,125.0,130.0,120.4,124.6,17600,121.31
2014-06-17,123.3,126.4,122.55,125.2,6400,121.89
2014-06-18,127.0,127.6,120.05,121.2,14500,118.0
2014-06-19,123.0,124.75,119.05,120.45,64200,117.27
2014-06-20,123.0,123.5,119.8,120.8,7100,117.61
2014-06-23,120.9,122.95,118.65,119.25,29500,116.1
2014-06-24,121.0,127.4,120.5,124.1,34100,120.82
2014-06-25,124.1,125.6,121.2,124.6,18700,121.31
2014-06-26,128.5,129.0,125.0,125.6,23100,122.28
2014-06-27,127.95,127.95,125.15,126.0,8600,122.67
2014-06-30,125.85,128.0,124.25,125.15,15400,121.84
2014-07-01,126.25,127.95,125.5,126.8,11600,123.45
2014-07-02,127.75,127.75,124.0,124.75,13800,121.45
2014-07-03,126.0,126.0,123.4,123.6,3200,120.33
2014-07-04,125.0,134.0,125.0,131.35,152400,127.88
2014-07-07,133.8,148.45,133.5,144.9,637600,141.07
2014-07-08,145.95,146.0,133.05,134.05,120900,130.51
2014-07-09,135.0,142.0,130.0,140.2,126400,136.49
2014-07-10,141.3,141.35,133.6,135.6,46700,132.02
2014-07-11,136.0,138.2,131.55,131.8,30300,128.32
2014-07-14,132.2,135.0,132.2,134.35,12700,130.8
2014-07-15,134.0,136.95,134.0,135.05,9100,131.48
2014-07-16,135.95,139.0,135.05,136.7,22300,133.09
2014-07-17,136.7,142.3,136.7,141.4,28400,137.66
2014-07-18,141.6,142.35,139.5,139.75,20100,136.06
2014-07-21,143.0,146.85,140.2,142.6,48400,138.83
2014-07-22,142.75,145.25,142.1,143.1,23500,139.32
2014-07-23,145.0,145.0,138.5,139.75,17400,136.06
2014-07-24,139.0,144.65,138.0,142.9,26200,139.12
2014-07-25,140.2,141.95,135.25,138.5,16300,134.84
2014-07-28,139.0,139.0,134.0,135.75,19800,132.16
2014-07-29,135.75,135.75,135.75,135.75,0,132.16
2014-07-30,134.1,135.0,133.5,134.3,6900,130.75
2014-07-31,134.05,136.55,133.2,133.7,5800,130.17
2014-08-01,133.0,137.2,132.65,135.9,14800,132.31
2014-08-04,136.0,137.0,133.5,133.7,30700,130.17
2014-08-05,135.0,135.85,133.25,134.15,11800,130.6
2014-08-06,135.65,150.35,134.0,147.95,248500,144.04
2014-08-07,147.0,148.0,139.25,140.7,49700,136.98
2014-08-08,138.0,143.0,138.0,139.7,24000,136.01
2014-08-11,142.0,142.0,138.3,140.05,9800,136.35
2014-08-12,141.5,142.25,140.1,141.8,15700,138.05
2014-08-13,140.2,145.25,136.0,138.2,21600,134.55
2014-08-14,143.0,146.0,138.4,139.2,17100,135.52
2014-08-15,139.2,139.2,139.2,139.2,0,135.52
2014-08-18,139.9,142.0,138.1,138.95,23100,135.28
2014-08-19,141.0,142.1,140.25,140.8,24400,137.08
2014-08-20,141.8,147.2,140.75,144.1,58800,140.29
2014-08-21,144.0,146.3,139.3,139.65,26700,135.96
2014-08-22,140.85,141.65,138.6,139.05,31500,135.37
2014-08-25,141.0,141.0,136.5,137.4,11700,133.77
2014-08-26,138.4,140.5,135.0,135.3,9800,131.72
2014-08-27,135.6,140.05,134.8,137.25,19400,133.62
2014-08-28,138.65,138.65,135.0,135.75,7800,132.16
2014-08-29,135.75,135.75,135.75,135.75,0,132.16
2014-09-01,137.7,143.0,137.7,140.6,33600,136.88
2014-09-02,141.4,146.4,140.0,144.75,80000,140.92
2014-09-03,146.05,148.7,141.5,142.65,82300,138.88
2014-09-04,141.65,146.35,141.1,141.9,29500,138.15
2014-09-05,142.1,143.0,138.7,141.35,27900,137.61
2014-09-08,143.0,144.45,140.5,141.1,14900,137.37
2014-09-09,141.4,148.4,139.6,142.5,46100,138.73
2014-09-10,142.9,147.9,142.0,142.65,49100,138.88
2014-09-11,145.0,147.75,142.8,143.6,41300,139.8
2014-09-12,144.9,147.15,142.65,143.8,34700,140.0
2014-09-15,143.7,154.1,143.5,151.85,184000,147.84
2014-09-16,152.8,159.5,148.15,150.15,204100,146.18
2014-09-17,151.9,155.9,151.1,153.35,44900,149.3
2014-09-18,152.45,159.0,152.2,157.7,66500,155.56
2014-09-19,157.5,159.0,153.75,155.05,30600,152.95
2014-09-22,153.4,166.5,153.4,162.1,132900,159.9
2014-09-23,162.45,162.95,151.2,153.5,40800,151.42
2014-09-24,155.45,157.0,153.0,154.95,38600,152.85
2014-09-25,156.8,156.8,145.2,150.0,107400,147.96
2014-09-26,147.75,151.8,147.7,150.1,21200,148.06
2014-09-29,153.9,154.7,149.0,151.0,24500,148.95
2014-09-30,152.15,159.05,151.0,154.9,48100,152.8
2014-10-01,157.0,158.1,153.15,153.75,9800,151.66
2014-10-02,153.75,153.75,153.75,153.75,0,151.66
2014-10-03,153.75,153.75,153.75,153.75,0,151.66
2014-10-06,153.75,153.75,153.75,153.75,0,151.66
2014-10-07,153.7,154.1,147.0,147.8,9300,145.79
2014-10-08,149.95,151.8,146.5,150.3,18200,148.26
2014-10-09,152.9,152.9,147.1,147.4,111000,145.4
2014-10-10,146.05,152.85,145.2,147.25,25200,145.25
2014-10-13,147.5,148.85,146.3,146.95,13900,144.96
2014-10-14,148.8,153.25,148.8,150.05,67400,148.01
2014-10-15,150.05,150.05,150.05,150.05,0,148.01
2014-10-16,149.4,149.95,142.4,143.5,13500,141.55
2014-10-17,144.85,144.85,137.5,142.0,14800,140.07
2014-10-20,143.9,145.75,140.05,140.5,5700,138.59
2014-10-21,141.6,143.4,140.0,140.2,7500,138.3
2014-10-22,142.0,143.4,140.2,141.0,12400,139.09
2014-10-23,141.0,141.0,141.0,141.0,0,139.09
2014-10-24,141.0,141.0,141.0,141.0,0,139.09
2014-10-27,144.3,144.3,140.1,141.6,8000,139.68
2014-10-28,143.5,143.5,140.6,141.55,6000,139.63
2014-10-29,142.5,145.45,141.0,142.0,14900,140.07
2014-10-30,141.95,145.35,141.5,143.05,8600,141.11
2014-10-31,144.65,148.7,143.8,146.5,22300,144.51
2014-11-03,148.15,152.5,147.7,150.2,28100,148.16
2014-11-04,150.2,150.2,150.2,150.2,0,148.16
2014-11-05,152.5,155.25,151.1,152.05,29200,149.99
2014-11-06,152.05,152.05,152.05,152.05,0,149.99
2014-11-07,150.0,154.95,150.0,152.6,21300,150.53
2014-11-10,153.4,153.4,150.0,151.65,20000,149.59
2014-11-11,151.6,153.0,147.05,147.9,13400,145.89
2014-11-12,150.0,152.0,148.85,150.25,15300,148.21
2014-11-13,151.0,152.75,149.4,150.05,20300,148.01
2014-11-14,151.0,157.0,150.0,153.95,41800,151.86
2014-11-17,160.0,161.0,154.0,154.6,38900,152.5
2014-11-18,156.0,163.0,156.0,160.55,70200,158.37
2014-11-19,159.8,171.5,156.0,164.05,191500,161.82
2014-11-20,165.0,173.0,164.0,167.7,93500,165.42
2014-11-21,168.0,171.45,166.0,166.85,43200,164.59
2014-11-24,167.9,180.45,167.9,174.85,227800,172.48
2014-11-25,176.0,176.0,168.5,172.15,50300,169.81
2014-11-26,173.25,203.7,171.65,192.4,771200,189.79
2014-11-27,193.0,214.9,186.15,210.35,935700,207.49
2014-11-28,213.05,225.9,201.8,218.95,1135600,215.98
2014-12-01,218.0,224.5,213.0,215.1,334100,212.18
2014-12-02,215.0,237.3,213.95,234.95,817700,231.76
2014-12-03,235.0,243.3,233.1,236.8,491100,233.59
2014-12-04,238.3,238.95,222.0,229.8,217800,226.68
2014-12-05,231.8,275.75,231.8,273.95,1441000,270.23
2014-12-08,274.0,297.55,272.0,290.8,959100,286.85
2014-12-09,289.6,296.9,262.3,264.65,691100,261.06
2014-12-10,265.0,281.5,265.0,277.15,524400,273.39
2014-12-11,277.2,277.25,267.4,269.9,240300,266.24
2014-12-12,272.4,273.8,242.95,243.0,244400,239.7
2014-12-15,238.95,254.9,235.0,244.15,167600,240.84
2014-12-16,242.8,242.8,224.0,231.55,299600,228.41
2014-12-17,231.45,232.6,212.3,223.6,448000,220.57
2014-12-18,226.0,245.95,226.0,245.95,383900,242.61
2014-12-19,251.65,264.7,248.6,253.85,365400,250.4
2014-12-22,254.05,262.6,250.0,256.75,168500,253.27
2014-12-23,258.7,259.25,238.5,241.3,100000,238.02
2014-12-24,243.1,249.15,235.05,237.15,104000,233.93
2014-12-25,237.15,237.15,237.15,237.15,0,233.93
2014-12-26,237.15,244.0,237.15,239.85,107600,236.59
2014-12-29,240.0,244.0,231.0,235.4,114700,232.2
2014-12-30,236.3,247.95,231.55,238.05,162900,234.82
2014-12-31,239.3,256.0,236.7,249.8,497600,246.41
2015-01-01,252.0,263.65,247.0,260.8,237300,257.26
2015-01-02,263.0,263.5,251.5,253.4,138000,249.96
2015-01-05,255.35,257.4,249.05,250.35,69300,246.95
2015-01-06,246.1,249.9,232.6,235.1,117800,231.91
2015-01-07,232.25,257.15,232.25,251.35,434800,247.94
2015-01-08,257.7,261.7,250.1,253.1,183600,249.66
2015-01-09,253.6,256.4,246.0,247.2,101700,243.84
2015-01-12,246.8,250.65,243.0,244.4,86400,241.08
2015-01-13,245.7,255.7,245.7,248.55,137600,245.18
2015-01-14,250.0,250.05,241.0,243.95,46700,240.64
2015-01-15,248.0,249.2,244.45,246.0,66200,242.66
2015-01-16,245.05,252.0,241.0,242.05,62400,238.76
2015-01-19,244.85,247.8,242.55,243.35,36500,240.05
2015-01-20,245.0,248.0,240.1,244.15,70900,240.84
2015-01-21,244.3,266.6,243.0,255.75,585500,252.28
2015-01-22,256.95,262.5,250.05,252.3,152200,248.88
2015-01-23,255.0,255.0,243.0,247.2,93000,243.84
2015-01-26,247.2,247.2,247.2,247.2,0,243.84
2015-01-27,247.45,257.1,246.15,249.55,68900,246.16
2015-01-28,247.7,248.9,242.4,244.85,44200,241.53
2015-01-29,244.0,254.0,243.0,252.1,110800,248.68
2015-01-30,252.8,261.05,250.5,255.8,114800,252.33
2015-02-02,255.8,271.7,253.05,259.45,218700,255.93
2015-02-03,261.0,265.6,255.8,257.6,108300,254.1
2015-02-04,259.25,261.85,252.05,253.5,67100,250.06
2015-02-05,254.4,263.95,252.1,253.6,176800,250.16
2015-02-06,254.6,257.95,245.5,247.15,67200,243.8
2015-02-09,245.0,253.2,244.1,245.4,46200,242.07
2015-02-10,245.4,251.7,231.1,239.75,77800,236.5
2015-02-11,241.5,252.95,241.5,249.75,73600,246.36
2015-02-12,252.5,256.9,243.5,244.4,121500,241.08
2015-02-13,245.95,251.0,240.5,241.75,99300,238.47
2015-02-16,242.9,247.5,239.1,240.5,34100,237.24
2015-02-17,240.5,240.5,240.5,240.5,0,237.24
2015-02-18,240.0,244.5,237.2,237.8,61600,234.57
2015-02-19,239.9,239.9,230.8,233.4,44300,230.23
2015-02-20,233.0,237.5,229.0,230.3,57100,227.17
2015-02-23,232.0,235.0,225.0,226.0,34100,222.93
2015-02-24,227.5,228.0,214.0,217.9,126800,214.94
2015-02-25,217.9,231.1,206.7,222.2,339600,219.18
2015-02-26,222.5,223.7,214.2,215.1,82600,212.18
2015-02-27,217.1,223.9,217.0,219.8,57100,216.82
2015-03-02,220.8,231.8,216.3,229.4,175600,226.29
2015-03-03,230.9,234.9,228.2,230.0,136200,226.88
2015-03-04,234.1,237.5,222.4,224.9,72300,221.85
