Date,Open,High,Low,Close,Volume,Adj Close
2013-06-21,151.2,152.0,146.8,148.35,10600,137.03
2013-06-24,146.05,149.0,145.2,147.4,4200,136.15
2013-06-25,147.0,147.4,143.0,143.5,103500,132.55
2013-06-26,142.05,147.5,141.25,141.95,4800,131.12
2013-06-27,142.0,143.0,140.0,140.9,68400,130.15
2013-06-28,142.05,145.7,142.0,144.25,7700,133.24
2013-07-01,145.0,157.2,145.0,153.4,6600,141.69
2013-07-02,152.0,157.0,150.55,151.1,3700,139.57
2013-07-03,149.05,154.1,148.55,148.95,4800,137.58
2013-07-04,150.0,150.0,148.2,148.35,800,137.03
2013-07-05,150.0,152.25,146.25,147.15,2600,135.92
2013-07-08,145.05,151.8,144.7,145.15,6100,134.07
2013-07-09,147.0,148.8,146.05,146.5,1900,135.32
2013-07-10,148.7,148.7,144.25,145.1,2200,134.03
2013-07-11,146.05,146.7,145.2,145.45,2700,134.35
2013-07-12,145.0,146.5,143.5,143.95,5800,132.96
2013-07-15,148.0,148.9,143.1,144.25,9700,133.24
2013-07-16,146.7,146.7,143.0,143.9,1300,132.92
2013-07-17,142.95,145.0,142.5,142.6,1100,131.72
2013-07-18,140.0,143.5,140.0,141.6,3900,130.79
2013-07-19,141.2,143.0,140.0,140.3,5200,129.59
2013-07-22,140.0,145.9,140.0,141.35,5300,130.56
2013-07-23,142.05,143.5,140.4,141.0,2600,130.24
2013-07-24,142.85,142.85,138.5,138.65,3000,128.07
2013-07-25,140.25,140.25,138.5,138.65,3600,128.07
2013-07-26,140.7,141.45,137.6,138.1,2600,127.56
2013-07-29,140.0,142.5,138.8,139.3,10600,128.67
2013-07-30,139.0,140.0,137.0,137.4,5800,126.91
2013-07-31,137.7,137.85,131.2,133.55,8500,123.36
2013-08-01,133.3,136.0,130.1,130.7,7800,120.72
2013-08-02,130.25,132.0,127.1,128.55,5700,118.74
2013-08-05,127.6,130.05,125.55,129.65,3500,119.75
2013-08-06,128.0,128.8,126.0,128.1,3600,118.32
2013-08-07,126.55,130.0,126.55,129.9,1300,119.99
2013-08-08,130.0,134.0,130.0,131.55,3300,121.51
2013-08-09,131.55,131.55,131.55,131.55,0,121.51
2013-08-12,135.0,138.1,134.0,137.7,3100,127.19
2013-08-13,135.0,163.65,135.0,144.3,33000,133.29
2013-08-14,146.2,146.8,139.1,141.65,10500,130.84
2013-08-15,141.65,141.65,141.65,141.65,0,130.84
2013-08-16,140.0,140.0,132.55,135.9,11200,125.53
2013-08-19,135.05,139.0,131.1,137.0,7300,126.54
2013-08-20,134.1,137.0,133.15,134.8,6100,124.51
2013-08-21,140.0,141.5,133.2,133.5,5800,123.31
2013-08-22,135.85,137.0,133.05,136.45,4000,126.04
2013-08-23,137.3,147.0,135.1,138.4,15700,127.84
2013-08-26,141.25,144.9,140.05,141.7,3400,130.89
2013-08-27,140.3,141.75,138.0,138.45,3400,127.88
2013-08-28,135.3,140.0,133.0,137.45,4900,126.96
2013-08-29,140.0,140.0,134.0,135.9,5300,125.53
2013-08-30,137.1,139.0,133.1,134.25,8100,124.0
2013-09-02,138.0,141.7,136.25,139.65,5500,128.99
2013-09-03,145.0,155.2,144.15,148.4,76700,137.07
2013-09-04,148.05,154.45,148.05,152.9,23500,141.23
2013-09-05,153.5,154.0,150.6,151.5,10000,139.94
2013-09-06,152.0,152.8,149.0,149.75,9500,138.32
2013-09-09,149.75,149.75,149.75,149.75,0,138.32
2013-09-10,152.0,152.0,149.55,150.4,6400,138.92
2013-09-11,150.0,152.45,150.0,151.6,4900,140.03
2013-09-12,151.05,154.8,151.05,152.5,10600,140.86
2013-09-13,152.0,154.3,151.5,152.3,3800,140.68
2013-09-16,154.4,154.5,151.3,152.3,4300,140.68
2013-09-17,151.95,152.95,149.0,150.55,5600,139.06
2013-09-18,151.05,153.85,150.2,151.9,6200,140.31
2013-09-19,154.7,154.7,150.2,152.25,5400,140.63
2013-09-20,152.0,152.95,148.1,149.7,8000,138.27
2013-09-23,151.75,151.75,148.45,149.15,2800,137.77
2013-09-24,148.05,151.95,148.05,150.2,3900,138.74
2013-09-25,151.0,151.0,149.3,149.8,800,138.37
2013-09-26,151.0,151.4,148.5,149.15,3400,137.77
2013-09-27,150.4,161.4,149.65,157.3,53800,145.29
2013-09-30,158.45,171.0,157.55,165.0,44900,152.41
2013-10-01,168.1,170.0,162.1,166.9,8800,154.16
2013-10-02,166.9,166.9,166.9,166.9,0,154.16
2013-10-03,166.9,168.0,162.35,163.8,3600,151.3
2013-10-04,165.55,169.7,160.2,161.45,9900,149.13
2013-10-07,164.5,164.5,159.0,160.2,5700,147.97
2013-10-08,161.0,165.5,160.6,164.45,7300,151.9
2013-10-09,161.0,169.5,161.0,166.95,7100,154.21
2013-10-10,166.05,168.4,165.6,167.8,4300,154.99
2013-10-11,168.8,173.9,168.35,172.9,13800,159.7
2013-10-14,172.15,174.0,171.15,173.05,3900,159.84
2013-10-15,174.0,174.0,167.1,168.05,7800,155.22
2013-10-16,168.05,168.05,168.05,168.05,0,155.22
2013-10-17,168.5,172.9,168.5,170.15,8600,157.16
2013-10-18,170.6,172.0,170.0,170.45,5100,157.44
2013-10-21,170.5,172.5,168.0,168.7,4900,155.82
2013-10-22,168.05,170.75,168.0,168.45,10200,155.59
2013-10-23,170.0,173.3,168.0,172.1,21600,158.97
2013-10-24,173.95,177.7,172.7,174.95,19300,161.6
2013-10-25,175.0,176.8,172.0,173.15,9900,159.93
2013-10-28,174.95,175.95,172.1,174.0,6000,160.72
2013-10-29,168.2,169.3,163.1,166.1,13800,153.42
2013-10-30,166.1,168.5,164.0,164.85,13400,152.27
2013-10-31,163.9,165.45,160.0,164.35,10000,151.81
2013-11-01,164.0,167.95,164.0,166.1,15400,153.42
2013-11-04,166.1,166.1,166.1,166.1,0,153.42
2013-11-05,169.0,172.0,165.05,168.4,8000,155.55
2013-11-06,169.0,175.4,168.1,173.8,14000,160.54
2013-11-07,171.0,184.8,169.05,173.6,41000,163.17
2013-11-08,174.45,174.45,170.4,173.2,9400,162.79
2013-11-11,173.5,175.0,170.75,173.05,6700,162.65
2013-11-12,175.75,179.5,173.15,174.4,6800,163.92
2013-11-13,172.5,175.5,171.0,172.65,3100,162.27
2013-11-14,172.65,177.0,170.8,173.2,7200,162.79
2013-11-15,173.2,173.2,173.2,173.2,0,162.79
2013-11-18,169.6,177.0,169.6,176.0,3500,165.42
2013-11-19,176.25,176.5,174.35,175.9,3100,165.33
2013-11-20,175.0,177.6,174.45,174.7,6700,164.2
2013-11-21,174.5,175.3,171.0,172.7,7500,162.32
2013-11-22,179.4,179.4,169.0,171.05,4400,160.77
2013-11-25,172.2,174.5,171.0,173.55,5600,163.12
2013-11-26,172.5,174.6,171.5,171.95,2800,161.62
2013-11-27,170.75,172.95,170.5,171.8,2800,161.48
2013-11-28,170.0,172.95,170.0,172.0,3900,161.66
2013-11-29,171.05,206.4,170.9,206.4,131100,194.0
2013-12-02,215.0,238.45,214.65,222.2,356800,208.85
2013-12-03,218.8,224.3,213.15,215.5,104900,202.55
2013-12-04,214.75,215.3,207.5,208.85,26300,196.3
2013-12-05,213.9,226.9,206.6,209.85,136300,197.24
2013-12-06,211.55,217.4,210.15,210.6,29500,197.94
2013-12-09,220.75,220.75,211.1,212.35,14700,199.59
2013-12-10,213.75,220.0,211.5,213.55,31000,200.72
2013-12-11,212.6,215.6,209.0,210.55,15200,197.9
2013-12-12,210.65,220.5,210.65,219.05,102800,205.89
2013-12-13,219.05,224.05,210.0,211.0,30900,198.32
2013-12-16,216.6,216.6,211.5,214.15,15000,201.28
2013-12-17,215.0,218.0,214.0,214.65,13400,201.75
2013-12-18,214.5,225.0,213.5,222.4,53400,209.03
2013-12-19,224.0,225.65,218.55,223.0,23800,209.6
2013-12-20,224.0,224.0,219.2,221.3,11700,208.0
2013-12-23,224.15,224.15,212.1,213.65,15900,200.81
2013-12-24,218.0,218.8,214.0,214.25,10800,201.37
2013-12-25,214.25,214.25,214.25,214.25,0,201.37
2013-12-26,217.0,217.7,212.6,213.4,3800,200.58
2013-12-27,214.9,232.1,214.9,226.6,146600,212.98
2013-12-30,227.5,233.0,223.0,224.4,66800,210.91
2013-12-31,227.7,227.7,220.0,221.55,23500,208.24
2014-01-01,220.5,230.4,220.5,222.7,79700,209.32
2014-01-02,224.4,228.6,218.05,220.35,39000,207.11
2014-01-03,217.85,220.0,215.15,217.6,17500,204.52
2014-01-06,217.0,222.0,214.0,216.5,22400,203.49
2014-01-07,218.25,219.5,215.6,216.85,37500,203.82
2014-01-08,215.65,225.4,215.0,220.9,38500,207.62
2014-01-09,220.6,221.9,215.6,217.55,8000,204.48
2014-01-10,219.95,219.95,214.05,215.75,31500,202.78
2014-01-13,218.9,218.9,215.05,217.0,60700,203.96
2014-01-14,216.1,219.7,216.1,218.0,13100,204.9
2014-01-15,213.0,221.95,213.0,218.15,20500,205.04
2014-01-16,217.1,219.9,213.0,216.15,52400,203.16
2014-01-17,214.0,216.45,210.2,211.15,27100,198.46
2014-01-20,211.05,212.95,208.8,210.05,8900,197.43
2014-01-21,211.0,213.15,208.25,208.9,10700,196.35
2014-01-22,208.05,211.55,208.05,211.05,8800,198.37
2014-01-23,210.05,212.9,209.0,209.35,11500,196.77
2014-01-24,207.1,211.25,207.1,209.05,10100,196.49
2014-01-27,206.05,207.7,197.0,199.95,6000,187.93
2014-01-28,201.0,208.0,197.85,206.2,11500,193.81
2014-01-29,208.65,212.0,203.6,205.35,8800,193.01
2014-01-30,200.4,205.75,199.0,200.0,4300,187.98
2014-01-31,200.0,209.0,200.0,206.0,3100,193.62
2014-02-03,206.0,213.9,201.2,211.4,7400,198.7
2014-02-04,208.5,218.95,208.5,214.9,24200,201.98
2014-02-05,217.9,218.0,212.5,213.5,5200,200.67
2014-02-06,211.0,214.5,210.5,213.05,27200,200.25
2014-02-07,214.0,217.0,212.0,214.05,47000,201.19
2014-02-10,218.4,219.0,215.3,216.55,3400,203.54
2014-02-11,199.65,216.5,199.65,212.8,3200,200.01
2014-02-12,215.0,225.0,214.2,217.65,33400,204.57
2014-02-13,219.0,222.3,216.75,217.75,10600,204.66
2014-02-14,217.0,229.9,215.25,218.15,52900,211.85
2014-02-17,217.8,217.8,212.5,215.45,10400,209.23
2014-02-18,215.85,216.0,213.0,215.05,5700,208.84
2014-02-19,224.65,224.65,214.0,216.95,4200,210.68
2014-02-20,219.8,219.8,214.1,214.7,1600,208.5
2014-02-21,219.65,219.65,214.0,216.0,6000,209.76
2014-02-24,213.0,217.0,211.6,216.45,4600,210.2
2014-02-25,217.8,218.0,216.05,216.7,5800,210.44
2014-02-26,215.05,216.0,213.25,214.7,3300,208.5
2014-02-27,214.7,214.7,214.7,214.7,0,208.5
2014-02-28,219.8,219.8,213.0,215.5,3500,209.28
2014-03-03,215.5,216.0,211.15,212.3,3700,206.17
2014-03-04,211.85,221.5,211.85,215.0,17400,208.79
2014-03-05,217.8,241.65,217.8,229.4,99600,222.78
2014-03-06,232.1,275.25,231.9,275.25,529700,267.3
2014-03-07,283.8,295.0,264.0,280.15,679000,272.06
2014-03-10,274.8,323.0,267.5,306.3,770500,297.45
2014-03-11,310.05,313.9,288.6,293.6,225300,285.12
2014-03-12,290.6,310.8,289.85,298.05,156100,289.44
2014-03-13,300.75,307.15,290.0,291.05,89300,282.64
2014-03-14,293.0,293.1,281.0,289.2,56100,280.85
2014-03-17,289.2,289.2,289.2,289.2,0,280.85
2014-03-18,292.2,303.5,290.6,295.9,63800,287.35
2014-03-19,297.9,301.0,293.3,297.25,36800,288.67
2014-03-20,296.5,310.8,293.8,300.5,158100,291.82
2014-03-21,303.7,324.2,302.55,317.95,286000,308.77
2014-03-24,319.0,336.0,318.9,333.3,263100,323.67
2014-03-25,334.45,335.25,320.1,328.8,100600,319.3
2014-03-26,328.8,333.0,318.95,326.25,60700,316.83
2014-03-27,328.25,333.0,322.85,328.75,58300,319.26
2014-03-28,333.0,361.6,331.5,361.4,381800,350.96
2014-03-31,364.0,371.0,355.0,360.15,254000,349.75
2014-04-01,358.0,361.05,345.9,347.3,60300,337.27
2014-04-02,351.4,372.8,343.2,355.1,162900,344.84
2014-04-03,356.35,359.5,344.0,346.2,56000,336.2
2014-04-04,349.0,358.35,347.5,351.2,71600,341.06
2014-04-07,352.0,357.75,346.25,348.6,61300,338.53
2014-04-08,348.6,348.6,348.6,348.6,0,338.53
2014-04-09,326.1,365.0,326.1,361.8,107800,351.35
2014-04-10,365.05,397.95,357.0,397.95,409300,386.46
2014-04-11,400.0,415.5,372.1,396.4,334400,384.95
2014-04-14,396.4,396.4,396.4,396.4,0,384.95
2014-04-15,398.0,422.9,395.0,415.65,234300,403.65
2014-04-16,414.0,416.9,397.1,402.25,81400,390.63
2014-04-17,406.1,411.65,400.35,404.25,47800,392.58
2014-04-18,404.25,404.25,404.25,404.25,0,392.58
2014-04-21,407.0,419.0,404.9,406.65,101600,394.91
2014-04-22,409.65,410.0,398.1,399.95,43800,388.4
2014-04-23,403.55,409.5,393.0,396.3,45600,384.86
2014-04-24,396.3,396.3,396.3,396.3,0,384.86
2014-04-25,399.8,405.45,391.0,393.35,34500,381.99
2014-04-28,394.0,396.2,385.5,387.65,17300,376.45
2014-04-29,388.7,415.2,388.7,395.9,187700,384.47
2014-04-30,398.25,408.0,377.0,386.95,41300,375.78
2014-05-01,386.95,386.95,386.95,386.95,0,375.78
2014-05-02,390.9,396.95,383.55,384.75,17600,373.64
2014-05-05,384.2,388.75,376.0,381.55,23500,370.53
2014-05-06,385.5,386.0,375.0,377.15,14000,366.26
2014-05-07,377.65,399.45,377.65,389.2,67300,377.96
2014-05-08,393.4,395.0,379.0,386.9,32600,375.73
2014-05-09,390.0,396.3,386.2,390.2,22800,378.93
2014-05-12,382.5,393.95,368.0,387.65,59500,376.45
2014-05-13,391.05,403.0,386.05,395.35,61800,383.93
2014-05-14,395.6,404.5,395.6,400.85,78300,389.27
2014-05-15,403.5,422.0,400.95,415.65,167300,403.65
2014-05-16,421.0,431.8,408.7,420.55,172000,408.4
2014-05-19,420.55,440.0,420.55,438.5,63500,425.84
2014-05-20,439.8,448.85,421.0,426.95,36700,414.62
2014-05-21,428.85,440.0,423.3,433.6,23600,421.08
2014-05-22,433.0,454.4,432.9,438.8,57300,426.13
2014-05-23,436.85,452.0,434.85,448.4,39600,435.45
2014-05-26,448.0,453.0,440.0,449.6,30900,436.62
2014-05-27,449.0,459.9,436.05,452.05,43700,439.0
2014-05-28,453.0,456.95,446.0,451.15,19700,438.12
2014-05-29,453.2,454.0,448.1,450.75,10000,437.73
2014-05-30,448.75,453.55,442.0,447.15,7300,434.24
2014-06-02,452.0,473.65,443.0,457.35,38800,444.14
2014-06-03,462.0,471.9,459.95,467.85,24300,454.34
2014-06-04,470.0,479.9,467.95,475.75,18200,462.01
2014-06-05,445.0,504.0,445.0,492.95,65700,478.71
2014-06-06,497.0,506.0,490.5,496.25,33300,481.92
2014-06-09,496.1,528.0,490.0,516.15,73200,501.24
2014-06-10,519.5,519.5,495.0,499.85,24800,485.41
2014-06-11,500.0,511.9,500.0,509.25,21200,494.54
2014-06-12,512.05,513.5,502.05,505.85,10500,491.24
2014-06-13,505.0,514.8,450.0,497.2,17000,482.84
2014-06-16,495.1,504.85,489.0,500.6,16300,486.14
2014-06-17,499.9,506.8,496.1,500.4,12000,485.95
2014-06-18,505.5,505.5,493.0,497.15,7800,482.79
2014-06-19,483.0,501.1,483.0,500.05,2500,485.61
2014-06-20,486.0,514.4,486.0,507.85,8400,493.18
2014-06-23,508.3,508.3,497.0,499.8,4700,485.37
2014-06-24,501.0,513.85,499.7,503.8,7400,489.25
2014-06-25,506.0,512.75,505.7,509.45,9400,494.74
2014-06-26,508.0,532.0,505.45,527.55,39300,512.31
2014-06-27,530.0,604.0,530.0,590.5,272700,573.45
2014-06-30,594.0,599.5,568.25,592.5,62000,575.39
2014-07-01,599.0,609.9,583.85,589.9,27000,572.86
2014-07-02,593.45,600.5,580.8,581.85,13500,565.05
2014-07-03,575.0,578.15,565.35,568.7,4000,552.28
2014-07-04,572.2,573.3,545.0,559.6,81600,543.44
2014-07-07,556.0,556.0,535.0,536.25,10600,520.76
2014-07-08,535.0,573.9,510.0,517.05,97100,502.12
2014-07-09,520.05,528.45,498.0,510.6,38300,495.85
2014-07-10,510.0,543.0,499.05,524.0,27000,508.87
2014-07-11,530.0,558.0,515.0,535.95,31100,520.47
2014-07-14,530.45,545.45,516.55,530.8,12000,515.47
2014-07-15,535.0,550.0,524.5,542.6,29300,526.93
2014-07-16,543.4,543.4,521.95,536.8,20300,521.3
2014-07-17,542.0,555.0,538.4,549.4,20900,533.53
2014-07-18,544.0,577.75,544.0,567.7,33800,551.31
2014-07-21,570.0,587.45,562.0,565.65,29300,549.31
2014-07-22,567.15,579.0,566.6,572.55,16700,556.02
2014-07-23,571.0,580.0,556.4,575.85,12800,559.22
2014-07-24,577.0,580.0,567.0,575.9,8100,559.27
2014-07-25,578.4,582.55,564.0,572.85,9500,556.31
2014-07-28,569.4,599.0,569.4,576.4,15500,559.75
2014-07-29,576.4,576.4,576.4,576.4,0,559.75
2014-07-30,581.45,595.0,579.85,589.65,35700,572.62
2014-07-31,590.8,602.6,584.0,589.6,19700,572.57
2014-08-01,580.25,589.0,570.0,579.8,7800,563.06
2014-08-04,581.6,593.9,536.0,585.4,20200,568.49
2014-08-05,651.0,702.45,635.35,642.15,233900,623.61
2014-08-06,642.0,648.7,625.25,632.65,30900,614.38
2014-08-07,646.95,651.6,627.3,631.65,24400,613.41
2014-08-08,620.0,625.55,598.0,602.85,29600,585.44
2014-08-11,610.0,619.5,608.1,609.7,8700,592.09
2014-08-12,611.0,699.9,611.0,686.2,428800,666.38
2014-08-13,688.0,690.0,635.0,649.25,101300,630.5
2014-08-14,654.5,679.0,647.4,654.65,63900,635.74
2014-08-15,654.65,654.65,654.65,654.65,0,635.74
2014-08-18,654.7,670.0,649.7,654.55,22500,635.65
2014-08-19,655.7,667.85,639.7,656.7,44200,637.73
2014-08-20,661.0,690.0,655.2,669.1,77400,649.78
2014-08-21,668.45,677.45,657.0,660.85,18400,641.77
2014-08-22,666.0,675.0,654.0,660.95,19400,641.86
2014-08-25,660.0,667.85,653.35,658.25,17700,639.24
2014-08-26,659.3,681.85,651.65,667.35,55500,648.08
2014-08-27,674.95,685.0,672.0,676.0,30200,661.43
2014-08-28,677.0,686.0,664.1,679.95,33800,665.3
2014-08-29,679.95,679.95,679.95,679.95,0,665.3
2014-09-01,680.0,715.9,677.0,690.75,73900,675.87
2014-09-02,689.95,708.95,685.0,690.75,101800,675.87
2014-09-03,697.0,720.0,690.0,703.45,47500,688.29
2014-09-04,698.5,710.0,678.0,700.0,26700,684.92
2014-09-05,709.95,719.7,699.0,714.0,35900,698.61
2014-09-08,715.0,720.0,706.2,713.25,11000,697.88
2014-09-09,716.9,753.0,705.0,734.95,39700,719.11
2014-09-10,724.0,742.0,720.85,726.8,18600,711.14
2014-09-11,733.0,748.0,722.35,729.25,10600,713.54
2014-09-12,730.0,738.0,713.1,719.05,18600,703.56
2014-09-15,724.85,735.9,708.0,726.75,17200,711.09
2014-09-16,728.15,739.95,721.5,725.9,19700,710.26
2014-09-17,733.0,740.0,715.0,730.1,108800,714.37
2014-09-18,733.0,760.0,733.0,751.35,27100,735.16
2014-09-19,752.0,772.05,748.25,755.05,123500,738.78
2014-09-22,754.0,759.45,718.9,737.25,14300,721.36
2014-09-23,736.8,747.5,721.0,730.8,11400,715.05
2014-09-24,733.0,738.75,700.0,718.0,10000,702.53
2014-09-25,717.15,721.3,702.9,714.9,10300,699.5
2014-09-26,714.0,727.0,708.0,720.4,11300,704.88
2014-09-29,725.0,735.0,712.6,726.05,6800,710.4
2014-09-30,726.0,775.0,726.0,752.5,78700,736.28
2014-10-01,762.05,775.0,746.0,754.4,35700,738.14
2014-10-02,754.4,754.4,754.4,754.4,0,738.14
2014-10-03,754.4,754.4,754.4,754.4,0,738.14
2014-10-06,754.4,754.4,754.4,754.4,0,738.14
2014-10-07,750.0,755.7,726.15,729.05,6200,713.34
2014-10-08,725.0,736.25,709.65,716.3,10100,700.86
2014-10-09,717.65,729.2,715.0,718.85,6000,703.36
2014-10-10,715.5,731.9,707.25,710.45,7800,695.14
2014-10-13,710.0,718.7,680.0,706.1,4500,690.88
2014-10-14,710.0,711.0,686.1,700.95,6900,685.85
2014-10-15,700.95,700.95,700.95,700.95,0,685.85
2014-10-16,690.0,695.6,652.0,657.05,8900,642.89
2014-10-17,663.9,680.0,651.8,663.0,15900,648.71
2014-10-20,661.0,675.0,661.0,669.15,4700,654.73
2014-10-21,670.0,679.3,667.2,668.2,4600,653.8
2014-10-22,676.3,686.05,671.1,673.2,4600,658.69
2014-10-23,673.2,673.2,673.2,673.2,0,658.69
2014-10-24,673.2,673.2,673.2,673.2,0,658.69
2014-10-27,683.75,685.0,672.05,677.0,16400,662.41
2014-10-28,681.9,687.25,668.5,671.55,7200,657.08
2014-10-29,727.0,805.85,721.25,804.0,784500,786.68
2014-10-30,826.0,918.8,782.15,894.65,1028900,875.37
2014-10-31,894.0,894.0,845.0,854.3,316600,835.89
2014-11-03,851.9,896.5,838.5,858.45,201600,839.95
2014-11-04,858.45,858.45,858.45,858.45,0,839.95
2014-11-05,864.3,881.7,841.0,851.95,79000,833.59
2014-11-06,851.95,851.95,851.95,851.95,0,833.59
2014-11-07,850.0,862.4,823.1,827.65,62200,809.82
2014-11-10,836.75,856.0,810.15,814.2,116200,796.66
2014-11-11,815.0,832.35,810.0,812.65,35800,795.14
2014-11-12,815.2,827.0,802.7,805.45,30600,788.09
2014-11-13,810.6,825.1,802.0,807.95,47100,790.54
2014-11-14,810.35,841.8,807.0,836.5,99600,818.47
2014-11-17,836.5,861.0,826.65,851.6,82300,833.25
2014-11-18,847.65,849.25,823.0,827.25,32900,809.42
2014-11-19,829.9,957.0,829.9,903.65,794900,884.18
2014-11-20,905.0,952.0,902.0,911.15,317100,891.52
2014-11-21,915.0,927.65,890.2,899.0,168000,879.63
2014-11-24,904.0,911.65,883.15,885.75,57800,866.66
2014-11-25,891.4,896.0,846.0,885.85,69600,866.76
2014-11-26,890.0,940.6,890.0,905.95,196200,886.43
2014-11-27,902.65,922.0,885.85,897.55,86100,878.21
2014-11-28,892.65,917.0,881.2,890.0,51500,870.82
2014-12-01,890.0,898.1,868.0,870.15,31400,851.4
2014-12-02,864.6,904.95,853.1,887.95,92300,868.82
2014-12-03,889.55,899.9,877.05,881.25,39800,862.26
2014-12-04,884.8,921.0,872.15,904.05,159400,884.57
2014-12-05,905.0,915.5,876.25,880.2,39300,861.23
2014-12-08,884.15,922.9,880.0,885.4,88100,866.32
2014-12-09,877.0,897.8,863.05,872.3,41800,853.5
2014-12-10,874.5,886.0,862.0,867.0,37500,848.32
2014-12-11,867.45,874.05,852.2,854.85,45200,836.43
2014-12-12,857.0,889.0,856.75,867.0,76400,848.32
2014-12-15,860.0,874.8,850.9,857.1,37600,838.63
2014-12-16,855.6,857.6,831.9,839.95,25900,821.85
2014-12-17,835.0,859.0,830.75,840.25,26400,822.14
2014-12-18,845.1,860.2,845.1,851.05,14800,832.71
2014-12-19,860.0,868.35,845.0,855.3,27000,836.87
2014-12-22,856.8,875.0,849.0,860.7,31000,842.15
2014-12-23,866.0,871.5,850.6,854.4,17900,835.99
2014-12-24,861.2,866.15,851.0,855.35,24600,836.92
2014-12-25,855.35,855.35,855.35,855.35,0,836.92
2014-12-26,857.15,868.4,845.35,860.25,21000,841.71
2014-12-29,869.05,884.95,859.05,870.45,52100,851.69
2014-12-30,865.0,887.85,861.1,865.6,51300,846.95
2014-12-31,868.3,878.8,866.9,872.95,20900,854.14
2015-01-01,875.0,888.1,873.2,879.65,16300,860.69
2015-01-02,913.25,972.0,909.7,922.4,333700,902.52
2015-01-05,928.0,935.0,901.0,905.5,64700,885.99
2015-01-06,900.0,900.0,862.0,864.85,37200,846.21
2015-01-07,866.35,870.3,845.3,861.35,31300,842.79
2015-01-08,870.0,880.8,862.6,866.25,22200,847.58
2015-01-09,871.45,874.75,848.85,856.0,20900,837.55
2015-01-12,860.0,864.0,845.1,848.7,14200,830.41
2015-01-13,853.0,924.0,843.0,898.0,216900,878.65
2015-01-14,905.0,932.75,899.0,913.5,121200,893.82
2015-01-15,934.0,934.4,905.65,915.25,51800,895.53
2015-01-16,910.0,927.0,903.3,913.95,38500,894.26
2015-01-19,916.0,927.7,906.2,911.95,29100,892.3
2015-01-20,914.0,932.0,914.0,926.75,33600,906.78
2015-01-21,925.0,946.9,920.0,923.0,41300,903.11
2015-01-22,927.15,950.2,923.85,938.95,45300,918.72
2015-01-23,945.0,978.0,937.7,951.95,69300,931.44
2015-01-26,951.95,951.95,951.95,951.95,0,931.44
2015-01-27,956.5,964.0,931.65,941.95,19400,921.65
2015-01-28,937.0,983.95,937.0,971.4,73900,950.47
2015-01-29,976.0,998.0,955.15,960.2,55900,939.51
2015-01-30,966.0,974.7,942.0,949.15,14400,928.7
2015-02-02,945.45,975.0,931.2,962.0,18500,941.27
2015-02-03,968.55,983.0,952.6,977.55,26800,956.49
2015-02-04,976.05,1024.3,976.05,995.3,79800,973.85
2015-02-05,995.0,1004.5,967.95,977.6,17400,956.53
2015-02-06,978.15,978.15,930.35,946.75,23600,926.35
2015-02-09,935.8,969.0,916.45,948.05,14100,927.62
2015-02-10,978.1,1010.0,956.15,987.75,51800,966.47
2015-02-11,970.0,970.0,907.3,933.4,48400,913.29
2015-02-12,935.0,961.4,934.55,944.4,28600,924.05
2015-02-13,947.0,956.1,921.0,935.45,14600,920.16
2015-02-16,940.95,955.0,924.05,932.55,18100,917.31
2015-02-17,932.55,932.55,932.55,932.55,0,917.31
2015-02-18,931.4,934.9,912.95,917.65,13600,902.66
2015-02-19,917.45,930.0,909.0,923.55,10200,908.46
2015-02-20,919.6,928.9,912.35,924.0,9600,908.9
2015-02-23,930.0,936.15,915.0,918.65,18200,903.64
2015-02-24,924.5,928.9,913.95,917.05,7500,902.06
2015-02-25,913.0,976.0,913.0,938.25,82500,922.92
2015-02-26,939.9,960.0,914.0,921.85,26900,906.79
2015-02-27,929.45,955.5,929.1,945.25,13600,929.8
2015-03-02,940.0,957.9,925.9,948.5,18400,933.0
2015-03-03,951.0,1008.0,943.0,982.85,34000,966.79
2015-03-04,991.1,999.0,935.2,941.0,17700,925.62
2015-03-05,948.05,960.0,931.85,938.95,7300,923.61
2015-03-06,938.95,938.95,938.95,938.95,0,923.61
2015-03-09,937.0,955.55,918.7,923.65,11700,908.56
2015-03-10,931.7,952.0,922.0,923.9,11700,908.8
2015-03-11,930.65,942.0,918.2,922.5,12300,907.43
2015-03-12,933.0,936.15,913.3,919.7,8600,904.67
2015-03-13,926.95,933.5,911.0,912.9,9100,897.98
2015-03-16,915.0,923.0,907.55,914.85,8300,899.9
2015-03-17,920.0,942.0,916.0,922.2,13800,907.13
2015-03-18,925.45,932.15,922.0,927.55,5100,912.39
2015-03-19,932.0,949.3,930.0,933.8,14100,918.54
2015-03-20,934.6,947.9,901.1,909.5,8000,894.64
2015-03-23,914.05,928.15,914.05,918.85,9900,903.84
2015-03-24,918.0,929.15,910.0,914.65,3000,899.7
2015-03-25,918.35,927.8,909.0,911.05,6600,896.16
2015-03-26,913.0,914.95,896.75,899.65,6700,884.95
2015-03-27,896.7,909.65,875.85,890.75,11000,876.19
2015-03-30,897.8,970.0,897.8,949.5,20200,933.98
2015-03-31,961.0,1017.45,925.7,990.0,44200,973.82
2015-04-01,985.1,1020.0,985.1,996.25,33100,979.97
2015-04-02,996.25,996.25,996.25,996.25,0,979.97
2015-04-03,996.25,996.25,996.25,996.25,0,979.97
