Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,100.0,108.45,100.0,107.05,1780800,49.7384
2009-05-05,110.0,120.0,107.3,116.45,7473000,54.1059
2009-05-06,119.8,120.9,108.0,110.15,3823600,51.1788
2009-05-07,112.0,115.85,111.95,114.45,1664900,53.1767
2009-05-08,118.8,118.8,109.8,114.05,3099100,52.9908
2009-05-11,115.0,116.8,109.65,114.55,3031600,53.2232
2009-05-12,114.75,115.8,111.55,114.75,1875300,53.3161
2009-05-13,115.0,117.0,111.2,112.05,1687000,52.0616
2009-05-14,110.0,113.0,108.85,111.75,1500000,51.9222
2009-05-15,111.75,115.2,111.75,112.8,1511900,52.4101
2009-05-18,123.0,124.5,120.0,123.0,9700,57.1493
2009-05-19,124.9,142.0,118.0,132.35,5292000,61.4935
2009-05-20,132.0,137.4,129.0,131.55,1837800,61.1218
2009-05-21,133.5,135.0,127.4,129.3,1358700,60.0764
2009-05-22,127.9,130.7,122.5,125.95,1469300,58.5199
2009-05-25,126.3,134.9,121.0,133.2,3216600,61.8885
2009-05-26,140.0,140.0,124.1,125.25,3135600,58.1947
2009-05-27,120.0,127.6,117.05,122.75,5677700,57.0331
2009-05-28,123.0,130.6,122.0,127.6,3060400,59.2865
2009-05-29,129.65,130.6,125.0,125.95,2975000,58.5199
2009-06-01,128.0,130.0,125.55,128.15,2162300,59.5421
2009-06-02,130.0,135.25,129.0,132.95,3929100,61.7723
2009-06-03,137.0,138.0,128.0,131.55,3832100,61.1218
2009-06-04,130.2,137.0,129.2,135.85,3820900,63.1197
2009-06-05,139.9,146.9,136.6,140.45,7014100,65.257
2009-06-08,145.9,148.0,133.6,137.0,4723000,63.654
2009-06-09,138.1,141.25,126.6,139.95,2716100,65.0247
2009-06-10,141.0,145.0,139.0,143.8,2723000,66.8135
2009-06-11,145.0,152.4,138.5,148.75,7337100,69.1134
2009-06-12,150.9,152.0,139.2,140.65,4795300,65.3499
2009-06-15,140.05,141.2,130.5,132.65,1993000,61.6329
2009-06-16,129.9,143.9,128.0,142.0,2587000,65.9772
2009-06-17,142.0,145.7,132.0,133.35,3396800,61.9582
2009-06-18,135.0,138.35,126.1,131.0,2490000,60.8663
2009-06-19,133.8,135.1,128.5,134.1,1419900,62.3066
2009-06-22,137.5,137.5,130.0,131.3,991200,61.0057
2009-06-23,125.6,135.6,125.6,131.55,2747600,61.1218
2009-06-24,134.25,141.9,132.7,138.6,2666300,64.3975
2009-06-25,140.4,145.8,139.5,142.35,2745100,66.1398
2009-06-26,143.6,146.7,138.1,142.75,2032900,66.3257
2009-06-29,145.4,153.4,143.6,148.3,4923200,68.9043
2009-06-30,150.0,152.0,138.25,140.8,2313900,65.4196
2009-07-01,141.0,147.4,139.9,146.1,2981600,67.8822
2009-07-02,148.0,148.0,140.1,142.1,1283800,66.0237
2009-07-03,143.5,144.0,139.8,140.65,1277700,65.3499
2009-07-06,141.0,142.2,131.05,134.3,1826500,62.3996
2009-07-07,131.65,140.0,130.0,139.05,957100,64.6065
2009-07-08,137.5,139.0,133.25,134.75,2237300,62.6086
2009-07-09,135.05,137.9,132.15,136.35,896100,63.352
2009-07-10,136.35,138.3,132.55,134.1,1012000,62.3066
2009-07-13,133.0,135.5,113.65,123.9,4160800,57.5674
2009-07-14,125.9,133.0,124.45,131.7,2469200,61.1915
2009-07-15,133.0,141.75,130.0,139.85,1690900,64.9782
2009-07-16,141.45,143.3,133.25,135.7,2010200,63.05
2009-07-17,137.5,146.1,135.3,144.7,2105300,67.2317
2009-07-20,148.0,149.8,143.0,147.25,1968600,68.4165
2009-07-21,149.0,149.35,141.15,143.6,2773400,66.7206
2009-07-22,145.45,149.0,142.5,144.3,1553600,67.0458
2009-07-23,145.8,150.0,144.9,149.1,2908100,69.2761
2009-07-24,151.4,151.9,147.0,150.3,4697300,69.8336
2009-07-27,150.95,155.6,148.5,153.5,5878700,71.3204
2009-07-28,155.0,169.3,151.3,167.05,6374800,77.6161
2009-07-29,166.7,170.3,156.25,166.75,3605900,77.4767
2009-07-30,166.0,169.65,161.0,168.25,2721800,78.1737
2009-07-31,170.8,171.9,164.45,166.75,1888700,77.4767
2009-08-03,167.5,182.0,167.5,180.35,4299700,83.7957
2009-08-04,183.0,187.65,178.0,185.0,4344700,85.9562
2009-08-05,185.9,189.45,183.4,186.75,3005400,86.7693
2009-08-06,187.0,187.9,175.0,178.35,2657300,82.8664
2009-08-07,179.0,180.8,172.2,174.3,1854600,80.9847
2009-08-10,176.4,183.65,176.3,179.45,2559000,83.3775
2009-08-11,182.25,188.0,179.2,186.35,3224500,86.5834
2009-08-12,188.0,191.2,179.0,184.9,6307200,85.9097
2009-08-13,187.8,189.0,184.05,187.2,2832800,86.9784
2009-08-14,188.9,189.0,176.25,178.0,2552300,82.7038
2009-08-17,176.0,177.4,168.0,171.9,4886900,79.8696
2009-08-18,171.0,184.75,171.0,183.0,4042700,85.0269
2009-08-19,185.0,185.0,175.1,177.45,2861400,82.4483
2009-08-20,180.0,183.65,177.2,182.1,2063300,84.6088
2009-08-21,181.5,182.4,177.1,180.1,1335600,83.6795
2009-08-24,183.0,186.0,180.05,184.5,1683500,85.7239
2009-08-25,183.2,184.5,177.0,180.35,1501200,83.7957
2009-08-26,181.0,185.2,180.6,183.75,1380900,85.3754
2009-08-27,181.0,190.1,181.0,188.5,2521500,87.5824
2009-08-28,189.0,191.25,183.9,187.05,1119400,86.9087
2009-08-31,186.5,199.9,184.0,198.7,4171900,92.3216
2009-09-01,200.05,206.2,196.0,204.0,3768900,94.7841
2009-09-02,204.1,213.7,203.0,211.9,4927100,98.4547
2009-09-03,213.5,213.8,200.15,201.95,3391400,93.8316
2009-09-04,202.5,204.0,193.75,195.65,2554500,90.9045
2009-09-07,199.5,204.7,195.65,203.7,2312500,94.6447
2009-09-08,204.7,204.7,195.5,197.1,2223700,91.5782
2009-09-09,203.0,204.4,188.0,189.5,2832500,88.047
2009-09-10,192.1,194.75,185.5,190.7,3557200,88.6046
2009-09-11,192.95,193.45,184.1,187.0,1469700,86.8855
2009-09-14,188.0,192.0,185.95,190.7,1359400,88.6046
2009-09-15,192.5,193.95,189.1,191.6,1159400,89.0227
2009-09-16,193.5,204.0,192.6,203.05,3746000,94.3427
2009-09-17,205.0,206.0,197.5,200.5,1502000,93.1579
2009-09-18,204.5,204.5,193.6,200.55,1363000,93.1812
2009-09-21,200.55,200.55,200.55,200.55,0,93.1812
2009-09-22,201.0,202.5,197.0,199.25,724900,92.5771
2009-09-23,200.4,201.8,192.3,193.4,776900,89.8591
2009-09-24,193.5,196.0,190.85,194.5,1127900,90.3702
2009-09-25,194.0,198.4,193.0,195.5,926500,90.8348
2009-09-28,195.5,195.5,195.5,195.5,0,90.8348
2009-09-29,205.9,205.9,193.2,194.1,1198300,90.1843
2009-09-30,197.0,199.35,194.0,197.65,1112600,91.8337
2009-10-01,199.45,199.75,194.0,194.55,627600,90.3934
2009-10-02,194.55,194.55,194.55,194.55,0,90.3934
2009-10-05,190.1,194.2,186.0,187.15,1385300,86.9551
2009-10-06,190.1,190.3,181.5,188.4,1545900,88.4815
2009-10-07,190.95,197.45,188.25,192.8,2380500,90.548
2009-10-08,194.65,199.45,191.0,195.2,2140400,91.6751
2009-10-09,196.95,201.15,193.85,195.15,2532400,91.6516
2009-10-12,196.0,198.75,194.0,197.05,848500,92.544
2009-10-13,197.05,197.05,197.05,197.05,0,92.544
2009-10-14,198.45,207.7,198.3,206.4,2719000,96.9351
2009-10-15,208.5,213.7,206.8,208.95,2784900,98.1327
2009-10-16,210.0,212.2,206.3,207.75,1263900,97.5692
2009-10-19,207.75,207.75,207.75,207.75,0,97.5692
2009-10-20,212.8,219.6,212.05,218.05,3410800,102.4065
2009-10-21,218.5,220.0,207.0,208.6,1547900,97.9684
2009-10-22,210.8,213.7,202.2,205.9,1454500,96.7003
2009-10-23,210.0,217.45,208.35,214.75,2445300,100.8567
2009-10-26,216.0,217.45,209.0,210.2,1615900,98.7198
2009-10-27,210.0,213.9,202.0,204.1,1853300,95.855
2009-10-28,201.0,210.2,198.15,208.95,1721400,98.1327
2009-10-29,205.8,206.0,196.25,198.95,1350500,93.4363
2009-10-30,203.5,206.3,182.55,185.75,2287600,87.2369
2009-11-02,185.75,185.75,185.75,185.75,0,87.2369
2009-11-03,187.2,195.35,178.3,182.6,1860600,85.7576
2009-11-04,190.0,198.55,184.4,196.1,1931300,92.0978
2009-11-05,197.5,202.9,192.65,201.85,1502600,94.7983
2009-11-06,205.8,212.45,203.4,211.25,1928600,99.2129
2009-11-09,213.0,215.0,209.1,213.75,1127700,100.3871
2009-11-10,216.6,220.5,212.0,214.3,2021200,100.6454
2009-11-11,216.0,220.85,212.5,218.4,2587900,102.5709
2009-11-12,222.0,232.9,219.0,227.65,3869000,106.9151
2009-11-13,233.8,233.8,226.0,227.5,1488300,106.8447
2009-11-16,230.3,232.5,228.55,229.8,850800,107.9249
2009-11-17,230.45,236.0,229.0,234.85,1340300,110.2966
2009-11-18,236.0,240.45,234.85,237.75,1379600,111.6586
2009-11-19,238.0,239.7,222.3,226.6,1277700,106.422
2009-11-20,223.5,234.0,222.0,230.25,1852700,108.1362
2009-11-23,232.0,232.0,219.55,223.7,1823100,105.06
2009-11-24,224.7,231.35,222.75,227.95,1701600,107.056
2009-11-25,229.7,236.25,227.3,232.55,1637400,109.2164
2009-11-26,233.2,234.5,225.55,227.05,878100,106.6334
2009-11-27,225.0,225.0,214.0,217.45,918200,102.1247
2009-11-30,219.0,227.0,219.0,224.65,960400,105.5062
2009-12-01,226.0,231.9,224.65,230.25,985100,108.1362
2009-12-02,232.0,233.7,228.25,229.45,546200,107.7605
2009-12-03,230.7,234.95,230.05,232.3,835200,109.099
2009-12-04,230.0,234.45,227.7,229.6,662100,107.831
2009-12-07,230.0,230.85,222.2,223.85,532700,105.1305
2009-12-08,223.4,226.85,221.0,225.0,923400,105.6706
2009-12-09,225.1,229.0,224.1,225.35,499600,105.835
2009-12-10,225.5,225.9,218.1,219.3,1235200,102.9936
2009-12-11,221.8,222.35,210.2,212.75,2860900,99.9174
2009-12-14,212.55,213.8,204.4,208.4,2695300,97.8744
2009-12-15,210.05,218.2,210.05,215.6,2814700,101.2559
2009-12-16,218.0,218.1,210.1,215.65,1419800,101.2794
2009-12-17,214.6,220.8,214.6,219.7,1440700,103.1815
2009-12-18,218.2,223.6,218.2,221.15,1109700,103.8624
2009-12-21,223.0,224.4,216.55,217.5,648000,102.1482
2009-12-22,220.0,220.0,214.15,215.4,489500,101.162
2009-12-23,217.0,221.8,214.1,221.0,1118300,103.792
2009-12-24,222.0,222.5,220.5,220.95,21200,103.7685
2009-12-25,218.5,218.5,218.5,218.5,0,102.6179
2009-12-28,218.5,218.5,218.5,218.5,0,102.6179
2009-12-29,219.9,222.8,218.4,222.2,546100,104.3556
2009-12-30,224.0,226.5,222.1,222.9,901300,104.6843
2009-12-31,225.0,225.0,220.0,221.95,763700,104.2382
2010-01-01,221.95,221.95,221.95,221.95,0,104.2382
2010-01-04,223.0,231.25,223.0,230.3,962600,108.1597
2010-01-05,234.95,235.5,230.55,233.7,863700,109.7565
2010-01-06,235.7,245.4,235.55,244.85,1646700,114.9931
2010-01-07,246.5,247.2,241.5,242.45,912400,113.8659
2010-01-08,244.1,245.5,238.7,241.4,889700,113.3728
2010-01-11,241.0,246.0,239.1,240.1,613200,112.7623
2010-01-12,241.0,241.0,230.0,230.6,1018000,108.3006
2010-01-13,230.0,237.5,226.05,236.3,2021800,110.9776
2010-01-14,237.0,237.5,228.8,231.4,987800,108.6763
2010-01-15,233.9,239.5,232.25,233.45,2428800,109.6391
2010-01-18,235.0,235.0,228.0,230.0,1394400,108.0188
2010-01-19,231.7,241.55,220.6,221.9,2877200,104.2147
2010-01-20,223.0,223.95,215.2,216.35,1683100,101.6081
2010-01-21,216.25,222.4,215.05,217.05,1215600,101.9369
2010-01-22,216.7,223.0,207.3,221.0,4203600,103.792
2010-01-25,221.0,227.0,219.0,225.9,3122600,106.0933
2010-01-26,225.9,225.9,225.9,225.9,0,106.0933
2010-01-27,223.4,226.05,210.65,214.5,1716200,100.7393
2010-01-28,218.5,218.5,207.05,208.85,980200,98.0858
2010-01-29,205.0,207.55,197.0,203.7,2017800,95.6671
2010-02-01,203.7,211.8,202.0,207.95,1374600,97.6631
2010-02-02,210.0,211.1,199.3,200.55,1503500,94.1877
2010-02-03,204.0,204.8,194.0,200.65,1902000,94.2347
2010-02-04,200.0,204.6,189.65,190.7,2724700,89.5617
2010-02-05,182.1,187.5,177.5,180.55,3223600,84.7948
2010-02-08,182.9,184.75,174.0,182.4,1545500,85.6636
2010-02-09,183.25,184.5,178.1,181.35,980300,85.1705
2010-02-10,182.8,183.4,174.2,175.05,2167100,82.2117
2010-02-11,175.7,187.7,175.7,185.7,2438700,87.2135
2010-02-15,187.0,187.8,180.1,181.75,999100,85.3584
2010-02-16,182.9,184.95,179.0,184.6,827900,86.6968
2010-02-17,185.4,193.9,185.4,193.0,1938100,90.6419
2010-02-18,193.0,193.0,182.1,184.15,1282200,86.4855
2010-02-19,181.2,182.1,175.05,179.9,2047300,84.4895
2010-02-22,185.0,190.9,176.3,186.55,7376800,87.6127
2010-02-23,187.5,187.5,178.5,180.6,2954900,84.8183
2010-02-24,180.0,180.5,176.3,178.65,2004300,83.9024
2010-02-25,179.1,180.0,170.6,171.3,1907100,80.4505
2010-02-26,171.5,174.8,165.05,166.65,4110000,78.2667
2010-03-02,169.85,169.85,160.3,161.85,2652500,76.0124
2010-03-03,163.0,171.85,161.6,171.15,2733400,80.3801
2010-03-04,172.25,174.2,167.4,172.85,2407500,81.1785
2010-03-05,174.5,182.75,170.85,181.35,5928800,85.1705
2010-03-08,182.8,186.75,181.5,182.95,2796600,85.9219
2010-03-09,183.8,185.8,180.15,182.4,2253200,85.6636
2010-03-10,182.0,182.0,171.4,172.75,2585800,81.1315
2010-03-11,171.25,174.6,160.0,163.25,6191300,76.6699
2010-03-12,164.0,164.8,151.9,154.05,11291200,72.3491
2010-03-15,75.0,77.75,72.25,76.5,10050400,71.856
2010-03-16,78.5,79.4,75.45,78.85,4507300,74.0633
2010-03-17,80.0,80.0,75.6,76.0,2973400,71.3864
2010-03-18,76.85,77.7,75.5,76.05,2160800,71.4333
2010-03-19,76.4,78.5,74.5,77.85,2487000,73.124
2010-03-22,76.0,77.9,74.75,75.05,1364700,70.494
2010-03-23,73.1,75.8,72.1,72.4,1674200,68.0049
2010-03-25,73.4,74.15,71.8,72.9,2055900,68.4745
2010-03-26,72.85,74.1,71.1,71.7,2199000,67.3474
2010-03-29,72.5,74.45,71.3,73.8,2025000,69.3199
2010-03-30,74.3,74.9,71.55,72.05,1620100,67.6761
2010-03-31,73.5,73.5,71.05,71.3,1887300,66.9717
2010-04-01,71.0,71.35,67.65,68.3,3520100,64.1538
2010-04-05,69.6,71.15,68.3,70.6,2821300,66.3142
2010-04-06,71.8,71.8,70.0,70.2,1487600,65.9384
2010-04-07,70.65,71.8,69.7,70.2,1597700,65.9384
2010-04-08,70.1,71.6,69.2,69.55,1306300,65.3279
2010-04-09,69.8,70.3,68.25,68.45,1013000,64.2947
2010-04-12,69.2,70.2,68.3,69.85,1507900,65.6097
2010-04-13,70.5,70.8,69.2,70.2,1705200,65.9384
2010-04-15,70.65,71.9,70.4,70.65,1539900,66.3611
2010-04-16,71.0,72.0,69.6,70.25,2284400,65.9854
2010-04-19,68.7,69.0,66.95,67.05,1215400,62.9797
2010-04-20,67.7,68.5,67.25,68.2,1775200,64.0599
2010-04-21,69.0,69.0,67.3,67.65,957300,63.5432
2010-04-22,67.5,68.0,66.1,66.85,675300,62.7918
2010-04-23,67.0,67.2,63.9,64.15,1563800,60.2557
2010-04-26,65.0,65.0,61.75,63.95,2215300,60.0679
2010-04-27,65.1,66.0,62.5,62.9,3948600,59.0816
2010-04-28,61.9,63.8,60.85,62.7,2528300,58.8937
2010-04-29,62.7,63.4,59.8,60.75,4953900,57.0621
2010-04-30,61.95,62.7,60.0,61.65,2591400,57.9075
2010-05-03,61.65,62.15,60.7,61.0,1817800,57.2969
2010-05-04,61.2,61.5,58.0,58.3,1764800,54.7608
2010-05-05,58.0,58.8,55.85,58.2,2402900,54.6669
2010-05-06,58.25,60.1,57.05,59.35,3275000,55.7471
2010-05-07,59.0,59.0,54.0,55.45,2596200,52.0839
2010-05-10,56.0,57.45,56.0,57.0,2642800,53.5398
2010-05-11,56.5,57.5,54.0,54.35,2335800,51.0506
2010-05-12,55.0,55.05,51.5,53.2,4195600,49.9704
2010-05-13,53.5,56.75,53.5,56.2,3988000,52.7883
2010-05-14,55.5,56.7,53.6,54.35,3978100,51.0506
2010-05-17,53.0,55.5,52.15,54.25,3698800,50.9567
2010-05-18,54.3,56.65,54.3,56.35,2748600,52.9292
2010-05-19,56.0,57.05,53.65,53.95,2229700,50.6749
2010-05-20,54.5,55.65,53.4,54.25,1692300,50.9567
2010-05-21,53.75,53.9,52.4,53.1,1124400,49.8765
2010-05-24,53.5,57.0,53.5,55.95,2508600,52.5535
2010-05-25,55.85,56.8,54.3,54.6,2890900,51.2855
2010-05-26,55.0,56.2,55.0,55.45,2313600,52.0839
2010-05-27,55.75,56.0,54.1,55.1,2009200,51.7551
2010-05-28,55.95,60.85,55.8,60.45,6152600,56.7803
2010-05-31,60.5,61.0,58.25,59.5,2595500,55.888
2010-06-01,59.4,62.6,59.4,60.85,4613600,57.156
2010-06-02,61.3,63.9,61.1,63.65,3331900,59.7861
2010-06-03,67.0,67.0,61.7,62.3,2451600,58.518
2010-06-04,63.0,64.45,62.7,63.25,1714500,59.4104
2010-06-07,62.0,63.5,60.4,62.6,2943200,58.7998
2010-06-08,62.8,64.2,60.5,62.65,2786300,58.8468
2010-06-09,62.95,64.5,62.85,63.55,2582600,59.6921
2010-06-10,64.5,64.65,63.35,63.95,1059500,60.0679
2010-06-11,64.5,64.8,63.05,63.2,942100,59.3634
2010-06-14,64.0,65.8,62.8,64.5,977400,60.5845
2010-06-15,65.25,67.65,65.1,66.7,2824900,62.6509
2010-06-16,67.5,67.65,66.1,66.6,868200,62.557
2010-06-17,66.5,67.2,64.4,65.8,1523300,61.8056
2010-06-18,66.0,67.5,65.0,66.55,1257000,62.51
2010-06-21,67.0,68.4,66.6,67.75,1030700,63.6372
2010-06-22,66.45,69.1,66.1,68.75,1208400,64.5765
2010-06-23,69.0,70.1,67.65,68.0,1870200,63.872
2010-06-24,68.0,68.9,66.1,66.3,1219900,62.2752
2010-06-25,66.0,67.4,66.0,66.3,1059400,62.2752
2010-06-28,66.85,70.3,66.6,70.1,3087800,65.8445
2010-06-29,70.7,70.7,68.05,68.65,995800,64.4825
2010-06-30,67.55,69.1,67.0,67.85,1375700,63.7311
2010-07-01,67.3,69.4,67.2,68.4,1053100,64.2477
2010-07-02,68.45,69.45,68.1,68.5,571000,64.3416
2010-07-05,68.85,69.15,67.15,68.3,299500,64.1538
2010-07-06,68.9,69.1,68.35,68.6,365700,64.4356
2010-07-07,69.0,69.65,67.75,68.0,496400,63.872
2010-07-08,68.5,69.4,68.4,69.0,484800,64.8113
2010-07-09,69.5,72.5,69.05,71.15,5003000,66.8308
2010-07-12,71.9,72.4,69.15,69.6,1158200,65.3749
2010-07-13,69.8,71.75,69.65,71.25,935100,66.9247
2010-07-14,72.0,72.0,70.55,70.9,734400,66.596
2010-07-15,71.0,71.0,68.25,69.45,728500,65.234
2010-07-16,69.3,71.15,69.3,69.6,623800,65.3749
2010-07-19,69.3,70.2,67.7,68.3,743300,64.1538
2010-07-20,68.5,68.85,65.9,66.2,644400,62.1813
2010-07-21,66.5,67.15,62.55,63.55,1734900,59.6921
2010-07-22,63.75,64.75,63.05,64.25,816800,60.3496
2010-07-23,64.5,67.2,64.5,65.85,1697300,61.8525
2010-07-26,66.5,66.6,64.8,65.25,560500,61.2889
2010-07-27,65.5,66.2,65.25,65.7,514600,61.7116
2010-07-28,66.25,66.3,63.95,64.1,628000,60.2088
2010-07-29,64.5,64.7,63.1,63.3,646900,59.4573
2010-07-30,64.0,65.05,63.1,63.35,1312700,59.5043
2010-08-02,64.0,65.1,63.5,64.6,573500,60.6784
2010-08-03,65.4,67.1,63.95,66.75,2052600,62.6979
2010-08-04,67.0,67.4,65.55,66.8,819800,62.7448
2010-08-05,67.2,68.95,66.45,67.6,1344700,63.4963
2010-08-06,67.6,68.25,67.0,67.6,582100,63.4963
2010-08-09,67.0,68.2,67.0,67.65,660500,63.5432
2010-08-10,67.5,68.2,65.4,66.05,800000,62.0404
2010-08-11,66.0,67.55,64.1,66.75,1163300,62.6979
2010-08-12,66.5,68.45,65.05,66.75,1796600,62.6979
2010-08-13,67.0,69.7,67.0,68.65,1440500,64.4825
2010-08-16,69.0,71.0,67.95,68.75,1563300,64.5765
2010-08-17,69.7,70.0,68.2,68.45,639500,64.2947
2010-08-18,68.45,69.5,68.4,68.95,439900,64.7643
2010-08-19,68.3,70.3,68.3,68.9,765800,64.7174
2010-08-20,68.5,70.65,68.0,70.2,925500,65.9384
2010-08-23,70.7,71.6,70.0,70.3,1721100,66.0324
2010-08-24,71.0,71.0,69.0,69.45,785000,65.234
2010-08-25,69.65,70.7,67.05,67.8,899100,63.6841
2010-08-26,68.0,68.45,66.55,67.2,586500,63.1206
2010-08-27,67.2,67.3,64.35,64.85,594000,60.9132
2010-08-30,65.0,66.15,63.0,65.0,485300,61.0541
2010-08-31,64.5,64.75,63.1,63.75,935700,59.88
2010-09-01,63.5,66.4,63.05,65.35,1236200,61.3829
2010-09-02,66.0,70.25,65.75,68.0,3786700,63.872
2010-09-03,68.5,69.5,67.95,68.95,1423400,64.7643
2010-09-06,69.5,70.0,68.1,69.4,993200,65.187
2010-09-07,70.5,73.0,70.0,72.4,2691300,68.0049
2010-09-08,73.05,75.45,72.5,74.2,2517700,69.6956
2010-09-09,75.0,77.4,73.6,75.65,2458200,71.0576
2010-09-13,77.8,78.0,75.85,76.8,1544800,72.1378
2010-09-14,77.0,78.65,76.8,77.6,1595400,72.8892
2010-09-15,77.6,78.9,77.3,78.0,1258200,73.2649
2010-09-16,78.9,79.0,76.35,76.7,1282900,72.0439
2010-09-17,78.0,81.7,77.6,80.9,2753200,75.9889
2010-09-20,81.5,83.0,80.35,82.55,2248000,77.5387
2010-09-21,83.6,83.6,80.65,80.9,1077900,75.9889
2010-09-22,81.6,82.25,79.75,80.85,1023400,75.9419
2010-09-23,81.1,82.15,79.6,79.95,927700,75.0966
2010-09-24,79.9,82.75,79.5,82.3,1883400,77.3039
2010-09-27,83.0,85.9,83.0,85.4,2425400,80.2157
2010-09-28,86.3,87.65,85.55,86.65,2249900,81.3898
2010-09-29,87.45,87.6,85.0,85.15,1431200,79.9809
2010-09-30,86.5,88.3,86.0,87.95,2190300,82.6109
2010-10-01,89.0,89.7,87.85,88.35,1674000,82.9866
2010-10-04,90.0,90.0,86.5,86.7,1216900,81.4368
2010-10-05,86.0,87.6,85.45,86.1,864700,81.8169
2010-10-06,86.65,87.9,86.1,86.4,1133300,82.102
2010-10-07,86.65,87.05,82.9,83.55,1081900,79.3938
2010-10-08,83.5,86.65,81.3,83.25,1405600,79.1087
2010-10-11,84.05,86.4,83.9,84.8,1035500,80.5816
2010-10-12,85.15,85.2,83.1,83.85,471900,79.6788
2010-10-13,84.0,85.5,84.0,84.7,545900,80.4865
2010-10-14,85.35,85.4,81.8,82.25,779200,78.1584
2010-10-15,82.5,82.8,80.5,81.0,794200,76.9706
2010-10-18,81.0,81.3,77.55,80.2,978400,76.2104
2010-10-19,81.2,81.6,79.25,80.75,817300,76.733
2010-10-20,80.1,84.55,80.1,83.65,1801500,79.4888
2010-10-21,84.2,85.4,83.4,85.1,818200,80.8666
2010-10-22,85.55,87.55,84.5,84.9,1693400,80.6766
2010-10-25,85.8,89.6,85.8,89.1,1751400,84.6677
2010-10-26,89.1,92.65,89.1,91.35,2180400,86.8057
2010-10-27,90.85,91.8,88.65,90.8,1174900,86.2831
2010-10-28,91.05,92.95,88.0,89.25,2132000,84.8102
2010-10-29,89.6,92.45,88.3,90.4,1529100,85.903
2010-11-01,91.8,94.6,91.5,94.15,853500,89.4664
2010-11-02,94.6,96.5,94.0,94.6,1630300,89.8941
2010-11-03,95.65,96.55,93.5,94.2,713700,89.514
2010-11-04,95.0,97.2,93.75,96.6,1213900,91.7946
2010-11-05,98.0,98.55,97.0,97.3,561200,92.4597
2010-11-08,98.6,102.75,97.15,102.0,2261900,96.9259
2010-11-09,102.1,104.25,101.6,102.75,1745800,97.6386
2010-11-10,102.5,107.3,102.5,106.75,1969700,101.4396
2010-11-11,107.35,108.15,102.5,103.75,1842500,98.5889
2010-11-12,103.0,103.0,90.5,91.3,4591700,86.7582
2010-11-15,92.2,95.0,87.2,93.9,5361100,89.2289
2010-11-16,95.0,95.8,89.95,91.3,2264900,86.7582
2010-11-18,92.3,92.7,84.75,91.3,3053300,86.7582
2010-11-19,91.3,93.35,89.0,89.95,2175500,85.4754
2010-11-22,91.2,92.95,87.3,91.55,2141700,86.9958
2010-11-23,90.6,92.8,86.45,88.35,2520300,83.955
2010-11-24,89.0,90.0,84.9,85.95,1490800,81.6744
2010-11-25,86.55,87.9,83.5,84.2,1018000,80.0114
2010-11-26,84.2,85.05,73.1,76.15,2591100,72.3619
2010-11-29,77.1,82.95,77.0,82.0,2145700,77.9209
2010-11-30,82.0,86.3,80.95,86.05,1859300,81.7694
2010-12-01,87.0,87.9,86.1,86.5,1781200,82.197
2010-12-02,87.9,90.6,86.9,89.0,2578600,84.5726
2010-12-03,89.9,92.35,86.65,91.15,4003700,86.6157
2010-12-06,92.3,93.75,89.0,89.8,1589800,85.3328
2010-12-07,90.2,90.75,88.7,90.2,1172400,85.7129
2010-12-08,90.4,90.4,82.4,83.4,2783700,79.2512
2010-12-09,83.5,83.9,74.6,76.4,2403200,72.5994
2010-12-10,76.4,82.5,73.4,82.05,2810600,77.9684
2010-12-13,83.0,86.05,82.1,85.7,1811200,81.4368
2010-12-14,86.5,89.35,86.1,87.75,1546800,83.3848
2010-12-15,87.8,89.45,83.8,85.35,1807000,81.1042
2010-12-16,87.5,91.15,87.0,89.6,4254300,85.1428
2010-12-20,90.0,93.7,89.75,92.75,2314300,88.1361
2010-12-21,93.95,96.1,93.5,95.1,1969600,90.3692
2010-12-22,96.3,96.8,93.2,93.85,1751200,89.1814
2010-12-23,94.5,96.8,92.6,96.1,2480700,91.3194
2010-12-24,96.5,98.7,96.5,97.9,4219900,93.0299
2010-12-27,98.25,99.7,96.9,97.25,2628600,92.4122
2010-12-28,97.5,98.4,96.6,97.4,1165600,92.5548
2010-12-29,98.1,99.85,98.1,98.6,1348900,93.6951
2010-12-30,98.95,99.7,97.25,99.35,1552800,94.4078
2010-12-31,99.0,99.25,96.15,97.05,1822300,92.2222
2011-01-03,98.5,99.2,97.55,98.35,1221400,93.4575
2011-01-04,99.0,101.5,98.1,99.9,2770200,94.9304
2011-01-05,100.0,101.0,98.2,98.5,1271500,93.6001
2011-01-06,99.0,100.15,95.0,95.3,1717800,90.5592
2011-01-07,96.25,96.25,89.25,90.4,1884500,85.903
2011-01-10,90.0,90.5,83.1,84.45,2141300,80.249
2011-01-11,84.0,86.35,81.1,83.55,3333400,79.3938
2011-01-12,83.65,91.5,83.55,90.85,3131600,86.3306
2011-01-13,91.5,91.8,86.55,90.85,2130600,86.3306
2011-01-14,88.0,91.95,87.0,87.75,3273000,83.3848
2011-01-17,88.2,88.5,84.9,85.3,2005800,81.0567
2011-01-18,86.2,86.8,84.3,86.4,994800,82.102
2011-01-19,86.85,87.0,84.4,85.0,1135500,80.7716
2011-01-20,86.0,86.65,83.15,85.9,1353700,81.6268
