Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,270.0,272.05,264.0,265.15,11200,251.73
2015-01-13,266.15,269.95,261.0,261.8,21900,248.55
2015-01-14,263.0,264.5,259.7,260.6,14500,247.41
2015-01-15,262.1,267.9,262.0,264.6,11400,251.21
2015-01-16,265.0,266.9,261.55,262.35,10200,249.07
2015-01-19,265.3,268.45,264.0,265.9,12200,252.44
2015-01-20,265.15,276.0,265.1,273.05,30500,259.23
2015-01-21,274.7,282.0,269.0,270.5,43600,256.81
2015-01-22,273.5,275.8,268.0,269.85,15600,256.19
2015-01-23,280.0,282.3,269.7,271.4,50200,257.66
2015-01-26,271.4,271.4,271.4,271.4,0,257.66
2015-01-27,273.25,274.8,265.6,267.0,9600,253.49
2015-01-28,266.1,271.0,260.5,262.75,14500,249.45
2015-01-29,263.8,265.95,261.0,262.1,7900,248.84
2015-01-30,263.15,266.0,260.65,261.25,9000,248.03
2015-02-02,264.4,264.75,261.05,263.45,9100,250.12
2015-02-03,265.0,265.15,261.9,262.65,8400,249.36
2015-02-04,264.1,274.4,263.3,268.65,384700,255.05
2015-02-05,269.25,270.3,262.55,264.25,59800,250.88
2015-02-06,264.55,264.9,258.0,258.25,11000,245.18
2015-02-09,257.05,267.45,255.1,260.1,214700,246.94
2015-02-10,256.6,263.0,254.8,257.9,6500,244.85
2015-02-11,258.6,262.6,255.45,261.75,7600,248.5
2015-02-12,263.65,270.0,260.65,265.95,425200,252.49
2015-02-13,266.0,266.0,262.15,263.25,12200,249.93
2015-02-16,263.1,268.9,261.5,263.4,17100,250.07
2015-02-17,263.4,263.4,263.4,263.4,0,250.07
2015-02-18,264.5,264.6,260.0,261.8,10200,248.55
2015-02-19,261.25,263.75,256.0,256.75,13000,243.76
2015-02-20,254.1,260.05,254.05,256.65,11300,243.66
2015-02-23,257.3,261.85,254.9,258.15,34200,245.09
2015-02-24,260.45,260.45,254.0,258.15,12000,245.09
2015-02-25,258.25,261.1,255.75,259.9,6800,246.75
2015-02-26,261.0,261.8,255.1,256.15,9500,243.19
2015-02-27,256.8,259.0,255.0,257.05,7700,244.04
2015-03-02,259.4,262.0,258.0,260.75,9400,247.55
2015-03-03,260.0,263.9,256.2,261.8,11200,248.55
2015-03-04,262.1,272.0,258.0,269.1,43400,255.48
2015-03-05,272.65,275.45,267.3,274.0,32300,260.13
2015-03-06,274.0,274.0,274.0,274.0,0,260.13
2015-03-09,272.15,276.6,269.55,270.25,21600,256.57
2015-03-10,271.4,273.8,265.55,266.35,11200,252.87
2015-03-11,267.3,267.9,258.0,260.3,15500,247.13
2015-03-12,262.5,266.95,261.5,264.85,6700,251.45
2015-03-13,265.0,265.25,262.05,264.6,5700,251.21
2015-03-16,265.05,272.75,261.0,267.6,18300,254.06
2015-03-17,269.0,273.95,268.05,271.9,18300,258.14
2015-03-18,271.4,274.15,268.1,269.15,13600,255.53
2015-03-19,270.6,277.4,268.65,271.45,25000,257.71
2015-03-20,270.05,270.55,262.35,263.25,11600,249.93
2015-03-23,263.7,264.5,253.0,259.25,10200,246.13
2015-03-24,258.5,260.4,255.5,259.55,4900,246.41
2015-03-25,259.6,260.0,256.0,259.45,27900,246.32
2015-03-26,257.25,259.2,255.9,257.3,9300,244.28
2015-03-27,258.8,258.8,248.05,253.85,12900,241.0
2015-03-30,254.15,256.8,252.45,253.65,8900,240.81
2015-03-31,256.1,261.0,255.1,257.05,7100,244.04
2015-04-01,255.85,271.35,255.85,270.45,12400,256.76
2015-04-02,270.45,270.45,270.45,270.45,0,256.76
2015-04-03,270.45,270.45,270.45,270.45,0,256.76
2015-04-06,272.0,272.35,267.0,268.6,7700,255.01
2015-04-07,268.3,271.8,267.0,270.85,8600,257.14
2015-04-08,272.5,288.85,271.8,286.2,29400,271.72
2015-04-09,289.4,293.0,284.0,286.65,25700,272.14
2015-04-10,286.65,297.0,282.2,283.0,27900,268.68
2015-04-13,283.0,285.4,278.15,281.45,9600,267.21
2015-04-14,281.45,281.45,281.45,281.45,0,267.21
2015-04-15,281.5,281.5,274.0,274.9,16000,260.99
2015-04-16,271.85,274.85,270.65,272.85,6800,259.04
2015-04-17,271.0,271.0,264.7,265.7,11000,252.25
2015-04-20,264.65,265.0,260.5,263.1,4200,249.79
2015-04-21,260.65,263.5,259.9,260.45,6800,247.27
2015-04-22,261.0,267.0,258.95,260.8,16000,247.6
2015-04-23,263.0,263.05,259.8,260.6,7700,247.41
2015-04-24,260.05,263.25,257.4,258.55,7200,245.47
2015-04-27,260.0,262.9,251.05,252.4,7800,239.63
2015-04-28,252.7,255.05,249.0,254.1,11400,241.24
2015-04-29,251.05,254.0,251.05,252.5,3900,239.72
2015-04-30,250.8,258.0,250.0,257.6,8900,244.56
2015-05-01,257.6,257.6,257.6,257.6,0,244.56
2015-05-04,257.0,265.0,257.0,261.7,7300,248.46
2015-05-05,262.0,263.0,259.55,260.15,4200,246.98
2015-05-06,259.0,259.0,250.55,251.0,12700,238.3
2015-05-07,250.0,252.75,248.3,249.75,6400,237.11
2015-05-08,250.25,252.35,249.1,250.15,7700,237.49
2015-05-11,250.0,254.5,249.5,250.2,6400,237.54
2015-05-12,250.5,252.0,248.0,249.05,6000,236.45
2015-05-13,250.0,251.0,247.5,249.05,6200,236.45
2015-05-14,248.1,250.45,246.0,247.5,11200,234.97
2015-05-15,250.1,253.1,249.0,250.05,8200,237.4
2015-05-18,252.0,256.0,251.0,252.95,9500,240.15
2015-05-19,245.0,248.75,244.5,246.9,16000,234.4
2015-05-20,245.0,249.0,243.0,247.25,13100,234.74
2015-05-21,247.25,250.0,247.0,247.4,5000,234.88
2015-05-22,247.65,252.05,246.2,247.1,8300,234.59
2015-05-25,247.9,250.7,247.9,248.7,5300,236.11
2015-05-26,248.7,252.15,248.0,250.15,3400,237.49
2015-05-27,250.2,251.4,247.25,248.0,4000,235.45
2015-05-28,249.45,249.45,244.5,244.8,3900,232.41
2015-05-29,244.6,249.8,244.0,247.25,6300,234.74
2015-06-01,247.35,249.05,246.0,246.7,5000,234.21
2015-06-02,245.7,247.2,242.85,243.55,6400,231.22
2015-06-03,243.0,245.8,234.55,236.3,7300,224.34
2015-06-04,235.5,240.0,231.7,236.9,4700,224.91
2015-06-05,238.1,240.85,236.9,240.05,3800,227.9
2015-06-08,240.05,240.6,235.2,237.45,1100,225.43
2015-06-09,242.1,250.0,234.0,235.8,36500,223.87
2015-06-10,238.7,243.25,238.1,240.2,12500,228.04
2015-06-11,241.3,254.0,241.0,241.2,22200,228.99
2015-06-12,241.5,243.4,236.2,238.2,5700,226.15
2015-06-15,239.5,241.0,236.15,237.75,5600,225.72
2015-06-16,239.0,242.6,236.1,241.05,4600,228.85
2015-06-17,240.95,243.0,240.4,241.45,3500,229.23
2015-06-18,241.9,244.15,0.01,241.35,5100,229.14
2015-06-19,244.4,245.0,241.05,241.65,3400,229.42
2015-06-22,244.9,246.5,242.0,242.45,7400,230.18
2015-06-23,242.0,247.0,242.0,243.0,6300,230.7
2015-06-24,243.0,246.6,243.0,244.5,4900,232.13
2015-06-25,244.6,244.6,242.3,244.1,2600,231.75
2015-06-26,244.1,261.45,243.05,253.35,21500,240.53
2015-06-29,250.0,250.0,241.9,245.6,9300,233.17
2015-06-30,247.2,247.2,241.6,243.0,9500,230.7
2015-07-01,244.8,249.0,244.0,245.8,14200,233.36
2015-07-02,245.5,249.0,245.0,246.95,7200,234.45
2015-07-03,247.95,248.3,244.85,245.3,6100,232.89
2015-07-06,245.0,250.95,243.95,249.05,13600,236.45
2015-07-07,250.5,291.0,249.9,279.05,140000,264.93
2015-07-08,283.0,291.45,276.1,277.7,99100,263.65
2015-07-09,280.0,280.65,269.0,271.0,17600,257.29
2015-07-10,275.0,288.0,271.0,280.65,52300,266.45
2015-07-13,279.0,284.0,273.5,278.4,14200,264.31
2015-07-14,280.85,296.1,278.9,290.75,64200,276.04
2015-07-15,291.0,302.6,283.15,286.15,58300,275.46
2015-07-16,286.0,288.5,278.05,279.35,15300,272.72
2015-07-17,279.15,291.0,279.0,286.7,25100,279.9
2015-07-20,286.0,287.5,279.15,280.85,7400,274.19
2015-07-21,284.0,284.1,277.25,278.0,3900,271.41
2015-07-22,279.0,293.4,279.0,286.1,18200,279.31
2015-07-23,286.5,287.95,282.8,284.25,11000,277.51
2015-07-24,281.0,294.0,281.0,284.5,16900,277.75
2015-07-27,283.65,284.7,278.5,280.3,4300,273.65
2015-07-28,282.3,299.25,281.2,287.5,66800,280.68
2015-07-29,290.9,298.0,282.0,286.8,64600,280.0
2015-07-30,285.0,298.6,285.0,290.1,35800,283.22
2015-07-31,290.5,292.5,283.0,287.25,13600,280.44
2015-08-03,288.75,321.5,288.75,315.4,149600,307.92
2015-08-04,317.95,333.3,309.0,324.65,156300,316.95
2015-08-05,324.0,337.75,315.05,317.75,76200,310.21
2015-08-06,318.5,329.0,315.6,321.55,161300,313.92
2015-08-07,321.6,331.45,318.85,319.8,31300,312.22
2015-08-10,319.8,330.95,319.8,321.35,106300,313.73
2015-08-11,322.5,327.25,316.5,320.6,104300,313.0
2015-08-12,319.5,321.6,300.0,303.7,33300,296.5
2015-08-13,307.5,308.35,293.1,299.2,170800,292.1
2015-08-14,304.95,312.5,294.95,311.0,130900,303.62
2015-08-17,308.15,322.45,306.0,320.1,148300,312.51
2015-08-18,319.25,325.95,316.5,320.55,85100,312.95
2015-08-19,318.85,328.0,318.85,323.7,143200,316.02
2015-08-20,322.45,327.0,314.0,314.5,54100,307.04
2015-08-21,310.25,324.25,309.8,322.45,46200,314.8
2015-08-24,314.6,314.6,284.0,287.0,63300,280.19
2015-08-25,262.0,294.8,262.0,293.15,64200,286.2
2015-08-26,290.2,296.0,282.0,283.3,20900,276.58
2015-08-27,288.0,296.1,288.0,294.75,21800,287.76
2015-08-28,297.45,302.45,291.0,292.25,36100,285.32
2015-08-31,297.0,303.6,292.0,300.35,29800,293.23
2015-09-01,298.0,305.6,291.15,294.25,31800,287.27
2015-09-02,295.45,298.0,291.1,294.75,12700,287.76
2015-09-03,300.0,303.75,297.8,299.05,17700,291.96
2015-09-04,300.0,300.0,288.0,289.5,29500,282.63
2015-09-07,289.1,298.15,286.0,286.75,11400,279.95
2015-09-08,285.0,295.6,283.85,289.3,22700,282.44
2015-09-09,294.9,296.9,289.55,290.55,26500,283.66
2015-09-10,290.0,294.7,289.7,290.85,16200,283.95
2015-09-11,293.0,297.0,291.0,293.65,15200,286.69
2015-09-14,293.05,300.85,290.1,295.5,15700,288.49
2015-09-15,297.0,301.6,290.0,291.05,17300,284.15
2015-09-16,293.0,296.0,290.0,290.5,7800,283.61
2015-09-17,290.5,290.5,290.5,290.5,0,283.61
2015-09-18,293.0,306.45,290.8,295.9,329200,288.88
2015-09-21,297.0,308.2,297.0,303.1,21900,295.91
2015-09-22,305.9,310.9,298.15,300.1,14000,292.98
2015-09-23,295.0,301.9,290.2,300.5,5000,293.37
2015-09-24,300.0,308.0,300.0,306.0,9400,298.74
2015-09-25,306.0,306.0,306.0,306.0,0,298.74
2015-09-28,307.45,310.0,298.1,299.5,19300,292.4
2015-09-29,300.0,300.0,292.0,294.45,8300,287.47
2015-09-30,297.0,305.1,291.35,299.6,8900,292.49
2015-10-01,297.95,305.5,297.95,300.0,3100,292.88
2015-10-02,300.0,300.0,300.0,300.0,0,292.88
2015-10-05,306.0,320.8,303.75,319.5,30800,311.92
2015-10-06,319.0,324.9,315.7,324.0,17600,316.32
2015-10-07,322.0,325.0,313.85,319.4,11400,311.82
2015-10-08,322.0,324.9,315.1,316.3,4400,308.8
2015-10-09,317.65,333.75,317.55,330.75,39400,322.91
2015-10-12,331.0,350.7,331.0,336.8,48200,328.81
2015-10-13,348.9,354.4,335.0,351.7,67400,343.36
2015-10-14,352.45,400.75,350.05,393.25,185600,383.92
2015-10-15,395.05,422.95,386.15,419.75,136400,409.79
2015-10-16,418.6,418.6,390.65,396.15,49000,386.75
2015-10-19,398.8,404.9,390.0,397.05,27900,387.63
2015-10-20,401.8,407.75,390.2,391.9,17400,382.61
2015-10-21,394.9,419.0,390.75,410.95,40400,401.2
2015-10-22,410.95,410.95,410.95,410.95,0,401.2
2015-10-23,410.95,417.0,395.0,397.85,32900,388.41
2015-10-26,394.0,405.0,393.55,394.6,13600,385.24
2015-10-27,396.15,415.0,395.1,409.2,54400,399.49
2015-10-28,405.0,406.6,392.55,394.05,25400,384.7
2015-10-29,397.75,401.0,378.0,384.4,13600,375.28
2015-10-30,388.0,392.0,382.95,389.4,14300,380.16
2015-11-02,391.0,391.2,366.95,369.7,11100,360.93
2015-11-03,366.1,376.5,357.55,360.45,17100,351.9
2015-11-04,364.75,369.0,360.0,362.2,9500,353.61
2015-11-05,364.8,367.0,356.75,358.3,5000,349.8
2015-11-06,358.7,363.0,355.0,361.85,5300,353.27
2015-11-09,358.0,364.0,353.45,359.6,4000,351.07
2015-11-10,355.5,373.0,352.0,361.15,12100,352.58
2015-11-11,361.15,361.15,361.15,361.15,0,352.58
2015-11-12,361.15,361.15,361.15,361.15,0,352.58
2015-11-13,379.95,384.85,373.3,379.5,11100,370.5
2015-11-16,379.25,399.65,378.0,389.0,17200,379.77
2015-11-17,392.85,403.5,381.85,395.7,14600,386.32
2015-11-18,393.7,402.45,393.25,399.3,10000,389.83
2015-11-19,404.0,411.4,398.6,400.1,25100,390.61
2015-11-20,403.65,416.75,398.6,413.75,16800,403.94
2015-11-23,413.85,422.45,401.0,413.95,38900,404.13
2015-11-24,413.0,420.0,410.0,412.6,6000,402.81
2015-11-25,412.6,412.6,412.6,412.6,0,402.81
2015-11-26,412.2,419.0,410.05,411.9,6500,402.13
2015-11-27,411.9,418.75,408.0,412.1,11200,402.33
2015-11-30,413.0,443.75,408.7,429.65,53600,419.46
2015-12-01,427.0,433.05,421.0,422.1,12300,412.09
2015-12-02,424.3,429.6,416.2,417.85,6900,407.94
2015-12-03,416.4,431.85,416.15,422.75,13100,412.72
2015-12-04,422.7,422.7,414.0,415.15,3400,405.3
2015-12-07,415.0,415.0,399.95,402.05,10000,392.51
2015-12-08,406.0,408.85,397.15,400.45,5700,390.95
2015-12-09,402.75,404.35,383.3,395.65,11100,386.27
2015-12-10,405.0,407.7,391.15,395.0,4200,385.63
2015-12-11,395.5,399.9,388.5,395.15,11300,385.78
2015-12-14,395.15,399.0,392.0,395.3,5100,385.92
2015-12-15,399.9,413.4,397.3,411.6,6900,401.84
2015-12-16,413.95,424.25,413.0,417.3,12100,407.4
2015-12-17,420.4,432.0,416.5,425.8,9100,415.7
2015-12-18,425.6,431.6,418.0,419.75,2800,409.79
2015-12-21,418.0,424.85,417.35,422.8,1300,412.77
2015-12-22,424.9,429.0,420.0,424.35,3500,414.29
2015-12-23,429.9,474.95,423.0,451.45,65700,440.74
2015-12-24,453.1,460.7,442.7,455.45,18500,444.65
2015-12-25,455.45,455.45,455.45,455.45,0,444.65
2015-12-28,446.1,458.75,435.0,440.2,11400,429.76
2015-12-29,443.8,447.4,432.0,439.3,7600,428.88
2015-12-30,439.9,446.8,438.0,438.85,2500,428.44
2015-12-31,439.9,462.0,437.0,457.85,72000,446.99
2016-01-01,457.5,463.55,440.8,444.75,13300,434.2
2016-01-04,440.6,448.4,434.5,441.05,6000,430.59
2016-01-05,444.9,448.0,431.25,433.85,13400,423.56
2016-01-06,434.9,455.85,434.85,439.2,12300,428.78
2016-01-07,438.3,438.3,416.85,426.2,10400,416.09
2016-01-08,428.5,438.15,428.15,433.5,4400,423.22
2016-01-11,430.0,439.2,427.0,436.45,5400,426.1
2016-01-12,434.9,437.45,418.8,427.0,8900,416.87
2016-01-13,427.0,434.0,379.8,391.85,42400,382.56
2016-01-14,387.6,391.8,374.0,377.8,11700,368.84
2016-01-15,383.95,387.4,368.5,370.95,5500,362.15
2016-01-18,365.0,369.55,352.55,355.35,5400,346.92
2016-01-19,356.0,373.5,355.1,366.2,8100,357.51
2016-01-20,357.0,360.0,350.0,356.15,4100,347.7
2016-01-21,360.0,370.5,347.5,366.4,10900,357.71
2016-01-22,368.5,383.0,367.9,375.95,8000,367.03
2016-01-25,386.6,389.9,375.1,378.2,9700,369.23
2016-01-26,378.2,378.2,378.2,378.2,0,369.23
2016-01-27,379.9,385.0,376.0,379.55,2100,370.55
2016-01-28,378.55,383.15,377.0,378.55,1900,369.57
2016-01-29,375.0,402.4,375.0,397.85,9600,388.41
2016-02-01,399.95,400.85,394.45,396.0,3000,386.61
2016-02-02,396.0,396.9,385.1,387.05,1900,377.87
2016-02-03,385.0,385.0,370.3,372.7,2100,363.86
2016-02-04,375.45,384.0,364.0,366.6,8500,357.91
2016-02-05,367.3,378.0,367.25,374.65,3900,365.76
2016-02-08,379.95,387.0,372.65,377.8,1600,368.84
2016-02-09,381.05,381.25,361.0,368.6,4500,359.86
2016-02-10,365.95,365.95,359.0,360.35,4100,351.8
2016-02-11,359.35,359.35,332.45,336.15,8400,328.18
2016-02-12,336.15,357.7,325.0,353.85,8900,345.46
2016-02-15,357.0,373.75,357.0,370.4,8400,361.62
2016-02-16,374.0,376.4,348.0,350.45,4900,342.14
2016-02-17,351.85,353.25,341.6,347.75,3800,339.5
2016-02-18,353.0,371.95,350.1,358.65,3200,350.14
2016-02-19,363.0,363.0,348.0,358.0,3100,349.51
2016-02-22,360.0,364.95,353.0,361.45,1000,352.88
2016-02-23,360.0,369.0,356.6,367.15,3600,358.44
2016-02-24,360.0,362.45,350.0,357.75,3800,349.27
2016-02-25,361.0,370.0,358.45,366.6,4600,357.91
2016-02-26,370.0,372.45,355.1,359.25,27300,350.73
2016-02-29,360.0,365.0,353.1,362.65,1900,354.05
2016-03-01,361.4,375.0,361.4,368.9,3200,360.15
2016-03-02,375.0,388.9,374.9,382.4,3200,373.33
2016-03-03,389.9,390.0,380.0,387.15,2200,377.97
2016-03-04,384.0,390.75,376.75,383.1,2600,374.01
2016-03-07,383.1,383.1,383.1,383.1,0,374.01
2016-03-08,383.1,388.0,380.05,383.6,700,374.5
2016-03-09,382.5,394.0,382.0,389.6,1600,380.36
2016-03-10,387.0,387.0,375.5,377.2,2400,368.25
2016-03-11,382.0,386.5,371.55,373.15,900,364.3
2016-03-14,378.0,385.85,375.35,378.4,1000,369.43
2016-03-15,379.0,379.0,372.25,373.45,1100,364.59
2016-03-16,374.1,386.0,371.55,381.25,1600,372.21
2016-03-17,381.4,384.05,376.2,377.9,7800,368.94
2016-03-18,380.9,380.9,374.1,374.85,1900,365.96
2016-03-21,379.95,385.0,372.1,373.6,18500,364.74
2016-03-22,376.0,379.85,374.5,375.85,3100,366.94
2016-03-23,374.2,378.9,371.6,374.25,400,365.37
2016-03-24,374.25,374.25,374.25,374.25,0,365.37
2016-03-25,374.25,374.25,374.25,374.25,0,365.37
2016-03-28,374.0,385.0,373.0,373.45,2300,364.59
2016-03-29,378.0,379.8,369.25,372.55,3800,363.71
2016-03-30,380.0,385.9,380.0,384.7,800,375.58
2016-03-31,387.0,390.0,384.4,386.85,2500,377.67
2016-04-01,389.9,392.4,385.0,386.7,800,377.53
2016-04-04,385.0,405.0,384.9,396.2,10600,386.8
2016-04-05,403.3,408.0,399.9,404.95,1700,395.35
2016-04-06,407.45,410.0,401.1,403.2,1800,393.64
2016-04-07,407.9,407.9,401.05,404.0,700,394.42
2016-04-08,404.1,405.35,400.0,401.4,400,391.88
2016-04-11,397.1,414.0,397.1,410.2,3400,400.47
2016-04-12,412.45,422.9,405.0,416.55,8300,406.67
2016-04-13,410.0,426.5,410.0,416.55,3400,406.67
2016-04-14,416.55,416.55,416.55,416.55,0,406.67
2016-04-15,416.55,416.55,416.55,416.55,0,406.67
2016-04-18,410.05,422.4,410.05,419.55,800,409.6
2016-04-19,419.55,419.55,419.55,419.55,0,409.6
2016-04-20,419.45,424.9,419.1,421.05,600,411.06
2016-04-21,424.9,428.0,410.25,415.35,1100,405.5
2016-04-22,410.0,414.8,402.6,407.35,600,397.69
2016-04-25,410.0,410.0,395.05,400.0,3900,390.51
2016-04-26,395.0,403.0,392.0,397.7,13200,388.27
2016-04-27,400.1,405.1,388.4,389.65,665500,380.41
2016-04-28,389.05,394.0,382.1,387.25,4400,378.07
2016-04-29,384.0,399.5,383.0,398.15,5300,388.71
2016-05-02,400.0,404.2,396.4,402.3,3300,392.76
2016-05-03,399.9,405.0,395.0,396.7,1300,387.29
2016-05-04,394.0,412.0,394.0,409.0,7700,399.3
2016-05-05,411.0,414.0,400.1,402.75,1700,393.2
2016-05-06,400.5,414.45,390.1,409.3,6000,399.59
2016-05-09,408.0,412.45,398.0,402.9,2200,393.34
2016-05-10,405.5,406.0,396.95,401.5,8500,391.98
2016-05-11,399.95,405.9,394.5,397.4,1100,387.97
2016-05-12,399.75,405.75,394.85,402.85,1300,393.3
2016-05-13,405.05,405.05,397.0,400.5,3100,391.0
2016-05-16,402.0,409.0,401.7,406.95,1800,397.3
2016-05-17,410.0,424.0,410.0,420.6,6800,410.62
2016-05-18,430.0,437.8,420.0,422.4,30000,412.38
2016-05-19,424.0,427.85,409.0,411.95,4800,402.18
2016-05-20,414.0,414.0,398.0,399.3,5200,389.83
2016-05-23,402.95,405.0,395.25,397.15,3300,387.73
2016-05-24,402.0,402.0,395.0,396.15,2700,386.75
2016-05-25,402.0,402.6,382.65,399.6,2300,390.12
2016-05-26,402.0,402.9,396.1,397.65,6300,388.22
2016-05-27,397.0,401.6,393.15,395.15,6300,385.78
2016-05-30,399.0,402.1,396.95,401.25,6500,391.73
2016-05-31,400.6,417.35,398.7,412.8,5900,403.01
2016-06-01,414.75,417.45,409.45,411.35,3000,401.59
2016-06-02,414.0,414.5,402.6,406.5,1200,396.86
2016-06-03,406.0,406.95,398.1,400.3,4600,390.81
2016-06-06,404.65,419.8,401.0,406.8,5100,397.15
2016-06-07,409.9,415.0,404.3,409.7,1500,399.98
2016-06-08,414.0,414.0,406.5,409.95,3100,400.23
2016-06-09,410.0,418.0,407.1,409.3,4000,399.59
2016-06-10,411.85,412.9,398.0,400.45,3200,390.95
2016-06-13,402.1,408.0,397.0,406.6,1000,396.96
2016-06-14,409.9,412.65,405.1,408.6,2600,398.91
2016-06-15,410.0,410.8,405.0,408.9,7700,399.2
2016-06-16,409.1,411.05,404.15,409.0,1400,399.3
2016-06-17,409.25,414.75,407.8,410.65,3000,400.91
2016-06-20,410.0,415.0,409.0,411.75,4300,401.98
2016-06-21,412.45,414.0,410.0,412.2,2000,402.42
2016-06-22,412.45,415.0,402.65,410.1,1600,400.37
2016-06-23,412.45,417.45,410.1,413.6,201200,403.79
2016-06-24,402.1,406.0,389.35,401.9,10100,392.37
2016-06-27,405.25,407.2,402.0,405.25,1500,395.64
2016-06-28,402.8,412.0,402.8,407.7,6300,398.03
2016-06-29,410.85,421.0,410.8,414.1,6200,404.28
2016-06-30,412.45,418.0,408.85,411.45,1700,401.69
2016-07-01,415.9,419.2,410.2,412.0,800,402.23
2016-07-04,414.5,435.85,414.5,426.95,9700,416.82
2016-07-05,430.0,433.8,416.25,418.7,5300,408.77
2016-07-06,418.7,418.7,418.7,418.7,0,408.77
2016-07-07,419.25,424.65,413.3,415.05,2200,405.21
2016-07-08,418.8,418.9,411.0,413.1,2200,403.3
2016-07-11,392.35,419.9,392.35,419.0,2600,409.06
2016-07-12,420.7,422.5,416.0,419.6,4100,409.65
2016-07-13,424.0,424.0,414.0,419.35,2000,409.4
2016-07-14,416.5,419.7,415.0,418.1,500,408.18
2016-07-15,419.0,422.8,415.0,418.25,20700,408.33
2016-07-18,419.9,420.55,414.2,415.3,1100,405.45
2016-07-19,415.5,418.0,414.9,417.2,900,407.31
2016-07-20,415.0,423.5,412.0,421.05,1500,416.05
2016-07-21,418.0,426.0,418.0,424.2,1600,424.2
2016-07-22,426.0,426.5,420.55,423.45,1200,423.45
2016-07-25,426.95,437.0,420.65,429.65,6000,429.65
2016-07-26,429.1,430.9,424.0,425.6,1800,425.6
2016-07-27,423.5,435.0,423.0,432.35,5300,432.35
2016-07-28,434.9,446.7,434.7,441.1,10300,441.1
2016-07-29,441.05,452.55,433.1,439.25,25200,439.25
2016-08-01,448.9,448.9,421.0,424.25,9100,424.25
2016-08-02,429.0,429.0,404.4,409.4,7100,409.4
2016-08-03,413.5,415.4,407.6,411.5,5200,411.5
2016-08-04,413.25,416.5,410.3,412.25,3300,412.25
2016-08-05,415.0,420.0,408.3,418.6,4400,418.6
2016-08-08,418.6,422.4,413.1,415.4,1500,415.4
2016-08-09,418.9,419.5,407.0,411.05,7100,411.05
2016-08-10,413.9,417.0,410.1,414.05,2100,414.05
2016-08-11,416.0,417.0,410.7,414.3,1800,414.3
2016-08-12,418.0,422.2,411.2,416.55,800,416.55
2016-08-15,416.55,416.55,416.55,416.55,0,416.55
2016-08-16,414.6,417.4,412.35,413.3,800,413.3
2016-08-17,412.35,417.5,410.35,415.05,1100,415.05
2016-08-18,416.45,427.9,415.0,424.35,13700,424.35
2016-08-19,432.0,480.0,431.4,454.9,84800,454.9
2016-08-22,454.1,464.8,452.8,458.05,8000,458.05
2016-08-23,452.0,485.65,452.0,475.25,23400,475.25
2016-08-24,478.35,503.2,476.5,499.1,40600,499.1
2016-08-25,500.0,504.0,494.0,497.05,9500,497.05
2016-08-26,498.0,513.3,479.0,480.55,11600,480.55
2016-08-29,509.9,509.9,483.0,486.35,2900,486.35
2016-08-30,487.0,494.5,480.2,488.4,7200,488.4
2016-08-31,492.55,492.55,483.2,487.25,5500,487.25
2016-09-01,487.8,487.9,466.85,476.2,2500,476.2
2016-09-02,472.4,493.1,472.2,489.3,3200,489.3
2016-09-05,489.3,489.3,489.3,489.3,0,489.3
2016-09-06,489.3,495.0,475.1,480.0,2600,480.0
2016-09-07,475.0,485.0,472.15,472.4,3700,472.4
2016-09-08,472.0,479.5,470.0,475.7,2500,475.7
2016-09-09,472.7,475.0,459.0,464.45,5100,464.45
2016-09-12,461.6,468.0,444.0,447.2,5900,447.2
2016-09-13,447.2,447.2,447.2,447.2,0,447.2
2016-09-14,449.45,465.0,449.45,462.75,2200,462.75
2016-09-15,463.0,468.85,460.0,461.8,3200,461.8
2016-09-16,462.0,468.5,452.0,452.5,3200,452.5
2016-09-19,457.6,457.6,446.5,447.8,1600,447.8
2016-09-20,446.5,484.9,446.5,468.8,7100,468.8
2016-09-21,475.0,480.0,463.6,469.25,4100,469.25
2016-09-22,470.6,479.9,458.25,478.45,3100,478.45
2016-09-23,480.0,480.0,468.05,470.35,21000,470.35
2016-09-26,475.0,479.25,461.15,463.1,2400,463.1
2016-09-27,460.0,473.2,460.0,465.1,2700,465.1
2016-09-28,464.65,475.0,460.0,464.85,3500,464.85
2016-09-29,466.7,469.5,440.0,448.15,11700,448.15
2016-09-30,445.0,452.0,437.65,447.6,8400,447.6
2016-10-03,452.0,467.0,452.0,462.7,4000,462.7
2016-10-04,466.0,466.4,454.95,463.4,5000,463.4
2016-10-05,465.55,466.85,456.6,460.2,8300,460.2
2016-10-06,460.0,467.0,456.05,458.3,4500,458.3
2016-10-07,463.3,467.0,454.95,458.3,1800,458.3
2016-10-10,467.3,480.0,462.0,463.7,16500,463.7
2016-10-11,463.7,463.7,463.7,463.7,0,463.7
2016-10-12,463.7,463.7,463.7,463.7,0,463.7
2016-10-13,466.0,471.95,455.55,457.15,7200,457.15
2016-10-14,464.0,464.0,453.0,455.4,6600,455.4
2016-10-17,456.5,456.95,446.0,446.6,3500,446.6
2016-10-18,445.0,459.65,445.0,453.35,1000,453.35
2016-10-19,460.0,460.0,443.0,444.95,258900,444.95
2016-10-20,448.3,456.95,440.0,441.85,5600,441.85
2016-10-21,448.1,452.0,440.0,442.85,5700,442.85
2016-10-24,467.7,480.0,461.2,463.3,273900,463.3
2016-10-25,462.0,462.95,453.6,457.4,7500,457.4
