Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,28.5,28.75,26.7,27.0,1035400,27.0
2012-03-06,27.25,28.55,25.75,26.0,1423700,26.0
2012-03-07,26.0,26.9,25.5,26.6,1031900,26.6
2012-03-08,26.6,26.6,26.6,26.6,0,26.6
2012-03-09,27.1,27.85,27.05,27.55,1064500,27.55
2012-03-12,28.0,28.5,27.6,28.15,725900,28.15
2012-03-13,28.5,29.6,28.25,29.2,1164600,29.2
2012-03-14,30.0,30.15,28.4,28.6,962100,28.6
2012-03-15,28.65,28.65,27.1,27.35,538500,27.35
2012-03-16,27.7,28.4,26.1,26.45,1313600,26.45
2012-03-19,26.4,27.05,25.55,25.85,553300,25.85
2012-03-20,25.3,26.75,25.0,26.4,1095900,26.4
2012-03-21,26.2,27.25,26.2,27.0,887400,27.0
2012-03-22,26.8,27.9,25.0,25.35,965900,25.35
2012-03-23,25.3,26.6,25.1,26.3,582400,26.3
2012-03-26,26.4,26.5,24.95,25.1,473700,25.1
2012-03-27,25.65,26.5,25.3,25.85,489300,25.85
2012-03-28,25.5,25.85,24.2,24.35,547200,24.35
2012-03-29,24.6,24.9,24.15,24.65,797200,24.65
2012-03-30,24.85,25.8,24.85,25.7,602500,25.7
2012-04-02,26.0,26.65,25.9,26.2,465600,26.2
2012-04-03,25.9,27.4,25.9,27.1,1018200,27.1
2012-04-04,27.05,27.05,26.05,26.55,369900,26.55
2012-04-05,26.55,26.55,26.55,26.55,0,26.55
2012-04-06,26.55,26.55,26.55,26.55,0,26.55
2012-04-09,26.6,27.1,25.85,26.0,530400,26.0
2012-04-10,26.05,26.2,25.35,25.7,437500,25.7
2012-04-11,25.45,25.9,25.05,25.25,410800,25.25
2012-04-12,25.3,25.7,25.25,25.6,320900,25.6
2012-04-13,25.75,26.8,25.2,25.35,655900,25.35
2012-04-16,25.6,25.7,24.85,25.15,399400,25.15
2012-04-17,25.0,25.95,25.0,25.6,494300,25.6
2012-04-18,25.75,26.45,25.55,25.6,596700,25.6
2012-04-19,25.7,25.85,24.8,25.0,533800,25.0
2012-04-20,24.8,25.2,24.0,24.45,388300,24.45
2012-04-23,24.65,24.75,23.2,23.25,416200,23.25
2012-04-24,23.45,23.5,22.2,22.55,526600,22.55
2012-04-25,22.7,23.0,21.0,21.55,801800,21.55
2012-04-26,21.7,21.95,20.9,21.35,796100,21.35
2012-04-27,21.0,21.5,19.9,20.15,2071300,20.15
2012-04-30,20.35,21.25,20.0,21.1,622400,21.1
2012-05-01,21.1,21.1,21.1,21.1,0,21.1
2012-05-02,21.5,22.0,21.0,21.15,672800,21.15
2012-05-03,21.0,21.1,20.35,20.5,427600,20.5
2012-05-04,20.35,20.5,19.45,19.95,793800,19.95
2012-05-07,19.75,20.25,19.15,20.05,780000,20.05
2012-05-08,20.25,20.4,18.9,19.1,725700,19.1
2012-05-09,19.25,19.75,18.5,18.8,1110300,18.8
2012-05-10,18.9,19.25,18.3,18.4,523300,18.4
2012-05-11,18.25,19.35,18.05,18.75,583200,18.75
2012-05-14,19.0,19.0,17.8,18.1,423400,18.1
2012-05-15,18.0,19.25,17.95,19.1,359000,19.1
2012-05-16,18.7,19.2,18.1,18.6,881800,18.6
2012-05-17,18.85,19.0,18.05,18.4,730800,18.4
2012-05-18,18.05,18.55,17.75,18.35,693500,18.35
2012-05-21,18.45,19.05,18.35,18.65,457400,18.65
2012-05-22,18.95,19.05,17.95,18.05,410600,18.05
2012-05-23,18.1,18.45,17.9,18.15,391300,18.15
2012-05-24,18.2,18.6,18.05,18.35,467300,18.35
2012-05-25,18.35,18.5,18.15,18.35,673900,18.35
2012-05-28,18.45,18.45,18.05,18.15,665300,18.15
2012-05-29,18.3,18.5,18.15,18.3,649700,18.3
2012-05-30,18.25,18.3,17.0,17.35,580400,17.35
2012-05-31,17.15,17.85,16.75,17.65,529200,17.65
2012-06-01,17.6,17.85,17.1,17.2,330600,17.2
2012-06-04,17.1,17.9,16.8,17.65,491700,17.65
2012-06-05,17.7,18.05,17.2,17.4,335000,17.4
2012-06-06,17.7,18.7,17.5,18.5,818500,18.5
2012-06-07,18.9,19.0,18.25,18.55,826900,18.55
2012-06-08,18.6,19.3,18.1,19.05,786400,19.05
2012-06-11,19.25,20.75,19.2,19.6,2755100,19.6
2012-06-12,19.35,19.9,19.1,19.65,900900,19.65
2012-06-13,19.8,20.4,19.4,19.7,974700,19.7
2012-06-14,19.7,19.75,18.8,19.0,453900,19.0
2012-06-15,19.1,19.4,19.0,19.1,378400,19.1
2012-06-18,19.4,19.65,18.3,18.5,514700,18.5
2012-06-19,18.5,18.85,18.25,18.7,410600,18.7
2012-06-20,18.85,19.45,18.55,19.25,480800,19.25
2012-06-21,19.1,20.1,18.9,19.9,1083000,19.9
2012-06-22,19.5,19.9,19.15,19.55,817700,19.55
2012-06-25,20.0,20.5,19.7,19.8,1128900,19.8
2012-06-26,19.7,20.2,19.4,19.6,517600,19.6
2012-06-27,19.9,20.15,19.55,19.65,424100,19.65
2012-06-28,19.9,19.9,19.4,19.55,318300,19.55
2012-06-29,19.85,20.8,19.7,20.45,1297000,20.45
2012-07-02,20.6,21.55,20.6,21.35,1562200,21.35
2012-07-03,21.5,21.7,21.0,21.2,902800,21.2
2012-07-04,21.5,21.55,20.9,21.4,1075400,21.4
2012-07-05,21.5,22.1,21.2,21.9,1239300,21.9
2012-07-06,22.15,22.15,21.2,21.3,867500,21.3
2012-07-09,21.3,21.3,20.0,20.4,896800,20.4
2012-07-10,20.5,21.25,20.35,21.15,879700,21.15
2012-07-11,20.45,21.15,20.15,20.8,1197200,20.8
2012-07-12,20.55,20.7,19.85,20.1,1559800,20.1
2012-07-13,20.3,20.45,19.8,19.85,563700,19.85
2012-07-16,19.9,20.2,19.2,19.45,624600,19.45
2012-07-17,19.7,19.7,18.65,18.95,766500,18.95
2012-07-18,19.05,19.7,18.6,19.55,885600,19.55
2012-07-19,19.8,19.85,19.1,19.25,517000,19.25
2012-07-20,19.25,19.7,18.9,19.15,676600,19.15
2012-07-23,18.9,18.9,18.15,18.3,589300,18.3
2012-07-24,18.45,18.65,18.1,18.35,455200,18.35
2012-07-25,18.1,18.2,17.45,17.55,753000,17.55
2012-07-26,17.7,17.7,16.65,16.9,888000,16.9
2012-07-27,17.5,17.9,16.6,16.7,1576300,16.7
2012-07-30,16.9,17.9,16.75,17.6,722800,17.6
2012-07-31,17.7,17.9,17.2,17.5,464600,17.5
2012-08-01,17.6,18.05,17.3,17.85,532700,17.85
2012-08-02,17.85,18.25,17.65,18.05,725300,18.05
2012-08-03,18.2,18.2,17.3,17.7,601300,17.7
2012-08-06,17.75,18.15,17.7,17.8,435400,17.8
2012-08-07,16.8,18.35,16.8,17.9,363500,17.9
2012-08-08,18.0,18.25,17.3,17.4,556100,17.4
2012-08-09,17.6,17.6,17.0,17.2,393700,17.2
2012-08-10,17.4,17.5,17.0,17.25,279600,17.25
2012-08-13,17.25,17.4,16.95,17.2,354400,17.2
2012-08-14,17.25,17.55,17.15,17.35,510400,17.35
2012-08-15,17.35,17.35,17.35,17.35,0,17.35
2012-08-16,17.3,17.5,17.1,17.15,354100,17.15
2012-08-17,17.3,17.35,16.95,17.05,484200,17.05
2012-08-20,17.05,17.05,17.05,17.05,0,17.05
2012-08-21,17.05,17.2,16.85,16.95,354300,16.95
2012-08-22,16.8,17.0,16.7,16.8,273600,16.8
2012-08-23,16.9,17.15,16.5,16.65,544600,16.65
2012-08-24,16.8,16.9,16.4,16.55,343500,16.55
2012-08-27,16.65,16.85,15.9,15.95,1273700,15.95
2012-08-28,16.05,16.1,15.5,15.65,452400,15.65
2012-08-29,15.6,15.8,15.15,15.25,428500,15.25
2012-08-30,15.0,15.7,14.95,15.4,750500,15.4
2012-08-31,15.3,15.5,15.15,15.3,265800,15.3
2012-09-03,15.5,16.15,15.5,15.9,629600,15.9
2012-09-04,16.1,16.1,15.7,15.95,342900,15.95
2012-09-05,15.75,15.9,15.4,15.6,309600,15.6
2012-09-06,15.7,16.0,15.7,15.8,295700,15.8
2012-09-07,16.65,16.7,15.85,15.95,424300,15.95
2012-09-10,16.2,16.2,15.65,15.7,285400,15.7
2012-09-11,15.85,16.45,15.6,16.1,785000,16.1
2012-09-12,16.8,16.8,16.05,16.15,631400,16.15
2012-09-13,16.2,16.5,15.9,16.05,851100,16.05
2012-09-14,16.4,16.7,16.25,16.5,898800,16.5
2012-09-17,16.8,19.75,16.6,18.5,3915400,18.5
2012-09-18,19.0,19.25,17.8,17.9,1385900,17.9
2012-09-19,17.9,17.9,17.9,17.9,0,17.9
2012-09-20,17.6,18.0,17.05,17.2,1137400,17.2
2012-09-21,17.35,18.15,17.35,17.9,1507600,17.9
2012-09-24,18.15,19.2,18.0,18.75,1950500,18.75
2012-09-25,18.95,19.25,18.25,18.4,1490400,18.4
2012-09-26,18.75,18.9,17.8,18.4,1388300,18.4
2012-09-27,18.75,18.75,17.6,17.85,2548600,17.85
2012-09-28,18.0,18.45,17.9,18.05,695900,18.05
2012-10-01,18.1,18.45,18.1,18.2,568900,18.2
2012-10-02,18.2,18.2,18.2,18.2,0,18.2
2012-10-03,18.3,18.65,18.15,18.35,962900,18.35
2012-10-04,18.55,20.05,18.5,19.15,4657100,19.15
2012-10-05,19.35,19.6,18.5,18.85,1596600,18.85
2012-10-08,18.9,19.45,18.7,19.05,1468900,19.05
2012-10-09,19.35,19.45,18.75,18.95,863900,18.95
2012-10-10,18.85,18.85,18.25,18.3,568500,18.3
2012-10-11,18.55,18.65,17.85,18.35,1032200,18.35
2012-10-12,18.45,18.85,18.0,18.2,710600,18.2
2012-10-15,18.25,18.55,18.2,18.35,350700,18.35
2012-10-16,18.5,18.6,18.05,18.1,349200,18.1
2012-10-17,18.25,18.3,17.75,17.8,450500,17.8
2012-10-18,18.0,18.1,17.8,17.9,660100,17.9
2012-10-19,17.5,17.65,17.1,17.3,744000,17.3
2012-10-22,17.4,17.4,16.95,17.1,551900,17.1
2012-10-23,17.0,17.75,16.5,17.0,1974200,17.0
2012-10-24,17.0,17.0,17.0,17.0,0,17.0
2012-10-25,17.1,17.45,17.1,17.2,528300,17.2
2012-10-26,17.15,18.35,17.0,17.55,2581400,17.55
2012-10-29,17.5,18.0,17.25,17.5,637700,17.5
2012-10-30,17.5,17.65,16.75,16.85,712800,16.85
2012-10-31,16.95,17.3,16.9,17.05,427100,17.05
2012-11-01,17.2,17.35,16.9,17.25,498400,17.25
2012-11-02,17.4,17.6,17.05,17.1,733500,17.1
2012-11-05,17.15,17.2,16.8,16.9,364200,16.9
2012-11-06,17.0,17.15,16.8,17.05,321600,17.05
2012-11-07,16.95,17.6,16.9,17.35,621700,17.35
2012-11-08,17.05,18.0,17.0,17.9,690800,17.9
2012-11-09,18.05,18.05,17.3,17.4,534200,17.4
2012-11-12,17.45,17.6,17.25,17.3,365300,17.3
2012-11-13,17.55,17.65,17.3,17.55,168500,17.55
2012-11-14,17.55,17.55,17.55,17.55,0,17.55
2012-11-15,17.4,17.65,17.15,17.5,440400,17.5
2012-11-16,17.2,18.15,17.1,17.45,897100,17.45
2012-11-19,17.5,17.5,17.0,17.1,311100,17.1
2012-11-20,17.35,17.45,16.85,17.0,362800,17.0
2012-11-21,17.05,17.25,16.9,17.0,342900,17.0
2012-11-22,17.15,17.2,16.95,17.0,288500,17.0
2012-11-23,17.0,17.05,16.7,16.75,275500,16.75
2012-11-26,16.9,17.1,16.7,16.75,304300,16.75
2012-11-27,16.95,17.45,16.9,17.1,573800,17.1
2012-11-28,17.1,17.1,17.1,17.1,0,17.1
2012-11-29,17.2,18.1,17.15,17.85,1313700,17.85
2012-11-30,18.0,18.65,18.0,18.3,1581600,18.3
2012-12-03,18.35,18.65,18.2,18.35,592600,18.35
2012-12-04,18.4,18.8,18.2,18.4,740200,18.4
2012-12-05,18.5,18.8,18.45,18.6,936700,18.6
2012-12-06,18.7,19.3,18.4,19.2,2081800,19.2
2012-12-07,19.3,19.3,18.65,18.8,1479500,18.8
2012-12-10,19.1,19.1,18.55,18.65,679500,18.65
2012-12-11,18.75,18.75,17.75,17.9,1018400,17.9
2012-12-12,17.95,18.1,17.8,17.95,651500,17.95
2012-12-13,18.1,18.1,17.2,17.4,715200,17.4
2012-12-14,18.4,18.9,17.6,17.95,750200,17.95
2012-12-17,18.0,18.0,17.8,17.85,283500,17.85
2012-12-18,17.85,18.45,17.65,18.25,672400,18.25
2012-12-19,18.3,18.4,18.2,18.3,461600,18.3
2012-12-20,18.05,18.35,17.95,18.15,475300,18.15
2012-12-21,17.9,18.15,17.65,17.85,525300,17.85
2012-12-24,17.85,18.45,17.65,18.1,900900,18.1
2012-12-25,18.1,18.1,18.1,18.1,0,18.1
2012-12-26,18.1,18.25,18.05,18.1,418500,18.1
2012-12-27,18.25,18.25,17.8,17.9,349900,17.9
2012-12-28,17.95,18.1,17.8,17.95,535500,17.95
2012-12-31,17.9,18.25,17.9,18.05,377400,18.05
2013-01-01,18.3,19.0,18.15,18.95,964300,18.95
2013-01-02,19.05,19.65,18.9,19.3,1469800,19.3
2013-01-03,19.0,20.7,18.9,20.55,4171400,20.55
2013-01-04,20.65,20.65,19.8,19.85,2001600,19.85
2013-01-07,20.1,20.5,19.8,19.85,1104100,19.85
2013-01-08,20.0,20.0,19.55,19.8,923200,19.8
2013-01-09,19.9,20.85,19.7,20.05,2620400,20.05
2013-01-10,20.2,20.35,19.6,19.75,828700,19.75
2013-01-11,19.8,19.95,18.7,18.75,1360800,18.75
2013-01-14,19.0,19.5,18.65,19.45,797500,19.45
2013-01-15,19.4,19.8,19.3,19.4,804400,19.4
2013-01-16,19.4,19.6,18.75,18.8,732200,18.8
2013-01-17,18.95,19.15,18.55,18.85,713200,18.85
2013-01-18,19.15,19.25,18.7,18.8,508500,18.8
2013-01-21,18.95,19.2,18.65,18.75,556600,18.75
2013-01-22,18.95,19.15,18.45,18.55,487000,18.55
2013-01-23,18.55,18.85,17.9,18.1,679200,18.1
2013-01-24,18.15,18.2,16.9,17.1,824600,17.1
2013-01-25,17.1,17.85,16.9,17.7,600100,17.7
2013-01-28,17.9,18.2,17.85,17.95,401800,17.95
2013-01-29,18.0,18.35,17.4,17.5,447100,17.5
2013-01-30,17.75,17.9,17.2,17.6,451100,17.6
2013-01-31,17.6,18.0,17.4,17.8,302500,17.8
2013-02-01,17.9,18.55,17.6,18.35,1378800,18.35
2013-02-04,18.5,18.6,17.6,17.7,461500,17.7
2013-02-05,17.85,17.85,17.25,17.55,346100,17.55
2013-02-06,17.7,17.9,17.4,17.5,276300,17.5
2013-02-07,17.4,17.8,17.15,17.3,453900,17.3
2013-02-08,17.35,17.75,17.1,17.45,840900,17.45
2013-02-11,17.55,17.55,17.15,17.2,329400,17.2
2013-02-12,17.2,17.45,16.95,17.15,344200,17.15
2013-02-13,17.25,17.45,16.95,17.0,306300,17.0
2013-02-14,16.95,17.15,16.65,16.75,428700,16.75
2013-02-15,16.75,16.8,16.5,16.65,229300,16.65
2013-02-18,16.8,17.1,16.7,16.85,286600,16.85
2013-02-19,17.0,17.25,16.9,17.15,222100,17.15
2013-02-20,17.3,17.35,17.0,17.05,253200,17.05
2013-02-21,17.1,17.1,16.8,16.85,243300,16.85
2013-02-22,16.8,17.05,16.65,16.75,277900,16.75
2013-02-25,16.75,16.95,16.3,16.55,280500,16.55
2013-02-26,16.4,16.55,16.05,16.1,340200,16.1
2013-02-27,16.3,16.45,15.8,15.95,661800,15.95
2013-02-28,16.3,16.5,15.0,15.3,664000,15.3
2013-03-01,15.5,15.7,15.15,15.3,364700,15.3
2013-03-04,15.15,15.45,14.7,14.8,440300,14.8
2013-03-05,15.0,15.2,14.75,14.85,454100,14.85
2013-03-06,15.1,15.4,15.1,15.3,443700,15.3
2013-03-07,15.3,15.55,15.15,15.3,205900,15.3
2013-03-08,15.5,15.85,15.4,15.55,447000,15.55
2013-03-11,15.7,15.85,15.55,15.65,247300,15.65
2013-03-12,15.75,15.9,15.45,15.55,713500,15.55
2013-03-13,15.65,16.1,15.4,15.55,616000,15.55
2013-03-14,15.6,15.65,15.3,15.55,340800,15.55
2013-03-15,15.9,16.4,15.6,16.15,764800,16.15
2013-03-18,16.0,16.05,15.7,15.85,379600,15.85
2013-03-19,16.25,16.25,15.05,15.2,556600,15.2
2013-03-20,15.25,15.3,14.45,14.55,553600,14.55
2013-03-21,14.6,14.9,13.9,14.0,455700,14.0
2013-03-22,14.2,14.2,13.3,14.0,554600,14.0
2013-03-25,14.3,14.45,13.5,13.6,515100,13.6
2013-03-26,13.8,13.9,13.55,13.75,290000,13.75
2013-03-27,13.75,13.75,13.75,13.75,0,13.75
2013-03-28,13.7,14.05,13.35,13.75,312100,13.75
2013-03-29,13.75,13.75,13.75,13.75,0,13.75
2013-04-01,13.85,14.88,13.8,14.58,333700,14.58
2013-04-02,14.75,15.19,14.65,15.07,279600,15.07
2013-04-03,15.35,15.6,14.7,14.81,341800,14.81
2013-04-04,14.79,14.79,14.15,14.27,221400,14.27
2013-04-05,14.25,14.5,14.15,14.27,142700,14.27
2013-04-08,14.25,14.6,14.25,14.39,100600,14.39
2013-04-09,14.3,14.75,14.16,14.23,180400,14.23
2013-04-10,14.25,14.44,14.07,14.16,209900,14.16
2013-04-11,14.25,14.55,14.1,14.17,110200,14.17
2013-04-12,14.1,14.15,13.26,14.08,168900,14.08
2013-04-15,14.3,14.48,14.2,14.27,163700,14.27
2013-04-16,14.25,14.49,14.2,14.33,131900,14.33
2013-04-17,14.5,15.1,14.42,14.56,288500,14.56
2013-04-18,14.68,14.83,14.32,14.59,204200,14.59
2013-04-19,14.59,14.59,14.59,14.59,0,14.59
2013-04-22,14.74,14.74,14.12,14.4,371100,14.4
2013-04-23,14.5,14.78,14.4,14.45,340400,14.45
2013-04-24,14.45,14.45,14.45,14.45,0,14.45
2013-04-25,14.45,14.6,14.27,14.35,258700,14.35
2013-04-26,14.3,14.45,14.1,14.14,182000,14.14
2013-04-29,14.3,14.58,14.12,14.24,177600,14.24
2013-04-30,14.4,14.45,13.87,13.95,322900,13.95
2013-05-01,13.95,13.95,13.95,13.95,0,13.95
2013-05-02,14.0,14.4,14.0,14.24,311700,14.24
2013-05-03,14.25,14.34,13.91,13.99,604300,13.99
2013-05-06,14.1,14.35,14.05,14.14,292600,14.14
2013-05-07,14.13,14.45,14.13,14.2,146700,14.2
2013-05-08,14.25,14.58,14.1,14.52,340100,14.52
2013-05-09,14.5,14.7,14.25,14.3,188900,14.3
2013-05-10,14.25,14.44,14.12,14.17,111700,14.17
2013-05-13,14.24,14.32,13.91,13.96,128600,13.96
2013-05-14,14.0,14.15,13.85,13.93,140900,13.93
2013-05-15,14.0,14.44,13.92,14.11,808900,14.11
2013-05-16,14.25,14.7,14.12,14.33,555500,14.33
2013-05-17,14.25,14.85,14.24,14.53,612400,14.53
2013-05-20,14.26,14.81,14.26,14.42,326200,14.42
2013-05-21,14.4,14.59,14.1,14.12,249900,14.12
2013-05-22,14.16,14.3,13.82,13.94,160600,13.94
2013-05-23,13.91,14.0,13.5,13.55,260700,13.55
2013-05-24,14.0,14.0,13.31,13.39,177000,13.39
2013-05-27,13.3,13.72,13.3,13.48,94200,13.48
2013-05-28,13.36,13.8,13.35,13.48,95200,13.48
2013-05-29,13.4,13.57,13.23,13.27,162600,13.27
2013-05-30,13.3,13.45,13.2,13.26,83700,13.26
2013-05-31,13.4,14.35,12.79,13.32,1081700,13.32
2013-06-03,13.35,13.64,13.0,13.06,229500,13.06
2013-06-04,13.15,13.4,12.55,12.62,282900,12.62
2013-06-05,12.65,12.85,12.64,12.77,115000,12.77
2013-06-06,12.62,13.15,12.62,12.89,343400,12.89
2013-06-07,12.9,13.09,12.75,12.77,153900,12.77
2013-06-10,12.75,13.04,11.04,11.23,501300,11.23
2013-06-11,11.85,11.85,11.2,11.45,294800,11.45
2013-06-12,11.25,11.6,11.2,11.29,217000,11.29
2013-06-13,11.25,11.3,10.31,10.64,462400,10.64
2013-06-14,10.9,11.2,10.85,11.12,186000,11.12
2013-06-17,11.47,11.47,10.9,11.28,188200,11.28
2013-06-18,11.25,11.45,11.2,11.25,135500,11.25
2013-06-19,11.25,11.35,10.86,10.96,268100,10.96
2013-06-20,10.92,10.92,10.4,10.43,213800,10.43
2013-06-21,10.4,12.51,10.1,11.3,1685900,11.3
2013-06-24,11.35,11.78,10.65,11.07,506200,11.07
2013-06-25,11.05,11.35,10.65,10.79,262400,10.79
2013-06-26,10.94,11.09,10.34,10.42,325600,10.42
2013-06-27,10.55,10.76,10.24,10.33,387000,10.33
2013-06-28,11.15,11.3,10.45,10.57,866300,10.57
2013-07-01,10.7,11.1,10.6,10.87,819200,10.87
2013-07-02,11.08,11.08,10.54,10.57,603700,10.57
2013-07-03,10.6,10.6,10.05,10.1,602000,10.1
2013-07-04,10.24,10.44,10.12,10.22,264600,10.22
2013-07-05,10.25,10.49,10.1,10.19,299000,10.19
2013-07-08,10.15,10.2,9.6,10.13,535900,10.13
2013-07-09,10.2,10.34,10.06,10.1,206100,10.1
2013-07-10,10.4,10.45,10.0,10.1,327400,10.1
2013-07-11,10.25,10.45,10.15,10.19,381700,10.19
2013-07-12,10.25,10.25,10.0,10.05,211400,10.05
2013-07-15,10.15,10.4,10.02,10.31,282600,10.31
2013-07-16,10.31,10.31,10.01,10.14,219800,10.14
2013-07-17,10.34,10.59,10.11,10.18,402400,10.18
2013-07-18,10.12,10.25,10.11,10.15,150200,10.15
2013-07-19,10.23,10.23,10.0,10.06,222800,10.06
2013-07-22,10.05,10.1,9.78,9.91,270600,9.91
2013-07-23,9.99,9.99,9.81,9.84,124800,9.84
2013-07-24,9.84,9.84,9.4,9.45,293400,9.45
2013-07-25,9.45,9.45,9.02,9.05,371700,9.05
2013-07-26,9.25,9.25,8.66,8.68,295600,8.68
2013-07-29,9.0,9.0,8.35,8.36,249200,8.36
2013-07-30,8.26,8.44,8.01,8.03,321300,8.03
2013-07-31,8.03,8.1,7.76,7.92,429400,7.92
2013-08-01,8.0,8.24,7.8,7.97,232500,7.97
2013-08-02,8.18,9.56,7.75,9.56,2144300,9.56
2013-08-05,10.2,11.34,9.8,11.23,1926100,11.23
2013-08-06,11.37,11.4,10.38,10.48,819100,10.48
2013-08-07,10.26,11.08,10.26,10.5,598600,10.5
2013-08-08,10.5,10.84,10.45,10.61,353400,10.61
2013-08-09,10.61,10.61,10.61,10.61,0,10.61
2013-08-12,10.61,10.98,10.36,10.65,260100,10.65
2013-08-13,10.6,11.05,10.5,10.66,437500,10.66
2013-08-14,10.9,10.9,10.6,10.63,325600,10.63
2013-08-15,10.63,10.63,10.63,10.63,0,10.63
2013-08-16,11.0,11.0,9.35,9.57,435300,9.57
2013-08-19,9.5,10.35,9.25,10.0,412200,10.0
2013-08-20,9.8,10.5,9.61,10.33,245100,10.33
2013-08-21,10.49,10.64,10.05,10.13,176900,10.13
2013-08-22,10.06,10.3,9.81,9.98,183100,9.98
2013-08-23,10.24,10.54,10.03,10.36,278400,10.36
2013-08-26,10.5,10.63,10.36,10.54,161400,10.54
2013-08-27,10.3,10.7,10.06,10.11,123600,10.11
2013-08-28,9.9,10.25,9.66,9.94,220900,9.94
2013-08-29,10.0,10.14,9.84,9.93,117500,9.93
2013-08-30,9.93,10.19,9.71,9.75,170700,9.75
2013-09-02,10.0,10.04,9.85,9.96,157300,9.96
2013-09-03,10.15,10.15,9.58,9.64,228500,9.64
2013-09-04,9.65,9.85,9.57,9.72,116200,9.72
2013-09-05,9.98,10.2,9.8,9.85,264000,9.85
2013-09-06,10.0,10.08,9.8,9.84,237200,9.84
2013-09-09,9.84,9.84,9.84,9.84,0,9.84
2013-09-10,9.85,10.25,9.66,9.87,436100,9.87
2013-09-11,9.87,11.2,9.87,10.94,874800,10.94
2013-09-12,10.94,11.73,10.82,11.14,1223500,11.14
2013-09-13,11.2,11.6,11.12,11.35,380200,11.35
2013-09-16,11.75,11.75,10.41,10.53,466300,10.53
2013-09-17,10.75,11.45,10.6,11.13,533200,11.13
2013-09-18,11.4,11.57,10.81,10.87,382700,10.87
2013-09-19,11.1,11.25,10.76,10.86,691200,10.86
2013-09-20,10.9,11.17,10.27,10.37,434500,10.37
2013-09-23,10.19,10.39,10.06,10.11,196200,10.11
2013-09-24,10.05,10.33,9.9,10.09,240600,10.09
2013-09-25,10.2,10.26,9.98,10.04,189600,10.04
2013-09-26,10.2,10.25,10.01,10.05,309300,10.05
2013-09-27,10.22,10.3,10.06,10.09,262500,10.09
2013-09-30,10.14,10.2,9.88,9.93,178300,9.93
2013-10-01,9.93,10.08,9.66,9.99,205800,9.99
2013-10-02,9.99,9.99,9.99,9.99,0,9.99
2013-10-03,10.04,10.65,9.9,10.3,369800,10.3
2013-10-04,10.25,10.45,10.06,10.14,171300,10.14
2013-10-07,10.07,10.75,10.07,10.62,307900,10.62
2013-10-08,10.75,11.4,10.63,11.23,651800,11.23
2013-10-09,11.64,12.17,11.3,11.69,1822500,11.69
2013-10-10,11.95,11.98,11.61,11.68,335600,11.68
2013-10-11,11.85,12.32,11.67,11.85,809700,11.85
2013-10-14,12.01,12.18,11.59,11.66,348000,11.66
2013-10-15,11.9,11.9,11.35,11.48,260100,11.48
2013-10-16,11.48,11.48,11.48,11.48,0,11.48
2013-10-17,11.67,11.77,11.3,11.32,188600,11.32
2013-10-18,11.31,11.59,11.11,11.41,490800,11.41
2013-10-21,11.7,12.45,11.49,12.24,901600,12.24
2013-10-22,12.17,13.0,12.0,12.73,1491600,12.73
2013-10-23,12.94,13.1,12.1,12.48,539200,12.48
2013-10-24,12.42,12.9,12.15,12.39,618300,12.39
2013-10-25,12.3,13.84,12.25,13.38,2321300,13.38
2013-10-28,13.52,13.69,12.95,13.05,802000,13.05
2013-10-29,12.95,13.72,12.6,13.62,1027600,13.62
2013-10-30,13.76,14.7,13.31,14.56,2316200,14.56
2013-10-31,14.3,15.5,14.12,14.48,4316700,14.48
2013-11-01,14.45,14.62,13.8,14.27,1610500,14.27
2013-11-04,14.27,14.27,14.27,14.27,0,14.27
2013-11-05,14.9,15.23,14.38,14.9,1159500,14.9
2013-11-06,15.24,15.42,14.68,14.77,977000,14.77
2013-11-07,14.8,15.0,13.6,13.8,744400,13.8
2013-11-08,13.9,14.25,13.75,13.9,528200,13.9
2013-11-11,13.9,14.06,13.61,13.69,435600,13.69
2013-11-12,13.85,14.1,13.4,13.57,482900,13.57
2013-11-13,13.65,13.65,13.02,13.07,420900,13.07
2013-11-14,13.4,13.63,13.2,13.27,355300,13.27
2013-11-15,13.27,13.27,13.27,13.27,0,13.27
2013-11-18,13.27,13.6,13.27,13.45,245100,13.45
2013-11-19,13.58,14.13,13.57,13.82,606600,13.82
2013-11-20,13.82,14.08,13.5,13.65,597400,13.65
2013-11-21,13.75,13.92,13.43,13.5,195100,13.5
2013-11-22,13.5,13.75,13.0,13.15,442300,13.15
2013-11-25,13.4,13.5,13.15,13.34,176600,13.34
2013-11-26,13.5,13.5,11.45,11.82,1422500,11.82
2013-11-27,11.9,12.08,11.7,11.95,543600,11.95
2013-11-28,12.15,12.4,12.1,12.34,487100,12.34
2013-11-29,12.35,12.6,12.34,12.51,333200,12.51
2013-12-02,12.68,12.94,12.62,12.74,300000,12.74
2013-12-03,12.88,12.88,12.55,12.71,264900,12.71
2013-12-04,12.8,13.15,12.56,12.82,737100,12.82
2013-12-05,13.04,13.79,13.02,13.61,1249600,13.61
2013-12-06,13.6,13.72,13.27,13.47,668500,13.47
2013-12-09,14.25,14.39,13.61,14.11,1821300,14.11
2013-12-10,14.26,14.3,13.51,13.7,635800,13.7
2013-12-11,13.65,13.78,13.3,13.54,356700,13.54
2013-12-12,13.45,14.1,13.41,13.65,662700,13.65
