Date,Open,High,Low,Close,Volume,Adj Close
2007-04-26,235.0,235.0,228.3,231.75,6600,231.75
2007-04-27,225.55,236.8,225.55,230.95,6700,230.95
2007-04-30,232.0,237.7,230.0,230.1,3900,230.1
2007-05-03,228.15,236.0,228.0,233.0,6400,233.0
2007-05-04,230.0,233.0,225.6,226.4,3800,226.4
2007-05-07,222.1,226.0,222.0,224.2,3800,224.2
2007-05-08,224.85,226.0,205.05,213.1,6800,213.1
2007-05-09,210.0,221.0,207.0,220.05,14900,220.05
2007-05-10,225.0,225.0,208.0,220.0,11100,220.0
2007-05-11,215.1,224.9,215.0,220.75,2500,220.75
2007-05-14,224.0,225.0,218.25,225.0,4300,225.0
2007-05-15,225.0,225.0,218.0,219.95,4400,219.95
2007-05-16,218.0,218.0,200.0,204.55,24200,204.55
2007-05-17,206.0,214.0,206.0,209.3,3200,209.3
2007-05-18,210.9,214.4,202.0,212.85,5700,212.85
2007-05-21,211.1,221.0,210.0,218.05,11700,218.05
2007-05-22,214.0,220.0,210.55,212.1,1600,212.1
2007-05-23,210.0,222.5,210.0,213.1,3900,213.1
2007-05-24,215.0,215.05,211.5,215.0,2000,215.0
2007-05-25,205.8,215.5,205.8,212.0,3800,212.0
2007-05-28,217.0,217.0,210.0,214.25,3700,214.25
2007-05-29,215.1,217.0,213.1,214.9,6200,214.9
2007-05-30,212.25,215.0,203.0,205.1,4200,205.1
2007-05-31,214.4,230.5,214.4,227.7,13100,227.7
2007-06-01,235.0,239.0,225.05,227.7,2800,227.7
2007-06-04,230.0,237.9,230.0,236.05,4900,236.05
2007-06-05,244.0,247.0,230.25,234.35,5200,234.35
2007-06-06,245.0,281.2,243.9,281.2,125600,281.2
2007-06-07,301.0,309.9,276.15,290.5,261100,290.5
2007-06-08,295.0,334.0,291.1,326.6,181300,326.6
2007-06-11,337.6,337.6,305.0,313.2,132800,313.2
2007-06-12,311.8,317.0,295.0,301.95,43900,301.95
2007-06-13,292.9,305.5,292.9,296.5,16600,296.5
2007-06-14,302.2,312.0,293.1,296.8,11000,296.8
2007-06-15,300.0,310.0,297.0,305.65,13800,305.65
2007-06-18,306.35,310.55,295.5,299.2,11500,299.2
2007-06-19,291.05,303.75,291.05,298.1,5900,298.1
2007-06-20,295.0,301.0,294.0,299.25,11700,299.25
2007-06-21,297.0,302.5,297.0,300.05,12200,300.05
2007-06-22,301.0,301.0,285.55,288.05,7700,288.05
2007-06-25,295.8,295.8,276.25,279.8,3600,279.8
2007-06-26,285.9,287.7,280.0,283.85,8200,283.85
2007-06-27,287.0,288.9,280.0,281.95,2200,281.95
2007-06-28,280.0,288.0,280.0,280.0,1000,280.0
2007-06-29,280.0,280.25,270.0,275.8,2200,275.8
2007-07-02,277.0,289.55,277.0,283.5,2300,283.5
2007-07-03,292.0,297.0,269.55,272.55,11900,272.55
2007-07-04,280.0,280.0,265.3,270.55,1200,270.55
2007-07-05,262.05,276.85,262.05,273.7,4600,273.7
2007-07-06,281.5,300.05,281.0,293.85,13400,293.85
2007-07-09,295.0,311.0,290.0,298.75,20900,298.75
2007-07-10,299.0,302.0,281.5,282.5,11400,282.5
2007-07-11,281.0,295.0,281.0,283.8,6400,283.8
2007-07-12,289.0,296.5,282.05,289.55,13700,289.55
2007-07-13,290.0,295.0,279.0,280.1,17700,280.1
2007-07-16,277.3,294.95,277.3,278.2,19700,278.2
2007-07-17,280.15,285.0,260.0,264.3,22800,264.3
2007-07-18,263.5,288.0,261.15,275.35,27300,275.35
2007-07-19,280.0,282.0,271.25,272.75,1300,272.75
2007-07-20,272.0,280.0,268.0,269.65,16700,269.65
2007-07-23,277.9,277.9,253.0,256.55,13100,256.55
2007-07-24,256.0,256.0,246.7,249.65,14900,249.65
2007-07-25,253.85,257.0,245.0,255.05,4700,255.05
2007-07-26,251.0,264.0,251.0,255.0,9900,255.0
2007-07-27,250.0,262.0,250.0,257.6,3200,257.6
2007-07-30,260.0,260.0,251.3,258.05,2400,258.05
2007-07-31,257.5,278.25,257.5,271.9,2400,271.9
2007-08-01,262.0,262.0,244.8,248.2,16100,248.2
2007-08-02,254.0,263.0,250.0,250.15,1500,250.15
2007-08-03,253.0,255.0,250.0,250.3,400,250.3
2007-08-06,250.0,254.0,247.5,250.0,3200,250.0
2007-08-07,242.15,252.95,241.1,243.85,3000,243.85
2007-08-08,246.0,255.0,238.1,241.85,7600,241.85
2007-08-09,242.25,252.0,242.25,249.5,2700,249.5
2007-08-10,240.0,251.9,240.0,241.5,1100,241.5
2007-08-13,242.1,255.0,242.1,245.1,3100,245.1
2007-08-14,245.55,252.0,241.05,243.65,1800,243.65
2007-08-16,239.0,244.5,231.0,231.95,13500,231.95
2007-08-17,231.25,245.1,223.5,241.45,8500,241.45
2007-08-20,248.0,250.1,237.35,241.05,900,241.05
2007-08-21,231.0,238.0,230.0,230.35,700,230.35
2007-08-22,221.0,242.0,221.0,239.2,2000,239.2
2007-08-23,242.0,242.0,225.0,226.05,11200,226.05
2007-08-24,226.0,227.45,221.15,224.5,11300,224.5
2007-08-27,231.45,236.45,220.5,223.95,2700,223.95
2007-08-28,229.8,229.8,220.0,220.85,1800,220.85
2007-08-29,218.05,234.4,218.05,224.35,5400,224.35
2007-08-30,224.35,244.0,220.1,222.1,37300,222.1
2007-08-31,223.0,243.0,220.2,232.75,23400,232.75
2007-09-03,229.8,231.9,223.0,224.5,6800,224.5
2007-09-04,228.85,235.0,224.0,231.95,6700,231.95
2007-09-05,230.0,232.0,225.1,225.55,4100,225.55
2007-09-06,229.95,241.0,227.0,231.05,12100,231.05
2007-09-07,238.85,238.85,226.1,228.55,9100,228.55
2007-09-10,228.0,232.45,219.5,220.25,10600,220.25
2007-09-11,231.8,238.8,212.0,215.85,10900,215.85
2007-09-12,214.2,223.45,214.2,219.95,20900,219.95
2007-09-13,225.0,238.0,220.25,237.0,7000,237.0
2007-09-14,237.0,245.0,237.0,238.5,10200,238.5
2007-09-17,239.8,242.9,223.6,225.0,5200,225.0
2007-09-18,230.0,230.0,222.95,223.0,5700,223.0
2007-09-19,224.65,233.0,224.65,225.5,8900,225.5
2007-09-20,227.0,231.9,220.0,225.0,5300,225.0
2007-09-21,223.1,229.0,222.0,225.5,7400,225.5
2007-09-24,226.0,226.5,222.0,226.0,10000,226.0
2007-09-25,234.0,234.95,223.5,225.0,1100,225.0
2007-09-26,223.2,229.9,223.2,225.0,1800,225.0
2007-09-27,224.2,232.0,224.2,230.0,11200,230.0
2007-09-28,229.0,230.0,225.0,230.0,5400,230.0
2007-10-01,221.8,229.0,221.8,225.05,6200,225.05
2007-10-03,224.0,224.0,216.0,219.6,3500,219.6
2007-10-04,228.0,233.4,219.0,219.45,6200,219.45
2007-10-05,221.1,221.1,210.0,217.0,5700,217.0
2007-10-08,215.1,215.1,198.0,198.3,7700,198.3
2007-10-09,209.85,214.9,208.0,209.0,3400,209.0
2007-10-10,205.25,209.25,201.0,206.6,8400,206.6
2007-10-11,210.0,215.9,203.0,215.9,3500,215.9
2007-10-12,207.5,214.0,207.5,212.1,2700,212.1
2007-10-15,207.0,216.0,207.0,210.0,3700,210.0
2007-10-16,214.0,218.9,207.1,208.3,2900,208.3
2007-10-17,195.2,212.0,193.5,211.5,2400,211.5
2007-10-18,212.0,215.0,198.0,198.0,5500,198.0
2007-10-19,200.0,200.0,180.25,184.55,10200,184.55
2007-10-22,190.95,199.0,190.0,191.05,6200,191.05
2007-10-23,199.0,205.0,195.0,200.0,1800,200.0
2007-10-24,192.5,206.5,192.5,198.25,700,198.25
2007-10-25,206.95,210.0,194.5,199.0,6800,199.0
2007-10-26,192.55,198.2,192.55,194.1,6100,194.1
2007-10-29,199.0,221.95,197.9,200.95,13000,200.95
2007-10-30,197.15,200.0,192.0,195.0,4700,195.0
2007-10-31,192.55,202.0,192.55,193.3,7200,193.3
2007-11-01,198.0,198.0,186.4,191.0,5900,191.0
2007-11-02,190.0,197.0,183.0,185.45,7800,185.45
2007-11-05,192.0,194.0,184.2,185.3,8200,185.3
2007-11-06,187.0,193.0,180.0,180.15,9600,180.15
2007-11-07,182.0,198.0,181.55,192.85,4800,192.85
2007-11-08,180.0,192.0,179.2,189.3,1100,189.3
2007-11-09,190.0,203.9,190.0,200.0,3400,200.0
2007-11-12,193.2,203.5,193.15,200.0,3600,200.0
2007-11-13,197.0,203.9,195.0,200.0,2000,200.0
2007-11-14,200.0,205.0,194.0,195.6,7600,195.6
2007-11-15,202.0,202.0,190.55,192.0,1100,192.0
2007-11-16,198.5,205.0,198.5,200.0,4600,200.0
2007-11-19,202.0,210.0,200.0,203.9,5600,203.9
2007-11-20,200.0,205.8,200.0,202.3,5400,202.3
2007-11-21,200.0,207.9,197.5,198.5,4800,198.5
2007-11-22,193.25,210.0,193.25,200.5,7800,200.5
2007-11-23,205.5,210.0,205.5,209.7,11700,209.7
2007-11-26,205.75,210.0,204.0,209.0,3200,209.0
2007-11-27,211.0,211.0,203.9,205.5,2700,205.5
2007-11-28,207.9,207.9,201.0,205.1,7200,205.1
2007-11-29,207.0,209.95,207.0,209.45,4800,209.45
2007-11-30,206.0,219.0,206.0,215.0,4300,215.0
2007-12-03,219.85,225.0,219.8,221.2,16100,221.2
2007-12-04,235.0,247.0,225.1,242.85,9300,242.85
2007-12-05,240.0,285.0,240.0,276.4,25200,276.4
2007-12-06,280.0,285.0,260.0,265.0,16800,265.0
2007-12-07,274.0,274.0,255.0,258.15,13100,258.15
2007-12-10,250.0,271.95,250.0,260.0,6100,260.0
2007-12-11,270.0,272.0,265.0,265.0,8400,265.0
2007-12-12,268.0,268.0,251.7,254.95,9100,254.95
2007-12-13,260.0,268.35,260.0,265.0,4300,265.0
2007-12-14,267.0,274.0,265.0,265.0,8500,265.0
2007-12-17,260.0,272.0,250.0,256.3,7900,256.3
2007-12-18,260.0,267.7,260.0,262.0,8900,262.0
2007-12-19,270.0,270.0,257.05,257.05,3800,257.05
2007-12-20,253.1,255.5,242.35,246.05,9500,246.05
2007-12-24,255.55,260.0,243.2,250.0,7100,250.0
2007-12-26,249.0,249.8,240.0,243.5,4800,243.5
2007-12-27,249.65,249.65,238.5,238.8,7800,238.8
2007-12-28,247.95,248.0,239.05,247.9,2400,247.9
2007-12-31,259.0,275.0,252.0,270.9,18900,270.9
2008-01-01,282.0,282.0,267.5,267.55,9300,267.55
2008-01-02,275.0,275.0,252.5,258.0,7100,258.0
2008-01-03,268.0,268.0,255.0,257.1,2000,257.1
2008-01-04,250.35,273.5,250.35,264.05,23000,264.05
2008-01-07,270.0,316.85,270.0,316.85,28200,316.85
2008-01-08,380.2,380.2,325.2,336.0,77900,336.0
2008-01-09,340.0,360.0,312.0,315.35,13000,315.35
2008-01-10,316.5,324.9,302.0,306.0,3600,306.0
2008-01-11,320.0,320.0,292.0,299.85,6900,299.85
2008-01-14,276.35,300.0,276.35,286.0,4000,286.0
2008-01-15,285.0,285.0,272.0,278.15,9300,278.15
2008-01-16,283.0,290.0,270.0,278.5,2500,278.5
2008-01-17,272.0,305.9,272.0,297.0,3400,297.0
2008-01-18,290.0,298.0,288.0,290.15,2700,290.15
2008-01-21,280.0,280.0,241.0,254.95,3700,254.95
2008-01-22,205.15,210.0,200.0,208.0,2500,208.0
2008-01-23,245.0,249.65,211.05,242.0,2000,242.0
2008-01-24,245.0,250.0,240.0,240.0,1000,240.0
2008-01-25,239.0,248.7,226.5,245.0,1900,245.0
2008-01-28,244.0,244.0,231.9,240.0,1000,240.0
2008-01-29,244.8,260.0,244.8,245.3,900,245.3
2008-01-30,255.0,258.0,240.05,255.0,7900,255.0
2008-01-31,255.0,257.0,247.55,249.3,1800,249.3
2008-02-01,240.0,261.0,240.0,250.05,1100,250.05
2008-02-04,250.5,263.0,250.5,256.0,800,256.0
2008-02-05,250.05,256.5,246.05,246.05,1000,246.05
2008-02-06,249.5,250.0,234.0,239.95,2900,239.95
2008-02-07,251.0,251.0,237.0,237.0,14200,237.0
2008-02-08,225.0,235.0,225.0,228.0,300,228.0
2008-02-11,235.0,235.0,187.2,197.5,1500,197.5
2008-02-12,194.05,200.0,194.0,199.0,200,199.0
2008-02-13,201.1,202.0,196.0,199.95,400,199.95
2008-02-14,200.25,205.0,200.25,202.75,600,202.75
2008-02-15,214.9,217.9,212.0,215.0,800,215.0
2008-02-18,218.75,218.75,207.8,207.8,600,207.8
2008-02-19,223.0,223.0,210.0,210.0,700,210.0
2008-02-20,208.2,210.05,205.0,205.65,600,205.65
2008-02-21,210.0,211.5,206.0,211.5,400,211.5
2008-02-22,204.0,212.5,204.0,208.0,1300,208.0
2008-02-25,203.0,206.0,203.0,203.1,300,203.1
2008-02-26,203.15,207.95,200.3,200.3,700,200.3
2008-02-27,205.0,209.0,204.5,205.7,4100,205.7
2008-02-28,204.6,213.6,202.0,205.0,100,205.0
2008-02-29,218.0,219.5,205.2,205.2,1300,205.2
2008-03-03,196.6,203.9,196.5,199.0,600,199.0
2008-03-04,193.0,200.0,185.0,195.0,2000,195.0
2008-03-05,204.0,204.0,193.0,194.0,800,194.0
2008-03-07,175.0,229.0,173.5,223.0,10100,223.0
2008-03-10,202.1,203.0,190.0,199.0,2800,199.0
2008-03-11,200.05,204.0,200.05,201.0,300,201.0
2008-03-12,209.0,209.0,190.0,193.2,11000,193.2
2008-03-13,190.0,194.0,175.0,175.0,6400,175.0
2008-03-14,177.05,181.0,166.0,170.0,3600,170.0
2008-03-17,198.0,198.0,155.0,155.0,3300,155.0
2008-03-18,152.5,155.0,140.0,150.0,18300,150.0
2008-03-19,143.0,159.5,143.0,144.0,4700,144.0
2008-03-24,135.3,163.0,125.0,125.0,2900,125.0
2008-03-25,162.0,164.0,140.0,143.0,5800,143.0
2008-03-26,153.0,153.0,139.3,143.75,7200,143.75
2008-03-27,149.0,149.0,133.9,136.4,2700,136.4
2008-03-28,148.0,151.55,142.1,146.75,1400,146.75
2008-03-31,146.0,153.95,145.0,151.0,1400,151.0
2008-04-01,154.0,154.0,142.0,149.0,1000,149.0
2008-04-02,161.75,161.75,150.0,150.85,100,150.85
2008-04-03,158.0,158.0,145.05,145.05,300,145.05
2008-04-04,136.0,154.0,135.05,152.0,600,152.0
2008-04-07,145.5,148.6,145.5,148.6,0,148.6
2008-04-08,158.0,158.0,146.0,146.6,900,146.6
2008-04-09,151.5,155.0,150.0,155.0,200,155.0
2008-04-10,154.9,158.3,150.5,150.5,900,150.5
2008-04-11,159.75,159.75,152.0,155.0,300,155.0
2008-04-15,153.85,159.75,150.4,154.95,400,154.95
2008-04-16,157.0,159.0,153.25,153.25,1000,153.25
2008-04-17,158.0,160.5,158.0,160.5,300,160.5
2008-04-21,160.0,169.0,160.0,167.95,800,167.95
2008-04-22,169.95,169.95,168.8,169.95,300,169.95
2008-04-23,163.05,173.85,163.05,168.0,600,168.0
2008-04-24,162.0,166.0,162.0,162.65,400,162.65
2008-04-25,166.5,179.25,166.5,179.25,3800,179.25
2008-04-28,180.1,188.9,180.05,181.1,300,181.1
2008-04-29,190.0,208.0,178.05,190.7,1500,190.7
2008-04-30,192.05,197.0,190.1,195.0,800,195.0
2008-05-02,202.0,203.0,193.0,195.5,900,195.5
2008-05-05,191.2,195.5,189.35,190.6,2300,190.6
2008-05-06,195.9,195.9,180.25,182.0,1300,182.0
2008-05-07,190.0,195.0,182.15,186.25,2100,186.25
2008-05-08,190.0,191.5,175.05,178.75,65900,178.75
2008-05-09,185.0,187.75,170.0,172.35,44400,172.35
2008-05-12,173.8,173.8,154.0,157.6,10400,157.6
2008-05-13,162.0,167.2,146.15,167.2,39600,167.2
2008-05-14,167.0,168.0,154.1,157.55,20300,157.55
2008-05-15,157.0,159.0,152.65,155.0,18100,155.0
2008-05-16,160.0,161.5,155.25,158.1,3700,158.1
2008-05-20,160.0,160.0,151.7,151.7,3600,151.7
2008-05-21,152.0,165.1,152.0,157.25,12200,157.25
2008-05-22,159.9,159.9,150.6,151.45,6200,151.45
2008-05-23,154.95,155.0,148.0,151.0,3200,151.0
2008-05-26,166.95,166.95,143.0,145.45,1800,145.45
2008-05-27,145.0,148.0,140.1,140.15,4100,140.15
2008-05-28,147.0,147.0,139.0,139.0,1600,139.0
2008-05-29,143.7,146.0,140.05,140.95,1900,140.95
2008-05-30,143.85,143.9,136.0,140.8,3800,140.8
2008-06-02,135.2,140.0,132.4,136.0,1900,136.0
2008-06-03,131.05,143.9,131.0,143.9,2700,143.9
2008-06-04,143.85,143.85,137.5,138.0,2700,138.0
2008-06-05,138.0,140.0,131.0,134.5,2100,134.5
2008-06-06,136.0,138.8,130.0,132.65,1800,132.65
2008-06-09,125.0,127.5,113.15,117.0,2300,117.0
2008-06-10,119.75,122.0,114.25,118.95,1900,118.95
2008-06-11,115.35,122.6,115.35,121.0,700,121.0
2008-06-12,115.5,145.2,115.25,145.2,11000,145.2
2008-06-13,154.0,161.0,140.0,141.9,20500,141.9
2008-06-16,142.3,145.1,137.35,139.25,1400,139.25
2008-06-17,136.35,141.0,136.0,138.4,1900,138.4
2008-06-18,133.0,141.8,132.65,133.5,9200,133.5
2008-06-19,133.6,136.0,130.0,134.05,800,134.05
2008-06-20,129.05,145.0,121.0,139.75,31000,139.75
2008-06-23,130.1,133.45,127.5,130.95,1100,130.95
2008-06-24,127.65,136.9,124.55,124.55,1700,124.55
2008-06-25,118.2,124.0,118.2,120.0,3500,120.0
2008-06-26,121.0,143.0,119.0,140.0,15600,140.0
2008-06-27,129.0,147.35,128.0,145.0,19800,145.0
2008-06-30,147.0,147.0,130.0,130.0,1100,130.0
2008-07-01,122.25,127.2,120.45,120.7,2200,120.7
2008-07-02,121.0,121.0,114.0,120.0,1400,120.0
2008-07-03,120.0,120.0,113.95,115.1,1300,115.1
2008-07-04,115.7,123.0,115.6,120.8,1600,120.8
2008-07-07,125.5,125.5,118.0,118.0,300,118.0
2008-07-08,120.8,124.0,116.75,124.0,200,124.0
2008-07-09,125.0,125.0,121.0,122.0,2600,122.0
2008-07-10,123.3,123.3,118.3,122.5,500,122.5
2008-07-11,122.5,122.5,122.0,122.5,900,122.5
2008-07-14,123.9,123.9,118.15,120.0,400,120.0
2008-07-15,116.05,122.0,114.0,116.15,1800,116.15
2008-07-16,112.1,115.25,112.05,112.15,600,112.15
2008-07-17,115.0,115.0,111.0,111.0,200,111.0
2008-07-18,121.0,121.0,111.0,114.3,100,114.3
2008-07-21,113.85,119.0,110.35,110.35,800,110.35
2008-07-22,119.9,119.9,110.0,112.3,800,112.3
2008-07-23,125.0,125.0,117.05,120.0,500,120.0
2008-07-24,112.35,123.4,112.35,117.8,2100,117.8
2008-07-25,114.0,134.5,114.0,127.05,24500,127.05
2008-07-28,128.0,134.4,128.0,128.55,4800,128.55
2008-07-29,128.0,128.0,122.4,122.55,600,122.55
2008-07-30,127.0,136.9,127.0,135.0,255800,135.0
2008-07-31,132.8,135.9,129.15,133.6,2400,133.6
2008-08-01,127.25,134.8,127.25,134.6,400,134.6
2008-08-04,128.6,135.0,128.6,135.0,1500,135.0
2008-08-05,129.25,134.8,129.25,131.0,1400,131.0
2008-08-06,127.15,139.0,125.4,130.0,4700,130.0
2008-08-07,128.65,128.65,121.25,122.2,1900,122.2
2008-08-08,123.25,127.0,123.0,123.45,1400,123.45
2008-08-11,123.65,131.25,123.65,127.5,2200,127.5
2008-08-12,126.0,133.0,125.0,129.8,2500,129.8
2008-08-13,129.0,130.0,124.3,130.0,11500,130.0
2008-08-14,125.5,129.8,125.5,126.1,200,126.1
2008-08-18,123.0,125.95,123.0,125.95,200,125.95
2008-08-19,125.0,130.0,124.0,129.8,500,129.8
2008-08-20,128.0,131.0,125.6,127.0,4700,127.0
2008-08-21,127.4,130.0,124.0,124.9,1100,124.9
2008-08-22,128.0,129.8,123.5,124.45,0,124.45
2008-08-25,125.05,129.8,125.05,125.65,200,125.65
2008-08-26,117.0,133.0,117.0,130.0,332100,130.0
2008-08-27,148.7,148.75,130.5,132.0,1900,132.0
2008-08-28,129.75,130.0,124.0,126.9,600,126.9
2008-08-29,132.0,132.0,127.5,127.6,100,127.6
2008-09-01,128.0,132.05,128.0,129.25,300,129.25
2008-09-02,130.0,135.0,128.3,135.0,900,135.0
2008-09-04,131.0,131.0,130.5,130.5,100,130.5
2008-09-05,132.95,134.0,131.0,131.0,300,131.0
2008-09-08,130.0,133.0,130.0,130.35,0,130.35
2008-09-09,130.5,138.0,130.0,137.7,1300,137.7
2008-09-10,138.0,155.0,138.0,143.1,4600,143.1
2008-09-11,148.0,154.6,141.0,154.6,3300,154.6
2008-09-12,152.8,155.45,148.1,150.75,3900,150.75
2008-09-15,135.1,150.0,135.1,147.15,5300,147.15
2008-09-16,144.0,151.0,141.6,149.95,3400,149.95
2008-09-17,145.0,150.0,145.0,146.0,1900,146.0
2008-09-18,135.0,152.0,130.25,146.3,10200,146.3
2008-09-19,152.0,155.9,146.0,148.15,7000,148.15
2008-09-22,149.0,155.0,143.5,148.55,3400,148.55
2008-09-23,144.0,146.0,140.5,141.0,2600,141.0
2008-09-24,143.9,144.0,132.0,132.0,700,132.0
2008-09-25,135.8,137.0,132.1,132.55,300,132.55
2008-09-26,128.0,133.95,125.05,125.5,700,125.5
2008-09-29,126.0,131.0,122.05,126.4,100,126.4
2008-09-30,120.0,135.0,120.0,124.05,500,124.05
2008-10-01,125.1,128.95,118.05,128.95,500,128.95
2008-10-03,126.0,128.0,120.0,120.8,200,120.8
2008-10-06,116.25,116.3,116.0,116.25,700,116.25
2008-10-07,119.0,119.0,112.15,112.15,400,112.15
2008-10-08,105.5,135.6,105.0,123.0,311200,123.0
2008-10-10,124.0,124.0,106.3,106.3,4700,106.3
2008-10-13,110.0,110.0,107.0,107.1,4200,107.1
2008-10-14,106.75,113.95,106.75,109.5,1100,109.5
2008-10-15,104.5,104.95,101.25,104.95,500,104.95
2008-10-16,93.5,98.45,90.1,91.1,2200,91.1
2008-10-17,91.1,99.0,88.5,88.5,3400,88.5
2008-10-20,90.0,98.9,86.0,98.0,100,98.0
2008-10-21,99.85,100.0,95.15,97.3,1500,97.3
2008-10-22,97.3,97.3,97.3,97.3,0,97.3
2008-10-23,85.05,93.5,82.5,84.5,2400,84.5
2008-10-24,80.0,85.0,74.1,84.5,1600,84.5
2008-10-27,72.5,72.5,67.65,68.2,3000,68.2
2008-10-28,75.0,75.0,64.1,64.1,100,64.1
2008-10-29,73.0,73.0,70.5,70.5,0,70.5
2008-10-31,71.2,75.0,70.5,75.0,800,75.0
2008-11-03,75.0,79.95,71.3,72.6,1400,72.6
2008-11-04,73.0,73.25,71.5,73.25,200,73.25
2008-11-05,73.15,73.15,73.15,73.15,300,73.15
2008-11-06,74.0,78.75,74.0,77.0,800,77.0
2008-11-07,75.1,79.95,75.1,79.9,500,79.9
2008-11-10,79.8,83.0,74.25,78.0,600,78.0
2008-11-11,78.1,78.1,74.0,77.95,210700,77.95
2008-11-12,70.1,80.9,70.05,75.0,300,75.0
2008-11-14,75.0,75.0,73.0,73.0,0,73.0
2008-11-17,74.0,74.0,66.3,68.0,210800,68.0
2008-11-18,68.0,68.0,63.0,68.0,100,68.0
2008-11-19,68.0,68.0,64.0,64.65,300,64.65
2008-11-20,61.1,61.1,60.3,60.3,100,60.3
2008-11-21,61.0,65.8,61.0,65.75,900,65.75
2008-11-24,61.0,61.0,60.3,60.3,0,60.3
2008-11-25,58.05,58.05,53.15,54.9,2500,54.9
2008-11-26,55.1,60.55,55.1,58.0,400,58.0
2008-11-28,59.0,59.0,53.55,56.7,700,56.7
2008-12-01,53.05,59.6,52.5,52.5,200,52.5
2008-12-02,52.5,56.45,52.5,52.5,3800,52.5
2008-12-03,52.15,53.0,52.15,53.0,0,53.0
2008-12-04,56.9,57.0,52.5,52.5,100,52.5
2008-12-05,48.7,49.5,47.35,47.75,1300,47.75
2008-12-08,54.9,54.9,49.0,50.0,700,50.0
2008-12-10,53.9,53.95,50.0,50.4,1100,50.4
2008-12-11,52.0,52.0,51.65,51.65,300,51.65
2008-12-12,49.25,49.25,49.25,49.25,0,49.25
2008-12-15,51.0,52.9,51.0,52.9,100,52.9
2008-12-16,50.25,56.5,50.0,53.85,4400,53.85
2008-12-17,54.2,58.0,52.0,52.0,200,52.0
2008-12-18,49.1,55.0,49.1,52.25,1000,52.25
2008-12-19,52.75,55.0,52.75,53.95,300,53.95
2008-12-22,59.0,60.0,56.0,56.0,200,56.0
2008-12-23,54.0,54.0,50.1,52.0,100,52.0
2008-12-24,54.0,59.0,50.75,52.5,200,52.5
2008-12-25,52.5,52.5,52.5,52.5,0,52.5
2008-12-26,55.0,59.9,53.0,54.5,1900,54.5
2008-12-29,51.4,51.9,51.4,51.9,0,51.9
2008-12-30,50.7,51.0,50.7,51.0,0,51.0
2008-12-31,61.0,61.0,50.0,51.75,700,51.75
2009-01-01,51.2,51.75,51.2,51.75,0,51.75
2009-01-02,54.85,55.0,54.85,55.0,300,55.0
2009-01-05,53.0,57.75,53.0,56.0,100,56.0
2009-01-06,53.1,56.9,53.1,56.8,100,56.8
2009-01-07,56.0,56.0,50.0,50.0,500,50.0
2009-01-08,50.0,50.0,50.0,50.0,0,50.0
2009-01-09,47.8,54.0,47.8,50.0,200,50.0
2009-01-12,53.5,54.0,53.5,54.0,1400,54.0
2009-01-13,51.6,51.6,49.5,49.5,600,49.5
2009-01-14,48.65,50.0,48.65,49.9,500,49.9
2009-01-15,47.55,47.55,47.55,47.55,0,47.55
2009-01-16,46.55,53.8,46.0,51.55,4500,51.55
2009-01-19,50.6,53.25,49.6,49.95,300,49.95
2009-01-20,50.0,50.0,50.0,50.0,400,50.0
2009-01-21,47.5,47.5,46.5,46.5,200,46.5
2009-01-22,44.5,52.3,43.0,46.55,12100,46.55
2009-01-23,47.45,51.75,43.8,45.0,300,45.0
2009-01-27,44.3,44.8,42.0,42.0,700,42.0
2009-01-28,42.75,50.6,41.35,50.6,1600,50.6
2009-01-29,54.4,54.4,45.8,48.0,400,48.0
2009-01-30,48.0,48.0,46.1,46.1,0,46.1
2009-02-02,45.55,45.55,45.55,45.55,100,45.55
2009-02-03,45.0,45.65,45.0,45.65,0,45.65
2009-02-04,46.0,50.0,44.65,45.35,800,45.35
2009-02-05,44.05,49.8,44.0,49.0,600,49.0
2009-02-06,51.35,51.45,47.65,48.35,500,48.35
2009-02-09,47.0,54.75,47.0,54.0,400,54.0
2009-02-10,47.0,53.7,46.0,51.0,300,51.0
2009-02-11,50.0,52.7,48.25,48.25,1100,48.25
2009-02-12,49.5,51.0,49.5,51.0,0,51.0
2009-02-13,52.5,53.0,49.55,50.0,300,50.0
2009-02-16,51.0,51.0,50.0,50.0,500,50.0
2009-02-17,48.0,51.15,44.9,50.95,200,50.95
2009-02-18,48.0,51.0,46.0,51.0,300,51.0
2009-02-19,49.95,51.0,49.95,51.0,400,51.0
2009-02-20,46.5,49.75,45.3,45.3,1700,45.3
2009-02-24,41.5,46.9,41.5,45.0,1800,45.0
2009-02-25,44.15,46.55,44.15,46.55,300,46.55
2009-02-26,48.1,48.1,40.0,43.0,4100,43.0
2009-02-27,45.4,47.8,43.5,47.8,2700,47.8
2009-03-02,47.0,47.2,43.85,44.9,3200,44.9
2009-03-03,44.0,44.7,44.0,44.7,1800,44.7
2009-03-04,43.0,51.25,43.0,44.5,2200,44.5
2009-03-05,45.0,45.05,41.8,42.5,100,42.5
2009-03-06,42.5,42.5,42.5,42.5,0,42.5
2009-03-09,42.7,46.9,42.6,46.9,4400,46.9
2009-03-12,42.9,48.9,42.9,48.3,2000,48.3
2009-03-13,46.2,46.3,41.55,41.55,6600,41.55
2009-03-16,45.1,45.1,40.6,41.7,1300,41.7
2009-03-17,43.9,43.95,40.1,40.7,800,40.7
2009-03-18,41.2,41.2,38.55,39.3,2600,39.3
