Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,58.1,58.1,57.1,57.25,5500,51.535
2013-04-12,57.05,57.7,56.8,57.0,7400,51.31
2013-04-15,57.7,57.95,56.9,57.1,9900,51.4
2013-04-16,57.9,57.9,56.9,57.45,19500,51.715
2013-04-17,59.8,59.8,56.8,57.0,123700,51.31
2013-04-18,57.7,57.7,56.75,57.15,5400,51.445
2013-04-19,57.15,57.15,57.15,57.15,0,51.445
2013-04-22,56.55,57.7,56.55,57.35,5100,51.625
2013-04-23,57.5,57.7,56.6,56.9,5800,51.22
2013-04-24,56.9,56.9,56.9,56.9,0,51.22
2013-04-25,57.2,57.25,56.5,56.55,9300,50.905
2013-04-26,57.3,57.3,56.6,56.7,5300,51.04
2013-04-29,56.65,57.0,56.5,56.75,7700,51.085
2013-04-30,60.7,60.7,56.45,56.8,7100,51.13
2013-05-01,56.8,56.8,56.8,56.8,0,51.13
2013-05-02,57.1,58.9,57.1,58.05,21400,52.255
2013-05-03,57.95,58.5,57.65,57.9,4800,52.12
2013-05-06,58.0,58.0,57.5,57.95,3900,52.165
2013-05-07,58.5,58.7,57.6,58.2,6200,52.39
2013-05-08,58.1,61.4,58.0,60.75,113400,54.685
2013-05-09,60.5,62.6,59.5,61.95,62800,55.766
2013-05-10,62.0,63.9,61.8,63.4,51100,57.071
2013-05-13,62.6,62.6,60.5,61.95,10700,55.766
2013-05-14,61.6,63.9,61.25,63.1,11000,56.801
2013-05-15,63.35,63.9,62.4,62.8,14700,56.531
2013-05-16,63.25,63.25,61.25,61.45,17800,55.315
2013-05-17,62.4,62.65,60.8,61.2,18900,55.09
2013-05-20,61.7,61.95,60.7,61.25,19300,55.135
2013-05-21,62.65,62.7,61.1,62.3,12500,56.081
2013-05-22,62.5,63.0,61.5,61.85,8300,55.675
2013-05-23,62.15,62.15,60.35,60.85,13300,54.775
2013-05-24,61.15,61.4,60.3,60.8,6700,54.73
2013-05-27,61.35,61.95,60.1,61.1,9200,55.0
2013-05-28,62.35,62.45,61.1,62.05,7200,55.856
2013-05-29,62.1,63.4,61.15,62.35,14500,56.126
2013-05-30,62.25,62.9,61.5,62.5,8700,56.261
2013-05-31,62.9,62.95,59.35,59.95,25700,53.965
2013-06-03,61.7,61.7,59.35,59.85,14300,53.875
2013-06-04,60.75,63.4,60.1,61.05,59300,54.955
2013-06-05,62.45,62.45,60.5,60.9,400500,54.82
2013-06-06,60.55,60.9,60.2,60.8,18100,54.73
2013-06-07,61.35,62.55,60.55,61.9,24200,55.721
2013-06-10,62.5,63.0,61.4,61.65,19600,55.495
2013-06-11,62.35,62.75,60.1,60.75,11700,54.685
2013-06-12,61.55,61.55,60.15,60.8,10600,54.73
2013-06-13,60.65,61.1,60.0,60.0,676700,54.01
2013-06-14,61.0,61.25,59.6,60.15,12700,54.145
2013-06-17,60.6,61.2,60.1,60.4,10000,54.37
2013-06-18,60.15,61.0,59.9,60.55,4900,54.505
2013-06-19,61.0,61.85,60.35,61.65,7800,55.495
2013-06-20,61.0,61.0,60.15,60.5,6200,54.46
2013-06-21,60.0,60.5,59.3,59.75,13900,53.785
2013-06-24,59.7,60.0,58.1,58.5,23100,52.66
2013-06-25,58.85,58.85,58.15,58.2,13000,52.39
2013-06-26,59.0,59.5,57.7,58.2,20900,52.39
2013-06-27,58.3,59.0,57.8,58.35,8400,52.525
2013-06-28,59.0,59.25,58.0,59.05,19700,53.155
2013-07-01,62.4,62.4,58.05,60.15,8700,54.145
2013-07-02,60.25,60.9,59.25,59.55,9300,53.605
2013-07-03,59.5,60.0,58.7,59.05,6400,53.155
2013-07-04,59.7,59.95,59.2,59.9,4700,53.92
2013-07-05,60.35,60.35,59.2,59.4,4000,53.47
2013-07-08,59.5,59.5,58.55,58.7,9200,52.84
2013-07-09,59.35,59.45,58.6,58.9,4500,53.02
2013-07-10,59.5,59.5,58.4,58.55,6900,52.705
2013-07-11,59.0,59.25,58.65,58.95,3400,53.065
2013-07-12,60.3,60.3,58.45,59.2,9600,53.29
2013-07-15,59.2,60.25,59.2,60.05,28400,54.055
2013-07-16,60.0,61.0,59.25,60.1,19200,54.1
2013-07-17,60.75,62.85,60.75,62.45,43600,56.216
2013-07-18,63.45,64.5,61.8,63.45,89800,57.116
2013-07-19,63.5,63.85,62.5,63.2,22000,56.891
2013-07-22,63.0,64.1,62.55,63.9,17100,57.521
2013-07-23,63.8,64.9,63.5,63.5,625300,57.161
2013-07-24,63.2,63.75,62.0,62.3,15300,56.081
2013-07-25,61.85,62.3,61.1,61.8,9000,55.63
2013-07-26,61.6,61.95,60.25,60.75,211600,54.685
2013-07-29,60.05,60.05,58.1,58.95,11300,54.685
2013-07-30,58.95,59.8,55.0,57.1,30700,52.969
2013-07-31,57.1,59.6,56.5,57.6,21700,53.433
2013-08-01,57.5,58.5,56.55,57.05,15400,52.923
2013-08-02,57.0,57.85,56.05,56.6,13200,52.505
2013-08-05,56.7,57.5,56.05,56.45,9200,52.366
2013-08-06,56.4,58.4,53.7,54.75,42000,50.789
2013-08-07,54.0,54.65,51.7,52.25,57500,48.47
2013-08-08,54.9,54.9,52.0,52.95,34300,49.119
2013-08-09,52.95,52.95,52.95,52.95,0,49.119
2013-08-12,53.95,55.55,52.0,53.4,34000,49.537
2013-08-13,53.5,54.8,53.4,53.6,731000,49.722
2013-08-14,54.9,54.9,52.55,53.0,21700,49.166
2013-08-15,53.0,53.0,53.0,53.0,0,49.166
2013-08-16,53.0,53.4,52.2,52.7,17600,48.887
2013-08-19,52.6,53.4,52.0,53.0,11400,49.166
2013-08-20,55.5,55.5,52.25,53.1,6900,49.259
2013-08-21,53.6,53.85,52.2,52.75,16100,48.934
2013-08-22,52.25,53.2,52.2,52.95,7900,49.119
2013-08-23,53.3,53.65,52.5,53.25,8200,49.398
2013-08-26,53.3,53.95,52.5,52.75,11100,48.934
2013-08-27,52.75,52.75,50.95,51.2,25700,47.496
2013-08-28,50.4,52.1,50.0,51.7,25200,47.96
2013-08-29,51.85,52.5,51.85,52.35,6600,48.563
2013-08-30,52.5,53.6,51.8,52.0,9700,48.238
2013-09-02,52.0,53.1,52.0,52.9,8000,49.073
2013-09-03,52.6,52.95,51.7,52.0,4900,48.238
2013-09-04,51.9,53.35,50.75,52.05,7300,48.284
2013-09-05,52.5,52.95,52.25,52.3,6700,48.516
2013-09-06,52.25,52.95,52.25,52.75,5600,48.934
2013-09-09,52.75,52.75,52.75,52.75,0,48.934
2013-09-10,52.75,54.0,52.75,53.85,14700,49.954
2013-09-11,53.9,54.75,53.4,54.15,8600,50.233
2013-09-12,54.0,54.9,54.0,54.15,12100,50.233
2013-09-13,53.95,54.85,53.55,54.05,8300,50.14
2013-09-16,54.7,54.8,53.05,54.0,30100,50.093
2013-09-17,53.2,53.95,53.0,53.5,22600,49.63
2013-09-18,52.2,53.85,52.2,53.5,5800,49.63
2013-09-19,54.95,54.95,53.5,54.15,19000,50.233
2013-09-20,54.25,54.25,53.0,53.25,15800,49.398
2013-09-23,53.7,55.75,52.85,53.35,16500,49.49
2013-09-24,53.05,53.8,52.7,53.1,5800,49.259
2013-09-25,52.65,53.1,52.5,52.75,6100,48.934
2013-09-26,52.05,53.1,52.05,52.9,108600,49.073
2013-09-27,52.3,53.9,52.3,53.0,110400,49.166
2013-09-30,53.2,53.5,52.25,52.8,11900,48.98
2013-10-01,52.5,53.5,52.5,52.65,5300,48.841
2013-10-02,52.65,52.65,52.65,52.65,0,48.841
2013-10-03,52.5,53.75,52.3,52.5,50200,48.702
2013-10-04,53.3,53.5,52.25,53.15,9400,49.305
2013-10-07,53.3,53.75,52.0,53.75,9200,49.862
2013-10-08,53.8,54.7,53.5,54.35,12000,50.418
2013-10-09,54.55,56.5,54.5,55.85,31900,51.81
2013-10-10,55.55,57.0,55.55,56.25,17900,52.181
2013-10-11,55.7,56.8,55.0,55.0,9400,51.021
2013-10-14,56.7,56.7,54.0,54.2,10700,50.279
2013-10-15,54.25,55.3,54.1,54.9,7800,50.928
2013-10-16,54.9,54.9,54.9,54.9,0,50.928
2013-10-17,55.8,55.8,53.7,53.85,12200,49.954
2013-10-18,54.0,54.7,53.0,53.5,38700,49.63
2013-10-21,54.0,54.0,52.5,53.4,19600,49.537
2013-10-22,53.3,54.0,52.55,53.55,27900,49.676
2013-10-23,53.35,54.9,53.35,54.55,9900,50.604
2013-10-24,54.5,54.7,53.75,54.25,16500,50.325
2013-10-25,54.0,54.3,53.1,53.35,14700,49.49
2013-10-28,53.25,53.8,53.1,53.15,6200,49.305
2013-10-29,53.15,54.45,53.15,54.2,15700,50.279
2013-10-30,55.0,55.25,54.2,54.4,24000,50.464
2013-10-31,54.3,55.25,54.0,54.15,11700,50.233
2013-11-01,54.1,55.0,53.15,54.05,30100,50.14
2013-11-04,54.05,54.05,54.05,54.05,0,50.14
2013-11-05,54.0,54.0,53.0,53.25,16700,49.398
2013-11-06,53.65,53.65,53.05,53.35,10400,49.49
2013-11-07,54.4,54.4,52.9,53.1,24400,49.259
2013-11-08,53.1,56.9,53.0,55.35,66900,51.346
2013-11-11,55.4,55.45,52.85,53.35,29100,49.49
2013-11-12,53.85,53.85,53.0,53.05,14300,49.212
2013-11-13,52.85,53.5,52.85,53.0,7600,49.166
2013-11-14,53.2,54.0,52.75,52.8,14200,48.98
2013-11-15,52.8,52.8,52.8,52.8,0,48.98
2013-11-18,54.2,54.2,52.35,52.85,16500,49.027
2013-11-19,52.9,56.05,52.6,54.8,164200,50.836
2013-11-20,54.0,54.35,53.6,54.05,16100,50.14
2013-11-21,53.8,54.25,53.0,53.4,16000,49.537
2013-11-22,54.0,57.8,54.0,56.45,138600,52.366
2013-11-25,57.0,57.75,55.4,56.0,57500,51.949
2013-11-26,56.0,56.6,52.75,53.35,55200,49.49
2013-11-27,53.05,54.4,53.0,53.55,29200,49.676
2013-11-28,54.1,54.2,53.75,53.9,16600,50.001
2013-11-29,54.45,54.55,53.75,54.0,35300,50.093
2013-12-02,54.2,54.5,53.7,54.1,8100,50.186
2013-12-03,54.0,54.55,53.7,54.2,8500,50.279
2013-12-04,54.6,56.35,54.3,54.95,66800,50.975
2013-12-05,56.4,56.4,54.3,54.6,12700,50.65
2013-12-06,55.0,55.0,54.35,54.65,7700,50.696
2013-12-09,55.25,56.3,54.5,55.75,207300,51.717
2013-12-10,56.0,56.05,54.6,55.2,13300,51.207
2013-12-11,55.1,55.3,54.45,54.7,10700,50.743
2013-12-12,55.0,55.9,54.5,55.05,25300,51.067
2013-12-13,55.05,55.05,54.45,54.6,6500,50.65
2013-12-16,55.0,55.05,54.3,54.45,6500,50.511
2013-12-17,54.75,55.05,54.3,54.45,6100,50.511
2013-12-18,55.1,55.1,54.15,54.25,5800,50.325
2013-12-19,54.5,54.95,54.05,54.4,7900,50.464
2013-12-20,54.4,54.7,54.05,54.25,12800,50.325
2013-12-23,55.1,55.2,54.75,54.95,3200,50.975
2013-12-24,55.15,59.1,55.15,57.8,116800,53.619
2013-12-25,57.8,57.8,57.8,57.8,0,53.619
2013-12-26,58.6,59.25,56.5,56.65,71300,52.552
2013-12-27,56.85,57.6,56.55,57.1,20600,52.969
2013-12-30,57.65,60.45,57.65,59.6,86600,55.288
2013-12-31,59.6,60.9,59.0,59.4,78300,55.103
2014-01-01,59.55,60.9,58.75,59.1,23600,54.824
2014-01-02,58.75,59.4,57.05,57.2,25000,53.062
2014-01-03,57.2,58.15,57.2,57.95,8400,53.758
2014-01-06,58.15,58.35,56.9,57.05,15300,52.923
2014-01-07,57.2,58.7,57.2,57.75,14700,53.572
2014-01-08,58.6,58.6,57.8,58.05,6900,53.85
2014-01-09,58.5,58.65,57.35,57.4,19100,53.247
2014-01-10,57.45,57.95,56.65,56.85,9300,52.737
2014-01-13,57.25,58.5,56.5,56.55,14800,52.459
2014-01-14,57.1,57.3,56.1,57.05,8100,52.923
2014-01-15,57.35,57.5,56.4,56.85,6700,52.737
2014-01-16,57.25,58.95,57.0,57.6,20000,53.433
2014-01-17,57.9,57.9,56.1,56.55,6600,52.459
2014-01-20,57.0,57.25,55.75,55.9,10200,51.856
2014-01-21,56.1,57.1,55.6,55.75,10300,51.717
2014-01-22,55.7,56.5,55.55,56.0,10200,51.949
2014-01-23,56.35,56.35,55.25,55.85,6500,51.81
2014-01-24,56.0,56.0,54.85,54.95,18200,50.975
2014-01-27,55.0,55.0,53.25,53.55,19300,49.676
2014-01-28,54.2,54.75,53.55,53.9,5300,50.001
2014-01-29,54.65,54.65,53.6,53.75,12000,49.862
2014-01-30,53.9,54.0,52.8,53.75,6000,49.862
2014-01-31,54.05,54.4,53.4,53.85,10900,49.954
2014-02-03,55.0,55.0,54.1,54.65,9300,50.696
2014-02-04,54.6,54.7,53.7,54.0,16000,50.093
2014-02-05,54.55,54.55,53.85,54.05,3700,50.14
2014-02-06,54.5,54.5,53.7,54.0,506100,50.093
2014-02-07,54.2,54.95,54.05,54.2,2800,50.279
2014-02-10,54.2,55.15,54.2,54.5,9500,50.557
2014-02-11,54.9,54.9,54.0,54.05,10200,50.14
2014-02-12,53.75,54.75,53.75,54.15,8100,50.233
2014-02-13,54.95,55.9,53.8,54.1,13500,50.186
2014-02-14,53.55,54.3,53.25,53.5,2800,49.63
2014-02-17,54.45,54.45,52.75,53.25,27200,49.398
2014-02-18,53.6,53.6,53.0,53.15,7500,49.305
2014-02-19,53.5,53.8,53.15,53.8,3300,49.908
2014-02-20,53.65,55.65,53.65,55.05,32200,51.067
2014-02-21,54.45,56.3,54.1,55.25,1127000,51.253
2014-02-24,55.9,55.9,53.6,54.6,22600,50.65
2014-02-25,54.9,54.95,54.0,54.4,18700,50.464
2014-02-26,54.5,54.8,53.25,54.25,20600,50.325
2014-02-27,54.25,54.25,54.25,54.25,0,50.325
2014-02-28,54.5,54.9,53.6,54.3,25000,50.372
2014-03-03,54.3,54.8,54.25,54.3,27900,50.372
2014-03-04,54.2,54.95,54.2,54.5,12700,50.557
2014-03-05,54.6,54.9,54.25,54.4,35400,50.464
2014-03-06,54.55,56.45,54.45,56.0,143400,51.949
2014-03-07,56.2,56.35,55.0,55.5,13300,51.485
2014-03-10,55.9,57.25,55.8,56.25,35200,52.181
2014-03-11,57.0,57.3,55.65,55.95,15800,51.902
2014-03-12,55.5,57.4,55.5,57.05,177400,52.923
2014-03-13,56.95,56.95,56.15,56.35,13600,52.273
2014-03-14,56.1,56.45,55.2,55.85,16000,51.81
2014-03-17,55.85,55.85,55.85,55.85,0,51.81
2014-03-18,56.2,56.85,55.8,56.55,30100,52.459
2014-03-19,56.6,56.9,56.2,56.4,10700,52.32
2014-03-20,56.0,56.7,55.85,56.05,23600,51.995
2014-03-21,56.5,56.5,55.5,55.85,9200,51.81
2014-03-24,56.5,56.5,55.5,55.65,15100,51.624
2014-03-25,55.95,56.0,54.5,54.65,21300,50.696
2014-03-26,55.9,56.35,54.65,54.85,113000,50.882
2014-03-27,55.6,55.85,54.85,54.9,11900,50.928
2014-03-28,54.7,58.3,54.65,57.05,40000,52.923
2014-03-31,57.5,58.0,55.55,56.85,31100,52.737
2014-04-01,57.45,58.0,57.0,57.1,10500,52.969
2014-04-02,58.0,62.0,57.2,60.6,91400,56.216
2014-04-03,61.2,61.85,59.95,60.35,39600,55.984
2014-04-04,60.5,62.45,60.3,61.9,320400,57.422
2014-04-07,61.2,61.9,59.6,59.8,12000,55.474
2014-04-08,59.8,59.8,59.8,59.8,0,55.474
2014-04-09,59.9,62.0,58.9,60.25,23200,55.891
2014-04-10,60.7,61.5,60.0,60.45,41400,56.077
2014-04-11,60.0,61.7,59.5,59.9,127700,55.567
2014-04-14,59.9,59.9,59.9,59.9,0,55.567
2014-04-15,60.5,61.9,60.15,60.75,46900,56.355
2014-04-16,61.0,62.0,60.2,60.7,26600,56.309
2014-04-17,61.0,61.25,60.25,60.8,21500,56.401
2014-04-18,60.8,60.8,60.8,60.8,0,56.401
2014-04-21,61.0,63.5,61.0,63.25,156000,58.674
2014-04-22,63.7,65.5,62.55,62.9,82900,58.35
2014-04-23,63.5,63.55,62.1,62.8,27700,58.257
2014-04-24,62.8,62.8,62.8,62.8,0,58.257
2014-04-25,62.4,63.0,61.75,62.05,15000,57.561
2014-04-28,62.3,62.3,60.95,61.55,21600,57.097
2014-04-29,61.65,61.7,59.9,60.55,17500,56.17
2014-04-30,60.0,60.4,59.5,59.9,19600,55.567
2014-05-01,59.9,59.9,59.9,59.9,0,55.567
2014-05-02,60.1,60.7,58.7,59.05,14800,54.778
2014-05-05,59.4,59.95,58.8,59.2,9100,54.917
2014-05-06,59.6,60.0,59.0,59.7,6400,55.381
2014-05-07,59.3,62.5,59.25,60.6,78600,56.216
2014-05-08,60.5,63.35,60.5,63.15,63300,58.581
2014-05-09,63.7,63.9,62.6,63.0,21500,58.442
2014-05-12,62.65,63.6,62.0,62.2,19800,57.7
2014-05-13,62.4,63.0,62.1,62.75,20900,58.21
2014-05-14,62.6,64.0,61.0,61.15,35500,56.726
2014-05-15,61.05,61.7,59.3,60.65,35500,56.262
2014-05-16,62.5,62.55,60.5,61.2,32400,56.773
2014-05-19,63.9,64.0,62.2,63.2,51900,58.628
2014-05-20,62.95,73.6,62.85,72.4,625600,67.162
2014-05-21,73.2,76.5,71.15,72.0,187000,66.791
2014-05-22,73.9,77.7,73.0,75.9,166600,70.409
2014-05-23,75.1,78.0,74.0,74.85,81700,69.435
2014-05-26,74.85,80.0,71.9,73.8,429000,68.461
2014-05-27,74.65,78.6,72.5,74.75,64600,69.342
2014-05-28,75.0,81.0,75.0,77.3,119300,71.708
2014-05-29,78.0,79.0,76.5,77.0,42500,71.429
2014-05-30,76.55,77.5,75.0,75.25,34500,69.806
2014-06-02,75.2,78.8,73.7,74.35,138900,68.971
2014-06-03,74.55,76.2,73.7,74.15,40100,68.786
2014-06-04,73.8,76.4,72.4,75.7,91600,70.224
2014-06-05,75.0,76.75,74.0,74.55,56300,69.157
2014-06-06,75.35,76.0,74.2,75.1,67800,69.667
2014-06-09,75.0,79.5,75.0,78.05,268500,72.404
2014-06-10,80.0,80.6,78.3,79.6,263100,73.841
2014-06-11,79.9,85.25,79.75,83.65,433300,77.598
2014-06-12,85.15,86.25,80.0,82.45,225000,76.485
2014-06-13,83.9,85.5,78.7,79.5,170700,73.749
2014-06-16,80.25,83.2,78.3,82.35,103100,76.392
2014-06-17,82.2,83.6,81.75,82.7,78900,76.717
2014-06-18,83.65,83.8,79.25,81.7,52800,75.789
2014-06-19,82.0,82.9,79.75,80.25,45200,74.444
2014-06-20,80.25,85.25,80.0,81.9,110000,75.975
2014-06-23,81.85,83.0,80.4,81.05,23600,75.187
2014-06-24,80.9,83.0,80.9,81.95,35600,76.021
2014-06-25,82.95,82.95,81.3,81.9,25800,75.975
2014-06-26,82.5,82.5,80.1,80.35,35600,74.537
2014-06-27,80.4,80.8,78.65,78.95,27300,73.238
2014-06-30,79.1,81.5,78.0,80.35,47800,74.537
2014-07-01,80.3,84.3,80.3,82.5,88300,76.532
2014-07-02,83.65,85.0,81.6,82.75,78900,76.764
2014-07-03,80.1,83.0,80.1,82.2,26200,76.253
2014-07-04,82.85,84.25,82.0,82.25,28400,76.3
2014-07-07,82.45,87.5,82.45,85.3,213400,79.129
2014-07-08,86.0,86.1,79.75,80.25,108200,74.444
2014-07-09,80.0,80.85,75.4,78.85,61600,73.146
2014-07-10,80.2,80.2,75.75,76.5,67900,70.966
2014-07-11,76.0,78.0,76.0,77.05,40600,71.476
2014-07-14,77.0,77.0,75.05,75.5,21600,70.038
2014-07-15,77.5,77.5,75.1,76.35,26200,70.827
2014-07-16,76.9,78.3,76.8,78.2,11000,72.543
2014-07-17,78.6,79.9,77.65,78.95,18000,73.238
2014-07-18,78.85,81.5,78.85,80.6,52300,74.769
2014-07-21,81.15,83.45,79.0,82.55,64300,76.578
2014-07-22,83.0,84.85,82.25,83.5,65800,77.459
2014-07-23,83.5,83.7,80.85,82.35,35700,76.392
2014-07-24,82.0,85.5,82.0,85.2,73500,79.036
2014-07-25,85.2,85.25,81.6,83.15,33300,77.135
2014-07-28,81.95,82.0,79.0,80.1,27100,76.137
2014-07-29,80.1,80.1,80.1,80.1,0,76.137
2014-07-30,80.1,80.9,78.9,80.65,11800,76.659
2014-07-31,80.1,82.0,79.95,80.35,11100,76.374
2014-08-01,80.0,80.7,78.95,79.5,23400,75.566
2014-08-04,80.85,81.1,79.9,80.75,12800,76.754
2014-08-05,81.0,81.25,80.0,80.7,13700,76.707
2014-08-06,81.4,82.55,80.0,81.65,39100,77.61
2014-08-07,82.7,83.15,81.7,82.7,39600,78.608
2014-08-08,81.0,82.45,81.0,81.95,27800,77.895
2014-08-11,82.0,83.0,81.5,82.0,13600,77.943
2014-08-12,87.55,94.25,85.5,90.9,1746500,86.402
2014-08-13,91.0,91.5,88.15,90.5,232100,86.022
2014-08-14,90.45,91.65,86.9,90.05,91400,85.594
2014-08-15,90.05,90.05,90.05,90.05,0,85.594
2014-08-18,92.0,93.4,90.05,92.3,66800,87.733
2014-08-19,92.95,93.5,90.3,92.1,46600,87.543
2014-08-20,91.6,96.7,90.5,93.5,124600,88.873
2014-08-21,93.2,95.7,92.65,93.95,69200,89.301
2014-08-22,94.85,96.7,93.55,94.75,94100,90.062
2014-08-25,94.9,97.95,93.0,93.65,98400,89.016
2014-08-26,93.4,94.4,91.0,91.95,23600,87.4
2014-08-27,92.2,97.7,91.7,96.9,96000,92.105
2014-08-28,97.5,99.7,96.1,97.7,134000,92.866
2014-08-29,97.7,97.7,97.7,97.7,0,92.866
2014-09-01,98.45,100.9,98.05,98.5,67900,93.626
2014-09-02,99.0,99.2,96.9,97.95,41800,93.103
2014-09-03,98.65,98.65,95.8,96.75,51500,91.963
2014-09-04,97.5,97.5,94.0,95.75,32900,91.012
2014-09-05,96.2,101.25,95.25,100.15,72800,95.194
2014-09-08,100.3,103.8,99.2,102.55,128100,97.476
2014-09-09,102.2,103.0,99.4,100.1,37400,95.147
2014-09-10,100.15,104.8,98.0,102.1,110300,97.048
2014-09-11,102.8,104.5,101.4,102.6,63100,97.523
2014-09-12,102.55,103.1,100.55,102.3,27400,97.238
2014-09-15,103.8,104.85,101.1,102.4,75700,97.333
2014-09-16,102.6,103.8,98.4,100.0,72300,95.052
2014-09-17,101.0,101.1,98.5,99.85,24900,94.909
2014-09-18,99.9,101.95,99.3,101.05,26800,96.05
2014-09-19,102.0,103.0,101.0,102.45,24500,97.381
2014-09-22,102.35,103.7,100.0,102.25,21100,97.191
2014-09-23,102.8,102.8,98.05,98.45,28600,93.579
2014-09-24,98.85,99.7,95.25,97.55,32600,92.723
2014-09-25,99.0,99.0,95.7,96.75,44100,91.963
2014-09-26,97.0,98.0,95.6,96.8,26800,92.01
2014-09-29,97.0,98.7,96.3,96.55,4700,91.773
2014-09-30,97.0,98.15,96.25,97.85,10100,93.008
2014-10-01,97.9,98.2,97.0,97.3,12600,92.485
2014-10-02,97.3,97.3,97.3,97.3,0,92.485
2014-10-03,97.3,97.3,97.3,97.3,0,92.485
2014-10-06,97.3,97.3,97.3,97.3,0,92.485
2014-10-07,97.65,98.0,95.5,96.25,278000,91.487
2014-10-08,96.45,96.95,95.3,95.9,13400,91.155
2014-10-09,97.0,97.8,95.75,97.0,17300,92.2
2014-10-10,96.9,97.85,96.3,97.2,14600,92.39
2014-10-13,97.75,97.8,95.8,96.55,14300,91.773
2014-10-14,97.65,97.7,96.45,97.0,4000,92.2
2014-10-15,97.0,97.0,97.0,97.0,0,92.2
2014-10-16,97.55,97.75,96.0,96.7,18300,91.915
2014-10-17,97.0,97.0,92.3,95.4,20100,90.679
2014-10-20,96.2,97.7,96.2,96.7,11000,91.915
2014-10-21,97.25,97.25,95.5,95.95,6000,91.202
2014-10-22,96.85,96.85,95.1,95.75,5300,91.012
2014-10-23,95.75,95.75,95.75,95.75,0,91.012
2014-10-24,95.75,95.75,95.75,95.75,0,91.012
2014-10-27,96.5,97.45,96.1,96.3,4000,91.535
2014-10-28,96.0,96.75,94.8,96.55,8500,91.773
2014-10-29,96.9,97.25,95.65,97.0,7400,92.2
2014-10-30,102.0,106.0,102.0,102.75,120900,97.666
2014-10-31,103.0,104.0,99.65,102.4,59300,97.333
2014-11-03,103.95,103.95,100.85,101.85,17500,96.81
2014-11-04,101.85,101.85,101.85,101.85,0,96.81
2014-11-05,103.1,103.35,101.0,102.0,12900,96.953
2014-11-06,102.0,102.0,102.0,102.0,0,96.953
2014-11-07,102.7,104.45,102.15,103.05,26100,97.951
2014-11-10,100.6,103.25,96.35,100.7,86300,95.717
2014-11-11,101.3,101.3,98.2,99.95,19300,95.004
2014-11-12,101.25,101.25,97.75,98.75,35100,93.864
2014-11-13,100.0,100.0,97.4,98.5,29200,93.626
2014-11-14,99.5,99.5,97.45,98.0,17100,93.151
2014-11-17,98.0,100.0,96.85,98.55,15100,93.674
2014-11-18,99.25,99.25,97.65,98.15,11100,93.293
2014-11-19,99.2,100.75,97.35,97.6,19300,92.771
2014-11-20,97.6,98.8,96.0,97.7,50900,92.866
2014-11-21,98.95,98.95,97.05,97.25,10000,92.438
2014-11-24,98.0,98.05,96.05,97.05,20800,92.248
2014-11-25,98.6,98.6,96.25,97.0,16500,92.2
2014-11-26,98.75,98.75,95.0,96.85,36500,92.058
2014-11-27,97.15,97.5,96.1,97.05,10000,92.248
2014-11-28,97.75,98.65,96.35,96.65,10100,91.868
2014-12-01,97.0,98.0,95.0,96.95,14100,92.153
2014-12-02,96.65,97.0,96.5,96.55,4500,91.773
2014-12-03,97.1,97.5,96.3,96.6,9400,91.82
2014-12-04,97.8,97.8,96.2,97.3,18900,92.485
2014-12-05,98.1,98.1,97.05,97.45,16500,92.628
2014-12-08,98.0,98.8,96.6,96.9,13700,92.105
2014-12-09,97.0,97.5,96.3,96.8,14700,92.01
2014-12-10,96.75,96.9,93.0,96.7,7800,91.915
2014-12-11,96.5,97.35,95.2,97.05,6600,92.248
2014-12-12,96.35,98.1,96.35,97.0,14200,92.2
2014-12-15,97.55,97.7,96.25,96.95,9200,92.153
2014-12-16,100.0,103.5,97.5,98.95,180600,94.054
2014-12-17,101.95,101.95,97.4,98.45,38400,93.579
2014-12-18,100.75,101.25,99.65,100.95,27400,95.955
2014-12-19,101.75,102.2,100.15,101.75,23000,96.715
2014-12-22,102.45,102.45,100.0,100.55,26600,95.575
2014-12-23,101.0,103.5,100.6,102.95,47900,97.856
2014-12-24,103.0,115.1,102.85,108.95,385500,103.559
2014-12-25,108.95,108.95,108.95,108.95,0,103.559
2014-12-26,110.0,111.75,108.05,108.5,59200,103.131
2014-12-29,109.15,110.85,107.7,108.95,59800,103.559
2014-12-30,108.35,110.2,108.0,108.6,30300,103.226
2014-12-31,109.0,110.8,104.0,105.2,44000,99.995
2015-01-01,105.25,107.45,104.0,106.35,42900,101.088
2015-01-02,107.5,107.75,106.45,106.7,19800,101.42
2015-01-05,106.7,107.35,105.2,106.55,15900,101.278
2015-01-06,106.0,106.0,104.35,104.95,36200,99.757
2015-01-07,105.0,105.0,103.6,104.35,13900,99.187
2015-01-08,106.85,113.25,105.1,108.3,79700,102.941
2015-01-09,109.7,112.0,109.5,110.35,21900,104.89
2015-01-12,110.0,111.5,110.0,111.0,18400,105.508
2015-01-13,112.0,114.6,111.35,113.8,51400,108.169
2015-01-14,114.75,118.45,113.7,116.85,106100,111.068
2015-01-15,118.0,118.0,113.3,114.95,39300,109.262
2015-01-16,114.45,114.6,110.55,113.8,22400,108.169
2015-01-19,115.5,115.5,111.95,112.25,7900,106.696
2015-01-20,112.95,112.95,110.0,110.75,30100,105.27
2015-01-21,111.0,112.4,109.95,111.8,14000,106.268
2015-01-22,111.0,112.1,110.1,111.0,15200,105.508
