Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,53.2,53.2,52.0,52.3,4600,51.8595
2013-08-26,51.25,53.15,51.25,53.15,2500,52.7023
2013-08-27,52.75,54.5,52.5,52.6,8000,52.157
2013-08-28,52.75,55.8,52.05,53.65,13400,53.1981
2013-08-29,55.5,55.65,53.55,54.2,7300,53.7435
2013-08-30,53.0,54.55,53.0,53.85,2100,53.3964
2013-09-02,55.0,55.2,53.0,54.4,11600,53.9418
2013-09-03,54.55,55.0,53.95,54.1,3500,53.6443
2013-09-04,55.0,55.5,53.75,54.95,2800,54.4872
2013-09-05,54.5,54.55,54.05,54.4,3400,53.9418
2013-09-06,56.0,56.0,54.6,54.95,2800,54.4872
2013-09-09,54.95,54.95,54.95,54.95,0,54.4872
2013-09-10,55.75,56.2,55.15,55.9,6100,55.4292
2013-09-11,55.8,56.55,55.7,55.95,1400,55.4787
2013-09-12,56.45,57.4,56.0,56.45,8800,55.9745
2013-09-13,56.85,58.0,56.85,57.85,9200,57.3627
2013-09-16,58.0,58.35,57.05,57.9,3200,57.4123
2013-09-17,58.7,58.7,55.85,56.0,4600,55.5283
2013-09-18,55.8,56.9,55.05,56.5,2400,56.0241
2013-09-19,56.55,56.7,56.0,56.5,4500,56.0241
2013-09-20,56.5,57.75,56.05,56.7,5700,56.2224
2013-09-23,56.75,62.3,56.05,59.95,65700,59.4451
2013-09-24,59.35,59.5,57.0,57.6,12100,57.1148
2013-09-25,58.0,59.95,57.75,59.5,24700,58.9988
2013-09-26,59.0,59.9,56.8,57.0,6200,56.5199
2013-09-27,58.55,59.0,57.0,57.6,4800,57.1148
2013-09-30,57.25,57.3,55.6,56.05,2100,55.5779
2013-10-01,57.5,58.0,56.0,57.3,2700,56.8174
2013-10-02,57.3,57.3,57.3,57.3,0,56.8174
2013-10-03,57.3,58.0,56.5,57.35,5000,56.8669
2013-10-04,58.4,58.8,57.75,57.8,1300,57.3132
2013-10-07,58.0,58.55,57.0,57.9,10400,57.4123
2013-10-08,57.75,59.0,57.6,58.55,4900,58.0568
2013-10-09,58.4,59.25,58.15,58.85,2600,58.3543
2013-10-10,59.0,63.7,58.1,62.75,74600,62.2215
2013-10-11,66.0,67.0,63.75,64.8,276100,64.2542
2013-10-14,65.4,67.0,64.9,65.9,59600,65.3449
2013-10-15,66.1,70.5,65.5,68.05,219000,67.4768
2013-10-16,68.05,68.05,68.05,68.05,0,67.4768
2013-10-17,68.0,69.8,68.0,69.0,83400,68.4188
2013-10-18,65.75,70.65,65.75,69.9,61800,69.3112
2013-10-21,70.8,75.8,70.5,74.4,181100,73.7733
2013-10-22,75.25,81.5,74.1,80.75,386900,80.0699
2013-10-23,80.7,81.25,73.8,74.4,113600,73.7733
2013-10-24,75.0,77.8,75.0,76.3,83200,75.6573
2013-10-25,77.0,81.4,76.6,78.05,223900,77.3926
2013-10-28,77.5,77.6,73.15,73.65,29000,73.0297
2013-10-29,73.15,81.25,70.8,79.05,168900,78.3842
2013-10-30,78.5,80.0,75.0,75.4,41700,74.7649
2013-10-31,75.4,77.05,74.2,75.05,22000,74.4179
2013-11-01,74.5,77.5,74.0,74.45,26500,73.8229
2013-11-04,74.45,74.45,74.45,74.45,0,73.8229
2013-11-05,74.8,76.0,73.5,74.5,16600,73.8725
2013-11-06,75.2,75.5,72.1,72.75,17200,72.1372
2013-11-07,72.6,74.5,71.75,71.95,28400,71.344
2013-11-08,72.5,73.0,67.8,69.25,21500,68.6667
2013-11-11,68.0,75.75,68.0,73.55,62100,72.9305
2013-11-12,74.95,74.95,70.0,70.2,35900,69.6087
2013-11-13,69.3,72.35,69.3,70.0,15100,69.4104
2013-11-14,70.5,74.0,70.5,73.45,25200,72.8313
2013-11-15,73.45,73.45,73.45,73.45,0,72.8313
2013-11-18,74.0,79.5,73.4,78.65,106000,77.9875
2013-11-19,79.4,81.3,78.15,80.0,130000,79.3262
2013-11-20,79.95,80.0,76.0,76.15,27700,75.5086
2013-11-21,76.0,76.0,73.1,73.75,12900,73.1288
2013-11-22,74.5,76.2,73.0,75.0,59500,74.3683
2013-11-25,75.5,80.0,73.1,78.5,58400,77.8388
2013-11-26,80.5,82.8,78.15,78.6,176800,77.938
2013-11-27,78.0,79.2,77.15,78.0,22200,77.343
2013-11-28,78.0,80.9,77.0,78.2,30100,77.5413
2013-11-29,78.95,79.05,78.0,78.55,20600,77.8884
2013-12-02,81.05,82.85,79.75,81.1,65100,80.4169
2013-12-03,81.5,83.0,79.0,80.8,53700,80.1194
2013-12-04,80.7,84.9,80.3,81.9,126000,81.2102
2013-12-05,82.5,84.3,80.3,80.9,32600,80.2186
2013-12-06,81.3,82.2,78.7,79.45,12100,78.7808
2013-12-09,80.0,82.45,77.55,79.0,29200,78.3346
2013-12-10,79.5,84.2,78.05,83.45,174600,82.7471
2013-12-11,84.25,85.5,82.0,82.5,210400,81.8051
2013-12-12,82.8,82.8,80.0,80.5,33600,79.822
2013-12-13,80.1,81.75,78.25,79.6,51500,78.9295
2013-12-16,79.85,81.5,79.2,80.0,22900,79.3262
2013-12-17,79.8,81.5,77.4,79.35,25200,78.6816
2013-12-18,79.35,80.25,79.0,79.4,15100,78.7312
2013-12-19,79.25,81.2,78.5,78.7,16700,78.0371
2013-12-20,80.0,84.05,79.3,83.65,110700,82.9454
2013-12-23,85.8,91.6,85.8,87.75,487900,87.0109
2013-12-24,88.6,89.4,86.15,87.6,100100,86.8622
2013-12-25,87.6,87.6,87.6,87.6,0,86.8622
2013-12-26,88.0,89.95,87.05,87.55,51600,86.8126
2013-12-27,89.0,89.0,85.8,86.05,29500,85.3252
2013-12-30,87.2,87.2,83.85,84.6,40400,83.8874
2013-12-31,84.0,87.6,83.0,84.45,76100,83.7387
2014-01-01,84.8,86.0,84.35,84.7,14300,83.9866
2014-01-02,85.0,88.0,81.0,81.75,59100,81.0614
2014-01-03,81.0,84.8,78.7,82.6,242600,81.9043
2014-01-06,81.0,83.2,80.5,81.4,66000,80.7144
2014-01-07,81.35,83.0,80.4,80.9,50500,80.2186
2014-01-08,80.9,82.5,80.65,81.95,91400,81.2597
2014-01-09,82.5,82.65,80.4,81.45,29500,80.764
2014-01-10,82.0,82.65,78.8,79.25,86400,78.5825
2014-01-13,80.0,84.8,79.5,81.35,180900,80.6648
2014-01-14,81.3,83.3,80.5,81.2,32600,80.5161
2014-01-15,81.95,82.0,79.65,80.05,22300,79.3758
2014-01-16,81.0,82.05,79.8,80.0,150300,79.3262
2014-01-17,80.0,81.1,78.1,78.5,28300,77.8388
2014-01-20,79.15,80.0,79.0,79.7,23400,79.0287
2014-01-21,80.0,80.45,79.0,79.45,25300,78.7808
2014-01-22,79.5,79.85,79.05,79.3,14100,78.6321
2014-01-23,79.4,79.95,77.7,78.65,25000,77.9875
2014-01-24,78.5,82.2,78.2,79.65,95900,78.9791
2014-01-27,78.9,79.3,76.7,78.9,28700,78.2354
2014-01-28,79.0,79.25,77.75,77.95,13000,77.2934
2014-01-29,78.5,83.6,77.85,82.1,124200,81.4085
2014-01-30,78.0,80.75,76.7,79.4,51300,78.7312
2014-01-31,80.0,82.0,79.0,79.5,21400,78.8304
2014-02-03,80.25,80.25,78.35,78.55,14000,77.8884
2014-02-04,79.75,88.3,79.05,82.75,219900,82.053
2014-02-05,82.9,88.0,81.6,86.0,129200,85.2756
2014-02-06,86.75,88.0,85.0,85.55,68600,84.8294
2014-02-07,86.4,89.95,86.25,87.5,99600,86.763
2014-02-10,88.25,92.0,80.1,80.95,620000,80.2682
2014-02-11,81.8,82.75,78.05,78.45,97300,77.7892
2014-02-12,78.25,79.75,77.15,77.65,43800,76.996
2014-02-13,77.4,78.7,75.95,76.3,45600,75.6573
2014-02-14,77.0,77.05,74.55,75.1,30200,74.4674
2014-02-17,75.4,75.45,72.6,72.85,57400,72.2364
2014-02-18,72.85,75.6,72.65,74.9,67000,74.2691
2014-02-19,76.7,81.05,76.0,77.0,419000,76.3514
2014-02-20,78.0,78.6,75.85,76.55,142600,75.9052
2014-02-21,78.25,78.25,75.0,76.7,114700,76.054
2014-02-24,76.5,77.5,75.3,76.75,49600,76.1035
2014-02-25,76.5,77.2,75.6,76.15,24800,75.5086
2014-02-26,75.5,76.0,74.5,74.8,24200,74.17
2014-02-27,74.8,74.8,74.8,74.8,0,74.17
2014-02-28,75.0,75.15,73.35,74.0,21800,73.3767
2014-03-03,75.0,77.5,73.75,74.5,69900,73.8725
2014-03-04,74.25,77.0,74.25,75.4,12200,74.7649
2014-03-05,76.75,77.8,75.1,76.0,46000,75.3599
2014-03-06,76.1,79.0,76.1,78.25,86100,77.5909
2014-03-07,78.0,81.25,78.0,79.45,102700,78.7808
2014-03-10,79.5,81.0,78.0,78.95,59600,78.285
2014-03-11,78.95,79.85,78.5,78.9,27800,78.2354
2014-03-12,78.85,81.9,78.8,79.8,70100,79.1279
2014-03-13,80.4,81.2,78.5,79.15,28800,78.4833
2014-03-14,78.6,80.2,78.6,79.8,31900,79.1279
2014-03-17,79.8,79.8,79.8,79.8,0,79.1279
2014-03-18,83.0,83.0,80.5,82.25,51000,81.5572
2014-03-19,83.5,87.3,82.0,85.3,182600,84.5815
2014-03-20,84.9,84.9,82.1,82.55,61600,81.8547
2014-03-21,83.6,85.15,83.0,83.3,38000,82.5984
2014-03-24,85.9,88.3,85.55,87.8,70100,87.0605
2014-03-25,88.05,89.2,87.3,88.5,47700,87.7546
2014-03-26,88.2,89.5,88.0,89.0,24600,88.2504
2014-03-27,89.45,89.6,85.7,87.35,28500,86.6143
2014-03-28,87.4,89.4,86.0,89.0,23300,88.2504
2014-03-31,88.0,90.6,88.0,89.6,23800,88.8453
2014-04-01,89.5,90.0,88.65,89.5,14200,88.7462
2014-04-02,89.4,105.45,89.4,97.7,345300,96.8771
2014-04-03,99.7,103.4,98.05,99.5,135600,98.6619
2014-04-04,100.5,102.0,95.15,97.1,49100,96.2821
2014-04-07,100.0,101.0,97.25,98.85,16900,98.0174
2014-04-08,98.85,98.85,98.85,98.85,0,98.0174
2014-04-09,92.0,100.3,92.0,99.7,23900,98.8602
2014-04-10,102.15,103.45,99.35,100.95,79100,100.0997
2014-04-11,101.75,103.9,98.65,99.5,49100,98.6619
2014-04-14,99.5,99.5,99.5,99.5,0,98.6619
2014-04-15,100.95,103.0,98.8,101.1,36900,100.2484
2014-04-16,101.0,106.6,100.2,102.75,146700,101.8846
2014-04-17,104.15,104.8,101.7,102.7,29700,101.835
2014-04-18,102.7,102.7,102.7,102.7,0,101.835
2014-04-21,103.05,108.4,103.05,104.2,87900,103.3223
2014-04-22,105.0,106.7,102.3,102.85,32900,101.9837
2014-04-23,103.05,103.5,101.8,102.85,25500,101.9837
2014-04-24,102.85,102.85,102.85,102.85,0,101.9837
2014-04-25,104.4,106.5,103.1,104.05,54000,103.1736
2014-04-28,105.5,106.4,101.75,103.05,39800,102.182
2014-04-29,103.0,104.15,98.6,99.85,21200,99.009
2014-04-30,100.85,101.2,93.5,94.9,40000,94.1007
2014-05-01,94.9,94.9,94.9,94.9,0,94.1007
2014-05-02,96.8,97.5,94.6,94.8,21700,94.0015
2014-05-05,95.0,97.25,94.0,95.0,27400,94.1998
2014-05-06,95.95,98.4,91.15,91.5,66300,90.7293
2014-05-07,94.0,95.8,89.35,90.1,296700,89.3411
2014-05-08,90.95,93.2,88.6,89.2,75600,88.4487
2014-05-09,93.05,95.0,91.2,92.35,167700,91.5721
2014-05-12,92.95,93.5,90.4,90.95,36100,90.1839
2014-05-13,91.85,94.0,91.0,91.55,52300,90.7789
2014-05-14,91.55,92.55,91.0,92.25,28900,91.473
2014-05-15,90.0,93.0,90.0,90.7,46200,89.936
2014-05-16,94.0,94.0,91.0,91.3,61100,90.531
2014-05-19,92.0,94.8,90.0,91.35,137500,90.5806
2014-05-20,91.8,94.3,91.35,92.05,91900,91.2747
2014-05-21,92.8,102.0,92.15,96.65,526800,96.2332
2014-05-22,98.0,100.0,96.15,97.4,120300,96.98
2014-05-23,99.0,99.0,96.1,96.6,69200,96.1834
2014-05-26,98.0,98.0,90.0,91.5,197200,91.1054
2014-05-27,92.15,94.7,91.85,93.8,102300,93.3955
2014-05-28,94.0,101.3,94.0,100.05,320200,99.6185
2014-05-29,101.4,103.0,97.05,98.15,112100,97.7267
2014-05-30,98.7,102.95,98.4,99.75,101600,99.3198
2014-06-02,99.0,100.9,96.8,97.95,155000,97.5276
2014-06-03,99.95,100.0,97.65,98.0,130000,97.5774
2014-06-04,98.95,102.0,98.6,99.3,87700,98.8718
2014-06-05,100.0,100.15,98.0,98.55,58600,98.125
2014-06-06,99.5,107.5,99.5,105.9,464600,105.4433
2014-06-09,107.0,121.0,106.05,116.3,434500,115.7985
2014-06-10,118.0,128.95,112.55,126.3,476800,125.7553
2014-06-11,127.9,128.0,115.25,121.7,189400,121.1752
2014-06-12,121.4,124.1,115.95,117.55,1260800,117.0431
2014-06-13,117.95,122.5,110.3,111.95,105500,111.4672
2014-06-16,112.1,116.0,108.25,114.45,67800,113.9564
2014-06-17,114.0,117.7,114.0,115.0,60300,114.5041
2014-06-18,115.85,122.55,114.4,118.85,133900,118.3375
2014-06-19,119.85,120.8,116.65,119.05,54700,118.5366
2014-06-20,120.0,120.1,113.05,114.0,53600,113.5084
2014-06-23,114.6,116.3,113.0,113.95,34300,113.4586
2014-06-24,110.4,117.7,110.4,116.0,34900,115.4998
2014-06-25,116.25,117.6,114.85,115.3,27500,114.8028
2014-06-26,116.0,116.65,114.0,114.4,22100,113.9067
2014-06-27,115.35,115.9,113.9,114.5,16400,114.0062
2014-06-30,115.65,121.8,115.35,118.45,92400,117.9392
2014-07-01,122.0,122.8,118.2,119.7,61800,119.1838
2014-07-02,120.85,121.0,117.6,118.05,340300,117.5409
2014-07-03,118.7,121.25,117.3,117.95,26700,117.4413
2014-07-04,118.9,124.65,116.5,123.25,162000,122.7185
2014-07-07,125.0,126.0,118.5,119.95,50500,119.4327
2014-07-08,120.0,120.5,112.1,113.45,44400,112.9607
2014-07-09,113.45,116.6,112.35,113.35,42400,112.8612
2014-07-10,115.0,121.05,111.15,117.25,125200,116.7444
2014-07-11,118.8,119.5,114.0,114.7,53500,114.2054
2014-07-14,114.5,115.25,112.0,114.3,25800,113.8071
2014-07-15,115.2,121.3,114.0,118.0,188100,117.4911
2014-07-16,118.6,119.6,116.55,117.4,96200,116.8937
2014-07-17,117.05,120.3,116.75,117.35,91500,116.8439
2014-07-18,116.5,117.7,115.05,116.35,54300,115.8482
2014-07-21,117.15,122.6,116.5,121.4,222000,120.8765
2014-07-22,124.15,125.8,121.5,122.15,242900,121.6232
2014-07-23,122.4,124.25,118.1,119.1,58100,118.5864
2014-07-24,119.0,120.4,115.0,117.35,54100,116.8439
2014-07-25,115.95,117.6,113.35,114.4,35500,113.9067
2014-07-28,118.0,120.0,115.5,116.15,61900,115.6491
2014-07-29,116.15,116.15,116.15,116.15,0,115.6491
2014-07-30,116.05,121.0,114.1,119.2,118500,118.686
2014-07-31,121.9,124.9,116.85,124.1,111700,123.5648
2014-08-01,124.45,148.9,124.0,141.65,1928900,141.0391
2014-08-04,143.0,144.2,130.0,135.5,673900,134.9157
2014-08-05,136.0,140.85,134.2,137.25,254600,136.6581
2014-08-06,137.6,139.5,134.0,134.6,131100,134.0195
2014-08-07,134.05,135.75,130.85,134.0,112600,133.4221
2014-08-08,133.0,138.55,131.85,133.2,212800,132.6256
2014-08-11,133.95,136.9,132.35,133.6,81200,133.0239
2014-08-12,133.3,135.0,130.6,131.8,66400,131.2316
2014-08-13,131.7,135.5,126.85,127.75,167700,127.1991
2014-08-14,128.05,132.5,127.65,131.65,124500,131.0823
2014-08-15,131.65,131.65,131.65,131.65,0,131.0823
2014-08-18,132.7,138.4,130.5,137.15,1552200,136.5585
2014-08-19,137.0,140.5,133.9,138.1,207700,137.5045
2014-08-20,137.55,142.5,137.3,139.9,115300,139.2967
2014-08-21,140.0,148.7,139.7,145.75,238100,145.1215
2014-08-22,148.5,150.0,143.2,144.3,185700,143.6777
2014-08-25,143.55,149.15,143.55,145.5,162900,144.8725
2014-08-26,145.6,146.55,143.1,144.25,74300,143.6279
2014-08-27,144.0,160.8,143.0,149.9,1056100,149.2536
2014-08-28,150.95,153.35,144.2,146.4,281900,145.7687
2014-08-29,146.4,146.4,146.4,146.4,0,145.7687
2014-09-01,147.0,149.2,143.95,147.45,148500,146.8141
2014-09-02,148.6,149.15,145.0,146.65,90700,146.0176
2014-09-03,146.7,147.15,142.9,145.15,121900,144.524
2014-09-04,144.85,145.4,143.3,143.95,65200,143.3292
2014-09-05,144.6,147.8,143.4,144.55,50300,143.9266
2014-09-08,145.0,147.0,143.6,144.35,48300,143.7275
2014-09-09,147.7,154.9,145.55,148.85,304700,148.2081
2014-09-10,148.1,151.8,146.25,147.3,68100,146.6648
2014-09-11,148.7,151.25,147.5,148.25,57000,147.6107
2014-09-12,149.9,155.9,145.3,149.0,240400,148.3574
2014-09-15,148.85,154.25,147.4,151.9,92000,151.2449
2014-09-16,151.9,157.55,143.0,145.1,245300,144.4743
2014-09-17,147.85,149.5,143.8,145.65,47500,145.0219
2014-09-18,145.65,151.75,145.1,148.2,80500,147.5609
2014-09-19,150.0,158.7,148.7,157.1,236100,156.4225
2014-09-22,160.0,161.95,151.0,151.5,755100,150.8467
2014-09-23,154.5,154.95,145.1,146.15,102100,145.5197
2014-09-24,146.9,147.65,141.55,144.7,59700,144.076
2014-09-25,146.65,146.65,134.35,137.15,89800,136.5585
2014-09-26,137.2,137.7,130.95,136.25,87200,135.6624
2014-09-29,137.2,148.0,135.9,143.95,184800,143.3292
2014-09-30,145.8,147.5,141.0,144.0,79900,143.379
2014-10-01,144.0,146.0,140.05,140.95,51900,140.3422
2014-10-02,140.95,140.95,140.95,140.95,0,140.3422
2014-10-03,140.95,140.95,140.95,140.95,0,140.3422
2014-10-06,140.95,140.95,140.95,140.95,0,140.3422
2014-10-07,144.0,147.8,140.4,144.3,110000,143.6777
2014-10-08,144.45,147.2,144.05,145.0,50900,144.3747
2014-10-09,146.0,150.2,145.5,148.55,90800,147.9094
2014-10-10,148.25,149.0,144.45,146.05,49900,145.4202
2014-10-13,146.1,148.95,144.1,145.6,15300,144.9721
2014-10-14,146.5,149.15,144.95,147.4,32300,146.7643
2014-10-15,147.4,147.4,147.4,147.4,0,146.7643
2014-10-16,144.6,152.6,144.6,147.1,132000,146.4656
2014-10-17,147.85,151.5,146.85,150.1,134100,149.4527
2014-10-20,151.2,155.4,147.85,154.15,392000,153.4852
2014-10-21,156.8,157.0,150.2,152.8,261200,152.1411
2014-10-22,154.0,155.7,150.3,151.25,46300,150.5977
2014-10-23,151.25,151.25,151.25,151.25,0,150.5977
2014-10-24,151.25,151.25,151.25,151.25,0,150.5977
2014-10-27,153.9,153.9,149.5,150.85,50400,150.1995
2014-10-28,151.6,157.0,151.6,156.6,108800,155.9247
2014-10-29,157.0,167.5,157.0,163.85,423700,163.1434
2014-10-30,166.0,167.95,161.95,165.2,141600,164.4876
2014-10-31,166.0,168.45,163.65,166.7,91800,165.9811
2014-11-03,166.85,167.85,163.4,166.1,44000,165.3837
2014-11-04,166.1,166.1,166.1,166.1,0,165.3837
2014-11-05,166.5,170.85,166.5,168.45,74900,167.7236
2014-11-06,168.45,168.45,168.45,168.45,0,167.7236
2014-11-07,168.5,173.1,168.4,172.2,78000,171.4574
2014-11-10,173.05,181.5,172.8,179.75,115700,178.9748
2014-11-11,180.0,183.0,175.1,179.35,106200,178.5766
2014-11-12,178.4,182.0,176.0,179.05,50400,178.2779
2014-11-13,178.8,180.15,149.7,173.55,33700,172.8016
2014-11-14,177.0,179.8,174.3,178.9,28400,178.1285
2014-11-17,178.8,186.3,178.8,184.25,74200,183.4554
2014-11-18,185.9,186.0,183.0,184.1,46000,183.3061
2014-11-19,184.5,185.65,178.35,183.3,44800,182.5095
2014-11-20,184.1,189.95,178.5,187.25,115400,186.4425
2014-11-21,187.9,189.7,180.9,183.15,94300,182.3602
2014-11-24,183.4,184.0,171.0,172.65,99900,171.9054
2014-11-25,166.0,173.5,162.15,168.15,65000,167.4249
2014-11-26,169.45,176.0,169.45,171.65,75500,170.9098
2014-11-27,165.15,172.0,165.05,170.45,48300,169.7149
2014-11-28,172.1,172.5,167.7,170.7,33800,169.9639
2014-12-01,171.4,173.0,167.0,170.6,30800,169.8643
2014-12-02,171.45,174.5,170.2,172.25,37200,171.5072
2014-12-03,172.65,173.25,171.0,172.0,26600,171.2583
2014-12-04,172.5,173.75,167.1,168.6,40100,167.8729
2014-12-05,172.35,172.6,168.5,169.4,33900,168.6695
2014-12-08,173.1,173.1,163.05,164.05,36700,163.3425
2014-12-09,164.55,168.8,163.35,166.0,1792500,165.2841
2014-12-10,168.0,169.35,165.3,166.35,41700,165.6326
2014-12-11,167.1,167.6,165.55,166.0,24100,165.2841
2014-12-12,167.5,169.6,166.0,167.5,36700,166.7777
2014-12-15,167.5,169.7,163.75,165.1,38600,164.388
2014-12-16,165.15,165.6,157.7,159.95,76000,159.2602
2014-12-17,160.0,163.65,156.7,159.35,24700,158.6628
2014-12-18,162.65,164.0,160.3,161.35,25000,160.6542
2014-12-19,163.55,165.9,157.65,158.15,85400,157.468
2014-12-22,157.05,159.25,154.5,155.65,33900,154.9788
2014-12-23,157.95,159.0,150.2,153.05,118200,152.39
2014-12-24,153.5,156.0,151.1,152.0,32800,151.3445
2014-12-25,152.0,152.0,152.0,152.0,0,151.3445
2014-12-26,153.3,153.9,151.5,152.8,27000,152.1411
2014-12-29,157.0,164.3,152.25,161.65,92400,160.9529
2014-12-30,161.5,162.8,159.0,160.1,23000,159.4096
2014-12-31,160.7,162.7,159.6,160.85,21900,160.1563
2015-01-01,161.55,166.0,160.1,162.4,36000,161.6997
2015-01-02,163.0,164.95,161.25,162.15,25400,161.4507
2015-01-05,162.0,168.5,162.0,164.8,66600,164.0893
2015-01-06,161.8,161.95,158.0,158.55,13800,157.8663
2015-01-07,159.05,162.0,156.5,160.3,12300,159.6087
2015-01-08,165.65,177.9,163.3,175.7,150900,174.9423
2015-01-09,179.0,184.0,172.35,173.1,138500,172.3535
2015-01-12,172.95,184.0,171.5,180.7,88900,179.9207
2015-01-13,183.3,212.0,183.0,204.55,874500,203.6679
2015-01-14,206.4,216.0,195.6,197.55,361500,196.6981
2015-01-15,198.8,206.5,192.3,204.15,270800,203.2696
2015-01-16,205.0,213.6,201.3,208.25,211700,207.3519
2015-01-19,210.35,211.5,205.35,207.95,78600,207.0532
2015-01-20,209.9,209.9,204.0,205.3,54500,204.4147
2015-01-21,206.85,206.85,198.0,199.25,62900,198.3907
2015-01-22,197.05,203.45,197.05,199.9,44200,199.0379
2015-01-23,201.0,207.85,200.25,203.45,80600,202.5726
2015-01-26,203.45,203.45,203.45,203.45,0,202.5726
2015-01-27,205.1,205.1,197.4,199.25,42700,198.3907
2015-01-28,199.75,205.8,195.4,197.45,51000,196.5985
2015-01-29,197.45,201.8,194.95,197.5,29000,196.6483
2015-01-30,198.05,202.65,194.25,195.65,63100,194.8063
2015-02-02,197.0,200.4,192.0,193.6,67000,192.7651
2015-02-03,193.4,195.65,189.3,190.4,33000,189.5789
2015-02-04,191.0,197.4,190.0,194.8,60400,193.9599
2015-02-05,195.0,197.0,190.0,192.2,40100,191.3711
2015-02-06,192.7,198.0,192.7,194.0,29900,193.1634
2015-02-09,193.45,200.85,190.75,195.05,67000,194.2089
2015-02-10,195.1,199.5,191.0,197.6,34200,196.7479
2015-02-11,199.9,199.9,195.0,196.35,23900,195.5033
2015-02-12,197.0,206.0,195.85,199.9,191700,199.0379
2015-02-13,201.45,201.45,192.7,195.05,112300,194.2089
2015-02-16,195.7,200.0,194.8,197.55,48100,196.6981
2015-02-17,197.55,197.55,197.55,197.55,0,196.6981
2015-02-18,197.4,201.2,196.0,197.05,39900,196.2002
2015-02-19,197.5,198.7,194.6,195.95,15700,195.105
2015-02-20,197.0,200.5,195.05,198.2,75300,197.3453
2015-02-23,200.0,205.85,199.0,202.05,151600,201.1787
2015-02-24,204.85,204.85,195.35,196.55,31300,195.7024
2015-02-25,198.5,199.95,194.65,195.65,35400,194.8063
2015-02-26,196.0,197.4,190.1,194.35,27000,193.5119
2015-02-27,198.0,205.0,196.0,200.15,58900,199.2869
2015-03-02,199.4,203.9,197.6,200.4,54000,199.5358
2015-03-03,201.5,201.95,197.65,199.0,25400,198.1418
2015-03-04,201.5,216.9,199.5,214.2,542400,213.2763
2015-03-05,215.0,219.45,210.25,211.55,168500,210.6377
2015-03-06,211.55,211.55,211.55,211.55,0,210.6377
2015-03-09,213.0,217.15,206.5,208.45,107900,207.5511
2015-03-10,208.45,211.95,205.1,205.65,47100,204.7631
2015-03-11,208.0,214.0,208.0,211.9,98300,210.9862
2015-03-12,212.8,220.6,212.4,215.25,142500,214.3217
2015-03-13,216.0,216.0,207.2,209.5,56200,208.5965
2015-03-16,210.0,215.8,208.65,211.2,47700,210.2892
2015-03-17,213.95,213.95,207.85,208.45,23700,207.5511
2015-03-18,209.5,212.4,206.0,207.4,26900,206.5056
2015-03-19,215.0,216.0,208.1,208.85,43500,207.9493
2015-03-20,211.0,214.4,209.15,211.15,53700,210.2394
2015-03-23,214.0,220.55,213.5,216.0,97900,215.0685
2015-03-24,216.0,220.7,213.45,216.85,62600,215.9149
2015-03-25,219.0,220.0,216.0,216.75,24800,215.8153
2015-03-26,216.0,223.2,213.0,216.3,59400,215.3672
2015-03-27,213.0,219.05,205.0,206.85,52900,205.958
2015-03-30,208.5,210.65,206.45,209.6,18600,208.6961
2015-03-31,210.0,211.5,207.4,209.1,29400,208.1983
2015-04-01,209.0,211.0,205.65,209.8,23800,208.8952
2015-04-02,209.8,209.8,209.8,209.8,0,208.8952
2015-04-03,209.8,209.8,209.8,209.8,0,208.8952
2015-04-06,210.0,214.95,208.0,212.55,36800,211.6334
2015-04-07,213.0,213.8,209.4,210.45,26300,209.5424
2015-04-08,212.0,213.9,210.45,212.4,11400,211.484
2015-04-09,212.5,239.5,211.45,231.6,284200,230.6012
2015-04-10,239.0,244.4,233.0,234.45,184600,233.4389
2015-04-13,231.1,235.75,225.1,228.5,45900,227.5146
2015-04-14,228.5,228.5,228.5,228.5,0,227.5146
2015-04-15,228.2,245.0,227.7,234.45,93600,233.4389
2015-04-16,235.6,240.5,231.2,235.5,34500,234.4844
2015-04-17,235.1,237.8,233.0,233.8,30500,232.7918
2015-04-20,238.7,238.7,220.1,228.7,28500,227.7137
2015-04-21,232.75,240.0,229.8,232.8,31600,231.7961
2015-04-22,230.8,232.1,229.35,230.55,22800,229.5558
2015-04-23,232.25,236.95,229.7,234.4,27200,233.3892
2015-04-24,235.0,249.95,230.0,235.25,737100,234.2355
2015-04-27,235.45,241.5,214.35,224.25,77600,223.2829
2015-04-28,225.0,239.0,214.6,237.25,67300,236.2269
2015-04-29,237.9,237.9,230.0,232.9,18200,231.8956
2015-04-30,232.65,235.8,227.35,231.3,20800,230.3025
2015-05-01,231.3,231.3,231.3,231.3,0,230.3025
2015-05-04,234.2,238.2,226.15,236.05,39900,235.032
2015-05-05,236.5,241.3,231.4,237.4,51000,236.3762
2015-05-06,238.4,238.4,227.15,230.35,49600,229.3566
2015-05-07,225.05,236.9,225.05,229.65,26800,228.6596
2015-05-08,233.05,236.4,231.1,233.2,38700,232.1943
2015-05-11,235.0,239.5,233.5,237.75,26400,236.7247
2015-05-12,235.8,237.55,234.0,234.45,40000,233.4389
2015-05-13,238.5,243.2,235.25,238.05,63300,237.0234
2015-05-14,238.2,242.5,234.1,235.3,590100,234.2853
2015-05-15,236.0,237.3,228.05,234.7,45400,233.6879
2015-05-18,236.0,240.8,234.0,234.8,48100,233.7874
