Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,187.15,187.15,137.0,150.0,237300,106.4686
2008-01-22,147.9,147.9,90.0,119.4,352600,84.749
2008-01-23,129.2,144.95,123.0,137.75,242700,97.7736
2008-01-24,144.65,147.7,120.1,125.0,244100,88.7238
2008-01-25,128.8,148.0,126.0,144.45,188100,102.5292
2008-01-28,139.0,153.4,135.0,152.0,141600,107.8881
2008-01-29,158.65,163.75,146.2,150.15,193300,106.575
2008-01-30,151.0,152.9,132.0,136.0,154800,96.5315
2008-01-31,136.0,142.7,132.0,134.6,188900,95.5378
2008-02-01,136.65,141.85,130.0,140.4,166200,99.6546
2008-02-04,144.4,148.45,141.25,143.6,152600,101.9259
2008-02-05,143.0,146.9,142.4,145.65,70600,103.381
2008-02-06,135.5,141.8,135.5,139.7,91700,99.1577
2008-02-07,140.0,143.45,134.0,134.75,95000,95.6443
2008-02-08,138.45,144.7,130.0,132.0,96500,93.6923
2008-02-11,132.0,136.0,122.0,124.15,123800,88.1205
2008-02-12,127.0,127.95,116.25,118.15,130400,83.8617
2008-02-13,120.0,122.7,113.2,114.95,164200,81.5904
2008-02-14,119.0,126.8,116.2,122.15,223800,86.7009
2008-02-15,120.85,129.0,118.0,127.75,127400,90.6757
2008-02-18,128.1,130.2,119.0,120.0,253700,85.1748
2008-02-19,121.0,136.6,121.0,127.65,671100,90.6047
2008-02-20,129.2,133.0,127.45,129.0,216600,91.563
2008-02-21,131.7,136.3,129.1,133.45,410500,94.7215
2008-02-22,133.0,138.7,130.0,132.45,287600,94.0117
2008-02-25,134.0,135.8,128.15,132.65,135200,94.1537
2008-02-26,134.0,135.7,132.5,134.9,102200,95.7507
2008-02-27,137.9,137.9,134.05,135.0,109500,95.8217
2008-02-28,134.5,134.75,129.0,131.15,209700,93.089
2008-02-29,131.1,135.8,130.0,131.45,139500,93.3019
2008-03-03,128.0,130.0,123.25,124.75,73900,88.5464
2008-03-04,125.4,125.4,116.15,117.7,120600,83.5423
2008-03-05,118.0,120.95,117.35,118.75,79700,84.2876
2008-03-07,112.0,117.0,109.05,111.45,108700,79.1061
2008-03-10,107.1,113.85,104.0,112.1,141000,79.5675
2008-03-11,109.0,115.0,109.0,112.8,69800,80.0644
2008-03-12,114.9,118.25,110.0,110.1,91800,78.1479
2008-03-13,104.0,109.8,99.75,100.8,154600,71.5469
2008-03-14,102.2,103.3,100.0,102.65,90800,72.86
2008-03-17,100.0,101.0,95.0,95.15,98700,67.5366
2008-03-18,95.15,98.9,93.0,96.35,92300,68.3883
2008-03-19,99.9,101.0,89.05,90.7,132700,64.378
2008-03-24,91.0,91.95,85.05,86.55,128000,61.4324
2008-03-25,88.0,105.0,88.0,102.25,412900,72.5761
2008-03-26,105.0,106.05,99.0,101.25,293100,71.8663
2008-03-27,99.5,107.7,99.1,100.8,239000,71.5469
2008-03-28,102.8,109.3,101.5,106.4,252900,75.5217
2008-03-31,103.1,107.0,100.55,102.1,122500,72.4696
2008-04-01,103.85,107.9,102.5,106.5,144100,75.5927
2008-04-02,109.95,111.0,104.2,105.4,113500,74.8119
2008-04-03,107.9,110.5,104.5,108.25,173700,76.8348
2008-04-04,109.9,112.0,105.5,106.55,180300,75.6282
2008-04-07,108.4,113.0,105.6,110.8,156300,78.6448
2008-04-08,111.0,113.0,108.5,110.75,85400,78.6093
2008-04-09,112.5,129.15,108.3,124.8,563000,88.5818
2008-04-10,125.0,131.35,120.0,121.55,563600,86.275
2008-04-11,123.05,128.2,122.15,124.8,351800,88.5818
2008-04-15,125.2,131.2,124.0,128.9,396000,91.492
2008-04-16,130.8,135.9,128.7,133.15,517600,94.5086
2008-04-17,135.0,141.2,135.0,138.8,593900,98.5189
2008-04-21,142.0,148.0,141.6,145.5,412700,103.2745
2008-04-22,145.5,146.85,135.7,137.1,293400,97.3123
2008-04-23,136.0,141.5,135.0,136.8,247400,97.0993
2008-04-24,140.0,140.0,131.1,131.85,195000,93.5859
2008-04-25,132.3,135.5,128.0,131.15,178500,93.089
2008-04-28,132.3,133.0,128.0,128.6,103900,91.2791
2008-04-29,130.0,141.4,125.7,137.95,552900,97.9156
2008-04-30,141.5,145.5,139.5,142.2,484900,100.9322
2008-05-02,144.0,154.7,143.3,151.15,851600,107.2848
2008-05-05,154.5,155.5,145.05,146.95,413300,104.3037
2008-05-06,147.0,149.0,140.15,145.7,276000,103.4165
2008-05-07,148.9,152.2,144.5,146.45,469300,103.9488
2008-05-08,145.8,146.0,141.35,144.2,174000,102.3518
2008-05-09,144.0,146.8,135.1,138.35,205500,98.1995
2008-05-12,136.1,142.65,132.6,141.05,318200,100.1159
2008-05-13,142.1,146.4,137.25,138.35,231600,98.1995
2008-05-14,138.0,147.4,137.0,146.0,345900,103.6294
2008-05-15,148.0,152.0,146.15,148.4,426000,105.3329
2008-05-16,151.0,155.0,148.6,151.75,679300,107.7107
2008-05-20,153.0,154.95,149.15,149.95,278100,106.4331
2008-05-21,148.9,154.1,147.0,152.75,274700,108.4205
2008-05-22,155.0,161.45,150.0,156.95,1264000,111.4016
2008-05-23,158.0,161.25,153.2,154.7,549000,109.8046
2008-05-26,154.0,154.0,146.1,147.75,244400,104.8715
2008-05-27,150.0,150.9,142.1,143.55,212300,101.8904
2008-05-28,144.8,148.6,142.2,147.65,233700,104.8005
2008-05-29,150.7,150.7,142.0,143.15,270900,101.6065
2008-05-30,144.35,147.2,141.3,143.4,196600,101.7839
2008-06-02,144.4,147.4,136.15,137.55,156600,97.6317
2008-06-03,135.1,138.55,132.0,137.4,164200,97.5252
2008-06-04,138.35,141.15,127.5,129.2,182300,91.7049
2008-06-05,130.0,143.0,129.6,141.0,314400,100.0804
2008-06-06,144.0,144.45,135.0,136.35,226300,96.7799
2008-06-09,132.35,133.5,125.0,127.9,140300,90.7822
2008-06-10,133.0,133.0,121.1,123.75,173900,87.8366
2008-06-11,125.8,138.0,125.35,135.35,337800,96.0701
2008-06-12,131.45,141.95,128.25,138.1,463900,98.0221
2008-06-13,139.05,144.5,137.1,141.9,312800,100.7193
2008-06-16,144.6,149.0,142.55,146.35,207400,103.8778
2008-06-17,147.5,148.8,144.2,145.6,193000,103.3455
2008-06-18,146.85,150.0,143.0,143.9,218100,102.1388
2008-06-19,142.0,143.4,138.0,139.15,140800,98.7673
2008-06-20,140.3,141.95,128.35,130.05,155900,92.3082
2008-06-23,123.0,133.9,123.0,126.45,196100,89.753
2008-06-24,128.4,130.8,126.15,127.75,120200,90.6757
2008-06-25,127.0,132.9,123.5,132.1,138800,93.7633
2008-06-26,135.0,139.5,130.3,131.95,279800,93.6568
2008-06-27,128.1,132.8,126.55,129.05,142200,91.5985
2008-06-30,128.5,131.3,120.5,121.5,112500,86.2395
2008-07-01,121.0,123.5,116.05,117.25,165000,83.2229
2008-07-02,117.8,124.9,107.6,121.85,192000,86.488
2008-07-03,120.1,120.1,115.0,116.45,72700,82.6551
2008-07-04,117.5,121.5,115.5,120.3,77200,85.3878
2008-07-07,122.0,126.0,120.5,122.4,108900,86.8783
2008-07-08,119.8,122.5,118.3,119.25,70000,84.6425
2008-07-09,122.9,126.05,121.55,124.0,119700,88.014
2008-07-10,124.45,128.0,122.0,124.05,175900,88.0495
2008-07-11,126.8,127.75,119.15,119.95,171600,85.1394
2008-07-14,121.0,121.0,114.6,115.65,99000,82.0873
2008-07-15,115.1,117.7,111.7,112.55,150700,79.8869
2008-07-16,114.45,115.5,110.2,112.0,72800,79.4965
2008-07-17,115.9,116.5,112.4,115.15,134700,81.7324
2008-07-18,114.0,114.0,109.0,110.2,193000,82.8984
2008-07-21,112.0,112.0,107.0,107.8,65300,81.093
2008-07-22,109.3,113.0,103.85,107.45,367800,80.8297
2008-07-23,111.25,112.0,109.25,110.7,243900,83.2745
2008-07-24,111.5,112.75,108.1,109.65,497500,82.4846
2008-07-25,104.0,109.5,95.0,107.25,608900,80.6792
2008-07-28,107.0,116.0,106.7,115.05,161700,86.5468
2008-07-29,114.0,116.5,109.6,110.85,243900,83.3873
2008-07-30,111.5,114.25,111.5,112.3,93300,84.4781
2008-07-31,105.05,113.9,105.05,109.4,52200,82.2966
2008-08-01,105.5,113.1,105.5,110.85,87300,83.3873
2008-08-04,111.5,113.9,109.6,111.85,77400,84.1396
2008-08-05,111.85,114.65,111.6,113.85,77700,85.6441
2008-08-06,114.95,122.35,114.1,120.65,323500,90.7594
2008-08-07,126.5,127.5,121.0,123.1,595300,92.6024
2008-08-08,121.65,126.3,120.05,123.15,235800,92.64
2008-08-11,125.9,126.4,121.25,122.55,146900,92.1887
2008-08-12,122.25,123.6,118.3,119.5,93200,89.8943
2008-08-13,118.2,122.0,116.5,117.45,190000,88.3522
2008-08-14,116.8,121.5,116.2,117.8,281900,88.6155
2008-08-18,117.25,120.75,115.9,116.3,148300,87.4871
2008-08-19,115.9,117.45,113.85,115.05,78600,86.5468
2008-08-20,115.1,118.5,115.0,117.9,84100,88.6907
2008-08-21,113.0,117.9,113.0,113.4,60500,85.3056
2008-08-22,113.45,113.9,111.3,112.2,59700,84.4029
2008-08-25,114.5,115.55,112.5,112.95,48600,84.9671
2008-08-26,114.4,115.4,112.75,114.75,98100,86.3211
2008-08-27,114.75,117.25,114.2,115.1,130100,86.5844
2008-08-28,115.7,115.7,111.75,112.6,104300,84.7038
2008-08-29,114.7,115.45,113.6,115.0,35800,86.5092
2008-09-01,115.0,116.9,114.0,115.95,45000,87.2238
2008-09-02,116.9,119.3,116.0,117.65,93100,88.5027
2008-09-04,110.05,121.5,110.05,120.35,156900,90.5337
2008-09-05,118.0,120.35,117.1,119.0,56300,89.5182
2008-09-08,120.6,121.5,119.0,119.45,48600,89.8567
2008-09-09,119.15,121.0,118.85,119.25,55600,89.7063
2008-09-10,119.9,120.35,118.35,119.45,76000,89.8567
2008-09-11,119.5,122.2,118.05,119.15,139500,89.631
2008-09-12,120.5,120.5,115.5,116.95,53100,87.9761
2008-09-15,114.3,115.0,103.0,112.55,168800,84.6662
2008-09-16,104.3,110.0,104.0,107.2,102800,80.6416
2008-09-17,108.0,108.7,100.5,101.15,79000,76.0905
2008-09-18,94.05,97.0,91.0,92.9,186300,69.8844
2008-09-19,96.9,97.0,93.0,94.1,140700,70.7871
2008-09-22,99.0,99.75,94.5,95.2,119100,71.6146
2008-09-23,94.7,97.75,93.5,95.75,79000,72.0283
2008-09-24,95.75,97.6,93.3,94.7,58700,71.2384
2008-09-25,95.1,96.9,92.6,94.8,102800,71.3137
2008-09-26,95.05,100.0,91.2,92.85,370000,69.8468
2008-09-29,93.1,93.45,86.0,87.8,98100,66.0479
2008-09-30,86.0,90.5,81.0,86.25,107300,64.8819
2008-10-01,87.25,89.4,85.8,86.55,52400,65.1076
2008-10-03,86.5,87.85,83.5,84.15,44700,63.3022
2008-10-06,82.3,84.2,74.0,76.0,161800,57.1713
2008-10-07,73.35,78.9,72.6,74.1,73100,55.742
2008-10-08,70.0,72.0,68.05,71.1,74300,53.4852
2008-10-10,71.75,71.75,63.25,65.7,79200,49.4231
2008-10-13,67.9,72.15,65.0,71.9,54300,54.087
2008-10-14,74.3,81.0,73.95,74.9,99700,56.3438
2008-10-15,70.1,75.85,70.1,73.35,51400,55.1778
2008-10-16,73.0,81.0,65.35,79.15,226900,59.5409
2008-10-17,80.8,81.8,71.2,71.95,73900,54.1247
2008-10-20,71.2,73.9,69.0,69.85,82100,52.5449
2008-10-21,70.9,76.4,70.6,74.9,57000,56.3438
2008-10-22,73.0,76.45,72.05,75.05,52900,56.4566
2008-10-23,70.6,77.5,70.6,74.65,60100,56.1557
2008-10-24,73.15,73.5,65.65,66.2,115000,49.7992
2008-10-27,65.6,66.0,56.55,59.8,82900,44.9848
2008-10-28,63.0,66.0,61.0,64.65,18100,48.6332
2008-10-29,67.1,68.5,60.3,61.9,52100,46.5645
2008-10-31,64.0,65.0,61.75,64.65,48100,48.6332
2008-11-03,65.5,69.0,64.25,67.95,70000,51.1156
2008-11-04,67.25,69.85,65.3,68.7,36300,51.6798
2008-11-05,70.0,71.45,65.4,65.6,64800,49.3478
2008-11-06,65.6,67.0,64.1,65.05,28000,48.9341
2008-11-07,63.0,65.0,61.55,62.55,65100,47.0535
2008-11-10,63.0,64.9,62.5,64.3,66500,48.3699
2008-11-11,64.3,65.9,62.05,62.7,30700,47.1663
2008-11-12,62.05,63.45,59.75,61.0,58000,45.8875
2008-11-14,62.75,64.45,59.8,63.05,37100,47.4296
2008-11-17,63.1,63.1,60.05,61.4,37000,46.1884
2008-11-18,60.25,61.2,59.5,60.5,14000,45.5113
2008-11-19,59.75,61.65,58.9,59.75,18100,44.9472
2008-11-20,57.35,58.8,56.45,56.7,22800,42.6528
2008-11-21,56.1,59.0,55.15,57.4,15700,43.1794
2008-11-24,56.55,58.4,55.25,55.55,7600,41.7877
2008-11-25,56.4,58.3,56.15,57.15,38600,42.9913
2008-11-26,57.0,58.0,55.25,56.55,11000,42.5399
2008-11-28,55.55,57.0,53.5,55.05,22900,41.4116
2008-12-01,54.5,57.5,54.5,56.5,21200,42.5023
2008-12-02,54.5,55.75,53.5,54.95,14800,41.3363
2008-12-03,55.5,56.85,55.25,56.25,14800,42.3143
2008-12-04,56.5,57.45,54.5,55.7,35300,41.9005
2008-12-05,56.0,56.65,55.1,56.2,13600,42.2767
2008-12-08,56.05,57.0,55.4,55.95,24300,42.0886
2008-12-10,56.05,57.0,56.05,56.5,23100,42.5023
2008-12-11,57.0,60.65,56.4,58.5,111100,44.0068
2008-12-12,56.5,59.0,56.1,58.05,37700,43.6683
2008-12-15,59.5,61.45,58.55,59.55,76400,44.7967
2008-12-16,59.5,66.35,59.5,64.9,199100,48.8213
2008-12-17,66.8,68.0,60.05,60.75,115100,45.6994
2008-12-18,61.05,63.0,60.55,62.3,58000,46.8654
2008-12-19,64.0,64.0,61.05,62.1,43300,46.715
2008-12-22,63.0,64.7,62.05,63.45,40500,47.7305
2008-12-23,62.3,62.95,59.2,59.8,17000,44.9848
2008-12-24,60.5,62.0,59.0,60.7,22800,45.6618
2008-12-25,60.7,60.7,60.7,60.7,0,45.6618
2008-12-26,61.05,64.0,59.0,62.0,38700,46.6397
2008-12-29,61.5,65.0,60.2,63.2,35800,47.5424
2008-12-30,62.55,67.8,62.55,67.05,82800,50.4386
2008-12-31,68.1,72.4,68.1,70.15,155200,52.7706
2009-01-01,71.0,76.85,69.0,75.0,182200,56.419
2009-01-02,76.55,76.95,73.05,73.25,60200,55.1026
2009-01-05,73.5,76.9,73.4,75.65,60900,56.908
2009-01-06,77.0,79.4,73.6,75.35,130000,56.6823
2009-01-07,77.0,77.5,61.05,64.05,171100,48.1819
2009-01-08,64.05,64.05,64.05,64.05,0,48.1819
2009-01-09,63.05,64.9,59.05,62.1,26800,46.715
2009-01-12,62.45,64.0,60.6,62.05,39500,46.6773
2009-01-13,58.15,64.2,55.5,60.95,59300,45.8499
2009-01-14,61.35,63.95,56.3,59.05,221600,44.4206
2009-01-15,56.3,59.6,53.5,55.25,119300,41.562
2009-01-16,56.0,56.5,54.15,55.25,39300,41.562
2009-01-19,55.7,56.75,55.0,55.8,20000,41.9758
2009-01-20,56.0,56.9,55.45,56.0,22200,42.1262
2009-01-21,55.0,56.4,54.5,54.5,15600,40.9978
2009-01-22,55.9,56.4,54.55,54.7,16300,41.1483
2009-01-23,54.05,55.1,51.25,51.85,23900,39.0044
2009-01-27,52.95,54.9,51.85,54.0,15900,40.6217
2009-01-28,53.5,54.9,53.0,54.25,15300,40.8098
2009-01-29,54.95,56.0,52.55,53.0,23800,39.8694
2009-01-30,52.05,54.2,52.05,53.7,13400,40.396
2009-02-02,53.7,54.45,53.2,54.15,12800,40.7345
2009-02-03,55.0,55.8,53.8,54.25,39800,40.8098
2009-02-04,54.2,54.8,53.25,53.8,8500,40.4712
2009-02-05,54.0,54.75,53.45,53.55,8300,40.2832
2009-02-06,54.2,62.15,53.5,55.3,167800,41.5996
2009-02-09,56.9,57.9,54.5,54.9,31200,41.2987
2009-02-10,55.0,56.0,54.55,55.15,26600,41.4868
2009-02-11,54.95,55.95,54.95,55.2,21800,41.5244
2009-02-12,55.0,61.5,55.0,56.8,215900,42.728
2009-02-13,57.5,58.6,57.3,57.8,49100,43.4803
2009-02-16,57.2,59.55,56.05,56.45,39400,42.4647
2009-02-17,55.3,55.5,53.8,54.05,24600,40.6593
2009-02-18,53.65,54.4,52.55,53.35,12500,40.1327
2009-02-19,54.75,54.75,52.4,52.6,18600,39.5685
2009-02-20,53.3,53.3,51.8,52.15,10700,39.23
2009-02-24,51.05,51.9,50.0,51.55,15300,38.7787
2009-02-25,52.05,52.9,48.2,50.2,37700,37.7631
2009-02-26,48.5,51.0,47.2,47.9,46500,36.033
2009-02-27,48.25,49.15,47.5,48.05,13300,36.1458
2009-03-02,48.0,48.15,46.5,46.7,15000,35.1302
2009-03-03,47.75,47.75,44.1,44.7,21200,33.6257
2009-03-04,45.0,45.7,44.0,44.85,11300,33.7386
2009-03-05,44.4,48.25,44.4,45.9,65900,34.5284
2009-03-06,45.0,45.45,43.6,44.0,55300,33.0992
2009-03-09,44.05,45.1,42.8,43.85,139200,32.9863
2009-03-12,45.0,45.0,42.5,44.2,15400,33.2496
2009-03-13,43.3,44.7,42.5,43.3,38300,32.5726
2009-03-16,44.4,46.5,44.0,45.85,63100,34.4908
2009-03-17,45.85,48.5,45.35,46.25,59000,34.7917
2009-03-18,46.0,51.0,45.75,50.1,144700,37.6879
2009-03-19,50.25,58.9,50.25,52.45,389100,39.4557
2009-03-20,52.0,53.3,49.45,50.05,57000,37.6503
2009-03-23,50.25,51.55,49.2,50.45,61400,37.9512
2009-03-24,51.5,53.2,50.9,51.25,117200,38.553
2009-03-25,51.25,52.95,50.8,51.95,39100,39.0796
2009-03-26,52.85,53.9,51.55,52.1,53900,39.1924
2009-03-27,52.25,53.5,52.1,52.8,41600,39.719
2009-03-30,52.8,55.5,51.5,51.8,69100,38.9667
2009-03-31,52.0,53.8,51.25,53.05,36300,39.9071
2009-04-01,52.5,56.0,52.5,52.95,88100,39.8318
2009-04-02,53.95,56.0,53.5,53.95,101100,40.5841
2009-04-06,55.0,55.85,54.0,54.9,86500,41.2987
2009-04-07,54.9,54.9,54.9,54.9,0,41.2987
2009-04-08,54.05,57.2,53.0,56.55,201400,42.5399
2009-04-09,57.0,62.4,56.0,60.1,223700,45.2104
2009-04-10,60.1,60.1,60.1,60.1,0,45.2104
2009-04-13,62.0,64.9,62.0,63.2,248000,47.5424
2009-04-14,63.2,63.2,63.2,63.2,0,47.5424
2009-04-15,63.2,72.0,61.1,67.55,294200,50.8147
2009-04-16,68.0,72.0,67.2,69.0,271800,51.9055
2009-04-17,70.45,76.8,70.0,72.65,319800,54.6512
2009-04-20,73.3,76.95,71.0,76.3,195900,57.397
2009-04-21,71.9,75.7,71.9,73.3,88700,55.1402
2009-04-22,74.0,74.9,67.0,68.1,70500,51.2285
2009-04-23,68.25,68.5,64.75,66.05,62100,49.6864
2009-04-24,66.4,68.7,66.4,67.8,42100,51.0028
2009-04-27,67.8,72.0,67.1,70.65,74300,53.1467
2009-04-28,70.0,71.5,68.15,69.1,73700,51.9807
2009-04-29,69.95,71.1,66.25,69.5,73200,52.2816
2009-04-30,69.5,69.5,69.5,69.5,0,52.2816
2009-05-01,69.5,69.5,69.5,69.5,0,52.2816
2009-05-04,70.0,73.55,70.0,72.2,76000,54.3127
2009-05-05,73.1,77.7,72.6,75.8,153200,57.0208
2009-05-06,75.6,76.95,73.25,74.35,76900,55.9301
2009-05-07,74.6,86.5,74.6,80.65,495500,60.6693
2009-05-08,81.0,81.7,75.65,76.65,104600,57.6602
2009-05-11,77.7,79.25,75.25,75.65,44500,56.908
2009-05-12,74.5,83.4,74.2,80.0,136100,60.1803
2009-05-13,80.9,81.2,76.15,77.05,61100,57.9612
2009-05-14,74.7,80.2,73.75,79.1,82000,59.5033
2009-05-15,79.75,80.6,76.75,77.5,81800,58.2997
2009-05-18,77.5,77.5,77.5,77.5,0,58.2997
2009-05-19,86.0,90.0,78.1,85.05,119700,63.9792
2009-05-20,84.0,95.4,83.2,92.55,108800,69.6211
2009-05-21,95.0,102.0,93.1,96.6,182200,72.6677
2009-05-22,97.9,107.9,96.5,103.3,314100,77.7078
2009-05-25,104.0,108.15,102.3,107.0,176300,80.4911
2009-05-26,107.0,110.5,100.0,104.0,345200,78.2344
2009-05-27,107.9,109.6,105.0,106.6,200300,80.1902
2009-05-28,107.0,109.95,105.55,106.25,130900,79.927
2009-05-29,107.0,113.0,106.0,109.1,155200,82.0709
2009-06-01,111.0,111.9,105.0,108.1,353200,81.3186
2009-06-02,109.8,114.7,107.0,109.45,279500,82.3342
2009-06-03,114.25,114.25,108.55,110.1,199900,82.8231
2009-06-04,109.0,111.75,107.6,110.05,150200,82.7855
2009-06-05,111.0,111.45,107.05,108.1,122100,81.3186
2009-06-08,109.0,111.45,103.25,105.95,247500,79.7013
2009-06-09,102.05,112.9,102.05,109.4,312400,82.2966
2009-06-10,111.4,113.4,107.5,110.6,322900,83.1993
2009-06-11,112.5,112.5,107.05,109.65,208900,82.4846
2009-06-12,113.0,117.7,104.3,105.75,745800,79.5508
2009-06-15,105.75,105.95,100.25,101.15,117800,76.0905
2009-06-16,99.0,102.7,96.0,101.45,130300,76.3161
2009-06-17,100.6,104.1,98.1,99.55,92900,74.8869
2009-06-18,99.35,99.8,92.0,94.45,91300,71.0504
2009-06-19,95.1,97.4,93.05,95.4,62700,71.765
2009-06-22,96.0,99.0,95.55,96.35,56100,72.4796
2009-06-23,96.35,97.85,93.3,96.95,33000,72.931
2009-06-24,97.95,101.2,96.3,100.2,75100,75.3758
2009-06-25,101.0,103.95,99.6,100.6,145700,75.6767
2009-06-26,101.95,102.5,101.05,101.7,48300,76.5042
2009-06-29,102.2,103.9,101.0,103.0,39800,77.4821
2009-06-30,103.0,103.55,99.5,100.25,53600,75.4134
2009-07-01,100.9,109.3,99.05,107.4,387900,80.792
2009-07-02,110.2,110.9,104.1,105.5,340500,79.3628
2009-07-03,105.5,106.05,103.25,105.4,86400,79.2875
2009-07-06,106.8,108.0,99.1,101.45,125500,76.3161
2009-07-07,101.45,103.0,98.55,100.4,46900,75.5263
2009-07-08,99.0,99.8,97.4,98.2,47000,73.8713
2009-07-09,98.5,99.5,95.0,95.55,190900,71.8778
2009-07-10,97.0,98.1,95.15,95.9,121400,72.1411
2009-07-13,96.0,96.25,94.05,95.1,40300,71.5393
2009-07-14,97.0,100.65,96.1,100.65,62800,75.7143
2009-07-15,102.0,107.0,100.9,106.3,66400,79.9646
2009-07-16,103.0,109.7,103.0,106.4,126200,80.0398
2009-07-17,102.65,106.35,99.7,104.15,260800,83.4449
2009-07-20,105.0,110.0,105.0,109.1,263000,87.4108
2009-07-21,111.0,111.6,106.15,109.55,127900,87.7714
2009-07-22,110.3,110.4,105.05,107.15,91400,85.8485
2009-07-23,106.05,109.0,105.15,108.55,67800,86.9702
2009-07-24,109.0,111.5,107.1,110.3,94500,88.3723
2009-07-27,111.5,114.0,109.1,109.95,160400,88.0918
2009-07-28,109.0,110.85,106.15,108.85,60100,87.2105
2009-07-29,110.0,110.25,95.25,98.05,340100,78.5576
2009-07-30,96.0,99.9,95.1,99.05,161700,79.3588
2009-07-31,101.0,103.2,98.55,99.75,113900,79.9196
2009-08-03,100.0,102.45,99.25,101.95,61100,81.6822
2009-08-04,101.6,106.8,100.9,105.7,152700,84.6867
2009-08-05,106.25,108.0,105.0,106.1,92800,85.0072
2009-08-06,105.5,109.25,105.0,106.35,179300,85.2075
2009-08-07,105.0,106.5,103.7,104.35,95700,83.6051
2009-08-10,105.0,106.85,101.55,104.9,46900,84.0458
2009-08-11,104.0,105.8,102.6,103.6,34500,83.0042
2009-08-12,103.0,104.8,101.5,104.7,42100,83.8855
2009-08-13,106.0,107.0,104.55,105.85,45100,84.8069
2009-08-14,108.2,127.0,108.0,127.0,2460100,101.7523
2009-08-17,126.0,145.3,125.35,130.85,4832300,104.8369
2009-08-18,131.0,136.45,128.45,133.8,2005200,107.2004
2009-08-19,134.75,135.0,128.6,131.55,803400,105.3977
2009-08-20,133.1,134.5,127.0,128.4,484300,102.874
2009-08-21,129.0,131.4,126.6,128.85,324600,103.2345
2009-08-24,130.1,134.25,126.45,131.95,348700,105.7182
2009-08-25,132.0,138.2,131.1,135.9,945000,108.883
2009-08-26,136.5,142.95,132.3,133.15,869300,106.6797
2009-08-27,132.5,134.8,130.1,130.85,188700,104.8369
2009-08-28,131.0,132.0,126.8,127.5,133400,102.1529
2009-08-31,126.5,129.5,125.2,126.55,141200,101.3918
2009-09-01,127.0,132.95,124.6,125.9,335100,100.871
2009-09-02,124.0,127.0,122.6,125.1,148100,100.23
2009-09-03,126.8,130.9,124.55,125.45,251500,100.5104
2009-09-04,126.2,127.45,124.2,125.05,113000,100.19
2009-09-07,126.4,132.7,126.0,128.7,412000,103.1143
2009-09-08,130.0,131.75,126.1,126.75,299200,101.552
2009-09-09,127.0,129.75,126.3,126.65,174700,101.4719
2009-09-10,128.0,128.65,119.15,120.4,262900,96.4644
2009-09-11,121.5,121.9,116.5,118.1,124600,94.6216
2009-09-14,117.0,120.5,113.15,117.15,116300,93.8605
2009-09-15,118.2,127.9,117.4,126.1,809600,101.0312
2009-09-16,128.5,128.65,122.5,122.95,502100,98.5074
2009-09-17,124.1,125.95,122.0,122.85,287000,98.4273
2009-09-18,122.1,125.7,122.0,122.95,201900,98.5074
2009-09-21,122.95,122.95,122.95,122.95,0,98.5074
2009-09-22,123.9,129.3,123.4,127.6,340100,102.233
2009-09-23,128.7,128.8,121.25,122.4,325300,98.0668
2009-09-24,124.0,125.0,121.3,123.65,141500,99.0683
2009-09-25,123.65,124.7,120.7,121.65,85300,97.4659
2009-09-28,121.65,121.65,121.65,121.65,0,97.4659
2009-09-29,123.0,126.55,122.1,124.6,207600,99.8294
2009-09-30,124.1,125.0,122.6,123.2,93600,98.7077
2009-10-01,122.15,127.55,122.15,125.1,270400,100.23
2009-10-02,125.1,125.1,125.1,125.1,0,100.23
2009-10-05,124.75,128.2,123.05,123.4,205600,98.868
2009-10-06,124.85,126.0,123.25,125.05,136800,100.19
2009-10-07,126.0,134.7,126.0,131.25,807700,105.1574
2009-10-08,132.0,133.0,125.1,125.5,220000,100.5505
2009-10-09,126.5,128.75,122.75,123.2,198100,98.7077
2009-10-12,124.3,126.1,123.5,125.1,70800,100.23
2009-10-13,125.1,125.1,125.1,125.1,0,100.23
2009-10-14,126.95,129.0,126.4,127.3,106700,101.9927
2009-10-15,128.2,129.1,125.4,126.2,61100,101.1113
2009-10-16,127.0,127.0,124.15,124.75,77200,99.9496
2009-10-19,124.75,124.75,124.75,124.75,0,99.9496
2009-10-20,131.6,138.55,128.65,130.35,470300,104.4363
2009-10-21,130.0,151.95,129.75,145.95,2214700,116.935
2009-10-22,146.0,154.25,141.0,144.65,1635900,115.8935
2009-10-23,147.0,152.8,146.0,148.05,613500,118.6175
2009-10-26,149.9,149.9,139.55,140.35,223300,112.4483
2009-10-27,138.05,145.3,134.0,135.15,292900,108.2821
2009-10-28,134.0,140.45,133.0,138.0,210200,110.5655
2009-10-29,136.0,146.5,131.15,139.8,252300,112.0076
2009-10-30,142.0,145.5,135.0,135.9,124200,108.883
2009-11-02,135.9,135.9,135.9,135.9,0,108.883
2009-11-03,135.9,142.25,133.2,135.0,191400,108.1619
2009-11-04,137.7,139.0,132.6,133.75,124100,107.1604
2009-11-05,135.0,141.15,134.0,138.3,152400,110.8058
2009-11-06,140.2,143.25,140.2,141.3,104700,113.2094
2009-11-09,142.0,147.5,139.4,145.7,219000,116.7347
2009-11-10,147.0,148.0,142.1,143.15,70500,114.6917
