Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,168.85,175.8,168.85,172.9,48600,168.88
2013-07-19,177.95,180.5,174.6,175.35,62100,171.27
2013-07-22,178.95,178.95,166.6,170.15,23100,166.19
2013-07-23,170.6,172.2,169.3,170.5,9700,166.53
2013-07-24,168.5,169.95,166.0,166.5,214500,162.63
2013-07-25,168.0,168.0,162.2,165.2,108900,161.36
2013-07-26,164.0,164.3,158.0,158.8,10800,155.11
2013-07-29,158.25,159.0,153.5,154.1,6300,150.52
2013-07-30,153.7,154.3,147.55,148.8,12800,145.34
2013-07-31,144.9,149.8,141.1,144.1,14200,140.75
2013-08-01,145.0,149.75,140.6,141.9,11800,138.6
2013-08-02,141.65,141.65,134.95,135.65,16800,132.5
2013-08-05,137.35,142.5,135.5,136.1,22000,132.93
2013-08-06,134.25,136.0,130.05,130.8,13200,127.76
2013-08-07,131.0,135.75,126.0,132.45,25700,129.37
2013-08-08,132.2,144.0,128.0,143.05,77900,139.72
2013-08-09,143.05,143.05,143.05,143.05,0,139.72
2013-08-12,141.15,147.4,141.15,144.95,36600,141.58
2013-08-13,144.9,151.05,141.0,145.4,19300,142.02
2013-08-14,147.05,147.05,141.0,141.55,13300,138.26
2013-08-15,141.55,141.55,141.55,141.55,0,138.26
2013-08-16,138.3,140.2,135.1,136.15,11700,132.98
2013-08-19,136.0,136.0,128.25,130.0,15200,126.98
2013-08-20,131.5,134.4,128.55,129.9,27600,126.88
2013-08-21,132.95,136.6,127.0,129.4,21300,126.39
2013-08-22,130.0,133.85,127.0,131.85,13000,128.78
2013-08-23,132.5,157.0,127.0,146.8,223000,143.39
2013-08-26,148.15,153.95,145.5,147.9,64400,144.46
2013-08-27,145.85,147.5,138.25,139.4,20600,136.16
2013-08-28,143.3,143.3,134.15,136.45,15400,133.28
2013-08-29,138.1,145.85,138.0,139.9,25900,136.65
2013-08-30,139.0,145.4,138.6,139.15,22400,135.91
2013-09-02,139.55,146.6,139.55,141.65,29700,138.36
2013-09-03,142.5,154.0,142.15,143.7,88900,140.36
2013-09-04,148.8,149.65,144.95,146.7,40800,143.29
2013-09-05,148.95,153.2,147.0,149.85,51000,148.9
2013-09-06,150.0,154.0,146.0,146.7,64500,145.77
2013-09-09,146.7,146.7,146.7,146.7,0,145.77
2013-09-10,148.5,155.5,148.0,148.9,41600,147.96
2013-09-11,148.05,152.5,147.25,151.0,17000,150.05
2013-09-12,152.65,160.3,151.6,153.5,91700,152.53
2013-09-13,153.0,156.8,152.1,152.9,21100,151.93
2013-09-16,154.5,155.45,149.3,149.8,24700,148.85
2013-09-17,149.8,149.95,145.85,146.35,8800,145.42
2013-09-18,148.0,152.95,147.1,149.75,28000,148.8
2013-09-19,151.7,156.65,151.0,154.9,46000,153.92
2013-09-20,153.9,156.65,143.6,145.1,43200,144.18
2013-09-23,143.0,147.2,142.85,144.1,18500,143.19
2013-09-24,144.4,145.5,142.8,143.5,11500,142.59
2013-09-25,143.5,145.2,141.6,144.45,15000,143.54
2013-09-26,146.1,149.7,145.0,145.4,34000,144.48
2013-09-27,146.3,147.45,142.5,143.35,12000,142.44
2013-09-30,141.95,142.4,139.8,140.6,15400,139.71
2013-10-01,141.6,142.75,140.5,141.4,5200,140.51
2013-10-02,141.4,141.4,141.4,141.4,0,140.51
2013-10-03,141.55,153.35,141.55,151.3,52700,150.34
2013-10-04,149.0,178.6,148.15,176.3,482400,175.19
2013-10-07,176.0,180.0,171.6,173.0,120300,171.91
2013-10-08,174.6,174.75,165.75,166.75,41200,165.7
2013-10-09,166.0,174.5,166.0,169.75,46400,168.68
2013-10-10,171.0,178.5,169.95,173.3,83800,172.2
2013-10-11,174.95,175.3,169.1,170.2,20000,169.12
2013-10-14,170.4,174.2,168.0,169.25,25900,168.18
2013-10-15,170.0,174.0,168.1,168.5,20900,167.43
2013-10-16,168.5,168.5,168.5,168.5,0,167.43
2013-10-17,169.85,172.7,166.5,167.0,19600,165.94
2013-10-18,168.2,172.6,167.05,169.6,28100,168.53
2013-10-21,169.0,174.75,169.0,171.9,23000,170.81
2013-10-22,172.65,182.7,171.25,177.6,117800,176.48
2013-10-23,179.45,182.0,172.65,174.7,32400,173.6
2013-10-24,174.0,178.6,173.2,173.9,22400,172.8
2013-10-25,174.0,174.25,170.15,172.15,11100,171.06
2013-10-28,171.0,173.5,169.15,169.9,10900,168.83
2013-10-29,168.3,174.45,167.1,171.0,31000,169.92
2013-10-30,172.0,190.9,170.9,186.0,269100,184.82
2013-10-31,188.5,194.4,185.65,187.55,95000,186.36
2013-11-01,185.35,189.8,185.35,186.8,21900,185.62
2013-11-04,186.8,186.8,186.8,186.8,0,185.62
2013-11-05,187.05,204.6,187.05,195.05,118900,193.82
2013-11-06,196.85,199.35,193.3,194.8,50700,193.57
2013-11-07,195.05,201.8,186.9,189.2,63100,188.0
2013-11-08,190.9,192.65,182.0,183.0,46100,181.84
2013-11-11,183.0,185.05,176.8,177.75,45900,176.63
2013-11-12,179.0,190.9,173.1,179.65,115800,178.51
2013-11-13,181.35,185.9,180.2,181.15,20600,180.0
2013-11-14,182.0,187.7,182.0,184.2,28600,183.04
2013-11-15,184.2,184.2,184.2,184.2,0,183.04
2013-11-18,182.5,188.0,182.5,184.25,19800,183.09
2013-11-19,185.7,190.8,184.15,185.05,38600,183.88
2013-11-20,185.0,187.75,181.4,182.55,17700,181.4
2013-11-21,182.1,185.9,179.75,180.6,23400,179.46
2013-11-22,181.1,183.2,178.0,179.4,23400,178.27
2013-11-25,180.05,186.65,180.05,182.4,41100,181.25
2013-11-26,182.95,184.8,179.65,180.5,29700,179.36
2013-11-27,182.0,182.4,179.0,179.75,12800,178.61
2013-11-28,181.95,184.8,181.6,182.4,35300,181.25
2013-11-29,183.4,187.8,182.1,182.9,22500,181.74
2013-12-02,182.5,199.15,182.5,195.7,139200,194.46
2013-12-03,195.7,203.2,193.1,193.95,126500,192.72
2013-12-04,194.9,198.7,189.1,190.45,40400,189.25
2013-12-05,192.0,199.45,190.6,196.05,90300,194.81
2013-12-06,197.5,213.45,196.15,208.3,385300,206.98
2013-12-09,215.05,220.35,212.65,214.65,201200,213.29
2013-12-10,214.65,217.15,206.0,209.25,61300,207.93
2013-12-11,208.65,215.8,208.1,213.2,72600,211.85
2013-12-12,212.0,212.7,206.55,207.45,22900,206.14
2013-12-13,205.6,207.65,196.3,197.7,39700,196.45
2013-12-16,197.7,206.4,193.45,204.0,66700,202.71
2013-12-17,204.9,209.3,202.5,204.7,58800,203.41
2013-12-18,205.0,206.5,202.0,203.45,30700,202.16
2013-12-19,205.0,211.0,204.0,206.6,80100,205.29
2013-12-20,206.4,211.05,206.1,209.95,31600,208.62
2013-12-23,212.95,241.8,210.05,233.95,583500,232.47
2013-12-24,236.3,244.0,234.2,240.15,189000,238.63
2013-12-25,240.15,240.15,240.15,240.15,0,238.63
2013-12-26,240.5,248.65,240.5,243.85,83200,242.31
2013-12-27,244.0,244.2,235.0,239.15,43100,237.64
2013-12-30,238.05,248.9,237.85,241.75,108300,240.22
2013-12-31,243.2,244.7,234.1,235.45,49600,233.96
2014-01-01,236.0,238.85,235.25,236.7,28500,235.2
2014-01-02,238.25,243.4,225.15,227.15,45600,225.71
2014-01-03,226.5,231.2,218.0,220.25,51700,218.86
2014-01-06,220.1,228.0,220.1,221.95,42800,220.55
2014-01-07,221.9,236.0,221.9,223.5,120300,222.09
2014-01-08,225.0,225.25,210.0,212.45,73900,211.11
2014-01-09,214.4,217.75,207.25,207.75,78700,206.44
2014-01-10,209.85,213.75,202.7,204.0,72700,202.71
2014-01-13,205.0,211.65,205.0,207.65,38800,206.34
2014-01-14,207.5,212.5,206.3,210.4,70200,209.07
2014-01-15,211.5,222.0,211.5,216.05,159300,214.68
2014-01-16,217.0,222.95,215.0,215.95,66600,214.58
2014-01-17,217.15,217.15,206.0,207.05,35400,205.74
2014-01-20,207.95,211.55,206.0,208.75,39900,207.43
2014-01-21,210.7,213.8,209.35,210.1,29200,208.77
2014-01-22,210.2,210.4,206.2,207.65,26200,206.34
2014-01-23,208.0,211.0,206.4,206.95,24800,205.64
2014-01-24,205.2,213.9,205.0,206.3,76700,205.0
2014-01-27,203.0,203.0,194.0,194.55,31200,193.32
2014-01-28,195.65,202.1,192.2,194.55,26700,193.32
2014-01-29,197.0,202.2,197.0,198.0,26900,196.75
2014-01-30,195.5,196.6,186.65,187.2,49100,186.02
2014-01-31,188.1,191.5,183.0,189.45,45900,188.25
2014-02-03,189.0,190.0,183.15,183.75,28400,182.59
2014-02-04,181.5,211.6,180.05,206.05,403900,204.75
2014-02-05,207.7,208.0,198.15,198.95,114800,197.69
2014-02-06,200.0,203.7,195.2,195.75,70900,194.51
2014-02-07,198.0,201.8,193.85,195.15,44000,193.92
2014-02-10,197.1,204.0,194.2,198.35,72200,197.1
2014-02-11,199.85,203.0,196.5,198.05,48100,196.8
2014-02-12,199.0,205.95,196.5,198.25,149200,197.0
2014-02-13,199.9,199.9,193.0,193.8,37700,192.57
2014-02-14,193.15,200.9,188.55,196.3,44400,195.06
2014-02-17,199.0,200.9,194.1,197.3,38300,196.05
2014-02-18,196.9,200.5,196.0,198.6,45300,197.34
2014-02-19,198.5,200.0,196.1,197.65,53200,196.4
2014-02-20,196.05,199.25,195.45,197.7,26800,196.45
2014-02-21,198.85,205.8,198.3,203.9,48600,202.61
2014-02-24,203.0,212.0,201.6,208.15,97000,206.83
2014-02-25,206.5,211.2,204.2,205.5,28000,204.2
2014-02-26,205.9,210.9,203.0,208.1,59800,206.78
2014-02-27,208.1,208.1,208.1,208.1,0,206.78
2014-02-28,208.15,210.15,205.55,207.05,19600,205.74
2014-03-03,208.05,216.85,207.25,208.6,89800,207.28
2014-03-04,208.6,212.0,207.1,208.75,31500,207.43
2014-03-05,210.0,210.95,207.05,209.1,31800,207.78
2014-03-06,209.45,218.4,208.95,215.8,132800,214.44
2014-03-07,218.2,232.0,217.95,227.55,168700,226.11
2014-03-10,227.55,241.8,215.0,239.1,134900,237.59
2014-03-11,238.15,245.8,233.8,237.25,75300,235.75
2014-03-12,238.7,247.5,231.4,245.75,115500,244.2
2014-03-13,245.0,278.5,245.0,262.65,605400,260.99
2014-03-14,259.55,269.4,256.7,260.6,186700,258.95
2014-03-17,260.6,260.6,260.6,260.6,0,258.95
2014-03-18,262.0,269.55,256.4,266.95,138800,265.26
2014-03-19,268.0,279.2,267.55,273.8,139600,272.07
2014-03-20,274.5,277.85,265.65,272.5,88000,270.78
2014-03-21,274.45,274.9,267.0,269.15,55700,267.45
2014-03-24,264.1,304.0,264.1,289.5,621700,287.67
2014-03-25,291.85,296.7,283.3,288.45,124100,286.63
2014-03-26,288.0,297.0,284.7,287.0,117900,285.19
2014-03-27,288.9,295.0,286.0,292.5,71000,290.65
2014-03-28,293.0,297.45,287.6,289.45,45200,287.62
2014-03-31,289.25,296.8,288.8,291.6,77000,289.76
2014-04-01,293.95,295.15,287.4,288.25,53100,286.43
2014-04-02,288.0,303.9,288.0,301.05,132000,299.15
2014-04-03,302.65,312.15,296.0,304.6,174800,302.67
2014-04-04,305.8,340.45,299.5,334.7,616400,332.58
2014-04-07,338.9,375.0,321.6,326.95,66400,324.88
2014-04-08,326.95,326.95,326.95,326.95,0,324.88
2014-04-09,325.0,352.0,325.0,339.25,302700,337.11
2014-04-10,340.0,407.1,335.0,399.6,753600,397.07
2014-04-11,409.0,452.0,407.75,429.8,748800,427.08
2014-04-14,429.8,429.8,429.8,429.8,0,427.08
2014-04-15,429.8,432.1,393.0,400.7,233700,398.17
2014-04-16,400.0,428.05,396.75,399.35,243400,396.83
2014-04-17,399.35,415.85,394.1,397.55,121800,395.04
2014-04-18,397.55,397.55,397.55,397.55,0,395.04
2014-04-21,400.0,409.0,389.7,399.5,171500,396.97
2014-04-22,402.7,418.0,398.25,404.85,237900,402.29
2014-04-23,406.0,416.7,406.0,409.0,175600,406.41
2014-04-24,409.0,409.0,409.0,409.0,0,406.41
2014-04-25,410.0,410.0,394.25,399.65,88100,397.12
2014-04-28,395.0,403.65,390.9,392.1,61100,389.62
2014-04-29,394.95,414.0,387.7,395.25,158000,392.75
2014-04-30,398.45,408.7,380.5,386.7,145900,384.26
2014-05-01,386.7,386.7,386.7,386.7,0,384.26
2014-05-02,390.2,401.9,387.5,397.95,92900,395.43
2014-05-05,396.0,405.3,390.1,392.9,105600,390.42
2014-05-06,394.0,402.0,392.5,398.3,47600,395.78
2014-05-07,399.0,402.0,394.0,396.4,58700,393.89
2014-05-08,399.6,400.0,389.7,392.15,39700,389.67
2014-05-09,394.0,421.7,392.5,417.1,282800,414.46
2014-05-12,420.5,435.95,401.0,411.55,199700,408.95
2014-05-13,416.55,465.8,414.8,447.5,552900,444.67
2014-05-14,451.75,487.4,450.3,459.3,634700,456.4
2014-05-15,460.9,468.8,445.0,448.65,119100,445.81
2014-05-16,459.9,485.0,451.3,467.4,225900,464.45
2014-05-19,471.0,560.85,471.0,558.0,726300,554.47
2014-05-20,570.0,607.0,565.0,569.1,378500,565.5
2014-05-21,571.0,599.0,542.0,587.15,348700,583.44
2014-05-22,593.0,620.85,592.0,604.85,283400,601.03
2014-05-23,610.0,622.65,590.0,593.1,147100,589.35
2014-05-26,601.85,694.0,597.5,610.7,949600,606.84
2014-05-27,618.0,618.0,550.0,581.95,379300,578.27
2014-05-28,587.2,615.4,566.45,605.3,529600,601.47
2014-05-29,607.2,624.0,601.8,610.75,193300,606.89
2014-05-30,650.1,677.5,645.5,653.35,470400,649.22
2014-06-02,661.0,680.0,654.4,670.0,230300,665.76
2014-06-03,670.0,683.5,655.95,669.85,326100,665.62
2014-06-04,669.8,676.65,660.0,663.1,87900,658.91
2014-06-05,661.9,696.5,661.5,687.0,331600,682.66
2014-06-06,691.35,762.0,691.35,736.1,440900,731.45
2014-06-09,742.3,784.45,742.3,778.1,281400,773.18
2014-06-10,785.5,832.0,782.25,815.2,418100,810.05
2014-06-11,820.0,837.25,786.0,797.6,257700,792.56
2014-06-12,799.0,802.8,770.1,776.15,154800,771.24
2014-06-13,780.0,783.2,690.1,745.9,312300,741.18
2014-06-16,756.05,781.25,740.2,761.8,181100,756.98
2014-06-17,765.0,780.0,758.2,776.35,93600,771.44
2014-06-18,780.0,815.0,759.05,795.95,263400,790.92
2014-06-19,806.0,820.0,794.0,810.1,300900,804.98
2014-06-20,812.0,814.5,776.9,782.2,102600,777.26
2014-06-23,787.25,811.95,781.45,803.2,131300,798.12
2014-06-24,806.0,864.35,798.55,850.25,526000,844.87
2014-06-25,849.0,877.5,842.15,864.6,374300,859.13
2014-06-26,869.85,874.0,816.0,823.3,306100,818.1
2014-06-27,815.0,846.6,800.3,807.5,142000,802.4
2014-06-30,810.0,816.0,767.5,793.7,26600,788.68
2014-07-01,801.0,807.0,776.0,779.45,26100,774.52
2014-07-02,780.0,805.0,780.0,789.85,17800,784.86
2014-07-03,787.4,792.4,763.0,783.35,9200,778.4
2014-07-04,780.0,792.0,760.0,776.7,16000,771.79
2014-07-07,765.0,815.5,765.0,815.5,27500,810.34
2014-07-08,820.0,851.4,774.75,774.75,33400,769.85
2014-07-09,764.0,764.0,736.05,736.05,14400,731.4
2014-07-10,699.25,764.0,699.25,717.35,48800,712.81
2014-07-11,720.0,730.0,681.5,681.5,8200,677.19
2014-07-14,647.5,647.5,647.45,647.45,1400,643.36
2014-07-15,615.1,670.0,615.1,663.4,67300,659.21
2014-07-16,664.0,664.0,632.5,652.9,13200,648.77
2014-07-17,653.0,685.5,636.1,685.5,21800,681.17
2014-07-18,680.0,710.0,665.0,696.35,13900,691.95
2014-07-21,715.0,719.5,700.0,705.4,7600,700.94
2014-07-22,710.0,713.85,684.0,687.4,6800,683.05
2014-07-23,692.05,699.9,658.0,661.1,9000,656.92
2014-07-24,670.5,671.0,630.2,652.7,9300,648.57
2014-07-25,657.0,657.0,632.6,635.45,11200,631.43
2014-07-28,630.0,630.0,605.0,611.7,10500,607.83
2014-07-29,611.7,611.7,611.7,611.7,0,607.83
2014-07-30,606.0,621.0,581.5,618.6,11000,614.69
2014-07-31,615.05,642.0,615.05,628.2,7900,624.23
2014-08-01,615.0,632.0,607.0,611.9,4300,608.03
2014-08-04,616.0,642.45,616.0,640.2,12600,636.15
2014-08-05,652.0,672.2,632.0,666.65,15700,662.44
2014-08-06,678.0,695.1,670.0,685.9,96100,681.56
2014-08-07,699.0,717.3,665.0,672.95,151800,668.7
2014-08-08,668.0,668.0,639.5,646.05,55100,641.97
2014-08-11,646.0,659.0,613.75,619.25,48600,615.34
2014-08-12,626.0,634.95,611.9,619.5,44000,615.58
2014-08-13,588.55,593.9,588.55,588.55,80500,584.83
2014-08-14,568.3,577.9,559.15,559.15,115200,555.62
2014-08-15,559.15,559.15,559.15,559.15,0,555.62
2014-08-18,549.0,587.1,543.5,585.85,74000,582.15
2014-08-19,586.0,588.2,565.0,568.1,46900,564.51
2014-08-20,570.15,578.95,559.0,561.2,28200,558.64
2014-08-21,562.5,570.7,551.0,553.45,23100,550.92
2014-08-22,554.0,560.7,542.0,544.85,21200,542.36
2014-08-25,547.0,554.0,539.75,541.8,20300,539.32
2014-08-26,543.1,543.1,514.75,514.85,26400,512.5
2014-08-27,528.2,540.55,528.2,540.55,9400,538.08
2014-08-28,567.55,567.55,567.55,567.55,3900,564.96
2014-08-29,567.55,567.55,567.55,567.55,0,564.96
2014-09-01,582.0,595.9,575.0,595.9,83000,593.18
2014-09-02,615.0,625.65,610.0,625.65,40300,622.79
2014-09-03,648.4,656.9,632.0,637.7,109300,634.79
2014-09-04,640.0,645.35,606.1,611.25,41800,608.46
2014-09-05,617.0,664.9,614.0,654.0,134300,651.01
2014-09-08,656.0,675.35,654.65,663.65,54900,660.62
2014-09-09,665.0,665.65,644.1,649.1,32400,646.13
2014-09-10,641.0,645.8,616.0,619.15,44200,616.32
2014-09-11,625.0,681.05,620.4,681.05,119100,677.94
2014-09-12,695.0,728.8,663.2,699.55,227900,696.35
2014-09-15,698.0,709.8,684.0,688.1,74800,684.96
2014-09-16,690.0,709.0,646.15,654.65,61500,651.66
2014-09-17,662.0,678.5,647.0,663.0,53800,659.97
2014-09-18,667.0,694.0,659.15,676.55,72700,673.46
2014-09-19,672.0,684.7,652.25,659.1,38300,656.09
2014-09-22,657.95,682.0,645.5,665.85,39300,662.81
2014-09-23,669.0,674.4,642.35,645.8,31600,642.85
2014-09-24,655.0,656.0,621.0,628.2,36400,625.33
2014-09-25,635.0,637.5,575.6,581.65,47400,578.99
2014-09-26,582.1,605.0,550.5,594.0,63200,591.29
2014-09-29,594.5,628.0,594.5,611.45,36100,608.66
2014-09-30,613.0,637.55,603.05,613.3,42700,610.5
2014-10-01,624.0,629.8,606.0,608.6,36100,605.82
2014-10-02,608.6,608.6,608.6,608.6,0,605.82
2014-10-03,608.6,608.6,608.6,608.6,0,605.82
2014-10-06,608.6,608.6,608.6,608.6,0,605.82
2014-10-07,607.0,609.95,573.0,577.15,24000,574.51
2014-10-08,578.0,605.05,575.0,581.4,98200,578.74
2014-10-09,586.0,608.5,586.0,596.7,62100,593.97
2014-10-10,591.0,601.85,575.75,584.8,35700,582.13
2014-10-13,573.0,593.5,573.0,581.9,23400,579.24
2014-10-14,587.35,592.0,575.0,576.8,31100,574.16
2014-10-15,576.8,576.8,576.8,576.8,0,574.16
2014-10-16,575.0,581.8,542.6,549.9,22900,547.39
2014-10-17,550.0,561.95,542.2,550.9,22600,548.38
2014-10-20,566.0,570.0,555.5,557.4,17400,554.85
2014-10-21,565.0,662.0,562.0,652.35,507200,649.37
2014-10-22,662.3,685.25,634.1,655.2,259700,652.21
2014-10-23,655.2,655.2,655.2,655.2,0,652.21
2014-10-24,655.2,655.2,655.2,655.2,0,652.21
2014-10-27,654.6,702.9,654.6,681.75,247700,678.63
2014-10-28,687.65,687.65,624.9,660.65,130500,657.63
2014-10-29,665.55,677.8,651.0,660.9,60400,657.88
2014-10-30,665.9,684.65,653.0,671.05,94400,667.98
2014-10-31,673.0,688.4,668.0,675.65,81300,672.56
2014-11-03,680.2,691.1,670.65,678.6,74600,675.5
2014-11-04,678.6,678.6,678.6,678.6,0,675.5
2014-11-05,680.0,688.0,670.0,671.7,57400,668.63
2014-11-06,671.7,671.7,671.7,671.7,0,668.63
2014-11-07,673.0,686.7,660.1,681.25,71200,678.14
2014-11-10,685.1,750.0,685.0,728.8,367400,725.47
2014-11-11,732.2,758.7,730.0,740.7,193000,737.32
2014-11-12,736.8,745.0,721.0,726.0,73200,722.68
2014-11-13,726.0,732.8,708.2,712.9,50100,709.64
2014-11-14,713.0,752.0,704.3,728.2,132700,724.87
2014-11-17,684.0,712.4,678.25,700.8,117400,697.6
2014-11-18,700.0,719.75,700.0,709.85,52100,706.61
2014-11-19,712.9,745.0,707.0,713.3,128000,710.04
2014-11-20,715.0,719.95,697.0,706.55,35100,703.32
2014-11-21,709.85,727.0,704.15,707.1,43200,703.87
2014-11-24,709.0,734.9,697.0,717.4,116600,714.12
2014-11-25,717.6,720.4,686.5,693.25,39100,690.08
2014-11-26,686.3,710.0,686.15,702.4,51400,699.19
2014-11-27,701.0,716.0,695.0,699.15,46000,695.96
2014-11-28,703.0,717.9,703.0,708.3,56200,705.06
2014-12-01,714.05,716.5,695.65,700.45,18700,697.25
2014-12-02,700.5,748.0,691.0,743.3,136900,739.9
2014-12-03,749.0,796.0,748.6,789.45,265200,785.84
2014-12-04,795.0,867.75,772.0,831.5,661600,827.7
2014-12-05,833.35,874.75,807.1,811.1,311500,807.39
2014-12-08,814.0,821.2,772.2,778.0,144700,774.44
2014-12-09,778.7,815.0,773.5,783.1,168800,779.52
2014-12-10,784.3,808.0,782.6,798.5,115400,794.85
2014-12-11,802.0,804.4,755.0,761.85,101900,758.37
2014-12-12,766.0,779.0,742.1,747.85,79800,744.43
2014-12-15,739.0,747.9,725.95,727.9,48300,724.57
2014-12-16,725.0,725.0,661.1,671.25,71300,668.18
2014-12-17,666.0,713.6,640.1,685.95,177300,682.82
2014-12-18,703.85,724.0,700.0,711.85,71300,708.6
2014-12-19,719.85,723.7,681.0,688.55,70600,685.4
2014-12-22,694.8,704.65,674.1,692.85,47800,689.68
2014-12-23,696.0,700.0,675.0,681.8,40000,678.68
2014-12-24,685.0,712.0,675.95,689.55,89700,686.4
2014-12-25,689.55,689.55,689.55,689.55,0,686.4
2014-12-26,692.35,711.0,680.0,696.65,78900,693.47
2014-12-29,699.95,709.75,695.2,700.3,37000,697.1
2014-12-30,703.95,754.5,700.6,750.4,329000,746.97
2014-12-31,757.25,824.8,757.25,793.2,558500,789.58
2015-01-01,796.05,813.0,783.3,788.5,140400,784.9
2015-01-02,792.5,802.9,779.0,783.65,89600,780.07
2015-01-05,788.5,795.0,768.8,773.6,68000,770.06
2015-01-06,770.0,793.9,747.8,758.65,180100,755.18
2015-01-07,760.0,802.7,760.0,791.25,299500,787.63
2015-01-08,800.0,809.8,782.45,788.75,144300,785.15
2015-01-09,797.8,819.3,782.85,793.1,268500,789.48
2015-01-12,793.1,882.4,784.3,872.95,747100,868.96
2015-01-13,879.1,899.0,857.55,870.4,418500,866.42
2015-01-14,866.9,905.0,864.0,888.45,352000,884.39
2015-01-15,899.0,904.0,880.5,886.3,131900,882.25
2015-01-16,886.0,937.35,881.0,917.85,457500,913.66
2015-01-19,925.0,946.0,917.75,925.25,212000,921.02
2015-01-20,931.3,935.7,900.85,908.8,129000,904.65
2015-01-21,915.9,930.6,896.5,915.7,159100,911.52
2015-01-22,924.9,932.0,907.0,912.7,106600,908.53
2015-01-23,920.0,927.4,906.85,910.35,89000,906.19
2015-01-26,910.35,910.35,910.35,910.35,0,906.19
2015-01-27,919.2,951.0,919.2,923.85,182600,919.63
2015-01-28,925.0,929.8,901.0,913.75,81000,909.57
2015-01-29,914.0,921.8,897.85,909.6,54800,905.44
2015-01-30,914.0,920.4,890.1,903.4,64000,899.27
2015-02-02,903.0,931.75,895.5,924.2,110300,919.98
2015-02-03,929.0,954.85,920.0,935.25,182000,930.98
2015-02-04,940.65,941.5,911.25,914.35,64200,910.17
2015-02-05,918.0,929.0,906.4,911.45,73800,907.29
2015-02-06,916.0,919.6,875.0,901.1,54600,896.98
2015-02-09,895.0,895.0,852.2,855.95,73400,852.04
2015-02-10,846.0,890.55,841.0,866.5,82400,862.54
2015-02-11,871.0,970.95,871.0,960.15,331100,955.76
2015-02-12,968.4,983.25,915.0,936.4,292300,932.12
2015-02-13,940.0,948.5,900.0,925.15,162000,920.92
2015-02-16,925.3,967.5,915.15,955.05,241300,950.69
2015-02-17,955.05,955.05,955.05,955.05,0,950.69
2015-02-18,957.8,1013.3,951.05,989.65,425800,985.13
2015-02-19,996.8,1024.0,955.0,990.3,241400,985.77
2015-02-20,996.9,996.9,972.1,978.3,79800,973.83
2015-02-23,979.0,1008.9,972.85,988.1,171600,983.58
2015-02-24,989.9,1010.9,969.5,985.1,205800,980.6
2015-02-25,993.05,998.6,975.15,980.2,59000,975.72
2015-02-26,986.45,1009.8,954.0,964.05,344500,959.64
2015-02-27,971.0,996.5,965.0,978.95,137200,974.48
2015-03-02,980.4,999.0,966.2,976.15,100800,971.69
2015-03-03,980.05,986.0,967.0,977.3,49900,972.83
2015-03-04,985.0,1049.0,975.0,1031.05,427700,1026.34
2015-03-05,1037.1,1060.0,1024.8,1039.0,135000,1034.25
2015-03-06,1039.0,1039.0,1039.0,1039.0,0,1034.25
2015-03-09,1029.7,1036.0,995.5,1007.7,66000,1003.1
2015-03-10,1001.25,1044.2,1001.25,1019.55,111800,1014.89
2015-03-11,1020.0,1038.0,1008.85,1012.75,42500,1008.12
2015-03-12,1017.5,1034.0,1009.0,1012.35,36700,1007.72
2015-03-13,1021.05,1026.0,1008.0,1023.6,301700,1018.92
2015-03-16,1028.0,1029.0,990.0,1019.75,80500,1015.09
2015-03-17,1024.0,1119.0,1014.8,1101.7,380700,1096.67
2015-03-18,1111.05,1134.25,1092.05,1106.55,172400,1101.49
2015-03-19,1119.0,1123.85,1078.2,1087.65,85900,1082.68
2015-03-20,1082.0,1082.0,1050.0,1053.7,38200,1048.88
2015-03-23,1057.0,1060.0,1012.95,1043.7,34100,1038.93
2015-03-24,1047.9,1069.2,1040.8,1060.05,33000,1055.21
2015-03-25,1062.0,1069.6,1022.0,1029.8,42900,1025.09
2015-03-26,1023.0,1059.0,990.0,1022.45,49400,1017.78
2015-03-27,1034.0,1063.0,982.5,1004.7,82900,1000.11
2015-03-30,1026.0,1083.9,1026.0,1062.6,125800,1057.74
2015-03-31,1070.0,1109.8,1042.35,1092.35,120000,1087.36
2015-04-01,1098.5,1161.7,1086.0,1138.9,173200,1133.7
2015-04-02,1138.9,1138.9,1138.9,1138.9,0,1133.7
2015-04-03,1138.9,1138.9,1138.9,1138.9,0,1133.7
2015-04-06,1135.0,1168.0,1113.6,1160.45,94300,1155.15
2015-04-07,1162.0,1171.0,1140.5,1159.75,68700,1154.45
2015-04-08,1165.0,1181.9,1152.0,1159.35,64300,1154.05
2015-04-09,1168.0,1200.0,1156.05,1165.2,103000,1159.88
2015-04-10,1168.0,1178.1,1140.0,1152.3,49500,1147.03
2015-04-13,1160.0,1171.25,1132.0,1135.45,44100,1130.26
2015-04-14,1135.45,1135.45,1135.45,1135.45,0,1130.26
2015-04-15,1138.05,1140.0,1090.0,1096.1,32900,1091.09
2015-04-16,1105.5,1105.5,1045.55,1062.85,57100,1057.99
2015-04-17,1069.0,1119.5,1056.8,1090.15,71500,1085.17
2015-04-20,1095.0,1095.0,1056.6,1067.7,34600,1062.82
2015-04-21,1058.0,1097.65,1050.6,1060.4,54100,1055.55
2015-04-22,1061.0,1082.65,997.45,1026.7,53200,1022.01
