Date,Open,High,Low,Close,Volume,Adj Close
2012-11-16,80.0,80.35,77.35,78.35,1357500,78.35
2012-11-19,78.65,78.75,75.0,75.25,430300,75.25
2012-11-20,78.2,78.35,72.6,74.4,616500,74.4
2012-11-21,74.4,75.25,73.4,74.0,297700,74.0
2012-11-22,74.35,74.55,73.1,73.3,296900,73.3
2012-11-23,73.7,74.2,73.0,73.4,569700,73.4
2012-11-26,74.1,79.2,73.6,77.4,1433200,77.4
2012-11-27,77.4,79.5,77.4,77.8,560400,77.8
2012-11-28,77.8,77.8,77.8,77.8,0,77.8
2012-11-29,78.0,80.45,77.3,78.65,1069600,78.65
2012-11-30,79.0,79.0,77.4,78.45,374000,78.45
2012-12-03,78.8,78.9,76.3,76.65,637200,76.65
2012-12-04,76.65,78.55,76.65,78.0,569000,78.0
2012-12-05,78.0,80.35,78.0,79.9,668800,79.9
2012-12-06,80.7,81.9,80.0,81.35,580500,81.35
2012-12-07,81.5,82.4,80.2,80.95,524400,80.95
2012-12-10,81.8,81.9,79.4,80.55,290200,80.55
2012-12-11,80.85,81.0,77.5,78.35,343400,78.35
2012-12-12,78.4,79.75,77.2,79.45,304100,79.45
2012-12-13,79.85,80.7,78.15,78.65,237800,78.65
2012-12-14,78.75,79.35,78.05,78.75,152900,78.75
2012-12-17,78.85,80.15,78.5,79.65,539300,79.65
2012-12-18,80.0,80.75,78.2,79.45,516100,79.45
2012-12-19,80.1,81.45,79.2,79.65,722100,79.65
2012-12-20,79.8,80.4,78.3,78.7,357800,78.7
2012-12-21,78.25,78.5,75.25,76.05,265500,76.05
2012-12-24,76.75,76.8,74.85,75.95,298700,75.95
2012-12-25,75.95,75.95,75.95,75.95,0,75.95
2012-12-26,76.5,77.2,76.0,76.25,231500,76.25
2012-12-27,77.0,77.5,75.1,75.4,341600,75.4
2012-12-28,75.65,76.45,75.15,75.9,182400,75.9
2012-12-31,76.0,76.55,75.5,76.0,150200,76.0
2013-01-01,76.5,78.0,76.2,77.45,232300,77.45
2013-01-02,78.25,78.7,77.6,77.8,316800,77.8
2013-01-03,78.15,79.05,77.8,78.1,528100,78.1
2013-01-04,78.1,78.6,77.0,78.1,219000,78.1
2013-01-07,78.9,79.5,77.8,78.35,235000,78.35
2013-01-08,78.8,78.8,77.15,78.05,190400,78.05
2013-01-09,78.45,80.75,78.45,79.3,967200,79.3
2013-01-10,79.5,80.4,77.45,77.85,559800,77.85
2013-01-11,78.1,78.8,76.6,77.15,316800,77.15
2013-01-14,77.15,77.7,75.5,77.1,475900,77.1
2013-01-15,77.25,78.6,76.25,78.15,382100,78.15
2013-01-16,78.1,78.75,77.0,77.4,657900,77.4
2013-01-17,78.35,79.25,77.15,79.1,532700,79.1
2013-01-18,79.5,80.0,77.7,77.95,331400,77.95
2013-01-21,78.1,79.05,77.25,77.55,344400,77.55
2013-01-22,78.0,78.3,71.65,73.7,2386100,73.7
2013-01-23,74.0,75.25,72.5,74.7,835600,74.7
2013-01-24,74.2,75.3,72.0,72.7,499000,72.7
2013-01-25,72.85,74.4,71.8,74.1,295700,74.1
2013-01-28,74.5,74.7,73.6,74.15,156400,74.15
2013-01-29,74.5,74.5,72.1,72.4,180500,72.4
2013-01-30,71.8,73.2,70.6,71.9,406400,71.9
2013-01-31,72.0,72.45,70.9,71.95,207500,71.95
2013-02-01,72.45,73.7,71.85,73.25,249300,73.25
2013-02-04,73.95,74.65,72.7,74.25,194400,74.25
2013-02-05,74.0,74.05,72.25,73.3,157100,73.3
2013-02-06,73.9,74.65,73.4,73.8,186900,73.8
2013-02-07,73.9,74.4,72.1,72.65,198900,72.65
2013-02-08,72.85,72.85,71.35,72.0,223400,72.0
2013-02-11,72.2,73.5,71.85,73.1,712900,73.1
2013-02-12,73.1,73.7,71.25,72.4,204700,72.4
2013-02-13,72.6,73.55,71.5,71.75,98000,71.75
2013-02-14,72.0,72.0,67.65,68.3,1798300,68.3
2013-02-15,67.95,68.9,67.0,67.7,210900,67.7
2013-02-18,68.05,69.55,66.2,69.15,441600,69.15
2013-02-19,69.1,70.7,68.2,70.15,187500,70.15
2013-02-20,71.0,72.1,68.65,69.2,690500,69.2
2013-02-21,68.3,68.9,66.8,67.1,304000,67.1
2013-02-22,67.0,67.4,65.7,66.55,349800,66.55
2013-02-25,67.05,67.65,64.7,65.25,263400,65.25
2013-02-26,65.05,66.2,62.9,63.25,317700,63.25
2013-02-27,63.8,66.3,63.25,66.05,296400,66.05
2013-02-28,66.9,68.0,64.4,65.35,800900,65.35
2013-03-01,64.95,68.8,64.55,68.1,437000,68.1
2013-03-04,68.15,68.85,67.75,68.15,272500,68.15
2013-03-05,68.65,69.55,68.5,69.0,212900,69.0
2013-03-06,70.5,70.6,68.7,69.65,324000,69.65
2013-03-07,70.4,71.25,69.3,70.95,275500,70.95
2013-03-08,71.25,71.7,70.3,70.65,248800,70.65
2013-03-11,70.75,70.75,68.75,68.95,282100,68.95
2013-03-12,69.15,70.05,65.95,67.2,352700,67.2
2013-03-13,67.3,67.6,65.7,66.7,249800,66.7
2013-03-14,66.2,66.45,65.2,65.75,365700,65.75
2013-03-15,66.15,66.85,64.75,65.0,437600,65.0
2013-03-18,66.1,66.1,64.2,65.1,217800,65.1
2013-03-19,66.55,66.55,63.15,63.55,225000,63.55
2013-03-20,63.75,64.0,61.35,61.9,287600,61.9
2013-03-21,62.2,63.0,60.65,61.05,215800,61.05
2013-03-22,61.45,65.2,61.25,63.9,560800,63.9
2013-03-25,65.15,67.35,64.05,64.55,387100,64.55
2013-03-26,64.35,65.95,63.7,65.25,291200,65.25
2013-03-27,65.25,65.25,65.25,65.25,0,65.25
2013-03-28,65.25,67.95,65.25,67.05,349700,67.05
2013-03-29,67.05,67.05,67.05,67.05,0,67.05
2013-04-01,68.9,69.1,67.55,67.95,246100,67.95
2013-04-02,69.5,70.2,68.6,69.9,283600,69.9
2013-04-03,69.95,71.3,68.7,69.15,392800,69.15
2013-04-04,68.95,70.0,67.85,68.95,320400,68.95
2013-04-05,69.1,69.9,68.5,69.3,150400,69.3
2013-04-08,69.95,69.95,67.85,69.5,167900,69.5
2013-04-09,70.15,70.55,69.0,69.4,312100,69.4
2013-04-10,69.8,69.8,66.5,68.5,246800,68.5
2013-04-11,69.35,70.6,68.25,70.05,853600,70.05
2013-04-12,70.05,70.05,66.9,67.25,613800,67.25
2013-04-15,67.0,68.6,66.5,67.7,196600,67.7
2013-04-16,67.45,68.25,66.85,67.35,124000,67.35
2013-04-17,68.0,70.05,67.5,69.5,324800,69.5
2013-04-18,69.9,70.25,69.1,69.9,209800,69.9
2013-04-19,69.9,69.9,69.9,69.9,0,69.9
2013-04-22,69.75,70.15,69.15,70.0,498300,70.0
2013-04-23,69.55,70.0,67.1,68.45,279600,68.45
2013-04-24,68.45,68.45,68.45,68.45,0,68.45
2013-04-25,69.0,70.2,68.75,69.85,357800,69.85
2013-04-26,69.45,70.3,67.55,67.95,182700,67.95
2013-04-29,68.35,68.35,66.95,67.15,166600,67.15
2013-04-30,67.5,68.9,66.55,67.65,202100,67.65
2013-05-01,67.65,67.65,67.65,67.65,0,67.65
2013-05-02,66.35,68.1,66.35,67.6,121300,67.6
2013-05-03,67.7,67.7,66.2,66.9,188900,66.9
2013-05-06,67.4,67.5,66.5,66.8,151900,66.8
2013-05-07,67.2,67.9,66.75,67.2,105600,67.2
2013-05-08,67.2,69.6,67.0,68.75,500200,68.75
2013-05-09,69.3,69.4,66.85,67.3,325500,67.3
2013-05-10,67.7,67.85,66.65,66.9,189200,66.9
2013-05-13,67.5,67.6,65.85,66.05,202000,66.05
2013-05-14,66.0,66.2,65.05,65.2,222700,65.2
2013-05-15,66.0,67.2,65.5,66.0,426900,66.0
2013-05-16,66.0,67.55,65.35,65.55,203900,65.55
2013-05-17,65.75,67.9,65.15,67.4,371400,67.4
2013-05-20,67.95,69.05,67.15,68.55,410400,68.55
2013-05-21,68.85,71.05,68.15,70.25,630100,70.25
2013-05-22,70.95,71.45,67.65,67.95,562800,67.95
2013-05-23,67.9,67.9,63.7,64.3,899800,64.3
2013-05-24,64.15,65.95,63.8,64.9,467600,64.9
2013-05-27,66.0,66.0,64.8,65.45,131700,65.45
2013-05-28,65.45,66.9,65.2,66.7,234300,66.7
2013-05-29,66.3,68.6,66.2,67.7,310400,67.7
2013-05-30,67.6,68.3,65.2,65.75,253600,65.75
2013-05-31,65.25,66.3,64.6,64.85,118600,64.85
2013-06-03,64.85,66.5,64.5,66.15,115200,66.15
2013-06-04,66.6,66.6,63.7,64.0,225100,64.0
2013-06-05,64.0,64.5,62.1,62.85,968200,62.85
2013-06-06,62.1,62.65,61.6,61.8,276300,61.8
2013-06-07,61.5,62.75,61.25,61.7,142300,61.7
2013-06-10,62.2,62.85,60.1,61.0,157600,61.0
2013-06-11,60.8,62.0,58.8,61.2,250500,61.2
2013-06-12,61.7,62.0,60.0,61.35,167700,61.35
2013-06-13,61.0,63.7,60.6,63.0,354500,63.0
2013-06-14,64.95,64.95,63.35,63.75,217800,63.75
2013-06-17,63.9,66.05,63.5,65.8,272200,65.8
2013-06-18,65.75,68.1,64.95,67.15,330000,67.15
2013-06-19,67.0,67.7,66.3,66.95,103100,66.95
2013-06-20,66.6,66.7,64.4,65.0,130400,65.0
2013-06-21,64.8,64.9,61.4,62.4,262200,62.4
2013-06-24,62.4,62.4,56.7,60.45,1393300,60.45
2013-06-25,61.0,61.8,58.0,58.8,352400,58.8
2013-06-26,58.25,60.0,58.2,59.05,214500,59.05
2013-06-27,59.2,61.0,57.55,60.25,482800,60.25
2013-06-28,61.1,62.1,60.5,61.0,206400,61.0
2013-07-01,61.25,62.5,59.3,61.85,491600,61.85
2013-07-02,62.5,64.35,62.2,64.0,419900,64.0
2013-07-03,64.0,64.0,61.6,61.9,175500,61.9
2013-07-04,62.25,63.0,58.8,61.45,297600,61.45
2013-07-05,62.2,62.6,59.4,60.35,226800,60.35
2013-07-08,60.0,60.0,58.45,58.85,218200,58.85
2013-07-09,59.1,59.9,58.9,59.0,131900,59.0
2013-07-10,60.45,61.0,58.75,59.0,236500,59.0
2013-07-11,59.9,60.85,59.35,59.6,209500,59.6
2013-07-12,59.95,60.3,58.55,59.2,185300,59.2
2013-07-15,59.2,59.4,58.3,58.85,205600,58.85
2013-07-16,58.3,59.25,57.7,58.7,184500,58.7
2013-07-17,58.95,59.25,57.4,57.8,231800,57.8
2013-07-18,58.0,58.25,57.1,57.75,156600,57.75
2013-07-19,57.6,58.05,56.0,56.7,526400,56.7
2013-07-22,57.2,58.6,56.5,56.95,528700,56.95
2013-07-23,57.85,57.85,55.45,56.8,423000,56.8
2013-07-24,56.35,56.5,55.7,56.0,171100,56.0
2013-07-25,55.65,57.5,55.5,57.05,654300,57.05
2013-07-26,58.0,58.4,51.7,52.35,2702100,52.35
2013-07-29,52.5,52.5,48.3,51.05,1455800,51.05
2013-07-30,52.05,52.3,47.75,49.15,962700,49.15
2013-07-31,49.35,50.6,45.0,50.0,605700,50.0
2013-08-01,50.45,50.75,47.1,49.9,304700,49.9
2013-08-02,50.0,50.0,47.6,49.0,400700,49.0
2013-08-05,48.85,49.55,47.6,48.95,189900,48.95
2013-08-06,48.5,48.6,47.1,47.95,237800,47.95
2013-08-07,47.8,48.25,46.35,47.6,282500,47.6
2013-08-08,47.0,47.4,45.85,46.75,864100,46.75
2013-08-09,46.75,46.75,46.75,46.75,0,46.75
2013-08-12,47.5,47.65,46.0,46.3,323400,46.3
2013-08-13,46.05,47.05,45.85,46.4,3512000,46.4
2013-08-14,46.4,49.2,46.4,48.15,7368900,48.15
2013-08-15,48.15,48.15,48.15,48.15,0,48.15
2013-08-16,49.0,49.75,46.0,46.05,810400,46.05
2013-08-19,45.95,45.95,43.5,45.0,413200,45.0
2013-08-20,44.5,45.0,43.4,44.35,282700,44.35
2013-08-21,44.55,45.5,42.1,42.85,317500,42.85
2013-08-22,42.5,43.7,41.5,43.1,389800,43.1
2013-08-23,43.5,43.5,41.85,42.75,380000,42.75
2013-08-26,43.2,43.7,42.2,43.0,320100,43.0
2013-08-27,42.95,42.95,41.4,42.15,521600,42.15
2013-08-28,42.4,42.65,40.35,42.3,474200,42.3
2013-08-29,42.55,42.75,41.5,42.3,1261900,42.3
2013-08-30,42.0,42.5,41.15,42.15,2799400,42.15
2013-09-02,42.4,42.9,41.5,42.25,456300,42.25
2013-09-03,42.4,42.95,40.0,40.4,614100,40.4
2013-09-04,40.0,40.7,39.75,40.45,479400,40.45
2013-09-05,40.6,42.25,40.6,41.8,318400,41.8
2013-09-06,41.5,43.25,41.25,42.95,319800,42.95
2013-09-09,42.95,42.95,42.95,42.95,0,42.95
2013-09-10,43.0,44.0,43.0,43.4,787400,43.4
2013-09-11,43.4,44.6,42.8,43.45,1685800,43.45
2013-09-12,43.45,46.65,43.45,45.35,2904200,45.35
2013-09-13,45.75,47.05,45.5,46.75,1092800,46.75
2013-09-16,47.35,47.75,45.1,46.3,647800,46.3
2013-09-17,46.5,46.75,45.3,46.0,346100,46.0
2013-09-18,46.5,47.7,46.25,47.25,605900,47.25
2013-09-19,47.8,49.15,47.8,48.4,945900,48.4
2013-09-20,48.6,49.1,46.65,48.8,495300,48.8
2013-09-23,48.3,49.85,48.0,49.4,515200,49.4
2013-09-24,49.05,50.3,48.25,49.15,533000,49.15
2013-09-25,49.0,50.2,45.5,49.7,609100,49.7
2013-09-26,49.55,50.5,48.7,49.6,848500,49.6
2013-09-27,50.2,51.6,49.3,50.25,784800,50.25
2013-09-30,50.0,51.1,49.5,50.35,285500,50.35
2013-10-01,51.0,52.5,50.45,52.0,448000,52.0
2013-10-02,52.0,52.0,52.0,52.0,0,52.0
2013-10-03,51.7,53.25,51.7,52.85,700900,52.85
2013-10-04,52.5,53.05,51.3,51.35,473300,51.35
2013-10-07,51.4,52.2,50.3,51.45,410500,51.45
2013-10-08,52.0,52.95,51.05,52.4,505200,52.4
2013-10-09,52.3,53.4,51.7,52.65,244800,52.65
2013-10-10,52.15,53.35,51.85,52.45,439000,52.45
2013-10-11,52.65,54.5,52.1,54.0,475400,54.0
2013-10-14,54.0,54.4,53.2,53.7,1253400,53.7
2013-10-15,53.95,54.3,52.7,53.8,228700,53.8
2013-10-16,53.8,53.8,53.8,53.8,0,53.8
2013-10-17,53.8,54.0,52.5,52.85,171200,52.85
2013-10-18,53.0,53.2,52.25,52.65,223900,52.65
2013-10-21,53.1,53.65,52.5,52.7,452000,52.7
2013-10-22,53.0,53.2,50.65,51.1,591200,51.1
2013-10-23,51.25,52.5,50.1,51.5,991100,51.5
2013-10-24,51.25,52.55,50.35,50.65,700100,50.65
2013-10-25,50.5,51.8,50.1,50.85,3713300,50.85
2013-10-28,50.35,51.1,49.55,49.8,302600,49.8
2013-10-29,49.8,51.3,48.15,50.85,499500,50.85
2013-10-30,50.05,51.8,50.05,51.35,547200,51.35
2013-10-31,51.2,54.25,51.0,53.5,901600,53.5
2013-11-01,53.85,54.8,52.4,54.05,1699000,54.05
2013-11-04,54.05,54.05,54.05,54.05,0,54.05
2013-11-05,54.9,55.95,53.5,55.15,329100,55.15
2013-11-06,55.25,56.1,54.3,55.4,338300,55.4
2013-11-07,55.8,56.25,54.4,55.2,237900,55.2
2013-11-08,55.9,55.9,54.1,54.6,250400,54.6
2013-11-11,54.95,55.25,53.7,54.0,117400,54.0
2013-11-12,54.3,55.0,52.75,53.0,191100,53.0
2013-11-13,52.8,53.6,52.3,52.5,149500,52.5
2013-11-14,53.1,54.5,53.1,54.2,136900,54.2
2013-11-15,54.2,54.2,54.2,54.2,0,54.2
2013-11-18,54.55,55.35,54.0,54.2,180400,54.2
2013-11-19,54.05,54.8,52.6,53.25,217400,53.25
2013-11-20,53.0,54.1,52.6,53.05,151000,53.05
2013-11-21,53.25,53.45,51.9,52.05,170700,52.05
2013-11-22,52.6,52.65,50.9,51.25,171200,51.25
2013-11-25,51.5,52.0,50.45,51.1,159000,51.1
2013-11-26,50.55,51.95,50.45,51.5,191800,51.5
2013-11-27,51.8,52.35,50.5,51.05,183400,51.05
2013-11-28,51.0,55.8,51.0,55.3,2463900,55.3
2013-11-29,56.0,56.15,54.65,55.8,400200,55.8
2013-12-02,55.0,56.25,52.0,55.65,290300,55.65
2013-12-03,55.25,58.4,55.25,57.9,603800,57.9
2013-12-04,57.8,61.35,56.6,60.4,2729800,60.4
2013-12-05,61.8,61.95,59.1,59.9,388400,59.9
2013-12-06,56.6,61.65,56.6,60.8,277100,60.8
2013-12-09,61.65,62.75,60.6,61.35,225300,61.35
2013-12-10,61.0,61.15,59.55,60.05,121200,60.05
2013-12-11,59.8,62.3,59.05,61.85,435000,61.85
2013-12-12,61.85,63.1,61.15,61.3,370100,61.3
2013-12-13,61.2,61.5,60.2,60.7,169100,60.7
2013-12-16,60.3,62.4,60.3,61.75,225600,61.75
2013-12-17,62.45,62.85,61.5,61.8,190600,61.8
2013-12-18,60.0,62.65,60.0,61.8,123400,61.8
2013-12-19,61.8,62.05,58.95,59.45,284600,59.45
2013-12-20,59.45,59.6,58.3,58.9,380200,58.9
2013-12-23,58.95,61.0,58.5,59.65,300400,59.65
2013-12-24,59.6,60.4,59.3,59.65,180000,59.65
2013-12-25,59.65,59.65,59.65,59.65,0,59.65
2013-12-26,59.45,60.7,59.45,60.3,164600,60.3
2013-12-27,60.3,61.0,59.6,59.7,609200,59.7
2013-12-30,59.55,60.15,58.25,58.55,168100,58.55
2013-12-31,58.7,61.7,58.7,60.7,1392400,60.7
2014-01-01,60.9,61.3,60.3,60.8,114100,60.8
2014-01-02,61.4,61.4,56.75,58.2,353700,58.2
2014-01-03,58.3,59.15,56.5,57.15,200500,57.15
2014-01-06,57.35,58.3,56.6,57.6,540400,57.6
2014-01-07,58.5,58.5,55.85,56.3,247400,56.3
2014-01-08,56.65,56.65,54.85,55.2,228100,55.2
2014-01-09,55.15,55.45,52.65,52.85,377600,52.85
2014-01-10,52.6,54.1,52.0,52.35,204500,52.35
2014-01-13,52.45,53.15,50.9,51.9,165500,51.9
2014-01-14,51.7,52.2,49.2,49.6,453100,49.6
2014-01-15,50.5,50.55,49.5,50.05,246900,50.05
2014-01-16,50.45,50.95,49.95,50.6,295600,50.6
2014-01-17,50.9,51.4,50.0,50.35,299100,50.35
2014-01-20,51.75,51.75,50.6,51.35,300500,51.35
2014-01-21,51.2,51.55,50.2,50.35,259300,50.35
2014-01-22,50.45,51.15,50.2,50.5,180900,50.5
2014-01-23,50.55,50.6,48.6,49.75,809700,49.75
2014-01-24,49.3,50.1,48.6,49.7,302200,49.7
2014-01-27,49.0,49.75,46.35,47.1,451400,47.1
2014-01-28,47.5,48.0,46.1,47.05,324600,47.05
2014-01-29,47.95,48.55,47.1,47.9,204300,47.9
2014-01-30,47.25,47.5,46.3,46.75,387900,46.75
2014-01-31,47.0,48.4,46.95,47.9,180300,47.9
2014-02-03,48.3,48.6,47.15,47.45,257100,47.45
2014-02-04,47.2,47.7,46.2,47.1,159400,47.1
2014-02-05,47.2,47.55,46.25,46.65,177100,46.65
2014-02-06,46.9,47.35,46.25,46.4,164400,46.4
2014-02-07,46.7,47.3,46.6,47.0,109900,47.0
2014-02-10,46.9,47.6,46.9,47.0,100900,47.0
2014-02-11,47.0,48.15,47.0,47.35,144000,47.35
2014-02-12,47.6,47.8,47.0,47.15,67500,47.15
2014-02-13,47.2,47.75,45.5,45.65,149800,45.65
2014-02-14,46.5,46.5,45.15,45.75,111700,45.75
2014-02-17,45.6,46.5,45.4,46.05,72200,46.05
2014-02-18,46.1,47.5,45.9,47.25,118200,47.25
2014-02-19,46.9,47.8,46.75,47.55,161400,47.55
2014-02-20,47.5,48.0,47.3,47.5,99300,47.5
2014-02-21,47.35,49.3,47.35,48.8,268300,48.8
2014-02-24,48.65,49.85,48.65,49.35,106400,49.35
2014-02-25,49.45,49.55,48.05,48.75,149800,48.75
2014-02-26,48.65,50.9,47.9,50.65,279700,50.65
2014-02-27,50.65,50.65,50.65,50.65,0,50.65
2014-02-28,50.55,51.25,48.55,49.35,242700,49.35
2014-03-03,48.6,49.8,47.8,48.0,123000,48.0
2014-03-04,48.25,48.8,47.75,48.65,116700,48.65
2014-03-05,48.55,49.05,47.7,48.05,114100,48.05
2014-03-06,48.45,49.55,48.15,49.25,341000,49.25
2014-03-07,49.95,51.7,49.5,50.6,427600,50.6
2014-03-10,50.8,51.55,50.1,50.4,185000,50.4
2014-03-11,50.45,50.95,49.0,49.3,149800,49.3
2014-03-12,49.45,51.35,48.75,50.45,501400,50.45
2014-03-13,51.35,51.35,46.45,48.6,312300,48.6
2014-03-14,48.6,48.6,47.55,47.75,152000,47.75
2014-03-17,47.75,47.75,47.75,47.75,0,47.75
2014-03-18,47.9,49.9,47.9,49.35,186500,49.35
2014-03-19,49.5,50.65,49.3,49.55,144500,49.55
2014-03-20,49.5,49.85,48.35,48.55,89200,48.55
2014-03-21,48.9,49.6,48.4,48.6,83700,48.6
2014-03-24,48.9,49.6,48.55,48.9,99600,48.9
2014-03-25,48.95,52.45,48.55,51.95,1079500,51.95
2014-03-26,52.5,53.85,50.85,51.4,789700,51.4
2014-03-27,52.0,52.5,51.2,51.9,377400,51.9
2014-03-28,52.3,53.1,51.3,52.65,254700,52.65
2014-03-31,52.65,53.25,51.4,52.1,344800,52.1
2014-04-01,52.7,53.55,52.15,52.55,426200,52.55
2014-04-02,52.5,53.25,50.65,51.75,631400,51.75
2014-04-03,53.0,53.0,50.25,50.5,261400,50.5
2014-04-04,50.5,51.9,50.5,51.0,233900,51.0
2014-04-07,50.9,52.2,49.4,49.95,165000,49.95
2014-04-08,49.95,49.95,49.95,49.95,0,49.95
2014-04-09,50.1,52.8,49.95,51.05,538300,51.05
2014-04-10,51.0,51.7,50.0,50.35,728500,50.35
2014-04-11,50.3,50.4,48.65,48.85,655100,48.85
2014-04-14,48.85,48.85,48.85,48.85,0,48.85
2014-04-15,49.8,50.0,48.3,48.5,354800,48.5
2014-04-16,48.3,48.9,47.3,47.65,493500,47.65
2014-04-17,48.0,48.6,47.5,48.35,477700,48.35
2014-04-18,48.35,48.35,48.35,48.35,0,48.35
2014-04-21,48.2,49.35,48.1,48.2,448300,48.2
2014-04-22,48.3,48.75,46.9,47.05,462000,47.05
2014-04-23,47.1,49.2,46.25,48.55,1139400,48.55
2014-04-24,48.55,48.55,48.55,48.55,0,48.55
2014-04-25,48.35,49.8,48.15,48.4,640900,48.4
2014-04-28,48.4,50.05,48.15,49.55,777100,49.55
2014-04-29,50.0,50.2,48.6,48.75,549600,48.75
2014-04-30,49.0,49.6,46.2,46.95,646700,46.95
2014-05-01,46.95,46.95,46.95,46.95,0,46.95
2014-05-02,47.0,47.6,46.15,46.4,266800,46.4
2014-05-05,46.85,46.85,45.8,46.0,248900,46.0
2014-05-06,46.0,46.95,45.7,46.0,358200,46.0
2014-05-07,46.05,46.3,43.65,44.25,517100,44.25
2014-05-08,44.25,44.4,43.25,43.5,705900,43.5
2014-05-09,43.35,45.35,43.35,45.15,408800,45.15
2014-05-12,45.0,46.15,43.9,44.15,570700,44.15
2014-05-13,44.7,45.8,44.5,45.3,572600,45.3
2014-05-14,45.6,47.0,44.3,46.75,892100,46.75
2014-05-15,47.65,47.7,46.0,46.25,1176900,46.25
2014-05-16,47.2,48.95,47.0,48.3,1162700,48.3
2014-05-19,49.0,52.7,48.75,51.8,1815500,51.8
2014-05-20,52.5,56.35,51.5,54.8,2532900,54.8
2014-05-21,55.5,56.1,52.5,53.05,2381800,53.05
2014-05-22,53.5,55.0,53.45,53.85,1810400,53.85
2014-05-23,55.0,56.0,54.05,55.3,2815800,55.3
2014-05-26,56.4,57.8,50.0,53.1,3507200,53.1
2014-05-27,53.2,54.95,51.0,53.95,3562400,53.95
2014-05-28,53.5,54.75,51.35,51.5,1404100,51.5
2014-05-29,52.0,52.9,50.6,51.1,1711500,51.1
2014-05-30,51.6,52.45,51.2,51.55,894900,51.55
2014-06-02,52.2,52.8,51.5,52.05,622000,52.05
2014-06-03,52.4,53.2,51.5,52.05,1089700,52.05
2014-06-04,52.4,55.0,52.0,54.7,2343500,54.7
2014-06-05,54.7,56.25,53.3,54.95,3301200,54.95
2014-06-06,55.0,56.0,53.45,54.45,6965800,54.45
2014-06-09,55.2,57.5,55.0,57.0,3990700,57.0
2014-06-10,57.8,60.4,55.25,59.75,6047000,59.75
2014-06-11,60.75,62.0,57.8,58.6,5933100,58.6
2014-06-12,58.4,59.05,56.35,57.45,2783100,57.45
2014-06-13,57.8,58.9,53.1,54.0,3619700,54.0
2014-06-16,54.0,57.45,53.1,56.9,2965400,56.9
2014-06-17,57.3,57.5,55.8,57.0,1921900,57.0
2014-06-18,57.1,57.5,55.25,56.05,1882900,56.05
2014-06-19,56.55,56.6,54.3,54.6,1444200,54.6
2014-06-20,54.9,55.75,54.1,54.95,1715700,54.95
2014-06-23,55.3,56.8,54.2,55.5,1944700,55.5
2014-06-24,55.9,57.45,55.9,56.95,1791300,56.95
2014-06-25,57.0,58.5,57.0,57.95,1629600,57.95
2014-06-26,58.4,58.4,57.1,57.7,1156200,57.7
2014-06-27,58.2,60.5,58.1,59.65,2401100,59.65
2014-06-30,60.2,60.3,59.2,59.6,1176000,59.6
2014-07-01,59.8,63.25,59.8,62.95,3169900,62.95
2014-07-02,63.5,63.85,61.7,62.0,1628200,62.0
2014-07-03,62.5,62.5,60.55,61.25,539000,61.25
2014-07-04,61.5,62.85,60.05,62.1,1337100,62.1
2014-07-07,62.3,62.9,60.95,62.3,909700,62.3
2014-07-08,62.95,64.8,59.7,60.5,2982600,60.5
2014-07-09,60.45,61.2,56.9,57.95,1090900,57.95
2014-07-10,58.15,61.6,55.55,58.3,1661800,58.3
2014-07-11,58.0,58.8,54.0,54.55,1675700,54.55
2014-07-14,54.9,57.0,54.15,55.95,1279400,55.95
2014-07-15,56.5,57.05,55.2,56.65,720500,56.65
2014-07-16,57.0,58.45,56.25,58.2,964300,58.2
2014-07-17,58.65,59.5,57.6,59.1,698200,59.1
2014-07-18,59.1,60.4,57.65,59.7,1051300,59.7
2014-07-21,60.0,60.6,58.5,58.9,616300,58.9
2014-07-22,59.6,60.15,58.1,59.05,1335000,59.05
2014-07-23,59.9,60.9,58.0,59.85,1513400,59.85
2014-07-24,60.65,62.4,59.8,61.8,1778000,61.8
2014-07-25,62.25,62.25,58.05,59.0,1145900,59.0
2014-07-28,59.4,59.8,58.5,59.5,328800,59.5
2014-07-29,59.5,59.5,59.5,59.5,0,59.5
2014-07-30,59.95,60.2,58.3,59.85,348100,59.85
2014-07-31,60.15,60.15,58.3,58.7,419300,58.7
2014-08-01,58.3,58.3,56.7,56.95,728100,56.95
2014-08-04,57.4,58.35,56.85,58.1,643200,58.1
2014-08-05,58.4,60.0,57.85,59.3,776800,59.3
2014-08-06,59.25,60.75,58.65,60.0,3602800,60.0
2014-08-07,60.0,60.3,58.4,59.25,741600,59.25
2014-08-08,58.45,58.45,57.1,57.75,658800,57.75
2014-08-11,58.2,59.0,57.4,57.95,259400,57.95
2014-08-12,58.2,58.35,57.0,57.35,327200,57.35
2014-08-13,57.3,57.7,54.4,56.35,1140400,56.35
2014-08-14,56.4,57.2,56.1,56.8,385600,56.8
2014-08-15,56.8,56.8,56.8,56.8,0,56.8
2014-08-18,57.0,58.7,56.4,58.2,443900,58.2
2014-08-19,58.5,59.5,57.75,58.95,468100,58.95
2014-08-20,58.95,59.35,57.9,58.65,873200,58.65
2014-08-21,58.6,59.45,57.25,57.5,442400,57.5
2014-08-22,57.15,57.7,56.5,57.1,535800,57.1
2014-08-25,57.0,57.0,55.65,55.9,352600,55.9
2014-08-26,56.0,56.0,53.5,53.75,984100,53.75
2014-08-27,54.25,54.9,54.1,54.5,337000,54.5
