Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,509.7,509.7,509.7,509.7,0,470.8018
2013-05-02,511.0,525.0,511.0,520.55,15500,480.8238
2013-05-03,516.55,519.9,512.0,514.85,1800,475.5587
2013-05-06,516.2,522.0,516.05,518.8,4600,479.2073
2013-05-07,521.0,525.65,516.0,518.85,218000,479.2535
2013-05-08,520.0,524.0,515.0,518.6,5000,479.0226
2013-05-09,519.0,524.7,516.5,518.35,4100,478.7916
2013-05-10,521.05,530.35,521.0,522.55,20600,482.6711
2013-05-13,525.1,527.7,510.1,511.95,24100,472.8801
2013-05-14,515.0,521.9,509.2,510.55,7000,471.5869
2013-05-15,514.0,515.0,501.55,503.65,14400,465.2135
2013-05-16,502.3,508.3,497.2,499.15,15200,461.0569
2013-05-17,499.4,504.65,483.9,492.6,126400,455.0068
2013-05-20,494.15,500.2,483.0,486.4,22900,449.28
2013-05-21,489.0,489.0,473.5,478.9,30800,442.3523
2013-05-22,480.1,483.75,474.0,476.6,15000,440.2279
2013-05-23,473.0,474.9,461.0,464.75,35500,429.2822
2013-05-24,464.0,469.85,462.5,465.0,110100,429.5131
2013-05-27,462.0,478.6,462.0,475.35,4900,439.0733
2013-05-28,474.7,475.5,466.1,468.2,15000,432.4689
2013-05-29,471.95,474.0,461.0,463.25,12100,427.8967
2013-05-30,460.1,460.1,448.5,453.65,33200,419.0293
2013-05-31,452.25,460.0,442.5,455.7,23900,420.9229
2013-06-03,458.0,459.0,447.35,451.5,13600,417.0434
2013-06-04,452.0,458.0,448.1,452.25,14400,417.7361
2013-06-05,478.0,478.0,451.25,458.7,19700,423.6939
2013-06-06,458.1,469.9,456.05,463.05,9600,427.7119
2013-06-07,476.95,476.95,460.0,467.3,9100,431.6376
2013-06-10,485.0,485.0,455.0,457.55,13600,422.6317
2013-06-11,456.5,458.95,448.5,451.6,79300,417.1358
2013-06-12,452.1,454.8,449.7,450.6,4500,416.2121
2013-06-13,451.5,464.5,449.0,455.45,4600,420.6919
2013-06-14,457.6,464.0,454.0,456.15,6400,421.3385
2013-06-17,470.0,470.0,456.0,462.75,7700,427.4348
2013-06-18,465.3,467.0,457.0,461.9,3700,426.6497
2013-06-19,464.0,464.45,458.0,459.05,9500,424.0172
2013-06-20,454.0,462.8,452.15,458.85,9100,423.8325
2013-06-21,453.5,459.7,452.95,458.2,8000,423.2321
2013-06-24,457.0,460.0,450.5,452.3,65500,417.7823
2013-06-25,452.8,454.0,445.25,451.7,5900,417.2281
2013-06-26,457.0,457.45,447.05,448.6,14200,414.3647
2013-06-27,455.15,456.35,446.7,447.7,7600,413.5334
2013-06-28,453.2,492.0,437.05,455.5,38900,420.7381
2013-07-01,455.5,458.1,447.0,448.5,17200,414.2723
2013-07-02,449.5,452.0,444.9,450.5,8900,416.1197
2013-07-03,450.5,450.5,439.5,444.2,13300,410.3005
2013-07-04,446.0,446.0,441.0,441.85,5500,408.1298
2013-07-05,449.4,449.4,433.0,443.55,12900,409.7001
2013-07-08,449.0,449.0,422.0,434.1,29100,400.9713
2013-07-09,440.65,461.35,432.0,455.6,20000,420.8305
2013-07-10,455.5,459.95,448.95,450.5,48900,416.1197
2013-07-11,456.1,457.75,450.5,456.2,10100,421.3847
2013-07-12,458.0,462.5,452.0,454.55,9800,419.8606
2013-07-15,457.0,462.0,454.0,458.25,8200,423.2782
2013-07-16,457.0,467.0,454.9,460.7,57500,425.5413
2013-07-17,461.8,466.0,450.0,457.25,11800,422.3546
2013-07-18,455.0,461.65,455.0,460.2,22700,425.0794
2013-07-19,463.5,466.0,451.5,452.7,13600,418.1518
2013-07-22,453.0,457.9,446.4,452.8,20500,418.2442
2013-07-23,453.75,456.0,441.1,444.35,35500,410.439
2013-07-24,449.95,449.95,441.0,442.5,34800,408.7302
2013-07-25,438.95,438.95,421.6,423.05,41300,397.9593
2013-07-26,425.0,426.4,412.1,417.3,15900,392.5503
2013-07-29,419.0,419.0,402.0,413.8,20000,389.2579
2013-07-30,411.0,422.05,403.75,415.6,13800,390.9512
2013-07-31,419.0,430.85,409.05,429.35,111800,403.8857
2013-08-01,410.05,440.0,402.0,407.45,54600,383.2846
2013-08-02,404.1,408.95,384.4,396.15,26100,372.6547
2013-08-05,400.0,405.55,372.0,391.1,27100,367.9043
2013-08-06,395.0,398.2,380.0,392.4,16600,369.1271
2013-08-07,392.6,396.65,385.4,387.6,7100,364.6118
2013-08-08,390.1,393.0,387.15,388.85,7800,365.7877
2013-08-09,388.85,388.85,388.85,388.85,0,365.7877
2013-08-12,393.0,394.2,386.0,386.9,9100,363.9533
2013-08-13,388.15,392.45,384.55,390.2,10800,367.0576
2013-08-14,389.9,412.0,389.9,395.3,124500,371.8551
2013-08-15,395.3,395.3,395.3,395.3,0,371.8551
2013-08-16,394.0,394.85,385.9,387.45,9100,364.4707
2013-08-19,390.0,390.0,375.5,383.7,16800,360.9431
2013-08-20,375.1,393.9,374.0,386.2,19000,363.2949
2013-08-21,389.0,389.0,371.1,373.95,14400,351.7714
2013-08-22,374.0,383.15,369.5,380.4,1168100,357.8388
2013-08-23,382.2,385.0,378.65,381.1,168500,358.4973
2013-08-26,380.0,393.0,379.55,388.05,71400,365.0351
2013-08-27,388.0,390.0,385.05,386.0,25800,363.1067
2013-08-28,385.0,385.0,365.05,376.25,241000,353.935
2013-08-29,379.95,385.0,375.0,381.7,229500,359.0618
2013-08-30,379.1,415.0,379.1,393.05,190200,369.7386
2013-09-02,403.0,403.0,386.55,389.05,14300,365.9758
2013-09-03,392.0,392.95,382.0,382.3,15100,359.6262
2013-09-04,383.1,385.65,376.4,382.5,187300,359.8143
2013-09-05,383.0,394.0,383.0,385.9,9900,363.0126
2013-09-06,385.9,391.25,383.0,386.35,7100,363.436
2013-09-09,386.35,386.35,386.35,386.35,0,363.436
2013-09-10,404.5,405.0,386.5,389.1,38600,366.0229
2013-09-11,390.0,394.0,389.0,389.9,21900,366.7754
2013-09-12,393.9,411.5,385.05,401.7,37500,377.8756
2013-09-13,409.0,412.0,405.5,409.1,29100,384.8367
2013-09-16,414.55,416.0,407.6,411.55,16800,387.1414
2013-09-17,407.25,413.0,403.0,407.9,9200,383.7079
2013-09-18,403.45,408.45,400.4,406.25,7600,382.1557
2013-09-19,412.9,414.2,405.0,409.4,14900,385.1189
2013-09-20,411.0,412.65,404.0,409.5,7500,385.213
2013-09-23,416.95,416.95,401.3,403.35,4800,379.4277
2013-09-24,403.0,408.0,401.0,404.75,10600,380.7447
2013-09-25,403.0,405.0,399.25,401.15,5600,377.3582
2013-09-26,405.1,415.0,399.1,411.55,8300,387.1414
2013-09-27,411.75,414.8,405.6,408.65,16600,384.4134
2013-09-30,407.6,410.0,399.0,405.15,1029000,381.121
2013-10-01,409.9,415.0,406.1,410.85,16200,386.4829
2013-10-02,410.85,410.85,410.85,410.85,0,386.4829
2013-10-03,412.0,413.0,408.0,410.75,7000,386.3888
2013-10-04,411.85,414.5,404.0,405.5,6900,381.4502
2013-10-07,405.1,408.0,400.0,401.6,7200,377.7815
2013-10-08,405.0,410.0,400.1,401.25,95100,377.4523
2013-10-09,400.0,405.0,397.8,400.0,86700,376.2764
2013-10-10,407.0,407.0,400.0,401.75,9800,377.9226
2013-10-11,402.3,408.8,401.3,403.25,13400,379.3336
2013-10-14,401.5,407.85,400.5,401.7,11300,377.8756
2013-10-15,403.0,405.0,400.0,400.95,8600,377.1701
2013-10-16,400.95,400.95,400.95,400.95,0,377.1701
2013-10-17,401.65,407.0,401.0,405.9,4400,381.8265
2013-10-18,406.3,418.0,406.3,412.6,17100,388.1291
2013-10-21,412.6,424.6,411.0,415.25,13300,390.6219
2013-10-22,418.8,422.1,405.0,406.7,90900,382.579
2013-10-23,407.9,411.9,407.0,409.0,14900,384.7426
2013-10-24,409.95,411.0,405.2,405.35,6800,381.3091
2013-10-25,405.0,408.0,401.0,404.3,6400,380.3214
2013-10-28,406.0,408.95,400.0,401.1,5300,377.3112
2013-10-29,400.0,404.0,395.25,402.35,7200,378.487
2013-10-30,400.1,402.95,388.0,392.95,95700,369.6445
2013-10-31,397.4,399.0,392.6,395.65,9100,372.1844
2013-11-01,398.1,400.9,396.5,399.25,9200,375.5709
2013-11-04,399.25,399.25,399.25,399.25,0,375.5709
2013-11-05,412.0,414.0,405.4,408.15,8800,383.943
2013-11-06,410.05,411.0,401.3,403.25,9400,379.3336
2013-11-07,404.0,408.0,400.0,402.15,17600,378.2989
2013-11-08,397.85,406.0,392.0,404.65,23200,380.6506
2013-11-11,400.0,406.55,399.05,400.15,11900,376.4175
2013-11-12,402.45,404.45,400.0,401.6,375500,377.7815
2013-11-13,399.75,401.4,396.85,398.8,7700,375.1476
2013-11-14,399.9,405.5,399.65,400.0,108300,376.2764
2013-11-15,400.0,400.0,400.0,400.0,0,376.2764
2013-11-18,401.0,404.6,398.0,400.75,108100,376.9819
2013-11-19,401.9,418.15,400.85,414.45,242100,389.8694
2013-11-20,414.9,431.0,414.8,424.25,47900,399.0882
2013-11-21,427.9,434.4,415.0,418.85,25300,394.0084
2013-11-22,423.9,430.0,416.0,428.4,12300,402.992
2013-11-25,430.0,431.95,424.0,425.25,7500,400.0288
2013-11-26,429.75,431.0,417.0,418.1,6100,393.3029
2013-11-27,423.0,430.5,417.45,419.2,5500,394.3377
2013-11-28,419.2,429.8,419.2,426.75,9300,401.4399
2013-11-29,426.5,443.0,424.3,431.75,56600,406.1433
2013-12-02,433.45,459.0,432.0,449.2,255100,422.5584
2013-12-03,450.5,456.1,446.0,447.8,32100,421.2414
2013-12-04,447.65,454.5,441.15,446.05,94600,419.5952
2013-12-05,449.0,458.5,436.1,446.85,29900,420.3478
2013-12-06,448.9,459.0,444.75,449.35,22300,422.6995
2013-12-09,458.0,465.0,445.25,449.8,37300,423.1228
2013-12-10,451.3,451.3,440.0,440.8,12000,414.6566
2013-12-11,441.6,450.0,438.0,444.9,17000,418.5134
2013-12-12,444.9,448.0,441.3,446.45,6800,419.9715
2013-12-13,445.0,447.0,425.0,427.9,30100,402.5217
2013-12-16,436.95,436.95,418.0,420.9,65100,395.9368
2013-12-17,427.0,456.4,424.65,440.5,51700,414.3744
2013-12-18,442.0,463.2,438.35,461.35,70100,433.9878
2013-12-19,471.0,479.4,459.0,464.65,39300,437.0921
2013-12-20,465.0,490.75,463.4,477.25,82200,448.9448
2013-12-23,477.0,488.8,465.0,469.65,28500,441.7955
2013-12-24,472.95,481.3,465.05,466.7,31700,439.0205
2013-12-25,466.7,466.7,466.7,466.7,0,439.0205
2013-12-26,466.0,477.75,466.0,468.8,12300,440.9959
2013-12-27,469.0,477.55,468.25,469.15,11100,441.3252
2013-12-30,470.1,483.45,470.1,475.9,56800,447.6748
2013-12-31,481.4,485.0,477.0,479.7,72200,451.2495
2014-01-01,479.0,479.0,470.05,472.45,7000,444.4295
2014-01-02,475.0,476.3,457.35,459.05,17800,431.8242
2014-01-03,465.0,468.0,456.55,460.8,13800,433.4704
2014-01-06,465.5,481.0,463.1,470.5,72600,442.5951
2014-01-07,467.0,478.9,467.0,473.85,22900,445.7464
2014-01-08,477.5,477.5,465.25,470.05,8200,442.1718
2014-01-09,470.15,477.0,467.6,468.9,13900,441.09
2014-01-10,473.7,473.7,458.1,459.75,10100,432.4827
2014-01-13,470.0,470.0,446.05,452.75,10300,425.8978
2014-01-14,457.0,471.0,456.0,469.45,12500,441.6074
2014-01-15,474.45,475.0,454.0,464.6,16400,437.045
2014-01-16,465.25,471.0,460.35,465.9,115700,438.2679
2014-01-17,466.3,466.3,451.5,453.75,7400,426.8385
2014-01-20,457.0,459.0,451.05,452.75,15200,425.8978
2014-01-21,455.5,464.0,455.35,460.15,42500,432.859
2014-01-22,460.0,466.7,455.1,457.45,8100,430.3191
2014-01-23,460.1,463.7,454.35,454.95,5700,427.9674
2014-01-24,456.55,459.95,446.5,448.4,4500,421.8058
2014-01-27,456.0,456.0,431.0,435.0,17100,409.2006
2014-01-28,431.0,445.0,431.0,434.25,16100,408.4951
2014-01-29,440.0,441.4,426.5,429.8,54800,404.309
2014-01-30,428.0,439.0,423.25,432.1,11800,406.4726
2014-01-31,435.9,443.0,428.0,435.55,126300,409.718
2014-02-03,442.0,448.9,437.15,440.75,17200,414.6096
2014-02-04,445.0,445.0,436.0,439.25,12900,413.1985
2014-02-05,443.0,451.2,436.25,444.95,52000,418.5605
2014-02-06,444.0,445.6,433.05,435.7,20800,409.8591
2014-02-07,438.5,447.9,433.0,445.5,15000,419.0778
2014-02-10,446.6,448.85,438.0,446.95,10500,420.4419
2014-02-11,449.35,451.0,441.55,446.0,6100,419.5482
2014-02-12,442.0,456.5,442.0,446.75,68500,420.2537
2014-02-13,443.0,446.0,433.8,435.15,18400,413.9749
2014-02-14,442.55,443.5,437.6,438.3,4300,416.9716
2014-02-17,439.1,439.9,431.6,434.7,6800,413.5468
2014-02-18,434.6,463.0,431.7,459.55,32700,437.1875
2014-02-19,459.0,476.0,459.0,474.05,36800,450.9819
2014-02-20,477.0,477.0,460.1,463.05,9500,440.5172
2014-02-21,466.4,470.35,461.0,466.9,63700,444.1798
2014-02-24,467.0,472.0,465.2,469.5,4800,446.6533
2014-02-25,472.4,479.95,470.65,478.15,81300,454.8824
2014-02-26,479.1,499.0,476.95,494.3,51300,470.2465
2014-02-27,494.3,494.3,494.3,494.3,0,470.2465
2014-02-28,492.0,508.2,490.0,505.8,28600,481.1869
2014-03-03,505.8,508.0,482.9,490.6,21100,466.7266
2014-03-04,494.35,500.5,491.2,494.2,91400,470.1514
2014-03-05,495.4,503.0,492.55,493.25,7000,469.2476
2014-03-06,492.0,515.95,492.0,507.5,92900,482.8042
2014-03-07,510.0,520.95,510.0,513.65,148900,488.6549
2014-03-10,517.9,523.9,510.0,516.9,32700,491.7468
2014-03-11,519.6,520.0,512.0,516.5,24200,491.3662
2014-03-12,517.0,522.4,513.05,515.3,17700,490.2246
2014-03-13,514.6,540.0,513.25,528.9,63200,503.1628
2014-03-14,525.0,552.7,521.4,545.55,74600,519.0026
2014-03-17,545.55,545.55,545.55,545.55,0,519.0026
2014-03-18,541.0,592.0,541.0,564.25,134200,536.7926
2014-03-19,569.8,586.6,569.35,582.45,47600,554.107
2014-03-20,582.95,583.0,558.0,560.45,20000,533.1776
2014-03-21,566.0,568.95,544.0,546.9,32200,520.2869
2014-03-24,565.95,565.95,546.7,557.8,235800,530.6565
2014-03-25,563.0,563.95,549.15,552.05,15500,525.1863
2014-03-26,558.85,565.0,547.15,560.45,14500,533.1776
2014-03-27,558.1,579.7,558.1,576.45,31200,548.399
2014-03-28,579.95,598.0,577.85,591.65,29800,562.8593
2014-03-31,595.0,601.5,579.9,596.0,45800,566.9976
2014-04-01,598.45,613.2,574.0,585.25,77000,556.7707
2014-04-02,588.4,594.15,577.0,580.0,13900,551.7762
2014-04-03,584.95,592.05,575.4,582.2,15300,553.8692
2014-04-04,580.0,590.95,578.4,583.75,18300,555.3437
2014-04-07,526.0,610.0,526.0,569.35,10200,541.6444
2014-04-08,569.35,569.35,569.35,569.35,0,541.6444
2014-04-09,572.2,588.0,560.0,563.3,19000,535.8888
2014-04-10,567.0,574.1,563.8,566.85,15700,539.2661
2014-04-11,566.0,587.95,566.0,571.25,22500,543.452
2014-04-14,571.25,571.25,571.25,571.25,0,543.452
2014-04-15,571.0,574.55,559.15,568.35,13100,540.6931
2014-04-16,568.0,577.0,555.0,559.3,14100,532.0835
2014-04-17,563.95,566.5,552.35,558.1,10800,530.9419
2014-04-18,558.1,558.1,558.1,558.1,0,530.9419
2014-04-21,560.0,566.0,555.0,557.95,9600,530.7992
2014-04-22,561.9,575.9,550.0,571.25,26000,543.452
2014-04-23,574.25,579.8,570.35,575.95,10100,547.9233
2014-04-24,575.95,575.95,575.95,575.95,0,547.9233
2014-04-25,576.7,576.7,557.0,558.7,6600,531.5127
2014-04-28,558.0,559.85,553.05,554.3,9000,527.3268
2014-04-29,558.05,560.0,550.0,551.2,6900,524.3777
2014-04-30,550.0,557.0,544.0,548.25,14700,521.5712
2014-05-01,548.25,548.25,548.25,548.25,0,521.5712
2014-05-02,545.1,549.2,519.4,523.85,24100,498.3585
2014-05-05,527.0,538.9,524.0,536.75,9600,510.6308
2014-05-06,533.0,535.9,525.0,526.9,7900,501.2602
2014-05-07,529.0,536.45,522.1,523.9,9400,498.4062
2014-05-08,522.0,536.0,508.25,533.6,20600,507.6341
2014-05-09,533.0,549.0,531.9,539.5,17300,513.247
2014-05-12,540.05,558.0,537.0,545.05,31600,518.5269
2014-05-13,534.05,561.4,534.05,550.0,18300,523.2361
2014-05-14,556.6,556.6,539.0,546.6,70500,520.0015
2014-05-15,547.5,549.9,525.1,541.35,26700,515.007
2014-05-16,542.0,568.0,541.0,564.65,37200,537.1732
2014-05-19,568.0,597.0,568.0,592.55,40600,563.7155
2014-05-20,595.0,603.3,579.75,584.2,25200,555.7718
2014-05-21,589.8,598.0,571.45,578.75,15000,550.587
2014-05-22,579.0,620.0,570.0,600.85,70200,571.6116
2014-05-23,605.0,635.0,604.0,627.85,64100,597.2977
2014-05-26,632.05,674.4,632.05,650.4,67200,618.7504
2014-05-27,650.4,650.4,624.9,636.9,29100,605.9074
2014-05-28,636.9,655.5,620.0,650.0,43100,618.3699
2014-05-29,657.95,661.4,640.0,648.1,29600,616.5623
2014-05-30,652.25,665.0,632.1,637.35,19100,606.3354
2014-06-02,617.0,656.9,617.0,654.7,24700,622.8412
2014-06-03,655.0,664.0,650.0,653.55,11000,621.7471
2014-06-04,651.05,655.0,644.8,652.3,9400,620.558
2014-06-05,652.0,652.0,642.1,647.2,15300,615.7062
2014-06-06,652.0,660.95,641.0,657.85,11300,625.8379
2014-06-09,665.0,679.0,648.5,670.4,37100,637.7772
2014-06-10,674.0,675.7,660.0,669.6,22700,637.0161
2014-06-11,671.0,671.0,647.0,648.9,17100,617.3234
2014-06-12,662.0,662.0,637.0,645.3,14900,613.8986
2014-06-13,646.0,667.35,643.0,656.75,37900,624.7914
2014-06-16,657.5,659.0,629.1,646.65,35700,615.1829
2014-06-17,646.9,669.75,646.8,662.5,14000,630.2616
2014-06-18,664.9,664.9,649.0,655.2,5800,623.3169
2014-06-19,652.0,663.9,580.0,649.3,9800,617.7039
2014-06-20,649.0,654.35,642.35,645.0,5100,613.6132
2014-06-23,648.05,651.4,641.9,646.55,7800,615.0878
2014-06-24,649.45,653.5,643.0,647.0,9000,615.5159
2014-06-25,651.35,651.35,642.0,644.95,15600,613.5656
2014-06-26,643.05,649.8,636.6,638.8,9600,607.7149
2014-06-27,641.35,649.0,630.0,637.95,12700,606.9063
2014-06-30,641.0,650.5,638.25,646.75,12700,615.278
2014-07-01,649.0,666.0,647.5,663.5,20600,631.213
2014-07-02,670.0,675.7,657.5,666.5,18000,634.067
2014-07-03,670.0,698.5,665.65,687.7,22400,654.2354
2014-07-04,691.0,705.8,670.1,674.9,31700,642.0582
2014-07-07,675.0,684.0,661.0,667.45,21200,634.9708
2014-07-08,667.75,668.1,639.0,647.3,25200,615.8013
2014-07-09,659.0,659.0,638.1,640.4,11100,609.2371
2014-07-10,640.2,651.75,620.0,648.8,18000,617.2283
2014-07-11,644.95,650.25,631.4,635.35,7900,604.4328
2014-07-14,635.0,642.45,612.0,637.55,6700,606.5257
2014-07-15,638.2,656.4,637.85,648.15,12300,616.6099
2014-07-16,650.05,659.95,640.0,649.6,10400,617.9893
2014-07-17,657.45,669.0,655.8,665.75,7100,633.3535
2014-07-18,663.1,680.0,658.7,666.9,16900,634.4475
2014-07-21,665.0,679.2,653.05,658.3,17300,626.266
2014-07-22,665.95,673.4,652.8,657.6,11200,625.6
2014-07-23,665.65,665.65,642.0,647.1,7300,615.611
2014-07-24,643.0,643.95,636.1,642.0,19200,618.4044
2014-07-25,643.55,653.85,631.05,641.65,9400,618.0673
2014-07-28,642.0,643.0,632.0,634.8,3400,611.469
2014-07-29,634.8,634.8,634.8,634.8,0,611.469
2014-07-30,633.0,635.05,622.9,625.3,13800,602.3182
2014-07-31,625.0,635.05,621.3,624.55,17500,601.5958
2014-08-01,620.05,625.85,597.0,606.15,208500,583.872
2014-08-04,611.0,636.0,584.0,628.2,70100,605.1116
2014-08-05,635.0,687.0,635.0,669.15,126000,644.5566
2014-08-06,669.0,681.0,661.35,676.95,30200,652.0699
2014-08-07,676.0,687.5,668.0,682.5,20500,657.4159
2014-08-08,682.0,682.0,644.45,660.85,30900,636.5616
2014-08-11,664.65,675.0,664.65,668.35,6000,643.786
2014-08-12,675.9,681.0,673.2,679.8,13500,654.8151
2014-08-13,677.6,681.2,660.4,665.2,8300,640.7518
2014-08-14,671.5,673.8,661.7,667.05,8500,642.5337
2014-08-15,667.05,667.05,667.05,667.05,0,642.5337
2014-08-18,665.0,685.0,665.0,681.75,14600,656.6935
2014-08-19,688.0,693.0,677.5,686.25,52500,661.0281
2014-08-20,685.2,696.0,681.1,686.35,15300,661.1244
2014-08-21,687.9,689.75,671.3,683.4,10700,658.2829
2014-08-22,684.6,684.6,665.05,679.3,7800,654.3335
2014-08-25,675.1,691.85,675.1,688.65,11000,663.3399
2014-08-26,688.0,708.9,685.5,697.9,67700,672.2499
2014-08-27,704.45,707.0,682.65,689.35,20200,664.0141
2014-08-28,701.7,701.7,687.0,690.15,11500,664.7848
2014-08-29,690.15,690.15,690.15,690.15,0,664.7848
2014-09-01,701.55,701.55,681.0,687.05,17100,661.7987
2014-09-02,697.05,706.9,692.15,696.8,29500,671.1903
2014-09-03,699.9,702.0,692.0,695.05,53100,669.5047
2014-09-04,695.25,718.0,695.05,700.05,33600,674.3209
2014-09-05,704.1,707.65,699.75,703.15,20000,677.307
2014-09-08,711.0,714.9,702.65,704.45,29100,678.5592
2014-09-09,709.1,713.0,700.0,704.8,21800,678.8963
2014-09-10,705.0,705.0,685.1,688.15,22400,662.8583
2014-09-11,690.5,697.9,685.0,689.1,8300,663.7733
2014-09-12,695.05,708.0,690.1,691.1,17200,665.6998
2014-09-15,691.0,704.7,688.5,694.8,14500,669.2638
2014-09-16,696.5,699.9,685.05,689.5,24300,664.1586
2014-09-17,689.5,692.35,680.05,685.85,6700,660.6428
2014-09-18,687.9,698.9,685.85,691.5,6200,670.9767
2014-09-19,698.8,701.0,679.0,686.05,14100,665.6885
2014-09-22,684.1,702.0,679.0,683.25,22600,662.9716
2014-09-23,683.95,684.0,655.0,669.75,21500,649.8722
2014-09-24,669.75,682.9,656.0,679.65,11200,659.4784
2014-09-25,681.95,684.45,671.0,675.65,11700,655.5972
2014-09-26,670.4,683.95,664.75,680.1,12000,659.915
2014-09-29,676.4,679.85,667.85,672.2,6400,652.2495
2014-09-30,664.05,674.0,661.0,670.45,7500,650.5515
2014-10-01,670.0,678.2,668.05,674.3,3000,654.2872
2014-10-02,674.3,674.3,674.3,674.3,0,654.2872
2014-10-03,674.3,674.3,674.3,674.3,0,654.2872
2014-10-06,674.3,674.3,674.3,674.3,0,654.2872
2014-10-07,671.0,674.35,646.8,656.15,10500,636.6759
2014-10-08,657.0,659.25,647.9,651.95,14500,632.6006
2014-10-09,655.6,686.0,655.6,683.1,17700,662.826
2014-10-10,677.0,677.0,667.45,673.05,9100,653.0743
2014-10-13,675.9,690.0,664.75,687.7,9700,667.2895
2014-10-14,685.0,686.0,667.0,676.8,5900,656.713
2014-10-15,676.8,676.8,676.8,676.8,0,656.713
2014-10-16,675.35,694.9,672.15,682.5,16900,662.2438
2014-10-17,693.9,702.0,677.8,691.5,21900,670.9767
2014-10-20,699.2,699.2,680.25,690.95,8800,670.4431
2014-10-21,691.0,694.85,687.85,689.55,4500,669.0846
2014-10-22,696.95,711.0,693.25,705.3,46100,684.3671
2014-10-23,705.3,705.3,705.3,705.3,0,684.3671
2014-10-24,705.3,705.3,705.3,705.3,0,684.3671
2014-10-27,697.5,714.45,693.8,710.3,17300,689.2187
2014-10-28,710.0,719.0,698.25,714.4,27900,693.1971
2014-10-29,719.0,730.85,700.05,725.35,214000,703.8221
2014-10-30,732.4,736.15,712.0,722.3,13200,700.8626
2014-10-31,720.3,736.0,719.95,729.75,15100,708.0915
2014-11-03,739.0,739.4,722.4,731.0,9700,709.3044
2014-11-04,731.0,731.0,731.0,731.0,0,709.3044
2014-11-05,732.0,758.0,732.0,737.7,21900,715.8055
2014-11-06,737.7,737.7,737.7,737.7,0,715.8055
2014-11-07,765.0,848.0,753.65,796.9,226000,773.2485
2014-11-10,796.9,828.7,776.95,821.55,61900,797.1669
2014-11-11,823.0,829.9,811.5,815.3,15500,791.1024
2014-11-12,819.0,838.0,817.1,826.55,24600,802.0185
2014-11-13,827.9,839.9,813.0,820.1,19600,795.7599
2014-11-14,826.4,853.85,815.0,847.25,31600,822.1042
2014-11-17,845.85,855.2,843.25,853.35,10500,828.0231
2014-11-18,854.0,889.8,853.6,882.65,27900,856.4535
2014-11-19,889.0,952.45,889.0,918.75,60700,891.4821
2014-11-20,917.0,917.5,877.0,893.3,19600,866.7874
2014-11-21,890.0,909.0,887.0,895.55,10300,868.9706
2014-11-24,900.0,903.75,871.0,875.55,15900,849.5642
2014-11-25,875.7,887.2,850.25,865.8,41900,840.1036
2014-11-26,863.65,875.0,861.0,866.5,15200,840.7828
2014-11-27,868.0,868.5,836.0,854.95,20200,829.5756
2014-11-28,861.05,869.0,854.1,861.95,9700,836.3679
2014-12-01,859.1,888.0,859.1,877.25,58000,851.2138
2014-12-02,878.0,896.35,860.0,864.35,27500,838.6966
2014-12-03,869.1,897.0,869.1,893.3,35500,866.7874
2014-12-04,898.8,932.75,897.05,914.3,52800,887.1642
2014-12-05,921.0,921.0,886.6,893.95,26700,867.4181
2014-12-08,904.0,919.9,882.0,911.3,11600,884.2532
2014-12-09,912.0,916.65,895.0,911.35,58500,884.3017
2014-12-10,909.45,915.0,892.15,896.4,8900,869.7954
2014-12-11,896.75,900.0,882.15,891.35,9400,864.8953
2014-12-12,895.6,915.25,869.1,873.5,10000,847.5751
2014-12-15,869.35,899.0,868.0,878.35,8400,852.2811
2014-12-16,872.0,880.0,845.0,852.25,14800,826.9558
2014-12-17,865.4,875.0,810.0,865.45,15200,839.764
2014-12-18,880.5,888.75,856.6,879.1,19500,853.0089
2014-12-19,875.55,896.0,846.3,857.4,21200,831.9529
2014-12-22,859.55,872.05,849.35,854.75,18000,829.3816
2014-12-23,861.25,871.45,840.05,850.9,13800,825.6459
2014-12-24,845.5,877.15,843.0,859.95,16000,834.4272
2014-12-25,859.95,859.95,859.95,859.95,0,834.4272
2014-12-26,870.0,887.1,861.35,869.0,17700,843.2086
2014-12-29,873.5,881.8,860.0,871.05,19400,845.1978
2014-12-30,871.05,883.3,863.05,869.35,6500,843.5482
2014-12-31,862.0,878.85,862.0,875.0,28100,849.0306
2015-01-01,871.0,881.0,867.1,870.35,6400,844.5185
2015-01-02,874.8,934.0,874.8,919.35,67500,892.0643
2015-01-05,929.0,960.0,929.0,939.1,38600,911.2281
2015-01-06,930.0,930.0,905.0,909.3,16300,882.3125
2015-01-07,911.05,917.85,886.9,900.15,19700,873.4341
2015-01-08,908.05,921.0,887.7,894.4,20300,867.8548
2015-01-09,900.05,904.85,876.0,877.8,33700,851.7474
2015-01-12,877.8,896.85,867.05,871.3,17400,845.4404
2015-01-13,875.0,891.9,870.8,878.55,13500,852.4752
2015-01-14,884.95,893.0,875.05,879.35,8000,853.2514
2015-01-15,885.0,899.95,882.05,885.4,13900,859.1219
2015-01-16,881.0,911.05,881.0,887.4,31900,861.0626
2015-01-19,895.0,910.0,890.0,892.35,12600,865.8656
2015-01-20,894.3,901.85,884.0,887.7,11300,861.3536
2015-01-21,891.25,896.5,885.0,888.0,16000,861.6447
2015-01-22,892.5,903.0,882.0,885.95,12300,859.6556
2015-01-23,892.0,892.0,879.1,881.7,35400,855.5317
