Date,Open,High,Low,Close,Volume,Adj Close
2011-08-30,208.8,210.75,204.5,205.55,248000,198.3265
2011-09-02,206.0,212.0,206.0,210.9,397900,203.4885
2011-09-05,208.5,221.1,207.5,220.45,766300,212.7029
2011-09-06,219.8,223.0,214.5,216.8,529900,209.1812
2011-09-07,218.0,219.9,215.6,217.95,400600,210.2908
2011-09-08,218.9,224.9,216.3,223.55,661300,215.694
2011-09-09,224.0,230.15,223.1,226.75,850300,218.7815
2011-09-12,226.45,227.5,212.9,214.25,493100,206.7208
2011-09-13,215.0,218.3,212.0,212.55,383700,205.0805
2011-09-14,213.0,215.4,209.0,212.45,413600,204.984
2011-09-15,214.15,219.2,213.35,218.6,414200,210.9179
2011-09-16,220.7,222.35,217.1,219.8,430400,212.0758
2011-09-19,220.0,223.25,218.75,222.0,450700,214.1984
2011-09-20,224.9,227.55,223.0,226.8,442800,218.8298
2011-09-21,227.2,236.6,226.25,235.0,1041900,226.7416
2011-09-22,232.6,233.3,225.0,226.1,654700,218.1544
2011-09-23,231.6,231.6,220.15,223.65,539600,215.7904
2011-09-26,224.0,224.2,205.8,207.4,1373800,200.1115
2011-09-27,210.0,214.35,210.0,213.0,593100,205.5147
2011-09-28,214.0,216.4,205.3,207.5,823100,200.208
2011-09-29,207.0,207.7,200.6,205.75,876100,198.5195
2011-09-30,205.0,211.0,205.0,208.75,530700,201.4141
2011-10-03,207.3,207.3,200.35,204.3,623700,197.1205
2011-10-04,205.45,207.4,196.65,198.25,948800,191.2831
2011-10-05,199.25,200.8,194.2,197.45,1206000,190.5112
2011-10-07,200.0,209.45,200.0,207.8,719800,200.4975
2011-10-10,210.0,212.4,208.1,211.35,385200,203.9227
2011-10-11,211.0,215.7,211.0,212.85,372900,205.37
2011-10-12,214.0,220.5,213.05,219.75,611300,212.0275
2011-10-13,221.4,223.9,216.3,217.2,519800,209.5671
2011-10-14,217.95,220.3,215.95,218.1,286200,210.4355
2011-10-17,220.0,226.1,217.95,224.9,634800,216.9965
2011-10-18,224.0,224.0,218.5,221.05,349500,213.2818
2011-10-19,223.7,225.3,220.35,222.25,342100,214.4396
2011-10-20,221.0,221.0,214.15,216.8,325300,209.1812
2011-10-21,218.95,222.75,217.05,219.65,550000,211.931
2011-10-24,223.8,227.5,222.5,225.65,599600,217.7202
2011-10-25,220.3,222.95,211.85,215.5,1039800,207.9269
2011-10-26,219.0,219.35,216.1,217.2,272300,209.5671
2011-10-28,220.0,223.2,216.3,217.35,624900,209.7119
2011-10-31,218.05,219.0,214.6,217.2,431900,209.5671
2011-11-01,216.0,218.0,213.55,215.0,528800,207.4444
2011-11-02,214.0,217.9,213.85,215.2,470100,207.6374
2011-11-03,215.5,217.1,213.2,215.25,265500,207.6856
2011-11-04,217.0,219.3,216.15,216.8,462900,209.1812
2011-11-08,216.85,222.35,216.85,221.9,508700,214.1019
2011-11-09,222.5,224.35,217.0,218.15,349400,210.4837
2011-11-11,218.5,218.5,212.85,214.8,257600,207.2515
2011-11-14,217.3,218.35,208.05,209.4,360500,202.0412
2011-11-15,208.5,212.25,204.0,205.95,430600,198.7125
2011-11-16,205.95,214.9,205.05,211.9,656800,204.4534
2011-11-17,212.05,214.5,201.1,204.55,515600,197.3617
2011-11-18,202.9,205.35,197.5,203.8,645100,196.638
2011-11-21,201.0,203.5,195.7,198.4,576900,191.4278
2011-11-22,198.0,199.0,184.5,185.45,1425200,178.9329
2011-11-23,184.0,191.7,181.0,190.6,1149000,183.9019
2011-11-24,190.0,191.6,184.1,189.9,569300,183.2265
2011-11-25,191.0,196.7,186.1,189.6,931400,182.937
2011-11-28,191.75,194.2,189.25,191.25,771200,184.5291
2011-11-29,191.0,192.0,184.5,185.2,575400,178.6917
2011-11-30,184.0,184.5,175.1,177.95,1162200,171.6964
2011-12-01,181.5,189.3,181.5,186.1,1121300,179.56
2011-12-02,187.3,191.6,184.2,191.05,694500,184.3361
2011-12-05,191.0,192.75,185.9,186.8,659900,180.2354
2011-12-06,186.8,186.8,186.8,186.8,0,180.2354
2011-12-07,186.8,189.2,182.6,185.15,545200,178.6434
2011-12-08,183.0,186.2,181.0,182.8,640000,176.376
2011-12-09,179.5,187.75,177.25,185.0,734700,178.4987
2011-12-12,185.7,187.5,179.0,179.8,533200,173.4814
2011-12-13,182.0,182.0,170.2,172.15,1166800,166.1003
2011-12-14,173.0,173.0,166.15,167.25,1205600,161.3725
2011-12-15,165.0,165.3,155.1,163.3,1715900,157.5613
2011-12-16,163.0,172.25,159.45,160.95,1848000,155.2939
2011-12-19,160.5,165.0,157.15,161.45,1028600,155.7763
2011-12-20,163.0,163.65,154.4,156.1,916400,150.6143
2011-12-21,157.5,170.0,157.5,168.95,1258400,163.0127
2011-12-22,175.0,177.5,167.0,174.85,1211900,168.7054
2011-12-23,175.0,178.4,169.25,171.25,615600,165.2319
2011-12-26,166.1,177.0,166.1,174.45,262400,168.3194
2011-12-27,175.25,178.45,172.05,174.85,572800,168.7054
2011-12-28,173.25,176.0,167.0,173.6,466200,167.4993
2011-12-29,171.9,173.9,170.8,172.55,237600,166.4862
2011-12-30,173.9,174.7,168.5,170.8,376600,164.7977
2012-01-02,171.4,177.2,171.4,175.2,657100,169.0431
2012-01-03,179.0,180.65,177.0,179.05,618900,172.7578
2012-01-04,179.2,184.25,175.7,177.55,653500,171.3105
2012-01-05,184.0,184.0,174.05,175.85,385100,169.6703
2012-01-06,175.8,176.45,170.6,173.0,371100,166.9204
2012-01-09,173.1,177.4,170.35,175.6,283900,169.429
2012-01-10,177.6,181.6,177.0,180.8,346500,174.4463
2012-01-11,182.1,185.0,182.0,183.25,428200,176.8102
2012-01-12,183.0,187.95,182.0,184.0,779300,177.5338
2012-01-13,184.0,188.25,180.1,182.65,404600,176.2313
2012-01-16,181.45,185.5,180.0,184.4,281600,177.9198
2012-01-17,184.8,188.8,180.7,184.25,963100,177.7751
2012-01-18,184.25,185.8,181.5,183.7,367100,177.2444
2012-01-19,184.5,187.2,181.15,182.3,567500,175.8936
2012-01-20,183.0,193.3,183.0,192.05,1394300,185.3009
2012-01-23,193.0,196.3,190.0,191.45,590100,184.722
2012-01-24,194.9,196.25,190.25,192.0,484700,185.2527
2012-01-25,192.0,198.4,192.0,197.3,516900,190.3665
2012-01-26,197.3,197.3,197.3,197.3,0,190.3665
2012-01-27,197.0,206.95,197.0,206.15,809700,198.9054
2012-01-30,205.9,206.45,200.0,201.1,269600,194.0329
2012-01-31,202.25,207.2,198.15,202.3,911900,195.1907
2012-02-01,202.5,205.0,192.2,196.85,612700,189.9323
2012-02-02,198.0,201.05,193.25,194.65,949400,187.8096
2012-02-03,192.0,199.7,190.0,196.45,426600,189.5463
2012-02-06,197.15,201.9,196.4,198.25,547400,191.2831
2012-02-07,199.4,203.15,197.8,199.65,531400,192.6339
2012-02-08,201.0,210.0,201.0,208.75,950200,201.4141
2012-02-09,209.0,212.35,207.5,210.35,499700,202.9578
2012-02-10,210.0,214.55,204.75,206.85,494200,199.5808
2012-02-13,207.1,212.15,206.05,208.65,398000,201.3176
2012-02-14,209.25,211.0,207.4,209.15,209600,201.8
2012-02-15,210.0,219.4,210.0,217.95,714300,210.2908
2012-02-16,218.5,218.5,212.4,215.4,392300,207.8304
2012-02-17,217.9,235.7,217.5,232.5,1704100,224.3294
2012-02-20,232.5,232.5,232.5,232.5,0,224.3294
2012-02-21,233.3,254.95,223.35,244.2,2915500,235.6183
2012-02-22,246.25,249.8,224.65,226.2,1226600,218.2508
2012-02-23,224.9,233.75,218.5,224.6,899200,216.7071
2012-02-24,226.05,233.7,223.35,225.9,720400,217.9614
2012-02-27,226.4,226.8,213.65,216.55,458600,208.94
2012-02-28,218.1,228.85,218.1,225.15,464200,217.2377
2012-02-29,228.0,234.8,225.15,228.75,854700,220.7112
2012-03-01,226.0,236.0,222.5,228.9,1040900,220.8559
2012-03-02,231.0,233.0,226.0,228.9,500900,220.8559
2012-03-05,228.15,228.15,222.1,223.85,168800,215.9834
2012-03-06,227.9,238.15,220.25,230.4,967500,222.3032
2012-03-07,230.4,234.25,227.3,230.9,510000,222.7857
2012-03-08,230.9,230.9,230.9,230.9,0,222.7857
2012-03-09,233.1,240.7,231.4,239.0,588000,230.601
2012-03-12,245.0,247.0,241.25,245.9,298200,237.2585
2012-03-13,245.9,250.0,245.35,246.75,226900,238.0787
2012-03-14,249.0,252.4,246.1,247.8,376100,239.0918
2012-03-15,247.0,247.8,230.55,233.15,298000,224.9566
2012-03-16,232.95,237.7,225.1,232.5,2287000,224.3294
2012-03-19,233.2,240.4,231.95,235.0,693800,226.7416
2012-03-20,235.0,245.55,233.2,243.55,834300,234.9911
2012-03-21,243.5,246.15,240.45,242.9,345000,234.364
2012-03-22,242.5,247.2,231.75,233.65,479800,225.439
2012-03-23,233.3,239.65,227.25,232.35,389800,224.1847
2012-03-26,233.0,234.85,227.0,228.7,208200,220.663
2012-03-27,233.0,239.2,231.7,237.75,312700,229.3949
2012-03-28,238.3,238.3,222.2,223.95,692800,216.0799
2012-03-29,222.15,230.0,219.05,227.9,398600,219.8911
2012-03-30,230.7,232.65,225.45,228.6,341500,220.5665
2012-04-02,230.6,247.0,230.6,242.7,1209200,234.171
2012-04-03,243.0,250.65,243.0,247.65,489300,238.947
2012-04-04,245.0,253.75,243.3,249.2,717300,240.4426
2012-04-05,249.2,249.2,249.2,249.2,0,240.4426
2012-04-06,249.2,249.2,249.2,249.2,0,240.4426
2012-04-09,246.0,250.6,241.55,243.25,295700,234.7017
2012-04-10,243.95,245.7,239.0,244.2,224200,235.6183
2012-04-11,245.1,246.75,240.7,241.9,321100,233.3991
2012-04-12,242.0,245.5,237.9,238.9,247500,230.5045
2012-04-13,240.0,242.5,237.0,237.95,201900,229.5879
2012-04-16,237.7,240.6,235.7,237.55,168200,229.202
2012-04-17,237.6,237.85,230.0,235.45,360500,227.1758
2012-04-18,237.0,244.5,237.0,239.65,399500,231.2282
2012-04-19,241.3,242.25,234.5,236.75,217100,228.4301
2012-04-20,237.4,242.9,235.1,237.45,340300,229.1055
2012-04-23,238.25,240.85,231.75,234.75,302600,226.5004
2012-04-24,235.7,240.8,235.7,237.2,1557700,228.8643
2012-04-25,238.0,239.4,229.1,230.7,306300,222.5927
2012-04-26,231.7,235.35,228.6,229.9,179500,221.8208
2012-04-27,230.0,237.0,228.5,235.15,320300,226.8863
2012-04-30,238.4,240.3,229.65,232.95,451200,224.7636
2012-05-01,232.95,232.95,232.95,232.95,0,224.7636
2012-05-02,238.5,245.2,236.0,242.85,819700,234.3157
2012-05-03,242.95,247.2,241.7,245.65,550200,237.0173
2012-05-04,244.8,246.0,235.55,240.6,439200,232.1448
2012-05-07,237.0,250.95,233.2,249.05,752400,240.2978
2012-05-08,250.2,253.65,242.55,244.3,533500,235.7148
2012-05-09,242.0,245.75,239.7,244.1,353300,235.5218
2012-05-10,243.25,246.95,242.5,245.6,258300,236.9691
2012-05-11,244.4,248.6,240.0,244.8,239500,236.1972
2012-05-14,245.0,247.7,242.8,245.0,185600,236.3902
2012-05-15,244.0,246.6,240.1,243.6,201600,235.0394
2012-05-16,240.25,242.2,232.0,234.6,310600,226.3556
2012-05-17,235.0,237.95,228.4,229.75,461300,221.6761
2012-05-18,227.0,231.7,222.0,229.55,332800,221.4831
2012-05-21,230.1,234.6,227.3,230.55,201200,222.448
2012-05-22,232.05,234.55,228.55,231.5,165400,223.3646
2012-05-23,231.2,231.2,222.5,223.9,272200,216.0317
2012-05-24,224.0,227.7,220.5,226.25,199800,218.2991
2012-05-25,225.9,225.9,220.1,224.3,167300,216.4176
2012-05-28,226.25,234.4,225.0,233.7,312200,225.4873
2012-05-29,234.8,236.5,230.75,232.2,191200,224.04
2012-05-30,232.15,233.95,223.5,224.85,198300,216.9483
2012-05-31,224.1,224.95,217.5,222.85,248200,215.0186
2012-06-01,221.0,226.4,219.25,221.55,198400,213.7643
2012-06-04,221.55,221.55,206.9,210.0,821700,202.6201
2012-06-05,211.0,214.6,203.9,207.8,861800,200.4975
2012-06-06,209.4,216.7,208.8,215.5,477200,207.9269
2012-06-07,216.0,219.55,210.1,212.9,480000,205.4182
2012-06-08,212.4,213.85,207.55,213.0,452500,205.5147
2012-06-11,215.1,219.65,213.5,215.1,410900,207.5409
2012-06-12,215.1,221.0,213.5,220.35,512600,212.6064
2012-06-13,221.15,221.8,215.55,217.8,223500,210.146
2012-06-14,219.6,220.8,211.7,213.65,276300,206.1419
2012-06-15,214.0,218.5,214.0,217.8,201400,210.146
2012-06-18,219.9,223.5,216.2,219.35,271500,211.6416
2012-06-19,220.2,221.3,218.0,219.65,117100,211.931
2012-06-20,220.25,223.45,218.05,220.75,215100,212.9924
2012-06-21,219.6,222.25,213.65,219.7,315900,211.9793
2012-06-22,217.2,222.65,216.2,220.7,263300,212.9441
2012-06-25,224.4,225.0,220.4,221.25,196900,213.4748
2012-06-26,221.25,222.0,216.8,218.0,107000,210.339
2012-06-27,219.05,219.2,215.5,216.5,206100,208.8917
2012-06-28,217.85,219.1,212.35,215.55,250900,207.9751
2012-06-29,219.0,224.0,217.5,222.3,457400,214.4879
2012-07-02,224.9,227.9,223.4,225.3,217000,217.3825
2012-07-03,227.0,238.1,226.95,236.85,483900,228.5266
2012-07-04,238.6,238.65,232.35,233.25,190300,225.0531
2012-07-05,232.6,236.4,231.0,233.15,139100,224.9566
2012-07-06,232.0,234.6,229.0,229.65,158400,221.5796
2012-07-09,230.4,231.05,225.15,227.35,131000,219.3604
2012-07-10,228.0,231.4,226.8,228.45,218700,220.4218
2012-07-11,230.0,232.5,227.5,228.35,264300,220.3253
2012-07-12,228.0,228.0,222.9,223.9,196500,216.0317
2012-07-13,223.95,224.9,216.2,216.9,382400,210.9263
2012-07-16,217.75,223.05,215.0,220.75,349700,214.6702
2012-07-17,222.4,223.35,219.3,222.7,247400,216.5665
2012-07-18,222.5,223.2,218.8,222.25,169100,216.1289
2012-07-19,224.95,228.4,223.0,226.75,268600,220.505
2012-07-20,227.0,230.3,223.7,228.1,227800,221.8178
2012-07-23,227.0,227.0,220.5,223.7,191500,217.539
2012-07-24,224.05,229.9,222.85,229.15,185100,222.8389
2012-07-25,229.95,230.9,221.6,222.4,247200,216.2748
2012-07-26,223.35,225.25,219.75,222.45,174200,216.3234
2012-07-27,225.15,229.0,224.35,226.45,165100,220.2132
2012-07-30,227.0,232.9,226.85,232.1,300300,225.7076
2012-07-31,235.0,236.0,220.5,222.25,805800,216.1289
2012-08-01,222.0,224.3,218.5,221.75,433500,215.6427
2012-08-02,224.0,228.05,222.0,226.85,244900,220.6022
2012-08-03,225.1,228.85,224.5,227.75,274100,221.4774
2012-08-06,229.0,231.3,226.6,228.6,111600,222.304
2012-08-07,228.25,229.6,226.2,227.4,111500,221.1371
2012-08-08,227.1,228.35,222.25,224.3,163000,218.1225
2012-08-09,224.5,227.2,223.35,224.5,83800,218.3169
2012-08-10,224.5,224.5,217.1,217.7,301900,211.7042
2012-08-13,218.7,223.85,215.05,223.3,422000,217.15
2012-08-14,223.0,225.5,221.0,224.8,165000,218.6087
2012-08-15,224.8,224.8,224.8,224.8,0,218.6087
2012-08-16,225.05,225.65,219.0,220.15,181900,214.0867
2012-08-17,220.0,223.2,219.25,220.6,148600,214.5244
2012-08-20,220.6,220.6,220.6,220.6,0,214.5244
2012-08-21,220.05,223.5,218.4,222.85,159800,216.7124
2012-08-22,222.0,225.5,222.0,223.35,148200,217.1986
2012-08-23,224.15,226.0,222.0,222.9,165600,216.761
2012-08-24,221.5,223.65,220.0,221.95,104700,215.8372
2012-08-27,223.4,224.5,220.1,221.2,113400,215.1078
2012-08-28,221.9,221.9,215.8,220.75,165000,214.6702
2012-08-29,221.0,222.9,218.6,221.0,142900,214.9133
2012-08-30,222.0,223.5,218.6,222.3,116800,216.1775
2012-08-31,222.25,224.5,219.5,221.6,98500,215.4968
2012-09-03,221.2,224.0,221.2,223.35,94600,217.1986
2012-09-04,222.0,227.0,220.0,225.65,183500,219.4353
2012-09-05,224.0,226.5,221.0,222.4,103200,216.2748
2012-09-06,222.4,223.0,219.6,220.35,70700,214.2812
2012-09-07,222.6,228.95,222.0,227.4,166400,221.1371
2012-09-10,232.0,235.6,228.9,234.95,260800,228.4791
2012-09-11,235.0,237.45,233.4,236.6,272100,230.0837
2012-09-12,237.6,239.95,236.45,238.05,191000,231.4938
2012-09-13,239.35,240.65,236.25,239.1,129600,232.5148
2012-09-14,242.0,244.8,239.0,239.95,188300,233.3414
2012-09-17,241.2,244.2,237.95,241.65,844000,234.9946
2012-09-18,239.0,244.4,238.15,240.4,83500,233.779
2012-09-19,240.4,240.4,240.4,240.4,0,233.779
2012-09-20,238.05,245.0,236.95,241.7,241000,235.0432
2012-09-21,242.1,246.5,239.45,241.3,153900,234.6542
2012-09-24,240.3,247.3,239.3,244.1,175600,237.3771
2012-09-25,244.8,251.25,241.0,244.95,129600,238.2037
2012-09-26,243.9,248.5,242.95,245.2,115400,238.4468
2012-09-27,245.3,255.45,243.75,254.15,291200,247.1503
2012-09-28,255.7,262.8,255.7,261.55,346500,254.3465
2012-10-01,261.9,264.9,258.75,261.65,251700,254.4438
2012-10-02,261.65,261.65,261.65,261.65,0,254.4438
2012-10-03,262.0,262.2,256.4,258.95,111300,251.8182
2012-10-04,259.0,269.4,258.75,266.75,273100,259.4033
2012-10-05,266.75,272.05,263.0,268.7,225300,261.2996
2012-10-08,268.45,272.8,259.45,261.35,198400,254.152
2012-10-09,260.0,266.75,260.0,265.05,167900,257.7501
2012-10-10,262.15,270.5,262.15,267.75,179600,260.3758
2012-10-11,268.3,269.9,266.1,268.9,95000,261.4941
2012-10-12,269.0,277.25,268.85,274.1,221800,266.5509
2012-10-15,275.4,276.8,269.0,270.45,111400,263.0014
2012-10-16,270.7,275.15,270.7,272.25,104100,264.7518
2012-10-17,273.0,276.35,271.3,274.3,111000,266.7454
2012-10-18,275.2,280.0,273.1,277.95,119500,270.2949
2012-10-19,277.0,282.5,276.7,278.9,173200,271.2187
2012-10-22,278.0,280.0,276.15,278.85,85400,271.1701
2012-10-23,278.0,279.0,273.5,275.75,83200,268.1554
2012-10-24,275.75,275.75,275.75,275.75,0,268.1554
2012-10-25,276.05,278.0,273.55,276.35,111400,268.7389
2012-10-26,278.45,279.0,260.6,265.25,221300,257.9446
2012-10-29,265.25,268.7,260.0,266.9,98200,259.5492
2012-10-30,265.0,267.3,257.1,257.8,125700,250.6998
2012-10-31,259.0,261.15,256.4,259.4,148500,252.2557
2012-11-01,261.0,286.9,260.75,284.9,1575400,277.0534
2012-11-02,284.0,289.7,280.8,288.45,599100,280.5057
2012-11-05,288.0,293.65,283.85,290.3,443800,282.3047
2012-11-06,289.0,293.15,287.4,290.95,204600,282.9368
2012-11-07,287.0,295.85,287.0,292.3,231600,284.2496
2012-11-08,289.5,296.8,289.0,293.5,232100,285.4166
2012-11-09,294.05,296.45,287.8,290.05,139900,282.0616
2012-11-12,290.6,295.4,290.3,294.35,122000,286.2432
2012-11-13,294.0,294.5,290.6,291.9,42000,283.8606
2012-11-14,291.9,291.9,291.9,291.9,0,283.8606
2012-11-15,291.9,301.25,288.2,299.45,412300,291.2027
2012-11-16,299.0,301.5,294.15,295.6,206600,287.4588
2012-11-19,295.0,297.0,288.55,290.15,117300,282.1588
2012-11-20,291.0,292.95,285.5,289.7,114100,281.7213
2012-11-21,290.0,298.2,289.15,296.65,236400,288.4798
2012-11-22,298.0,300.75,292.1,294.0,159800,285.9028
2012-11-23,294.5,298.9,294.0,295.95,83700,287.7991
2012-11-26,296.2,304.75,296.0,298.4,296800,290.1816
2012-11-27,300.9,305.8,300.25,302.9,203400,294.5577
2012-11-28,302.9,302.9,302.9,302.9,0,294.5577
2012-11-29,307.85,309.4,295.05,307.0,178000,298.5448
2012-11-30,309.75,313.6,307.7,311.75,240200,303.164
2012-12-03,311.65,311.65,305.0,306.2,147000,297.7668
2012-12-04,305.45,308.4,302.6,305.25,107400,296.843
2012-12-05,307.0,308.1,303.5,305.7,70400,297.2806
2012-12-06,306.4,309.7,305.0,308.15,139700,299.6631
2012-12-07,300.0,310.5,300.0,307.25,63400,298.7879
2012-12-10,307.6,308.75,294.8,296.3,213400,288.1395
2012-12-11,296.6,301.35,291.0,295.4,162200,287.2642
2012-12-12,296.9,304.25,295.0,303.15,193600,294.8008
2012-12-13,304.0,304.75,293.0,294.35,113000,286.2432
2012-12-14,295.0,295.0,286.75,288.65,205400,280.7002
2012-12-17,288.0,289.05,281.75,283.4,201900,275.5947
2012-12-18,284.0,289.1,284.0,287.4,193600,279.4846
2012-12-19,292.0,300.0,288.75,289.6,186400,281.624
2012-12-20,288.45,288.45,284.0,285.7,119600,277.8314
2012-12-21,284.4,284.4,278.5,279.8,159100,272.0939
2012-12-24,279.15,283.1,279.15,280.35,147900,272.6288
2012-12-25,280.35,280.35,280.35,280.35,0,272.6288
2012-12-26,281.8,284.8,280.75,282.2,165100,274.4278
2012-12-27,282.85,283.75,280.35,281.7,247800,273.9416
2012-12-28,283.1,283.1,278.1,280.95,166200,273.2122
2012-12-31,281.0,284.8,280.6,283.85,154400,276.0324
2013-01-01,285.3,287.65,284.0,286.05,110900,278.1718
2013-01-02,286.9,290.65,280.0,287.75,127900,279.8249
2013-01-03,287.0,287.9,280.6,282.7,178300,274.914
2013-01-04,281.0,287.8,280.0,285.45,249500,277.5883
2013-01-07,285.0,287.9,280.1,281.55,199500,273.7957
2013-01-08,279.5,282.8,271.2,272.05,349300,264.5573
2013-01-09,271.5,274.7,267.4,268.05,366600,260.6675
2013-01-10,268.1,271.0,263.0,267.1,819400,259.7437
2013-01-11,268.6,273.7,266.95,269.75,403200,262.3207
2013-01-14,270.9,275.85,270.0,274.3,268600,266.7454
2013-01-15,276.0,277.45,273.55,276.2,228200,268.5931
2013-01-16,276.0,279.6,275.2,276.3,229000,268.6903
2013-01-17,276.5,278.7,274.15,276.45,149800,268.8362
2013-01-18,279.1,279.1,272.45,274.6,142100,267.0371
2013-01-21,274.6,276.95,271.55,276.25,137800,268.6417
2013-01-22,273.25,275.85,267.5,269.0,246500,261.5913
2013-01-23,267.95,271.0,262.65,266.35,159600,259.0143
2013-01-24,265.5,270.6,265.25,267.7,252700,260.3272
2013-01-25,268.0,275.0,265.75,274.2,182300,266.6481
2013-01-28,275.1,277.35,268.6,270.65,141200,263.1959
2013-01-29,271.0,273.3,265.75,269.8,130800,262.3693
2013-01-30,275.2,277.5,267.0,275.45,569400,267.8637
2013-01-31,277.0,283.7,274.1,279.55,433700,271.8508
2013-02-01,280.3,287.85,280.3,285.8,893700,277.9286
2013-02-04,286.1,289.8,282.9,284.8,161000,276.9562
2013-02-05,283.0,286.8,275.45,277.3,179200,269.6627
2013-02-06,278.0,282.25,275.85,277.15,119600,269.5169
2013-02-07,277.5,277.5,260.5,262.85,675300,255.6107
2013-02-08,262.85,268.45,261.0,264.15,204800,256.8749
2013-02-11,265.5,269.5,265.5,267.3,91300,259.9382
2013-02-12,267.5,271.8,266.8,271.05,134700,263.5849
2013-02-13,271.25,274.5,269.0,269.85,96800,262.4179
2013-02-14,269.95,271.0,264.2,268.7,87600,261.2996
2013-02-15,268.9,269.85,264.55,267.35,64000,259.9868
2013-02-18,267.75,268.7,262.5,264.65,110800,257.3611
2013-02-19,263.95,266.4,262.4,263.9,80900,256.6318
2013-02-20,264.0,264.9,258.0,258.95,251400,251.8182
2013-02-21,257.05,260.0,253.4,257.2,187200,250.1163
2013-02-22,254.25,265.0,250.0,255.65,225100,248.609
2013-02-25,252.0,257.75,250.05,252.15,138400,245.2054
2013-02-26,252.05,255.65,248.55,250.05,118600,243.1633
2013-02-27,251.5,258.4,250.5,254.75,124600,247.7338
2013-02-28,256.3,273.7,250.9,260.35,624500,253.1796
2013-03-01,260.65,276.25,260.0,273.65,607600,266.1133
2013-03-04,276.7,276.7,263.7,264.7,185900,257.4098
2013-03-05,264.0,265.35,257.65,260.75,221400,253.5686
2013-03-06,261.6,263.0,256.3,257.25,327400,250.165
2013-03-07,256.0,258.0,251.3,253.85,253000,246.8586
2013-03-08,255.05,259.3,254.7,258.05,182100,250.9429
2013-03-11,258.45,258.45,250.4,250.9,231100,243.9898
2013-03-12,251.0,252.8,241.6,242.25,408500,235.5781
2013-03-13,240.55,240.75,235.1,236.35,443500,229.8406
2013-03-14,235.0,235.0,225.0,229.15,1034900,222.8389
2013-03-15,230.0,245.1,229.15,242.4,1279500,235.7239
2013-03-18,242.9,246.45,239.55,244.7,540800,237.9606
2013-03-19,246.4,246.7,239.6,242.3,303100,235.6267
2013-03-20,242.3,246.3,236.0,244.05,414200,237.3285
2013-03-21,244.5,257.9,240.2,249.25,739800,242.3853
2013-03-22,249.0,251.4,240.55,242.6,293800,235.9184
2013-03-25,243.5,251.1,242.65,245.45,221200,238.6899
2013-03-26,246.0,252.85,241.55,251.7,263200,244.7678
2013-03-27,251.7,251.7,251.7,251.7,0,244.7678
2013-03-28,246.0,260.55,242.0,256.5,39555900,249.4356
2013-03-29,256.5,256.5,256.5,256.5,0,249.4356
2013-04-01,253.25,261.0,250.2,255.45,258200,248.4145
2013-04-02,254.25,260.95,253.1,260.0,161900,252.8392
2013-04-03,259.0,262.8,251.55,253.5,196500,246.5182
2013-04-04,250.0,254.65,246.75,249.25,144500,242.3853
2013-04-05,249.85,252.75,243.0,245.4,138900,238.6413
2013-04-08,245.0,252.85,241.05,252.0,302900,245.0596
2013-04-09,253.1,255.45,248.1,249.5,144500,242.6284
2013-04-10,251.05,253.6,245.75,252.0,125300,245.0596
2013-04-11,253.35,255.25,250.0,253.7,140000,246.7127
2013-04-12,253.4,253.4,247.75,249.7,130600,242.8229
2013-04-15,244.0,245.05,236.15,238.8,701400,232.2231
2013-04-16,235.75,247.0,232.5,244.65,877500,237.912
2013-04-17,246.0,249.35,242.35,246.0,216500,239.2248
2013-04-18,244.0,264.5,240.6,259.15,781400,252.0126
2013-04-19,259.15,259.15,259.15,259.15,0,252.0126
2013-04-22,259.0,279.95,256.5,273.75,976000,266.2105
2013-04-23,273.0,274.6,264.95,267.9,287000,260.5216
2013-04-24,267.9,267.9,267.9,267.9,0,260.5216
2013-04-25,270.0,270.75,260.05,264.65,331200,257.3611
2013-04-26,265.35,269.15,260.3,264.25,212400,256.9722
2013-04-29,261.05,275.9,261.05,273.45,361900,265.9188
2013-04-30,275.15,276.45,266.05,270.75,208400,263.2932
2013-05-01,270.75,270.75,270.75,270.75,0,263.2932
2013-05-02,269.0,275.0,267.05,273.8,200900,266.2591
2013-05-03,274.0,278.7,268.3,270.6,357600,263.1473
2013-05-06,273.4,276.65,270.0,273.7,222200,266.1619
2013-05-07,272.0,281.0,272.0,278.25,314800,270.5866
2013-05-08,279.2,279.2,275.0,276.05,147800,268.4472
2013-05-09,276.0,279.9,274.55,275.4,136900,267.8151
2013-05-10,277.0,289.0,276.8,287.4,358300,279.4846
2013-05-13,290.5,291.9,283.1,284.75,228000,276.9076
2013-05-14,283.0,284.65,279.3,281.4,149000,273.6498
2013-05-15,283.0,287.75,282.95,284.65,123200,276.8103
2013-05-16,284.9,286.15,276.2,280.5,116000,272.7746
2013-05-17,279.95,280.0,272.9,275.25,206300,267.6692
2013-05-20,270.15,277.0,269.3,271.45,157200,263.9739
2013-05-21,272.0,276.85,264.5,275.1,149900,267.5234
2013-05-22,276.0,278.8,272.35,275.05,103700,267.4747
2013-05-23,274.0,275.4,264.4,269.45,78200,262.029
2013-05-24,269.0,280.0,265.65,276.2,174400,268.5931
2013-05-27,277.0,291.3,277.0,288.85,255400,280.8947
2013-05-28,288.8,297.3,285.0,296.5,400400,288.334
2013-05-29,296.0,301.35,293.8,299.35,283300,291.1055
2013-05-30,297.0,302.0,292.2,300.9,209500,292.6128
