Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,833.8,834.55,822.1,828.3,2400,813.66
2013-09-26,832.0,848.0,820.8,839.95,310300,825.1
2013-09-27,837.5,845.0,825.0,831.8,19800,817.09
2013-09-30,834.4,841.95,818.25,837.6,3100,822.79
2013-10-01,830.0,840.0,811.05,830.35,2700,815.67
2013-10-02,830.35,830.35,830.35,830.35,0,815.67
2013-10-03,835.0,867.0,835.0,844.8,10300,829.86
2013-10-04,850.0,888.0,849.45,878.2,11800,862.67
2013-10-07,889.7,896.9,868.5,872.85,59100,857.42
2013-10-08,878.0,880.75,831.2,835.75,13600,820.97
2013-10-09,836.0,846.35,835.0,837.15,4500,822.35
2013-10-10,840.0,846.5,836.55,839.15,2600,824.31
2013-10-11,845.4,845.8,827.85,831.0,3300,816.31
2013-10-14,826.0,839.0,824.0,826.5,8500,811.89
2013-10-15,835.0,835.0,809.0,826.2,9000,811.59
2013-10-16,826.2,826.2,826.2,826.2,0,811.59
2013-10-17,825.0,833.0,812.0,821.1,2400,806.58
2013-10-18,825.0,843.9,823.5,836.3,4600,821.51
2013-10-21,828.0,848.0,825.0,843.8,8800,828.88
2013-10-22,847.0,853.0,837.0,848.65,3500,833.65
2013-10-23,848.0,868.65,843.0,862.65,5000,847.4
2013-10-24,858.1,863.9,840.0,844.3,3200,829.37
2013-10-25,840.0,843.8,824.0,830.75,9100,816.06
2013-10-28,830.0,850.0,830.0,834.9,3200,820.14
2013-10-29,835.05,852.9,831.0,850.95,4900,835.91
2013-10-30,854.2,865.0,852.25,857.45,7400,842.29
2013-10-31,850.4,873.0,850.4,868.9,6200,853.54
2013-11-01,873.0,878.6,843.2,848.45,5300,833.45
2013-11-04,848.45,848.45,848.45,848.45,0,833.45
2013-11-05,844.1,849.85,827.25,832.55,3700,817.83
2013-11-06,835.0,841.0,830.0,833.75,4100,819.01
2013-11-07,830.05,837.75,816.35,824.0,15900,809.43
2013-11-08,816.55,858.8,816.55,853.65,20100,838.56
2013-11-11,857.9,867.9,850.0,854.6,25400,839.49
2013-11-12,851.6,861.7,843.0,851.4,4800,836.35
2013-11-13,855.0,870.8,836.0,851.95,1035800,836.89
2013-11-14,843.1,869.4,840.55,859.75,130200,844.55
2013-11-15,859.75,859.75,859.75,859.75,0,844.55
2013-11-18,870.0,887.0,855.2,875.55,9300,861.07
2013-11-19,868.55,873.0,856.05,863.7,4500,849.42
2013-11-20,860.65,872.85,853.0,858.6,2600,844.4
2013-11-21,851.3,872.8,850.0,861.65,9800,847.4
2013-11-22,863.0,868.95,854.0,860.35,3600,846.12
2013-11-25,864.85,870.0,858.7,865.3,2400,850.99
2013-11-26,870.0,877.5,844.0,855.85,9800,841.7
2013-11-27,855.85,867.0,853.15,858.9,4700,844.7
2013-11-28,865.6,905.0,862.0,899.95,274000,885.07
2013-11-29,900.0,903.5,873.0,883.95,7900,869.33
2013-12-02,880.05,899.55,878.5,886.45,7700,871.79
2013-12-03,889.0,895.15,872.15,877.65,4300,863.14
2013-12-04,870.0,877.5,855.3,858.35,8900,844.16
2013-12-05,860.0,864.0,840.1,845.6,4500,831.62
2013-12-06,845.45,850.0,822.1,829.75,8600,816.03
2013-12-09,846.5,849.5,824.85,829.15,3700,815.44
2013-12-10,829.0,841.0,827.35,838.3,11100,824.44
2013-12-11,840.0,840.0,819.1,822.6,6000,809.0
2013-12-12,820.0,840.5,818.85,834.9,8100,821.09
2013-12-13,830.0,830.0,815.35,819.9,4500,806.34
2013-12-16,823.0,830.0,802.0,804.25,8900,790.95
2013-12-17,813.0,815.0,805.55,811.35,5000,797.93
2013-12-18,817.0,843.6,817.0,841.9,8200,827.98
2013-12-19,848.0,850.0,822.55,830.3,6800,816.57
2013-12-20,835.0,840.9,811.8,823.45,5700,809.83
2013-12-23,828.8,836.5,820.0,829.35,4900,815.64
2013-12-24,815.0,834.05,815.0,830.15,4800,816.42
2013-12-25,830.15,830.15,830.15,830.15,0,816.42
2013-12-26,835.0,845.0,827.0,831.5,4400,817.75
2013-12-27,836.0,858.9,835.0,847.05,13700,833.04
2013-12-30,850.0,857.9,845.0,854.2,6100,840.08
2013-12-31,855.0,862.8,839.15,856.9,4000,842.73
2014-01-01,863.1,863.1,840.85,847.7,3000,833.68
2014-01-02,850.0,855.15,835.0,837.65,5100,823.8
2014-01-03,831.0,834.0,820.0,826.4,5300,812.74
2014-01-06,830.0,835.0,823.9,830.9,2500,817.16
2014-01-07,828.35,828.35,809.9,815.85,3900,802.36
2014-01-08,824.0,834.95,814.1,829.55,3700,815.83
2014-01-09,830.2,832.4,811.05,815.3,5100,801.82
2014-01-10,820.0,824.95,809.1,812.1,3800,798.67
2014-01-13,815.0,817.0,802.0,804.75,3900,791.44
2014-01-14,810.0,819.45,792.5,796.7,5500,783.53
2014-01-15,796.7,798.1,772.1,789.0,11200,775.95
2014-01-16,785.0,790.5,754.25,758.85,13700,746.3
2014-01-17,755.6,780.9,751.15,771.45,8700,758.69
2014-01-20,777.95,782.0,766.0,777.95,4900,765.09
2014-01-21,780.0,780.75,763.0,765.15,3200,752.5
2014-01-22,762.0,775.0,754.0,768.05,9800,755.35
2014-01-23,763.0,763.0,731.2,733.5,18800,721.37
2014-01-24,732.95,737.4,704.0,706.65,10800,694.97
2014-01-27,707.0,707.0,672.0,692.5,19200,681.05
2014-01-28,710.0,718.9,686.0,713.85,7200,702.05
2014-01-29,719.0,745.8,719.0,739.3,12200,727.08
2014-01-30,730.0,730.0,710.0,714.65,132100,702.83
2014-01-31,716.6,756.5,714.15,751.1,14500,738.68
2014-02-03,740.1,740.1,716.4,721.95,11700,710.01
2014-02-04,717.0,721.0,701.45,715.5,5500,703.67
2014-02-05,716.0,735.0,714.95,721.5,6100,709.57
2014-02-06,730.15,746.25,716.0,735.8,16700,723.63
2014-02-07,738.0,738.0,725.7,727.65,4700,716.59
2014-02-10,733.0,734.0,716.85,722.05,3200,711.08
2014-02-11,738.0,738.0,714.95,715.75,1800,704.87
2014-02-12,715.1,729.45,714.1,719.15,264800,708.22
2014-02-13,723.0,742.1,723.0,737.35,43000,726.14
2014-02-14,738.0,748.0,734.2,738.85,4600,727.62
2014-02-17,742.0,754.4,735.75,749.8,4900,738.41
2014-02-18,749.95,764.1,744.0,754.8,1157700,743.33
2014-02-19,763.9,768.85,758.0,763.95,5900,752.34
2014-02-20,757.9,784.2,756.1,778.75,6300,766.92
2014-02-21,780.0,808.8,780.0,802.35,8400,790.16
2014-02-24,801.0,801.0,780.0,787.4,4900,775.43
2014-02-25,795.8,801.6,792.0,796.65,6500,784.54
2014-02-26,797.7,797.8,760.5,773.65,13000,761.89
2014-02-27,773.65,773.65,773.65,773.65,0,761.89
2014-02-28,780.0,799.0,733.6,789.25,24100,777.26
2014-03-03,784.0,790.0,777.5,783.5,6500,771.59
2014-03-04,795.0,796.05,770.45,778.7,13800,766.87
2014-03-05,787.35,787.4,760.0,764.65,9300,753.03
2014-03-06,772.45,774.65,752.2,754.35,4700,742.89
2014-03-07,774.95,774.95,724.5,738.75,13900,727.52
2014-03-10,741.05,750.0,715.8,724.75,18800,713.74
2014-03-11,726.35,730.1,710.0,713.65,9800,702.8
2014-03-12,712.45,731.95,710.0,727.2,12600,716.15
2014-03-13,730.0,736.9,706.3,709.5,13400,698.72
2014-03-14,709.5,725.0,701.0,710.8,8900,700.0
2014-03-17,710.8,710.8,710.8,710.8,0,700.0
2014-03-18,715.0,739.0,709.0,735.7,14000,724.52
2014-03-19,739.0,765.0,739.0,760.8,16300,749.24
2014-03-20,769.0,769.0,735.0,741.1,3200,729.84
2014-03-21,750.0,775.0,744.05,770.2,6700,758.5
2014-03-24,765.0,776.0,742.7,750.8,10600,739.39
2014-03-25,747.1,758.0,745.0,751.95,3900,740.52
2014-03-26,755.0,768.5,745.0,759.8,8700,748.25
2014-03-27,763.0,787.35,757.0,781.8,11700,769.92
2014-03-28,784.55,824.0,784.55,815.25,15000,802.86
2014-03-31,820.5,891.5,820.15,851.7,31500,838.76
2014-04-01,873.65,907.1,870.0,897.45,45200,883.81
2014-04-02,897.55,912.7,890.0,893.95,21700,880.36
2014-04-03,888.0,888.0,821.3,836.8,21200,824.08
2014-04-04,833.0,848.0,828.0,834.6,8400,821.92
2014-04-07,958.45,958.45,820.5,833.4,6700,820.73
2014-04-08,833.4,833.4,833.4,833.4,0,820.73
2014-04-09,858.75,858.75,837.7,853.35,6500,840.38
2014-04-10,860.0,870.9,848.7,864.05,5400,850.92
2014-04-11,853.5,874.0,835.5,865.25,6900,852.1
2014-04-14,865.25,865.25,865.25,865.25,0,852.1
2014-04-15,865.0,865.0,836.05,839.95,2900,827.19
2014-04-16,841.9,855.65,836.0,842.1,1900,829.3
2014-04-17,845.0,847.4,834.0,839.0,2900,826.25
2014-04-18,839.0,839.0,839.0,839.0,0,826.25
2014-04-21,839.0,839.0,822.15,825.5,6000,812.95
2014-04-22,830.0,834.0,815.0,816.55,3900,804.14
2014-04-23,814.9,821.4,813.0,815.1,2100,802.71
2014-04-24,815.1,815.1,815.1,815.1,0,802.71
2014-04-25,815.2,816.0,801.15,805.45,2600,793.21
2014-04-28,800.2,810.0,777.95,783.25,17900,771.35
2014-04-29,786.0,798.0,770.5,783.4,5900,771.49
2014-04-30,790.0,800.0,780.0,797.8,7100,785.68
2014-05-01,797.8,797.8,797.8,797.8,0,785.68
2014-05-02,805.0,805.0,792.0,799.95,12000,787.79
2014-05-05,799.9,799.9,782.35,794.55,3100,782.48
2014-05-06,796.0,804.0,780.0,785.05,2800,775.32
2014-05-07,785.0,785.0,763.25,766.65,4200,757.14
2014-05-08,767.0,773.0,746.0,748.6,7400,739.32
2014-05-09,745.0,755.1,742.05,749.2,5000,739.91
2014-05-12,749.2,770.0,749.0,763.2,6500,753.74
2014-05-13,772.0,796.7,751.4,786.7,11800,776.94
2014-05-14,783.0,803.0,766.25,797.55,7400,787.66
2014-05-15,797.0,817.0,785.0,807.1,7100,797.09
2014-05-16,807.1,835.0,800.0,827.3,24700,817.04
2014-05-19,835.0,848.0,822.0,834.8,8800,824.45
2014-05-20,848.9,848.9,790.25,804.15,7700,794.18
2014-05-21,808.0,813.3,789.0,803.9,5500,793.93
2014-05-22,795.0,818.0,793.6,801.55,3700,791.61
2014-05-23,809.0,809.0,788.0,794.65,5500,784.8
2014-05-26,808.0,808.0,772.0,778.95,8900,769.29
2014-05-27,789.95,793.0,782.15,788.2,2400,778.43
2014-05-28,790.0,790.0,760.0,761.3,9400,751.86
2014-05-29,760.0,772.0,752.0,761.75,34100,752.3
2014-05-30,778.8,785.95,757.5,777.85,70300,768.2
2014-06-02,782.5,794.0,782.25,786.15,9100,776.4
2014-06-03,793.0,805.0,790.0,801.8,5700,791.86
2014-06-04,802.3,808.45,784.0,786.0,3500,776.25
2014-06-05,789.0,842.9,789.0,838.8,18800,828.4
2014-06-06,850.3,889.3,827.0,875.0,42900,864.15
2014-06-09,880.0,895.0,836.9,844.8,16200,834.32
2014-06-10,851.45,860.0,840.15,857.1,12200,846.47
2014-06-11,850.1,890.0,850.1,883.1,14000,872.15
2014-06-12,890.0,903.3,880.35,887.0,8000,876.0
2014-06-13,890.0,892.25,851.0,857.15,6800,846.52
2014-06-16,855.0,855.0,827.05,831.35,4000,821.04
2014-06-17,830.0,830.0,808.8,813.55,8400,803.46
2014-06-18,815.0,821.8,802.0,806.9,7100,796.89
2014-06-19,819.15,819.15,800.0,810.4,4800,800.35
2014-06-20,815.0,819.0,791.0,805.05,509900,795.07
2014-06-23,808.0,815.0,802.6,809.55,4400,799.51
2014-06-24,811.9,813.75,802.35,803.25,3700,793.29
2014-06-25,801.0,813.0,799.0,809.65,5000,799.61
2014-06-26,808.0,812.5,795.0,798.9,3500,788.99
2014-06-27,799.0,827.0,799.0,820.25,5600,810.08
2014-06-30,830.0,969.7,817.15,824.3,14600,814.08
2014-07-01,824.0,824.0,810.0,811.8,3100,801.73
2014-07-02,808.45,820.0,807.15,810.05,6100,800.01
2014-07-03,810.0,813.0,804.0,807.2,1600,797.19
2014-07-04,815.0,815.0,804.0,808.6,4100,798.57
2014-07-07,809.9,819.0,805.0,815.25,7500,805.14
2014-07-08,816.3,825.9,790.0,803.15,9500,793.19
2014-07-09,802.0,811.0,800.0,802.55,5000,792.6
2014-07-10,806.0,827.0,790.0,806.0,8900,796.01
2014-07-11,810.0,813.55,800.0,801.8,3600,791.86
2014-07-14,807.0,811.15,795.0,807.65,6800,797.63
2014-07-15,810.0,819.0,806.0,809.1,5700,799.07
2014-07-16,813.0,813.85,801.1,806.85,2200,796.84
2014-07-17,807.05,810.35,800.0,804.6,2100,794.62
2014-07-18,807.45,808.5,799.3,801.65,3400,791.71
2014-07-21,797.5,812.0,797.5,802.15,6800,792.2
2014-07-22,803.3,834.9,802.15,831.85,12700,821.53
2014-07-23,840.0,844.0,821.0,826.95,9000,816.7
2014-07-24,830.0,852.8,828.7,837.7,6600,827.31
2014-07-25,840.0,859.0,837.55,855.05,11900,844.45
2014-07-28,860.0,872.65,800.25,861.9,49800,851.21
2014-07-29,861.9,861.9,861.9,861.9,0,851.21
2014-07-30,859.9,861.45,821.0,846.7,9800,836.2
2014-07-31,830.0,857.0,830.0,841.55,11300,831.11
2014-08-01,835.0,857.25,830.0,839.15,6200,829.73
2014-08-04,840.45,851.45,833.0,845.55,6600,836.06
2014-08-05,840.25,849.0,833.0,837.35,6100,827.95
2014-08-06,840.0,891.65,840.0,874.65,52000,864.83
2014-08-07,874.7,895.0,871.0,873.95,15200,864.14
2014-08-08,870.0,871.7,849.0,866.05,6000,856.33
2014-08-11,867.1,877.0,858.6,867.9,4200,858.16
2014-08-12,873.7,876.1,865.35,874.1,3400,864.29
2014-08-13,875.0,892.0,870.15,878.65,7700,868.79
2014-08-14,887.0,893.0,862.0,888.1,7200,878.13
2014-08-15,888.1,888.1,888.1,888.1,0,878.13
2014-08-18,893.05,893.45,880.1,883.35,7500,873.43
2014-08-19,889.0,919.0,889.0,914.85,17200,904.58
2014-08-20,919.0,936.0,916.0,931.55,10900,921.09
2014-08-21,936.0,960.0,935.0,954.7,13900,943.98
2014-08-22,956.75,976.8,923.8,928.45,5900,918.03
2014-08-25,932.0,935.0,900.0,903.1,4600,892.96
2014-08-26,924.7,960.15,897.45,937.75,7700,927.22
2014-08-27,945.0,974.35,940.0,962.45,12200,951.65
2014-08-28,973.85,1000.0,942.15,985.95,8500,974.88
2014-08-29,985.95,985.95,985.95,985.95,0,974.88
2014-09-01,983.0,1005.5,983.0,999.35,6800,988.13
2014-09-02,1005.0,1007.65,987.9,1003.65,5300,992.38
2014-09-03,1010.0,1095.05,1010.0,1077.25,37600,1065.16
2014-09-04,1074.0,1077.45,1028.65,1037.75,14800,1026.1
2014-09-05,1045.0,1045.0,995.55,1015.5,6000,1004.1
2014-09-08,1015.0,1082.0,1014.0,1074.3,12200,1062.24
2014-09-09,1055.15,1117.6,1052.8,1105.65,12100,1093.24
2014-09-10,1112.5,1112.5,1044.5,1049.65,54200,1037.87
2014-09-11,1060.0,1082.25,1053.0,1057.2,4000,1045.33
2014-09-12,1060.45,1073.25,1022.05,1026.75,4300,1015.22
2014-09-15,1026.75,1030.0,1009.0,1012.05,5900,1000.69
2014-09-16,1015.0,1037.5,1002.2,1007.0,3000,995.7
2014-09-17,1026.75,1035.8,1013.25,1027.65,7000,1016.11
2014-09-18,1030.0,1031.05,1005.1,1023.7,3900,1012.21
2014-09-19,1049.95,1049.95,1013.7,1025.1,10400,1013.59
2014-09-22,1015.0,1027.1,1007.35,1021.15,3000,1009.69
2014-09-23,1025.0,1040.0,997.0,1004.5,494300,993.22
2014-09-24,1005.75,1022.0,1000.8,1020.75,5000,1009.29
2014-09-25,1024.9,1025.7,969.0,988.5,3900,977.4
2014-09-26,996.65,1030.0,982.0,1015.85,7300,1004.45
2014-09-29,1016.9,1020.55,1001.05,1007.95,1600,996.64
2014-09-30,1006.75,1017.0,975.55,985.15,67600,974.09
2014-10-01,1000.0,1035.0,978.0,993.25,11700,982.1
2014-10-02,993.25,993.25,993.25,993.25,0,982.1
2014-10-03,993.25,993.25,993.25,993.25,0,982.1
2014-10-06,993.25,993.25,993.25,993.25,0,982.1
2014-10-07,1000.0,1043.8,983.0,996.8,8800,985.61
2014-10-08,1009.5,1009.5,947.1,972.3,75500,961.39
2014-10-09,972.9,998.0,960.6,991.7,10800,980.57
2014-10-10,990.45,991.4,955.0,978.05,9000,967.07
2014-10-13,967.0,978.0,941.0,947.45,5300,936.81
2014-10-14,957.95,975.0,946.55,955.55,5000,944.82
2014-10-15,955.55,955.55,955.55,955.55,0,944.82
2014-10-16,952.0,952.0,870.0,886.65,7900,876.7
2014-10-17,887.0,914.0,887.0,906.15,11000,895.98
2014-10-20,911.9,932.0,910.0,926.9,3500,916.5
2014-10-21,930.0,942.0,925.7,935.95,3700,925.44
2014-10-22,943.0,948.05,932.0,939.95,1900,929.4
2014-10-23,939.95,939.95,939.95,939.95,0,929.4
2014-10-24,939.95,939.95,939.95,939.95,0,929.4
2014-10-27,947.0,947.0,908.35,917.7,3500,907.4
2014-10-28,920.0,927.0,913.0,923.7,2900,913.33
2014-10-29,930.0,956.05,930.0,938.55,2500,928.01
2014-10-30,938.5,975.0,938.5,969.05,9700,958.17
2014-10-31,969.0,972.9,948.0,967.75,3600,956.89
2014-11-03,975.0,995.0,942.7,954.05,11400,943.34
2014-11-04,954.05,954.05,954.05,954.05,0,943.34
2014-11-05,947.0,952.0,929.0,936.05,10700,925.54
2014-11-06,936.05,936.05,936.05,936.05,0,925.54
2014-11-07,931.25,935.0,923.0,926.0,82400,915.61
2014-11-10,932.0,944.0,930.0,935.85,9800,925.34
2014-11-11,942.1,963.75,942.1,961.45,4800,951.67
2014-11-12,965.0,975.4,963.05,965.15,3000,955.34
2014-11-13,970.0,978.0,954.0,970.85,5800,960.98
2014-11-14,964.0,980.0,964.0,975.55,2700,965.63
2014-11-17,980.0,990.0,973.35,983.8,2800,973.8
2014-11-18,991.0,991.0,972.3,979.3,3100,969.34
2014-11-19,980.6,983.0,959.0,962.8,2800,953.01
2014-11-20,974.85,975.0,962.65,966.8,900,956.97
2014-11-21,966.0,967.95,953.0,962.6,2600,952.81
2014-11-24,963.0,978.0,963.0,975.3,1900,965.38
2014-11-25,980.0,991.95,963.05,984.15,36800,974.14
2014-11-26,977.85,981.85,949.2,958.95,2900,949.2
2014-11-27,952.0,980.0,952.0,970.1,2600,960.24
2014-11-28,973.05,982.0,945.5,952.3,9400,942.62
2014-12-01,872.0,979.8,872.0,973.2,4200,963.3
2014-12-02,973.85,976.0,950.0,971.0,8100,961.13
2014-12-03,971.95,975.0,960.0,965.25,4300,955.44
2014-12-04,973.85,976.5,958.0,964.85,240400,955.04
2014-12-05,973.75,1019.0,973.0,1002.35,284400,992.16
2014-12-08,1018.5,1025.0,1000.5,1020.55,13100,1010.17
2014-12-09,1018.2,1028.45,990.0,1011.65,3700,1001.36
2014-12-10,1011.0,1011.0,970.0,980.7,150400,970.73
2014-12-11,983.95,1002.5,941.1,955.8,23400,946.08
2014-12-12,950.9,958.95,910.3,917.8,6700,908.47
2014-12-15,920.0,920.0,895.15,902.25,6900,893.08
2014-12-16,900.0,910.5,830.0,844.9,846600,836.31
2014-12-17,851.8,899.3,850.6,875.75,19900,866.85
2014-12-18,889.9,914.9,886.45,905.55,6800,896.34
2014-12-19,915.0,939.95,913.7,922.45,5800,913.07
2014-12-22,925.0,968.9,924.95,960.5,8000,950.73
2014-12-23,962.0,986.9,960.5,976.7,635700,966.77
2014-12-24,982.8,985.0,940.05,953.2,4900,943.51
2014-12-25,953.2,953.2,953.2,953.2,0,943.51
2014-12-26,955.0,972.1,947.0,950.25,2300,940.59
2014-12-29,959.9,968.7,951.1,954.5,1800,944.79
2014-12-30,959.9,960.0,948.0,954.65,1300,944.94
2014-12-31,960.0,981.0,955.0,970.1,2800,960.24
2015-01-01,970.55,990.35,962.15,965.05,5700,955.24
2015-01-02,970.0,983.9,962.15,969.65,1600,959.79
2015-01-05,975.0,979.9,963.8,969.8,4800,959.94
2015-01-06,968.0,971.6,950.0,953.6,5700,943.9
2015-01-07,944.1,965.0,944.1,960.65,2300,950.88
2015-01-08,965.0,1005.0,965.0,990.15,10700,980.08
2015-01-09,995.0,1044.8,995.0,1020.95,12000,1010.57
2015-01-12,1035.95,1066.75,1025.15,1054.45,9700,1043.73
2015-01-13,1063.0,1085.85,1051.55,1076.0,7000,1065.06
2015-01-14,1085.05,1095.0,1078.0,1086.8,4400,1075.75
2015-01-15,1088.5,1092.35,1060.0,1070.1,80300,1059.22
2015-01-16,1080.0,1129.95,1080.0,1117.5,16500,1106.14
2015-01-19,1130.1,1134.4,1065.0,1092.8,8900,1081.69
2015-01-20,1095.0,1095.0,1055.7,1078.5,45800,1067.53
2015-01-21,1075.0,1100.0,1072.95,1094.6,4100,1083.47
2015-01-22,1093.95,1094.3,1069.3,1089.4,2600,1078.32
2015-01-23,1092.0,1109.1,1077.25,1099.5,5400,1088.32
2015-01-26,1099.5,1099.5,1099.5,1099.5,0,1088.32
2015-01-27,1099.0,1099.5,1068.0,1073.7,1800,1062.78
2015-01-28,1090.0,1121.0,1088.0,1110.15,6900,1098.86
2015-01-29,1103.45,1103.45,1079.4,1087.95,2500,1076.89
2015-01-30,1087.0,1087.0,1052.0,1061.6,5400,1050.81
2015-02-02,1062.0,1082.1,1047.2,1073.65,3900,1062.73
2015-02-03,1074.5,1092.0,1074.5,1085.1,86600,1074.07
2015-02-04,1085.1,1085.1,1022.5,1026.0,15700,1015.57
2015-02-05,1026.0,1087.0,1026.0,1077.7,46500,1066.74
2015-02-06,1084.5,1135.0,1084.5,1121.75,31000,1110.34
2015-02-09,1119.85,1119.85,1077.25,1095.5,73700,1084.36
2015-02-10,1102.0,1139.95,1042.7,1064.05,25000,1053.23
2015-02-11,1073.5,1125.0,1072.0,1116.25,12700,1104.9
2015-02-12,1125.05,1152.0,1115.35,1147.45,20300,1136.8
2015-02-13,1147.0,1192.0,1122.0,1169.55,14900,1158.7
2015-02-16,1195.0,1195.0,1160.05,1168.05,5900,1157.21
2015-02-17,1168.05,1168.05,1168.05,1168.05,0,1157.21
2015-02-18,1175.5,1190.0,1163.55,1173.0,3900,1162.11
2015-02-19,1179.15,1180.0,1135.0,1146.75,2800,1136.11
2015-02-20,1137.75,1140.5,1100.0,1104.0,6900,1093.75
2015-02-23,1117.1,1125.0,1085.0,1092.15,2600,1082.01
2015-02-24,1092.0,1123.9,1092.0,1118.9,4800,1108.52
2015-02-25,1137.45,1145.4,1105.0,1125.6,4900,1115.15
2015-02-26,1091.5,1137.0,1091.5,1126.2,8300,1115.75
2015-02-27,1125.0,1153.75,1122.3,1145.6,4200,1134.97
2015-03-02,1139.15,1141.6,1105.05,1125.1,5200,1114.66
2015-03-03,1135.0,1169.8,1121.0,1152.95,3800,1142.25
2015-03-04,1156.1,1210.05,1156.1,1202.65,12000,1191.49
2015-03-05,1201.45,1225.0,1176.7,1203.75,9400,1192.58
2015-03-06,1203.75,1203.75,1203.75,1203.75,0,1192.58
2015-03-09,1205.0,1205.0,1170.0,1180.45,4700,1169.5
2015-03-10,1190.0,1216.4,1185.0,1200.35,6000,1189.21
2015-03-11,1224.8,1224.8,1135.0,1144.2,5600,1133.58
2015-03-12,1144.95,1166.9,1140.0,1161.0,113100,1150.23
2015-03-13,1153.5,1160.05,1107.2,1124.05,16500,1113.62
2015-03-16,1133.0,1183.75,1068.25,1076.0,12000,1066.01
2015-03-17,1140.0,1140.0,1082.5,1111.0,5900,1100.69
2015-03-18,1104.8,1141.0,1094.2,1131.45,8300,1120.95
2015-03-19,1130.05,1150.0,1102.65,1125.45,803800,1115.01
2015-03-20,1117.5,1121.5,1078.5,1093.9,64400,1083.75
2015-03-23,1100.0,1119.3,1085.0,1089.9,7000,1079.79
2015-03-24,1102.0,1131.0,1096.65,1106.45,10200,1096.18
2015-03-25,1108.5,1111.5,1085.1,1098.9,5900,1088.7
2015-03-26,1098.5,1103.4,1060.1,1075.3,4100,1065.32
2015-03-27,1080.0,1080.0,1050.2,1057.1,3800,1047.29
2015-03-30,1065.0,1070.95,1030.0,1046.0,4800,1036.29
2015-03-31,1055.0,1070.0,1025.1,1040.8,9900,1031.14
2015-04-01,1049.95,1089.9,1040.0,1079.15,7700,1069.14
2015-04-02,1079.15,1079.15,1079.15,1079.15,0,1069.14
2015-04-03,1079.15,1079.15,1079.15,1079.15,0,1069.14
2015-04-06,1070.0,1128.0,1070.0,1116.8,9400,1106.44
2015-04-07,1118.75,1155.0,1110.0,1142.85,4100,1132.24
2015-04-08,1143.0,1184.05,1125.5,1169.45,6600,1158.6
2015-04-09,1160.0,1178.0,1131.0,1166.9,5600,1156.07
2015-04-10,1173.0,1210.0,1153.55,1193.25,11300,1182.18
2015-04-13,1200.0,1224.0,1195.65,1207.1,14200,1195.9
2015-04-14,1207.1,1207.1,1207.1,1207.1,0,1195.9
2015-04-15,1230.0,1230.0,1191.0,1203.85,8500,1192.68
2015-04-16,1193.55,1200.0,1178.9,1195.9,2900,1184.8
2015-04-17,1190.8,1195.0,1160.0,1170.75,2300,1159.89
2015-04-20,1170.0,1175.0,1137.45,1168.1,721700,1157.26
2015-04-21,1161.5,1178.35,1135.5,1147.45,89100,1136.8
2015-04-22,1141.0,1147.4,1112.05,1127.9,10200,1117.43
2015-04-23,1140.0,1140.0,1078.35,1091.9,6500,1081.77
2015-04-24,1091.15,1140.0,1083.9,1125.9,9800,1115.45
2015-04-27,1140.0,1144.2,1115.0,1124.85,6100,1114.41
2015-04-28,1123.1,1125.0,1087.8,1098.5,9000,1088.31
2015-04-29,1090.2,1094.0,1024.0,1079.5,27600,1069.48
2015-04-30,1100.0,1100.0,1044.7,1057.5,11600,1047.69
2015-05-01,1057.5,1057.5,1057.5,1057.5,0,1047.69
2015-05-04,1068.0,1068.8,1024.0,1058.45,10100,1048.63
2015-05-05,1060.0,1097.9,1060.0,1092.2,9500,1084.63
2015-05-06,1075.0,1092.7,1062.6,1077.15,5900,1069.68
2015-05-07,1070.0,1070.0,1047.1,1050.25,3700,1042.97
2015-05-08,1065.5,1099.0,1065.5,1085.1,3600,1077.58
2015-05-11,1096.3,1118.0,1085.7,1108.4,4700,1100.71
2015-05-12,1110.0,1134.0,1098.3,1112.85,5800,1105.13
2015-05-13,1119.0,1119.0,1079.35,1085.15,5600,1077.63
2015-05-14,1090.0,1129.3,1090.0,1123.7,10600,1115.91
2015-05-15,1129.0,1169.35,1122.7,1159.55,5200,1151.51
2015-05-18,1160.0,1214.9,1151.95,1198.35,5500,1190.04
2015-05-19,1195.0,1209.0,1150.5,1158.35,4900,1150.32
2015-05-20,1158.5,1181.95,1158.5,1166.9,3700,1158.81
2015-05-21,1166.0,1175.0,1142.7,1158.6,2200,1150.57
2015-05-22,1167.0,1170.0,1112.0,1125.9,11700,1118.09
2015-05-25,1135.0,1135.0,1101.0,1105.1,3200,1097.44
2015-05-26,1116.3,1130.0,1070.0,1088.7,8600,1081.15
2015-05-27,1082.0,1138.2,1082.0,1133.4,7600,1125.54
2015-05-28,1133.0,1138.0,1087.0,1094.55,13200,1086.96
2015-05-29,1100.0,1113.85,1040.0,1050.05,22300,1042.77
2015-06-01,1070.0,1097.0,1057.0,1092.75,8000,1085.17
2015-06-02,1097.0,1105.0,1067.0,1077.65,10700,1070.18
2015-06-03,1080.0,1093.65,1061.0,1088.1,6400,1080.55
2015-06-04,1077.05,1135.0,1076.75,1123.95,8800,1116.16
2015-06-05,1119.35,1131.0,1110.3,1118.85,2700,1111.09
2015-06-08,1125.0,1145.0,1125.0,1134.55,4500,1126.68
2015-06-09,1130.1,1140.0,1112.2,1119.0,2600,1111.24
