Date,Open,High,Low,Close,Volume,Adj Close
2012-01-16,411.0,414.9,408.0,409.15,47500,50.18
2012-01-17,412.5,421.8,409.25,418.65,173200,51.35
2012-01-18,421.0,431.5,417.8,428.4,181000,52.54
2012-01-19,430.5,437.0,423.1,426.05,107300,52.25
2012-01-20,429.8,429.8,411.1,412.9,165000,50.64
2012-01-23,414.95,415.95,406.5,407.65,127400,50.0
2012-01-24,410.7,410.7,404.0,404.95,49800,49.67
2012-01-25,408.9,423.0,406.05,412.25,206500,50.56
2012-01-26,412.25,412.25,412.25,412.25,0,50.56
2012-01-27,414.7,417.0,409.15,413.1,51600,50.66
2012-01-30,412.55,414.8,401.0,402.55,51800,49.37
2012-01-31,406.95,408.0,402.0,406.3,48800,49.83
2012-02-01,408.95,425.0,408.9,416.8,305000,51.12
2012-02-02,419.8,420.5,409.1,413.15,59700,50.67
2012-02-03,413.5,418.95,411.3,412.45,75100,50.59
2012-02-06,420.0,423.9,415.05,418.0,134800,51.27
2012-02-07,420.0,420.0,410.0,412.55,119900,50.6
2012-02-08,414.05,422.0,411.3,416.15,106800,51.04
2012-02-09,416.05,422.0,415.0,417.9,61600,51.25
2012-02-10,422.0,434.0,418.6,426.5,353800,52.31
2012-02-13,429.8,443.95,424.0,426.05,364500,52.25
2012-02-14,405.0,435.35,404.8,427.4,102800,52.42
2012-02-15,432.0,439.0,428.0,429.55,195000,52.68
2012-02-16,429.8,434.0,425.1,427.85,83900,52.47
2012-02-17,432.0,435.0,424.0,425.4,101500,52.17
2012-02-20,425.4,425.4,425.4,425.4,0,52.17
2012-02-21,427.0,429.9,420.2,421.05,50200,51.64
2012-02-22,423.0,429.7,420.0,421.8,74500,51.73
2012-02-23,425.9,425.9,413.05,416.75,301800,51.11
2012-02-24,421.0,422.45,415.2,416.4,40600,51.07
2012-02-27,414.1,426.95,411.0,422.25,72500,51.79
2012-02-28,429.0,474.0,426.25,466.4,1336500,57.2
2012-02-29,472.5,483.9,435.5,439.0,1478200,53.84
2012-03-01,439.0,443.25,431.3,435.85,449900,53.46
2012-03-02,439.8,444.45,431.05,433.1,234900,53.12
2012-03-05,440.0,443.25,429.05,431.05,330000,52.87
2012-03-06,426.55,432.8,421.0,424.15,136600,52.02
2012-03-07,424.15,440.7,424.15,430.25,251400,52.77
2012-03-08,435.85,435.85,435.85,435.85,0,53.46
2012-03-09,435.0,439.7,428.0,428.75,560600,52.58
2012-03-12,436.0,442.0,431.05,433.7,212100,53.19
2012-03-13,434.5,440.0,427.4,429.85,533300,52.72
2012-03-14,437.0,437.25,402.0,411.6,6654000,50.48
2012-03-15,417.0,417.0,381.25,383.9,715200,47.08
2012-03-16,384.0,397.55,367.3,390.4,850900,47.88
2012-03-19,384.15,385.3,371.05,375.05,143800,46.0
2012-03-20,373.0,439.5,363.0,366.75,170000,44.98
2012-03-21,358.5,370.0,358.5,366.25,144400,44.92
2012-03-22,368.9,375.5,351.1,354.2,255900,43.44
2012-03-23,354.0,359.0,351.0,352.1,90600,43.18
2012-03-26,350.0,351.7,335.4,337.55,85200,41.4
2012-03-27,340.0,342.55,329.15,331.55,78200,40.66
2012-03-28,329.0,341.55,327.0,330.35,118300,40.52
2012-03-29,330.0,334.05,325.05,327.7,80000,40.19
2012-03-30,328.0,360.05,328.0,351.45,134300,43.1
2012-04-02,348.5,360.9,344.0,346.95,115400,42.55
2012-04-03,353.0,354.7,348.05,349.65,42800,42.88
2012-04-04,348.45,352.6,346.1,348.4,29100,42.73
2012-04-05,348.4,348.4,348.4,348.4,0,42.73
2012-04-06,348.4,348.4,348.4,348.4,0,42.73
2012-04-09,347.0,347.0,338.0,339.8,21400,41.67
2012-04-10,340.1,343.85,330.0,334.9,4088700,41.07
2012-04-11,342.0,343.0,335.0,338.25,60800,41.48
2012-04-12,340.0,346.0,338.15,339.8,28100,41.67
2012-04-13,340.0,342.0,337.7,338.85,29300,41.56
2012-04-16,340.0,342.35,338.0,340.25,6200,41.73
2012-04-17,340.2,344.45,338.15,341.45,22600,41.88
2012-04-18,343.7,355.4,341.55,349.55,81000,42.87
2012-04-19,352.9,353.0,347.45,348.85,18200,42.78
2012-04-20,350.0,390.0,349.1,352.25,39900,43.2
2012-04-23,349.5,350.5,340.9,343.1,12200,42.08
2012-04-24,343.45,346.0,340.5,341.4,10700,41.87
2012-04-25,340.7,344.0,328.1,330.55,44300,40.54
2012-04-26,330.75,336.85,328.0,330.45,25500,40.53
2012-04-27,333.9,335.0,328.5,329.3,13500,40.39
2012-04-30,328.0,353.8,325.0,344.35,622700,42.23
2012-05-01,341.65,341.65,341.65,341.65,0,41.9
2012-05-02,342.9,342.9,335.2,336.25,24100,41.24
2012-05-03,334.0,337.0,331.0,332.15,10200,40.74
2012-05-04,331.5,334.8,325.25,327.85,19200,40.21
2012-05-07,325.1,327.0,316.05,325.6,30300,39.93
2012-05-08,328.0,329.65,319.0,322.8,28800,39.59
2012-05-09,320.55,324.4,314.6,315.6,15800,38.71
2012-05-10,317.25,320.9,310.25,310.6,11200,38.09
2012-05-11,310.6,318.0,306.0,310.95,19400,38.14
2012-05-14,315.9,316.0,305.25,306.2,15200,37.55
2012-05-15,305.25,309.9,305.1,307.35,8200,37.7
2012-05-16,307.5,309.0,303.3,304.85,5400,37.39
2012-05-17,311.85,311.85,303.35,304.15,3400,37.3
2012-05-18,303.3,308.45,301.0,303.1,13400,37.17
2012-05-21,314.85,314.85,301.0,304.1,8300,37.3
2012-05-22,310.0,310.0,303.0,303.3,7800,37.2
2012-05-23,306.1,308.0,301.0,302.15,14700,37.06
2012-05-24,306.1,306.1,300.1,303.2,9600,37.19
2012-05-25,305.0,308.95,304.2,305.5,8700,37.47
2012-05-28,306.4,309.0,306.25,306.3,11300,37.57
2012-05-29,308.75,325.2,307.4,317.65,40000,38.96
2012-05-30,316.05,317.9,311.1,311.7,8400,38.23
2012-05-31,312.0,313.25,308.0,309.4,444600,37.95
2012-06-01,306.2,310.05,305.0,305.8,5900,37.51
2012-06-04,302.5,309.5,301.5,307.55,6300,37.72
2012-06-05,304.05,311.1,304.05,307.2,3900,37.68
2012-06-06,310.0,314.0,307.0,307.6,258700,37.73
2012-06-07,308.0,310.0,304.05,304.65,20300,37.36
2012-06-08,305.0,307.0,303.7,304.35,11500,37.33
2012-06-11,305.0,315.0,301.25,302.0,626000,37.04
2012-06-12,305.0,308.0,304.55,305.45,6500,37.46
2012-06-13,307.9,308.0,305.0,305.75,6200,37.5
2012-06-14,306.9,307.3,298.1,300.2,11300,36.82
2012-06-15,303.0,304.85,300.25,302.2,8400,37.06
2012-06-18,304.0,304.0,298.2,299.1,6000,36.68
2012-06-19,300.0,300.0,295.2,296.85,11000,36.41
2012-06-20,298.6,309.75,298.15,304.25,73200,37.31
2012-06-21,305.1,309.5,305.0,307.85,17400,37.76
2012-06-22,310.95,310.95,304.0,306.3,15900,37.57
2012-06-25,312.95,313.9,306.0,307.55,14500,37.72
2012-06-26,310.0,312.5,308.0,309.35,12900,37.94
2012-06-27,313.5,319.85,309.0,310.6,55000,38.09
2012-06-28,313.85,317.95,310.25,311.3,17200,38.18
2012-06-29,315.95,316.0,313.15,314.55,163400,38.58
2012-07-02,315.0,319.5,314.5,316.5,8700,38.82
2012-07-03,315.55,328.7,315.5,326.0,111800,39.98
2012-07-04,325.05,338.2,322.15,334.35,52600,41.01
2012-07-05,334.8,343.0,334.0,338.75,56400,41.55
2012-07-06,340.0,347.0,336.0,337.45,77800,41.39
2012-07-09,335.0,354.0,326.6,345.8,53200,42.41
2012-07-10,353.9,368.9,346.0,348.05,324100,42.69
2012-07-11,349.0,349.0,340.0,341.3,17100,41.86
2012-07-12,335.05,340.0,333.0,334.25,42300,40.99
2012-07-13,334.9,338.85,331.4,332.0,10600,40.72
2012-07-16,337.8,337.8,330.25,332.35,11300,40.76
2012-07-17,333.3,333.3,326.0,327.05,14000,40.11
2012-07-18,327.45,327.45,320.1,323.3,14100,39.65
2012-07-19,328.0,331.9,323.2,324.2,13500,39.76
2012-07-20,325.8,327.35,309.9,311.15,47500,38.16
2012-07-23,312.0,315.75,309.5,311.0,12200,38.14
2012-07-24,311.5,316.55,307.55,310.5,12200,38.08
2012-07-25,313.65,313.65,308.0,309.05,5500,37.9
2012-07-26,311.95,311.95,305.0,307.9,13800,37.76
2012-07-27,312.15,312.15,301.65,302.15,16400,37.06
2012-07-30,306.95,308.95,304.6,306.8,6100,37.63
2012-07-31,299.0,317.85,294.05,311.6,74800,38.22
2012-08-01,307.0,314.95,305.0,309.5,16300,37.96
2012-08-02,314.1,322.25,307.1,312.8,53200,38.36
2012-08-03,317.9,317.9,312.1,314.15,13100,38.53
2012-08-06,320.0,320.0,311.6,314.1,7400,38.52
2012-08-07,311.5,313.4,311.0,311.95,3600,38.26
2012-08-08,314.8,314.8,310.6,312.15,13800,38.28
2012-08-09,313.0,313.0,306.7,307.8,6600,37.75
2012-08-10,309.7,309.95,306.1,307.1,3600,37.66
2012-08-13,308.0,310.0,306.0,307.45,9700,37.71
2012-08-14,305.0,311.65,304.0,308.0,3600,37.77
2012-08-15,308.0,308.0,308.0,308.0,0,37.77
2012-08-16,309.65,310.0,305.35,306.8,10200,37.63
2012-08-17,312.7,312.7,308.0,309.2,5800,37.92
2012-08-20,309.2,309.2,309.2,309.2,0,37.92
2012-08-21,310.0,310.75,307.95,308.9,5700,37.89
2012-08-22,311.6,313.7,306.5,308.1,14000,37.79
2012-08-23,312.35,312.35,307.25,307.75,6000,37.74
2012-08-24,310.0,310.0,303.0,304.85,8200,37.39
2012-08-27,305.0,308.5,304.05,305.35,8800,37.45
2012-08-28,303.55,304.95,298.05,300.6,9800,36.87
2012-08-29,300.0,303.4,298.1,298.65,3700,36.63
2012-08-30,299.05,303.0,299.05,301.7,4600,37.0
2012-08-31,304.5,304.5,298.9,300.9,5400,36.9
2012-09-03,307.75,307.75,298.05,298.9,9800,36.66
2012-09-04,300.0,300.0,299.0,299.7,5800,36.76
2012-09-05,298.0,300.0,296.5,299.55,34000,36.74
2012-09-06,292.0,294.7,290.0,291.75,10200,41.3
2012-09-07,300.0,300.0,293.85,294.65,7800,41.71
2012-09-10,296.9,297.95,295.0,295.3,8500,41.8
2012-09-11,294.45,300.0,294.3,296.7,30000,42.0
2012-09-12,295.0,303.0,295.0,297.8,15500,42.15
2012-09-13,300.0,312.5,300.0,303.95,74200,43.02
2012-09-14,306.1,309.0,304.2,305.1,8900,43.19
2012-09-17,310.0,310.0,300.0,304.85,19100,43.15
2012-09-18,307.75,311.4,305.05,309.7,49100,43.84
2012-09-19,309.7,309.7,309.7,309.7,0,43.84
2012-09-20,308.9,308.9,290.0,306.1,16500,43.33
2012-09-21,309.95,325.0,309.0,320.5,86500,45.37
2012-09-24,324.0,333.35,324.0,327.75,94500,46.39
2012-09-25,330.0,334.8,327.0,328.7,26800,46.53
2012-09-26,330.0,332.8,327.0,328.9,27500,46.55
2012-09-27,330.9,331.0,326.1,328.1,9500,46.44
2012-09-28,329.0,331.0,323.0,324.75,23500,45.97
2012-10-01,328.0,330.0,325.0,327.55,13200,46.36
2012-10-02,327.55,327.55,327.55,327.55,0,46.36
2012-10-03,329.95,334.9,326.5,331.7,29100,46.95
2012-10-04,334.0,339.45,332.5,335.3,55000,47.46
2012-10-05,337.8,337.8,326.0,336.0,35900,47.56
2012-10-08,342.9,352.0,341.1,342.2,74200,48.44
2012-10-09,344.55,344.7,336.0,338.8,14100,47.96
2012-10-10,336.0,344.9,333.0,334.65,15800,47.37
2012-10-11,337.0,338.9,334.4,336.5,10900,47.63
2012-10-12,335.0,341.0,333.0,334.25,20400,47.31
2012-10-15,336.8,336.8,330.0,331.25,26700,46.89
2012-10-16,338.0,341.95,327.0,328.35,122000,46.48
2012-10-17,333.6,334.0,322.0,322.65,29800,45.67
2012-10-18,326.8,331.0,324.0,327.7,140400,46.38
2012-10-19,330.0,334.7,326.75,329.3,33100,46.61
2012-10-22,332.5,334.25,325.55,328.9,25100,46.55
2012-10-23,328.2,331.0,328.0,328.2,17300,46.46
2012-10-24,328.2,328.2,328.2,328.2,0,46.46
2012-10-25,330.0,337.9,330.0,335.25,61900,47.45
2012-10-26,335.25,341.85,332.1,337.1,56800,47.72
2012-10-29,339.95,341.1,332.0,332.45,12000,47.06
2012-10-30,332.45,335.9,328.0,329.35,16400,46.62
2012-10-31,328.5,333.8,327.1,330.3,10000,46.75
2012-11-01,332.0,332.0,329.8,330.15,5400,46.73
2012-11-02,330.15,332.5,328.25,328.85,5800,46.55
2012-11-05,330.25,337.0,330.25,334.75,26400,47.38
2012-11-06,334.8,335.0,331.0,332.3,12600,47.04
2012-11-07,322.0,336.0,322.0,333.75,7800,47.24
2012-11-08,330.0,348.0,322.8,342.95,79900,48.54
2012-11-09,336.0,345.9,335.0,336.8,26700,47.67
2012-11-12,340.0,342.4,330.1,332.7,14600,47.09
2012-11-13,332.7,332.7,332.7,332.7,0,47.09
2012-11-14,332.7,332.7,332.7,332.7,0,47.09
2012-11-15,325.2,332.95,325.2,328.0,301400,46.43
2012-11-16,329.55,333.0,325.1,326.2,17900,46.17
2012-11-19,325.3,330.6,325.3,328.5,13400,46.5
2012-11-20,330.5,330.7,324.0,324.75,11300,45.97
2012-11-21,323.9,329.8,323.9,329.25,6300,46.6
2012-11-22,332.7,332.75,324.05,329.55,6300,46.65
2012-11-23,335.85,335.85,325.35,327.35,4500,46.34
2012-11-26,335.75,336.25,332.1,334.25,25900,47.31
2012-11-27,335.0,339.8,333.3,335.25,18500,47.45
2012-11-28,335.25,335.25,335.25,335.25,0,47.45
2012-11-29,335.0,337.0,333.65,335.9,5800,47.55
2012-11-30,337.0,351.5,336.0,345.5,193200,48.9
2012-12-03,348.0,354.15,346.5,348.75,40400,49.36
2012-12-04,349.8,354.0,346.75,348.5,26600,49.33
2012-12-05,351.8,354.7,348.1,349.2,25600,49.43
2012-12-06,353.05,353.05,348.05,351.05,15200,49.69
2012-12-07,353.95,361.0,352.0,355.85,31200,50.37
2012-12-10,360.0,370.0,359.1,368.45,60500,52.15
2012-12-11,371.0,381.45,371.0,374.45,126700,53.0
2012-12-12,379.1,388.0,377.0,386.15,108300,54.66
2012-12-13,389.55,392.95,378.0,379.3,85600,53.69
2012-12-14,381.95,382.0,363.05,365.8,114500,51.78
2012-12-17,371.3,379.5,368.6,374.95,34100,53.07
2012-12-18,372.65,376.0,368.0,369.6,25800,52.32
2012-12-19,372.25,373.95,368.0,369.5,19100,52.3
2012-12-20,370.0,370.0,363.0,364.75,20900,51.63
2012-12-21,362.2,367.0,355.0,356.25,37100,50.43
2012-12-24,360.0,362.95,352.0,354.7,31500,50.21
2012-12-25,354.7,354.7,354.7,354.7,0,50.21
2012-12-26,357.0,361.95,352.0,357.35,43600,50.58
2012-12-27,358.0,361.9,356.0,358.15,17600,50.69
2012-12-28,360.0,360.05,357.0,357.75,15500,50.64
2012-12-31,359.9,362.0,356.65,357.95,12500,50.67
2013-01-01,360.0,371.0,354.0,368.15,33800,52.11
2013-01-02,370.0,373.5,368.15,370.25,31200,52.41
2013-01-03,370.35,374.0,368.25,370.6,16800,52.46
2013-01-04,372.55,372.95,368.0,371.45,13100,52.58
2013-01-07,373.2,376.9,371.55,373.25,20800,52.83
2013-01-08,376.9,378.0,370.7,372.7,14600,52.75
2013-01-09,376.8,384.0,375.0,377.25,143800,53.4
2013-01-10,381.0,382.9,358.25,360.8,123300,51.07
2013-01-11,360.1,360.1,335.25,338.5,131700,47.91
2013-01-14,335.0,344.3,330.0,336.7,67900,47.66
2013-01-15,336.85,348.85,336.2,343.85,545200,48.67
2013-01-16,345.5,348.45,338.35,340.0,35600,48.13
2013-01-17,340.0,341.2,336.2,337.65,32700,47.79
2013-01-18,338.0,339.0,330.0,330.9,26400,46.84
2013-01-21,334.0,337.65,333.4,333.95,15300,47.27
2013-01-22,340.25,340.25,330.15,331.45,21000,46.92
2013-01-23,332.0,336.0,328.2,329.7,17700,46.67
2013-01-24,329.0,329.0,311.05,312.5,301600,44.23
2013-01-25,309.8,319.0,299.05,315.65,146500,44.68
2013-01-28,320.5,328.8,316.55,322.45,75000,45.64
2013-01-29,324.7,326.0,318.05,319.8,24100,45.27
2013-01-30,322.4,323.0,317.0,318.2,20600,45.04
2013-01-31,319.85,324.0,318.9,320.35,20100,45.34
2013-02-01,324.9,324.9,316.7,321.85,25100,45.56
2013-02-04,325.0,334.9,325.0,330.55,57200,46.79
2013-02-05,330.0,333.0,323.15,328.2,55800,46.46
2013-02-06,330.0,330.0,318.4,319.4,33300,45.21
2013-02-07,317.0,318.2,305.2,307.05,74600,43.46
2013-02-08,306.5,313.55,302.05,306.3,60300,43.36
2013-02-11,308.4,318.6,306.1,307.75,57600,43.56
2013-02-12,308.7,309.95,302.5,307.85,33400,43.58
2013-02-13,310.0,313.15,301.1,302.1,71000,42.76
2013-02-14,302.5,302.5,292.0,292.95,74600,41.47
2013-02-15,294.0,305.7,282.2,295.2,203600,41.78
2013-02-18,309.85,309.85,297.0,298.5,116300,42.25
2013-02-19,300.5,301.0,294.1,295.75,187500,41.86
2013-02-20,299.8,300.05,295.05,295.9,159900,41.88
2013-02-21,294.0,300.0,291.35,293.25,146800,41.51
2013-02-22,297.8,299.0,280.05,281.85,297600,39.89
2013-02-25,294.0,294.0,259.0,267.2,468400,37.82
2013-02-26,270.0,270.0,242.5,245.45,3544000,34.74
2013-02-27,243.0,243.0,206.6,211.15,2037500,29.89
2013-02-28,214.55,217.85,190.2,193.1,594800,27.33
2013-03-01,192.2,192.55,186.0,188.5,312100,26.68
2013-03-04,187.6,189.0,180.0,181.35,147300,25.67
2013-03-05,182.9,187.05,181.0,182.85,100200,25.88
2013-03-06,185.45,191.4,184.5,187.6,188900,26.55
2013-03-07,188.0,188.0,183.0,186.05,56000,26.33
2013-03-08,186.55,189.9,185.0,185.95,67200,26.32
2013-03-11,186.1,196.0,184.0,193.1,307300,27.33
2013-03-12,196.7,205.5,195.25,197.25,598900,27.92
2013-03-13,204.7,204.7,190.2,191.25,103700,27.07
2013-03-14,199.0,199.0,185.5,188.1,79400,26.62
2013-03-15,194.7,194.7,185.2,186.55,39400,26.41
2013-03-18,187.95,189.0,183.6,185.75,42600,26.29
2013-03-19,184.2,188.0,180.75,181.1,62000,25.63
2013-03-20,180.25,181.8,171.55,172.55,58700,24.42
2013-03-21,175.0,175.5,164.0,165.9,46600,23.48
2013-03-22,166.6,168.8,158.6,160.4,85100,22.7
2013-03-25,162.5,167.0,161.25,162.5,59500,23.0
2013-03-26,163.0,164.5,161.3,162.35,36000,22.98
2013-03-27,162.35,162.35,162.35,162.35,0,22.98
2013-03-28,163.0,167.3,163.0,165.4,65300,23.41
2013-03-29,165.4,165.4,165.4,165.4,0,23.41
2013-04-01,166.55,175.85,166.25,175.0,48300,24.77
2013-04-02,178.0,185.8,176.0,181.3,98300,25.66
2013-04-03,181.75,186.85,180.0,180.8,52000,25.59
2013-04-04,179.0,179.8,175.55,176.45,20400,24.98
2013-04-05,178.95,182.95,178.0,179.8,35300,25.45
2013-04-08,179.55,180.75,175.15,175.8,20200,24.88
2013-04-09,177.7,177.7,166.15,168.0,29400,23.78
2013-04-10,168.05,169.2,165.0,166.75,22700,23.6
2013-04-11,168.0,171.0,165.15,167.9,34100,23.77
2013-04-12,165.7,169.75,165.7,168.1,12600,23.79
2013-04-15,168.15,168.95,166.0,167.55,22700,23.72
2013-04-16,167.95,170.95,165.0,168.6,16000,23.86
2013-04-17,169.5,172.7,167.4,168.7,29400,23.88
2013-04-18,169.8,169.8,166.05,168.35,13600,23.83
2013-04-19,168.35,168.35,168.35,168.35,0,23.83
2013-04-22,168.9,174.8,168.0,171.35,27100,24.25
2013-04-23,171.5,173.95,170.45,170.75,16000,24.17
2013-04-24,170.75,170.75,170.75,170.75,0,24.17
2013-04-25,171.0,173.45,170.1,171.25,15600,24.24
2013-04-26,171.05,173.0,168.3,169.15,23600,23.94
2013-04-29,169.5,171.95,168.05,168.9,13900,23.91
2013-04-30,168.0,172.95,168.0,169.9,23300,24.05
2013-05-01,169.9,169.9,169.9,169.9,0,24.05
2013-05-02,170.0,171.2,168.2,168.95,7300,23.91
2013-05-03,169.85,170.5,167.4,168.25,14400,23.82
2013-05-06,170.0,170.75,166.45,169.35,15600,23.97
2013-05-07,173.0,177.85,171.0,175.4,111100,24.83
2013-05-08,177.4,179.4,175.95,176.15,34600,24.93
2013-05-09,176.35,176.9,172.7,173.95,16400,24.62
2013-05-10,174.35,175.0,172.1,172.5,5900,24.42
2013-05-13,174.75,176.5,170.25,172.15,42500,24.37
2013-05-14,170.0,172.9,167.5,168.15,28800,23.8
2013-05-15,172.5,172.5,168.75,169.95,17300,24.06
2013-05-16,177.0,177.0,168.1,172.6,31500,24.43
2013-05-17,172.35,173.0,169.6,170.75,15800,24.17
2013-05-20,179.8,179.8,168.05,169.05,36200,23.93
2013-05-21,168.4,174.0,164.15,165.25,292200,23.39
2013-05-22,166.0,167.7,163.1,163.35,28300,23.12
2013-05-23,179.0,179.0,155.25,157.6,41200,22.31
2013-05-24,159.2,159.2,156.1,156.65,26200,22.17
2013-05-27,159.9,159.9,156.55,157.9,13800,22.35
2013-05-28,158.65,158.65,156.45,156.9,13900,22.21
2013-05-29,157.0,161.0,157.0,158.35,24100,22.41
2013-05-30,157.2,158.75,157.0,157.1,12100,22.24
2013-05-31,156.2,158.25,151.1,152.75,17700,21.62
2013-06-03,152.8,154.95,151.0,152.7,15600,21.61
2013-06-04,154.95,154.95,150.05,151.3,17900,21.42
2013-06-05,150.55,153.5,150.4,152.75,14100,21.62
2013-06-06,151.0,152.75,150.15,151.1,18200,21.39
2013-06-07,152.5,158.0,150.75,151.15,51900,21.39
2013-06-10,159.4,159.4,146.15,147.4,19700,20.86
2013-06-11,146.55,148.0,140.5,141.3,44400,20.0
2013-06-12,140.55,140.55,135.1,136.0,41600,19.25
2013-06-13,134.05,136.35,130.8,131.5,23000,18.61
2013-06-14,133.0,136.85,131.0,133.35,19500,18.88
2013-06-17,134.6,135.0,127.7,128.85,30500,18.24
2013-06-18,130.0,130.0,125.5,127.2,30900,18.0
2013-06-19,126.1,126.95,121.3,121.85,88100,17.25
2013-06-20,121.4,121.4,115.65,116.1,61500,16.43
2013-06-21,116.1,117.1,107.0,107.9,68800,15.27
2013-06-24,108.0,108.0,100.1,100.95,175300,14.29
2013-06-25,99.7,99.7,92.95,94.4,95400,13.36
2013-06-26,94.0,96.85,92.85,93.95,140100,13.3
2013-06-27,96.0,96.7,93.1,94.05,41100,13.31
2013-06-28,98.0,98.35,92.0,92.5,111000,13.09
2013-07-01,92.05,93.35,91.5,92.95,150500,13.16
2013-07-02,93.5,96.65,92.0,94.05,187000,13.31
2013-07-03,96.9,96.9,91.35,91.95,149700,13.02
2013-07-04,92.05,93.2,91.35,92.05,70700,13.03
2013-07-05,92.0,93.75,91.3,91.55,163500,12.96
2013-07-08,91.55,91.85,88.0,89.05,63000,12.6
2013-07-09,89.25,91.8,89.1,89.85,71100,12.72
2013-07-10,90.65,91.0,87.5,88.1,60500,12.47
2013-07-11,89.0,90.55,88.2,89.45,210400,12.66
2013-07-12,93.85,93.85,89.5,91.55,202900,12.96
2013-07-15,93.8,98.1,92.55,94.85,380600,13.43
2013-07-16,94.35,94.35,91.0,91.4,100300,12.94
2013-07-17,93.1,93.1,90.2,90.75,97100,12.85
2013-07-18,91.05,91.75,89.05,90.35,70900,12.79
2013-07-19,94.0,94.0,89.05,89.4,108000,12.65
2013-07-22,94.0,94.0,88.1,89.0,67100,12.6
2013-07-23,93.0,93.0,88.95,89.5,80700,12.67
2013-07-24,92.7,92.7,87.1,87.6,35500,12.4
2013-07-25,87.45,87.45,82.7,83.35,104600,11.8
2013-07-26,84.0,85.15,81.4,83.05,107600,11.76
2013-07-29,83.05,83.05,79.5,80.2,87100,11.35
2013-07-30,80.7,80.95,75.45,75.9,56300,10.74
2013-07-31,76.1,76.1,73.3,75.35,112400,10.67
2013-08-01,81.9,81.9,73.6,74.9,70100,10.6
2013-08-02,74.0,74.9,70.6,71.55,50500,10.13
2013-08-05,69.85,77.0,69.85,75.9,71600,10.74
2013-08-06,76.0,79.8,74.4,78.75,62000,11.15
2013-08-07,75.1,81.35,75.1,79.55,107000,11.26
2013-08-08,80.0,82.65,79.5,81.15,76800,11.49
2013-08-09,81.15,81.15,81.15,81.15,0,11.49
2013-08-12,82.1,89.25,82.1,89.25,73100,12.63
2013-08-13,91.05,96.0,91.05,94.25,116800,13.34
2013-08-14,97.0,97.0,89.0,90.3,80800,16.22
2013-08-15,90.3,90.3,90.3,90.3,0,16.22
2013-08-16,90.0,90.0,81.65,82.95,99700,14.9
2013-08-19,82.75,82.9,78.6,79.65,58100,14.31
2013-08-20,78.0,83.45,78.0,82.1,20100,14.75
2013-08-21,82.5,84.65,79.25,79.95,27400,14.36
2013-08-22,79.25,82.9,79.25,82.4,16700,14.81
2013-08-23,81.8,84.65,81.2,83.65,16900,15.03
2013-08-26,84.5,92.0,84.5,90.4,67300,16.24
2013-08-27,93.15,99.4,91.0,99.4,280700,17.86
2013-08-28,100.0,104.35,95.1,104.35,371100,18.75
2013-08-29,107.0,109.55,107.0,109.55,70700,19.68
2013-08-30,114.0,115.0,110.2,115.0,118200,20.66
2013-09-02,120.5,120.75,119.9,120.75,15000,21.7
2013-09-03,126.75,126.75,126.75,126.75,8400,22.77
2013-09-04,130.0,131.8,120.45,120.45,93000,21.64
2013-09-05,115.7,120.5,114.45,114.45,95300,20.56
2013-09-06,114.0,114.0,108.75,108.75,36300,19.54
2013-09-09,108.75,108.75,108.75,108.75,0,19.54
2013-09-10,104.2,114.0,104.2,107.5,115200,19.31
2013-09-11,107.0,112.85,107.0,112.85,26400,20.28
2013-09-12,118.45,118.45,110.1,112.15,171600,20.15
2013-09-13,112.0,114.7,111.0,112.1,21200,20.14
2013-09-16,114.0,115.8,108.25,109.15,32200,19.61
2013-09-17,106.8,111.15,105.9,106.35,49600,19.11
2013-09-18,108.0,108.5,103.0,103.7,29700,18.63
2013-09-19,108.85,108.85,103.0,104.25,35900,18.73
2013-09-20,104.0,106.6,103.0,104.45,69600,18.77
2013-09-23,104.85,109.65,102.0,109.65,46400,19.7
2013-09-24,113.85,115.1,109.85,115.1,57300,20.68
2013-09-25,119.8,119.8,109.35,111.0,68700,19.94
2013-09-26,112.75,112.75,109.05,110.05,19200,19.77
2013-09-27,111.0,112.5,109.05,109.35,30800,19.65
2013-09-30,109.5,112.65,109.3,110.65,36900,19.88
2013-10-01,110.5,111.9,109.1,110.65,14000,19.88
2013-10-02,110.65,110.65,110.65,110.65,0,19.88
2013-10-03,110.0,116.15,109.4,112.25,227500,20.17
2013-10-04,113.75,113.75,110.3,111.15,43100,19.97
2013-10-07,113.9,113.9,110.0,110.95,15600,19.93
2013-10-08,112.5,112.5,109.1,109.65,19400,19.7
2013-10-09,110.4,110.6,108.05,109.5,30200,19.67
2013-10-10,112.0,112.0,108.9,109.0,50900,19.58
2013-10-11,110.05,110.75,109.0,109.1,8500,19.6
2013-10-14,109.95,112.0,109.0,109.45,30600,19.67
2013-10-15,110.25,110.7,107.0,107.45,25100,19.31
2013-10-16,107.45,107.45,107.45,107.45,0,19.31
2013-10-17,108.9,109.3,106.0,106.4,15300,19.12
2013-10-18,105.75,107.6,104.35,104.95,53500,18.86
2013-10-21,105.5,106.0,103.5,103.8,39400,18.65
2013-10-22,104.0,104.0,101.5,102.15,47800,18.35
2013-10-23,105.0,105.0,99.4,100.3,50500,18.02
2013-10-24,101.5,101.5,99.25,99.5,74200,17.88
2013-10-25,100.0,100.5,99.55,99.7,32100,17.91
2013-10-28,101.3,101.3,97.25,98.0,19500,17.61
