Date,Open,High,Low,Close,Volume,Adj Close
2011-08-24,17.4,17.95,17.2,17.4,4094200,17.4
2011-08-25,17.65,17.7,16.4,16.6,1889500,16.6
2011-08-26,16.6,16.9,15.85,16.0,2387400,16.0
2011-08-29,16.4,16.9,16.3,16.6,1505400,16.6
2011-08-30,16.9,17.05,16.45,16.85,1486500,16.85
2011-09-02,16.8,17.15,16.75,16.95,1133400,16.95
2011-09-05,16.95,17.45,16.55,17.3,947600,17.3
2011-09-06,17.15,17.85,16.7,17.75,1299300,17.75
2011-09-07,17.7,18.25,17.65,18.15,1563000,18.15
2011-09-08,18.25,18.45,17.8,17.85,1997000,17.85
2011-09-09,17.9,18.45,17.75,17.85,1581200,17.85
2011-09-12,17.4,17.65,17.05,17.15,1249300,17.15
2011-09-13,17.2,17.55,16.4,16.55,1757900,16.55
2011-09-14,16.5,17.15,16.5,17.05,1209500,17.05
2011-09-15,17.2,17.25,16.8,17.0,1217200,17.0
2011-09-16,17.2,17.4,16.85,17.0,1183200,17.0
2011-09-19,17.05,18.2,16.8,16.9,6535000,16.9
2011-09-20,16.9,17.35,16.8,17.3,3182300,17.3
2011-09-21,17.5,17.9,17.2,17.45,2391300,17.45
2011-09-22,17.35,17.4,16.65,16.7,2339700,16.7
2011-09-23,15.95,16.85,15.95,16.6,1859200,16.6
2011-09-26,16.7,16.7,16.05,16.2,1341900,16.2
2011-09-27,16.4,16.6,16.2,16.35,1911200,16.35
2011-09-28,16.4,16.55,15.95,16.0,1699300,16.0
2011-09-29,16.0,16.15,15.7,16.05,1529900,16.05
2011-09-30,16.1,16.3,15.75,15.8,1700600,15.8
2011-10-03,15.75,15.75,15.3,15.5,1279600,15.5
2011-10-04,15.4,15.7,15.0,15.1,1735100,15.1
2011-10-05,15.25,15.35,15.0,15.05,1349400,15.05
2011-10-07,15.15,15.55,15.1,15.15,1269700,15.15
2011-10-10,15.05,15.4,15.05,15.2,1268100,15.2
2011-10-11,15.45,15.5,15.0,15.05,1236900,15.05
2011-10-12,15.1,15.35,15.05,15.25,672300,15.25
2011-10-13,15.3,15.5,15.2,15.25,1115800,15.25
2011-10-14,15.35,15.35,15.1,15.25,487900,15.25
2011-10-17,15.2,15.25,14.8,14.9,1051200,14.9
2011-10-18,14.8,14.8,14.35,14.5,1318700,14.5
2011-10-19,14.7,15.0,14.55,14.6,2707800,14.6
2011-10-20,14.8,14.8,14.25,14.35,1851200,14.35
2011-10-21,14.4,14.65,14.15,14.25,1835800,14.25
2011-10-24,14.75,14.75,13.95,14.0,1251000,14.0
2011-10-25,14.2,14.2,13.8,13.95,1048900,13.95
2011-10-26,14.5,14.5,14.1,14.35,1170800,14.35
2011-10-28,14.5,14.8,14.35,14.55,2855100,14.55
2011-10-31,14.65,14.95,14.2,14.25,3185000,14.25
2011-11-01,14.05,14.45,13.8,13.95,2250600,13.95
2011-11-02,13.95,13.95,13.26,13.33,4780900,13.33
2011-11-03,13.45,13.52,13.16,13.41,2241600,13.41
2011-11-04,13.6,13.95,13.51,13.82,3134200,13.82
2011-11-08,13.9,14.06,13.42,13.61,1804200,13.61
2011-11-09,13.6,13.7,13.04,13.09,1816100,13.09
2011-11-11,13.3,13.49,12.79,13.13,2300800,13.13
2011-11-14,13.15,13.3,12.07,12.28,2653500,12.28
2011-11-15,12.31,12.4,11.51,11.68,3146100,11.68
2011-11-16,11.68,11.69,11.21,11.26,2000000,11.26
2011-11-17,11.25,11.49,10.45,10.61,3381500,10.61
2011-11-18,10.5,11.55,10.42,11.23,3679600,11.23
2011-11-21,11.3,11.39,10.35,10.52,3356000,10.52
2011-11-22,10.65,11.1,10.21,10.31,4518100,10.31
2011-11-23,10.5,10.5,10.06,10.26,3194500,10.26
2011-11-24,10.45,10.54,10.11,10.47,2848500,10.47
2011-11-25,10.39,10.85,10.26,10.37,3598600,10.37
2011-11-28,10.55,10.99,10.42,10.94,2475500,10.94
2011-11-29,11.25,11.25,10.46,10.48,3078800,10.48
2011-11-30,10.8,10.85,10.19,10.35,1879000,10.35
2011-12-01,10.6,10.82,10.59,10.62,2572000,10.62
2011-12-02,10.6,10.9,10.54,10.84,1808900,10.84
2011-12-05,10.82,11.48,10.72,11.3,3375200,11.3
2011-12-06,11.3,11.3,11.3,11.3,0,11.3
2011-12-07,11.49,11.73,11.35,11.54,2839300,11.54
2011-12-08,11.5,11.52,10.62,10.71,3643800,10.71
2011-12-09,10.6,10.85,10.3,10.69,3076700,10.69
2011-12-12,10.8,10.9,10.59,10.62,1972300,10.62
2011-12-13,10.55,10.78,10.41,10.69,1927500,10.69
2011-12-14,10.85,11.0,10.27,10.35,2091000,10.35
2011-12-15,10.5,10.5,10.16,10.32,1582400,10.32
2011-12-16,10.46,10.58,9.75,9.82,2054700,9.82
2011-12-19,9.85,10.28,9.56,10.22,2382400,10.22
2011-12-20,10.3,10.4,10.0,10.1,1733500,10.1
2011-12-21,10.2,10.55,10.2,10.49,1933600,10.49
2011-12-22,10.4,11.05,10.3,10.85,1774300,10.85
2011-12-23,10.85,11.25,10.85,11.01,2467900,11.01
2011-12-26,11.25,12.15,11.25,11.88,7984300,11.88
2011-12-27,11.9,12.0,11.2,11.39,2256800,11.39
2011-12-28,11.25,11.55,11.12,11.33,2208400,11.33
2011-12-29,11.3,11.93,11.12,11.3,2789500,11.3
2011-12-30,11.4,11.77,11.38,11.52,1802800,11.52
2012-01-02,11.55,12.75,11.51,12.44,3112600,12.44
2012-01-03,12.78,12.98,12.46,12.57,2960200,12.57
2012-01-04,12.7,12.88,12.2,12.35,4762100,12.35
2012-01-05,12.4,12.84,12.4,12.75,2605500,12.75
2012-01-06,12.6,12.8,12.43,12.57,2311700,12.57
2012-01-09,12.6,13.5,12.6,13.43,3202800,13.43
2012-01-10,13.5,14.33,13.45,14.03,4705600,14.03
2012-01-11,14.1,14.25,13.31,13.59,4904900,13.59
2012-01-12,13.6,14.1,13.35,13.73,3531900,13.73
2012-01-13,15.1,15.1,13.9,14.39,4282800,14.39
2012-01-16,14.5,14.5,13.9,14.08,3567500,14.08
2012-01-17,14.15,14.43,14.05,14.08,2588100,14.08
2012-01-18,14.15,14.29,13.6,13.72,2591400,13.72
2012-01-19,13.95,14.17,13.87,14.02,2027300,14.02
2012-01-20,14.1,14.25,13.73,13.83,1773100,13.83
2012-01-23,13.85,14.04,13.7,13.75,1696400,13.75
2012-01-24,13.85,14.74,13.8,14.22,3775700,14.22
2012-01-25,14.45,14.9,14.4,14.48,2508800,14.48
2012-01-26,14.48,14.48,14.48,14.48,0,14.48
2012-01-27,14.55,15.99,14.41,15.85,9885000,15.85
2012-01-30,15.85,16.7,15.18,15.46,7345100,15.46
2012-01-31,15.6,16.15,14.85,15.94,6437500,15.94
2012-02-01,16.0,17.0,15.45,16.75,5348900,16.75
2012-02-02,17.1,17.3,16.35,16.75,4729000,16.75
2012-02-03,16.8,17.1,16.4,16.8,2199200,16.8
2012-02-06,17.2,17.8,16.95,17.2,3866900,17.2
2012-02-07,17.5,17.6,16.5,16.6,2400000,16.6
2012-02-08,16.7,17.2,16.5,16.9,2189000,16.9
2012-02-09,16.95,17.3,16.7,17.15,2485800,17.15
2012-02-10,17.1,17.4,16.6,16.85,2243700,16.85
2012-02-13,16.85,16.85,16.5,16.6,1259500,16.6
2012-02-14,17.35,17.85,16.65,17.6,6786300,17.6
2012-02-15,18.0,18.85,17.5,18.65,8654400,18.65
2012-02-16,18.85,19.25,18.5,18.7,5846000,18.7
2012-02-17,19.2,20.4,18.9,19.1,8963200,19.1
2012-02-20,19.1,19.1,19.1,19.1,0,19.1
2012-02-21,19.15,20.2,19.15,19.7,3443200,19.7
2012-02-22,20.1,20.25,17.0,17.65,5469200,17.65
2012-02-23,18.0,18.2,17.0,17.4,5762400,17.4
2012-02-24,17.5,17.8,17.1,17.15,3907700,17.15
2012-02-27,19.5,19.5,15.8,16.0,4762900,16.0
2012-02-28,16.75,17.5,16.3,17.3,5047100,17.3
2012-02-29,17.6,18.9,17.4,18.0,9654500,18.0
2012-03-01,18.0,18.05,17.35,17.85,5536900,17.85
2012-03-02,18.0,18.55,17.65,17.95,5314000,17.95
2012-03-05,18.2,18.6,17.55,17.65,4460100,17.65
2012-03-06,17.65,17.95,16.05,16.25,5718700,16.25
2012-03-07,16.6,16.75,16.0,16.55,3795900,16.55
2012-03-08,17.85,17.85,17.85,17.85,0,17.85
2012-03-09,16.9,18.4,16.8,18.2,7234400,18.2
2012-03-12,18.95,19.1,18.4,18.85,3685800,18.85
2012-03-13,19.0,19.9,18.95,19.75,6687300,19.75
2012-03-14,20.2,20.2,19.1,19.25,5932700,19.25
2012-03-15,19.25,19.6,18.2,18.5,5893100,18.5
2012-03-16,18.85,19.15,16.9,17.45,7349100,17.45
2012-03-19,17.9,18.2,17.25,17.55,4133700,17.55
2012-03-20,17.65,18.1,17.4,17.85,3404600,17.85
2012-03-21,17.85,18.75,17.65,18.6,4392700,18.6
2012-03-22,18.8,18.85,17.35,17.45,4660700,17.45
2012-03-23,17.05,18.2,17.05,17.95,3519200,17.95
2012-03-26,17.8,17.95,17.25,17.35,2783400,17.35
2012-03-27,17.75,17.9,17.25,17.55,2271000,17.55
2012-03-28,17.7,17.9,17.05,17.15,2474800,17.15
2012-03-29,17.2,17.2,16.5,16.65,3143600,16.65
2012-03-30,16.8,17.5,16.8,17.4,2088500,17.4
2012-04-02,17.5,17.85,17.45,17.7,1332700,17.7
2012-04-03,17.85,18.0,17.45,17.55,1684600,17.55
2012-04-04,17.6,17.8,17.25,17.7,1534000,17.7
2012-04-05,17.7,17.7,17.7,17.7,0,17.7
2012-04-06,17.7,17.7,17.7,17.7,0,17.7
2012-04-09,17.3,17.65,16.95,17.05,1398300,17.05
2012-04-10,17.4,17.4,16.7,17.15,1658000,17.15
2012-04-11,17.0,17.2,16.6,16.8,1493700,16.8
2012-04-12,16.9,17.2,16.8,17.05,1607800,17.05
2012-04-13,17.1,17.45,16.7,16.8,2382900,16.8
2012-04-16,16.8,17.1,16.7,17.0,1032400,17.0
2012-04-17,17.05,17.5,16.95,17.4,1541700,17.4
2012-04-18,17.7,18.9,17.5,18.6,7087400,18.6
2012-04-19,18.9,18.9,17.8,18.2,4398200,18.2
2012-04-20,18.5,18.9,17.6,17.75,3076000,17.75
2012-04-23,17.75,17.75,16.4,16.55,3034900,16.55
2012-04-24,16.75,16.8,16.35,16.65,2323800,16.65
2012-04-25,16.8,16.8,15.9,16.1,2409700,16.1
2012-04-26,16.2,16.3,15.7,15.8,1401600,15.8
2012-04-27,16.0,16.15,15.2,15.45,1504700,15.45
2012-04-30,15.95,16.25,15.7,16.05,1134600,16.05
2012-05-01,16.1,16.1,16.1,16.1,0,16.1
2012-05-02,16.05,16.2,15.8,16.05,1282300,16.05
2012-05-03,15.85,15.85,15.25,15.35,1286300,15.35
2012-05-04,15.25,15.3,14.25,14.35,2234200,14.35
2012-05-07,14.1,14.6,13.65,14.4,3111700,14.4
2012-05-08,14.55,14.85,13.9,14.05,1998100,14.05
2012-05-09,13.6,14.25,12.55,12.8,3886100,12.8
2012-05-10,11.65,13.05,11.65,11.9,5764000,11.9
2012-05-11,11.9,12.5,11.65,12.1,3999900,12.1
2012-05-14,12.35,12.35,11.55,11.65,2028800,11.65
2012-05-15,11.55,12.2,11.4,12.1,2744500,12.1
2012-05-16,11.95,12.05,11.6,11.8,3456700,11.8
2012-05-17,11.95,12.3,11.65,11.8,2768800,11.8
2012-05-18,11.65,12.0,11.5,11.9,1848800,11.9
2012-05-21,12.0,12.25,11.9,12.15,1759200,12.15
2012-05-22,12.3,12.4,11.65,11.75,1778400,11.75
2012-05-23,11.75,11.85,11.6,11.8,1445600,11.8
2012-05-24,11.7,12.05,11.7,12.0,1230200,12.0
2012-05-25,12.0,12.1,11.8,11.8,1555100,11.8
2012-05-28,11.8,12.1,11.8,12.0,1267400,12.0
2012-05-29,12.2,12.75,12.05,12.45,3486700,12.45
2012-05-30,12.65,12.7,11.9,11.95,2745700,11.95
2012-05-31,11.95,12.1,11.75,12.05,1772600,12.05
2012-06-01,12.05,12.05,11.55,11.71,1609200,11.71
2012-06-04,11.65,11.92,11.4,11.83,2208600,11.83
2012-06-05,12.0,12.19,11.65,11.74,1695400,11.74
2012-06-06,11.7,12.52,11.7,12.43,2956500,12.43
2012-06-07,13.0,13.0,12.4,12.63,2771700,12.63
2012-06-08,12.6,12.84,12.15,12.65,2085200,12.65
2012-06-11,12.8,15.35,12.8,14.4,14283200,14.4
2012-06-12,14.5,15.05,13.65,14.83,6156600,14.83
2012-06-13,14.7,14.85,14.41,14.51,2589600,14.51
2012-06-14,14.5,14.67,13.81,13.92,3134600,13.92
2012-06-15,13.81,14.24,13.81,14.02,1431100,14.02
2012-06-18,14.2,14.5,13.3,13.44,2368900,13.44
2012-06-19,13.4,14.28,13.37,14.14,4212000,14.14
2012-06-20,14.2,14.8,14.09,14.49,3198400,14.49
2012-06-21,14.2,15.0,14.2,14.87,3367300,14.87
2012-06-22,14.32,15.39,14.1,14.93,3862900,14.93
2012-06-25,15.03,15.45,14.6,14.65,3386400,14.65
2012-06-26,14.65,14.98,14.47,14.68,1411500,14.68
2012-06-27,14.9,14.94,14.57,14.67,1591100,14.67
2012-06-28,14.7,14.9,14.6,14.79,1460500,14.79
2012-06-29,14.98,15.45,14.95,15.35,3513600,15.35
2012-07-02,15.6,15.9,15.15,15.7,3212700,15.7
2012-07-03,16.1,16.4,15.8,15.95,3611400,15.95
2012-07-04,16.1,16.25,15.95,16.15,2518600,16.15
2012-07-05,16.1,16.4,16.0,16.25,1912600,16.25
2012-07-06,16.3,16.35,15.8,15.95,2303800,15.95
2012-07-09,15.9,15.9,15.2,15.3,1810900,15.3
2012-07-10,15.3,15.85,15.25,15.75,1571700,15.75
2012-07-11,15.75,16.3,15.55,15.85,3770000,15.85
2012-07-12,15.7,15.75,15.3,15.5,1881800,15.5
2012-07-13,15.7,15.75,15.35,15.4,904100,15.4
2012-07-16,15.5,15.65,14.9,15.0,1031400,15.0
2012-07-17,15.1,15.25,14.35,14.55,1389400,14.55
2012-07-18,14.55,14.75,14.2,14.45,2267100,14.45
2012-07-19,14.6,15.0,14.6,14.8,1504400,14.8
2012-07-20,14.95,14.95,14.5,14.6,644800,14.6
2012-07-23,14.5,14.6,13.7,13.8,1160800,13.8
2012-07-24,14.1,14.1,13.55,13.7,1476700,13.7
2012-07-25,13.7,13.7,13.0,13.15,1867200,13.15
2012-07-26,13.2,13.2,12.25,12.45,1735100,12.45
2012-07-27,12.7,13.0,12.3,12.4,1519400,12.4
2012-07-30,12.7,13.25,12.5,13.1,1619200,13.1
2012-07-31,13.2,13.25,12.65,12.95,1297400,12.95
2012-08-01,13.1,13.25,12.9,13.16,1217400,13.16
2012-08-02,13.15,13.75,13.1,13.64,1679800,13.64
2012-08-03,13.64,13.75,13.0,13.27,1413100,13.27
2012-08-06,13.25,13.65,13.25,13.48,937400,13.48
2012-08-07,13.6,13.75,13.45,13.52,1301000,13.52
2012-08-08,13.55,13.78,12.76,12.83,3321500,12.83
2012-08-09,12.75,12.8,12.45,12.55,2170300,12.55
2012-08-10,12.54,12.59,12.41,12.42,854700,12.42
2012-08-13,12.47,12.88,12.36,12.75,1218000,12.75
2012-08-14,12.8,13.09,12.56,13.02,1793200,13.02
2012-08-15,13.02,13.02,13.02,13.02,0,13.02
2012-08-16,13.05,13.1,12.65,12.8,1279000,12.8
2012-08-17,12.65,13.05,12.41,12.54,1794400,12.54
2012-08-20,12.54,12.54,12.54,12.54,0,12.54
2012-08-21,12.6,12.79,12.32,12.71,939300,12.71
2012-08-22,12.55,12.77,12.51,12.54,724100,12.54
2012-08-23,12.75,13.05,12.3,12.39,1610300,12.39
2012-08-24,12.5,12.8,12.49,12.67,2439600,12.67
2012-08-27,12.85,12.85,12.01,12.08,1296600,12.08
2012-08-28,12.1,12.1,11.5,11.7,2136400,11.7
2012-08-29,11.8,11.91,11.23,11.31,1496600,11.31
2012-08-30,11.25,11.4,10.95,11.07,2080800,11.07
2012-08-31,11.1,11.44,11.0,11.2,1694300,11.2
2012-09-03,11.25,11.43,11.1,11.2,974200,11.2
2012-09-04,11.3,11.3,10.9,11.04,2536100,11.04
2012-09-05,11.04,11.13,10.91,11.02,1346400,11.02
2012-09-06,11.19,11.39,11.0,11.16,1248600,11.16
2012-09-07,11.45,11.51,11.25,11.31,1507600,11.31
2012-09-10,11.49,11.49,11.15,11.19,732000,11.19
2012-09-11,11.1,11.34,11.05,11.26,995300,11.26
2012-09-12,11.34,11.43,11.2,11.26,725800,11.26
2012-09-13,11.26,11.3,11.05,11.07,879700,11.07
2012-09-14,11.38,11.97,11.15,11.83,2977100,11.83
2012-09-17,12.25,13.6,11.51,13.49,5821700,13.49
2012-09-18,13.5,14.1,13.36,13.93,2895500,13.93
2012-09-19,13.93,13.93,13.93,13.93,0,13.93
2012-09-20,13.8,13.8,12.71,12.91,5046300,12.91
2012-09-21,13.1,13.88,13.08,13.67,4246000,13.67
2012-09-24,14.2,14.8,13.8,14.5,5732300,14.5
2012-09-25,14.75,15.13,14.22,14.49,4029100,14.49
2012-09-26,14.5,14.59,14.1,14.29,2387400,14.29
2012-09-27,14.29,14.89,14.2,14.72,4745300,14.72
2012-09-28,14.8,14.99,14.51,14.61,3170600,14.61
2012-10-01,14.7,14.8,14.42,14.72,2153600,14.72
2012-10-02,14.72,14.72,14.72,14.72,0,14.72
2012-10-03,14.88,14.96,14.59,14.69,1665000,14.69
2012-10-04,14.85,15.43,14.8,14.97,4245800,14.97
2012-10-05,15.1,15.32,14.2,14.48,3778400,14.48
2012-10-08,14.7,14.8,14.25,14.33,1785200,14.33
2012-10-09,14.59,14.68,14.0,14.23,1803000,14.23
2012-10-10,14.59,14.7,13.55,13.7,2279400,13.7
2012-10-11,13.75,14.2,13.6,14.16,1466300,14.16
2012-10-12,14.16,14.7,14.01,14.53,2031300,14.53
2012-10-15,14.8,14.9,14.4,14.61,1796700,14.61
2012-10-16,14.6,14.68,13.85,13.91,1168500,13.91
2012-10-17,13.5,13.85,13.24,13.41,3078200,13.41
2012-10-18,13.55,14.05,13.5,13.95,2068600,13.95
2012-10-19,14.0,14.0,13.42,13.52,1387100,13.52
2012-10-22,13.45,13.69,13.3,13.5,922100,13.5
2012-10-23,13.4,13.65,13.0,13.27,1371600,13.27
2012-10-24,13.27,13.27,13.27,13.27,0,13.27
2012-10-25,13.27,13.3,12.94,13.04,1505700,13.04
2012-10-26,13.0,13.04,12.4,12.61,2104800,12.61
2012-10-29,12.7,12.96,12.62,12.77,1141700,12.77
2012-10-30,12.75,12.98,12.51,12.56,1636700,12.56
2012-10-31,12.47,12.69,12.36,12.65,967000,12.65
2012-11-01,12.65,12.94,12.53,12.85,1059800,12.85
2012-11-02,13.0,13.17,12.96,13.03,1211100,13.03
2012-11-05,13.03,13.09,12.4,12.68,1125400,12.68
2012-11-06,12.7,12.86,12.61,12.7,777700,12.7
2012-11-07,12.75,13.2,12.7,13.06,1572700,13.06
2012-11-08,13.0,13.0,12.71,12.81,1091000,12.81
2012-11-09,12.75,13.25,12.53,12.6,1891300,12.6
2012-11-12,12.6,12.74,12.1,12.3,1082300,12.3
2012-11-13,12.3,12.3,12.3,12.3,0,12.3
2012-11-14,12.3,12.3,12.3,12.3,0,12.3
2012-11-15,12.2,12.78,12.16,12.69,1175600,12.69
2012-11-16,12.78,12.85,12.35,12.42,1234600,12.42
2012-11-19,12.42,12.7,12.22,12.33,624400,12.33
2012-11-20,12.49,12.5,12.06,12.14,980200,12.14
2012-11-21,12.11,12.3,12.02,12.18,658700,12.18
2012-11-22,12.29,12.4,12.15,12.2,732500,12.2
2012-11-23,12.28,12.28,12.05,12.12,734800,12.12
2012-11-26,12.3,12.58,12.18,12.43,999000,12.43
2012-11-27,12.58,12.87,12.5,12.79,890800,12.79
2012-11-28,12.79,12.79,12.79,12.79,0,12.79
2012-11-29,12.8,13.2,12.75,13.1,1726100,13.1
2012-11-30,13.25,14.28,13.2,14.0,4759800,14.0
2012-12-03,14.1,14.23,13.82,13.92,1662600,13.92
2012-12-04,13.73,14.03,13.6,13.91,1560500,13.91
2012-12-05,14.45,14.45,13.86,14.23,2593200,14.23
2012-12-06,14.4,14.59,13.83,14.49,2869500,14.49
2012-12-07,14.48,14.65,14.0,14.14,1807200,14.14
2012-12-10,14.35,14.35,13.95,14.04,1065300,14.04
2012-12-11,14.18,14.24,13.47,13.74,2532400,13.74
2012-12-12,13.7,13.9,13.55,13.63,1154300,13.63
2012-12-13,13.68,13.8,13.36,13.41,1591000,13.41
2012-12-14,13.5,13.52,13.28,13.43,1283900,13.43
2012-12-17,13.49,13.53,13.21,13.29,1699800,13.29
2012-12-18,13.3,13.6,13.02,13.53,1221500,13.53
2012-12-19,13.64,13.93,13.62,13.74,1105500,13.74
2012-12-20,13.56,13.78,13.51,13.65,813400,13.65
2012-12-21,13.51,13.57,13.09,13.16,858600,13.16
2012-12-24,13.16,13.45,13.15,13.3,1108300,13.3
2012-12-25,13.3,13.3,13.3,13.3,0,13.3
2012-12-26,13.32,13.69,13.31,13.54,1098900,13.54
2012-12-27,13.58,13.59,13.26,13.37,832800,13.37
2012-12-28,13.4,13.69,13.4,13.57,899900,13.57
2012-12-31,13.6,13.67,13.4,13.54,1014900,13.54
2013-01-01,13.7,14.2,13.63,14.13,1557100,14.13
2013-01-02,14.5,14.5,14.05,14.18,1425600,14.18
2013-01-03,14.55,14.6,14.07,14.15,1606000,14.15
2013-01-04,14.05,14.5,14.0,14.42,1521200,14.42
2013-01-07,14.5,14.59,14.21,14.28,1062500,14.28
2013-01-08,14.25,14.42,14.0,14.34,1026100,14.34
2013-01-09,14.44,15.75,14.4,15.32,7727500,15.32
2013-01-10,15.54,15.7,15.12,15.21,3403800,15.21
2013-01-11,15.26,15.5,14.76,14.82,2245900,14.82
2013-01-14,14.8,15.15,14.6,15.11,1060700,15.11
2013-01-15,15.2,15.36,14.9,14.94,2370400,14.94
2013-01-16,14.9,14.95,14.3,14.4,1724300,14.4
2013-01-17,14.44,14.6,14.25,14.39,1572700,14.39
2013-01-18,14.35,14.39,13.6,13.92,2663800,13.92
2013-01-21,14.0,14.09,13.7,13.98,1288200,13.98
2013-01-22,14.15,14.25,13.8,13.84,1565800,13.84
2013-01-23,13.99,13.99,13.3,13.6,754700,13.6
2013-01-24,13.6,13.6,12.55,12.84,1660200,12.84
2013-01-25,12.84,13.35,12.49,13.26,1476700,13.26
2013-01-28,13.3,13.52,13.1,13.37,1255500,13.37
2013-01-29,13.3,13.54,13.01,13.12,1231200,13.12
2013-01-30,13.25,13.39,13.11,13.18,706000,13.18
2013-01-31,13.26,13.26,12.76,12.85,1210900,12.85
2013-02-01,13.0,13.57,12.93,13.44,1856100,13.44
2013-02-04,13.44,13.6,12.88,12.94,941300,12.94
2013-02-05,13.22,13.24,12.75,13.03,1029400,13.03
2013-02-06,13.08,13.24,13.05,13.12,807200,13.12
2013-02-07,13.2,13.28,12.8,12.85,828900,12.85
2013-02-08,12.85,12.98,12.65,12.72,806000,12.72
2013-02-11,12.8,12.85,12.4,12.71,730300,12.71
2013-02-12,12.71,12.79,11.98,12.33,1591400,12.33
2013-02-13,12.15,12.58,12.15,12.33,700000,12.33
2013-02-14,12.39,12.39,11.84,11.9,1491000,11.9
2013-02-15,11.9,12.05,11.61,11.93,1028700,11.93
2013-02-18,12.05,12.64,11.93,12.46,892700,12.46
2013-02-19,12.54,12.79,12.37,12.71,745000,12.71
2013-02-20,12.52,12.75,12.46,12.53,577800,12.53
2013-02-21,12.3,12.35,11.8,12.0,1125500,12.0
2013-02-22,12.2,12.28,12.05,12.12,870600,12.12
2013-02-25,12.13,12.29,11.7,11.79,1174000,11.79
2013-02-26,11.8,11.98,11.61,11.68,1017000,11.68
2013-02-27,11.85,12.02,11.7,11.86,1072300,11.86
2013-02-28,12.0,12.17,10.2,10.71,2443400,10.71
2013-03-01,10.9,11.25,10.7,10.82,2083800,10.82
2013-03-04,10.8,10.8,10.15,10.31,1360500,10.31
2013-03-05,10.56,10.87,10.46,10.73,1095000,10.73
2013-03-06,10.7,11.1,10.42,11.02,1430600,11.02
2013-03-07,11.15,11.15,10.92,11.08,1010100,11.08
2013-03-08,11.1,11.25,11.1,11.15,826900,11.15
2013-03-11,11.25,11.5,11.18,11.26,991600,11.26
2013-03-12,11.9,11.9,10.9,11.03,746100,11.03
2013-03-13,11.2,11.38,11.0,11.22,1619000,11.22
2013-03-14,12.2,12.2,11.12,11.48,1088300,11.48
2013-03-15,11.51,11.7,11.1,11.24,1064800,11.24
2013-03-18,11.11,11.37,10.95,11.24,1182700,11.24
2013-03-19,11.3,11.38,10.55,10.64,1278400,10.64
2013-03-20,10.65,10.74,9.87,9.96,2873200,9.96
2013-03-21,10.08,10.4,9.65,9.9,1514700,9.9
2013-03-22,10.1,10.1,9.21,9.4,2784800,9.4
2013-03-25,9.7,10.05,9.2,9.4,1709700,9.4
2013-03-26,9.12,9.53,9.08,9.23,6984300,9.23
2013-03-27,9.23,9.23,9.23,9.23,0,9.23
2013-03-28,9.15,9.47,8.7,9.17,9653900,9.17
2013-03-29,9.17,9.17,9.17,9.17,0,9.17
2013-04-01,9.3,10.1,9.25,9.76,1607900,9.76
2013-04-02,9.71,9.96,9.66,9.88,1151300,9.88
2013-04-03,9.9,10.22,9.75,9.8,2078500,9.8
2013-04-04,9.61,9.77,9.5,9.52,1109800,9.52
2013-04-05,9.25,9.62,9.25,9.47,613600,9.47
2013-04-08,9.46,9.58,9.35,9.42,574600,9.42
2013-04-09,9.48,9.6,9.3,9.34,710400,9.34
2013-04-10,9.4,9.45,8.95,9.37,949900,9.37
2013-04-11,9.27,9.54,9.1,9.16,626400,9.16
2013-04-12,9.16,9.21,8.8,9.15,577000,9.15
2013-04-15,9.15,9.39,9.1,9.34,675900,9.34
2013-04-16,9.3,9.64,9.25,9.57,729600,9.57
2013-04-17,9.75,9.85,9.46,9.52,776500,9.52
2013-04-18,9.52,9.69,9.42,9.62,354800,9.62
2013-04-19,9.62,9.62,9.62,9.62,0,9.62
2013-04-22,9.7,9.9,9.66,9.82,697200,9.82
2013-04-23,9.9,9.93,9.6,9.67,606200,9.67
2013-04-24,9.67,9.67,9.67,9.67,0,9.67
2013-04-25,9.7,9.83,9.65,9.72,400500,9.72
2013-04-26,9.75,9.75,9.3,9.39,584400,9.39
2013-04-29,9.4,10.0,9.35,9.7,546200,9.7
2013-04-30,9.75,9.9,9.4,9.49,503300,9.49
2013-05-01,9.49,9.49,9.49,9.49,0,9.49
2013-05-02,9.49,9.71,9.45,9.5,361100,9.5
2013-05-03,9.4,9.63,9.31,9.35,548500,9.35
2013-05-06,9.32,9.5,9.27,9.4,595500,9.4
2013-05-07,9.4,9.6,9.32,9.46,512700,9.46
2013-05-08,9.38,9.58,9.38,9.47,328400,9.47
2013-05-09,9.4,9.55,9.31,9.33,267800,9.33
2013-05-10,9.3,9.49,9.3,9.39,262300,9.39
2013-05-13,9.4,9.79,9.3,9.32,1030300,9.32
2013-05-14,9.32,9.4,9.25,9.28,356900,9.28
2013-05-15,9.35,10.03,9.17,9.39,2455400,9.39
2013-05-16,9.35,9.4,9.19,9.24,781200,9.24
2013-05-17,9.16,9.45,9.16,9.28,505900,9.28
2013-05-20,9.38,9.47,9.25,9.26,505700,9.26
2013-05-21,9.25,9.3,9.05,9.08,470400,9.08
2013-05-22,9.17,9.19,8.7,8.82,588300,8.82
2013-05-23,8.83,8.85,8.6,8.65,574600,8.65
2013-05-24,8.6,8.84,8.52,8.71,353000,8.71
2013-05-27,8.75,8.84,8.61,8.68,338500,8.68
2013-05-28,8.75,8.8,8.68,8.72,290900,8.72
