Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,70.2,72.8,66.35,67.4,86100,67.4
2014-01-27,67.95,67.95,62.0,63.55,18800,63.55
2014-01-28,63.6,66.55,63.05,63.55,12200,63.55
2014-01-29,64.5,66.9,61.15,61.7,3425700,61.7
2014-01-30,61.5,61.5,58.35,59.25,38100,59.25
2014-01-31,59.1,60.5,58.3,58.9,19300,58.9
2014-02-03,59.15,59.15,56.8,57.0,10400,57.0
2014-02-04,57.0,57.55,55.55,56.65,26500,56.65
2014-02-05,57.2,58.1,56.4,57.6,8400,57.6
2014-02-06,57.65,59.45,57.35,58.35,16500,58.35
2014-02-07,59.0,62.0,59.0,60.9,53700,60.9
2014-02-10,61.6,61.6,58.55,59.4,28100,59.4
2014-02-11,59.3,59.95,57.25,57.45,10700,57.45
2014-02-12,58.0,58.1,55.75,56.3,15100,56.3
2014-02-13,56.15,56.4,54.3,54.5,8400,54.5
2014-02-14,55.7,55.9,54.2,55.25,6600,55.25
2014-02-17,55.9,55.9,54.5,54.95,3200,54.95
2014-02-18,55.0,55.45,54.3,54.5,8200,54.5
2014-02-19,55.4,57.6,55.0,56.4,10900,56.4
2014-02-20,56.75,56.75,55.3,55.75,3200,55.75
2014-02-21,56.0,56.85,55.6,56.2,8700,56.2
2014-02-24,56.7,56.9,55.75,56.6,9000,56.6
2014-02-25,56.2,56.6,54.1,54.35,10300,54.35
2014-02-26,54.8,55.1,53.65,54.55,8700,54.55
2014-02-27,54.55,54.55,54.55,54.55,0,54.55
2014-02-28,54.6,55.75,54.1,54.35,6200,54.35
2014-03-03,55.1,55.1,54.0,54.05,5100,54.05
2014-03-04,54.05,54.75,53.8,54.65,4600,54.65
2014-03-05,55.0,55.15,54.4,54.7,4300,54.7
2014-03-06,55.55,59.8,55.05,58.1,32200,58.1
2014-03-07,58.95,60.25,56.4,57.2,38700,57.2
2014-03-10,57.1,57.95,56.65,56.7,5900,56.7
2014-03-11,56.45,57.3,55.05,56.1,5300,56.1
2014-03-12,56.95,56.95,55.5,55.55,1800,55.55
2014-03-13,56.8,57.15,55.5,57.0,8500,57.0
2014-03-14,56.2,57.85,56.0,57.55,4100,57.55
2014-03-17,57.55,57.55,57.55,57.55,0,57.55
2014-03-18,58.0,58.1,57.5,57.9,5700,57.9
2014-03-19,58.05,60.4,57.95,59.85,12700,59.85
2014-03-20,60.5,63.6,60.5,62.0,34600,62.0
2014-03-21,63.45,65.8,62.6,63.05,44700,63.05
2014-03-24,63.6,63.85,60.1,63.0,12200,63.0
2014-03-25,63.8,63.95,62.8,63.0,6900,63.0
2014-03-26,64.25,64.25,60.1,61.2,24600,61.2
2014-03-27,61.1,63.5,61.0,62.95,21100,62.95
2014-03-28,63.1,63.8,62.3,62.95,6300,62.95
2014-03-31,63.95,69.75,63.1,68.55,672100,68.55
2014-04-01,69.25,74.0,68.15,68.95,99600,68.95
2014-04-02,70.0,70.0,67.05,67.45,13500,67.45
2014-04-03,67.6,69.65,67.6,69.25,21900,69.25
2014-04-04,69.2,69.9,68.0,68.15,5000,68.15
2014-04-07,69.85,70.0,67.4,68.25,7800,68.25
2014-04-08,68.25,68.25,68.25,68.25,0,68.25
2014-04-09,69.5,69.5,67.8,68.65,9300,68.65
2014-04-10,69.0,72.45,68.6,69.35,33900,69.35
2014-04-11,68.8,69.7,67.5,68.6,9400,68.6
2014-04-14,68.6,68.6,68.6,68.6,0,68.6
2014-04-15,68.9,70.55,68.0,68.7,8600,68.7
2014-04-16,68.4,70.0,66.4,66.6,8000,66.6
2014-04-17,67.05,68.7,67.05,68.05,5900,68.05
2014-04-18,68.05,68.05,68.05,68.05,0,68.05
2014-04-21,68.0,69.7,68.0,69.05,10200,69.05
2014-04-22,69.9,71.1,69.0,69.85,12700,69.85
2014-04-23,70.7,70.7,69.1,69.55,3900,69.55
2014-04-24,69.55,69.55,69.55,69.55,0,69.55
2014-04-25,69.45,73.0,69.0,71.45,1716900,71.45
2014-04-28,71.5,71.85,69.65,69.9,8300,69.9
2014-04-29,69.85,71.15,69.75,70.2,2400,70.2
2014-04-30,70.0,71.4,69.05,69.7,6600,69.7
2014-05-01,69.7,69.7,69.7,69.7,0,69.7
2014-05-02,70.0,73.8,69.0,70.65,51500,70.65
2014-05-05,70.05,72.85,69.5,71.35,14300,71.35
2014-05-06,72.5,72.7,70.7,71.65,6700,71.65
2014-05-07,71.85,72.65,71.5,71.85,6200,71.85
2014-05-08,72.0,72.3,71.6,72.05,5000,72.05
2014-05-09,72.5,73.8,71.65,73.45,32600,73.45
2014-05-12,73.95,84.95,73.5,81.4,126500,81.4
2014-05-13,81.9,83.85,78.6,79.8,36600,79.8
2014-05-14,80.0,83.9,78.45,82.6,25500,82.6
2014-05-15,83.7,84.2,80.0,80.4,14000,80.4
2014-05-16,82.5,84.1,80.8,82.25,31300,82.25
2014-05-19,84.0,98.7,84.0,98.7,197800,98.7
2014-05-20,101.9,108.4,99.15,104.2,115600,104.2
2014-05-21,104.4,116.4,96.8,111.8,75000,111.8
2014-05-22,115.0,115.0,107.85,110.85,53100,110.85
2014-05-23,113.35,114.3,107.0,111.55,18300,111.55
2014-05-26,110.85,119.7,97.1,99.5,53500,99.5
2014-05-27,100.0,104.0,95.15,101.1,25500,101.1
2014-05-28,101.0,101.05,97.0,98.55,44800,98.55
2014-05-29,97.1,99.6,95.25,96.45,4600,96.45
2014-05-30,97.0,111.0,95.7,107.1,67300,107.1
2014-06-02,108.5,114.75,107.25,112.15,93600,112.15
2014-06-03,108.35,126.0,108.35,112.15,275500,112.15
2014-06-04,115.1,116.6,110.85,112.6,76300,112.6
2014-06-05,113.0,122.0,113.0,117.95,130600,117.95
2014-06-06,118.1,124.65,109.55,116.4,289000,116.4
2014-06-09,119.8,119.8,115.75,116.5,38600,116.5
2014-06-10,116.0,116.0,109.55,111.8,56400,111.8
2014-06-11,112.75,113.95,106.65,107.5,72000,107.5
2014-06-12,109.95,109.95,101.25,103.95,274500,103.95
2014-06-13,104.1,104.25,98.8,100.0,348900,100.0
2014-06-16,98.0,101.0,95.0,100.05,28700,100.05
2014-06-17,101.0,102.0,99.0,100.7,27000,100.7
2014-06-18,100.7,104.7,99.0,102.1,29600,102.1
2014-06-19,102.35,105.0,100.0,100.5,5200,100.5
2014-06-20,98.0,101.05,98.0,100.0,3600,100.0
2014-06-23,98.05,99.35,95.0,96.2,9600,96.2
2014-06-24,99.4,101.0,97.2,100.7,10200,100.7
2014-06-25,100.0,101.95,98.2,99.15,5500,99.15
2014-06-26,98.25,102.0,98.25,100.8,6300,100.8
2014-06-27,101.9,101.9,100.0,101.2,5000,101.2
2014-06-30,102.25,104.75,97.3,98.85,638400,98.85
2014-07-01,96.0,103.75,96.0,102.1,53300,102.1
2014-07-02,103.0,104.55,99.7,101.85,28100,101.85
2014-07-03,101.2,101.4,100.0,100.45,10800,100.45
2014-07-04,100.7,102.5,99.3,101.65,10300,101.65
2014-07-07,102.25,102.4,100.0,100.55,4400,100.55
2014-07-08,99.8,101.8,96.0,97.7,42500,97.7
2014-07-09,101.2,101.35,94.35,98.0,272200,98.0
2014-07-10,97.1,97.3,93.1,96.7,15200,96.7
2014-07-11,96.0,101.5,95.0,99.9,30200,99.9
2014-07-14,103.4,104.0,101.05,101.55,43200,101.55
2014-07-15,100.35,102.4,99.1,99.55,15800,99.55
2014-07-16,100.1,102.0,99.55,100.95,11700,100.95
2014-07-17,99.7,105.0,99.5,101.65,545000,101.65
2014-07-18,100.0,106.7,100.0,106.65,1636100,106.65
2014-07-21,108.0,111.5,105.25,106.15,56400,106.15
2014-07-22,107.25,107.65,102.15,102.7,14400,102.7
2014-07-23,103.0,103.9,100.0,101.4,11700,101.4
2014-07-24,100.05,103.0,99.75,101.85,1000700,101.85
2014-07-25,101.1,101.1,97.2,99.6,5500,99.6
2014-07-28,103.15,103.15,97.5,98.05,4600,98.05
2014-07-29,98.05,98.05,98.05,98.05,0,98.05
2014-07-30,99.05,100.0,97.85,98.05,14900,98.05
2014-07-31,99.1,100.0,98.15,99.15,4100,99.15
2014-08-01,98.15,99.65,96.65,98.7,2500,98.7
2014-08-04,98.8,100.0,98.5,99.05,2000,99.05
2014-08-05,99.1,99.75,96.0,97.65,13900,97.65
2014-08-06,98.7,102.85,98.5,99.0,15300,99.0
2014-08-07,98.7,99.95,97.7,98.7,2200,98.7
2014-08-08,97.65,99.2,96.4,96.65,6900,96.65
2014-08-11,97.0,98.95,96.0,96.3,5100,96.3
2014-08-12,94.95,97.8,94.3,97.05,9000,97.05
2014-08-13,96.0,96.65,95.55,95.8,4300,95.8
2014-08-14,94.6,96.5,94.35,96.0,9600,96.0
2014-08-15,96.0,96.0,96.0,96.0,0,96.0
2014-08-18,94.5,96.0,92.0,95.65,8700,95.65
2014-08-19,94.35,98.9,94.35,97.3,11900,97.3
2014-08-20,98.7,100.3,98.7,99.7,12800,99.7
2014-08-21,98.45,100.0,95.0,97.85,17700,97.85
2014-08-22,98.85,102.5,95.1,98.9,75600,98.9
2014-08-25,97.3,97.95,95.55,95.7,14700,95.7
2014-08-26,94.1,94.1,86.5,88.65,33500,88.65
2014-08-27,89.0,92.45,88.1,91.55,13800,91.55
2014-08-28,91.8,94.35,89.2,93.75,16000,93.75
2014-08-29,93.75,93.75,93.75,93.75,0,93.75
2014-09-01,94.0,95.3,91.15,94.05,9200,94.05
2014-09-02,94.2,95.5,92.45,93.2,110100,93.2
2014-09-03,92.75,95.2,92.75,93.4,4600,93.4
2014-09-04,98.0,101.1,95.05,96.85,60700,96.85
2014-09-05,94.25,94.5,91.8,92.2,9200,92.2
2014-09-08,93.85,95.55,92.8,94.05,23100,94.05
2014-09-09,93.1,94.0,90.45,91.0,28100,91.0
2014-09-10,90.8,93.2,90.15,90.65,10500,90.65
2014-09-11,92.05,93.3,90.5,92.65,7900,92.65
2014-09-12,92.05,98.4,91.0,94.15,54900,94.15
2014-09-15,92.9,93.0,90.6,91.55,73900,91.55
2014-09-16,93.0,93.0,85.75,86.25,17500,86.25
2014-09-17,90.0,90.0,87.25,88.35,6900,88.35
2014-09-18,89.5,90.9,88.0,89.3,9200,89.3
2014-09-19,90.0,90.45,88.0,88.3,5300,88.3
2014-09-22,87.0,88.45,86.1,87.15,3800,87.15
2014-09-23,87.75,87.75,82.5,83.4,11600,83.4
2014-09-24,83.0,83.9,73.75,75.65,29300,75.65
2014-09-25,76.8,79.8,74.3,74.75,21900,74.75
2014-09-26,73.4,74.6,71.9,73.6,13100,73.6
2014-09-29,72.65,73.75,69.7,70.4,14200,70.4
2014-09-30,71.1,73.8,68.55,72.5,23500,72.5
2014-10-01,77.5,77.5,72.7,74.65,12800,74.65
2014-10-02,74.65,74.65,74.65,74.65,0,74.65
2014-10-03,74.65,74.65,74.65,74.65,0,74.65
2014-10-06,74.65,74.65,74.65,74.65,0,74.65
2014-10-07,73.65,73.9,72.2,72.9,7800,72.9
2014-10-08,72.05,73.5,70.55,71.2,4600,71.2
2014-10-09,72.75,73.65,72.45,72.9,2900,72.9
2014-10-10,72.45,72.45,69.15,70.55,11700,70.55
2014-10-13,70.0,71.7,70.0,71.15,3300,71.15
2014-10-14,72.05,73.0,71.35,71.6,800,71.6
2014-10-15,71.6,71.6,71.6,71.6,0,71.6
2014-10-16,71.25,71.25,68.1,68.45,5100,68.45
2014-10-17,66.75,70.0,64.35,64.95,1590500,64.95
2014-10-20,67.5,74.0,66.85,68.4,54300,68.4
2014-10-21,67.95,69.8,67.3,67.85,10500,67.85
2014-10-22,68.95,69.3,67.3,67.5,5800,67.5
2014-10-23,67.5,67.5,67.5,67.5,0,67.5
2014-10-24,67.5,67.5,67.5,67.5,0,67.5
2014-10-27,70.0,70.0,66.0,66.55,6600,66.55
2014-10-28,65.45,66.9,65.25,65.75,10400,65.75
2014-10-29,66.0,68.7,66.0,66.55,24600,66.55
2014-10-30,67.1,67.1,64.5,65.45,37200,65.45
2014-10-31,65.95,67.0,63.35,64.0,46300,64.0
2014-11-03,65.45,68.9,64.4,67.5,81900,67.5
2014-11-04,67.5,67.5,67.5,67.5,0,67.5
2014-11-05,67.95,77.2,67.8,74.7,246000,74.7
2014-11-06,74.7,74.7,74.7,74.7,0,74.7
2014-11-07,75.0,78.5,72.5,75.6,107700,75.6
2014-11-10,75.5,78.05,75.0,75.6,32900,75.6
2014-11-11,76.0,76.85,73.95,74.15,23800,74.15
2014-11-12,74.75,75.45,73.95,74.8,8600,74.8
2014-11-13,75.5,75.95,72.7,73.35,15700,73.35
2014-11-14,74.5,74.5,71.05,73.65,13400,73.65
2014-11-17,74.9,77.0,74.5,75.8,12500,75.8
2014-11-18,76.55,77.3,75.4,76.1,8800,76.1
2014-11-19,77.1,79.9,74.7,74.85,32100,74.85
2014-11-20,75.6,76.75,73.95,75.75,28000,75.75
2014-11-21,75.95,76.65,73.7,74.85,20500,74.85
2014-11-24,75.7,77.0,72.9,73.55,19600,73.55
2014-11-25,74.3,77.5,72.05,72.65,55200,72.65
2014-11-26,73.0,75.95,71.5,74.6,54700,74.6
2014-11-27,75.0,77.0,73.8,75.0,11800,75.0
2014-11-28,75.05,75.85,74.25,74.45,6100,74.45
2014-12-01,75.55,75.55,72.0,72.35,7600,72.35
2014-12-02,71.8,72.5,70.1,71.1,35300,71.1
2014-12-03,75.6,75.75,73.05,73.85,51800,73.85
2014-12-04,73.9,75.0,73.0,74.15,9800,74.15
2014-12-05,74.5,75.0,72.85,73.1,10800,73.1
2014-12-08,72.2,73.15,71.35,72.05,17900,72.05
2014-12-09,73.65,74.9,71.6,73.85,76900,73.85
2014-12-10,74.5,75.5,73.0,73.05,16400,73.05
2014-12-11,73.25,74.4,71.85,73.35,17200,73.35
2014-12-12,73.85,73.85,71.0,71.7,6400,71.7
2014-12-15,70.75,71.95,70.75,71.2,1400,71.2
2014-12-16,70.3,72.45,68.1,69.8,19900,69.8
2014-12-17,69.65,70.5,66.3,68.85,7300,68.85
2014-12-18,72.5,72.5,70.65,71.0,2400,71.0
2014-12-19,71.15,71.95,70.55,71.25,3400,71.25
2014-12-22,70.35,71.2,69.0,70.15,9700,70.15
2014-12-23,70.45,71.05,68.0,68.15,2800,68.15
2014-12-24,68.45,69.15,67.65,68.1,4700,68.1
2014-12-25,68.1,68.1,68.1,68.1,0,68.1
2014-12-26,68.0,68.45,67.5,67.9,7700,67.9
2014-12-29,69.0,69.0,67.9,68.15,3000,68.15
2014-12-30,67.9,68.85,67.9,68.45,3400,68.45
2014-12-31,68.95,69.5,68.55,68.8,2600,68.8
2015-01-01,69.0,70.6,68.95,69.95,2300,69.95
2015-01-02,70.5,72.7,70.0,71.3,11800,71.3
2015-01-05,72.3,72.4,71.3,71.75,3500,71.75
2015-01-06,69.6,70.1,68.85,69.2,3500,69.2
2015-01-07,69.45,69.85,69.05,69.5,1800,69.5
2015-01-08,70.3,71.75,70.0,70.05,9600,70.05
2015-01-09,71.0,71.0,69.55,69.7,1900,69.7
2015-01-12,69.5,72.85,69.5,72.15,1700,72.15
2015-01-13,72.7,78.6,71.7,76.2,62400,76.2
2015-01-14,76.95,79.45,74.65,75.2,49600,75.2
2015-01-15,76.25,81.75,75.0,77.2,50700,77.2
2015-01-16,77.3,78.0,74.15,74.55,15900,74.55
2015-01-19,75.5,76.5,73.8,74.2,12600,74.2
2015-01-20,74.6,75.25,71.2,72.0,24600,72.0
2015-01-21,73.3,73.5,71.55,71.65,6300,71.65
2015-01-22,72.85,73.4,72.0,72.8,10400,72.8
2015-01-23,77.95,77.95,75.05,76.3,22500,76.3
2015-01-26,76.3,76.3,76.3,76.3,0,76.3
2015-01-27,76.9,77.05,73.85,74.6,19600,74.6
2015-01-28,75.0,78.35,74.75,77.45,11100,77.45
2015-01-29,76.8,77.0,76.0,76.7,5800,76.7
2015-01-30,76.8,77.0,75.65,76.2,10300,76.2
2015-02-02,76.0,76.0,75.2,75.7,3100,75.7
2015-02-03,76.25,77.2,75.7,76.0,9200,76.0
2015-02-04,76.0,80.9,75.85,77.2,16200,77.2
2015-02-05,77.25,80.1,75.0,78.05,19100,78.05
2015-02-06,78.0,79.05,78.0,78.6,9100,78.6
2015-02-09,79.95,79.95,78.1,78.7,8800,78.7
2015-02-10,77.9,79.75,77.0,78.05,5400,78.05
2015-02-11,79.5,80.7,79.25,80.05,4300,80.05
2015-02-12,80.8,81.5,76.1,79.9,6000,79.9
2015-02-13,81.0,82.2,80.6,81.6,8600,81.6
2015-02-16,81.0,92.8,75.5,87.25,113500,87.25
2015-02-17,87.25,87.25,87.25,87.25,0,87.25
2015-02-18,86.2,86.7,81.0,82.25,19600,82.25
2015-02-19,82.8,87.8,81.3,84.15,21100,84.15
2015-02-20,83.0,87.7,83.0,84.4,37600,84.4
2015-02-23,84.65,85.25,81.0,82.4,8600,82.4
2015-02-24,82.1,82.35,75.95,76.4,21300,76.4
2015-02-25,76.8,77.2,73.65,74.2,12600,74.2
2015-02-26,73.75,74.0,72.55,72.95,4400,72.95
2015-02-27,72.85,73.5,71.6,72.35,15300,72.35
2015-03-02,72.5,72.5,69.45,69.75,13200,69.75
2015-03-03,69.65,80.8,69.0,79.25,154100,79.25
2015-03-04,78.3,78.9,73.2,73.95,43500,73.95
2015-03-05,75.0,75.0,73.2,73.75,6300,73.75
2015-03-06,73.75,73.75,73.75,73.75,0,73.75
2015-03-09,72.3,77.1,72.3,73.65,19400,73.65
2015-03-10,75.3,75.3,71.25,71.55,7400,71.55
2015-03-11,72.0,74.85,71.15,71.8,7200,71.8
2015-03-12,72.8,73.4,72.0,72.2,5700,72.2
2015-03-13,73.7,73.75,72.8,72.95,8900,72.95
2015-03-16,72.8,72.8,70.2,70.75,5700,70.75
2015-03-17,72.2,72.2,68.7,69.45,9600,69.45
2015-03-18,68.9,69.95,67.0,67.65,38100,67.65
2015-03-19,68.6,69.2,65.0,65.9,25700,65.9
2015-03-20,65.75,66.1,60.8,62.8,34400,62.8
2015-03-23,63.05,63.05,60.15,61.0,16100,61.0
2015-03-24,60.6,61.6,58.1,58.7,16000,58.7
2015-03-25,57.25,59.6,56.7,57.1,11100,57.1
2015-03-26,55.1,56.35,55.0,55.65,21900,55.65
2015-03-27,55.85,61.05,55.85,59.1,37800,59.1
2015-03-30,59.75,62.8,57.9,61.2,19700,61.2
2015-03-31,62.3,63.1,59.3,60.15,9600,60.15
2015-04-01,58.8,61.0,58.5,59.45,13900,59.45
2015-04-02,59.45,59.45,59.45,59.45,0,59.45
2015-04-03,59.45,59.45,59.45,59.45,0,59.45
2015-04-06,60.0,62.0,59.6,60.6,12900,60.6
2015-04-07,64.0,64.45,61.45,62.6,56200,62.6
2015-04-08,63.2,63.9,61.55,61.7,23400,61.7
2015-04-09,62.45,63.25,61.8,62.15,20300,62.15
2015-04-10,61.1,63.95,61.1,62.0,32300,62.0
2015-04-13,62.3,62.95,62.0,62.15,15600,62.15
2015-04-14,62.15,62.15,62.15,62.15,0,62.15
2015-04-15,62.3,69.0,62.1,65.5,144500,65.5
2015-04-16,65.25,66.0,63.5,63.7,19000,63.7
2015-04-17,63.6,63.6,60.5,61.0,26100,61.0
2015-04-20,61.5,61.5,59.7,60.05,20800,60.05
2015-04-21,60.0,62.6,58.2,60.25,14000,60.25
2015-04-22,60.5,61.6,59.8,60.05,19400,60.05
2015-04-23,60.1,61.05,58.8,59.9,8900,59.9
2015-04-24,60.1,60.35,58.0,58.45,12200,58.45
2015-04-27,59.05,59.05,57.3,57.6,8100,57.6
2015-04-28,56.7,58.0,56.7,57.7,12500,57.7
2015-04-29,58.7,59.8,57.05,57.35,16300,57.35
2015-04-30,57.55,58.3,56.85,57.7,8700,57.7
2015-05-01,57.7,57.7,57.7,57.7,0,57.7
2015-05-04,57.55,59.0,57.55,58.5,10200,58.5
2015-05-05,59.5,60.8,58.15,59.35,20800,59.35
2015-05-06,59.35,59.6,57.6,58.15,7400,58.15
2015-05-07,56.7,58.1,56.1,56.2,7000,56.2
2015-05-08,57.3,57.4,55.15,55.5,12500,55.5
2015-05-11,57.75,57.75,54.7,54.85,13800,54.85
2015-05-12,55.0,55.0,51.1,51.55,892900,51.55
2015-05-13,52.7,52.7,49.35,51.1,29900,51.1
2015-05-14,50.25,50.75,49.5,49.7,16400,49.7
2015-05-15,51.0,51.0,49.5,49.75,17000,49.75
2015-05-18,50.1,50.45,48.4,49.25,39100,49.25
2015-05-19,49.05,50.75,48.25,48.5,46100,48.5
2015-05-20,49.55,50.35,48.9,49.1,20900,49.1
2015-05-21,49.45,51.0,48.9,50.5,29700,50.5
2015-05-22,50.55,52.0,48.85,49.15,28900,49.15
2015-05-25,49.25,50.95,49.0,49.7,9900,49.7
2015-05-26,49.5,49.9,47.8,48.1,13700,48.1
2015-05-27,47.95,48.4,47.1,47.55,6800,47.55
2015-05-28,48.0,48.65,47.5,47.75,130400,47.75
2015-05-29,47.5,49.95,47.0,48.3,10700,48.3
2015-06-01,47.05,48.75,46.05,47.2,8900,47.2
2015-06-02,47.55,47.55,45.35,45.5,11000,45.5
2015-06-03,45.5,45.5,42.0,43.75,18400,43.75
2015-06-04,44.0,44.0,40.9,42.75,19500,42.75
2015-06-05,41.65,48.4,41.4,45.0,65300,45.0
2015-06-08,45.0,45.45,41.3,41.75,11900,41.75
2015-06-09,41.85,45.0,41.7,42.3,28400,42.3
2015-06-10,44.0,44.0,42.4,42.7,20900,42.7
2015-06-11,46.0,46.0,41.1,41.5,67000,41.5
2015-06-12,40.9,41.5,39.3,39.9,68800,39.9
2015-06-15,43.6,43.6,38.4,39.9,25400,39.9
2015-06-16,40.15,40.5,37.6,38.15,68500,38.15
2015-06-17,39.25,39.55,38.15,38.45,40600,38.45
2015-06-18,39.0,41.05,38.85,39.7,58000,39.7
2015-06-19,40.35,40.85,39.3,39.65,25100,39.65
2015-06-22,40.45,40.5,39.0,39.25,28100,39.25
2015-06-23,40.1,40.25,39.3,39.6,33500,39.6
2015-06-24,39.95,40.15,38.35,39.15,31500,39.15
2015-06-25,38.6,39.75,38.6,39.0,17500,39.0
2015-06-26,39.05,39.2,38.0,38.3,16600,38.3
2015-06-29,37.15,37.8,35.75,36.85,28100,36.85
2015-06-30,41.0,41.0,36.85,37.95,32600,37.95
2015-07-01,38.45,40.7,38.25,39.15,43000,39.15
2015-07-02,39.7,39.9,38.5,39.35,24200,39.35
2015-07-03,39.9,40.0,38.15,38.65,21500,38.65
2015-07-06,37.95,39.8,37.95,39.45,33400,39.45
2015-07-07,39.5,40.2,39.1,39.45,52900,39.45
2015-07-08,44.0,44.0,38.6,38.85,84600,38.85
2015-07-09,39.4,40.0,38.4,38.65,31300,38.65
2015-07-10,39.15,39.45,38.2,38.3,20800,38.3
2015-07-13,39.0,39.65,38.1,38.25,38900,38.25
2015-07-14,38.5,38.75,38.15,38.25,12800,38.25
2015-07-15,38.55,39.0,37.9,38.1,34700,38.1
2015-07-16,38.45,38.75,37.55,37.95,24700,37.95
2015-07-17,38.25,45.5,37.8,42.3,698700,42.3
2015-07-20,42.4,46.45,42.1,44.3,429500,44.3
2015-07-21,44.65,49.65,44.0,47.9,1925900,47.9
2015-07-22,47.7,50.35,47.05,48.05,187900,48.05
2015-07-23,48.6,48.85,45.8,47.0,123700,47.0
2015-07-24,47.45,47.45,43.4,43.75,147800,43.75
2015-07-27,42.05,45.95,42.05,43.85,111100,43.85
2015-07-28,43.95,46.0,42.0,43.3,72600,43.3
2015-07-29,43.75,44.4,43.0,43.2,37500,43.2
2015-07-30,43.85,44.2,42.65,43.65,72400,43.65
2015-07-31,44.3,44.6,42.1,42.3,85100,42.3
2015-08-03,42.7,48.7,40.9,47.15,286300,47.15
2015-08-04,47.9,47.9,45.5,45.8,87300,45.8
2015-08-05,46.15,48.1,43.7,44.0,120400,44.0
2015-08-06,44.55,45.65,43.45,44.1,69600,44.1
2015-08-07,44.2,45.0,43.0,43.4,67200,43.4
2015-08-10,43.5,44.65,42.95,43.35,59500,43.35
2015-08-11,43.6,44.3,41.55,41.8,69700,41.8
2015-08-12,41.65,42.45,38.0,38.8,77100,38.8
2015-08-13,39.8,40.75,39.35,39.6,61500,39.6
2015-08-14,40.0,41.0,38.4,39.95,34600,39.95
2015-08-17,40.0,42.05,38.45,40.3,72700,40.3
2015-08-18,40.4,41.5,40.05,40.6,33300,40.6
2015-08-19,40.7,42.45,40.5,41.1,72600,41.1
2015-08-20,41.45,41.45,39.0,39.45,48600,39.45
2015-08-21,38.6,38.8,37.25,38.45,36700,38.45
2015-08-24,37.0,37.0,35.0,35.45,97500,35.45
2015-08-25,37.45,37.45,32.0,33.75,65300,33.75
2015-08-26,33.95,36.1,33.45,35.6,34400,35.6
2015-08-27,37.0,37.4,35.55,36.85,28800,36.85
2015-08-28,37.3,38.0,34.6,35.15,37200,35.15
2015-08-31,35.0,36.1,34.4,35.15,22000,35.15
2015-09-01,34.8,35.0,33.7,34.4,22300,34.4
2015-09-02,34.8,34.95,32.9,33.05,16900,33.05
2015-09-03,33.65,34.25,32.5,32.95,25200,32.95
2015-09-04,32.5,32.5,30.2,31.0,92500,31.0
2015-09-07,30.35,31.2,29.5,29.75,30400,29.75
2015-09-08,30.55,31.5,29.2,30.5,103200,30.5
2015-09-09,31.4,31.7,30.6,30.85,27900,30.85
2015-09-10,30.3,30.7,29.4,30.05,14400,30.05
2015-09-11,30.5,32.55,29.9,31.9,66200,31.9
2015-09-14,31.55,34.6,31.55,34.0,62900,34.0
2015-09-15,34.0,34.85,33.2,33.45,23000,33.45
2015-09-16,34.5,34.8,33.5,34.35,25400,34.35
2015-09-17,34.35,34.35,34.35,34.35,0,34.35
2015-09-18,35.45,35.85,34.0,34.6,72600,34.6
2015-09-21,34.0,35.4,34.0,35.2,8600,35.2
2015-09-22,35.7,36.15,33.65,33.9,13400,33.9
2015-09-23,33.2,34.65,33.2,33.7,32900,33.7
2015-09-24,33.85,34.4,33.2,33.4,12000,33.4
2015-09-25,33.4,33.4,33.4,33.4,0,33.4
2015-09-28,34.0,34.3,33.55,33.75,5600,33.75
2015-09-29,32.9,33.35,32.5,32.75,15000,32.75
2015-09-30,33.6,33.75,33.0,33.3,6400,33.3
2015-10-01,33.95,34.2,33.35,33.55,5600,33.55
2015-10-02,33.55,33.55,33.55,33.55,0,33.55
2015-10-05,33.45,35.15,33.45,34.8,17200,34.8
2015-10-06,35.15,36.0,34.35,35.05,37200,35.05
2015-10-07,35.25,37.0,35.0,35.9,16400,35.9
2015-10-08,35.85,37.6,35.85,36.85,36300,36.85
2015-10-09,37.5,37.7,36.75,37.0,22500,37.0
2015-10-12,37.1,38.75,36.95,38.3,20800,38.3
2015-10-13,38.65,39.6,38.0,38.95,43800,38.95
2015-10-14,38.5,40.0,38.5,39.9,24100,39.9
2015-10-15,40.0,41.0,38.5,40.15,29300,40.15
2015-10-16,40.65,43.7,39.7,41.35,851400,41.35
2015-10-19,41.7,42.1,40.25,40.95,43400,40.95
2015-10-20,41.05,41.1,39.6,39.95,53700,39.95
2015-10-21,39.95,39.95,38.0,38.4,28800,38.4
2015-10-22,38.4,38.4,38.4,38.4,0,38.4
2015-10-23,39.75,39.9,38.55,38.75,17900,38.75
2015-10-26,39.65,42.0,38.2,39.35,120500,39.35
2015-10-27,39.1,39.7,38.45,38.65,12200,38.65
2015-10-28,38.5,39.1,38.1,38.2,7700,38.2
2015-10-29,37.4,38.8,37.4,37.7,10100,37.7
2015-10-30,37.8,38.75,37.55,37.85,12900,37.85
2015-11-02,37.9,38.25,36.35,36.55,9200,36.55
2015-11-03,36.45,37.5,35.95,36.2,19600,36.2
2015-11-04,36.9,36.9,34.9,35.15,23300,35.15
2015-11-05,35.0,35.5,34.2,34.55,18500,34.55
2015-11-06,34.25,35.4,34.0,34.8,19700,34.8
