Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,171.0,172.3,168.8,169.8,79100,147.63
2011-11-09,170.1,171.4,165.5,166.5,65200,144.76
2011-11-11,168.8,170.2,162.5,163.35,152200,142.02
2011-11-14,165.2,167.65,160.05,160.75,84000,139.76
2011-11-15,162.4,163.0,146.5,149.65,360400,130.11
2011-11-16,151.1,152.4,145.1,146.75,578200,127.59
2011-11-17,148.0,153.5,144.55,146.1,232600,127.02
2011-11-18,146.9,146.9,138.15,138.9,273400,120.76
2011-11-21,145.0,145.0,134.6,138.0,264400,119.98
2011-11-22,138.0,146.0,138.0,141.8,191000,123.28
2011-11-23,142.0,142.8,136.9,140.0,285500,121.72
2011-11-24,137.0,144.8,137.0,142.65,187400,124.02
2011-11-25,142.5,147.4,141.3,145.45,160000,126.46
2011-11-28,147.85,149.9,146.85,148.2,115100,128.85
2011-11-29,148.2,148.7,143.2,145.2,86400,126.24
2011-11-30,144.0,148.35,143.05,146.8,124600,127.63
2011-12-01,151.9,152.0,145.05,146.9,203300,127.72
2011-12-02,147.0,152.8,146.3,151.9,166500,132.06
2011-12-05,151.5,156.5,151.0,155.55,143300,135.24
2011-12-06,155.55,155.55,155.55,155.55,0,135.24
2011-12-07,162.8,162.8,156.75,159.05,344600,138.28
2011-12-08,159.25,160.25,152.0,153.1,259000,133.11
2011-12-09,151.3,151.8,147.0,148.95,85100,129.5
2011-12-12,150.2,151.6,144.55,146.35,71900,127.24
2011-12-13,144.55,149.5,144.55,148.6,60500,129.19
2011-12-14,146.9,149.8,142.5,143.9,91500,125.11
2011-12-15,143.0,147.0,140.45,145.95,90900,126.89
2011-12-16,147.75,153.3,145.35,146.95,205900,127.76
2011-12-19,141.0,148.7,141.0,147.55,113800,128.28
2011-12-20,148.85,148.9,142.6,143.35,74500,124.63
2011-12-21,145.0,146.9,135.6,138.35,420000,120.28
2011-12-22,137.0,143.4,136.85,142.5,158500,123.89
2011-12-23,143.0,144.8,138.25,139.75,84300,121.5
2011-12-26,138.9,142.9,138.3,141.85,77700,123.33
2011-12-27,144.8,144.8,138.35,139.7,64700,121.46
2011-12-28,140.1,141.0,134.2,136.85,130600,118.98
2011-12-29,136.8,139.4,132.2,133.55,94800,116.11
2011-12-30,134.0,135.2,127.1,129.95,151500,112.98
2012-01-02,130.0,130.95,124.0,126.4,156900,109.89
2012-01-03,127.0,131.85,121.0,128.9,500700,112.07
2012-01-04,129.4,134.8,129.4,131.0,170800,113.89
2012-01-05,131.0,134.9,126.55,127.55,229300,110.89
2012-01-06,126.0,126.5,123.5,124.95,216500,108.63
2012-01-09,125.15,128.8,122.75,127.5,218600,110.85
2012-01-10,130.0,141.85,128.2,140.5,628400,122.15
2012-01-11,141.2,143.4,137.4,139.2,278500,121.02
2012-01-12,138.0,138.45,127.3,136.3,474600,118.5
2012-01-13,136.0,147.55,136.0,145.1,404400,126.15
2012-01-16,145.0,147.25,141.5,146.6,219800,127.46
2012-01-17,148.0,155.45,148.0,152.1,324400,132.24
2012-01-18,154.0,154.0,147.5,148.7,139900,129.28
2012-01-19,151.0,159.45,150.8,158.5,268400,137.8
2012-01-20,158.95,164.2,155.85,161.9,261500,140.76
2012-01-23,162.9,163.55,157.1,160.3,161500,139.37
2012-01-24,161.4,175.0,159.35,173.3,565700,150.67
2012-01-25,174.0,176.9,166.85,168.15,706300,146.19
2012-01-26,168.15,168.15,168.15,168.15,0,146.19
2012-01-27,170.0,177.0,167.65,173.85,554900,151.15
2012-01-30,174.0,174.0,163.5,164.6,147900,143.1
2012-01-31,165.0,175.4,163.4,174.7,322100,153.56
2012-02-01,176.45,176.7,169.8,173.95,314800,152.91
2012-02-02,177.5,178.8,173.1,176.55,377200,155.19
2012-02-03,175.5,176.7,173.5,174.35,142100,153.26
2012-02-06,176.7,181.9,175.0,178.45,434600,156.86
2012-02-07,180.0,180.7,168.55,169.25,333500,148.77
2012-02-08,169.25,175.6,168.05,173.65,349500,152.64
2012-02-09,172.9,174.8,170.65,173.55,236400,152.55
2012-02-10,174.1,178.15,169.15,171.3,349300,150.58
2012-02-13,173.0,173.0,167.0,169.05,269200,148.6
2012-02-14,172.0,177.3,169.0,176.25,434900,154.93
2012-02-15,178.15,190.35,178.15,189.1,774200,166.22
2012-02-16,189.0,209.6,189.0,201.45,1304900,177.08
2012-02-17,205.0,209.8,201.0,207.65,580600,182.53
2012-02-20,207.65,207.65,207.65,207.65,0,182.53
2012-02-21,209.0,210.15,203.95,208.9,334200,183.63
2012-02-22,209.6,209.6,182.9,186.4,317300,163.85
2012-02-23,185.7,185.7,176.6,181.1,360700,159.19
2012-02-24,181.25,184.85,173.5,174.4,325500,153.3
2012-02-27,173.0,175.8,165.5,168.85,180400,148.42
2012-02-28,171.0,189.2,171.0,188.25,375700,165.48
2012-02-29,190.05,197.5,179.4,184.4,510800,162.09
2012-03-01,184.0,184.0,172.5,178.25,415600,156.69
2012-03-02,180.0,190.55,177.2,187.8,606200,165.08
2012-03-05,184.4,188.4,178.0,179.45,313500,157.74
2012-03-06,178.55,187.5,175.6,178.25,352900,156.69
2012-03-07,178.0,179.85,165.05,169.8,515800,149.26
2012-03-08,178.25,178.25,178.25,178.25,0,156.69
2012-03-09,174.0,183.0,173.0,182.1,511500,160.07
2012-03-12,184.2,189.65,183.85,188.85,261900,166.0
2012-03-13,194.8,199.9,190.0,199.1,470700,175.01
2012-03-14,201.65,202.7,193.1,196.55,271200,172.77
2012-03-15,199.8,199.8,186.9,191.05,212400,167.94
2012-03-16,193.0,200.5,191.95,197.75,586400,173.83
2012-03-19,200.0,205.25,185.9,186.95,320500,164.33
2012-03-20,188.0,200.2,187.5,197.3,758400,173.43
2012-03-21,197.3,207.0,193.5,203.9,490400,179.23
2012-03-22,203.5,206.9,190.0,191.6,487100,168.42
2012-03-23,193.0,196.9,190.1,193.7,307700,170.27
2012-03-26,192.0,195.2,178.95,180.3,337700,158.49
2012-03-27,183.9,185.0,174.25,177.5,576300,156.03
2012-03-28,178.0,182.5,175.3,178.6,322700,156.99
2012-03-29,177.0,180.5,173.0,179.8,270500,158.05
2012-03-30,180.6,187.7,180.25,186.25,268400,163.72
2012-04-02,186.5,191.9,185.0,189.85,231100,166.88
2012-04-03,191.15,195.4,191.0,193.95,214300,170.49
2012-04-04,192.0,197.5,189.1,195.75,278700,172.07
2012-04-05,195.75,195.75,195.75,195.75,0,172.07
2012-04-06,195.75,195.75,195.75,195.75,0,172.07
2012-04-09,193.3,196.4,189.6,191.9,210200,168.68
2012-04-10,191.0,193.4,185.6,189.3,133000,166.4
2012-04-11,187.2,187.2,181.75,183.6,262500,161.39
2012-04-12,185.6,189.6,185.0,186.65,134300,164.07
2012-04-13,187.5,194.8,185.1,186.65,375600,164.07
2012-04-16,187.1,193.2,184.65,191.8,265500,168.6
2012-04-17,193.0,201.0,190.05,198.85,647000,174.79
2012-04-18,201.0,204.7,198.55,199.3,301200,175.19
2012-04-19,201.0,202.15,192.7,194.55,271100,171.01
2012-04-20,194.0,196.9,189.0,190.45,217300,167.41
2012-04-23,190.7,192.4,178.55,180.1,329200,158.31
2012-04-24,181.1,184.4,179.8,181.35,188300,159.41
2012-04-25,182.05,182.5,171.5,172.25,398100,151.41
2012-04-26,173.0,173.0,165.0,167.6,500000,147.32
2012-04-27,168.9,172.75,165.6,168.4,1199700,148.03
2012-04-30,170.8,174.15,170.8,171.6,224600,150.84
2012-05-01,171.4,171.4,171.4,171.4,0,150.66
2012-05-02,172.95,173.7,166.65,167.95,222800,147.63
2012-05-03,167.5,167.5,138.4,149.65,5958600,131.55
2012-05-04,148.0,149.5,126.5,128.75,4301500,113.17
2012-05-07,125.0,125.7,111.35,119.7,5815300,105.22
2012-05-08,121.8,126.9,118.0,120.15,3297000,105.61
2012-05-09,120.15,123.75,117.65,121.65,2887900,106.93
2012-05-10,122.5,125.35,120.75,121.45,1311700,106.76
2012-05-11,121.0,121.4,103.0,105.2,4437200,92.47
2012-05-14,105.5,110.7,100.25,108.95,4814400,95.77
2012-05-15,109.0,113.35,104.1,112.4,3058000,98.8
2012-05-16,110.0,117.7,107.1,115.5,3458200,101.53
2012-05-17,117.0,118.8,111.05,112.75,2440100,99.11
2012-05-18,109.8,114.5,106.2,113.05,2058900,99.37
2012-05-21,113.05,118.95,111.0,117.45,1600600,103.24
2012-05-22,117.95,119.8,111.9,112.45,1392500,98.85
2012-05-23,110.0,113.6,108.3,110.75,1179100,97.35
2012-05-24,111.3,113.55,109.2,112.75,1269400,99.11
2012-05-25,112.35,115.05,111.4,113.6,750800,99.86
2012-05-28,114.05,117.6,112.3,116.65,789500,102.54
2012-05-29,117.95,118.0,113.1,113.95,720800,100.16
2012-05-30,114.0,115.6,111.35,113.45,912100,99.72
2012-05-31,112.0,114.55,109.1,112.65,653100,99.02
2012-06-01,114.5,115.85,111.5,112.0,748000,98.45
2012-06-04,111.5,114.25,108.5,113.5,668600,99.77
2012-06-05,114.7,116.9,113.2,114.35,539500,100.52
2012-06-06,115.7,122.85,115.15,122.2,1778200,107.42
2012-06-07,124.0,124.3,119.1,120.15,1024400,105.61
2012-06-08,120.45,121.5,117.55,119.25,814700,104.82
2012-06-11,121.0,124.0,118.1,119.45,851800,105.0
2012-06-12,118.5,122.95,117.5,122.3,832600,107.5
2012-06-13,123.0,131.15,119.8,127.65,1990700,112.21
2012-06-14,128.0,130.6,123.8,124.3,2174900,109.26
2012-06-15,125.7,127.75,124.3,125.5,702600,110.32
2012-06-18,127.0,127.45,117.5,118.5,826900,104.16
2012-06-19,119.5,121.3,117.2,120.45,662600,105.88
2012-06-20,121.6,124.9,120.4,123.55,629000,108.6
2012-06-21,123.55,126.55,111.8,125.85,822700,110.62
2012-06-22,123.3,128.15,123.3,126.0,697200,110.76
2012-06-25,126.0,128.75,122.6,123.65,770700,108.69
2012-06-26,123.95,125.35,122.6,123.5,522100,108.56
2012-06-27,126.0,126.0,123.15,123.6,293500,108.65
2012-06-28,124.85,125.4,121.25,121.8,322200,107.06
2012-06-29,123.8,127.55,123.25,126.8,704000,111.46
2012-07-02,127.55,134.2,126.1,132.25,1190700,116.25
2012-07-03,133.9,135.75,132.1,134.95,975400,118.62
2012-07-04,135.0,136.1,133.0,133.85,544000,117.66
2012-07-05,134.0,136.7,132.1,135.25,449400,118.89
2012-07-06,135.55,137.75,134.4,137.0,865300,120.43
2012-07-09,135.95,136.6,130.4,132.55,527300,116.51
2012-07-10,132.65,136.9,132.2,135.4,426600,119.02
2012-07-11,135.4,136.9,134.0,134.8,338800,118.49
2012-07-12,134.1,135.4,131.5,134.45,393300,118.18
2012-07-13,134.4,135.95,132.1,132.85,259100,116.78
2012-07-16,135.0,136.15,132.05,133.15,348500,117.04
2012-07-17,134.5,134.95,131.4,131.8,229900,115.85
2012-07-18,132.0,133.2,128.1,132.85,397700,116.78
2012-07-19,133.95,135.5,132.7,133.1,182800,117.0
2012-07-20,132.3,133.0,130.4,131.05,147500,115.2
2012-07-23,131.0,131.0,125.0,125.3,216700,110.14
2012-07-24,125.4,126.3,118.25,120.7,573300,106.1
2012-07-25,121.55,121.55,115.6,118.45,466300,104.12
2012-07-26,119.5,119.8,115.0,116.45,357100,102.36
2012-07-27,117.45,121.65,112.35,113.45,463000,99.72
2012-07-30,115.7,126.4,115.7,125.6,869400,110.4
2012-07-31,126.5,127.8,121.1,126.85,641200,111.5
2012-08-01,125.95,129.9,122.0,126.5,742900,112.08
2012-08-02,127.0,129.1,125.55,127.3,512700,112.79
2012-08-03,126.4,126.9,123.25,125.5,435300,111.19
2012-08-06,126.0,128.4,124.6,125.2,265600,110.93
2012-08-07,125.8,126.9,111.9,116.45,1790600,103.18
2012-08-08,117.9,124.6,117.6,118.9,1611200,105.35
2012-08-09,120.0,122.15,118.3,119.6,438700,105.97
2012-08-10,119.9,120.55,117.35,119.0,248600,105.43
2012-08-13,119.5,121.85,117.95,121.2,273400,107.38
2012-08-14,122.0,122.4,119.3,121.35,318300,107.52
2012-08-15,121.35,121.35,121.35,121.35,0,107.52
2012-08-16,121.95,126.0,121.0,124.9,740800,110.66
2012-08-17,125.65,126.05,120.75,122.35,458500,108.4
2012-08-20,122.35,122.35,122.35,122.35,0,108.4
2012-08-21,122.6,126.4,122.55,125.65,335100,111.33
2012-08-22,124.2,124.9,122.65,123.7,181700,109.6
2012-08-23,124.45,127.1,124.0,125.5,299400,111.19
2012-08-24,124.85,126.7,123.1,125.9,244600,111.55
2012-08-27,125.35,128.45,124.1,126.1,382000,111.73
2012-08-28,125.8,126.7,120.1,121.9,308200,108.0
2012-08-29,122.0,123.1,118.55,122.05,240700,108.14
2012-08-30,121.8,124.9,120.1,121.1,209500,107.3
2012-08-31,120.3,126.0,120.3,122.95,342100,108.93
2012-09-03,124.0,128.8,124.0,128.1,353200,113.5
2012-09-04,129.05,129.05,125.55,126.9,172100,112.43
2012-09-05,126.1,128.6,124.1,126.2,172100,111.81
2012-09-06,125.6,127.8,121.7,123.45,265800,109.38
2012-09-07,123.0,127.8,123.0,125.95,389200,111.59
2012-09-10,130.0,130.0,124.1,124.65,566400,110.44
2012-09-11,124.0,124.0,121.0,122.8,463400,108.8
2012-09-12,123.05,124.8,122.9,124.0,171800,109.86
2012-09-13,125.0,126.8,122.7,123.1,7237500,109.07
2012-09-14,124.8,128.4,124.1,126.35,1423300,111.95
2012-09-17,127.9,134.4,127.9,131.9,929300,116.86
2012-09-18,134.0,144.6,133.0,142.35,1530200,126.12
2012-09-19,142.35,142.35,142.35,142.35,0,126.12
2012-09-20,140.0,141.7,136.0,139.85,736400,123.91
2012-09-21,140.5,154.9,140.5,151.15,1544300,133.92
2012-09-24,151.25,157.7,147.1,152.8,1025900,135.38
2012-09-25,152.8,154.85,147.2,151.85,729500,134.54
2012-09-26,150.0,160.4,150.0,157.9,864700,139.9
2012-09-27,158.7,159.5,152.0,153.5,520700,136.0
2012-09-28,155.0,157.8,150.65,152.0,472700,134.67
2012-10-01,150.5,155.0,150.5,154.3,309200,136.71
2012-10-02,154.3,154.3,154.3,154.3,0,136.71
2012-10-03,154.5,158.15,154.1,157.1,325800,139.19
2012-10-04,158.4,161.4,156.0,157.15,404600,139.24
2012-10-05,160.15,160.9,152.8,156.7,407400,138.84
2012-10-08,157.1,158.85,152.3,152.85,242700,135.43
2012-10-09,155.45,156.95,151.9,152.85,207100,135.43
2012-10-10,153.3,153.3,148.0,148.95,267800,131.97
2012-10-11,148.9,156.3,145.0,155.7,514900,137.95
2012-10-12,155.65,158.4,153.1,153.95,277100,136.4
2012-10-15,154.15,155.45,151.6,153.25,180600,135.78
2012-10-16,154.6,155.8,147.15,148.65,208500,131.7
2012-10-17,150.15,153.3,138.05,142.75,2078200,126.48
2012-10-18,145.3,149.5,143.5,149.05,741600,132.06
2012-10-19,148.55,149.8,143.55,146.1,442500,129.45
2012-10-22,144.2,146.5,142.8,145.4,265800,128.83
2012-10-23,143.9,144.9,140.1,141.2,368300,125.1
2012-10-24,141.2,141.2,141.2,141.2,0,125.1
2012-10-25,139.4,139.4,114.2,119.05,5420500,105.48
2012-10-26,118.0,122.8,115.45,118.9,3455800,105.35
2012-10-29,120.0,121.6,113.5,115.25,1487700,102.11
2012-10-30,115.5,120.95,115.5,119.85,2511700,106.19
2012-10-31,120.0,122.75,117.5,121.7,1049100,107.83
2012-11-01,122.0,123.5,119.3,122.6,717700,108.62
2012-11-02,123.0,124.8,118.25,120.25,1362800,107.42
2012-11-05,120.25,122.4,118.4,121.9,572900,108.89
2012-11-06,122.0,123.4,121.4,122.55,258900,109.47
2012-11-07,123.0,127.35,121.7,125.8,726200,112.38
2012-11-08,124.0,126.65,123.1,125.55,388500,112.15
2012-11-09,125.45,126.3,120.55,121.1,353200,108.18
2012-11-12,122.65,125.7,122.15,124.75,420600,111.44
2012-11-13,124.75,124.75,124.75,124.75,0,111.44
2012-11-14,124.75,124.75,124.75,124.75,0,111.44
2012-11-15,124.4,129.75,121.5,128.05,581300,114.39
2012-11-16,128.4,129.8,122.15,123.55,400400,110.37
2012-11-19,124.0,125.5,120.1,120.95,492900,108.04
2012-11-20,120.9,122.2,116.7,117.55,611600,105.01
2012-11-21,118.0,121.3,117.45,119.8,378800,107.02
2012-11-22,121.05,123.8,119.15,123.05,414400,109.92
2012-11-23,123.6,123.7,120.25,122.4,179000,109.34
2012-11-26,123.1,124.15,121.2,122.2,294200,109.16
2012-11-27,123.0,127.8,121.65,126.15,458900,112.69
2012-11-28,126.15,126.15,126.15,126.15,0,112.69
2012-11-29,127.0,135.0,126.65,134.1,918700,119.79
2012-11-30,135.15,138.4,132.05,135.35,596200,120.91
2012-12-03,136.05,137.85,134.3,135.95,307200,121.44
2012-12-04,135.5,138.5,134.95,135.95,246000,121.44
2012-12-05,136.25,139.8,135.0,137.75,394600,123.05
2012-12-06,139.0,141.7,136.8,140.55,543000,125.55
2012-12-07,141.0,144.2,139.75,141.5,516800,126.4
2012-12-10,141.95,146.95,141.95,144.25,812900,128.86
2012-12-11,145.65,146.3,139.1,141.0,422700,125.95
2012-12-12,142.2,143.7,139.6,140.5,327300,125.51
2012-12-13,141.6,142.75,136.05,136.95,276900,122.34
2012-12-14,140.0,140.9,137.6,139.55,359300,124.66
2012-12-17,139.8,140.15,128.15,129.5,1453800,115.68
2012-12-18,128.15,131.6,127.15,128.95,1237000,115.19
2012-12-19,130.1,132.5,128.25,129.4,613600,115.59
2012-12-20,130.0,131.3,125.65,126.1,508100,112.64
2012-12-21,125.1,128.35,123.55,125.7,409100,112.29
2012-12-24,126.7,127.25,124.65,125.85,269000,112.42
2012-12-25,125.85,125.85,125.85,125.85,0,112.42
2012-12-26,126.05,128.25,125.85,126.5,237400,113.0
2012-12-27,127.3,128.5,125.05,125.7,272900,112.29
2012-12-28,126.1,127.65,125.15,126.2,199600,112.73
2012-12-31,125.9,128.8,125.9,127.75,237800,114.12
2013-01-01,129.0,130.9,128.1,130.0,691000,116.13
2013-01-02,131.5,133.0,130.8,132.25,269000,118.14
2013-01-03,133.7,133.7,131.15,132.15,305200,118.05
2013-01-04,132.15,133.85,130.7,132.55,299600,118.41
2013-01-07,133.5,136.2,132.65,133.4,444500,119.16
2013-01-08,134.0,137.15,132.55,135.9,483900,121.4
2013-01-09,137.1,137.1,132.0,132.6,473700,118.45
2013-01-10,133.25,133.9,129.3,130.65,388400,116.71
2013-01-11,131.6,131.95,127.7,128.15,208800,114.48
2013-01-14,128.6,131.75,126.6,131.25,228600,117.24
2013-01-15,131.55,132.85,129.25,130.45,174300,116.53
2013-01-16,129.9,131.65,127.15,127.75,211700,114.12
2013-01-17,127.8,128.8,125.55,126.45,279100,112.96
2013-01-18,127.05,129.45,126.65,128.3,250800,114.61
2013-01-21,128.65,129.75,126.05,127.4,263300,113.81
2013-01-22,127.55,133.5,127.2,128.45,840100,114.74
2013-01-23,130.0,131.45,119.55,123.35,675200,110.19
2013-01-24,124.0,124.0,111.8,114.0,1186200,101.84
2013-01-25,114.1,120.0,111.1,117.4,915000,104.87
2013-01-28,118.4,120.3,117.7,119.05,311000,106.35
2013-01-29,120.0,120.0,114.15,116.3,502400,103.89
2013-01-30,117.9,122.2,117.0,120.0,502300,107.19
2013-01-31,124.0,124.0,117.15,121.55,317600,108.58
2013-02-01,121.0,124.7,117.0,117.4,406000,104.87
2013-02-04,118.45,121.25,117.0,118.45,458400,105.81
2013-02-05,117.5,120.0,117.4,118.35,237600,105.72
2013-02-06,120.1,125.95,120.1,124.3,1168500,111.04
2013-02-07,125.4,126.8,121.0,121.8,620400,108.8
2013-02-08,122.75,123.75,119.4,120.25,297900,107.42
2013-02-11,120.35,120.8,116.75,117.4,292200,105.75
2013-02-12,114.65,117.3,113.1,116.45,503200,104.9
2013-02-13,117.9,122.0,113.0,115.8,355500,104.31
2013-02-14,116.1,116.85,113.0,113.85,295700,102.55
2013-02-15,113.9,114.2,104.2,111.1,941900,100.08
2013-02-18,113.1,115.3,112.85,114.65,248000,103.27
2013-02-19,115.25,118.85,115.0,118.1,333100,106.38
2013-02-20,120.0,120.9,117.1,119.5,391400,107.64
2013-02-21,117.6,120.4,115.15,119.35,575600,107.51
2013-02-22,119.5,120.0,114.75,118.0,487300,106.29
2013-02-25,118.0,120.7,114.75,118.3,478300,106.56
2013-02-26,116.95,117.7,113.65,115.15,283500,103.73
2013-02-27,115.8,118.85,111.5,117.85,381700,106.16
2013-02-28,119.0,122.85,112.75,114.6,1039300,103.23
2013-03-01,114.7,116.5,111.15,115.75,299900,104.27
2013-03-04,116.0,117.5,112.85,114.2,335900,102.87
2013-03-05,114.5,116.7,113.75,115.75,241200,104.27
2013-03-06,116.7,119.2,115.6,118.3,297700,106.56
2013-03-07,118.8,119.6,117.0,119.05,220400,107.24
2013-03-08,119.85,121.4,118.25,120.0,350100,108.09
2013-03-11,119.55,122.8,119.05,121.6,240300,109.54
2013-03-12,122.15,122.4,118.15,119.4,295100,107.55
2013-03-13,121.9,125.8,119.0,122.35,886400,110.21
2013-03-14,123.45,125.4,120.6,124.35,633500,112.01
2013-03-15,124.55,125.35,121.0,121.55,342600,109.49
2013-03-18,119.8,122.35,118.2,121.6,178400,109.54
2013-03-19,122.5,123.3,115.5,116.3,497100,104.76
2013-03-20,115.1,116.0,109.6,111.45,435200,100.39
2013-03-21,112.0,114.9,110.1,111.35,279100,100.3
2013-03-22,109.95,112.85,106.1,109.95,510300,99.04
2013-03-25,112.5,115.7,110.8,111.5,340000,100.44
2013-03-26,112.0,114.0,109.5,113.05,247200,101.83
2013-03-27,113.05,113.05,113.05,113.05,0,101.83
2013-03-28,113.0,115.85,109.8,113.5,1249500,102.24
2013-03-29,113.5,113.5,113.5,113.5,0,102.24
2013-04-01,115.0,117.45,113.5,116.65,210000,105.08
2013-04-02,116.7,120.3,116.05,119.4,176400,107.55
2013-04-03,119.45,121.1,115.0,115.85,254400,104.36
2013-04-04,115.0,116.25,113.4,114.05,164900,102.73
2013-04-05,114.0,116.6,113.0,114.6,146200,103.23
2013-04-08,115.55,117.45,114.0,116.2,136800,104.67
2013-04-09,117.05,118.1,113.7,114.65,249900,103.27
2013-04-10,115.8,116.0,112.65,114.95,252900,103.54
2013-04-11,116.0,116.9,113.0,114.2,218700,102.87
2013-04-12,114.95,115.9,112.6,114.45,146800,103.09
2013-04-15,114.35,116.75,113.05,114.95,213700,103.54
2013-04-16,115.3,120.2,114.5,119.65,305300,107.78
2013-04-17,120.7,122.5,118.5,119.15,335900,107.33
2013-04-18,118.0,120.8,117.15,119.35,270600,107.51
2013-04-19,119.35,119.35,119.35,119.35,0,107.51
2013-04-22,120.0,120.05,115.9,118.3,316600,106.56
2013-04-23,118.95,120.6,115.5,117.85,338800,106.16
2013-04-24,117.85,117.85,117.85,117.85,0,106.16
2013-04-25,117.55,119.0,116.75,118.35,269200,106.61
2013-04-26,118.1,118.9,115.3,115.85,156500,104.36
2013-04-29,116.0,117.65,115.45,117.05,220700,105.44
2013-04-30,118.0,118.15,114.05,116.2,216100,104.67
2013-05-01,116.2,116.2,116.2,116.2,0,104.67
2013-05-02,116.05,119.2,116.05,117.65,201700,105.98
2013-05-03,118.6,118.75,115.75,116.45,329700,104.9
2013-05-06,117.0,118.85,116.6,117.95,154400,106.25
2013-05-07,118.0,121.7,117.95,120.7,325900,108.72
2013-05-08,121.95,122.45,119.25,120.45,145100,108.5
2013-05-09,119.9,122.0,119.4,119.9,131500,108.0
2013-05-10,119.5,121.4,119.0,120.0,105200,108.09
2013-05-13,120.0,120.6,116.75,117.15,100800,105.53
2013-05-14,118.1,118.9,116.75,116.95,83700,105.35
2013-05-15,117.9,126.3,117.55,124.3,989200,111.97
2013-05-16,125.0,133.15,125.0,131.85,843300,118.77
2013-05-17,132.05,132.55,128.55,130.9,422600,117.91
2013-05-20,131.0,136.0,130.45,132.85,466700,120.59
2013-05-21,132.75,133.6,128.55,128.9,316800,117.0
2013-05-22,130.0,130.0,123.0,123.4,340900,112.01
2013-05-23,123.0,124.4,118.7,121.75,294500,110.51
2013-05-24,123.55,124.35,118.9,120.8,276600,109.65
2013-05-27,121.75,125.35,120.6,124.7,199200,113.19
2013-05-28,124.9,126.7,123.5,125.05,215600,113.51
2013-05-29,126.0,126.65,120.5,123.0,297000,111.65
2013-05-30,123.7,124.1,120.55,121.4,146300,110.2
2013-05-31,121.9,122.15,118.55,119.15,140800,108.15
2013-06-03,121.0,121.0,116.95,118.65,146500,107.7
2013-06-04,119.35,121.0,115.7,116.25,171500,105.52
2013-06-05,117.0,117.0,114.1,116.2,184000,105.48
2013-06-06,115.0,117.65,114.7,116.55,140400,105.79
2013-06-07,116.95,119.0,114.25,117.95,170700,107.07
2013-06-10,118.85,119.15,115.0,116.25,150200,105.52
2013-06-11,117.0,117.0,112.85,114.75,112200,104.16
2013-06-12,114.0,116.15,113.3,114.95,113900,104.34
2013-06-13,114.0,115.5,113.45,113.95,96400,103.43
2013-06-14,115.0,117.85,115.0,116.3,218900,105.57
2013-06-17,116.4,117.5,114.65,115.4,105900,104.75
2013-06-18,115.5,116.5,114.95,115.45,72600,104.8
2013-06-19,116.6,118.25,115.35,117.6,95400,106.75
2013-06-20,115.9,116.0,110.1,110.7,214800,100.48
2013-06-21,109.0,114.75,107.9,109.9,327000,99.76
2013-06-24,109.9,110.9,103.0,104.9,202000,95.22
2013-06-25,106.9,106.9,86.1,93.55,3717700,84.92
2013-06-26,93.95,99.6,93.55,97.45,914400,88.46
2013-06-27,99.4,100.0,91.05,94.45,964500,85.73
2013-06-28,96.0,97.8,92.7,96.1,744300,87.23
2013-07-01,99.5,101.5,95.1,99.1,689300,89.95
2013-07-02,100.05,102.8,97.8,98.45,666000,89.36
2013-07-03,96.3,96.3,92.9,94.05,430800,85.37
2013-07-04,94.3,97.35,91.6,95.2,584400,86.41
2013-07-05,96.0,97.65,90.0,93.55,354200,84.92
2013-07-08,92.1,93.75,90.25,92.3,316000,83.78
2013-07-09,93.95,97.95,93.1,97.05,316600,88.09
2013-07-10,97.9,98.05,95.1,95.45,168700,86.64
2013-07-11,96.45,101.15,96.45,99.7,424800,90.5
2013-07-12,100.5,101.45,98.9,100.4,203900,91.13
2013-07-15,99.0,105.9,99.0,104.85,426500,95.17
2013-07-16,102.3,102.55,89.15,94.75,1052500,86.01
2013-07-17,95.1,96.75,91.3,92.6,389000,84.05
2013-07-18,93.05,97.3,93.05,96.65,323600,87.73
2013-07-19,97.5,97.5,93.1,93.8,217900,85.14
2013-07-22,93.9,95.15,92.55,94.15,170000,85.46
2013-07-23,94.5,95.05,92.4,92.7,154600,84.15
2013-07-24,93.2,93.2,89.1,90.35,249300,82.01
2013-07-25,89.5,90.0,87.25,88.65,210600,80.47
2013-07-26,90.0,90.7,84.0,85.7,446000,77.79
2013-07-29,85.7,85.7,79.0,80.0,502800,72.62
2013-07-30,80.9,83.0,73.1,74.3,579200,67.44
2013-07-31,74.0,74.45,71.3,72.7,384000,65.99
2013-08-01,73.0,73.0,52.1,54.15,6400900,49.15
2013-08-02,56.0,63.7,51.9,61.6,1913000,55.92
2013-08-05,61.1,69.9,61.1,66.5,1472700,60.36
2013-08-06,65.75,68.0,64.5,66.35,749000,60.23
2013-08-07,67.0,72.45,65.5,69.45,657000,63.04
2013-08-08,70.0,74.2,66.4,70.85,1743100,64.31
2013-08-09,70.85,70.85,70.85,70.85,0,64.31
2013-08-12,70.4,73.2,65.4,71.6,1216900,66.88
2013-08-13,71.2,73.85,70.1,73.25,540900,68.42
2013-08-14,73.1,74.85,71.75,73.55,443500,68.7
2013-08-15,73.55,73.55,73.55,73.55,0,68.7
2013-08-16,73.85,73.85,67.0,68.2,496200,63.7
2013-08-19,68.0,70.2,62.7,68.75,389000,64.22
