Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,128.95,129.8,122.0,122.6,150100,110.617
2012-01-19,124.2,127.0,123.65,126.25,106500,113.91
2012-01-20,127.2,128.95,123.35,126.55,207100,114.181
2012-01-23,127.6,128.95,125.15,126.05,40100,113.73
2012-01-24,127.0,130.35,125.5,128.55,101800,115.985
2012-01-25,129.0,130.5,127.5,128.4,50000,115.85
2012-01-26,128.4,128.4,128.4,128.4,0,115.85
2012-01-27,129.0,135.0,129.0,133.75,342500,120.677
2012-01-30,135.0,136.2,130.4,132.6,135700,119.639
2012-01-31,134.0,138.25,134.0,135.5,236800,122.256
2012-02-01,136.0,137.5,133.6,137.0,83300,123.609
2012-02-02,137.5,143.45,137.5,141.1,293400,127.309
2012-02-03,141.0,142.8,138.5,142.15,125900,128.256
2012-02-06,143.45,148.7,143.45,145.2,223000,131.008
2012-02-07,146.0,146.8,137.7,139.45,101700,125.82
2012-02-08,140.75,143.95,137.8,139.5,66400,125.865
2012-02-09,139.45,147.1,139.45,146.15,180400,131.865
2012-02-10,145.7,146.95,143.0,144.45,78000,130.331
2012-02-13,145.15,145.15,142.5,143.05,61800,129.068
2012-02-14,142.85,145.0,141.4,142.3,43700,128.391
2012-02-15,142.4,144.55,140.75,142.85,118800,128.888
2012-02-16,142.75,145.4,142.75,143.75,70300,129.7
2012-02-17,145.0,149.8,139.05,141.35,258200,127.534
2012-02-20,141.35,141.35,141.35,141.35,0,127.534
2012-02-21,142.8,143.05,139.2,142.15,113400,128.256
2012-02-22,143.05,143.9,136.05,138.55,84000,125.008
2012-02-23,139.75,140.95,133.0,133.75,108600,120.677
2012-02-24,135.0,141.0,134.25,135.8,174800,122.527
2012-02-27,137.0,137.4,132.5,135.5,90500,122.256
2012-02-28,135.6,141.9,135.0,141.2,143100,127.399
2012-02-29,142.5,146.25,138.6,144.8,163900,130.647
2012-03-01,143.55,147.0,140.05,141.55,243800,127.715
2012-03-02,142.2,143.35,140.0,141.0,76500,127.218
2012-03-05,141.0,141.0,134.85,136.2,143200,122.888
2012-03-06,135.0,137.9,130.5,131.95,86800,119.053
2012-03-07,130.0,130.95,125.25,127.4,124500,114.948
2012-03-08,127.4,127.4,127.4,127.4,0,114.948
2012-03-09,130.25,133.95,129.5,131.75,129500,118.872
2012-03-12,133.0,133.65,129.8,131.05,61500,118.241
2012-03-13,131.6,135.2,130.05,134.3,150300,121.173
2012-03-14,136.1,136.85,127.2,127.9,460900,115.399
2012-03-15,127.75,131.0,126.0,129.35,213500,116.707
2012-03-16,129.0,130.7,127.0,129.6,183600,116.933
2012-03-19,130.0,131.0,128.0,128.9,127200,116.301
2012-03-20,129.8,133.7,129.4,131.0,142400,118.196
2012-03-21,132.95,134.2,129.8,130.7,153500,117.925
2012-03-22,130.7,131.95,127.5,128.5,168500,115.94
2012-03-23,128.0,130.7,126.6,129.25,66100,116.617
2012-03-26,128.05,130.0,121.0,123.2,189900,111.158
2012-03-27,124.7,126.95,121.85,123.7,131700,111.609
2012-03-28,125.0,127.95,123.85,126.05,219400,113.73
2012-03-29,126.5,128.55,124.55,127.9,190200,115.399
2012-03-30,126.7,133.25,126.0,132.25,193200,119.324
2012-04-02,131.65,133.3,130.65,131.75,35600,118.872
2012-04-03,132.75,134.5,128.5,129.25,143000,116.617
2012-04-04,128.05,130.45,128.0,128.5,66700,115.94
2012-04-05,128.5,128.5,128.5,128.5,0,115.94
2012-04-06,128.5,128.5,128.5,128.5,0,115.94
2012-04-09,128.5,128.5,125.05,125.5,42300,113.233
2012-04-10,126.0,129.35,125.25,127.85,72400,115.354
2012-04-11,126.5,128.05,124.7,127.5,178900,115.038
2012-04-12,128.0,129.4,125.75,126.6,53400,114.226
2012-04-13,127.45,129.0,123.0,123.6,178000,111.519
2012-04-16,122.8,124.6,122.1,123.0,85700,110.978
2012-04-17,122.1,125.95,122.1,125.5,49000,113.233
2012-04-18,127.0,127.0,125.05,125.4,50300,113.143
2012-04-19,124.0,126.7,123.75,126.05,109200,113.73
2012-04-20,126.8,128.2,124.85,126.15,186600,113.82
2012-04-23,126.5,128.7,124.35,125.3,89800,113.053
2012-04-24,125.55,126.45,124.1,126.0,72400,113.685
2012-04-25,126.3,126.85,124.0,125.75,50600,113.459
2012-04-26,126.95,128.0,125.5,126.2,54700,113.865
2012-04-27,126.95,127.35,122.1,124.8,23900,112.602
2012-04-30,127.45,128.4,126.1,127.4,62000,114.948
2012-05-01,127.4,127.4,127.4,127.4,0,114.948
2012-05-02,128.0,128.75,126.05,126.65,25200,114.271
2012-05-03,126.5,127.15,125.8,126.55,56400,114.181
2012-05-04,126.5,126.55,123.3,123.95,39400,111.835
2012-05-07,122.0,125.15,121.8,124.4,51900,112.241
2012-05-08,125.9,126.4,121.9,122.8,40200,110.797
2012-05-09,122.3,123.0,118.5,120.65,61400,108.857
2012-05-10,120.0,121.9,119.6,120.35,39300,108.587
2012-05-11,120.3,121.0,118.5,118.95,24100,107.324
2012-05-14,118.1,121.95,116.55,120.45,35100,108.677
2012-05-15,119.65,120.5,117.95,119.6,40200,107.91
2012-05-16,119.8,120.7,116.2,118.4,53500,106.827
2012-05-17,119.05,119.5,116.05,116.75,40400,105.339
2012-05-18,116.7,117.0,113.25,116.45,93700,105.068
2012-05-21,116.7,118.4,115.5,116.15,48700,104.797
2012-05-22,118.25,118.25,114.2,114.75,45200,103.534
2012-05-23,114.0,115.65,113.05,115.3,36200,104.03
2012-05-24,115.55,116.45,114.9,115.95,52400,104.617
2012-05-25,115.2,117.3,114.7,116.65,30400,105.248
2012-05-28,115.85,122.1,115.05,121.0,59000,109.173
2012-05-29,122.0,123.5,118.5,119.05,61500,107.414
2012-05-30,118.05,121.95,116.9,117.7,55800,106.196
2012-05-31,116.05,119.0,116.05,117.2,35600,105.745
2012-06-01,117.05,120.0,116.0,116.65,42700,105.248
2012-06-04,116.0,116.9,114.3,115.85,39600,104.527
2012-06-05,118.0,118.2,115.2,115.5,50500,104.211
2012-06-06,115.5,119.8,115.5,119.0,54500,107.369
2012-06-07,120.0,121.85,118.25,119.0,56700,107.369
2012-06-08,118.5,119.25,117.3,118.3,28000,106.737
2012-06-11,120.85,121.4,117.0,117.35,69400,105.88
2012-06-12,116.5,118.55,116.5,118.15,33000,106.602
2012-06-13,119.05,119.6,117.6,117.85,56100,106.331
2012-06-14,117.9,119.25,116.85,117.6,38400,106.106
2012-06-15,118.5,118.5,116.3,117.15,35500,105.7
2012-06-18,118.0,120.25,114.8,115.2,73000,103.94
2012-06-19,114.35,118.0,114.05,116.45,55400,105.068
2012-06-20,117.45,124.6,117.3,121.65,359800,109.76
2012-06-21,121.5,122.1,118.65,119.85,128900,108.136
2012-06-22,117.95,119.5,117.1,118.6,52200,107.008
2012-06-25,119.6,120.35,117.5,118.25,68100,106.692
2012-06-26,117.05,118.5,116.55,117.15,50400,105.7
2012-06-27,117.15,118.9,117.15,118.45,68300,106.872
2012-06-28,118.9,118.9,117.05,117.95,23000,107.236
2012-06-29,119.0,124.3,119.0,122.9,577000,111.736
2012-07-02,123.8,124.0,121.5,122.0,34900,110.918
2012-07-03,122.0,123.5,121.5,122.15,30100,111.055
2012-07-04,123.15,126.65,122.75,125.95,182700,114.509
2012-07-05,125.25,128.95,125.1,125.4,126600,114.009
2012-07-06,126.75,126.75,124.1,124.6,61400,113.282
2012-07-09,124.5,124.5,118.5,118.85,166800,108.054
2012-07-10,119.95,121.85,118.85,121.4,316200,110.373
2012-07-11,121.6,121.6,119.25,119.55,47600,108.691
2012-07-12,119.55,120.5,118.0,118.5,57600,107.736
2012-07-13,119.4,119.6,117.5,117.75,70000,107.054
2012-07-16,118.05,119.65,117.4,118.6,40800,107.827
2012-07-17,119.05,120.0,118.5,118.85,44700,108.054
2012-07-18,119.0,119.0,117.75,118.15,30500,107.418
2012-07-19,119.3,120.4,118.7,119.0,35100,108.191
2012-07-20,119.0,122.9,118.0,119.85,243700,108.964
2012-07-23,119.55,119.55,115.75,116.0,111600,105.463
2012-07-24,115.5,117.3,113.55,116.85,137400,106.236
2012-07-25,117.0,117.0,114.6,116.5,44600,105.918
2012-07-26,117.95,117.95,114.0,114.4,64400,104.009
2012-07-27,116.95,117.55,114.75,116.7,82400,106.1
2012-07-30,118.25,120.9,117.65,120.05,107200,109.145
2012-07-31,120.5,120.6,118.05,119.55,58100,108.691
2012-08-01,119.2,119.2,117.65,118.55,31900,107.782
2012-08-02,118.5,119.9,117.95,118.8,14700,108.009
2012-08-03,118.0,119.1,117.25,118.3,30200,107.554
2012-08-06,119.35,119.95,118.2,118.8,22600,108.009
2012-08-07,118.8,119.3,118.05,118.95,29300,108.145
2012-08-08,119.0,122.7,118.0,118.6,164700,107.827
2012-08-09,118.65,121.3,118.1,120.65,96500,109.691
2012-08-10,120.65,127.25,119.4,124.65,344800,113.328
2012-08-13,126.0,128.0,125.1,125.7,188100,114.282
2012-08-14,125.1,126.35,123.7,125.1,111000,113.737
2012-08-15,125.1,125.1,125.1,125.1,0,113.737
2012-08-16,125.75,125.9,121.65,122.15,144400,111.055
2012-08-17,122.95,124.8,122.2,124.15,69300,112.873
2012-08-20,124.15,124.15,124.15,124.15,0,112.873
2012-08-21,124.95,133.55,124.95,132.45,731700,120.419
2012-08-22,131.55,134.0,129.7,130.4,241400,118.555
2012-08-23,133.85,136.85,131.6,132.2,376300,120.192
2012-08-24,132.2,132.5,128.7,129.75,159900,117.964
2012-08-27,131.0,131.5,129.0,129.5,52400,117.737
2012-08-28,129.15,130.25,122.7,124.3,102500,113.009
2012-08-29,124.0,126.0,121.0,122.75,137300,111.6
2012-08-30,125.05,125.25,123.1,124.0,57100,112.737
2012-08-31,125.1,126.25,121.7,123.1,124800,111.918
2012-09-03,124.85,127.0,124.05,124.95,49200,113.6
2012-09-04,125.0,128.45,122.4,128.0,62300,116.373
2012-09-05,129.1,129.1,124.2,126.0,51700,114.555
2012-09-06,125.95,127.25,125.35,125.7,44400,114.282
2012-09-07,127.4,129.45,127.0,128.65,103500,116.964
2012-09-10,131.95,133.5,129.55,129.95,70400,118.146
2012-09-11,131.0,132.0,128.3,128.7,98600,117.01
2012-09-12,129.5,133.15,129.5,132.35,124000,120.328
2012-09-13,135.0,135.0,130.35,130.9,119900,119.01
2012-09-14,133.5,137.1,132.5,136.55,299800,124.147
2012-09-17,138.95,139.95,137.0,137.8,135600,125.283
2012-09-18,138.0,138.0,134.05,134.25,82500,122.056
2012-09-19,134.25,134.25,134.25,134.25,0,122.056
2012-09-20,133.0,133.0,129.15,129.75,78700,117.964
2012-09-21,130.55,133.9,129.9,132.1,123300,120.101
2012-09-24,133.0,135.5,131.35,132.0,89300,120.01
2012-09-25,132.95,135.3,130.5,130.95,86200,119.055
2012-09-26,131.0,135.4,130.5,132.7,107700,120.646
2012-09-27,132.75,133.1,130.0,130.4,92800,118.555
2012-09-28,132.4,136.75,131.55,135.45,230700,123.147
2012-10-01,136.2,136.35,133.65,134.4,64300,122.192
2012-10-02,134.4,134.4,134.4,134.4,0,122.192
2012-10-03,135.4,138.7,134.0,136.6,142000,124.192
2012-10-04,136.8,139.9,136.25,137.15,125000,124.692
2012-10-05,137.95,137.95,133.0,135.8,78900,123.465
2012-10-08,136.0,137.45,131.3,132.15,86500,120.146
2012-10-09,133.05,136.2,133.0,135.7,128600,123.374
2012-10-10,134.7,135.4,133.65,134.35,150300,122.146
2012-10-11,134.95,137.0,134.1,136.6,63200,124.192
2012-10-12,136.5,138.5,135.5,136.25,235000,123.874
2012-10-15,136.0,137.95,134.6,134.85,62500,122.601
2012-10-16,135.55,136.2,131.7,132.55,88400,120.51
2012-10-17,132.55,136.2,131.3,135.15,93300,122.874
2012-10-18,136.1,137.0,134.4,134.8,117800,122.556
2012-10-19,137.0,137.75,134.05,134.25,148000,122.056
2012-10-22,134.45,134.65,132.9,133.55,208600,121.419
2012-10-23,132.5,132.7,131.1,131.7,210600,121.189
2012-10-24,131.7,131.7,131.7,131.7,0,121.189
2012-10-25,139.8,140.0,131.35,132.4,105200,121.833
2012-10-26,132.3,132.95,131.25,132.05,66100,121.511
2012-10-29,138.3,138.3,131.5,131.65,451800,121.143
2012-10-30,128.55,132.1,128.55,130.0,183300,119.625
2012-10-31,130.5,134.45,128.6,133.85,133700,123.167
2012-11-01,134.0,135.9,132.5,135.55,68200,124.732
2012-11-02,135.95,137.05,132.5,136.75,128000,125.836
2012-11-05,136.05,137.7,135.85,137.3,106800,126.342
2012-11-06,137.25,140.45,137.25,139.65,134100,128.505
2012-11-07,141.0,141.0,137.5,139.15,87900,128.044
2012-11-08,138.1,138.45,136.7,137.5,52700,126.526
2012-11-09,137.0,138.45,135.05,136.75,52600,125.836
2012-11-12,137.0,137.0,135.05,135.65,24500,124.824
2012-11-13,135.2,136.7,135.0,135.6,11800,124.778
2012-11-14,135.6,135.6,135.6,135.6,0,124.778
2012-11-15,135.6,135.85,132.3,133.55,65200,122.891
2012-11-16,137.75,137.75,133.25,135.45,74600,124.64
2012-11-19,135.05,135.1,133.1,133.85,38300,123.167
2012-11-20,135.45,136.5,133.6,134.2,30800,123.49
2012-11-21,134.0,135.8,133.15,134.65,80400,123.904
2012-11-22,134.5,135.2,132.5,132.75,47700,122.155
2012-11-23,132.8,134.15,130.9,131.3,62000,120.821
2012-11-26,133.15,138.2,132.25,137.7,117500,126.71
2012-11-27,139.8,140.0,135.2,135.9,92600,125.054
2012-11-28,135.9,135.9,135.9,135.9,0,125.054
2012-11-29,137.95,142.55,137.1,137.95,450900,126.94
2012-11-30,139.95,141.5,138.15,139.25,70900,128.136
2012-12-03,139.75,143.35,137.6,141.8,181200,130.483
2012-12-04,141.8,142.45,139.5,141.0,123100,129.747
2012-12-05,141.5,141.8,138.05,138.35,292600,127.308
2012-12-06,139.85,139.9,135.6,138.65,178100,127.584
2012-12-07,139.4,139.9,138.0,138.7,72800,127.63
2012-12-10,139.35,140.1,137.65,138.0,57300,126.986
2012-12-11,139.9,143.95,137.2,138.7,58600,127.63
2012-12-12,139.65,139.65,137.1,137.4,25200,126.434
2012-12-13,138.0,138.75,135.7,136.65,26400,125.744
2012-12-14,136.3,142.95,136.05,142.3,215500,130.943
2012-12-17,143.0,143.7,141.5,142.5,74900,131.127
2012-12-18,143.35,146.8,136.2,138.7,429700,127.63
2012-12-19,139.25,141.8,137.55,138.15,111200,127.124
2012-12-20,138.0,138.95,136.6,137.2,60300,126.25
2012-12-21,136.05,139.75,135.85,138.6,96100,127.538
2012-12-24,139.95,140.0,136.8,137.85,47200,126.848
2012-12-25,137.85,137.85,137.85,137.85,0,126.848
2012-12-26,138.0,138.75,136.55,137.1,28200,126.158
2012-12-27,135.05,138.75,134.75,135.35,59200,124.548
2012-12-28,136.5,138.0,135.1,136.3,46900,125.422
2012-12-31,136.5,137.5,135.4,136.05,24700,125.192
2013-01-01,137.5,137.75,136.5,136.95,79500,126.02
2013-01-02,139.0,140.8,137.5,138.3,109100,127.262
2013-01-03,139.75,142.95,138.5,141.95,316100,130.621
2013-01-04,142.0,142.0,138.2,139.65,109000,128.505
2013-01-07,140.25,142.9,139.75,141.1,134000,129.839
2013-01-08,141.2,142.6,139.5,140.4,48000,129.195
2013-01-09,141.4,141.4,137.95,138.8,77600,127.722
2013-01-10,139.95,140.9,135.55,136.3,86800,125.422
2013-01-11,137.1,138.35,133.7,134.85,91800,124.088
2013-01-14,134.05,136.45,133.85,135.25,43600,124.456
2013-01-15,135.4,136.6,134.8,135.75,52000,124.916
2013-01-16,135.4,136.75,131.5,132.15,124800,121.603
2013-01-17,132.8,134.35,131.2,132.0,126200,121.465
2013-01-18,133.7,133.7,127.8,129.9,659900,119.533
2013-01-21,130.95,131.15,129.0,130.5,127900,120.085
2013-01-22,131.95,133.4,130.3,131.5,155300,121.005
2013-01-23,131.75,132.0,126.5,127.1,192500,116.956
2013-01-24,127.75,127.75,124.5,125.6,95300,115.576
2013-01-25,126.8,129.3,124.55,128.75,120900,118.474
2013-01-28,128.75,129.05,126.5,127.5,57000,117.324
2013-01-29,127.0,128.45,126.3,127.45,57000,117.278
2013-01-30,128.0,128.55,126.85,127.7,54600,117.508
2013-01-31,127.5,129.35,127.45,128.6,55400,118.336
2013-02-01,128.6,129.95,127.8,128.25,43100,118.014
2013-02-04,129.95,129.95,126.3,127.05,85200,116.91
2013-02-05,126.25,128.25,125.95,127.2,55000,117.048
2013-02-06,127.4,127.5,126.2,126.75,40200,116.634
2013-02-07,126.0,127.35,124.6,125.35,46500,115.346
2013-02-08,125.05,125.45,122.5,123.8,62200,113.92
2013-02-11,123.5,124.9,121.8,123.25,52600,113.413
2013-02-12,123.9,125.55,122.6,124.85,52100,114.886
2013-02-13,125.5,125.5,123.0,123.2,47100,113.367
2013-02-14,123.3,127.4,122.0,123.05,321800,113.229
2013-02-15,122.9,123.05,119.75,122.25,125800,112.493
2013-02-18,122.45,123.9,120.25,122.45,116000,112.677
2013-02-19,121.5,123.1,121.2,122.4,43500,112.631
2013-02-20,123.3,123.3,122.0,122.55,36400,112.769
2013-02-21,121.8,121.8,118.05,119.15,89600,109.641
2013-02-22,119.75,119.75,116.55,118.35,161800,108.905
2013-02-25,119.0,119.6,115.2,116.3,105200,107.018
2013-02-26,116.3,117.95,114.0,116.8,118000,107.478
2013-02-27,117.45,120.9,116.15,120.15,114800,110.561
2013-02-28,120.65,123.0,113.5,115.4,153600,106.19
2013-03-01,115.4,119.3,114.2,118.1,151000,108.674
2013-03-04,118.0,118.0,114.7,115.05,150100,105.868
2013-03-05,115.5,116.45,114.5,115.0,214100,105.822
2013-03-06,117.0,121.5,116.2,120.0,382600,110.423
2013-03-07,120.95,120.95,118.35,119.8,149800,110.239
2013-03-08,119.5,120.95,119.3,120.25,130900,110.653
2013-03-11,119.0,121.65,118.05,119.75,148100,110.193
2013-03-12,120.7,122.0,120.05,120.25,1345800,110.653
2013-03-13,120.25,120.8,118.5,118.9,150400,109.411
2013-03-14,119.25,121.0,116.65,120.4,144400,110.791
2013-03-15,120.4,121.45,118.75,119.25,84500,109.733
2013-03-18,118.6,119.2,116.65,117.15,98400,107.8
2013-03-19,117.65,119.0,115.35,115.9,125100,106.65
2013-03-20,115.45,117.4,114.2,115.25,177900,106.052
2013-03-21,116.0,117.05,114.0,114.15,131600,105.04
2013-03-22,114.8,116.0,110.55,113.7,175000,104.626
2013-03-25,114.7,116.65,113.05,115.35,131700,106.144
2013-03-26,115.5,117.35,112.5,116.45,98900,107.156
2013-03-27,116.45,116.45,116.45,116.45,0,107.156
2013-03-28,116.45,123.4,116.0,121.15,85400,111.481
2013-03-29,121.15,121.15,121.15,121.15,0,111.481
2013-04-01,121.1,121.1,119.0,119.8,31600,110.239
2013-04-02,119.0,121.9,119.0,120.35,35300,110.745
2013-04-03,121.0,123.7,118.6,119.25,53700,109.733
2013-04-04,118.55,119.0,116.55,116.95,37700,107.616
2013-04-05,116.0,118.6,116.0,116.5,23700,107.202
2013-04-08,119.6,119.6,114.55,115.7,39700,106.466
2013-04-09,116.9,118.5,116.35,117.35,44600,107.984
2013-04-10,117.5,119.0,116.5,118.25,173000,108.812
2013-04-11,119.0,120.55,115.7,115.9,54600,106.65
2013-04-12,115.9,117.2,115.65,116.8,23100,107.478
2013-04-15,116.8,117.2,112.0,112.7,76200,103.705
2013-04-16,111.75,111.75,107.55,107.9,262100,99.289
2013-04-17,108.6,111.0,106.9,109.9,1420100,101.129
2013-04-18,109.9,111.5,109.55,110.1,111600,101.313
2013-04-19,110.1,110.1,110.1,110.1,0,101.313
2013-04-22,112.8,113.0,110.55,112.5,100600,103.521
2013-04-23,113.85,114.5,112.6,113.95,53000,104.856
2013-04-24,113.95,113.95,113.95,113.95,0,104.856
2013-04-25,114.95,120.75,112.5,118.75,596900,109.273
2013-04-26,120.0,122.8,118.05,118.55,342000,109.089
2013-04-29,120.0,120.5,117.25,119.35,101600,109.825
2013-04-30,120.0,121.1,117.75,119.1,78000,109.595
2013-05-01,119.1,119.1,119.1,119.1,0,109.595
2013-05-02,120.0,123.6,117.7,122.05,157200,112.309
2013-05-03,122.05,123.4,120.3,121.25,53200,111.573
2013-05-06,124.8,124.8,121.0,124.4,92900,114.472
2013-05-07,124.4,125.3,123.15,123.4,39500,113.551
2013-05-08,123.0,124.75,122.15,122.85,32000,113.045
2013-05-09,122.9,122.9,120.3,120.95,53700,112.673
2013-05-10,120.1,121.75,119.0,121.05,34200,112.766
2013-05-13,121.0,121.4,115.5,116.4,118300,108.434
2013-05-14,117.2,118.95,116.8,117.35,36800,109.319
2013-05-15,118.0,119.4,117.75,118.25,27100,110.158
2013-05-16,121.5,122.85,118.25,121.3,105600,112.999
2013-05-17,122.0,122.5,121.35,121.85,59000,113.511
2013-05-20,121.85,122.5,119.55,120.0,24200,111.788
2013-05-21,120.6,121.25,117.65,117.85,58900,109.785
2013-05-22,120.0,120.0,116.65,117.15,61300,109.133
2013-05-23,117.65,117.65,113.1,113.65,64600,105.872
2013-05-24,114.55,118.0,114.0,117.15,29700,109.133
2013-05-27,118.0,121.0,117.3,120.65,55300,112.393
2013-05-28,120.0,121.5,119.65,120.7,17400,112.44
2013-05-29,120.05,120.7,117.8,118.5,30700,110.39
2013-05-30,118.5,120.0,117.2,118.15,35200,110.064
2013-05-31,118.25,118.8,115.25,116.05,25800,108.108
2013-06-03,115.0,118.55,113.6,114.7,44100,106.85
2013-06-04,115.5,116.75,114.15,114.8,39800,106.944
2013-06-05,116.0,116.0,113.75,113.95,30500,106.152
2013-06-06,114.0,116.0,113.75,114.2,58000,106.385
2013-06-07,118.0,118.0,113.65,113.9,23000,106.105
2013-06-10,116.7,117.0,112.0,112.6,89300,104.894
2013-06-11,112.25,112.85,109.15,110.55,44000,102.984
2013-06-12,111.0,111.0,108.15,109.1,56500,101.634
2013-06-13,108.05,109.65,107.35,107.75,45600,100.376
2013-06-14,108.75,112.4,108.65,110.55,59700,102.984
2013-06-17,111.1,113.5,110.4,111.0,36900,103.404
2013-06-18,111.1,112.8,110.55,111.7,34800,104.056
2013-06-19,113.0,113.6,111.5,111.9,30000,104.242
2013-06-20,111.2,111.2,107.0,108.1,62300,100.702
2013-06-21,107.5,109.5,105.3,106.5,59800,99.212
2013-06-24,107.0,107.9,101.5,102.5,68400,95.485
2013-06-25,103.0,104.25,99.65,100.45,97300,93.576
2013-06-26,101.1,102.0,97.1,97.9,75000,91.2
2013-06-27,99.7,99.7,96.2,97.1,91300,90.455
2013-06-28,98.0,103.4,98.0,102.45,122000,95.439
2013-07-01,103.0,105.95,102.3,105.05,85000,97.861
2013-07-02,106.95,107.35,103.7,104.5,88200,97.349
2013-07-03,103.55,104.0,101.3,101.5,66300,94.554
2013-07-04,102.0,102.3,97.0,101.55,106300,94.6
2013-07-05,102.0,103.85,101.2,102.35,42100,95.346
2013-07-08,101.95,102.0,100.3,101.15,37500,94.228
2013-07-09,102.7,103.0,101.4,102.0,28500,95.02
2013-07-10,102.75,103.5,101.15,101.8,43400,94.833
2013-07-11,103.0,104.65,102.75,103.4,41600,96.324
2013-07-12,103.4,104.95,103.4,104.65,28300,97.488
2013-07-15,104.75,107.25,104.7,106.75,108600,99.445
2013-07-16,106.0,107.6,103.6,105.7,56000,98.466
2013-07-17,105.35,107.8,103.45,104.1,42600,96.976
2013-07-18,104.5,108.0,103.9,106.7,31400,99.398
2013-07-19,108.0,108.1,102.15,104.2,216600,97.069
2013-07-22,105.0,105.0,101.3,102.1,1054700,95.113
2013-07-23,102.55,105.65,102.55,105.3,129200,98.094
2013-07-24,105.5,105.5,102.4,103.1,75600,96.044
2013-07-25,103.2,104.0,101.0,102.05,56200,95.066
2013-07-26,103.75,103.9,101.5,102.6,78400,95.579
2013-07-29,103.0,103.4,101.75,102.0,46100,95.02
2013-07-30,103.5,103.5,98.3,99.25,44300,92.458
2013-07-31,99.4,103.0,96.2,101.55,68600,94.6
2013-08-01,102.9,102.9,98.15,98.75,44100,91.992
2013-08-02,98.55,103.0,94.0,100.4,114000,93.529
2013-08-05,101.0,101.6,98.5,100.6,34300,93.715
2013-08-06,101.5,101.5,97.6,97.9,33800,91.2
2013-08-07,99.0,101.0,97.85,100.1,41300,93.25
2013-08-08,100.0,103.5,99.2,102.8,61900,95.765
2013-08-09,102.8,102.8,102.8,102.8,0,95.765
2013-08-12,103.0,105.35,101.95,104.1,209900,96.976
2013-08-13,104.1,104.8,101.15,103.8,79200,96.696
2013-08-14,104.25,107.45,103.5,106.45,76300,99.165
2013-08-15,106.45,106.45,106.45,106.45,0,99.165
2013-08-16,105.0,106.05,100.15,101.35,77100,94.414
2013-08-19,102.0,105.35,100.4,105.0,126200,97.814
2013-08-20,106.8,121.3,103.3,118.75,1840300,110.623
2013-08-21,119.9,120.9,103.6,107.75,658000,100.376
2013-08-22,108.5,119.0,107.1,117.85,497800,109.785
2013-08-23,117.85,119.05,113.55,115.6,167600,107.689
2013-08-26,116.6,121.3,115.6,117.35,324400,109.319
2013-08-27,116.0,116.8,112.65,115.3,133500,107.409
2013-08-28,114.0,119.45,113.55,118.05,204900,109.971
2013-08-29,117.2,123.8,117.0,120.45,339000,112.207
2013-08-30,121.0,129.0,117.35,123.9,464700,115.421
2013-09-02,125.25,126.25,123.2,123.9,259200,115.421
2013-09-03,125.0,125.3,116.0,117.15,1276500,109.133
2013-09-04,117.15,123.4,116.0,121.85,255400,113.511
2013-09-05,123.0,125.7,122.45,123.9,133800,115.421
2013-09-06,124.0,127.0,123.35,125.8,120500,117.191
2013-09-09,125.8,125.8,125.8,125.8,0,117.191
2013-09-10,126.5,134.75,126.5,130.1,303800,121.197
2013-09-11,129.9,132.15,128.75,129.85,123200,120.964
2013-09-12,130.2,132.0,128.75,129.75,116600,120.871
2013-09-13,129.0,129.9,123.25,125.95,102200,117.331
2013-09-16,127.4,129.5,126.2,127.05,53000,118.355
2013-09-17,128.0,128.0,125.1,125.75,38200,117.144
2013-09-18,127.0,128.0,125.0,125.9,30600,117.284
2013-09-19,127.3,130.5,126.95,129.85,117100,120.964
2013-09-20,130.7,137.25,126.15,134.25,162600,125.063
2013-09-23,130.15,134.5,127.1,127.8,107800,119.054
2013-09-24,128.1,132.35,128.1,131.55,65600,122.547
2013-09-25,132.7,135.0,129.2,130.7,635700,121.756
2013-09-26,130.6,133.8,129.35,132.4,90200,123.339
2013-09-27,133.5,134.1,130.5,130.9,39700,121.942
2013-09-30,130.8,133.65,128.85,133.05,75400,123.945
2013-10-01,133.0,133.0,128.4,132.05,57900,123.013
2013-10-02,132.05,132.05,132.05,132.05,0,123.013
2013-10-03,130.3,135.0,130.3,134.2,80000,125.016
2013-10-04,133.1,135.7,132.0,132.4,52400,123.339
2013-10-07,132.4,133.7,131.0,131.9,36800,122.873
2013-10-08,132.4,134.25,130.25,130.6,62100,121.662
2013-10-09,130.0,131.6,128.7,130.45,112900,121.523
2013-10-10,129.0,133.0,129.0,130.25,80300,121.336
2013-10-11,132.0,132.55,127.2,127.55,97300,118.821
2013-10-14,127.5,130.5,127.15,129.55,75600,120.684
2013-10-15,130.7,136.25,129.9,132.55,406200,123.479
2013-10-16,132.55,132.55,132.55,132.55,0,123.479
2013-10-17,140.0,140.0,129.0,130.45,243300,121.523
2013-10-18,130.9,136.9,130.45,133.55,375300,124.41
2013-10-21,133.05,135.05,133.05,134.65,85000,125.435
2013-10-22,134.9,135.35,133.0,134.0,152900,124.83
2013-10-23,135.1,136.5,132.1,134.5,265500,125.295
2013-10-24,136.4,136.4,132.5,134.1,49300,124.923
2013-10-25,133.8,134.5,131.8,132.35,45800,123.293
2013-10-28,131.75,131.85,128.5,129.25,70500,121.878
2013-10-29,130.0,130.5,128.5,128.8,35100,121.454
2013-10-30,130.0,134.3,127.4,132.7,170100,125.131
