Date,Open,High,Low,Close,Volume,Adj Close
2009-05-13,33.6,33.6,31.85,32.05,341900,26.12
2009-05-14,31.05,33.0,30.75,32.65,424200,26.61
2009-05-15,33.9,35.0,33.0,33.2,1036500,27.06
2009-05-18,33.2,33.2,33.2,33.2,0,27.06
2009-05-19,41.0,41.9,35.0,38.55,1582200,31.42
2009-05-20,38.7,40.35,37.75,39.55,892700,32.23
2009-05-21,41.0,42.45,39.1,40.05,1139600,32.64
2009-05-22,39.75,41.15,39.05,40.65,703500,33.13
2009-05-25,41.0,41.6,40.0,41.2,542600,33.58
2009-05-26,41.5,42.95,38.9,39.45,761500,32.15
2009-05-27,41.5,41.65,40.1,41.45,740400,33.78
2009-05-28,42.2,43.8,40.95,42.9,1485700,34.96
2009-05-29,43.25,44.75,43.15,43.85,1021600,35.74
2009-06-01,44.1,44.95,43.55,44.4,713800,36.19
2009-06-02,46.0,46.0,42.85,45.05,926700,36.72
2009-06-03,45.45,45.45,43.55,44.4,700300,36.19
2009-06-04,45.0,45.0,43.25,44.75,740100,36.47
2009-06-05,45.9,48.0,45.1,45.55,1511000,37.12
2009-06-08,47.0,48.0,42.3,42.65,648300,34.76
2009-06-09,42.55,43.8,41.1,43.55,704700,35.49
2009-06-10,44.4,44.9,43.1,43.6,771400,35.53
2009-06-11,45.0,45.0,42.3,42.75,503700,34.84
2009-06-12,43.5,44.0,41.05,41.5,453700,33.82
2009-06-15,43.5,43.5,41.65,42.0,531700,34.23
2009-06-16,40.0,42.5,39.55,42.1,471700,35.15
2009-06-17,42.0,43.2,40.05,40.8,606400,34.06
2009-06-18,41.5,41.5,39.05,39.5,451600,32.98
2009-06-19,40.2,40.55,39.05,40.15,341200,33.52
2009-06-22,40.65,41.9,39.5,39.9,338400,33.31
2009-06-23,38.85,39.8,38.3,39.55,209600,33.02
2009-06-24,40.0,40.35,39.4,39.9,208300,33.31
2009-06-25,40.7,40.7,39.05,39.2,421600,32.73
2009-06-26,39.8,40.05,38.7,39.85,474100,33.27
2009-06-29,40.1,41.45,39.8,40.9,961800,34.15
2009-06-30,42.1,42.1,39.65,40.05,444400,33.44
2009-07-01,41.0,41.0,39.2,40.05,275900,33.44
2009-07-02,41.0,41.0,39.55,40.0,208700,33.4
2009-07-03,40.0,40.6,39.45,40.25,263600,33.6
2009-07-06,41.95,42.7,39.05,39.35,955400,32.85
2009-07-07,39.0,40.0,38.5,38.9,219200,32.48
2009-07-08,38.1,39.0,36.2,38.0,611000,31.73
2009-07-09,39.25,39.25,37.35,38.05,237600,31.77
2009-07-10,38.85,38.85,36.75,37.65,168900,31.43
2009-07-13,38.5,38.5,35.55,36.25,168300,30.26
2009-07-14,37.9,38.1,36.75,37.65,211200,31.43
2009-07-15,38.5,38.9,37.85,38.6,137300,32.23
2009-07-16,39.7,39.85,38.3,38.5,142600,32.14
2009-07-17,39.0,40.1,38.6,39.85,332500,33.27
2009-07-20,41.5,41.5,39.9,41.25,437400,34.44
2009-07-21,42.0,42.35,41.05,41.25,592500,34.44
2009-07-22,42.0,42.0,40.4,40.7,293600,33.98
2009-07-23,40.7,43.5,40.7,42.85,864900,35.78
2009-07-24,44.0,44.0,42.1,42.9,775300,35.82
2009-07-27,44.0,45.0,42.9,43.2,1093200,36.07
2009-07-28,44.1,44.1,42.4,42.65,305700,35.61
2009-07-29,42.05,43.6,41.05,43.0,508800,35.9
2009-07-30,44.05,44.05,42.2,42.75,1106600,35.69
2009-07-31,43.9,43.9,42.25,42.7,591600,35.65
2009-08-03,42.9,44.3,42.4,43.85,702200,36.61
2009-08-04,44.1,46.7,43.6,46.2,2423100,38.57
2009-08-05,46.8,47.0,45.2,45.45,820900,37.95
2009-08-06,43.0,47.4,43.0,45.6,1375100,38.07
2009-08-07,45.0,45.45,44.1,44.35,695100,37.03
2009-08-10,44.95,45.5,41.9,42.7,517400,35.65
2009-08-11,42.05,44.4,41.9,43.3,445500,36.15
2009-08-12,43.25,43.45,42.2,43.0,242800,35.9
2009-08-13,43.8,44.65,43.5,44.4,425200,37.07
2009-08-14,44.0,45.55,44.0,44.7,643100,37.32
2009-08-17,43.8,44.2,42.0,42.3,350900,35.32
2009-08-18,42.5,43.2,41.8,42.9,229400,35.82
2009-08-19,43.45,43.45,42.0,42.15,300900,35.19
2009-08-20,43.3,43.45,41.4,41.7,220500,34.81
2009-08-21,41.75,42.3,41.4,42.1,304500,35.15
2009-08-24,42.0,43.0,42.0,42.65,231700,35.61
2009-08-25,42.5,42.8,42.05,42.35,309000,35.36
2009-08-26,42.8,42.8,42.1,42.2,171200,35.23
2009-08-27,42.1,42.8,41.5,41.85,300000,34.94
2009-08-28,44.0,44.9,42.8,43.8,1303500,36.57
2009-08-31,43.45,44.0,42.95,43.65,485800,36.44
2009-09-01,43.65,44.3,42.7,42.9,377000,35.82
2009-09-02,42.7,43.2,42.0,42.75,277400,35.69
2009-09-03,44.0,44.0,42.55,43.4,289400,36.23
2009-09-04,44.4,44.4,43.15,43.75,378100,36.53
2009-09-07,44.4,45.0,43.8,44.75,526800,37.36
2009-09-08,45.5,45.5,43.8,43.95,358200,36.69
2009-09-09,43.65,44.3,43.25,43.55,220200,36.36
2009-09-10,44.8,44.8,43.25,43.45,313500,36.28
2009-09-11,43.8,45.65,42.65,45.3,1954000,37.82
2009-09-14,45.8,46.7,44.3,46.0,1549500,38.4
2009-09-15,46.45,47.25,46.0,47.05,1274800,39.28
2009-09-16,47.95,48.1,46.75,47.05,1007900,39.28
2009-09-17,47.5,47.55,46.15,46.8,657700,39.07
2009-09-18,46.65,47.05,45.6,46.0,323800,38.4
2009-09-21,46.0,46.0,46.0,46.0,0,38.4
2009-09-22,45.4,48.7,45.4,48.15,1001300,40.2
2009-09-23,48.3,51.0,48.25,49.65,3403300,41.45
2009-09-24,51.0,55.75,48.8,55.1,6066900,46.0
2009-09-25,54.9,58.45,54.1,54.9,5489400,45.84
2009-09-28,54.9,54.9,54.9,54.9,0,45.84
2009-09-29,56.0,56.25,53.55,53.85,1240200,44.96
2009-09-30,54.2,56.8,53.2,56.5,2241200,47.17
2009-10-01,58.0,58.0,54.55,54.8,1177200,45.75
2009-10-02,54.8,54.8,54.8,54.8,0,45.75
2009-10-05,55.85,55.85,52.85,53.05,890800,44.29
2009-10-06,54.9,54.9,50.5,54.45,1328500,45.46
2009-10-07,57.4,58.45,54.75,55.3,2628300,46.17
2009-10-08,56.15,56.55,54.1,55.45,1103700,46.29
2009-10-09,55.0,56.0,53.65,53.9,646700,45.0
2009-10-12,54.0,55.2,53.6,54.9,1066800,45.84
2009-10-13,54.9,54.9,54.9,54.9,0,45.84
2009-10-14,55.0,56.85,52.9,56.3,1219200,47.0
2009-10-15,56.7,57.7,55.5,56.65,1867200,47.3
2009-10-16,57.25,61.3,56.5,60.6,4034600,50.59
2009-10-19,60.6,60.6,60.6,60.6,0,50.59
2009-10-20,60.5,61.4,60.0,60.6,1433400,50.59
2009-10-21,60.9,61.0,58.0,58.3,800100,48.67
2009-10-22,58.8,58.9,56.15,56.75,985300,47.38
2009-10-23,57.85,59.4,57.5,58.2,740000,48.59
2009-10-26,58.8,58.8,54.8,55.35,648200,46.21
2009-10-27,54.25,56.1,52.1,52.45,1015300,43.79
2009-10-28,51.45,53.1,49.85,52.2,807100,43.58
2009-10-29,50.65,52.1,49.9,51.1,390200,42.66
2009-10-30,52.5,53.15,50.25,50.6,478500,42.25
2009-11-02,50.6,50.6,50.6,50.6,0,42.25
2009-11-03,50.0,51.5,47.9,48.55,554600,40.53
2009-11-04,49.0,51.0,48.25,50.65,493900,42.29
2009-11-05,51.6,52.0,49.4,51.75,488000,43.21
2009-11-06,52.0,53.75,51.6,52.25,430300,43.62
2009-11-09,52.9,56.2,52.0,55.8,1175500,46.59
2009-11-10,57.1,57.1,54.0,54.3,848200,45.33
2009-11-11,54.4,56.2,53.6,55.75,637300,46.55
2009-11-12,55.6,55.9,53.75,54.4,356200,45.42
2009-11-13,53.7,55.0,53.1,54.5,303500,45.5
2009-11-16,54.5,56.1,54.5,55.7,341300,46.5
2009-11-17,54.0,56.6,54.0,55.8,578600,46.59
2009-11-18,56.7,57.75,55.7,57.05,774700,47.63
2009-11-19,57.25,58.3,54.7,55.3,1032900,46.17
2009-11-20,55.0,60.3,54.25,59.7,2344800,49.84
2009-11-23,60.7,60.8,58.15,58.45,2273600,48.8
2009-11-24,59.0,60.65,57.75,58.8,3919000,49.09
2009-11-25,59.0,59.55,57.8,58.1,1469800,48.51
2009-11-26,58.3,58.3,55.5,55.75,924800,46.55
2009-11-27,54.0,55.4,51.1,54.85,1752700,45.79
2009-11-30,55.5,56.9,54.55,55.95,1084600,46.71
2009-12-01,56.3,57.55,55.6,57.15,819500,47.71
2009-12-02,57.7,59.4,57.4,58.7,1755500,49.01
2009-12-03,59.1,59.6,57.15,57.75,962100,48.21
2009-12-04,57.75,58.0,56.2,57.1,667800,47.67
2009-12-07,57.0,57.8,56.1,56.6,525800,47.25
2009-12-08,56.3,58.3,55.4,57.65,767600,48.13
2009-12-09,58.2,58.3,56.0,56.9,595000,47.51
2009-12-10,57.9,60.4,56.55,59.55,1795500,49.72
2009-12-11,60.0,61.0,57.7,58.1,2177600,48.51
2009-12-14,58.1,58.15,56.65,56.9,541200,47.51
2009-12-15,60.8,60.8,54.0,54.4,884700,45.42
2009-12-16,55.0,55.25,53.0,54.75,1035800,45.71
2009-12-17,54.7,55.9,54.1,55.05,756300,45.96
2009-12-18,54.1,55.2,53.4,53.75,655400,44.88
2009-12-21,54.95,54.95,53.7,53.9,628200,45.0
2009-12-22,54.4,55.0,54.25,54.5,417700,45.5
2009-12-23,55.05,55.95,54.8,55.6,562300,46.42
2009-12-24,56.0,56.5,55.5,55.7,408000,46.5
2009-12-25,55.7,55.7,55.7,55.7,0,46.5
2009-12-28,55.7,55.7,55.7,55.7,0,46.5
2009-12-29,56.0,57.1,55.85,56.1,488100,46.84
2009-12-30,56.1,56.55,55.7,55.85,315100,46.63
2009-12-31,56.2,56.5,55.45,55.75,537600,46.55
2010-01-01,55.75,55.75,55.75,55.75,0,46.55
2010-01-04,55.75,56.7,55.6,56.35,333700,47.05
2010-01-05,57.0,57.2,55.95,56.25,351400,46.96
2010-01-06,56.8,57.95,56.2,57.2,1049000,47.76
2010-01-07,58.0,58.2,57.0,57.3,704200,47.84
2010-01-08,57.2,57.8,56.6,56.8,263900,47.42
2010-01-11,57.25,57.65,56.8,57.0,331200,47.59
2010-01-12,57.25,57.25,55.55,55.7,377400,46.5
2010-01-13,54.5,55.7,54.5,55.35,545100,46.21
2010-01-14,55.5,56.25,55.35,55.5,353600,46.34
2010-01-15,56.0,61.45,55.55,58.65,7171200,48.97
2010-01-18,59.0,63.8,58.0,63.05,6413600,52.64
2010-01-19,64.1,64.75,62.0,62.4,4139300,52.1
2010-01-20,63.5,63.5,60.65,61.5,1273900,51.35
2010-01-21,62.0,62.0,59.9,60.25,1335000,50.3
2010-01-22,59.0,59.9,57.85,59.2,923200,49.43
2010-01-25,58.0,61.3,58.0,60.05,957000,50.14
2010-01-26,60.05,60.05,60.05,60.05,0,50.14
2010-01-27,59.75,60.3,56.0,56.4,1057300,47.09
2010-01-28,57.0,58.2,56.15,56.5,841200,47.17
2010-01-29,56.5,61.75,55.25,60.25,3135300,50.3
2010-02-01,59.5,62.25,59.1,61.1,1898600,51.01
2010-02-02,61.9,62.4,58.5,59.2,1612200,49.43
2010-02-03,60.0,60.6,59.25,59.75,655900,49.88
2010-02-04,60.0,60.0,56.6,57.05,601400,47.63
2010-02-05,54.25,56.5,54.1,55.6,812500,46.42
2010-02-08,56.5,58.4,55.85,57.9,911600,48.34
2010-02-09,58.3,58.3,57.1,57.5,498300,48.01
2010-02-10,58.4,58.5,56.8,57.0,443000,47.59
2010-02-11,57.8,58.2,57.4,57.6,383700,48.09
2010-02-15,57.8,58.0,56.25,56.55,276800,47.21
2010-02-16,57.0,57.3,56.25,56.95,270800,47.55
2010-02-17,58.25,58.55,57.15,57.7,489100,48.17
2010-02-18,57.8,58.0,57.1,57.4,262200,47.92
2010-02-19,56.05,56.85,55.7,56.25,375900,46.96
2010-02-22,57.25,57.25,55.5,55.85,250200,46.63
2010-02-23,55.5,56.2,54.65,54.85,228700,45.79
2010-02-24,54.5,55.6,54.2,55.1,312000,46.0
2010-02-25,55.0,55.55,54.15,54.5,337900,45.5
2010-02-26,54.1,58.0,54.1,56.7,1005900,47.34
2010-03-02,57.5,58.9,57.4,58.05,492200,48.47
2010-03-03,58.1,60.1,58.0,59.5,883200,49.68
2010-03-04,60.4,61.0,59.1,59.85,1322100,49.97
2010-03-05,60.2,60.9,59.45,59.7,457500,49.84
2010-03-08,60.8,61.0,59.2,59.95,504700,50.05
2010-03-09,60.7,60.7,58.5,58.65,271800,48.97
2010-03-10,58.65,58.95,57.6,57.75,329500,48.21
2010-03-11,57.85,57.85,56.8,57.4,171700,47.92
2010-03-12,57.55,58.15,56.75,57.0,229300,47.59
2010-03-15,56.7,56.7,55.9,56.05,223100,46.8
2010-03-16,56.65,57.2,55.15,56.8,288600,47.42
2010-03-17,57.35,57.35,56.0,56.35,277000,47.05
2010-03-18,56.7,56.7,55.9,56.1,191000,46.84
2010-03-19,57.0,57.4,56.3,56.8,264800,47.42
2010-03-22,56.25,56.25,55.5,55.75,206300,46.55
2010-03-23,56.0,57.3,55.8,56.85,583800,47.46
2010-03-25,57.0,57.0,55.75,55.9,314600,46.67
2010-03-26,56.45,56.8,56.0,56.3,198800,47.0
2010-03-29,55.7,57.95,55.7,57.2,570500,47.76
2010-03-30,57.6,58.0,56.7,56.8,257900,47.42
2010-03-31,57.0,57.3,56.3,56.5,222500,47.17
2010-04-01,57.25,57.5,56.75,57.3,282900,47.84
2010-04-05,57.8,58.9,57.5,58.65,446700,48.97
2010-04-06,58.95,60.6,58.7,59.95,1071300,50.05
2010-04-07,60.6,61.05,59.55,60.2,657600,50.26
2010-04-08,60.2,60.4,58.1,58.85,273400,49.13
2010-04-09,58.85,60.0,58.85,59.35,227000,49.55
2010-04-12,59.75,59.75,58.5,58.65,143800,48.97
2010-04-13,59.0,59.1,57.8,58.0,354300,48.42
2010-04-15,58.75,58.75,58.0,58.1,256200,48.51
2010-04-16,57.7,59.2,57.7,58.8,347600,49.09
2010-04-19,57.0,60.0,57.0,59.65,688400,49.8
2010-04-20,60.5,61.0,59.75,60.75,1255800,50.72
2010-04-21,61.5,62.3,60.8,61.1,1352500,51.01
2010-04-22,60.9,65.0,60.9,63.7,4453800,53.18
2010-04-23,63.75,67.0,63.75,66.4,5687100,55.44
2010-04-26,67.1,67.9,66.3,66.85,1811300,55.81
2010-04-27,66.95,67.7,65.9,67.45,1452700,56.31
2010-04-28,66.05,68.0,65.65,67.5,1853900,56.36
2010-04-29,68.45,70.25,68.35,70.0,2530700,58.44
2010-04-30,71.0,71.8,68.6,69.2,2399000,57.77
2010-05-03,71.1,73.4,69.7,72.4,2784300,60.45
2010-05-04,72.5,72.95,69.75,70.2,1758700,58.61
2010-05-05,68.0,74.95,67.25,74.5,3526700,62.2
2010-05-06,74.9,74.9,72.1,72.95,3698900,60.91
2010-05-07,71.05,71.95,68.7,70.3,1617100,58.69
2010-05-10,72.0,72.6,71.0,72.35,1139700,60.4
2010-05-11,72.9,72.95,70.25,70.45,622100,58.82
2010-05-12,71.3,71.85,68.55,71.3,1046500,59.53
2010-05-13,72.0,72.5,70.6,70.85,522900,59.15
2010-05-14,70.2,71.9,69.85,70.3,576800,58.69
2010-05-17,70.0,72.95,68.7,72.65,1297800,60.65
2010-05-18,74.05,74.05,72.0,72.65,1396700,60.65
2010-05-19,72.4,73.3,69.75,70.35,1152400,58.73
2010-05-20,70.35,71.55,69.8,70.7,568500,59.03
2010-05-21,68.1,71.35,68.1,71.0,773800,59.28
2010-05-24,72.0,72.45,71.2,71.5,578800,59.69
2010-05-25,70.25,71.5,69.4,69.9,939400,58.36
2010-05-26,70.95,72.35,70.25,72.1,647400,60.2
2010-05-27,72.25,73.95,71.6,73.35,1035000,61.24
2010-05-28,74.9,76.4,74.5,76.05,1523000,63.49
2010-05-31,77.15,79.05,75.3,78.85,1739900,65.83
2010-06-01,79.0,79.55,76.25,76.75,1237500,64.08
2010-06-02,77.1,79.4,76.1,79.1,1192400,66.04
2010-06-03,80.2,81.2,79.5,79.7,1416800,66.54
2010-06-04,80.5,81.8,79.75,80.8,1419600,67.46
2010-06-07,78.5,82.4,78.0,81.65,1309200,68.17
2010-06-08,82.0,83.1,79.65,80.3,1180900,67.04
2010-06-09,80.85,81.65,79.35,80.3,667300,67.04
2010-06-10,80.7,82.0,80.5,81.45,564200,68.0
2010-06-11,81.25,82.55,80.8,81.1,662700,67.71
2010-06-14,82.0,83.5,81.8,82.45,1045900,68.84
2010-06-15,82.5,83.0,82.0,82.4,402500,68.79
2010-06-16,83.05,83.05,80.1,80.4,467600,67.13
2010-06-17,80.45,80.6,78.55,79.5,572300,66.37
2010-06-18,79.9,79.9,78.35,79.1,533900,66.04
2010-06-21,80.45,80.6,79.5,79.8,481300,66.62
2010-06-22,79.4,82.2,78.7,81.7,979900,68.21
2010-06-23,81.0,81.55,80.15,81.05,812400,68.93
2010-06-24,81.0,81.75,79.2,79.45,400300,67.57
2010-06-25,80.0,80.0,78.1,78.35,345700,66.64
2010-06-28,78.0,78.9,77.1,77.35,348000,65.79
2010-06-29,77.5,78.8,77.05,77.75,332700,66.13
2010-06-30,75.8,77.9,75.5,77.45,471200,65.87
2010-07-01,77.1,78.3,76.65,77.7,358400,66.08
2010-07-02,78.25,78.7,77.05,77.85,230300,66.21
2010-07-05,77.5,78.25,77.0,77.75,126500,66.13
2010-07-06,77.2,79.4,77.2,78.85,338400,67.06
2010-07-07,79.0,79.45,78.05,78.3,254000,66.59
2010-07-08,79.3,79.8,78.8,79.15,243300,67.32
2010-07-09,79.9,81.1,79.4,80.6,663600,68.55
2010-07-12,81.0,83.6,80.9,83.2,1228900,70.76
2010-07-13,83.6,84.15,83.05,83.4,905900,70.93
2010-07-14,83.95,84.4,81.75,82.15,417700,69.87
2010-07-15,82.5,84.2,81.7,83.05,533400,70.63
2010-07-16,83.45,85.2,83.45,84.2,802200,71.61
2010-07-19,83.8,88.25,83.5,87.75,1697300,74.63
2010-07-20,88.0,90.15,87.75,89.1,1517600,75.78
2010-07-21,89.25,89.95,88.3,88.95,710200,75.65
2010-07-22,89.0,89.0,85.25,86.4,1789700,73.48
2010-07-23,87.4,92.8,85.3,91.1,6833300,77.48
2010-07-26,92.0,93.65,90.5,91.65,2087200,77.95
2010-07-27,90.0,92.0,89.5,91.15,1101700,77.52
2010-07-28,91.85,91.85,89.65,90.0,376000,76.55
2010-07-29,90.0,92.9,89.1,92.2,921300,78.42
2010-07-30,92.8,94.45,92.0,92.75,1308800,78.88
2010-08-02,94.5,97.0,94.5,96.55,2428200,82.12
2010-08-03,97.05,97.7,96.0,97.0,1649000,82.5
2010-08-04,97.5,97.6,95.9,97.0,961200,82.5
2010-08-05,97.0,98.2,96.4,96.75,760100,82.29
2010-08-06,96.5,97.1,95.55,96.05,381000,81.69
2010-08-09,98.5,98.5,96.0,97.85,854300,83.22
2010-08-10,99.95,99.95,96.95,97.35,607000,82.8
2010-08-11,97.2,98.0,96.1,96.6,367900,82.16
2010-08-12,95.1,101.9,95.1,101.5,2228200,86.33
2010-08-13,101.95,104.05,101.3,102.6,1935700,87.26
2010-08-16,103.3,108.15,102.75,107.6,2110000,91.51
2010-08-17,108.0,114.2,107.3,113.6,3541200,96.62
2010-08-18,114.5,115.2,109.8,113.0,3367400,96.11
2010-08-19,113.0,117.0,110.7,115.5,2866900,98.23
2010-08-20,115.5,115.75,112.6,113.85,1065800,96.83
2010-08-23,114.25,114.25,111.3,113.0,1190800,96.11
2010-08-24,113.5,114.45,111.6,112.2,1361900,95.43
2010-08-25,111.0,112.5,108.5,110.4,1310500,93.9
2010-08-26,111.0,113.2,110.6,112.55,1044400,95.72
2010-08-27,113.0,116.1,111.25,111.7,2330300,95.0
2010-08-30,113.0,114.35,110.05,112.2,1322700,95.43
2010-08-31,111.5,112.3,109.3,111.55,1088000,94.87
2010-09-01,112.4,115.15,111.7,114.4,1196900,97.3
2010-09-02,115.4,120.0,114.2,118.1,2977200,100.44
2010-09-03,118.95,119.2,117.35,117.95,817200,100.32
2010-09-06,119.5,120.0,117.65,118.0,586200,100.36
2010-09-07,118.5,118.6,115.7,116.15,757100,98.79
2010-09-08,116.0,118.6,115.1,117.05,892400,99.55
2010-09-09,117.95,118.5,116.4,117.55,428100,99.98
2010-09-13,118.1,119.7,118.0,118.5,853500,100.78
2010-09-14,118.5,119.4,116.25,116.75,462000,99.3
2010-09-15,116.9,117.4,114.8,116.2,548600,98.83
2010-09-16,116.5,120.35,115.45,116.55,1212200,99.13
2010-09-17,117.0,119.25,117.0,118.0,546800,100.36
2010-09-20,119.5,119.5,117.9,118.7,468200,100.95
2010-09-21,119.0,119.4,116.1,116.75,517800,99.3
2010-09-22,117.15,117.25,114.0,115.35,342400,98.11
2010-09-23,115.65,115.75,113.25,113.95,306000,96.91
2010-09-24,113.35,115.6,113.0,115.05,516800,97.85
2010-09-27,117.4,117.4,114.6,114.9,279100,97.72
2010-09-28,119.0,119.0,114.1,114.45,198200,97.34
2010-09-29,114.95,115.35,113.5,113.75,187300,96.74
2010-09-30,114.5,114.5,112.15,113.0,247400,96.11
2010-10-01,114.1,118.0,113.5,116.75,622600,99.3
2010-10-04,117.45,130.0,117.3,129.15,4119800,109.84
2010-10-05,130.7,130.7,126.3,126.7,959200,107.76
2010-10-06,128.1,131.25,127.25,127.8,989100,108.69
2010-10-07,128.65,128.65,123.2,123.9,1854500,105.38
2010-10-08,125.0,125.35,120.7,122.05,702900,103.8
2010-10-11,125.0,126.0,122.55,123.9,355000,105.38
2010-10-12,124.3,124.3,120.85,121.95,294600,103.72
2010-10-13,123.0,127.15,121.5,125.65,1280000,106.87
2010-10-14,126.1,127.3,122.0,123.0,1165100,104.61
2010-10-15,123.35,124.1,120.1,121.05,475900,102.95
2010-10-18,121.2,121.2,116.95,119.7,392700,101.81
2010-10-19,120.9,122.3,118.0,118.75,429700,101.0
2010-10-20,118.1,121.55,117.1,119.1,706000,101.3
2010-10-21,120.2,124.95,119.4,124.3,720600,105.72
2010-10-22,125.2,127.8,124.0,126.45,1255000,107.55
2010-10-25,127.55,132.3,127.3,130.85,1363600,111.29
2010-10-26,130.7,135.5,129.15,134.35,2408300,114.27
2010-10-27,135.45,138.7,133.75,137.1,1894000,116.6
2010-10-28,138.0,138.4,128.5,129.75,1795100,110.35
2010-10-29,132.0,132.0,121.5,125.85,5858900,107.04
2010-11-01,119.5,136.5,115.0,134.65,1333900,114.52
2010-11-02,131.0,139.2,131.0,136.9,2623700,116.43
2010-11-03,137.9,140.2,136.65,137.65,1217700,117.07
2010-11-04,138.5,140.15,137.6,139.55,917200,118.69
2010-11-05,142.7,142.7,139.0,139.5,150900,118.65
2010-11-08,139.0,143.2,136.7,140.65,866000,119.62
2010-11-09,139.85,142.05,138.65,141.05,587300,119.96
2010-11-10,141.5,142.95,139.85,140.4,396900,119.41
2010-11-11,142.0,146.2,140.0,144.05,1304700,122.52
2010-11-12,144.0,148.4,139.7,140.6,2057600,119.58
2010-11-15,141.15,146.9,134.05,145.95,2028000,124.13
2010-11-16,147.0,148.25,140.3,141.95,1967700,120.73
2010-11-18,145.0,146.8,136.0,144.3,2323600,122.73
2010-11-19,145.0,146.9,139.1,140.8,1859100,119.75
2010-11-22,142.5,152.35,140.8,151.0,2413400,128.43
2010-11-23,149.9,150.0,141.5,147.5,2312300,125.45
2010-11-24,147.25,151.0,139.2,141.9,2072500,120.69
2010-11-25,140.0,144.8,139.45,140.7,1568400,119.67
2010-11-26,141.5,142.1,124.0,131.15,2703000,111.54
2010-11-29,134.0,135.45,126.9,134.0,1264600,113.97
2010-11-30,132.0,140.2,130.45,138.65,1577400,117.92
2010-12-01,138.9,145.2,137.55,144.5,1128000,122.9
2010-12-02,146.8,147.05,143.0,143.8,964300,122.3
2010-12-03,144.5,144.5,136.25,137.85,909200,117.24
2010-12-06,140.0,140.5,133.6,134.4,692500,114.31
2010-12-07,134.6,134.7,127.4,129.5,1166800,110.14
2010-12-08,127.0,128.5,121.8,123.2,1071600,104.78
2010-12-09,124.1,124.95,108.85,110.45,1801200,93.94
2010-12-10,108.0,116.6,104.0,113.75,4376700,96.74
2010-12-13,115.05,118.3,112.25,116.75,2278100,99.3
2010-12-14,118.0,121.6,117.15,121.0,1578800,102.91
2010-12-15,121.4,122.25,112.45,113.8,1676700,96.79
2010-12-16,115.0,116.6,111.95,115.65,2139200,98.36
2010-12-20,115.0,117.0,113.1,113.8,691800,96.79
2010-12-21,113.6,116.5,113.6,115.0,594900,97.81
2010-12-22,115.5,117.35,114.2,115.85,769800,98.53
2010-12-23,118.0,118.1,115.6,115.9,671800,98.57
2010-12-24,117.8,117.8,115.0,116.1,389300,98.74
2010-12-27,116.8,116.8,112.6,113.1,367100,96.19
2010-12-28,113.25,113.6,110.2,110.65,504400,94.11
2010-12-29,111.0,113.15,110.5,112.7,477700,95.85
2010-12-30,112.75,113.5,111.5,113.05,354000,96.15
2010-12-31,114.0,116.8,113.7,116.0,727600,98.66
2011-01-03,117.5,118.3,116.7,117.0,454700,99.51
2011-01-04,118.0,118.1,113.0,113.45,479200,96.49
2011-01-05,113.45,113.9,110.85,111.3,362800,94.66
2011-01-06,112.6,112.75,110.3,111.95,588300,95.21
2011-01-07,111.95,113.3,109.15,110.05,827800,93.6
2011-01-10,110.75,112.1,107.3,107.95,1275000,91.81
2011-01-11,107.95,109.25,104.0,106.05,1071200,90.2
2011-01-12,107.1,110.9,105.0,110.5,953600,93.98
2011-01-13,110.4,111.45,105.55,106.15,653000,90.28
2011-01-14,106.5,108.8,104.7,105.45,573100,89.69
2011-01-17,107.0,107.0,102.5,103.05,456200,87.64
2011-01-18,104.6,105.4,103.2,104.6,376500,88.96
2011-01-19,105.0,107.95,104.15,106.2,553700,90.32
2011-01-20,105.15,109.3,103.9,108.5,671900,92.28
2011-01-21,108.0,110.0,107.4,109.2,671700,92.88
2011-01-24,109.5,112.35,108.35,110.45,656100,93.94
2011-01-25,111.65,112.35,108.5,109.2,710700,92.88
2011-01-27,109.9,110.6,106.75,108.35,469200,92.15
2011-01-28,108.0,109.0,103.0,105.9,2553500,90.07
2011-01-31,103.6,110.0,103.0,108.15,1088000,91.98
2011-02-01,108.4,109.5,105.0,105.6,548600,89.81
2011-02-02,107.1,107.1,103.9,105.1,440400,89.39
2011-02-03,105.1,109.4,104.2,105.1,558800,89.39
2011-02-04,107.4,110.4,105.0,105.5,680800,89.73
2011-02-07,106.0,106.7,102.5,103.3,415400,87.86
2011-02-08,104.8,104.8,99.1,99.5,490100,84.63
2011-02-09,99.0,102.05,96.0,97.45,822900,82.88
2011-02-10,97.0,97.75,92.5,95.25,733100,81.01
2011-02-11,95.0,99.8,94.0,99.05,572400,84.24
2011-02-14,99.95,104.4,99.5,103.95,433000,88.41
2011-02-15,104.6,106.2,100.5,104.2,853000,88.62
2011-02-16,104.4,105.65,103.05,104.7,263800,89.05
2011-02-17,106.2,109.05,106.0,107.6,801100,91.51
2011-02-18,108.3,109.9,103.6,104.15,621700,88.58
2011-02-21,105.0,106.5,101.05,106.0,474000,90.15
2011-02-22,102.75,105.5,102.65,103.35,361400,87.9
2011-02-23,103.0,105.5,101.05,101.6,263300,86.41
2011-02-24,101.0,102.0,95.85,96.4,474700,81.99
2011-02-25,97.0,98.4,92.3,96.8,819300,82.33
2011-02-28,97.8,101.5,96.0,97.65,749000,83.05
2011-03-01,98.5,102.3,98.5,101.75,463800,86.54
