Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,1250.0,1250.0,1202.05,1235.45,8500,235.02
2013-03-19,1240.0,1240.0,1175.1,1197.3,11200,227.76
2013-03-20,1209.0,1236.0,1200.0,1215.0,15800,231.13
2013-03-21,1229.9,1229.9,1181.0,1191.55,5200,226.67
2013-03-22,1214.0,1214.0,1181.0,1193.45,7200,227.03
2013-03-25,1209.9,1209.9,1100.0,1125.6,49900,214.13
2013-03-26,1122.0,1184.9,1122.0,1176.95,10800,223.89
2013-03-27,1176.95,1176.95,1176.95,1176.95,0,223.89
2013-03-28,1166.95,1235.0,1136.95,1197.4,8700,227.78
2013-03-29,1197.4,1197.4,1197.4,1197.4,0,227.78
2013-04-01,1222.7,1222.95,1192.0,1205.3,7000,229.29
2013-04-02,1210.0,1221.0,1200.0,1216.65,6100,231.45
2013-04-03,1227.0,1244.95,1211.85,1224.8,4400,233.0
2013-04-04,1239.0,1244.0,1185.25,1193.7,7600,227.08
2013-04-05,1220.0,1220.0,1188.1,1210.9,10300,230.35
2013-04-08,1220.0,1248.0,1218.95,1236.5,6400,235.22
2013-04-09,1250.0,1270.0,1216.0,1224.65,16100,232.97
2013-04-10,1235.0,1235.0,1201.5,1203.1,2100,228.87
2013-04-11,1190.0,1220.0,1190.0,1198.65,4900,228.02
2013-04-12,1210.0,1220.25,1198.95,1205.8,6900,229.38
2013-04-15,1215.0,1224.0,1183.0,1204.05,2400,229.05
2013-04-16,1200.0,1210.0,1198.0,1207.6,5400,229.72
2013-04-17,1224.0,1241.85,1220.0,1229.85,3800,233.96
2013-04-18,1240.0,1279.0,1240.0,1255.25,4200,238.79
2013-04-19,1255.25,1255.25,1255.25,1255.25,0,238.79
2013-04-22,1275.0,1305.0,1242.0,1258.05,7300,239.32
2013-04-23,1273.95,1274.0,1216.0,1223.8,24300,232.81
2013-04-24,1223.8,1223.8,1223.8,1223.8,0,232.81
2013-04-25,1216.1,1234.0,1201.0,1207.4,11300,229.69
2013-04-26,1217.95,1217.95,1181.1,1196.4,18900,227.59
2013-04-29,1190.0,1214.0,1189.9,1207.0,2200,229.61
2013-04-30,1224.0,1249.0,1167.0,1172.75,18500,223.09
2013-05-01,1172.75,1172.75,1172.75,1172.75,0,223.09
2013-05-02,1170.0,1190.0,1166.05,1181.85,10500,224.83
2013-05-03,1190.0,1190.0,1155.0,1162.85,3900,221.21
2013-05-06,1180.0,1190.0,1175.0,1181.05,4000,224.67
2013-05-07,1180.0,1199.0,1179.0,1182.35,21200,224.92
2013-05-08,1180.0,1207.0,1165.1,1201.55,14800,228.57
2013-05-09,1200.0,1274.95,1200.0,1251.45,11300,238.07
2013-05-10,1270.0,1285.0,1209.95,1221.9,2700,232.44
2013-05-13,1260.0,1269.0,1205.0,1239.1,3700,235.72
2013-05-14,1240.0,1243.5,1185.5,1240.5,4000,235.98
2013-05-15,1240.0,1243.65,1214.0,1224.9,5800,233.02
2013-05-16,1235.0,1258.95,1235.0,1248.25,1500,237.46
2013-05-17,1267.65,1280.0,1251.05,1257.1,4100,239.14
2013-05-20,1278.0,1307.0,1274.0,1277.55,6500,243.03
2013-05-21,1295.0,1305.0,1279.0,1287.2,2800,244.87
2013-05-22,1290.0,1290.0,1259.95,1268.05,2200,241.22
2013-05-23,1265.05,1265.05,1217.0,1229.8,18800,233.95
2013-05-24,1270.0,1398.0,1245.0,1365.1,56700,259.69
2013-05-27,1394.8,1434.0,1377.0,1392.45,12900,264.89
2013-05-28,1400.0,1423.7,1395.9,1418.4,4700,269.82
2013-05-29,1420.0,1432.0,1385.5,1406.55,4700,267.57
2013-05-30,1420.0,1420.0,1391.0,1413.15,9400,268.83
2013-05-31,1415.0,1415.0,1405.05,1405.7,4400,267.41
2013-06-03,1420.0,1544.95,1420.0,1515.75,31400,288.34
2013-06-04,1487.1,1615.0,1487.1,1585.9,45500,301.69
2013-06-05,1620.0,1620.0,1580.0,1597.6,68900,303.91
2013-06-06,1610.0,1610.0,1511.0,1552.4,18600,295.32
2013-06-07,1558.3,1607.9,1525.8,1588.65,30100,302.21
2013-06-10,1600.0,1621.4,1554.55,1564.5,23500,297.62
2013-06-11,1564.15,1565.0,1534.5,1550.65,5300,294.98
2013-06-12,1570.0,1586.0,1550.0,1555.5,2600,295.91
2013-06-13,1550.0,1608.6,1546.35,1577.35,15300,300.06
2013-06-14,1595.2,1595.2,1554.1,1562.3,9500,297.2
2013-06-17,1574.0,1598.0,1557.1,1567.15,3600,298.12
2013-06-18,1570.0,1585.0,1550.05,1567.65,160400,298.22
2013-06-19,1563.1,1606.1,1563.1,1597.1,6000,303.82
2013-06-20,1590.0,1590.0,1545.1,1553.65,2900,295.55
2013-06-21,1553.0,1579.0,1546.1,1550.45,6300,294.95
2013-06-24,1570.0,1570.0,1530.0,1535.9,10500,292.18
2013-06-25,1566.95,1569.0,1532.0,1546.3,3900,294.16
2013-06-26,1560.0,1562.0,1540.0,1546.1,2300,294.12
2013-06-27,1546.1,1574.0,1545.3,1559.85,800,296.73
2013-06-28,1552.35,1597.8,1470.0,1581.75,19700,300.9
2013-07-01,1599.0,1636.8,1590.0,1624.35,7600,309.0
2013-07-02,1642.0,1673.5,1632.3,1641.9,10800,312.34
2013-07-03,1630.0,1649.8,1625.0,1633.7,4000,310.78
2013-07-04,1660.0,1660.0,1626.0,1643.85,6000,312.71
2013-07-05,1660.0,1660.0,1644.05,1658.35,4400,315.47
2013-07-08,1675.0,1684.0,1645.05,1647.8,19900,313.46
2013-07-09,1674.95,1674.95,1626.05,1648.4,14900,313.58
2013-07-10,1649.0,1650.0,1626.05,1631.25,74800,310.32
2013-07-11,1645.9,1645.9,1610.0,1619.6,38800,308.1
2013-07-12,1620.0,1631.5,1600.0,1612.5,13500,306.75
2013-07-15,1620.0,1633.0,1610.0,1613.35,3200,306.91
2013-07-16,1600.0,1622.95,1581.3,1599.05,17900,304.19
2013-07-17,1609.9,1639.9,1600.0,1606.3,9900,305.57
2013-07-18,1627.95,1627.95,1578.0,1590.7,24700,302.6
2013-07-19,1610.0,1610.0,1584.9,1585.3,8400,301.57
2013-07-22,1595.0,1604.95,1585.0,1585.7,16400,301.65
2013-07-23,1596.95,1596.95,1567.1,1572.75,2400,299.19
2013-07-24,1563.1,1571.05,1548.0,1548.65,4100,294.6
2013-07-25,1551.0,1551.0,1520.05,1526.5,10100,290.39
2013-07-26,1531.0,1588.95,1531.0,1546.5,10800,294.19
2013-07-29,1574.0,1577.0,1520.0,1527.05,13700,290.49
2013-07-30,1538.5,1538.5,1502.55,1525.75,14800,290.25
2013-07-31,1525.0,1525.0,1460.0,1499.9,15200,285.33
2013-08-01,1509.0,1537.0,1485.0,1504.4,11200,286.18
2013-08-02,1519.0,1549.0,1407.25,1464.8,29400,278.65
2013-08-05,1490.0,1522.1,1430.05,1511.55,17500,287.55
2013-08-06,1524.0,1539.0,1476.0,1494.3,17200,284.26
2013-08-07,1538.5,1538.5,1491.0,1497.9,10000,284.95
2013-08-08,1509.9,1660.0,1490.0,1599.75,46500,304.32
2013-08-09,1599.75,1599.75,1599.75,1599.75,0,304.32
2013-08-12,1647.0,1662.0,1625.0,1643.75,15000,312.69
2013-08-13,1672.0,1720.0,1665.0,1685.9,49300,320.71
2013-08-14,1710.0,1720.0,1640.0,1664.4,24500,316.62
2013-08-15,1664.4,1664.4,1664.4,1664.4,0,316.62
2013-08-16,1670.0,1670.0,1616.0,1625.8,14600,309.28
2013-08-19,1630.0,1630.0,1555.05,1596.65,24700,303.73
2013-08-20,1590.0,1610.0,1575.0,1599.05,5300,304.19
2013-08-21,1612.2,1620.0,1524.0,1542.15,11400,293.37
2013-08-22,1629.9,1629.9,1520.0,1578.0,3800,300.19
2013-08-23,1605.0,1605.0,1555.05,1561.5,5000,297.05
2013-08-26,1599.0,1600.0,1562.1,1571.3,2600,298.91
2013-08-27,1629.5,1629.5,1513.0,1521.95,7300,289.52
2013-08-28,1510.0,1510.0,1445.05,1464.85,23700,278.66
2013-08-29,1455.0,1479.6,1438.0,1454.45,16300,276.68
2013-08-30,1465.0,1465.0,1440.25,1455.9,5700,276.96
2013-09-02,1456.0,1510.0,1456.0,1482.05,3000,281.93
2013-09-03,1490.0,1494.9,1425.2,1436.25,17100,273.22
2013-09-04,1450.0,1466.2,1420.0,1442.15,2200,274.34
2013-09-05,1477.3,1543.0,1440.0,1533.8,14100,291.78
2013-09-06,1535.0,1556.65,1525.0,1535.45,4200,292.09
2013-09-09,1535.45,1535.45,1535.45,1535.45,0,292.09
2013-09-10,1555.0,1596.7,1555.0,1582.65,24600,301.07
2013-09-11,1580.0,1589.95,1542.55,1558.95,2900,296.56
2013-09-12,1565.0,1567.15,1503.0,1536.45,3400,292.28
2013-09-13,1564.5,1570.5,1530.0,1543.4,400,293.6
2013-09-16,1568.95,1578.95,1525.1,1538.6,2500,292.69
2013-09-17,1549.9,1552.0,1537.0,1541.05,6100,293.16
2013-09-18,1540.0,1540.0,1511.0,1524.9,2800,297.81
2013-09-19,1560.0,1560.0,1523.0,1529.95,6600,298.8
2013-09-20,1529.95,1529.95,1501.0,1507.85,4600,294.48
2013-09-23,1510.0,1524.6,1475.0,1499.0,3500,292.76
2013-09-24,1523.05,1530.9,1461.05,1491.5,6700,291.29
2013-09-25,1489.0,1499.85,1450.0,1461.2,11500,285.37
2013-09-26,1465.0,1470.0,1458.0,1460.1,1200,285.16
2013-09-27,1460.0,1471.0,1455.0,1464.95,3300,286.11
2013-09-30,1469.0,1477.0,1415.0,1457.15,6900,284.58
2013-10-01,1450.0,1452.3,1410.3,1419.35,35700,277.2
2013-10-02,1419.35,1419.35,1419.35,1419.35,0,277.2
2013-10-03,1412.1,1450.0,1401.0,1430.0,6200,279.28
2013-10-04,1428.1,1471.95,1428.1,1460.6,3300,285.26
2013-10-07,1460.0,1460.0,1430.0,1435.95,3700,280.44
2013-10-08,1454.0,1457.0,1439.0,1448.2,2200,282.84
2013-10-09,1550.0,1613.0,1480.0,1545.15,184700,301.77
2013-10-10,1546.0,1582.4,1531.0,1571.9,19700,306.99
2013-10-11,1582.35,1588.35,1520.0,1526.05,6800,298.04
2013-10-14,1491.05,1549.65,1491.05,1500.0,2900,292.95
2013-10-15,1514.0,1515.0,1490.0,1494.45,3000,291.87
2013-10-16,1494.45,1494.45,1494.45,1494.45,0,291.87
2013-10-17,1490.0,1497.0,1475.0,1480.15,5800,289.08
2013-10-18,1497.9,1502.0,1486.15,1497.9,3300,292.54
2013-10-21,1500.0,1517.45,1455.5,1481.5,4300,289.34
2013-10-22,1503.3,1507.35,1488.0,1497.25,3300,292.41
2013-10-23,1500.0,1531.0,1492.0,1502.05,26100,293.35
2013-10-24,1518.0,1543.25,1512.0,1529.35,21200,298.68
2013-10-25,1545.0,1548.0,1490.0,1506.1,5600,294.14
2013-10-28,1539.0,1539.0,1520.0,1530.0,60800,298.81
2013-10-29,1539.0,1589.0,1534.0,1578.95,4700,308.37
2013-10-30,1600.0,1625.0,1595.0,1599.2,9900,312.33
2013-10-31,1610.0,1610.8,1586.0,1595.6,1900,311.62
2013-11-01,1615.0,1615.0,1583.0,1591.6,1700,310.84
2013-11-04,1591.6,1591.6,1591.6,1591.6,0,310.84
2013-11-05,1592.9,1594.0,1562.05,1588.9,1300,310.31
2013-11-06,1578.45,1639.2,1556.0,1560.2,2200,304.71
2013-11-07,1577.6,1583.7,1552.05,1557.85,2800,304.25
2013-11-08,1554.65,1589.0,1537.0,1552.0,1200,303.11
2013-11-11,1549.0,1570.6,1514.0,1524.0,6000,297.64
2013-11-12,1540.5,1564.0,1512.0,1518.6,4800,296.58
2013-11-13,1530.0,1599.0,1520.0,1577.7,8200,308.13
2013-11-14,1624.0,1630.0,1550.0,1582.7,12200,309.1
2013-11-15,1582.7,1582.7,1582.7,1582.7,0,309.1
2013-11-18,1590.0,1619.0,1570.0,1577.9,15300,308.17
2013-11-19,1580.0,1590.0,1556.5,1560.4,4800,304.75
2013-11-20,1567.05,1668.55,1567.0,1577.25,8000,308.04
2013-11-21,1574.6,1590.0,1560.05,1575.3,7600,307.66
2013-11-22,1590.0,1603.0,1576.0,1578.0,9500,308.19
2013-11-25,1598.0,1603.0,1575.0,1577.75,2200,308.14
2013-11-26,1580.0,1594.75,1540.0,1564.2,2800,305.49
2013-11-27,1588.0,1595.0,1566.0,1570.35,2900,306.69
2013-11-28,1581.15,1581.15,1530.0,1536.1,7400,300.0
2013-11-29,1560.0,1568.9,1515.0,1523.5,10700,297.54
2013-12-02,1515.0,1537.45,1490.0,1518.6,8100,296.58
2013-12-03,1520.0,1555.0,1520.0,1549.65,9500,302.65
2013-12-04,1560.0,1570.75,1540.4,1544.35,1100,301.61
2013-12-05,1560.0,1560.0,1510.0,1529.25,7000,298.66
2013-12-06,1547.0,1550.2,1535.0,1549.25,400,302.57
2013-12-09,1481.1,1584.0,1481.1,1570.55,4200,306.73
2013-12-10,1588.0,1670.0,1575.05,1618.25,26900,316.05
2013-12-11,1625.0,1660.0,1606.0,1623.7,10100,317.11
2013-12-12,1634.9,1698.95,1630.0,1677.6,14300,327.64
2013-12-13,1688.5,1716.8,1671.0,1693.9,18600,330.82
2013-12-16,1729.7,1732.0,1683.0,1696.65,9200,331.36
2013-12-17,1716.0,1716.0,1662.0,1668.4,4300,325.84
2013-12-18,1642.1,1734.0,1642.1,1706.0,4600,333.18
2013-12-19,1719.0,1771.0,1700.1,1757.8,16900,343.3
2013-12-20,1788.0,1840.0,1752.0,1782.1,32300,348.05
2013-12-23,1814.0,1814.0,1770.0,1777.3,7600,347.11
2013-12-24,1770.0,1800.0,1733.05,1744.75,3000,340.75
2013-12-25,1744.75,1744.75,1744.75,1744.75,0,340.75
2013-12-26,1770.0,1779.0,1749.8,1769.1,11500,345.51
2013-12-27,1778.0,1830.0,1778.0,1821.8,13100,355.8
2013-12-30,1840.1,1845.0,1785.2,1793.15,8700,350.2
2013-12-31,1800.0,1859.0,1785.0,1843.95,5900,360.13
2014-01-01,1860.0,1874.95,1810.0,1834.75,6700,358.33
2014-01-02,1850.0,1854.0,1810.0,1816.45,5400,354.75
2014-01-03,1830.0,1845.0,1812.15,1838.5,3500,359.06
2014-01-06,1840.0,1864.0,1830.05,1846.35,2100,360.59
2014-01-07,1869.9,1970.0,1869.9,1957.05,58100,382.21
2014-01-08,1973.0,2036.0,1970.0,1978.15,45100,386.34
2014-01-09,1998.7,1998.7,1902.05,1932.3,11800,377.38
2014-01-10,1930.05,1948.5,1906.0,1915.5,6900,374.1
2014-01-13,1935.15,1967.45,1915.1,1933.05,3400,377.53
2014-01-14,1930.0,1939.7,1900.0,1917.85,2100,374.56
2014-01-15,1930.0,1948.5,1876.55,1888.0,2600,368.73
2014-01-16,1900.0,1956.45,1900.0,1901.8,6800,371.42
2014-01-17,1900.0,1918.95,1825.0,1895.75,2700,370.24
2014-01-20,2105.0,2105.0,1885.0,1899.6,3900,370.99
2014-01-21,1903.55,1915.0,1880.4,1909.3,1900,372.89
2014-01-22,1945.05,1955.0,1929.35,1945.9,6400,380.04
2014-01-23,1972.05,2035.0,1971.0,2019.5,12200,394.41
2014-01-24,2030.0,2067.7,1998.35,2038.05,9800,398.03
2014-01-27,409.95,448.9,390.0,428.2,42600,418.14
2014-01-28,431.95,442.4,410.1,431.4,19000,421.26
2014-01-29,435.0,437.8,413.05,417.05,7700,407.25
2014-01-30,409.0,409.0,390.0,406.45,7500,396.9
2014-01-31,407.5,420.0,405.9,418.5,5900,408.67
2014-02-03,429.45,478.0,429.45,473.0,92300,461.89
2014-02-04,484.0,500.05,442.1,470.6,168000,459.54
2014-02-05,475.8,512.0,475.0,488.7,75300,477.22
2014-02-06,492.0,504.1,492.0,498.0,31300,486.3
2014-02-07,504.8,504.8,486.0,497.4,13600,485.71
2014-02-10,502.0,559.0,497.9,543.4,103300,530.63
2014-02-11,550.0,554.7,511.35,523.05,60800,510.76
2014-02-12,532.0,535.0,510.0,524.5,30000,512.18
2014-02-13,530.0,539.95,515.0,517.9,12400,505.73
2014-02-14,520.0,525.2,501.9,517.9,31100,505.73
2014-02-17,521.7,526.6,504.05,506.2,19700,494.31
2014-02-18,507.2,518.0,489.1,508.9,15100,496.94
2014-02-19,514.85,523.4,500.0,508.85,14800,496.9
2014-02-20,513.0,513.0,496.1,499.5,5700,487.76
2014-02-21,500.0,504.8,491.5,498.75,9600,487.03
2014-02-24,497.0,510.75,493.0,505.45,4600,493.58
2014-02-25,507.95,519.0,507.35,513.0,7800,500.95
2014-02-26,517.95,520.0,513.6,514.4,5500,504.68
2014-02-27,514.4,514.4,514.4,514.4,0,504.68
2014-02-28,520.0,558.0,516.0,550.5,66200,540.09
2014-03-03,559.0,604.6,558.45,582.7,96000,571.68
2014-03-04,584.5,611.8,584.5,592.55,78100,581.35
2014-03-05,599.95,606.0,586.65,588.45,19200,577.33
2014-03-06,590.0,594.95,571.55,575.5,11300,564.62
2014-03-07,576.0,586.2,528.0,541.4,18800,531.17
2014-03-10,534.0,560.8,525.0,537.85,18200,527.68
2014-03-11,538.8,571.0,538.1,565.15,19000,554.47
2014-03-12,566.95,571.65,555.0,561.95,8200,551.33
2014-03-13,564.7,564.7,538.55,543.9,10900,533.62
2014-03-14,544.65,544.65,529.4,535.15,17400,525.03
2014-03-17,535.15,535.15,535.15,535.15,0,525.03
2014-03-18,554.6,584.0,546.85,568.85,48100,558.1
2014-03-19,574.0,578.4,565.1,567.95,9800,557.21
2014-03-20,572.45,600.2,569.25,595.75,43500,584.49
2014-03-21,600.0,604.8,581.9,592.5,26300,581.3
2014-03-24,599.75,604.0,577.55,580.15,13600,569.18
2014-03-25,580.85,595.5,580.85,589.8,7200,578.65
2014-03-26,592.2,605.0,584.3,593.65,21400,582.43
2014-03-27,595.85,608.75,583.05,604.05,32100,592.63
2014-03-28,610.35,646.95,607.9,640.3,41300,628.2
2014-03-31,630.95,647.9,615.0,639.1,21000,627.02
2014-04-01,640.45,650.75,631.0,635.0,8700,623.0
2014-04-02,640.65,640.65,611.5,621.85,8000,610.09
2014-04-03,628.0,639.0,601.4,608.3,6700,596.8
2014-04-04,614.05,624.9,610.0,618.4,8900,606.71
2014-04-07,608.0,611.6,588.0,601.65,8400,590.28
2014-04-08,601.65,601.65,601.65,601.65,0,590.28
2014-04-09,605.0,618.3,601.05,609.05,5100,597.54
2014-04-10,608.0,614.95,603.5,613.55,9200,601.95
2014-04-11,595.2,627.0,595.2,618.5,5100,606.81
2014-04-14,618.5,618.5,618.5,618.5,0,606.81
2014-04-15,618.0,623.25,600.15,608.65,2200,597.14
2014-04-16,608.0,635.0,608.0,620.8,6900,609.06
2014-04-17,624.75,627.0,611.0,618.9,4900,607.2
2014-04-18,618.9,618.9,618.9,618.9,0,607.2
2014-04-21,626.5,654.0,623.0,646.25,9700,634.03
2014-04-22,644.1,657.55,614.0,615.35,17700,603.72
2014-04-23,623.55,631.05,615.1,626.9,83400,615.05
2014-04-24,626.9,626.9,626.9,626.9,0,615.05
2014-04-25,625.0,633.0,621.1,623.55,7800,611.76
2014-04-28,626.5,636.0,620.1,631.95,10200,620.0
2014-04-29,630.0,639.0,629.0,635.45,6600,623.44
2014-04-30,640.0,645.9,625.3,631.1,8000,619.17
2014-05-01,631.1,631.1,631.1,631.1,0,619.17
2014-05-02,639.0,660.0,634.0,651.2,9300,638.89
2014-05-05,665.0,670.0,623.4,630.15,8500,618.24
2014-05-06,630.0,630.0,595.0,608.2,83600,596.7
2014-05-07,616.0,621.9,606.55,614.2,11400,602.59
2014-05-08,615.0,616.0,608.0,609.5,1700,597.98
2014-05-09,605.45,610.95,601.1,604.4,4700,592.97
2014-05-12,600.25,602.5,568.85,572.7,11500,561.87
2014-05-13,568.55,568.55,530.0,555.0,26500,544.51
2014-05-14,565.55,566.2,518.0,522.25,20000,512.38
2014-05-15,525.0,544.0,519.0,522.8,17900,512.92
2014-05-16,533.0,562.05,508.45,533.55,26700,523.46
2014-05-19,538.9,559.0,538.9,544.55,12600,534.26
2014-05-20,547.35,580.0,547.35,560.05,22600,549.46
2014-05-21,563.0,592.0,563.0,588.85,29200,577.72
2014-05-22,593.95,608.0,593.0,605.0,18000,593.56
2014-05-23,610.65,647.0,605.0,643.75,134500,631.58
2014-05-26,646.0,660.0,614.0,647.45,39600,635.21
2014-05-27,650.0,674.8,633.4,655.8,15800,643.4
2014-05-28,660.0,665.4,649.45,651.1,9700,638.79
2014-05-29,652.0,652.0,572.5,622.45,75800,610.68
2014-05-30,595.0,648.0,594.65,630.85,37100,618.92
2014-06-02,645.6,675.0,644.45,673.05,20400,660.33
2014-06-03,673.4,680.0,664.0,668.75,12500,656.11
2014-06-04,666.95,674.0,645.0,649.05,6000,636.78
2014-06-05,654.55,661.15,641.0,650.4,6400,638.1
2014-06-06,663.45,680.0,643.0,653.9,87600,641.54
2014-06-09,661.0,669.15,651.65,660.45,51600,647.96
2014-06-10,660.7,666.1,640.55,649.65,10000,637.37
2014-06-11,656.0,660.0,636.5,641.0,7000,628.88
2014-06-12,625.1,653.75,624.65,648.15,10100,635.9
2014-06-13,656.25,661.45,630.0,640.9,13700,628.78
2014-06-16,632.0,635.25,605.0,627.0,18600,615.15
2014-06-17,631.0,644.0,622.0,637.3,7300,625.25
2014-06-18,628.85,653.0,625.0,645.45,18500,633.25
2014-06-19,649.9,666.25,641.7,657.95,13800,645.51
2014-06-20,665.1,669.0,660.0,661.45,6000,648.95
2014-06-23,664.65,669.0,641.7,650.9,8000,638.6
2014-06-24,655.2,742.1,655.2,725.7,136900,711.98
2014-06-25,728.0,731.0,700.8,705.55,26600,692.21
2014-06-26,696.0,724.85,683.0,719.55,27600,705.95
2014-06-27,725.0,745.0,716.15,722.25,30300,708.6
2014-06-30,728.4,784.7,728.0,761.75,93200,747.35
2014-07-01,767.7,775.0,750.3,757.6,20600,743.28
2014-07-02,758.0,788.7,752.0,778.05,32000,763.34
2014-07-03,784.8,803.0,782.0,792.8,8100,777.81
2014-07-04,799.95,812.35,781.05,800.7,31100,785.56
2014-07-07,804.0,820.9,790.0,814.65,15100,799.25
2014-07-08,808.0,850.9,790.0,798.95,52200,783.85
2014-07-09,800.45,836.5,783.0,788.7,58300,773.79
2014-07-10,787.0,792.2,725.0,748.6,61700,734.45
2014-07-11,759.9,784.0,722.0,726.9,20600,713.16
2014-07-14,725.0,727.85,678.0,690.4,15100,677.35
2014-07-15,702.0,727.0,695.1,724.6,27300,710.9
2014-07-16,728.05,755.6,712.0,746.7,22200,732.58
2014-07-17,750.0,772.2,744.7,761.65,16300,747.25
2014-07-18,769.0,775.0,750.0,760.55,12100,746.17
2014-07-21,781.4,835.0,770.95,818.95,28900,803.47
2014-07-22,827.0,859.85,815.0,834.6,55000,818.82
2014-07-23,842.45,842.45,775.0,784.65,29900,769.82
2014-07-24,785.45,790.0,762.0,769.95,11500,755.39
2014-07-25,770.8,777.95,737.2,749.6,17100,735.43
2014-07-28,751.0,770.0,750.0,755.05,11400,740.78
2014-07-29,755.05,755.05,755.05,755.05,0,740.78
2014-07-30,755.0,755.0,732.3,735.75,8200,721.84
2014-07-31,742.0,745.8,726.0,729.5,13800,715.71
2014-08-01,727.7,736.0,688.35,701.1,39600,687.85
2014-08-04,709.2,749.4,708.45,733.9,29600,720.03
2014-08-05,741.0,778.4,741.0,768.3,34700,753.78
2014-08-06,773.95,794.65,770.9,780.9,27900,766.14
2014-08-07,785.0,792.2,765.05,772.05,16900,757.46
2014-08-08,769.5,786.2,762.55,783.2,229500,768.39
2014-08-11,788.75,792.8,781.15,785.45,8200,770.6
2014-08-12,791.65,803.1,789.0,797.85,11400,782.77
2014-08-13,767.15,824.95,767.15,814.35,105700,798.96
2014-08-14,822.35,842.0,822.35,832.75,313800,817.01
2014-08-15,832.75,832.75,832.75,832.75,0,817.01
2014-08-18,834.0,834.0,803.2,807.75,23500,792.48
2014-08-19,810.75,828.0,810.75,822.8,17800,807.25
2014-08-20,821.2,829.95,814.65,826.65,10200,811.02
2014-08-21,833.2,843.85,829.05,833.6,12100,817.84
2014-08-22,843.9,843.95,826.75,832.8,5900,817.06
2014-08-25,837.0,845.0,826.2,832.6,11300,816.86
2014-08-26,829.15,878.4,823.7,856.15,49800,839.97
2014-08-27,872.0,890.0,872.0,883.65,32700,866.95
2014-08-28,890.0,913.2,889.95,904.05,30300,886.96
2014-08-29,904.05,904.05,904.05,904.05,0,886.96
2014-09-01,905.25,910.0,880.1,887.8,6600,871.02
2014-09-02,890.45,909.0,882.05,890.05,58000,873.22
2014-09-03,903.5,935.0,901.0,924.6,39300,907.12
2014-09-04,935.3,950.0,914.0,938.85,20000,921.1
2014-09-05,930.85,957.5,930.85,945.3,17100,927.43
2014-09-08,958.0,983.95,956.2,970.9,11600,952.55
2014-09-09,972.0,973.6,949.1,952.9,8000,934.89
2014-09-10,956.75,967.0,945.0,955.9,4600,937.83
2014-09-11,964.8,995.0,964.8,982.9,15400,964.32
2014-09-12,998.0,1022.7,990.0,1019.3,15500,1000.03
2014-09-15,1019.7,1020.9,907.0,948.85,29800,933.11
2014-09-16,955.0,960.0,888.0,898.05,22500,883.15
2014-09-17,910.0,915.0,870.0,906.9,21000,891.86
2014-09-18,918.5,926.1,897.4,900.3,13200,885.37
2014-09-19,917.75,918.5,880.8,889.1,64900,874.35
2014-09-22,899.5,910.0,863.95,870.65,57000,856.21
2014-09-23,877.0,883.0,838.65,849.75,41500,835.65
2014-09-24,852.9,854.5,828.1,833.2,38000,819.38
2014-09-25,835.0,837.3,778.9,796.9,47300,783.68
2014-09-26,797.0,855.0,796.0,841.05,33900,827.1
2014-09-29,842.0,876.8,803.3,841.8,11400,827.84
2014-09-30,846.5,848.0,805.0,812.95,17600,799.46
2014-10-01,822.0,888.8,821.4,836.3,310400,822.43
2014-10-02,836.3,836.3,836.3,836.3,0,822.43
2014-10-03,836.3,836.3,836.3,836.3,0,822.43
2014-10-06,836.3,836.3,836.3,836.3,0,822.43
2014-10-07,838.4,863.0,838.4,858.1,34400,843.87
2014-10-08,864.35,879.0,862.4,870.05,23600,855.62
2014-10-09,882.0,894.9,873.0,879.05,13500,864.47
2014-10-10,874.0,882.0,849.95,850.65,9200,836.54
2014-10-13,851.0,851.0,800.8,825.15,39200,811.46
2014-10-14,825.0,853.4,825.0,844.2,9300,830.2
2014-10-15,844.2,844.2,844.2,844.2,0,830.2
2014-10-16,841.55,846.2,825.0,830.05,7100,816.28
2014-10-17,836.15,842.8,815.1,821.6,10200,807.97
2014-10-20,835.0,861.0,835.0,844.7,18900,830.69
2014-10-21,850.45,880.95,844.05,870.8,44000,856.35
2014-10-22,889.0,924.9,880.35,919.35,77600,904.1
2014-10-23,919.35,919.35,919.35,919.35,0,904.1
2014-10-24,919.35,919.35,919.35,919.35,0,904.1
2014-10-27,924.05,926.4,905.8,914.15,12000,898.99
2014-10-28,909.55,919.8,902.0,915.65,13600,900.46
2014-10-29,919.55,923.0,897.8,917.35,13800,902.13
2014-10-30,923.0,923.0,908.4,912.15,7200,897.02
2014-10-31,919.15,931.65,917.15,919.9,11800,904.64
2014-11-03,930.0,934.0,918.05,931.05,9600,915.61
2014-11-04,931.05,931.05,931.05,931.05,0,915.61
2014-11-05,932.5,948.0,930.55,940.25,8100,924.65
2014-11-06,940.25,940.25,940.25,940.25,0,924.65
2014-11-07,940.0,960.0,940.0,948.25,7700,935.01
2014-11-10,957.45,964.4,949.25,955.45,12100,942.11
2014-11-11,962.0,968.95,917.4,925.4,7600,912.48
2014-11-12,925.0,925.0,895.0,903.45,16500,890.83
2014-11-13,904.45,925.0,900.0,909.05,6100,896.35
2014-11-14,914.8,926.6,903.0,908.95,5600,896.25
2014-11-17,908.1,933.0,904.0,927.15,2500,914.2
