Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,173.0,197.0,172.05,195.0,16000,20.9
2008-10-01,190.0,200.9,186.6,190.1,49900,20.375
2008-10-02,190.1,190.1,190.1,190.1,0,20.375
2008-10-03,191.05,195.9,180.05,190.0,17000,23.098
2008-10-06,179.95,179.95,170.0,177.0,11100,21.518
2008-10-07,178.4,178.4,163.0,164.1,8600,19.95
2008-10-08,161.0,162.0,155.0,160.9,17600,19.56
2008-10-09,160.9,160.9,160.9,160.9,0,19.56
2008-10-10,155.0,160.0,143.25,143.25,16500,17.415
2008-10-13,145.6,159.9,145.6,151.1,3700,18.369
2008-10-14,155.25,160.0,155.25,155.5,8300,18.904
2008-10-15,174.4,174.4,150.1,155.55,35300,18.91
2008-10-16,134.0,153.95,134.0,146.5,20000,17.81
2008-10-17,159.0,159.0,145.0,147.2,2300,17.895
2008-10-20,155.65,155.65,144.0,151.7,256800,18.442
2008-10-21,144.05,147.85,140.35,143.7,4600,17.469
2008-10-22,145.45,145.45,143.1,143.1,700,17.397
2008-10-23,140.1,140.1,125.4,125.4,38700,15.245
2008-10-24,126.15,126.15,115.0,121.65,15500,14.789
2008-10-27,120.0,129.0,117.0,121.8,13600,14.807
2008-10-28,139.9,140.0,117.0,117.0,2900,14.224
2008-10-29,120.95,120.95,105.0,108.6,23500,13.202
2008-10-30,108.6,108.6,108.6,108.6,0,13.202
2008-10-31,112.0,128.0,112.0,119.55,36400,14.534
2008-11-03,112.5,127.75,112.5,122.85,13300,14.935
2008-11-04,123.5,123.5,118.1,119.5,8600,14.528
2008-11-05,122.0,122.0,117.0,120.0,19600,14.588
2008-11-06,118.7,118.7,113.1,115.1,4200,13.993
2008-11-07,113.0,116.85,100.0,108.85,29500,13.233
2008-11-10,107.9,116.9,107.9,112.0,20500,13.616
2008-11-11,115.0,116.9,110.1,115.05,9300,13.987
2008-11-12,109.0,117.0,109.0,117.0,13900,14.224
2008-11-13,117.0,117.0,117.0,117.0,0,14.224
2008-11-14,115.0,117.5,114.0,115.1,15200,13.993
2008-11-17,116.75,116.75,112.0,116.0,2300,14.102
2008-11-18,115.45,115.45,106.3,108.35,6600,13.172
2008-11-19,114.45,122.0,113.0,117.65,24500,14.303
2008-11-20,118.0,118.0,109.0,111.0,22000,13.494
2008-11-21,115.95,115.95,109.85,110.0,16400,13.373
2008-11-24,112.0,112.0,105.6,106.15,16400,12.905
2008-11-25,110.0,114.85,109.0,113.05,8200,13.743
2008-11-26,115.0,117.75,106.45,107.65,23700,13.087
2008-11-27,107.65,107.65,107.65,107.65,0,13.087
2008-11-28,101.2,107.0,101.2,105.0,6700,12.765
2008-12-01,105.9,105.9,101.0,101.0,4000,12.278
2008-12-02,105.65,105.65,101.15,104.0,12900,12.643
2008-12-03,103.55,106.0,102.2,103.85,8800,12.625
2008-12-04,103.3,105.0,99.0,102.9,47200,12.509
2008-12-05,106.0,108.5,103.05,107.7,9700,13.093
2008-12-08,108.95,113.25,105.5,113.25,19000,13.768
2008-12-09,113.25,113.25,113.25,113.25,0,13.768
2008-12-10,111.0,115.0,108.7,110.9,600300,13.482
2008-12-11,112.0,112.85,109.5,112.8,833900,13.713
2008-12-12,110.2,112.0,109.2,111.9,857000,13.604
2008-12-15,110.5,113.95,109.0,111.8,1609100,13.591
2008-12-16,112.2,118.0,110.95,112.3,374300,13.652
2008-12-17,111.75,113.55,111.0,112.0,56200,13.616
2008-12-18,111.4,113.9,111.4,113.75,27600,13.828
2008-12-19,112.15,113.0,112.0,112.95,13300,13.731
2008-12-22,112.2,113.8,112.15,113.0,5600,13.737
2008-12-23,111.15,112.75,111.15,112.05,15900,13.622
2008-12-24,112.0,113.9,112.0,112.05,15800,13.622
2008-12-25,112.05,112.05,112.05,112.05,0,13.622
2008-12-26,112.0,113.0,112.0,112.8,14300,13.713
2008-12-29,112.0,113.4,112.0,113.0,13300,13.737
2008-12-30,113.0,121.0,112.05,120.5,31500,14.649
2008-12-31,130.2,141.0,112.5,113.9,1132400,13.847
2009-01-01,116.0,118.0,111.0,113.35,161100,13.78
2009-01-02,115.0,125.0,112.2,119.75,366100,14.558
2009-01-05,126.1,129.0,123.2,124.75,524600,15.166
2009-01-06,122.6,124.5,117.9,118.4,77000,14.394
2009-01-07,120.0,120.25,111.5,112.15,84700,13.634
2009-01-08,112.15,112.15,112.15,112.15,0,13.634
2009-01-09,111.9,113.45,111.0,112.75,110300,13.707
2009-01-12,113.0,115.0,112.0,112.65,98900,13.695
2009-01-13,112.3,113.4,111.0,112.25,198500,13.646
2009-01-14,114.0,114.0,112.05,113.7,33300,13.822
2009-01-15,110.0,118.0,104.0,109.05,2707100,13.257
2009-01-16,112.0,112.0,107.45,110.1,238200,13.385
2009-01-19,109.05,115.0,108.05,115.0,145100,13.98
2009-01-20,115.9,115.9,111.1,112.1,3700,13.628
2009-01-21,110.2,112.85,110.15,112.05,39300,13.622
2009-01-22,111.0,112.7,110.8,112.0,28400,13.616
2009-01-23,109.3,112.05,109.3,111.15,67300,13.512
2009-01-26,111.15,111.15,111.15,111.15,0,13.512
2009-01-27,111.0,112.8,110.0,112.1,142900,13.628
2009-01-28,111.1,113.7,111.05,112.65,16900,13.695
2009-01-29,111.3,117.95,111.3,112.0,20800,13.616
2009-01-30,112.0,113.7,110.8,112.5,7300,13.677
2009-02-02,112.15,118.0,112.05,115.75,72900,14.072
2009-02-03,112.35,124.7,112.35,120.0,42200,14.588
2009-02-04,117.15,118.45,115.3,115.3,6200,14.017
2009-02-05,115.0,115.0,112.35,113.35,12500,13.78
2009-02-06,112.8,115.0,112.25,112.25,12200,13.646
2009-02-09,114.0,114.9,111.3,113.3,5400,13.774
2009-02-10,110.05,120.95,110.05,116.65,102200,14.181
2009-02-11,113.1,117.8,113.1,117.5,5400,14.284
2009-02-12,116.0,131.0,116.0,117.6,110100,14.297
2009-02-13,119.95,120.0,115.55,119.0,19000,14.467
2009-02-16,118.1,119.8,112.5,112.5,25000,13.677
2009-02-17,112.0,112.5,110.1,111.75,20600,13.585
2009-02-18,111.0,112.95,111.0,111.25,5100,13.525
2009-02-19,112.3,114.35,111.05,111.1,3700,13.506
2009-02-20,110.0,111.55,108.45,109.1,5200,13.263
2009-02-23,109.1,109.1,109.1,109.1,0,13.263
2009-02-24,109.0,109.0,105.25,106.0,18200,12.886
2009-02-25,112.9,117.65,108.4,112.15,97600,13.634
2009-02-26,113.9,113.9,110.0,113.8,9200,13.835
2009-02-27,109.05,111.9,109.0,111.6,4500,13.567
2009-03-02,109.0,111.5,108.25,110.1,7600,13.385
2009-03-03,108.1,111.5,107.0,107.85,3900,13.111
2009-03-04,111.0,111.0,107.0,109.0,6100,13.251
2009-03-05,111.0,111.2,109.0,110.25,6600,13.403
2009-03-06,105.15,108.7,105.15,107.05,2700,13.014
2009-03-09,105.0,106.0,96.7,97.0,67200,11.792
2009-03-10,97.0,97.0,97.0,97.0,0,11.792
2009-03-11,97.0,97.0,97.0,97.0,0,11.792
2009-03-12,104.95,104.95,92.55,92.6,31900,11.257
2009-03-13,94.0,99.0,94.0,95.15,25900,11.567
2009-03-16,97.0,98.0,95.5,97.0,40800,11.792
2009-03-17,94.1,97.4,94.1,95.55,6500,11.616
2009-03-18,96.4,98.9,96.4,97.95,10500,11.908
2009-03-19,103.9,103.9,99.0,102.5,9200,12.461
2009-03-20,101.0,101.75,100.0,101.05,5300,12.285
2009-03-23,100.1,106.0,100.0,105.0,19800,12.765
2009-03-24,102.8,104.7,102.8,103.2,12500,12.546
2009-03-25,102.0,109.6,100.0,108.9,33400,13.239
2009-03-26,106.0,110.8,104.45,110.0,41000,13.373
2009-03-27,110.0,110.0,105.1,105.85,25800,12.868
2009-03-30,104.6,106.25,102.0,105.5,19900,12.826
2009-03-31,106.0,108.45,105.0,105.0,9700,12.765
2009-04-01,108.0,110.9,107.0,110.9,13400,13.482
2009-04-02,110.25,116.75,110.0,113.7,31500,13.822
2009-04-03,113.7,113.7,113.7,113.7,0,13.822
2009-04-06,115.0,123.9,115.0,120.0,65800,14.588
2009-04-07,120.0,120.0,120.0,120.0,0,14.588
2009-04-08,120.0,126.95,119.95,126.0,28700,15.318
2009-04-09,130.5,144.4,122.0,139.8,139100,16.995
2009-04-10,139.8,139.8,139.8,139.8,0,16.995
2009-04-13,142.5,154.85,142.5,150.1,81400,18.248
2009-04-14,150.1,150.1,150.1,150.1,0,18.248
2009-04-15,150.0,162.0,150.0,159.35,119200,19.372
2009-04-16,170.0,175.25,165.25,168.25,412400,20.454
2009-04-17,173.0,173.9,160.25,161.8,134000,19.67
2009-04-20,176.0,176.0,164.0,165.6,106600,20.132
2009-04-21,164.0,167.5,160.1,161.9,35500,19.682
2009-04-22,168.0,170.0,160.05,161.55,35400,19.64
2009-04-23,165.8,167.95,158.0,161.95,51900,19.688
2009-04-24,161.0,165.95,161.0,163.0,34100,19.816
2009-04-27,155.0,167.5,150.0,165.75,46500,20.15
2009-04-28,165.5,167.5,160.25,164.2,42600,19.962
2009-04-29,164.05,164.35,158.0,159.2,39700,19.354
2009-04-30,159.2,159.2,159.2,159.2,0,19.354
2009-05-01,159.2,159.2,159.2,159.2,0,19.354
2009-05-04,170.0,175.1,166.05,172.65,169300,20.989
2009-05-05,174.0,178.45,169.0,170.3,153000,20.703
2009-05-06,173.0,173.75,168.0,168.55,39800,20.49
2009-05-07,170.0,171.9,167.05,169.85,49400,20.649
2009-05-08,170.05,179.0,167.3,170.85,63500,20.77
2009-05-11,174.95,174.95,162.0,164.85,32700,20.041
2009-05-12,161.0,168.5,157.5,167.05,27900,20.308
2009-05-13,161.1,168.9,161.1,166.5,9500,20.241
2009-05-14,165.0,170.0,162.5,170.0,8300,20.667
2009-05-15,166.1,173.0,166.1,169.15,43100,20.563
2009-05-18,178.0,178.0,178.0,178.0,200,21.639
2009-05-19,180.0,189.9,171.0,183.25,121200,22.278
2009-05-20,191.95,204.65,191.95,204.65,99500,24.879
2009-05-21,205.8,214.9,191.2,195.0,67600,23.706
2009-05-22,200.0,210.0,192.1,208.7,52700,25.371
2009-05-25,214.9,229.55,206.15,228.85,94800,27.821
2009-05-26,230.0,232.0,217.45,217.45,68900,26.435
2009-05-27,222.95,225.0,214.0,217.8,64400,26.478
2009-05-28,217.8,223.9,217.8,220.0,27200,26.745
2009-05-29,221.95,224.95,218.6,220.0,57700,26.745
2009-06-01,220.0,231.7,220.0,231.7,65200,28.168
2009-06-02,236.1,237.95,224.1,225.25,50500,27.383
2009-06-03,233.5,236.5,226.5,236.5,59700,28.751
2009-06-04,239.9,248.3,238.5,244.65,813500,29.742
2009-06-05,247.05,249.9,236.0,238.85,27600,29.037
2009-06-08,243.0,244.4,226.95,230.0,67800,27.961
2009-06-09,236.0,238.75,221.0,238.75,86800,29.025
2009-06-10,243.3,250.65,232.1,235.4,60700,28.617
2009-06-11,241.0,245.0,235.0,236.15,59900,28.709
2009-06-12,237.05,247.95,236.15,242.1,120500,29.432
2009-06-15,242.1,250.0,242.0,247.0,214500,30.028
2009-06-16,242.05,252.0,242.05,248.05,89800,30.155
2009-06-17,249.0,257.5,244.2,247.8,146200,30.125
2009-06-18,245.0,248.9,235.5,236.7,45600,28.775
2009-06-19,247.85,247.85,232.0,237.55,53800,28.879
2009-06-22,240.3,244.8,230.0,232.6,15700,28.277
2009-06-23,237.95,237.95,223.45,237.9,21900,28.921
2009-06-24,231.05,241.9,231.05,238.85,41800,29.037
2009-06-25,236.05,243.95,228.0,230.95,20800,28.076
2009-06-26,230.0,233.65,227.0,229.5,13600,27.9
2009-06-29,235.05,240.95,235.05,240.95,15500,29.292
2009-06-30,250.0,252.95,250.0,252.95,25000,30.751
2009-07-01,260.0,260.0,242.65,253.0,51000,30.757
2009-07-02,259.8,260.0,245.15,245.2,9600,29.809
2009-07-03,245.0,248.05,238.0,240.7,23000,29.262
2009-07-06,242.0,252.5,234.95,236.25,26400,28.721
2009-07-07,254.9,274.0,230.0,263.25,60800,32.003
2009-07-08,263.5,263.5,246.0,251.7,35300,30.599
2009-07-09,249.0,254.9,247.0,250.0,18200,30.392
2009-07-10,252.85,271.0,250.0,259.9,191900,31.596
2009-07-13,262.0,282.0,261.0,275.75,148500,33.523
2009-07-14,288.0,295.0,280.1,288.0,455700,35.012
2009-07-15,292.9,295.0,276.1,281.95,117700,34.276
2009-07-16,287.0,287.0,280.0,284.1,33000,34.538
2009-07-17,288.6,302.8,287.0,299.25,208100,36.38
2009-07-20,305.9,324.9,305.9,319.6,653800,38.854
2009-07-21,325.0,330.0,309.0,310.1,158500,37.699
2009-07-22,315.3,315.3,297.15,299.95,97800,36.465
2009-07-23,304.05,315.0,304.0,311.1,61600,37.82
2009-07-24,311.05,315.0,302.0,303.5,27300,36.896
2009-07-27,316.0,325.45,310.0,312.8,598900,38.027
2009-07-28,318.0,319.5,310.0,312.35,55900,37.972
2009-07-29,319.5,319.5,305.25,309.7,72800,37.65
2009-07-30,309.7,313.85,306.05,306.1,22000,37.212
2009-07-31,309.05,314.95,306.0,307.85,59200,37.425
2009-08-03,307.0,310.95,300.0,304.1,139300,36.969
2009-08-04,305.0,305.0,297.0,297.3,57500,36.143
2009-08-05,300.0,302.0,296.0,299.95,43600,36.465
2009-08-06,322.0,322.0,296.15,298.1,45800,36.24
2009-08-07,288.25,300.0,286.05,295.4,26900,35.912
2009-08-10,304.5,304.5,294.0,294.0,19100,35.741
2009-08-11,302.0,308.7,290.65,292.0,281200,35.498
2009-08-12,293.9,293.95,286.0,291.45,22900,35.431
2009-08-13,293.0,301.95,293.0,297.1,31800,36.118
2009-08-14,297.05,302.95,291.6,293.4,32300,35.668
2009-08-17,294.0,303.9,292.35,296.15,35200,36.003
2009-08-18,295.0,301.0,293.65,300.15,43500,36.489
2009-08-19,305.0,305.0,296.0,299.7,30900,36.434
2009-08-20,303.0,305.6,300.5,303.05,43300,36.842
2009-08-21,306.95,314.8,301.0,309.25,56800,37.595
2009-08-24,314.0,318.95,308.5,311.85,91600,37.911
2009-08-25,310.9,315.0,310.9,315.0,34600,38.294
2009-08-26,319.5,325.0,317.0,323.15,175200,39.285
2009-08-27,323.0,328.9,315.9,319.3,113200,38.817
2009-08-28,322.7,325.0,318.0,319.75,161600,38.872
2009-08-31,319.0,323.7,303.1,313.95,271300,38.167
2009-09-01,308.8,308.8,298.4,302.45,74500,45.456
2009-09-02,300.0,304.95,297.05,302.4,72200,45.448
2009-09-03,303.0,310.9,300.6,307.95,59100,46.282
2009-09-04,310.0,312.0,303.05,305.7,38100,45.944
2009-09-07,305.05,322.35,305.0,320.3,166300,48.139
2009-09-08,321.0,323.95,317.25,319.85,133600,48.071
2009-09-09,320.0,322.0,310.05,319.25,50300,47.981
2009-09-10,321.95,322.0,310.0,311.55,37800,46.823
2009-09-11,315.0,315.0,307.0,308.2,14300,46.32
2009-09-14,310.0,317.8,310.0,314.95,39200,47.334
2009-09-15,315.0,319.8,310.0,312.65,52400,46.989
2009-09-16,313.0,328.8,313.0,320.35,314600,48.146
2009-09-17,322.05,326.0,311.0,315.65,37800,47.44
2009-09-18,318.0,318.8,311.5,312.5,22600,46.966
2009-09-21,312.5,312.5,312.5,312.5,0,46.966
2009-09-22,312.0,317.5,306.25,310.75,30100,46.703
2009-09-23,311.0,317.9,310.05,312.05,43900,46.899
2009-09-24,313.0,316.95,309.0,315.5,21200,47.417
2009-09-25,315.0,317.0,312.0,315.3,19300,47.387
2009-09-28,316.5,316.5,316.5,316.5,0,47.567
2009-09-29,324.75,337.95,317.15,329.4,399500,49.506
2009-09-30,335.0,339.2,332.6,334.5,89500,50.273
2009-10-01,336.0,336.0,322.6,324.3,41600,48.74
2009-10-02,324.3,324.3,324.3,324.3,0,48.74
2009-10-05,323.4,324.0,315.0,316.75,34600,47.605
2009-10-06,320.0,320.95,311.0,316.95,44600,47.635
2009-10-07,324.45,326.8,316.0,320.9,34900,48.229
2009-10-08,317.0,327.95,317.0,324.2,30800,48.725
2009-10-09,322.0,333.0,321.05,322.25,55000,48.432
2009-10-12,329.9,343.0,325.15,340.2,266700,51.129
2009-10-13,340.2,340.2,340.2,340.2,0,51.129
2009-10-14,340.0,370.0,340.0,358.55,602900,53.887
2009-10-15,362.0,369.0,360.0,363.3,388500,54.601
2009-10-16,363.0,365.0,343.75,345.3,339800,51.896
2009-10-19,345.3,345.3,345.3,345.3,0,51.896
2009-10-20,358.0,360.6,351.0,353.0,77500,53.053
2009-10-21,352.75,352.75,344.8,346.5,58700,52.076
2009-10-22,350.0,350.95,339.05,340.5,62500,51.174
2009-10-23,343.0,346.0,330.0,333.55,197000,50.13
2009-10-26,326.55,334.95,325.3,326.95,62300,49.138
2009-10-27,322.0,328.8,315.75,316.5,33200,47.567
2009-10-28,315.6,326.9,307.1,323.5,47300,48.619
2009-10-29,320.0,320.5,313.0,316.15,33500,47.515
2009-10-30,314.2,321.5,307.0,307.65,49600,46.237
2009-11-02,307.65,307.65,307.65,307.65,0,46.237
2009-11-03,310.0,314.0,303.05,304.15,33800,45.711
2009-11-04,335.0,335.0,303.0,305.1,34500,45.854
2009-11-05,329.9,329.9,304.1,314.3,17900,47.237
2009-11-06,315.0,319.1,307.0,309.4,25100,46.5
2009-11-09,319.0,320.0,308.0,313.55,23200,47.124
2009-11-10,315.75,318.45,312.0,315.3,57700,47.387
2009-11-11,315.5,318.45,310.0,317.05,8600,47.65
2009-11-12,312.5,319.65,312.5,315.5,13600,47.417
2009-11-13,317.0,318.4,307.0,308.4,43400,46.35
2009-11-16,310.1,333.0,309.0,315.9,129200,47.477
2009-11-17,320.8,321.85,314.5,318.45,63600,47.86
2009-11-18,315.0,319.75,306.0,308.45,47500,46.358
2009-11-19,320.0,320.0,308.0,309.35,18500,46.493
2009-11-20,308.0,326.5,307.0,317.1,122300,47.658
2009-11-23,325.0,325.0,309.55,313.2,28800,47.071
2009-11-24,313.2,325.0,310.0,311.05,68900,46.748
2009-11-25,314.95,317.2,306.15,307.75,48800,46.252
2009-11-26,312.4,312.4,305.2,306.35,26100,46.042
2009-11-27,303.65,309.0,295.1,300.0,64000,45.088
2009-11-30,304.5,306.95,298.0,299.6,63800,45.027
2009-12-01,303.25,303.9,298.3,299.7,69600,45.042
2009-12-02,304.0,359.6,302.8,358.65,2149400,53.902
2009-12-03,362.4,364.4,330.0,336.2,934800,50.528
2009-12-04,335.0,349.0,322.1,324.7,473700,48.8
2009-12-07,334.8,334.8,319.95,327.95,248100,49.288
2009-12-08,326.0,329.95,317.0,320.8,160600,48.214
2009-12-09,318.5,340.5,301.0,326.05,372500,49.003
2009-12-10,332.0,332.0,316.6,320.9,157600,48.229
2009-12-11,322.0,326.8,318.0,318.35,65700,47.845
2009-12-14,324.0,347.5,318.0,329.3,1878400,49.491
2009-12-15,333.0,344.0,328.25,330.3,324300,49.641
2009-12-16,332.0,337.5,326.4,329.15,110400,49.469
2009-12-17,325.25,335.95,325.25,329.2,89100,49.476
2009-12-18,333.0,334.0,321.0,324.1,108400,48.71
2009-12-21,328.0,334.0,322.05,324.55,86800,48.777
2009-12-22,326.5,334.95,326.5,328.85,76700,49.424
2009-12-23,327.0,333.0,327.0,329.9,95300,49.581
2009-12-24,335.0,335.0,331.0,333.7,1200,50.152
2009-12-25,352.1,352.1,352.1,352.1,0,52.918
2009-12-28,352.1,352.1,352.1,352.1,0,52.918
2009-12-29,355.0,371.0,355.0,363.3,1031500,54.601
2009-12-30,363.75,382.4,360.0,377.8,1114500,56.78
2009-12-31,384.4,397.0,381.3,384.1,1127600,57.727
2010-01-01,384.1,384.1,384.1,384.1,0,57.727
2010-01-04,399.95,403.0,385.25,387.5,813700,58.238
2010-01-05,391.8,396.0,383.5,385.5,344400,57.938
2010-01-06,385.5,392.0,375.5,378.5,206200,56.886
2010-01-07,377.0,381.0,373.0,376.15,172200,56.532
2010-01-08,379.0,385.45,378.5,382.0,148400,57.412
2010-01-11,383.0,390.0,381.0,386.8,221600,58.133
2010-01-12,387.0,389.0,381.5,386.25,132500,58.05
2010-01-13,382.6,399.0,382.6,391.9,622900,58.899
2010-01-14,399.0,411.8,399.0,402.7,952300,60.523
2010-01-15,402.0,407.0,396.2,398.95,170300,59.959
2010-01-18,397.35,408.0,393.45,398.2,217500,63.847
2010-01-19,402.9,437.7,402.5,412.35,1606200,66.116
2010-01-20,415.0,448.7,413.0,443.55,1032200,71.119
2010-01-21,450.0,496.0,439.1,468.3,2257200,75.087
2010-01-22,460.0,460.0,421.0,445.55,650000,71.439
2010-01-25,446.9,448.0,420.05,422.0,218600,67.663
2010-01-26,422.0,422.0,422.0,422.0,0,67.663
2010-01-27,420.95,420.95,401.05,406.95,186700,65.25
2010-01-28,415.0,424.0,408.25,411.4,121700,65.964
2010-01-29,407.0,441.7,406.5,433.2,206800,69.459
2010-02-01,429.0,444.0,424.0,432.65,80000,69.371
2010-02-02,441.7,442.5,430.0,434.45,138900,69.66
2010-02-03,432.0,461.35,432.0,448.45,579900,71.904
2010-02-04,450.0,456.4,441.0,443.85,113700,71.167
2010-02-05,422.0,431.3,418.9,424.0,72000,67.984
2010-02-08,432.0,444.0,431.0,432.2,67500,69.299
2010-02-09,434.95,439.0,427.0,428.65,42100,68.73
2010-02-10,433.0,454.0,431.0,446.8,239900,71.64
2010-02-11,451.9,471.85,448.0,466.5,206600,74.798
2010-02-12,466.5,466.5,466.5,466.5,0,74.798
2010-02-15,470.0,474.0,455.0,460.05,97700,73.764
2010-02-16,461.5,467.85,460.0,463.9,53900,74.382
2010-02-17,465.1,472.65,460.0,460.55,54400,73.844
2010-02-18,462.05,475.0,460.3,460.8,119300,73.884
2010-02-19,456.0,463.2,450.1,453.55,60500,72.722
2010-02-22,461.85,461.9,441.0,441.55,52300,70.798
2010-02-23,436.5,439.95,431.1,433.75,30000,69.547
2010-02-24,430.05,438.05,428.2,436.5,29600,69.988
2010-02-25,439.0,440.0,427.1,428.25,20700,68.665
2010-02-26,430.0,454.0,427.0,449.6,70300,72.089
2010-03-01,449.6,449.6,449.6,449.6,0,72.089
2010-03-02,454.95,455.0,446.3,450.2,30900,72.185
2010-03-03,455.5,480.0,450.0,476.05,231500,76.33
2010-03-04,470.25,486.0,470.25,472.85,96400,75.817
2010-03-05,477.9,479.95,468.0,469.75,31000,75.319
2010-03-08,472.1,514.0,472.1,495.9,971500,79.512
2010-03-09,500.0,502.8,482.0,485.15,238500,77.789
2010-03-10,491.4,500.0,478.0,481.5,86700,77.203
2010-03-11,484.3,489.0,477.2,485.35,545200,77.821
2010-03-12,485.15,495.0,485.15,491.95,52600,78.879
2010-03-15,490.0,490.0,476.25,480.0,45400,76.963
2010-03-16,481.0,482.8,469.0,471.15,91900,75.544
2010-03-17,477.0,483.0,468.0,469.25,65300,75.239
2010-03-18,473.0,477.0,470.3,475.65,40700,76.266
2010-03-19,479.95,487.0,475.15,478.35,50500,76.698
2010-03-22,461.3,468.0,450.05,462.95,80800,74.229
2010-03-23,466.5,469.95,454.95,459.5,19700,73.676
2010-03-24,459.5,459.5,459.5,459.5,0,73.676
2010-03-25,464.95,464.95,451.0,453.45,36800,72.706
2010-03-26,454.05,479.7,452.3,473.45,88400,75.913
2010-03-29,478.8,485.0,460.0,462.85,49000,74.213
2010-03-30,468.0,472.5,463.05,464.4,14000,74.462
2010-03-31,462.0,474.0,461.25,464.05,40400,74.406
2010-04-01,462.55,492.0,461.3,486.55,198500,78.013
2010-04-02,486.55,486.55,486.55,486.55,0,78.013
2010-04-05,487.0,500.0,483.0,490.35,2618100,78.622
2010-04-06,491.0,498.0,487.95,490.4,128100,78.631
2010-04-07,495.0,509.0,493.2,500.65,161900,80.274
2010-04-08,504.0,513.35,497.0,501.65,161200,80.434
2010-04-09,503.2,523.1,502.0,510.45,257600,81.845
2010-04-12,514.4,514.4,507.0,510.1,164000,81.789
2010-04-13,513.45,519.0,509.25,512.7,78800,82.206
2010-04-14,512.7,512.7,512.7,512.7,0,82.206
2010-04-15,515.0,521.0,509.0,509.95,67200,81.765
2010-04-16,510.65,511.0,505.0,509.9,35300,81.757
2010-04-19,502.0,512.0,499.05,510.45,86000,81.845
2010-04-20,512.0,515.0,508.25,509.2,79000,81.645
2010-04-21,514.95,515.0,508.0,508.8,32500,81.581
2010-04-22,508.0,514.0,508.0,509.95,33500,81.765
2010-04-23,512.85,512.85,508.05,510.15,27400,81.797
2010-04-26,510.0,512.85,498.0,504.45,33900,80.883
2010-04-27,502.0,503.0,489.15,490.25,24500,78.606
2010-04-28,485.0,494.45,481.0,489.1,32700,78.422
2010-04-29,490.9,503.2,487.3,500.15,25400,80.194
2010-04-30,500.1,507.95,492.05,498.1,24600,79.865
2010-05-03,502.9,519.95,492.55,501.3,82200,80.378
2010-05-04,498.0,510.0,498.0,499.95,77900,80.162
2010-05-05,495.0,504.0,492.5,500.45,167800,80.242
2010-05-06,501.9,502.9,497.5,500.75,31600,80.29
2010-05-07,497.9,535.0,494.05,500.8,58500,80.298
2010-05-10,500.4,504.95,498.15,500.0,27000,80.17
2010-05-11,501.5,504.0,498.05,500.1,12100,80.186
2010-05-12,510.0,532.0,498.45,523.15,72600,83.882
2010-05-13,530.0,534.8,512.0,513.75,58500,82.374
2010-05-14,512.0,521.0,498.0,501.05,30900,80.338
2010-05-17,506.0,506.0,498.0,502.15,15300,80.515
2010-05-18,504.0,509.0,502.5,503.05,5300,80.659
2010-05-19,508.9,508.9,502.45,502.5,77000,80.571
2010-05-20,505.0,507.9,502.5,503.4,28200,80.715
2010-05-21,500.0,510.0,500.0,505.5,68900,81.052
2010-05-24,518.0,525.0,510.0,511.2,25800,81.966
2010-05-25,507.95,514.85,500.0,509.8,49800,81.741
2010-05-26,515.0,515.0,505.15,509.5,9800,81.693
2010-05-27,507.15,513.9,506.5,508.45,15300,81.525
2010-05-28,515.0,515.0,503.5,504.0,10200,80.811
2010-05-31,515.0,515.0,503.0,504.7,6200,80.923
2010-06-01,505.0,511.0,505.0,509.1,36400,81.629
2010-06-02,513.95,513.95,507.5,510.95,24200,81.925
2010-06-03,515.0,515.0,510.0,510.95,10800,81.925
2010-06-04,515.0,515.0,509.0,510.65,8900,81.877
2010-06-07,520.0,520.0,507.2,509.95,13500,81.765
2010-06-08,511.0,513.0,507.3,509.7,21800,81.725
2010-06-09,515.0,515.0,508.0,511.05,12300,81.942
2010-06-10,508.8,511.75,508.1,510.0,10400,81.773
2010-06-11,518.0,518.0,509.1,512.0,8400,82.094
2010-06-14,517.9,518.0,512.0,515.55,18100,82.663
2010-06-15,515.0,534.95,510.0,530.4,104400,85.044
2010-06-16,535.0,583.6,535.0,549.2,413900,88.058
2010-06-17,550.3,559.8,540.05,542.9,37000,87.048
2010-06-18,544.0,551.9,540.0,547.15,28300,87.73
2010-06-21,550.5,575.0,550.5,571.1,105600,91.57
2010-06-22,558.0,574.4,557.0,564.55,51700,90.52
2010-06-23,575.0,575.0,558.0,560.05,8100,89.798
2010-06-24,568.7,568.7,557.5,559.5,9500,89.71
2010-06-25,559.5,562.0,551.3,556.1,16600,89.165
2010-06-28,565.4,565.4,552.65,558.8,19900,89.598
2010-06-29,567.1,589.9,563.4,570.65,76000,91.498
2010-06-30,573.95,573.95,560.05,563.9,33900,90.415
2010-07-01,552.0,579.95,552.0,575.25,58600,92.235
2010-07-02,583.0,583.0,572.0,577.4,22500,92.58
2010-07-05,589.9,589.9,575.0,576.85,17300,92.492
2010-07-06,575.5,582.0,574.6,581.1,20000,93.173
2010-07-07,582.0,587.0,574.0,577.7,32000,92.628
2010-07-08,580.0,600.0,578.0,590.0,147100,94.6
2010-07-09,596.0,596.0,574.0,575.85,61700,92.332
2010-07-12,580.05,587.0,576.0,577.35,36800,92.572
2010-07-13,584.5,584.9,573.0,575.5,26000,92.275
