Date,Open,High,Low,Close,Volume,Adj Close
2013-01-24,27.25,27.65,25.85,26.05,610000,26.05
2013-01-25,25.95,27.15,25.95,26.8,409300,26.8
2013-01-28,27.55,27.9,26.55,26.7,319000,26.7
2013-01-29,27.0,27.25,25.9,26.0,241700,26.0
2013-01-30,26.5,26.65,25.5,25.6,204400,25.6
2013-01-31,25.9,26.15,25.2,25.7,275900,25.7
2013-02-01,25.0,27.3,25.0,26.85,568500,26.85
2013-02-04,27.25,27.25,25.9,26.05,211400,26.05
2013-02-05,25.9,25.9,25.2,25.3,138400,25.3
2013-02-06,25.5,26.45,25.25,25.55,279200,25.55
2013-02-07,24.5,26.1,24.5,25.2,184600,25.2
2013-02-08,25.55,25.55,24.3,24.8,266000,24.8
2013-02-11,24.7,25.05,24.2,24.55,178100,24.55
2013-02-12,24.75,24.85,23.6,24.4,200900,24.4
2013-02-13,24.65,25.8,24.25,24.5,354900,24.5
2013-02-14,24.6,24.75,22.8,23.15,398200,23.15
2013-02-15,22.95,23.0,21.6,22.7,356700,22.7
2013-02-18,22.8,24.25,22.7,24.0,225400,24.0
2013-02-19,23.8,25.9,23.8,25.55,416800,25.55
2013-02-20,25.85,25.85,24.7,24.75,194200,24.75
2013-02-21,24.5,24.7,23.4,23.8,206400,23.8
2013-02-22,23.65,24.4,23.6,23.85,158700,23.85
2013-02-25,24.05,25.0,23.05,23.75,206400,23.75
2013-02-26,23.5,23.9,22.3,22.65,222200,22.65
2013-02-27,23.0,23.4,21.9,22.95,604300,22.95
2013-02-28,23.5,23.95,21.1,21.55,414600,21.55
2013-03-01,21.7,23.0,21.6,22.25,356900,22.25
2013-03-04,22.45,22.5,21.0,22.0,382700,22.0
2013-03-05,22.4,22.55,21.9,22.25,158700,22.25
2013-03-06,22.6,23.3,22.3,22.6,241400,22.6
2013-03-07,22.3,23.05,22.3,22.75,194900,22.75
2013-03-08,23.0,23.4,22.8,23.25,155000,23.25
2013-03-11,23.55,23.8,23.05,23.25,110900,23.25
2013-03-12,23.35,23.75,23.2,23.4,142700,23.4
2013-03-13,23.25,23.4,22.3,22.7,138700,22.7
2013-03-14,22.7,23.8,22.35,23.5,278300,23.5
2013-03-15,23.85,25.45,23.5,25.1,495800,25.1
2013-03-18,24.9,26.25,24.65,25.9,414900,25.9
2013-03-19,26.2,26.3,24.1,24.5,302300,24.5
2013-03-20,24.3,24.85,23.1,23.3,177100,23.3
2013-03-21,24.0,24.55,23.4,23.95,335000,23.95
2013-03-22,23.9,23.9,22.6,23.2,538400,23.2
2013-03-25,23.5,24.0,22.5,23.0,246400,23.0
2013-03-26,22.9,23.55,22.75,23.4,112200,23.4
2013-03-27,23.4,23.4,23.4,23.4,0,23.4
2013-03-28,23.2,23.55,23.0,23.25,105800,23.25
2013-03-29,23.25,23.25,23.25,23.25,0,23.25
2013-04-01,23.7,24.8,23.7,24.55,158500,24.55
2013-04-02,24.1,27.1,24.1,26.3,3088200,26.3
2013-04-03,26.25,26.5,24.4,24.7,2556000,24.7
2013-04-04,24.5,24.95,23.8,23.95,295500,23.95
2013-04-05,24.0,24.6,23.4,23.8,101100,23.8
2013-04-08,23.95,24.25,23.3,23.4,69000,23.4
2013-04-09,23.4,23.85,23.0,23.1,87800,23.1
2013-04-10,23.1,23.45,22.25,23.1,239900,23.1
2013-04-11,23.8,23.8,23.05,23.25,91100,23.25
2013-04-12,22.9,23.15,22.7,23.0,77600,23.0
2013-04-15,22.45,23.9,22.4,23.4,214500,23.4
2013-04-16,23.3,23.75,23.2,23.45,158900,23.45
2013-04-17,23.6,24.15,23.35,23.75,214200,23.75
2013-04-18,24.0,25.5,24.0,24.5,376200,24.5
2013-04-19,24.5,24.5,24.5,24.5,0,24.5
2013-04-22,24.5,25.1,24.5,24.8,156300,24.8
2013-04-23,24.7,24.95,24.25,24.45,105600,24.45
2013-04-24,24.45,24.45,24.45,24.45,0,24.45
2013-04-25,24.5,24.95,24.1,24.7,186700,24.7
2013-04-26,24.4,24.4,23.5,23.9,117500,23.9
2013-04-29,24.0,24.1,23.6,23.7,45900,23.7
2013-04-30,24.0,24.35,23.6,23.8,76900,23.8
2013-05-01,23.8,23.8,23.8,23.8,0,23.8
2013-05-02,23.95,24.15,23.75,23.9,58300,23.9
2013-05-03,23.25,23.9,23.25,23.4,64000,23.4
2013-05-06,23.55,25.85,23.5,25.35,579400,25.35
2013-05-07,25.5,26.45,25.5,26.1,581800,26.1
2013-05-08,26.1,26.65,26.0,26.5,246700,26.5
2013-05-09,26.5,27.75,26.05,27.55,564600,27.55
2013-05-10,27.0,27.55,26.95,27.2,387900,27.2
2013-05-13,27.85,28.1,27.15,27.3,231100,27.3
2013-05-14,26.65,27.3,26.6,26.8,116300,26.8
2013-05-15,27.0,27.5,26.35,26.9,266800,26.9
2013-05-16,27.0,28.25,26.7,27.0,605900,27.0
2013-05-17,26.8,27.2,26.2,26.35,172800,26.35
2013-05-20,26.55,26.8,25.7,25.85,118700,25.85
2013-05-21,26.0,26.6,25.35,25.75,751500,25.75
2013-05-22,25.8,26.2,24.75,24.9,104800,24.9
2013-05-23,24.95,24.95,23.8,23.95,804400,23.95
2013-05-24,24.45,24.85,23.9,24.05,113900,24.05
2013-05-27,24.15,25.75,24.15,25.4,116300,25.4
2013-05-28,25.75,26.1,24.95,25.25,108100,25.25
2013-05-29,24.8,25.6,24.2,25.0,137400,25.0
2013-05-30,25.45,25.5,24.4,25.0,95300,25.0
2013-05-31,24.3,25.9,24.15,24.35,395400,24.35
2013-06-03,25.0,25.35,24.5,24.75,125100,24.75
2013-06-04,24.2,25.05,24.2,24.3,38300,24.3
2013-06-05,24.15,24.85,24.1,24.55,82700,24.55
2013-06-06,24.3,24.5,23.9,24.1,96600,24.1
2013-06-07,24.1,24.35,23.8,24.0,112300,24.0
2013-06-10,24.0,24.4,23.1,24.15,228400,24.15
2013-06-11,23.55,23.9,23.0,23.2,93800,23.2
2013-06-12,23.05,24.0,22.75,23.85,189600,23.85
2013-06-13,24.0,24.0,22.7,23.4,104400,23.4
2013-06-14,24.0,24.05,23.55,23.8,1047700,23.8
2013-06-17,23.4,23.8,22.95,23.45,143000,23.45
2013-06-18,23.85,23.85,23.2,23.25,57100,23.25
2013-06-19,23.3,23.65,23.2,23.25,47300,23.25
2013-06-20,23.05,23.05,22.3,22.5,125400,22.5
2013-06-21,22.25,22.75,21.5,22.2,145900,22.2
2013-06-24,21.7,22.35,20.5,21.35,163200,21.35
2013-06-25,21.35,21.35,20.0,21.0,239400,21.0
2013-06-26,21.25,21.3,20.25,20.6,53500,20.6
2013-06-27,21.2,21.2,20.5,20.75,53900,20.75
2013-06-28,20.9,21.6,20.5,21.1,2201700,21.1
2013-07-01,21.35,21.95,21.0,21.55,178300,21.55
2013-07-02,21.5,22.45,20.8,21.15,154300,21.15
2013-07-03,20.7,21.0,20.5,20.65,65700,20.65
2013-07-04,20.95,21.4,20.55,20.85,78300,20.85
2013-07-05,21.4,21.4,20.6,20.7,58200,20.7
2013-07-08,20.5,20.7,20.2,20.55,54600,20.55
2013-07-09,21.0,21.0,20.3,20.45,38300,20.45
2013-07-10,20.85,20.9,20.2,20.35,36200,20.35
2013-07-11,20.7,20.7,20.15,20.2,54400,20.2
2013-07-12,20.3,20.5,19.2,20.3,202300,20.3
2013-07-15,20.2,21.1,19.7,20.25,69400,20.25
2013-07-16,20.05,20.35,18.45,20.1,84600,20.1
2013-07-17,20.4,20.4,19.8,19.85,43100,19.85
2013-07-18,20.4,20.4,19.65,19.85,61800,19.85
2013-07-19,20.2,20.25,19.5,20.0,179600,20.0
2013-07-22,19.85,20.05,19.4,19.6,30900,19.6
2013-07-23,19.9,19.95,19.45,19.55,37700,19.55
2013-07-24,19.5,19.65,18.55,18.75,115900,18.75
2013-07-25,18.7,18.75,17.1,17.65,109300,17.65
2013-07-26,18.4,18.85,16.65,17.1,140900,17.1
2013-07-29,16.5,18.75,15.1,18.25,573800,18.25
2013-07-30,17.8,18.15,16.8,17.75,168400,17.75
2013-07-31,17.05,17.5,16.6,16.9,90500,16.9
2013-08-01,17.2,17.8,16.35,17.35,142300,17.35
2013-08-02,17.55,17.75,16.0,16.25,97500,16.25
2013-08-05,15.9,16.55,15.6,15.75,363800,15.75
2013-08-06,15.3,15.6,13.5,14.85,341200,14.85
2013-08-07,14.95,15.6,14.2,14.85,191600,14.85
2013-08-08,15.0,15.25,14.6,14.9,95200,14.9
2013-08-09,14.9,14.9,14.9,14.9,0,14.9
2013-08-12,14.45,15.05,14.4,14.5,123900,14.5
2013-08-13,14.55,15.25,14.55,14.95,63200,14.95
2013-08-14,15.0,15.8,14.85,15.35,129500,15.35
2013-08-15,15.35,15.35,15.35,15.35,0,15.35
2013-08-16,15.0,15.55,14.25,14.7,195000,14.7
2013-08-19,14.25,14.4,13.5,13.7,618300,13.7
2013-08-20,13.05,13.9,13.05,13.45,113400,13.45
2013-08-21,13.55,14.4,13.45,13.95,2690300,13.95
2013-08-22,13.55,14.45,13.55,14.35,91900,14.35
2013-08-23,14.7,15.6,14.5,15.2,245800,15.2
2013-08-26,15.45,16.25,15.3,15.95,189600,15.95
2013-08-27,15.75,15.9,14.7,15.15,160200,15.15
2013-08-28,15.0,15.0,13.85,14.4,202000,14.4
2013-08-29,14.8,15.15,14.65,14.9,156400,14.9
2013-08-30,14.95,15.1,14.5,14.9,161300,14.9
2013-09-02,14.75,15.75,14.75,15.63,146600,15.63
2013-09-03,15.9,15.9,14.8,14.85,76200,14.85
2013-09-04,15.0,15.3,14.82,14.95,68300,14.95
2013-09-05,15.4,17.2,15.3,16.89,279500,16.89
2013-09-06,17.25,17.75,17.0,17.5,236900,17.5
2013-09-09,17.5,17.5,17.5,17.5,0,17.5
2013-09-10,18.0,18.25,18.0,18.01,109800,18.01
2013-09-11,18.0,18.0,17.56,17.71,80400,17.71
2013-09-12,17.6,18.7,17.6,18.2,181800,18.2
2013-09-13,18.0,18.9,16.0,18.53,76300,18.53
2013-09-16,18.55,19.25,17.65,18.19,1951300,18.19
2013-09-17,18.52,18.52,17.77,17.92,77600,17.92
2013-09-18,18.0,18.25,17.8,18.08,39500,18.08
2013-09-19,18.3,18.8,18.1,18.68,214600,18.68
2013-09-20,18.5,18.74,17.75,17.87,119300,17.87
2013-09-23,17.6,17.95,17.5,17.66,58100,17.66
2013-09-24,17.65,17.8,17.2,17.28,84200,17.28
2013-09-25,17.3,17.4,16.85,17.24,58400,17.24
2013-09-26,17.05,17.5,16.75,17.06,22800,17.06
2013-09-27,16.5,17.3,16.5,16.8,62500,16.8
2013-09-30,16.5,16.69,16.16,16.23,43400,16.23
2013-10-01,16.45,17.5,16.3,17.15,72700,17.15
2013-10-02,17.15,17.15,17.15,17.15,0,17.15
2013-10-03,17.5,18.2,16.8,17.8,110700,17.8
2013-10-04,17.8,18.0,17.3,17.4,41000,17.4
2013-10-07,17.3,18.1,17.1,17.85,89500,17.85
2013-10-08,18.05,19.5,18.05,18.85,274200,18.85
2013-10-09,18.75,19.65,18.6,18.85,159000,18.85
2013-10-10,16.5,19.5,16.5,19.05,100500,19.05
2013-10-11,19.0,20.25,18.8,20.1,148800,20.1
2013-10-14,19.9,20.3,19.6,19.75,84200,19.75
2013-10-15,20.0,20.0,18.9,19.0,65700,19.0
2013-10-16,19.0,19.0,19.0,19.0,0,19.0
2013-10-17,19.1,19.4,18.7,19.0,68800,19.0
2013-10-18,19.2,20.1,19.2,19.9,160400,19.9
2013-10-21,20.0,20.9,19.6,20.35,127700,20.35
2013-10-22,20.7,21.35,20.1,20.4,171800,20.4
2013-10-23,20.55,20.6,19.75,20.0,79800,20.0
2013-10-24,19.75,20.9,19.7,19.85,214700,19.85
2013-10-25,19.6,20.0,19.15,19.5,120200,19.5
2013-10-28,19.5,19.75,18.5,18.65,57400,18.65
2013-10-29,18.8,19.1,18.45,18.85,36100,18.85
2013-10-30,18.8,19.2,17.75,18.05,109700,18.05
2013-10-31,18.15,18.35,17.65,17.8,196900,17.8
2013-11-01,18.3,18.35,17.8,18.1,89500,18.1
2013-11-04,18.1,18.1,18.1,18.1,0,18.1
2013-11-05,18.25,18.65,17.9,18.0,106800,18.0
2013-11-06,18.4,18.4,17.85,18.0,70600,18.0
2013-11-07,17.65,18.3,17.55,17.7,62700,17.7
2013-11-08,18.2,18.2,17.55,17.8,66300,17.8
2013-11-11,17.75,17.8,16.85,17.0,97000,17.0
2013-11-12,17.0,17.35,16.55,16.65,108300,16.65
2013-11-13,16.55,16.95,16.4,16.7,52500,16.7
2013-11-14,16.5,17.1,16.5,16.75,64300,16.75
2013-11-15,16.75,16.75,16.75,16.75,0,16.75
2013-11-18,16.85,17.1,16.7,16.85,60900,16.85
2013-11-19,17.05,17.25,16.75,16.85,42700,16.85
2013-11-20,17.05,18.8,16.7,18.05,939500,18.05
2013-11-21,18.0,18.2,17.5,17.6,165500,17.6
2013-11-22,17.6,18.35,17.25,17.65,244200,17.65
2013-11-25,17.4,18.0,17.4,17.7,69000,17.7
2013-11-26,17.75,17.8,16.85,17.05,66800,17.05
2013-11-27,17.25,17.25,16.85,16.95,35100,16.95
2013-11-28,16.65,18.1,16.65,17.9,144000,17.9
2013-11-29,17.7,18.2,17.05,17.25,153400,17.25
2013-12-02,17.2,17.6,17.2,17.35,105700,17.35
2013-12-03,17.35,17.55,17.05,17.15,121500,17.15
2013-12-04,17.2,17.35,16.85,16.95,187500,16.95
2013-12-05,17.3,18.0,16.65,16.8,511200,16.8
2013-12-06,17.0,17.0,16.7,16.85,81900,16.85
2013-12-09,17.45,17.45,16.9,16.95,81400,16.95
2013-12-10,16.95,17.6,16.85,17.1,2194400,17.1
2013-12-11,17.0,17.3,16.85,16.9,98800,16.9
2013-12-12,16.95,17.1,16.75,16.8,38000,16.8
2013-12-13,16.8,16.9,16.25,16.35,76500,16.35
2013-12-16,16.35,16.75,16.15,16.2,73300,16.2
2013-12-17,16.0,16.7,16.0,16.4,86000,16.4
2013-12-18,16.35,17.5,16.35,17.3,231200,17.3
2013-12-19,17.3,18.15,17.1,17.9,250000,17.9
2013-12-20,18.0,19.0,17.8,18.65,334700,18.65
2013-12-23,18.9,19.4,18.55,19.2,205700,19.2
2013-12-24,19.1,19.65,18.4,18.5,212500,18.5
2013-12-25,18.5,18.5,18.5,18.5,0,18.5
2013-12-26,18.5,19.3,18.5,18.65,131200,18.65
2013-12-27,18.75,18.9,17.35,17.5,387500,17.5
2013-12-30,17.5,17.65,16.85,17.05,406100,17.05
2013-12-31,17.45,17.55,16.85,17.1,351000,17.1
2014-01-01,17.1,18.45,17.0,18.15,434200,18.15
2014-01-02,18.45,18.45,17.3,17.35,188200,17.35
2014-01-03,17.0,17.65,17.0,17.55,167500,17.55
2014-01-06,17.5,19.15,17.5,18.95,547400,18.95
2014-01-07,19.0,19.4,18.2,18.7,318900,18.7
2014-01-08,19.05,19.25,18.15,18.4,263000,18.4
2014-01-09,18.55,19.1,18.1,18.25,129200,18.25
2014-01-10,18.35,18.7,17.6,17.75,125900,17.75
2014-01-13,17.75,18.2,17.4,17.75,76600,17.75
2014-01-14,17.5,17.85,17.25,17.35,61600,17.35
2014-01-15,17.55,17.75,17.4,17.7,59400,17.7
2014-01-16,17.6,17.65,17.5,17.5,37700,17.5
2014-01-17,17.65,18.7,17.55,18.4,250400,18.4
2014-01-20,18.5,21.25,18.25,20.2,901700,20.2
2014-01-21,20.5,20.85,19.8,20.0,266300,20.0
2014-01-22,20.15,23.15,19.8,22.2,1396700,22.2
2014-01-23,22.4,23.2,21.4,21.65,552100,21.65
2014-01-24,21.15,21.9,20.95,21.2,223600,21.2
2014-01-27,20.5,20.7,19.4,20.05,215100,20.05
2014-01-28,19.85,20.4,19.65,20.1,142300,20.1
2014-01-29,20.35,20.35,19.7,20.0,128500,20.0
2014-01-30,20.0,20.0,19.45,19.95,101200,19.95
2014-01-31,20.1,20.4,19.75,20.1,100100,20.1
2014-02-03,20.05,20.5,19.45,19.6,177500,19.6
2014-02-04,19.45,19.65,19.1,19.5,57800,19.5
2014-02-05,19.7,20.2,19.65,20.1,98600,20.1
2014-02-06,20.2,20.2,19.55,19.85,552600,19.85
2014-02-07,19.95,20.0,19.25,19.7,74700,19.7
2014-02-10,19.45,20.0,19.35,19.5,65300,19.5
2014-02-11,19.6,20.1,19.1,19.3,51700,19.3
2014-02-12,19.4,20.1,19.25,19.7,2115700,19.7
2014-02-13,19.75,19.95,18.75,18.9,98000,18.9
2014-02-14,19.0,19.3,18.5,18.75,1003300,18.75
2014-02-17,18.75,18.95,18.4,18.55,55400,18.55
2014-02-18,18.8,19.3,18.65,18.75,23900,18.75
2014-02-19,19.1,19.5,18.7,19.35,154700,19.35
2014-02-20,19.1,19.65,18.9,19.05,64000,19.05
2014-02-21,19.3,19.75,19.0,19.5,63200,19.5
2014-02-24,19.5,20.0,19.15,19.6,59200,19.6
2014-02-25,19.75,19.8,19.35,19.45,82100,19.45
2014-02-26,19.5,19.5,19.2,19.3,39400,19.3
2014-02-27,19.3,19.3,19.3,19.3,0,19.3
2014-02-28,19.0,19.55,18.95,19.1,81100,19.1
2014-03-03,18.9,19.2,18.45,18.9,127100,18.9
2014-03-04,19.0,19.15,18.65,18.8,66500,18.8
2014-03-05,19.0,19.1,18.7,19.0,75400,19.0
2014-03-06,19.1,19.2,18.9,19.0,64400,19.0
2014-03-07,18.95,19.5,18.95,19.05,1195500,19.05
2014-03-10,19.8,19.9,19.05,19.6,157700,19.6
2014-03-11,19.6,19.8,18.9,19.05,93600,19.05
2014-03-12,18.9,20.5,18.9,20.1,364200,20.1
2014-03-13,20.2,21.0,19.95,20.1,377900,20.1
2014-03-14,20.1,20.3,19.35,19.9,168100,19.9
2014-03-17,19.9,19.9,19.9,19.9,0,19.9
2014-03-18,19.8,20.15,19.35,19.4,87900,19.4
2014-03-19,19.3,20.1,19.15,19.75,128500,19.75
2014-03-20,19.75,20.2,19.4,19.45,149100,19.45
2014-03-21,19.55,19.8,19.3,19.55,229900,19.55
2014-03-24,19.5,19.8,19.2,19.25,69700,19.25
2014-03-25,19.45,20.5,19.35,20.4,313900,20.4
2014-03-26,20.5,21.45,20.25,20.55,548700,20.55
2014-03-27,20.8,20.95,20.4,20.5,93000,20.5
2014-03-28,20.6,21.3,20.1,20.9,218800,20.9
2014-03-31,20.95,21.5,20.55,20.7,277800,20.7
2014-04-01,21.1,21.5,20.65,21.05,124800,21.05
2014-04-02,21.85,21.85,20.85,20.95,116500,20.95
2014-04-03,21.5,22.25,21.1,21.85,712000,21.85
2014-04-04,22.0,22.35,21.85,22.05,335400,22.05
2014-04-07,22.0,22.2,21.5,21.65,117500,21.65
2014-04-08,21.65,21.65,21.65,21.65,0,21.65
2014-04-09,21.8,21.9,21.3,21.35,124800,21.35
2014-04-10,21.4,21.5,20.65,20.8,183600,20.8
2014-04-11,20.65,20.75,20.15,20.25,189400,20.25
2014-04-14,20.25,20.25,20.25,20.25,0,20.25
2014-04-15,20.05,20.65,19.55,19.75,182300,19.75
2014-04-16,19.8,19.85,19.5,19.65,188500,19.65
2014-04-17,19.9,20.2,19.55,19.75,152100,19.75
2014-04-18,19.75,19.75,19.75,19.75,0,19.75
2014-04-21,20.0,20.1,19.6,19.7,161000,19.7
2014-04-22,19.55,19.95,19.0,19.1,168300,19.1
2014-04-23,19.1,20.3,19.0,19.4,340400,19.4
2014-04-24,19.4,19.4,19.4,19.4,0,19.4
2014-04-25,19.4,20.3,19.3,19.6,219800,19.6
2014-04-28,19.75,19.85,19.6,19.75,76500,19.75
2014-04-29,19.9,19.95,19.25,19.3,161400,19.3
2014-04-30,19.2,19.55,18.5,18.75,171600,18.75
2014-05-01,18.75,18.75,18.75,18.75,0,18.75
2014-05-02,18.8,18.95,18.3,18.55,47300,18.55
2014-05-05,18.7,18.8,18.15,18.25,61100,18.25
2014-05-06,18.35,18.6,18.15,18.5,77600,18.5
2014-05-07,18.5,18.6,18.1,18.3,39300,18.3
2014-05-08,18.4,18.45,18.05,18.1,24300,18.1
2014-05-09,17.95,18.5,17.95,18.15,91800,18.15
2014-05-12,18.1,18.55,18.1,18.4,64900,18.4
2014-05-13,18.25,18.85,18.15,18.35,90500,18.35
2014-05-14,18.35,19.3,18.15,19.1,229200,19.1
2014-05-15,19.1,19.3,18.5,18.55,117800,18.55
2014-05-16,18.5,19.0,18.1,18.25,136300,18.25
2014-05-19,18.05,20.85,18.05,20.55,399200,20.55
2014-05-20,20.85,21.8,20.05,20.9,989300,20.9
2014-05-21,21.5,21.5,20.2,20.55,441600,20.55
2014-05-22,20.8,23.25,20.7,22.3,1623800,22.3
2014-05-23,22.65,23.4,22.35,23.15,611400,23.15
2014-05-26,23.5,24.75,21.0,21.85,861700,21.85
2014-05-27,22.35,23.0,21.8,22.65,440600,22.65
2014-05-28,22.4,24.4,22.4,23.15,851400,23.15
2014-05-29,23.05,24.15,23.0,23.3,702200,23.3
2014-05-30,23.45,23.7,22.05,22.65,435300,22.65
2014-06-02,23.0,23.9,22.7,23.7,430400,23.7
2014-06-03,24.0,24.2,23.5,23.8,311100,23.8
2014-06-04,23.95,24.5,23.4,23.65,728800,23.65
2014-06-05,24.0,24.8,23.7,23.9,1036500,23.9
2014-06-06,24.0,25.4,23.8,25.0,2100900,25.0
2014-06-09,25.0,26.25,24.6,25.85,1427200,25.85
2014-06-10,26.0,26.3,24.25,25.3,962700,25.3
2014-06-11,25.5,26.85,24.45,25.75,1772900,25.75
2014-06-12,25.75,26.2,25.0,25.65,442900,25.65
2014-06-13,25.8,27.1,25.0,26.2,1993600,26.2
2014-06-16,26.15,26.8,25.65,26.6,829600,26.6
2014-06-17,26.9,27.65,26.5,27.25,1117000,27.25
2014-06-18,27.5,27.5,26.7,26.95,759400,26.95
2014-06-19,27.2,27.25,26.15,26.9,694600,26.9
2014-06-20,26.85,27.15,26.3,26.8,533000,26.8
2014-06-23,26.95,27.2,26.3,26.95,380800,26.95
2014-06-24,26.75,27.4,26.5,27.0,313600,27.0
2014-06-25,26.85,27.0,26.3,26.55,181900,26.55
2014-06-26,26.4,26.55,25.1,25.4,542900,25.4
2014-06-27,25.2,26.0,25.2,25.6,673100,25.6
2014-06-30,25.7,26.85,25.5,26.1,145600,26.1
2014-07-01,26.0,26.5,25.75,26.15,78200,26.15
2014-07-02,26.15,27.0,26.0,26.65,176500,26.65
2014-07-03,27.0,27.0,26.6,26.85,36800,26.85
2014-07-04,26.8,27.3,26.55,26.95,267300,26.95
2014-07-07,27.05,28.25,26.65,28.05,331300,28.05
2014-07-08,28.25,28.5,26.8,27.6,251900,27.6
2014-07-09,27.45,27.9,26.5,27.75,209400,27.75
2014-07-10,28.3,29.0,26.95,28.6,259700,28.6
2014-07-11,27.7,29.0,27.2,27.2,99100,27.2
2014-07-14,26.4,27.1,25.85,26.6,104700,26.6
2014-07-15,26.95,27.7,26.4,27.3,87500,27.3
2014-07-16,26.55,28.0,26.55,27.55,68100,27.55
2014-07-17,27.3,28.0,27.15,27.85,72000,27.85
2014-07-18,27.95,28.75,27.25,28.3,152500,28.3
2014-07-21,28.8,29.0,28.0,28.35,165800,28.35
2014-07-22,28.6,29.1,28.1,28.8,100100,28.8
2014-07-23,28.2,30.15,27.75,29.7,293500,29.7
2014-07-24,29.0,29.5,28.55,29.3,87600,29.3
2014-07-25,28.8,29.95,28.1,29.65,135900,29.65
2014-07-28,29.0,30.0,28.6,29.75,96200,29.75
2014-07-29,29.75,29.75,29.75,29.75,0,29.75
2014-07-30,29.15,29.65,29.15,29.5,56500,29.5
2014-07-31,29.0,29.85,28.25,29.75,61500,29.75
2014-08-01,28.7,29.3,28.7,29.0,77800,29.0
2014-08-04,29.15,29.15,28.65,28.95,24600,28.95
2014-08-05,28.9,29.2,28.55,28.85,188000,28.85
2014-08-06,28.8,29.15,28.4,29.0,50500,29.0
2014-08-07,29.35,29.6,28.6,29.35,701400,29.35
2014-08-08,29.0,29.0,27.9,27.9,138700,27.9
2014-08-11,28.0,28.35,27.95,28.1,880200,28.1
2014-08-12,28.45,29.5,28.25,29.45,190600,29.45
2014-08-13,28.4,28.9,28.0,28.0,282800,28.0
2014-08-14,27.0,28.6,26.95,28.2,325300,28.2
2014-08-15,28.2,28.2,28.2,28.2,0,28.2
2014-08-18,28.0,28.55,27.6,28.4,162100,28.4
2014-08-19,28.15,28.6,27.85,28.15,120300,28.15
2014-08-20,28.45,29.2,27.6,28.5,206500,28.5
2014-08-21,28.15,28.95,28.0,28.25,1659100,28.25
2014-08-22,28.35,28.85,27.4,27.7,230700,27.7
2014-08-25,27.65,27.85,26.35,26.85,170800,26.85
2014-08-26,26.8,27.2,25.95,26.5,115800,26.5
2014-08-27,27.0,27.0,25.65,25.9,229300,25.9
2014-08-28,25.9,26.2,25.4,25.9,117300,25.9
2014-08-29,25.9,25.9,25.9,25.9,0,25.9
2014-09-01,26.2,26.3,25.7,25.95,200300,25.95
2014-09-02,26.05,26.15,25.55,25.95,146900,25.95
2014-09-03,26.1,26.15,25.65,25.75,76100,25.75
2014-09-04,25.8,26.0,25.25,25.6,130400,25.6
2014-09-05,25.5,25.85,25.15,25.3,69300,25.3
2014-09-08,25.4,25.85,25.4,25.75,48700,25.75
2014-09-09,25.75,26.0,25.45,25.9,69900,25.9
2014-09-10,25.95,26.0,25.65,25.95,116900,25.95
2014-09-11,26.2,26.65,25.7,25.75,178400,25.75
2014-09-12,26.0,26.3,25.7,25.95,108600,25.95
2014-09-15,25.65,26.5,25.6,26.2,109500,26.2
2014-09-16,26.05,28.8,25.75,26.8,1063500,26.8
2014-09-17,27.0,27.55,26.5,27.2,205500,27.2
2014-09-18,27.4,27.95,26.55,26.9,206400,26.9
2014-09-19,27.25,27.25,26.75,26.95,125900,26.95
2014-09-22,27.4,27.4,26.5,26.7,99400,26.7
2014-09-23,26.75,26.8,25.75,26.45,131700,26.45
2014-09-24,26.75,26.75,25.65,26.3,109500,26.3
2014-09-25,26.8,26.8,25.05,25.35,224000,25.35
2014-09-26,24.9,26.05,24.7,25.5,155800,25.5
2014-09-29,25.5,26.1,25.45,25.8,92000,25.8
2014-09-30,24.75,25.85,24.75,25.4,167200,25.4
2014-10-01,25.55,25.75,25.0,25.35,76100,25.35
2014-10-02,25.35,25.35,25.35,25.35,0,25.35
2014-10-03,25.35,25.35,25.35,25.35,0,25.35
2014-10-06,25.35,25.35,25.35,25.35,0,25.35
2014-10-07,25.45,25.45,24.7,25.05,54000,25.05
2014-10-08,24.8,25.5,24.7,25.25,68600,25.25
2014-10-09,25.0,26.05,25.0,25.65,84200,25.65
2014-10-10,25.5,25.5,24.8,25.0,110000,25.0
2014-10-13,24.85,25.2,24.8,25.05,32800,25.05
2014-10-14,25.3,26.1,24.85,25.45,127300,25.45
2014-10-15,25.45,25.45,25.45,25.45,0,25.45
2014-10-16,25.1,25.85,25.0,25.45,112500,25.45
2014-10-17,25.65,25.7,24.8,25.3,359700,25.3
2014-10-20,25.6,25.85,24.9,25.3,49100,25.3
2014-10-21,25.15,25.45,25.1,25.25,22400,25.25
2014-10-22,25.0,25.55,25.0,25.2,37600,25.2
2014-10-23,25.2,25.2,25.2,25.2,0,25.2
2014-10-24,25.2,25.2,25.2,25.2,0,25.2
2014-10-27,25.25,25.8,25.0,25.5,63300,25.5
2014-10-28,25.5,25.55,25.15,25.4,54800,25.4
2014-10-29,25.55,26.15,25.2,25.95,130300,25.95
2014-10-30,25.9,26.3,25.5,25.9,43700,25.9
2014-10-31,25.95,26.2,25.7,26.05,92500,26.05
2014-11-03,26.2,26.4,25.75,26.05,84800,26.05
2014-11-04,26.05,26.05,26.05,26.05,0,26.05
2014-11-05,26.05,26.25,25.4,25.6,127000,25.6
2014-11-06,25.6,25.6,25.6,25.6,0,25.6
