Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,404.0,406.0,400.1,401.45,12000,378.34
2016-01-18,400.0,401.0,385.0,389.65,13500,367.22
2016-01-19,385.0,385.0,376.55,380.5,6600,369.5
2016-01-20,380.0,380.0,365.95,370.85,9900,360.13
2016-01-21,375.0,377.6,362.0,366.9,12900,356.3
2016-01-22,369.0,371.95,355.95,371.5,8400,360.76
2016-01-25,377.7,382.8,374.9,380.4,2700,369.41
2016-01-26,380.4,380.4,380.4,380.4,0,369.41
2016-01-27,380.0,385.45,378.55,382.1,2400,371.06
2016-01-28,378.0,386.85,373.6,383.85,5400,372.76
2016-01-29,379.0,385.0,379.0,383.8,3400,372.71
2016-02-01,385.0,393.6,381.25,391.55,5000,380.23
2016-02-02,388.0,393.6,385.0,390.75,4100,379.46
2016-02-03,387.0,397.6,384.3,388.5,5800,377.27
2016-02-04,391.1,394.15,387.2,391.75,3800,380.43
2016-02-05,392.4,399.0,392.4,396.5,1200,385.04
2016-02-08,396.4,399.8,395.0,396.35,1300,384.89
2016-02-09,393.0,398.0,391.05,396.65,1500,385.19
2016-02-10,394.05,397.4,392.9,393.55,5200,382.18
2016-02-11,394.05,397.05,391.05,394.0,3900,382.61
2016-02-12,392.6,395.0,369.2,391.7,18400,380.38
2016-02-15,391.65,401.25,391.65,399.65,4100,388.1
2016-02-16,400.85,400.85,390.85,393.05,1000,381.69
2016-02-17,390.0,392.15,385.0,387.75,3600,376.54
2016-02-18,390.0,392.25,386.9,389.2,2200,377.95
2016-02-19,394.0,394.0,375.2,381.85,2800,370.81
2016-02-22,382.6,385.7,379.1,382.25,4900,371.2
2016-02-23,381.15,382.5,374.25,378.15,4400,367.22
2016-02-24,378.15,384.5,370.05,381.45,4700,370.43
2016-02-25,379.0,379.35,372.0,374.55,1400,363.72
2016-02-26,377.15,378.0,373.35,376.95,2700,366.06
2016-02-29,375.0,388.0,363.0,381.25,2800,370.23
2016-03-01,384.4,388.2,382.0,385.3,3600,374.16
2016-03-02,389.2,391.0,378.5,387.4,5100,376.2
2016-03-03,389.95,389.95,385.3,386.7,1000,375.52
2016-03-04,387.0,387.0,382.0,384.05,1900,372.95
2016-03-07,384.05,384.05,384.05,384.05,0,372.95
2016-03-08,383.65,388.0,380.05,384.25,1400,373.14
2016-03-09,382.35,385.5,379.45,382.05,6200,371.01
2016-03-10,385.0,397.0,382.2,394.25,1500,382.86
2016-03-11,395.95,400.95,392.0,397.65,6700,386.16
2016-03-14,392.0,397.0,390.1,392.65,1500,381.3
2016-03-15,394.95,394.95,382.2,385.3,96200,374.16
2016-03-16,385.75,388.9,380.0,385.55,3500,374.41
2016-03-17,389.0,389.4,379.75,380.25,4300,369.26
2016-03-18,385.0,385.0,376.35,379.85,1700,368.87
2016-03-21,380.4,383.0,374.0,379.65,5100,368.68
2016-03-22,382.0,382.0,370.0,373.65,1300,362.85
2016-03-23,375.9,376.0,365.5,366.6,9000,356.0
2016-03-24,366.6,366.6,366.6,366.6,0,356.0
2016-03-25,366.6,366.6,366.6,366.6,0,356.0
2016-03-28,367.15,373.0,359.1,360.2,6600,349.79
2016-03-29,361.0,374.1,358.6,371.2,5300,360.47
2016-03-30,374.9,384.5,372.4,379.45,70500,368.48
2016-03-31,376.8,387.5,372.5,385.65,2500,374.5
2016-04-01,386.0,393.0,381.0,383.6,7200,372.51
2016-04-04,383.0,388.75,383.0,387.25,5400,376.06
2016-04-05,384.65,387.0,381.0,381.15,2600,370.13
2016-04-06,386.0,387.4,374.0,377.7,2700,366.78
2016-04-07,372.65,384.0,372.0,376.05,3100,365.18
2016-04-08,375.7,384.0,374.7,380.9,3100,369.89
2016-04-11,384.0,384.5,380.6,381.65,13900,370.62
2016-04-12,384.5,438.3,382.1,413.8,189400,401.84
2016-04-13,413.7,413.7,390.0,396.35,39200,384.89
2016-04-14,396.35,396.35,396.35,396.35,0,384.89
2016-04-15,396.35,396.35,396.35,396.35,0,384.89
2016-04-18,403.9,403.9,391.55,393.1,9200,381.74
2016-04-19,393.1,393.1,393.1,393.1,0,381.74
2016-04-20,395.0,396.0,382.0,387.6,21100,376.4
2016-04-21,385.0,393.0,385.0,388.4,4100,377.17
2016-04-22,389.0,390.65,385.0,388.35,6600,377.13
2016-04-25,392.0,393.7,387.0,388.95,3500,377.71
2016-04-26,390.15,392.5,385.0,391.3,11000,379.99
2016-04-27,388.0,390.3,385.0,385.7,140500,374.55
2016-04-28,384.65,390.45,384.65,387.3,11000,376.11
2016-04-29,387.0,388.65,384.7,385.8,2200,374.65
2016-05-02,386.95,389.9,384.0,385.0,8400,373.87
2016-05-03,383.5,398.0,383.45,393.8,9000,382.42
2016-05-04,394.0,397.5,389.4,393.05,7600,381.69
2016-05-05,390.05,397.4,387.0,387.35,2700,376.15
2016-05-06,391.0,394.0,388.0,391.5,2100,380.18
2016-05-09,395.0,395.05,387.0,387.3,3900,376.11
2016-05-10,389.85,391.95,387.1,389.0,3500,377.76
2016-05-11,387.0,392.0,387.0,389.2,1500,377.95
2016-05-12,392.05,395.8,390.1,391.3,2800,379.99
2016-05-13,393.5,413.7,391.85,404.55,13200,392.86
2016-05-16,406.45,406.45,399.9,400.75,2200,389.17
2016-05-17,400.05,404.95,398.1,404.2,2200,392.52
2016-05-18,400.6,401.45,396.0,397.65,1800,386.16
2016-05-19,398.0,398.05,389.0,392.05,5500,380.72
2016-05-20,390.05,396.05,390.0,391.25,2000,379.94
2016-05-23,389.35,392.5,387.7,389.4,1200,378.15
2016-05-24,394.9,396.5,385.0,386.95,2500,375.77
2016-05-25,390.4,391.45,381.55,388.15,1500,376.93
2016-05-26,385.0,388.5,383.6,386.75,900,375.57
2016-05-27,392.0,392.0,383.0,386.2,1600,375.04
2016-05-30,385.1,391.15,385.0,389.95,2200,378.68
2016-05-31,389.9,398.5,381.5,386.95,4500,375.77
2016-06-01,390.0,400.0,385.0,393.0,7000,381.64
2016-06-02,390.0,394.15,386.05,389.65,1900,378.39
2016-06-03,389.4,389.4,385.5,388.2,1200,376.98
2016-06-06,390.0,390.0,385.85,387.5,4800,376.3
2016-06-07,388.25,401.85,388.0,393.1,2200,381.74
2016-06-08,393.0,408.0,393.0,405.35,11400,393.63
2016-06-09,415.0,424.3,408.0,410.2,36300,398.34
2016-06-10,409.0,410.0,405.0,408.4,2800,396.6
2016-06-13,404.1,408.85,401.0,404.05,2000,392.37
2016-06-14,408.0,408.9,398.0,401.05,1600,389.46
2016-06-15,405.0,409.0,400.45,403.35,2200,391.69
2016-06-16,404.25,404.25,390.0,392.0,2700,380.67
2016-06-17,396.0,398.65,392.4,393.5,2200,382.13
2016-06-20,391.55,398.0,391.0,394.45,2900,383.05
2016-06-21,393.85,398.05,393.8,394.5,2300,383.1
2016-06-22,394.15,399.0,392.6,394.2,2000,382.81
2016-06-23,401.1,404.0,388.55,392.35,10000,381.01
2016-06-24,381.75,390.0,379.6,386.65,5000,375.48
2016-06-27,387.6,392.5,385.0,386.8,2600,375.62
2016-06-28,392.0,392.5,383.8,385.4,15000,374.26
2016-06-29,388.0,391.0,382.8,388.75,2400,377.51
2016-06-30,390.0,392.4,386.5,388.3,4500,377.08
2016-07-01,388.0,392.85,386.2,390.25,7300,378.97
2016-07-04,391.05,399.65,389.5,399.1,4000,387.57
2016-07-05,385.5,398.5,385.5,395.55,4200,384.12
2016-07-06,395.55,395.55,395.55,395.55,0,384.12
2016-07-07,394.55,397.7,392.0,394.05,2000,382.66
2016-07-08,392.0,407.25,390.8,393.15,3900,381.79
2016-07-11,395.0,396.9,392.0,393.85,4000,382.47
2016-07-12,394.6,397.5,392.35,393.55,1300,382.18
2016-07-13,393.0,395.9,391.5,393.15,1500,381.79
2016-07-14,394.45,396.95,393.0,394.75,4600,383.34
2016-07-15,403.0,403.0,389.0,390.4,589100,379.12
2016-07-18,394.5,396.3,391.7,393.45,4700,382.08
2016-07-19,394.0,401.5,391.35,399.1,4300,387.57
2016-07-20,402.0,402.5,394.05,398.5,4300,386.98
2016-07-21,401.55,401.7,395.9,397.2,2900,385.72
2016-07-22,396.05,407.0,395.4,403.25,5500,391.6
2016-07-25,404.0,412.3,395.5,400.4,38700,388.83
2016-07-26,400.0,407.6,397.55,399.05,11900,387.52
2016-07-27,400.0,403.95,393.05,396.2,3000,384.75
2016-07-28,398.75,401.0,395.0,395.55,2000,384.12
2016-07-29,398.7,398.7,388.2,390.55,8100,379.26
2016-08-01,403.0,403.0,375.5,383.8,12700,372.71
2016-08-02,382.0,390.0,377.0,384.15,13100,373.05
2016-08-03,385.0,390.0,381.45,387.2,6500,376.01
2016-08-04,392.0,396.8,381.0,389.65,10300,378.39
2016-08-05,393.4,397.6,386.55,394.7,6500,383.29
2016-08-08,398.0,399.5,393.0,394.6,7500,383.2
2016-08-09,393.2,394.25,388.65,389.35,2000,378.1
2016-08-10,389.65,390.0,383.55,388.05,900,376.83
2016-08-11,386.1,393.1,385.3,390.1,1800,378.83
2016-08-12,386.05,393.85,386.05,391.85,1900,380.52
2016-08-15,391.85,391.85,391.85,391.85,0,380.52
2016-08-16,394.4,399.0,391.1,392.05,4000,380.72
2016-08-17,393.0,403.5,390.25,400.2,4000,388.63
2016-08-18,401.0,402.6,395.2,400.8,4500,389.22
2016-08-19,404.5,406.0,398.5,404.05,6400,392.37
2016-08-22,403.8,406.7,397.4,399.65,1900,388.1
2016-08-23,400.0,404.0,400.0,401.35,1800,389.75
2016-08-24,402.0,405.0,397.25,398.7,2100,387.18
2016-08-25,397.0,402.85,395.3,397.85,1400,386.35
2016-08-26,399.65,403.7,397.0,398.75,2600,387.23
2016-08-29,399.0,401.3,396.1,397.85,2600,386.35
2016-08-30,399.45,404.0,398.5,400.35,1600,388.78
2016-08-31,397.0,401.45,397.0,398.35,3000,386.84
2016-09-01,399.45,412.0,399.45,403.25,9700,391.6
2016-09-02,405.9,410.95,405.0,407.6,4900,395.82
2016-09-05,407.6,407.6,407.6,407.6,0,395.82
2016-09-06,410.0,412.8,404.8,407.0,210400,395.24
2016-09-07,402.3,410.55,402.3,407.2,5500,395.43
2016-09-08,408.0,409.55,407.0,408.3,1000,396.5
2016-09-09,408.2,411.2,406.55,408.0,11600,396.21
2016-09-12,405.3,405.3,399.0,400.6,2400,389.02
2016-09-13,400.6,400.6,400.6,400.6,0,389.02
2016-09-14,402.0,404.0,396.95,399.35,710400,387.81
2016-09-15,400.0,401.0,391.65,395.45,3800,384.02
2016-09-16,397.0,408.6,395.35,405.55,292500,393.83
2016-09-19,409.6,410.9,397.5,398.85,4700,387.32
2016-09-20,397.0,400.0,394.0,397.5,2600,386.01
2016-09-21,398.0,398.0,392.0,396.45,109300,384.99
2016-09-22,400.0,404.5,396.75,397.9,2400,386.4
2016-09-23,398.0,405.0,396.0,397.6,1400,386.11
2016-09-26,397.65,403.3,396.0,397.75,2900,386.25
2016-09-27,398.65,398.65,392.95,395.95,2300,384.51
2016-09-28,395.0,395.45,391.0,392.6,1500,381.25
2016-09-29,395.0,397.35,380.0,385.75,6000,374.6
2016-09-30,380.0,387.0,379.05,385.2,1600,374.07
2016-10-03,389.75,395.0,387.0,394.45,1700,383.05
2016-10-04,396.0,399.9,391.5,394.95,1600,383.54
2016-10-05,397.0,400.4,394.0,395.35,2700,383.92
2016-10-06,399.0,400.0,395.2,399.1,1900,387.57
2016-10-07,398.35,402.55,398.3,400.9,1600,389.31
2016-10-10,398.45,436.0,397.25,401.7,288800,390.09
2016-10-11,401.7,401.7,401.7,401.7,0,390.09
2016-10-12,401.7,401.7,401.7,401.7,0,390.09
2016-10-13,400.0,406.5,397.1,400.45,8100,388.88
2016-10-14,406.8,415.0,395.75,399.75,40600,388.2
2016-10-17,403.0,403.75,396.1,400.0,10700,388.44
2016-10-18,402.0,408.6,401.0,402.8,8400,391.16
2016-10-19,402.35,408.0,400.0,403.05,6000,391.4
2016-10-20,408.0,408.0,404.0,404.25,4600,392.57
2016-10-21,404.05,408.4,404.0,405.05,3100,393.34
2016-10-24,406.05,406.6,403.5,404.3,2600,392.62
2016-10-25,402.05,405.0,400.0,402.9,2700,391.26
2016-10-26,407.0,407.0,399.0,400.05,3300,388.49
2016-10-27,398.3,406.6,395.7,402.5,1200,390.87
2016-10-28,409.8,409.8,398.8,407.0,3100,395.24
2016-10-31,407.0,407.0,407.0,407.0,0,395.24
2016-11-01,407.2,407.2,391.5,402.5,3600,390.87
2016-11-02,400.0,400.25,397.0,400.0,6000,388.44
2016-11-03,397.0,403.0,396.0,401.8,3900,390.19
2016-11-04,398.95,401.5,396.0,396.55,3400,385.09
2016-11-07,400.5,402.1,399.0,399.25,800,387.71
2016-11-08,397.0,405.0,396.0,403.05,2800,391.4
2016-11-09,399.9,404.3,350.55,398.15,3700,386.64
2016-11-10,398.0,403.5,398.0,401.15,2300,389.56
2016-11-11,397.0,397.0,391.0,392.6,700,381.25
2016-11-14,392.6,392.6,392.6,392.6,0,381.25
2016-11-15,390.0,395.1,380.0,392.65,800,381.3
2016-11-16,385.6,387.7,380.5,386.1,10900,374.94
2016-11-17,386.1,386.1,374.65,377.1,2300,366.2
2016-11-18,382.85,385.65,377.0,382.95,600,371.88
2016-11-21,380.0,383.0,366.0,376.25,6700,365.38
2016-11-22,377.0,381.75,375.0,378.1,1300,367.17
2016-11-23,379.0,385.0,379.0,380.3,21500,369.31
2016-11-24,377.3,382.0,370.5,371.0,10700,360.28
2016-11-25,372.0,378.4,365.0,368.0,6200,357.36
2016-11-28,368.25,374.0,362.85,365.0,6600,354.45
2016-11-29,365.0,369.8,365.0,366.65,1400,356.05
2016-11-30,369.6,369.65,367.5,368.95,400,358.29
2016-12-01,369.5,373.0,364.0,365.15,2700,354.6
2016-12-02,362.95,369.2,362.0,367.9,600,357.27
2016-12-05,365.05,368.2,363.2,365.15,1400,354.6
2016-12-06,363.9,367.5,363.35,364.6,800,354.06
2016-12-07,364.0,366.6,355.8,357.4,1800,347.07
2016-12-08,357.5,368.9,356.0,367.35,1300,356.73
2016-12-09,367.25,368.25,361.35,366.9,3100,356.3
2016-12-12,365.25,366.95,340.0,358.5,2800,348.14
2016-12-13,359.8,367.4,356.1,365.1,1900,354.55
2016-12-14,360.0,363.4,352.1,353.85,1500,343.62
2016-12-15,350.0,357.65,348.2,354.9,1500,344.64
2016-12-16,357.85,362.0,352.6,359.55,5800,349.16
2016-12-19,360.9,361.15,352.5,354.25,1800,344.01
2016-12-20,352.0,362.9,352.0,359.85,1500,349.45
2016-12-21,360.0,360.25,355.3,359.15,1700,348.77
2016-12-22,355.0,373.75,350.0,367.4,4600,356.78
2016-12-23,359.75,361.0,355.0,357.0,1000,346.68
2016-12-26,359.35,361.0,353.15,360.5,900,350.08
2016-12-27,356.5,362.7,353.95,354.6,1500,344.35
2016-12-28,355.9,362.35,352.0,358.8,3000,348.43
2016-12-29,359.65,364.5,359.65,362.55,1700,352.07
2016-12-30,365.0,377.0,363.15,371.7,2300,360.96
2017-01-02,377.6,381.4,367.9,372.75,2800,361.98
2017-01-03,374.0,378.0,374.0,376.1,1000,365.23
2017-01-04,377.0,380.7,372.1,372.8,1300,362.03
2017-01-05,375.0,380.1,372.0,375.2,1600,364.36
2017-01-06,376.2,376.2,370.05,371.85,100600,361.1
2017-01-09,370.0,380.9,368.0,373.5,13200,362.71
2017-01-10,374.0,378.85,370.0,370.8,3000,360.08
2017-01-11,375.0,379.0,370.15,371.45,6600,360.71
2017-01-12,372.05,387.0,370.05,376.5,66200,365.62
2017-01-13,379.0,387.0,377.55,384.6,11600,373.48
2017-01-16,386.95,394.0,385.4,392.85,6300,381.5
2017-01-17,395.0,397.0,392.0,392.8,5300,381.45
2017-01-18,393.35,394.65,391.0,393.1,5400,381.74
2017-01-19,393.5,397.0,392.55,394.35,3600,382.95
2017-01-20,394.85,408.0,393.5,397.9,12200,386.4
2017-01-23,390.0,390.0,382.0,385.85,3300,385.85
2017-01-24,382.25,396.75,382.2,393.25,1700,393.25
2017-01-25,391.0,394.0,387.35,389.6,1500,389.6
2017-01-26,389.6,389.6,389.6,389.6,0,389.6
2017-01-27,390.75,392.4,381.3,382.65,7100,382.65
2017-01-30,382.0,382.0,375.15,375.95,2400,375.95
2017-01-31,375.45,376.55,369.25,372.8,6300,372.8
2017-02-01,370.1,374.8,365.25,367.6,4400,367.6
2017-02-02,368.0,381.35,366.0,374.9,4600,374.9
2017-02-03,376.0,376.65,371.95,373.1,1000,373.1
2017-02-06,373.0,380.4,372.55,378.3,2200,378.3
2017-02-07,375.65,379.25,374.3,375.6,800,375.6
2017-02-08,373.05,386.6,373.0,379.95,3300,379.95
2017-02-09,372.65,377.25,370.65,372.7,2500,372.7
2017-02-10,375.0,376.6,370.6,376.0,2700,376.0
2017-02-13,376.0,376.7,370.0,370.95,2600,370.95
2017-02-14,372.0,373.2,369.6,371.35,7600,371.35
2017-02-15,370.1,371.45,367.5,368.4,3100,368.4
2017-02-16,367.5,374.0,364.05,371.5,2100,371.5
2017-02-17,372.0,373.8,366.0,369.7,5300,369.7
