Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,365.0,370.75,361.05,365.3,46300,362.42
2016-07-26,367.0,371.6,360.5,362.4,1134600,359.55
2016-07-27,364.8,382.8,362.1,379.3,192700,376.31
2016-07-28,383.8,412.55,381.0,398.45,227500,395.31
2016-07-29,403.0,403.0,392.3,395.25,61100,392.14
2016-08-01,397.9,408.4,393.9,396.25,105000,393.13
2016-08-02,400.8,406.25,386.35,387.9,507200,384.85
2016-08-03,389.9,398.7,388.5,395.05,56600,391.94
2016-08-04,397.9,397.9,388.5,392.25,253600,389.16
2016-08-05,394.0,395.35,388.15,389.4,52600,386.34
2016-08-08,394.0,394.0,379.4,381.15,46300,378.15
2016-08-09,380.0,387.9,376.5,384.85,49600,384.85
2016-08-10,385.0,385.85,376.45,378.9,30300,378.9
2016-08-11,384.5,384.5,365.75,368.7,45200,368.7
2016-08-12,365.35,374.0,361.75,366.5,34800,366.5
2016-08-15,366.5,366.5,366.5,366.5,0,366.5
2016-08-16,370.95,370.95,342.8,350.85,107600,350.85
2016-08-17,354.9,354.9,346.0,349.0,56400,349.0
2016-08-18,351.0,351.5,344.6,348.15,51000,348.15
2016-08-19,354.0,354.0,339.35,342.3,69900,342.3
2016-08-22,345.2,347.85,338.05,340.25,74300,340.25
2016-08-23,339.2,347.55,338.0,346.05,53700,346.05
2016-08-24,348.0,349.5,343.05,346.4,38000,346.4
2016-08-25,354.0,354.0,337.9,339.25,65900,339.25
2016-08-26,349.0,349.4,340.0,346.85,95400,346.85
2016-08-29,347.0,347.0,336.8,338.0,60400,338.0
2016-08-30,344.0,345.6,336.45,344.7,75300,344.7
2016-08-31,347.1,353.1,344.8,350.9,77100,350.9
2016-09-01,347.9,357.0,342.0,343.05,93500,343.05
2016-09-02,347.2,350.6,340.4,343.8,82200,343.8
2016-09-05,343.8,343.8,343.8,343.8,0,343.8
2016-09-06,340.1,348.3,338.4,347.15,38600,347.15
2016-09-07,347.15,351.8,344.65,349.3,42800,349.3
2016-09-08,352.9,361.0,350.0,356.2,101100,356.2
2016-09-09,361.25,363.95,350.0,351.9,55400,351.9
2016-09-12,351.9,351.9,341.25,343.9,34800,343.9
2016-09-13,343.9,343.9,343.9,343.9,0,343.9
2016-09-14,343.85,348.0,340.2,343.35,33500,343.35
2016-09-15,345.1,347.75,341.4,343.95,24800,343.95
2016-09-16,345.0,354.35,345.0,350.9,40500,350.9
2016-09-19,350.9,352.25,345.0,349.7,87900,349.7
2016-09-20,348.8,359.3,345.55,356.05,38900,356.05
2016-09-21,359.9,374.7,359.9,372.85,184400,372.85
2016-09-22,375.0,386.55,371.5,374.8,88800,374.8
2016-09-23,377.0,382.8,368.85,370.65,66800,370.65
2016-09-26,365.55,371.8,363.85,365.35,18700,365.35
2016-09-27,365.0,368.9,355.0,358.45,31200,358.45
2016-09-28,358.75,367.0,355.85,363.1,28100,363.1
2016-09-29,363.15,375.0,359.6,370.85,78600,370.85
2016-09-30,369.0,371.55,362.0,365.0,44700,365.0
2016-10-03,364.6,366.4,357.15,362.7,35200,362.7
2016-10-04,365.0,371.95,361.85,369.2,4597700,369.2
2016-10-05,369.2,378.65,365.3,376.05,55600,376.05
2016-10-06,379.5,385.15,378.45,381.15,35900,381.15
2016-10-07,381.65,381.65,368.0,369.85,26600,369.85
2016-10-10,373.0,378.4,369.9,376.7,18300,376.7
2016-10-11,376.7,376.7,376.7,376.7,0,376.7
2016-10-12,376.7,376.7,376.7,376.7,0,376.7
2016-10-13,376.7,376.7,369.6,374.3,22000,374.3
2016-10-14,375.05,380.0,362.7,364.9,37000,364.9
2016-10-17,365.0,365.7,356.0,358.8,28700,358.8
2016-10-18,359.0,363.6,351.0,355.15,65500,355.15
2016-10-19,352.55,362.45,352.55,357.95,52100,357.95
2016-10-20,360.8,369.7,359.85,366.15,45100,366.15
2016-10-21,368.8,369.85,357.85,362.5,35100,362.5
2016-10-24,369.8,375.0,363.6,369.85,90700,369.85
2016-10-25,399.4,399.4,371.25,378.7,2215100,378.7
2016-10-26,381.0,382.0,366.15,370.5,52300,370.5
2016-10-27,366.95,366.95,353.4,355.45,67500,355.45
2016-10-28,353.7,358.2,344.6,347.0,63100,347.0
2016-10-31,347.0,347.0,347.0,347.0,0,347.0
2016-11-01,350.0,358.0,348.1,355.2,41800,355.2
2016-11-02,359.9,371.8,350.6,366.6,144700,366.6
2016-11-03,368.0,384.4,366.6,381.4,127900,381.4
2016-11-04,373.55,381.8,359.5,364.05,129900,364.05
2016-11-07,365.3,366.45,353.95,356.3,67700,356.3
2016-11-08,356.8,365.6,354.8,361.7,45600,361.7
2016-11-09,350.0,368.05,337.7,364.2,83500,364.2
2016-11-10,363.0,393.25,363.0,387.55,84100,387.55
2016-11-11,380.0,381.35,362.2,366.05,55200,366.05
2016-11-14,366.05,366.05,366.05,366.05,0,366.05
2016-11-15,366.05,372.9,354.55,364.65,1097700,364.65
2016-11-16,365.4,365.95,355.7,360.0,1119700,360.0
2016-11-17,369.0,369.0,354.5,358.65,38400,358.65
2016-11-18,359.0,359.0,347.2,351.8,51200,351.8
2016-11-21,353.35,364.5,350.85,359.25,55900,359.25
2016-11-22,361.0,363.8,357.7,359.25,44700,359.25
2016-11-23,359.5,363.75,356.4,360.0,41700,360.0
2016-11-24,358.85,363.85,355.85,360.3,30600,360.3
2016-11-25,361.65,363.35,353.7,355.2,30400,355.2
2016-11-28,355.1,366.35,354.95,363.35,50300,363.35
2016-11-29,364.45,373.0,364.45,370.55,34200,370.55
2016-11-30,370.5,377.8,361.0,375.3,52400,375.3
2016-12-01,377.7,395.0,374.45,386.75,176500,386.75
2016-12-02,385.0,393.15,381.5,386.0,87400,386.0
2016-12-05,380.0,395.2,379.9,387.5,70100,387.5
2016-12-06,386.9,387.7,377.95,381.05,24200,381.05
2016-12-07,380.55,384.6,377.0,379.0,33400,379.0
2016-12-08,380.0,382.55,369.5,370.6,63500,370.6
2016-12-09,370.65,370.65,356.0,358.1,143700,358.1
2016-12-12,360.0,362.05,351.0,352.7,63200,352.7
2016-12-13,355.0,357.4,351.25,355.5,24500,355.5
2016-12-14,355.75,361.4,355.05,356.85,75400,356.85
2016-12-15,355.0,359.0,350.55,351.75,50100,351.75
2016-12-16,355.4,357.2,351.75,355.9,49000,355.9
2016-12-19,356.0,356.0,343.55,345.2,58900,345.2
2016-12-20,344.0,349.9,341.8,345.3,43400,345.3
2016-12-21,347.9,349.0,334.5,336.1,68600,336.1
2016-12-22,334.75,340.1,334.75,337.2,65800,337.2
2016-12-23,335.95,339.25,332.0,336.45,38900,336.45
2016-12-26,337.1,338.25,325.2,326.4,47200,326.4
2016-12-27,326.0,333.6,325.1,331.65,21400,331.65
2016-12-28,333.8,345.0,333.55,339.3,73700,339.3
2016-12-29,338.95,343.65,338.95,341.85,31300,341.85
2016-12-30,343.0,345.2,337.35,343.65,38100,343.65
2017-01-02,344.85,345.8,342.2,343.7,28500,343.7
2017-01-03,345.05,345.3,338.35,341.9,43000,341.9
2017-01-04,342.5,353.65,337.55,352.55,60100,352.55
2017-01-05,351.0,352.6,343.15,349.75,66800,349.75
2017-01-06,351.65,357.4,351.6,354.15,37900,354.15
2017-01-09,352.85,353.3,349.4,350.2,14800,350.2
2017-01-10,350.85,355.35,349.5,353.8,15200,353.8
2017-01-11,354.05,357.5,351.25,352.65,30700,352.65
2017-01-12,356.95,361.0,353.4,357.8,51400,357.8
2017-01-13,357.8,358.05,351.5,353.95,25700,353.95
2017-01-16,353.15,358.7,352.85,355.75,19900,355.75
2017-01-17,357.85,358.2,350.5,353.2,23100,353.2
2017-01-18,354.0,354.2,349.5,350.35,15700,350.35
2017-01-19,351.85,359.8,349.5,358.4,41700,358.4
2017-01-20,356.45,356.45,350.25,353.2,25000,353.2
2017-01-23,351.8,351.8,346.3,347.55,29700,347.55
2017-01-24,351.0,354.7,344.95,350.75,364000,350.75
2017-01-25,353.55,353.65,349.0,351.35,19800,351.35
2017-01-26,351.35,351.35,351.35,351.35,0,351.35
2017-01-27,351.85,356.7,351.8,353.75,434200,353.75
2017-01-30,353.0,355.55,327.1,328.75,559300,328.75
2017-01-31,330.5,331.0,283.1,293.65,1260900,293.65
2017-02-01,293.9,303.3,290.25,295.3,2356700,295.3
2017-02-02,296.0,296.0,287.0,292.2,1249600,292.2
2017-02-03,292.55,303.9,292.55,299.75,274900,299.75
2017-02-06,302.1,307.85,300.95,304.6,159700,304.6
2017-02-07,308.0,312.35,300.25,302.05,211000,302.05
2017-02-08,300.5,310.8,299.95,310.1,170800,310.1
2017-02-09,312.0,322.0,308.75,319.1,237000,319.1
2017-02-10,320.5,323.5,314.15,316.2,93200,316.2
2017-02-13,322.0,324.5,317.4,320.15,77300,320.15
2017-02-14,322.9,323.0,315.7,318.3,55200,318.3
2017-02-15,319.35,326.7,318.05,322.4,910300,322.4
2017-02-16,323.7,323.7,317.0,319.65,43400,319.65
2017-02-17,324.0,324.0,307.05,309.2,146900,309.2
