Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,980.05,997.0,980.05,982.35,500,928.15
2013-03-04,952.0,980.0,951.55,961.95,100,908.88
2013-03-05,974.0,974.0,957.0,957.8,300,904.95
2013-03-06,967.0,974.0,953.0,953.95,1100,901.32
2013-03-07,960.0,999.75,960.0,991.55,2800,936.84
2013-03-08,986.0,997.8,955.0,992.95,3400,938.16
2013-03-11,991.25,994.95,985.0,991.25,1300,936.56
2013-03-12,990.0,990.0,975.0,985.6,1200,931.22
2013-03-13,978.0,1025.0,978.0,1012.4,8800,956.54
2013-03-14,1003.05,1009.0,990.0,999.95,2500,944.78
2013-03-15,998.0,1006.0,995.0,996.5,2100,941.52
2013-03-18,1000.0,1012.0,1000.0,1008.65,2600,953.0
2013-03-19,1014.0,1051.0,1010.0,1015.5,11000,959.47
2013-03-20,1030.0,1030.0,991.0,994.7,1000,939.82
2013-03-21,991.1,1010.0,987.7,998.85,900,943.74
2013-03-22,1024.0,1025.0,985.0,993.7,1700,938.87
2013-03-25,1000.0,1015.0,992.2,1009.9,11200,954.18
2013-03-26,1005.0,1024.0,1003.0,1009.5,400,953.8
2013-03-27,1009.5,1009.5,1009.5,1009.5,0,953.8
2013-03-28,1010.5,1039.15,996.95,1024.65,600,968.12
2013-03-29,1024.65,1024.65,1024.65,1024.65,0,968.12
2013-04-01,1033.95,1034.8,1020.0,1020.65,3800,964.34
2013-04-02,1027.65,1027.7,1005.0,1008.35,1000,952.72
2013-04-03,1015.0,1079.0,1015.0,1060.3,11400,1001.8
2013-04-04,1070.0,1095.0,1028.0,1036.8,4800,979.6
2013-04-05,1025.5,1041.55,1011.15,1024.5,2400,967.97
2013-04-08,1035.0,1035.0,997.05,1004.75,2600,949.31
2013-04-09,1007.0,1031.5,991.25,1003.4,4600,948.04
2013-04-10,1005.0,1005.0,995.0,1001.5,1900,946.24
2013-04-11,1000.0,1005.0,986.1,990.95,700,936.28
2013-04-12,985.0,1001.7,979.0,994.65,600,939.77
2013-04-15,1002.0,1002.0,980.0,987.65,900,933.16
2013-04-16,980.0,991.0,971.0,976.7,300,922.81
2013-04-17,990.0,993.0,987.0,988.35,300,933.82
2013-04-18,995.0,1030.0,994.0,1009.7,1100,953.99
2013-04-19,1009.7,1009.7,1009.7,1009.7,0,953.99
2013-04-22,1020.0,1030.0,1010.0,1017.25,1700,961.12
2013-04-23,1015.0,1015.0,999.0,1000.65,50100,945.44
2013-04-24,1000.65,1000.65,1000.65,1000.65,0,945.44
2013-04-25,1000.0,1004.9,981.55,990.45,3100,935.8
2013-04-26,1000.0,1000.0,982.5,983.4,400,929.14
2013-04-29,990.0,1014.9,985.0,995.1,1300,940.2
2013-04-30,1000.0,1005.0,985.25,988.9,1400,934.34
2013-05-01,988.9,988.9,988.9,988.9,0,934.34
2013-05-02,1005.0,1005.0,978.05,981.55,600,927.39
2013-05-03,990.0,995.0,983.1,985.7,17700,931.31
2013-05-06,997.95,997.95,983.2,984.7,600,930.37
2013-05-07,990.0,998.5,990.0,992.2,600,937.46
2013-05-08,1000.0,1015.0,992.5,996.3,900,941.33
2013-05-09,1003.0,1047.65,1001.0,1024.75,11000,968.21
2013-05-10,1029.0,1030.05,1007.2,1016.35,900,960.27
2013-05-13,1017.0,1028.0,1016.0,1019.6,300,963.34
2013-05-14,1020.05,1039.95,1020.0,1032.45,400,975.49
2013-05-15,1040.0,1049.0,1017.0,1030.1,1600,973.27
2013-05-16,1034.75,1049.0,1025.0,1038.25,1300,980.97
2013-05-17,1040.0,1051.15,1030.0,1040.25,3900,982.86
2013-05-20,1047.95,1080.0,1035.0,1047.4,1900,989.61
2013-05-21,1070.0,1195.7,1070.0,1132.95,41900,1070.44
2013-05-22,1140.0,1169.0,1124.0,1145.05,10000,1081.87
2013-05-23,1142.0,1155.8,1121.75,1132.05,3800,1069.59
2013-05-24,1135.0,1150.0,1123.0,1138.25,1600,1075.45
2013-05-27,1150.0,1154.0,1145.0,1149.6,2500,1086.17
2013-05-28,1150.0,1160.0,1145.0,1148.1,1900,1084.75
2013-05-29,1153.0,1154.0,1141.2,1144.35,2300,1081.21
2013-05-30,1141.0,1146.0,1123.65,1127.05,1100,1064.87
2013-05-31,1122.0,1140.0,1122.0,1129.75,500,1067.42
2013-06-03,1143.0,1143.0,1130.05,1139.05,3800,1076.2
2013-06-04,1145.0,1149.95,1120.0,1133.15,1700,1070.63
2013-06-05,1137.9,1141.9,1125.0,1138.2,600,1075.4
2013-06-06,1140.0,1169.95,1135.0,1147.1,2000,1083.81
2013-06-07,1150.0,1160.0,1130.1,1133.1,1300,1070.58
2013-06-10,1141.5,1165.0,1140.0,1160.05,4600,1096.05
2013-06-11,1161.0,1170.0,1153.1,1157.7,3500,1093.82
2013-06-12,1165.0,1165.0,1141.0,1143.6,400,1080.5
2013-06-13,1154.0,1154.0,1116.55,1117.9,700,1056.22
2013-06-14,1130.0,1148.0,1127.0,1133.9,1200,1071.34
2013-06-17,1131.0,1160.0,1120.0,1139.45,400,1076.58
2013-06-18,1152.7,1152.7,1130.0,1139.1,400,1076.25
2013-06-19,1140.0,1154.0,1136.1,1151.1,1000,1087.59
2013-06-20,1140.0,1148.0,1133.0,1139.9,3800,1077.01
2013-06-21,1130.0,1148.0,1105.0,1144.9,7000,1081.73
2013-06-24,1150.0,1150.0,1135.1,1140.4,1200,1077.48
2013-06-25,1148.0,1148.0,1122.85,1126.35,2200,1064.2
2013-06-26,1136.4,1136.4,1120.35,1123.3,500,1061.32
2013-06-27,1137.8,1140.0,1110.0,1128.05,2100,1065.81
2013-06-28,1130.0,1149.0,1128.3,1134.65,2000,1072.05
2013-07-01,1143.0,1160.0,1130.0,1143.8,400,1080.69
2013-07-02,1135.0,1138.1,1127.0,1130.8,600,1068.41
2013-07-03,1125.0,1140.0,1118.0,1124.05,500,1062.03
2013-07-04,1124.05,1135.0,1085.0,1105.15,75400,1044.17
2013-07-05,1118.85,1120.0,1090.0,1095.05,700,1034.63
2013-07-08,1118.85,1118.85,1050.0,1098.25,900,1037.65
2013-07-09,1093.0,1128.4,1092.0,1113.35,600,1051.92
2013-07-10,1110.05,1128.4,1095.5,1099.5,2600,1038.84
2013-07-11,1097.35,1110.0,1055.65,1096.65,1000,1036.14
2013-07-12,1110.0,1113.05,1100.15,1105.25,1900,1044.27
2013-07-15,1114.0,1114.0,1085.5,1106.15,400,1045.12
2013-07-16,1107.0,1110.0,1090.0,1103.8,900,1042.9
2013-07-17,1104.9,1110.0,1098.05,1102.8,700,1041.95
2013-07-18,1110.0,1155.0,1102.1,1125.05,5400,1062.98
2013-07-19,1140.0,1170.55,1135.15,1165.1,4000,1100.82
2013-07-22,1145.0,1179.95,1145.0,1167.5,4500,1103.08
2013-07-23,1175.0,1180.0,1166.05,1175.35,1900,1110.5
2013-07-24,1182.0,1182.0,1166.6,1173.05,2000,1108.33
2013-07-25,1170.0,1180.0,1145.0,1149.35,2100,1085.94
2013-07-26,1170.0,1170.0,1125.0,1136.05,4200,1073.37
2013-07-29,1148.0,1163.95,1142.0,1153.55,2100,1089.9
2013-07-30,1050.0,1060.0,1000.0,1034.0,6000,994.19
2013-07-31,1034.0,1080.0,990.0,1004.05,3500,965.39
2013-08-01,1017.0,1017.0,964.0,972.25,1800,934.81
2013-08-02,967.5,974.85,916.0,925.15,3200,889.53
2013-08-05,940.0,943.9,896.0,913.7,2500,878.52
2013-08-06,900.0,907.0,872.0,877.45,1100,843.66
2013-08-07,870.0,900.0,860.0,886.8,3700,852.65
2013-08-08,887.0,894.8,860.0,862.15,5400,828.95
2013-08-09,862.15,862.15,862.15,862.15,0,828.95
2013-08-12,860.0,864.0,849.0,853.95,3600,821.07
2013-08-13,853.9,864.0,840.0,857.9,1800,824.87
2013-08-14,860.0,860.0,848.0,849.8,1700,817.08
2013-08-15,849.8,849.8,849.8,849.8,0,817.08
2013-08-16,855.0,860.0,841.0,845.85,3900,813.28
2013-08-19,850.0,850.0,822.0,837.9,3100,805.64
2013-08-20,830.0,843.95,825.0,839.05,1200,806.74
2013-08-21,845.0,845.0,832.0,834.2,600,802.08
2013-08-22,830.05,839.65,820.0,838.35,500,806.07
2013-08-23,840.0,840.0,825.25,827.55,1500,795.69
2013-08-26,825.0,831.0,820.0,824.95,1000,793.19
2013-08-27,821.2,827.75,792.2,797.3,41500,766.6
2013-08-28,796.0,796.0,765.0,778.15,1100,748.19
2013-08-29,778.0,798.85,770.0,777.8,1800,747.85
2013-08-30,785.0,789.0,750.0,759.1,1500,729.87
2013-09-02,755.0,770.0,751.0,756.9,1900,727.76
2013-09-03,777.0,777.0,755.4,766.65,1600,737.13
2013-09-04,765.75,784.9,760.0,769.3,1300,739.68
2013-09-05,750.0,784.0,750.0,773.8,2200,744.01
2013-09-06,781.85,781.85,765.2,766.35,1100,736.84
2013-09-09,766.35,766.35,766.35,766.35,0,736.84
2013-09-10,790.0,792.0,760.05,782.6,1800,752.47
2013-09-11,798.95,798.95,775.0,775.0,292600,745.16
2013-09-12,787.95,799.9,772.0,783.15,1400,753.0
2013-09-13,785.0,796.0,775.75,786.35,1600,756.07
2013-09-16,796.5,796.5,781.0,782.45,500,752.32
2013-09-17,785.05,786.0,777.0,780.55,300,750.5
2013-09-18,790.0,816.55,790.0,813.2,1000,781.89
2013-09-19,820.0,858.0,820.0,838.3,4400,806.02
2013-09-20,849.2,857.0,806.6,814.5,2600,783.14
2013-09-23,824.9,826.9,795.05,813.2,2300,781.89
2013-09-24,800.0,817.0,784.0,801.5,2300,770.64
2013-09-25,800.0,812.35,795.25,808.6,400,777.47
2013-09-26,815.4,828.95,815.4,822.25,600,790.59
2013-09-27,820.0,860.0,819.0,829.85,3500,797.9
2013-09-30,841.0,841.0,805.5,824.6,1300,792.85
2013-10-01,820.0,832.0,814.05,822.4,1000,790.73
2013-10-02,822.4,822.4,822.4,822.4,0,790.73
2013-10-03,832.0,837.0,820.0,830.15,900,798.19
2013-10-04,830.0,840.0,817.05,826.95,900,795.11
2013-10-07,835.95,888.75,825.7,843.5,11000,811.02
2013-10-08,843.55,852.2,821.2,829.35,2200,797.42
2013-10-09,844.0,845.0,833.95,839.7,900,807.37
2013-10-10,830.0,845.0,830.0,837.0,2500,804.77
2013-10-11,843.0,887.9,843.0,852.0,2800,819.19
2013-10-14,857.0,874.0,850.0,865.6,1000,832.27
2013-10-15,860.0,866.0,850.1,851.9,1300,819.1
2013-10-16,851.9,851.9,851.9,851.9,0,819.1
2013-10-17,862.0,890.0,862.0,884.1,2200,850.06
2013-10-18,890.0,928.3,878.2,896.5,10400,861.98
2013-10-21,899.95,911.0,880.0,898.3,800,863.71
2013-10-22,895.0,914.9,892.0,902.7,1000,867.94
2013-10-23,905.0,905.5,900.0,904.7,1400,869.87
2013-10-24,915.8,915.8,900.05,906.2,200,871.31
2013-10-25,851.0,906.9,851.0,901.25,700,866.55
2013-10-28,901.0,909.6,885.95,890.1,900,855.83
2013-10-29,900.0,900.0,865.05,876.45,900,842.7
2013-10-30,885.0,885.0,837.0,841.45,4600,809.05
2013-10-31,860.0,860.0,830.0,841.2,3600,808.81
2013-11-01,836.0,869.9,836.0,856.8,1800,823.81
2013-11-04,856.8,856.8,856.8,856.8,0,823.81
2013-11-05,858.0,860.0,856.0,858.75,400,825.68
2013-11-06,859.9,875.0,844.0,849.55,1100,816.84
2013-11-07,852.0,852.0,840.0,840.05,800,807.7
2013-11-08,845.0,847.0,835.0,842.15,400,809.72
2013-11-11,850.0,850.0,832.05,836.4,300,804.2
2013-11-12,831.25,848.9,830.0,843.75,400,811.26
2013-11-13,840.0,840.0,825.0,834.95,1100,802.8
2013-11-14,833.05,843.95,833.05,840.45,700,808.09
2013-11-15,840.45,840.45,840.45,840.45,0,808.09
2013-11-18,912.95,912.95,839.0,841.0,600,808.62
2013-11-19,850.0,860.0,840.0,841.2,900,808.81
2013-11-20,845.0,851.9,840.0,840.25,600,807.9
2013-11-21,841.0,850.0,835.0,847.4,1100,814.77
2013-11-22,845.0,855.0,845.0,847.0,300,814.39
2013-11-25,847.0,864.0,842.0,842.9,300,810.44
2013-11-26,853.85,853.85,835.1,836.15,2200,803.95
2013-11-27,840.0,845.0,826.0,829.7,1200,797.75
2013-11-28,835.9,840.0,822.1,830.2,900,798.23
2013-11-29,844.95,849.95,830.55,834.25,1400,802.13
2013-12-02,843.0,849.0,839.15,842.35,2200,809.92
2013-12-03,845.0,850.0,832.0,832.7,116800,800.64
2013-12-04,840.0,843.0,831.0,831.7,500,799.68
2013-12-05,840.0,859.0,836.0,839.95,3700,807.61
2013-12-06,844.9,847.9,835.0,838.55,5200,806.26
2013-12-09,850.0,854.0,830.0,833.5,1500,801.41
2013-12-10,830.0,838.0,825.0,827.6,1200,795.73
2013-12-11,838.6,838.6,827.05,828.7,700,796.79
2013-12-12,828.0,829.9,815.0,822.65,4100,790.97
2013-12-13,825.0,827.5,818.05,818.55,400,787.03
2013-12-16,821.0,824.8,815.7,821.1,1300,789.48
2013-12-17,824.95,828.95,820.0,822.1,500,790.45
2013-12-18,815.25,827.55,815.25,824.0,500,792.27
2013-12-19,822.0,825.0,820.2,823.35,400,791.65
2013-12-20,824.9,833.35,815.05,820.6,7500,789.0
2013-12-23,820.6,829.0,820.0,821.4,900,789.77
2013-12-24,825.0,827.7,820.0,821.2,500,789.58
2013-12-25,821.2,821.2,821.2,821.2,0,789.58
2013-12-26,825.0,827.6,819.15,822.1,1300,790.45
2013-12-27,821.1,829.0,821.05,825.35,1600,793.57
2013-12-30,830.0,859.0,830.0,849.25,3800,816.55
2013-12-31,840.0,891.0,840.0,859.3,3300,826.21
2014-01-01,865.0,878.0,862.9,866.75,1500,833.38
2014-01-02,877.0,877.0,859.0,861.15,1800,827.99
2014-01-03,855.0,889.8,849.0,863.75,3700,830.49
2014-01-06,874.95,875.0,864.0,868.6,1000,835.16
2014-01-07,865.0,870.0,852.5,861.7,1100,828.52
2014-01-08,860.0,876.0,856.9,858.2,6600,825.16
2014-01-09,865.0,865.0,852.2,855.6,10400,822.66
2014-01-10,860.0,860.0,850.0,857.25,1500,824.24
2014-01-13,865.0,875.0,850.0,857.85,800,824.82
2014-01-14,855.15,860.0,839.1,841.65,1000,809.24
2014-01-15,850.0,850.0,825.2,830.25,4400,798.28
2014-01-16,835.0,848.95,825.05,829.2,200,797.27
2014-01-17,830.1,835.0,826.0,827.25,500,795.4
2014-01-20,835.0,854.0,808.5,839.55,1400,807.22
2014-01-21,844.2,844.95,825.0,831.3,400,799.29
2014-01-22,835.6,842.0,835.25,836.25,300,804.05
2014-01-23,837.95,838.75,808.0,816.95,3100,785.49
2014-01-24,825.0,825.0,811.5,816.3,300,784.87
2014-01-27,814.1,820.5,802.25,814.25,2900,782.9
2014-01-28,810.0,812.9,795.0,799.3,1800,768.52
2014-01-29,809.9,810.0,793.0,800.35,1200,769.53
2014-01-30,803.6,809.0,791.25,799.45,700,768.67
2014-01-31,791.15,791.15,772.25,779.85,2300,749.82
2014-02-03,790.0,802.65,775.0,776.25,1800,746.36
2014-02-04,761.05,779.95,761.05,776.5,1100,746.6
2014-02-05,779.0,785.0,771.75,781.9,1200,751.79
2014-02-06,780.0,792.5,775.0,776.75,1200,746.84
2014-02-07,780.0,790.0,772.0,779.4,600,749.39
2014-02-10,785.0,804.0,776.3,779.05,700,749.05
2014-02-11,776.15,781.0,771.4,773.15,500,743.38
2014-02-12,780.0,782.0,758.0,761.4,2000,732.08
2014-02-13,770.0,774.8,763.0,770.1,400,740.45
2014-02-14,770.8,775.0,764.0,766.45,1000,736.94
2014-02-17,770.0,774.85,758.05,759.75,1100,730.5
2014-02-18,765.0,769.95,758.1,764.9,600,735.45
2014-02-19,765.0,782.1,765.0,771.75,300,742.03
2014-02-20,771.0,777.0,768.2,772.95,200,743.19
2014-02-21,774.0,775.0,770.7,771.65,300,741.94
2014-02-24,775.0,778.0,762.55,766.0,800,736.51
2014-02-25,772.0,779.2,761.25,775.0,500,745.16
2014-02-26,773.0,778.0,767.0,769.25,2100,739.63
2014-02-27,769.25,769.25,769.25,769.25,0,739.63
2014-02-28,769.25,785.0,768.0,776.2,1400,746.31
2014-03-03,779.5,810.0,771.0,794.15,6700,763.57
2014-03-04,786.4,795.0,786.4,792.45,1300,761.94
2014-03-05,795.0,800.0,787.1,792.65,1400,762.13
2014-03-06,790.0,800.0,777.3,790.0,1400,759.58
2014-03-07,790.0,802.9,785.0,789.55,1600,759.15
2014-03-10,789.5,802.8,780.25,787.2,3800,756.89
2014-03-11,785.0,785.0,775.25,776.55,1900,746.65
2014-03-12,777.0,781.0,775.0,777.05,3200,747.13
2014-03-13,782.65,782.65,775.05,776.7,1200,746.79
2014-03-14,775.0,776.0,763.8,769.1,3600,739.49
2014-03-17,769.1,769.1,769.1,769.1,0,739.49
2014-03-18,775.0,790.0,774.35,778.65,4900,748.67
2014-03-19,780.0,820.0,774.0,812.5,2100,781.22
2014-03-20,820.0,834.0,805.1,823.8,2400,792.08
2014-03-21,830.0,852.7,820.15,844.2,2400,811.69
2014-03-24,862.0,873.3,845.0,854.35,1600,821.45
2014-03-25,858.0,874.0,845.0,865.45,2300,832.13
2014-03-26,870.0,885.0,860.1,875.6,2100,841.89
2014-03-27,880.0,884.0,870.0,876.55,500,842.8
2014-03-28,870.0,894.7,870.0,886.95,1700,852.8
2014-03-31,886.0,904.0,873.05,897.35,2300,862.8
2014-04-01,895.0,920.0,895.0,902.3,3900,867.56
2014-04-02,895.0,910.0,890.0,893.75,1900,859.34
2014-04-03,895.0,898.45,883.15,889.6,1100,855.35
2014-04-04,890.0,890.0,872.1,874.75,800,841.07
2014-04-07,881.9,882.0,865.8,879.1,300,845.25
2014-04-08,879.1,879.1,879.1,879.1,0,845.25
2014-04-09,885.0,890.4,870.0,870.4,1100,836.89
2014-04-10,870.0,887.2,870.0,883.55,700,849.53
2014-04-11,875.0,875.5,865.8,868.15,1600,834.72
2014-04-14,868.15,868.15,868.15,868.15,0,834.72
2014-04-15,870.0,875.9,860.1,873.0,1400,839.39
2014-04-16,875.0,879.0,870.05,877.45,1000,843.66
2014-04-17,880.0,887.65,875.1,879.85,3400,845.97
2014-04-18,879.85,879.85,879.85,879.85,0,845.97
2014-04-21,879.0,885.0,876.0,879.95,2900,846.07
2014-04-22,884.35,889.8,874.0,878.6,1300,844.77
2014-04-23,880.0,887.9,864.0,867.05,1400,833.67
2014-04-24,867.05,867.05,867.05,867.05,0,833.67
2014-04-25,871.3,871.3,860.0,862.3,6800,829.1
2014-04-28,868.9,875.0,864.4,869.1,700,835.64
2014-04-29,870.0,877.7,868.8,874.25,1500,840.59
2014-04-30,875.0,878.0,860.1,866.6,600,833.23
2014-05-01,866.6,866.6,866.6,866.6,0,833.23
2014-05-02,870.0,872.5,854.95,859.1,700,826.02
2014-05-05,869.9,872.8,865.3,867.15,300,833.76
2014-05-06,870.0,875.0,855.0,863.65,200,830.4
2014-05-07,865.0,867.0,856.0,864.2,700,830.92
2014-05-08,865.0,865.0,851.5,854.8,200,821.89
2014-05-09,860.0,865.0,855.0,859.5,1800,826.41
2014-05-12,865.0,880.0,857.0,857.5,900,824.48
2014-05-13,860.0,880.0,851.0,859.1,2000,826.02
2014-05-14,865.0,877.7,861.0,865.0,1800,831.69
2014-05-15,870.0,871.65,841.0,844.2,2000,811.69
2014-05-16,801.0,860.0,801.0,828.2,1300,796.31
2014-05-19,887.0,912.05,864.35,874.75,13800,841.07
2014-05-20,880.0,899.5,874.0,876.9,7800,843.14
2014-05-21,880.0,894.0,876.15,880.1,8400,846.21
2014-05-22,885.0,919.0,885.0,900.5,14100,865.83
2014-05-23,901.3,962.0,901.3,949.15,12900,912.6
2014-05-26,964.45,979.0,958.0,971.5,10100,934.09
2014-05-27,970.0,999.8,970.0,980.65,7800,942.89
2014-05-28,990.0,1010.0,985.85,1005.45,6300,966.74
2014-05-29,1019.9,1019.9,985.1,986.85,2000,948.85
2014-05-30,987.0,991.0,965.0,969.05,3300,931.74
2014-06-02,975.0,994.0,975.0,980.65,1700,942.89
2014-06-03,995.0,999.85,973.0,983.3,1300,945.44
2014-06-04,990.0,1004.95,970.0,981.5,8000,943.71
2014-06-05,985.0,1004.9,985.0,995.9,3800,957.55
2014-06-06,1002.1,1149.0,1000.45,1076.2,55600,1034.76
2014-06-09,1088.8,1115.0,1082.0,1107.1,7500,1064.47
2014-06-10,1102.0,1107.2,1082.0,1097.6,4500,1055.34
2014-06-11,1109.95,1111.0,1078.0,1089.55,5100,1047.6
2014-06-12,1085.0,1095.0,1070.0,1075.1,2400,1033.7
2014-06-13,1085.0,1088.0,1036.05,1048.05,14900,1007.7
2014-06-16,1055.0,1065.2,1006.1,1051.55,3700,1011.06
2014-06-17,1057.45,1084.8,1057.4,1080.0,2000,1038.42
2014-06-18,1085.0,1105.0,1060.0,1068.55,6400,1027.41
2014-06-19,1075.0,1085.0,1060.3,1075.15,2200,1033.75
2014-06-20,1080.0,1089.0,1070.0,1074.6,1800,1033.22
2014-06-23,1074.0,1085.0,1065.0,1077.95,2000,1036.44
2014-06-24,1075.0,1100.0,1074.4,1079.95,2800,1038.37
2014-06-25,1075.0,1086.0,1072.0,1074.6,2000,1033.22
2014-06-26,1072.0,1080.0,1068.3,1070.65,2600,1029.43
2014-06-27,1074.9,1083.0,1068.0,1075.4,1800,1033.99
2014-06-30,1101.0,1101.0,1075.0,1087.7,2700,1045.82
2014-07-01,1087.0,1092.1,1073.35,1078.2,3000,1036.68
2014-07-02,1085.0,1092.75,1076.1,1081.7,4100,1040.05
2014-07-03,1080.0,1084.95,1075.25,1079.05,1300,1037.5
2014-07-04,1092.8,1158.8,1082.15,1120.0,23700,1076.88
2014-07-07,1125.55,1128.9,1086.25,1089.45,6100,1047.5
2014-07-08,1105.0,1106.0,1065.0,1069.6,8500,1028.42
2014-07-09,1084.3,1089.8,1060.3,1069.0,7000,1027.84
2014-07-10,1060.1,1088.0,1060.1,1082.35,1900,1040.68
2014-07-11,1060.05,1079.1,1060.05,1069.8,5600,1028.61
2014-07-14,1070.0,1080.0,1060.0,1076.9,1300,1035.44
2014-07-15,1085.0,1109.0,1073.75,1094.75,3900,1052.6
2014-07-16,1105.0,1111.0,1093.0,1099.7,1700,1057.36
2014-07-17,1092.05,1119.4,1092.05,1106.7,3700,1064.09
2014-07-18,1109.3,1113.95,1098.1,1105.45,1100,1062.89
2014-07-21,1109.0,1123.8,1103.0,1109.0,2800,1066.3
2014-07-22,1110.0,1146.0,1110.0,1119.3,8100,1076.2
2014-07-23,1129.45,1139.0,1120.0,1135.5,4900,1091.78
2014-07-24,1149.0,1154.6,1140.0,1145.05,4900,1100.96
2014-07-25,1145.0,1158.8,1140.0,1144.65,7400,1100.58
2014-07-28,1156.65,1168.0,1135.0,1139.6,10100,1095.72
2014-07-29,1139.6,1139.6,1139.6,1139.6,0,1095.72
2014-07-30,1055.0,1060.0,1034.0,1039.9,12600,1013.2
2014-07-31,1051.4,1055.0,1038.0,1041.9,4100,1015.14
2014-08-01,1033.0,1042.0,1020.45,1026.5,2200,1000.14
2014-08-04,1029.05,1029.05,1000.5,1015.0,1500,988.94
2014-08-05,1009.35,1025.0,1000.0,1018.7,3200,992.54
2014-08-06,1014.95,1038.0,1012.05,1022.4,1800,996.15
2014-08-07,1025.0,1031.5,1019.0,1021.7,1100,995.46
2014-08-08,1018.0,1022.0,1009.65,1015.55,2700,989.47
2014-08-11,1020.0,1079.0,1016.2,1039.0,10600,1012.32
2014-08-12,1054.9,1060.8,1040.15,1047.95,4400,1021.04
2014-08-13,1049.1,1051.0,1036.65,1043.05,2600,1016.27
2014-08-14,1040.0,1060.0,1035.0,1057.9,2500,1030.73
2014-08-15,1057.9,1057.9,1057.9,1057.9,0,1030.73
2014-08-18,1051.7,1062.0,1044.0,1046.35,2800,1019.48
2014-08-19,1049.4,1060.0,1042.0,1048.6,7100,1021.67
2014-08-20,1050.0,1080.0,1045.0,1051.2,10800,1024.21
2014-08-21,1060.0,1099.0,1057.85,1070.7,17500,1043.2
2014-08-22,1075.0,1084.0,1042.1,1048.65,15400,1021.72
2014-08-25,1055.0,1129.95,1055.0,1102.0,20600,1073.7
2014-08-26,1110.0,1119.95,1085.0,1097.9,7300,1069.71
2014-08-27,1098.0,1155.0,1091.0,1132.15,15800,1103.08
2014-08-28,1143.3,1152.0,1120.05,1141.55,10300,1112.24
2014-08-29,1141.55,1141.55,1141.55,1141.55,0,1112.24
2014-09-01,1144.0,1182.0,1144.0,1176.55,11700,1146.34
2014-09-02,1185.0,1270.05,1185.0,1253.95,34400,1221.75
2014-09-03,1280.0,1286.0,1246.1,1256.75,13300,1224.48
2014-09-04,1261.0,1277.0,1235.05,1243.25,10100,1211.32
2014-09-05,1251.95,1275.0,1244.0,1248.9,17600,1216.83
2014-09-08,1270.0,1346.8,1270.0,1336.45,24700,1302.13
2014-09-09,1335.0,1399.0,1332.0,1341.05,21300,1306.61
2014-09-10,1320.0,1388.0,1310.0,1317.7,14600,1283.86
2014-09-11,1330.0,1350.0,1289.0,1297.15,15600,1263.84
2014-09-12,1300.0,1325.0,1292.35,1311.75,7700,1278.06
2014-09-15,1305.85,1352.0,1305.75,1313.8,16800,1280.06
2014-09-16,1325.0,1328.75,1251.1,1260.05,7300,1227.69
2014-09-17,1285.0,1290.0,1257.0,1281.95,4900,1249.03
2014-09-18,1275.0,1301.95,1274.1,1291.7,7900,1258.53
2014-09-19,1295.0,1299.6,1280.35,1291.1,6700,1257.95
2014-09-22,1291.0,1300.0,1258.0,1278.5,6100,1245.67
2014-09-23,1285.0,1285.0,1250.0,1252.45,5600,1220.29
2014-09-24,1255.0,1270.1,1230.0,1252.15,3100,1220.0
2014-09-25,1258.6,1258.6,1211.25,1239.15,2000,1207.33
2014-09-26,1235.0,1244.9,1224.0,1241.3,3200,1209.42
2014-09-29,1258.05,1291.05,1256.5,1278.8,4800,1245.96
2014-09-30,1278.15,1280.0,1256.1,1261.85,4900,1229.45
2014-10-01,1267.0,1298.0,1264.0,1271.35,3500,1238.7
2014-10-02,1271.35,1271.35,1271.35,1271.35,0,1238.7
2014-10-03,1271.35,1271.35,1271.35,1271.35,0,1238.7
2014-10-06,1271.35,1271.35,1271.35,1271.35,0,1238.7
2014-10-07,1280.0,1288.6,1240.0,1244.4,5400,1212.44
2014-10-08,1245.05,1251.0,1230.0,1235.45,1700,1203.72
2014-10-09,1247.0,1275.4,1242.0,1254.05,1900,1221.85
2014-10-10,1248.0,1309.0,1237.6,1267.15,6700,1234.61
2014-10-13,1266.5,1304.0,1256.3,1267.1,6800,1234.56
2014-10-14,1273.0,1310.0,1270.0,1289.25,4900,1256.14
2014-10-15,1289.25,1289.25,1289.25,1289.25,0,1256.14
2014-10-16,1325.5,1325.5,1257.15,1264.2,8900,1231.74
2014-10-17,1270.0,1274.95,1246.25,1252.4,2700,1220.24
2014-10-20,1265.0,1285.95,1245.0,1261.9,8900,1229.5
2014-10-21,1262.2,1280.0,1260.0,1268.85,4800,1236.27
2014-10-22,1272.0,1287.0,1270.0,1275.3,3400,1242.55
2014-10-23,1275.3,1275.3,1275.3,1275.3,0,1242.55
2014-10-24,1275.3,1275.3,1275.3,1275.3,0,1242.55
2014-10-27,1340.0,1350.0,1312.35,1315.8,7400,1282.01
2014-10-28,1321.0,1355.0,1311.05,1315.55,23500,1281.77
2014-10-29,1320.0,1323.0,1295.0,1301.55,3200,1268.13
2014-10-30,1306.55,1310.0,1292.05,1296.55,2100,1263.26
2014-10-31,1304.0,1315.25,1296.6,1300.95,4500,1267.54
2014-11-03,1299.0,1310.0,1286.2,1292.25,3200,1259.07
2014-11-04,1292.25,1292.25,1292.25,1292.25,0,1259.07
