Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,15.35,15.5,15.13,15.35,79400,2.1784
2009-07-31,15.2,15.5,14.75,14.8,76200,2.1004
2009-08-03,15.85,15.9,15.0625,15.0625,384500,2.1376
2009-08-04,15.3,15.8,15.0,15.1,251700,2.1429
2009-08-05,15.5,15.745,15.1025,15.55,84200,2.2068
2009-08-06,15.5,16.45,15.2,15.75,430000,2.2352
2009-08-07,15.6825,15.9,15.1,15.25,191400,2.1642
2009-08-10,15.7,16.75,15.275,15.82,452100,2.6853
2009-08-11,16.245,16.35,15.7525,15.99,120400,2.7142
2009-08-12,16.095,16.25,15.75,16.2375,125000,2.7562
2009-08-13,16.25,16.745,15.4,16.745,323300,2.8423
2009-08-14,16.5,16.925,16.305,16.405,106500,2.7846
2009-08-17,63.2,66.0,61.02,63.0,251100,10.6938
2009-08-18,15.755,16.395,15.7525,16.2025,99400,2.7503
2009-08-19,16.35,16.35,15.9,16.115,126800,2.7354
2009-08-20,15.475,16.6,15.475,16.4,73600,2.7838
2009-08-21,16.2,16.6,16.2,16.5325,184900,2.8063
2009-08-24,16.95,18.185,16.775,18.185,767800,3.0868
2009-08-25,18.7475,20.0025,18.7475,20.0025,563500,3.3953
2009-08-26,20.475,20.95,19.0,19.63,421800,3.3321
2009-08-27,19.55,21.0,19.35,20.3875,157900,3.4606
2009-08-28,20.1,20.335,19.755,20.01,96100,3.3966
2009-08-31,20.325,20.325,19.58,20.09,75600,3.4101
2009-09-01,20.2475,20.4925,19.355,19.695,149800,3.3431
2009-09-02,19.18,19.5,18.8075,18.955,84700,3.2175
2009-09-03,18.25,19.9975,18.25,19.605,39900,3.3278
2009-09-04,19.9975,20.5,19.305,19.645,51700,3.3346
2009-09-07,19.7,20.125,19.35,19.805,194300,3.3618
2009-09-08,20.0,20.0,19.505,19.635,43500,3.3329
2009-09-09,19.13,20.0,19.13,19.6,38400,3.327
2009-09-10,19.75,19.95,19.255,19.62,90000,3.3304
2009-09-11,19.45,19.8575,19.35,19.6975,42100,3.3435
2009-09-14,19.205,19.9425,19.205,19.7075,91300,3.3452
2009-09-15,19.555,20.25,19.555,19.925,283700,3.3821
2009-09-16,20.1,21.25,19.455,20.965,293600,3.5587
2009-09-17,21.45,21.45,20.05,20.5025,171800,3.4802
2009-09-18,20.8,20.995,20.5,20.5775,84900,3.4929
2009-09-22,20.5,20.875,20.4,20.5475,52200,3.4878
2009-09-23,20.5,20.6,20.1,20.175,64400,3.4246
2009-09-24,19.85,20.1,19.8,19.9075,102000,3.3792
2009-09-25,19.6,20.25,19.6,19.7175,91400,3.3469
2009-09-29,20.6475,20.9,20.105,20.3875,168900,3.4606
2009-09-30,21.0,21.2,20.1,20.3225,45600,3.4496
2009-10-01,20.845,21.0975,20.155,20.2375,190000,3.4352
2009-10-02,20.845,21.0975,20.155,20.6,192000,3.4967
2009-10-05,20.125,21.775,20.125,21.67,686000,3.6783
2009-10-06,21.855,23.0,21.855,22.7225,476600,3.857
2009-10-07,23.25,23.695,22.9,23.1225,398600,3.9249
2009-10-08,23.65,26.25,23.05,25.69,803000,4.3607
2009-10-09,26.75,27.475,25.695,26.9875,692800,4.5809
2009-10-12,27.5,28.15,26.75,27.5475,416000,4.676
2009-10-14,27.9,29.9975,27.9,29.3875,792700,4.9883
2009-10-15,32.45,34.45,29.56,29.9125,573300,5.0774
2009-10-16,30.45,30.45,28.85,29.5,790700,5.0074
2009-10-20,29.975,30.7,29.5,30.1125,365100,5.1114
2009-10-21,30.75,30.75,29.75,29.9425,323900,5.0825
2009-10-22,30.0,31.25,29.8,30.265,416300,5.1373
2009-10-23,30.9,31.3,30.6,31.135,243400,5.2849
2009-10-26,31.6,31.75,31.0,31.0875,207900,5.2769
2009-10-27,31.1,31.25,28.75,29.565,249100,5.0185
2009-10-28,30.3475,30.3475,27.1,27.75,248200,4.7104
2009-10-29,27.195,27.45,26.0125,27.275,177600,4.6297
2009-10-30,28.2,28.7475,26.6,27.9275,165500,4.7405
2009-11-03,28.4,28.4,26.5,27.255,213000,4.6263
2009-11-04,28.3675,28.3675,26.925,27.0225,97400,4.5869
2009-11-05,27.25,27.45,26.75,27.0075,103400,4.5843
2009-11-06,27.1,27.1,26.505,26.58,99100,4.5118
2009-11-09,27.4775,27.4775,25.55,25.9225,121100,4.4002
2009-11-10,27.0,29.0,26.5,27.29,234900,4.6323
2009-11-11,27.01,27.5,26.76,27.0025,100100,4.5835
2009-11-12,22.5,27.25,22.5,26.945,95100,4.5737
2009-11-13,26.655,27.075,26.0,26.1175,84600,4.4333
2009-11-16,26.25,27.4,26.155,26.965,125000,4.5771
2009-11-17,26.5025,26.695,25.5,25.7925,209200,4.3781
2009-11-18,26.5,26.5,25.255,25.4375,111300,4.3178
2009-11-19,25.5,25.505,25.0,25.1975,322500,4.2771
2009-11-20,25.0025,25.0025,24.55,24.81,158500,4.2113
2009-11-23,25.0,25.5,24.0575,25.355,344300,4.3038
2009-11-24,25.5,25.5,24.75,24.8675,112000,4.2211
2009-11-25,24.6,25.35,24.6,24.925,124800,4.2308
2009-11-26,25.0,25.255,24.2775,25.0525,253000,4.2525
2009-11-27,24.5,25.25,24.0,25.115,349100,4.2631
2009-11-30,25.45,25.505,24.8,25.29,328800,4.2928
2009-12-01,25.335,25.335,24.85,24.9575,121700,4.2364
2009-12-02,25.05,25.15,24.5,24.6,126200,4.1757
2009-12-03,25.085,25.15,24.55,24.93,174500,4.2317
2009-12-04,25.0,25.995,24.6,25.67,526100,4.3573
2009-12-07,26.2475,28.45,25.25,28.03,593800,4.7579
2009-12-08,28.5,29.495,27.8025,28.8375,345400,4.895
2009-12-09,28.1275,29.5,28.1275,28.4725,107700,4.833
2009-12-10,28.5,28.5,27.85,27.9125,88100,4.738
2009-12-11,28.0,28.745,28.0,28.655,71700,4.864
2009-12-14,29.25,29.45,28.15,28.5725,341500,4.85
2009-12-15,29.5,29.5,28.0525,28.295,67700,4.8029
2009-12-16,27.6,29.0,27.5,28.5,140300,4.8377
2009-12-17,28.9,28.9,28.0,28.41,86700,4.8224
2009-12-18,28.45,29.92,28.45,29.39,463000,4.9887
2009-12-21,29.995,30.9825,29.5,30.2125,345200,5.1284
2009-12-22,30.25,31.1925,29.56,29.8425,274500,5.0656
2009-12-23,31.2,31.2475,28.825,30.14,107600,5.1161
2009-12-24,28.05,30.85,28.05,30.85,2400,5.2366
2009-12-29,31.245,33.9,30.8525,33.235,930500,5.6414
2009-12-30,33.9,34.495,33.42,33.525,298300,5.6906
2009-12-31,34.4975,34.4975,32.3,32.5975,194200,5.5332
2010-01-04,32.85,33.2875,32.4,32.54,122300,5.5234
2010-01-05,33.25,35.5,32.25,33.705,670600,5.7212
2010-01-06,33.03,35.0,33.03,34.6525,534800,5.882
2010-01-07,34.75,35.2,33.8,34.18,185700,5.8018
2010-01-08,138.58,138.58,134.88,136.33,97900,23.1411
2010-01-11,136.2,137.96,133.23,133.59,83100,22.676
2010-01-12,137.74,137.74,130.0,131.64,64200,22.345
2010-01-13,130.0,136.57,125.0,134.55,276800,22.8389
2010-01-14,134.2,137.1,134.0,134.73,64200,22.8695
2010-01-15,134.6,137.0,131.43,135.47,135700,22.9951
2010-01-18,135.99,136.4,130.0,131.95,177300,22.3976
2010-01-19,137.52,139.6,133.0,135.66,404500,23.0273
2010-01-20,138.0,139.56,126.14,134.45,300000,22.8219
2010-01-21,137.4,137.98,129.01,131.12,306200,22.2567
2010-01-22,129.0,134.4,126.0,133.07,185200,22.5877
2010-01-25,134.0,136.0,130.58,134.53,138300,22.8355
2010-01-26,133.63,133.63,133.63,133.63,0,22.6828
2010-01-27,134.2,134.2,123.12,126.32,207700,21.4419
2010-01-28,133.99,133.99,122.6,123.49,223800,20.9616
2010-01-29,124.0,133.56,120.0,132.25,977400,22.4485
2010-02-01,132.25,137.0,130.01,136.31,664000,23.1377
2010-02-02,137.4,139.8,133.99,136.61,609300,23.1886
2010-02-03,137.6,140.4,136.1,139.62,621000,23.6995
2010-02-04,139.0,144.8,136.41,140.48,1080100,23.8455
2010-02-05,139.4,140.2,134.6,139.31,343400,23.6469
2010-02-08,137.0,141.4,136.0,139.3,245300,23.6452
2010-02-09,140.0,142.0,139.4,140.42,370800,23.8353
2010-02-10,140.85,140.85,132.02,135.51,480100,23.0019
2010-02-11,137.59,140.8,136.81,140.0,411300,23.764
2010-02-15,139.8,140.0,138.4,138.55,85500,23.5179
2010-02-16,139.6,140.8,138.4,139.21,161300,23.6299
2010-02-17,139.21,140.0,136.0,137.74,350500,23.3804
2010-02-18,138.0,139.57,136.8,137.99,58500,23.4228
2010-02-19,137.0,138.2,136.2,136.39,65200,23.1512
2010-02-22,137.2,138.6,136.0,138.05,159200,23.433
2010-02-23,137.81,139.0,136.8,138.4,113500,23.4924
2010-02-24,136.83,138.65,130.4,136.47,90900,23.1648
2010-02-25,137.95,140.0,134.0,138.81,697000,23.562
2010-02-26,141.0,141.0,138.0,138.81,168000,23.562
2010-03-02,138.78,139.89,137.2,139.63,276700,23.7012
2010-03-03,139.6,139.6,124.0,139.46,252900,23.6724
2010-03-04,139.54,140.7,138.8,139.84,336800,23.7369
2010-03-05,139.4,140.2,139.0,139.31,308900,23.6469
2010-03-08,139.99,140.0,139.26,139.86,128700,23.7403
2010-03-09,140.0,140.18,139.21,140.0,329500,23.764
2010-03-10,140.0,141.4,138.0,138.56,401300,23.5196
2010-03-11,150.0,152.78,143.4,147.48,2401700,25.0337
2010-03-12,151.0,155.0,148.8,152.23,2213500,25.84
2010-03-15,157.0,164.0,154.42,155.66,1878600,26.4222
2010-03-16,157.4,159.74,155.2,155.83,430200,26.451
2010-03-17,156.22,159.6,148.0,154.46,711400,26.2185
2010-03-18,155.0,158.48,152.0,153.02,443100,25.9741
2010-03-19,156.8,163.64,154.5,157.96,1442200,26.8126
2010-03-22,159.0,159.8,152.8,154.03,546900,26.1455
2010-03-23,157.0,157.0,150.0,150.69,532900,25.5786
2010-03-25,147.9,154.7,147.9,152.03,811400,25.806
2010-03-26,152.2,154.0,149.0,149.63,144900,25.3986
2010-03-29,151.99,151.99,148.0,150.94,172300,25.621
2010-03-30,152.13,152.18,148.02,149.26,1789300,25.3358
2010-03-31,148.82,149.98,148.8,149.27,104800,25.3375
2010-04-01,150.19,157.79,149.2,151.48,353900,25.7127
2010-04-05,154.4,155.79,151.02,155.25,319100,26.3526
2010-04-06,154.0,155.56,153.2,155.0,748800,26.3102
2010-04-07,154.22,157.0,150.0,152.61,101800,25.9045
2010-04-08,153.0,153.02,140.0,149.12,2459700,25.3121
2010-04-09,151.0,153.98,149.3,150.0,160700,25.4614
2010-04-12,150.4,152.16,150.2,150.46,62900,25.5395
2010-04-13,150.4,152.8,149.6,149.92,170900,25.4479
2010-04-15,150.69,151.4,146.8,147.69,126600,25.0693
2010-04-16,149.0,159.2,147.7,149.86,112900,25.4377
2010-04-19,151.0,154.4,147.0,150.97,181000,25.6261
2010-04-20,151.22,152.0,149.65,150.24,211700,25.5022
2010-04-21,153.0,167.98,151.23,162.16,2024600,27.5255
2010-04-22,164.0,167.49,158.0,159.34,2261700,27.0468
2010-04-23,159.2,159.2,148.0,157.27,84762700,26.6955
2010-04-26,161.0,165.6,160.2,164.47,1604800,27.9176
2010-04-27,165.4,167.0,163.23,165.86,767400,28.1536
2010-04-28,165.86,165.86,161.4,162.08,689500,27.5119
2010-04-29,164.88,164.88,159.4,160.81,489400,27.2964
2010-04-30,162.0,163.54,156.0,160.34,1218200,27.2166
2010-05-03,82.4,85.0,80.55,81.15,590200,27.5493
2010-05-04,85.0,85.0,80.0,81.0,250000,27.4984
2010-05-05,80.85,83.5,77.9,82.25,225800,27.9227
2010-05-06,82.0,82.0,78.05,79.0,213500,26.8194
2010-05-07,79.5,79.5,76.0,76.8,140900,26.0725
2010-05-10,78.0,79.5,78.0,78.4,139800,26.6157
2010-05-11,81.0,81.0,77.5,78.2,126900,26.5478
2010-05-12,79.5,80.45,76.0,77.55,148400,26.3271
2010-05-13,79.95,79.95,77.3,78.5,171700,26.6496
2010-05-14,79.65,79.75,77.5,78.65,166100,26.7006
2010-05-17,77.55,78.5,76.0,77.9,110900,26.446
2010-05-18,77.9,78.0,77.15,77.75,59200,26.395
2010-05-19,77.3,77.5,74.5,75.5,146300,25.6312
2010-05-20,77.0,77.0,74.2,76.5,135600,25.9707
2010-05-21,75.0,77.4,73.5,75.95,1224600,25.784
2010-05-24,75.0,76.9,74.15,74.75,158000,25.3766
2010-05-25,73.0,74.2,69.0,69.75,332400,23.6791
2010-05-26,71.6,71.6,69.0,71.15,199100,24.1544
2010-05-27,70.05,72.5,69.95,70.45,147700,23.9168
2010-05-28,71.9,72.0,70.0,70.5,141600,23.9338
2010-05-31,70.05,70.9,68.0,69.2,113200,23.4924
2010-06-01,69.8,69.8,66.5,67.3,130900,22.8474
2010-06-02,67.5,70.0,66.5,69.6,471500,23.6282
2010-06-03,71.0,71.95,68.0,69.0,1233800,23.4245
2010-06-04,69.05,70.5,67.5,69.75,358800,23.6791
2010-06-07,68.2,69.6,68.0,68.95,260000,23.4076
2010-06-08,69.05,70.4,68.05,70.0,97900,23.764
2010-06-09,69.3,70.45,68.45,69.1,34000,23.4585
2010-06-10,69.8,70.4,68.75,69.85,52800,23.7131
2010-06-11,70.9,71.4,69.2,69.4,61600,23.5603
2010-06-14,71.0,71.0,68.0,69.2,155200,23.4924
2010-06-15,70.0,73.85,69.6,72.35,179400,24.5618
2010-06-16,72.5,75.75,72.0,73.8,276600,25.0541
2010-06-17,73.5,75.0,71.0,74.0,178900,25.122
2010-06-18,74.85,75.0,73.2,73.7,172000,25.0201
2010-06-21,73.0,75.0,72.0,74.95,142200,25.4445
2010-06-22,74.75,75.4,74.1,75.0,175100,25.4614
2010-06-23,75.0,75.9,74.9,75.15,109600,25.5124
2010-06-24,75.2,75.65,73.25,73.45,83000,24.9352
2010-06-25,73.5,74.95,72.8,74.55,60100,25.3087
2010-06-28,75.0,75.0,72.6,73.95,103900,25.105
2010-06-29,74.95,74.95,72.2,73.05,71900,24.7995
2010-06-30,73.95,73.95,71.8,72.25,64100,24.5279
2010-07-01,73.9,73.9,71.0,72.05,37200,24.46
2010-07-02,72.95,73.0,71.0,72.05,86800,24.46
2010-07-05,73.0,73.0,71.0,71.4,40700,24.2393
2010-07-06,71.0,71.9,69.7,69.9,170400,23.7301
2010-07-07,70.0,71.0,69.45,70.65,98500,23.9847
2010-07-08,70.5,71.3,70.0,70.8,109800,24.0356
2010-07-09,70.0,71.3,69.5,71.0,171500,24.1035
2010-07-12,71.3,73.5,71.0,71.75,203300,24.7061
2010-07-13,73.3,73.3,71.45,72.15,63600,24.8438
2010-07-14,72.8,73.9,72.0,72.85,135700,25.0849
2010-07-15,72.75,73.2,71.55,72.85,165200,25.0849
2010-07-16,72.85,75.6,72.35,74.75,1126500,25.7391
2010-07-19,75.35,79.0,74.5,75.1,631200,25.8596
2010-07-20,77.9,78.5,75.7,76.35,263700,26.29
2010-07-21,80.9,82.0,77.5,78.95,719100,27.1853
2010-07-22,80.6,81.7,78.95,79.7,686100,27.4436
2010-07-23,80.5,82.7,80.0,81.15,542100,27.9429
2010-07-26,82.0,83.5,81.9,82.55,354400,28.4249
2010-07-27,83.0,88.3,82.5,87.5,1088000,30.1294
2010-07-28,88.0,92.3,87.95,90.2,932000,31.0591
2010-07-29,91.25,94.85,91.0,93.0,808500,32.0232
2010-07-30,93.7,97.8,93.2,97.05,1671300,33.4178
2010-08-02,99.0,116.45,98.0,116.45,5529000,40.0979
2010-08-03,118.0,125.65,113.15,116.1,3041600,39.9774
2010-08-04,114.8,123.0,114.8,117.9,1175800,40.5972
2010-08-05,118.0,119.85,112.5,113.4,776600,39.0477
2010-08-06,114.0,117.25,110.6,113.85,978200,39.2026
2010-08-09,114.85,118.75,114.85,117.95,587000,40.6144
2010-08-10,118.5,123.4,116.0,121.3,1671300,41.7679
2010-08-11,123.8,126.9,116.1,118.15,4202000,40.6833
2010-08-12,118.0,120.0,115.6,118.55,405600,40.821
2010-08-13,118.7,120.0,115.75,116.9,336500,40.2529
2010-08-16,118.2,120.0,114.75,116.05,367800,39.9602
2010-08-17,116.15,118.0,115.0,115.5,233900,39.7708
2010-08-18,116.4,116.5,114.55,115.15,106600,39.6503
2010-08-19,116.35,119.0,115.5,117.2,290200,40.3562
2010-08-20,116.7,118.5,115.5,117.1,275800,40.3217
2010-08-23,117.5,121.4,117.0,119.75,871000,41.2342
2010-08-24,117.6,124.0,117.25,117.7,784900,40.5283
2010-08-25,118.35,118.8,116.05,117.1,262800,40.3217
2010-08-26,117.25,118.9,116.8,117.3,161400,40.3906
2010-08-27,118.45,119.5,116.35,116.8,131500,40.2184
2010-08-30,118.9,119.2,115.6,116.4,106700,40.0807
2010-08-31,116.4,118.2,116.0,116.4,132700,40.0807
2010-09-01,117.05,122.0,116.65,121.3,893000,41.7679
2010-09-02,124.0,124.0,121.45,123.0,327700,42.3533
2010-09-03,123.5,133.6,122.4,130.2,1388600,44.8325
2010-09-06,132.7,136.0,131.95,134.05,617400,46.1582
2010-09-07,134.5,135.35,133.5,134.2,379500,46.2099
2010-09-08,136.0,137.35,130.15,131.65,275500,45.3318
2010-09-09,133.2,134.5,130.2,131.15,171300,45.1596
2010-09-13,136.1,145.0,134.5,135.7,1727400,46.7264
2010-09-14,136.5,139.9,135.0,136.5,457100,47.0018
2010-09-15,138.9,139.1,134.25,135.05,164700,46.5026
2010-09-16,133.1,135.5,130.5,131.35,205200,45.2285
2010-09-17,133.5,135.0,130.8,131.2,243900,45.1769
2010-09-20,132.5,135.0,131.15,131.65,182900,45.3318
2010-09-21,132.9,134.8,130.0,132.0,430800,45.4523
2010-09-22,132.6,134.4,131.2,132.1,376600,45.4868
2010-09-23,132.5,132.5,130.2,131.05,129200,45.1252
2010-09-24,132.3,140.9,131.2,137.45,2365400,47.329
2010-09-27,138.8,142.25,137.65,140.2,541700,48.2759
2010-09-28,141.0,144.0,140.45,142.05,752300,48.9129
2010-09-29,142.5,148.5,142.5,146.7,1352700,50.5141
2010-09-30,148.65,150.0,144.0,145.75,6825800,50.1869
2010-10-01,153.9,154.9,147.0,150.5,2044900,51.8225
2010-10-04,153.5,165.4,152.85,162.5,2815700,55.9546
2010-10-05,166.35,166.35,158.5,159.5,883500,54.9216
2010-10-06,162.05,162.5,157.1,158.4,532800,54.5428
2010-10-07,159.4,159.4,146.35,148.25,1161600,51.0478
2010-10-08,148.0,150.0,143.9,144.8,652400,49.8598
2010-10-11,146.0,152.0,139.1,145.15,1052400,49.9803
2010-10-12,145.75,151.7,145.15,149.05,796100,51.3233
2010-10-13,149.0,151.0,146.55,147.35,515800,50.7379
2010-10-14,148.9,153.0,147.35,151.75,1022000,52.253
2010-10-15,152.95,156.9,149.05,150.0,2316100,51.6504
2010-10-18,153.7,153.7,130.15,143.4,710200,49.3778
2010-10-19,145.4,147.0,138.4,139.35,420900,47.9832
2010-10-20,139.0,141.0,135.5,136.6,551200,47.0363
2010-10-21,137.9,143.9,136.55,143.0,475200,49.24
2010-10-22,144.5,149.9,144.0,148.95,675400,51.2888
2010-10-25,149.5,155.0,148.35,154.4,679900,53.1654
2010-10-26,155.3,155.4,148.9,150.7,236700,51.8914
2010-10-27,149.0,150.2,144.15,147.05,248700,50.6346
2010-10-28,147.95,148.85,144.55,145.2,163700,49.9976
2010-10-29,145.7,148.95,143.0,147.75,650600,50.8756
2010-11-01,149.95,158.2,149.95,157.0,429800,54.0607
2010-11-02,158.25,161.0,153.6,160.25,616700,55.1798
2010-11-03,161.5,166.9,160.9,165.6,860600,57.022
2010-11-04,166.4,168.7,163.0,167.55,492800,57.6935
2010-11-05,169.05,169.95,165.0,166.5,186400,57.3319
2010-11-08,168.0,174.0,165.7,172.35,1137000,59.3463
2010-11-09,173.1,174.0,166.0,168.65,688700,58.0722
2010-11-10,168.3,176.0,168.3,172.2,957600,59.2946
2010-11-11,173.45,178.95,173.2,175.85,622200,60.5515
2010-11-12,177.0,183.6,176.65,180.3,911900,62.0837
2010-11-15,181.45,183.5,177.0,178.95,300800,61.6189
2010-11-16,180.0,180.1,171.1,172.85,353400,59.5184
2010-11-18,173.05,174.0,163.4,171.5,584600,59.0536
2010-11-19,172.0,172.0,165.0,166.0,158400,57.1597
2010-11-22,168.0,189.9,167.95,181.5,2302700,62.4969
2010-11-23,181.5,185.0,174.5,177.75,720800,61.2057
2010-11-24,178.5,181.35,168.65,171.25,546600,58.9675
2010-11-25,172.0,172.5,158.0,160.3,750900,55.197
2010-11-26,160.0,161.5,141.5,148.25,1241400,51.0478
2010-11-29,149.9,153.0,139.2,140.55,661500,48.3964
2010-11-30,140.95,142.3,135.25,139.6,818200,48.0693
2010-12-01,140.0,152.9,140.0,151.4,645000,52.1324
2010-12-02,153.0,155.9,152.1,154.9,869100,53.3376
2010-12-03,155.0,168.45,155.0,161.25,1212700,55.5241
2010-12-06,163.9,166.5,152.25,153.75,502100,52.9416
2010-12-07,156.9,159.5,142.2,144.8,651500,49.8598
2010-12-08,144.0,146.15,136.3,137.8,904500,47.4495
2010-12-09,138.7,140.45,125.3,129.25,886800,44.5054
2010-12-10,125.0,137.5,110.0,130.25,468900,44.8497
2010-12-13,131.0,139.15,130.5,136.25,645300,46.9158
2010-12-14,137.4,138.0,133.05,135.7,379800,46.7264
2010-12-15,135.8,135.8,132.0,132.55,191700,45.6417
2010-12-16,132.55,135.75,129.05,134.7,322300,46.382
2010-12-20,134.7,137.25,132.45,134.4,178100,46.2787
2010-12-21,135.2,138.0,135.15,136.4,119900,46.9674
2010-12-22,137.2,142.45,136.8,141.35,563800,48.6719
2010-12-23,143.0,144.35,139.55,140.6,153600,48.4136
2010-12-24,140.9,142.0,138.3,141.0,173600,48.5513
2010-12-27,142.3,143.4,140.05,140.95,102200,48.5341
2010-12-28,141.6,154.2,141.0,152.4,973300,52.4768
2010-12-29,154.0,156.0,146.95,150.45,628600,51.8053
2010-12-30,151.45,152.3,148.65,150.65,146300,51.8742
2010-12-31,150.9,152.5,149.1,149.65,197500,51.5298
2011-01-03,151.0,154.8,143.5,146.55,211200,50.4624
2011-01-04,147.2,149.7,145.6,146.35,174600,50.3935
2011-01-05,147.5,147.75,142.05,143.55,314300,49.4294
2011-01-06,145.4,145.7,137.0,137.75,246800,47.4323
2011-01-07,137.75,137.75,130.3,133.0,1139900,45.7967
2011-01-10,132.95,139.35,130.6,131.6,279900,45.3146
2011-01-11,132.4,133.75,123.25,126.6,671000,43.5929
2011-01-12,128.95,133.0,127.1,131.55,500300,45.2974
2011-01-13,131.7,139.55,131.7,135.9,597800,46.7952
2011-01-14,135.8,136.9,133.05,134.65,188900,46.3648
2011-01-17,134.7,134.7,129.0,130.75,246400,45.0219
2011-01-18,132.65,133.95,130.1,131.35,163200,45.2285
2011-01-19,133.0,142.5,132.85,141.05,471900,48.5686
2011-01-20,139.8,144.45,138.55,142.65,281400,49.1195
2011-01-21,142.0,145.0,141.35,143.1,220300,49.2745
2011-01-24,145.0,145.4,138.45,140.0,179300,48.207
2011-01-25,142.0,143.0,130.7,132.35,762600,45.5728
2011-01-27,134.65,134.75,126.65,127.3,310500,43.8339
2011-01-28,127.65,127.8,118.0,119.65,622500,41.1998
2011-01-31,118.0,118.0,112.5,115.9,682500,39.9085
2011-02-01,116.9,119.9,112.65,113.55,470600,39.0993
2011-02-02,116.0,117.5,113.15,115.0,325900,39.5986
2011-02-03,113.1,114.9,106.0,107.85,1532300,37.1366
2011-02-04,107.9,109.85,102.15,103.4,666900,35.6043
2011-02-07,104.5,104.5,101.8,103.65,185300,35.6904
2011-02-08,104.0,104.75,102.0,103.05,196100,35.4838
2011-02-09,103.25,103.25,98.0,98.8,246700,34.0204
2011-02-10,98.85,99.0,87.75,91.2,1119700,31.4034
2011-02-11,91.5,93.05,88.15,91.5,1084300,31.5067
2011-02-14,93.9,109.8,93.6,105.5,5616500,36.3274
2011-02-15,106.85,112.75,106.1,109.6,1645800,37.7392
2011-02-16,110.0,112.4,109.2,111.35,497300,38.3418
2011-02-17,111.95,131.5,109.8,124.7,3751600,42.9387
2011-02-18,125.25,134.35,124.85,128.8,1903600,44.3505
2011-02-21,127.5,129.0,108.5,125.05,1227900,43.0592
2011-02-22,123.15,127.95,121.6,126.0,404000,43.3863
2011-02-23,126.0,133.9,124.9,130.25,2203700,44.8497
2011-02-24,131.0,132.05,126.25,126.85,333100,43.679
2011-02-25,128.05,131.8,120.55,125.1,314200,43.0764
2011-02-28,127.6,128.0,121.55,123.4,134900,42.491
2011-03-01,124.5,125.0,119.6,123.45,234000,42.5083
2011-03-03,122.7,123.45,120.75,121.4,298400,41.8024
2011-03-04,122.25,124.0,119.0,120.15,634200,41.3719
2011-03-07,119.15,119.15,115.2,117.05,121000,40.3045
2011-03-08,115.4,123.5,114.3,119.9,203500,41.2859
2011-03-09,120.9,123.0,117.1,118.5,182500,40.8038
2011-03-10,117.0,122.85,117.0,117.85,243300,40.58
2011-03-11,118.5,119.35,114.0,114.9,159300,39.5642
2011-03-14,115.0,120.15,113.5,117.45,398300,40.4422
2011-03-15,115.0,117.5,112.75,116.85,342600,40.2356
2011-03-16,118.5,120.3,118.35,119.1,213300,41.0104
2011-03-17,116.0,119.7,116.0,117.55,111400,40.4767
2011-03-18,118.25,119.0,116.2,117.25,87500,40.3734
2011-03-21,117.8,118.3,111.45,114.8,148800,39.5298
2011-03-22,116.0,116.6,115.25,116.05,65200,39.9602
2011-03-23,118.0,118.95,115.0,115.75,234500,39.8569
2011-03-24,116.95,122.0,116.95,119.3,521100,41.0793
2011-03-25,120.0,120.6,117.7,118.9,243800,40.9415
2011-03-28,119.8,121.5,118.4,118.9,217700,40.9415
2011-03-29,119.45,125.4,119.0,123.75,701400,42.6116
2011-03-30,125.0,127.4,124.7,126.7,345700,43.6273
2011-03-31,127.75,133.45,127.75,132.4,1122600,45.5901
2011-04-01,133.4,135.5,129.0,132.65,361200,45.6761
2011-04-04,134.1,134.6,131.65,132.45,312000,45.6073
2011-04-05,133.2,136.85,131.4,135.55,623500,46.6747
2011-04-06,131.85,136.8,131.6,132.8,1518200,45.7278
2011-04-07,133.25,133.8,130.1,131.45,275100,45.2629
2011-04-08,132.4,134.7,129.1,130.05,730900,44.7809
2011-04-11,130.2,130.25,126.25,127.6,331900,43.9372
2011-04-13,126.25,131.3,126.25,127.05,313400,43.7479
2011-04-15,127.0,130.9,125.6,129.85,412900,44.712
2011-04-18,131.0,132.7,126.1,126.8,342800,43.6618
2011-04-19,126.0,127.5,124.75,125.85,220700,43.3347
2011-04-20,127.2,133.3,126.8,132.35,795600,45.5728
2011-04-21,133.3,134.0,130.2,130.7,356300,45.0047
2011-04-25,131.95,135.45,130.25,132.3,457500,45.5556
2011-04-26,132.9,133.75,129.25,130.15,283000,44.8153
2011-04-27,131.6,133.4,130.6,133.1,432200,45.8311
2011-04-28,134.8,135.5,131.1,131.95,558200,45.4351
2011-04-29,140.0,142.0,131.95,132.95,740300,45.7794
2011-05-02,134.5,136.25,131.9,132.7,409200,45.6934
2011-05-03,133.0,133.75,126.0,126.25,413200,43.4724
2011-05-04,126.5,133.4,125.95,131.65,598000,45.3318
2011-05-05,131.65,137.0,131.4,133.15,1176200,45.8483
2011-05-06,135.0,135.0,125.3,127.7,640000,43.9717
2011-05-09,128.55,131.45,126.3,127.25,240200,43.8167
2011-05-10,128.15,128.3,125.0,125.25,139200,43.1281
2011-05-11,126.0,126.0,124.5,124.8,952400,42.9731
2011-05-12,124.5,125.0,115.0,115.55,2753200,39.788
2011-05-13,117.0,119.85,115.05,117.15,274800,40.3389
2011-05-16,116.5,116.9,113.0,115.85,184100,39.8913
