Date,Open,High,Low,Close,Volume,Adj Close
2010-03-17,840.0,856.95,825.0,850.6,6900,693.11
2010-03-18,850.1,850.1,813.05,830.4,2500,676.65
2010-03-19,845.0,857.75,825.0,852.2,1900,694.41
2010-03-22,850.0,860.0,835.0,839.25,1900,683.86
2010-03-23,850.0,945.0,840.0,917.6,97100,747.7
2010-03-24,917.6,917.6,917.6,917.6,0,747.7
2010-03-25,915.05,922.0,830.0,888.75,10000,724.19
2010-03-26,909.0,930.0,896.0,905.3,8800,737.68
2010-03-29,880.0,922.0,880.0,904.55,3800,737.07
2010-03-30,914.95,914.95,890.0,890.2,1500,725.38
2010-03-31,901.0,930.0,875.1,897.2,6600,731.08
2010-04-01,885.0,930.0,885.0,923.7,4400,752.67
2010-04-02,925.0,925.0,925.0,925.0,0,753.73
2010-04-05,930.0,930.0,900.0,910.75,2000,742.12
2010-04-06,910.0,925.0,901.15,916.2,3200,746.56
2010-04-07,925.0,925.0,902.0,904.05,1600,736.66
2010-04-08,920.0,920.0,880.25,886.6,1000,722.44
2010-04-09,890.0,921.0,889.15,906.8,6400,738.9
2010-04-12,896.0,1025.0,892.1,963.7,20000,785.27
2010-04-13,1011.0,1019.9,975.55,1007.3,7800,820.79
2010-04-14,1007.3,1007.3,1007.3,1007.3,0,820.79
2010-04-15,1007.0,1044.0,985.0,1007.4,7100,820.88
2010-04-16,1010.0,1010.0,990.0,991.8,1700,808.16
2010-04-19,976.05,999.95,975.1,982.5,3500,800.59
2010-04-20,999.0,1019.0,990.0,1011.5,3300,824.22
2010-04-21,1019.0,1044.0,1008.0,1028.25,8600,837.87
2010-04-22,1034.9,1034.9,1020.0,1020.25,1100,831.35
2010-04-23,1002.6,1054.0,980.0,1037.35,7900,845.28
2010-04-26,1054.0,1111.0,1050.0,1070.65,12800,872.42
2010-04-27,1080.0,1090.0,1057.35,1087.85,2600,886.43
2010-04-28,1085.0,1085.0,1000.0,1036.0,2100,844.18
2010-04-29,1064.0,1064.0,1016.0,1020.0,1100,831.14
2010-04-30,1054.0,1054.0,1008.0,1017.85,900,829.39
2010-05-03,1000.25,1029.0,1000.25,1013.65,2500,825.97
2010-05-04,1025.0,1054.0,1013.0,1018.55,3500,829.96
2010-05-05,1010.0,1040.0,981.0,1004.8,2200,818.76
2010-05-06,1000.2,1001.95,982.0,990.9,1600,807.43
2010-05-07,991.0,991.0,963.35,973.8,2100,793.5
2010-05-10,973.8,1023.55,973.05,1014.8,1600,826.91
2010-05-11,1014.8,1019.9,1005.0,1007.55,1200,821.0
2010-05-12,1002.0,1028.0,991.0,1009.4,1700,822.51
2010-05-13,1005.0,1024.9,995.3,1004.7,1200,818.68
2010-05-14,1020.0,1022.0,1001.0,1008.0,1000,821.37
2010-05-17,1014.95,1020.0,980.3,997.45,700,812.77
2010-05-18,1024.5,1140.0,1010.15,1124.4,10400,916.21
2010-05-19,1123.0,1137.8,1050.1,1065.9,2900,868.54
2010-05-20,1035.0,1124.0,1035.0,1077.8,3600,878.24
2010-05-21,1035.0,1072.0,1035.0,1060.0,2000,863.74
2010-05-24,1084.9,1084.9,1025.0,1041.4,2200,848.58
2010-05-25,1041.4,1044.0,950.25,967.65,3400,788.49
2010-05-26,998.8,1010.0,975.0,999.2,4400,814.19
2010-05-27,981.0,1000.0,980.0,994.05,900,810.0
2010-05-28,1029.0,1035.0,1010.0,1027.35,2100,837.13
2010-05-31,1074.0,1100.0,1034.0,1086.85,15200,885.62
2010-06-01,1120.0,1134.8,1073.05,1084.2,4600,883.46
2010-06-02,1119.9,1129.7,1095.0,1125.35,5100,916.99
2010-06-03,1135.0,1160.0,1135.0,1150.25,12600,937.28
2010-06-04,1160.0,1167.95,1131.0,1146.4,9000,934.14
2010-06-07,1123.6,1123.6,1053.0,1082.6,2400,882.15
2010-06-08,1119.0,1119.0,1071.5,1079.2,800,879.38
2010-06-09,1090.0,1104.0,1061.25,1073.85,800,875.02
2010-06-10,1073.55,1094.9,1060.1,1075.55,1100,876.41
2010-06-11,1100.0,1100.0,1067.05,1082.45,2100,882.03
2010-06-14,1110.0,1185.85,1105.0,1153.1,8000,939.6
2010-06-15,1167.0,1245.0,1135.0,1217.85,15500,992.36
2010-06-16,1249.9,1266.0,1177.3,1182.9,21800,963.88
2010-06-17,1205.0,1250.0,1185.0,1194.0,13900,972.93
2010-06-18,1204.0,1213.95,1162.5,1168.5,1900,952.15
2010-06-21,1180.0,1209.0,1170.0,1198.25,3100,976.39
2010-06-22,1230.0,1230.0,1170.05,1176.7,11400,958.83
2010-06-23,1170.0,1201.0,1141.0,1184.75,2300,965.39
2010-06-24,1199.9,1199.9,1155.0,1164.75,1600,949.09
2010-06-25,1179.9,1180.0,1160.6,1167.75,600,951.54
2010-06-28,1160.1,1170.0,1125.5,1139.35,2200,928.4
2010-06-29,1145.0,1150.0,1120.0,1123.05,2600,915.11
2010-06-30,1124.0,1124.0,1072.4,1080.45,3800,880.4
2010-07-01,1085.0,1094.0,1036.0,1047.3,5100,853.39
2010-07-02,1070.0,1098.0,1070.0,1083.0,5300,882.48
2010-07-05,1085.0,1120.0,1084.0,1091.35,2900,889.28
2010-07-06,1100.0,1100.0,1087.0,1088.5,2300,886.96
2010-07-07,1089.5,1148.0,1089.5,1133.55,2600,923.67
2010-07-08,1135.0,1176.0,1102.0,1157.45,1600,943.14
2010-07-09,1157.45,1180.0,1100.1,1157.75,2600,943.39
2010-07-12,1155.1,1210.0,1155.1,1183.85,5600,964.66
2010-07-13,1194.85,1225.0,1180.0,1220.45,9300,994.48
2010-07-14,1239.9,1240.0,1192.0,1197.05,4300,975.41
2010-07-15,1218.9,1219.95,1185.0,1193.85,1100,972.8
2010-07-16,1220.0,1225.0,1191.0,1196.8,1600,975.21
2010-07-19,1210.0,1231.0,1187.0,1192.1,10800,971.38
2010-07-20,1136.0,1162.0,1131.0,1159.9,6200,977.95
2010-07-21,1152.0,1170.0,1144.0,1148.2,700,968.09
2010-07-22,1143.0,1147.4,1131.0,1135.85,700,957.68
2010-07-23,1132.0,1154.0,1076.0,1095.0,2700,923.24
2010-07-26,1099.0,1099.0,1059.0,1064.8,1600,897.77
2010-07-27,1051.2,1061.0,1051.0,1054.7,1200,889.26
2010-07-28,1096.0,1100.0,1062.0,1072.6,1400,904.35
2010-07-29,1099.85,1100.05,992.0,1003.35,9600,845.96
2010-07-30,1000.0,1009.9,952.0,970.4,12100,818.18
2010-08-02,980.0,1019.95,950.0,1008.6,12800,850.39
2010-08-03,1038.0,1038.0,1000.05,1005.6,1300,847.86
2010-08-04,1015.25,1047.0,1002.65,1020.5,4700,860.42
2010-08-05,1030.0,1041.85,1016.3,1027.25,3600,866.11
2010-08-06,1030.0,1036.0,1005.0,1008.1,1600,849.97
2010-08-09,1015.0,1022.0,1000.3,1014.15,2300,855.07
2010-08-10,1027.95,1027.95,1010.0,1012.8,1200,853.93
2010-08-11,1025.0,1025.0,995.05,996.25,3300,839.98
2010-08-12,1005.5,1080.0,1001.0,1051.9,13300,886.9
2010-08-13,1080.0,1095.0,1060.0,1078.2,8000,909.07
2010-08-16,1089.0,1110.0,1075.0,1090.0,4900,919.02
2010-08-17,1085.0,1099.0,1025.0,1077.65,1200,908.61
2010-08-18,1079.5,1079.5,1050.0,1053.15,2200,887.95
2010-08-19,1060.0,1086.0,1041.1,1071.4,3300,903.34
2010-08-20,1069.9,1080.1,1057.3,1070.05,4900,902.2
2010-08-23,1061.0,1093.0,1061.0,1070.2,1300,902.33
2010-08-24,1025.0,1069.25,1025.0,1029.65,5300,868.14
2010-08-25,1025.0,1065.0,1016.0,1021.3,2000,861.1
2010-08-26,1028.0,1028.0,1000.1,1006.0,3800,848.2
2010-08-27,1015.0,1015.0,1001.5,1002.7,1800,845.41
2010-08-30,1014.0,1049.9,1002.15,1008.35,800,850.18
2010-08-31,1011.0,1011.0,990.0,997.5,1900,841.03
2010-09-01,1001.25,1014.0,995.0,999.5,1400,842.72
2010-09-02,1008.0,1027.0,1008.0,1017.75,1200,858.1
2010-09-03,1022.0,1030.0,1010.0,1013.85,700,854.81
2010-09-06,1028.7,1030.0,1000.0,1013.4,2100,854.44
2010-09-07,1012.0,1025.0,1000.55,1008.45,1000,850.26
2010-09-08,1024.0,1024.0,1006.05,1022.1,1400,861.77
2010-09-09,1020.0,1029.9,1008.5,1020.05,1400,860.04
2010-09-10,1020.05,1020.05,1020.05,1020.05,0,860.04
2010-09-13,1015.0,1050.0,1015.0,1033.5,3600,871.38
2010-09-14,1044.0,1044.0,1012.5,1015.75,2000,856.42
2010-09-15,1024.0,1030.0,1010.05,1025.55,2400,864.68
2010-09-16,1028.0,1039.7,1025.0,1030.15,2800,868.56
2010-09-17,1001.0,1039.0,1001.0,1015.85,2500,856.5
2010-09-20,1024.9,1050.0,1024.9,1047.65,3100,883.31
2010-09-21,1059.45,1075.0,1039.0,1049.85,4300,885.17
2010-09-22,1045.0,1045.0,1011.0,1027.35,3000,866.2
2010-09-23,1020.15,1028.45,1000.0,1004.2,2700,846.68
2010-09-24,1027.9,1027.9,1005.0,1009.4,2800,851.06
2010-09-27,1015.05,1034.95,1006.3,1010.55,1500,852.03
2010-09-28,1011.15,1031.0,1007.0,1010.9,7100,852.33
2010-09-29,1020.0,1135.0,1011.0,1121.45,36800,945.54
2010-09-30,1121.0,1169.0,1100.0,1108.65,26100,934.74
2010-10-01,1108.65,1111.0,1080.0,1086.15,3400,915.77
2010-10-04,1100.0,1105.0,1050.0,1071.9,4800,903.76
2010-10-05,1042.15,1120.0,1042.15,1068.2,8800,900.64
2010-10-06,1088.0,1089.0,1070.0,1070.5,7100,902.58
2010-10-07,1080.0,1088.9,1070.0,1070.6,3400,902.66
2010-10-08,1070.0,1082.0,1070.0,1071.3,5700,903.25
2010-10-11,1072.0,1082.9,1067.0,1078.45,3100,909.28
2010-10-12,1089.9,1130.0,1073.0,1079.8,7100,910.42
2010-10-13,1100.0,1100.0,1081.3,1082.95,1700,913.08
2010-10-14,1083.0,1120.0,1080.0,1082.95,3200,913.08
2010-10-15,1086.0,1092.0,1073.5,1079.05,2700,909.79
2010-10-18,1079.05,1114.95,1079.0,1079.0,1500,909.75
2010-10-19,1080.0,1097.0,1080.0,1081.2,1500,911.6
2010-10-20,1097.45,1108.0,1081.15,1084.7,2900,914.55
2010-10-21,1082.15,1106.85,1081.0,1096.75,3700,924.71
2010-10-22,1099.0,1119.9,1091.0,1096.4,2300,924.42
2010-10-25,1095.0,1117.0,1081.3,1082.7,1700,912.86
2010-10-26,1078.7,1125.0,1078.7,1103.3,4900,930.23
2010-10-27,1093.0,1130.0,1065.15,1083.3,2600,913.37
2010-10-28,1084.0,1086.0,1060.05,1073.05,2100,904.73
2010-10-29,1070.05,1086.0,1060.0,1068.5,2400,900.89
2010-11-01,1050.0,1050.0,960.1,990.15,9600,834.83
2010-11-02,990.0,996.0,965.55,970.35,7700,818.14
2010-11-03,955.25,1020.0,955.25,1006.6,20000,848.7
2010-11-04,1034.0,1057.7,1022.0,1048.25,17400,883.82
2010-11-05,1080.0,1080.0,1020.0,1040.0,500,876.86
2010-11-08,1050.0,1065.0,1013.45,1050.1,18300,885.38
2010-11-09,1050.0,1108.0,1050.0,1080.0,18600,910.59
2010-11-10,1090.0,1130.0,1070.25,1105.35,11400,931.96
2010-11-11,1093.4,1140.0,1081.05,1108.6,6000,934.7
2010-11-12,1124.0,1175.0,1022.5,1150.5,23700,970.03
2010-11-15,1125.05,1164.0,1121.0,1126.95,2300,950.17
2010-11-16,1121.0,1145.0,1050.0,1060.25,4500,893.94
2010-11-17,1060.25,1060.25,1060.25,1060.25,0,893.94
2010-11-18,1067.3,1067.3,1025.0,1026.75,1200,865.69
2010-11-19,1015.1,1053.0,1015.1,1028.85,700,867.46
2010-11-22,1030.35,1040.0,1014.05,1030.65,1800,868.98
2010-11-23,1207.0,1207.0,1011.05,1054.65,7000,889.21
2010-11-24,1045.0,1064.0,1025.0,1042.75,2100,879.18
2010-11-25,1041.0,1049.5,1032.7,1042.45,1600,878.93
2010-11-26,1026.0,1059.7,958.0,1051.6,7000,886.64
2010-11-29,1053.0,1053.0,1006.0,1014.55,900,855.4
2010-11-30,1049.9,1051.1,1000.0,1013.7,2000,854.69
2010-12-01,1022.0,1062.25,1016.15,1055.6,4300,890.02
2010-12-02,1040.0,1095.0,1040.0,1087.45,4300,916.87
2010-12-03,1079.0,1107.0,1060.0,1071.15,5700,903.13
2010-12-06,1062.0,1088.0,1040.0,1050.15,600,885.42
2010-12-07,1045.0,1050.0,1010.0,1021.6,1900,861.35
2010-12-08,1035.0,1069.9,1011.0,1036.35,15300,873.79
2010-12-09,1042.9,1060.0,997.75,1042.0,8500,878.55
2010-12-10,1032.0,1050.0,1010.1,1020.3,900,860.25
2010-12-13,1099.0,1115.9,1011.4,1029.35,2200,867.88
2010-12-14,1025.55,1040.0,1020.0,1024.7,600,863.96
2010-12-15,1080.0,1080.0,1010.5,1032.9,600,870.88
2010-12-16,1044.0,1044.0,1005.0,1010.1,600,851.65
2010-12-17,1010.1,1010.1,1010.1,1010.1,0,851.65
2010-12-20,1039.0,1049.0,1008.5,1018.35,1400,858.61
2010-12-21,1025.0,1034.95,1017.0,1020.85,200,860.72
2010-12-22,1022.0,1058.9,1011.5,1045.05,2900,881.12
2010-12-23,1033.9,1060.0,1028.25,1047.0,1000,882.76
2010-12-24,1049.0,1140.0,1035.0,1123.3,25900,947.1
2010-12-27,1119.0,1141.25,1101.0,1133.9,2800,956.03
2010-12-28,1125.0,1217.5,1125.0,1202.65,6700,1014.0
2010-12-29,1202.0,1248.0,1180.0,1202.65,7600,1014.0
2010-12-30,1222.0,1349.0,1210.0,1332.7,27600,1123.65
2010-12-31,1335.0,1360.0,1279.0,1351.2,33300,1139.25
2011-01-03,1353.0,1357.5,1305.0,1327.35,2400,1119.14
2011-01-04,1330.0,1340.0,1312.45,1323.9,2100,1116.23
2011-01-05,1321.05,1321.05,1257.7,1269.45,1000,1070.32
2011-01-06,1235.0,1279.8,1220.0,1233.4,1200,1039.93
2011-01-07,1229.95,1250.0,1214.0,1217.45,700,1026.48
2011-01-10,1220.0,1220.0,1160.05,1170.55,1000,986.93
2011-01-11,1187.45,1218.0,1165.0,1177.65,1000,992.92
2011-01-12,1188.0,1188.0,1163.0,1177.2,300,992.54
2011-01-13,1165.0,1194.9,1098.0,1118.5,1100,943.05
2011-01-14,1120.0,1139.0,1100.0,1113.5,400,938.83
2011-01-17,1130.0,1130.0,1061.0,1089.5,500,918.6
2011-01-18,1117.9,1120.0,1085.0,1110.25,200,936.09
2011-01-19,1118.0,1128.0,1100.1,1107.1,300,933.44
2011-01-20,1175.0,1175.0,1080.0,1101.35,2000,928.59
2011-01-21,1109.0,1128.0,1106.0,1123.5,300,947.26
2011-01-24,1117.0,1330.0,1100.15,1286.6,21200,1084.78
2011-01-25,1289.0,1345.0,1200.0,1225.6,17200,1033.35
2011-01-26,1225.6,1225.6,1225.6,1225.6,0,1033.35
2011-01-27,1210.0,1234.95,1183.2,1197.65,1800,1009.78
2011-01-28,1228.0,1228.0,1115.0,1123.75,3500,947.48
2011-01-31,1100.0,1100.0,925.0,995.15,30500,839.05
2011-02-01,985.05,985.05,921.05,957.1,9100,806.97
2011-02-02,970.0,980.0,954.0,959.7,1400,809.16
2011-02-03,943.0,977.95,932.2,957.0,4000,806.88
2011-02-04,959.0,970.0,922.0,928.2,2400,782.6
2011-02-07,928.2,940.0,895.1,904.45,1800,762.58
2011-02-08,905.0,924.0,855.55,871.9,3000,735.13
2011-02-09,858.0,875.0,827.05,850.85,3300,717.38
2011-02-10,860.0,880.0,831.25,849.2,1500,715.99
2011-02-11,862.0,880.0,842.0,869.05,2400,732.73
2011-02-14,872.0,915.95,872.0,899.7,1900,758.57
2011-02-15,909.0,919.0,885.0,890.45,800,750.77
2011-02-16,870.0,905.0,870.0,893.8,1100,753.6
2011-02-17,885.0,915.0,885.0,888.2,1500,748.87
2011-02-18,885.0,904.5,875.0,876.2,1100,738.76
2011-02-21,898.0,898.0,876.0,882.95,300,744.45
2011-02-22,889.95,896.0,870.35,880.25,1100,742.17
2011-02-23,858.0,895.0,858.0,890.6,400,750.9
2011-02-24,889.0,889.0,850.0,861.2,1800,726.11
2011-02-25,887.7,887.7,846.15,851.6,500,718.02
2011-02-28,865.0,888.0,850.0,857.15,500,722.7
2011-03-01,869.0,876.0,850.1,869.35,400,732.98
2011-03-03,869.0,954.9,863.0,904.0,10800,762.2
2011-03-04,930.1,930.1,899.9,901.25,2000,759.88
2011-03-07,888.0,893.35,830.0,872.5,2900,735.64
2011-03-08,850.0,889.0,846.3,864.75,1900,729.1
2011-03-09,865.0,890.0,864.75,870.05,600,733.57
2011-03-10,879.0,910.0,860.0,869.7,2900,733.28
2011-03-11,884.0,889.0,860.0,867.65,700,731.55
2011-03-14,868.05,873.0,856.05,862.35,2500,727.08
2011-03-15,850.0,870.0,850.0,865.75,500,729.95
2011-03-16,871.9,875.0,857.15,859.1,1600,724.34
2011-03-17,863.85,912.0,863.5,873.5,2100,736.48
2011-03-18,880.0,883.0,865.0,865.6,200,729.82
2011-03-21,875.0,877.0,847.0,849.3,1500,716.08
2011-03-22,850.0,866.95,850.0,852.45,800,718.73
2011-03-23,849.0,878.8,847.0,859.45,1700,724.63
2011-03-24,866.9,890.0,853.5,881.85,1400,743.52
2011-03-25,882.0,905.0,837.0,871.45,4300,734.75
2011-03-28,870.1,876.0,844.0,855.15,1500,721.01
2011-03-29,860.0,887.9,860.0,871.15,2400,734.5
2011-03-30,875.0,889.75,873.65,879.85,700,741.83
2011-03-31,887.0,905.0,877.0,895.25,1700,754.82
2011-04-01,898.0,910.0,898.0,901.8,500,760.34
2011-04-04,872.5,948.2,872.5,944.95,1100,796.72
2011-04-05,985.0,985.0,930.05,939.8,1400,792.38
2011-04-06,918.0,948.0,916.0,938.15,1000,790.99
2011-04-07,940.0,1030.0,935.05,978.9,20100,825.35
2011-04-08,1039.0,1039.0,985.0,993.6,2800,837.74
2011-04-11,1000.0,1004.5,985.0,989.85,2500,834.58
2011-04-13,994.85,1158.0,987.25,1115.1,12100,940.18
2011-04-15,1115.0,1155.0,1085.0,1100.15,3400,927.58
2011-04-18,1110.9,1139.2,1070.0,1074.7,3900,906.12
2011-04-19,1088.0,1088.0,1050.0,1058.45,900,892.42
2011-04-20,1077.0,1078.95,1053.05,1058.55,1100,892.5
2011-04-21,1056.05,1071.9,1040.75,1049.4,900,884.79
2011-04-25,1050.0,1130.0,1031.0,1057.7,4100,891.79
2011-04-26,1105.0,1105.0,1050.2,1070.9,600,902.92
2011-04-27,1064.0,1199.0,1064.0,1150.55,21900,970.07
2011-04-28,1155.0,1185.0,1115.5,1119.45,1900,943.85
2011-04-29,1050.0,1128.0,1044.0,1098.3,1900,926.02
2011-05-02,1085.5,1128.05,1085.1,1099.95,1800,927.41
2011-05-03,1103.0,1105.0,1056.0,1062.6,1300,895.92
2011-05-04,1050.1,1093.95,1026.0,1031.2,2800,869.44
2011-05-05,1126.7,1126.7,1020.05,1025.35,1500,864.51
2011-05-06,1055.0,1055.0,1010.0,1019.05,900,859.2
2011-05-09,1039.0,1048.5,1025.5,1032.5,1100,870.54
2011-05-10,1048.0,1054.0,1028.5,1033.7,1200,871.55
2011-05-11,1052.95,1068.0,1031.2,1052.6,1600,887.49
2011-05-12,1050.0,1050.0,1035.2,1038.65,900,875.72
2011-05-13,1035.5,1067.7,1035.5,1042.45,800,878.93
2011-05-16,1049.9,1050.0,1038.0,1040.15,400,876.99
2011-05-17,1100.0,1121.0,1025.0,1028.75,1300,867.38
2011-05-18,1030.0,1050.0,1030.0,1041.5,1300,878.13
2011-05-19,1060.0,1060.0,1030.0,1037.45,400,874.71
2011-05-20,1039.9,1042.0,1033.0,1033.85,300,871.68
2011-05-23,1059.0,1065.0,1007.7,1043.6,1100,879.9
2011-05-24,1064.0,1159.9,1023.2,1091.3,13100,920.12
2011-05-25,1105.0,1144.9,1105.0,1125.8,7500,949.2
2011-05-26,1144.75,1144.8,1092.25,1104.4,1800,931.16
2011-05-27,1103.0,1250.0,1103.0,1233.7,111900,1040.18
2011-05-30,1250.0,1325.0,1231.0,1302.8,22600,1098.44
2011-05-31,1299.0,1345.0,1291.0,1339.8,11300,1129.64
2011-06-01,1355.0,1356.0,1305.0,1315.8,4300,1109.4
2011-06-02,1308.0,1323.85,1270.05,1283.6,1800,1082.25
2011-06-03,1299.1,1299.5,1255.0,1261.05,1500,1063.24
2011-06-06,1246.15,1325.0,1246.15,1315.6,5000,1109.23
2011-06-07,1321.0,1470.0,1310.0,1442.2,38000,1215.97
2011-06-08,1458.0,1550.0,1458.0,1541.75,44300,1299.91
2011-06-09,1550.1,1567.0,1481.0,1498.35,19900,1263.31
2011-06-10,1498.0,1523.0,1475.0,1482.7,5400,1250.12
2011-06-13,1489.0,1622.0,1480.55,1598.45,39600,1347.71
2011-06-14,1634.0,1729.8,1620.0,1645.3,58900,1387.21
2011-06-15,1658.0,1699.4,1615.0,1636.85,27000,1380.09
2011-06-16,1629.0,1634.0,1560.5,1578.7,14200,1331.06
2011-06-17,1577.0,1596.0,1491.0,1530.2,21000,1290.17
2011-06-20,1520.0,1540.0,1498.0,1500.1,8300,1264.79
2011-06-21,1519.7,1533.9,1505.0,1505.25,2700,1269.13
2011-06-22,1529.95,1530.0,1504.0,1505.4,2700,1269.26
2011-06-23,1500.0,1500.0,1445.0,1464.6,4200,1234.86
2011-06-24,1481.95,1590.0,1471.3,1526.2,16200,1286.8
2011-06-27,1530.0,1600.0,1530.0,1552.4,7800,1308.89
2011-06-28,1552.4,1591.9,1507.0,1512.05,9600,1274.87
2011-06-29,1521.0,1569.3,1521.0,1544.65,8300,1302.35
2011-06-30,1564.0,1564.7,1525.2,1548.15,3100,1305.3
2011-07-01,1579.0,1579.0,1512.0,1526.95,5600,1287.43
2011-07-04,1530.05,1569.0,1525.65,1554.7,3200,1310.83
2011-07-05,1539.1,1550.0,1530.1,1536.95,1400,1295.86
2011-07-06,1545.0,1555.0,1512.0,1525.35,7600,1286.08
2011-07-07,1540.0,1605.0,1536.0,1577.15,6200,1329.75
2011-07-08,1585.0,1596.0,1565.3,1572.1,2800,1325.5
2011-07-11,1577.0,1599.0,1550.0,1596.7,3100,1346.24
2011-07-12,1576.0,1599.0,1575.0,1594.4,1800,1344.3
2011-07-13,1598.0,1645.95,1598.0,1610.15,12400,1357.58
2011-07-14,1615.0,1624.7,1590.0,1603.1,2300,1351.63
2011-07-15,1615.0,1675.0,1615.0,1657.3,6700,1397.33
2011-07-18,1661.0,1845.0,1661.0,1793.85,54400,1512.46
2011-07-19,1800.0,1838.0,1760.0,1813.45,23600,1528.99
2011-07-20,1794.0,1867.8,1785.0,1828.35,19900,1576.32
2011-07-21,1809.1,1999.0,1809.1,1946.95,45300,1678.57
2011-07-22,1951.0,2075.0,1951.0,1988.1,52100,1714.05
2011-07-25,1995.0,2060.0,1985.0,2031.4,13100,1751.38
2011-07-26,2029.0,2080.0,2018.0,2030.2,18800,1750.35
2011-07-27,2045.0,2073.55,1890.0,1995.35,14200,1720.3
2011-07-28,1990.0,2100.0,1945.0,2058.65,22400,1774.87
2011-07-29,2055.0,2117.95,1655.0,1742.1,51000,1501.96
2011-08-01,1749.0,1749.0,1590.0,1658.75,15100,1430.1
2011-08-02,1650.0,1749.95,1650.0,1655.8,12200,1427.55
2011-08-03,1650.25,1689.9,1636.0,1651.45,9000,1423.8
2011-08-04,1679.0,1720.0,1661.05,1665.35,5900,1435.79
2011-08-05,1601.1,1649.9,1531.0,1610.3,13900,1388.33
2011-08-08,1570.0,1650.05,1531.0,1623.75,6600,1399.92
2011-08-09,1575.0,1666.0,1560.0,1642.75,5800,1416.3
2011-08-10,1665.0,1748.0,1650.05,1683.9,15300,1451.78
2011-08-11,1698.0,1749.95,1675.0,1715.5,6100,1479.03
2011-08-12,1744.0,1744.95,1655.0,1667.35,3100,1437.51
2011-08-16,1680.0,1710.0,1665.0,1685.65,2500,1453.29
2011-08-17,1677.05,1684.8,1650.0,1664.35,2100,1434.93
2011-08-18,1693.0,1693.0,1601.1,1611.55,4200,1389.4
2011-08-19,1600.0,1608.8,1550.0,1601.65,11400,1380.87
2011-08-22,1600.0,1670.0,1578.0,1625.85,3000,1401.73
2011-08-23,1648.85,1669.0,1605.05,1631.35,1100,1406.48
2011-08-24,1659.0,1659.0,1600.0,1601.5,1400,1380.74
2011-08-25,1602.5,1625.0,1582.05,1612.65,3100,1390.35
2011-08-26,1608.0,1635.0,1580.0,1590.3,1600,1371.08
2011-08-29,1594.0,1633.8,1560.0,1600.7,2600,1380.05
2011-08-30,1606.2,1685.0,1600.0,1665.1,3300,1435.57
2011-09-02,1698.0,1702.0,1585.5,1617.45,6800,1394.49
2011-09-05,1607.95,1639.0,1572.1,1606.9,8100,1385.4
2011-09-06,1619.8,1694.0,1590.1,1640.45,13800,1414.32
2011-09-07,1655.0,1659.8,1580.0,1640.35,4600,1414.23
2011-09-08,1623.0,1650.0,1623.0,1641.5,1400,1415.23
2011-09-09,1640.0,1680.0,1606.0,1633.9,3400,1408.67
2011-09-12,1610.0,1625.0,1591.2,1602.5,1100,1381.6
2011-09-13,1601.0,1640.0,1600.1,1609.95,1700,1388.03
2011-09-14,1639.9,1639.9,1605.05,1612.05,1500,1389.84
2011-09-15,1630.0,1630.0,1608.2,1611.35,1400,1389.23
2011-09-16,1615.1,1729.8,1615.1,1659.0,16900,1430.31
2011-09-19,1659.0,1671.0,1610.0,1617.55,5300,1394.58
2011-09-20,1645.9,1650.0,1620.05,1644.9,3100,1418.16
2011-09-21,1640.0,1665.0,1590.0,1608.3,3500,1386.6
2011-09-22,1604.95,1609.0,1560.0,1565.3,3000,1349.53
2011-09-23,1565.0,1577.0,1535.0,1545.05,2600,1332.07
2011-09-26,1569.0,1569.9,1483.05,1496.65,3600,1290.34
2011-09-27,1530.0,1550.0,1512.0,1532.45,1400,1321.21
2011-09-28,1555.95,1555.95,1512.0,1520.2,1700,1310.65
2011-09-29,1530.0,1570.0,1492.3,1534.5,1300,1322.98
2011-09-30,1640.0,1640.0,1530.0,1545.7,1200,1332.63
2011-10-03,1534.0,1534.0,1491.5,1512.2,3800,1303.75
2011-10-04,1506.2,1525.5,1485.85,1499.5,2000,1292.8
2011-10-05,1528.9,1528.9,1485.1,1491.75,1600,1286.12
2011-10-07,1525.0,1535.0,1480.0,1492.25,3800,1286.55
2011-10-10,1534.0,1560.0,1500.2,1537.1,2000,1325.22
2011-10-11,1537.1,1680.0,1537.1,1607.1,7500,1385.57
2011-10-12,1630.0,1635.0,1600.05,1621.7,1200,1398.16
2011-10-13,1605.4,1640.0,1584.9,1591.15,1100,1371.82
2011-10-14,1580.0,1602.9,1562.2,1568.0,2600,1351.86
2011-10-17,1558.0,1575.0,1520.05,1527.2,2400,1316.68
2011-10-18,1510.05,1543.8,1507.0,1522.85,1300,1312.93
2011-10-19,1507.4,1547.95,1507.4,1530.95,500,1319.91
2011-10-20,1530.0,1530.4,1500.0,1513.6,300,1304.96
2011-10-21,1525.9,1540.0,1501.0,1502.7,600,1295.56
2011-10-24,1529.9,1550.0,1500.0,1534.0,3400,1322.54
2011-10-25,1510.1,1540.0,1490.0,1529.85,1400,1318.97
2011-10-26,1550.0,1580.0,1515.1,1533.8,500,1322.37
2011-10-28,1550.0,1585.0,1485.85,1497.45,3300,1291.03
2011-10-31,1511.0,1550.0,1495.0,1501.15,5200,1294.22
2011-11-01,1495.0,1520.0,1486.0,1507.55,1400,1299.74
2011-11-02,1510.0,1520.0,1501.5,1514.2,1000,1305.47
2011-11-03,1529.9,1557.0,1523.15,1549.05,3200,1335.52
