Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,272.65,277.0,270.0,271.9,1900,264.29
2013-06-10,274.65,274.65,255.0,267.4,659300,259.92
2013-06-11,265.0,265.6,255.55,258.75,500,251.51
2013-06-12,263.7,267.8,253.1,255.6,1300,248.45
2013-06-13,251.05,256.6,251.0,253.55,1000,246.45
2013-06-14,258.6,258.6,258.6,258.6,0,251.36
2013-06-17,255.05,261.9,252.0,256.8,700,249.61
2013-06-18,256.6,260.0,253.0,253.65,100,246.55
2013-06-19,259.05,260.5,257.0,259.9,100,252.63
2013-06-20,262.0,262.0,249.5,249.7,600,242.71
2013-06-21,254.75,256.0,251.0,254.55,0,247.43
2013-06-24,248.05,251.0,215.2,238.9,14300,232.21
2013-06-25,231.0,235.95,227.9,231.8,2000,225.31
2013-06-26,232.0,236.5,230.0,230.0,50100,223.56
2013-06-27,230.1,235.9,230.0,235.8,300,229.2
2013-06-28,239.75,242.0,239.75,240.0,5200,233.28
2013-07-01,244.0,253.95,244.0,249.9,500,242.91
2013-07-02,251.45,251.45,244.7,247.0,100,240.09
2013-07-03,247.25,247.25,240.0,240.85,200,234.11
2013-07-04,240.0,241.85,238.5,240.1,100,233.38
2013-07-05,245.0,249.1,241.0,241.95,300,235.18
2013-07-08,240.05,243.0,240.0,241.6,3100,234.84
2013-07-09,244.0,249.0,242.1,243.4,4600,236.59
2013-07-10,248.0,248.9,242.0,243.0,140900,236.2
2013-07-11,248.0,248.05,246.0,246.1,1600,239.21
2013-07-12,247.0,247.05,241.05,244.55,2100,237.71
2013-07-15,245.7,262.0,243.0,247.05,6600,240.14
2013-07-16,241.0,248.95,237.9,243.55,2600,236.73
2013-07-17,241.5,245.0,238.0,240.0,800,233.28
2013-07-18,243.0,243.0,238.6,241.9,700,235.13
2013-07-19,243.9,244.0,238.1,240.0,1400,233.28
2013-07-22,240.0,240.0,237.5,237.5,100,230.85
2013-07-23,237.65,238.0,235.0,235.35,500,228.76
2013-07-24,234.55,234.55,218.0,221.85,5000,216.56
2013-07-25,220.0,221.65,218.0,220.0,4600,214.76
2013-07-26,219.75,223.5,218.0,219.75,1700,214.51
2013-07-29,219.0,224.85,219.0,220.15,1000,214.9
2013-07-30,223.35,225.05,217.0,219.75,400,214.51
2013-07-31,220.0,229.0,217.0,220.0,734600,214.76
2013-08-01,231.75,233.9,224.0,225.65,2100,220.27
2013-08-02,225.35,226.25,220.05,225.5,1600,220.12
2013-08-05,226.5,234.0,221.0,222.95,2700,217.64
2013-08-06,225.0,225.0,205.0,212.35,2100,207.29
2013-08-07,214.55,218.0,212.5,218.0,600,212.8
2013-08-08,215.0,221.05,211.05,219.8,1000,214.56
2013-08-09,219.8,219.8,219.8,219.8,0,214.56
2013-08-12,217.0,223.0,215.0,222.2,1100,216.9
2013-08-13,219.0,236.0,217.0,232.55,1200,227.01
2013-08-14,234.0,234.0,232.0,232.9,0,227.35
2013-08-15,232.9,232.9,232.9,232.9,0,227.35
2013-08-16,230.4,232.05,218.0,220.05,1000,214.8
2013-08-19,218.3,221.95,214.1,216.3,1500,211.14
2013-08-20,214.05,219.0,212.7,216.05,4100,210.9
2013-08-21,223.05,223.05,210.1,216.1,1600,210.95
2013-08-22,218.0,221.0,215.0,218.75,2000,213.54
2013-08-23,224.0,224.95,212.05,215.85,400,210.7
2013-08-26,220.0,221.0,215.25,219.55,1600,214.32
2013-08-27,215.0,219.5,212.0,217.75,3100,212.56
2013-08-28,206.0,214.0,206.0,209.35,6400,204.36
2013-08-29,210.0,216.95,208.0,213.8,3500,208.7
2013-08-30,217.85,217.9,211.4,212.1,700,207.04
2013-09-02,215.0,215.0,210.0,212.2,400,207.14
2013-09-03,219.5,219.5,209.05,211.55,800,206.51
2013-09-04,210.0,211.45,209.1,210.0,1200,204.99
2013-09-05,210.65,213.8,210.4,211.2,2100,206.17
2013-09-06,215.0,216.75,210.8,214.4,1100,209.29
2013-09-09,214.4,214.4,214.4,214.4,0,209.29
2013-09-10,216.3,218.6,214.0,215.3,2200,210.17
2013-09-11,215.85,219.95,212.1,216.65,1000,211.49
2013-09-12,217.0,219.95,216.0,216.15,1300,211.0
2013-09-13,215.6,220.0,214.05,214.95,900,209.83
2013-09-16,212.1,215.95,212.0,214.65,300,209.53
2013-09-17,216.0,221.0,215.95,220.1,300,214.85
2013-09-18,220.0,228.0,220.0,226.95,1200,221.54
2013-09-19,230.0,238.75,227.0,232.35,800,226.81
2013-09-20,228.1,233.85,220.0,225.75,600,220.37
2013-09-23,230.0,230.0,219.8,224.1,1600,218.76
2013-09-24,220.15,225.0,220.15,225.0,100,219.64
2013-09-25,220.45,224.55,218.1,218.95,200,213.73
2013-09-26,221.05,221.5,221.0,221.0,0,215.73
2013-09-27,220.0,222.0,216.05,219.1,100300,213.88
2013-09-30,225.95,225.95,219.3,224.45,600,219.1
2013-10-01,223.85,227.4,223.8,226.0,1800,220.61
2013-10-02,226.0,226.0,226.0,226.0,0,220.61
2013-10-03,228.0,235.0,227.05,232.9,2000,227.35
2013-10-04,234.0,235.0,229.0,229.95,200,224.47
2013-10-07,230.35,231.8,225.15,227.5,100,222.08
2013-10-08,229.75,229.95,223.35,224.85,800,219.49
2013-10-09,225.85,227.9,221.0,225.55,200,220.17
2013-10-10,222.5,222.5,217.3,218.3,1400,213.1
2013-10-11,220.85,223.6,217.5,220.55,1200,215.29
2013-10-14,220.0,220.05,219.0,219.95,103100,214.71
2013-10-15,220.0,226.0,219.0,224.65,65200,219.29
2013-10-16,224.65,224.65,224.65,224.65,0,219.29
2013-10-17,223.0,223.0,218.0,219.5,600,214.27
2013-10-18,219.25,224.0,219.05,222.2,400,216.9
2013-10-21,223.75,223.75,218.0,218.4,800,213.19
2013-10-22,222.25,222.5,219.0,220.25,1200,215.0
2013-10-23,225.45,225.45,221.05,221.05,1200,215.78
2013-10-24,221.45,224.0,220.5,222.0,49800,216.71
2013-10-25,225.0,230.0,224.45,226.55,400,221.15
2013-10-28,226.6,226.7,218.5,224.5,102400,219.15
2013-10-29,226.0,231.5,221.0,229.45,500,223.98
2013-10-30,235.0,237.4,225.0,228.9,114900,223.44
2013-10-31,230.0,233.8,226.6,229.4,176500,223.93
2013-11-01,232.0,232.0,229.0,231.75,1400,226.23
2013-11-04,231.75,231.75,231.75,231.75,0,226.23
2013-11-05,239.0,246.0,239.0,242.7,500,236.91
2013-11-06,242.0,242.0,238.0,240.15,1700,234.42
2013-11-07,241.15,241.2,237.1,240.0,700,234.28
2013-11-08,239.95,240.0,232.0,233.95,1400,228.37
2013-11-11,239.6,242.5,237.95,240.6,1800,234.86
2013-11-12,237.55,244.6,237.5,241.9,300,236.13
2013-11-13,242.1,242.15,235.0,239.35,500,233.64
2013-11-14,236.0,241.0,236.0,240.05,96900,234.33
2013-11-15,240.05,240.05,240.05,240.05,0,234.33
2013-11-18,240.0,241.0,234.0,236.1,2100,230.47
2013-11-19,242.5,242.5,235.0,240.0,900,234.28
2013-11-20,242.75,243.5,233.0,242.55,800,236.77
2013-11-21,237.3,240.0,236.95,237.8,400,232.13
2013-11-22,242.25,250.45,241.0,245.8,2500,239.94
2013-11-25,244.9,248.25,239.5,240.95,700,235.21
2013-11-26,243.0,248.7,243.0,244.9,300,239.06
2013-11-27,244.15,250.0,242.95,247.0,1700,241.11
2013-11-28,245.0,251.55,245.0,249.35,900,243.41
2013-11-29,254.0,254.0,246.3,250.3,1700,244.33
2013-12-02,252.85,252.85,248.0,248.75,0,242.82
2013-12-03,250.0,254.0,245.0,249.8,2100,243.84
2013-12-04,254.9,254.95,245.0,245.0,1000,239.16
2013-12-05,250.0,253.8,246.35,246.35,1300,240.48
2013-12-06,247.5,253.0,246.2,247.0,900,241.11
2013-12-09,248.05,252.0,248.0,250.6,1300,244.63
2013-12-10,250.0,255.0,247.5,254.15,1200,248.09
2013-12-11,250.0,254.95,250.0,253.3,600,247.26
2013-12-12,250.85,253.45,249.25,250.4,2600,244.43
2013-12-13,250.0,252.0,247.1,248.85,2000,242.92
2013-12-16,250.45,256.9,248.55,250.05,1100,244.09
2013-12-17,253.3,254.0,247.25,248.05,700,242.14
2013-12-18,252.8,257.95,242.25,245.95,800,240.09
2013-12-19,242.5,248.0,237.05,241.8,500,236.04
2013-12-20,241.7,251.0,241.0,242.0,1100,236.23
2013-12-23,246.95,246.95,242.05,243.0,500,237.21
2013-12-24,237.7,250.9,237.0,241.55,1600,235.79
2013-12-25,241.55,241.55,241.55,241.55,0,235.79
2013-12-26,245.5,248.0,244.0,246.8,2400,240.92
2013-12-27,240.0,250.0,240.0,248.45,2000,242.53
2013-12-30,247.5,247.5,244.0,244.0,600,238.18
2013-12-31,245.0,245.0,243.2,244.0,500,238.18
2014-01-01,245.0,248.0,242.0,243.55,900,237.74
2014-01-02,249.0,249.0,227.5,230.55,54000,225.05
2014-01-03,231.1,236.1,231.0,231.3,2600,225.79
2014-01-06,236.0,236.0,225.0,229.05,1300,223.59
2014-01-07,235.2,240.0,229.1,234.45,13800,228.86
2014-01-08,237.0,250.0,237.0,240.3,2700,234.57
2014-01-09,243.0,253.0,243.0,248.5,3900,242.58
2014-01-10,245.0,272.9,244.9,261.55,24800,255.31
2014-01-13,264.0,269.15,261.55,264.75,11900,258.44
2014-01-14,265.0,265.5,261.05,264.1,100,257.8
2014-01-15,262.0,262.05,254.0,261.6,2800,255.36
2014-01-16,259.85,264.0,258.0,262.4,800,256.14
2014-01-17,263.0,267.0,253.0,256.35,3200,250.24
2014-01-20,255.0,256.0,247.9,252.1,2000,246.09
2014-01-21,256.5,258.75,247.0,255.05,3300,248.97
2014-01-22,258.0,260.0,250.35,258.25,2200,252.09
2014-01-23,259.4,261.0,258.0,259.0,800,252.83
2014-01-24,270.0,270.0,257.0,258.0,9100,251.85
2014-01-27,257.35,263.6,246.35,257.6,2500,251.46
2014-01-28,255.45,260.95,249.9,259.3,1700,253.12
2014-01-29,260.0,263.65,255.15,259.75,1000,253.56
2014-01-30,264.8,264.8,250.0,251.1,1400,245.11
2014-01-31,255.75,255.75,246.0,246.35,800,240.48
2014-02-03,249.85,249.85,244.0,245.25,200,239.4
2014-02-04,244.0,249.5,242.1,243.6,400,237.79
2014-02-05,247.25,251.0,245.0,248.0,300,242.09
2014-02-06,247.0,249.55,245.35,247.1,200,243.67
2014-02-07,248.0,249.0,244.0,247.6,300,244.16
2014-02-10,242.05,248.0,242.0,242.3,100,238.93
2014-02-11,245.2,245.2,240.05,241.5,300,238.14
2014-02-12,245.3,245.3,239.05,240.2,200,236.86
2014-02-13,239.0,243.0,237.5,238.1,600,234.79
2014-02-14,243.0,244.0,234.15,235.55,1400,232.28
2014-02-17,234.05,237.95,232.5,234.65,200,231.39
2014-02-18,237.0,238.05,228.15,230.2,1200,227.0
2014-02-19,235.0,242.75,229.1,232.95,1400,229.71
2014-02-20,234.9,235.0,229.0,229.6,500,226.41
2014-02-21,230.5,234.0,226.0,228.35,1900,225.18
2014-02-24,227.55,228.0,226.0,227.85,400,224.68
2014-02-25,229.45,239.0,228.0,234.6,1900,231.34
2014-02-26,235.0,235.0,230.0,230.25,1900,227.05
2014-02-27,230.25,230.25,230.25,230.25,0,227.05
2014-02-28,229.0,232.0,228.0,228.1,800,224.93
2014-03-03,232.0,234.0,230.0,232.15,1700,228.92
2014-03-04,230.05,233.35,229.05,230.5,9400,227.3
2014-03-05,237.0,237.0,232.0,234.45,1000,231.19
2014-03-06,236.0,245.0,234.0,244.55,1700,241.15
2014-03-07,246.0,248.0,241.0,243.0,1500,239.62
2014-03-10,245.85,247.0,242.0,244.15,1500,240.76
2014-03-11,240.0,252.5,240.0,246.45,12900,243.02
2014-03-12,249.0,257.75,247.3,250.3,764600,246.82
2014-03-13,258.0,262.1,249.0,258.7,10100,255.1
2014-03-14,256.0,258.45,254.0,257.6,3600,254.02
2014-03-17,257.6,257.6,257.6,257.6,0,254.02
2014-03-18,260.0,261.2,250.1,253.5,600,249.98
2014-03-19,252.0,252.0,245.0,247.3,3600,243.86
2014-03-20,251.0,252.9,243.0,246.95,600,243.52
2014-03-21,245.0,257.0,243.0,255.0,1700,251.46
2014-03-24,253.9,263.0,249.5,253.55,2200,250.03
2014-03-25,257.0,257.0,248.5,254.2,2800,250.67
2014-03-26,250.0,257.0,250.0,252.75,800,249.24
2014-03-27,255.0,279.0,251.15,270.0,27300,266.25
2014-03-28,278.05,294.15,278.05,289.75,3070800,285.72
2014-03-31,290.0,293.0,282.75,288.1,7400,284.1
2014-04-01,286.15,286.15,278.4,281.05,2400,277.14
2014-04-02,282.2,284.0,280.0,282.2,1100,278.28
2014-04-03,282.9,288.0,280.0,282.25,2600,278.33
2014-04-04,282.5,284.9,279.0,281.15,1100,277.24
2014-04-07,282.0,283.0,280.0,281.5,400,277.59
2014-04-08,281.5,281.5,281.5,281.5,0,277.59
2014-04-09,284.0,287.9,282.0,286.0,1000,282.02
2014-04-10,284.0,295.7,284.0,289.8,24400,285.77
2014-04-11,284.95,290.0,284.95,288.25,4900,284.24
2014-04-14,288.25,288.25,288.25,288.25,0,284.24
2014-04-15,290.0,292.0,283.0,287.0,1100,283.01
2014-04-16,288.0,290.0,285.0,289.45,1000,285.43
2014-04-17,288.15,291.8,287.0,288.5,200,284.49
2014-04-18,288.5,288.5,288.5,288.5,0,284.49
2014-04-21,285.5,294.95,285.5,287.95,3800,283.95
2014-04-22,292.0,295.45,287.0,288.65,5000,284.64
2014-04-23,292.0,295.0,291.1,291.6,6500,287.55
2014-04-24,291.6,291.6,291.6,291.6,0,287.55
2014-04-25,294.5,304.75,293.0,293.8,6300,289.72
2014-04-28,293.0,304.4,293.0,298.35,10100,294.2
2014-04-29,299.95,299.95,285.5,287.35,3700,283.36
2014-04-30,294.9,294.9,280.0,285.55,6700,281.58
2014-05-01,285.55,285.55,285.55,285.55,0,281.58
2014-05-02,286.0,288.6,284.0,285.25,900,281.29
2014-05-05,280.0,294.5,278.0,287.7,17200,283.7
2014-05-06,287.95,289.1,287.95,289.1,100,285.08
2014-05-07,289.0,301.0,286.0,297.3,11000,293.17
2014-05-08,300.0,305.5,295.0,301.25,5300,297.06
2014-05-09,298.0,302.0,291.4,292.8,5100,288.73
2014-05-12,292.0,300.0,291.0,298.25,5400,294.1
2014-05-13,291.0,298.0,289.7,290.05,7000,286.02
2014-05-14,293.0,294.0,288.6,291.25,4800,287.2
2014-05-15,290.0,293.0,285.0,290.1,2000,286.07
2014-05-16,295.0,300.0,286.0,290.3,5300,286.27
2014-05-19,290.0,340.0,290.0,328.95,17700,324.38
2014-05-20,335.0,348.5,325.0,344.85,10100,340.06
2014-05-21,344.0,349.0,341.0,346.6,4600,341.78
2014-05-22,347.0,379.95,343.0,351.9,17400,347.01
2014-05-23,356.2,375.0,352.0,356.0,6800,351.05
2014-05-26,360.0,374.6,325.55,344.25,12100,339.47
2014-05-27,346.9,350.0,341.9,344.55,4300,339.76
2014-05-28,357.1,357.1,340.0,346.45,1200,341.63
2014-05-29,345.0,354.0,345.0,350.55,1600,345.68
2014-05-30,345.75,350.1,295.0,317.9,64300,313.48
2014-06-02,333.0,356.0,333.0,350.7,7800,345.83
2014-06-03,344.75,345.0,340.0,342.15,500,337.39
2014-06-04,342.0,362.4,335.0,358.55,7900,353.57
2014-06-05,363.0,383.0,358.0,375.2,27800,369.99
2014-06-06,363.0,387.0,363.0,380.85,27000,375.56
2014-06-09,385.8,398.8,385.8,392.0,14000,386.55
2014-06-10,394.0,397.85,385.0,393.5,4500,388.03
2014-06-11,390.0,394.0,390.0,390.1,2000,384.68
2014-06-12,385.0,395.0,380.0,388.55,5400,383.15
2014-06-13,386.9,390.0,368.0,374.3,3100,369.1
2014-06-16,370.0,390.0,346.0,374.55,5900,369.34
2014-06-17,375.0,382.95,369.0,378.05,1700,372.8
2014-06-18,380.0,380.0,364.95,370.0,1900,364.86
2014-06-19,372.05,377.0,366.4,375.0,4000,369.79
2014-06-20,376.9,384.0,375.0,377.35,2100,372.11
2014-06-23,380.0,385.0,374.65,380.5,4400,375.21
2014-06-24,380.0,388.7,378.1,384.15,3000,378.81
2014-06-25,380.1,384.95,372.05,376.3,3200,371.07
2014-06-26,375.45,379.6,374.0,375.45,500,370.23
2014-06-27,378.0,378.9,370.0,373.55,500,368.36
2014-06-30,375.0,391.0,375.0,387.05,3100,381.67
2014-07-01,385.6,399.0,382.0,394.7,10100,389.21
2014-07-02,392.0,395.2,391.0,391.05,500,385.61
2014-07-03,401.25,416.7,399.5,409.1,12900,403.41
2014-07-04,400.0,409.9,400.0,405.4,1600,399.77
2014-07-07,406.75,424.0,403.2,420.6,20100,414.75
2014-07-08,426.9,445.0,418.9,432.2,13600,426.19
2014-07-09,445.0,445.0,404.9,411.95,2900,406.22
2014-07-10,422.5,422.5,390.0,402.35,6500,396.76
2014-07-11,402.0,405.0,387.0,388.0,32000,382.61
2014-07-14,385.0,397.95,380.25,395.55,5600,390.05
2014-07-15,400.0,400.0,390.0,396.8,2700,391.28
2014-07-16,395.0,404.6,392.15,395.05,2200,389.56
2014-07-17,396.25,399.6,392.35,394.3,500,388.82
2014-07-18,400.0,400.05,396.0,396.45,7600,390.94
2014-07-21,397.0,415.9,397.0,412.4,8400,406.67
2014-07-22,405.05,417.9,405.0,413.85,12200,408.1
2014-07-23,415.0,419.9,407.0,419.45,400,414.62
2014-07-24,415.0,459.75,414.0,421.15,17400,416.3
2014-07-25,430.0,433.7,400.0,409.85,3700,405.13
2014-07-28,414.05,425.0,388.25,395.0,6300,390.45
2014-07-29,395.0,395.0,395.0,395.0,0,390.45
2014-07-30,395.0,418.75,394.0,414.4,2700,409.63
2014-07-31,390.5,420.0,351.0,416.3,3300,411.51
2014-08-01,407.55,414.45,400.0,407.75,2800,403.06
2014-08-04,408.0,409.0,400.0,401.3,21600,396.68
2014-08-05,401.1,401.65,399.05,400.45,5400,395.84
2014-08-06,400.0,401.9,396.95,401.6,4300,396.98
2014-08-07,398.25,401.15,397.3,400.8,200,396.19
2014-08-08,390.3,397.0,390.0,396.7,1200,392.13
2014-08-11,395.05,395.05,389.5,391.65,400,387.14
2014-08-12,390.0,391.7,388.0,389.15,1000,384.67
2014-08-13,383.95,384.4,376.5,381.5,2100,377.11
2014-08-14,385.0,389.9,379.7,380.0,600,375.63
2014-08-15,380.0,380.0,380.0,380.0,0,375.63
2014-08-18,385.0,394.85,382.5,391.3,1100,386.8
2014-08-19,395.0,401.65,393.0,398.55,800,393.96
2014-08-20,399.05,399.55,392.55,394.3,500,389.76
2014-08-21,397.6,405.0,385.65,401.1,3400,396.48
2014-08-22,398.45,402.05,397.0,402.0,500,397.37
2014-08-25,400.0,403.65,394.95,401.35,1200,396.73
2014-08-26,410.0,415.85,400.1,406.2,1600,401.52
2014-08-27,414.6,417.5,400.0,402.45,100700,397.82
2014-08-28,409.0,411.0,401.0,406.95,1000,402.27
2014-08-29,406.95,406.95,406.95,406.95,0,402.27
2014-09-01,410.0,410.0,401.3,405.4,2500,400.73
2014-09-02,415.0,415.0,409.0,412.8,3100,408.05
2014-09-03,416.95,416.95,408.35,410.4,18200,405.68
2014-09-04,410.0,418.5,405.0,416.95,7300,412.15
2014-09-05,415.0,428.0,407.5,425.75,4600,420.85
2014-09-08,421.0,465.0,420.6,448.3,7200,443.14
2014-09-09,442.5,485.0,442.5,480.5,8800,474.97
2014-09-10,475.0,499.0,465.0,490.9,6000,485.25
2014-09-11,452.0,508.9,452.0,498.8,14100,493.06
2014-09-12,500.0,510.0,490.0,500.05,10700,494.29
2014-09-15,510.0,517.8,490.0,501.55,9600,495.78
2014-09-16,502.5,502.5,471.45,481.9,4200,476.35
2014-09-17,483.05,512.0,462.0,504.5,7300,498.69
2014-09-18,501.0,511.2,500.15,503.85,57000,498.05
2014-09-19,500.5,506.95,500.0,504.85,30500,499.04
2014-09-22,504.0,525.0,493.05,501.35,5100,495.58
2014-09-23,505.0,507.5,475.0,482.9,4500,477.34
2014-09-24,475.0,490.0,465.0,480.0,105200,474.48
2014-09-25,475.0,482.5,465.0,467.05,1400,461.67
2014-09-26,475.0,480.0,460.0,471.5,1000,466.07
2014-09-29,477.5,490.05,471.0,483.9,1100,478.33
2014-09-30,482.5,502.0,480.0,497.2,4900,491.48
2014-10-01,502.05,516.0,476.45,479.7,8800,474.18
2014-10-02,479.7,479.7,479.7,479.7,0,474.18
2014-10-03,479.7,479.7,479.7,479.7,0,474.18
2014-10-06,479.7,479.7,479.7,479.7,0,474.18
2014-10-07,488.5,491.0,465.05,469.75,3200,464.34
2014-10-08,470.65,482.5,465.2,470.15,900,464.74
2014-10-09,475.0,475.5,468.0,469.75,1600,464.34
2014-10-10,468.0,468.0,458.0,460.7,1800,455.4
2014-10-13,465.0,465.0,455.25,455.45,800,450.21
2014-10-14,457.5,462.5,450.05,454.75,2700,449.52
2014-10-15,454.75,454.75,454.75,454.75,0,449.52
2014-10-16,453.0,474.0,452.05,455.3,4300,450.06
2014-10-17,458.0,462.0,450.2,453.35,2400,448.13
2014-10-20,460.5,470.0,452.05,455.5,1000,450.26
2014-10-21,460.0,472.0,456.55,469.35,400,463.95
2014-10-22,470.7,486.25,463.5,479.75,3000,474.23
2014-10-23,479.75,479.75,479.75,479.75,0,474.23
2014-10-24,479.75,479.75,479.75,479.75,0,474.23
2014-10-27,487.2,491.0,478.05,483.35,2000,477.79
2014-10-28,482.5,487.5,478.65,486.95,700,481.35
2014-10-29,487.5,493.5,487.0,492.2,800,486.53
2014-10-30,491.4,502.0,485.0,497.25,2500,491.53
2014-10-31,490.0,492.6,479.0,481.35,3600,475.81
2014-11-03,484.7,484.7,477.5,477.95,700,472.45
2014-11-04,477.95,477.95,477.95,477.95,0,472.45
2014-11-05,477.9,487.45,470.0,483.9,1100,478.33
2014-11-06,483.9,483.9,483.9,483.9,0,478.33
2014-11-07,475.5,500.8,475.5,489.9,8700,484.26
2014-11-10,483.65,489.0,477.2,479.05,700,473.54
2014-11-11,494.9,494.9,481.3,486.95,1200,481.35
2014-11-12,490.0,495.0,487.5,489.95,1800,484.31
2014-11-13,491.1,491.1,482.5,486.85,500,481.25
2014-11-14,481.4,492.25,481.4,484.6,1800,479.02
2014-11-17,499.0,499.0,475.0,481.75,2400,476.2
2014-11-18,481.0,481.0,471.6,476.2,2200,470.72
2014-11-19,474.95,476.2,459.75,468.5,2300,463.11
2014-11-20,456.1,470.0,456.1,463.6,2700,458.26
2014-11-21,466.15,475.8,461.5,462.8,3200,457.47
2014-11-24,465.1,467.5,460.0,462.3,1100,456.98
2014-11-25,463.9,464.75,445.0,454.3,1900,449.07
2014-11-26,459.0,459.0,451.0,454.15,500,448.92
2014-11-27,451.85,454.0,443.9,447.25,3800,442.1
2014-11-28,457.4,465.0,445.0,451.4,3300,446.2
2014-12-01,450.0,460.0,450.0,458.6,1000,453.32
2014-12-02,450.0,488.0,447.85,484.85,6100,479.27
2014-12-03,480.15,482.5,460.0,464.25,2100,458.91
2014-12-04,468.35,473.8,457.5,467.7,1500,462.32
2014-12-05,468.15,475.85,459.6,464.35,1600,459.01
2014-12-08,469.0,478.0,451.0,454.15,2700,448.92
2014-12-09,457.3,462.0,433.7,443.95,2200,438.84
2014-12-10,454.05,464.4,451.45,458.25,1700,452.98
2014-12-11,460.0,466.0,442.5,460.0,3200,454.71
2014-12-12,461.1,477.35,452.35,465.55,1500,460.19
2014-12-15,462.0,482.0,448.3,477.0,4300,471.51
2014-12-16,465.0,468.75,449.0,458.9,4000,453.62
2014-12-17,462.7,462.7,438.7,451.3,2300,446.11
2014-12-18,459.65,460.0,449.0,458.9,2100,453.62
2014-12-19,460.3,471.0,459.1,468.2,1500,462.81
2014-12-22,464.55,470.0,462.5,467.35,1900,461.97
2014-12-23,470.0,475.75,462.6,467.1,1000,461.72
2014-12-24,466.05,490.0,462.85,478.0,2900,472.5
2014-12-25,478.0,478.0,478.0,478.0,0,472.5
2014-12-26,477.1,478.4,470.05,475.0,500,469.53
2014-12-29,471.35,493.4,469.95,486.5,5100,480.9
2014-12-30,487.0,487.0,476.35,479.5,1000,473.98
2014-12-31,475.0,480.0,467.5,473.7,52700,468.25
2015-01-01,470.5,485.0,470.0,474.5,2000,469.04
2015-01-02,478.0,514.9,475.0,490.5,668600,484.85
2015-01-05,491.25,510.3,491.25,497.4,119200,491.67
2015-01-06,498.1,498.1,477.0,483.2,15300,477.64
2015-01-07,487.45,492.0,476.6,480.25,641000,474.72
2015-01-08,483.1,492.8,482.7,483.95,13100,478.38
2015-01-09,490.0,490.7,478.65,483.2,6300,477.64
2015-01-12,484.0,496.85,484.0,494.9,108400,489.2
2015-01-13,492.4,503.75,490.0,495.8,608900,490.09
2015-01-14,498.45,535.0,497.5,523.15,4446200,517.13
2015-01-15,534.0,542.0,521.1,525.3,117100,519.25
2015-01-16,529.0,529.0,512.05,514.75,53700,508.83
2015-01-19,521.9,524.0,515.0,516.7,18300,510.75
2015-01-20,519.15,520.0,497.5,500.85,21400,495.09
2015-01-21,505.0,520.5,502.2,517.45,39100,511.49
2015-01-22,518.1,519.9,507.55,515.1,14000,509.17
2015-01-23,518.65,518.65,504.05,515.05,13900,509.12
2015-01-26,515.05,515.05,515.05,515.05,0,509.12
2015-01-27,517.5,528.15,505.0,520.75,34100,514.76
2015-01-28,527.0,547.0,516.3,542.95,586900,536.7
2015-01-29,544.95,570.0,535.4,559.5,58400,553.06
2015-01-30,559.0,559.0,538.0,542.1,20200,535.86
2015-02-02,540.65,547.5,534.0,542.25,7500,536.01
2015-02-03,544.2,589.25,542.9,566.75,43200,560.23
2015-02-04,569.85,570.55,551.0,555.75,5600,549.35
2015-02-05,555.0,578.3,542.3,546.55,23900,542.7
2015-02-06,548.4,554.15,534.6,549.85,12700,545.98
2015-02-09,550.0,554.2,530.1,535.75,4400,531.98
2015-02-10,535.0,558.45,531.95,545.75,8300,541.91
2015-02-11,550.0,577.9,542.25,544.65,16700,540.81
2015-02-12,550.25,574.0,547.0,570.15,21700,566.13
2015-02-13,568.15,569.85,556.5,562.65,9200,558.69
2015-02-16,565.0,572.1,550.0,556.3,4200,552.38
2015-02-17,556.3,556.3,556.3,556.3,0,552.38
2015-02-18,560.95,570.65,556.3,564.15,7100,560.18
2015-02-19,569.9,579.7,551.0,576.7,18300,572.64
2015-02-20,575.0,594.8,564.05,587.95,10900,583.81
2015-02-23,590.0,598.8,578.0,582.1,5100,578.0
2015-02-24,585.0,587.5,571.0,579.85,9000,575.77
2015-02-25,580.3,587.15,570.5,582.6,5300,578.5
2015-02-26,575.9,576.0,563.75,571.2,3800,567.18
2015-02-27,568.45,583.5,568.45,575.8,1900,571.74
2015-03-02,575.0,595.2,568.0,582.85,18100,578.74
2015-03-03,584.0,606.95,582.2,597.8,17800,593.59
2015-03-04,609.4,617.45,590.5,594.5,10700,590.31
2015-03-05,598.25,601.4,578.15,592.4,2900,588.23
2015-03-06,592.4,592.4,592.4,592.4,0,588.23
2015-03-09,580.0,585.0,565.45,571.05,4500,567.03
2015-03-10,574.8,584.95,569.0,569.3,2200,565.29
2015-03-11,584.4,585.55,570.25,574.7,4500,570.65
2015-03-12,583.8,596.55,578.95,588.35,6400,584.21
2015-03-13,595.0,606.25,578.0,581.0,8500,576.91
2015-03-16,590.0,591.0,579.05,587.0,3000,582.87
2015-03-17,590.0,593.0,579.0,582.8,2300,578.7
2015-03-18,578.9,592.5,577.5,586.25,1600,582.12
2015-03-19,594.95,595.0,582.5,584.05,2300,579.94
2015-03-20,582.0,583.0,560.0,568.0,4300,564.0
2015-03-23,572.0,580.0,567.2,576.05,2900,571.99
2015-03-24,574.25,574.25,565.9,570.45,1500,566.43
2015-03-25,568.65,569.75,546.15,554.0,2700,550.1
2015-03-26,549.6,561.0,542.0,546.0,2000,542.15
