Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,618.0,620.8,604.0,608.0,71300,110.665
2013-08-28,607.0,610.0,590.15,594.45,102800,108.1987
2013-08-29,595.0,632.5,586.0,622.15,341100,113.2405
2013-08-30,621.0,633.0,596.0,603.9,125300,109.9187
2013-09-02,603.0,621.95,600.05,615.0,68600,111.9391
2013-09-03,615.0,616.5,595.1,598.8,97400,108.9904
2013-09-04,599.5,614.5,595.95,604.4,84900,110.0097
2013-09-05,607.0,619.3,599.1,602.4,89000,109.6457
2013-09-06,605.0,618.9,603.0,611.4,92100,111.2838
2013-09-09,611.4,611.4,611.4,611.4,0,111.2838
2013-09-10,616.5,630.7,616.5,619.95,149900,112.8401
2013-09-11,619.0,652.0,614.0,646.05,267800,117.5906
2013-09-12,654.05,663.8,620.0,623.15,336700,113.4225
2013-09-13,623.15,632.8,616.0,624.7,118600,113.7046
2013-09-16,628.0,641.8,623.5,626.6,122600,114.0505
2013-09-17,626.7,629.2,607.55,611.45,84300,111.2929
2013-09-18,610.0,615.8,608.0,612.9,2118400,111.5569
2013-09-19,619.0,637.8,619.0,630.8,161300,114.8149
2013-09-20,630.75,634.0,613.0,629.0,87400,114.4873
2013-09-23,622.0,631.0,620.0,624.25,88000,113.6227
2013-09-24,623.0,632.5,620.0,626.05,86200,113.9503
2013-09-25,626.0,640.0,626.0,634.6,134300,115.5066
2013-09-26,634.0,646.2,615.1,620.65,224700,112.9675
2013-09-27,624.0,638.5,620.65,633.3,570000,115.27
2013-09-30,632.0,644.15,621.9,635.45,123400,115.6613
2013-10-01,638.0,663.0,635.05,650.9,425100,118.4734
2013-10-02,650.9,650.9,650.9,650.9,0,118.4734
2013-10-03,657.0,683.0,657.0,670.9,579100,122.1137
2013-10-04,673.8,680.0,666.0,671.8,139900,122.2775
2013-10-07,671.0,684.8,667.0,677.3,103500,123.2786
2013-10-08,680.0,689.9,676.2,678.25,83200,123.4515
2013-10-09,677.0,683.55,674.1,681.1,83100,123.9703
2013-10-10,684.0,702.0,678.4,698.1,185900,127.0645
2013-10-11,701.0,713.5,697.0,710.25,155300,129.276
2013-10-14,710.25,724.75,709.0,717.55,104500,130.6047
2013-10-15,721.0,723.35,688.05,690.05,102300,125.5993
2013-10-16,690.05,690.05,690.05,690.05,0,125.5993
2013-10-17,691.95,698.0,675.1,693.8,91500,126.2818
2013-10-18,693.0,709.7,692.0,702.5,64500,127.8654
2013-10-21,702.0,713.25,702.0,709.45,63900,129.1304
2013-10-22,712.0,716.95,701.0,703.9,42300,128.1202
2013-10-23,705.0,706.0,690.0,695.75,33000,126.6368
2013-10-24,696.0,710.5,695.1,699.75,29700,127.3648
2013-10-25,700.8,707.0,698.0,701.4,21000,127.6652
2013-10-28,701.4,705.55,689.35,693.1,28100,126.1544
2013-10-29,693.0,705.95,677.0,699.75,100700,127.3648
2013-10-30,703.0,762.4,703.0,750.4,1626200,136.5839
2013-10-31,754.8,767.1,730.1,738.9,325600,134.4907
2013-11-01,742.0,757.6,732.0,751.7,193800,136.8205
2013-11-04,751.7,751.7,751.7,751.7,0,136.8205
2013-11-05,741.1,754.65,715.0,744.55,54500,135.5191
2013-11-06,751.95,766.0,744.6,749.95,175700,136.502
2013-11-07,750.0,755.65,736.0,739.1,83800,134.5271
2013-11-08,739.1,740.75,721.05,732.0,71300,133.2348
2013-11-11,727.0,739.4,721.05,725.95,34500,132.1336
2013-11-12,727.65,743.0,724.0,738.95,101500,134.4998
2013-11-13,738.95,749.55,732.0,740.3,122500,134.7455
2013-11-14,748.0,757.8,738.0,746.9,108300,135.9468
2013-11-15,746.9,746.9,746.9,746.9,0,135.9468
2013-11-18,750.0,763.0,746.55,758.45,108600,138.0491
2013-11-19,758.45,763.0,750.0,756.35,1059100,137.6669
2013-11-20,757.25,768.0,750.7,753.0,145900,137.0571
2013-11-21,751.8,752.0,740.6,742.3,621500,135.1096
2013-11-22,741.0,752.65,740.0,745.05,67400,135.6101
2013-11-25,746.0,760.0,746.0,757.45,73300,137.8671
2013-11-26,756.0,756.0,746.35,748.8,788500,136.2926
2013-11-27,756.05,769.2,750.0,753.1,158800,137.0753
2013-11-28,755.0,758.3,745.0,748.65,97400,136.2653
2013-11-29,748.0,769.3,747.75,753.25,136100,137.1026
2013-12-02,756.0,760.0,748.4,751.05,39800,136.7022
2013-12-03,753.85,762.0,749.0,750.85,47900,136.6658
2013-12-04,754.0,755.4,749.0,750.2,33300,136.5475
2013-12-05,755.0,755.5,750.1,752.7,31300,137.0025
2013-12-06,752.0,760.0,750.0,752.55,1041300,136.9752
2013-12-09,759.8,759.8,749.0,751.2,33100,136.7295
2013-12-10,754.0,755.75,741.1,750.7,44500,136.6385
2013-12-11,750.0,763.0,738.65,742.9,32200,135.2188
2013-12-12,742.0,742.0,726.0,735.15,50600,133.8082
2013-12-13,734.0,734.3,727.5,731.35,22500,133.1165
2013-12-16,730.1,740.0,729.5,735.9,40600,133.9447
2013-12-17,736.5,750.75,730.25,740.25,61100,134.7364
2013-12-18,733.0,752.4,733.0,749.5,56800,136.4201
2013-12-19,751.0,762.0,745.1,752.45,57500,136.957
2013-12-20,755.0,766.75,751.4,764.05,68600,139.0684
2013-12-23,771.1,793.0,767.0,786.45,219200,143.1455
2013-12-24,789.0,795.0,778.15,781.6,76300,142.2627
2013-12-25,781.6,781.6,781.6,781.6,0,142.2627
2013-12-26,782.0,809.0,778.0,803.0,145300,146.1579
2013-12-27,806.0,816.1,800.0,801.9,78200,145.9576
2013-12-30,792.1,804.4,786.15,787.9,49300,143.4094
2013-12-31,788.0,797.0,786.1,790.0,22000,143.7917
2014-01-01,791.25,796.25,785.1,791.1,19700,143.9919
2014-01-02,798.0,813.7,791.15,796.1,89400,144.902
2014-01-03,796.3,817.6,796.2,814.1,113900,148.1782
2014-01-06,817.85,832.0,816.3,827.3,134300,150.5808
2014-01-07,829.0,844.9,829.0,832.35,99900,151.5
2014-01-08,840.0,842.0,831.0,835.25,34700,152.0278
2014-01-09,838.0,844.95,816.1,822.25,1398200,149.6616
2014-01-10,825.0,825.0,806.1,810.2,42800,147.4684
2014-01-13,813.0,814.6,800.0,805.2,29900,146.5583
2014-01-14,805.0,819.0,789.05,794.85,39100,144.6744
2014-01-15,796.2,803.25,773.3,776.65,57300,141.3618
2014-01-16,779.1,791.45,774.1,787.95,53100,143.4185
2014-01-17,787.5,792.75,780.0,782.15,18600,142.3628
2014-01-20,782.7,817.0,777.1,813.55,90700,148.0781
2014-01-21,816.5,817.45,802.1,803.55,42200,146.258
2014-01-22,806.5,812.9,779.0,783.6,68400,142.6268
2014-01-23,783.0,790.0,769.0,776.8,103800,141.3891
2014-01-24,776.0,777.1,756.15,760.3,59100,138.3858
2014-01-27,755.0,755.0,721.15,727.2,45200,132.3611
2014-01-28,725.2,750.0,725.2,745.0,38600,135.601
2014-01-29,748.0,784.7,743.75,770.55,457500,140.2515
2014-01-30,765.0,783.0,760.0,770.8,115900,140.297
2014-01-31,774.0,786.95,772.0,776.85,73500,141.3982
2014-02-03,780.0,780.0,761.8,772.55,26400,140.6155
2014-02-04,770.0,779.75,763.35,767.35,32900,139.669
2014-02-05,774.5,788.0,774.3,779.2,83100,141.8259
2014-02-06,789.0,792.0,777.0,785.0,64000,142.8816
2014-02-07,792.0,793.5,778.0,783.6,39200,142.6268
2014-02-10,783.6,783.6,768.0,770.95,47000,140.3243
2014-02-11,760.0,785.0,760.0,782.8,60500,142.4812
2014-02-12,788.0,794.8,783.0,785.0,67700,142.8816
2014-02-13,785.05,785.05,764.15,767.6,20300,139.7145
2014-02-14,771.0,775.0,760.0,770.2,22600,140.1878
2014-02-17,773.0,775.5,759.1,763.3,27500,138.9319
2014-02-18,767.0,767.0,751.0,756.85,67900,137.7579
2014-02-19,760.0,769.9,753.6,765.7,57500,139.3687
2014-02-20,766.9,775.4,764.8,769.4,111600,140.0422
2014-02-21,775.0,782.0,765.2,769.55,71800,140.0695
2014-02-24,767.25,773.6,759.0,762.25,76400,138.7408
2014-02-25,764.8,781.0,764.5,777.65,55500,141.5438
2014-02-26,781.8,782.0,763.25,767.8,96400,139.7509
2014-02-27,767.8,767.8,767.8,767.8,0,139.7509
2014-02-28,768.0,776.7,760.0,768.0,2579900,139.7873
2014-03-03,769.6,773.7,761.8,763.85,161400,139.032
2014-03-04,761.0,775.5,761.0,769.95,28300,140.1423
2014-03-05,773.0,784.0,762.55,772.7,74700,140.6428
2014-03-06,776.0,809.0,775.6,802.05,205300,145.9849
2014-03-07,806.0,830.0,806.0,811.9,128200,147.7778
2014-03-10,808.0,842.0,805.0,837.25,148800,152.3919
2014-03-11,846.0,854.0,825.15,829.25,115600,150.9357
2014-03-12,839.8,852.1,838.15,848.6,106800,154.4577
2014-03-13,853.0,861.45,838.1,844.75,77600,153.757
2014-03-14,848.9,848.9,814.3,839.95,91100,152.8833
2014-03-17,839.95,839.95,839.95,839.95,0,152.8833
2014-03-18,842.0,870.8,833.4,863.65,1256700,157.197
2014-03-19,870.7,874.3,855.1,870.85,147600,163.2326
2014-03-20,889.5,889.5,847.0,853.1,62400,159.9056
2014-03-21,853.0,867.0,852.0,862.6,41100,161.6863
2014-03-24,868.0,900.0,858.0,893.8,132700,167.5344
2014-03-25,898.0,914.0,895.0,910.9,107900,170.7396
2014-03-26,920.0,920.5,901.15,907.05,141100,170.018
2014-03-27,907.0,924.95,891.3,899.65,56200,168.6309
2014-03-28,900.0,915.0,893.0,908.95,68200,170.3741
2014-03-31,912.0,935.9,910.8,929.95,99600,174.3104
2014-04-01,930.5,943.0,911.5,913.75,90300,171.2738
2014-04-02,925.0,925.0,899.05,901.1,126700,168.9027
2014-04-03,896.35,918.0,896.35,900.1,67600,168.7153
2014-04-04,909.0,911.2,886.15,892.75,81400,167.3376
2014-04-07,891.7,900.6,881.0,889.0,17700,166.6347
2014-04-08,889.0,889.0,889.0,889.0,0,166.6347
2014-04-09,886.4,910.9,886.4,902.05,70000,169.0808
2014-04-10,911.0,923.0,905.0,915.3,191500,171.5644
2014-04-11,916.2,931.0,914.95,918.75,99700,172.211
2014-04-14,918.75,918.75,918.75,918.75,0,172.211
2014-04-15,922.0,937.0,919.15,930.05,77000,174.3291
2014-04-16,932.15,952.9,920.6,926.35,74900,173.6356
2014-04-17,926.0,943.9,923.95,935.1,128000,175.2757
2014-04-18,935.1,935.1,935.1,935.1,0,175.2757
2014-04-21,935.1,940.0,921.5,923.85,33100,173.167
2014-04-22,923.2,938.0,923.2,932.6,49600,174.8071
2014-04-23,935.0,945.15,913.15,917.95,69900,172.0611
2014-04-24,917.95,917.95,917.95,917.95,0,172.0611
2014-04-25,919.1,935.0,917.1,920.15,57300,172.4735
2014-04-28,921.0,963.0,921.0,952.45,188300,178.5278
2014-04-29,964.3,965.0,937.7,942.65,112200,176.6909
2014-04-30,938.0,948.0,924.2,929.2,49900,174.1698
2014-05-01,929.2,929.2,929.2,929.2,0,174.1698
2014-05-02,931.05,937.55,917.65,922.35,50600,172.8858
2014-05-05,925.1,927.05,915.3,917.75,43700,172.0236
2014-05-06,920.5,920.5,901.15,909.35,38400,170.4491
2014-05-07,909.9,916.95,901.5,906.55,43600,169.9243
2014-05-08,905.1,915.35,904.5,907.0,17900,170.0086
2014-05-09,909.4,932.95,908.55,927.9,2831000,173.9261
2014-05-12,929.9,950.0,929.9,946.0,143200,177.3188
2014-05-13,951.0,960.0,936.0,951.85,58800,178.4153
2014-05-14,959.95,979.0,951.3,961.45,128500,180.2147
2014-05-15,965.0,970.0,943.0,949.0,31300,177.8811
2014-05-16,975.0,975.0,936.1,938.65,44400,175.9411
2014-05-19,941.1,973.75,941.1,969.45,57500,181.7143
2014-05-20,975.0,992.45,953.0,967.05,132100,181.2644
2014-05-21,983.6,983.6,947.85,963.85,53800,180.6646
2014-05-22,962.3,972.0,945.0,946.75,89100,177.4594
2014-05-23,954.0,962.3,921.0,936.15,99900,175.4725
2014-05-26,959.9,959.9,934.05,935.7,80700,175.3882
2014-05-27,932.2,972.0,932.2,965.55,98000,180.9833
2014-05-28,991.35,991.35,931.0,941.8,622600,176.5315
2014-05-29,926.15,963.0,926.15,952.65,92400,178.5653
2014-05-30,959.9,975.0,943.1,967.75,58900,181.3956
2014-06-02,972.0,985.0,967.8,980.45,85900,183.7761
2014-06-03,990.0,1065.0,990.0,1053.4,354100,197.4499
2014-06-04,1060.0,1072.0,1045.0,1063.0,127200,199.2493
2014-06-05,1070.0,1195.0,1061.3,1181.1,3504100,221.3861
2014-06-06,1182.0,1196.35,1163.5,1172.5,236600,219.7741
2014-06-09,1170.0,1204.0,1146.55,1151.75,151700,215.8847
2014-06-10,1155.0,1159.8,1120.0,1129.05,79800,211.6298
2014-06-11,1150.0,1204.5,1120.0,1172.15,282200,219.7085
2014-06-12,1175.0,1206.5,1159.0,1175.75,196300,220.3833
2014-06-13,1182.25,1182.25,1127.25,1143.7,78300,214.3758
2014-06-16,1140.0,1242.05,1129.5,1153.1,192500,216.1377
2014-06-17,1152.35,1185.0,1150.0,1161.0,75400,217.6185
2014-06-18,1170.2,1173.4,1132.3,1141.15,104500,213.8978
2014-06-19,1142.8,1152.1,1110.0,1118.9,75900,209.7273
2014-06-20,1117.85,1119.15,1089.55,1103.35,123400,206.8126
2014-06-23,1106.0,1141.0,1091.75,1103.45,270900,206.8313
2014-06-24,1112.0,1123.85,1111.0,1120.6,72900,210.0459
2014-06-25,1122.0,1134.9,1109.5,1114.7,105000,208.94
2014-06-26,1120.0,1122.8,1096.9,1103.45,82900,216.5444
2014-06-27,1115.0,1192.0,1112.55,1175.9,314700,230.7622
2014-06-30,1190.0,1190.45,1160.6,1173.55,2826500,230.3011
2014-07-01,1182.9,1188.0,1166.95,1171.25,118600,229.8497
2014-07-02,1190.7,1194.4,1176.75,1185.45,76100,232.6364
2014-07-03,1189.95,1205.75,1187.2,1194.3,47400,234.3731
2014-07-04,1200.0,1219.5,1186.5,1200.25,204900,235.5408
2014-07-07,1218.95,1231.4,1206.0,1224.4,112300,240.2801
2014-07-08,1237.7,1237.7,1176.0,1187.9,110300,233.1172
2014-07-09,1190.0,1207.35,1175.0,1189.15,1311200,233.3625
2014-07-10,1214.95,1224.0,1179.5,1210.55,157400,237.5621
2014-07-11,1213.1,1246.65,1200.0,1211.5,167900,237.7485
2014-07-14,1220.0,1224.3,1197.6,1208.45,93700,237.15
2014-07-15,1214.0,1228.45,1188.55,1221.4,126500,239.6913
2014-07-16,1220.0,1229.2,1214.0,1221.05,59400,239.6226
2014-07-17,1221.0,1290.0,1212.4,1280.15,230500,251.2206
2014-07-18,1293.9999,1295.0,1269.8,1277.3,128200,250.6613
2014-07-21,1277.0,1279.8,1257.0,1260.75,69300,247.4135
2014-07-22,1261.0,1285.0,1249.55,1265.1,127100,248.2671
2014-07-23,1272.6,1277.3,1252.0,1260.5,101100,247.3644
2014-07-24,1262.8,1269.95,1256.15,1261.25,66600,247.5116
2014-07-25,1265.95,1268.0,1220.1,1237.05,91900,242.7625
2014-07-28,1245.0,1245.0,1190.0,1212.45,298000,237.9349
2014-07-29,1212.45,1212.45,1212.45,1212.45,0,237.9349
2014-07-30,1197.0,1213.1,1164.2,1170.95,91600,229.7909
2014-07-31,1160.6,1205.5,1152.2,1196.85,107700,234.8735
2014-08-01,1194.0,1194.0,1160.4,1164.85,97800,228.5938
2014-08-04,1168.0,1168.0,1138.0,1157.7,73700,227.1906
2014-08-05,1157.7,1201.9,1157.7,1195.95,112800,234.6969
2014-08-06,1200.9,1202.0,1176.15,1180.65,75500,231.6944
2014-08-07,1176.3,1178.5,1154.9,1170.55,76800,229.7124
2014-08-08,1161.3,1183.35,1157.3,1178.5,56200,231.2725
2014-08-11,1183.0,1196.05,1161.5,1170.55,87600,229.7124
2014-08-12,1175.65,1187.95,1172.0,1180.5,52600,231.665
2014-08-13,1184.4,1195.0,1170.05,1176.2,42800,230.8211
2014-08-14,1173.7,1223.0,1173.7,1220.3,139500,239.4754
2014-08-15,244.06,244.06,244.06,244.06,0,47.8951
2014-08-18,244.2,251.93,244.2,248.04,102600,48.6761
2014-08-19,248.4,253.98,248.4,253.37,116500,49.7221
2014-08-20,254.2,257.0,249.76,250.59,70000,49.1766
2014-08-21,252.0,253.7,250.58,251.97,43000,49.4474
2014-08-22,255.2,255.2,249.8,251.62,26300,49.3787
2014-08-25,252.94,252.94,248.5,249.31,60000,48.9254
2014-08-26,254.75,279.7,246.45,272.75,842200,267.6265
2014-08-27,279.5,297.0,278.5,295.3,1070200,289.7529
2014-08-28,298.65,299.7,281.35,283.7,431800,278.3708
2014-08-29,283.7,283.7,283.7,283.7,0,278.3708
2014-09-01,286.0,286.8,277.15,280.25,188500,274.9856
2014-09-02,281.3,282.3,275.0,275.9,184700,270.7173
2014-09-03,277.45,281.8,275.0,276.3,267000,271.1098
2014-09-04,277.0,278.15,270.5,274.6,119300,269.4418
2014-09-05,276.5,279.55,272.25,273.4,192700,268.2643
2014-09-08,273.45,289.3,270.75,286.45,443600,281.0692
2014-09-09,289.0,295.0,285.4,287.1,666900,281.707
2014-09-10,287.2,291.6,283.5,286.95,172000,281.5598
2014-09-11,288.5,295.0,286.55,290.8,235300,285.3374
2014-09-12,293.2,296.0,289.6,290.55,199500,285.0921
2014-09-15,291.7,291.7,284.6,285.65,106400,280.2842
2014-09-16,287.3,287.3,271.5,272.65,285400,267.5284
2014-09-17,275.1,278.0,262.65,267.25,262800,262.2298
2014-09-18,267.55,275.95,263.05,273.0,223500,267.8718
2014-09-19,275.35,275.55,268.0,270.6,195700,265.5169
2014-09-22,270.0,274.15,265.0,271.05,120300,265.9584
2014-09-23,271.0,272.9,260.25,261.3,182000,256.3916
2014-09-24,261.3,262.0,251.25,256.75,213400,251.9271
2014-09-25,257.9,257.9,247.15,250.35,213900,245.6473
2014-09-26,248.5,263.0,243.25,261.6,302700,256.686
2014-09-29,263.0,266.25,260.0,262.7,128500,257.7653
2014-09-30,262.0,267.7,260.75,264.7,140700,259.7277
2014-10-01,265.3,265.95,258.0,259.75,140300,254.8707
2014-10-02,259.75,259.75,259.75,259.75,0,254.8707
2014-10-03,259.75,259.75,259.75,259.75,0,254.8707
2014-10-06,259.75,259.75,259.75,259.75,0,254.8707
2014-10-07,260.0,271.55,260.0,265.7,294800,260.709
2014-10-08,266.0,269.5,263.55,268.5,133900,263.4564
2014-10-09,270.7,275.55,268.0,273.8,171300,268.6568
2014-10-10,272.0,272.7,265.0,266.35,139200,261.3467
2014-10-13,265.0,269.75,264.05,267.85,72500,262.8186
2014-10-14,269.8,270.0,265.95,267.2,95900,262.1808
2014-10-15,267.2,267.2,267.2,267.2,0,262.1808
2014-10-16,266.0,266.35,256.2,258.4,102100,253.5461
2014-10-17,261.1,268.35,260.05,266.6,144600,261.5921
2014-10-20,270.1,275.6,269.25,273.65,135600,268.5096
2014-10-21,276.0,282.95,275.0,278.6,173700,273.3666
2014-10-22,282.0,285.0,266.5,269.05,503900,263.996
2014-10-23,269.05,269.05,269.05,269.05,0,263.996
2014-10-24,269.05,269.05,269.05,269.05,0,263.996
2014-10-27,275.0,275.1,267.5,269.8,90400,264.7319
2014-10-28,271.0,271.75,265.05,266.75,117800,261.7392
2014-10-29,270.0,279.8,269.3,278.95,196000,273.7101
2014-10-30,280.0,282.85,277.5,279.65,136300,274.3969
2014-10-31,281.5,286.2,280.75,284.3,162800,278.9595
2014-11-03,283.0,292.75,283.0,290.2,134900,284.7487
2014-11-04,290.2,290.2,290.2,290.2,0,284.7487
2014-11-05,291.0,293.85,286.0,289.5,138800,284.0619
2014-11-06,289.5,289.5,289.5,289.5,0,284.0619
2014-11-07,291.0,291.0,279.3,288.9,106000,283.4731
2014-11-10,287.05,305.9,285.7,304.35,363500,298.6329
2014-11-11,307.2,309.95,302.2,304.05,212100,298.3386
2014-11-12,304.7,307.9,301.0,302.25,105400,296.5724
2014-11-13,302.0,304.7,296.7,300.5,128400,294.8553
2014-11-14,300.5,310.7,300.5,307.95,159800,302.1653
2014-11-17,309.65,312.5,305.85,307.45,149400,301.6747
2014-11-18,308.0,309.9,304.25,307.25,83900,301.4785
2014-11-19,309.6,316.8,301.25,306.0,261200,300.2519
2014-11-20,305.9,308.1,301.6,306.5,121700,300.7425
2014-11-21,306.5,313.5,305.75,311.4,111100,305.5505
2014-11-24,313.6,324.0,305.7,307.25,172400,301.4785
2014-11-25,306.35,308.6,297.55,304.1,103500,298.3876
2014-11-26,303.9,310.0,298.6,307.0,109700,301.2332
2014-11-27,303.9,312.45,303.9,310.15,86900,304.324
2014-11-28,312.0,320.75,309.4,318.6,184200,312.6153
2014-12-01,320.7,326.5,320.55,323.4,126600,317.3251
2014-12-02,325.0,325.25,314.35,321.9,140800,315.8533
2014-12-03,324.9,337.7,324.9,333.25,349600,326.9901
2014-12-04,333.25,335.2,325.0,327.3,188200,321.1518
2014-12-05,329.0,329.5,319.0,321.3,78000,315.2645
2014-12-08,321.5,326.9,317.2,322.25,96800,316.1967
2014-12-09,322.25,335.4,322.25,333.0,230600,326.7448
2014-12-10,335.5,346.15,308.0,310.6,789500,304.7655
2014-12-11,304.8,304.8,280.25,281.95,1219300,276.6537
2014-12-12,282.1,283.9,262.1,265.75,2847000,260.758
2014-12-15,262.25,271.6,260.1,267.75,550600,262.7204
2014-12-16,267.1,269.45,250.0,252.95,495100,248.1985
2014-12-17,255.0,268.3,251.0,259.9,782800,255.0179
2014-12-18,266.0,271.0,262.2,268.75,529000,263.7017
2014-12-19,272.0,272.5,266.0,268.3,1516100,263.2601
2014-12-22,268.5,271.0,266.1,269.3,194300,264.2413
2014-12-23,267.55,274.9,267.0,268.05,341000,263.0148
2014-12-24,268.95,270.7,263.05,265.3,264300,260.3165
2014-12-25,265.3,265.3,265.3,265.3,0,260.3165
2014-12-26,266.0,270.9,265.1,270.1,221600,265.0263
2014-12-29,271.05,277.65,267.75,271.1,3091800,266.0075
2014-12-30,272.4,278.95,272.0,274.35,420400,269.1965
2014-12-31,274.9,278.0,274.3,275.35,242300,270.1777
2015-01-01,275.0,277.5,273.65,276.25,149900,271.0608
2015-01-02,276.0,277.6,273.1,274.95,187000,269.7852
2015-01-05,276.0,280.9,274.8,277.9,275200,272.6798
2015-01-06,277.5,277.5,260.7,262.7,401700,257.7653
2015-01-07,265.0,267.9,256.85,265.65,296800,260.6599
2015-01-08,268.0,273.6,268.0,272.95,176500,267.8228
2015-01-09,276.0,277.8,269.1,272.3,150400,267.185
2015-01-12,272.5,273.7,268.4,270.7,136400,265.615
2015-01-13,271.8,273.45,268.6,270.35,131300,265.2716
2015-01-14,272.0,272.0,259.75,264.0,231900,259.0409
2015-01-15,268.25,269.0,263.35,266.25,240300,261.2486
2015-01-16,265.1,273.65,265.1,271.0,247600,265.9094
2015-01-19,272.5,277.7,269.55,271.2,200600,266.1056
2015-01-20,270.05,274.5,269.4,270.7,111500,265.615
2015-01-21,271.1,273.5,268.15,271.75,105000,266.6453
2015-01-22,272.0,281.2,272.0,279.95,322500,274.6913
2015-01-23,284.0,285.0,274.95,280.55,265100,275.28
2015-01-26,280.55,280.55,280.55,280.55,0,275.28
2015-01-27,280.95,282.95,273.35,276.85,119500,271.6495
2015-01-28,278.25,278.7,264.6,269.05,281600,263.996
2015-01-29,264.9,266.55,259.6,263.6,217100,258.6484
2015-01-30,265.0,265.35,258.3,259.3,221000,254.4292
2015-02-02,261.0,261.0,250.4,251.25,219300,246.5304
2015-02-03,250.15,251.4,243.0,248.1,265100,243.4396
2015-02-04,249.7,254.6,243.5,251.35,302400,246.6285
2015-02-05,253.95,255.65,245.5,248.95,217800,244.2736
2015-02-06,250.0,250.8,243.4,244.7,134100,240.1034
2015-02-09,244.9,251.8,239.95,246.4,244000,241.7715
2015-02-10,246.0,252.6,244.35,249.4,205000,244.7151
2015-02-11,252.0,261.25,250.3,260.2,508900,255.3123
2015-02-12,261.8,265.75,257.85,262.15,195900,257.2256
2015-02-13,264.95,270.0,263.0,269.2,148400,264.1432
2015-02-16,270.0,272.5,265.25,267.2,125500,262.1808
2015-02-17,267.2,267.2,267.2,267.2,0,262.1808
2015-02-18,269.7,270.4,264.75,268.65,90200,263.6035
2015-02-19,270.5,273.7,267.9,272.5,163700,267.3812
2015-02-20,274.95,276.7,269.7,271.55,137700,266.4491
2015-02-23,272.0,272.55,265.7,267.85,70400,262.8186
2015-02-24,269.0,274.8,267.85,273.8,125100,268.6568
2015-02-25,277.2,278.7,264.8,267.65,224700,262.6223
2015-02-26,266.1,268.8,262.85,264.3,110800,259.3352
2015-02-27,263.25,274.15,263.25,273.4,110700,268.2643
2015-03-02,272.7,279.55,270.1,278.35,143300,273.1213
2015-03-03,279.55,288.0,276.1,283.15,203800,277.8312
2015-03-04,285.0,289.95,272.75,278.45,273000,273.2195
2015-03-05,280.0,281.8,273.4,276.65,80300,271.4533
2015-03-06,276.65,276.65,276.65,276.65,0,271.4533
2015-03-09,280.0,285.1,271.75,283.25,151000,277.9293
2015-03-10,283.05,290.9,281.8,286.3,141500,280.922
2015-03-11,287.1,291.5,281.7,283.25,146900,277.9293
2015-03-12,288.0,293.9,283.6,293.15,171600,287.6433
2015-03-13,295.05,299.0,290.15,293.1,371200,287.5943
2015-03-16,293.3,301.15,287.05,295.85,1058700,290.2926
2015-03-17,298.9,299.6,292.75,298.5,398900,292.8928
2015-03-18,299.0,299.4,291.6,297.15,599100,291.5682
2015-03-19,299.9,305.95,298.05,299.95,753000,294.3156
2015-03-20,299.3,301.5,294.5,300.2,267100,294.5609
2015-03-23,301.55,315.05,300.25,313.3,310900,307.4148
2015-03-24,315.0,315.65,302.7,303.8,149000,298.0932
2015-03-25,304.0,308.6,299.4,304.2,425100,298.4858
2015-03-26,300.0,312.9,300.0,309.7,136900,303.8824
2015-03-27,310.0,310.1,299.25,303.9,138900,298.1914
2015-03-30,304.55,310.0,304.05,309.2,64600,303.3918
2015-03-31,311.0,311.0,302.1,305.15,174000,299.4179
2015-04-01,304.7,309.45,303.8,305.2,64700,299.467
2015-04-02,305.2,305.2,305.2,305.2,0,299.467
2015-04-03,305.2,305.2,305.2,305.2,0,299.467
2015-04-06,300.0,310.2,300.0,304.15,80900,298.4367
2015-04-07,307.5,307.5,301.7,303.1,67100,297.4064
2015-04-08,302.0,303.75,293.0,294.15,97400,288.6245
2015-04-09,295.9,295.9,284.15,285.4,131800,280.0389
2015-04-10,287.0,294.2,285.55,292.45,171300,286.9565
2015-04-13,293.0,297.0,290.05,293.95,97200,288.4283
2015-04-14,293.95,293.95,293.95,293.95,0,288.4283
2015-04-15,296.7,297.0,288.6,289.95,85400,284.5034
2015-04-16,295.0,295.0,287.2,288.6,77400,283.1788
2015-04-17,288.05,290.5,285.15,285.9,107400,280.5295
2015-04-20,285.0,294.75,282.9,291.15,156200,285.6809
2015-04-21,295.8,296.0,287.0,288.45,139400,283.0316
2015-04-22,288.0,291.85,282.55,290.15,177000,284.6997
2015-04-23,291.8,298.05,287.6,288.7,94400,283.2769
2015-04-24,285.0,289.55,276.4,278.55,112500,273.3176
2015-04-27,280.0,280.0,267.6,270.6,316700,265.5169
2015-04-28,269.5,279.0,267.6,277.6,166800,272.3854
2015-04-29,278.0,284.65,277.5,281.3,69700,276.0159
2015-04-30,283.0,283.0,276.95,279.95,290800,274.6913
2015-05-01,279.95,279.95,279.95,279.95,0,274.6913
2015-05-04,282.0,287.5,280.5,286.6,56000,281.2164
2015-05-05,287.75,293.25,285.15,291.4,67200,285.9262
2015-05-06,291.9,295.0,273.2,279.8,135100,274.5441
2015-05-07,280.0,287.75,270.2,281.25,109200,275.9669
2015-05-08,287.0,287.9,276.75,278.7,94400,273.4648
2015-05-11,277.45,293.4,270.0,286.3,709600,280.922
