Date,Open,High,Low,Close,Volume,Adj Close
2002-07-22,102.9999,103.2999,102.6501,102.6501,18000,2.23099
2002-07-23,104.0001,105.9999,104.0001,105.0,21000,2.28206
2002-07-24,105.0,110.0001,105.0,110.0001,45000,2.39073
2002-07-25,115.5,115.5,107.0001,107.1,66000,2.3277
2002-07-26,105.0,105.2499,105.0,105.0501,39000,2.28315
2002-07-29,99.9999,102.0999,99.8001,102.0999,36000,2.21903
2002-07-30,102.2001,102.2001,102.0,102.0,21000,2.21686
2002-07-31,98.55,98.55,98.55,98.55,9000,2.14188
2002-08-01,97.2,97.2501,95.0001,96.8499,54000,2.10493
2002-08-02,101.6499,101.6499,95.0001,101.6499,36000,2.20925
2002-08-07,106.5999,106.5999,106.5999,106.5999,3000,2.31683
2002-08-08,101.3001,101.3001,101.3001,101.3001,3000,2.20165
2002-08-13,105.9999,105.9999,105.9999,105.9999,3000,2.30379
2002-08-14,110.0001,111.3,110.0001,111.3,39000,2.41898
2002-08-19,116.0001,116.85,111.9999,116.85,21000,2.53961
2002-08-20,111.9999,111.9999,111.9999,111.9999,18000,2.4342
2002-08-21,111.9999,116.9499,111.9999,116.9499,24000,2.54178
2002-08-27,111.9999,111.9999,111.15,111.15,30000,2.41572
2002-08-28,116.7,116.7,108.0,108.0,6000,2.34726
2002-09-04,113.4,113.4,113.4,113.4,30000,2.46462
2002-09-05,119.0499,119.0499,117.0,117.0,21000,2.54287
2002-09-09,111.2001,111.2001,111.2001,111.2001,21000,2.41681
2002-09-13,114.9999,114.9999,114.9999,114.9999,6000,2.4994
2002-09-17,114.9999,114.9999,111.0,111.0,6000,2.41246
2002-09-18,105.5001,114.0,105.5001,109.7499,9000,2.38529
2002-09-24,104.3001,104.3001,104.3001,104.3001,21000,2.26685
2002-09-25,104.4999,104.4999,104.4999,104.4999,3000,2.27119
2002-10-04,99.3,108.9999,99.3,108.9999,6000,2.36899
2002-10-07,103.5999,114.45,103.5999,114.45,69000,2.48745
2002-10-09,108.75,108.75,108.75,108.75,3000,2.36356
2002-10-11,103.35,114.15,103.35,114.0,36000,2.47767
2002-10-30,108.3501,108.3501,108.3501,108.3501,3000,2.35487
2002-11-01,102.9501,102.9501,102.9501,102.9501,6000,2.23751
2002-11-05,98.0001,105.0,98.0001,105.0,30000,2.28206
2002-11-29,99.8001,99.8001,99.8001,99.8001,21000,2.16905
2002-12-02,98.0001,98.0001,95.0001,98.0001,57000,2.12992
2002-12-03,93.2001,99.8499,93.15,93.15,18000,2.02451
2002-12-06,96.0,111.75,96.0,111.75,21000,2.42876
2002-12-09,101.0001,101.0001,99.9999,99.9999,12000,2.17339
2002-12-11,113.9001,113.9001,113.9001,113.9001,3000,2.47549
2002-12-13,120.0,120.0,120.0,120.0,30000,2.60807
2002-12-18,129.9,129.9,129.9,129.9,3000,2.82323
2003-01-20,104.1999,104.1999,104.1999,104.1999,3000,2.26467
2003-01-28,90.9999,90.9999,90.9999,90.9999,3000,1.97778
2003-02-14,90.0,90.0,90.0,90.0,3000,1.95605
2003-02-18,90.0,90.0,90.0,90.0,6000,1.95605
2003-02-19,98.9499,99.0,98.9499,99.0,6000,2.15166
2003-02-25,90.0,90.0,90.0,90.0,3000,1.95605
2003-02-27,90.0,90.0,90.0,90.0,3000,1.95605
2003-03-04,90.0,90.0,89.0001,90.0,21000,1.95605
2003-03-19,90.0,90.0,90.0,90.0,9000,1.95605
2003-04-07,89.0001,89.0001,89.0001,89.0001,3000,1.93432
2003-04-22,105.9999,105.9999,104.9001,105.0,9000,2.28206
