Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,144.95,144.95,133.15,141.85,900,133.175
2013-07-22,143.3,143.3,135.85,135.85,100,127.542
2013-07-23,136.0,139.5,132.4,136.95,1000,128.575
2013-07-24,138.4,140.0,132.55,135.25,100,126.979
2013-07-25,139.0,139.0,133.3,138.9,18400,130.406
2013-07-26,138.95,138.95,132.55,134.65,200,126.416
2013-07-29,130.7,138.45,130.7,136.55,24400,128.199
2013-07-30,133.6,137.2,131.0,131.8,57500,123.74
2013-07-31,130.1,134.9,130.1,131.1,2500,123.083
2013-08-01,130.0,131.95,122.2,127.0,100,122.986
2013-08-02,131.7,131.7,125.0,125.35,100,121.388
2013-08-05,131.95,131.95,125.0,125.0,100,121.049
2013-08-06,125.0,129.75,123.0,126.3,3500,122.308
2013-08-07,125.0,129.85,125.0,129.85,0,125.746
2013-08-08,134.85,134.85,125.25,128.4,400,124.342
2013-08-09,128.4,128.4,128.4,128.4,0,124.342
2013-08-12,137.95,138.45,126.85,134.3,1000,130.055
2013-08-13,137.75,138.0,134.55,134.95,700,130.685
2013-08-14,136.9,136.9,126.0,126.4,0,122.405
2013-08-15,126.4,126.4,126.4,126.4,0,122.405
2013-08-16,133.7,136.0,125.05,130.75,11400,126.617
2013-08-19,130.95,130.95,126.0,129.75,0,125.649
2013-08-20,125.3,126.7,123.5,123.95,700,120.032
2013-08-21,133.9,133.9,128.0,128.45,200,124.39
2013-08-22,124.05,128.0,121.1,125.1,0,121.146
2013-08-23,135.95,135.95,123.5,123.75,0,119.839
2013-08-26,133.75,133.75,133.75,133.75,0,129.523
2013-08-27,124.05,128.8,122.0,126.65,10200,122.647
2013-08-28,122.35,127.95,122.35,125.0,9400,121.049
2013-08-29,120.1,126.5,119.0,125.3,400,121.34
2013-08-30,133.7,134.0,125.0,133.15,600,128.941
2013-09-02,131.55,136.5,128.1,128.25,900,124.196
2013-09-03,124.6,128.0,124.6,128.0,0,123.954
2013-09-04,130.2,134.0,124.0,125.1,0,121.146
2013-09-05,138.0,138.0,125.15,126.3,200,122.308
2013-09-06,130.95,134.2,124.7,129.85,600,125.746
2013-09-09,129.85,129.85,129.85,129.85,0,125.746
2013-09-10,125.25,129.4,116.05,124.45,1400,120.516
2013-09-11,125.95,126.0,125.0,125.95,400,121.969
2013-09-12,126.0,126.0,123.0,125.15,100,121.194
2013-09-13,126.0,126.0,121.25,124.15,200,120.226
2013-09-16,125.5,125.5,120.05,122.5,400,118.628
2013-09-17,121.3,122.0,121.3,122.0,300,118.144
2013-09-18,124.9,125.0,122.0,122.0,1800,118.144
2013-09-19,123.5,124.0,123.05,124.0,700,120.081
2013-09-20,124.55,124.6,120.0,122.1,0,118.241
2013-09-23,122.0,124.45,119.25,122.0,1200,118.144
2013-09-24,121.0,123.0,121.0,122.0,500,118.144
2013-09-25,121.0,122.0,120.6,120.75,3200,116.933
2013-09-26,121.0,131.05,121.0,126.2,1600,122.211
2013-09-27,129.15,129.15,125.2,127.95,20200,123.906
2013-09-30,127.95,127.95,122.0,122.15,0,118.289
2013-10-01,131.95,131.95,123.0,126.55,0,122.55
2013-10-02,126.55,126.55,126.55,126.55,0,122.55
2013-10-03,129.95,129.95,120.05,124.9,300,120.952
2013-10-04,128.9,131.95,121.6,127.7,0,123.664
2013-10-07,120.25,130.85,120.0,123.55,500,119.645
2013-10-08,127.0,127.0,126.0,126.1,600,122.114
2013-10-09,127.95,128.0,127.1,128.0,900,123.954
2013-10-10,147.0,147.0,125.5,129.95,600,125.843
2013-10-11,131.0,131.0,122.0,124.6,3100,120.662
2013-10-14,129.9,129.9,128.5,128.85,200,124.777
2013-10-15,127.1,131.05,125.3,128.25,700,124.196
2013-10-16,128.25,128.25,128.25,128.25,0,124.196
2013-10-17,129.9,129.9,124.0,124.0,700,120.081
2013-10-18,124.05,128.0,124.05,127.5,1300,123.47
2013-10-21,128.0,132.5,128.0,132.1,700,127.925
2013-10-22,132.5,133.0,130.05,131.0,1300,126.859
2013-10-23,136.8,136.8,130.0,134.95,100,130.685
2013-10-24,133.0,134.85,131.75,132.3,600,128.118
2013-10-25,133.5,134.0,129.0,129.8,2100,125.697
2013-10-28,130.0,130.0,127.0,128.25,400,124.196
2013-10-29,116.05,131.6,116.05,126.85,800,122.841
2013-10-30,124.8,129.95,124.75,125.95,1700,121.969
2013-10-31,122.3,136.8,122.3,124.55,300,120.613
2013-11-01,129.2,129.2,119.0,120.0,4900,116.207
2013-11-04,120.0,120.0,120.0,120.0,0,116.207
2013-11-05,125.1,125.9,122.0,125.0,700,121.049
2013-11-06,122.15,132.95,122.1,130.4,155900,126.278
2013-11-07,126.5,131.5,126.4,130.05,1000,125.939
2013-11-08,130.05,130.05,130.05,130.05,0,125.939
2013-11-11,134.3,134.3,124.85,126.2,0,122.211
2013-11-12,127.6,127.6,127.6,127.6,0,123.567
2013-11-13,128.0,128.95,121.0,123.5,600,119.597
2013-11-14,131.6,131.6,123.5,126.0,100,122.017
2013-11-15,126.0,126.0,126.0,126.0,0,122.017
2013-11-18,127.85,127.9,121.25,121.8,600,117.95
2013-11-19,122.45,122.8,121.75,122.25,200,118.386
2013-11-20,125.45,129.2,125.25,129.1,2500,125.02
2013-11-21,128.95,130.9,125.1,125.4,500,121.436
2013-11-22,120.0,127.7,120.0,122.7,1300,118.822
2013-11-25,125.0,129.1,122.0,123.1,500,119.209
2013-11-26,125.7,128.0,124.15,125.8,500,121.824
2013-11-27,129.3,129.3,124.2,129.15,1000,125.068
2013-11-28,129.95,135.95,128.5,128.5,1400,124.438
2013-11-29,131.45,131.45,127.25,129.0,600,124.923
2013-12-02,126.0,133.75,126.0,127.25,200,123.228
2013-12-03,121.7,134.95,121.7,128.45,800,124.39
2013-12-04,127.1,131.5,127.1,131.5,400,127.344
2013-12-05,126.75,134.95,126.7,134.25,900,130.007
2013-12-06,130.85,133.0,127.5,130.1,400,125.988
2013-12-09,134.0,135.0,130.0,132.0,500,127.828
2013-12-10,135.95,135.95,130.6,134.25,600,130.007
2013-12-11,126.0,134.0,126.0,129.5,600,125.407
2013-12-12,129.4,133.35,127.1,127.6,1400,123.567
2013-12-13,125.25,133.9,125.2,129.55,200,125.455
2013-12-16,131.3,132.0,129.0,131.3,500,127.15
2013-12-17,128.25,134.8,128.25,132.5,700,128.312
2013-12-18,134.75,134.75,125.0,125.75,4300,121.775
2013-12-19,139.7,139.7,127.0,133.05,900,128.845
2013-12-20,129.35,134.85,129.0,129.05,1200,124.971
2013-12-23,130.25,134.7,130.2,133.0,600,128.796
2013-12-24,134.65,134.7,127.55,127.8,1100,123.761
2013-12-25,127.8,127.8,127.8,127.8,0,123.761
2013-12-26,132.0,134.25,132.0,134.0,800,129.765
2013-12-27,135.0,142.0,132.15,134.85,1900,130.588
2013-12-30,134.85,136.95,130.0,130.0,200,125.891
2013-12-31,129.0,132.5,129.0,130.1,900,125.988
2014-01-01,132.0,133.0,130.0,133.0,1500,128.796
2014-01-02,137.35,137.35,130.0,130.25,1400,126.133
2014-01-03,130.3,135.0,130.25,133.7,1600,129.474
2014-01-06,141.9,141.9,134.1,136.15,0,131.847
2014-01-07,134.0,135.95,132.0,134.9,500,130.636
2014-01-08,133.6,136.8,131.0,134.3,1300,130.055
2014-01-09,130.15,135.3,130.0,131.55,1600,127.392
2014-01-10,120.2,135.2,120.2,132.8,700,128.603
2014-01-13,137.35,137.35,131.6,132.35,600,128.167
2014-01-14,131.65,134.8,130.75,132.75,1100,128.554
2014-01-15,134.0,136.5,133.7,135.3,1200,131.024
2014-01-16,135.5,145.5,135.0,140.15,9700,135.72
2014-01-17,135.25,139.4,135.2,136.4,500,132.089
2014-01-20,137.8,137.8,135.5,136.1,200,131.798
2014-01-21,137.95,138.0,131.9,134.05,1500,129.813
2014-01-22,132.05,148.3,132.0,140.6,3500,136.156
2014-01-23,141.2,146.9,140.5,141.0,1100,136.543
2014-01-24,144.7,144.7,138.05,138.1,1600,133.735
2014-01-27,130.05,139.95,130.05,135.0,1600,130.733
2014-01-28,147.8,154.4,133.0,137.3,1500,132.96
2014-01-29,131.05,141.65,131.0,137.55,2900,133.202
2014-01-30,140.3,140.3,134.05,137.85,300,133.493
2014-01-31,143.35,143.4,136.0,141.25,2100,136.785
2014-02-03,139.75,141.9,136.9,139.05,6900,134.655
2014-02-04,140.0,142.0,138.0,138.15,4900,133.783
2014-02-05,138.85,142.95,135.8,142.0,36400,137.512
2014-02-06,142.0,147.25,141.55,145.8,6500,141.192
2014-02-07,146.9,153.65,146.9,150.55,11600,145.792
2014-02-10,152.5,153.95,149.2,151.65,17800,146.857
2014-02-11,152.0,153.2,151.0,152.95,6100,148.116
2014-02-12,152.9,154.0,150.0,153.25,2400,148.406
2014-02-13,150.2,154.9,150.2,154.55,100,149.665
2014-02-14,152.5,155.0,152.5,153.05,300,148.213
2014-02-17,154.85,154.9,151.1,153.4,1600,148.551
2014-02-18,150.6,153.85,147.8,153.0,23000,148.164
2014-02-19,152.0,153.5,151.0,152.2,800,147.389
2014-02-20,151.2,153.85,151.0,153.1,1500,148.261
2014-02-21,142.05,152.4,142.05,151.0,1000,146.227
2014-02-24,152.4,157.75,151.1,154.2,4700,149.326
2014-02-25,153.9,153.9,151.25,152.0,1600,147.196
2014-02-26,153.55,153.9,151.55,153.9,100,149.036
2014-02-27,153.9,153.9,153.9,153.9,0,149.036
2014-02-28,151.8,153.85,151.2,152.55,900,147.728
2014-03-03,152.3,155.7,151.0,153.35,1600,148.503
2014-03-04,155.35,155.35,152.1,153.15,1500,148.309
2014-03-05,157.5,164.0,154.05,160.6,7400,155.524
2014-03-06,161.05,170.0,161.05,163.25,5500,158.09
2014-03-07,158.5,163.5,158.5,162.0,2300,156.88
2014-03-10,165.0,186.95,164.65,176.65,14100,171.067
2014-03-11,175.45,178.0,171.0,175.45,1000,169.905
2014-03-12,175.0,183.9,171.0,182.35,2200,176.586
2014-03-13,185.0,205.8,182.0,203.4,29400,196.971
2014-03-14,205.95,206.0,189.1,194.7,22000,188.546
2014-03-17,194.7,194.7,194.7,194.7,0,188.546
2014-03-18,196.5,230.0,196.5,225.55,77900,218.421
2014-03-19,228.2,246.9,228.2,243.45,105100,235.755
2014-03-20,250.0,259.5,249.95,255.7,87900,247.618
2014-03-21,260.0,261.4,231.1,236.85,61200,229.364
2014-03-24,240.5,244.2,232.0,235.05,13100,227.621
2014-03-25,230.5,241.45,226.0,230.25,12700,222.972
2014-03-26,230.85,239.0,228.0,229.85,8600,222.585
2014-03-27,231.9,236.95,226.3,228.4,16200,221.181
2014-03-28,230.65,233.0,224.35,225.65,8800,218.518
2014-03-31,230.1,248.2,226.0,241.0,22400,233.383
2014-04-01,252.85,253.0,246.55,249.5,11400,241.614
2014-04-02,249.0,250.9,240.0,245.85,5200,238.079
2014-04-03,245.7,247.0,240.0,240.9,1500,233.286
2014-04-04,240.0,246.4,236.1,236.8,6600,229.315
2014-04-07,239.0,247.45,237.95,246.1,3100,238.321
2014-04-08,246.1,246.1,246.1,246.1,0,238.321
2014-04-09,247.9,260.0,247.9,256.2,9100,248.102
2014-04-10,256.85,262.0,256.1,260.05,3800,251.831
2014-04-11,260.0,272.0,260.0,265.7,17800,257.302
2014-04-14,265.7,265.7,265.7,265.7,0,257.302
2014-04-15,262.0,263.95,255.5,257.0,2500,248.877
2014-04-16,253.1,262.6,253.0,256.4,1600,248.296
2014-04-17,255.0,257.05,249.0,252.35,900,244.374
2014-04-18,252.35,252.35,252.35,252.35,0,244.374
2014-04-21,254.1,260.75,250.8,253.1,1600,245.1
2014-04-22,256.0,260.0,251.1,252.55,3800,244.568
2014-04-23,250.1,250.1,232.0,243.65,2600,235.949
2014-04-24,243.65,243.65,243.65,243.65,0,235.949
2014-04-25,242.8,246.6,231.2,242.15,700,234.496
2014-04-28,231.0,245.85,231.0,238.1,400,230.574
2014-04-29,239.85,243.0,235.0,237.05,1200,229.557
2014-04-30,238.0,240.0,225.0,230.05,4900,222.779
2014-05-01,230.05,230.05,230.05,230.05,0,222.779
2014-05-02,238.4,238.4,232.95,236.5,1100,229.025
2014-05-05,236.0,242.5,235.0,240.85,700,233.237
2014-05-06,246.0,250.0,240.05,245.65,2300,237.886
2014-05-07,240.0,244.0,236.0,236.5,100,229.025
2014-05-08,242.2,243.5,240.0,240.45,800,232.85
2014-05-09,236.5,244.95,233.5,238.3,1200,230.768
2014-05-12,231.05,249.35,231.05,243.55,4100,235.852
2014-05-13,250.0,273.7,245.0,265.25,14800,256.866
2014-05-14,272.95,292.5,272.95,284.9,22300,275.895
2014-05-15,286.0,289.6,265.4,268.55,6100,260.062
2014-05-16,260.1,276.6,260.1,266.85,4500,258.416
2014-05-19,282.0,299.0,281.4,291.35,9900,282.141
2014-05-20,285.0,310.0,285.0,305.35,6300,295.699
2014-05-21,304.0,313.0,301.05,310.1,9400,300.299
2014-05-22,325.5,339.9,314.0,319.65,6700,309.547
2014-05-23,327.0,358.3,327.0,355.4,24400,344.167
2014-05-26,368.7,381.85,357.1,366.6,15900,355.013
2014-05-27,361.1,363.4,340.0,352.0,12300,340.874
2014-05-28,363.4,367.95,354.4,360.8,500,349.396
2014-05-29,365.0,375.15,360.05,370.4,3600,358.693
2014-05-30,374.5,378.1,363.15,369.1,3700,357.434
2014-06-02,375.0,379.2,370.8,374.05,2600,362.227
2014-06-03,371.45,376.1,366.9,368.85,900,357.192
2014-06-04,370.7,373.55,368.25,372.2,2000,360.436
2014-06-05,378.0,378.0,362.1,369.9,2500,358.208
2014-06-06,369.6,378.0,369.0,377.2,7600,365.278
2014-06-09,378.9,390.0,369.5,384.6,5500,372.444
2014-06-10,385.0,395.95,380.0,389.5,1600,377.189
2014-06-11,387.9,387.95,380.0,383.6,2300,371.475
2014-06-12,390.4,395.0,382.6,386.2,2700,373.993
2014-06-13,390.0,390.0,365.1,369.65,3400,357.966
2014-06-16,370.0,373.95,356.85,367.15,1200,355.545
2014-06-17,365.25,374.0,360.0,373.95,500,362.13
2014-06-18,407.3,407.3,370.1,373.75,1200,361.937
2014-06-19,369.0,370.0,358.0,362.05,3900,350.607
2014-06-20,362.0,374.0,362.0,373.85,2100,362.034
2014-06-23,374.0,374.0,362.0,370.6,2900,358.886
2014-06-24,370.0,400.0,370.0,383.9,15600,371.766
2014-06-25,386.0,389.9,375.0,378.35,500,366.391
2014-06-26,382.0,385.0,365.05,368.15,800,356.514
2014-06-27,371.0,380.5,371.0,377.3,3400,365.375
2014-06-30,380.0,386.9,377.3,384.6,4000,372.444
2014-07-01,378.3,395.0,378.3,391.2,4700,378.835
2014-07-02,397.0,403.0,395.2,398.25,5700,385.662
2014-07-03,414.95,449.85,404.0,429.25,60800,415.683
2014-07-04,433.0,444.75,421.1,425.3,14500,411.857
2014-07-07,415.45,443.5,411.0,437.1,11300,423.284
2014-07-08,437.0,440.0,415.0,416.15,4200,402.997
2014-07-09,420.0,429.0,395.3,423.15,3400,409.775
2014-07-10,418.0,444.95,395.05,440.05,6300,426.141
2014-07-11,447.0,447.95,418.0,426.7,12300,413.213
2014-07-14,400.0,436.9,400.0,411.55,4200,398.542
2014-07-15,427.9,427.9,414.75,421.7,1600,408.371
2014-07-16,421.0,438.5,420.2,429.95,2700,416.36
2014-07-17,418.85,436.5,418.85,435.2,3100,421.445
2014-07-18,430.8,462.7,425.5,445.3,24200,431.225
2014-07-21,454.9,455.0,435.0,439.25,3200,425.367
2014-07-22,440.0,448.7,435.0,436.95,3200,423.139
2014-07-23,436.0,436.0,421.5,426.35,6300,412.874
2014-07-24,420.0,435.55,418.3,431.45,6300,417.813
2014-07-25,431.5,431.5,420.0,420.65,800,407.354
2014-07-28,415.0,428.1,410.0,414.85,2500,401.738
2014-07-29,414.85,414.85,414.85,414.85,0,401.738
2014-07-30,420.0,425.0,410.0,415.35,2200,402.222
2014-07-31,415.0,422.0,401.2,412.2,2900,399.171
2014-08-01,417.5,420.0,410.0,410.05,2800,397.089
2014-08-04,424.0,430.5,416.0,419.3,2700,406.047
2014-08-05,426.0,426.0,415.5,418.7,800,405.466
2014-08-06,415.4,422.0,410.0,410.55,4700,397.574
2014-08-07,419.9,419.9,411.0,414.05,5300,400.963
2014-08-08,409.95,426.0,409.0,411.25,3100,398.252
2014-08-11,419.95,443.0,414.0,439.55,12500,425.657
2014-08-12,448.7,448.7,423.95,427.4,11000,413.891
2014-08-13,425.0,425.0,412.05,415.85,5800,402.706
2014-08-14,424.0,429.65,413.0,415.25,9900,402.125
2014-08-15,415.25,415.25,415.25,415.25,0,402.125
2014-08-18,420.0,420.0,412.15,416.8,2700,403.626
2014-08-19,418.95,420.0,413.0,415.05,6800,401.931
2014-08-20,413.1,420.8,413.0,419.05,5500,405.805
2014-08-21,419.0,426.45,418.4,423.3,2900,409.921
2014-08-22,421.5,424.0,417.0,417.95,1000,404.74
2014-08-25,422.05,427.0,420.05,426.0,1000,412.535
2014-08-26,423.25,428.75,419.5,421.4,600,408.081
2014-08-27,421.35,421.35,417.05,418.35,400,405.127
2014-08-28,425.0,440.0,422.0,422.0,1000,408.662
2014-08-29,422.0,422.0,422.0,422.0,0,408.662
2014-09-01,425.0,433.9,420.0,421.9,1100,408.565
2014-09-02,422.2,425.0,413.5,420.8,2800,407.5
2014-09-03,421.0,423.4,413.4,420.3,2400,407.015
2014-09-04,400.0,427.65,400.0,411.8,500,403.1
2014-09-05,409.0,431.0,406.0,424.6,4600,415.63
2014-09-08,425.0,454.7,421.0,441.6,15100,432.27
2014-09-09,442.0,444.95,431.0,442.55,2200,433.2
2014-09-10,440.75,453.5,440.75,449.75,8300,440.248
2014-09-11,450.0,490.0,450.0,486.65,20700,476.369
2014-09-12,495.0,520.1,486.6,491.4,17000,481.018
2014-09-15,473.8,504.0,473.8,483.55,7000,473.334
2014-09-16,479.45,481.0,462.05,467.0,4400,457.134
2014-09-17,478.9,482.5,464.05,478.0,3000,467.901
2014-09-18,484.0,490.0,478.05,485.05,4800,474.802
2014-09-19,492.05,492.05,480.0,480.9,7000,470.74
2014-09-22,483.0,492.5,471.3,472.95,10800,462.958
2014-09-23,475.0,476.0,465.0,468.3,1900,458.406
2014-09-24,469.3,469.3,450.0,452.0,4100,442.451
2014-09-25,441.0,441.0,425.1,428.0,6000,418.958
2014-09-26,430.0,430.15,417.0,419.75,4600,410.882
2014-09-29,428.0,431.5,425.0,427.25,1100,418.224
2014-09-30,429.1,436.15,425.95,428.1,1900,419.056
2014-10-01,425.05,430.0,421.0,423.1,600,414.161
2014-10-02,423.1,423.1,423.1,423.1,0,414.161
2014-10-03,423.1,423.1,423.1,423.1,0,414.161
2014-10-06,423.1,423.1,423.1,423.1,0,414.161
2014-10-07,430.0,431.05,421.0,425.25,200,416.266
2014-10-08,427.0,427.2,418.0,420.2,700,411.323
2014-10-09,430.0,430.0,418.0,419.7,600,410.833
2014-10-10,424.0,429.0,418.0,421.5,1600,412.595
2014-10-13,438.65,454.5,438.65,449.45,10700,439.955
2014-10-14,462.2,466.0,452.0,458.55,6000,448.862
2014-10-15,458.55,458.55,458.55,458.55,0,448.862
2014-10-16,457.55,475.0,448.0,450.65,2700,441.129
2014-10-17,455.0,463.35,451.0,451.9,1600,442.353
2014-10-20,463.0,463.0,456.1,458.4,500,448.715
2014-10-21,464.0,474.0,459.0,471.6,400,461.637
2014-10-22,465.0,474.0,463.0,471.75,200,461.783
2014-10-23,471.75,471.75,471.75,471.75,0,461.783
2014-10-24,471.75,471.75,471.75,471.75,0,461.783
2014-10-27,480.6,481.8,472.5,473.8,500,463.79
2014-10-28,472.15,475.0,465.45,466.8,700,456.938
2014-10-29,474.5,474.5,462.05,466.6,3200,456.742
2014-10-30,472.4,473.6,457.05,459.95,1800,450.233
2014-10-31,467.0,467.0,436.0,459.95,7000,450.233
2014-11-03,473.0,473.0,453.0,469.85,2800,459.924
2014-11-04,469.85,469.85,469.85,469.85,0,459.924
2014-11-05,476.0,479.9,464.5,472.1,9400,462.126
2014-11-06,472.1,472.1,472.1,472.1,0,462.126
2014-11-07,525.05,566.5,525.05,566.5,112300,554.532
2014-11-10,577.7,594.95,551.85,577.6,58800,565.397
2014-11-11,577.5,605.0,567.0,595.65,40600,583.066
2014-11-12,600.0,620.0,600.0,614.5,18600,601.518
2014-11-13,615.0,615.0,573.0,596.35,22600,583.751
2014-11-14,608.7,611.2,598.15,604.15,8600,591.386
2014-11-17,605.0,609.0,585.0,591.8,6300,579.297
2014-11-18,601.0,604.0,590.0,601.55,5000,588.841
2014-11-19,590.0,607.15,590.0,599.3,3100,586.639
2014-11-20,593.3,600.35,590.0,594.75,1100,582.185
2014-11-21,590.1,603.75,588.0,594.25,5100,581.695
2014-11-24,593.65,605.0,585.2,595.25,3200,582.674
2014-11-25,590.3,596.0,561.0,567.55,4900,555.559
2014-11-26,571.95,572.05,560.0,565.8,1500,553.846
2014-11-27,570.0,585.0,568.25,583.95,800,571.613
2014-11-28,578.1,595.0,578.1,589.35,5100,576.899
2014-12-01,583.5,649.5,575.0,584.6,2600,572.249
2014-12-02,583.75,592.25,560.0,572.75,4600,560.65
2014-12-03,589.0,589.0,575.1,579.55,2600,567.306
2014-12-04,576.0,593.7,576.0,583.95,4300,571.613
2014-12-05,585.0,586.0,578.75,583.1,3900,570.781
2014-12-08,590.0,602.0,580.0,592.25,11600,579.738
2014-12-09,593.55,607.0,589.0,590.25,4500,577.78
2014-12-10,591.0,591.0,576.15,581.75,600,569.459
2014-12-11,589.9,613.9,588.0,607.85,9800,595.008
2014-12-12,619.65,660.9,615.0,639.2,31600,625.696
2014-12-15,635.0,645.0,608.0,625.45,15600,612.236
2014-12-16,625.0,628.4,605.0,625.7,10400,612.481
2014-12-17,627.95,641.9,608.0,618.8,9600,605.727
2014-12-18,624.2,632.15,616.05,619.4,4800,606.314
2014-12-19,616.95,633.65,611.0,611.95,5500,599.021
2014-12-22,619.2,650.0,617.5,646.2,11400,632.548
2014-12-23,649.8,657.7,628.1,650.2,8600,636.463
2014-12-24,650.2,653.75,650.0,650.4,6400,636.659
2014-12-25,650.4,650.4,650.4,650.4,0,636.659
2014-12-26,651.0,651.0,624.15,634.1,5000,620.703
2014-12-29,639.0,685.6,639.0,668.35,4400,654.23
2014-12-30,660.05,699.0,660.05,689.6,8000,675.031
2014-12-31,685.0,709.95,685.0,691.05,5800,676.45
2015-01-01,701.0,717.0,692.0,693.6,9300,678.946
2015-01-02,695.0,710.4,690.0,692.35,3000,677.723
2015-01-05,694.1,700.8,691.0,695.1,2900,680.415
2015-01-06,690.1,690.1,654.95,661.35,9200,647.378
2015-01-07,605.0,688.5,605.0,674.6,4600,660.348
2015-01-08,678.0,681.0,662.95,666.05,7100,651.978
2015-01-09,671.05,674.9,665.35,670.05,1100,655.894
2015-01-12,663.3,676.0,661.0,663.5,4000,649.482
2015-01-13,663.25,668.0,663.05,664.85,600,650.804
2015-01-14,660.7,666.9,660.0,660.1,2100,646.154
2015-01-15,664.8,675.1,663.15,663.75,1000,649.727
2015-01-16,664.0,665.0,660.0,661.4,2600,647.427
2015-01-19,655.0,698.5,655.0,666.5,3700,652.419
2015-01-20,677.9,685.0,662.55,666.55,2100,652.468
2015-01-21,681.5,681.5,662.75,665.15,5000,651.097
2015-01-22,674.9,724.0,665.0,712.05,20800,697.007
2015-01-23,725.05,745.15,696.05,725.5,31900,710.172
2015-01-26,725.5,725.5,725.5,725.5,0,710.172
2015-01-27,722.0,740.0,700.15,708.9,14500,693.923
2015-01-28,705.0,721.25,696.1,702.5,9600,687.658
2015-01-29,708.95,717.4,690.0,699.75,5900,684.966
2015-01-30,724.0,734.35,695.0,702.4,14800,687.561
2015-02-02,705.0,755.0,690.05,737.0,30000,721.429
2015-02-03,745.0,766.0,736.55,743.85,13400,728.135
2015-02-04,749.85,770.0,719.05,753.3,7300,737.385
2015-02-05,750.05,760.0,736.0,741.55,4600,725.883
2015-02-06,744.3,746.5,722.0,726.4,2300,711.053
2015-02-09,719.95,732.7,710.0,722.85,3900,707.578
2015-02-10,710.0,728.5,687.05,704.15,4800,689.274
2015-02-11,708.0,721.0,706.2,720.35,500,705.131
2015-02-12,720.3,729.4,720.3,722.75,1700,707.481
2015-02-13,732.0,732.95,710.25,714.8,800,699.699
2015-02-16,725.0,727.5,700.0,703.5,1100,688.637
2015-02-17,703.5,703.5,703.5,703.5,0,688.637
2015-02-18,708.0,726.25,704.5,718.5,2700,703.32
2015-02-19,720.75,806.25,710.0,762.25,19700,746.146
2015-02-20,765.5,766.0,740.0,749.75,3500,733.91
2015-02-23,758.75,758.75,729.75,744.25,3000,728.526
2015-02-24,737.0,741.5,732.0,733.5,500,718.003
2015-02-25,741.0,748.0,725.0,735.25,1600,719.716
2015-02-26,731.25,739.0,711.0,729.0,2500,713.599
2015-02-27,742.5,760.0,740.0,745.0,3500,729.26
2015-03-02,737.75,737.75,723.75,735.0,4800,719.472
2015-03-03,745.0,795.0,736.25,783.0,21200,766.458
2015-03-04,785.0,804.0,770.25,773.5,6400,757.158
2015-03-05,770.75,775.5,755.25,763.75,2100,747.614
2015-03-06,763.75,763.75,763.75,763.75,0,747.614
2015-03-09,760.0,779.75,755.25,761.0,2100,744.922
2015-03-10,772.0,790.25,760.0,767.75,2900,751.53
2015-03-11,769.75,780.0,766.75,770.25,700,753.977
2015-03-12,774.0,777.0,757.0,760.75,3400,744.678
2015-03-13,776.75,777.0,742.0,745.0,3400,729.26
2015-03-16,756.75,756.75,743.25,746.0,6500,730.239
2015-03-17,770.0,775.0,741.5,745.0,13300,729.26
2015-03-18,748.0,750.0,736.0,740.5,6000,724.856
2015-03-19,749.75,752.75,722.25,732.25,3500,716.78
2015-03-20,730.0,732.0,720.0,725.0,2500,709.683
2015-03-23,725.0,725.0,689.0,690.75,7400,676.157
2015-03-24,695.0,705.0,688.5,694.75,900,680.072
2015-03-25,693.5,709.25,693.5,701.0,7300,686.19
2015-03-26,690.0,698.0,670.0,674.5,8700,660.25
2015-03-27,686.0,686.0,653.0,657.5,2400,643.609
2015-03-30,670.0,697.0,666.0,693.25,2500,678.604
2015-03-31,687.25,708.0,685.25,691.0,1300,676.401
2015-04-01,695.0,702.75,690.0,695.0,4100,680.317
2015-04-02,695.0,695.0,695.0,695.0,0,680.317
2015-04-03,695.0,695.0,695.0,695.0,0,680.317
2015-04-06,700.0,735.0,695.0,728.75,5600,713.354
2015-04-07,728.0,743.5,714.25,724.25,2600,708.949
2015-04-08,730.0,743.75,725.0,728.0,2100,712.62
2015-04-09,728.0,745.5,720.0,725.75,7600,710.417
2015-04-10,749.0,749.0,712.5,716.0,2300,700.873
2015-04-13,719.75,720.0,712.0,715.25,4700,700.139
2015-04-14,715.25,715.25,715.25,715.25,0,700.139
2015-04-15,720.0,724.0,708.0,712.0,4700,696.958
2015-04-16,720.5,725.25,707.0,708.25,4300,693.287
2015-04-17,711.0,720.0,705.0,717.5,3900,702.341
2015-04-20,721.0,721.75,690.75,695.25,4000,680.562
2015-04-21,701.0,711.5,696.75,702.0,1000,687.169
2015-04-22,700.5,717.25,693.25,697.25,2500,682.519
2015-04-23,702.75,703.5,692.25,698.5,2100,683.743
2015-04-24,700.0,700.0,680.25,681.75,3700,667.347
2015-04-27,690.0,696.0,671.25,689.75,2600,675.178
2015-04-28,695.0,695.0,680.0,687.5,3000,672.975
2015-04-29,695.0,695.0,684.75,684.75,2500,670.283
2015-04-30,690.5,691.25,676.0,677.25,2500,662.942
2015-05-01,677.25,677.25,677.25,677.25,0,662.942
2015-05-04,686.0,697.5,681.25,688.25,3700,673.709
2015-05-05,695.0,726.0,687.5,719.5,13500,704.299
2015-05-06,718.75,718.75,678.0,682.75,6000,668.326
2015-05-07,679.75,691.75,660.0,667.0,4700,652.908
2015-05-08,650.0,650.0,608.75,631.0,10100,617.669
