Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,479.8,496.9,473.3,494.15,27400,472.18
2011-11-04,503.4,503.4,486.15,490.4,13600,468.6
2011-11-08,491.0,494.0,485.0,491.95,8800,470.08
2011-11-09,493.05,498.05,480.25,483.65,11000,462.15
2011-11-11,483.95,491.95,470.6,472.05,7300,451.06
2011-11-14,479.8,481.75,470.0,471.85,8800,450.87
2011-11-15,493.0,493.0,459.0,465.5,9900,444.8
2011-11-16,489.5,489.5,429.9,443.25,19000,423.54
2011-11-17,438.0,439.9,425.1,428.95,9900,409.88
2011-11-18,425.0,460.0,422.05,449.65,11900,429.66
2011-11-21,450.0,454.95,442.6,446.45,6200,426.6
2011-11-22,450.0,453.0,438.05,447.4,7000,427.51
2011-11-23,437.0,448.0,434.1,437.55,6000,418.1
2011-11-24,431.0,440.1,428.5,437.6,3700,418.14
2011-11-25,439.8,454.8,439.8,448.85,3400,428.89
2011-11-28,455.1,457.85,447.15,450.25,4900,430.23
2011-11-29,454.4,470.0,451.0,460.25,11900,439.79
2011-11-30,459.95,459.95,443.0,454.85,3600,434.63
2011-12-01,464.4,471.9,459.05,464.7,24000,444.04
2011-12-02,473.0,478.9,461.5,469.7,18400,448.82
2011-12-05,474.75,493.7,466.0,474.4,42000,453.31
2011-12-06,474.4,474.4,474.4,474.4,0,453.31
2011-12-07,488.4,488.4,459.05,461.1,15700,440.6
2011-12-08,460.0,464.0,451.25,457.25,6800,436.92
2011-12-09,462.0,462.0,446.0,456.4,6500,436.11
2011-12-12,464.8,470.0,450.0,456.35,16800,436.06
2011-12-13,450.0,450.0,435.0,442.15,14900,422.49
2011-12-14,443.0,443.0,433.0,439.25,5900,419.72
2011-12-15,430.0,432.0,420.05,424.65,16100,405.77
2011-12-16,430.0,436.05,407.0,411.95,19400,393.64
2011-12-19,401.0,413.0,396.05,399.95,111600,382.17
2011-12-20,401.15,404.8,388.0,389.75,6200,372.42
2011-12-21,398.0,398.0,392.0,396.35,3700,378.73
2011-12-22,395.45,405.0,390.0,399.2,4500,381.45
2011-12-23,405.0,417.55,405.0,413.9,9800,395.5
2011-12-26,418.9,424.8,415.05,420.95,4100,402.24
2011-12-27,420.0,424.5,413.0,418.3,3700,399.7
2011-12-28,415.0,415.85,400.25,403.15,3200,385.23
2011-12-29,400.0,407.0,393.0,402.3,1900,384.41
2011-12-30,404.95,405.0,392.0,395.3,6700,377.73
2012-01-02,409.55,409.55,392.0,393.75,6100,376.24
2012-01-03,398.0,410.0,397.1,409.1,8400,390.91
2012-01-04,409.0,419.75,404.9,415.0,8100,396.55
2012-01-05,419.9,425.3,417.0,418.3,4400,399.7
2012-01-06,417.5,428.7,411.65,416.0,144600,397.51
2012-01-09,412.5,420.0,409.35,418.05,4600,399.46
2012-01-10,418.0,432.0,418.0,429.95,5900,410.83
2012-01-11,434.0,442.0,429.0,439.8,10200,420.25
2012-01-12,443.95,453.0,437.0,447.25,7700,427.37
2012-01-13,458.75,464.05,452.1,461.1,8500,440.6
2012-01-16,469.8,469.8,451.05,458.6,10400,438.21
2012-01-17,457.0,488.3,457.0,475.15,21300,454.03
2012-01-18,475.1,486.85,469.35,476.1,12400,454.93
2012-01-19,485.5,506.5,478.9,496.4,24200,474.33
2012-01-20,497.1,500.0,486.0,491.05,129000,469.22
2012-01-23,490.0,490.0,475.55,477.35,5300,456.13
2012-01-24,486.0,486.0,469.05,478.8,7900,457.51
2012-01-25,485.55,495.0,483.25,493.7,11100,471.75
2012-01-26,493.7,493.7,493.7,493.7,0,471.75
2012-01-27,491.0,509.1,491.0,503.45,13000,481.07
2012-01-30,485.0,502.4,472.3,490.7,14100,468.88
2012-01-31,491.0,495.7,488.0,491.6,6400,469.74
2012-02-01,489.0,491.5,480.6,487.95,6600,466.26
2012-02-02,498.0,510.0,497.0,505.75,25600,483.26
2012-02-03,500.0,525.0,486.2,522.35,50600,499.13
2012-02-06,523.75,528.0,498.9,501.6,35700,479.3
2012-02-07,502.0,502.0,485.1,486.85,42000,465.21
2012-02-08,482.6,490.0,475.0,481.6,18900,460.19
2012-02-09,476.05,489.9,475.1,483.45,7200,461.96
2012-02-10,483.0,495.0,472.0,473.6,16800,452.54
2012-02-13,474.1,475.5,462.75,467.15,13500,446.38
2012-02-14,465.0,484.65,465.0,473.05,18000,452.02
2012-02-15,482.45,493.0,468.5,488.85,36600,467.12
2012-02-16,488.0,507.2,486.25,502.65,35900,480.3
2012-02-17,507.0,544.0,503.0,537.7,76300,513.79
2012-02-20,537.7,537.7,537.7,537.7,0,513.79
2012-02-21,539.0,568.65,539.0,546.5,62400,522.2
2012-02-22,547.95,555.0,532.1,535.75,19600,511.93
2012-02-23,534.0,537.0,509.0,531.35,15500,507.73
2012-02-24,535.6,537.95,512.4,528.85,9200,505.34
2012-02-27,521.0,530.0,504.0,511.05,18100,488.33
2012-02-28,522.0,537.0,512.3,533.65,12100,509.92
2012-02-29,536.0,549.6,533.75,536.5,13400,512.65
2012-03-01,530.0,534.5,520.0,528.9,4700,505.39
2012-03-02,530.0,533.7,517.3,523.05,38000,499.8
2012-03-05,529.25,529.25,514.0,518.65,8000,495.59
2012-03-06,525.75,529.0,512.1,525.9,128500,502.52
2012-03-07,527.0,527.0,505.0,508.2,6600,485.61
2012-03-08,508.2,508.2,508.2,508.2,0,485.61
2012-03-09,508.0,523.95,507.0,511.05,11400,488.33
2012-03-12,524.9,548.0,501.3,504.75,13700,482.31
2012-03-13,510.0,519.8,504.0,507.65,10600,485.08
2012-03-14,510.05,514.0,508.0,510.5,12700,487.8
2012-03-15,512.35,513.0,490.6,498.85,6400,476.67
2012-03-16,500.05,515.2,485.6,496.15,8200,474.09
2012-03-19,489.05,500.0,483.85,484.9,3700,463.34
2012-03-20,477.75,490.0,467.5,468.95,41500,448.1
2012-03-21,468.0,504.5,463.0,487.85,8400,466.16
2012-03-22,490.0,498.7,473.1,480.35,9100,458.99
2012-03-23,482.1,494.7,473.2,475.0,10800,453.88
2012-03-26,470.15,485.0,465.0,483.3,13600,461.81
2012-03-27,486.0,487.5,473.95,483.15,8600,461.67
2012-03-28,484.3,484.3,470.0,471.4,3000,450.44
2012-03-29,474.9,474.9,462.75,466.1,7800,445.38
2012-03-30,463.55,470.0,463.5,464.35,11700,443.71
2012-04-02,465.0,480.0,463.0,470.9,6900,449.96
2012-04-03,475.0,485.35,472.0,482.9,11300,461.43
2012-04-04,470.15,487.0,470.15,479.1,10000,457.8
2012-04-05,479.1,479.1,479.1,479.1,0,457.8
2012-04-06,479.1,479.1,479.1,479.1,0,457.8
2012-04-09,478.2,479.4,468.2,469.35,4900,448.48
2012-04-10,468.0,478.4,462.75,463.9,5000,443.28
2012-04-11,460.45,465.0,448.8,451.3,15400,431.24
2012-04-12,455.95,458.0,443.45,445.2,14800,425.41
2012-04-13,449.75,454.25,430.1,434.85,19100,415.52
2012-04-16,430.0,445.0,427.0,438.75,6700,419.24
2012-04-17,435.0,440.2,429.0,436.6,9900,417.19
2012-04-18,442.95,456.75,441.0,443.75,23200,424.02
2012-04-19,446.0,448.5,441.0,446.6,4300,426.74
2012-04-20,447.3,449.9,442.0,443.1,4200,423.4
2012-04-23,442.0,445.0,436.0,438.25,4300,418.77
2012-04-24,439.95,445.0,425.6,441.3,3700,421.68
2012-04-25,437.05,442.8,427.0,436.15,2000,416.76
2012-04-26,435.15,444.0,435.05,438.55,4800,419.05
2012-04-27,446.95,455.5,442.0,450.1,15800,430.09
2012-04-30,454.8,454.85,443.0,445.9,1500,426.08
2012-05-01,446.9,446.9,446.9,446.9,0,427.03
2012-05-02,447.9,447.95,440.65,441.5,4200,421.87
2012-05-03,441.5,441.5,425.0,430.2,5500,411.07
2012-05-04,436.95,437.0,420.0,423.1,6200,404.29
2012-05-07,420.0,423.0,406.25,417.4,5400,398.84
2012-05-08,424.1,443.75,417.5,427.55,13400,408.54
2012-05-09,425.3,437.95,417.5,426.35,254600,407.39
2012-05-10,425.6,434.95,425.6,429.8,2000,410.69
2012-05-11,423.0,426.0,417.25,420.2,5000,401.52
2012-05-14,429.45,434.2,407.0,426.5,13000,407.54
2012-05-15,415.05,430.0,401.6,419.7,5600,401.04
2012-05-16,414.95,429.0,414.95,425.2,5600,406.3
2012-05-17,425.0,431.7,420.0,421.9,3800,403.14
2012-05-18,420.0,429.95,415.0,424.1,5200,405.25
2012-05-21,421.0,429.9,419.0,428.35,2700,409.31
2012-05-22,430.0,437.25,429.0,434.65,4500,415.33
2012-05-23,434.0,436.0,418.9,430.65,3400,411.5
2012-05-24,432.0,435.45,424.0,429.95,600,410.83
2012-05-25,434.95,439.75,430.5,433.55,1400,414.27
2012-05-28,429.15,443.9,429.15,441.3,4000,421.68
2012-05-29,444.0,452.0,444.0,449.25,5700,429.28
2012-05-30,449.0,449.0,440.55,446.0,2700,426.17
2012-05-31,441.5,454.95,438.1,446.7,158800,426.84
2012-06-01,452.0,455.95,435.25,437.9,3400,418.43
2012-06-04,430.6,435.0,426.05,432.35,1200,413.13
2012-06-05,430.65,444.0,430.0,441.35,3900,421.73
2012-06-06,441.35,446.95,439.0,444.45,600,424.69
2012-06-07,448.8,460.95,443.0,458.95,10300,438.55
2012-06-08,460.0,465.8,453.9,463.15,6100,442.56
2012-06-11,465.0,470.05,454.0,456.0,4500,435.73
2012-06-12,451.05,464.5,447.9,459.1,4800,438.69
2012-06-13,454.05,460.3,450.0,453.75,1500,433.58
2012-06-14,456.0,456.0,449.05,452.75,1300,432.62
2012-06-15,455.0,462.0,450.3,452.6,2400,432.48
2012-06-18,461.0,461.0,450.0,453.15,2700,433.0
2012-06-19,450.3,458.0,447.15,454.6,2000,434.39
2012-06-20,459.8,464.0,454.8,462.95,3200,442.37
2012-06-21,462.0,471.95,462.0,467.45,2200,446.67
2012-06-22,468.0,474.75,463.45,470.7,3700,449.77
2012-06-25,470.7,474.1,452.75,470.8,800,449.87
2012-06-26,474.8,482.25,471.15,480.4,5000,459.04
2012-06-27,478.0,480.45,474.1,479.2,1800,457.9
2012-06-28,484.8,484.8,472.2,478.4,4300,457.13
2012-06-29,481.0,485.0,475.25,478.1,8400,456.84
2012-07-02,484.8,502.0,478.6,495.3,15500,473.28
2012-07-03,499.9,514.0,499.9,505.3,14100,482.83
2012-07-04,511.0,513.7,500.0,504.05,3200,481.64
2012-07-05,513.9,513.9,497.9,498.6,4600,476.43
2012-07-06,497.5,497.5,475.0,488.9,9600,467.16
2012-07-09,480.0,490.0,478.2,483.6,3600,462.1
2012-07-10,487.0,490.0,481.0,488.65,11100,466.93
2012-07-11,490.0,508.9,485.0,501.95,10500,479.63
2012-07-12,502.05,502.05,491.1,495.8,2400,480.46
2012-07-13,496.0,497.0,489.0,494.3,2000,479.0
2012-07-16,489.25,494.95,487.0,493.0,10300,477.74
2012-07-17,493.1,493.25,481.75,490.55,12000,475.37
2012-07-18,488.85,495.0,487.0,490.95,1200,475.76
2012-07-19,495.0,514.0,490.15,510.55,16800,494.75
2012-07-20,517.5,525.85,513.95,519.15,20000,503.09
2012-07-23,513.95,516.0,507.0,513.2,14000,497.32
2012-07-24,510.0,511.85,506.0,507.2,2000,491.5
2012-07-25,502.1,525.0,500.0,510.65,4100,494.85
2012-07-26,510.75,520.0,483.95,503.1,48100,487.53
2012-07-27,494.15,501.0,463.15,480.6,128800,465.73
2012-07-30,469.3,493.0,469.3,488.1,70000,473.0
2012-07-31,486.8,486.95,480.0,482.1,25000,467.18
2012-08-01,480.0,485.0,478.5,479.9,1300,465.05
2012-08-02,480.4,494.0,480.4,491.45,3000,476.24
2012-08-03,487.6,498.0,483.5,490.95,1600,475.76
2012-08-06,493.5,500.0,486.0,489.05,2600,473.92
2012-08-07,486.15,509.95,486.15,507.15,21500,491.46
2012-08-08,509.8,510.0,501.0,501.35,3500,485.84
2012-08-09,501.0,509.45,492.0,505.3,9200,489.66
2012-08-10,509.0,510.0,495.05,500.25,4000,484.77
2012-08-13,496.05,503.6,495.7,501.05,1100,485.55
2012-08-14,501.0,504.2,492.95,494.85,2100,479.54
2012-08-15,494.85,494.85,494.85,494.85,0,479.54
2012-08-16,488.5,498.0,488.5,494.15,800,478.86
2012-08-17,498.0,502.95,495.0,496.3,1500,480.94
2012-08-20,496.3,496.3,496.3,496.3,0,480.94
2012-08-21,496.0,512.7,495.25,507.35,7500,491.65
2012-08-22,506.45,508.6,495.0,496.05,2000,480.7
2012-08-23,497.2,503.0,497.0,501.65,900,486.13
2012-08-24,497.25,502.0,495.0,499.4,900,483.95
2012-08-27,492.3,502.0,492.3,500.0,51400,484.53
2012-08-28,493.5,496.95,488.0,493.15,2000,477.89
2012-08-29,493.15,495.0,489.0,490.05,900,474.89
2012-08-30,488.0,491.0,480.0,486.05,1100,471.01
2012-08-31,487.1,491.0,484.0,485.15,6500,470.14
2012-09-03,491.0,491.0,482.25,485.3,800,470.28
2012-09-04,475.0,490.0,475.0,487.45,2200,472.37
2012-09-05,485.0,490.95,476.0,485.85,3100,470.82
2012-09-06,476.95,492.75,476.95,488.2,1400,473.09
2012-09-07,475.0,497.0,475.0,494.45,1700,479.15
2012-09-10,490.3,495.9,480.0,484.2,1300,469.22
2012-09-11,484.0,493.0,484.0,489.95,700,474.79
2012-09-12,491.0,494.85,485.25,492.95,2500,477.7
2012-09-13,493.0,496.2,488.1,491.0,1400,475.81
2012-09-14,499.0,503.85,495.15,500.9,4800,485.4
2012-09-17,505.0,512.0,501.5,509.6,3600,493.83
2012-09-18,510.0,521.0,504.9,519.45,30200,503.38
2012-09-19,519.45,519.45,519.45,519.45,0,503.38
2012-09-20,510.0,520.0,510.0,514.4,2100,498.48
2012-09-21,510.05,568.0,510.05,551.8,24900,534.72
2012-09-24,553.8,567.45,535.05,556.85,13700,539.62
2012-09-25,558.0,568.0,547.0,554.9,14000,537.73
2012-09-26,559.8,570.45,549.5,563.85,5400,546.4
2012-09-27,564.4,568.0,555.0,556.9,3800,539.67
2012-09-28,565.45,570.0,554.0,561.2,3300,543.83
2012-10-01,561.0,564.9,555.0,559.85,1400,542.53
2012-10-02,559.85,559.85,559.85,559.85,0,542.53
2012-10-03,560.1,566.9,558.05,560.2,1800,542.86
2012-10-04,561.0,568.85,551.35,556.1,4700,538.89
2012-10-05,556.0,584.25,552.0,577.9,18500,560.02
2012-10-08,582.0,601.45,579.5,582.1,27500,564.09
2012-10-09,594.75,594.75,570.1,573.15,8300,555.41
2012-10-10,568.25,570.35,558.0,560.8,6000,543.45
2012-10-11,555.25,585.95,553.0,575.3,12100,557.5
2012-10-12,571.85,579.8,559.0,565.3,5100,547.81
2012-10-15,566.0,577.0,564.3,565.65,2500,548.15
2012-10-16,551.0,569.65,551.0,563.1,4200,545.68
2012-10-17,567.75,569.0,558.6,560.1,3800,542.77
2012-10-18,563.5,568.0,558.0,565.45,6800,547.95
2012-10-19,568.7,588.85,568.0,574.75,9500,556.96
2012-10-22,575.0,577.95,568.05,569.85,5200,552.22
2012-10-23,565.2,577.95,565.2,569.4,3400,551.78
2012-10-24,569.4,569.4,569.4,569.4,0,551.78
2012-10-25,565.25,595.0,565.0,586.65,10200,568.5
2012-10-26,588.8,599.0,585.4,591.55,10300,573.24
2012-10-29,592.15,600.8,582.1,585.5,17500,567.38
2012-10-30,582.05,582.05,562.45,568.0,5900,550.42
2012-10-31,566.25,586.5,556.5,580.65,7500,562.68
2012-11-01,580.0,583.95,576.45,580.0,2000,562.05
2012-11-02,580.0,590.0,575.05,579.1,4200,561.18
2012-11-05,580.55,587.0,572.05,578.7,3500,560.79
2012-11-06,580.05,583.5,570.0,573.9,3700,556.14
2012-11-07,577.0,592.25,577.0,590.05,5200,571.79
2012-11-08,584.65,593.6,581.25,590.4,4000,572.13
2012-11-09,590.0,598.9,584.0,593.85,6000,575.47
2012-11-12,598.0,602.95,578.0,581.05,3600,563.07
2012-11-13,581.05,581.05,581.05,581.05,0,563.07
2012-11-14,581.05,581.05,581.05,581.05,0,563.07
2012-11-15,585.0,585.0,575.0,578.5,1000,560.6
2012-11-16,579.05,580.7,558.0,571.85,4500,554.15
2012-11-19,558.15,571.05,558.15,565.3,3000,547.81
2012-11-20,570.0,575.15,558.0,560.9,1300,543.54
2012-11-21,564.4,567.0,555.6,564.05,1100,546.6
2012-11-22,567.0,579.6,562.45,575.4,3600,557.59
2012-11-23,565.0,575.55,557.15,560.05,1800,542.72
2012-11-26,569.9,575.0,567.0,570.05,3200,552.41
2012-11-27,570.6,577.25,565.0,570.6,1900,552.94
2012-11-28,570.6,570.6,570.6,570.6,0,552.94
2012-11-29,575.0,593.0,575.0,590.85,12000,572.57
2012-11-30,595.0,600.0,586.0,590.05,7000,571.79
2012-12-03,602.0,639.9,599.35,605.6,64100,586.86
2012-12-04,606.0,624.6,592.35,611.3,23000,592.38
2012-12-05,615.0,617.2,595.5,600.55,3800,581.97
2012-12-06,606.8,616.0,593.95,610.2,545300,591.32
2012-12-07,604.2,619.75,604.2,607.65,7200,588.85
2012-12-10,606.0,622.0,603.5,613.75,33100,594.76
2012-12-11,619.9,623.0,611.3,614.05,5400,595.05
2012-12-12,612.05,624.0,610.0,612.3,2800,593.35
2012-12-13,618.45,618.45,608.05,612.0,3700,593.06
2012-12-14,616.1,616.1,587.0,604.1,2400,585.41
2012-12-17,595.1,607.8,595.1,600.15,24300,581.58
2012-12-18,613.0,613.0,598.15,603.0,2100,584.34
2012-12-19,599.0,618.4,598.0,615.0,10200,595.97
2012-12-20,606.0,612.0,603.2,608.5,1200,589.67
2012-12-21,600.5,603.7,592.55,595.5,4200,577.07
2012-12-24,602.2,602.75,586.0,588.4,1500,570.19
2012-12-25,588.4,588.4,588.4,588.4,0,570.19
2012-12-26,591.0,607.8,589.4,604.7,6100,585.99
2012-12-27,619.0,620.0,608.0,614.75,6300,595.73
2012-12-28,614.0,619.0,607.0,616.05,2600,596.99
2012-12-31,617.0,617.0,610.75,614.3,2600,595.29
2013-01-01,617.0,620.0,610.05,612.45,51100,593.5
2013-01-02,613.85,633.75,613.85,619.95,8700,600.77
2013-01-03,624.95,628.0,613.0,618.1,1700,598.97
2013-01-04,621.9,621.9,610.25,617.4,71800,598.29
2013-01-07,620.0,633.0,615.0,628.3,58500,608.86
2013-01-08,625.0,625.0,615.1,616.7,58800,597.62
2013-01-09,617.55,625.0,615.0,617.35,29700,598.25
2013-01-10,624.9,624.9,614.1,618.3,2200,599.17
2013-01-11,622.3,622.5,605.1,607.4,2200,588.6
2013-01-14,608.0,614.0,600.0,601.2,1400,582.6
2013-01-15,609.4,609.9,596.0,600.05,3200,581.48
2013-01-16,609.4,609.4,584.05,590.55,6600,572.28
2013-01-17,589.25,604.0,589.25,601.05,2200,582.45
2013-01-18,608.0,608.0,586.0,590.05,1500,571.79
2013-01-21,594.95,594.95,578.0,585.85,5000,567.72
2013-01-22,591.7,591.8,573.0,576.9,35800,559.05
2013-01-23,577.35,580.0,572.0,577.5,1800,559.63
2013-01-24,578.0,586.0,561.3,569.65,5600,552.02
2013-01-25,558.0,586.4,558.0,582.55,5600,564.52
2013-01-28,583.3,585.0,573.0,574.0,1400,556.24
2013-01-29,579.0,580.7,573.0,578.2,31000,560.31
2013-01-30,577.8,580.0,570.0,576.6,1100,558.76
2013-01-31,570.4,586.0,568.0,579.55,4400,561.62
2013-02-01,570.5,591.9,565.6,581.55,129100,563.55
2013-02-04,577.15,582.0,571.0,579.2,2300,561.28
2013-02-05,578.0,589.0,575.05,580.35,3500,562.39
2013-02-06,581.05,586.0,581.05,582.4,600,564.38
2013-02-07,581.0,583.0,576.0,581.05,2000,563.07
2013-02-08,579.0,596.0,576.1,582.3,4300,564.28
2013-02-11,584.95,589.0,580.0,580.45,800,562.49
2013-02-12,580.75,583.75,571.6,574.35,1500,556.58
2013-02-13,578.95,584.9,571.2,572.6,600,554.88
2013-02-14,573.0,574.55,565.0,571.35,1400,553.67
2013-02-15,565.6,574.0,564.0,570.1,2400,552.46
2013-02-18,574.1,582.35,567.25,576.55,1400,558.71
2013-02-19,582.0,584.85,575.05,580.95,1300,562.97
2013-02-20,580.0,586.7,570.5,575.2,1100,557.4
2013-02-21,567.4,577.0,563.5,570.15,1500,552.51
2013-02-22,645.0,684.0,565.0,577.2,3200,559.34
2013-02-25,584.75,591.0,577.0,588.6,3300,570.39
2013-02-26,600.0,600.0,569.25,580.05,2500,562.1
2013-02-27,590.6,600.0,579.0,593.75,4400,575.38
2013-02-28,640.0,640.0,576.0,581.3,104000,563.31
2013-03-01,589.95,600.0,576.05,584.8,4900,566.7
2013-03-04,589.95,592.85,575.0,583.25,4200,565.2
2013-03-05,592.4,592.5,579.5,584.75,2600,566.66
2013-03-06,588.95,594.0,584.3,586.35,1700,568.21
2013-03-07,592.0,597.65,588.1,594.9,4400,576.49
2013-03-08,596.0,598.65,590.6,593.45,500,575.09
2013-03-11,592.0,597.9,585.0,586.75,400,568.59
2013-03-12,589.0,590.5,580.25,582.95,2900,564.91
2013-03-13,584.5,584.5,577.5,580.65,300,562.68
2013-03-14,580.0,599.0,576.0,589.4,1900,571.16
2013-03-15,588.1,590.0,580.0,583.2,1700,565.15
2013-03-18,580.0,595.45,575.0,587.6,2500,569.42
2013-03-19,581.15,585.85,575.5,576.75,1400,558.9
2013-03-20,582.85,587.0,576.2,579.1,500,561.18
2013-03-21,579.95,579.95,562.0,565.75,2100,548.24
2013-03-22,576.0,580.05,565.0,579.25,14900,561.33
2013-03-25,568.05,578.8,559.0,562.55,3600,545.14
2013-03-26,554.1,566.4,536.0,543.65,3200,526.83
2013-03-27,543.65,543.65,543.65,543.65,0,526.83
2013-03-28,550.0,569.0,540.0,568.7,10100,551.1
2013-03-29,568.7,568.7,568.7,568.7,0,551.1
2013-04-01,574.9,574.9,562.15,565.9,400,548.39
2013-04-02,569.75,574.75,567.0,568.75,500,551.15
2013-04-03,574.0,584.0,568.05,579.8,1900,561.86
2013-04-04,570.1,579.0,570.1,574.0,800,556.24
2013-04-05,577.5,577.8,567.0,571.65,1900,553.96
2013-04-08,571.0,574.9,568.0,572.0,100,554.3
2013-04-09,575.0,577.0,566.8,572.85,400,555.12
2013-04-10,570.5,578.0,556.0,571.35,1900,553.67
2013-04-11,576.0,578.0,561.5,574.0,2300,556.24
2013-04-12,572.9,573.0,556.1,559.15,500,541.85
2013-04-15,550.5,559.0,548.0,550.7,2200,533.66
2013-04-16,552.0,566.0,551.0,564.65,800,547.18
2013-04-17,570.0,579.45,565.0,573.15,1300,555.41
2013-04-18,577.0,590.0,565.8,579.75,2800,561.81
2013-04-19,579.75,579.75,579.75,579.75,0,561.81
2013-04-22,578.0,589.5,572.65,577.5,215400,559.63
2013-04-23,578.0,584.0,574.1,576.55,500,558.71
2013-04-24,576.55,576.55,576.55,576.55,0,558.71
2013-04-25,578.0,584.5,563.1,577.25,3900,559.39
2013-04-26,579.0,580.9,575.0,579.95,300,562.0
2013-04-29,578.0,578.0,566.1,574.0,200,556.24
2013-04-30,574.6,576.5,570.0,570.1,800,552.46
2013-05-01,570.1,570.1,570.1,570.1,0,552.46
2013-05-02,571.0,578.9,567.15,572.8,1100,555.07
2013-05-03,589.4,589.4,570.0,579.2,800,561.28
2013-05-06,571.0,580.0,571.0,579.65,700,561.71
2013-05-07,580.0,587.95,573.1,581.95,700,563.94
2013-05-08,586.0,588.5,572.0,579.4,1100,561.47
2013-05-09,577.0,583.0,572.0,577.75,800,559.87
2013-05-10,572.0,582.5,572.0,578.0,1800,560.11
2013-05-13,567.0,579.0,567.0,575.75,800,557.93
2013-05-14,568.0,579.6,568.0,575.05,500,557.26
2013-05-15,580.0,596.9,574.0,593.85,5600,575.47
2013-05-16,598.0,616.0,596.2,607.6,4900,588.8
2013-05-17,601.7,620.0,600.0,613.05,8800,594.08
2013-05-20,611.05,615.0,595.0,599.1,3800,580.56
2013-05-21,600.3,603.9,572.6,583.25,1900,565.2
2013-05-22,590.1,598.0,575.1,588.5,6600,570.29
2013-05-23,580.0,601.0,574.05,593.85,310800,575.47
2013-05-24,589.5,595.0,577.15,583.4,1300,565.35
2013-05-27,580.1,597.0,571.0,584.8,6900,566.7
2013-05-28,589.95,589.95,580.0,581.8,1500,563.8
2013-05-29,578.05,584.95,576.6,579.75,600,561.81
2013-05-30,570.55,582.95,570.55,578.7,1200,560.79
2013-05-31,575.0,583.95,575.0,579.2,1600,561.28
2013-06-03,582.95,583.95,575.0,577.15,400,559.29
2013-06-04,587.95,587.95,577.5,578.05,500,560.16
2013-06-05,575.0,585.0,575.0,579.35,9300,561.42
2013-06-06,580.05,582.95,577.05,579.7,1600,561.76
2013-06-07,584.3,603.0,584.3,598.4,5100,579.88
2013-06-10,605.0,614.7,600.3,607.55,5900,588.75
2013-06-11,615.0,615.0,575.6,587.3,6500,569.13
2013-06-12,584.0,601.5,580.6,595.95,9400,577.51
2013-06-13,596.55,598.8,582.05,594.8,3800,576.39
2013-06-14,595.0,615.0,591.25,611.45,3800,592.53
2013-06-17,594.5,613.5,594.5,609.75,14100,590.88
2013-06-18,605.1,608.75,602.0,607.0,1900,588.22
2013-06-19,604.0,608.9,599.0,603.6,2200,584.92
2013-06-20,585.6,600.0,578.0,582.1,2500,564.09
2013-06-21,586.95,587.5,578.0,587.2,2300,569.03
2013-06-24,585.0,594.95,568.5,590.65,5900,572.37
2013-06-25,605.0,605.0,578.1,589.85,3800,571.6
2013-06-26,586.6,598.95,582.6,594.85,22000,576.44
2013-06-27,598.9,609.85,596.0,600.95,5500,582.35
2013-06-28,606.0,609.0,591.05,596.55,4100,578.09
2013-07-01,601.0,605.55,594.0,596.8,3300,578.33
2013-07-02,605.95,605.95,595.0,600.0,13200,581.43
2013-07-03,592.25,600.0,591.1,598.55,1100,580.03
2013-07-04,593.25,596.0,591.2,591.95,10500,573.63
2013-07-05,600.0,626.0,597.1,616.8,36200,597.71
2013-07-08,617.0,625.0,608.45,623.2,12600,603.92
2013-07-09,608.5,640.0,608.5,626.85,22300,607.45
2013-07-10,623.05,626.7,615.05,619.15,1200,599.99
2013-07-11,619.95,623.9,614.0,615.75,800,603.52
2013-07-12,615.0,620.0,596.1,598.75,1600,586.86
2013-07-15,599.95,603.9,598.0,601.3,700,589.36
2013-07-16,600.0,600.95,590.0,596.4,800,584.55
2013-07-17,600.0,611.0,596.0,602.5,1100,590.53
2013-07-18,603.0,610.0,602.05,606.9,1700,594.84
2013-07-19,606.9,608.85,600.0,602.5,1100,590.53
2013-07-22,595.0,608.8,595.0,605.9,1300,593.86
2013-07-23,603.0,605.0,597.2,600.15,1600,588.23
2013-07-24,591.2,611.0,584.2,590.35,1400,578.62
2013-07-25,600.0,609.0,563.35,602.0,29100,590.04
2013-07-26,595.0,603.25,587.0,589.35,900,577.64
2013-07-29,590.0,603.8,589.95,594.1,8500,582.3
2013-07-30,595.0,596.0,585.0,588.4,3200,576.71
2013-07-31,585.0,586.95,570.2,581.05,1200,569.51
2013-08-01,580.6,594.0,580.6,588.2,4700,576.52
2013-08-02,583.3,600.0,583.2,594.15,1300,582.35
2013-08-05,594.0,594.0,581.0,583.0,42400,571.42
2013-08-06,580.0,580.0,558.7,563.6,2400,552.4
2013-08-07,559.7,567.0,556.0,559.15,3000,548.04
2013-08-08,550.0,568.0,550.0,563.25,600,552.06
2013-08-09,563.25,563.25,563.25,563.25,0,552.06
2013-08-12,560.0,583.7,560.0,568.3,400,557.01
2013-08-13,577.0,586.0,575.55,581.9,700,570.34
2013-08-14,580.2,649.7,580.2,592.75,59400,580.98
2013-08-15,592.75,592.75,592.75,592.75,0,580.98
2013-08-16,586.0,605.0,575.7,590.05,2500,578.33
2013-08-19,583.4,595.0,579.5,586.1,1000,574.46
2013-08-20,583.7,585.0,563.15,565.4,1700,554.17
2013-08-21,569.8,571.0,552.0,554.8,2000,543.78
