Date,Open,High,Low,Close,Volume,Adj Close
2007-04-26,509.5,514.0,497.048,504.952,567000,122.47002
2007-04-27,508.64801,527.90002,505.0,521.24799,2060100,126.42242
2007-04-30,523.79999,547.75201,520.0,544.04797,1642800,131.95228
2007-05-03,549.0,566.90002,548.95203,553.04797,1154100,134.13512
2007-05-04,557.65198,562.0,543.0,546.04797,802300,132.43735
2007-05-07,550.0,560.0,542.40002,547.95203,712500,132.89916
2007-05-08,549.5,559.40002,509.60001,540.0,754500,130.97049
2007-05-09,548.79999,548.79999,521.0,536.0,779400,130.00034
2007-05-10,540.0,546.79999,525.0,529.0,628500,128.30257
2007-05-11,525.0,537.5,518.0,531.34802,591700,128.87206
2007-05-14,538.84802,545.0,534.0,536.15198,300700,130.0372
2007-05-15,539.0,547.79999,534.0,538.54797,452500,130.61832
2007-05-16,539.0,555.0,536.0,552.24799,890200,133.94109
2007-05-17,557.5,574.0,554.20001,569.09998,808000,138.02834
2007-05-18,574.0,575.0,520.04797,559.45203,497600,135.68835
2007-05-21,564.84802,580.0,563.0,576.0,740900,139.70186
2007-05-22,580.0,628.5,574.0,605.09998,2474900,146.7597
2007-05-23,609.0,609.0,582.20001,587.90002,628400,142.58806
2007-05-24,585.0,599.0,575.29999,579.04797,456800,140.44111
2007-05-25,575.0,589.40002,567.65198,578.90002,565100,140.40522
2007-05-28,582.0,592.0,570.0,574.75201,1461800,139.39917
2007-05-29,574.0,583.04797,574.0,576.84802,386600,139.90753
2007-05-30,575.0,589.0,561.15198,565.29999,590000,137.1067
2007-05-31,569.5,574.95203,563.0,572.65198,332100,138.88983
2007-06-01,144.58701,146.688,142.03799,144.86301,428100,35.13478
2007-06-04,582.24799,585.90002,573.0,575.04797,169900,139.47095
2007-06-05,579.0,611.0,576.0,606.90002,928200,147.19629
2007-06-06,608.40002,624.0,588.59998,591.79999,989500,143.53395
2007-06-07,580.0,599.95203,577.0,582.04797,444900,141.16872
2007-06-08,580.0,584.0,568.09998,570.95203,463800,138.47753
2007-06-11,580.0,585.0,566.04797,569.70001,375500,138.17387
2007-06-12,571.0,573.70001,556.24799,562.75201,494000,136.48872
2007-06-13,565.90002,569.0,550.0,551.34802,305700,133.72282
2007-06-14,554.0,572.45203,554.0,560.24799,605000,135.8814
2007-06-15,566.95203,576.90002,563.20001,567.20001,428800,137.56753
2007-06-18,575.0,575.0,561.15198,563.20001,242300,136.59737
2007-06-19,562.0,593.04797,559.0,589.09998,564200,142.8791
2007-06-20,590.09998,606.79999,590.09998,603.09998,637300,146.27463
2007-06-21,605.5,636.0,605.0,630.45203,2433500,152.90854
2007-06-22,631.0,640.0,611.0,614.84802,1458700,149.78923
2007-06-25,626.84802,627.0,615.0,621.24799,658200,151.34838
2007-06-26,615.0,624.0,610.0,612.5,373900,149.2172
2007-06-27,619.75201,639.40002,607.04797,634.95203,1215700,154.68696
2007-06-28,640.0,648.90002,636.15198,642.0,1104300,156.40399
2007-06-29,644.20001,677.0,644.20001,672.5,1898300,163.8344
2007-07-02,674.45203,678.0,660.04797,663.54797,615600,161.6535
2007-07-03,672.90002,677.90002,666.70001,672.40002,733900,163.81004
2007-07-04,679.84802,679.90002,656.54797,663.09998,947200,161.54436
2007-07-05,667.0,671.0,645.0,652.45203,925200,158.95031
2007-07-06,651.95203,664.5,651.95203,654.0,374900,159.32743
2007-07-09,664.0,665.0,647.09998,658.04797,631500,160.31359
2007-07-10,660.09998,669.70001,650.0,653.04797,522900,159.09549
2007-07-11,647.0,659.5,635.0,653.0,252300,159.08381
2007-07-12,656.0,664.29999,655.04797,656.84802,209700,160.02126
2007-07-13,673.75201,679.79999,660.59998,664.15198,863900,161.80065
2007-07-16,670.79999,695.90002,667.0,693.04797,1101700,168.84029
2007-07-17,698.0,707.5,680.24799,683.24799,1013100,166.45282
2007-07-18,687.0,718.0,677.20001,707.45203,1129900,172.34941
2007-07-19,712.0,740.0,711.0,732.40002,1376000,178.42723
2007-07-20,718.59998,744.90002,718.59998,729.0,685400,177.59892
2007-07-23,729.0,747.90002,724.09998,742.75201,1295900,180.94919
2007-07-24,749.0,750.0,726.0,739.20001,2564700,180.08385
2007-07-25,731.0,735.0,719.0,729.15198,1201200,177.63595
2007-07-26,731.0,740.0,724.0,730.54797,795800,177.97604
2007-07-27,720.0,724.90002,676.0,714.54797,1398000,174.07812
2007-07-30,714.54797,725.0,702.09998,715.5,435200,174.31005
2007-07-31,725.0,747.5,707.09998,740.90002,720600,180.498
2007-08-01,780.0,780.0,709.5,713.15198,1339700,173.73803
2007-08-02,714.40002,781.90002,709.20001,768.04797,1950600,187.11178
2007-08-03,634.90002,787.0,634.90002,763.70001,1161700,186.05253
2007-08-06,760.0,773.09998,730.0,763.95203,1616500,186.11393
2007-08-07,768.84802,804.90002,768.84802,781.90002,1366100,190.48642
2007-08-08,790.0,809.5,789.0,793.59998,945200,193.33676
2007-08-09,800.09998,816.0,755.0,767.79999,920600,187.05137
2007-08-10,763.0,763.0,728.09998,735.40002,1643000,179.15809
2007-08-13,747.0,755.0,715.0,720.65198,1568600,175.56518
2007-08-14,730.0,741.0,708.09998,711.29999,2157000,173.28685
2007-08-16,690.0,693.0,661.04797,665.84802,1202200,162.21384
2007-08-17,656.5,678.0,611.04797,634.79999,3266300,154.64992
2007-08-20,650.0,692.0,650.0,686.45203,1746600,167.23339
2007-08-21,690.09998,693.0,633.0,639.29999,1090800,155.74621
2007-08-22,639.0,659.90002,621.0,648.75201,1053800,158.04891
2007-08-23,669.0,669.0,621.59998,626.20001,1180400,152.5548
2007-08-24,645.0,652.95203,628.04797,649.34802,743500,158.19411
2007-08-27,666.0,686.90002,655.04797,681.15198,1203600,165.94219
2007-08-28,684.20001,709.0,674.0,699.45203,2018000,170.40045
2007-08-29,681.0,704.5,675.04797,699.15198,1203300,170.32735
2007-08-30,710.0,710.0,683.20001,688.65198,273700,167.76934
2007-08-31,690.0,714.0,688.0,706.90002,1571100,172.21493
2007-09-03,709.0,727.95203,707.04797,723.5,898100,176.25901
2007-09-04,727.90002,741.79999,722.09998,729.65198,756000,177.75776
2007-09-05,730.0,738.0,711.34802,716.70001,372800,174.6024
2007-09-06,714.90002,735.0,712.90002,732.45203,620200,178.4399
2007-09-07,738.0,740.0,717.04797,719.90002,476800,175.38199
2007-09-10,703.0,749.75201,697.40002,747.0,1095600,181.98408
2007-09-11,756.40002,761.79999,736.0,738.65198,1485800,179.95033
2007-09-12,746.95203,756.40002,743.09998,747.75201,614300,182.16728
2007-09-13,750.0,775.0,748.0,772.5,1079000,188.19639
2007-09-14,780.0,791.04797,769.0,773.40002,1438200,188.41565
2007-09-17,770.0,804.0,764.0,797.59998,1071000,194.31124
2007-09-18,800.0,820.79999,790.0,816.70001,1405300,198.96439
2007-09-19,832.0,845.5,830.34802,837.59998,1400900,204.05604
2007-09-20,840.09998,865.20001,835.0,852.90002,1389100,207.78343
2007-09-21,855.0,875.95203,848.0,866.45203,636700,211.08497
2007-09-24,870.20001,896.0,868.24799,888.09998,785100,216.35884
2007-09-25,885.09998,898.95203,862.0,883.24799,580400,215.1768
2007-09-26,889.0,931.0,871.04797,914.04797,1422700,222.68029
2007-09-27,920.09998,936.0,886.24799,894.70001,642500,217.96674
2007-09-28,900.0,926.24799,900.0,921.65198,604900,224.53278
2007-10-01,935.0,948.79999,916.0,945.65198,979300,230.37966
2007-10-03,951.95203,997.0,921.04797,988.54797,1465600,240.82998
2007-10-04,985.0,1011.0,978.04797,997.59998,803600,243.03523
2007-10-05,1005.0,1006.90002,948.09998,959.45203,577300,233.74162
2007-10-08,974.0,990.0,882.0,911.84802,1063300,222.14434
2007-10-09,912.5,975.0,890.0,972.84802,1006500,237.00516
2007-10-10,995.0,998.0,955.0,978.54797,702300,238.39378
2007-10-11,977.0,1003.90002,961.04797,983.29999,588100,239.55146
2007-10-12,983.0,988.0,953.0,963.90002,416600,234.82525
2007-10-15,890.0,1005.0,890.0,997.45203,646200,242.99918
2007-10-16,997.0,1034.69995,952.0,997.65198,1090000,243.04789
2007-10-17,925.0,959.5,890.09998,936.40002,920600,228.1257
2007-10-18,949.0,983.0,890.0,907.09998,833600,220.98762
2007-10-19,905.0,905.0,796.20001,828.24799,1278000,201.77771
2007-10-22,820.0,860.0,820.0,838.95203,1203000,204.38542
2007-10-23,850.0,958.0,850.0,949.79999,1655100,231.3902
2007-10-24,960.0,988.0,950.09998,958.54797,1045500,233.52138
2007-10-25,968.0,1004.40002,961.0,974.20001,1199800,237.33453
2007-10-26,975.0,1050.0,970.0,1027.24805,2044800,250.25809
2007-10-29,1005.15198,1074.0,1005.15198,1041.19995,562500,253.65705
2007-10-30,1050.0,1059.0,1004.40002,1012.54797,1425400,246.67686
2007-10-31,1005.0,1035.0,993.0,1000.0,667900,243.61992
2007-11-01,1028.80005,1044.0,992.0,999.0,845800,243.3763
2007-11-02,990.0,1017.0,960.0,1008.09998,434900,245.59323
2007-11-05,1018.0,1035.0,975.0,980.65198,763600,238.90636
2007-11-06,1000.0,1005.09998,943.0,950.59998,394100,231.58509
2007-11-07,979.84802,979.84802,929.90002,935.65198,306400,227.94346
2007-11-08,915.0,989.0,910.0,966.90002,403300,235.55611
2007-11-09,1000.0,1000.0,935.0,944.40002,93200,230.07466
2007-11-12,939.0,948.90002,912.0,936.90002,309300,228.24751
2007-11-13,950.0,981.0,936.0,976.29999,410900,237.84612
2007-11-14,1000.0,1016.0,989.0,1009.34802,668200,245.89728
2007-11-15,1010.0,1092.0,1002.24799,1059.448,1427400,258.10264
2007-11-16,1060.0,1115.0,1060.0,1090.30005,1081600,265.61881
2007-11-19,1109.948,1144.90002,1100.0,1113.59998,726100,271.29514
2007-11-20,1115.0,1165.0,1112.0,1141.552,1228700,278.10481
2007-11-21,1149.948,1165.0,1070.0,1086.34802,754500,264.65602
2007-11-22,1109.90002,1144.90002,1021.20001,1121.84802,802100,273.30452
2007-11-23,1150.0,1160.0,1087.09998,1123.69995,534300,273.75569
2007-11-26,1150.0,1164.40002,1130.0,1141.80005,738100,278.16524
2007-11-27,1149.40002,1149.40002,1113.052,1122.34802,196500,273.42633
2007-11-28,1132.5,1166.0,1099.0,1110.30005,511700,270.49121
2007-11-29,1140.0,1149.0,1120.0,1127.15198,433200,274.59667
2007-11-30,1135.0,1245.0,1132.0,1234.30005,1341100,300.70008
2007-12-03,1240.0,1274.90002,1237.09998,1252.0,550400,305.01214
2007-12-04,1259.0,1275.90002,1241.052,1270.552,350700,309.53178
2007-12-05,1280.0,1310.0,1275.0,1303.59998,476100,317.58292
2007-12-06,1323.0,1325.0,1298.0,1305.90002,485600,318.14326
2007-12-07,1304.0,1318.0,1251.09998,1295.052,1647300,315.50046
2007-12-10,1303.0,1316.0,1259.0,1309.5,2007000,319.02028
2007-12-11,1320.0,1334.80005,1310.0,1317.30005,329700,320.92053
2007-12-12,1300.0,1326.0,1292.0,1311.09998,378100,319.41007
2007-12-13,1309.0,1330.0,1285.0,1304.052,835700,317.69304
2007-12-14,1213.24805,1311.0,1213.24805,1262.90002,527100,307.6676
2007-12-17,1259.90002,1261.0,1140.0,1159.40002,682200,282.45294
2007-12-18,1190.0,1190.0,1109.0,1141.552,972200,278.10481
2007-12-19,1165.0,1190.0,1085.0,1120.24805,986500,272.91474
2007-12-20,1140.0,1175.0,1123.0,1161.90002,1011500,283.06199
2007-12-24,1170.0,1203.0,1163.19995,1195.34802,516300,291.21059
2007-12-26,1202.0,1257.69995,1200.0,1252.0,306900,305.01214
2007-12-27,1269.948,1274.19995,1230.09998,1236.59998,417600,301.26039
2007-12-28,1210.0,1297.69995,1210.0,1286.30005,650800,313.36831
2007-12-31,1299.0,1306.80005,1275.0,1296.19995,738400,315.78013
2008-01-01,1305.0,1314.90002,1276.052,1289.948,331800,314.25703
2008-01-02,1299.0,1404.84802,1292.0,1395.40002,1239400,339.94724
2008-01-03,1395.69995,1403.90002,1336.0,1347.40002,363700,328.25348
2008-01-04,1350.0,1395.0,1350.0,1375.34802,257600,335.06217
2008-01-07,1350.0,1435.552,1312.75195,1386.15198,727200,337.69423
2008-01-08,1398.30005,1409.69995,1285.0,1325.19995,951600,322.8451
2008-01-09,1330.0,1350.0,1229.0,1297.052,2188200,315.9877
2008-01-10,1325.0,1336.90002,1240.0,1247.552,1626000,303.92852
2008-01-11,1260.0,1267.0,1194.052,1232.948,2639800,300.37069
2008-01-14,1246.80005,1285.0,1215.0,1275.75195,1776900,310.79859
2008-01-15,1300.0,1317.84802,1255.09998,1265.34802,519100,308.26398
2008-01-16,1252.09998,1254.80005,1188.15198,1245.24805,605800,303.36723
2008-01-17,1250.0,1288.69995,1221.0,1262.69995,639400,307.61886
2008-01-18,1259.90002,1259.90002,1101.24805,1130.65198,1304100,275.44934
2008-01-21,1130.0,1142.0,860.0,969.15198,1539800,236.10473
2008-01-22,960.0,1060.0,799.95203,1009.54797,2682300,245.946
2008-01-23,1080.0,1135.0,1031.0,1106.65198,5798400,269.60246
2008-01-24,1148.0,1150.0,1008.0,1050.0,1336300,255.80091
2008-01-25,1079.80005,1105.0,1070.0,1087.84802,587800,265.02145
2008-01-28,1070.0,1120.0,1010.20001,1086.65198,765700,264.73007
2008-01-29,1119.448,1125.0,1012.0,1086.75195,615600,264.75442
2008-01-30,1095.0,1100.0,1024.24805,1039.09998,233800,253.14545
2008-01-31,1040.0,1085.24805,1010.0,1032.80005,521500,251.61066
2008-02-01,1039.90002,1047.0,955.20001,958.70001,5047900,233.55842
2008-02-04,977.95203,1014.20001,970.0,986.29999,1507600,240.28232
2008-02-05,989.90002,996.95203,952.0,968.09998,1000400,235.84844
2008-02-06,940.90002,950.5,916.04797,922.59998,935100,224.76373
2008-02-07,935.0,954.0,893.0,902.75201,1521500,219.92837
2008-02-08,905.0,915.0,834.0,859.24799,1770700,209.32992
2008-02-11,875.0,875.0,775.34802,798.90002,1691300,194.62796
2008-02-12,805.0,828.0,765.0,818.54797,862300,199.41459
2008-02-13,830.0,880.0,830.0,843.34802,962400,205.45638
2008-02-14,885.0,897.0,865.0,869.79999,648900,211.9006
2008-02-15,860.0,910.0,836.0,901.54797,817300,219.63504
2008-02-18,930.0,944.79999,893.0,922.70001,990900,224.7881
2008-02-19,944.0,944.0,903.20001,913.54797,390700,222.55848
2008-02-20,903.0,905.0,855.09998,867.75201,848500,211.40168
2008-02-21,894.90002,894.90002,825.0,835.29999,1161400,203.49572
2008-02-22,829.0,829.0,811.0,816.15198,688700,198.83088
2008-02-25,850.0,850.0,799.0,832.04797,2381600,202.70346
2008-02-26,835.0,857.0,832.0,842.95203,315100,205.3599
2008-02-27,850.0,872.0,843.0,847.65198,545300,206.50491
2008-02-28,850.0,853.0,815.15198,825.54797,823400,201.11993
2008-02-29,820.0,825.0,788.0,801.34802,1111800,195.22434
2008-03-03,800.0,800.0,724.0,728.70001,1548700,177.52584
2008-03-04,740.0,740.0,651.0,685.79999,2117500,167.07454
2008-03-05,676.09998,708.0,660.29999,678.95203,1210300,165.40624
2008-03-07,660.0,669.95203,598.40002,631.0,2647800,153.72417
2008-03-10,625.0,633.0,585.24799,613.5,1928400,149.46082
2008-03-11,597.70001,684.90002,576.0,672.04797,3419300,163.72427
2008-03-12,700.0,721.90002,681.0,690.95203,1946700,168.32968
2008-03-13,670.0,670.0,614.79999,624.29999,1430000,152.09191
2008-03-14,634.70001,669.0,620.09998,659.15198,1441200,160.58255
2008-03-17,637.24799,637.24799,590.0,598.24799,1492100,145.74513
2008-03-18,598.24799,615.0,555.0,563.29999,1912600,137.2311
2008-03-19,591.0,610.0,536.54797,546.15198,1845900,133.0535
2008-03-24,555.09998,575.0,542.04797,553.79999,1449900,134.91671
2008-03-25,569.0,644.0,565.0,627.79999,2111700,152.94458
2008-03-26,635.0,683.70001,612.0,675.15198,2559200,164.48047
2008-03-27,643.0,699.0,643.0,681.24799,1877800,165.96558
2008-03-28,690.0,699.0,642.34802,671.15198,2115500,163.50599
2008-03-31,671.0,671.0,613.0,628.54797,1764200,153.12681
2008-04-01,640.0,652.5,599.0,644.5,1445500,157.01304
2008-04-02,654.95203,680.0,640.5,646.24799,1449200,157.43888
2008-04-03,640.0,663.0,635.20001,645.84802,885100,157.34144
2008-04-04,647.0,647.0,605.0,613.90002,1621300,149.55827
2008-04-07,618.0,635.0,590.0,629.59998,2278100,153.38309
2008-04-08,635.0,655.95203,624.15198,643.09998,2188000,156.67196
2008-04-09,637.0,679.0,632.09998,671.84802,1695600,163.67556
2008-04-10,671.84802,678.90002,641.20001,648.79999,1888300,158.0606
2008-04-11,658.90002,667.59998,636.0,638.84802,1225300,155.6361
2008-04-15,640.0,682.09998,621.0,677.0,1980800,164.93069
2008-04-16,691.0,715.0,680.0,710.84802,1837600,173.17674
2008-04-17,715.0,736.95203,715.0,718.5,1256500,175.04091
2008-04-21,697.0,745.0,695.0,738.84802,1171600,179.9981
2008-04-22,741.0,762.54797,726.0,752.04797,1405400,183.21387
2008-04-23,756.79999,766.0,748.59998,757.40002,681800,184.51773
2008-04-24,769.90002,773.0,743.04797,755.54797,751100,184.06654
2008-04-25,757.24799,767.95203,737.24799,760.20001,1038000,185.19987
2008-04-28,762.0,787.0,762.0,783.84802,1146700,190.96099
2008-04-29,781.0,829.79999,770.0,791.34802,1981400,192.78814
2008-04-30,795.0,803.79999,765.0,789.34802,799200,192.3009
2008-05-02,789.34802,834.95203,789.34802,821.70001,1804600,200.18249
2008-05-05,825.09998,887.0,822.0,869.45203,3336500,211.81583
2008-05-06,873.75201,879.65198,845.0,858.29999,1466000,209.09897
2008-05-07,859.70001,859.70001,827.0,836.0,971200,203.66625
2008-05-08,826.0,836.0,776.59998,782.40002,1779600,190.60823
2008-05-09,780.0,798.95203,727.0,737.15198,3922800,179.5849
2008-05-12,728.0,754.90002,713.09998,743.20001,2874400,181.05833
2008-05-13,750.0,776.65198,736.5,745.90002,2136500,181.7161
2008-05-14,740.0,745.0,715.15198,724.59998,1684800,176.52699
2008-05-15,742.0,759.45203,733.0,754.0,1395300,183.68942
2008-05-16,755.0,778.5,755.0,769.20001,1041900,187.39244
2008-05-20,769.0,779.0,741.24799,758.40002,1494800,184.76135
2008-05-21,750.0,758.0,736.0,737.84802,901000,179.75448
2008-05-22,729.0,730.0,704.54797,714.84802,1151900,174.15122
2008-05-23,720.0,725.15198,694.5,700.0,964200,170.53394
2008-05-26,695.0,697.0,651.0,658.04797,852100,160.31359
2008-05-27,679.79999,682.0,658.0,666.09998,1904400,162.27522
2008-05-28,665.0,712.5,665.0,705.65198,1289900,171.91088
2008-05-29,710.0,721.0,670.54797,680.04797,1248100,165.67323
2008-05-30,683.0,704.5,675.29999,693.65198,934200,168.98744
2008-06-02,700.0,700.0,644.0,648.95203,1240900,158.09764
2008-06-03,640.0,674.95203,625.0,667.95203,1402700,162.72642
2008-06-04,668.0,676.95203,630.0,638.79999,1156700,155.6244
2008-06-05,635.0,653.59998,623.09998,647.04797,1301500,157.63377
2008-06-06,660.0,664.95203,630.20001,637.15198,983000,155.22291
2008-06-09,607.0,644.95203,593.0,636.24799,2061100,155.00268
2008-06-10,636.0,651.84802,592.65198,628.45203,1805500,153.10343
2008-06-11,632.0,649.0,629.0,637.70001,820400,155.35643
2008-06-12,619.45203,624.79999,592.29999,621.09998,2407500,151.31233
2008-06-13,630.0,638.79999,607.59998,613.65198,962600,149.49784
2008-06-16,625.0,638.15198,622.20001,631.90002,1112000,153.94343
2008-06-17,632.0,687.40002,627.15198,679.0,2432100,165.41792
2008-06-18,685.0,687.90002,646.20001,650.24799,1271400,158.41336
2008-06-19,635.70001,645.0,611.0,614.54797,998400,149.71613
2008-06-20,620.0,623.5,575.15198,595.09998,2392700,144.97821
2008-06-23,575.0,598.0,560.24799,563.5,1337500,137.27982
2008-06-24,572.40002,577.95203,530.0,538.75201,1677500,131.25072
2008-06-25,525.0,539.40002,512.5,525.34802,3324200,127.98524
2008-06-26,530.0,545.90002,512.0,518.5,2130100,126.31693
2008-06-27,501.0,515.5,484.5,488.60001,2956500,119.03269
2008-06-30,488.0,488.0,456.0,461.20001,1727600,112.35751
2008-07-01,462.0,468.0,435.048,444.39999,2342300,108.26469
2008-07-02,444.39999,498.0,435.0,482.35199,2994000,117.51055
2008-07-03,480.0,480.0,419.0,429.20001,3398900,104.56167
2008-07-04,428.952,456.0,422.0,450.14801,6480100,109.66502
2008-07-07,456.5,483.0,455.548,464.952,2667000,113.27157
2008-07-08,455.0,495.0,432.048,483.14801,2590800,117.70448
2008-07-09,490.39999,523.5,488.20001,520.0,2142500,126.68236
2008-07-10,500.0,538.0,491.548,518.0,2245700,126.19512
2008-07-11,522.0,532.5,497.0,505.60001,2332600,123.17423
2008-07-14,499.0,515.0,484.048,492.75201,2183300,120.76075
2008-07-15,482.0,484.70001,455.10001,462.64801,2064900,113.38303
2008-07-16,463.0,475.0,441.5,446.0,1937200,109.30304
2008-07-17,460.0,474.0,455.0,468.29999,1856300,114.76819
2008-07-18,475.29999,499.0,457.0,470.20001,2866900,115.23383
2008-07-21,478.0,488.10001,462.20001,476.89999,3286400,116.87583
2008-07-22,485.85199,513.0,473.548,510.14801,3880300,125.02405
2008-07-23,523.34802,585.0,523.34802,578.79999,3254300,141.84887
2008-07-24,590.0,600.0,548.24799,579.04797,3112700,141.90965
2008-07-25,560.0,571.45203,551.20001,559.65198,2487200,137.15619
2008-07-28,555.0,584.0,545.24799,577.70001,3490900,141.5793
2008-07-29,574.34802,574.34802,513.0,521.0,2772000,127.68359
2008-07-30,529.90002,553.5,526.09998,545.34802,1986400,133.65066
2008-07-31,550.0,554.0,526.0,533.09998,1320300,130.64899
2008-08-01,517.15198,568.90002,515.0,565.15198,2200000,138.5041
2008-08-04,555.0,575.0,548.0,554.5,2207800,135.89358
2008-08-05,554.95203,591.79999,552.0,586.59998,2471000,143.76045
2008-08-06,601.0,621.5,597.0,599.84802,3282500,147.0072
2008-08-07,560.09998,613.5,560.09998,602.54797,1480100,147.66889
2008-08-08,592.0,647.0,590.65198,638.95203,3261900,156.59058
2008-08-11,660.0,672.0,650.0,660.95203,2283800,161.98221
2008-08-12,665.09998,671.95203,631.20001,643.20001,2849100,157.63165
2008-08-13,631.0,664.40002,626.24799,654.34802,3257200,160.36374
2008-08-14,645.0,650.0,608.29999,613.24799,2064000,150.29118
2008-08-18,609.0,624.90002,594.5,599.65198,2088800,146.95916
2008-08-19,599.0,599.0,558.04797,573.40002,2342800,140.52548
2008-08-20,578.0,588.90002,570.20001,576.34802,1700600,141.24796
2008-08-21,575.0,578.0,547.0,550.24799,1829100,134.85152
2008-08-22,549.0,572.40002,542.0,568.84802,2500300,139.4099
2008-08-25,577.84802,593.90002,577.84802,580.95203,1346600,142.37628
2008-08-26,579.0,603.45203,566.04797,597.34802,2673700,146.39452
2008-08-27,605.0,609.0,572.5,574.90002,2392800,140.89309
2008-08-28,577.0,583.20001,551.09998,556.79999,2084000,136.45724
2008-08-29,580.0,609.90002,566.0,605.75201,4249000,148.45412
2008-09-01,595.0,605.75201,582.5,593.20001,2217900,145.37795
2008-09-02,603.29999,686.0,598.0,649.95203,8900600,159.28639
2008-09-04,650.0,660.0,625.34802,639.45203,5796200,156.71312
2008-09-05,619.5,625.0,599.04797,604.59998,4368700,148.17178
2008-09-08,624.90002,644.0,617.5,621.79999,2640700,152.38706
2008-09-09,615.0,630.5,603.90002,619.5,3079500,151.82339
2008-09-10,607.0,622.84802,605.59998,615.54797,2908200,150.85485
2008-09-11,605.5,622.90002,595.0,610.15198,3305500,149.53243
2008-09-12,620.0,622.0,572.24799,577.59998,4168500,141.55478
2008-09-15,564.24799,580.29999,530.0,570.34802,3027100,139.77752
2008-09-16,550.0,576.75201,540.0,568.09998,4166300,139.22658
2008-09-17,573.0,576.65198,542.0,553.34802,3215400,135.61126
2008-09-18,526.90002,583.95203,510.10001,579.45203,6395700,142.00867
2008-09-19,600.0,634.90002,595.0,628.59998,3645000,154.05356
2008-09-22,645.0,647.0,610.04797,617.75201,2361200,151.39501
2008-09-23,605.0,621.0,589.09998,594.34802,2146700,145.65929
2008-09-24,597.34802,625.0,595.0,603.59998,3155500,147.92671
2008-09-25,605.0,611.0,586.0,590.45203,2208100,144.70449
2008-09-26,592.5,595.90002,564.09998,569.15198,2397300,139.4844
2008-09-29,575.0,575.0,520.0,540.84802,2771300,132.54783
2008-09-30,516.0,564.5,509.0,554.79999,3540600,135.9671
2008-10-01,560.0,575.24799,536.0,560.59998,3130800,137.38852
2008-10-03,555.0,564.79999,531.5,539.29999,2595500,132.16845
2008-10-06,531.0,534.0,470.0,479.64801,2695200,117.54929
2008-10-07,494.39999,504.89999,428.548,436.39999,4450400,106.95033
2008-10-08,414.60001,460.0,393.54999,453.64801,4400400,111.17737
2008-10-10,420.0,458.89999,400.0,442.14801,3851300,108.35902
2008-10-13,450.0,479.0,450.0,473.0,1969600,115.92004
2008-10-14,491.0,510.89999,488.0,494.10001,2666900,121.0911
2008-10-15,490.0,496.79999,465.0,476.14801,2077600,116.69153
2008-10-16,425.0,496.89999,425.0,470.048,2915300,115.19658
2008-10-17,479.89999,480.0,420.79999,428.89999,2332100,105.11227
2008-10-20,432.0,447.0,405.0,410.79999,3228400,100.67643
2008-10-21,417.0,433.0,412.0,423.048,1619000,103.6781
2008-10-22,417.952,433.85199,393.89999,400.5,1995100,98.15217
2008-10-23,390.0,404.0,366.64999,375.39999,2584100,92.00081
2008-10-24,375.0,375.39999,288.0,297.60001,3195900,72.93405
2008-10-27,300.10001,305.0,239.0,296.60001,3266500,72.68897
2008-10-28,325.0,327.0,310.10001,313.20001,305800,76.7572
2008-10-29,315.0,338.5,315.0,326.14999,2214300,79.93091
2008-10-31,331.0,354.39999,311.35001,336.89999,2616300,82.56546
2008-11-03,354.70001,374.70001,351.0,369.79999,1847000,90.62839
2008-11-04,369.0,433.0,355.20001,421.85199,3245700,103.38499
2008-11-05,440.0,455.85199,418.0,428.24799,4702500,104.95248
2008-11-06,410.0,446.70001,410.0,430.35199,4321100,105.46812
2008-11-07,425.0,434.0,395.79999,411.5,3813800,100.84798
2008-11-10,423.0,439.89999,415.20001,433.79999,2011900,106.31313
2008-11-11,435.0,437.70001,398.25,400.79999,1796200,98.22569
2008-11-12,398.89999,410.89999,378.54999,387.54999,2749400,94.97846
2008-11-14,407.60001,409.89999,360.04999,378.45001,2699000,92.74829
2008-11-17,387.0,387.0,331.29999,342.04999,3224700,83.82759
2008-11-18,330.0,337.0,302.39999,308.0,4888800,75.48282
2008-11-19,308.0,325.89999,291.10001,295.10001,3228500,72.32136
2008-11-20,280.0,296.79999,277.0,291.29999,2311500,71.39008
2008-11-21,292.64999,315.45001,286.29999,309.35001,3340500,75.81367
2008-11-24,310.0,316.89999,293.14999,312.79999,3119300,76.65917
2008-11-25,321.0,332.0,304.0,311.20001,2579300,76.26706
2008-11-26,311.0,327.79999,298.20001,324.25,2834300,79.46527
2008-11-28,322.0,339.89999,316.0,334.89999,2147800,82.07531
2008-12-01,340.0,348.89999,316.20001,319.64999,1913100,78.33793
2008-12-02,309.0,331.54999,305.0,327.70001,2187900,80.31078
2008-12-03,335.0,336.0,320.64999,328.89999,1821700,80.60486
2008-12-04,334.0,360.0,328.29999,355.25,2128500,87.06257
2008-12-05,355.0,385.70001,350.10001,359.70001,4613400,88.15315
2008-12-08,370.0,384.0,348.25,352.35001,2708800,86.35185
2008-12-10,358.0,368.0,347.04999,363.04999,2671800,88.97414
2008-12-11,365.0,384.0,358.5,380.04999,3381500,93.1404
2008-12-12,370.0,377.39999,356.0,373.04999,1446400,91.42488
2008-12-15,380.0,399.0,379.0,387.29999,1456000,94.91719
2008-12-16,384.79999,396.0,377.25,386.85001,1759400,94.80691
2008-12-17,390.0,396.0,358.10001,363.95001,1893600,89.19471
