Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,29.0,29.8,28.75,29.35,39800,27.78
2010-04-26,29.55,29.65,28.85,29.3,37800,27.73
2010-04-27,29.7,29.7,29.0,29.05,38900,27.49
2010-04-28,28.1,29.4,28.1,28.9,33800,27.35
2010-04-29,28.1,30.0,27.05,29.2,32200,27.63
2010-04-30,29.5,29.9,29.0,29.1,22100,27.54
2010-05-03,29.2,29.4,28.4,28.8,27300,27.26
2010-05-04,28.8,29.0,27.25,28.05,35500,26.55
2010-05-05,27.25,27.9,27.15,27.65,17500,26.17
2010-05-06,27.6,28.35,27.05,27.2,21100,25.74
2010-05-07,27.5,27.5,26.0,26.0,24600,24.61
2010-05-10,27.05,27.05,25.55,26.65,13500,25.22
2010-05-11,26.6,26.95,26.15,26.45,8000,25.03
2010-05-12,25.65,27.75,25.65,26.0,17000,24.61
2010-05-13,26.1,27.3,24.95,26.65,33700,25.22
2010-05-14,27.0,27.5,25.55,26.2,32500,24.79
2010-05-17,25.0,25.0,23.6,24.35,55600,23.04
2010-05-18,23.8,24.45,23.5,23.95,21300,22.67
2010-05-19,24.25,24.25,23.0,23.45,21800,22.19
2010-05-20,24.9,24.9,23.1,23.75,23800,22.48
2010-05-21,23.2,23.3,21.1,22.05,28700,20.87
2010-05-24,23.85,23.85,19.75,20.35,52400,19.26
2010-05-25,21.95,21.95,19.5,20.25,82100,19.16
2010-05-26,21.0,22.0,20.65,20.9,62400,19.78
2010-05-27,21.25,21.9,21.25,21.75,18700,20.58
2010-05-28,22.0,25.0,21.0,22.8,89600,21.58
2010-05-31,23.6,23.6,22.25,22.8,14000,21.58
2010-06-01,22.55,23.75,22.5,23.05,32000,21.81
2010-06-02,22.8,23.0,22.1,22.95,22800,21.72
2010-06-03,23.0,24.0,23.0,23.8,17700,22.52
2010-06-04,23.5,24.05,23.1,24.0,10000,22.71
2010-06-07,23.0,23.5,22.25,23.35,21500,22.1
2010-06-08,23.05,23.65,22.75,23.0,14400,21.77
2010-06-09,23.35,23.35,22.5,22.85,11600,21.62
2010-06-10,22.95,23.25,22.65,23.1,21400,21.86
2010-06-11,23.3,26.0,22.95,25.3,83800,23.94
2010-06-14,25.4,26.5,24.65,26.0,61400,24.61
2010-06-15,25.25,25.8,24.85,25.6,12000,24.23
2010-06-16,26.0,26.35,24.7,24.75,31300,23.42
2010-06-17,24.8,25.9,24.6,25.5,25100,24.13
2010-06-18,25.1,26.15,24.95,25.05,30300,23.71
2010-06-21,25.05,26.3,25.05,26.0,32800,24.61
2010-06-22,26.0,26.4,25.3,25.95,27000,24.56
2010-06-23,25.7,26.0,25.55,25.75,17900,24.37
2010-06-24,25.85,26.1,25.6,26.0,27700,24.61
2010-06-25,25.95,29.9,25.45,27.0,66600,25.55
2010-06-28,27.0,27.25,26.2,26.45,18900,25.03
2010-06-29,26.2,26.9,25.5,26.3,41700,24.89
2010-06-30,26.1,27.1,25.9,26.2,43500,24.79
2010-07-01,26.2,26.85,25.8,26.55,35200,25.13
2010-07-02,26.25,27.1,26.25,26.65,21300,25.22
2010-07-05,26.8,27.0,26.3,26.9,8800,25.46
2010-07-06,26.55,27.1,26.35,26.9,23400,25.46
2010-07-07,26.85,27.0,26.6,26.9,18500,25.46
2010-07-08,26.7,27.2,26.55,26.95,18000,25.5
2010-07-09,26.95,27.15,26.65,26.85,16800,25.41
2010-07-12,27.0,27.9,26.85,27.05,35400,25.6
2010-07-13,27.35,27.7,26.6,27.35,40600,25.88
2010-07-14,27.3,28.15,25.0,27.55,62700,26.07
2010-07-15,27.25,28.4,27.05,27.7,39300,26.21
2010-07-16,27.55,27.55,27.0,27.05,16300,25.6
2010-07-19,27.15,27.4,26.65,27.15,34100,25.69
2010-07-20,27.1,28.0,27.05,27.75,39600,26.26
2010-07-21,28.1,28.1,27.4,27.65,19300,26.17
2010-07-22,27.7,28.0,27.2,27.75,22100,26.26
2010-07-23,27.95,28.15,27.15,27.25,41200,25.79
2010-07-26,27.5,27.7,26.4,27.55,37100,26.07
2010-07-27,27.05,27.7,27.05,27.5,10600,26.03
2010-07-28,27.5,27.95,26.55,27.2,57900,25.74
2010-07-29,27.0,27.0,26.5,26.95,16600,25.5
2010-07-30,26.55,27.3,26.55,26.85,20500,25.41
2010-08-02,26.0,26.0,22.55,24.35,91800,23.04
2010-08-03,24.85,25.4,23.9,24.4,45000,23.09
2010-08-04,24.4,24.75,23.7,24.5,43200,23.19
2010-08-05,24.85,24.85,24.3,24.5,13800,23.19
2010-08-06,24.05,24.85,24.05,24.65,14800,23.33
2010-08-09,24.65,24.85,24.1,24.45,33600,23.14
2010-08-10,24.3,25.0,24.3,24.55,24600,23.23
2010-08-11,24.75,26.4,24.5,25.8,49000,24.42
2010-08-12,25.6,26.5,25.0,25.9,36000,24.51
2010-08-13,26.05,26.9,25.6,26.35,25000,24.94
2010-08-16,26.05,27.15,26.0,26.5,27000,25.08
2010-08-17,26.35,27.25,26.35,26.65,12600,25.22
2010-08-18,27.0,27.85,27.0,27.6,32400,26.12
2010-08-19,27.5,28.0,27.3,27.6,21700,26.12
2010-08-20,26.55,27.45,26.55,27.15,12600,25.69
2010-08-23,27.0,27.0,26.5,26.65,7100,25.22
2010-08-24,26.75,26.8,25.5,25.85,13400,24.46
2010-08-25,26.1,26.4,25.3,25.4,11600,24.04
2010-08-26,25.8,26.35,25.45,26.0,12000,24.61
2010-08-27,25.0,26.45,25.0,25.9,11600,24.51
2010-08-30,26.25,26.4,25.0,26.25,23500,24.84
2010-08-31,25.55,26.45,25.5,26.3,14400,24.89
2010-09-01,26.25,27.0,25.65,26.5,30200,25.08
2010-09-02,26.55,27.2,26.4,26.9,18600,25.46
2010-09-03,26.45,27.0,26.3,26.75,23100,25.32
2010-09-06,27.0,27.0,26.2,26.8,24800,25.36
2010-09-07,26.1,29.0,26.1,27.5,49500,26.03
2010-09-08,27.25,28.7,27.25,27.5,22200,26.03
2010-09-09,27.5,28.15,26.65,27.45,28100,25.98
2010-09-13,27.5,28.0,27.0,27.3,33600,25.84
2010-09-14,27.6,27.9,26.55,27.45,23400,25.98
2010-09-15,27.15,28.1,27.0,27.9,84900,26.4
2010-09-16,27.55,27.9,26.3,27.35,32100,25.88
2010-09-17,27.7,28.5,27.3,27.9,52400,26.4
2010-09-20,27.7,28.25,27.5,28.05,39500,26.55
2010-09-21,28.2,28.35,27.55,27.65,48700,26.17
2010-09-22,27.65,27.95,27.25,27.5,19800,26.03
2010-09-23,27.3,27.5,26.25,26.4,24200,24.98
2010-09-24,26.4,26.9,26.15,26.2,6900,24.79
2010-09-27,26.1,28.0,25.6,27.45,28500,25.98
2010-09-28,26.6,27.0,26.4,26.6,9000,25.17
2010-09-29,26.6,27.8,26.4,27.0,21400,25.55
2010-09-30,27.0,27.7,26.4,27.15,25000,25.69
2010-10-01,27.7,27.8,26.7,27.35,21200,25.88
2010-10-04,27.05,28.0,26.9,27.75,44400,26.26
2010-10-05,27.1,28.05,27.1,27.85,28900,26.36
2010-10-06,28.2,28.3,27.7,27.95,16700,26.45
2010-10-07,27.85,29.9,27.75,29.3,79400,27.73
2010-10-08,28.55,29.5,28.3,29.1,24400,27.54
2010-10-11,29.0,29.15,28.1,28.45,27300,26.92
2010-10-12,28.65,29.0,28.3,28.7,20800,27.16
2010-10-13,28.05,28.8,28.0,28.3,30400,26.78
2010-10-14,28.5,28.65,27.6,28.0,12600,26.5
2010-10-15,27.45,28.3,27.35,27.4,21400,25.93
2010-10-18,26.1,28.1,26.1,27.0,11200,25.55
2010-10-19,27.15,28.0,26.6,26.85,16600,25.41
2010-10-20,26.95,27.5,26.5,26.85,21800,25.41
2010-10-21,27.0,27.9,27.0,27.4,30200,25.93
2010-10-22,27.7,31.45,27.55,30.35,143300,28.72
2010-10-25,31.3,35.8,30.5,34.2,191600,32.37
2010-10-26,34.7,41.0,34.7,40.6,751000,38.42
2010-10-27,40.4,44.2,39.75,43.05,591200,40.74
2010-10-28,44.9,46.4,43.7,46.0,264300,43.53
2010-10-29,47.0,47.0,41.6,42.3,200600,40.03
2010-11-01,43.5,43.9,40.35,41.5,70500,39.27
2010-11-02,41.9,42.0,40.1,40.8,59700,38.61
2010-11-03,41.5,41.55,38.65,39.7,73100,37.57
2010-11-04,40.0,41.0,38.5,40.4,101100,38.23
2010-11-05,41.2,41.2,39.5,39.9,12200,37.76
2010-11-08,40.0,40.0,39.1,39.75,43900,37.62
2010-11-09,41.95,41.95,39.05,39.9,54700,37.76
2010-11-10,39.6,41.8,39.45,40.8,35000,38.61
2010-11-11,41.4,41.5,40.05,40.85,44200,38.66
2010-11-12,40.85,41.0,39.5,39.7,29700,37.57
2010-11-15,41.0,41.5,39.2,40.0,18200,37.85
2010-11-16,40.0,41.25,39.0,39.95,55700,37.81
2010-11-18,40.0,40.8,38.75,40.0,34500,37.85
2010-11-19,41.9,41.9,39.2,39.35,12800,37.24
2010-11-22,39.85,43.1,39.35,42.0,142000,39.75
2010-11-23,44.5,45.0,42.0,42.3,162000,40.03
2010-11-24,42.95,45.85,42.55,43.15,35900,40.84
2010-11-25,43.9,44.35,42.1,42.2,54200,39.94
2010-11-26,42.9,42.9,39.5,40.6,31700,38.42
2010-11-29,39.0,41.95,39.0,40.4,52900,38.23
2010-11-30,39.4,41.0,39.15,39.6,23700,37.48
2010-12-01,40.4,40.4,39.5,40.35,31100,38.19
2010-12-02,40.45,40.9,38.25,40.6,15700,38.42
2010-12-03,41.5,41.5,39.65,40.25,12800,38.09
2010-12-06,40.5,40.9,39.0,39.45,13700,37.33
2010-12-07,38.3,40.7,38.25,38.75,8500,36.67
2010-12-08,39.85,39.85,38.0,38.35,8000,36.29
2010-12-09,36.9,38.95,36.5,37.3,13000,35.3
2010-12-10,37.4,37.5,35.5,37.0,7700,35.02
2010-12-13,37.9,37.9,36.3,37.2,27100,35.2
2010-12-14,37.3,38.95,37.3,37.9,13000,35.87
2010-12-15,37.1,38.8,36.75,37.0,12400,35.02
2010-12-16,37.0,38.0,35.25,36.4,13100,34.45
2010-12-20,37.85,37.9,36.5,37.3,12800,35.3
2010-12-21,38.0,38.5,37.0,37.75,16200,35.73
2010-12-22,38.95,39.0,37.25,38.6,16300,36.53
2010-12-23,39.0,39.0,37.4,37.7,5300,35.96
2010-12-24,37.15,38.55,37.0,38.45,47600,36.67
2010-12-27,38.45,38.7,37.15,37.65,6200,35.91
2010-12-28,37.05,38.75,37.05,37.85,5500,36.1
2010-12-29,39.35,39.5,38.05,38.55,53300,36.77
2010-12-30,38.5,39.25,38.3,39.05,11000,37.25
2010-12-31,39.4,41.0,38.6,38.8,4800,37.01
2011-01-03,40.7,40.7,38.8,39.25,9200,37.44
2011-01-04,39.5,39.5,38.05,39.25,5800,37.44
2011-01-05,38.6,39.4,38.05,39.3,55600,37.48
2011-01-06,40.2,40.2,38.0,38.3,3400,36.53
2011-01-07,37.4,38.95,37.4,38.3,5100,36.53
2011-01-10,37.2,38.0,36.55,36.8,4400,35.1
2011-01-11,38.0,38.0,36.15,36.6,12000,34.91
2011-01-12,36.9,37.0,35.5,36.55,5200,34.86
2011-01-13,37.85,37.9,36.0,36.8,55000,35.1
2011-01-14,35.3,37.2,35.05,36.85,61700,35.15
2011-01-17,35.05,37.0,35.05,36.25,31600,34.57
2011-01-18,36.9,36.95,36.3,36.3,700,34.62
2011-01-19,36.5,36.95,35.6,35.65,2300,34.0
2011-01-20,36.7,36.7,35.65,36.25,3900,34.57
2011-01-21,36.7,37.0,35.05,36.0,19900,34.34
2011-01-24,37.0,37.8,36.5,37.25,11500,35.53
2011-01-25,38.2,39.1,36.8,37.6,11300,35.86
2011-01-27,37.7,39.0,37.15,38.6,5000,36.82
2011-01-28,36.7,40.0,36.7,37.85,13100,36.1
2011-01-31,37.9,39.5,36.0,38.45,14400,36.67
2011-02-01,39.0,40.3,36.75,38.0,15400,36.24
2011-02-02,37.85,38.0,36.5,37.9,2700,36.15
2011-02-03,38.0,38.0,36.05,38.0,2300,36.24
2011-02-04,36.45,39.0,36.45,38.3,11600,36.53
2011-02-07,38.35,38.35,37.0,37.05,3300,35.34
2011-02-08,35.9,38.0,35.9,36.65,3700,34.96
2011-02-09,37.4,37.5,35.05,35.15,10800,33.53
2011-02-10,34.15,36.1,33.45,35.05,44200,33.43
2011-02-11,35.25,36.05,33.3,35.3,79300,33.67
2011-02-14,36.0,37.05,35.3,36.8,111100,35.1
2011-02-15,38.45,38.45,35.8,36.05,7400,34.38
2011-02-16,36.0,37.85,36.0,37.85,8400,36.1
2011-02-17,39.7,39.7,38.25,39.7,49200,37.87
2011-02-18,39.0,40.5,37.75,38.1,11300,36.34
2011-02-21,39.0,39.0,36.65,37.5,3700,35.77
2011-02-22,37.0,37.0,36.65,37.0,3400,35.29
2011-02-23,36.5,38.5,36.5,36.95,2200,35.24
2011-02-24,35.15,37.85,35.15,36.55,4800,34.86
2011-02-25,36.7,37.7,35.45,36.6,6100,34.91
2011-02-28,38.35,38.35,36.05,36.55,2900,34.86
2011-03-01,35.0,37.5,35.0,37.0,5600,35.29
2011-03-03,35.2,37.7,35.2,37.6,2100,35.86
2011-03-04,36.0,37.45,36.0,36.7,13900,35.0
2011-03-07,36.0,37.45,36.0,36.7,6600,35.0
2011-03-08,39.5,39.5,36.15,36.95,3300,35.24
2011-03-09,39.0,39.0,36.4,36.55,4000,34.86
2011-03-10,36.05,37.0,36.0,36.45,2200,34.77
2011-03-11,35.0,37.6,35.0,36.1,4100,34.43
2011-03-14,34.0,37.4,34.0,36.25,12200,34.57
2011-03-15,33.1,37.85,33.1,35.55,7300,33.91
2011-03-16,36.1,36.7,35.65,36.4,8000,34.72
2011-03-17,37.7,37.7,35.3,36.45,2500,34.77
2011-03-18,35.6,38.0,35.25,35.4,8400,33.76
2011-03-21,33.05,37.0,33.05,35.5,2000,33.86
2011-03-22,38.6,38.6,35.5,35.95,10400,34.29
2011-03-23,36.6,37.5,35.65,36.15,3600,34.48
2011-03-24,36.1,37.2,35.5,35.55,4900,33.91
2011-03-25,35.9,36.65,35.35,35.75,15300,34.1
2011-03-28,34.2,36.5,34.2,36.0,11100,34.34
2011-03-29,37.85,37.85,34.55,35.4,8400,33.76
2011-03-30,37.0,37.0,34.6,35.1,53500,33.48
2011-03-31,35.0,35.9,35.0,35.45,15900,33.81
2011-04-01,36.0,36.0,35.1,35.25,14000,33.62
2011-04-04,35.3,36.2,35.1,35.5,23700,33.86
2011-04-05,35.2,36.45,35.2,35.65,28600,34.0
2011-04-06,36.0,36.75,35.6,36.35,14400,34.67
2011-04-07,35.5,36.7,35.5,36.4,4300,34.72
2011-04-08,36.0,36.35,35.5,35.8,8700,34.15
2011-04-11,35.1,38.0,35.1,36.6,364400,34.91
2011-04-13,33.05,37.0,33.05,36.45,7300,34.77
2011-04-15,35.0,36.6,35.0,36.05,500,34.38
2011-04-18,36.0,39.6,35.0,39.05,42700,37.25
2011-04-19,37.35,41.0,37.35,39.2,39300,37.39
2011-04-20,40.95,41.05,39.15,40.75,53900,38.87
2011-04-21,40.75,41.1,39.1,39.4,19000,37.58
2011-04-25,39.75,40.95,39.0,39.5,19000,37.67
2011-04-26,38.15,40.6,38.15,40.1,6400,38.25
2011-04-27,41.25,43.0,40.25,41.15,43100,39.25
2011-04-28,42.0,43.0,40.05,41.4,49300,39.49
2011-04-29,41.5,41.9,39.7,41.0,6200,39.1
2011-05-02,38.4,41.5,38.4,40.35,15200,38.49
2011-05-03,40.1,40.7,38.0,38.5,9600,36.72
2011-05-04,38.05,40.0,38.0,39.0,14000,37.2
2011-05-05,38.8,40.5,38.8,39.9,10500,38.06
2011-05-06,39.95,40.25,39.0,39.9,6700,38.06
2011-05-09,40.45,40.45,38.5,39.5,14200,37.67
2011-05-10,41.0,41.0,39.15,40.5,10600,38.63
2011-05-11,40.5,41.2,39.75,40.0,24000,38.15
2011-05-12,40.55,41.5,39.8,40.7,41400,38.82
2011-05-13,39.9,40.2,39.9,40.1,3200,38.25
2011-05-16,40.5,41.45,39.25,40.8,9100,38.91
2011-05-17,40.25,41.0,40.25,40.65,12000,38.77
2011-05-18,38.0,45.9,38.0,40.65,22400,38.77
2011-05-19,40.5,40.8,39.35,40.5,52500,38.63
2011-05-20,40.5,41.0,39.7,40.45,44000,38.58
2011-05-23,40.45,40.6,39.75,40.3,6900,38.44
2011-05-24,40.4,40.4,39.4,40.0,7900,38.53
2011-05-25,39.45,40.4,38.75,39.15,4900,37.71
2011-05-26,39.9,40.75,39.05,40.0,25900,38.53
2011-05-27,39.15,40.45,39.15,40.0,19100,38.53
2011-05-30,40.0,41.6,39.75,40.0,12900,38.53
2011-05-31,40.85,40.85,40.05,40.4,16400,38.92
2011-06-01,41.45,41.45,40.1,40.2,14400,38.73
2011-06-02,39.65,40.5,39.65,40.45,12900,38.97
2011-06-03,40.75,40.75,39.7,40.1,7100,38.63
2011-06-06,40.85,40.85,38.2,39.75,9500,38.29
2011-06-07,40.6,40.6,39.3,40.35,11000,38.87
2011-06-08,40.35,40.45,39.5,39.95,11400,38.49
2011-06-09,39.3,40.0,39.3,39.75,38500,38.29
2011-06-10,40.0,40.0,39.3,39.6,2700,38.15
2011-06-13,40.5,40.5,38.0,38.6,31300,37.18
2011-06-14,39.95,40.05,38.0,39.95,33300,38.49
2011-06-15,40.35,40.35,38.05,38.75,27600,37.33
2011-06-16,39.0,39.6,38.75,39.6,14900,38.15
2011-06-17,38.2,39.8,38.2,39.35,5700,37.91
2011-06-20,38.9,39.75,38.05,38.7,20700,37.28
2011-06-21,40.1,44.9,38.1,39.05,23600,37.62
2011-06-22,40.9,40.95,38.25,39.6,10000,38.15
2011-06-23,38.1,41.4,38.0,38.45,41900,37.04
2011-06-24,39.0,40.6,38.5,40.45,46900,38.97
2011-06-27,38.6,42.7,38.6,41.6,58700,40.08
2011-06-28,42.35,42.6,41.4,41.45,9900,39.93
2011-06-29,40.75,41.5,40.75,41.25,19600,39.74
2011-06-30,39.0,41.85,39.0,41.45,41800,39.93
2011-07-01,40.55,41.45,40.55,40.95,4700,39.45
2011-07-04,41.2,41.2,40.35,40.65,6800,39.16
2011-07-05,40.2,41.0,40.2,40.75,9100,39.26
2011-07-06,40.45,40.9,40.45,40.85,8000,39.35
2011-07-07,41.0,41.05,40.6,40.9,4600,39.4
2011-07-08,40.05,41.25,40.05,41.0,13600,39.5
2011-07-11,40.55,41.05,40.5,40.7,1800,39.21
2011-07-12,40.0,41.0,40.0,40.55,9400,39.06
2011-07-13,39.1,42.0,39.1,40.7,4700,39.21
2011-07-14,40.95,41.25,40.5,40.9,10600,39.4
2011-07-15,49.05,49.05,40.85,41.0,17400,39.5
2011-07-18,42.0,42.0,40.5,40.7,13800,39.21
2011-07-19,40.5,41.0,40.5,40.9,33300,39.4
2011-07-20,41.0,41.2,40.6,40.95,34100,39.45
2011-07-21,40.8,41.45,40.8,41.15,22400,39.64
2011-07-22,41.0,42.0,40.95,41.95,10400,40.41
2011-07-25,41.9,46.45,41.9,45.8,83200,44.12
2011-07-26,48.65,49.8,47.0,47.9,84100,46.14
2011-07-27,49.7,50.6,47.75,48.2,20100,46.43
2011-07-28,48.0,50.0,48.0,49.6,63200,47.78
2011-07-29,48.6,50.0,48.6,49.55,33700,47.73
2011-08-01,50.5,55.0,50.5,52.9,70900,50.96
2011-08-02,53.5,55.5,52.3,52.8,42500,50.86
2011-08-03,52.8,54.0,48.0,52.35,56800,50.43
2011-08-04,54.9,54.9,50.75,52.95,26800,51.01
2011-08-05,51.0,51.45,49.3,50.95,33100,49.08
2011-08-08,49.0,49.4,47.0,47.4,39800,45.66
2011-08-09,45.1,48.0,40.0,45.75,72100,44.07
2011-08-10,46.2,54.9,45.55,53.2,108900,51.25
2011-08-11,63.8,63.8,50.4,51.0,76500,49.13
2011-08-12,52.4,53.4,49.3,51.0,34900,49.13
2011-08-16,53.0,53.0,48.0,48.6,22300,46.82
2011-08-17,49.5,49.8,46.0,48.7,32600,46.91
2011-08-18,49.8,49.8,46.25,46.5,12600,44.8
2011-08-19,47.9,47.9,42.2,43.1,44200,41.52
2011-08-22,43.6,44.8,41.0,41.9,44700,40.36
2011-08-23,42.9,44.0,41.7,43.3,17200,41.71
2011-08-24,43.5,44.5,42.1,43.7,76300,42.1
2011-08-25,44.4,45.35,42.2,43.9,15800,42.29
2011-08-26,43.5,44.0,41.0,41.15,33800,39.64
2011-08-29,40.6,44.65,40.6,44.3,53400,42.68
2011-08-30,43.3,46.3,43.3,45.6,57900,43.93
2011-09-02,45.0,45.45,43.65,43.9,7500,42.29
2011-09-05,43.75,44.0,41.05,43.6,32900,42.0
2011-09-06,41.05,43.9,41.05,43.5,14700,41.91
2011-09-07,44.35,44.75,43.85,44.05,6900,42.44
2011-09-08,44.0,44.95,43.6,44.9,21900,43.25
2011-09-09,45.0,45.4,44.0,44.5,7700,42.87
2011-09-12,42.65,45.2,42.65,43.2,3900,41.62
2011-09-13,43.7,44.95,43.5,43.8,8300,42.19
2011-09-14,44.0,44.0,38.0,42.2,58200,40.65
2011-09-15,42.75,44.0,42.15,43.7,8700,42.1
2011-09-16,44.5,44.85,42.9,43.9,9100,42.29
2011-09-19,43.0,43.7,42.5,42.7,2200,41.13
2011-09-20,42.9,44.45,42.9,43.25,9100,41.66
2011-09-21,43.7,44.0,43.0,43.85,14300,42.24
2011-09-22,42.65,43.9,42.4,42.7,12500,41.13
2011-09-23,41.5,43.4,41.5,43.35,9300,41.76
2011-09-26,44.0,44.0,42.15,43.65,6800,42.05
2011-09-27,43.9,44.4,43.2,43.4,9600,41.81
2011-09-28,43.2,43.8,43.0,43.2,4000,41.62
2011-09-29,44.0,44.0,42.15,42.55,3600,40.99
2011-09-30,43.35,43.35,41.1,42.2,4700,40.65
2011-10-03,42.25,42.25,41.4,41.6,3400,40.08
2011-10-04,42.4,44.9,41.6,42.45,8100,40.89
2011-10-05,42.3,43.25,41.3,42.75,6300,41.18
2011-10-07,43.0,43.0,41.6,41.7,5000,40.17
2011-10-10,41.8,44.9,41.8,44.5,17400,42.87
2011-10-11,45.9,48.0,45.5,46.75,46700,45.04
2011-10-12,48.7,48.7,46.1,46.45,15600,44.75
2011-10-13,45.85,47.0,45.7,46.85,12000,45.13
2011-10-14,45.8,46.7,45.75,45.95,5200,44.27
2011-10-17,46.05,47.0,46.05,46.65,15100,44.94
2011-10-18,46.2,46.95,45.15,45.95,7600,44.27
2011-10-19,46.8,46.8,45.35,45.6,7700,43.93
2011-10-20,45.95,46.1,45.2,45.25,5500,43.59
2011-10-21,45.3,45.6,44.75,44.9,2700,43.25
2011-10-24,45.9,45.9,44.7,45.1,3100,43.45
2011-10-25,43.0,46.5,43.0,45.5,20300,43.83
2011-10-26,46.7,46.8,45.0,46.25,5000,44.55
2011-10-28,47.5,50.0,46.1,46.65,22000,44.94
2011-10-31,47.25,47.75,46.65,47.0,13700,45.28
2011-11-01,47.5,47.5,46.5,46.8,10600,45.08
2011-11-02,46.5,46.9,46.0,46.45,8500,44.75
2011-11-03,46.65,49.0,45.4,45.65,56700,43.98
2011-11-04,52.0,52.0,45.45,46.5,36900,44.8
2011-11-08,47.6,47.6,45.65,46.05,20600,44.36
2011-11-09,47.55,47.55,45.05,45.85,16900,44.17
2011-11-11,44.25,45.9,44.25,45.2,6300,43.54
2011-11-14,44.4,47.25,44.4,46.05,10900,44.36
2011-11-15,46.5,46.5,44.4,45.2,11800,43.54
2011-11-16,44.1,45.25,44.0,44.85,24600,43.21
2011-11-17,44.4,47.45,44.35,46.9,35500,45.18
2011-11-18,46.8,46.8,43.15,44.4,9100,42.77
2011-11-21,44.4,46.25,43.4,45.85,24800,44.17
2011-11-22,44.2,46.35,44.2,46.05,15600,44.36
2011-11-23,47.0,47.0,44.5,44.65,6300,43.01
2011-11-24,44.15,45.7,44.15,45.35,5900,43.69
2011-11-25,44.8,46.1,44.4,45.7,8200,44.02
2011-11-28,45.5,46.0,44.4,45.75,5900,44.07
2011-11-29,45.75,46.45,45.05,45.6,2700,43.93
2011-11-30,45.9,45.95,43.85,44.75,13000,43.11
2011-12-01,47.4,47.4,45.5,46.65,19400,44.94
2011-12-02,45.0,47.25,45.0,46.9,12200,45.18
2011-12-05,45.5,46.2,45.5,46.2,1700,44.51
2011-12-06,46.2,46.2,46.2,46.2,0,44.51
2011-12-07,46.5,46.5,45.55,46.4,11100,44.7
2011-12-08,46.15,46.15,45.0,45.35,3400,43.69
2011-12-09,49.85,49.85,45.3,45.3,2700,43.64
2011-12-12,45.0,46.0,44.75,44.9,16500,43.25
2011-12-13,44.05,45.5,44.05,44.9,8200,43.25
2011-12-14,46.45,46.45,44.1,44.9,6000,43.25
2011-12-15,43.5,44.5,43.5,44.15,11500,42.53
2011-12-16,42.5,45.9,42.5,44.75,26900,43.11
2011-12-19,44.0,44.85,42.1,43.55,23500,41.95
2011-12-20,43.6,44.8,43.0,43.2,9200,41.62
2011-12-21,42.65,44.0,42.65,43.75,20500,42.15
2011-12-22,45.0,45.0,43.1,43.55,15500,41.95
2011-12-23,45.25,45.5,43.05,43.25,8700,41.66
2011-12-26,44.6,46.5,44.35,44.75,24900,43.11
2011-12-27,44.6,45.0,44.25,44.85,23600,43.21
2011-12-28,44.2,45.5,44.05,44.45,5000,42.82
2011-12-29,43.6,44.1,43.2,43.2,4400,41.62
2011-12-30,43.2,44.7,43.2,44.0,12000,42.39
2012-01-02,44.0,44.5,42.5,44.1,9000,42.48
2012-01-03,44.8,44.95,43.6,44.25,2700,42.63
2012-01-04,43.5,45.0,43.5,44.95,36500,43.3
2012-01-05,44.8,45.35,44.3,44.45,146600,42.82
2012-01-06,44.5,45.4,44.5,45.05,24800,43.4
2012-01-09,45.0,45.65,44.75,44.95,13700,43.3
2012-01-10,45.55,45.75,44.55,44.7,25200,43.06
2012-01-11,45.0,45.55,44.75,44.8,13700,43.16
2012-01-12,45.65,45.7,44.7,45.1,40500,43.45
2012-01-13,46.8,46.8,44.7,45.25,10800,43.59
2012-01-16,46.45,46.45,44.6,45.5,26100,43.83
2012-01-17,46.15,46.2,45.05,45.5,4900,43.83
2012-01-18,47.0,47.4,44.9,45.9,8100,44.22
2012-01-19,46.75,46.75,45.0,45.55,3400,43.88
2012-01-20,43.35,47.45,43.35,47.3,32200,45.57
2012-01-23,46.35,47.5,45.55,47.2,16800,45.47
2012-01-24,45.55,47.3,45.55,46.8,17200,45.08
2012-01-25,46.05,47.75,46.05,47.2,14900,45.47
2012-01-26,47.2,47.2,47.2,47.2,0,45.47
2012-01-27,45.1,47.85,45.1,47.1,27800,45.37
2012-01-30,47.0,48.75,45.0,46.85,15400,45.13
2012-01-31,46.1,47.55,46.1,47.5,24700,45.76
2012-02-01,48.5,48.5,47.0,47.4,7400,45.66
2012-02-02,47.5,47.5,46.75,47.05,10800,45.33
2012-02-03,46.45,47.45,46.45,47.3,2900,45.57
2012-02-06,46.5,47.9,46.5,46.7,58400,44.99
2012-02-07,46.65,47.05,46.0,46.3,7400,44.6
2012-02-08,46.9,46.9,46.0,46.4,1200,44.7
2012-02-09,46.7,46.7,45.2,45.8,9500,44.12
2012-02-10,45.25,46.5,45.25,45.85,4400,44.17
2012-02-13,46.0,46.3,45.25,46.25,4300,44.55
2012-02-14,43.15,46.75,43.15,46.3,11900,44.6
2012-02-15,47.0,47.0,45.2,45.6,4700,43.93
2012-02-16,48.95,48.95,45.55,46.4,34800,44.7
2012-02-17,46.0,46.4,45.4,46.05,20000,44.36
2012-02-20,46.05,46.05,46.05,46.05,0,44.36
2012-02-21,46.6,46.65,45.0,45.05,25700,43.4
2012-02-22,45.2,46.8,44.7,46.1,43400,44.41
2012-02-23,46.0,46.4,45.15,46.0,11700,44.31
2012-02-24,48.45,48.45,44.8,46.7,16200,44.99
