Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,1627.5,1630.0,1590.7,1597.45,200,1362.91
2013-07-08,1593.0,1615.0,1585.0,1598.9,1000,1364.15
2013-07-09,1549.0,1549.0,1516.0,1525.5,800,1354.47
2013-07-10,1544.0,1545.0,1525.0,1534.3,1900,1362.29
2013-07-11,1528.0,1580.0,1510.15,1570.0,1700,1393.98
2013-07-12,1555.0,1570.0,1555.0,1561.1,100,1386.08
2013-07-15,1565.0,1569.9,1544.5,1548.65,500,1375.03
2013-07-16,1555.75,1564.0,1541.1,1553.25,0,1379.11
2013-07-17,1542.65,1616.95,1542.65,1597.4,2500,1418.31
2013-07-18,1599.0,1625.8,1580.8,1615.2,300,1434.12
2013-07-19,1618.6,1642.0,1603.6,1622.95,700,1441.0
2013-07-22,1631.0,1637.95,1616.0,1623.95,200,1441.88
2013-07-23,1624.8,1636.0,1614.0,1620.25,400,1438.6
2013-07-24,1620.0,1625.0,1620.0,1620.5,700,1438.82
2013-07-25,1633.9,1633.9,1620.0,1626.4,600,1444.06
2013-07-26,1629.95,1629.95,1617.85,1620.7,1400,1439.0
2013-07-29,1618.0,1629.0,1618.0,1624.55,400,1442.42
2013-07-30,1618.65,1680.0,1618.65,1623.6,900,1441.57
2013-07-31,1649.9,1685.0,1570.0,1592.8,139400,1414.23
2013-08-01,1590.0,1600.0,1575.05,1586.95,300,1409.03
2013-08-02,1587.0,1595.95,1551.0,1564.7,700,1389.28
2013-08-05,1540.05,1600.0,1540.0,1568.15,600,1392.34
2013-08-06,1545.0,1550.0,1527.6,1532.65,0,1360.82
2013-08-07,1538.0,1538.0,1500.1,1508.6,200,1339.47
2013-08-08,1520.0,1520.0,1495.0,1500.0,100,1331.83
2013-08-09,1500.0,1500.0,1500.0,1500.0,0,1331.83
2013-08-12,1505.05,1520.0,1497.5,1501.85,100,1333.47
2013-08-13,1515.0,1520.0,1502.1,1502.1,0,1333.7
2013-08-14,1503.0,1508.0,1495.0,1500.0,200,1331.83
2013-08-15,1500.0,1500.0,1500.0,1500.0,0,1331.83
2013-08-16,1530.75,1530.75,1490.0,1494.8,100,1327.21
2013-08-19,1460.8,1490.0,1452.05,1453.4,200,1290.46
2013-08-20,1489.95,1490.0,1400.0,1466.8,500,1302.35
2013-08-21,1494.0,1540.0,1490.0,1517.0,1200,1346.92
2013-08-22,1515.0,1529.0,1508.8,1524.2,100,1353.32
2013-08-23,1534.95,1547.0,1523.0,1544.65,600,1371.47
2013-08-26,1539.0,1550.0,1500.0,1500.95,900,1332.67
2013-08-27,1519.95,1520.0,1480.0,1480.0,0,1314.07
2013-08-28,1490.05,1523.0,1431.0,1496.2,300,1328.46
2013-08-29,1470.0,1512.4,1465.1,1487.8,0,1321.0
2013-08-30,1486.2,1486.2,1460.05,1469.15,300,1304.44
2013-09-02,1490.0,1490.0,1450.1,1456.15,300,1292.9
2013-09-03,1452.05,1480.0,1441.2,1445.4,400,1283.35
2013-09-04,1447.45,1465.2,1425.0,1453.85,300,1290.85
2013-09-05,1468.85,1481.25,1461.0,1466.15,100,1301.78
2013-09-06,1484.95,1484.95,1449.5,1473.05,250000,1307.9
2013-09-09,1473.05,1473.05,1473.05,1473.05,0,1307.9
2013-09-10,1470.35,1480.0,1431.0,1467.95,200,1303.37
2013-09-11,1488.85,1488.85,1471.0,1478.8,100,1313.01
2013-09-12,1481.0,1489.95,1473.0,1474.2,100,1308.92
2013-09-13,1494.35,1494.35,1436.0,1460.9,400,1297.11
2013-09-16,1465.0,1484.0,1411.1,1421.85,1800,1262.44
2013-09-17,1489.85,1489.85,1430.0,1462.35,300,1298.4
2013-09-18,1478.7,1481.0,1463.0,1478.35,100,1312.61
2013-09-19,1496.0,1514.2,1484.0,1506.3,400,1337.42
2013-09-20,1514.3,1533.95,1490.9,1519.55,300,1349.19
2013-09-23,1506.1,1528.5,1506.1,1519.85,400,1349.46
2013-09-24,1525.0,1535.0,1520.0,1531.8,300,1360.07
2013-09-25,1535.65,1535.65,1502.0,1503.05,0,1334.54
2013-09-26,1510.0,1510.0,1491.05,1495.0,0,1327.39
2013-09-27,1509.95,1510.0,1485.0,1495.05,100,1327.44
2013-09-30,1465.0,1514.95,1465.0,1513.15,0,1343.51
2013-10-01,1519.95,1525.0,1519.95,1524.15,700,1353.27
2013-10-02,1524.15,1524.15,1524.15,1524.15,0,1353.27
2013-10-03,1520.0,1535.0,1510.15,1530.8,900,1359.18
2013-10-04,1505.0,1538.95,1488.0,1510.2,7700,1340.89
2013-10-07,1520.0,1539.95,1506.0,1507.0,200,1338.05
2013-10-08,1520.0,1535.0,1510.0,1521.8,300,1351.19
2013-10-09,1520.0,1536.95,1510.0,1523.7,100,1352.87
2013-10-10,1525.0,1529.9,1510.0,1516.55,500,1346.53
2013-10-11,1538.0,1540.0,1514.0,1537.2,200,1364.86
2013-10-14,1549.45,1549.45,1518.05,1525.4,200,1354.38
2013-10-15,1530.0,1530.0,1520.5,1520.5,0,1350.03
2013-10-16,1520.5,1520.5,1520.5,1520.5,0,1350.03
2013-10-17,1545.0,1545.0,1530.0,1530.0,0,1358.47
2013-10-18,1541.9,1559.8,1470.0,1533.55,4600,1361.62
2013-10-21,1537.5,1537.5,1520.0,1525.0,500,1354.03
2013-10-22,1525.0,1531.0,1510.0,1517.6,400,1347.46
2013-10-23,1513.0,1530.0,1500.0,1509.85,200,1340.58
2013-10-24,1485.9,1520.0,1485.85,1493.55,100,1326.1
2013-10-25,1499.8,1504.75,1481.55,1488.45,0,1321.58
2013-10-28,1500.0,1500.0,1470.0,1478.6,200,1312.83
2013-10-29,1494.95,1498.75,1471.0,1476.4,100,1310.88
2013-10-30,1485.0,1492.95,1467.1,1467.9,200,1303.33
2013-10-31,1463.5,1473.0,1450.0,1459.5,300,1295.87
2013-11-01,1474.95,1479.85,1465.0,1472.9,0,1307.77
2013-11-04,1472.9,1472.9,1472.9,1472.9,0,1307.77
2013-11-05,1461.0,1461.0,1438.25,1456.65,700,1293.34
2013-11-06,1451.5,1476.0,1451.5,1456.75,300,1293.43
2013-11-07,1467.9,1489.9,1440.0,1468.3,400,1303.68
2013-11-08,1467.0,1492.0,1455.0,1470.3,400,1305.46
2013-11-11,1483.0,1498.8,1455.0,1460.75,200,1296.98
2013-11-12,1505.45,1505.45,1469.0,1486.45,100,1319.8
2013-11-13,1487.0,1489.65,1460.0,1464.75,200,1300.53
2013-11-14,1494.35,1540.85,1462.5,1464.9,500,1300.67
2013-11-15,1464.9,1464.9,1464.9,1464.9,0,1300.67
2013-11-18,1490.0,1507.9,1470.0,1498.25,5500,1330.28
2013-11-19,1507.5,1529.9,1500.05,1521.1,1700,1350.57
2013-11-20,1500.0,1536.2,1500.0,1523.25,500,1352.47
2013-11-21,1515.0,1537.0,1501.0,1526.5,200,1355.36
2013-11-22,1530.0,1559.9,1510.1,1555.55,600,1381.15
2013-11-25,1550.05,1650.0,1548.0,1636.05,1800,1452.63
2013-11-26,1643.75,1643.8,1587.0,1601.95,600,1422.35
2013-11-27,1615.0,1615.0,1593.2,1604.5,1100,1424.61
2013-11-28,1620.0,1632.0,1570.0,1615.25,1900,1434.16
2013-11-29,1629.95,1669.0,1600.65,1664.4,10900,1477.8
2013-12-02,1663.9,1665.0,1635.1,1647.95,300,1463.19
2013-12-03,1640.0,1650.0,1638.1,1641.65,300,1457.6
2013-12-04,1638.0,1656.45,1623.0,1644.65,200,1460.26
2013-12-05,1662.5,1739.85,1662.5,1707.0,5600,1515.62
2013-12-06,1710.0,1769.0,1661.0,1678.4,400,1490.23
2013-12-09,1719.85,1720.0,1650.0,1702.6,8500,1511.72
2013-12-10,1675.0,1750.0,1675.0,1704.6,700,1513.49
2013-12-11,1724.75,1724.75,1690.4,1714.1,50300,1521.93
2013-12-12,1710.0,1718.0,1693.65,1708.65,300,1517.09
2013-12-13,1685.1,1709.55,1671.1,1673.65,100,1486.01
2013-12-16,1699.8,1708.0,1675.0,1689.45,1600,1500.04
2013-12-17,1705.0,1705.0,1653.75,1654.75,0,1469.23
2013-12-18,1670.0,1714.0,1670.0,1704.8,1600,1513.67
2013-12-19,1695.0,1699.9,1692.0,1699.9,0,1509.32
2013-12-20,1703.0,1730.0,1690.0,1690.9,200,1501.33
2013-12-23,1710.0,1714.0,1670.1,1672.2,100,1484.72
2013-12-24,1695.0,1705.0,1680.0,1698.5,300,1508.08
2013-12-25,1698.5,1698.5,1698.5,1698.5,0,1508.08
2013-12-26,1710.0,1739.75,1704.0,1721.85,100,1528.81
2013-12-27,1715.0,1740.95,1680.0,1731.4,600,1537.29
2013-12-30,1741.55,1758.0,1728.0,1749.75,200,1553.58
2013-12-31,1756.95,1757.0,1705.5,1732.25,100,1538.04
2014-01-01,1744.0,1750.0,1707.0,1720.85,400,1527.92
2014-01-02,1729.65,1745.0,1680.1,1698.8,2500,1508.34
2014-01-03,1716.15,1730.0,1685.0,1694.5,2100,1504.52
2014-01-06,1723.4,1723.4,1660.0,1681.7,300,1493.16
2014-01-07,1685.0,1705.0,1675.0,1692.5,0,1502.75
2014-01-08,1680.0,1709.95,1670.0,1701.05,0,1510.34
2014-01-09,1700.0,1732.9,1683.95,1684.8,100,1495.91
2014-01-10,1685.0,1710.0,1660.0,1675.8,0,1487.92
2014-01-13,1677.4,1677.4,1660.0,1667.8,0,1480.82
2014-01-14,1689.85,1690.0,1671.0,1681.8,100,1493.25
2014-01-15,1689.9,1700.0,1635.0,1653.1,300,1467.77
2014-01-16,1650.0,1651.0,1635.0,1650.0,0,1465.01
2014-01-17,1659.85,1659.85,1648.95,1648.95,0,1464.08
2014-01-20,1630.05,1659.9,1630.0,1646.25,100,1461.68
2014-01-21,1671.85,1689.3,1666.05,1675.05,200,1487.26
2014-01-22,1682.1,1682.15,1650.0,1653.6,200,1468.21
2014-01-23,1679.9,1679.9,1657.85,1667.95,0,1480.95
2014-01-24,1664.95,1665.0,1640.05,1655.0,0,1469.45
2014-01-27,1640.1,1659.95,1630.0,1640.0,100,1456.13
2014-01-28,1660.0,1663.8,1609.1,1615.9,200,1434.74
2014-01-29,1625.0,1628.65,1602.0,1602.7,0,1423.02
2014-01-30,1600.0,1602.0,1588.05,1589.55,100,1411.34
2014-01-31,1600.0,1635.2,1600.0,1601.8,100,1422.22
2014-02-03,1601.8,1657.25,1585.05,1593.9,100,1415.2
2014-02-04,1582.65,1610.0,1550.05,1601.5,0,1421.95
2014-02-05,1591.0,1610.0,1591.0,1600.0,0,1420.62
2014-02-06,1610.0,1624.95,1592.1,1598.55,0,1419.33
2014-02-07,1616.95,1616.95,1585.05,1595.65,0,1416.76
2014-02-10,1600.0,1600.0,1586.0,1588.4,0,1410.32
2014-02-11,1619.5,1619.5,1580.0,1590.0,100,1411.74
2014-02-12,1609.8,1609.8,1589.45,1598.9,200,1419.64
2014-02-13,1600.0,1616.0,1590.0,1598.0,0,1418.84
2014-02-14,1603.95,1664.95,1587.5,1600.6,100,1421.15
2014-02-17,1602.5,1649.5,1590.1,1590.2,200,1411.92
2014-02-18,1600.0,1601.0,1580.0,1585.0,200,1407.3
2014-02-19,1604.95,1605.0,1581.2,1597.85,0,1418.71
2014-02-20,1600.0,1600.0,1585.1,1594.5,100,1415.74
2014-02-21,1595.0,1604.5,1586.0,1603.65,0,1423.86
2014-02-24,1590.0,1600.0,1581.65,1590.4,200,1412.1
2014-02-25,1600.0,1603.1,1590.1,1595.05,100,1416.22
2014-02-26,1596.0,1605.0,1570.05,1588.0,300,1409.96
2014-02-27,1588.0,1588.0,1588.0,1588.0,0,1409.96
2014-02-28,1613.75,1620.75,1583.55,1600.15,200,1420.75
2014-03-03,1621.0,1636.7,1585.05,1595.7,800,1416.8
2014-03-04,1600.0,1607.75,1587.0,1588.15,100,1410.1
2014-03-05,1600.0,1600.0,1578.2,1579.85,0,1402.73
2014-03-06,1578.0,1598.8,1570.0,1576.35,300,1399.62
2014-03-07,1595.0,1595.0,1570.0,1570.25,600,1394.2
2014-03-10,1565.0,1622.0,1565.0,1612.95,200,1432.12
2014-03-11,1604.0,1604.0,1568.0,1591.15,4000,1412.76
2014-03-12,1604.0,1604.0,1585.0,1590.0,0,1411.74
2014-03-13,1593.0,1596.95,1587.15,1596.95,0,1417.91
2014-03-14,1597.9,1607.8,1585.0,1585.4,0,1407.66
2014-03-17,1585.4,1585.4,1585.4,1585.4,0,1407.66
2014-03-18,1590.0,1630.0,1590.0,1605.0,500,1425.06
2014-03-19,1606.35,1624.75,1602.0,1618.95,1000,1437.44
2014-03-20,1650.0,1665.0,1627.0,1659.95,700,1473.85
2014-03-21,1650.0,1675.0,1640.0,1671.55,400,1484.15
2014-03-24,1700.0,1720.0,1653.1,1699.85,100,1509.28
2014-03-25,1670.1,1700.0,1670.1,1675.95,500,1488.05
2014-03-26,1695.0,1695.0,1652.0,1656.35,200,1470.65
2014-03-27,1669.5,1690.0,1635.0,1636.5,200,1453.03
2014-03-28,1650.0,1685.0,1640.1,1678.25,200,1490.1
2014-03-31,1700.0,1700.0,1645.0,1648.65,300,1463.82
2014-04-01,1650.0,1650.0,1621.1,1635.1,3300,1451.78
2014-04-02,1650.0,1680.0,1640.0,1650.7,300,1465.64
2014-04-03,1650.0,1699.0,1650.0,1669.9,100,1482.68
2014-04-04,1682.55,1690.0,1665.0,1673.6,300,1485.97
2014-04-07,1685.05,1720.0,1673.3,1711.4,200,1519.53
2014-04-08,1711.4,1711.4,1711.4,1711.4,0,1519.53
2014-04-09,1719.0,1720.0,1705.0,1716.4,1900,1523.97
2014-04-10,1720.0,1750.0,1710.0,1729.15,900,1535.29
2014-04-11,1740.0,1745.0,1733.0,1735.0,300,1540.48
2014-04-14,1735.0,1735.0,1735.0,1735.0,0,1540.48
2014-04-15,1755.0,1778.0,1746.8,1757.15,21200,1560.15
2014-04-16,1760.0,1760.0,1740.0,1751.4,100,1555.05
2014-04-17,1737.7,1749.0,1722.0,1726.15,1000,1532.63
2014-04-18,1726.15,1726.15,1726.15,1726.15,0,1532.63
2014-04-21,1740.0,1770.0,1727.8,1752.65,400,1556.16
2014-04-22,1769.0,1807.9,1755.0,1780.8,2200,1581.15
2014-04-23,1816.1,1924.9,1816.1,1897.45,96400,1684.72
2014-04-24,1897.45,1897.45,1897.45,1897.45,0,1684.72
2014-04-25,1897.45,1986.05,1895.0,1903.8,11600,1690.36
2014-04-28,1920.0,1930.35,1885.0,1885.1,800,1673.76
2014-04-29,1906.85,1951.0,1880.0,1920.25,4600,1704.97
2014-04-30,1965.0,2004.5,1950.0,1954.25,4200,1735.15
2014-05-01,1954.25,1954.25,1954.25,1954.25,0,1735.15
2014-05-02,1972.0,1985.0,1911.0,1930.45,500,1714.02
2014-05-05,1955.0,1969.0,1903.5,1909.1,200,1695.07
2014-05-06,1930.0,1934.7,1890.1,1896.5,200,1683.88
2014-05-07,1900.0,1930.0,1900.0,1910.2,4200,1696.04
2014-05-08,1900.1,1942.85,1900.0,1929.5,5100,1713.18
2014-05-09,1935.5,1970.0,1910.3,1923.0,700,1707.41
2014-05-12,1910.5,1950.0,1910.0,1930.45,1500,1714.02
2014-05-13,1910.1,1939.8,1895.95,1909.55,900,1695.47
2014-05-14,1969.0,1969.0,1895.6,1900.15,300,1687.12
2014-05-15,1900.0,1923.0,1893.0,1899.35,200,1686.41
2014-05-16,1900.0,1908.95,1824.0,1842.4,900,1635.84
2014-05-19,1850.0,1932.25,1850.0,1877.05,400,1666.61
2014-05-20,1897.2,1897.2,1848.0,1853.15,1500,1645.39
2014-05-21,1860.0,1865.0,1822.05,1834.35,500,1628.7
2014-05-22,1855.0,1864.95,1840.0,1853.75,4400,1645.92
2014-05-23,1865.15,1885.0,1857.0,1866.25,300,1657.02
2014-05-26,1845.0,1900.0,1837.6,1843.45,900,1636.78
2014-05-27,1855.0,1855.0,1835.1,1838.45,200,1632.34
2014-05-28,1850.0,1850.0,1808.0,1820.8,600,1616.67
2014-05-29,1830.0,1843.4,1790.0,1812.1,700,1608.94
2014-05-30,1824.0,1824.0,1801.0,1807.85,500,1605.17
2014-06-02,1809.1,1811.9,1797.1,1798.75,400,1597.09
2014-06-03,1795.05,1845.25,1785.0,1830.0,25200,1624.83
2014-06-04,1845.4,1862.0,1825.0,1841.55,700,1635.09
2014-06-05,1820.0,1850.0,1820.0,1829.1,1100,1624.03
2014-06-06,1843.0,1865.0,1817.55,1828.85,1600,1623.81
2014-06-09,1853.7,1855.0,1820.0,1827.6,1600,1622.7
2014-06-10,1825.0,1828.0,1808.1,1815.5,700,1611.96
2014-06-11,1834.6,1848.9,1805.0,1822.2,900,1617.91
2014-06-12,1827.0,1840.0,1805.75,1827.0,600,1622.17
2014-06-13,1828.3,1861.9,1828.3,1845.5,400,1638.6
2014-06-16,1840.0,1860.0,1835.0,1853.95,5400,1646.1
2014-06-17,1854.8,1879.75,1846.1,1868.0,600,1658.57
2014-06-18,1879.7,1909.0,1879.7,1893.45,200,1681.17
2014-06-19,1925.4,1925.4,1871.0,1899.05,800,1686.14
2014-06-20,1900.0,1903.75,1889.0,1895.6,400,1683.08
2014-06-23,1892.0,1892.0,1745.0,1808.45,8600,1605.7
2014-06-24,1751.65,1823.85,1751.65,1810.6,900,1607.61
2014-06-25,1819.45,1819.5,1775.0,1779.15,1400,1579.68
2014-06-26,1780.0,1790.0,1750.0,1770.8,1600,1572.27
2014-06-27,1790.0,1790.0,1765.0,1766.85,12500,1568.76
2014-06-30,1782.9,1810.0,1773.0,1799.5,1200,1597.75
2014-07-01,1797.0,1815.0,1781.0,1782.0,400,1582.21
2014-07-02,1805.0,1819.9,1790.0,1810.55,600,1607.56
2014-07-03,1795.5,1810.0,1795.5,1800.35,0,1598.51
2014-07-04,1800.0,1806.0,1790.1,1801.55,1000,1599.57
2014-07-07,1786.35,1795.0,1775.0,1776.4,600,1577.24
2014-07-08,1769.75,1769.75,1730.0,1733.4,400,1539.06
2014-07-09,1750.05,1775.5,1733.5,1775.15,500,1576.13
2014-07-10,1774.0,1804.15,1435.0,1453.25,12100,1290.32
2014-07-11,1500.0,1586.8,1490.0,1496.5,11400,1328.72
2014-07-14,1503.0,1517.0,1490.2,1493.9,6900,1326.41
2014-07-15,1510.0,1523.4,1510.0,1513.75,2300,1344.04
2014-07-16,1523.25,1556.6,1523.25,1536.0,10400,1363.79
2014-07-17,1593.9,1593.9,1548.0,1564.7,1800,1389.28
2014-07-18,1573.0,1615.0,1573.0,1604.9,11700,1424.97
2014-07-21,1630.0,1660.0,1620.1,1647.1,26300,1462.44
2014-07-22,1651.2,1677.8,1633.0,1640.15,3300,1456.27
2014-07-23,1650.0,1660.0,1632.0,1647.65,800,1462.93
2014-07-24,1650.0,1665.0,1638.05,1639.55,3000,1455.74
2014-07-25,1651.5,1655.0,1620.0,1634.95,3500,1451.65
2014-07-28,1575.0,1575.0,1538.1,1544.9,65000,1433.05
2014-07-29,1544.9,1544.9,1544.9,1544.9,0,1433.05
2014-07-30,1533.55,1546.0,1525.0,1531.75,50400,1420.85
2014-07-31,1540.0,1550.0,1520.0,1529.4,1400,1418.67
2014-08-01,1515.0,1539.0,1503.0,1532.6,1300,1421.64
2014-08-04,1555.0,1579.95,1543.35,1569.6,6800,1455.96
2014-08-05,1578.15,1590.0,1551.0,1558.55,1000,1445.71
2014-08-06,1580.0,1580.0,1560.05,1569.85,1200,1456.2
2014-08-07,1564.8,1574.2,1533.0,1543.4,400,1431.66
2014-08-08,1602.0,1602.0,1530.0,1545.55,1100,1433.66
2014-08-11,1539.5,1560.6,1539.5,1552.05,700,1439.69
2014-08-12,1550.0,1553.7,1535.05,1540.05,40300,1428.55
2014-08-13,1582.0,1590.0,1515.0,1531.05,42400,1420.21
2014-08-14,1545.0,1560.0,1518.2,1544.75,1700,1432.91
2014-08-15,1544.75,1544.75,1544.75,1544.75,0,1432.91
2014-08-18,1550.0,1550.0,1524.0,1539.85,1700,1428.37
2014-08-19,1540.0,1555.0,1528.0,1531.25,1300,1420.39
2014-08-20,1562.0,1562.0,1520.0,1522.75,1700,1412.51
2014-08-21,1539.9,1545.0,1523.2,1529.95,1200,1419.18
2014-08-22,1534.0,1539.0,1521.5,1534.85,700,1423.73
2014-08-25,1540.0,1555.0,1526.05,1545.85,2400,1433.93
2014-08-26,1545.8,1559.0,1545.0,1552.0,900,1439.64
2014-08-27,1555.0,1556.0,1524.0,1535.15,1200,1424.01
2014-08-28,1530.0,1542.9,1522.75,1533.05,1300,1422.06
2014-08-29,1533.05,1533.05,1533.05,1533.05,0,1422.06
2014-09-01,1541.0,1610.0,1527.0,1583.6,2500,1468.95
2014-09-02,1590.0,1600.0,1570.0,1570.3,2600,1456.61
2014-09-03,1579.7,1599.0,1562.45,1581.35,600,1466.86
2014-09-04,1582.0,1645.0,1582.0,1629.35,2700,1511.39
2014-09-05,1631.55,1647.0,1623.0,1640.35,2000,1521.59
2014-09-08,1652.1,1711.0,1652.1,1698.5,1800,1575.53
2014-09-09,1665.0,1709.45,1665.0,1685.35,1100,1563.33
2014-09-10,1672.85,1672.85,1625.0,1633.1,2100,1514.87
2014-09-11,1633.0,1640.25,1570.2,1586.1,1100,1471.27
2014-09-12,1576.0,1660.0,1576.0,1653.9,2400,1534.16
2014-09-15,1640.0,1653.0,1620.0,1624.8,700,1507.17
2014-09-16,1643.8,1650.0,1612.25,1630.25,900,1512.22
2014-09-17,1640.0,1650.0,1623.25,1640.85,800,1522.06
2014-09-18,1640.0,1660.05,1632.4,1637.75,600,1519.18
2014-09-19,1648.0,1648.0,1625.5,1632.55,500,1514.36
2014-09-22,1631.95,1640.25,1611.2,1617.2,300,1500.12
2014-09-23,1625.0,1640.0,1593.55,1608.85,500,1492.37
2014-09-24,1606.0,1606.0,1540.0,1581.2,700,1466.72
2014-09-25,1600.0,1619.95,1595.0,1603.2,500,1487.13
2014-09-26,1612.3,1640.0,1595.5,1633.1,500,1514.87
2014-09-29,1643.05,1671.8,1616.5,1647.6,2200,1528.32
2014-09-30,1640.25,1644.0,1620.0,1626.5,500,1508.75
2014-10-01,1619.45,1675.0,1619.45,1661.65,500,1541.35
2014-10-02,1661.65,1661.65,1661.65,1661.65,0,1541.35
2014-10-03,1661.65,1661.65,1661.65,1661.65,0,1541.35
2014-10-06,1661.65,1661.65,1661.65,1661.65,0,1541.35
2014-10-07,1662.0,1700.0,1656.1,1691.65,12600,1569.18
2014-10-08,1700.0,1700.0,1665.95,1673.7,1100,1552.53
2014-10-09,1692.0,1698.95,1677.15,1687.0,74500,1564.86
2014-10-10,1699.85,1699.9,1670.5,1675.6,600,1554.29
2014-10-13,1692.95,1696.0,1670.0,1678.05,700,1556.56
2014-10-14,1685.0,1700.0,1685.0,1685.65,300,1563.61
2014-10-15,1685.65,1685.65,1685.65,1685.65,0,1563.61
2014-10-16,1749.0,1749.0,1672.5,1687.6,700,1565.42
2014-10-17,1680.0,1695.0,1662.0,1683.35,200,1561.48
2014-10-20,1749.0,1749.0,1665.0,1682.4,200,1560.6
2014-10-21,1708.0,1738.1,1703.0,1723.85,700,1599.05
2014-10-22,1700.0,1719.8,1681.0,1711.05,400,1587.17
2014-10-23,1711.05,1711.05,1711.05,1711.05,0,1587.17
2014-10-24,1711.05,1711.05,1711.05,1711.05,0,1587.17
2014-10-27,1730.0,1747.2,1711.0,1723.2,600,1598.44
2014-10-28,1708.1,1737.0,1708.1,1714.15,300,1590.05
2014-10-29,1739.0,1774.95,1739.0,1762.7,4800,1635.08
2014-10-30,1762.0,1771.55,1742.0,1766.9,800,1638.98
2014-10-31,1774.0,1824.0,1770.05,1816.05,1600,1684.57
2014-11-03,1808.2,1890.0,1773.75,1846.75,5500,1713.05
2014-11-04,1846.75,1846.75,1846.75,1846.75,0,1713.05
2014-11-05,1819.6,1820.0,1805.3,1817.3,500,1685.73
2014-11-06,1817.3,1817.3,1817.3,1817.3,0,1685.73
2014-11-07,1830.0,1844.3,1801.0,1832.55,400,1699.88
2014-11-10,1839.3,1839.3,1808.05,1809.95,200,1678.91
2014-11-11,1805.95,1849.75,1805.8,1838.95,200,1705.81
2014-11-12,1824.7,1836.0,1811.0,1829.15,2200,1696.72
2014-11-13,1828.5,1840.9,1812.05,1832.05,4000,1699.41
2014-11-14,1839.95,1841.8,1815.0,1827.6,8300,1695.29
2014-11-17,1825.0,1840.0,1825.0,1833.85,700,1701.08
2014-11-18,1849.75,1880.0,1830.2,1864.3,6500,1729.33
2014-11-19,1858.6,1885.0,1850.0,1857.5,900,1723.02
2014-11-20,1895.0,1895.0,1860.1,1873.5,700,1737.86
2014-11-21,1869.4,1890.0,1860.0,1873.7,400,1738.05
2014-11-24,1897.85,1899.4,1861.3,1869.55,500,1734.2
2014-11-25,1867.45,1872.9,1782.5,1832.5,2500,1699.83
2014-11-26,1805.0,1832.0,1800.0,1819.25,900,1687.54
2014-11-27,1832.15,1835.0,1798.9,1800.6,300,1670.24
2014-11-28,1813.45,1857.05,1813.45,1834.25,200,1701.45
2014-12-01,1849.0,1880.0,1591.5,1842.05,700,1708.69
2014-12-02,1849.15,1861.3,1837.2,1849.55,400,1715.65
2014-12-03,1840.0,1870.0,1830.75,1869.6,500,1734.25
2014-12-04,1951.0,1991.6,1897.7,1917.55,2900,1778.72
2014-12-05,1919.95,1950.05,1909.05,1926.5,300,1787.03
2014-12-08,1926.3,1926.3,1915.0,1918.85,700,1779.93
2014-12-09,1913.4,1923.95,1901.0,1913.2,900,1774.69
2014-12-10,1911.35,1933.15,1902.5,1920.75,700,1781.69
2014-12-11,1920.0,1920.0,1901.0,1909.65,800,1771.4
2014-12-12,1914.5,1931.0,1905.3,1910.5,800,1772.18
2014-12-15,1885.9,1918.4,1882.85,1912.8,200,1774.32
2014-12-16,1899.3,1899.3,1854.8,1877.65,800,1741.71
2014-12-17,1882.0,1882.0,1834.65,1868.4,800,1733.13
2014-12-18,1880.0,1903.0,1871.25,1900.0,11800,1762.44
2014-12-19,1909.8,1910.0,1861.2,1896.55,3400,1759.24
2014-12-22,1923.95,1940.0,1894.95,1907.85,1000,1769.73
2014-12-23,1915.85,1920.0,1906.0,1913.1,200,1774.6
2014-12-24,1917.65,1920.0,1900.0,1914.6,500,1775.99
2014-12-25,1914.6,1914.6,1914.6,1914.6,0,1775.99
2014-12-26,1920.0,1929.8,1849.95,1866.3,800,1731.18
2014-12-29,1905.25,1912.8,1888.0,1908.2,100,1770.05
2014-12-30,1908.0,1919.0,1886.6,1897.7,800,1760.31
2014-12-31,1910.3,1910.3,1850.0,1894.55,600,1757.39
2015-01-01,1902.5,1948.4,1890.0,1930.9,600,1791.11
2015-01-02,1939.7,1951.0,1933.0,1937.1,10900,1796.86
2015-01-05,1935.0,1969.0,1935.0,1965.55,600,1823.25
2015-01-06,1950.0,1961.45,1940.0,1950.75,300,1809.52
2015-01-07,1957.45,1957.45,1920.0,1923.15,2100,1783.92
2015-01-08,1942.95,1942.95,1835.5,1888.5,1800,1751.78
2015-01-09,1910.0,1910.0,1893.1,1906.55,100,1768.52
2015-01-12,1909.25,1936.55,1900.4,1909.95,200,1771.67
2015-01-13,1937.95,1937.95,1921.45,1924.6,100,1785.26
2015-01-14,1929.75,1932.0,1888.65,1898.3,600,1760.87
2015-01-15,1900.9,1928.8,1885.0,1891.45,400,1754.51
2015-01-16,1892.0,1910.0,1886.0,1905.35,200,1767.41
2015-01-19,1906.1,1923.8,1890.0,1905.3,600,1767.36
2015-01-20,1901.0,1912.0,1891.0,1898.1,100,1760.68
2015-01-21,1917.3,1917.5,1881.2,1913.05,400,1774.55
2015-01-22,1902.0,1914.45,1885.1,1890.0,200,1753.17
2015-01-23,1800.2,1930.0,1800.2,1894.05,800,1756.93
2015-01-26,1894.05,1894.05,1894.05,1894.05,0,1756.93
