Date,Open,High,Low,Close,Volume,Adj Close
2012-06-06,998.55,1027.25,998.55,1020.35,936400,154.77
2012-06-07,1030.0,1061.95,1018.35,1057.75,1392400,160.45
2012-06-08,1053.0,1055.65,1021.6,1049.15,1349600,159.14
2012-06-11,1061.9,1072.0,1030.2,1036.5,1316700,157.22
2012-06-12,1029.0,1061.45,1025.65,1057.9,1215300,160.47
2012-06-13,1060.0,1064.5,1041.0,1046.6,1278300,158.76
2012-06-14,1034.0,1037.8,1006.6,1012.35,1256300,166.27
2012-06-15,1024.95,1038.0,1013.15,1032.25,890600,169.54
2012-06-18,1047.0,1051.4,990.05,999.75,1425200,164.2
2012-06-19,999.8,1005.9,983.45,1001.65,995000,164.51
2012-06-20,1006.8,1015.0,995.55,1002.85,887200,164.71
2012-06-21,993.0,1028.25,991.25,1025.6,1014700,168.45
2012-06-22,1005.15,1021.8,998.5,1014.35,1062800,166.6
2012-06-25,1023.0,1034.65,1006.5,1010.8,1284500,166.02
2012-06-26,1010.0,1017.0,998.0,1003.25,940900,164.78
2012-06-27,1011.0,1015.9,998.0,1000.8,763500,164.37
2012-06-28,985.0,995.0,955.9,971.0,134360600,159.48
2012-06-29,990.2,1018.5,987.05,1015.8,2840500,166.84
2012-07-02,1021.0,1038.25,1016.2,1029.05,1149400,169.01
2012-07-03,1034.9,1049.7,1034.1,1044.2,1053500,171.5
2012-07-04,1048.0,1051.45,1035.5,1042.15,957600,171.16
2012-07-05,1040.0,1049.0,1031.65,1043.95,1584600,171.46
2012-07-06,1042.0,1046.75,1028.05,1037.55,982300,170.41
2012-07-09,1029.7,1042.6,1026.0,1034.95,860600,169.98
2012-07-10,1035.9,1080.0,1031.1,1075.25,2207900,176.6
2012-07-11,1065.0,1081.8,1063.0,1066.55,1129900,175.17
2012-07-12,1055.0,1060.2,1030.0,1047.05,997000,171.97
2012-07-13,1053.0,1062.0,1030.4,1034.85,1080700,169.97
2012-07-16,1037.0,1057.75,1034.5,1045.3,1007600,171.68
2012-07-17,1058.75,1061.5,1014.55,1023.3,3558900,168.07
2012-07-18,1030.0,1041.0,1022.1,1036.55,1490400,170.25
2012-07-19,1046.0,1066.6,1046.0,1057.0,1247100,173.6
2012-07-20,1055.0,1056.9,1038.05,1041.1,921200,170.99
2012-07-23,1032.0,1037.0,1023.0,1026.9,505800,168.66
2012-07-24,1030.25,1044.9,1030.25,1038.85,730900,170.62
2012-07-25,1039.0,1039.75,1016.85,1028.35,659700,168.9
2012-07-26,1033.0,1034.45,1001.25,1005.5,657600,165.15
2012-07-27,1022.2,1037.0,993.1,997.85,1642500,163.89
2012-07-30,1005.0,1046.7,1005.0,1041.45,1128800,171.05
2012-07-31,1044.0,1054.9,1021.5,1042.7,1561800,171.26
2012-08-01,1046.0,1049.9,1036.5,1045.85,735400,171.77
2012-08-02,1044.0,1060.0,1042.1,1057.7,733600,173.72
2012-08-03,1050.0,1050.35,1032.0,1040.85,801800,170.95
2012-08-06,1053.9,1072.1,1051.05,1063.65,956400,174.7
2012-08-07,1065.0,1095.0,1065.0,1090.0,1271800,179.02
2012-08-08,1096.0,1110.0,1090.3,1096.55,1314200,180.1
2012-08-09,1100.0,1109.6,1080.0,1086.7,1084500,178.48
2012-08-10,1084.0,1090.5,1041.0,1070.6,1139500,175.84
2012-08-13,1073.0,1082.5,1052.2,1079.35,840100,177.27
2012-08-14,1082.0,1110.0,1075.15,1107.2,993500,181.85
2012-08-15,1107.2,1107.2,1107.2,1107.2,0,181.85
2012-08-16,1112.5,1121.9,1107.3,1114.2,1035300,183.0
2012-08-17,1117.8,1121.2,1102.55,1109.9,816100,182.29
2012-08-20,1109.9,1109.9,1109.9,1109.9,0,182.29
2012-08-21,1113.1,1117.45,1097.4,1111.45,557700,182.55
2012-08-22,1104.2,1119.4,1100.55,1110.75,719600,182.43
2012-08-23,1117.65,1118.8,1089.65,1094.55,766000,179.77
2012-08-24,1089.0,1089.0,1067.0,1076.4,696900,176.79
2012-08-27,1078.0,1078.0,1035.0,1038.9,984400,170.63
2012-08-28,1042.0,1042.0,1007.55,1016.45,905800,166.94
2012-08-29,1017.5,1029.0,1006.5,1019.45,972200,167.44
2012-08-30,1019.0,1027.1,1004.4,1012.9,1015200,166.36
2012-08-31,1013.0,1014.4,990.0,999.9,1504800,164.23
2012-09-03,1001.0,1008.4,974.75,977.5,1728200,160.55
2012-09-04,979.0,984.0,967.1,978.25,1482900,160.67
2012-09-05,969.0,969.0,926.9,930.35,3387000,152.8
2012-09-06,934.95,956.55,928.7,948.75,2300800,155.82
2012-09-07,971.9,979.9,960.2,976.65,1751700,160.41
2012-09-10,985.0,987.8,950.1,953.25,1029300,156.56
2012-09-11,948.9,961.0,940.9,953.1,1230200,156.54
2012-09-12,960.2,966.8,942.0,956.15,1574000,157.04
2012-09-13,960.0,960.0,946.0,949.75,964800,155.99
2012-09-14,974.0,1012.4,974.0,1009.55,3010100,165.81
2012-09-17,1030.25,1061.0,1021.0,1053.65,2732500,173.05
2012-09-18,1052.4,1085.2,1046.25,1069.8,1759000,175.71
2012-09-19,1069.8,1069.8,1069.8,1069.8,0,175.71
2012-09-20,1054.5,1059.0,1040.0,1044.25,1137700,171.51
2012-09-21,1049.8,1129.0,1049.8,1124.7,2991600,184.72
2012-09-24,1120.0,1175.0,1119.75,1132.8,2634500,186.05
2012-09-25,1141.0,1160.75,1088.0,1102.65,2600200,181.1
2012-09-26,1092.25,1133.5,1086.0,1125.05,1732600,184.78
2012-09-27,1132.25,1143.5,1120.6,1127.15,1216700,185.13
2012-09-28,1141.25,1150.85,1131.2,1136.75,934200,186.7
2012-10-01,1136.0,1139.0,1121.35,1130.65,682500,185.7
2012-10-02,1130.65,1130.65,1130.65,1130.65,0,185.7
2012-10-03,1127.55,1136.0,1109.05,1113.65,994400,182.91
2012-10-04,1123.9,1151.2,1123.9,1141.25,1214900,187.44
2012-10-05,1153.25,1161.95,1114.0,1141.2,1314100,187.43
2012-10-08,1146.0,1146.1,1121.15,1129.15,695500,185.45
2012-10-09,1150.0,1152.0,1122.4,1128.2,943700,185.3
2012-10-10,1115.2,1123.9,1102.4,1106.7,747500,181.77
2012-10-11,1108.0,1141.4,1080.0,1134.7,1293800,186.37
2012-10-12,1136.0,1144.0,1116.1,1120.2,927200,183.98
2012-10-15,1125.0,1129.0,1108.8,1118.5,1362700,183.7
2012-10-16,1132.0,1168.5,1132.0,1146.4,3136900,188.29
2012-10-17,1154.1,1159.9,1126.1,1150.65,1262000,188.99
2012-10-18,1155.05,1209.4,1148.75,1203.25,2860700,197.62
2012-10-19,1202.0,1210.0,1185.4,1199.5,1810800,197.01
2012-10-22,1192.0,1225.95,1190.2,1220.65,1499600,200.48
2012-10-23,1220.0,1229.0,1210.0,1220.2,855800,200.41
2012-10-24,1220.2,1220.2,1220.2,1220.2,0,200.41
2012-10-25,1220.0,1243.4,1219.7,1238.7,1158100,203.45
2012-10-26,1227.7,1246.4,1223.0,1231.25,908900,202.22
2012-10-29,1234.8,1239.6,1213.05,1222.3,770400,200.75
2012-10-30,1226.9,1239.0,1173.0,1184.75,1743300,194.59
2012-10-31,1178.3,1187.4,1166.1,1183.65,911900,194.41
2012-11-01,1184.0,1208.15,1176.95,1204.6,816800,197.85
2012-11-02,1223.0,1227.35,1213.35,1216.5,688800,199.8
2012-11-05,1215.0,1218.9,1201.0,1214.55,464100,199.48
2012-11-06,1209.0,1224.8,1205.35,1220.65,586300,200.48
2012-11-07,1218.0,1243.45,1216.3,1233.25,1160200,202.55
2012-11-08,1217.9,1229.9,1211.0,1222.95,719800,200.86
2012-11-09,1225.0,1233.0,1207.2,1215.5,653900,199.64
2012-11-12,1219.0,1234.9,1215.1,1225.85,1389500,201.34
2012-11-13,1226.0,1232.0,1216.1,1223.6,154400,200.97
2012-11-14,1223.6,1223.6,1223.6,1223.6,0,200.97
2012-11-15,1215.0,1239.95,1210.8,1232.7,869700,202.46
2012-11-16,1237.0,1243.95,1221.7,1226.25,747000,201.4
2012-11-19,1227.0,1229.5,1195.65,1213.9,541000,199.37
2012-11-20,1224.9,1234.8,1214.6,1219.45,942400,200.29
2012-11-21,1224.0,1237.95,1219.0,1234.25,601900,202.72
2012-11-22,1244.0,1269.0,1242.4,1257.2,1003800,206.49
2012-11-23,1260.6,1262.5,1244.75,1254.8,873400,206.09
2012-11-26,1265.7,1271.8,1247.6,1265.35,713700,207.82
2012-11-27,1270.0,1293.8,1267.0,1290.0,1151500,211.87
2012-11-28,1290.0,1290.0,1290.0,1290.0,0,211.87
2012-11-29,1289.7,1310.0,1288.0,1305.55,1162800,214.43
2012-11-30,1310.2,1324.0,1299.6,1316.35,753800,216.2
2012-12-03,1309.0,1323.95,1303.2,1318.9,728400,216.62
2012-12-04,1320.2,1327.9,1309.45,1321.5,550500,217.05
2012-12-05,1325.2,1339.0,1325.2,1334.85,468400,219.24
2012-12-06,1340.0,1377.0,1332.0,1365.35,1042500,224.25
2012-12-07,1370.0,1371.95,1320.75,1334.2,5275600,219.13
2012-12-10,1322.0,1335.0,1316.1,1322.95,443000,217.28
2012-12-11,1327.5,1340.0,1311.1,1325.75,652600,217.74
2012-12-12,1331.0,1331.0,1312.5,1327.65,435100,218.06
2012-12-13,1331.0,1346.0,1316.1,1325.35,708600,217.68
2012-12-14,1322.0,1357.0,1322.0,1353.0,603500,222.22
2012-12-17,1352.0,1365.0,1345.6,1359.75,1470100,223.33
2012-12-18,1359.0,1362.35,1320.0,1350.85,938100,221.87
2012-12-19,1358.0,1361.85,1328.75,1334.35,795100,219.16
2012-12-20,1337.0,1340.0,1307.0,1318.05,4483200,216.48
2012-12-21,1306.1,1341.6,1306.1,1320.05,777400,216.81
2012-12-24,1322.0,1344.9,1322.0,1340.5,448100,220.17
2012-12-25,1340.5,1340.5,1340.5,1340.5,0,220.17
2012-12-26,1342.5,1359.0,1342.0,1351.45,700100,221.96
2012-12-27,1351.0,1374.75,1350.95,1364.4,1415900,224.09
2012-12-28,1362.5,1363.5,1349.1,1358.55,1307600,223.13
2012-12-31,1353.0,1369.75,1353.0,1356.5,325800,222.79
2013-01-01,1370.0,1371.7,1357.55,1362.2,355000,223.73
2013-01-02,1370.0,1394.4,1367.5,1385.75,1016500,227.6
2013-01-03,1393.0,1396.4,1384.1,1389.7,512100,228.25
2013-01-04,1383.0,1386.0,1371.5,1378.2,758300,226.36
2013-01-07,1380.3,1390.0,1366.1,1370.85,317300,225.15
2013-01-08,1371.1,1371.1,1345.0,1360.6,524400,223.47
2013-01-09,1356.0,1359.8,1344.0,1348.8,409400,221.53
2013-01-10,1356.0,1377.9,1345.4,1366.85,640500,224.49
2013-01-11,1375.0,1375.0,1357.0,1364.4,511800,224.09
2013-01-14,1364.4,1391.25,1363.15,1385.8,508200,227.61
2013-01-15,1396.0,1427.6,1390.05,1422.45,1954000,233.63
2013-01-16,1425.1,1429.45,1403.55,1409.65,840500,231.52
2013-01-17,1407.0,1418.5,1394.85,1404.9,539400,230.74
2013-01-18,1409.0,1414.0,1380.25,1387.8,443300,227.94
2013-01-21,1387.8,1390.9,1372.1,1383.75,298200,227.27
2013-01-22,1383.45,1405.0,1381.85,1389.35,642700,228.19
2013-01-23,1395.0,1406.2,1381.4,1398.9,346600,229.76
2013-01-24,1400.0,1408.7,1386.0,1392.3,453400,228.67
2013-01-25,1391.0,1401.25,1378.15,1384.1,397200,227.33
2013-01-28,1385.0,1432.5,1376.6,1415.05,1558700,232.41
2013-01-29,1418.5,1503.0,1418.5,1475.9,6875300,242.4
2013-01-30,1475.3,1515.0,1474.0,1500.95,1625800,246.52
2013-01-31,1490.0,1511.0,1485.0,1505.2,782700,247.22
2013-02-01,1495.0,1519.0,1487.1,1507.7,678800,247.63
2013-02-04,1504.9,1512.4,1475.25,1481.1,413000,243.26
2013-02-05,1475.5,1488.0,1455.0,1460.25,624000,239.83
2013-02-06,1467.0,1468.6,1456.8,1460.7,461000,239.91
2013-02-07,1454.0,1481.4,1453.95,1460.85,594100,239.93
2013-02-08,1461.0,1470.0,1447.3,1453.05,454300,238.65
2013-02-11,1455.0,1496.0,1455.0,1491.65,1072700,244.99
2013-02-12,1494.15,1503.85,1471.0,1483.05,717100,243.58
2013-02-13,1482.75,1492.35,1473.25,1477.05,315500,242.59
2013-02-14,1480.5,1483.9,1425.0,1431.7,783200,235.15
2013-02-15,1432.0,1452.0,1420.2,1444.5,474900,237.25
2013-02-18,1446.0,1446.0,1425.2,1432.65,454900,235.3
2013-02-19,1430.2,1447.0,1400.0,1440.4,484300,236.57
2013-02-20,1443.2,1454.9,1434.2,1438.15,414500,236.2
2013-02-21,1427.0,1433.45,1397.0,1401.35,580900,230.16
2013-02-22,1404.0,1421.7,1401.0,1413.4,564400,232.14
2013-02-25,1413.2,1416.0,1395.35,1404.65,361000,230.7
2013-02-26,1396.0,1396.5,1361.8,1367.9,292000,224.67
2013-02-27,1372.0,1404.6,1370.4,1398.7,350500,229.73
2013-02-28,1411.8,1416.0,1334.0,1343.3,804000,220.63
2013-03-01,1344.0,1378.2,1320.7,1361.2,917400,223.57
2013-03-04,1360.0,1382.25,1347.2,1367.55,484400,224.61
2013-03-05,1375.0,1409.05,1375.0,1404.1,457300,230.61
2013-03-06,1415.0,1420.0,1390.2,1399.9,491500,229.92
2013-03-07,1395.0,1407.0,1383.05,1403.4,367600,230.5
2013-03-08,1409.0,1418.15,1403.7,1407.25,448700,231.13
2013-03-11,1413.0,1426.65,1391.0,1398.95,704400,229.77
2013-03-12,1403.0,1403.0,1378.35,1383.75,455300,227.27
2013-03-13,1378.0,1379.0,1338.0,1347.35,911400,221.29
2013-03-14,1347.35,1366.0,1300.0,1354.25,2383900,222.42
2013-03-15,1345.5,1363.9,1317.2,1342.0,1999500,220.41
2013-03-18,1317.45,1336.9,1300.3,1324.85,1023500,217.6
2013-03-19,1329.4,1336.5,1282.25,1322.15,2295500,217.15
2013-03-20,1315.0,1321.0,1292.0,1300.3,976400,213.56
2013-03-21,1301.0,1338.6,1282.3,1311.75,1095900,215.44
2013-03-22,1317.0,1326.65,1293.1,1299.8,863500,213.48
2013-03-25,1312.2,1334.0,1301.15,1311.5,1106500,215.4
2013-03-26,1305.0,1308.0,1286.15,1294.45,678100,212.6
2013-03-27,1294.45,1294.45,1294.45,1294.45,0,212.6
2013-03-28,1297.55,1310.0,1276.0,1301.25,476100,213.72
2013-03-29,1301.25,1301.25,1301.25,1301.25,0,213.72
2013-04-01,1301.0,1319.0,1297.7,1314.6,1058300,215.91
2013-04-02,1322.0,1322.0,1295.0,1305.2,645900,214.37
2013-04-03,1302.0,1318.0,1271.0,1278.05,655000,209.91
2013-04-04,1272.7,1272.7,1241.15,1246.85,535900,204.79
2013-04-05,1240.2,1250.0,1219.65,1228.55,645200,201.78
2013-04-08,1222.0,1238.0,1200.0,1202.75,512000,197.54
2013-04-09,1214.7,1239.55,1195.0,1201.9,793500,197.4
2013-04-10,1216.3,1243.9,1201.0,1239.25,927500,203.54
2013-04-11,1249.9,1255.0,1231.0,1251.6,891000,205.57
2013-04-12,1235.0,1273.9,1230.0,1263.4,634300,207.5
2013-04-15,1255.0,1311.5,1254.0,1291.3,845800,212.09
2013-04-16,1288.0,1369.4,1285.0,1363.3,1207300,223.91
2013-04-17,1367.0,1437.75,1365.0,1376.95,1001000,226.15
2013-04-18,1369.7,1440.0,1352.0,1430.5,1736700,234.95
2013-04-19,1430.5,1430.5,1430.5,1430.5,0,234.95
2013-04-22,1432.0,1482.0,1432.0,1440.4,1522300,236.57
2013-04-23,1438.0,1452.0,1413.0,1443.8,1121300,237.13
2013-04-24,1443.8,1443.8,1443.8,1443.8,0,237.13
2013-04-25,1470.15,1518.6,1452.0,1503.45,2053800,246.93
2013-04-26,1498.0,1499.0,1467.0,1486.75,841700,244.19
2013-04-29,1477.0,1485.75,1460.05,1474.3,658600,242.14
2013-04-30,1483.0,1500.5,1458.0,1493.1,899000,245.23
2013-05-01,1493.1,1493.1,1493.1,1493.1,0,245.23
2013-05-02,1484.55,1528.7,1484.5,1516.65,1110800,249.1
2013-05-03,1510.0,1512.05,1467.7,1474.05,1087800,242.1
2013-05-06,1465.0,1472.3,1445.35,1461.45,586700,240.03
2013-05-07,1465.0,1507.0,1458.95,1503.8,911400,246.99
2013-05-08,1506.75,1514.0,1472.0,1490.05,576900,244.73
2013-05-09,1478.0,1491.0,1448.0,1452.8,1192700,238.61
2013-05-10,1449.05,1474.4,1446.0,1468.45,774800,241.18
2013-05-13,1456.1,1497.25,1446.15,1451.1,909200,238.33
2013-05-14,1451.1,1471.6,1446.0,1467.2,626200,240.98
2013-05-15,1465.0,1514.8,1465.0,1508.8,937100,247.81
2013-05-16,1508.0,1539.0,1500.8,1530.1,780300,251.31
2013-05-17,1520.0,1540.0,1515.0,1532.8,799800,251.75
2013-05-20,1534.1,1549.0,1524.5,1530.05,627700,251.3
2013-05-21,1522.0,1544.8,1516.0,1521.2,710100,249.85
2013-05-22,1521.0,1530.5,1499.1,1514.3,530600,248.71
2013-05-23,1494.8,1502.95,1447.15,1455.5,3889300,239.05
2013-05-24,1474.0,1481.0,1436.0,1458.45,730400,239.54
2013-05-27,1466.0,1486.9,1445.6,1476.6,575600,242.52
2013-05-28,1477.0,1482.6,1457.0,1468.9,697800,241.26
2013-05-29,1465.0,1467.2,1444.15,1458.2,453500,239.5
2013-05-30,1448.0,1463.1,1418.4,1432.95,919100,235.35
2013-05-31,1432.1,1438.0,1411.8,1430.65,720600,234.97
2013-06-03,1430.0,1438.25,1411.2,1431.15,526300,235.06
2013-06-04,1433.0,1444.45,1388.65,1396.7,600800,229.4
2013-06-05,1395.0,1399.4,1365.0,1384.8,585600,227.44
2013-06-06,1375.0,1428.0,1368.4,1418.6,941200,232.99
2013-06-07,1417.0,1422.35,1370.45,1378.1,687800,226.34
2013-06-10,1389.9,1390.25,1349.05,1356.3,708600,222.76
2013-06-11,1345.0,1345.95,1313.5,1320.4,825300,216.87
2013-06-12,1317.0,1317.0,1268.0,1276.6,1030000,209.67
2013-06-13,1266.0,1290.25,1258.8,1268.85,779400,208.4
2013-06-14,1288.0,1310.0,1284.0,1298.4,829300,213.25
2013-06-17,1307.0,1320.0,1270.0,1316.5,739600,216.22
2013-06-18,1315.5,1315.5,1284.0,1287.6,1059800,211.48
2013-06-19,1289.9,1289.9,1268.05,1285.4,615800,211.12
2013-06-20,1268.0,1268.0,1232.25,1239.75,955200,203.62
2013-06-21,1233.15,1269.0,1224.0,1259.4,993300,206.85
2013-06-24,1258.0,1259.0,1230.05,1242.2,512200,204.02
2013-06-25,1250.0,1253.0,1209.4,1231.75,1016400,202.31
2013-06-26,1244.0,1263.7,1237.55,1249.95,574200,205.29
2013-06-27,1264.0,1281.75,1263.35,1273.1,674600,209.1
2013-06-28,1282.0,1335.0,1282.0,1323.05,701900,217.3
2013-07-01,1326.0,1358.3,1320.4,1346.25,413100,221.11
2013-07-02,1345.0,1354.75,1303.95,1308.9,522900,214.98
2013-07-03,1298.65,1299.0,1271.5,1274.15,421000,209.27
2013-07-04,1285.0,1293.45,1261.0,1266.25,558300,207.97
2013-07-05,1271.0,1301.0,1269.2,1284.7,463000,227.15
2013-07-08,1278.0,1278.0,1248.15,1255.35,457300,221.96
2013-07-09,1263.0,1277.0,1260.05,1264.05,372500,223.5
2013-07-10,1270.0,1281.45,1250.0,1256.75,414000,222.2
2013-07-11,1285.0,1299.0,1280.0,1290.05,551300,228.09
2013-07-12,1295.0,1298.6,1260.6,1289.8,274600,228.05
2013-07-15,1291.0,1314.8,1282.0,1309.4,591400,231.51
2013-07-16,1273.9,1273.9,1226.85,1231.55,869900,217.75
2013-07-17,1237.0,1237.7,1177.25,1192.75,1311700,210.89
2013-07-18,1209.0,1247.0,1157.0,1238.4,3474400,218.96
2013-07-19,1253.9,1253.9,1185.0,1190.75,1702200,210.54
2013-07-22,1198.9,1211.7,1182.6,1200.25,567800,212.21
2013-07-23,1214.0,1218.25,1195.0,1201.45,438800,212.43
2013-07-24,1172.1,1174.0,1119.35,1122.7,1469800,198.5
2013-07-25,1117.0,1144.0,1110.25,1128.05,812200,199.45
2013-07-26,1144.9,1145.6,1095.0,1107.25,988900,195.77
2013-07-29,1105.0,1120.0,1093.1,1099.85,565900,194.46
2013-07-30,1107.8,1132.0,1087.2,1093.0,902200,193.25
2013-07-31,1090.0,1090.0,1017.3,1034.45,1582100,182.9
2013-08-01,1043.0,1089.25,1025.2,1084.8,1280900,191.8
2013-08-02,1090.0,1112.0,1081.9,1104.05,1121600,195.21
2013-08-05,1111.05,1127.6,1074.65,1121.45,745400,198.28
2013-08-06,1109.0,1110.0,1080.1,1090.0,833000,192.72
2013-08-07,1094.0,1094.0,1055.65,1068.6,1387100,188.94
2013-08-08,1070.0,1089.0,1057.95,1085.75,1051000,191.97
2013-08-09,1085.75,1085.75,1085.75,1085.75,0,191.97
2013-08-12,1089.0,1099.9,1051.9,1069.85,754900,189.16
2013-08-13,1070.0,1157.0,1049.0,1144.05,1063300,202.28
2013-08-14,1143.75,1163.0,1121.7,1150.05,1452500,203.34
2013-08-15,1150.05,1150.05,1150.05,1150.05,0,203.34
2013-08-16,1120.0,1120.0,1050.0,1055.4,1705000,186.6
2013-08-19,1040.0,1043.0,977.5,987.2,1761100,174.55
2013-08-20,964.0,1006.0,944.0,980.45,2747600,173.35
2013-08-21,1036.0,1064.0,959.05,977.6,2284400,172.85
2013-08-22,972.0,1010.0,950.6,969.85,2471100,171.48
2013-08-23,979.0,990.8,952.0,981.6,2415400,173.56
2013-08-26,995.0,995.0,931.0,936.45,2407500,165.57
2013-08-27,921.0,921.0,872.35,878.85,2334200,155.39
2013-08-28,854.0,854.0,785.6,838.7,5357800,148.29
2013-08-29,859.9,868.0,817.1,850.75,4654100,150.42
2013-08-30,851.0,891.0,822.35,835.75,5518600,147.77
2013-09-02,846.55,872.7,836.0,862.65,2646800,152.52
2013-09-03,865.35,874.55,771.3,782.65,5210200,138.38
2013-09-04,782.7,816.6,764.0,802.05,5372200,141.81
2013-09-05,871.25,935.0,853.9,927.45,8158900,163.98
2013-09-06,933.0,962.0,911.1,953.4,5121200,168.57
2013-09-09,953.4,953.4,953.4,953.4,0,168.57
2013-09-10,978.6,1024.9,977.0,998.1,3925400,176.47
2013-09-11,983.0,1041.5,961.0,1030.3,4887300,182.17
2013-09-12,1042.0,1042.0,1003.0,1020.6,3511700,180.45
2013-09-13,1006.4,1069.9,1000.05,1057.55,4567400,186.98
2013-09-16,1082.5,1107.0,1053.5,1084.3,2168600,191.71
2013-09-17,1078.0,1078.0,1045.0,1052.75,1499000,186.14
2013-09-18,1056.75,1088.0,1047.2,1080.2,1565300,190.99
2013-09-19,1145.0,1173.7,1133.8,1140.25,2589500,201.61
2013-09-20,1162.0,1166.0,1054.55,1103.15,3723700,195.05
2013-09-23,1077.0,1085.4,1022.4,1030.05,2384700,182.12
2013-09-24,1024.0,1053.0,1013.5,1026.35,2341100,181.47
2013-09-25,1027.0,1040.0,1002.0,1032.9,1820600,182.63
2013-09-26,1039.7,1049.3,1020.0,1030.55,1384700,182.21
2013-09-27,1036.6,1047.5,1017.7,1031.05,1513500,182.3
2013-09-30,1017.0,1019.3,995.75,1007.3,1680200,178.1
2013-10-01,1015.0,1049.0,1012.7,1043.75,1360400,184.54
2013-10-02,1043.75,1043.75,1043.75,1043.75,0,184.54
2013-10-03,1053.0,1123.0,1051.15,1106.25,2844800,195.59
2013-10-04,1099.0,1119.9,1081.0,1094.0,2016700,193.43
2013-10-07,1089.0,1090.0,1044.0,1069.15,9314800,189.04
2013-10-08,1116.0,1119.8,1059.15,1067.2,2496600,188.69
2013-10-09,1057.0,1082.9,1047.1,1077.55,2227000,190.52
2013-10-10,1078.0,1092.0,1057.0,1066.25,2169400,188.52
2013-10-11,1091.5,1103.2,1065.6,1098.9,3178000,194.3
2013-10-14,1098.0,1131.15,1093.0,1111.15,1847400,196.46
2013-10-15,1120.0,1126.0,1075.3,1081.35,1457800,191.19
2013-10-16,1081.35,1081.35,1081.35,1081.35,0,191.19
2013-10-17,1083.0,1108.0,1067.0,1094.95,3522500,193.6
2013-10-18,1102.05,1160.0,1091.0,1157.3,3296600,204.62
2013-10-21,1157.0,1186.0,1157.0,1177.6,1600200,208.21
2013-10-22,1162.25,1208.85,1161.0,1200.35,2711300,212.23
2013-10-23,1203.0,1223.0,1184.0,1210.35,2297600,214.0
2013-10-24,1214.0,1224.3,1199.05,1207.15,1395400,213.43
2013-10-25,1207.0,1207.0,1182.15,1189.85,1003600,210.38
2013-10-28,1199.1,1218.85,1187.6,1190.25,2830800,210.45
2013-10-29,1185.1,1260.0,1177.0,1251.2,2331400,221.22
2013-10-30,1257.0,1260.0,1217.0,1221.95,1397200,216.05
2013-10-31,1222.0,1230.0,1203.1,1222.9,1375000,216.22
2013-11-01,1226.0,1239.7,1205.8,1220.2,1428100,215.74
2013-11-04,1220.2,1220.2,1220.2,1220.2,0,215.74
2013-11-05,1217.0,1257.0,1197.25,1227.55,1459800,217.04
2013-11-06,1225.0,1239.7,1206.0,1212.0,1132000,214.29
2013-11-07,1220.0,1229.0,1166.0,1171.35,1768600,207.11
2013-11-08,1163.25,1163.7,1111.1,1118.4,1539800,197.74
2013-11-11,1112.0,1112.0,1073.0,1077.5,1751400,190.51
2013-11-12,1081.0,1092.9,1038.0,1049.0,1695800,185.47
2013-11-13,1034.0,1052.8,1011.65,1029.45,2857500,182.02
2013-11-14,1052.0,1101.0,1052.0,1097.7,2631700,194.08
2013-11-15,1097.7,1097.7,1097.7,1097.7,0,194.08
2013-11-18,1124.0,1141.15,1116.6,1138.35,1719200,201.27
2013-11-19,1146.0,1149.9,1128.35,1136.95,1375000,201.02
2013-11-20,1128.0,1155.3,1119.0,1131.4,1616000,200.04
2013-11-21,1118.0,1118.0,1079.25,1085.55,1700900,191.93
2013-11-22,1100.0,1106.65,1078.4,1084.15,1218100,191.69
2013-11-25,1095.0,1124.4,1091.85,1116.3,1357600,197.37
2013-11-26,1115.0,1128.35,1110.0,1114.9,874900,197.12
2013-11-27,1114.9,1128.15,1101.7,1120.05,1548400,198.03
2013-11-28,1138.7,1144.8,1114.8,1120.95,1510700,198.19
2013-11-29,1126.9,1160.85,1123.15,1155.3,1240700,204.27
2013-12-02,1164.0,1196.25,1160.5,1191.0,1266700,210.58
2013-12-03,1184.9,1198.05,1175.9,1192.3,1059600,210.81
2013-12-04,1188.0,1197.0,1180.35,1189.7,1062300,210.35
2013-12-05,1231.0,1249.0,1228.0,1241.2,1598000,219.46
2013-12-06,1240.3,1288.7,1232.0,1280.65,1663200,226.43
2013-12-09,1335.0,1340.5,1297.55,1302.7,1306400,230.33
2013-12-10,1305.0,1305.0,1251.0,1265.6,805200,223.77
2013-12-11,1255.0,1282.5,1242.0,1273.1,1200400,225.1
2013-12-12,1265.25,1268.95,1244.0,1247.5,920600,220.57
2013-12-13,1231.05,1249.0,1221.7,1239.9,1191700,219.23
2013-12-16,1236.0,1271.8,1232.1,1260.65,1057400,222.89
2013-12-17,1275.0,1280.1,1247.15,1255.6,653000,222.0
2013-12-18,1250.0,1303.75,1248.0,1283.25,1419000,226.89
2013-12-19,1295.1,1299.65,1244.0,1258.05,1260000,222.43
2013-12-20,1255.0,1284.0,1250.0,1276.75,1148700,225.74
2013-12-23,1286.0,1304.7,1282.0,1290.4,942500,228.15
2013-12-24,1291.0,1298.0,1278.25,1282.65,608400,226.78
2013-12-25,1282.65,1282.65,1282.65,1282.65,0,226.78
2013-12-26,1289.7,1318.45,1280.05,1298.2,1375800,229.53
2013-12-27,1311.3,1314.0,1290.0,1293.25,815400,228.66
2013-12-30,1298.1,1306.2,1283.45,1286.8,1059200,227.52
