Date,Open,High,Low,Close,Volume,Adj Close
2010-06-10,390.95,390.95,384.0,385.4,121700,63.23
2010-06-11,395.0,395.0,380.0,381.75,102500,62.63
2010-06-14,382.7,391.0,380.05,383.5,207500,62.92
2010-06-15,387.0,387.0,375.2,379.45,77900,62.26
2010-06-16,393.9,393.9,380.2,381.0,71700,62.51
2010-06-17,383.0,385.0,375.0,375.3,92500,61.58
2010-06-18,382.5,384.85,377.0,378.0,68700,62.02
2010-06-21,384.0,384.0,375.05,377.0,64800,61.85
2010-06-22,375.0,384.95,370.05,376.15,112000,61.72
2010-06-23,379.85,383.8,375.2,381.85,106100,62.65
2010-06-24,379.0,390.0,379.0,382.5,58300,62.76
2010-06-25,388.0,388.0,382.0,384.2,72000,63.04
2010-06-28,387.05,392.4,384.0,387.05,97200,63.5
2010-06-29,392.0,392.0,381.4,384.05,107700,63.01
2010-06-30,386.95,388.9,382.0,384.4,97900,63.07
2010-07-01,382.0,387.0,381.25,385.7,88700,63.28
2010-07-02,388.5,388.5,382.1,382.35,108300,62.73
2010-07-05,391.5,391.5,383.45,387.3,79100,63.54
2010-07-06,387.0,390.2,381.9,384.4,130900,63.07
2010-07-07,389.8,389.8,382.2,382.9,120100,62.82
2010-07-08,384.0,385.5,383.05,385.5,107900,63.25
2010-07-09,385.15,390.0,383.0,389.1,134300,63.84
2010-07-12,390.0,391.0,380.8,383.15,168800,62.86
2010-07-13,383.05,388.4,381.05,381.65,122000,62.62
2010-07-14,382.05,386.5,380.0,382.7,132700,62.79
2010-07-15,381.0,388.0,380.2,386.1,151500,63.35
2010-07-16,385.0,391.5,382.05,389.2,144400,63.86
2010-07-19,390.9,391.5,382.5,385.35,116000,63.22
2010-07-20,392.0,394.0,382.0,384.35,148300,63.06
2010-07-21,384.0,386.0,383.2,385.1,113700,63.18
2010-07-22,386.0,390.0,384.0,386.05,158200,63.34
2010-07-23,342.4,391.0,342.4,385.55,189400,63.26
2010-07-26,391.0,392.5,387.0,389.95,195500,63.98
2010-07-27,378.0,394.5,378.0,390.0,141400,70.3
2010-07-28,390.0,437.0,386.2,429.05,280800,77.34
2010-07-29,445.0,469.0,426.5,462.65,457400,83.39
2010-07-30,475.0,489.9,463.0,479.95,640400,86.51
2010-08-02,485.0,487.85,470.05,476.35,227800,85.86
2010-08-03,479.0,486.0,463.15,468.05,310900,84.37
2010-08-04,470.0,476.0,460.4,462.05,267200,83.28
2010-08-05,463.25,473.0,454.0,456.85,306400,82.35
2010-08-06,459.95,462.0,445.1,448.4,541100,80.82
2010-08-09,451.0,453.9,441.05,444.9,312300,80.19
2010-08-10,415.1,462.7,415.1,445.35,336900,80.27
2010-08-11,453.5,453.5,440.2,442.8,393900,79.81
2010-08-12,447.0,447.0,437.0,438.35,256800,79.01
2010-08-13,444.0,444.7,436.2,438.55,367600,79.05
2010-08-16,445.0,456.0,440.3,444.35,285600,80.09
2010-08-17,451.0,451.0,443.0,447.6,173400,80.68
2010-08-18,455.0,455.0,440.5,451.3,195000,81.35
2010-08-19,473.5,473.5,453.7,459.55,230000,82.83
2010-08-20,461.0,474.0,452.05,465.25,411300,83.86
2010-08-23,466.5,474.8,460.0,471.65,199000,85.01
2010-08-24,474.1,516.9,472.05,486.6,444800,87.71
2010-08-25,480.0,480.1,421.3,458.8,5855800,82.7
2010-08-26,464.8,472.0,461.05,468.75,548700,84.49
2010-08-27,471.25,475.0,445.1,451.15,268500,81.32
2010-08-30,457.0,459.0,441.25,444.8,84300,80.18
2010-08-31,432.5,444.0,426.25,435.05,137900,78.42
2010-09-01,438.8,466.8,438.0,463.75,228400,83.59
2010-09-02,95.8,95.8,88.5,90.2,90800,81.29
2010-09-03,90.9,94.65,89.05,93.3,198000,84.09
2010-09-06,93.55,93.85,89.0,89.8,70500,80.93
2010-09-07,90.0,90.5,87.85,89.15,36600,80.35
2010-09-08,81.5,91.0,75.0,88.35,311700,79.63
2010-09-09,89.8,92.95,89.0,90.95,313400,81.97
2010-09-13,91.95,92.9,89.0,89.35,175000,80.53
2010-09-14,92.15,95.0,89.0,89.75,165400,80.89
2010-09-15,90.0,90.4,87.25,87.95,54400,79.26
2010-09-16,87.5,90.3,85.5,88.2,63800,79.49
2010-09-17,88.95,89.75,86.0,86.4,28600,77.87
2010-09-20,86.0,90.5,85.55,88.2,90900,79.49
2010-09-21,89.0,89.0,86.15,87.9,50600,79.22
2010-09-22,86.4,87.7,84.5,86.25,39100,77.73
2010-09-23,87.0,88.1,85.7,87.3,73500,78.68
2010-09-24,87.8,88.0,85.55,87.4,17600,78.77
2010-09-27,87.4,89.4,86.25,87.35,80800,78.72
2010-09-28,87.35,87.45,85.05,85.25,11100,76.83
2010-09-29,85.0,88.1,85.0,86.95,122600,78.36
2010-09-30,86.75,88.0,85.25,86.6,28900,78.05
2010-10-01,87.1,89.3,86.05,87.5,49200,78.86
2010-10-04,87.2,88.8,86.15,86.9,23100,78.32
2010-10-05,87.0,91.5,87.0,88.5,141800,79.76
2010-10-06,89.95,89.95,86.3,88.3,105200,79.58
2010-10-07,91.5,91.5,85.5,85.7,141000,77.24
2010-10-08,87.8,87.8,85.0,85.95,58000,77.46
2010-10-11,87.0,87.35,85.0,85.6,22100,77.15
2010-10-12,86.7,86.7,84.25,85.3,13000,76.88
2010-10-13,85.3,86.0,84.8,85.15,15000,76.74
2010-10-14,85.0,86.45,84.0,85.85,34300,77.37
2010-10-15,86.75,86.75,85.7,85.7,13200,77.24
2010-10-18,84.5,85.45,83.5,83.85,12900,75.57
2010-10-19,85.0,85.0,83.25,83.5,21600,75.25
2010-10-20,83.85,83.85,81.0,82.2,45200,74.08
2010-10-21,84.0,85.0,81.25,81.65,69200,73.59
2010-10-22,82.0,82.5,81.0,82.4,10000,74.26
2010-10-25,82.95,83.0,81.0,81.4,36800,73.36
2010-10-26,82.0,82.0,80.15,80.95,16000,72.96
2010-10-27,91.0,91.0,69.4,85.35,395200,76.92
2010-10-28,85.85,87.9,85.0,85.65,89000,77.19
2010-10-29,86.95,87.5,81.0,81.7,137700,73.63
2010-11-01,83.6,85.9,82.5,82.85,19100,74.67
2010-11-02,83.95,91.0,83.0,83.45,96700,75.21
2010-11-03,84.9,84.95,81.3,82.05,18300,73.95
2010-11-04,83.0,83.9,81.2,81.7,146300,73.63
2010-11-05,83.8,84.8,82.05,83.3,54800,75.07
2010-11-08,83.95,84.0,81.0,82.45,134100,74.31
2010-11-09,83.45,85.0,81.7,84.2,44900,75.89
2010-11-10,84.0,87.0,82.4,86.0,64700,77.51
2010-11-11,86.35,98.0,85.0,93.3,716300,84.09
2010-11-12,94.0,96.8,87.65,88.1,164700,79.4
2010-11-15,86.85,90.75,86.85,89.85,35300,80.98
2010-11-16,90.95,90.95,85.1,85.7,102200,77.24
2010-11-18,86.75,87.2,80.6,82.7,112100,74.53
2010-11-19,83.35,84.4,81.1,82.1,42700,73.99
2010-11-22,83.1,83.8,81.0,83.0,9400,74.8
2010-11-23,86.5,86.5,80.1,80.85,195800,72.87
2010-11-24,81.7,83.4,80.9,81.85,15600,73.77
2010-11-25,80.75,82.45,79.9,80.0,32500,72.1
2010-11-26,79.1,81.0,72.65,74.85,24400,67.46
2010-11-29,77.8,77.8,72.0,76.25,12200,68.72
2010-11-30,80.75,80.75,76.0,78.95,57500,71.15
2010-12-01,79.0,80.0,78.05,79.1,17600,71.29
2010-12-02,79.5,80.85,79.5,80.15,257300,72.24
2010-12-03,81.0,81.0,76.35,77.5,22200,69.85
2010-12-06,78.25,79.7,75.8,77.05,18100,69.44
2010-12-07,74.85,77.8,74.1,75.15,10000,67.73
2010-12-08,75.25,76.85,70.55,71.0,52200,63.99
2010-12-09,69.0,72.95,62.55,64.45,97800,58.09
2010-12-10,65.0,70.0,64.55,67.15,8100,60.52
2010-12-13,69.0,71.0,66.25,68.05,14000,61.33
2010-12-14,71.0,73.8,69.0,73.15,26500,65.93
2010-12-15,77.0,77.0,70.1,73.55,13900,66.29
2010-12-16,74.5,75.0,72.0,73.6,27800,66.33
2010-12-20,73.1,76.4,73.1,75.5,22200,68.04
2010-12-21,77.0,77.9,75.05,77.45,51200,69.8
2010-12-22,79.9,82.0,76.4,78.8,62900,71.02
2010-12-23,80.9,80.9,77.8,79.1,33000,71.29
2010-12-24,81.0,82.0,77.25,79.55,58100,71.69
2010-12-27,81.4,81.4,78.15,79.85,20700,71.96
2010-12-28,80.8,80.8,78.0,79.8,37800,71.92
2010-12-29,81.5,81.5,78.0,78.7,55800,70.93
2010-12-30,82.4,82.4,78.6,79.3,19300,71.47
2010-12-31,76.15,80.25,76.15,79.75,17600,71.87
2011-01-03,80.9,82.2,80.0,81.8,33800,73.72
2011-01-04,81.7,82.0,79.75,80.9,27800,72.91
2011-01-05,82.5,82.5,78.95,79.6,28200,71.74
2011-01-06,79.0,79.0,77.8,78.5,17100,70.75
2011-01-07,80.0,80.0,76.65,76.7,54200,69.13
2011-01-10,78.0,78.0,73.5,74.7,30800,67.32
2011-01-11,75.6,76.65,72.5,73.0,32000,65.79
2011-01-12,75.0,78.0,73.25,74.15,31000,66.83
2011-01-13,75.5,75.5,73.5,74.85,22100,67.46
2011-01-14,77.5,77.5,73.0,73.3,81900,66.06
2011-01-17,73.5,74.6,72.5,73.35,20200,66.11
2011-01-18,74.95,74.95,72.15,74.3,32200,66.96
2011-01-19,71.4,75.0,71.4,74.8,25200,67.41
2011-01-20,74.8,74.95,72.5,74.4,62000,67.05
2011-01-21,70.25,75.5,70.0,74.6,189400,67.23
2011-01-24,77.9,78.0,73.0,73.9,59800,66.6
2011-01-25,72.75,75.0,72.75,73.95,34700,66.65
2011-01-27,77.0,77.0,73.05,73.3,26100,66.06
2011-01-28,70.5,74.75,70.5,72.5,94000,65.34
2011-01-31,72.9,72.9,69.0,71.85,30500,64.75
2011-02-01,73.4,73.4,70.05,71.0,26300,63.99
2011-02-02,75.85,75.85,69.05,70.9,76700,63.9
2011-02-03,72.95,73.6,71.0,71.7,53800,64.62
2011-02-04,72.95,73.9,69.8,72.65,360600,65.48
2011-02-07,73.0,74.0,70.8,73.3,49300,66.06
2011-02-08,71.7,74.65,70.55,70.9,66300,63.9
2011-02-09,68.15,72.4,67.5,68.9,48600,62.1
2011-02-10,69.9,70.1,68.35,69.35,47000,62.5
2011-02-11,67.2,69.85,65.5,69.0,64000,62.19
2011-02-14,70.5,71.95,70.0,70.7,48600,63.72
2011-02-15,72.8,72.8,71.0,71.95,23500,64.84
2011-02-16,70.5,73.75,70.5,73.6,24400,66.33
2011-02-17,73.9,73.95,70.95,71.7,40100,64.62
2011-02-18,71.9,72.2,68.0,70.35,58900,63.4
2011-02-21,72.0,72.0,68.5,71.05,29500,64.03
2011-02-22,71.9,71.9,69.95,70.4,21900,63.45
2011-02-23,70.1,71.5,70.1,70.95,44000,63.94
2011-02-24,72.3,72.5,68.3,70.45,46100,63.49
2011-02-25,65.5,70.0,65.5,68.7,109000,61.92
2011-02-28,73.9,73.9,67.8,68.4,50100,61.65
2011-03-01,69.1,71.0,68.05,69.5,20700,62.64
2011-03-03,74.0,74.0,69.85,72.0,133900,64.89
2011-03-04,73.95,77.0,72.05,72.5,247500,65.34
2011-03-07,72.0,72.8,70.05,70.9,48900,63.9
2011-03-08,77.0,78.0,71.5,72.0,68500,64.89
2011-03-09,71.3,72.2,71.0,71.75,28900,64.66
2011-03-10,71.5,73.0,70.0,70.6,82600,63.63
2011-03-11,67.2,72.3,67.2,70.45,36100,63.49
2011-03-14,71.95,71.95,68.05,69.35,32600,62.5
2011-03-15,71.0,71.0,67.8,69.95,56100,63.04
2011-03-16,67.05,71.6,67.05,69.75,128000,62.86
2011-03-17,70.95,70.95,68.55,70.0,29400,63.09
2011-03-18,72.95,73.95,68.2,69.75,52300,62.86
2011-03-21,70.5,70.5,69.0,69.3,55700,62.46
2011-03-22,69.9,71.4,68.2,69.4,30300,62.55
2011-03-23,73.9,74.75,69.0,69.75,155700,62.86
2011-03-24,68.8,69.85,68.0,68.5,93500,61.74
2011-03-25,67.0,69.8,67.0,69.05,116800,62.23
2011-03-28,72.8,73.7,69.5,73.1,231300,65.88
2011-03-29,75.6,85.0,73.5,76.05,644500,68.54
2011-03-30,78.95,78.95,77.0,77.3,182100,69.67
2011-03-31,77.25,78.4,77.25,78.0,27700,70.3
2011-04-01,78.95,78.95,74.5,78.45,82700,70.7
2011-04-04,79.5,82.8,78.0,82.45,29400,74.31
2011-04-05,79.8,86.0,79.8,84.85,185900,76.47
2011-04-06,84.8,85.8,82.35,83.9,83500,75.61
2011-04-07,82.55,84.1,81.0,82.7,110800,74.53
2011-04-08,82.8,85.1,81.6,82.6,83300,74.44
2011-04-11,84.0,84.0,81.15,83.0,42500,74.8
2011-04-13,82.0,84.0,82.0,83.1,61700,74.89
2011-04-15,84.0,84.0,82.3,82.9,78900,74.71
2011-04-18,82.5,84.8,82.5,83.55,121200,75.3
2011-04-19,81.6,83.95,81.6,83.05,78600,74.85
2011-04-20,83.5,84.75,82.8,83.25,154100,75.03
2011-04-21,84.0,84.1,81.3,82.7,72800,74.53
2011-04-25,82.0,82.7,81.4,82.5,50900,74.35
2011-04-26,81.6,83.45,81.5,83.0,32600,74.8
2011-04-27,83.0,84.9,82.0,83.65,84100,75.39
2011-04-28,83.95,84.25,82.4,82.5,71600,74.35
2011-04-29,84.0,84.0,81.75,82.5,32800,74.35
2011-05-02,83.0,83.95,81.8,82.05,91500,73.95
2011-05-03,81.2,84.1,81.2,82.05,52500,73.95
2011-05-04,81.2,83.9,79.15,83.35,35600,75.12
2011-05-05,80.0,83.0,80.0,80.85,100500,72.87
2011-05-06,79.55,82.0,79.55,81.6,42800,73.54
2011-05-09,86.5,86.5,81.0,81.75,45400,73.68
2011-05-10,81.3,84.0,81.3,82.5,42000,74.35
2011-05-11,83.0,83.0,81.1,81.35,31000,73.32
2011-05-12,82.5,82.5,80.05,81.55,27800,73.5
2011-05-13,81.5,82.75,80.4,81.15,54800,73.14
2011-05-16,80.0,81.8,78.7,81.55,62300,73.5
2011-05-17,80.2,81.85,79.05,80.3,42000,72.37
2011-05-18,80.5,81.5,79.0,79.25,147700,71.42
2011-05-19,80.0,81.0,79.3,80.05,60200,72.14
2011-05-20,79.2,80.5,78.1,79.85,35100,71.96
2011-05-23,79.95,80.2,78.05,79.65,43100,71.78
2011-05-24,80.0,81.8,79.05,80.2,120500,72.28
2011-05-25,79.5,81.4,79.5,80.2,62000,72.28
2011-05-26,82.4,83.0,79.25,79.6,56000,71.74
2011-05-27,80.5,81.35,79.5,80.3,34900,72.37
2011-05-30,80.5,80.5,79.5,80.45,57900,72.51
2011-05-31,80.5,83.4,80.1,80.6,44100,72.64
2011-06-01,81.05,83.0,80.0,80.95,60400,72.96
2011-06-02,78.9,83.5,78.9,82.6,49100,74.44
2011-06-03,83.4,84.25,80.5,82.9,59300,74.71
2011-06-06,82.5,84.0,82.1,82.5,39700,74.35
2011-06-07,83.9,84.1,82.5,83.15,30100,74.94
2011-06-08,83.95,84.0,82.75,82.95,29600,74.76
2011-06-09,81.9,84.0,81.9,83.2,45000,74.98
2011-06-10,83.9,83.9,81.4,81.95,39900,73.86
2011-06-13,81.2,81.95,81.15,81.3,35000,73.27
2011-06-14,82.45,84.2,80.75,83.0,63500,74.8
2011-06-15,83.0,83.9,81.75,83.0,42900,74.8
2011-06-16,83.0,88.4,82.65,86.15,152800,77.64
2011-06-17,89.9,89.9,84.0,84.95,77800,76.56
2011-06-20,84.6,85.45,82.55,83.3,103900,75.07
2011-06-21,84.95,88.7,84.0,85.5,320400,77.06
2011-06-22,88.9,88.9,85.0,86.2,166300,77.69
2011-06-23,84.2,86.9,84.1,86.15,90000,77.64
2011-06-24,86.95,87.4,85.2,86.2,46700,77.69
2011-06-27,87.2,90.0,86.35,88.1,80200,79.4
2011-06-28,89.8,91.4,87.25,90.3,88700,81.38
2011-06-29,90.4,95.95,87.5,88.55,130700,79.81
2011-06-30,90.0,90.0,86.55,88.05,58200,79.35
2011-07-01,88.0,89.5,87.75,89.25,51200,80.44
2011-07-04,90.5,90.5,88.25,89.2,49100,80.39
2011-07-05,89.2,89.6,88.0,88.9,60000,80.12
2011-07-06,89.95,93.45,89.0,93.0,106800,83.82
2011-07-07,94.85,94.85,90.55,91.95,76900,82.87
2011-07-08,92.7,92.7,89.1,91.1,66700,82.1
2011-07-11,92.0,92.0,89.2,90.05,89400,81.16
2011-07-12,90.0,90.0,88.0,89.3,41500,80.48
2011-07-13,91.55,95.9,91.0,93.9,108300,84.63
2011-07-14,94.95,95.0,92.8,93.65,56800,84.4
2011-07-15,94.6,98.9,93.25,96.0,84200,86.52
2011-07-18,97.0,98.8,95.8,97.9,86500,88.23
2011-07-19,99.8,104.0,98.1,102.85,197100,92.69
2011-07-20,105.9,108.0,103.55,107.35,210100,96.75
2011-07-21,104.1,112.0,100.05,102.6,236000,94.22
2011-07-22,105.9,109.7,103.75,108.95,142600,100.06
2011-07-25,109.75,110.05,106.4,107.7,76100,98.91
2011-07-26,108.1,108.9,102.6,104.1,89500,95.6
2011-07-27,105.3,114.9,103.05,112.05,175600,102.9
2011-07-28,111.5,112.4,108.5,109.45,86500,100.51
2011-07-29,110.6,111.35,104.5,105.4,81100,96.79
2011-08-01,107.0,111.7,106.15,110.15,96700,101.16
2011-08-02,111.4,111.4,106.4,110.25,73800,101.25
2011-08-03,109.75,113.0,107.15,110.65,82800,101.62
2011-08-04,111.0,112.55,109.1,110.1,56900,101.11
2011-08-05,106.3,109.7,103.2,105.0,116400,96.43
2011-08-08,98.7,104.6,98.7,103.35,69600,94.91
2011-08-09,100.0,104.0,99.4,100.05,69100,91.88
2011-08-10,100.2,109.9,100.2,106.95,126100,98.22
2011-08-11,105.35,108.45,103.6,104.65,58200,96.11
2011-08-12,105.0,107.45,102.1,102.7,49400,94.32
2011-08-16,103.05,105.2,100.2,101.65,68000,93.35
2011-08-17,100.7,102.3,100.0,100.6,39000,92.39
2011-08-18,102.0,102.0,98.5,98.7,43200,90.64
2011-08-19,93.1,97.25,93.1,95.95,54000,88.12
2011-08-22,94.55,100.8,94.0,98.5,51700,90.46
2011-08-23,102.0,102.0,98.0,99.75,42900,91.61
2011-08-24,99.0,102.0,99.0,100.3,47100,92.11
2011-08-25,100.1,101.0,98.0,98.45,42600,90.41
2011-08-26,98.5,99.9,97.45,98.1,38500,90.09
2011-08-29,100.0,105.0,99.5,101.6,45300,93.31
2011-08-30,100.1,104.4,100.1,104.4,32100,95.88
2011-09-02,105.0,105.05,102.15,103.45,69600,95.0
2011-09-05,103.95,103.95,101.2,102.65,60400,94.27
2011-09-06,102.0,103.9,101.5,101.8,41700,93.49
2011-09-07,103.0,103.85,102.25,102.6,58700,94.22
2011-09-08,103.0,103.0,101.7,102.4,48200,94.04
2011-09-09,101.15,103.0,101.05,101.6,55600,93.31
2011-09-12,100.05,102.0,98.05,100.4,50800,92.2
2011-09-13,102.0,102.0,99.65,100.95,33200,92.71
2011-09-14,102.25,103.0,99.5,101.35,43600,93.08
2011-09-15,102.35,103.0,99.1,102.25,62500,93.9
2011-09-16,102.85,102.85,99.85,101.8,46600,93.49
2011-09-19,101.8,102.5,100.5,101.6,44300,93.31
2011-09-20,103.9,104.45,102.6,103.4,61100,94.96
2011-09-21,97.5,103.75,97.5,102.0,37700,93.67
2011-09-22,100.25,102.35,99.6,100.85,46300,92.62
2011-09-23,99.95,101.8,99.5,100.55,36700,92.34
2011-09-26,102.0,102.0,98.5,100.55,45200,92.34
2011-09-27,100.1,102.45,100.1,101.1,45800,92.85
2011-09-28,103.35,103.95,101.4,102.95,49000,94.54
2011-09-29,102.95,103.0,100.25,102.75,33300,94.36
2011-09-30,100.2,102.0,100.15,100.25,39300,92.07
2011-10-03,100.5,100.5,99.35,100.0,39000,91.84
2011-10-04,102.95,102.95,99.2,99.4,53200,91.28
2011-10-05,99.05,101.4,98.25,98.95,37100,90.87
2011-10-07,99.2,102.0,99.1,99.85,30000,91.7
2011-10-10,102.55,102.55,100.05,100.2,37000,92.02
2011-10-11,101.0,102.35,100.85,101.4,29200,93.12
2011-10-12,102.0,102.95,100.6,101.8,40200,93.49
2011-10-13,102.1,103.35,100.3,101.0,40200,92.75
2011-10-14,102.0,102.4,100.6,101.45,20700,93.17
2011-10-17,102.9,103.45,100.6,101.65,22600,93.35
2011-10-18,99.5,101.7,99.5,100.05,2000,91.88
2011-10-19,102.7,102.7,100.0,100.1,1500,91.93
2011-10-20,100.0,101.7,99.0,100.9,11800,92.66
2011-10-21,101.0,102.0,100.5,101.3,11400,93.03
2011-10-24,101.5,102.0,100.65,100.9,16000,92.66
2011-10-25,102.5,103.9,99.65,101.2,8100,92.94
2011-10-26,101.0,103.0,100.15,102.75,3500,94.36
2011-10-28,102.0,104.0,101.5,103.0,11100,94.59
2011-10-31,103.5,103.5,100.05,101.0,13800,92.75
2011-11-01,102.9,102.9,100.25,100.55,11000,92.34
2011-11-02,102.5,102.6,100.2,100.25,10900,92.07
2011-11-03,100.5,102.4,100.1,101.8,43100,93.49
2011-11-04,101.85,102.1,101.25,101.4,12900,93.12
2011-11-08,105.0,114.8,103.0,108.3,154300,99.46
2011-11-09,109.1,114.0,104.5,105.85,34400,97.21
2011-11-11,102.2,109.5,102.2,105.55,30800,96.93
2011-11-14,104.0,106.7,103.1,103.3,16200,94.87
2011-11-15,103.45,104.0,101.15,101.8,28000,93.49
2011-11-16,102.0,103.0,101.05,101.6,6800,93.31
2011-11-17,102.0,105.8,98.45,100.05,65700,91.88
2011-11-18,100.0,103.8,99.1,100.75,10700,92.52
2011-11-21,101.6,102.5,101.1,101.8,11600,93.49
2011-11-22,102.0,103.0,100.55,101.4,6100,93.12
2011-11-23,102.9,102.9,97.15,98.4,26300,90.37
2011-11-24,99.95,99.95,96.0,96.7,13600,88.81
2011-11-25,95.1,102.0,95.1,100.35,7800,92.16
2011-11-28,103.85,103.85,98.5,100.05,9800,91.88
2011-11-29,100.5,100.5,98.5,99.6,10200,91.47
2011-11-30,100.0,101.9,98.8,99.45,1000,91.33
2011-12-01,104.8,104.8,99.6,99.9,6600,91.74
2011-12-02,100.55,103.0,99.5,101.3,9000,93.03
2011-12-05,101.5,101.5,98.45,98.7,5100,90.64
2011-12-06,98.7,98.7,98.7,98.7,0,90.64
2011-12-07,100.0,100.0,98.05,99.0,4000,90.92
2011-12-08,101.8,101.8,97.1,97.15,12100,89.22
2011-12-09,97.5,99.0,95.5,97.1,11900,89.17
2011-12-12,101.5,101.5,94.5,95.15,14800,87.38
2011-12-13,95.5,97.9,94.5,96.85,3500,88.94
2011-12-14,97.45,97.45,95.0,95.6,9400,87.79
2011-12-15,96.0,96.85,94.55,96.8,4000,88.9
2011-12-16,97.0,98.6,95.0,95.7,5800,87.89
2011-12-19,94.55,96.75,93.3,95.0,19400,87.24
2011-12-20,94.85,95.0,93.2,94.0,15400,86.33
2011-12-21,94.25,95.95,93.25,94.0,9100,86.33
2011-12-22,94.0,95.5,91.05,91.9,19500,84.4
2011-12-23,94.45,94.45,91.15,92.55,27000,84.99
2011-12-26,93.0,93.0,91.0,91.15,8400,83.71
2011-12-27,91.5,92.05,90.2,90.4,1200,83.02
2011-12-28,91.85,92.0,90.3,91.95,500,84.44
2011-12-29,91.5,91.9,90.1,91.25,1500,83.8
2011-12-30,91.9,92.7,91.0,92.25,4100,84.72
2012-01-02,91.5,92.7,90.15,91.3,1200,83.85
2012-01-03,91.5,91.5,90.25,90.25,2100,82.88
2012-01-04,92.55,92.75,90.5,90.5,900,83.11
2012-01-05,92.7,92.7,87.5,88.7,6900,81.46
2012-01-06,90.0,90.95,88.0,88.05,500,80.86
2012-01-09,88.5,90.75,88.5,89.15,900,81.87
2012-01-10,90.9,93.0,89.25,89.95,8500,82.61
2012-01-11,91.5,91.5,86.35,86.5,10600,79.44
2012-01-12,88.65,89.25,87.5,87.75,2600,80.59
2012-01-13,88.0,88.2,86.35,86.65,19100,79.58
2012-01-16,87.9,90.85,86.5,88.05,4200,80.86
2012-01-17,88.5,89.75,87.0,88.15,12900,80.95
2012-01-18,89.6,91.35,87.0,87.1,7800,79.99
2012-01-19,91.45,91.45,87.05,87.95,5900,80.77
2012-01-20,88.5,91.0,82.25,83.75,85500,76.91
2012-01-23,84.2,88.4,84.05,87.55,11900,80.4
2012-01-24,88.5,89.0,87.3,88.25,35400,81.05
2012-01-25,88.75,90.7,88.15,89.45,7400,82.15
2012-01-26,89.45,89.45,89.45,89.45,0,82.15
2012-01-27,90.85,91.0,89.05,90.5,18000,83.11
2012-01-30,92.9,93.5,87.5,87.9,21100,80.72
2012-01-31,89.0,89.0,87.3,88.0,3700,80.82
2012-02-01,89.75,90.05,86.5,86.8,7000,79.71
2012-02-02,86.0,87.45,84.8,84.95,51300,78.01
2012-02-03,86.75,86.75,84.4,85.65,11500,78.66
2012-02-06,87.5,88.9,84.0,86.0,32000,78.98
2012-02-07,87.25,88.45,86.05,87.5,3200,80.36
2012-02-08,88.8,89.45,86.4,87.55,6600,80.4
2012-02-09,87.0,87.0,84.5,85.15,4900,78.2
2012-02-10,86.4,86.4,84.05,84.15,3500,77.28
2012-02-13,85.2,85.2,84.45,84.75,3700,77.83
2012-02-14,85.0,85.0,84.85,84.9,4200,77.97
2012-02-15,91.0,91.0,85.65,87.4,5100,80.26
2012-02-16,87.05,88.8,86.1,87.0,4000,79.9
2012-02-17,88.0,88.75,86.6,87.1,1800,79.99
2012-02-20,87.1,87.1,87.1,87.1,0,79.99
2012-02-21,88.95,88.95,85.0,86.1,9900,79.07
2012-02-22,85.1,87.0,83.2,83.5,7800,76.68
2012-02-23,86.0,86.0,83.15,84.75,3400,77.83
2012-02-24,84.0,85.5,83.25,83.85,7100,77.0
2012-02-27,83.0,85.8,83.0,83.25,13800,76.45
2012-02-28,85.0,85.0,84.0,84.0,27500,77.14
2012-02-29,82.4,84.0,82.35,83.7,6400,76.87
2012-03-01,83.0,84.3,82.8,83.1,4700,76.32
2012-03-02,82.7,83.9,81.55,82.5,6000,75.76
2012-03-05,82.2,84.7,82.2,82.95,4400,76.18
2012-03-06,81.6,84.8,81.55,82.95,2800,76.18
2012-03-07,81.6,82.4,81.2,81.65,1400,74.98
2012-03-08,81.65,81.65,81.65,81.65,0,74.98
2012-03-09,83.0,83.9,81.2,82.4,15300,75.67
2012-03-12,82.5,84.9,82.0,82.65,11000,75.9
2012-03-13,81.75,83.7,81.75,82.55,5600,75.81
2012-03-14,82.75,84.7,82.5,83.4,5900,76.59
2012-03-15,80.1,83.8,80.1,82.4,2900,75.67
2012-03-16,82.5,83.65,81.05,82.55,3500,75.81
2012-03-19,82.25,83.7,81.5,83.0,1800,76.22
2012-03-20,81.5,83.8,81.5,81.5,7800,74.85
2012-03-21,82.1,84.5,82.1,83.4,6100,76.59
2012-03-22,83.9,84.0,80.65,80.65,6200,74.07
2012-03-23,81.6,82.0,80.95,81.6,4600,74.94
2012-03-26,83.25,83.25,81.4,81.9,200,75.21
2012-03-27,81.0,82.3,81.0,81.25,2100,74.62
2012-03-28,81.4,83.25,81.05,81.65,6500,74.98
2012-03-29,88.0,88.0,81.0,81.1,100,74.48
2012-03-30,82.0,83.95,81.65,83.95,400,77.1
2012-04-02,85.7,85.7,80.4,83.9,38500,77.05
2012-04-03,84.5,84.5,83.5,84.0,2200,77.14
2012-04-04,84.25,84.95,84.25,84.9,400,77.97
2012-04-05,84.9,84.9,84.9,84.9,0,77.97
2012-04-06,84.9,84.9,84.9,84.9,0,77.97
2012-04-09,83.0,84.75,81.9,83.65,6900,76.82
2012-04-10,81.1,85.75,81.1,84.0,200,77.14
2012-04-11,83.0,83.95,81.55,82.1,300,75.4
2012-04-12,83.0,83.0,80.5,82.4,2100,75.67
