Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,39.0,39.8,38.65,39.3,36200,32.25
2008-02-27,39.3,40.5,38.5,39.65,35400,32.54
2008-02-28,39.1,39.9,38.9,39.2,36000,32.17
2008-02-29,39.65,40.5,39.0,39.5,20400,32.41
2008-03-03,39.6,40.0,38.1,38.4,31500,31.51
2008-03-04,37.6,38.45,36.9,37.45,23100,30.73
2008-03-05,38.0,38.0,36.0,36.9,37100,30.28
2008-03-07,36.0,37.2,34.3,35.35,53300,29.01
2008-03-10,34.25,35.5,33.05,34.35,74000,28.19
2008-03-11,34.0,37.4,33.9,35.95,55200,29.5
2008-03-12,37.5,39.7,37.0,37.55,52800,30.81
2008-03-13,36.0,37.4,33.95,35.0,73900,28.72
2008-03-14,35.2,35.95,34.05,34.5,31200,28.31
2008-03-17,34.5,34.5,32.1,32.1,327400,26.34
2008-03-18,32.05,33.35,31.25,32.5,73100,26.67
2008-03-19,34.5,34.5,31.1,32.0,51600,26.26
2008-03-24,33.0,37.0,29.6,30.2,234500,24.78
2008-03-25,31.4,31.4,30.15,30.55,60800,25.07
2008-03-26,32.85,32.85,31.25,32.15,59200,26.38
2008-03-27,32.0,33.0,30.0,31.9,207300,26.18
2008-03-28,33.0,33.5,32.35,32.7,62300,26.83
2008-03-31,32.5,32.9,31.35,31.65,138300,25.97
2008-04-01,32.4,32.5,31.5,31.65,15900,25.97
2008-04-02,34.9,34.9,32.2,32.75,16500,26.87
2008-04-03,31.5,32.95,31.5,32.7,14400,26.83
2008-04-04,32.5,33.0,31.6,31.9,19100,26.18
2008-04-07,30.15,31.9,30.15,31.65,21400,25.97
2008-04-08,31.1,32.25,31.1,31.9,22300,26.18
2008-04-09,32.0,32.25,31.6,31.9,28000,26.18
2008-04-10,32.1,33.4,31.9,32.2,62800,26.42
2008-04-11,32.7,33.2,31.8,32.15,50900,26.38
2008-04-15,32.75,32.75,32.25,32.45,50000,26.63
2008-04-16,32.7,33.55,32.3,33.1,197500,27.16
2008-04-17,33.9,34.7,33.5,33.9,128100,27.82
2008-04-21,34.85,35.4,34.25,34.75,78400,28.51
2008-04-22,34.75,36.75,34.75,35.4,124900,29.05
2008-04-23,35.1,36.5,35.0,35.5,51700,29.13
2008-04-24,35.05,36.45,33.75,33.95,68200,27.86
2008-04-25,34.25,34.7,33.4,33.75,75300,27.69
2008-04-28,34.0,34.1,32.2,32.85,83100,26.96
2008-04-29,32.35,33.0,32.35,33.0,41800,27.08
2008-04-30,32.65,34.4,32.35,33.3,52600,27.32
2008-05-02,33.5,36.5,33.4,35.7,438600,29.29
2008-05-05,33.5,41.9,33.5,36.75,572900,30.16
2008-05-06,37.0,37.85,34.6,34.95,188500,28.68
2008-05-07,35.5,36.65,33.85,34.5,182300,28.31
2008-05-08,34.75,34.75,33.5,33.8,76900,27.74
2008-05-09,34.85,34.85,33.1,33.3,71800,27.32
2008-05-12,33.05,33.15,32.1,32.65,52300,26.79
2008-05-13,33.0,33.25,31.0,31.2,117300,25.6
2008-05-14,31.05,32.7,31.05,32.0,50500,26.26
2008-05-15,32.5,32.95,32.0,32.5,90500,26.67
2008-05-16,32.2,32.85,31.85,32.2,197100,26.42
2008-05-20,32.4,33.7,32.4,33.0,44100,27.08
2008-05-21,33.0,33.85,32.3,33.35,47300,27.37
2008-05-22,32.35,33.35,32.35,32.45,45300,26.63
2008-05-23,32.95,33.45,32.2,32.35,42500,26.55
2008-05-26,31.35,32.2,31.3,31.5,37300,25.85
2008-05-27,31.85,32.0,30.75,30.75,49000,25.23
2008-05-28,30.8,31.75,30.6,31.3,28900,25.68
2008-05-29,31.05,32.0,31.05,31.5,22100,25.85
2008-05-30,32.0,32.2,30.55,30.8,27200,25.27
2008-06-02,31.25,31.9,30.6,30.75,25700,25.23
2008-06-03,30.6,31.0,29.5,30.15,35500,24.74
2008-06-04,30.3,30.65,29.5,29.65,37700,24.33
2008-06-05,30.45,30.55,29.35,30.55,34600,25.07
2008-06-06,30.55,31.5,29.5,29.7,84900,24.37
2008-06-09,28.5,29.0,27.6,28.2,44300,23.14
2008-06-10,31.5,33.55,26.0,26.7,98500,21.91
2008-06-11,26.05,28.4,26.05,27.95,53200,22.93
2008-06-12,27.35,28.0,26.85,28.0,31200,22.98
2008-06-13,28.1,28.1,27.45,27.6,24900,22.65
2008-06-16,28.65,28.65,27.55,28.3,11100,23.22
2008-06-17,27.55,28.5,27.55,28.3,34500,23.22
2008-06-18,28.5,29.0,28.25,28.5,19400,23.39
2008-06-19,27.75,28.15,27.6,27.75,33700,22.77
2008-06-20,28.5,28.5,25.6,27.3,65400,22.77
2008-06-23,27.3,27.3,24.65,25.1,60700,20.94
2008-06-24,25.0,25.5,24.6,24.95,27400,20.81
2008-06-25,24.9,25.6,24.0,25.0,25900,20.85
2008-06-26,25.9,26.5,25.3,26.25,16600,21.89
2008-06-27,24.1,25.5,24.1,25.0,20500,20.85
2008-06-30,24.75,24.75,23.8,24.2,28600,20.19
2008-07-01,25.75,25.75,23.0,23.0,21100,19.18
2008-07-02,23.0,23.7,21.75,23.1,60200,19.27
2008-07-03,22.5,23.15,21.5,23.0,39800,19.18
2008-07-04,22.55,23.0,22.2,23.0,17800,19.18
2008-07-07,22.65,24.0,22.65,23.45,26500,19.56
2008-07-08,22.6,23.5,22.25,22.85,18900,19.06
2008-07-09,23.3,24.0,23.15,23.5,40000,19.6
2008-07-10,24.0,24.1,23.05,23.2,25200,19.35
2008-07-11,22.85,23.6,22.85,23.0,22900,19.18
2008-07-14,23.2,23.2,22.15,22.9,13500,19.1
2008-07-15,23.0,23.0,22.4,22.95,19800,19.14
2008-07-16,22.9,23.0,22.4,22.95,12900,19.14
2008-07-17,23.45,23.55,22.15,22.4,14800,18.68
2008-07-18,23.5,23.55,22.3,22.45,20700,18.73
2008-07-21,23.2,23.2,21.7,21.9,24400,18.27
2008-07-22,21.65,22.15,21.65,21.9,32800,18.27
2008-07-23,21.5,23.7,21.35,21.85,100400,18.22
2008-07-24,22.8,22.8,22.25,22.5,42300,18.77
2008-07-25,22.0,22.5,22.0,22.5,16700,18.77
2008-07-28,23.1,23.1,22.2,22.3,44300,18.6
2008-07-29,22.25,22.5,22.1,22.2,44000,18.52
2008-07-30,22.25,23.65,22.05,23.1,141500,19.27
2008-07-31,23.7,23.9,23.0,23.55,931200,19.64
2008-08-01,23.4,24.6,23.4,24.25,154400,20.23
2008-08-04,24.5,24.75,23.5,24.55,501100,20.48
2008-08-05,25.0,27.3,24.85,26.9,416500,22.44
2008-08-06,27.5,28.75,27.0,28.0,731300,23.35
2008-08-07,28.5,28.7,27.3,28.35,101200,23.65
2008-08-08,29.0,29.2,27.5,28.1,98400,23.44
2008-08-11,28.5,29.0,27.7,28.6,354900,23.86
2008-08-12,28.9,28.95,27.5,27.5,20000,22.94
2008-08-13,27.65,28.0,27.3,27.8,22100,23.19
2008-08-14,28.9,28.9,26.5,27.2,670700,22.69
2008-08-18,26.7,27.4,26.4,26.4,11700,22.02
2008-08-19,26.25,27.0,26.25,26.4,17100,22.02
2008-08-20,26.95,27.75,26.85,27.3,36400,22.77
2008-08-21,27.5,27.75,26.55,27.0,776200,22.52
2008-08-22,27.25,29.3,26.7,28.5,726200,23.77
2008-08-25,29.75,30.0,26.8,27.05,137000,22.56
2008-08-26,26.5,27.5,26.15,27.15,28500,22.65
2008-08-27,27.2,27.75,26.5,26.8,12400,22.35
2008-08-28,27.9,28.3,26.55,27.0,26300,22.52
2008-08-29,27.15,27.5,26.55,26.75,13500,22.31
2008-09-01,26.75,27.4,26.45,27.0,11700,22.52
2008-09-02,26.85,28.65,26.85,28.35,79600,23.65
2008-09-04,28.35,29.5,28.2,28.85,88500,24.06
2008-09-05,28.0,28.45,27.5,28.1,17600,23.44
2008-09-08,28.65,28.85,28.05,28.1,99500,23.44
2008-09-09,28.15,29.5,27.95,29.1,106700,24.27
2008-09-10,28.9,29.3,28.55,28.95,22800,24.15
2008-09-11,28.9,29.05,28.0,28.65,38600,23.9
2008-09-12,28.15,28.6,27.75,28.0,37000,23.35
2008-09-15,27.05,27.5,26.2,27.0,53400,22.52
2008-09-16,26.0,26.9,26.0,26.5,15600,22.1
2008-09-17,27.2,27.5,26.2,27.0,435600,22.52
2008-09-18,25.55,27.5,25.0,27.1,500500,22.6
2008-09-19,27.7,28.5,27.05,28.0,439500,23.35
2008-09-22,27.25,28.0,26.55,26.85,21400,22.4
2008-09-23,27.5,27.5,26.4,27.05,18800,22.56
2008-09-24,27.25,27.6,26.8,27.0,20500,22.52
2008-09-25,26.75,27.0,26.15,26.55,11900,22.15
2008-09-26,26.55,27.55,25.85,26.0,19900,21.69
2008-09-29,25.65,28.0,25.1,26.05,59400,21.73
2008-09-30,24.65,26.25,24.65,25.05,25100,20.89
2008-10-01,26.9,26.9,26.0,26.2,11700,21.85
2008-10-03,26.75,26.8,25.55,26.4,7900,22.02
2008-10-06,24.3,25.6,24.05,25.0,25800,20.85
2008-10-07,25.0,25.55,23.65,23.65,29400,19.73
2008-10-08,24.7,24.7,23.5,24.45,34400,20.39
2008-10-10,21.05,25.0,21.05,25.0,65000,20.85
2008-10-13,24.25,26.0,23.05,24.0,22100,20.02
2008-10-14,24.7,25.8,23.5,23.5,32100,19.6
2008-10-15,23.1,23.95,23.0,23.5,14800,19.6
2008-10-16,20.25,23.7,20.25,22.55,37100,18.81
2008-10-17,22.2,23.5,22.2,23.0,41600,19.18
2008-10-20,22.75,23.45,22.2,23.0,24600,19.18
2008-10-21,23.1,23.65,23.0,23.5,17600,19.6
2008-10-22,23.0,23.75,22.4,23.2,7900,19.35
2008-10-23,22.95,23.0,20.7,21.1,28700,17.6
2008-10-24,22.0,22.0,17.2,17.8,49800,14.85
2008-10-27,18.05,18.4,16.5,18.2,32800,15.18
2008-10-28,20.8,21.0,18.85,20.0,10200,16.68
2008-10-29,20.7,20.85,17.75,17.95,41500,14.97
2008-10-31,18.95,19.0,17.05,18.25,19700,15.22
2008-11-03,19.5,20.6,19.5,20.25,25500,16.89
2008-11-04,20.15,21.4,20.1,20.6,9200,17.18
2008-11-05,21.7,21.9,20.5,20.7,30500,17.27
2008-11-06,20.0,20.0,19.35,19.6,13400,16.35
2008-11-07,19.45,19.8,19.0,19.25,20700,16.06
2008-11-10,19.3,19.5,18.5,18.8,45100,15.68
2008-11-11,19.35,19.35,18.5,19.0,13300,15.85
2008-11-12,18.5,19.4,17.6,18.3,20400,15.26
2008-11-14,19.0,19.0,18.1,18.1,5600,15.1
2008-11-17,18.5,18.5,17.5,17.7,15900,14.76
2008-11-18,17.5,18.0,17.1,17.5,26900,14.6
2008-11-19,17.5,18.3,16.75,16.95,24400,14.14
2008-11-20,16.9,16.95,16.25,16.35,12000,13.64
2008-11-21,16.5,16.75,16.0,16.6,62700,13.85
2008-11-24,16.4,16.4,16.0,16.25,5400,13.55
2008-11-25,16.5,16.7,15.9,16.0,17200,13.35
2008-11-26,16.0,16.5,15.8,16.25,5500,13.55
2008-11-28,16.0,16.95,16.0,16.45,5900,13.72
2008-12-01,16.45,16.65,15.85,16.15,10800,13.47
2008-12-02,15.95,16.0,15.65,15.7,4000,13.1
2008-12-03,16.0,16.0,15.55,15.65,9600,13.05
2008-12-04,15.75,16.7,15.55,16.15,7400,13.47
2008-12-05,16.15,16.85,15.95,16.3,6900,13.6
2008-12-08,16.3,16.8,16.0,16.65,33800,13.89
2008-12-10,16.5,16.5,15.8,16.15,13600,13.47
2008-12-11,16.5,16.7,15.8,16.15,9200,13.47
2008-12-12,16.0,17.8,15.8,17.0,11400,14.18
2008-12-15,17.0,18.1,17.0,17.85,17400,14.89
2008-12-16,17.9,18.65,17.8,18.0,17200,15.01
2008-12-17,18.0,18.75,17.7,17.95,20800,14.97
2008-12-18,17.7,18.55,17.1,17.3,11800,14.43
2008-12-19,17.3,18.35,17.3,18.2,11800,15.18
2008-12-22,18.4,18.4,17.95,18.1,4800,15.1
2008-12-23,17.45,18.2,17.45,18.2,2300,15.18
2008-12-24,17.3,17.8,17.2,17.4,6200,14.51
2008-12-25,17.4,17.4,17.4,17.4,0,14.51
2008-12-26,17.55,17.55,16.45,16.65,30700,13.89
2008-12-29,16.3,17.0,16.0,16.7,7600,13.93
2008-12-30,17.9,17.9,16.25,16.35,14800,13.64
2008-12-31,16.55,17.15,16.5,17.0,1900,14.18
2009-01-01,16.85,20.2,16.85,20.2,29100,16.85
2009-01-02,20.7,21.0,18.5,18.85,48500,15.72
2009-01-05,19.1,19.4,18.5,18.6,8900,15.51
2009-01-06,19.0,19.3,18.6,18.65,13400,15.56
2009-01-07,19.45,19.45,16.4,17.35,362800,14.47
2009-01-08,17.35,17.35,17.35,17.35,0,14.47
2009-01-09,17.7,17.7,16.0,16.15,16900,13.47
2009-01-12,16.15,17.5,16.1,16.85,10900,14.05
2009-01-13,18.05,18.5,17.0,17.95,55700,14.97
2009-01-14,18.65,19.2,16.7,17.75,167100,14.81
2009-01-15,17.0,17.5,16.7,17.0,14100,14.18
2009-01-16,16.6,16.95,16.2,16.35,7700,13.64
2009-01-19,16.45,16.9,16.0,16.85,3700,14.05
2009-01-20,16.4,16.75,16.35,16.65,3500,13.89
2009-01-21,16.5,16.85,16.2,16.4,6700,13.68
2009-01-22,16.65,16.65,15.25,15.65,12000,13.05
2009-01-23,16.0,16.0,14.7,15.0,14000,12.51
2009-01-27,14.9,16.85,14.65,15.2,12700,12.68
2009-01-28,15.4,15.45,14.75,15.25,11300,12.72
2009-01-29,15.95,16.0,15.0,15.1,7900,12.59
2009-01-30,15.1,15.35,14.7,15.0,13500,12.51
2009-02-02,14.95,15.85,14.9,15.0,12500,12.51
2009-02-03,14.75,15.19,14.75,15.01,20000,12.52
2009-02-04,15.15,15.95,15.15,15.49,20900,12.92
2009-02-05,15.8,15.8,14.26,14.9,27700,12.43
2009-02-06,15.15,15.25,14.85,14.98,10500,12.49
2009-02-09,15.5,15.5,14.35,15.4,9800,12.85
2009-02-10,15.1,15.9,15.1,15.2,4400,12.68
2009-02-11,15.45,15.5,15.05,15.5,11300,12.93
2009-02-12,14.93,16.0,14.93,15.87,8200,13.24
2009-02-13,16.2,16.2,15.65,15.76,6800,13.15
2009-02-16,16.2,16.2,15.38,16.0,24100,13.35
2009-02-17,15.9,15.9,15.1,15.3,10800,12.76
2009-02-18,15.01,15.34,14.97,15.25,38800,12.72
2009-02-19,15.5,15.5,14.83,15.0,1100,12.51
2009-02-20,14.8,15.0,14.59,14.73,5100,12.29
2009-02-24,14.17,14.75,14.15,14.75,19300,12.3
2009-02-25,14.72,14.99,14.3,14.3,5400,11.93
2009-02-26,14.51,14.6,14.16,14.31,12800,11.94
2009-02-27,14.5,14.5,13.8,13.8,26000,11.51
2009-03-02,14.0,14.1,13.41,13.51,25200,11.27
2009-03-03,14.07,14.07,13.48,13.84,7400,11.54
2009-03-04,13.3,14.05,13.3,13.86,10500,11.56
2009-03-05,13.4,13.94,13.4,13.42,6400,11.19
2009-03-06,13.2,14.0,13.2,13.84,27900,11.54
2009-03-09,14.0,14.29,13.1,13.98,5800,11.66
2009-03-12,14.2,14.25,13.0,13.61,11700,11.35
2009-03-13,13.95,14.35,13.94,14.01,6700,11.69
2009-03-16,14.09,14.67,13.75,14.23,7500,11.87
2009-03-17,14.16,14.5,14.11,14.12,4100,11.78
2009-03-18,14.25,16.7,14.25,15.03,23500,12.54
2009-03-19,15.25,15.42,14.91,15.42,12400,12.86
2009-03-20,14.5,15.65,14.5,15.01,5300,12.52
2009-03-23,16.0,16.0,14.58,15.0,13500,12.51
2009-03-24,15.4,16.0,14.82,15.0,25000,12.51
2009-03-25,15.0,15.1,14.45,14.87,7400,12.4
2009-03-26,14.43,15.27,14.41,14.9,29600,12.43
2009-03-27,14.8,15.5,14.5,14.83,20500,12.37
2009-03-30,15.1,15.4,14.5,14.78,19600,12.33
2009-03-31,14.54,15.5,14.54,14.83,20700,12.37
2009-04-01,14.8,16.75,14.8,16.15,20000,13.47
2009-04-02,18.0,19.48,17.0,19.48,159400,16.25
2009-04-06,23.2,23.2,18.8,19.5,109000,16.26
2009-04-07,19.5,19.5,19.5,19.5,0,16.26
2009-04-08,18.75,20.5,18.15,20.3,48000,16.93
2009-04-09,20.0,20.85,19.4,19.77,42300,16.49
2009-04-10,19.77,19.77,19.77,19.77,0,16.49
2009-04-13,20.0,20.54,19.7,20.02,33100,16.7
2009-04-14,20.02,20.02,20.02,20.02,0,16.7
2009-04-15,19.5,21.25,19.5,20.77,49500,17.32
2009-04-16,21.0,21.6,17.05,18.24,259800,15.21
2009-04-17,19.8,21.88,18.69,21.75,278200,18.14
2009-04-20,22.9,25.35,22.51,22.99,255200,19.18
2009-04-21,22.5,23.0,22.0,22.14,33800,18.47
2009-04-22,22.85,22.85,20.55,20.9,33400,17.43
2009-04-23,20.6,22.0,20.2,21.47,41000,17.91
2009-04-24,21.9,22.0,20.5,20.83,56200,17.37
2009-04-27,20.4,21.39,20.35,20.8,20200,17.35
2009-04-28,20.4,21.0,19.77,20.0,33600,16.68
2009-04-29,19.9,20.99,19.7,20.04,60300,16.72
2009-04-30,20.04,20.04,20.04,20.04,0,16.72
2009-05-01,20.04,20.04,20.04,20.04,0,16.72
2009-05-04,20.1,22.3,20.0,21.9,89900,18.27
2009-05-05,23.0,23.0,21.2,21.5,75300,17.93
2009-05-06,21.5,22.4,21.0,21.25,24500,17.72
2009-05-07,21.1,21.9,21.05,21.55,15800,17.97
2009-05-08,21.5,21.7,20.1,20.8,32200,17.35
2009-05-11,20.5,20.9,20.0,20.0,22900,16.68
2009-05-12,19.8,21.85,19.5,21.6,29300,18.02
2009-05-13,21.2,22.1,20.4,20.65,38300,17.22
2009-05-14,20.1,20.85,20.1,20.5,9300,17.1
2009-05-15,20.3,21.15,20.3,20.85,7500,17.39
2009-05-18,20.85,20.85,20.85,20.85,200,17.39
2009-05-19,22.0,25.0,22.0,25.0,110700,20.85
2009-05-20,26.75,28.4,26.0,27.65,115600,23.06
2009-05-21,28.5,31.0,27.0,28.8,82500,24.02
2009-05-22,28.8,30.5,28.0,29.8,61900,24.86
2009-05-25,30.0,30.7,29.0,30.1,50800,25.11
2009-05-26,30.5,31.0,28.0,28.35,41000,23.65
2009-05-27,29.1,30.55,28.0,29.25,43200,24.4
2009-05-28,30.0,30.0,27.75,28.05,24100,23.4
2009-05-29,28.9,30.85,28.9,30.85,109600,25.73
2009-06-01,32.0,33.9,32.0,33.9,283500,28.28
2009-06-02,36.8,37.25,31.4,34.15,213500,28.48
2009-06-03,34.9,35.4,32.75,33.6,134400,28.03
2009-06-04,34.7,34.9,32.05,32.35,157500,26.98
2009-06-05,32.0,34.2,31.4,32.0,107600,26.69
2009-06-08,31.5,32.5,29.6,29.95,56800,24.98
2009-06-09,30.0,30.0,27.2,29.5,36200,24.61
2009-06-10,29.1,30.65,28.3,28.75,45000,23.98
2009-06-11,29.5,29.5,27.75,28.6,26500,23.86
2009-06-12,28.95,29.4,27.25,27.55,21300,22.98
2009-06-15,27.15,28.5,27.05,27.6,18900,23.02
2009-06-16,27.1,28.5,26.25,27.35,22600,23.23
2009-06-17,27.85,28.0,26.55,26.95,19400,22.89
2009-06-18,27.0,27.0,25.35,26.5,11700,22.51
2009-06-19,25.85,26.6,25.6,26.15,21800,22.21
2009-06-22,26.95,27.0,25.65,26.2,6000,22.26
2009-06-23,25.45,26.35,25.1,25.1,13000,21.32
2009-06-24,25.5,26.4,25.45,26.4,5400,22.43
2009-06-25,26.75,27.35,25.5,25.5,11400,21.66
2009-06-26,27.9,27.9,26.1,26.6,19000,22.6
2009-06-29,26.75,27.25,26.0,26.65,14600,22.64
2009-06-30,26.4,26.85,26.0,26.05,14500,22.13
2009-07-01,26.5,27.0,25.8,27.0,15000,22.94
2009-07-02,26.5,27.0,26.4,26.4,4800,22.43
2009-07-03,26.4,26.45,25.85,26.45,9200,22.47
2009-07-06,26.9,26.95,24.9,25.1,21300,21.32
2009-07-07,25.1,25.5,24.7,24.85,19500,21.11
2009-07-08,24.25,26.25,24.05,25.7,23500,21.83
2009-07-09,25.25,25.5,25.0,25.0,5600,21.24
2009-07-10,25.05,25.75,25.0,25.0,11700,21.24
2009-07-13,25.0,25.1,23.75,25.1,23400,21.32
2009-07-14,24.6,25.85,24.3,24.95,8300,21.19
2009-07-15,25.7,29.5,25.5,28.35,58600,24.08
2009-07-16,30.0,31.0,26.6,27.05,26200,22.98
2009-07-17,25.5,27.55,25.5,26.4,39600,22.43
2009-07-20,27.0,27.5,26.65,27.05,19600,22.98
2009-07-21,26.45,27.85,26.35,27.2,25200,23.11
2009-07-22,27.9,28.1,27.0,27.05,10200,22.98
2009-07-23,27.5,27.5,26.8,27.15,13400,23.06
2009-07-24,26.05,29.5,26.05,29.1,64300,24.72
2009-07-27,29.0,32.25,29.0,31.3,195900,26.59
2009-07-28,31.1,37.4,31.0,36.75,763500,31.22
2009-07-29,36.95,37.0,33.7,34.55,421900,29.35
2009-07-30,34.0,39.35,34.0,37.3,479500,31.69
2009-07-31,38.2,39.75,37.0,37.35,245600,31.73
2009-08-03,37.6,40.9,36.5,40.05,320400,34.02
2009-08-04,40.25,41.1,38.2,38.95,197000,33.09
2009-08-05,39.5,39.9,38.05,38.55,74300,32.75
2009-08-06,38.95,39.0,36.3,36.85,49800,31.3
2009-08-07,36.8,37.0,35.0,35.1,46200,29.82
2009-08-10,36.0,36.0,33.3,34.05,53600,28.92
2009-08-11,34.0,34.6,32.85,33.45,126500,28.42
2009-08-12,33.3,35.65,33.15,33.55,331800,28.5
2009-08-13,34.35,34.9,34.0,34.6,50300,29.39
2009-08-14,35.45,36.0,34.05,34.35,33000,29.18
2009-08-17,33.55,35.0,33.0,33.25,30400,28.25
2009-08-18,33.25,35.5,33.25,34.9,34900,29.65
2009-08-19,35.5,35.5,33.65,33.95,36400,28.84
2009-08-20,34.2,35.45,33.75,34.45,42100,29.26
2009-08-21,35.2,36.5,34.8,35.1,48700,29.82
2009-08-24,36.0,37.75,36.0,37.2,94900,31.6
2009-08-25,37.5,38.75,36.85,38.4,123300,32.62
2009-08-26,38.1,39.1,37.6,38.45,112600,32.66
2009-08-27,38.5,40.4,37.1,38.95,130100,33.09
2009-08-28,39.05,39.4,38.05,39.15,145200,33.26
2009-08-31,38.8,39.0,37.85,38.1,40900,32.37
2009-09-01,38.25,38.9,36.5,36.7,50100,31.18
2009-09-02,37.0,37.45,36.05,36.2,27200,30.75
2009-09-03,36.75,39.15,36.45,37.9,108200,32.2
2009-09-04,38.5,38.9,37.35,37.8,33300,32.11
2009-09-07,38.45,40.0,37.6,38.95,140700,33.09
2009-09-08,39.5,41.55,38.8,40.0,239100,33.98
2009-09-09,40.1,41.3,39.3,40.65,119600,34.53
2009-09-10,41.5,41.6,40.0,40.7,133300,34.57
2009-09-11,40.25,40.7,38.7,39.4,57600,33.47
2009-09-14,38.3,39.5,38.3,38.85,44500,33.0
2009-09-15,39.85,43.9,39.3,41.65,391900,35.38
2009-09-16,42.2,42.4,40.35,40.95,98800,34.79
2009-09-17,41.5,42.85,40.7,41.55,166100,35.3
2009-09-18,43.8,43.95,40.05,42.05,197700,35.72
2009-09-21,42.05,42.05,42.05,42.05,0,35.72
2009-09-22,41.7,43.45,41.5,42.25,135800,35.89
2009-09-23,42.25,42.25,40.3,40.95,59900,34.79
2009-09-24,39.1,41.5,39.1,40.75,40600,34.62
2009-09-25,41.0,42.7,40.15,40.85,102200,34.7
2009-09-28,40.85,40.85,40.85,40.85,0,34.7
2009-09-29,43.45,43.45,40.1,40.65,44500,34.53
2009-09-30,40.75,41.6,40.15,40.95,79700,34.79
2009-10-01,40.25,41.05,39.55,39.75,33900,33.77
2009-10-02,39.75,39.75,39.75,39.75,0,33.77
2009-10-05,39.05,39.8,38.1,38.35,36200,32.58
2009-10-06,39.3,39.3,37.05,37.7,37300,32.03
2009-10-07,38.0,39.1,37.15,37.75,25000,32.07
2009-10-08,40.0,40.0,37.55,37.8,39900,32.11
2009-10-09,38.0,38.35,37.3,37.7,44500,32.03
2009-10-12,38.0,38.85,37.7,38.15,28700,32.41
2009-10-13,38.15,38.15,38.15,38.15,0,32.41
2009-10-14,38.65,39.45,38.4,39.2,42300,33.3
2009-10-15,39.65,41.6,39.4,41.05,96200,34.87
2009-10-16,41.5,42.8,40.25,41.95,168600,35.64
2009-10-19,41.95,41.95,41.95,41.95,0,35.64
2009-10-20,40.05,42.4,40.05,42.05,50800,35.72
2009-10-21,42.5,43.85,41.6,42.7,116900,36.27
2009-10-22,43.0,44.0,42.5,42.9,131100,36.44
2009-10-23,42.5,43.7,42.5,43.05,91500,36.57
2009-10-26,43.1,43.4,41.0,42.9,40100,36.44
2009-10-27,42.5,42.55,41.55,42.15,73400,35.81
2009-10-28,41.25,44.1,41.0,43.75,156800,37.16
2009-10-29,43.3,46.9,42.1,46.25,423500,39.29
2009-10-30,47.4,48.15,45.0,47.2,280500,40.1
2009-11-02,47.2,47.2,47.2,47.2,0,40.1
2009-11-03,47.0,47.4,45.1,46.0,115500,39.08
2009-11-04,45.15,48.4,45.15,47.85,181800,40.65
2009-11-05,47.0,48.85,47.0,48.35,57100,41.07
2009-11-06,48.7,50.25,48.0,48.8,129400,41.45
2009-11-09,48.5,49.2,46.8,47.2,26900,40.1
2009-11-10,47.4,47.75,46.6,47.05,60600,39.97
2009-11-11,47.25,49.55,46.65,47.55,62500,40.39
2009-11-12,48.0,49.25,46.3,48.55,75600,41.24
2009-11-13,48.65,48.65,46.8,46.95,29200,39.88
2009-11-16,47.6,53.8,47.6,52.0,553300,44.17
2009-11-17,52.45,52.85,49.7,50.2,212000,42.64
2009-11-18,50.6,51.9,49.1,49.55,79400,42.09
2009-11-19,49.5,52.3,48.5,51.25,176700,43.54
2009-11-20,51.0,52.5,50.4,51.4,86900,43.66
2009-11-23,52.0,53.5,51.5,52.55,125200,44.64
2009-11-24,52.0,53.4,51.25,53.0,85300,45.02
2009-11-25,52.55,52.95,51.5,52.05,65400,44.22
2009-11-26,51.45,52.5,51.05,52.05,69600,44.22
2009-11-27,50.4,52.9,49.05,52.4,119800,44.51
2009-11-30,52.5,53.95,51.2,53.3,122000,45.28
2009-12-01,53.55,53.55,52.5,53.0,27800,45.02
2009-12-02,53.15,55.05,52.55,54.05,186200,45.91
2009-12-03,54.0,55.0,53.55,54.05,66200,45.91
2009-12-04,54.45,54.45,51.75,52.5,36100,44.6
2009-12-07,52.0,54.65,52.0,53.5,66900,45.45
2009-12-08,54.2,54.5,53.85,54.1,39800,45.96
2009-12-09,54.0,55.2,53.5,54.1,68300,45.96
2009-12-10,54.5,55.0,53.25,54.35,29300,46.17
2009-12-11,54.5,55.0,53.5,54.15,51000,46.0
2009-12-14,54.15,54.9,52.5,54.4,50500,46.21
2009-12-15,55.0,55.0,53.0,53.0,19100,45.02
2009-12-16,52.65,53.9,52.3,53.05,30300,45.06
2009-12-17,53.1,54.5,53.0,53.8,35900,45.7
2009-12-18,53.9,55.0,52.75,53.05,37900,45.06
2009-12-21,54.0,54.25,52.3,54.0,180700,45.87
2009-12-22,54.65,55.2,52.9,54.0,61400,45.87
2009-12-23,54.5,54.7,53.25,54.0,49200,45.87
2009-12-24,54.2,59.4,53.15,54.0,323200,45.87
2009-12-25,56.55,56.55,56.55,56.55,0,48.04
2009-12-28,56.55,56.55,56.55,56.55,0,48.04
2009-12-29,57.4,58.4,56.0,56.35,72700,47.87
2009-12-30,56.8,56.85,55.0,56.15,47600,47.7
2009-12-31,56.5,56.7,54.0,55.9,57000,47.49
2010-01-01,55.9,55.9,55.9,55.9,0,47.49
2010-01-04,55.55,57.8,54.6,56.95,82200,48.38
2010-01-05,57.0,57.5,55.0,56.05,106700,47.61
