Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,48.0,50.0,41.95,48.0,25600,45.971
2008-10-28,48.0,53.0,47.0,47.95,2700,45.923
2008-10-29,49.95,52.0,42.05,46.15,21000,44.199
2008-10-31,49.95,51.0,42.35,51.0,12000,48.844
2008-11-03,55.95,55.95,47.55,48.85,15500,46.785
2008-11-04,49.0,52.65,45.05,51.0,33900,48.844
2008-11-05,55.0,59.95,53.55,55.0,90200,52.675
2008-11-06,53.85,54.95,52.0,53.95,23600,51.669
2008-11-07,54.0,58.45,52.15,56.0,38900,53.632
2008-11-10,55.0,61.5,55.0,59.3,51700,56.793
2008-11-11,57.95,58.0,55.0,56.0,18900,53.632
2008-11-12,54.5,55.9,52.1,52.1,4900,49.897
2008-11-14,53.5,54.95,49.1,52.0,68800,49.802
2008-11-17,50.8,50.8,44.0,46.0,49400,44.055
2008-11-18,46.0,46.0,43.6,45.0,2200,43.098
2008-11-19,45.0,46.9,44.5,45.5,9200,43.576
2008-11-20,43.95,45.0,42.9,45.0,6500,43.098
2008-11-21,37.0,47.75,37.0,46.15,7600,44.199
2008-11-24,41.0,48.8,41.0,48.8,3200,46.737
2008-11-25,47.0,47.0,45.0,46.0,1300,44.055
2008-11-26,47.0,47.0,43.0,44.3,2100,42.427
2008-11-28,46.0,46.8,42.7,44.25,400,42.379
2008-12-01,45.4,45.4,43.6,44.9,1400,43.002
2008-12-02,44.65,45.2,42.8,44.55,1600,42.667
2008-12-03,43.0,49.7,43.0,49.7,2900,47.599
2008-12-04,49.25,58.5,48.75,58.5,15700,56.027
2008-12-05,58.0,61.0,53.0,54.2,20700,51.909
2008-12-08,57.85,57.9,53.5,56.1,8500,53.728
2008-12-10,54.0,59.9,54.0,57.9,12200,55.452
2008-12-11,56.5,69.45,56.0,69.45,859200,66.514
2008-12-12,68.0,76.35,66.0,76.35,25200,73.122
2008-12-15,83.95,83.95,78.45,79.4,29200,76.043
2008-12-16,78.5,80.0,74.0,79.6,46600,76.235
2008-12-17,77.95,77.95,74.5,76.05,18300,72.835
2008-12-18,75.35,78.8,75.1,75.85,46300,72.643
2008-12-19,76.5,83.4,76.5,83.4,38200,79.874
2008-12-22,85.8,89.45,81.05,84.3,40200,80.736
2008-12-23,83.0,86.6,80.3,86.2,9300,82.556
2008-12-24,84.05,87.35,82.1,85.3,3900,81.694
2008-12-25,85.3,85.3,85.3,85.3,0,81.694
2008-12-26,85.0,90.2,83.1,85.15,6100,81.55
2008-12-29,82.05,86.0,82.05,82.75,15800,79.252
2008-12-30,82.0,88.0,82.0,85.0,15600,81.406
2008-12-31,85.0,88.45,85.0,88.45,15600,84.711
2009-01-01,88.95,89.95,86.0,86.3,7800,82.651
2009-01-02,90.5,92.7,88.15,91.15,11200,87.296
2009-01-05,92.0,93.35,88.0,91.0,2600,87.153
2009-01-06,88.0,88.0,82.05,82.1,4100,78.629
2009-01-07,83.4,84.3,74.45,74.45,20100,71.302
2009-01-08,74.45,74.45,74.45,74.45,0,71.302
2009-01-09,79.0,79.0,67.05,67.05,3800,64.215
2009-01-12,70.0,70.9,62.6,70.75,14500,67.759
2009-01-13,71.0,71.0,66.0,66.45,1800,63.641
2009-01-14,68.0,68.95,66.1,66.55,900,63.736
2009-01-15,64.05,66.5,64.05,65.0,2600,62.252
2009-01-16,65.9,68.45,63.25,67.9,3100,65.029
2009-01-19,66.0,66.75,64.4,65.1,300,62.348
2009-01-20,64.0,66.0,62.1,63.5,300,60.815
2009-01-21,64.45,66.8,63.1,66.8,7800,63.976
2009-01-22,66.5,66.5,63.5,63.5,800,60.815
2009-01-23,63.25,65.85,60.5,60.55,1094100,57.99
2009-01-27,62.0,62.0,58.35,60.1,9800,57.559
2009-01-28,60.0,60.0,57.1,57.1,5500,54.686
2009-01-29,57.5,59.15,54.3,54.3,217900,52.004
2009-01-30,51.6,53.0,51.6,51.65,3700,49.466
2009-02-02,52.5,53.45,50.05,50.05,3800,47.934
2009-02-03,51.5,51.5,47.55,47.55,1300,45.54
2009-02-04,46.85,47.9,45.3,45.75,4300,43.816
2009-02-05,44.5,45.65,43.6,43.6,7300,41.757
2009-02-06,43.5,45.75,43.0,45.75,11500,43.816
2009-02-09,47.95,48.0,46.0,48.0,12200,45.971
2009-02-10,48.5,50.4,48.5,50.4,11800,48.269
2009-02-11,50.0,51.85,47.9,51.85,8400,49.658
2009-02-12,51.0,52.65,50.8,52.65,3400,50.424
2009-02-13,55.25,55.25,55.25,55.25,2700,52.914
2009-02-16,56.5,57.25,52.5,53.75,7700,51.478
2009-02-17,53.75,53.75,50.3,50.3,2900,48.173
2009-02-18,48.1,48.85,47.8,47.8,6600,45.779
2009-02-19,48.9,48.9,46.8,46.8,4600,44.821
2009-02-20,48.0,49.7,46.0,49.65,7100,47.551
2009-02-24,46.75,47.9,45.8,45.8,1900,43.864
2009-02-25,47.1,47.1,43.8,43.8,22800,41.948
2009-02-26,45.0,45.4,42.65,45.0,1500,43.098
2009-02-27,44.5,45.0,42.9,44.0,4700,42.14
2009-03-02,44.0,45.95,43.25,43.55,3500,41.709
2009-03-03,44.25,44.45,43.1,43.1,700,41.278
2009-03-04,44.2,45.0,41.4,43.0,1600,41.182
2009-03-05,43.0,43.05,41.15,41.85,1900,40.081
2009-03-06,46.0,46.0,38.5,39.5,5400,37.83
2009-03-09,41.45,44.0,39.15,42.75,51900,40.943
2009-03-12,44.8,44.8,41.35,41.65,2700,39.889
2009-03-13,42.15,43.7,42.0,42.2,3400,40.416
2009-03-16,44.9,44.9,40.15,42.15,141500,40.368
2009-03-17,42.0,42.6,41.1,41.25,4500,39.506
2009-03-18,42.95,44.0,41.1,41.15,15100,39.41
2009-03-19,42.25,42.45,41.0,41.4,16200,39.65
2009-03-20,41.5,41.9,39.5,40.4,5700,38.692
2009-03-23,42.4,42.6,40.25,40.4,8300,38.692
2009-03-24,42.25,43.05,41.15,42.6,34400,40.799
2009-03-25,42.3,42.4,39.0,40.0,12100,38.309
2009-03-26,41.0,45.0,40.0,40.5,37500,38.788
2009-03-27,41.85,42.25,40.1,40.45,11200,38.74
2009-03-30,40.85,41.05,38.55,39.3,13600,37.638
2009-03-31,42.65,43.7,37.65,40.2,2966800,38.5
2009-04-01,40.75,48.2,40.75,47.9,1594300,45.875
2009-04-02,50.35,53.45,47.1,51.05,1687700,48.892
2009-04-06,52.0,54.0,48.8,51.65,1467800,49.466
2009-04-07,51.65,51.65,51.65,51.65,0,49.466
2009-04-08,50.95,56.4,49.6,54.65,557800,52.34
2009-04-09,56.15,65.55,54.5,65.1,1763300,62.348
2009-04-10,65.1,65.1,65.1,65.1,0,62.348
2009-04-13,67.15,70.45,65.2,67.6,988900,64.742
2009-04-14,67.6,67.6,67.6,67.6,0,64.742
2009-04-15,69.7,74.35,64.25,73.8,800300,70.68
2009-04-16,76.9,79.9,66.45,66.5,654500,63.689
2009-04-17,66.0,73.15,66.0,73.15,512200,70.057
2009-04-20,73.0,80.45,69.0,79.7,542100,76.33
2009-04-21,79.7,87.65,75.15,87.65,602600,83.944
2009-04-22,89.0,92.0,89.0,91.95,1658400,88.063
2009-04-23,91.8,95.95,87.4,95.15,949700,91.127
2009-04-24,98.0,99.9,92.25,94.0,458700,90.026
2009-04-27,95.0,95.0,89.35,89.35,228500,85.572
2009-04-28,90.9,90.9,84.9,84.9,34600,81.311
2009-04-29,80.7,82.95,80.7,80.95,106400,77.528
2009-04-30,80.95,80.95,80.95,80.95,0,77.528
2009-05-01,80.95,80.95,80.95,80.95,0,77.528
2009-05-04,80.4,84.95,79.1,83.35,142300,79.826
2009-05-05,83.4,86.8,82.0,83.65,97900,80.113
2009-05-06,81.3,84.95,79.5,79.5,35400,76.139
2009-05-07,78.7,80.95,76.5,78.75,43800,75.421
2009-05-08,78.25,81.8,75.1,77.55,47500,74.271
2009-05-11,76.75,79.5,73.8,74.35,61400,71.207
2009-05-12,75.0,77.9,72.0,75.95,68700,72.739
2009-05-13,76.0,79.7,76.0,79.7,70500,76.33
2009-05-14,79.4,82.75,77.5,78.9,103600,75.564
2009-05-15,79.4,82.8,79.4,81.2,62000,77.767
2009-05-18,85.25,85.25,85.25,85.25,200,81.646
2009-05-19,89.5,89.5,89.5,89.5,24400,85.716
2009-05-20,93.95,93.95,93.95,93.95,25400,89.978
2009-05-21,98.6,98.6,95.15,98.6,193800,94.431
2009-05-22,103.5,103.5,95.0,103.5,190900,99.124
2009-05-25,108.65,108.65,104.0,108.65,137900,104.057
2009-05-26,114.05,114.05,105.3,110.15,392800,105.493
2009-05-27,114.9,115.65,114.9,115.65,56900,110.761
2009-05-28,121.4,121.4,121.4,121.4,34400,116.268
2009-05-29,127.45,127.45,127.45,127.45,18800,122.062
2009-06-01,133.8,133.8,133.8,133.8,27000,128.143
2009-06-02,140.45,140.45,140.45,140.45,85800,134.512
2009-06-03,147.45,147.45,133.45,137.5,546300,131.687
2009-06-04,131.15,137.1,130.65,132.5,464400,126.898
2009-06-05,136.1,140.0,128.9,130.1,133400,124.6
2009-06-08,128.0,130.0,123.6,123.6,18500,118.374
2009-06-09,117.45,129.75,117.45,124.35,260200,119.093
2009-06-10,128.6,130.0,118.15,119.3,303400,114.256
2009-06-11,119.95,119.95,113.35,113.6,85800,108.797
2009-06-12,115.9,119.25,108.7,114.5,314400,109.659
2009-06-15,113.75,115.0,108.8,108.8,129500,104.2
2009-06-16,103.7,110.5,103.5,109.25,83700,104.631
2009-06-17,112.0,114.45,103.8,103.85,112600,99.459
2009-06-18,101.0,103.9,98.7,99.3,82500,95.102
2009-06-19,100.0,102.7,94.25,96.05,62600,91.989
2009-06-22,98.0,98.0,91.25,91.25,67500,87.392
2009-06-23,88.0,95.8,86.7,95.0,261500,90.984
2009-06-24,96.3,99.95,90.95,91.55,347200,87.679
2009-06-25,91.0,96.1,90.15,94.3,215400,90.313
2009-06-26,97.0,99.0,95.5,99.0,311800,94.815
2009-06-29,102.0,103.95,99.05,103.95,234700,99.555
2009-06-30,106.65,109.1,98.8,98.8,375000,94.623
2009-07-01,99.0,103.7,93.9,101.75,170700,97.448
2009-07-02,105.0,115.95,104.0,106.8,225800,102.285
2009-07-03,108.65,112.1,108.05,112.1,303200,107.361
2009-07-06,115.5,117.7,106.5,106.5,384600,101.997
2009-07-07,110.0,113.75,99.15,104.85,144000,100.417
2009-07-08,104.85,104.85,95.45,97.75,112700,93.617
2009-07-09,97.5,100.5,95.1,96.0,112200,91.941
2009-07-10,97.8,99.9,91.4,94.4,68600,90.409
2009-07-13,93.0,93.0,82.0,89.4,154200,85.62
2009-07-14,92.5,97.1,90.1,93.55,138200,89.595
2009-07-15,96.0,104.0,94.2,102.05,455400,97.736
2009-07-16,104.7,104.85,98.0,98.95,146600,94.767
2009-07-17,100.0,104.8,98.2,102.25,320400,97.927
2009-07-20,104.0,109.75,102.55,107.1,577900,102.572
2009-07-21,108.7,119.95,104.0,117.1,1531700,112.149
2009-07-22,117.8,124.0,108.25,109.65,759800,105.014
2009-07-23,112.2,118.5,112.0,114.65,235700,109.803
2009-07-24,118.0,122.95,112.15,121.15,280300,116.028
2009-07-27,121.1,127.15,118.0,125.25,626900,119.955
2009-07-28,126.0,134.0,125.5,131.05,378200,125.51
2009-07-29,130.4,134.4,121.05,129.15,302100,123.69
2009-07-30,131.0,133.0,127.5,129.1,51900,123.642
2009-07-31,132.1,132.4,127.15,129.4,137900,123.929
2009-08-03,128.3,150.8,128.3,139.8,535600,133.89
2009-08-04,139.9,143.5,136.0,140.6,1782700,134.656
2009-08-05,141.35,141.8,136.0,137.25,134800,131.447
2009-08-06,137.25,138.85,124.5,126.8,160000,121.439
2009-08-07,126.0,126.0,113.15,116.55,226900,112.153
2009-08-10,121.8,123.6,106.5,115.0,271700,110.662
2009-08-11,115.0,131.0,114.5,129.0,443500,124.134
2009-08-12,128.0,133.7,122.1,125.9,562300,121.151
2009-08-13,128.8,130.3,127.5,129.55,113600,124.663
2009-08-14,130.95,139.5,130.0,137.4,1050400,132.217
2009-08-17,135.0,136.45,129.5,130.3,153500,125.385
2009-08-18,131.6,136.75,130.0,134.25,98600,129.186
2009-08-19,135.4,137.7,130.0,131.0,101800,126.058
2009-08-20,133.8,137.0,130.5,132.55,110700,127.55
2009-08-21,121.0,137.0,121.0,133.3,113100,128.271
2009-08-24,134.0,137.9,132.0,133.6,128400,128.56
2009-08-25,136.0,136.45,130.6,131.6,101100,126.635
2009-08-26,132.75,144.9,132.7,141.05,516900,135.729
2009-08-27,140.05,155.0,140.05,151.4,580300,145.689
2009-08-28,156.45,161.3,152.0,155.65,685200,149.778
2009-08-31,154.7,154.7,144.1,147.1,416600,141.551
2009-09-01,148.15,150.45,139.05,141.65,213700,136.306
2009-09-02,138.0,148.8,137.5,142.15,377800,136.787
2009-09-03,144.4,146.25,142.0,143.15,183300,137.75
2009-09-04,144.7,144.7,138.0,141.35,128600,136.018
2009-09-07,143.95,146.0,141.8,143.25,135000,137.846
2009-09-08,145.0,148.8,139.55,141.6,172100,136.258
2009-09-09,142.0,145.0,139.0,141.2,115600,135.873
2009-09-10,143.1,145.5,136.1,137.55,146800,132.361
2009-09-11,139.55,139.8,133.6,134.9,70700,129.811
2009-09-14,134.0,134.85,131.35,132.45,76300,127.453
2009-09-15,133.95,143.95,131.0,137.95,356400,132.746
2009-09-16,140.0,144.9,139.55,143.2,354700,137.798
2009-09-17,145.45,151.35,144.0,145.15,387700,139.674
2009-09-18,145.9,148.05,144.0,146.55,93100,141.022
2009-09-21,146.55,146.55,146.55,146.55,0,141.022
2009-09-22,148.25,149.4,145.0,145.55,86500,140.059
2009-09-23,147.4,147.4,140.0,140.35,73100,135.055
2009-09-24,138.8,144.0,136.5,141.45,146000,136.114
2009-09-25,139.1,146.5,139.1,144.1,110400,138.664
2009-09-28,144.1,144.1,144.1,144.1,0,138.664
2009-09-29,147.25,148.3,144.5,145.95,84200,140.444
2009-09-30,146.1,158.4,146.1,152.55,976500,146.795
2009-10-01,154.9,156.4,149.5,151.05,510100,145.352
2009-10-02,151.05,151.05,151.05,151.05,0,145.352
2009-10-05,149.45,150.85,145.1,145.95,87100,140.444
2009-10-06,148.6,148.65,135.95,141.1,155300,135.777
2009-10-07,145.5,146.0,137.5,138.55,134500,133.323
2009-10-08,140.4,141.0,136.1,137.4,151400,132.217
2009-10-09,140.9,140.9,132.0,134.5,4662600,129.426
2009-10-12,135.1,138.0,133.0,135.3,187500,130.196
2009-10-13,135.3,135.3,135.3,135.3,0,130.196
2009-10-14,138.0,144.7,136.4,140.05,3248400,134.767
2009-10-15,142.4,148.1,137.1,139.8,4525200,134.526
2009-10-16,142.1,145.85,138.1,142.9,1257000,137.509
2009-10-19,142.9,142.9,142.9,142.9,0,137.509
2009-10-20,155.2,163.9,153.85,155.65,2248000,149.778
2009-10-21,156.9,156.9,147.55,149.25,759300,143.62
2009-10-22,149.9,153.25,144.1,145.4,621200,139.915
2009-10-23,148.4,153.2,148.0,149.05,558700,143.427
2009-10-26,150.95,152.3,143.65,145.45,399500,139.963
2009-10-27,144.0,145.05,135.85,141.3,520100,135.97
2009-10-28,140.4,142.3,134.35,139.55,308700,134.286
2009-10-29,135.0,139.45,132.55,135.45,157000,130.34
2009-10-30,139.4,141.1,128.05,130.5,182000,125.577
2009-11-02,130.5,130.5,130.5,130.5,0,125.577
2009-11-03,130.95,130.95,115.35,117.65,181400,113.212
2009-11-04,120.0,129.9,119.55,126.7,457000,121.92
2009-11-05,128.0,128.0,120.5,123.05,331800,118.408
2009-11-06,125.3,137.45,125.1,134.35,645100,129.282
2009-11-09,135.9,139.4,133.15,138.0,346100,132.794
2009-11-10,140.05,140.8,133.0,135.25,157800,130.148
2009-11-11,136.5,140.0,133.55,138.9,204700,133.66
2009-11-12,140.4,147.75,138.2,139.55,776500,134.286
2009-11-13,139.6,141.9,133.9,135.15,315300,130.052
2009-11-16,135.8,142.8,135.8,141.85,334200,136.499
2009-11-17,143.0,144.4,136.0,138.75,1401700,133.516
2009-11-18,139.15,143.0,138.6,142.6,205700,137.221
2009-11-19,142.6,144.1,138.05,140.15,285100,134.863
2009-11-20,140.0,146.25,138.2,144.1,415400,138.664
2009-11-23,144.5,146.9,141.7,143.65,385500,138.231
2009-11-24,143.7,144.9,138.55,139.1,116500,133.853
2009-11-25,140.0,141.2,138.05,139.1,150100,133.853
2009-11-26,139.6,142.0,134.0,135.0,300900,129.907
2009-11-27,131.0,132.6,125.5,128.55,367900,123.701
2009-11-30,129.9,133.95,129.1,130.5,182900,125.577
2009-12-01,131.1,133.65,130.55,132.5,373300,127.502
2009-12-02,134.0,135.25,131.25,131.8,600800,126.828
2009-12-03,132.75,134.9,129.6,130.4,198300,125.481
2009-12-04,130.05,131.9,128.0,130.05,155800,125.144
2009-12-07,131.0,137.5,130.0,130.55,644000,125.625
2009-12-08,131.4,134.75,131.4,134.15,222900,129.089
2009-12-09,133.05,136.15,132.75,133.85,142400,128.801
2009-12-10,134.4,136.75,133.0,134.85,139100,129.763
2009-12-11,135.4,139.25,135.1,136.05,362700,130.918
2009-12-14,136.5,139.35,136.25,137.5,155300,132.313
2009-12-15,138.4,141.4,136.5,137.55,544000,132.361
2009-12-16,136.5,141.45,136.0,137.05,651200,131.88
2009-12-17,137.9,138.0,132.8,133.55,179600,128.512
2009-12-18,131.6,136.75,131.3,131.9,117000,126.924
2009-12-21,133.1,134.8,128.35,129.4,180200,124.518
2009-12-22,130.3,131.7,129.0,129.75,244700,124.855
2009-12-23,130.8,131.75,130.2,130.8,147400,125.866
2009-12-24,133.0,133.0,131.5,131.7,4400,126.732
2009-12-25,130.25,130.25,130.25,130.25,0,125.336
2009-12-28,130.25,130.25,130.25,130.25,0,125.336
2009-12-29,131.55,134.55,131.1,131.45,251000,126.491
2009-12-30,131.85,132.9,130.45,131.5,102800,126.539
2009-12-31,132.0,134.0,131.55,133.35,136200,128.319
2010-01-01,133.35,133.35,133.35,133.35,0,128.319
2010-01-04,134.0,134.9,133.0,134.15,67300,129.089
2010-01-05,135.3,136.0,132.5,133.1,94000,128.079
2010-01-06,134.35,145.0,133.0,143.55,664900,138.135
2010-01-07,144.4,145.1,138.7,140.1,315700,134.815
2010-01-08,140.1,147.65,140.05,143.85,530700,138.423
2010-01-11,144.6,151.0,144.0,147.95,642300,142.369
2010-01-12,148.4,148.8,143.1,144.8,313100,139.338
2010-01-13,141.0,145.0,141.0,144.5,117500,139.049
2010-01-14,146.1,149.25,145.95,148.0,249600,142.417
2010-01-15,148.8,155.65,147.5,152.5,921500,146.747
2010-01-18,152.5,158.25,151.0,153.35,450100,147.565
2010-01-19,151.0,154.75,148.55,149.75,210700,144.101
2010-01-20,150.65,156.8,149.85,153.6,473700,147.806
2010-01-21,153.0,154.8,141.1,145.6,325300,140.107
2010-01-22,141.5,148.35,138.75,143.5,196700,138.087
2010-01-25,143.5,145.85,137.5,139.9,151500,134.622
2010-01-26,139.9,139.9,139.9,139.9,0,134.622
2010-01-27,138.0,141.0,131.15,133.0,140000,127.983
2010-01-28,133.0,138.9,129.5,131.45,133100,126.491
2010-01-29,130.0,137.5,128.5,135.35,185900,130.244
2010-02-01,135.35,138.4,134.0,135.7,304100,130.581
2010-02-02,137.0,137.5,126.8,128.65,161400,123.797
2010-02-03,135.0,137.45,129.0,133.35,239500,128.319
2010-02-04,135.0,135.0,128.0,129.15,102500,124.278
2010-02-05,126.0,126.6,121.35,123.55,110100,118.889
2010-02-08,129.9,134.8,128.2,131.2,151800,126.251
2010-02-09,131.9,133.25,129.75,130.35,49300,125.433
2010-02-10,131.9,134.0,129.9,130.5,92100,125.577
2010-02-11,131.3,132.5,128.0,129.4,84400,124.518
2010-02-15,132.05,132.05,122.8,123.55,127100,118.889
2010-02-16,126.5,129.95,123.5,129.05,175700,124.182
2010-02-17,131.0,133.9,130.4,132.7,224700,127.694
2010-02-18,137.4,137.4,132.0,133.8,140500,128.752
2010-02-19,133.8,134.5,128.15,128.8,101700,123.941
2010-02-22,131.5,132.4,125.0,126.05,54100,121.295
2010-02-23,125.2,128.5,124.55,125.35,70100,120.621
2010-02-24,124.6,126.5,122.85,124.8,35200,120.092
2010-02-25,124.7,125.55,122.05,122.85,39700,118.216
2010-02-26,125.0,129.5,122.15,122.9,203600,118.264
2010-03-02,123.0,125.65,123.0,123.55,91700,118.889
2010-03-03,125.0,126.5,123.75,124.2,101000,119.515
2010-03-04,124.9,126.95,124.25,125.25,133300,120.525
2010-03-05,126.5,129.5,126.0,127.05,161400,122.257
2010-03-08,129.0,133.25,129.0,131.6,227800,126.635
2010-03-09,132.45,141.95,132.45,139.35,676100,134.093
2010-03-10,140.1,141.95,135.8,137.6,203300,132.409
2010-03-11,138.4,142.8,138.4,140.35,215200,135.055
2010-03-12,141.75,142.5,140.2,141.35,130000,136.018
2010-03-15,140.35,141.4,135.25,139.75,111500,134.478
2010-03-16,140.0,140.0,136.0,137.1,51800,131.928
2010-03-17,138.0,138.85,135.5,135.8,34000,130.677
2010-03-18,135.15,139.3,135.15,136.15,71200,131.014
2010-03-19,137.75,138.3,125.0,134.75,44500,129.667
2010-03-22,134.0,135.0,130.5,131.45,53700,126.491
2010-03-23,132.55,133.3,129.0,130.55,29400,125.625
2010-03-25,130.0,139.7,130.0,137.65,121700,132.457
2010-03-26,137.25,137.45,133.15,134.15,52700,129.089
2010-03-29,135.0,135.2,132.55,133.15,55400,128.127
2010-03-30,126.8,135.35,126.8,133.25,25400,128.223
2010-03-31,134.95,134.95,132.0,132.7,22100,127.694
2010-04-01,134.0,136.9,134.0,136.0,40000,130.87
2010-04-05,137.5,141.9,137.0,138.0,99600,132.794
2010-04-06,139.4,139.5,136.05,136.4,33200,131.254
2010-04-07,137.5,144.95,137.35,141.65,281000,136.306
2010-04-08,141.0,144.9,140.0,140.95,141500,135.633
2010-04-09,141.0,143.4,137.05,139.9,32500,134.622
2010-04-12,140.05,140.15,135.05,136.7,44900,131.543
2010-04-13,136.15,139.4,135.75,136.4,42600,131.254
2010-04-15,138.5,143.0,138.0,139.35,185600,134.093
2010-04-16,139.95,139.95,135.0,136.3,86100,131.158
2010-04-19,135.0,136.65,133.35,133.9,55400,128.849
2010-04-20,135.0,138.85,133.55,136.1,182200,130.966
2010-04-21,137.3,138.0,133.5,134.1,112900,129.041
2010-04-22,134.0,136.2,133.05,133.8,58200,128.752
2010-04-23,135.5,136.0,132.35,133.0,52900,127.983
2010-04-26,135.85,136.25,132.6,133.35,63100,128.319
2010-04-27,133.75,134.2,132.05,132.75,34400,127.742
2010-04-28,134.95,134.95,128.35,129.15,56900,124.278
2010-04-29,132.8,138.8,125.4,126.25,161900,121.487
2010-04-30,127.8,130.5,126.5,127.15,104100,122.353
2010-05-03,129.95,131.0,123.6,124.95,193400,120.236
2010-05-04,127.4,128.45,124.0,124.75,132000,120.044
2010-05-05,121.0,123.7,120.05,122.75,103900,118.119
2010-05-06,122.25,124.0,120.8,122.55,57500,117.927
2010-05-07,120.05,121.8,118.5,119.7,69500,115.184
2010-05-10,123.7,125.0,121.15,124.25,78800,119.563
2010-05-11,124.5,124.5,121.5,122.05,35000,117.446
2010-05-12,122.35,122.95,120.3,122.15,26200,117.542
2010-05-13,124.0,127.8,122.55,125.0,83400,120.284
2010-05-14,125.0,125.65,120.05,121.3,42600,116.724
2010-05-17,120.0,121.5,118.5,119.85,36600,115.329
2010-05-18,120.0,121.75,115.6,116.4,50700,112.009
2010-05-19,115.15,118.0,115.0,116.05,97800,111.672
2010-05-20,117.5,121.0,117.3,117.85,124300,113.404
2010-05-21,113.5,114.25,111.3,112.85,48900,108.593
2010-05-24,115.0,115.85,108.1,108.65,169300,104.551
2010-05-25,108.0,108.85,101.0,101.85,71700,98.008
2010-05-26,104.7,105.5,99.5,104.25,209600,100.317
2010-05-27,106.0,110.0,105.15,107.15,145300,103.108
2010-05-28,109.0,114.0,108.5,112.9,710200,108.641
2010-05-31,113.5,114.6,104.05,106.55,237100,102.53
2010-06-01,107.9,110.35,104.65,105.35,149400,101.376
2010-06-02,106.0,107.85,100.8,102.9,140400,99.018
2010-06-03,104.9,106.0,101.7,101.95,103200,98.104
2010-06-04,102.95,104.55,100.15,103.1,84100,99.211
2010-06-07,98.5,101.9,98.5,100.9,66700,97.094
2010-06-08,101.5,102.7,100.15,101.0,86400,97.19
2010-06-09,102.2,106.9,102.05,106.15,293200,102.146
2010-06-10,107.9,107.9,103.05,103.8,78900,99.884
2010-06-11,108.0,109.1,102.5,103.4,79800,99.499
2010-06-14,105.0,106.8,101.1,103.8,212800,99.884
2010-06-15,104.5,111.9,104.5,106.85,981300,102.819
2010-06-16,107.8,111.3,106.3,108.45,387400,104.359
2010-06-17,109.45,109.45,104.05,104.45,239200,100.51
2010-06-18,104.8,106.65,104.6,105.7,170000,101.713
2010-06-21,108.0,109.0,107.3,107.85,105400,103.781
2010-06-22,108.0,109.55,107.85,108.65,83300,104.551
2010-06-23,109.0,117.75,109.0,116.5,1320100,112.105
2010-06-24,118.0,120.3,117.0,119.15,762400,114.655
2010-06-25,119.5,119.8,117.2,118.05,245200,113.597
2010-06-28,118.05,121.5,117.65,121.05,285700,116.483
2010-06-29,121.0,123.2,117.1,117.9,246400,113.452
2010-06-30,116.9,118.25,115.0,116.8,96200,112.394
2010-07-01,116.7,119.7,115.0,118.8,119500,114.318
2010-07-02,119.7,121.0,118.35,118.9,106800,114.415
2010-07-05,119.0,119.4,117.1,118.4,24000,113.933
2010-07-06,119.4,120.0,117.35,119.15,49300,114.655
2010-07-07,120.25,122.0,118.1,119.4,156000,114.896
2010-07-08,120.35,122.9,120.2,121.3,114100,117.314
2010-07-09,122.8,122.8,119.05,120.3,96000,116.346
2010-07-12,121.75,121.75,119.0,119.6,53900,115.669
2010-07-13,120.05,123.7,118.55,122.9,247500,118.861
2010-07-14,124.0,124.7,119.5,120.85,168600,116.878
2010-07-15,121.8,124.0,121.5,122.55,171300,118.522
2010-07-16,123.0,124.9,122.3,122.95,211300,118.909
2010-07-19,122.6,123.45,120.15,122.0,59000,117.991
2010-07-20,122.0,125.0,121.15,122.15,165900,118.136
2010-07-21,123.4,124.0,122.2,122.6,47700,118.571
2010-07-22,122.05,122.95,120.75,121.75,45000,117.749
2010-07-23,122.9,123.5,120.5,121.1,66200,117.12
2010-07-26,121.5,122.4,116.75,117.9,41300,114.025
2010-07-27,119.0,120.5,117.0,118.0,38900,114.122
2010-07-28,118.45,118.95,117.1,117.8,28800,113.929
2010-07-29,117.95,118.25,115.25,116.25,84300,112.43
2010-07-30,116.9,121.0,115.65,119.7,58400,115.766
2010-08-02,121.5,122.95,119.0,119.4,45600,115.476
2010-08-03,120.55,121.8,119.0,119.9,26800,115.96
2010-08-04,119.9,120.75,117.2,117.85,37100,113.977
2010-08-05,121.0,124.6,119.0,119.65,363900,115.718
2010-08-06,119.5,121.25,115.25,115.7,172500,111.898
2010-08-09,116.55,127.75,116.55,126.35,528400,122.198
2010-08-10,129.0,129.0,123.55,124.4,515900,120.312
2010-08-11,124.3,134.75,120.05,132.35,8092900,128.0
2010-08-12,132.5,135.8,129.3,132.4,907700,128.049
2010-08-13,133.05,141.0,130.2,137.7,1122400,133.175
2010-08-16,138.55,144.3,133.0,137.1,1302600,132.594
2010-08-17,137.5,140.8,135.1,139.25,440100,134.674
2010-08-18,140.5,141.4,137.0,140.1,350000,135.496
2010-08-19,141.0,141.55,136.55,140.5,361700,135.883
2010-08-20,141.7,143.15,137.5,140.8,437800,136.173
2010-08-23,141.4,144.7,139.15,141.3,241500,136.656
2010-08-24,141.9,142.75,136.3,137.15,160800,132.643
2010-08-25,135.95,137.0,132.15,132.9,90600,128.532
2010-08-26,133.0,135.9,131.1,131.8,95500,127.468
2010-08-27,132.65,137.45,128.1,129.95,231700,125.679
