Date,Open,High,Low,Close,Volume,Adj Close
2003-06-20,199.0,202.0,199.0,200.15,2900,11.1523
2003-06-23,200.55,209.45,200.1,204.1,7700,11.3724
2003-06-24,205.0,208.9,199.45,201.05,3500,11.2025
2003-06-25,203.7,204.5,200.5,201.2,2600,11.2108
2003-06-26,202.9,204.0,198.1,198.45,3200,11.0576
2003-06-27,198.1,201.95,198.0,199.3,4000,11.105
2003-06-30,199.1,204.0,199.1,201.9,2600,11.2499
2003-07-01,203.0,208.0,200.0,204.1,6600,11.3724
2003-07-02,207.75,214.9,205.05,211.45,16900,11.782
2003-07-03,214.4,223.0,208.0,208.3,20200,11.6065
2003-07-04,210.1,214.9,207.0,207.4,8600,11.5563
2003-07-07,210.7,212.55,206.1,207.25,4200,11.548
2003-07-08,209.0,211.0,205.15,205.65,4800,11.4588
2003-07-09,207.0,207.0,200.0,202.2,3900,11.2666
2003-07-10,204.85,204.9,201.0,201.6,2800,11.2331
2003-07-11,203.0,205.95,200.25,201.15,3500,11.2081
2003-07-14,204.0,204.9,203.0,204.35,3100,11.3864
2003-07-15,205.7,205.7,201.0,202.8,3400,11.3
2003-07-16,197.0,209.15,197.0,207.15,5000,11.5424
2003-07-17,208.0,210.8,202.0,202.8,4300,11.3
2003-07-18,203.35,205.0,201.55,203.25,2900,11.3251
2003-07-21,203.1,203.95,200.0,200.15,2800,11.1523
2003-07-22,202.5,202.5,198.3,198.9,2500,11.0827
2003-07-23,200.5,201.85,198.5,199.5,2200,11.1161
2003-07-24,203.0,203.0,199.8,201.95,2100,11.2526
2003-07-25,202.0,203.0,200.9,201.45,2100,11.2248
2003-07-28,203.8,208.8,202.0,203.0,6200,11.3111
2003-07-29,204.5,207.0,200.0,201.55,8400,11.2304
2003-07-30,200.0,203.55,198.0,202.2,4200,11.2666
2003-07-31,201.0,204.9,200.5,201.55,5100,11.2304
2003-08-01,201.1,204.0,201.05,201.7,3500,11.2387
2003-08-04,200.7,201.6,198.0,200.25,2900,12.1193
2003-08-05,201.0,206.4,200.0,204.4,6400,12.3704
2003-08-06,202.55,212.0,202.5,210.85,12600,12.7608
2003-08-07,213.5,218.0,211.6,212.8,15700,12.8788
2003-08-08,214.7,216.5,210.0,212.7,9400,12.8728
2003-08-11,214.5,220.0,213.1,216.55,15500,13.1058
2003-08-12,218.35,219.0,211.1,212.75,6300,12.8758
2003-08-13,212.15,221.95,212.1,216.0,12600,13.0725
2003-08-14,216.5,221.0,215.0,216.7,8800,13.1149
2003-08-15,216.7,216.7,216.7,216.7,0,13.1149
2003-08-18,217.25,219.0,215.8,216.45,6200,13.0997
2003-08-19,214.0,218.5,211.0,212.25,5100,12.8455
2003-08-20,213.0,217.95,209.7,210.5,5500,12.7396
2003-08-21,211.25,213.4,207.5,209.45,3900,12.6761
2003-08-22,211.3,211.3,206.0,208.3,4400,12.6065
2003-08-25,209.0,216.0,200.2,202.85,8200,12.2766
2003-08-26,206.4,207.9,203.1,206.7,4200,12.5096
2003-08-27,207.25,208.9,205.1,206.1,5100,12.4733
2003-08-28,207.0,209.0,205.0,206.75,4200,12.5127
2003-08-29,208.95,209.15,204.0,204.75,5500,12.3916
2003-09-01,207.45,207.5,204.1,205.05,5700,12.4098
2003-09-02,206.0,206.0,202.3,202.9,4800,12.2797
2003-09-03,205.8,205.95,200.4,201.0,5000,12.1647
2003-09-04,202.0,203.75,199.9,200.15,3900,12.1132
2003-09-05,201.85,201.9,200.0,200.3,3100,12.1223
2003-09-08,201.1,210.0,201.0,207.45,9700,12.555
2003-09-09,209.05,214.8,206.0,210.05,15000,12.7124
2003-09-10,211.1,211.7,206.1,206.6,6400,12.5036
2003-09-11,207.0,209.0,205.0,206.7,6000,12.5096
2003-09-12,207.9,207.9,202.5,203.05,5300,12.2887
2003-09-15,204.8,205.35,200.0,204.4,6100,12.3704
2003-09-16,201.0,203.9,198.7,201.15,4900,12.1738
2003-09-17,202.4,203.5,198.0,198.7,4100,12.0255
2003-09-18,201.0,202.0,196.0,198.2,4600,11.9952
2003-09-19,198.1,199.0,196.0,196.35,3000,11.8833
2003-09-22,195.25,198.5,195.0,195.15,2500,11.8106
2003-09-23,196.0,196.5,194.15,195.1,1900,11.8076
2003-09-24,195.5,203.0,194.25,201.9,4600,12.2191
2003-09-25,201.0,202.7,197.0,197.75,2700,11.968
2003-09-26,199.5,200.0,196.0,198.45,2700,12.0103
2003-09-29,199.0,199.95,191.9,192.55,11000,11.6533
2003-09-30,195.0,195.0,191.1,191.55,6100,11.5928
2003-10-01,192.5,194.2,189.9,190.05,6700,11.502
2003-10-02,190.05,190.05,190.05,190.05,0,11.502
2003-10-03,192.5,192.5,189.3,189.75,6300,11.4838
2003-10-06,192.4,197.0,191.1,195.4,7500,11.8258
2003-10-07,197.0,207.8,196.25,201.2,16700,12.1768
2003-10-08,204.0,206.5,201.5,201.9,8000,12.2191
2003-10-09,203.25,203.9,198.5,199.05,4300,12.0467
2003-10-10,202.0,204.0,197.7,202.55,4700,12.2585
2003-10-13,203.0,207.0,202.5,203.25,8100,12.3008
2003-10-14,205.0,205.0,200.0,200.45,5800,12.1314
2003-10-15,198.5,202.0,198.0,199.75,3300,12.089
2003-10-16,202.0,202.7,199.65,200.1,4100,12.1102
2003-10-17,201.4,202.0,199.0,200.35,3200,12.1253
2003-10-20,200.0,201.9,198.0,198.2,3900,11.9952
2003-10-21,198.05,200.75,194.0,194.85,3500,11.7925
2003-10-22,192.0,199.95,192.0,197.45,4400,11.9498
2003-10-23,198.15,198.15,194.0,195.9,2400,11.856
2003-10-24,193.0,197.75,191.1,193.35,6200,11.7017
2003-10-27,191.9,193.0,190.0,190.1,4100,11.505
2003-10-28,190.05,191.6,189.6,189.95,2700,11.4959
2003-10-29,190.05,192.0,190.0,190.2,1700,11.5111
2003-10-30,192.3,192.3,189.3,189.65,2400,11.4778
2003-10-31,190.0,190.9,188.1,189.1,4100,11.4445
2003-11-03,191.45,191.45,187.0,188.15,4600,11.387
2003-11-04,189.0,192.2,186.55,190.95,5000,11.5564
2003-11-05,191.5,195.85,190.75,192.3,6700,11.6381
2003-11-06,193.0,194.95,193.0,194.1,5700,11.7471
2003-11-07,194.35,195.45,193.0,194.35,3700,11.7622
2003-11-10,194.1,194.1,190.3,191.85,3300,11.6109
2003-11-11,191.05,193.25,189.0,189.85,4100,11.4899
2003-11-12,190.0,192.0,189.5,191.0,4800,11.5595
2003-11-13,192.95,195.0,190.5,191.05,4100,11.5625
2003-11-14,192.0,192.0,188.05,189.35,3100,11.4596
2003-11-17,190.0,190.5,189.4,189.9,1400,11.4929
2003-11-18,189.3,192.0,189.3,191.15,3400,11.5685
2003-11-19,191.0,196.45,190.95,193.75,8500,11.7259
2003-11-20,194.95,195.4,191.05,191.4,3100,11.5837
2003-11-21,191.5,193.0,188.0,190.1,2900,11.505
2003-11-24,192.6,194.75,191.0,193.0,4100,11.6805
2003-11-25,194.0,194.2,192.0,192.45,2400,11.6472
2003-11-26,192.45,192.45,192.45,192.45,0,11.6472
2003-11-27,193.9,194.0,191.35,192.45,3400,11.6472
2003-11-28,194.9,195.1,191.0,194.05,3800,11.7441
2003-12-01,195.85,211.5,193.4,209.3,24900,12.667
2003-12-02,210.1,212.3,199.1,200.45,18400,12.1314
2003-12-03,201.85,205.0,200.0,201.1,13600,12.1707
2003-12-04,204.0,204.0,198.15,199.2,9400,12.0557
2003-12-05,202.6,232.0,201.25,221.85,63500,13.4265
2003-12-08,222.0,231.5,222.0,227.3,26300,13.7564
2003-12-09,230.0,232.15,225.6,227.65,13500,13.7776
2003-12-10,228.9,239.8,226.0,233.4,25900,14.1255
2003-12-11,235.1,236.7,227.1,228.65,12900,13.8381
2003-12-12,230.75,238.5,229.0,234.9,18100,14.2163
2003-12-15,238.1,248.5,236.25,242.65,20800,14.6854
2003-12-16,245.0,245.0,236.1,237.3,15200,14.3616
2003-12-17,239.9,241.9,233.0,234.2,8600,14.174
2003-12-18,236.5,239.0,232.55,233.7,10200,14.1437
2003-12-19,235.6,239.0,231.15,232.05,9600,14.0438
2003-12-22,235.1,237.9,228.1,229.1,12500,13.8653
2003-12-23,233.75,233.75,221.9,222.5,11100,13.4659
2003-12-24,222.5,229.95,221.9,227.5,10500,13.7685
2003-12-25,227.5,227.5,227.5,227.5,0,13.7685
2003-12-26,228.0,233.0,228.0,231.05,9900,13.9833
2003-12-29,234.0,237.9,232.1,236.75,10100,14.3283
2003-12-30,238.2,241.25,233.0,238.5,16100,14.4342
2003-12-31,240.1,245.45,236.0,237.9,19800,14.3979
2004-01-01,239.0,244.9,237.6,239.25,15800,14.4796
2004-01-02,240.5,244.6,237.4,238.45,17300,14.4312
2004-01-05,240.9,242.5,235.1,235.85,10700,14.2738
2004-01-06,238.0,239.75,231.0,232.0,10500,14.0408
2004-01-07,234.0,235.4,227.0,228.9,8900,13.8532
2004-01-08,231.15,235.0,228.5,229.5,8000,13.8895
2004-01-09,232.0,237.6,229.3,233.4,11800,14.1255
2004-01-12,235.7,235.7,228.0,229.4,7800,13.8835
2004-01-13,230.0,230.5,225.1,225.85,6600,13.6686
2004-01-14,227.5,234.9,226.3,227.1,6900,13.7443
2004-01-15,228.0,231.5,228.0,229.45,9600,13.8865
2004-01-16,231.1,232.6,220.0,221.8,7700,13.4235
2004-01-19,223.8,223.8,215.0,220.2,5600,13.3267
2004-01-20,221.0,223.5,216.0,216.85,5000,13.1239
2004-01-21,217.0,217.0,205.0,207.7,8000,12.5702
2004-01-22,208.0,211.9,204.0,207.05,8500,12.5308
2004-01-23,205.25,208.65,198.0,206.0,8400,12.4673
2004-01-26,206.0,206.0,206.0,206.0,0,12.4673
2004-01-27,209.5,214.5,206.3,213.25,6300,12.9061
2004-01-28,214.0,214.65,206.1,207.6,4500,12.5641
2004-01-29,207.0,210.35,204.0,205.3,6200,12.4249
2004-01-30,207.35,208.95,203.9,206.6,10600,12.5036
2004-02-02,206.6,206.6,206.6,206.6,0,12.5036
2004-02-03,205.0,211.0,205.0,207.55,7300,12.5611
2004-02-04,205.2,211.1,205.1,210.45,6100,12.7366
2004-02-05,212.1,215.2,210.4,213.95,6400,12.9484
2004-02-06,213.0,215.25,212.1,214.0,4900,12.9514
2004-02-09,216.0,221.0,213.0,219.65,5700,13.2934
2004-02-10,220.4,221.45,215.55,216.3,4100,13.0906
2004-02-11,218.7,218.7,215.0,215.65,2700,13.0513
2004-02-12,216.0,218.0,214.6,216.65,2400,13.1118
2004-02-13,214.0,219.9,214.0,218.0,2400,13.1935
2004-02-16,218.95,218.95,214.05,215.1,1500,13.018
2004-02-17,214.2,218.0,210.0,216.7,4700,13.1149
2004-02-18,217.85,217.85,214.0,214.75,2400,12.9968
2004-02-19,215.0,215.0,211.1,212.25,2200,12.8455
2004-02-20,212.25,212.9,210.0,210.6,2900,12.7457
2004-02-23,211.9,211.9,209.4,209.55,2300,12.6821
2004-02-24,210.0,211.0,204.9,210.05,3000,12.7124
2004-02-25,209.9,213.95,207.5,209.05,4400,12.6519
2004-02-26,209.0,223.0,208.0,215.95,9200,13.0695
2004-02-27,216.9,222.0,214.85,221.65,7700,13.4144
2004-03-01,221.0,225.0,216.25,221.75,4300,13.4205
2004-03-02,221.75,221.75,221.75,221.75,0,13.4205
2004-03-03,221.0,221.0,212.5,213.35,2700,12.9121
2004-03-04,215.3,215.3,211.0,211.25,1900,12.785
2004-03-05,212.0,212.15,209.0,210.7,4000,12.7517
2004-03-08,211.65,211.65,208.0,208.1,2900,12.5944
2004-03-09,207.9,209.25,204.0,204.25,2800,12.3614
2004-03-10,204.4,208.0,202.65,203.25,3400,12.3008
2004-03-11,205.35,205.8,202.1,202.9,2000,12.2797
2004-03-12,202.0,203.2,200.5,201.15,2000,12.1738
2004-03-15,202.75,204.0,199.2,199.9,2500,12.0981
2004-03-16,199.9,199.9,195.25,196.05,2000,11.8651
2004-03-17,198.95,198.95,195.0,195.25,1800,11.8167
2004-03-18,195.1,196.5,192.5,192.6,1700,11.6563
2004-03-19,196.0,196.0,191.2,192.25,1400,11.6351
2004-03-22,192.0,192.0,189.4,189.8,2500,11.4868
2004-03-23,188.65,191.5,187.55,190.75,2100,11.5443
2004-03-24,191.0,191.0,188.0,188.65,1600,11.4172
2004-03-25,190.0,190.4,188.5,188.75,2000,11.4233
2004-03-26,190.0,191.9,188.5,189.25,3300,11.4536
2004-03-29,191.9,191.9,189.0,190.9,1100,11.5534
2004-03-30,191.0,195.85,190.8,194.7,2600,11.7834
2004-03-31,194.0,198.0,194.0,196.05,2500,11.8651
2004-04-01,197.9,199.75,197.0,197.9,2100,11.9771
2004-04-02,199.75,200.0,197.0,199.5,1400,12.0739
2004-04-05,202.15,202.15,198.0,198.95,2100,12.0406
2004-04-06,201.5,201.5,197.5,198.45,1100,12.0103
2004-04-07,199.95,199.95,195.0,195.55,1800,11.8348
2004-04-08,195.5,196.5,190.0,191.0,4100,11.5595
2004-04-09,191.0,191.0,191.0,191.0,0,11.5595
2004-04-12,192.95,195.0,192.0,193.75,2800,11.7259
2004-04-13,192.05,193.75,190.8,191.45,2300,12.7011
2004-04-14,191.45,191.45,191.45,191.45,0,12.7011
2004-04-15,190.0,191.7,187.25,189.95,3400,12.6016
2004-04-16,191.0,191.85,189.05,189.75,3100,12.5883
2004-04-19,191.0,192.5,189.65,190.05,2300,12.6082
2004-04-20,191.0,191.0,188.65,189.4,1700,12.5651
2004-04-21,190.0,191.35,189.5,190.55,2700,12.6414
2004-04-22,191.0,191.85,187.5,188.3,6100,12.4921
2004-04-23,189.1,191.0,187.55,188.3,3500,12.4921
2004-04-26,188.3,188.3,188.3,188.3,0,12.4921
2004-04-27,187.0,188.5,180.0,185.45,4000,12.3031
2004-04-28,186.0,187.0,182.1,183.3,3700,12.1604
2004-04-29,183.55,186.0,181.85,182.35,3200,12.0974
2004-04-30,184.9,184.9,180.05,181.0,4500,12.0079
2004-05-03,180.5,180.5,175.1,176.95,3400,11.7392
2004-05-04,177.15,185.4,176.3,179.95,3400,11.9382
2004-05-05,180.5,185.0,180.25,182.95,2900,12.1372
2004-05-06,183.0,186.0,183.0,184.0,2300,12.2069
2004-05-07,184.0,185.0,179.05,180.3,2500,11.9614
2004-05-10,179.95,180.5,178.0,178.4,1500,11.8354
2004-05-11,176.35,178.0,175.0,175.45,2400,11.6397
2004-05-12,174.25,176.5,172.5,173.6,4000,11.5169
2004-05-13,171.05,173.5,168.25,170.1,3800,11.2847
2004-05-14,172.5,173.4,165.0,170.9,4800,11.3378
2004-05-17,170.0,170.0,151.0,160.05,3100,10.618
2004-05-18,160.0,167.45,160.0,166.1,2300,11.0194
2004-05-19,168.6,172.0,165.1,169.6,2500,11.2516
2004-05-20,168.0,171.0,165.1,165.9,2600,11.0061
2004-05-21,167.0,175.0,165.0,172.35,5300,11.434
2004-05-24,171.0,174.0,171.0,172.75,4200,11.4605
2004-05-25,174.0,178.0,172.25,174.15,2600,11.5534
2004-05-26,174.0,174.4,170.9,171.6,3900,11.3842
2004-05-27,173.0,173.0,167.0,169.0,3800,11.2118
2004-05-28,170.0,172.0,169.0,171.15,3200,11.3544
2004-05-31,168.0,173.0,165.1,170.35,1900,11.3013
2004-06-01,172.5,172.6,170.0,172.05,1800,11.4141
2004-06-02,172.4,173.0,170.55,172.45,1100,11.4406
2004-06-03,172.3,172.9,170.3,171.5,1300,11.3776
2004-06-04,171.0,172.0,168.9,171.3,1500,11.3643
2004-06-07,170.25,171.9,169.1,169.55,1400,11.2482
2004-06-08,170.85,172.0,169.4,171.6,1100,11.3842
2004-06-09,170.15,172.0,170.15,171.6,800,11.3842
2004-06-10,171.0,172.5,170.0,170.7,800,11.3245
2004-06-11,172.0,172.0,167.0,168.35,1400,11.1686
2004-06-14,167.1,167.1,165.0,165.25,1600,10.963
2004-06-15,166.1,167.4,165.2,166.95,600,11.0758
2004-06-16,167.0,167.9,164.0,164.9,700,10.9398
2004-06-17,165.0,166.0,164.05,165.1,800,10.953
2004-06-18,165.0,165.25,163.6,164.5,700,10.9132
2004-06-21,162.0,167.0,162.0,163.85,900,10.8701
2004-06-22,162.65,164.0,162.05,162.4,1300,10.7739
2004-06-23,162.95,163.75,161.5,161.6,1100,10.7208
2004-06-24,162.0,162.5,159.0,159.9,1100,10.608
2004-06-25,160.0,161.15,159.1,160.35,900,10.6379
2004-06-28,161.95,162.45,160.0,161.65,900,10.7241
2004-06-29,162.0,163.75,161.5,162.65,900,10.7905
2004-06-30,161.85,163.7,161.8,162.7,1600,10.7938
2004-07-01,162.5,163.1,161.3,162.05,1700,10.7507
2004-07-02,162.95,163.15,161.5,162.45,1800,10.7772
2004-07-05,162.0,164.25,162.0,163.5,1000,10.8469
2004-07-06,163.5,169.25,163.5,166.35,4300,11.0359
2004-07-07,167.9,169.9,164.5,165.55,2700,10.9829
2004-07-08,166.0,166.6,160.15,161.35,3800,10.7042
2004-07-09,160.0,163.75,158.25,162.5,2100,10.7805
2004-07-12,163.45,163.45,161.7,161.9,700,10.7407
2004-07-13,162.8,163.6,161.25,162.15,1000,10.7573
2004-07-14,161.5,162.85,160.0,160.25,2400,10.6313
2004-07-15,160.0,162.45,160.0,161.8,900,10.7341
2004-07-16,162.0,164.0,161.65,163.65,1600,10.8568
2004-07-19,163.95,165.4,161.0,163.7,2200,10.8601
2004-07-20,163.0,164.45,162.5,163.9,900,10.8734
2004-07-21,164.35,164.35,162.6,163.8,1100,10.8668
2004-07-22,163.25,164.75,162.5,163.05,1500,10.817
2004-07-23,163.9,180.0,162.65,167.35,16000,11.1023
2004-07-26,168.4,174.4,168.0,172.5,10900,11.4439
2004-07-27,174.0,177.0,173.0,175.05,6600,11.6131
2004-07-28,175.1,176.9,173.8,174.45,3200,11.5733
2004-07-29,174.5,177.0,174.0,174.25,2900,11.56
2004-07-30,174.1,174.9,169.3,170.05,3300,11.2814
2004-08-02,170.0,170.0,166.2,166.9,2000,12.2224
2004-08-03,167.0,167.5,162.0,162.65,4700,11.9112
2004-08-04,162.5,164.7,162.5,163.3,3300,11.9588
2004-08-05,163.0,166.85,161.8,163.05,5900,11.9405
2004-08-06,162.7,163.9,162.0,162.05,2200,11.8673
2004-08-09,163.3,163.4,161.7,162.0,2300,11.8636
2004-08-10,162.7,163.5,161.15,161.4,3100,11.8197
2004-08-11,162.0,162.2,160.3,160.7,2800,11.7684
2004-08-12,161.0,161.7,159.2,159.8,2400,11.7025
2004-08-13,160.0,160.0,159.0,159.3,2400,11.6659
2004-08-16,159.0,160.95,156.9,157.55,2400,11.5377
2004-08-17,159.25,159.6,157.1,157.7,2300,11.5487
2004-08-18,159.25,159.25,157.85,158.1,1800,11.578
2004-08-19,158.6,159.0,157.05,157.8,1900,11.556
2004-08-20,158.0,158.0,156.4,156.8,1800,11.4828
2004-08-23,157.1,158.5,156.15,156.45,1600,11.4572
2004-08-24,157.5,159.2,156.0,156.4,2300,11.4535
2004-08-25,156.05,156.7,155.25,155.8,1600,11.4096
2004-08-26,157.75,158.0,156.7,157.45,1800,11.5304
2004-08-27,159.0,163.0,157.6,160.55,5400,11.7574
2004-08-30,162.45,173.5,161.6,172.1,12600,12.6033
2004-08-31,172.0,173.95,168.0,170.15,5500,12.4604
2004-09-01,171.0,176.45,171.0,173.45,8100,12.7021
2004-09-02,174.0,175.0,169.0,169.55,2800,12.4165
2004-09-03,171.0,171.0,168.2,168.95,2000,12.3726
2004-09-06,169.5,172.95,168.25,168.75,2900,12.3579
2004-09-07,169.0,171.0,168.7,169.2,2700,12.3909
2004-09-08,170.9,171.3,169.0,169.75,2800,12.4312
2004-09-09,170.5,171.5,169.0,169.4,2400,12.4055
2004-09-10,169.6,170.95,168.5,170.5,2800,12.4861
2004-09-13,170.5,171.0,169.55,170.15,2900,12.4604
2004-09-14,170.05,170.05,168.15,168.95,1900,12.3726
2004-09-15,171.4,171.4,168.05,168.9,1500,12.3689
2004-09-16,171.0,172.0,168.7,169.75,2500,12.4312
2004-09-17,171.9,175.0,170.0,170.65,5300,12.4971
2004-09-20,174.0,174.5,170.0,170.55,3200,12.4897
2004-09-21,172.95,172.95,169.5,170.1,2800,12.4568
2004-09-22,171.0,171.15,169.05,169.75,2200,12.4312
2004-09-23,170.05,170.3,169.0,169.15,1700,12.3872
2004-09-24,168.95,169.0,166.1,166.85,3900,12.2188
2004-09-27,168.2,169.0,166.0,166.2,3700,12.1712
2004-09-28,167.95,168.0,165.0,165.25,4500,12.1016
2004-09-29,166.45,167.45,164.5,164.9,3600,12.076
2004-09-30,166.0,167.95,164.0,164.3,5800,12.032
2004-10-01,165.5,165.9,162.5,164.8,4800,12.0687
2004-10-04,158.9,166.9,158.9,164.4,5200,12.0394
2004-10-05,165.9,165.9,163.55,163.7,3900,11.9881
2004-10-06,164.0,164.85,162.9,163.05,3900,11.9405
2004-10-07,164.5,164.5,162.15,162.6,3300,11.9075
2004-10-08,161.25,168.9,161.05,165.5,7300,12.1199
2004-10-11,167.95,168.2,165.5,166.1,4100,12.1639
2004-10-12,166.7,168.0,165.0,165.65,3300,12.1309
2004-10-13,165.65,165.65,165.65,165.65,0,12.1309
2004-10-14,165.25,166.0,164.05,164.4,2000,12.0394
2004-10-15,163.65,165.0,163.5,163.8,1800,11.9954
2004-10-18,165.0,165.0,162.4,162.75,1700,11.9185
2004-10-19,163.8,164.25,163.0,163.65,1600,11.9844
2004-10-20,164.45,164.95,163.15,163.5,1700,11.9735
2004-10-21,164.95,168.0,163.0,164.85,8600,12.0723
2004-10-22,164.85,164.85,164.85,164.85,0,12.0723
2004-10-25,164.5,165.4,161.5,162.15,3200,11.8746
2004-10-26,162.5,163.7,162.25,163.05,1900,11.9405
2004-10-27,163.4,163.45,162.15,162.8,2600,11.9222
2004-10-28,163.85,164.9,162.6,162.95,2000,11.9332
2004-10-29,163.75,163.95,163.0,163.45,2100,11.9698
2004-11-01,162.55,164.0,162.5,162.75,1900,11.9185
2004-11-02,163.1,167.5,162.55,165.05,3100,12.087
2004-11-03,165.9,166.0,163.25,163.5,3100,11.9735
2004-11-04,164.8,165.0,163.05,163.2,3300,11.9515
2004-11-05,164.95,166.0,164.05,165.45,3700,12.1163
2004-11-08,166.0,172.95,165.55,170.8,11500,12.5081
2004-11-09,171.95,175.3,170.5,172.15,8400,12.6069
2004-11-10,173.0,180.0,172.3,178.7,13500,13.0866
2004-11-11,179.8,181.95,176.25,177.5,5700,12.9987
2004-11-12,178.8,181.0,177.5,178.75,3800,13.0902
2004-11-15,178.75,178.75,178.75,178.75,0,13.0902
2004-11-16,178.75,187.8,178.75,187.05,12700,13.6981
2004-11-17,186.0,195.5,185.4,193.9,17900,14.1997
2004-11-18,195.0,196.9,188.05,190.05,7000,13.9178
2004-11-19,192.0,193.0,183.0,184.25,5000,13.493
2004-11-22,183.55,186.8,180.2,185.35,3500,13.5736
2004-11-23,186.1,189.35,186.0,187.75,4700,13.7493
2004-11-24,188.75,188.8,184.0,184.25,2700,13.493
2004-11-25,185.0,187.0,180.9,181.45,4300,13.288
2004-11-26,181.45,181.45,181.45,181.45,0,13.288
2004-11-29,183.0,184.45,181.65,182.8,4000,13.3868
2004-11-30,184.0,185.0,180.5,181.55,4800,13.2953
2004-12-01,181.8,183.0,180.0,180.25,4000,13.2001
2004-12-02,182.0,187.45,182.0,185.6,9200,13.5919
2004-12-03,187.0,194.0,187.0,192.0,11400,14.0606
2004-12-06,195.0,217.4,194.6,215.75,40800,15.7998
2004-12-07,216.0,218.0,208.5,210.3,14400,15.4007
2004-12-08,211.0,217.45,206.0,208.55,12900,15.2726
2004-12-09,210.2,215.0,208.4,211.2,9900,15.4666
2004-12-10,213.55,214.4,206.0,210.15,6800,15.3897
2004-12-13,211.0,226.0,211.0,223.05,22500,16.3344
2004-12-14,225.7,237.5,225.0,236.7,24300,17.334
2004-12-15,237.95,242.0,221.1,223.6,19100,16.3747
2004-12-16,224.0,225.0,208.05,219.45,17700,16.0708
2004-12-17,219.0,223.7,215.0,215.35,8400,15.7705
2004-12-20,216.35,219.0,212.05,213.6,7400,15.6424
2004-12-21,215.0,217.5,210.05,211.95,4800,15.5216
2004-12-22,214.0,218.5,212.5,216.75,7200,15.8731
2004-12-23,218.0,223.4,218.0,221.75,8600,16.2392
2004-12-24,223.95,228.0,217.0,217.95,5700,15.9609
2004-12-27,218.0,226.0,218.0,224.9,6500,16.4699
2004-12-28,226.0,232.5,226.0,227.75,7400,16.6786
2004-12-29,230.0,233.0,221.0,221.95,5800,16.2539
2004-12-30,222.0,224.0,218.0,219.6,3000,16.0818
2004-12-31,221.25,222.95,217.0,217.8,3500,15.95
2005-01-03,220.0,223.0,217.15,217.85,3000,15.9536
2005-01-04,223.0,223.4,217.05,217.95,3800,15.9609
2005-01-05,218.5,230.0,215.55,224.9,10300,16.4699
2005-01-06,224.0,226.0,218.1,222.1,8500,16.2649
2005-01-07,224.8,225.8,220.05,224.35,5400,16.4296
2005-01-10,224.5,226.0,217.65,218.8,3100,16.0232
2005-01-11,217.55,219.45,210.0,211.4,4000,15.4813
2005-01-12,213.95,213.95,200.25,203.35,5800,14.8918
2005-01-13,208.0,216.0,205.15,212.7,6400,15.5765
2005-01-14,213.85,213.95,208.0,210.0,2400,15.3788
2005-01-17,211.0,215.0,198.2,200.35,8200,14.6721
2005-01-18,200.5,206.0,200.1,201.2,4000,14.7343
2005-01-19,202.0,202.0,198.0,199.85,3500,14.6354
2005-01-20,200.0,200.9,198.0,199.05,3300,14.5769
2005-01-21,199.05,199.05,199.05,199.05,0,14.5769
2005-01-24,201.9,201.9,190.6,192.1,2900,14.0679
2005-01-25,194.0,203.45,190.1,191.9,5500,14.0532
2005-01-26,191.9,191.9,191.9,191.9,0,14.0532
2005-01-27,193.5,197.0,192.0,194.25,3200,14.2253
2005-01-28,195.0,196.4,193.0,194.95,3200,14.2766
2005-01-31,196.45,202.0,191.0,194.05,5500,14.2107
2005-02-01,197.0,199.0,195.0,197.6,2700,14.4707
2005-02-02,199.1,204.0,198.0,200.3,3500,14.6684
2005-02-03,202.0,203.85,197.0,201.35,3700,14.7453
2005-02-04,202.5,203.0,198.0,198.6,3200,14.5439
2005-02-07,202.0,207.0,198.0,204.1,6400,14.9467
2005-02-08,204.55,210.35,204.0,206.9,6700,15.1517
2005-02-09,198.05,217.3,195.2,215.5,12300,15.7815
2005-02-10,217.0,218.9,211.8,212.15,4600,15.5362
2005-02-11,211.2,213.9,209.0,209.4,3400,15.3348
2005-02-14,210.0,213.5,207.3,207.8,3100,15.2176
2005-02-15,208.25,210.0,207.0,208.15,2500,15.2433
2005-02-16,207.0,210.0,206.5,207.55,2300,15.1993
2005-02-17,205.05,208.9,205.05,207.25,2700,15.1774
2005-02-18,206.05,210.35,205.0,207.8,3300,15.2176
2005-02-21,207.0,215.0,204.3,212.4,9600,15.5545
2005-02-22,213.0,214.5,208.0,209.05,3000,15.3092
2005-02-23,208.2,209.1,205.6,206.1,3100,15.0931
2005-02-24,208.6,209.7,207.0,207.15,2400,15.17
2005-02-25,208.0,210.0,206.0,207.65,2800,15.2067
2005-02-28,207.0,215.5,205.0,214.5,5900,15.7083
2005-03-01,216.5,221.0,210.1,219.65,13200,16.0854
2005-03-02,222.3,224.0,220.0,220.15,8400,16.1221
2005-03-03,220.5,222.45,216.0,220.4,5200,16.1404
2005-03-04,220.1,220.1,214.0,215.1,4300,15.7522
2005-03-07,215.5,216.8,211.1,211.5,3600,15.4886
2005-03-08,212.0,215.0,209.5,210.3,3300,15.4007
2005-03-09,212.75,212.75,204.0,206.1,3600,15.0931
2005-03-10,207.0,220.0,204.5,215.9,8500,15.8108
2005-03-11,217.9,217.95,209.15,209.95,3600,15.3751
2005-03-14,209.1,212.6,206.25,207.45,1900,15.192
2005-03-15,209.35,209.4,204.4,204.85,1900,15.0016
