Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,103.75,107.75,103.75,106.65,10400,102.66
2013-07-01,107.5,109.9,105.55,108.2,18200,104.15
2013-07-02,109.0,109.2,107.7,108.15,11900,104.11
2013-07-03,108.95,110.9,106.8,107.25,11900,103.24
2013-07-04,108.0,108.75,106.0,107.2,7100,103.19
2013-07-05,108.0,108.65,106.25,106.45,13300,102.47
2013-07-08,105.05,105.9,103.5,104.2,7400,100.3
2013-07-09,105.0,106.9,103.8,106.85,4300,102.85
2013-07-10,106.85,107.95,105.0,106.15,3200,102.18
2013-07-11,107.0,108.25,106.7,108.0,1500,103.96
2013-07-12,107.1,108.0,105.05,105.95,2400,101.99
2013-07-15,107.0,108.5,104.85,107.9,4100,103.87
2013-07-16,106.0,109.9,106.0,108.6,5400,104.54
2013-07-17,110.9,116.7,109.0,112.8,19400,108.58
2013-07-18,114.0,117.15,112.05,113.55,5000,109.3
2013-07-19,114.7,114.9,110.0,113.55,4000,109.3
2013-07-22,114.45,115.9,112.8,114.9,2300,110.6
2013-07-23,119.0,119.0,112.7,115.8,6500,111.47
2013-07-24,113.65,115.0,102.95,105.2,27800,101.27
2013-07-25,101.15,103.5,101.15,102.9,7600,101.96
2013-07-26,103.95,103.95,96.0,100.05,15600,99.14
2013-07-29,99.8,100.55,97.25,99.75,2300,98.84
2013-07-30,98.2,99.0,93.95,94.5,3300,93.64
2013-07-31,92.35,95.0,86.2,91.05,24000,90.22
2013-08-01,91.15,95.55,83.7,88.85,33400,88.04
2013-08-02,89.0,91.0,87.0,89.6,9300,88.78
2013-08-05,89.45,91.45,87.25,89.35,12200,88.53
2013-08-06,91.95,92.5,85.6,87.15,14400,86.35
2013-08-07,87.5,88.7,86.0,87.4,8200,86.6
2013-08-08,88.15,93.0,87.0,88.25,19800,87.44
2013-08-09,88.25,88.25,88.25,88.25,0,87.44
2013-08-12,88.05,100.9,88.0,96.4,40600,95.52
2013-08-13,96.0,99.2,95.25,97.6,10200,96.71
2013-08-14,97.5,103.75,96.75,101.35,22700,100.42
2013-08-15,101.35,101.35,101.35,101.35,0,100.42
2013-08-16,101.2,102.8,94.55,95.3,9400,94.43
2013-08-19,94.95,95.4,90.0,90.75,4100,89.92
2013-08-20,90.0,93.4,88.1,91.25,5300,90.42
2013-08-21,90.4,94.0,88.65,89.65,3700,88.83
2013-08-22,88.2,95.7,88.2,94.0,8900,93.14
2013-08-23,96.65,97.5,95.1,96.35,6600,95.47
2013-08-26,96.05,98.0,94.2,94.55,2000,93.69
2013-08-27,93.0,93.9,90.75,91.2,1500,90.37
2013-08-28,90.0,90.0,83.05,84.8,28100,84.03
2013-08-29,84.8,87.0,84.8,85.6,9200,84.82
2013-08-30,87.0,87.7,84.2,85.95,6000,85.16
2013-09-02,86.0,91.5,86.0,90.55,5600,89.72
2013-09-03,90.0,90.0,87.6,87.8,3900,87.0
2013-09-04,88.0,92.5,88.0,91.7,4000,90.86
2013-09-05,93.95,93.95,90.6,90.9,3100,90.07
2013-09-06,90.0,93.1,89.0,89.6,20100,88.78
2013-09-09,89.6,89.6,89.6,89.6,0,88.78
2013-09-10,90.0,93.5,89.95,91.2,9500,90.37
2013-09-11,91.2,99.0,89.9,96.55,10900,95.67
2013-09-12,96.5,97.0,94.05,95.45,6500,94.58
2013-09-13,95.4,102.0,95.0,99.95,14300,99.04
2013-09-16,101.9,102.0,94.0,94.7,4900,93.83
2013-09-17,94.1,96.5,94.1,95.15,1500,94.28
2013-09-18,96.95,96.95,94.05,95.6,800,94.73
2013-09-19,96.85,99.5,96.8,98.55,4200,97.65
2013-09-20,100.0,101.6,96.35,96.75,17700,95.87
2013-09-23,96.0,97.9,94.1,95.05,3400,94.18
2013-09-24,96.7,96.85,94.9,95.0,600,94.13
2013-09-25,95.0,98.5,93.5,97.3,1900,96.41
2013-09-26,102.0,102.0,97.5,99.3,23100,98.39
2013-09-27,100.45,101.0,98.0,98.95,10700,98.05
2013-09-30,96.85,97.5,94.0,95.0,11800,94.13
2013-10-01,95.5,97.2,95.35,96.05,3600,95.17
2013-10-02,96.05,96.05,96.05,96.05,0,95.17
2013-10-03,96.3,100.5,96.0,99.2,4700,98.29
2013-10-04,100.4,102.8,98.55,100.25,9600,99.33
2013-10-07,104.1,111.0,103.3,105.5,93300,104.54
2013-10-08,106.5,108.5,103.0,104.3,12600,103.35
2013-10-09,103.0,107.9,103.0,106.85,8400,105.87
2013-10-10,107.0,107.0,105.0,105.45,4400,104.49
2013-10-11,106.45,108.5,105.2,106.4,11100,105.43
2013-10-14,105.35,107.2,104.0,104.45,16800,103.5
2013-10-15,105.0,105.6,101.6,102.45,4800,101.51
2013-10-16,102.45,102.45,102.45,102.45,0,101.51
2013-10-17,102.25,104.5,102.0,102.75,4800,101.81
2013-10-18,102.25,103.35,102.25,103.0,1900,102.06
2013-10-21,104.0,105.5,103.35,103.9,11100,102.95
2013-10-22,105.0,115.0,104.0,110.0,56500,108.99
2013-10-23,109.55,123.0,109.5,120.05,126100,118.95
2013-10-24,123.55,126.9,123.2,124.95,205700,123.81
2013-10-25,124.95,124.95,117.5,118.45,34100,117.37
2013-10-28,118.45,118.45,111.95,112.75,23000,111.72
2013-10-29,113.8,118.4,108.5,115.9,23400,114.84
2013-10-30,114.0,117.4,113.0,114.1,13900,113.06
2013-10-31,115.3,115.3,112.5,113.7,10400,112.66
2013-11-01,114.8,120.8,114.8,118.4,42000,117.32
2013-11-04,118.4,118.4,118.4,118.4,0,117.32
2013-11-05,117.1,118.75,115.1,118.05,6500,116.97
2013-11-06,116.8,123.0,116.8,120.1,34500,119.0
2013-11-07,118.15,121.0,115.1,116.0,14000,114.94
2013-11-08,116.0,117.75,113.0,114.95,9700,113.9
2013-11-11,112.5,117.5,112.5,113.7,18900,112.66
2013-11-12,114.9,118.75,112.6,113.45,12200,112.41
2013-11-13,113.0,115.0,110.0,110.75,10500,109.74
2013-11-14,112.5,115.9,111.5,112.5,10400,111.47
2013-11-15,112.5,112.5,112.5,112.5,0,111.47
2013-11-18,113.55,114.7,112.0,112.6,9100,111.57
2013-11-19,112.5,114.0,111.3,113.25,11000,112.22
2013-11-20,114.0,119.45,114.0,115.4,34800,114.35
2013-11-21,116.0,121.25,113.25,116.25,44600,115.19
2013-11-22,115.1,120.0,115.1,116.8,26500,115.73
2013-11-25,116.75,119.5,116.15,116.55,11000,115.48
2013-11-26,116.55,119.4,113.1,113.7,21900,112.66
2013-11-27,112.3,120.0,110.85,118.05,46900,116.97
2013-11-28,122.9,129.9,122.05,124.45,325700,123.31
2013-11-29,122.9,124.0,120.0,120.45,40000,119.35
2013-12-02,121.75,126.0,120.5,121.9,26700,120.79
2013-12-03,122.4,125.0,121.25,121.65,15200,120.54
2013-12-04,121.4,122.0,116.5,117.35,26600,116.28
2013-12-05,119.65,121.4,114.0,114.3,32600,113.26
2013-12-06,115.3,117.0,113.7,114.85,25600,113.8
2013-12-09,116.1,116.35,112.6,113.25,8500,112.22
2013-12-10,113.25,114.35,112.1,113.35,17500,112.31
2013-12-11,113.9,113.9,111.5,112.05,6100,111.03
2013-12-12,112.2,119.5,111.5,113.35,38100,112.31
2013-12-13,113.75,115.4,110.45,111.25,19700,110.23
2013-12-16,112.25,113.0,110.1,110.45,10300,109.44
2013-12-17,111.85,112.3,109.1,110.3,24900,109.29
2013-12-18,110.8,111.5,109.65,110.05,16700,109.04
2013-12-19,111.85,111.85,109.4,109.6,12200,108.6
2013-12-20,110.0,114.7,108.85,114.1,72400,113.06
2013-12-23,115.85,116.35,112.0,112.55,16900,111.52
2013-12-24,112.15,119.4,112.15,115.9,61400,114.84
2013-12-25,115.9,115.9,115.9,115.9,0,114.84
2013-12-26,116.5,118.0,114.5,114.95,18400,113.9
2013-12-27,114.15,117.75,113.25,116.4,40000,115.34
2013-12-30,117.1,121.5,115.25,117.7,91500,116.62
2013-12-31,118.0,119.4,115.65,116.05,14700,114.99
2014-01-01,115.25,116.9,115.15,115.55,12300,114.49
2014-01-02,116.75,117.75,111.5,112.35,22700,111.32
2014-01-03,112.6,113.5,109.0,112.9,35500,111.87
2014-01-06,112.25,115.6,111.45,112.15,12100,111.13
2014-01-07,113.45,113.45,109.9,111.05,19300,110.04
2014-01-08,112.1,113.45,110.3,110.95,17100,109.94
2014-01-09,111.75,111.75,108.0,108.55,10700,107.56
2014-01-10,109.5,111.95,107.6,110.3,32400,109.29
2014-01-13,110.6,111.45,107.3,108.15,6900,107.16
2014-01-14,107.5,109.0,107.0,108.2,9800,107.21
2014-01-15,107.7,112.5,107.65,109.65,41000,108.65
2014-01-16,109.2,111.8,108.0,108.2,24100,107.21
2014-01-17,107.8,108.95,106.25,107.05,19800,106.07
2014-01-20,108.25,109.85,107.0,107.55,6900,106.57
2014-01-21,107.1,109.0,107.0,107.8,7800,106.81
2014-01-22,107.8,108.4,106.25,106.85,11200,105.87
2014-01-23,108.0,108.0,106.0,106.3,6100,105.33
2014-01-24,105.5,106.0,102.25,102.75,9800,101.81
2014-01-27,101.7,101.7,97.2,98.75,6100,97.85
2014-01-28,100.3,100.4,97.25,99.25,11400,98.34
2014-01-29,101.25,101.4,99.55,99.6,23100,98.69
2014-01-30,98.1,99.5,96.25,96.6,3800,95.72
2014-01-31,97.45,99.8,97.45,98.8,7100,97.9
2014-02-03,98.85,98.85,96.35,97.1,3700,96.21
2014-02-04,96.0,99.25,94.5,97.95,6400,97.05
2014-02-05,97.05,99.25,96.1,98.45,26700,97.55
2014-02-06,99.0,104.15,99.0,101.65,30000,100.72
2014-02-07,103.0,110.0,100.9,101.35,119300,100.42
2014-02-10,101.2,103.45,100.7,101.1,15400,100.18
2014-02-11,102.45,109.0,99.75,107.7,62200,106.72
2014-02-12,108.8,109.1,105.4,106.35,66900,105.38
2014-02-13,105.05,105.1,100.55,101.15,11900,100.23
2014-02-14,100.5,102.3,97.25,97.9,20500,97.01
2014-02-17,97.95,99.7,96.95,97.2,18500,96.31
2014-02-18,97.8,99.15,97.4,98.0,17600,97.1
2014-02-19,98.0,99.3,96.65,97.2,14500,96.31
2014-02-20,96.75,96.95,95.05,95.95,18700,95.07
2014-02-21,99.5,99.9,96.5,97.05,51000,96.16
2014-02-24,96.0,96.9,95.85,96.45,5400,95.57
2014-02-25,96.0,96.9,95.05,95.15,10700,94.28
2014-02-26,95.3,95.6,94.6,94.6,8100,93.74
2014-02-27,94.6,94.6,94.6,94.6,0,93.74
2014-02-28,95.95,96.45,92.6,93.9,27900,93.04
2014-03-03,93.9,94.4,91.5,92.05,11000,91.21
2014-03-04,91.55,94.7,91.0,93.2,23000,92.35
2014-03-05,93.6,96.6,93.6,94.45,25800,93.59
2014-03-06,94.5,97.3,94.5,95.9,27800,95.02
2014-03-07,96.5,98.25,95.5,96.0,22700,95.12
2014-03-10,96.8,96.8,95.0,95.85,8400,94.97
2014-03-11,95.25,96.7,94.0,94.35,12200,93.49
2014-03-12,94.95,96.0,94.0,94.5,12400,93.64
2014-03-13,94.15,98.9,93.5,94.95,48200,94.08
2014-03-14,94.4,94.45,93.0,93.95,13200,93.09
2014-03-17,93.95,93.95,93.95,93.95,0,93.09
2014-03-18,94.85,95.8,94.55,95.5,12400,94.63
2014-03-19,95.6,97.9,95.5,96.15,14400,95.27
2014-03-20,96.0,96.45,95.0,95.2,6300,94.33
2014-03-21,95.3,96.5,94.75,95.25,5900,94.38
2014-03-24,94.5,95.6,94.0,94.75,28600,93.88
2014-03-25,94.95,95.0,92.0,92.35,14800,91.51
2014-03-26,93.75,94.5,92.5,92.85,21000,92.0
2014-03-27,93.5,96.45,93.0,95.5,20900,94.63
2014-03-28,95.25,97.0,95.25,96.35,6600,95.47
2014-03-31,96.0,99.25,95.25,97.15,20600,96.26
2014-04-01,98.5,108.45,98.0,106.25,81900,105.28
2014-04-02,109.8,110.75,105.1,106.8,49700,105.82
2014-04-03,106.1,106.1,102.2,103.55,19000,102.6
2014-04-04,101.55,109.3,101.55,106.3,32600,105.33
2014-04-07,108.5,108.5,102.0,104.1,13500,103.15
2014-04-08,104.1,104.1,104.1,104.1,0,103.15
2014-04-09,104.5,109.65,104.2,107.35,27600,106.37
2014-04-10,108.8,113.5,107.0,108.45,54700,107.46
2014-04-11,105.1,113.3,105.1,109.55,33000,108.55
2014-04-14,109.55,109.55,109.55,109.55,0,108.55
2014-04-15,110.0,110.0,105.0,105.45,18800,104.49
2014-04-16,106.0,106.3,102.15,102.75,7600,101.81
2014-04-17,104.35,106.75,103.0,104.5,18200,103.55
2014-04-18,104.5,104.5,104.5,104.5,0,103.55
2014-04-21,104.1,106.2,104.1,105.3,14900,104.34
2014-04-22,105.0,109.8,105.0,106.25,40600,105.28
2014-04-23,106.25,113.0,106.25,110.95,70500,109.94
2014-04-24,110.95,110.95,110.95,110.95,0,109.94
2014-04-25,111.0,115.9,108.15,109.6,36500,108.6
2014-04-28,109.4,110.8,107.55,108.2,18300,107.21
2014-04-29,109.15,109.45,106.05,106.25,12100,105.28
2014-04-30,107.0,107.6,102.1,103.25,23300,102.31
2014-05-01,103.25,103.25,103.25,103.25,0,102.31
2014-05-02,102.25,104.25,102.0,102.8,10900,101.86
2014-05-05,101.5,103.7,101.5,102.55,3200,101.61
2014-05-06,101.65,105.25,101.65,103.15,14700,102.21
2014-05-07,102.0,103.55,101.1,102.25,8800,101.32
2014-05-08,102.45,102.7,101.05,101.6,3700,100.67
2014-05-09,100.5,102.75,100.5,102.35,6400,101.41
2014-05-12,103.0,103.6,102.0,103.35,6500,102.41
2014-05-13,103.5,106.0,102.55,103.7,11400,102.75
2014-05-14,104.4,108.75,103.85,107.0,29300,106.02
2014-05-15,108.4,108.4,103.0,103.4,18000,102.46
2014-05-16,106.75,108.4,103.0,106.5,25700,105.53
2014-05-19,107.0,113.85,106.55,112.8,35700,111.77
2014-05-20,114.0,120.0,113.65,117.85,72300,116.77
2014-05-21,118.25,124.5,116.55,120.4,65400,119.3
2014-05-22,122.0,133.3,121.4,126.6,131700,125.44
2014-05-23,128.0,134.0,127.0,130.15,68800,128.96
2014-05-26,130.0,131.8,115.25,119.35,57000,118.26
2014-05-27,117.8,123.05,113.6,121.35,32900,120.24
2014-05-28,124.0,129.4,122.0,122.75,43200,121.63
2014-05-29,122.95,122.95,114.15,116.3,20000,115.24
2014-05-30,115.6,124.4,115.35,120.05,23400,118.95
2014-06-02,122.0,144.05,122.0,144.05,179300,142.73
2014-06-03,150.0,155.7,143.2,149.45,366400,148.08
2014-06-04,150.25,154.2,142.75,148.5,172200,147.14
2014-06-05,149.3,149.8,144.95,147.8,67200,146.45
2014-06-06,148.5,151.5,144.2,145.35,56500,144.02
2014-06-09,146.0,149.4,143.2,145.1,79500,143.77
2014-06-10,146.0,163.3,141.5,157.5,218500,156.06
2014-06-11,159.95,164.5,151.6,154.35,186200,152.94
2014-06-12,152.1,160.2,152.1,153.55,60800,152.15
2014-06-13,152.25,155.35,140.6,142.65,81500,141.35
2014-06-16,142.15,154.3,139.05,147.85,88100,146.5
2014-06-17,146.0,156.0,146.0,152.95,106300,151.55
2014-06-18,153.85,153.85,145.25,147.6,38100,146.25
2014-06-19,147.95,150.9,145.0,146.3,28400,144.96
2014-06-20,146.05,150.5,143.2,145.4,33600,144.07
2014-06-23,146.2,148.8,143.55,145.35,21000,144.02
2014-06-24,146.7,149.0,143.5,145.25,43800,143.92
2014-06-25,145.95,156.25,142.0,152.95,125900,151.55
2014-06-26,153.0,154.9,145.55,146.25,54800,144.91
2014-06-27,147.3,148.9,144.05,145.15,34700,143.82
2014-06-30,146.7,149.0,146.0,146.6,39200,145.26
2014-07-01,146.95,151.3,146.0,149.1,46700,147.74
2014-07-02,149.9,155.4,148.0,151.75,81100,150.36
2014-07-03,151.8,152.0,146.1,146.8,17000,145.46
2014-07-04,147.0,150.0,143.75,145.65,42200,144.32
2014-07-07,147.0,148.3,145.75,146.0,26200,144.67
2014-07-08,147.0,147.9,136.1,137.7,39400,136.44
2014-07-09,138.25,138.7,126.95,128.3,48700,127.13
2014-07-10,130.0,135.5,124.95,131.0,29400,129.8
2014-07-11,133.25,134.0,122.3,125.0,23500,123.86
2014-07-14,125.0,127.3,122.0,123.7,13700,122.57
2014-07-15,124.7,138.8,124.7,137.2,74700,135.95
2014-07-16,143.25,147.05,141.85,144.2,118500,142.88
2014-07-17,143.1,143.1,139.5,141.65,49500,140.36
2014-07-18,139.6,154.8,139.6,147.85,119400,146.5
2014-07-21,148.5,150.5,145.6,147.7,21100,146.35
2014-07-22,148.85,154.4,147.25,148.0,66100,146.65
2014-07-23,147.65,149.85,139.6,142.8,40200,141.5
2014-07-24,142.25,148.0,142.25,143.45,32400,142.14
2014-07-25,144.8,167.85,139.0,161.75,401300,160.27
2014-07-28,163.1,194.1,160.6,194.1,876900,192.33
2014-07-29,194.1,194.1,194.1,194.1,0,192.33
2014-07-30,203.4,228.3,202.0,211.95,1189800,210.01
2014-07-31,211.8,222.0,192.8,215.05,504500,214.1
2014-08-01,212.45,220.7,202.75,204.0,229700,203.09
2014-08-04,208.0,212.3,201.0,203.5,72500,202.6
2014-08-05,204.0,213.6,201.1,206.15,162400,205.23
2014-08-06,206.5,213.9,202.5,204.45,112000,203.54
2014-08-07,206.05,209.7,197.0,198.05,69800,197.17
2014-08-08,195.0,197.8,187.9,189.55,80000,188.71
2014-08-11,192.0,199.5,192.0,194.65,125900,193.79
2014-08-12,195.15,201.0,194.0,197.6,74100,196.72
2014-08-13,196.0,209.9,195.6,197.05,187800,196.17
2014-08-14,195.5,196.45,188.1,192.95,62300,192.09
2014-08-15,192.95,192.95,192.95,192.95,0,192.09
2014-08-18,194.75,204.25,194.45,197.75,87800,196.87
2014-08-19,199.1,205.0,195.3,197.35,140000,196.47
2014-08-20,198.85,199.4,193.0,193.2,60100,192.34
2014-08-21,194.7,203.0,194.25,196.15,205800,195.28
2014-08-22,198.0,198.8,192.05,192.8,55400,191.94
2014-08-25,193.95,196.35,186.0,188.6,51100,187.76
2014-08-26,187.1,197.75,186.4,193.7,135900,192.84
2014-08-27,195.0,203.4,193.95,198.15,155200,197.27
2014-08-28,199.65,214.0,198.5,207.6,293600,206.68
2014-08-29,207.6,207.6,207.6,207.6,0,206.68
2014-09-01,210.0,216.6,208.8,211.95,95600,211.01
2014-09-02,212.9,214.15,206.1,207.0,43600,206.08
2014-09-03,207.7,211.6,204.0,205.25,72100,204.34
2014-09-04,206.1,206.1,198.6,203.7,49500,202.8
2014-09-05,202.25,211.5,202.25,205.05,46300,204.14
2014-09-08,210.0,236.8,208.4,232.4,319300,231.37
2014-09-09,236.5,244.0,229.6,231.9,183700,230.87
2014-09-10,232.3,251.1,232.3,244.05,199800,242.97
2014-09-11,246.8,249.25,236.65,239.6,121200,238.54
2014-09-12,241.05,252.5,238.25,243.15,132900,242.07
2014-09-15,240.95,256.25,240.15,250.0,191100,248.89
2014-09-16,252.5,279.65,245.1,247.8,443900,246.7
2014-09-17,253.7,271.7,250.0,267.4,186100,266.21
2014-09-18,268.5,285.7,266.0,281.5,329300,280.25
2014-09-19,285.0,291.3,262.65,264.4,204000,263.23
2014-09-22,263.2,273.9,262.65,266.35,123800,265.17
2014-09-23,267.45,268.95,250.3,252.35,64400,251.23
2014-09-24,254.2,261.0,243.05,257.35,106200,256.21
2014-09-25,262.0,264.95,250.5,252.95,82000,251.83
2014-09-26,251.1,253.0,240.35,246.65,67000,245.55
2014-09-29,247.4,256.9,246.5,251.65,82100,250.53
2014-09-30,251.5,259.15,248.85,251.2,87400,250.08
2014-10-01,253.0,254.0,242.85,245.15,34100,244.06
2014-10-02,245.15,245.15,245.15,245.15,0,244.06
2014-10-03,245.15,245.15,245.15,245.15,0,244.06
2014-10-06,245.15,245.15,245.15,245.15,0,244.06
2014-10-07,247.35,252.0,241.0,242.75,33700,241.67
2014-10-08,244.95,244.95,235.25,236.55,48300,235.5
2014-10-09,238.75,251.15,238.75,248.3,96800,247.2
2014-10-10,247.0,250.55,241.0,242.55,49300,241.47
2014-10-13,241.9,247.8,240.45,244.5,55800,243.41
2014-10-14,245.75,248.05,241.2,242.8,32400,241.72
2014-10-15,242.8,242.8,242.8,242.8,0,241.72
2014-10-16,240.0,243.5,220.3,225.2,43900,224.2
2014-10-17,226.0,230.1,208.25,223.4,79400,222.41
2014-10-20,227.0,251.9,226.55,248.75,148900,247.65
2014-10-21,252.25,258.0,242.9,244.9,95000,243.81
2014-10-22,247.2,251.4,242.3,245.45,62800,244.36
2014-10-23,245.45,245.45,245.45,245.45,0,244.36
2014-10-24,245.45,245.45,245.45,245.45,0,244.36
2014-10-27,248.7,248.7,238.7,240.3,26100,239.23
2014-10-28,241.0,254.5,240.4,248.3,69100,247.2
2014-10-29,249.0,250.0,243.2,243.8,29300,242.72
2014-10-30,244.95,252.0,242.0,246.1,58100,245.01
2014-10-31,246.2,265.8,246.0,259.4,232000,258.25
2014-11-03,260.1,267.4,258.8,263.4,67600,262.23
2014-11-04,263.4,263.4,263.4,263.4,0,262.23
2014-11-05,265.5,291.3,264.1,286.15,279900,284.88
2014-11-06,286.15,286.15,286.15,286.15,0,284.88
2014-11-07,290.5,318.7,289.35,304.1,356800,302.75
2014-11-10,306.0,307.05,291.1,293.15,52700,291.85
2014-11-11,293.95,305.4,293.0,295.55,74200,294.24
2014-11-12,297.0,321.9,294.5,317.5,300900,316.09
2014-11-13,318.0,324.9,293.7,298.5,121900,297.17
2014-11-14,295.0,308.85,294.0,299.7,72400,298.37
2014-11-17,308.85,319.0,306.25,314.75,135300,313.35
2014-11-18,314.95,328.1,313.0,318.7,102600,317.28
2014-11-19,319.75,332.0,316.0,319.05,113000,317.63
2014-11-20,320.1,340.0,315.45,334.5,123400,333.01
2014-11-21,340.35,401.4,328.45,401.4,520300,399.62
2014-11-24,410.0,441.5,408.8,441.5,339100,439.54
2014-11-25,457.0,481.0,416.25,423.5,719700,421.62
2014-11-26,425.4,432.9,406.1,412.65,236400,410.82
2014-11-27,419.0,445.0,413.05,433.65,285900,431.72
2014-11-28,440.05,457.9,430.1,450.45,277500,448.45
2014-12-01,448.85,453.25,421.7,424.8,99800,422.91
2014-12-02,430.0,467.25,419.6,457.05,197600,455.02
2014-12-03,472.0,502.75,468.0,502.75,287000,500.52
2014-12-04,522.55,538.9,508.65,515.35,349600,513.06
2014-12-05,516.0,542.2,516.0,521.25,184200,518.94
2014-12-08,523.0,534.0,501.3,504.55,101800,502.31
2014-12-09,508.0,526.6,462.0,478.4,174900,476.28
2014-12-10,484.0,488.8,463.0,469.1,84500,467.02
2014-12-11,475.0,475.4,433.75,443.0,144000,441.03
2014-12-12,447.0,459.5,410.1,415.3,111500,413.46
2014-12-15,408.8,418.25,398.0,402.9,96100,401.11
2014-12-16,400.0,402.0,362.65,373.75,200900,372.09
2014-12-17,373.0,384.7,355.1,355.1,252600,353.52
2014-12-18,360.0,372.85,360.0,372.85,85600,371.19
2014-12-19,391.45,391.45,375.0,388.65,282600,386.92
2014-12-22,384.8,402.0,376.95,394.55,99300,392.8
2014-12-23,398.0,404.85,382.75,385.4,83300,383.69
2014-12-24,385.45,390.0,370.55,374.35,93500,372.69
2014-12-25,374.35,374.35,374.35,374.35,0,372.69
2014-12-26,376.05,385.0,370.65,372.5,70200,370.85
2014-12-29,376.05,386.9,374.2,376.1,98000,374.43
2014-12-30,378.0,382.0,368.1,370.65,38300,369.0
2014-12-31,369.9,379.0,365.0,367.9,128900,366.27
2015-01-01,367.0,386.25,366.0,386.25,64600,384.53
2015-01-02,398.0,424.85,394.55,424.85,239500,422.96
2015-01-05,441.0,463.85,441.0,444.75,200000,442.77
2015-01-06,441.0,443.7,416.3,419.9,97200,418.04
2015-01-07,422.0,461.85,418.45,461.85,501600,459.8
2015-01-08,477.0,503.0,474.9,483.35,363200,481.2
2015-01-09,486.5,501.0,465.25,472.5,226600,470.4
2015-01-12,474.9,485.0,472.05,475.35,60400,473.24
2015-01-13,479.8,488.6,466.2,469.8,81700,467.71
2015-01-14,470.0,477.6,452.7,454.5,61700,452.48
2015-01-15,460.15,474.0,437.0,464.4,192700,462.34
2015-01-16,466.0,481.0,460.0,463.55,113700,461.49
2015-01-19,460.0,486.7,460.0,483.6,156200,481.45
2015-01-20,483.0,490.0,469.0,471.25,102200,469.16
2015-01-21,472.0,483.0,465.7,474.65,100900,472.54
2015-01-22,475.0,481.0,463.1,465.85,90600,463.78
2015-01-23,468.1,474.0,451.5,456.1,60600,454.07
2015-01-26,456.1,456.1,456.1,456.1,0,454.07
2015-01-27,458.1,467.0,447.15,452.15,60700,450.14
2015-01-28,453.0,461.0,439.15,442.6,135600,440.63
2015-01-29,445.0,451.0,432.2,436.65,63500,434.71
2015-01-30,442.1,449.7,428.6,430.95,62200,429.04
2015-02-02,430.0,452.45,427.0,452.45,76000,450.44
2015-02-03,461.25,466.2,433.0,436.25,109900,434.31
2015-02-04,439.0,446.75,432.0,433.3,117700,431.38
2015-02-05,435.0,454.95,431.55,434.85,166400,432.92
2015-02-06,437.0,448.6,411.35,415.05,141000,413.21
2015-02-09,413.0,434.0,401.65,415.9,100300,414.05
2015-02-10,416.0,429.35,410.0,413.75,162000,411.91
2015-02-11,416.1,431.7,416.1,420.25,73200,418.38
2015-02-12,422.0,462.25,420.0,462.25,363900,460.2
2015-02-13,467.75,472.0,452.6,458.95,177900,456.91
2015-02-16,460.0,483.5,460.0,470.8,167100,468.71
2015-02-17,470.8,470.8,470.8,470.8,0,468.71
2015-02-18,473.0,482.0,466.0,471.0,88600,468.91
2015-02-19,474.0,479.4,464.8,468.6,103400,466.52
2015-02-20,471.0,481.7,462.0,468.65,72000,466.57
2015-02-23,469.0,474.9,464.0,465.85,61100,463.78
2015-02-24,468.0,470.4,450.3,452.25,38100,450.24
2015-02-25,454.0,461.9,421.95,426.95,136600,425.05
2015-02-26,429.1,439.0,421.0,423.65,40500,421.77
2015-02-27,425.0,432.15,418.0,421.45,60500,419.58
2015-03-02,427.0,454.7,427.0,442.0,97200,440.04
2015-03-03,446.1,486.2,445.0,485.3,253100,483.14
2015-03-04,494.9,502.3,458.0,463.8,182900,461.74
2015-03-05,465.5,487.8,461.2,475.85,121600,473.74
2015-03-06,475.85,475.85,475.85,475.85,0,473.74
2015-03-09,476.9,550.0,469.55,504.2,657400,501.96
2015-03-10,509.9,541.8,504.6,516.85,260700,514.55
2015-03-11,524.9,535.95,510.65,517.95,188500,515.65
2015-03-12,524.0,534.95,488.0,498.85,239100,496.63
2015-03-13,502.5,504.45,472.0,477.9,155300,475.78
2015-03-16,484.0,484.0,457.0,464.0,96000,461.94
2015-03-17,464.0,479.9,463.55,472.1,95500,470.0
2015-03-18,474.0,488.5,467.0,478.75,110400,476.62
2015-03-19,481.0,494.0,467.0,469.35,101700,467.27
2015-03-20,471.5,472.5,445.0,448.9,77600,446.91
2015-03-23,450.0,465.3,439.0,445.5,71500,443.52
2015-03-24,444.35,454.0,440.0,443.4,59400,441.43
2015-03-25,444.0,451.3,433.35,434.95,45400,433.02
2015-03-26,434.0,434.9,420.4,424.6,39400,422.71
2015-03-27,431.5,436.9,412.6,430.5,50900,428.59
2015-03-30,434.1,458.4,434.1,455.15,73000,453.13
2015-03-31,457.45,458.0,435.05,439.6,63500,437.65
2015-04-01,439.85,457.4,432.85,450.8,42600,448.8
2015-04-02,450.8,450.8,450.8,450.8,0,448.8
2015-04-03,450.8,450.8,450.8,450.8,0,448.8
2015-04-06,455.0,480.7,450.75,475.2,147000,473.09
2015-04-07,476.3,497.0,470.6,478.5,118500,476.38
2015-04-08,482.75,485.9,466.05,469.4,95700,467.32
2015-04-09,471.8,479.35,462.0,468.0,87100,465.92
2015-04-10,467.2,482.95,465.4,477.45,126300,475.33
