Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,288.0,298.2,286.85,294.3,269900,292.01
2014-06-10,295.5,297.0,280.5,294.45,151100,292.16
2014-06-11,296.0,300.95,288.0,296.55,953100,294.24
2014-06-12,293.75,313.2,293.5,306.1,549300,303.72
2014-06-13,307.4,307.95,290.05,294.35,406400,292.06
2014-06-16,293.0,296.0,284.4,286.45,155000,284.22
2014-06-17,288.0,305.0,286.4,301.2,163400,298.85
2014-06-18,302.0,302.85,291.05,295.8,124500,293.5
2014-06-19,298.0,326.05,298.0,316.4,1573200,313.94
2014-06-20,317.95,326.9,311.0,316.75,426500,314.28
2014-06-23,318.0,323.5,306.7,310.25,280100,307.83
2014-06-24,313.0,316.2,309.25,311.9,258200,309.47
2014-06-25,311.9,321.5,286.15,289.4,1646700,287.15
2014-06-26,291.9,294.25,280.4,282.65,386800,280.45
2014-06-27,285.6,300.65,284.95,298.7,480400,296.37
2014-06-30,297.0,303.6,293.5,295.05,240200,292.75
2014-07-01,297.95,306.0,295.25,303.15,260700,300.79
2014-07-02,304.2,308.4,301.1,305.65,147900,303.27
2014-07-03,305.0,314.7,305.0,309.65,75100,307.24
2014-07-04,311.0,314.25,304.4,312.65,222800,310.22
2014-07-07,312.45,315.5,309.0,313.35,148800,310.91
2014-07-08,314.0,316.0,301.55,307.5,101000,305.11
2014-07-09,309.0,311.0,296.45,303.7,117900,303.41
2014-07-10,304.0,310.15,291.0,299.15,290900,298.86
2014-07-11,301.0,306.75,294.75,295.6,142200,295.32
2014-07-14,295.0,303.0,288.3,301.0,121800,300.71
2014-07-15,302.5,312.5,302.5,311.5,125300,311.2
2014-07-16,315.1,325.0,314.5,323.0,293100,322.69
2014-07-17,324.0,329.7,320.45,323.7,235700,323.39
2014-07-18,321.0,323.1,314.0,320.65,120500,320.34
2014-07-21,321.5,321.95,313.1,315.05,74200,314.75
2014-07-22,315.55,322.75,312.65,320.1,103200,319.79
2014-07-23,323.1,323.1,309.05,312.45,124700,312.15
2014-07-24,312.5,313.8,307.75,312.5,50200,312.2
2014-07-25,312.0,312.0,292.5,294.6,500500,294.32
2014-07-28,295.35,296.95,281.5,283.35,343500,283.08
2014-07-29,283.35,283.35,283.35,283.35,0,283.08
2014-07-30,285.0,297.3,281.5,296.25,480800,295.96
2014-07-31,297.8,297.8,290.65,294.2,85700,293.92
2014-08-01,293.0,310.95,289.55,301.3,275400,301.01
2014-08-04,304.1,310.0,304.05,306.0,62200,305.71
2014-08-05,306.0,309.9,302.5,308.0,171900,307.7
2014-08-06,309.0,309.0,301.5,302.4,49400,302.11
2014-08-07,302.5,304.5,296.2,298.6,103500,298.31
2014-08-08,298.0,298.5,293.0,295.0,62700,294.72
2014-08-11,298.0,303.0,297.6,300.45,71800,300.16
2014-08-12,322.3,325.95,313.9,317.0,478300,316.69
2014-08-13,317.5,320.8,310.0,319.25,126000,318.94
2014-08-14,320.0,334.2,318.5,331.7,286400,331.38
2014-08-15,331.7,331.7,331.7,331.7,0,331.38
2014-08-18,336.0,365.05,335.7,349.2,1229000,348.86
2014-08-19,353.0,359.4,345.85,357.55,843000,357.21
2014-08-20,357.0,362.8,353.2,359.1,365200,358.75
2014-08-21,361.0,363.1,352.65,358.35,173600,358.0
2014-08-22,358.0,367.4,357.35,362.2,198600,361.85
2014-08-25,361.0,369.7,361.0,363.0,197900,362.65
2014-08-26,352.5,367.0,351.0,364.75,198100,364.4
2014-08-27,365.5,374.05,365.5,371.7,191400,371.34
2014-08-28,377.1,382.45,374.0,377.7,257600,377.34
2014-08-29,377.7,377.7,377.7,377.7,0,377.34
2014-09-01,381.65,383.0,375.3,377.1,1103100,376.74
2014-09-02,378.0,380.0,369.5,372.15,234500,371.79
2014-09-03,379.0,383.0,375.1,378.65,172200,378.29
2014-09-04,378.0,381.0,369.0,370.4,172200,370.04
2014-09-05,372.0,377.15,370.9,373.8,113600,373.44
2014-09-08,375.0,376.3,368.25,372.8,184200,372.44
2014-09-09,374.65,385.25,371.25,383.95,183200,383.58
2014-09-10,383.0,389.45,374.0,381.25,294800,380.88
2014-09-11,385.65,388.7,381.9,387.0,201100,386.63
2014-09-12,387.0,391.2,383.05,388.25,98100,387.88
2014-09-15,389.0,389.5,379.25,381.0,120200,380.63
2014-09-16,378.0,378.0,355.05,357.7,318500,357.36
2014-09-17,365.0,367.9,346.7,365.55,288300,365.2
2014-09-18,365.6,378.7,360.8,377.4,162200,377.04
2014-09-19,380.0,381.25,365.1,368.05,178600,367.7
2014-09-22,371.75,380.45,363.65,379.3,183900,378.93
2014-09-23,380.0,381.0,359.5,362.25,341300,361.9
2014-09-24,364.0,364.0,350.6,354.15,362300,353.81
2014-09-25,355.0,355.0,337.5,342.7,212000,342.37
2014-09-26,342.0,356.95,331.0,355.15,216800,354.81
2014-09-29,356.65,359.5,350.0,351.4,163800,351.06
2014-09-30,349.25,356.0,343.65,345.4,99500,345.07
2014-10-01,346.0,348.9,341.15,343.0,158400,342.67
2014-10-02,343.0,343.0,343.0,343.0,0,342.67
2014-10-03,343.0,343.0,343.0,343.0,0,342.67
2014-10-06,343.0,343.0,343.0,343.0,0,342.67
2014-10-07,343.4,349.8,338.5,343.05,130200,342.72
2014-10-08,343.4,345.1,335.0,339.75,86800,339.42
2014-10-09,342.2,347.0,340.25,343.9,101000,343.57
2014-10-10,340.1,341.0,323.3,324.6,296100,324.29
2014-10-13,324.0,325.0,313.5,322.0,246500,321.69
2014-10-14,325.0,326.5,315.0,317.0,193900,316.69
2014-10-15,317.0,317.0,317.0,317.0,0,316.69
2014-10-16,314.95,322.4,301.5,304.35,253900,304.06
2014-10-17,303.0,313.05,292.0,309.7,324900,309.4
2014-10-20,317.0,323.0,311.2,314.65,157300,314.35
2014-10-21,316.0,319.25,312.0,316.35,214100,316.05
2014-10-22,320.0,324.0,318.5,322.45,144200,322.14
2014-10-23,322.45,322.45,322.45,322.45,0,322.14
2014-10-24,322.45,322.45,322.45,322.45,0,322.14
2014-10-27,325.0,325.0,317.0,318.35,121100,318.04
2014-10-28,315.0,319.95,315.0,317.05,57300,316.74
2014-10-29,318.5,330.4,318.5,328.95,185000,328.63
2014-10-30,327.0,331.2,324.85,327.55,171700,327.23
2014-10-31,328.5,338.5,328.35,334.6,183400,334.28
2014-11-03,335.0,335.45,329.05,330.35,75200,330.03
2014-11-04,330.35,330.35,330.35,330.35,0,330.03
2014-11-05,331.0,331.65,321.1,322.85,119200,322.54
2014-11-06,322.85,322.85,322.85,322.85,0,322.54
2014-11-07,323.1,330.45,318.7,327.45,122500,327.13
2014-11-10,327.5,327.5,321.0,323.8,72400,323.49
2014-11-11,324.0,326.9,321.75,323.8,67100,323.49
2014-11-12,325.0,331.45,322.3,326.25,97100,325.94
2014-11-13,325.5,329.2,320.1,321.3,66700,320.99
2014-11-14,322.25,326.75,322.0,323.35,95500,323.04
2014-11-17,321.1,337.8,320.0,337.0,192900,336.68
2014-11-18,338.0,341.0,331.65,333.5,99300,333.18
2014-11-19,330.2,334.4,322.25,324.7,121100,324.39
2014-11-20,325.5,331.5,320.85,329.3,95300,328.98
2014-11-21,330.4,339.2,329.5,333.25,159500,332.93
2014-11-24,332.0,338.1,332.0,336.6,64000,336.28
2014-11-25,334.0,336.8,321.95,324.15,103000,323.84
2014-11-26,322.05,330.95,321.45,328.5,62900,328.18
2014-11-27,329.0,331.5,325.15,326.45,41800,326.14
2014-11-28,326.6,341.5,325.0,339.4,260300,339.07
2014-12-01,344.65,351.5,336.3,349.65,185900,349.31
2014-12-02,352.1,355.0,348.9,350.8,207000,350.46
2014-12-03,352.1,360.0,348.0,354.95,293900,354.61
2014-12-04,353.0,358.0,345.55,348.0,94500,347.66
2014-12-05,351.5,352.2,344.0,346.75,82000,346.42
2014-12-08,347.0,347.95,339.3,340.9,69800,340.57
2014-12-09,340.0,344.0,322.7,324.6,109900,324.29
2014-12-10,323.9,336.0,322.0,335.45,784700,335.13
2014-12-11,334.0,339.75,325.2,336.7,159500,336.38
2014-12-12,333.3,343.5,333.3,335.65,133000,335.33
2014-12-15,333.0,342.15,330.2,335.8,106800,335.48
2014-12-16,331.0,337.9,322.0,323.95,154200,323.64
2014-12-17,323.4,330.0,311.35,318.15,193400,317.84
2014-12-18,323.0,331.6,323.0,328.05,56600,327.73
2014-12-19,332.1,335.0,328.5,329.55,82400,329.23
2014-12-22,328.0,333.0,325.3,327.5,82400,327.18
2014-12-23,329.5,332.4,325.0,329.05,41400,328.73
2014-12-24,328.1,332.75,325.15,327.7,148600,327.38
2014-12-25,327.7,327.7,327.7,327.7,0,327.38
2014-12-26,329.0,331.3,325.9,329.05,52600,328.73
2014-12-29,330.55,339.75,330.0,338.15,86500,337.82
2014-12-30,339.0,340.5,331.2,333.0,73100,332.68
2014-12-31,330.0,336.45,329.0,335.35,47900,335.03
2015-01-01,335.5,337.5,333.5,334.7,28200,334.38
2015-01-02,334.9,346.6,334.9,341.95,104900,341.62
2015-01-05,343.5,347.95,340.85,344.7,59200,344.37
2015-01-06,342.7,342.7,327.8,329.0,85000,328.68
2015-01-07,330.5,336.2,326.0,330.05,184200,329.73
2015-01-08,333.0,341.25,330.5,340.55,220100,340.22
2015-01-09,344.65,352.2,339.75,342.3,137900,341.97
2015-01-12,340.5,342.75,335.1,337.2,115200,336.87
2015-01-13,338.2,341.0,333.1,334.55,53600,334.23
2015-01-14,335.1,338.0,328.0,330.75,79800,330.43
2015-01-15,334.0,345.7,332.85,341.7,220300,341.37
2015-01-16,337.4,344.8,337.0,339.8,78800,339.47
2015-01-19,342.1,348.6,340.95,346.25,101100,345.92
2015-01-20,347.0,356.5,347.0,355.1,251400,354.76
2015-01-21,355.5,362.45,352.65,360.3,234500,359.95
2015-01-22,359.9,367.7,355.75,364.25,121600,363.9
2015-01-23,370.0,374.1,365.0,373.3,154700,372.94
2015-01-26,373.3,373.3,373.3,373.3,0,372.94
2015-01-27,374.1,382.5,374.1,380.2,124900,379.83
2015-01-28,383.95,384.15,364.0,365.8,135900,365.45
2015-01-29,366.0,367.5,359.0,363.4,160300,363.05
2015-01-30,365.0,368.2,360.1,363.35,51000,363.0
2015-02-02,362.0,363.0,355.1,358.0,59100,357.65
2015-02-03,359.5,366.6,356.35,358.8,113000,358.45
2015-02-04,360.5,360.9,353.3,355.15,59200,354.81
2015-02-05,355.5,364.35,353.5,356.55,103700,356.21
2015-02-06,348.0,348.0,327.65,337.35,243900,337.02
2015-02-09,330.1,339.0,325.9,329.6,79300,329.28
2015-02-10,328.4,341.85,324.5,336.8,81300,336.48
2015-02-11,337.1,339.8,333.95,339.1,40400,338.77
2015-02-12,340.0,342.0,334.9,338.2,32400,337.87
2015-02-13,340.0,347.4,333.7,346.0,114800,345.67
2015-02-16,347.0,351.8,345.0,349.0,52400,348.66
2015-02-17,349.0,349.0,349.0,349.0,0,348.66
2015-02-18,350.0,353.9,343.0,350.5,61000,350.16
2015-02-19,366.4,384.0,366.4,373.7,527400,373.34
2015-02-20,375.8,385.4,371.0,381.5,146400,381.13
2015-02-23,379.9,383.0,370.0,372.1,81500,371.74
2015-02-24,372.1,373.1,363.1,367.2,46800,366.85
2015-02-25,367.5,372.8,362.7,364.5,38300,364.15
2015-02-26,366.6,367.1,349.2,351.4,62000,351.06
2015-02-27,355.1,361.4,352.8,358.6,48900,358.25
2015-03-02,375.5,377.0,359.5,370.0,131000,369.64
2015-03-03,367.3,370.0,364.0,367.0,55300,366.65
2015-03-04,370.0,375.0,360.5,362.1,110300,361.75
2015-03-05,362.1,365.4,353.3,354.8,84900,354.46
2015-03-06,354.8,354.8,354.8,354.8,0,354.46
2015-03-09,353.9,353.9,339.0,343.0,129300,342.67
2015-03-10,348.0,351.0,339.6,344.0,67000,343.67
2015-03-11,345.5,346.6,336.6,340.2,60700,339.87
2015-03-12,342.4,346.8,342.4,344.2,69800,343.87
2015-03-13,345.0,345.2,336.1,337.7,93000,337.37
2015-03-16,339.9,341.0,334.4,338.6,44700,338.27
2015-03-17,342.0,347.0,340.2,344.7,512900,344.37
2015-03-18,345.1,345.1,338.0,339.0,95400,338.67
2015-03-19,343.5,343.9,333.0,336.3,37200,335.98
2015-03-20,338.0,338.0,326.1,327.2,97700,326.88
2015-03-23,331.1,331.1,320.2,321.5,57100,321.19
2015-03-24,321.5,324.0,310.1,312.8,120900,312.5
2015-03-25,320.05,320.05,312.2,316.1,95500,315.8
2015-03-26,316.9,319.6,306.1,309.1,92300,308.8
2015-03-27,315.05,317.5,305.5,316.2,73700,315.9
2015-03-30,319.0,325.0,314.6,324.4,84800,324.09
2015-03-31,325.0,338.5,322.1,331.0,88800,330.68
2015-04-01,332.0,338.9,329.0,338.0,63900,337.67
2015-04-02,338.0,338.0,338.0,338.0,0,337.67
2015-04-03,338.0,338.0,338.0,338.0,0,337.67
2015-04-06,340.0,344.0,338.0,340.7,62600,340.37
2015-04-07,342.4,345.9,339.5,342.1,35000,341.77
2015-04-08,346.0,347.7,340.1,345.4,60400,345.07
2015-04-09,347.1,347.1,340.0,343.4,31100,343.07
2015-04-10,342.7,352.2,339.6,351.2,55700,350.86
2015-04-13,352.0,356.1,347.6,354.4,68800,354.06
2015-04-14,354.4,354.4,354.4,354.4,0,354.06
2015-04-15,352.1,352.1,342.1,344.2,50900,343.87
2015-04-16,351.8,357.9,343.2,348.9,265600,348.56
2015-04-17,348.0,349.8,339.2,341.0,40900,340.67
2015-04-20,343.4,343.4,323.1,328.2,79600,327.88
2015-04-21,330.0,333.0,325.5,327.2,44200,326.88
2015-04-22,328.0,330.0,320.0,328.4,85300,328.08
2015-04-23,330.3,330.5,317.9,319.0,58000,318.69
2015-04-24,320.0,323.1,315.3,319.7,54900,319.39
2015-04-27,322.0,322.4,311.9,315.6,58900,315.3
2015-04-28,318.0,324.6,314.7,322.7,43400,322.39
2015-04-29,324.5,324.5,315.1,317.9,59400,317.59
2015-04-30,318.0,318.0,309.4,311.3,70200,311.0
2015-05-01,311.3,311.3,311.3,311.3,0,311.0
2015-05-04,317.0,317.0,310.0,312.4,130300,312.1
2015-05-05,315.0,317.4,311.0,315.6,115100,315.3
2015-05-06,316.9,316.9,303.5,305.1,72400,304.81
2015-05-07,303.9,304.9,291.0,295.4,75000,295.12
2015-05-08,300.2,310.8,300.2,309.2,76200,308.9
2015-05-11,311.0,323.1,311.0,322.2,112700,321.89
2015-05-12,321.8,321.8,312.5,313.0,1372100,312.7
2015-05-13,316.4,319.4,311.3,318.5,79200,318.19
2015-05-14,319.0,319.5,310.2,315.7,58000,315.4
2015-05-15,317.7,318.4,313.5,314.5,64200,314.2
2015-05-18,315.0,317.5,311.0,316.8,45400,316.49
2015-05-19,320.0,320.0,313.4,314.4,125800,314.1
2015-05-20,316.0,316.0,308.2,310.0,69900,309.7
2015-05-21,313.0,315.9,308.5,314.8,42500,314.5
2015-05-22,317.0,318.3,314.2,315.3,38100,315.0
2015-05-25,320.0,320.0,306.6,307.6,71100,307.3
2015-05-26,308.0,310.0,301.3,308.4,149800,308.1
2015-05-27,296.0,299.8,290.1,297.2,179700,296.91
2015-05-28,298.0,304.0,297.5,299.0,54500,298.71
2015-05-29,301.0,303.2,297.0,301.0,56400,300.71
2015-06-01,302.0,302.0,290.0,291.4,95900,291.12
2015-06-02,294.7,294.7,286.2,287.1,94500,286.82
2015-06-03,290.9,290.9,274.7,281.4,190700,281.13
2015-06-04,283.3,283.4,276.1,281.5,62500,281.23
2015-06-05,283.0,288.0,280.8,285.1,137400,284.83
2015-06-08,285.5,285.5,278.7,280.0,55700,279.73
2015-06-09,281.0,283.0,276.5,281.6,62300,281.33
2015-06-10,282.0,286.3,278.9,282.6,64800,282.33
2015-06-11,284.0,284.0,268.0,269.5,154000,269.24
2015-06-12,267.0,267.9,261.1,266.6,100500,266.34
2015-06-15,270.0,270.0,263.0,264.5,83600,264.25
2015-06-16,271.0,272.5,263.5,269.2,93700,268.94
2015-06-17,273.0,275.0,267.1,268.9,164800,268.64
2015-06-18,270.0,272.8,268.5,272.8,160800,272.54
2015-06-19,274.0,274.8,268.5,269.5,107300,269.24
2015-06-22,272.1,276.0,271.0,273.55,327100,273.29
2015-06-23,275.95,275.95,272.0,272.4,91700,272.14
2015-06-24,273.6,273.8,268.55,269.75,77000,269.49
2015-06-25,270.9,271.45,265.6,266.55,89000,266.29
2015-06-26,269.45,270.35,265.65,268.7,44100,268.44
2015-06-29,268.0,268.0,258.0,261.35,98000,261.1
2015-06-30,258.9,262.0,255.4,261.2,104700,260.95
2015-07-01,263.0,266.7,259.0,264.45,98200,264.2
2015-07-02,268.0,268.0,259.0,260.4,111800,260.15
2015-07-03,262.9,262.9,257.7,259.8,64200,259.55
2015-07-06,257.0,257.0,251.7,255.45,105000,255.2
2015-07-07,257.3,259.15,252.55,253.1,216300,252.86
2015-07-08,251.0,251.0,237.0,239.05,489800,238.82
2015-07-09,239.8,239.8,234.1,235.5,161400,235.27
2015-07-10,237.0,241.1,236.8,238.45,142300,238.22
2015-07-13,239.0,246.5,236.0,242.05,124200,241.82
2015-07-14,243.1,243.1,228.0,232.65,240300,232.43
2015-07-15,233.0,241.2,232.2,240.35,168800,240.12
2015-07-16,241.0,243.0,235.5,236.3,153600,236.07
2015-07-17,238.5,239.9,233.8,238.1,185400,237.87
2015-07-20,240.0,240.0,233.35,234.7,160500,234.47
2015-07-21,235.5,238.75,233.0,234.15,103500,233.92
2015-07-22,236.95,241.45,233.1,240.1,656800,239.87
2015-07-23,242.0,256.3,238.95,254.25,468700,254.0
2015-07-24,256.85,256.85,244.75,245.75,172800,245.51
2015-07-27,247.0,247.0,237.25,238.4,132100,238.17
2015-07-28,238.55,240.55,234.0,236.95,117600,236.72
2015-07-29,236.1,243.6,236.1,241.8,137700,241.57
2015-07-30,242.7,251.0,242.7,249.7,185800,249.46
2015-07-31,249.0,262.7,249.0,260.0,1264900,259.75
2015-08-03,261.0,265.25,257.5,261.2,178600,260.95
2015-08-04,262.0,262.8,255.0,260.6,145700,260.35
2015-08-05,261.5,267.9,259.05,260.25,299500,260.0
2015-08-06,259.0,265.35,257.2,264.0,244800,263.75
2015-08-07,264.6,272.2,264.1,268.05,314500,267.79
2015-08-10,262.7,272.55,261.0,264.9,469800,264.64
2015-08-11,263.1,265.65,249.15,249.95,251000,249.71
2015-08-12,249.0,249.55,237.8,239.05,352300,238.82
2015-08-13,239.5,245.0,231.5,235.5,162600,235.27
2015-08-14,239.0,247.1,234.6,244.4,200400,244.16
2015-08-17,245.4,246.0,237.1,240.35,230000,240.12
2015-08-18,239.05,247.35,239.05,243.45,245800,243.22
2015-08-19,242.05,250.25,241.0,247.55,218400,247.31
2015-08-20,247.55,247.55,240.5,243.05,258300,242.82
2015-08-21,240.0,240.0,235.1,237.5,169300,237.27
2015-08-24,230.0,231.4,214.05,218.8,369300,218.59
2015-08-25,221.1,225.5,205.95,222.5,1508100,222.29
2015-08-26,225.0,232.85,217.7,226.05,224300,225.83
2015-08-27,232.2,242.0,227.15,240.1,327500,239.87
2015-08-28,243.0,247.4,239.65,245.55,235400,245.31
2015-08-31,245.0,247.75,235.0,236.8,942900,236.57
2015-09-01,233.4,233.4,222.0,223.25,366200,223.03
2015-09-02,225.0,226.8,218.6,220.2,240300,219.99
2015-09-03,221.05,245.7,221.05,235.1,691300,234.87
2015-09-04,232.4,233.0,220.8,223.85,263000,223.63
2015-09-07,226.0,231.55,222.2,223.25,217400,223.03
2015-09-08,226.1,236.15,219.7,234.75,355200,234.52
2015-09-09,237.05,245.3,235.6,239.2,222000,238.97
2015-09-10,236.0,247.0,231.65,245.5,246400,245.26
2015-09-11,246.9,250.45,240.8,242.3,287300,242.07
2015-09-14,243.1,249.3,241.0,248.45,111200,248.21
2015-09-15,249.0,251.75,236.15,239.45,165800,239.22
2015-09-16,243.0,243.0,235.3,240.4,131500,240.17
2015-09-17,240.4,240.4,240.4,240.4,0,240.17
2015-09-18,236.4,246.05,233.35,235.55,453500,235.32
2015-09-21,239.85,241.0,236.0,237.3,108500,237.07
2015-09-22,238.9,239.6,225.15,227.1,223100,226.88
2015-09-23,223.95,227.8,220.85,222.9,565900,222.69
2015-09-24,223.9,226.0,220.0,220.6,136700,220.39
2015-09-25,220.6,220.6,220.6,220.6,0,220.39
2015-09-28,222.0,222.0,205.0,206.6,353100,206.4
2015-09-29,204.0,217.25,201.0,212.2,391400,212.0
2015-09-30,213.1,218.25,211.75,216.7,179300,216.49
2015-10-01,221.9,221.9,214.9,218.3,141200,218.09
2015-10-02,218.3,218.3,218.3,218.3,0,218.09
2015-10-05,220.05,234.95,220.05,233.9,319500,233.67
2015-10-06,236.5,243.5,235.6,241.8,365900,241.57
2015-10-07,244.95,245.2,237.5,242.0,168800,241.77
2015-10-08,243.3,246.65,240.45,242.25,113900,242.02
2015-10-09,244.0,246.6,241.2,245.0,151500,244.76
2015-10-12,246.0,252.7,244.05,246.4,254200,246.16
2015-10-13,247.3,252.2,243.2,245.25,128200,245.01
2015-10-14,244.0,247.0,240.6,241.55,83400,241.32
2015-10-15,245.6,260.3,244.8,259.5,591100,259.25
2015-10-16,263.55,265.8,256.05,260.9,298200,260.65
2015-10-19,263.5,265.95,258.55,264.4,380300,264.15
2015-10-20,262.0,272.55,262.0,270.1,267400,269.84
2015-10-21,268.9,272.7,267.6,269.05,198000,268.79
2015-10-22,269.05,269.05,269.05,269.05,0,268.79
2015-10-23,270.15,273.5,270.1,272.75,106400,272.49
2015-10-26,274.2,276.0,271.0,272.1,137200,271.84
2015-10-27,272.0,272.75,269.0,269.6,72100,269.34
2015-10-28,269.6,271.0,265.0,268.45,94500,268.19
2015-10-29,269.0,270.0,262.75,268.75,139200,268.49
2015-10-30,271.0,271.0,255.0,259.75,573500,259.5
2015-11-02,263.0,265.4,260.8,262.8,78700,262.55
2015-11-03,265.0,266.0,258.1,259.6,33300,259.35
2015-11-04,264.9,272.75,264.9,268.7,490700,268.44
2015-11-05,270.75,271.7,264.4,265.75,139700,265.49
2015-11-06,264.0,266.4,260.9,262.3,64100,262.05
2015-11-09,255.0,272.0,249.25,270.8,257500,270.54
2015-11-10,270.5,278.9,269.25,271.65,425900,271.39
2015-11-11,271.65,271.65,271.65,271.65,0,271.39
2015-11-12,271.65,271.65,271.65,271.65,0,271.39
2015-11-13,286.0,294.0,286.0,289.9,550000,289.62
2015-11-16,290.0,295.0,285.1,287.6,143200,287.32
2015-11-17,292.0,292.0,285.7,287.15,120500,286.87
2015-11-18,289.25,293.9,286.05,290.25,133100,289.97
2015-11-19,293.0,296.95,293.0,294.4,111600,294.12
2015-11-20,294.9,300.1,294.9,295.9,173300,295.61
2015-11-23,296.4,301.6,293.8,297.05,167100,296.76
2015-11-24,297.8,297.8,289.6,293.75,91400,293.47
2015-11-25,293.75,293.75,293.75,293.75,0,293.47
2015-11-26,294.95,302.6,293.85,299.65,148200,299.36
2015-11-27,302.15,303.7,298.2,298.95,171400,298.66
2015-11-30,299.0,304.45,294.5,297.35,184000,297.06
2015-12-01,299.0,300.0,288.05,290.45,158200,290.17
2015-12-02,290.2,293.8,284.0,286.7,164000,286.42
2015-12-03,286.95,286.95,279.0,279.6,107800,279.33
2015-12-04,282.9,285.2,280.0,284.3,116800,284.03
2015-12-07,287.0,287.3,279.7,280.6,73800,280.33
2015-12-08,282.0,288.9,282.0,283.5,108200,283.23
2015-12-09,285.45,286.05,277.6,280.45,127100,280.18
2015-12-10,284.0,286.0,278.7,284.55,120100,284.28
2015-12-11,284.8,285.4,274.0,276.05,113000,275.78
2015-12-14,277.0,277.0,267.9,271.6,102200,271.34
2015-12-15,272.1,282.35,270.0,281.2,166900,280.93
2015-12-16,277.3,283.35,277.3,279.65,60900,279.38
2015-12-17,280.8,285.0,278.55,282.8,70900,282.53
2015-12-18,281.8,284.4,277.75,279.0,176700,278.73
2015-12-21,279.9,282.0,276.65,280.6,68400,280.33
2015-12-22,281.4,281.85,278.35,279.0,101500,278.73
2015-12-23,279.0,282.0,279.0,281.2,34800,280.93
2015-12-24,284.0,284.4,281.0,282.95,119300,282.68
2015-12-25,282.95,282.95,282.95,282.95,0,282.68
2015-12-28,283.0,292.5,282.85,289.3,101500,289.02
2015-12-29,291.0,291.25,286.0,288.75,63100,288.47
2015-12-30,288.7,291.0,287.3,289.1,39400,288.82
2015-12-31,291.4,293.0,287.5,289.8,53600,289.52
2016-01-01,289.5,298.2,289.5,296.95,85300,296.66
2016-01-04,291.2,294.75,275.4,278.0,195200,277.73
2016-01-05,280.2,283.0,276.35,278.65,55200,278.38
2016-01-06,280.65,280.7,272.5,273.25,74300,272.99
2016-01-07,268.0,268.0,254.6,255.2,204300,254.95
2016-01-08,260.5,267.2,259.2,264.1,351200,263.85
2016-01-11,261.0,274.2,258.8,271.45,527800,271.19
2016-01-12,271.6,275.0,266.5,269.9,58400,269.64
2016-01-13,272.05,279.0,267.0,273.6,148800,273.34
2016-01-14,267.4,270.1,261.9,267.9,115300,267.64
2016-01-15,268.2,268.95,255.2,257.75,98200,257.5
2016-01-18,257.0,260.35,252.35,256.3,88000,256.05
2016-01-19,258.4,268.7,258.4,264.1,134900,263.85
2016-01-20,261.9,261.9,252.0,258.05,87300,257.8
2016-01-21,258.85,261.0,247.1,247.9,174800,247.66
2016-01-22,249.75,262.0,249.75,257.65,82500,257.4
2016-01-25,262.0,263.3,256.4,257.6,69400,257.35
2016-01-26,257.6,257.6,257.6,257.6,0,257.35
2016-01-27,260.55,266.5,259.0,265.5,57200,265.24
2016-01-28,265.0,276.0,264.0,266.95,95000,266.69
2016-01-29,267.0,268.0,260.5,265.7,106700,265.44
2016-02-01,265.2,266.8,261.4,262.95,47900,262.7
2016-02-02,265.2,265.2,251.45,253.2,111000,252.96
2016-02-03,251.0,251.0,240.7,243.65,93800,243.42
2016-02-04,243.0,246.25,239.9,243.15,352500,242.92
2016-02-05,245.0,251.5,243.7,249.35,72300,249.11
2016-02-08,248.5,249.05,240.1,241.1,70100,240.87
2016-02-09,238.8,242.55,229.45,231.05,115100,230.83
2016-02-10,230.2,230.2,216.0,222.95,267400,222.74
2016-02-11,223.7,227.85,209.0,214.45,137400,214.24
2016-02-12,215.4,230.4,212.55,225.9,296600,225.68
2016-02-15,227.9,239.4,227.9,237.65,103200,237.42
2016-02-16,241.0,243.1,227.4,228.6,126100,228.38
2016-02-17,229.15,239.35,226.65,238.15,100400,237.92
2016-02-18,241.0,242.65,232.7,237.75,67500,237.52
2016-02-19,235.0,245.1,234.4,243.7,78200,243.47
2016-02-22,245.6,247.55,238.2,241.5,82800,241.27
2016-02-23,256.2,258.2,245.1,246.8,397300,246.56
2016-02-24,246.75,248.5,240.1,241.3,153100,241.07
2016-02-25,242.0,243.5,232.0,233.3,123400,233.08
2016-02-26,238.7,238.7,230.35,233.6,68200,233.37
2016-02-29,235.0,237.3,225.1,233.75,166900,233.52
2016-03-01,234.7,243.2,234.7,240.6,135200,240.37
2016-03-02,248.0,248.05,237.45,238.4,125700,238.17
2016-03-03,239.7,249.4,239.7,246.85,170900,246.61
2016-03-04,249.5,251.1,245.9,247.7,135000,247.46
2016-03-07,247.7,247.7,247.7,247.7,0,247.46
2016-03-08,249.9,256.5,247.25,249.95,84900,249.71
2016-03-09,248.7,253.35,244.5,250.9,85200,250.66
2016-03-10,254.0,254.7,248.15,250.3,148900,250.06
2016-03-11,250.7,255.65,247.3,254.9,83600,254.65
2016-03-14,258.0,265.0,257.8,262.7,138300,262.45
2016-03-15,264.0,266.25,262.75,264.8,83400,264.54
2016-03-16,264.1,264.1,258.5,261.65,51400,261.4
2016-03-17,264.0,266.9,261.55,263.1,74300,262.85
2016-03-18,264.05,267.75,262.5,266.4,51200,266.14
2016-03-21,267.0,274.95,265.0,274.35,112900,274.09
