Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,238.19993,242.00007,230.00011,230.70011,65000,79.35441
2013-07-29,232.4,232.4,216.90004,219.50011,151700,75.50192
2013-07-30,217.99988,217.99988,210.99988,212.00004,77500,72.92211
2013-07-31,211.80011,213.90011,185.34993,205.89995,278500,70.82384
2013-08-01,207.74993,207.74993,195.49993,198.60007,84700,68.31289
2013-08-02,201.15004,206.75004,191.00004,204.59993,132300,70.37667
2013-08-05,203.99988,207.00007,202.10007,205.04988,65100,70.53144
2013-08-06,205.99993,205.99993,200.95011,203.0,58300,69.82634
2013-08-07,202.10007,205.25007,198.99993,204.30004,33700,70.27352
2013-08-08,206.40004,208.95,202.00011,205.8,28500,70.78946
2013-08-09,205.8,205.8,205.8,205.8,0,70.78946
2013-08-12,207.00007,220.65007,207.00007,216.84993,86900,74.59033
2013-08-13,219.95007,232.59993,219.95007,230.49993,180300,79.28555
2013-08-14,231.99988,238.50007,231.99988,235.10004,184900,80.86786
2013-08-15,235.10004,235.10004,235.10004,235.10004,0,80.86786
2013-08-16,233.99993,235.99995,225.24993,227.5,62800,78.25366
2013-08-19,224.75011,224.75011,212.25007,217.44995,50400,74.79672
2013-08-20,211.49995,220.69993,211.4,217.05011,34700,74.65919
2013-08-21,221.9,221.9,214.00007,215.65011,26100,74.17763
2013-08-22,219.00004,219.99993,211.10011,216.84993,44300,74.59033
2013-08-23,218.24993,229.6,217.89993,228.14988,96700,78.4772
2013-08-26,232.84995,235.25011,226.1,226.85011,44100,78.03012
2013-08-27,219.99993,225.30004,218.49995,223.20004,36200,76.77459
2013-08-28,219.60007,220.5,214.99995,216.04995,51600,74.31516
2013-08-29,216.20004,217.29988,212.50011,213.79988,36800,73.5412
2013-08-30,214.74993,214.84988,200.99995,203.75011,173800,70.08436
2013-09-02,207.00007,209.49993,200.00007,201.44993,185100,69.29316
2013-09-03,201.05007,204.4,195.35011,195.94988,119400,67.4013
2013-09-04,200.00007,203.50007,192.5,200.25011,113800,68.88046
2013-09-05,203.7,205.50011,201.54988,203.19993,54700,69.89511
2013-09-06,204.84995,205.45,201.50004,203.09995,73400,69.86072
2013-09-09,203.09995,203.09995,203.09995,203.09995,0,69.86072
2013-09-10,205.95007,213.69993,205.95007,210.95004,142500,72.56093
2013-09-11,212.00004,215.79993,212.00004,213.5,112300,73.43805
2013-09-12,214.95011,218.75,210.7,212.70004,93600,73.16289
2013-09-13,212.8,215.50004,210.99988,214.64995,37200,73.8336
2013-09-16,215.15004,221.00007,215.15004,218.34988,141500,75.10627
2013-09-17,219.89995,220.65007,216.00011,218.05,51300,75.00312
2013-09-18,218.05,220.24995,217.0,218.75,46200,75.2439
2013-09-19,221.00007,224.99988,214.99995,222.79993,105700,76.63696
2013-09-20,223.00011,224.25004,217.35,220.94995,49600,76.00062
2013-09-23,219.99993,230.00011,219.99993,226.95007,151900,78.0645
2013-09-24,226.74988,236.50004,225.94993,232.14995,158800,79.85311
2013-09-25,234.79988,235.70007,221.35007,231.0,83600,79.45756
2013-09-26,233.04988,233.04988,223.14993,224.29988,138600,77.15291
2013-09-27,222.50004,226.95007,221.10004,223.84993,47800,76.99813
2013-09-30,224.0,224.0,216.10007,216.80007,38700,74.57318
2013-10-01,218.75,220.15,216.00011,216.70011,37200,74.5388
2013-10-02,216.70011,216.70011,216.70011,216.70011,0,74.5388
2013-10-03,217.19993,221.45004,214.04993,214.9,119900,73.91961
2013-10-04,216.65,218.10011,214.29995,216.00011,106700,74.29802
2013-10-07,219.8,219.8,215.6,216.74995,91600,74.55594
2013-10-08,218.45011,218.49995,214.99995,215.30011,40700,74.05724
2013-10-09,213.5,222.34995,212.54995,221.60011,160100,76.22426
2013-10-10,222.05007,226.8,222.05007,224.64988,111200,77.2733
2013-10-11,223.55004,226.89995,221.00007,221.45004,45200,76.17264
2013-10-14,221.00007,224.99988,219.00004,221.64995,56900,76.2414
2013-10-15,220.34993,224.7,217.60004,220.5,114700,75.84585
2013-10-16,220.5,220.5,220.5,220.5,0,75.84585
2013-10-17,220.75004,221.99995,217.29988,219.99993,45600,75.67384
2013-10-18,223.94988,224.0,218.05,220.65007,65400,75.89747
2013-10-21,221.00007,229.89988,220.5,227.15,142800,78.13327
2013-10-22,228.99995,235.80004,228.14988,231.09995,294800,79.49194
2013-10-23,231.60004,232.45011,224.99988,228.74993,72200,78.6836
2013-10-24,229.25,231.0,225.55007,226.35004,54300,77.8581
2013-10-25,222.25,226.50011,221.39993,222.40007,59100,76.49942
2013-10-28,221.99995,224.99988,221.00007,221.74993,23800,76.27579
2013-10-29,221.99995,229.89988,218.55007,226.74988,126500,77.99564
2013-10-30,228.84988,233.00004,228.49988,230.10007,150200,79.14801
2013-10-31,233.00004,234.5,224.09995,230.39995,119200,79.25116
2013-11-01,233.00004,239.80011,231.35,233.1,423500,80.1799
2013-11-04,233.1,233.1,233.1,233.1,0,80.1799
2013-11-05,236.75007,238.0,233.15011,234.55011,68500,80.6787
2013-11-06,235.00007,236.95,229.25,230.39995,33200,79.25116
2013-11-07,231.60004,231.99988,226.04988,226.74988,78000,77.99564
2013-11-08,226.25007,226.25007,219.99993,221.25011,63900,76.10387
2013-11-11,219.99993,233.85011,219.64993,228.74993,178900,78.6836
2013-11-12,229.89988,236.65011,223.00011,224.25004,81000,77.13576
2013-11-13,223.35011,231.19993,221.99995,225.90007,59700,77.70333
2013-11-14,223.20004,230.00011,223.20004,228.25011,37000,78.51168
2013-11-15,228.25011,228.25011,228.25011,228.25011,0,78.51168
2013-11-18,226.99993,233.29993,225.10011,231.99988,44400,79.80149
2013-11-19,233.99993,233.99993,224.79995,226.89995,114900,78.04726
2013-11-20,227.94995,232.75,227.09988,228.14988,71100,78.4772
2013-11-21,227.24995,229.65011,225.10011,226.29993,40200,77.84087
2013-11-22,228.80004,228.99995,225.10011,226.54995,20900,77.92687
2013-11-25,227.79988,230.49993,224.99988,227.65007,21600,78.30528
2013-11-26,226.1,229.40007,224.85007,225.24993,60300,77.4797
2013-11-27,226.19995,231.79995,225.14995,229.75007,40700,79.02762
2013-11-28,231.99988,243.40007,231.79995,235.74993,293000,81.0914
2013-11-29,237.80007,243.69995,237.80007,241.55011,116300,83.08651
2013-12-02,242.99995,248.75004,242.00007,243.85004,103800,83.87762
2013-12-03,244.04995,247.00004,237.35011,242.9,40500,83.55083
2013-12-04,240.99993,246.20007,237.00011,238.50007,26200,82.03737
2013-12-05,238.19993,244.24988,234.75004,235.45004,58200,80.98825
2013-12-06,237.84993,240.00004,232.24993,232.94993,39400,80.12828
2013-12-09,235.99995,236.25,229.19988,230.59988,24000,79.31993
2013-12-10,232.90007,235.2,231.0,231.79995,56800,79.73272
2013-12-11,228.14988,233.00004,227.20011,228.45004,25200,78.58045
2013-12-12,228.00007,235.49988,228.00007,228.64995,95400,78.64921
2013-12-13,230.74995,239.14995,226.8,228.74993,317400,78.6836
2013-12-16,230.39995,232.65004,221.99995,226.60007,78800,77.94411
2013-12-17,228.9,231.0,225.75,226.35004,28100,77.8581
2013-12-18,226.1,228.70007,224.64988,225.34988,46700,77.51408
2013-12-19,227.90011,228.00007,224.0,224.7,22300,77.29054
2013-12-20,224.89993,227.90011,224.0,224.95004,32100,77.37654
2013-12-23,226.99993,228.99995,224.99988,225.34988,49200,77.51408
2013-12-24,226.54995,230.70011,224.99988,225.55007,38400,77.58294
2013-12-25,225.55007,225.55007,225.55007,225.55007,0,77.58294
2013-12-26,226.54995,231.99988,224.99988,226.45,123100,77.89249
2013-12-27,227.20011,228.55,225.24993,225.65004,32800,77.61732
2013-12-30,225.69988,227.15,223.80007,224.95004,40100,77.37654
2013-12-31,224.99988,230.70011,224.0,224.85007,37500,77.34216
2014-01-01,226.74988,227.85,225.34988,226.74988,41500,77.99564
2014-01-02,227.44988,231.99988,223.20004,224.75011,76100,77.30777
2014-01-03,224.40011,226.00004,222.25,224.05011,36600,77.06699
2014-01-06,224.0,225.24993,222.15004,222.69995,17700,76.60258
2014-01-07,223.84993,224.95004,221.45004,222.44993,22500,76.51657
2014-01-08,222.30011,223.49993,221.29995,222.6,14700,76.56819
2014-01-09,222.19988,223.00011,214.00007,217.44995,48100,74.79672
2014-01-10,212.99993,219.04988,210.35,211.05,75300,72.59532
2014-01-13,211.45011,217.0,208.09993,209.3,50800,71.99336
2014-01-14,212.85011,214.9,206.90011,207.39993,49300,71.33979
2014-01-15,211.94993,211.94993,206.09988,207.14988,37300,71.25378
2014-01-16,210.0,216.90004,207.70007,215.19988,87700,74.02276
2014-01-17,216.90004,221.04993,212.00004,214.99995,122100,73.95399
2014-01-20,214.70007,223.00011,214.64995,221.95011,92900,76.34465
2014-01-21,218.14995,225.20007,217.0,223.65,68300,76.92936
2014-01-22,223.90004,224.0,216.80007,217.50007,33900,74.81396
2014-01-23,218.69988,221.9,213.5,216.49993,40200,74.46994
2014-01-24,216.55004,219.95007,214.29995,216.14993,22700,74.34955
2014-01-27,210.0,216.3,209.00011,210.95004,16700,72.56093
2014-01-28,214.84988,214.84988,207.00007,209.24988,18900,71.97613
2014-01-29,211.59993,214.74993,207.45004,207.9,27200,71.5118
2014-01-30,206.5,207.99995,202.10007,203.7,33500,70.06712
2014-01-31,203.50007,206.40004,201.79993,204.10011,54200,70.20475
2014-02-03,207.49988,213.5,205.64993,206.69993,105200,71.09901
2014-02-04,205.39988,205.85011,200.55,203.05011,46200,69.84358
2014-02-05,204.49995,210.0,204.14995,209.10007,40200,71.92459
2014-02-06,212.00004,214.35007,209.00011,210.60004,52500,72.44054
2014-02-07,211.69988,212.8,209.00011,209.59988,34600,72.09652
2014-02-10,210.0,212.35004,208.85004,209.45007,25000,72.04498
2014-02-11,210.89993,212.39988,208.65011,210.05011,16300,72.25138
2014-02-12,211.30004,211.34988,207.45004,208.95,13700,71.87297
2014-02-13,209.14993,209.14993,205.00004,205.85011,20600,70.8067
2014-02-14,206.5,212.00004,205.99993,209.49993,14800,72.06213
2014-02-17,211.94993,211.94993,205.54995,206.55011,16800,71.04748
2014-02-18,205.00004,209.00011,205.00004,206.59995,12700,71.06462
2014-02-19,207.55,208.79993,207.00007,207.95011,66500,71.52904
2014-02-20,206.20011,206.69993,204.14995,204.94993,20800,70.49706
2014-02-21,207.49988,214.39993,205.50011,213.34993,57900,73.38643
2014-02-24,212.54995,214.00007,210.0,210.89993,28000,72.5437
2014-02-25,211.55007,211.94993,209.04995,209.59988,13200,72.09652
2014-02-26,209.49993,211.84995,208.95,210.0,13900,72.23415
2014-02-27,210.0,210.0,210.0,210.0,0,72.23415
2014-02-28,210.99988,213.44988,208.25,211.49995,256600,72.75009
2014-03-03,214.00007,214.00007,205.00004,206.15,55400,70.90985
2014-03-04,208.69995,210.0,207.99995,208.89988,25800,71.85574
2014-03-05,209.94988,210.89993,207.00007,208.19988,11300,71.61496
2014-03-06,208.40007,209.49993,205.60007,208.95,28500,71.87297
2014-03-07,209.59988,217.89993,207.60011,209.49993,105300,72.06213
2014-03-10,210.0,214.99995,209.04995,211.49995,67000,72.75009
2014-03-11,212.00004,212.00004,209.00011,210.19993,25100,72.30292
2014-03-12,210.99988,211.30004,208.69995,209.3,20400,71.99336
2014-03-13,210.0,216.00011,207.99995,209.10007,93800,71.92459
2014-03-14,208.89988,210.50007,207.10004,209.24988,32400,71.97613
2014-03-17,209.24988,209.24988,209.24988,209.24988,0,71.97613
2014-03-18,210.09995,212.00004,209.24988,211.10011,42500,72.61255
2014-03-19,211.10011,212.50011,207.99995,209.59988,26400,72.09652
2014-03-20,208.50004,212.99993,207.55,208.40007,82000,71.68381
2014-03-21,207.00007,212.00004,205.99993,210.99988,50700,72.57808
2014-03-24,210.0,214.00007,209.35011,213.20011,81500,73.3349
2014-03-25,214.00007,224.0,213.5,222.30011,222600,76.46504
2014-03-26,224.99988,228.2,223.35011,224.15007,97600,77.10137
2014-03-27,224.89993,226.00004,221.99995,223.55004,46500,76.89498
2014-03-28,223.94988,228.45004,223.94988,225.49995,30300,77.5657
2014-03-31,227.69993,231.0,226.00004,229.54988,77600,78.95876
2014-04-01,231.44995,231.99988,226.89995,230.14993,28600,79.16516
2014-04-02,230.65,230.65,226.00004,227.55011,25100,78.2709
2014-04-03,228.00007,234.79988,226.99993,233.8,76800,80.42068
2014-04-04,234.24995,236.44993,230.59988,232.45011,57100,79.95636
2014-04-07,233.70004,233.70004,228.00007,231.99988,22900,79.80149
2014-04-08,231.99988,231.99988,231.99988,231.99988,0,79.80149
2014-04-09,231.40011,235.00007,228.00007,232.84995,52100,80.09389
2014-04-10,233.00004,234.20011,230.10007,230.94988,26400,79.44032
2014-04-11,230.45007,234.09988,230.35011,233.19995,37200,80.21428
2014-04-14,233.19995,233.19995,233.19995,233.19995,0,80.21428
2014-04-15,235.00007,235.49988,230.74995,234.65007,25500,80.71308
2014-04-16,235.99995,238.99988,235.99995,238.09995,50900,81.89975
2014-04-17,238.99988,252.29988,238.99988,245.64988,170600,84.49671
2014-04-18,245.64988,245.64988,245.64988,245.64988,0,84.49671
2014-04-21,247.50011,248.5,241.05004,242.95011,45100,83.56807
2014-04-22,247.50011,247.99993,242.99995,244.24988,57300,84.01515
2014-04-23,245.0,246.80011,240.99993,244.94988,22400,84.25593
2014-04-24,244.94988,244.94988,244.94988,244.94988,0,84.25593
2014-04-25,244.94988,247.74988,241.40004,245.0,32600,84.27317
2014-04-28,246.4,247.99993,239.59993,242.70007,40800,83.48206
2014-04-29,242.49988,243.34995,238.19993,240.8,40100,82.82849
2014-04-30,240.99993,247.50011,238.0,240.70004,81100,82.7941
2014-05-01,240.70004,240.70004,240.70004,240.70004,0,82.7941
2014-05-02,244.20004,245.09995,241.05004,242.55,13100,83.43044
2014-05-05,243.25,243.25,236.54988,239.90007,17600,82.51894
2014-05-06,239.59993,249.39993,239.59993,242.80004,78800,83.51645
2014-05-07,242.99995,243.89988,238.0,241.59995,15300,83.10365
2014-05-08,242.49988,244.59988,239.59993,240.39988,10900,82.69086
2014-05-09,242.00007,242.74993,240.00004,240.85011,13400,82.84572
2014-05-12,241.79988,244.00011,235.00007,238.7,45200,82.10614
2014-05-13,240.50011,241.5,234.05004,239.10011,68900,82.24377
2014-05-14,240.64993,244.00011,238.99988,241.94995,48000,83.22404
2014-05-15,244.45007,245.40011,240.99993,242.49988,38400,83.4132
2014-05-16,242.10004,242.45004,231.99988,237.20004,95400,81.5902
2014-05-19,239.84995,240.00004,233.64993,234.24995,47000,80.57545
2014-05-20,234.79988,242.00007,234.79988,238.79995,45200,82.14053
2014-05-21,236.09993,250.89988,236.09993,245.75011,126600,84.53119
2014-05-22,250.95,261.00004,249.99995,253.05,210600,87.04214
2014-05-23,255.34993,257.34995,245.99988,247.64993,67400,85.18467
2014-05-26,251.39995,253.69988,242.00007,242.9,54400,83.55083
2014-05-27,242.99995,247.00004,239.49995,240.39988,46100,82.69086
2014-05-28,240.54995,245.99988,238.99988,242.70007,28400,83.48206
2014-05-29,242.35007,244.90004,240.50011,242.39993,30800,83.37882
2014-05-30,243.65011,249.80004,237.3,247.25007,119500,85.04713
2014-06-02,249.99995,249.99995,242.49988,244.45007,49100,84.08401
2014-06-03,246.49995,247.99993,241.55011,242.74993,47200,83.49921
2014-06-04,242.74993,245.50007,242.10004,243.25,15700,83.67122
2014-06-05,244.59988,249.00007,242.99995,245.60004,84700,84.47957
2014-06-06,247.99993,256.49988,246.49995,255.30007,216500,87.81611
2014-06-09,255.24995,271.79993,254.04988,269.90011,383900,92.83811
2014-06-10,273.7,275.99993,266.19993,270.04993,198500,92.88965
2014-06-11,272.00011,276.20011,270.99995,272.90004,138800,93.87001
2014-06-12,275.95007,277.29995,270.49988,271.30011,70300,93.31968
2014-06-13,270.99995,272.00011,261.00004,261.99993,63800,90.12067
2014-06-16,261.99993,264.05007,254.99993,256.00007,35400,88.05689
2014-06-17,257.09993,270.99995,256.99995,268.35004,147300,92.30493
2014-06-18,273.0,283.85,266.99988,271.09993,395700,93.25082
2014-06-19,275.64993,280.0,271.6,277.64995,196400,95.50384
2014-06-20,280.0,280.0,270.04993,272.39995,48300,93.69799
2014-06-23,275.89995,280.6496,273.0,279.14993,74300,96.01979
2014-06-24,281.99919,281.99919,272.74995,274.59993,38400,94.45472
2014-06-25,274.59993,278.6,272.00011,274.24993,51200,94.33433
2014-06-26,274.30004,279.14993,271.65011,276.69993,56900,95.17706
2014-06-27,279.65,289.69919,275.64993,283.69879,205000,97.58448
2014-06-30,282.99879,290.5,280.0,289.45,124900,99.56273
2014-07-01,291.39879,296.99879,291.39879,294.54879,99000,101.31657
2014-07-02,294.5012,298.1496,285.0008,286.54919,80300,98.56493
2014-07-03,287.0,287.9996,284.0012,284.60039,14600,97.8946
2014-07-04,286.00039,294.9996,286.00039,292.7512,85100,100.69825
2014-07-07,294.9996,298.0012,292.0008,293.4512,54500,100.93903
2014-07-08,296.34919,315.94919,295.10039,301.24919,359600,103.62132
2014-07-09,302.10039,313.65039,300.4512,302.5512,164100,104.06918
2014-07-10,303.29879,304.6512,289.1,296.7496,53400,102.07359
2014-07-11,296.99879,303.34919,280.54879,284.3512,46800,97.80889
2014-07-14,286.00039,295.99919,282.0496,292.09879,36700,100.47384
2014-07-15,295.74999,296.09999,289.99879,291.44919,63500,100.2504
2014-07-16,293.00039,297.20039,288.99919,289.50039,33100,101.73021
2014-07-17,291.6508,295.8508,290.7996,293.64999,56200,103.18838
2014-07-18,294.9996,301.8008,288.99919,292.4012,102100,102.74955
2014-07-21,295.24879,295.45039,290.15,290.90039,29600,102.22217
2014-07-22,292.79879,293.99999,287.9996,291.79919,45400,102.53801
2014-07-23,294.75039,309.99919,289.1,305.60039,180700,107.38774
2014-07-24,306.49919,306.49919,294.9996,301.2996,65700,105.87645
2014-07-25,301.19879,305.0012,297.2508,300.49879,88600,105.59504
2014-07-28,302.6996,306.79879,294.9996,297.74919,74300,104.62883
2014-07-29,297.74919,297.74919,297.74919,297.74919,0,104.62883
2014-07-30,298.60039,301.8512,294.9996,298.4996,70500,104.89253
2014-07-31,300.00039,305.4996,297.14999,300.5996,77800,105.63047
2014-08-01,296.9008,302.5512,290.34879,296.99879,106800,104.36515
2014-08-04,299.0008,306.0008,297.55039,303.34919,85100,106.59667
2014-08-05,301.75039,309.94879,300.19919,307.1012,71600,107.91512
2014-08-06,308.9996,321.0508,306.0008,318.90039,300600,112.06135
2014-08-07,321.2496,327.49919,310.9008,321.00039,123700,112.79929
2014-08-08,315.9996,315.9996,305.25039,307.0508,69800,107.89741
2014-08-11,312.4996,315.89879,305.3008,307.14879,46800,107.93185
2014-08-12,309.45039,309.45039,298.4996,299.94999,46800,105.4022
2014-08-13,299.94999,301.75039,292.1996,296.85039,67900,104.313
2014-08-14,298.60039,301.9996,295.99919,299.09879,91300,105.10308
2014-08-15,299.09879,299.09879,299.09879,299.09879,0,105.10308
2014-08-18,299.0008,312.89999,299.0008,311.55039,55200,109.47857
2014-08-19,315.1008,341.49919,315.1008,336.1512,490600,118.12327
2014-08-20,340.04879,346.90039,334.49919,344.04999,241400,120.8989
2014-08-21,344.10039,348.0008,337.10039,338.50039,133500,118.94877
2014-08-22,342.14879,345.50039,340.4996,342.19919,82000,120.24853
2014-08-25,345.34919,347.8496,339.3012,342.29999,61300,120.28395
2014-08-26,341.79879,343.9996,337.99919,342.5996,73800,120.38923
2014-08-27,344.2012,344.8508,340.60039,342.4512,25500,120.33709
2014-08-28,343.9996,352.99879,342.0508,343.8512,65700,120.82904
2014-08-29,343.8512,343.8512,343.8512,343.8512,0,120.82904
2014-09-01,344.94879,349.99999,342.2496,345.0496,378100,121.25016
2014-09-02,347.39879,349.9496,342.64999,343.2996,45000,120.63521
2014-09-03,347.54999,354.0012,347.0012,350.4508,37800,123.14814
2014-09-04,348.0512,371.69999,344.94879,366.99879,200100,128.96309
2014-09-05,371.64958,374.69879,354.0012,356.4512,135900,125.25667
2014-09-08,356.00039,358.74999,349.99999,351.74999,95800,123.60468
2014-09-09,352.64879,362.00078,350.9996,352.44999,132300,123.85066
2014-09-10,354.0012,359.99879,349.64999,351.64919,617300,123.56925
2014-09-11,355.0008,361.7012,353.04919,354.3512,76000,124.51874
2014-09-12,357.34999,358.3496,350.2996,353.74919,49100,124.30719
2014-09-15,352.09999,356.89919,348.0008,349.5996,68900,122.84903
2014-09-16,350.4508,356.00039,342.00039,347.89999,95400,122.25179
2014-09-17,352.9008,359.85041,348.84919,358.10039,87500,125.8362
2014-09-18,356.9496,366.55078,351.1508,358.29919,235500,125.90606
2014-09-19,360.84999,363.14879,350.9996,353.49999,75300,124.21962
2014-09-22,353.49999,359.55078,350.9996,352.34919,36300,123.81523
2014-09-23,357.8008,358.99921,347.09919,351.45039,96900,123.49939
2014-09-24,351.99919,351.99919,344.3496,348.65039,35100,122.51548
2014-09-25,351.99919,358.10039,348.7008,350.75039,57600,123.25341
2014-09-26,349.99999,361.39879,349.0508,356.7508,88700,125.36196
2014-09-29,359.99879,370.00041,359.99879,362.59999,97300,127.41736
2014-09-30,363.59958,382.60041,361.09921,378.54879,240800,133.02175
2014-10-01,379.10041,415.9512,379.10041,399.1512,397100,140.26142
2014-10-02,399.1512,399.1512,399.1512,399.1512,0,140.26142
2014-10-03,399.1512,399.1512,399.1512,399.1512,0,140.26142
2014-10-06,399.1512,399.1512,399.1512,399.1512,0,140.26142
2014-10-07,400.2012,411.49921,398.99999,403.0012,141100,141.61431
2014-10-08,406.89879,407.29921,389.95041,395.90041,62900,139.1191
2014-10-09,399.5012,424.0012,397.7512,414.59879,269000,145.68969
2014-10-10,414.50078,419.1012,362.4012,403.84958,360300,141.91243
2014-10-13,397.49921,411.00078,391.49879,394.74958,139400,138.7147
2014-10-14,396.44921,398.00041,382.30078,383.79879,118500,134.8666
2014-10-15,383.79879,383.79879,383.79879,383.79879,0,134.8666
2014-10-16,383.79879,384.99999,372.99921,375.25041,80500,131.8627
2014-10-17,380.99879,380.99879,358.10039,362.89958,124200,127.52263
2014-10-20,370.00041,372.99921,352.09999,353.20039,88100,124.11434
2014-10-21,351.99919,356.99999,349.70039,352.34919,95800,123.81523
2014-10-22,358.9012,364.5012,355.44879,361.25041,144100,126.94311
2014-10-23,361.25041,361.25041,361.25041,361.25041,0,126.94311
2014-10-24,361.25041,361.25041,361.25041,361.25041,0,126.94311
2014-10-27,366.39958,374.79958,364.99958,371.45078,115000,130.52752
2014-10-28,376.49921,386.99921,376.00078,385.19879,179300,135.35856
2014-10-29,387.9512,409.95078,385.5012,400.50078,433600,140.73566
2014-10-30,403.44921,404.79879,395.49999,398.14879,78200,139.90918
2014-10-31,395.60078,404.19958,391.99999,397.00078,57900,139.50577
2014-11-03,398.1012,400.2012,391.89921,393.5512,47100,138.29359
2014-11-04,393.5512,393.5512,393.5512,393.5512,0,138.29359
2014-11-05,398.19921,400.99921,380.50041,383.79879,187400,134.8666
2014-11-06,383.79879,383.79879,383.79879,383.79879,0,134.8666
2014-11-07,384.99999,384.99999,369.00078,371.59921,134200,130.57967
2014-11-10,372.99921,372.99921,360.14999,363.14879,84500,127.6102
2014-11-11,359.99879,370.19921,359.29879,367.20041,96700,129.03394
2014-11-12,369.00078,372.59879,366.20078,367.44958,96300,129.1215
2014-11-13,368.79921,369.00078,361.0012,363.14879,62700,127.6102
2014-11-14,363.00041,366.50041,355.7512,359.15041,95000,126.20518
2014-11-17,355.59999,368.0012,355.59999,366.09999,159900,128.64725
2014-11-18,367.90041,367.90041,359.09999,362.59999,68000,127.41736
2014-11-19,363.00041,364.99958,358.59879,361.25041,62200,126.94311
2014-11-20,361.49958,366.50041,357.9996,365.04999,80100,128.27829
2014-11-21,364.1512,364.99958,358.50078,360.20041,35500,126.57414
2014-11-24,359.99879,361.09921,354.04879,355.7512,70400,125.01069
2014-11-25,355.24999,358.80041,349.99999,354.44919,55200,124.55317
2014-11-26,356.00039,374.90041,352.64879,371.99958,346700,130.72036
2014-11-27,375.0012,383.49921,373.09999,379.04999,227800,133.19787
2014-11-28,382.0012,395.09958,382.0012,392.89879,283700,138.06433
2014-12-01,400.99921,452.60041,400.99921,439.19958,1503200,154.33439
2014-12-02,437.79958,437.79958,421.50078,424.19999,334700,149.06355
2014-12-03,425.00078,444.90041,425.00078,436.04958,304400,153.22748
2014-12-04,440.00041,440.14879,423.3012,425.54958,207400,149.53779
2014-12-05,431.0012,431.0012,410.14958,413.80078,144900,145.40927
2014-12-08,416.20041,427.80078,407.99921,411.09879,229300,144.4598
2014-12-09,415.64879,422.85041,402.44958,405.05078,174500,142.33453
2014-12-10,405.49879,408.99879,399.10078,403.19999,88700,141.68417
2014-12-11,407.99921,414.9012,393.04999,397.24999,154400,139.59334
2014-12-12,398.94958,408.9512,397.19958,402.20041,167400,141.33291
2014-12-15,401.74958,402.95078,386.29921,388.04921,118700,136.36019
2014-12-16,387.9512,387.9512,377.99999,384.84879,95900,135.23557
2014-12-17,382.0012,384.00041,371.1512,373.34921,117100,131.19462
2014-12-18,379.9012,385.10078,371.40041,377.94958,214000,132.81119
2014-12-19,383.19958,399.89879,382.49958,393.50078,178400,138.27587
2014-12-22,396.0012,410.14958,387.99879,404.30041,245900,142.07085
2014-12-23,406.99958,412.99999,398.24958,401.6012,130200,141.12235
2014-12-24,403.39879,408.04958,392.99958,403.7012,108400,141.86029
2014-12-25,403.7012,403.7012,403.7012,403.7012,0,141.86029
2014-12-26,412.00041,412.00041,401.99879,406.45078,84700,142.82649
2014-12-29,405.00041,408.69921,402.60078,405.19921,55100,142.38669
2014-12-30,407.45041,410.7012,397.00078,398.49879,89800,140.03217
2014-12-31,405.00041,407.99921,399.99958,402.39921,75800,141.40277
2015-01-01,404.19958,409.25078,401.04958,405.1012,69800,142.35225
2015-01-02,405.00041,464.25119,404.94999,452.25041,1992600,158.92044
2015-01-05,226.50039,232.6506,217.9996,219.0496,503600,76.97386
2015-01-06,440.00041,451.0002,419.99999,425.39979,762800,149.48516
2015-01-07,214.4996,219.975,212.0244,217.6244,447400,76.47304
2015-01-08,223.70039,242.4996,220.85,240.0496,939900,168.70649
2015-01-09,244.00039,252.7,241.5,244.3,649000,171.69366
2015-01-12,245.0,245.40039,229.4502,231.14979,345000,162.45171
2015-01-13,232.3006,240.0006,232.3006,234.4496,436100,164.77082
2015-01-14,235.9,236.5006,226.8,229.6,259500,161.36252
2015-01-15,233.3996,233.3996,220.0996,221.9,315400,155.95097
2015-01-16,220.99979,228.69979,219.59979,226.3996,236600,159.11329
2015-01-19,226.0006,229.1002,224.0,225.84939,102300,158.72661
2015-01-20,227.0002,231.9996,225.4,228.2,225800,160.3786
2015-01-21,229.04979,232.54979,227.15,228.2,185000,160.3786
2015-01-22,227.99979,235.4996,227.20039,228.95039,255900,160.90598
2015-01-23,230.70039,231.0,223.70039,224.9996,130700,158.12937
2015-01-26,224.9996,224.9996,224.9996,224.9996,0,158.12937
2015-01-27,225.84939,227.94939,223.0494,226.0006,115600,158.83287
2015-01-28,226.0006,237.5506,226.0006,233.45,445100,164.0683
2015-01-29,234.99979,238.9996,230.00039,232.45039,316400,163.36577
2015-01-30,234.5,236.95,227.99979,229.25,210300,161.11654
2015-02-02,224.9002,224.9996,209.2496,222.8002,211700,156.58364
2015-02-03,224.79939,224.84979,214.9994,215.65039,146600,151.55876
2015-02-04,219.0006,219.0006,212.24979,216.8502,137100,152.40199
2015-02-05,218.9502,222.6994,216.00039,218.1494,110600,153.31506
2015-02-06,218.89979,219.59979,209.09979,210.40039,222100,147.86907
2015-02-09,208.8996,209.2496,199.0002,201.3494,199500,141.50804
2015-02-10,200.9994,211.6996,199.0002,209.1502,176000,146.99044
2015-02-11,211.8494,221.2994,210.0,219.1994,216800,154.053
2015-02-12,221.7502,221.7502,209.35039,211.19979,162700,149.00187
