Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,115.0,116.0,113.0,114.1,14600,88.79
2010-10-26,114.8,116.0,113.25,113.65,23100,88.44
2010-10-27,114.4,115.4,109.0,110.0,39400,85.6
2010-10-28,112.0,112.85,110.55,112.25,25100,87.35
2010-10-29,112.0,112.0,109.8,110.65,12000,86.11
2010-11-01,111.5,115.0,101.0,112.35,8500,87.43
2010-11-02,113.5,116.85,112.5,116.2,48600,90.43
2010-11-03,116.9,121.7,116.25,118.95,131000,92.57
2010-11-04,119.0,120.7,116.25,116.7,29400,90.82
2010-11-05,118.0,119.35,117.0,117.75,12700,91.63
2010-11-08,119.4,120.0,115.15,115.65,16600,90.0
2010-11-09,115.6,119.2,115.6,116.3,41900,90.5
2010-11-10,115.2,119.45,115.2,117.1,28600,91.13
2010-11-11,118.9,119.0,113.0,113.8,69100,88.56
2010-11-12,114.6,115.95,110.5,111.75,34200,86.96
2010-11-15,110.05,114.75,110.0,113.95,47800,88.68
2010-11-16,114.0,114.8,112.7,113.95,69500,88.68
2010-11-18,115.1,116.75,111.1,113.7,26900,88.48
2010-11-19,114.0,114.5,112.0,112.35,24500,87.43
2010-11-22,114.2,114.2,111.0,111.65,9200,88.46
2010-11-23,112.0,112.0,105.05,109.05,21800,86.4
2010-11-24,110.0,111.0,107.35,109.25,12500,86.56
2010-11-25,107.45,109.45,106.45,107.15,10200,84.9
2010-11-26,108.0,108.0,99.0,104.8,33600,83.03
2010-11-29,104.9,106.65,101.2,103.55,30700,82.04
2010-11-30,103.9,104.7,102.5,104.25,43100,82.6
2010-12-01,104.5,110.4,103.75,107.55,60900,85.21
2010-12-02,109.0,109.0,106.2,107.0,25200,84.78
2010-12-03,106.65,107.75,106.0,106.3,320700,84.22
2010-12-06,105.65,107.45,102.25,103.55,23000,82.04
2010-12-07,106.8,106.8,102.35,103.3,10300,81.84
2010-12-08,103.95,104.0,100.1,101.85,13300,80.7
2010-12-09,102.0,102.6,99.45,100.15,24500,79.35
2010-12-10,98.0,102.95,97.0,101.7,19700,80.58
2010-12-13,110.5,110.5,100.25,100.55,180500,79.67
2010-12-14,102.0,105.0,102.0,103.9,9200,82.32
2010-12-15,103.0,104.75,101.6,103.75,10000,82.2
2010-12-16,103.0,105.9,102.1,105.1,14900,83.27
2010-12-20,105.0,106.85,103.2,104.85,10800,83.07
2010-12-21,105.95,107.0,103.4,106.95,239700,84.74
2010-12-22,105.6,107.5,105.4,107.0,15800,84.78
2010-12-23,107.9,109.4,107.9,109.15,28600,86.48
2010-12-24,109.0,109.0,105.0,106.3,7100,84.22
2010-12-27,107.0,107.8,104.15,104.45,13700,82.76
2010-12-28,104.95,108.95,104.6,107.45,125700,85.13
2010-12-29,106.15,107.75,106.0,107.45,7700,85.13
2010-12-30,109.0,111.25,107.1,110.7,19100,87.71
2010-12-31,111.9,114.4,110.4,112.9,82000,89.45
2011-01-03,113.9,114.5,113.0,113.55,6100,89.97
2011-01-04,112.9,114.0,111.4,112.4,11400,89.05
2011-01-05,112.1,112.7,110.1,110.45,4800,87.51
2011-01-06,111.45,113.0,108.05,109.2,315000,86.52
2011-01-07,109.85,110.95,106.9,107.6,187600,85.25
2011-01-10,108.5,112.9,106.55,107.7,22700,85.33
2011-01-11,108.0,109.5,105.1,105.55,13800,83.63
2011-01-12,106.45,108.4,104.0,106.35,13200,84.26
2011-01-13,108.0,108.0,104.25,105.0,50500,83.19
2011-01-14,104.5,106.4,103.65,104.0,12700,82.4
2011-01-17,104.05,105.0,102.75,104.05,4400,82.44
2011-01-18,103.55,105.65,103.55,104.4,5700,82.72
2011-01-19,105.45,105.5,104.1,104.85,3200,83.07
2011-01-20,105.0,105.0,104.0,104.5,6100,82.8
2011-01-21,104.0,105.45,104.0,104.95,15600,83.15
2011-01-24,105.45,105.45,104.15,105.1,5400,83.27
2011-01-25,105.0,108.0,104.7,107.2,11900,84.93
2011-01-27,108.0,111.7,106.35,107.45,570600,85.13
2011-01-28,107.8,109.0,104.65,107.8,34700,85.41
2011-01-31,107.0,107.0,104.5,106.05,14700,84.02
2011-02-01,107.15,107.5,104.65,105.65,513100,83.71
2011-02-02,107.0,107.0,103.5,104.0,5300,82.4
2011-02-03,104.0,104.0,101.25,103.05,21000,81.65
2011-02-04,104.0,104.6,102.1,103.7,16100,82.16
2011-02-07,103.95,107.45,103.9,106.15,19900,84.1
2011-02-08,107.5,112.5,107.1,108.0,66500,85.57
2011-02-09,109.2,112.9,104.0,107.9,543500,85.49
2011-02-10,109.0,110.2,106.0,109.65,535100,86.88
2011-02-11,110.4,112.5,108.9,110.95,17900,87.91
2011-02-14,110.0,112.3,109.0,110.0,16800,87.15
2011-02-15,110.05,114.5,110.0,112.55,81200,89.17
2011-02-16,112.1,120.7,109.95,118.85,295900,94.17
2011-02-17,121.0,121.9,117.25,119.8,39000,94.92
2011-02-18,120.0,121.5,117.3,119.75,24100,94.88
2011-02-21,119.0,120.9,117.0,120.1,19300,95.16
2011-02-22,120.5,120.85,115.5,117.2,464600,92.86
2011-02-23,118.0,120.4,117.85,119.8,11800,94.92
2011-02-24,121.0,121.0,114.8,115.1,11700,91.19
2011-02-25,119.3,119.3,113.5,115.85,61200,91.79
2011-02-28,116.8,121.0,115.0,118.55,37400,93.93
2011-03-01,119.45,120.0,117.25,119.7,12800,94.84
2011-03-03,119.85,119.85,113.15,114.3,38000,90.56
2011-03-04,114.0,114.75,112.5,113.85,5500,90.2
2011-03-07,115.1,115.4,112.0,113.3,5500,89.77
2011-03-08,114.0,116.0,113.5,114.9,32000,91.04
2011-03-09,115.1,115.85,113.15,114.4,5900,90.64
2011-03-10,114.85,114.85,110.0,110.15,9500,87.27
2011-03-11,111.0,112.0,110.0,110.05,8200,87.19
2011-03-14,110.85,110.85,109.5,110.0,8900,87.15
2011-03-15,109.0,109.6,107.15,107.65,9500,85.29
2011-03-16,109.0,110.8,108.05,109.4,14300,86.68
2011-03-17,112.3,112.3,107.0,107.3,20100,85.01
2011-03-18,110.0,110.6,106.25,108.45,13400,85.93
2011-03-21,110.7,112.9,107.5,111.35,51300,88.22
2011-03-22,111.95,116.8,110.0,114.75,12100,90.92
2011-03-23,114.0,115.8,114.0,115.05,7200,91.15
2011-03-24,116.0,116.0,114.5,115.0,7700,91.11
2011-03-25,114.9,119.95,114.8,119.65,15100,94.8
2011-03-28,118.4,118.4,115.75,116.25,3100,92.11
2011-03-29,115.6,119.7,115.6,118.3,13800,93.73
2011-03-30,118.2,120.0,116.5,118.6,18300,93.97
2011-03-31,118.0,124.0,116.0,121.3,576500,96.11
2011-04-01,121.0,122.0,120.15,121.4,35300,96.19
2011-04-04,120.3,121.6,119.15,121.0,29600,95.87
2011-04-05,121.1,122.0,120.05,120.95,40000,95.83
2011-04-06,122.45,122.55,120.15,122.1,20300,96.74
2011-04-07,123.5,123.5,120.0,121.1,15900,95.95
2011-04-08,121.05,122.1,118.8,119.3,18600,94.52
2011-04-11,120.0,122.5,119.1,121.35,166600,96.15
2011-04-13,121.0,122.65,120.5,121.4,79700,96.19
2011-04-15,121.4,122.0,117.0,119.5,4000,94.68
2011-04-18,121.0,122.0,117.95,118.1,5300,93.57
2011-04-19,118.0,118.95,117.0,118.3,1800,93.73
2011-04-20,117.0,118.85,116.75,118.4,2300,93.81
2011-04-21,119.0,120.0,117.2,117.75,1600,93.29
2011-04-25,118.0,120.0,117.0,119.35,5500,94.56
2011-04-26,119.4,121.95,117.5,118.45,48500,93.85
2011-04-27,120.0,125.0,119.4,120.85,74700,95.75
2011-04-28,121.75,122.45,120.0,120.4,12400,95.39
2011-04-29,119.0,122.5,115.25,121.95,74700,98.25
2011-05-02,122.0,122.0,119.65,120.65,3800,97.21
2011-05-03,119.0,121.4,116.55,117.15,7300,94.39
2011-05-04,116.1,119.45,115.25,118.1,11900,95.15
2011-05-05,118.5,120.5,115.75,116.5,23500,93.86
2011-05-06,117.0,117.7,115.25,115.35,6800,92.94
2011-05-09,116.0,116.65,115.0,115.1,5100,92.73
2011-05-10,115.0,116.8,114.0,116.55,2500,93.9
2011-05-11,117.0,117.0,115.6,116.0,3400,93.46
2011-05-12,116.0,116.1,114.5,114.8,4200,92.49
2011-05-13,115.0,116.2,114.0,115.4,2000,92.98
2011-05-16,115.0,115.85,114.45,114.6,2400,92.33
2011-05-17,115.0,115.45,114.0,114.3,2600,92.09
2011-05-18,115.0,116.6,114.4,115.15,4700,92.77
2011-05-19,115.0,116.0,114.0,115.4,1700,92.98
2011-05-20,115.9,116.5,113.5,114.05,5800,91.89
2011-05-23,114.0,115.5,113.15,115.05,8000,92.69
2011-05-24,115.0,115.0,113.1,113.1,1100,91.12
2011-05-25,113.55,115.95,112.8,115.0,6500,92.65
2011-05-26,115.0,116.25,114.1,116.05,1600,93.5
2011-05-27,116.9,118.8,116.9,117.3,14000,94.51
2011-05-30,119.0,120.85,117.05,119.95,6000,96.64
2011-05-31,120.0,122.95,119.0,122.05,13900,98.33
2011-06-01,122.05,124.4,121.2,122.15,5200,98.41
2011-06-02,121.95,121.95,119.4,121.05,2300,97.53
2011-06-03,118.1,122.0,118.1,120.0,5000,96.68
2011-06-06,120.0,120.8,119.0,120.75,6500,97.29
2011-06-07,121.0,122.45,119.0,121.05,5300,97.53
2011-06-08,122.4,124.9,121.0,124.05,12900,99.95
2011-06-09,125.0,125.45,123.05,123.95,12100,99.86
2011-06-10,124.0,124.0,121.0,122.25,3700,98.5
2011-06-13,122.0,129.4,120.05,126.95,58900,102.28
2011-06-14,128.5,129.6,124.1,126.45,34100,101.88
2011-06-15,128.5,128.5,125.2,126.15,15500,101.64
2011-06-16,125.95,127.4,124.6,125.8,14100,101.36
2011-06-17,126.0,126.6,123.6,125.25,15300,100.91
2011-06-20,125.55,125.55,123.5,124.3,34400,100.15
2011-06-21,127.0,128.4,123.3,123.95,15400,99.86
2011-06-22,126.85,126.85,122.1,125.2,18200,100.87
2011-06-23,123.0,126.0,123.0,125.0,7600,100.71
2011-06-24,125.25,126.95,124.0,126.15,8900,101.64
2011-06-27,123.9,126.4,123.9,125.15,7900,100.83
2011-06-28,125.5,126.0,125.0,126.0,506500,101.52
2011-06-29,126.0,127.55,125.3,126.1,15600,101.6
2011-06-30,125.0,127.7,124.15,126.7,13100,102.08
2011-07-01,128.45,129.5,125.0,126.4,11100,101.84
2011-07-04,126.75,127.8,125.1,126.1,6200,101.6
2011-07-05,127.0,128.0,125.3,126.05,6500,101.56
2011-07-06,126.0,127.95,123.2,124.6,11900,100.39
2011-07-07,125.9,125.9,123.6,124.4,14900,100.23
2011-07-08,124.3,125.0,122.0,122.35,8000,98.58
2011-07-11,122.35,124.9,121.6,123.0,9200,99.1
2011-07-12,123.0,126.35,122.5,124.1,212700,99.99
2011-07-13,124.95,125.75,123.5,123.9,4200,99.82
2011-07-14,124.0,125.45,123.5,124.1,3100,99.99
2011-07-15,124.85,124.9,123.1,124.45,2700,100.27
2011-07-18,125.0,125.95,123.4,124.0,527600,99.9
2011-07-19,124.65,125.85,121.6,124.05,147300,99.95
2011-07-20,125.0,132.65,125.0,128.75,135300,103.73
2011-07-21,129.0,134.0,128.0,129.25,61500,104.13
2011-07-22,130.0,133.5,127.95,130.6,50800,105.22
2011-07-25,132.2,138.4,132.0,134.9,105700,108.69
2011-07-26,134.95,136.5,133.25,134.65,30200,108.49
2011-07-27,136.0,138.45,135.3,137.7,60300,110.94
2011-07-28,136.15,137.0,135.25,136.15,22200,109.69
2011-07-29,136.0,137.4,134.0,136.45,23600,109.94
2011-08-01,136.5,141.0,136.5,139.15,53400,112.11
2011-08-02,140.0,140.0,135.5,136.05,27000,109.61
2011-08-03,135.0,135.0,134.0,134.4,16200,108.28
2011-08-04,135.0,135.25,132.7,133.9,54900,107.88
2011-08-05,127.2,134.85,125.3,132.35,38400,106.63
2011-08-08,129.0,131.9,126.0,129.9,18400,104.66
2011-08-09,129.15,129.8,125.0,127.65,12600,102.85
2011-08-10,131.4,132.0,127.3,128.15,8800,103.25
2011-08-11,129.0,132.7,126.55,132.05,10200,106.39
2011-08-12,133.0,134.55,131.05,133.4,39300,107.48
2011-08-16,134.0,134.9,126.0,128.45,6400,103.49
2011-08-17,128.8,130.7,127.15,128.75,12100,103.73
2011-08-18,128.25,129.0,123.0,124.6,11400,100.39
2011-08-19,124.85,132.0,122.0,129.05,24100,103.97
2011-08-22,129.8,131.5,127.15,130.05,5000,104.78
2011-08-23,131.0,131.5,129.1,130.4,3600,105.06
2011-08-24,131.5,133.0,130.0,130.95,8200,105.5
2011-08-25,131.0,134.1,129.05,133.0,13300,107.16
2011-08-26,132.95,133.0,129.0,131.05,10900,105.59
2011-08-29,132.0,134.0,132.0,133.45,13300,107.52
2011-08-30,138.95,138.95,133.0,134.4,520100,108.28
2011-09-02,135.0,138.3,135.0,137.95,88100,111.14
2011-09-05,136.0,137.8,135.25,135.4,7700,109.09
2011-09-06,136.95,136.95,129.85,130.45,19200,105.1
2011-09-07,133.0,139.0,131.8,137.85,72900,111.06
2011-09-08,136.0,142.3,132.25,134.6,101600,109.24
2011-09-09,134.0,142.0,132.0,140.4,2134800,113.94
2011-09-12,140.35,141.8,136.3,138.8,42500,112.65
2011-09-13,139.85,144.5,135.2,135.85,130400,110.25
2011-09-14,137.0,141.4,134.0,137.0,39800,111.19
2011-09-15,137.8,139.0,135.6,136.15,6100,110.5
2011-09-16,137.0,141.5,136.25,137.8,43300,111.83
2011-09-19,139.0,139.2,137.0,137.95,7900,111.96
2011-09-20,139.0,139.9,136.2,137.9,5700,111.92
2011-09-21,138.0,140.9,136.85,140.1,13600,113.7
2011-09-22,138.45,139.4,136.55,137.2,8100,111.35
2011-09-23,136.0,144.45,132.25,139.25,42100,113.01
2011-09-26,140.0,141.9,134.05,135.7,15100,110.13
2011-09-27,136.05,140.9,136.0,140.0,16200,113.62
2011-09-28,139.95,140.75,137.5,138.45,7200,112.36
2011-09-29,140.9,140.9,137.1,139.4,3800,113.13
2011-09-30,140.0,147.7,137.5,140.5,620900,114.03
2011-10-03,140.5,141.35,135.0,140.55,13600,114.07
2011-10-04,140.0,140.0,135.5,138.2,11300,112.16
2011-10-05,138.5,140.8,134.0,135.15,510700,109.68
2011-10-07,139.75,140.9,137.0,139.75,62300,113.42
2011-10-10,140.4,142.0,138.0,139.1,13600,112.89
2011-10-11,138.5,141.5,138.5,140.55,8100,114.07
2011-10-12,144.4,148.5,141.9,147.95,82900,120.07
2011-10-13,149.35,153.4,146.3,149.9,177800,121.65
2011-10-14,150.4,153.0,143.0,145.3,208900,117.92
2011-10-17,146.2,148.45,143.0,144.6,51900,117.35
2011-10-18,142.75,145.0,142.75,144.65,12000,117.39
2011-10-19,146.7,149.9,144.65,145.55,36900,118.12
2011-10-20,143.5,146.4,140.0,144.05,38700,119.37
2011-10-21,144.4,146.7,142.0,144.5,16400,119.74
2011-10-24,148.7,148.7,140.6,143.45,14300,118.87
2011-10-25,143.95,145.0,142.0,143.35,11000,118.79
2011-10-26,145.0,146.5,144.2,144.95,15200,120.11
2011-10-28,146.0,150.7,141.0,148.7,17100,123.22
2011-10-31,148.5,150.8,145.05,148.55,22700,123.1
2011-11-01,148.0,149.0,146.25,146.8,13800,121.65
2011-11-02,145.8,148.0,145.8,146.35,4100,121.27
2011-11-03,147.5,149.75,145.3,146.4,7600,121.31
2011-11-04,141.0,149.3,141.0,145.55,8700,120.61
2011-11-08,145.4,147.85,141.7,143.85,7700,119.2
2011-11-09,142.1,145.6,142.1,143.0,6900,118.5
2011-11-11,142.0,142.4,138.05,140.1,14000,116.09
2011-11-14,141.1,141.1,135.0,135.6,14100,112.37
2011-11-15,138.95,138.95,133.0,135.2,6300,112.03
2011-11-16,133.05,134.3,127.0,129.1,18100,106.98
2011-11-17,128.1,131.7,126.1,130.3,14200,107.97
2011-11-18,129.0,129.8,127.0,128.8,12600,106.73
2011-11-21,127.35,132.75,120.0,129.7,18500,107.48
2011-11-22,129.75,131.65,128.4,129.8,4000,107.56
2011-11-23,127.2,129.75,122.6,126.5,28800,104.82
2011-11-24,127.0,127.85,120.0,126.25,16200,104.62
2011-11-25,130.0,136.4,125.0,131.5,17200,108.97
2011-11-28,132.5,134.8,131.1,134.1,7000,111.12
2011-11-29,141.9,142.0,135.25,136.8,63800,113.36
2011-11-30,136.0,136.8,132.55,134.4,7800,111.37
2011-12-01,135.15,137.6,134.0,134.55,17900,111.5
2011-12-02,133.6,135.0,132.2,133.2,142300,110.38
2011-12-05,135.45,135.45,130.6,131.4,4100,108.88
2011-12-06,131.4,131.4,131.4,131.4,0,108.88
2011-12-07,133.0,133.0,130.05,130.75,5200,108.35
2011-12-08,131.0,131.5,127.05,129.95,15100,107.68
2011-12-09,130.8,131.0,124.8,125.45,34200,103.95
2011-12-12,126.25,127.0,124.25,125.15,5200,103.71
2011-12-13,124.5,129.9,123.0,126.6,13100,104.91
2011-12-14,127.2,134.4,127.2,130.1,11100,107.81
2011-12-15,130.0,131.0,128.0,130.5,223800,108.14
2011-12-16,131.8,131.8,124.0,124.75,10100,103.37
2011-12-19,121.05,128.7,119.1,122.25,30900,101.3
2011-12-20,125.65,125.65,117.55,122.7,9600,101.68
2011-12-21,123.5,126.85,120.55,122.0,6200,101.1
2011-12-22,119.5,124.5,119.5,124.05,6900,102.79
2011-12-23,126.25,129.0,123.0,123.55,4600,102.38
2011-12-26,125.7,128.4,123.05,127.85,3200,105.94
2011-12-27,128.0,129.4,126.55,128.8,4400,106.73
2011-12-28,128.0,130.0,124.8,125.3,4400,103.83
2011-12-29,124.2,135.0,124.0,130.65,11200,108.26
2011-12-30,129.95,133.9,128.0,131.35,18500,108.84
2012-01-02,131.0,131.9,128.2,128.7,4100,106.65
2012-01-03,129.95,131.2,127.2,129.95,5700,107.68
2012-01-04,130.5,130.5,128.1,128.95,2800,106.85
2012-01-05,130.0,130.95,127.55,128.35,2700,106.36
2012-01-06,128.05,129.45,127.1,128.65,1200,106.61
2012-01-09,131.0,131.0,128.05,130.35,3700,108.01
2012-01-10,133.0,133.4,130.25,131.95,156800,109.34
2012-01-11,133.35,133.4,129.1,129.95,4000,107.68
2012-01-12,131.0,131.0,128.25,129.2,1800,107.06
2012-01-13,132.0,135.0,130.05,131.15,28500,108.68
2012-01-16,129.3,132.5,129.3,130.35,102300,108.01
2012-01-17,133.9,133.9,130.45,132.3,3700,109.63
2012-01-18,132.0,133.9,131.05,131.25,3200,108.76
2012-01-19,132.15,134.4,131.2,131.9,7300,109.3
2012-01-20,132.0,134.1,131.5,133.3,505300,110.46
2012-01-23,133.0,133.0,130.1,130.35,5000,108.01
2012-01-24,131.6,133.0,129.75,130.3,5500,107.97
2012-01-25,130.6,131.85,129.0,130.05,4200,107.77
2012-01-26,130.05,130.05,130.05,130.05,0,107.77
2012-01-27,130.7,134.7,130.7,131.2,65800,108.72
2012-01-30,132.9,133.5,127.8,128.0,5700,106.07
2012-01-31,128.2,130.8,128.0,129.9,18800,107.64
2012-02-01,131.0,131.5,128.75,130.7,161500,108.3
2012-02-02,132.4,138.5,132.4,137.05,45700,113.57
2012-02-03,138.5,140.0,137.5,138.3,13800,114.6
2012-02-06,138.4,140.0,135.25,137.0,33600,113.53
2012-02-07,138.8,138.8,134.75,135.25,6200,112.08
2012-02-08,135.1,137.85,135.0,135.7,52500,112.45
2012-02-09,136.0,138.45,135.1,137.1,286500,113.61
2012-02-10,138.45,139.5,137.0,138.4,8700,114.69
2012-02-13,138.3,139.35,136.2,137.75,6700,114.15
2012-02-14,139.0,142.7,138.1,140.75,13900,116.63
2012-02-15,141.5,145.0,138.25,143.8,21400,119.16
2012-02-16,143.0,144.8,141.5,143.55,6700,118.95
2012-02-17,144.65,156.8,142.0,143.15,933900,118.62
2012-02-20,143.15,143.15,143.15,143.15,0,118.62
2012-02-21,143.8,150.7,143.8,146.6,48900,121.48
2012-02-22,146.95,156.45,140.15,142.05,511600,117.71
2012-02-23,143.05,149.7,139.5,147.35,27000,122.1
2012-02-24,147.35,151.4,145.15,149.05,46200,123.51
2012-02-27,150.7,152.0,145.15,147.8,36000,122.47
2012-02-28,148.6,151.0,148.1,149.8,11500,124.13
2012-02-29,150.0,153.0,144.0,152.05,37000,126.0
2012-03-01,151.0,155.0,146.15,153.3,46200,127.03
2012-03-02,154.0,154.7,150.0,151.75,25200,125.75
2012-03-05,152.0,152.6,147.0,148.55,11100,123.1
2012-03-06,148.5,152.6,147.0,147.85,19500,122.52
2012-03-07,146.85,151.4,145.6,148.85,12200,123.34
2012-03-08,148.85,148.85,148.85,148.85,0,123.34
2012-03-09,149.2,154.0,149.2,153.15,23100,126.91
2012-03-12,153.0,154.8,149.1,150.15,6400,124.42
2012-03-13,151.0,153.1,150.0,151.05,15000,125.17
2012-03-14,153.5,156.4,150.25,151.0,70700,125.13
2012-03-15,151.0,156.0,150.9,152.6,31700,126.45
2012-03-16,152.5,154.5,150.0,152.55,325400,126.41
2012-03-19,153.75,153.75,148.0,148.85,74300,123.34
2012-03-20,146.0,151.0,145.0,150.15,7800,124.42
2012-03-21,148.5,151.0,147.05,149.45,3100,123.84
2012-03-22,149.85,152.1,148.0,148.65,11900,123.18
2012-03-23,148.85,152.7,148.05,152.2,10600,126.12
2012-03-26,151.0,151.75,147.4,148.1,32900,122.72
2012-03-27,150.0,152.0,149.15,151.1,16800,125.21
2012-03-28,148.5,151.25,146.05,148.1,347300,122.72
2012-03-29,147.8,152.05,147.15,150.65,10900,124.84
2012-03-30,152.75,159.9,150.8,154.1,1283700,127.7
2012-04-02,154.25,157.4,152.0,152.8,13700,126.62
2012-04-03,153.0,156.9,152.5,154.5,518800,130.59
2012-04-04,155.0,156.0,151.55,152.1,513100,128.56
2012-04-05,152.1,152.1,152.1,152.1,0,128.56
2012-04-06,152.1,152.1,152.1,152.1,0,128.56
2012-04-09,152.5,154.5,148.75,152.15,13400,128.6
2012-04-10,149.8,152.9,149.8,151.6,3600,128.14
2012-04-11,153.0,153.0,149.4,150.0,1900,126.79
2012-04-12,150.1,151.85,148.8,149.6,5600,126.45
2012-04-13,151.45,151.45,146.35,147.5,11100,124.67
2012-04-16,147.5,150.0,147.5,148.05,2500,125.14
2012-04-17,149.0,149.5,146.5,147.0,3700,124.25
2012-04-18,147.0,151.4,147.0,149.05,20400,125.98
2012-04-19,150.3,152.8,148.95,150.95,10800,127.59
2012-04-20,151.5,154.0,148.0,149.85,26900,126.66
2012-04-23,150.0,150.4,148.8,149.2,419400,126.11
2012-04-24,148.8,148.8,146.5,147.85,6800,124.97
2012-04-25,147.15,151.35,146.0,150.25,6700,127.0
2012-04-26,150.5,150.5,147.55,149.65,204800,126.49
2012-04-27,149.8,152.5,149.0,150.3,16100,127.04
2012-04-30,150.0,151.0,148.85,150.6,402200,127.29
2012-05-01,151.0,151.0,151.0,151.0,0,127.63
2012-05-02,150.6,152.7,149.5,151.9,3900,128.39
2012-05-03,151.0,151.4,150.05,150.45,2500,127.17
2012-05-04,150.0,152.45,148.4,151.75,12700,128.27
2012-05-07,150.5,152.4,148.0,151.6,3800,128.14
2012-05-08,151.05,151.7,148.1,150.85,3300,127.51
2012-05-09,149.5,151.5,147.15,149.3,5800,126.2
2012-05-10,149.8,151.7,149.0,150.7,2900,127.38
2012-05-11,150.0,150.4,147.55,149.7,2600,126.53
2012-05-14,149.0,149.7,147.1,147.55,93900,124.72
2012-05-15,149.0,151.55,148.3,150.0,9700,126.79
2012-05-16,146.3,148.95,145.0,146.5,2100,123.83
2012-05-17,147.0,148.55,146.75,148.05,5400,125.14
2012-05-18,146.0,147.0,145.0,146.5,2500,123.83
2012-05-21,147.85,150.0,146.0,147.8,1900,124.93
2012-05-22,148.0,148.0,143.0,145.2,3100,122.73
2012-05-23,145.5,145.9,144.4,145.0,12700,122.56
2012-05-24,146.5,146.9,144.05,144.75,1800,122.35
2012-05-25,144.5,145.8,142.25,143.35,1300,121.17
2012-05-28,142.8,143.3,141.0,143.1,3300,120.95
2012-05-29,143.0,148.95,143.0,146.2,4300,123.58
2012-05-30,145.0,147.8,143.55,146.6,1700,123.91
2012-05-31,146.0,146.1,140.05,142.0,38200,120.03
2012-06-01,143.0,145.0,139.0,140.0,5200,118.33
2012-06-04,139.5,140.0,136.05,137.65,3400,116.35
2012-06-05,139.65,139.65,130.05,131.95,5900,111.53
2012-06-06,132.0,133.0,130.5,131.05,8400,110.77
2012-06-07,132.5,136.0,132.0,134.85,6900,113.98
2012-06-08,135.0,137.7,134.55,136.65,4900,115.5
2012-06-11,137.0,138.85,136.0,137.4,3900,116.14
2012-06-12,137.0,138.5,135.05,136.35,1400,115.25
2012-06-13,136.75,139.8,131.1,136.45,4800,115.33
2012-06-14,137.0,137.0,134.25,134.4,3700,113.6
2012-06-15,134.95,138.1,132.65,135.2,1900,114.28
2012-06-18,136.0,137.5,133.0,133.75,341500,113.05
2012-06-19,134.5,134.95,132.1,132.5,3800,112.0
2012-06-20,132.65,134.05,129.8,130.45,7000,110.26
2012-06-21,130.4,133.35,129.5,132.7,16200,112.16
2012-06-22,132.0,133.9,131.55,132.3,2300,111.83
2012-06-25,134.6,134.6,130.0,130.7,4000,110.47
2012-06-26,131.0,131.0,126.0,126.95,981200,107.3
2012-06-27,128.4,132.45,128.25,131.4,30200,111.07
2012-06-28,131.55,136.7,131.55,135.55,20600,114.57
2012-06-29,135.6,139.5,132.0,136.8,13100,115.63
2012-07-02,139.0,140.8,136.0,140.1,7000,118.42
2012-07-03,140.9,142.65,139.0,140.55,330900,118.8
2012-07-04,140.05,143.55,140.0,142.85,5400,120.74
2012-07-05,144.0,145.45,141.9,144.65,5800,122.27
2012-07-06,145.0,149.7,143.0,147.35,9100,124.55
2012-07-09,147.5,149.85,144.3,145.85,5700,123.28
2012-07-10,147.6,147.6,144.0,145.65,8900,123.11
2012-07-11,145.9,146.75,142.15,143.45,1700,121.25
2012-07-12,143.05,144.0,140.1,141.5,2600,119.6
2012-07-13,143.55,143.55,140.05,140.3,5300,118.59
2012-07-16,141.0,144.95,139.0,143.35,2400,121.17
2012-07-17,142.55,146.0,142.0,144.7,6100,122.31
2012-07-18,144.0,145.5,142.7,143.75,1500,121.5
2012-07-19,145.65,146.5,144.05,145.65,1000,123.11
2012-07-20,146.0,147.9,143.4,144.5,1700,122.14
2012-07-23,146.55,146.55,140.0,141.7,4300,119.77
2012-07-24,143.0,144.95,140.5,141.9,6300,119.94
2012-07-25,142.8,147.55,140.35,141.1,7800,119.26
2012-07-26,142.25,143.75,139.0,139.05,5700,117.53
2012-07-27,141.25,142.95,138.25,139.2,2900,117.66
2012-07-30,141.25,145.0,139.3,140.85,7700,119.05
2012-07-31,143.65,143.85,140.2,141.45,2700,119.56
2012-08-01,142.5,144.5,139.6,139.9,3700,118.25
2012-08-02,141.85,141.85,139.05,139.05,2700,117.53
2012-08-03,139.0,141.8,137.1,140.35,3400,118.63
2012-08-06,142.9,142.9,139.35,140.4,5000,118.67
2012-08-07,140.1,140.1,138.45,138.95,6600,117.45
2012-08-08,138.75,140.0,136.8,137.55,3200,116.26
2012-08-09,137.5,139.3,133.4,135.2,4600,114.28
2012-08-10,135.65,137.0,134.5,135.65,2700,114.66
2012-08-13,136.55,137.0,134.7,134.95,3500,114.07
2012-08-14,137.0,140.0,135.0,137.6,9000,116.31
2012-08-15,137.6,137.6,137.6,137.6,0,116.31
2012-08-16,136.5,138.4,135.0,136.0,5200,114.95
2012-08-17,135.6,138.9,134.5,135.75,2100,114.74
2012-08-20,135.75,135.75,135.75,135.75,0,114.74
2012-08-21,138.95,138.95,134.0,134.8,51900,113.94
2012-08-22,134.4,138.0,134.1,136.15,5700,115.08
2012-08-23,135.0,137.75,134.05,134.85,3000,113.98
2012-08-24,136.0,136.0,132.75,133.05,4600,112.46
