Date,Open,High,Low,Close,Volume,Adj Close
2007-01-17,206.0,222.89999,206.0,216.7,103100,81.75948
2007-01-18,218.89999,220.0,213.5,214.85001,37200,81.06149
2007-01-19,211.25,214.95,204.0,207.5,33300,78.28838
2007-01-22,209.0,219.0,206.0,213.25,24400,80.45782
2007-01-23,212.0,216.0,209.0,214.0,22400,80.74079
2007-01-24,216.0,222.0,209.0,213.89999,265800,80.70306
2007-01-25,218.0,221.0,215.0,216.2,48000,81.57083
2007-01-29,217.0,219.5,209.0,210.85001,19100,79.55232
2007-01-31,213.0,215.0,206.0,207.60001,13800,78.32611
2007-02-01,209.0,214.0,208.0,210.25,13000,79.32594
2007-02-02,211.05,222.0,211.05,216.64999,84100,81.74061
2007-02-05,222.0,232.5,217.0,227.8,123000,85.94744
2007-02-06,232.0,244.14999,228.0,234.89999,232800,88.62622
2007-02-07,236.5,243.0,235.0,240.64999,99300,90.79566
2007-02-08,237.0,249.7,236.05,245.05,79200,92.45575
2007-02-09,242.05,244.95,239.25,240.3,59600,90.66361
2007-02-12,230.0,237.39999,210.0,222.10001,36800,83.79687
2007-02-13,216.0,234.5,215.05,220.95,31400,83.36298
2007-02-14,216.0,221.39999,215.0,217.85001,31600,82.19337
2007-02-15,220.0,228.75,220.0,223.05,16000,84.1553
2007-02-19,225.0,228.39999,217.10001,218.64999,20200,82.4952
2007-02-20,224.85001,225.0,215.0,215.14999,11700,81.17467
2007-02-21,213.0,218.5,213.0,214.8,15300,81.04263
2007-02-22,229.7,229.7,215.0,217.7,15500,82.13677
2007-02-23,214.5,215.5,208.10001,209.5,23400,79.04297
2007-02-26,205.89999,207.25,203.2,205.0,147800,77.34515
2007-02-27,205.14999,211.0,205.0,206.45,14900,77.89222
2007-02-28,185.0,207.89999,185.0,204.55,14400,77.17537
2007-03-01,206.60001,210.5,205.10001,208.14999,11800,78.53362
2007-03-02,209.75,213.95,206.60001,211.14999,27200,79.6655
2007-03-05,208.95,208.95,195.0,200.35001,30600,75.59074
2007-03-06,198.10001,205.89999,195.3,196.2,16500,74.02497
2007-03-07,200.0,200.0,182.0,188.35001,113400,71.06322
2007-03-08,192.0,200.0,189.10001,198.35001,23400,74.83615
2007-03-09,198.0,204.0,197.0,198.25,9300,74.79842
2007-03-12,200.2,202.75,196.05,197.25,6700,74.42112
2007-03-13,199.95,202.0,192.0,201.0,7600,75.83597
2007-03-14,197.0,200.0,183.5,186.10001,47600,70.21431
2007-03-15,193.5,198.0,191.0,191.95,15900,72.42147
2007-03-16,195.0,195.0,187.0,190.0,15900,71.68575
2007-03-19,194.45,196.39999,190.7,193.05,21900,72.83649
2007-03-20,196.89999,198.0,194.14999,197.3,17700,74.43999
2007-03-21,199.95,201.0,197.14999,199.05,26400,75.10025
2007-03-22,201.0,204.75,200.0,203.25,15100,76.68489
2007-03-23,203.8,203.8,195.05,196.95,38200,76.56825
2007-03-26,197.25,201.25,196.0,196.5,13400,76.39331
2007-03-28,195.0,197.0,193.05,195.75,5400,76.10173
2007-03-29,198.95,198.95,195.10001,196.0,3600,76.19892
2007-03-30,195.55,197.85001,195.3,197.2,5300,76.66545
2007-04-02,197.0,201.89999,194.05,195.0,13300,75.81015
2007-04-03,194.0,199.95,194.0,195.89999,7600,76.16004
2007-04-04,197.0,200.95,197.0,198.05,6100,76.9959
2007-04-05,199.45,202.0,196.2,200.60001,72700,77.98727
2007-04-09,201.89999,203.0,199.10001,200.3,22800,77.87064
2007-04-10,202.5,202.5,199.60001,200.55,11200,77.96783
2007-04-11,202.89999,203.0,197.55,200.35001,13300,77.89007
2007-04-12,199.05,200.5,199.05,200.0,6100,77.754
2007-04-13,200.0,203.0,200.0,200.95,17400,78.12333
2007-04-16,202.95,204.0,200.0,200.5,21200,77.94839
2007-04-17,201.05,202.5,200.0,200.05,14100,77.77344
2007-04-18,201.95,203.0,200.0,200.2,20900,77.83176
2007-04-19,198.0,203.0,197.0,199.89999,15000,77.71512
2007-04-20,201.89999,201.89999,199.2,200.3,11800,77.87064
2007-04-23,200.0,202.5,191.7,196.7,96300,76.47106
2007-04-24,196.60001,198.0,195.0,196.64999,10100,76.45162
2007-04-25,194.3,200.8,194.3,199.85001,16300,77.69569
2007-04-26,203.0,203.0,196.0,197.45,18000,76.76264
2007-04-27,198.05,199.0,195.10001,196.05,9100,76.21836
2007-04-30,196.0,196.0,194.0,195.05,6700,75.82959
2007-05-03,195.25,198.0,195.0,195.64999,11800,76.06285
2007-05-04,195.5,197.85001,194.0,194.5,5700,75.61577
2007-05-07,197.85001,197.89999,195.0,195.85001,9100,76.14061
2007-05-08,196.95,196.95,191.0,192.45,13500,74.81879
2007-05-09,193.89999,195.95,190.0,194.14999,8500,75.4797
2007-05-10,195.85001,196.0,195.0,195.0,6900,75.81015
2007-05-11,195.89999,195.95,191.5,192.35001,4400,74.77991
2007-05-14,200.0,201.0,193.0,193.95,12200,75.40194
2007-05-15,194.95,199.0,193.05,198.39999,10300,77.13197
2007-05-16,199.0,199.0,193.8,196.3,10500,76.31555
2007-05-17,196.95,197.60001,195.10001,196.25,10800,76.29612
2007-05-18,197.25,198.0,195.0,195.39999,14100,75.96566
2007-05-21,198.89999,201.0,196.0,197.85001,21800,76.91815
2007-05-22,199.5,199.5,195.05,195.8,32200,76.12117
2007-05-23,200.0,213.0,199.0,201.7,212000,78.41491
2007-05-24,206.64999,213.7,201.10001,210.55,187700,81.85553
2007-05-25,208.0,252.64999,206.0,252.64999,518900,98.22274
2007-05-28,262.0,264.89999,243.95,246.3,634700,95.75406
2007-05-29,246.8,249.0,239.0,241.2,95600,93.77133
2007-05-30,240.0,257.0,236.10001,253.2,462500,98.43657
2007-05-31,258.75,270.0,255.2,261.60001,341800,101.70224
2007-06-01,130.0,132.5,125.325,126.375,79800,49.13081
2007-06-04,254.0,262.0,254.0,255.8,145300,99.44737
2007-06-05,254.0,256.0,248.75,250.25,19700,97.2897
2007-06-06,252.8,255.10001,238.14999,247.64999,49200,96.27889
2007-06-07,242.10001,250.0,242.10001,246.64999,19700,95.89012
2007-06-08,240.05,245.0,236.25,239.5,120800,93.11042
2007-06-11,241.0,245.8,241.0,244.0,85300,94.85988
2007-06-12,240.0,248.05,237.0,245.10001,38900,95.28753
2007-06-13,244.0,244.0,240.0,241.39999,10300,93.84908
2007-06-14,243.0,252.89999,242.0,243.0,40700,94.47111
2007-06-15,245.0,250.89999,245.0,249.25,27800,96.90093
2007-06-18,250.0,253.0,242.75,249.89999,10900,97.15362
2007-06-19,249.89999,250.0,241.39999,243.7,13100,94.74325
2007-06-20,245.0,246.95,240.0,240.35001,9900,93.44088
2007-06-21,243.7,249.5,241.05,242.35001,32800,94.21842
2007-06-22,243.05,246.7,239.0,240.25,16900,93.402
2007-06-25,240.05,243.0,237.3,238.14999,8900,92.58558
2007-06-26,239.0,245.5,237.2,237.60001,31500,92.37176
2007-06-27,237.55,239.0,232.5,235.14999,13100,91.41927
2007-06-28,239.5,243.0,236.2,241.95,15800,94.0629
2007-06-29,240.3,260.0,240.3,257.95001,119800,100.28323
2007-07-02,264.0,264.0,251.0,252.75,32500,98.26162
2007-07-03,258.0,258.0,247.0,248.10001,22500,96.45384
2007-07-04,249.0,250.0,245.0,245.89999,7700,95.59854
2007-07-05,249.2,251.7,245.5,247.5,43800,96.22058
2007-07-06,248.0,252.0,248.0,250.10001,33400,97.23138
2007-07-09,251.0,254.89999,249.05,251.45,13800,97.75622
2007-07-10,253.0,253.0,249.0,250.89999,17900,97.54239
2007-07-11,249.0,251.5,245.10001,250.0,19000,97.1925
2007-07-12,253.89999,253.89999,246.8,248.3,6600,96.5316
2007-07-13,249.60001,252.0,244.0,244.60001,10000,95.09315
2007-07-16,243.0,254.95,241.0,253.39999,30000,98.51432
2007-07-17,257.89999,260.0,250.0,251.55,59400,97.7951
2007-07-18,249.85001,272.14999,249.0,260.35001,122300,101.21628
2007-07-19,264.39999,269.79999,255.10001,259.04999,95100,100.71087
2007-07-20,261.0,261.0,251.0,252.25,18300,98.06724
2007-07-23,252.25,253.95,246.2,248.5,10200,96.60935
2007-07-24,248.5,251.0,237.55,240.39999,27100,93.46031
2007-07-25,243.89999,243.89999,233.0,239.2,13200,92.99379
2007-07-26,242.8,243.0,232.10001,233.05,85000,90.60285
2007-07-27,231.0,235.0,226.0,228.10001,21400,88.67844
2007-07-30,230.0,232.0,223.95,224.3,21500,87.20112
2007-07-31,229.7,234.89999,217.5,224.39999,82600,87.23999
2007-08-01,224.0,224.0,217.0,217.95,34600,84.73242
2007-08-02,218.0,221.85001,218.0,220.39999,11800,85.68491
2007-08-03,220.0,225.05,220.0,221.75,48700,86.20975
2007-08-06,213.75,220.95,213.7,218.85001,6100,85.08232
2007-08-07,220.0,223.95,215.5,216.5,16800,84.16871
2007-08-08,216.89999,222.0,216.89999,221.0,37500,85.91817
2007-08-09,223.75,224.95,215.10001,215.85001,18500,83.91601
2007-08-10,208.0,214.60001,206.05,210.85001,15200,81.97216
2007-08-13,214.89999,221.0,210.0,217.85001,36300,84.69355
2007-08-14,212.0,220.0,212.0,218.10001,10900,84.79074
2007-08-16,208.0,215.0,199.0,204.64999,34400,79.56178
2007-08-17,205.25,209.0,200.0,207.7,33500,80.74753
2007-08-20,211.0,211.0,205.45,207.14999,5600,80.53371
2007-08-21,204.75,206.95,203.0,203.75,4900,79.21189
2007-08-22,199.05,206.10001,198.89999,204.3,9600,79.42572
2007-08-23,207.0,218.39999,205.0,205.3,50600,79.81449
2007-08-24,205.95,207.5,202.39999,202.95,16600,78.90087
2007-08-27,208.85001,208.85001,204.39999,205.7,8600,79.96999
2007-08-28,208.7,208.7,203.14999,206.45,6000,80.26157
2007-08-29,204.89999,207.0,204.0,206.10001,4800,80.1255
2007-08-30,206.10001,208.5,204.05,206.10001,17000,80.1255
2007-08-31,206.85001,208.75,204.0,206.0,79300,80.08662
2007-09-03,210.7,214.3,209.95,210.45,72400,81.81665
2007-09-04,212.0,215.0,210.5,211.89999,8600,82.38036
2007-09-05,215.0,218.0,212.0,212.2,8900,82.497
2007-09-06,215.8,216.7,210.35001,214.64999,15100,83.44948
2007-09-07,213.0,219.0,212.95,213.89999,12400,83.1579
2007-09-10,212.60001,214.0,210.0,211.35001,7100,82.16654
2007-09-11,212.2,216.0,212.05,212.95,13800,82.78857
2007-09-12,214.89999,216.64999,210.0,210.45,14900,81.81665
2007-09-13,211.0,213.5,202.5,204.55,46600,79.52291
2007-09-14,207.5,211.89999,205.5,206.85001,26300,80.41708
2007-09-17,210.0,210.0,205.5,206.10001,10400,80.1255
2007-09-18,206.0,207.64999,201.0,201.75,24500,78.43435
2007-09-19,208.5,208.5,195.10001,199.85001,65900,77.69569
2007-09-20,203.8,205.0,195.0,195.95,83100,76.17948
2007-09-21,196.2,197.89999,180.64999,184.2,113300,71.61144
2007-09-24,188.0,191.5,187.0,188.0,150500,73.08876
2007-09-25,190.0,190.0,182.0,183.25,67900,71.24211
2007-09-26,187.0,190.0,185.0,187.55,561400,72.91382
2007-09-27,186.05,192.0,186.0,187.5,239300,72.89438
2007-09-28,191.0,191.0,188.0,189.25,59400,73.57473
2007-10-01,190.0,192.0,183.10001,184.14999,73200,71.592
2007-10-03,187.0,194.8,175.0,184.95,410200,71.90301
2007-10-04,190.10001,197.0,182.14999,185.39999,341500,72.07796
2007-10-05,188.45,193.0,182.60001,184.5,5613800,71.72807
2007-10-08,186.0,188.5,181.35001,182.10001,128200,70.79502
2007-10-09,183.0,185.0,180.0,184.25,47200,71.63088
2007-10-10,185.5,192.0,185.5,188.45,175000,73.26371
2007-10-11,190.0,190.0,184.0,185.0,77000,71.92245
2007-10-12,184.0,187.35001,178.0,180.60001,108400,70.21187
2007-10-15,183.7,185.0,181.05,183.75,36900,71.43649
2007-10-16,185.0,185.0,178.39999,179.3,65800,69.70646
2007-10-17,178.5,182.0,173.95,179.75,61800,69.88141
2007-10-18,185.0,185.0,175.0,176.89999,118600,68.77341
2007-10-19,183.25,183.25,174.0,177.8,47100,69.12331
2007-10-22,175.0,177.75,173.05,176.55,20400,68.63735
2007-10-23,181.0,182.0,177.5,179.05,41100,69.60927
2007-10-24,186.85001,186.85001,177.60001,178.95,39800,69.57039
2007-10-25,185.0,185.0,177.60001,179.2,26400,69.66759
2007-10-26,187.0,187.0,176.89999,177.7,75700,69.08443
2007-10-29,178.0,182.0,178.0,178.8,61400,69.51208
2007-10-30,191.89999,191.89999,177.25,185.05,166600,71.94189
2007-10-31,192.35001,192.35001,180.0,184.89999,246100,71.88357
2007-11-01,185.0,189.0,184.0,185.0,188000,71.92245
2007-11-02,180.55,186.95,180.5,185.0,32600,71.92245
2007-11-05,181.0,187.89999,179.89999,185.0,86100,71.92245
2007-11-06,188.89999,188.89999,183.14999,184.0,79700,71.53368
2007-11-07,182.0,185.5,181.3,184.8,53700,71.8447
2007-11-08,179.05,185.5,179.05,185.0,116800,71.92245
2007-11-09,185.0,189.0,181.0,182.95,16400,71.12547
2007-11-12,182.95,184.0,180.10001,183.2,64500,71.22267
2007-11-13,178.89999,186.0,178.89999,185.0,105400,71.92245
2007-11-14,186.0,188.0,183.0,187.0,83000,72.69999
2007-11-15,188.85001,188.85001,183.10001,187.0,75900,72.69999
2007-11-16,185.10001,189.0,185.0,187.10001,55100,72.73887
2007-11-19,190.0,202.0,186.10001,194.35001,204500,75.55745
2007-11-20,195.0,197.0,189.14999,190.0,1072600,73.8663
2007-11-21,196.0,196.0,184.0,184.5,50700,71.72807
2007-11-22,188.0,188.0,179.0,181.25,34300,70.46457
2007-11-23,183.0,185.45,179.5,180.25,30700,70.0758
2007-11-26,181.7,183.7,178.0,179.0,39500,69.58983
2007-11-27,182.0,182.0,177.60001,177.95,29200,69.18162
2007-11-28,180.0,180.10001,176.64999,177.2,38600,68.89005
2007-11-29,181.0,181.0,177.0,177.39999,14900,68.9678
2007-11-30,179.95,180.0,177.55,178.3,17000,69.31769
2007-12-03,181.60001,181.60001,177.55,178.0,25900,69.20106
2007-12-04,178.10001,182.95,178.10001,180.8,22300,70.28962
2007-12-05,182.0,186.0,180.10001,184.85001,102900,71.86414
2007-12-06,185.5,189.0,182.0,183.3,121700,71.26154
2007-12-07,187.0,187.0,181.0,182.85001,67100,71.0866
2007-12-10,195.75,195.75,183.95,186.25,71300,72.40842
2007-12-11,186.39999,189.95,184.75,187.64999,192000,72.95269
2007-12-12,187.5,190.5,185.0,189.7,138900,73.74967
2007-12-13,192.0,204.85001,192.0,200.14999,443000,77.81232
2007-12-14,202.89999,202.89999,193.05,195.3,553100,75.92678
2007-12-17,197.89999,202.0,193.5,194.75,225100,75.71296
2007-12-18,191.39999,196.8,191.10001,194.0,77500,75.42138
2007-12-19,197.0,209.7,197.0,201.60001,365900,78.37604
2007-12-20,203.0,205.7,197.0,198.05,106800,76.9959
2007-12-24,202.0,204.95,193.2,194.60001,95400,75.65465
2007-12-26,196.85001,200.0,194.5,195.0,123800,75.81015
2007-12-27,200.0,201.0,196.95,198.7,103900,77.2486
2007-12-28,197.0,198.10001,194.0,194.8,113100,75.7324
2007-12-31,196.0,204.8,196.0,201.2,247800,78.22053
2008-01-01,204.5,208.0,199.0,200.55,271300,77.96783
2008-01-02,203.85001,207.89999,198.60001,206.2,176600,80.16438
2008-01-03,207.0,219.85001,205.10001,209.5,653600,81.44732
2008-01-04,210.95,214.89999,205.0,206.64999,184600,80.33932
2008-01-07,205.5,207.75,201.0,201.95,102800,78.5121
2008-01-08,202.0,204.8,193.25,196.14999,122600,76.25724
2008-01-09,191.0,197.0,189.0,189.7,170600,73.74967
2008-01-10,191.89999,193.75,185.05,185.85001,90600,72.25291
2008-01-11,187.89999,187.89999,182.95,185.0,35500,71.92245
2008-01-14,185.0,197.0,184.10001,190.3,107400,73.98293
2008-01-15,190.10001,192.0,184.14999,185.89999,40000,72.27234
2008-01-16,183.89999,184.3,179.85001,181.39999,39100,70.52288
2008-01-17,183.39999,186.95,181.25,183.2,36500,71.22267
2008-01-18,183.89999,183.89999,175.0,176.64999,77000,68.67622
2008-01-21,174.85001,174.85001,150.0,152.89999,92400,59.44293
2008-01-22,150.0,169.7,125.05,135.35001,64900,52.62002
2008-01-23,140.8,156.95,140.8,151.39999,86500,58.85978
2008-01-24,160.0,160.0,147.25,150.10001,52200,58.35438
2008-01-25,151.60001,159.95,151.60001,156.0,35300,60.64812
2008-01-28,156.25,156.25,148.3,152.55,27900,59.30687
2008-01-29,155.60001,156.0,153.0,154.60001,32700,60.10385
2008-01-30,165.0,165.0,152.2,153.2,48700,59.55956
2008-01-31,152.35001,161.45,150.10001,159.64999,74700,62.06713
2008-02-01,164.0,164.0,155.10001,157.75,73300,61.32847
2008-02-04,158.0,161.75,157.0,160.14999,58400,62.26152
2008-02-05,163.85001,163.85001,160.0,162.35001,32100,63.11681
2008-02-06,152.0,164.0,152.0,162.05,35300,63.00018
2008-02-07,163.95,163.95,157.3,158.39999,38000,61.58117
2008-02-08,155.2,158.89999,150.0,151.0,53200,58.70427
2008-02-11,151.0,153.0,145.14999,146.7,30000,57.03256
2008-02-12,146.5,149.39999,138.60001,140.35001,23300,54.56387
2008-02-13,143.45,144.89999,137.55,141.0,49900,54.81657
2008-02-14,140.05,149.95,140.05,147.0,28300,57.14919
2008-02-15,142.55,150.5,142.55,149.2,28100,58.00448
2008-02-18,147.7,152.60001,147.7,149.95,27800,58.29606
2008-02-19,154.0,154.95,150.2,152.60001,19600,59.32631
2008-02-20,150.05,152.3,148.5,149.64999,43000,58.17943
2008-02-21,149.64999,153.39999,148.0,150.39999,9300,58.47101
2008-02-22,148.45,154.5,147.0,151.45,11900,58.87922
2008-02-25,152.10001,154.75,148.7,153.05,18000,59.50125
2008-02-26,155.55,156.0,152.5,155.95,14900,60.62868
2008-02-27,157.45,157.85001,150.0,152.85001,36800,59.4235
2008-02-28,154.39999,157.0,151.60001,156.60001,20600,60.88139
2008-02-29,156.89999,159.89999,152.3,157.7,35200,61.30903
2008-03-03,154.0,163.55,154.0,157.45,87400,61.21184
2008-03-04,153.05,161.0,152.0,153.39999,51800,59.63732
2008-03-05,152.5,155.0,150.0,150.3,48600,58.43213
2008-03-07,148.0,148.60001,140.0,142.39999,48600,55.36085
2008-03-10,138.0,140.0,132.10001,139.64999,49600,54.29173
2008-03-11,143.5,146.0,140.75,145.0,30500,56.37165
2008-03-12,149.7,151.0,140.0,142.7,34600,55.47748
2008-03-13,141.89999,142.5,138.0,138.0,50600,53.65026
2008-03-14,137.14999,142.95,136.25,137.89999,39300,53.61138
2008-03-17,129.0,140.0,128.0,135.05,93100,52.50339
2008-03-18,134.2,137.45,130.0,131.45,38900,51.10382
2008-03-19,133.0,137.75,128.14999,129.39999,48000,50.30684
2008-03-24,131.0,131.0,122.0,126.7,45700,49.25716
2008-03-25,128.0,133.89999,126.75,132.3,42800,51.43427
2008-03-26,130.89999,135.89999,130.14999,131.95,32400,51.2982
2008-03-27,132.95,134.0,131.0,132.0,54100,51.31764
2008-03-28,134.39999,144.0,133.5,140.3,30100,54.54443
2008-03-31,139.89999,143.64999,138.0,141.39999,32600,54.97208
2008-04-01,140.14999,142.25,138.55,141.0,15700,54.81657
2008-04-02,144.7,144.95,139.05,139.89999,18400,54.38892
2008-04-03,141.0,141.0,139.0,139.64999,9200,54.29173
2008-04-04,138.0,142.0,137.5,140.5,7000,54.62219
2008-04-07,140.0,144.7,140.0,142.89999,12800,55.55523
2008-04-08,132.0,146.35001,132.0,146.35001,13000,56.89649
2008-04-09,145.5,150.10001,145.0,148.55,29800,57.75179
2008-04-10,150.39999,151.89999,147.2,148.5,18100,57.73235
2008-04-11,149.0,151.0,146.25,146.85001,11500,57.09088
2008-04-15,149.8,151.0,145.75,149.39999,18200,58.08224
2008-04-16,148.14999,166.60001,148.14999,157.60001,90600,61.27016
2008-04-17,164.5,171.0,160.0,165.0,90600,64.14705
2008-04-21,169.0,172.89999,165.2,166.14999,31100,64.59414
2008-04-22,167.0,167.0,160.0,160.45,26300,62.37815
2008-04-23,164.89999,165.5,161.0,161.8,16200,62.90299
2008-04-24,161.8,162.75,155.10001,156.60001,17100,60.88139
2008-04-25,159.7,159.8,153.2,155.0,12900,60.25935
2008-04-28,160.0,161.0,155.2,156.39999,15500,60.80363
2008-04-29,156.5,159.75,156.0,157.25,13000,61.13408
2008-04-30,155.3,159.0,155.3,157.45,18200,61.21184
2008-05-02,159.0,166.0,159.0,162.45,44600,63.15569
2008-05-05,168.0,176.0,165.2,173.85001,194700,67.58767
2008-05-06,175.5,178.0,164.0,167.3,290700,65.04122
2008-05-07,168.95,168.95,161.0,163.0,104000,63.36951
2008-05-08,164.0,165.35001,161.3,162.64999,35800,63.23344
2008-05-09,162.10001,164.0,161.0,162.8,118600,63.29176
2008-05-12,160.0,163.8,160.0,163.8,25500,63.68053
2008-05-13,163.0,164.3,161.35001,162.10001,21800,63.01962
2008-05-14,160.7,170.89999,160.64999,167.55,76600,65.13842
2008-05-15,172.0,172.0,166.0,170.39999,51700,66.24641
2008-05-16,166.55,171.95,166.55,169.0,39400,65.70213
2008-05-20,174.8,174.8,165.0,166.89999,13200,64.88571
2008-05-21,163.89999,168.0,163.89999,167.45,7100,65.09954
2008-05-22,163.89999,166.89999,163.0,165.0,8400,64.14705
2008-05-23,165.0,166.35001,164.0,165.45,36500,64.322
2008-05-26,155.0,163.7,155.0,160.5,11100,62.39759
2008-05-27,159.0,162.0,158.0,159.0,12100,61.81443
2008-05-28,157.10001,159.10001,155.25,157.89999,11500,61.38678
2008-05-29,155.7,163.89999,155.7,163.89999,19900,63.7194
2008-05-30,162.0,164.45,155.5,156.7,24300,60.92026
2008-06-02,156.75,160.0,155.10001,155.10001,11200,60.29823
2008-06-03,152.0,155.10001,152.0,153.64999,11000,59.73451
2008-06-04,154.95,155.0,147.0,150.7,10400,58.58764
2008-06-05,148.0,154.85001,147.64999,148.0,15600,57.53796
2008-06-06,153.85001,153.85001,147.0,148.2,21300,57.61571
2008-06-09,136.0,145.0,120.05,138.60001,24300,53.88353
2008-06-10,134.0,158.0,134.0,152.10001,108100,59.13192
2008-06-11,156.89999,157.95,147.05,150.60001,56300,58.54877
2008-06-12,146.10001,156.10001,145.75,153.39999,26800,59.63732
2008-06-13,146.0,157.0,145.5,154.85001,62300,60.20104
2008-06-16,156.95,156.95,153.0,154.2,7500,59.94833
2008-06-17,157.95,185.0,154.3,185.0,6645600,71.92245
2008-06-18,192.45,194.0,178.8,182.85001,2965800,71.0866
2008-06-19,179.89999,179.89999,168.2,170.0,184200,68.72176
2008-06-20,171.0,174.8,156.0,157.45,216500,63.64848
2008-06-23,154.0,162.89999,149.0,155.05,257700,62.67829
2008-06-24,160.0,182.14999,158.0,174.35001,1582900,70.48023
2008-06-25,169.2,188.75,162.60001,183.39999,1553100,74.13865
2008-06-26,185.0,190.5,178.10001,181.3,781500,73.28974
2008-06-27,190.0,190.0,165.0,167.14999,207700,67.56966
2008-06-30,168.0,170.89999,155.5,159.55,115100,64.49739
2008-07-01,161.0,165.0,152.55,154.95,95400,62.63786
2008-07-02,150.0,161.5,149.5,158.45,123400,64.05272
2008-07-03,154.0,156.0,150.0,154.39999,56100,62.41553
2008-07-04,156.8,156.8,151.39999,154.7,55400,62.5368
2008-07-07,158.0,163.0,153.10001,154.8,31200,62.57723
2008-07-08,150.0,154.0,150.0,152.7,24900,61.72831
2008-07-09,159.0,164.0,154.25,157.64999,78900,63.72932
2008-07-10,156.05,162.75,155.55,158.39999,512000,64.03251
2008-07-11,160.8,166.5,157.05,162.14999,152200,65.54843
2008-07-14,164.89999,164.89999,158.3,161.10001,29800,65.12398
2008-07-15,157.85001,162.0,154.5,156.10001,22100,63.10275
2008-07-16,157.2,161.0,152.25,153.85001,47600,62.19319
2008-07-17,157.10001,160.0,154.0,159.05,41400,64.29527
2008-07-18,158.0,161.5,155.10001,160.55,35900,64.90164
2008-07-21,157.0,162.0,157.0,159.89999,17000,64.63888
2008-07-22,160.0,162.0,157.25,161.05,18900,65.10376
2008-07-23,163.05,169.7,162.0,165.2,64100,66.78138
2008-07-24,166.0,168.0,161.0,161.0,11000,65.08355
2008-07-25,162.0,162.0,157.0,158.7,9000,64.15378
2008-07-28,160.0,163.95,158.14999,161.2,16400,65.1644
2008-07-29,161.0,174.0,158.3,169.5,85200,68.51964
2008-07-30,174.89999,175.5,170.5,174.75,184200,70.64193
2008-07-31,185.0,185.0,173.14999,181.8,238200,73.49186
2008-08-01,184.89999,195.0,182.0,185.85001,175800,75.12906
2008-08-04,190.0,190.0,182.0,185.14999,60800,74.84608
2008-08-05,185.0,187.0,182.75,183.95,37600,74.36099
2008-08-06,187.0,187.0,180.0,181.75,27000,73.47165
2008-08-07,180.0,186.95,180.0,185.35001,38200,74.92693
2008-08-08,186.95,195.0,184.0,188.5,148200,76.2003
2008-08-11,194.89999,198.39999,190.0,192.8,191000,77.93856
2008-08-12,192.0,198.0,189.35001,191.2,121000,77.29177
2008-08-13,192.0,194.0,188.14999,189.2,54600,76.48327
2008-08-14,190.89999,192.0,185.64999,188.45,52800,76.18009
2008-08-18,191.0,191.0,183.10001,183.39999,35200,74.13865
2008-08-19,182.5,186.5,180.10001,184.85001,27700,74.72481
2008-08-20,185.0,189.0,183.0,185.14999,27100,74.84608
2008-08-21,183.5,191.0,183.5,189.05,85400,76.42264
2008-08-22,190.0,190.89999,187.3,190.14999,47000,76.86731
2008-08-25,192.0,193.39999,189.0,191.89999,86900,77.57474
2008-08-26,192.0,201.5,189.89999,199.60001,208900,80.68743
2008-08-27,204.89999,206.0,198.05,200.0,337100,80.84913
2008-08-28,201.75,208.0,198.0,200.8,340500,81.17253
2008-08-29,205.0,206.75,194.14999,196.14999,82900,79.29278
2008-09-01,192.2,200.5,192.2,198.64999,30900,80.30339
2008-09-02,198.60001,204.0,198.05,200.5,44400,81.05125
2008-09-04,198.5,204.5,198.5,203.85001,56100,82.40548
2008-09-05,203.0,203.0,199.05,199.89999,36500,80.8087
2008-09-08,205.0,209.7,197.05,197.60001,26900,79.87894
2008-09-09,197.0,200.5,194.35001,195.2,16300,78.90875
2008-09-10,192.5,198.95,192.5,197.2,44100,79.71724
2008-09-11,198.89999,198.89999,191.45,192.64999,56200,77.87792
2008-09-12,192.14999,193.7,188.0,189.60001,40900,76.64498
2008-09-15,185.0,191.5,176.10001,179.14999,51300,72.4206
2008-09-16,174.0,178.0,171.0,172.95,45100,69.91428
2008-09-17,174.0,175.8,171.0,171.95,29500,69.51004
2008-09-18,162.10001,174.0,162.0,173.45,46600,70.11641
2008-09-19,175.0,177.0,174.0,174.95,33500,70.72277
2008-09-22,175.10001,183.95,175.10001,181.0,36100,73.16846
2008-09-23,173.0,182.5,165.0,181.0,39300,73.16846
2008-09-24,177.55,183.10001,177.55,182.0,36800,73.57271
2008-09-25,178.5,182.0,178.0,179.95,40500,72.744
2008-09-26,178.10001,180.0,171.55,174.5,37600,70.54087
2008-09-29,173.14999,173.14999,156.5,166.0,25200,67.10478
2008-09-30,158.10001,168.95,151.0,167.8,31400,67.83242
2008-10-01,166.60001,171.0,164.0,169.05,30000,68.33773
2008-10-03,170.0,175.0,163.0,163.5,23100,66.09416
2008-10-06,169.95,169.95,146.0,150.60001,32200,60.8794
2008-10-07,155.25,160.0,145.25,148.5,30600,60.03048
2008-10-08,141.60001,147.39999,135.0,145.0,58600,58.61562
2008-10-10,136.0,142.0,131.7,134.89999,37700,54.53274
2008-10-13,143.5,151.89999,135.25,151.89999,47000,61.40491
2008-10-14,150.64999,155.0,147.0,148.5,14000,60.03048
2008-10-15,148.0,148.0,138.14999,139.95,10700,56.57418
2008-10-16,133.0,138.75,131.0,134.64999,44900,54.43167
2008-10-17,135.60001,138.8,129.0,130.2,88900,52.63278
