Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,90.0,90.8,87.6,88.7,23400,87.73764
2013-12-19,87.5,91.0,84.8,86.65,64000,85.70989
2013-12-20,86.5,87.0,69.35,71.9,390900,71.11992
2013-12-23,71.8,80.25,71.0,78.1,269800,77.25265
2013-12-24,79.5,80.35,76.8,78.2,505000,77.35156
2013-12-25,78.2,78.2,78.2,78.2,0,77.35156
2013-12-26,78.95,78.95,76.6,77.3,170700,76.46133
2013-12-27,77.7,78.5,77.0,77.3,70400,76.46133
2013-12-30,77.8,78.0,76.7,76.8,29100,75.96676
2013-12-31,77.6,80.4,76.95,77.15,183800,76.31296
2014-01-01,77.35,80.35,77.35,79.2,82700,78.34071
2014-01-02,79.0,80.8,76.5,76.8,87800,75.96676
2014-01-03,76.6,78.5,76.0,77.2,118400,76.36241
2014-01-06,78.0,78.65,76.1,77.2,56200,76.36241
2014-01-07,78.2,78.5,76.55,77.9,74200,77.05482
2014-01-08,78.1,79.0,76.55,77.45,111300,76.6097
2014-01-09,77.95,79.0,76.1,77.45,62300,76.6097
2014-01-10,77.55,78.0,76.25,76.6,61700,75.76892
2014-01-13,77.25,81.4,77.25,79.85,71400,78.98366
2014-01-14,79.5,81.4,78.1,80.4,80100,79.5277
2014-01-15,79.05,83.0,79.05,80.25,61200,79.37932
2014-01-16,79.95,82.6,79.95,80.7,50400,79.82444
2014-01-17,80.0,81.45,78.6,79.6,125400,78.73638
2014-01-20,79.15,83.7,79.15,83.05,69900,82.14895
2014-01-21,82.0,84.0,81.6,81.95,43700,81.06088
2014-01-22,81.2,83.0,80.1,81.15,69100,80.26956
2014-01-23,80.5,85.25,80.5,84.2,63000,83.28647
2014-01-24,84.5,86.0,80.55,81.85,25000,80.96196
2014-01-27,80.05,80.9,77.1,79.35,10200,78.48909
2014-01-28,80.7,81.0,78.15,78.35,16400,77.49994
2014-01-29,79.45,80.1,78.55,78.65,13500,77.79669
2014-01-30,79.1,80.4,78.0,78.25,14500,77.40102
2014-01-31,79.0,80.0,78.2,78.55,15900,77.69777
2014-02-03,79.0,80.0,78.45,79.4,17500,78.53855
2014-02-04,78.05,79.9,78.05,79.3,9400,78.43963
2014-02-05,81.4,81.4,77.3,79.5,8500,78.63746
2014-02-06,79.9,81.45,77.5,78.05,51500,77.2032
2014-02-07,79.0,79.45,77.15,77.5,29900,76.65916
2014-02-10,77.85,79.5,77.85,78.75,9400,77.8956
2014-02-11,78.05,79.9,78.05,79.5,16200,78.63746
2014-02-12,79.05,80.5,79.05,79.65,10500,78.78584
2014-02-13,79.1,79.55,78.1,78.65,9600,77.79669
2014-02-14,78.3,81.65,78.0,78.65,64900,77.79669
2014-02-17,79.45,80.95,78.0,79.45,48400,78.588
2014-02-18,79.65,86.6,79.05,82.35,90200,81.45654
2014-02-19,81.15,83.85,79.15,80.15,41400,79.28041
2014-02-20,77.05,79.7,76.0,77.25,119500,76.41187
2014-02-21,78.5,81.7,77.65,81.2,44200,80.31901
2014-02-24,80.65,81.05,78.5,78.8,35400,77.94506
2014-02-25,79.75,82.5,78.1,80.05,50900,79.1815
2014-02-26,80.3,81.5,79.4,80.3,37900,79.42879
2014-02-27,80.3,80.3,80.3,80.3,0,79.42879
2014-02-28,80.2,82.0,79.1,79.9,62100,79.03312
2014-03-03,78.05,80.35,78.05,79.1,57900,78.2418
2014-03-04,79.95,80.0,78.45,79.2,67500,78.34071
2014-03-05,79.65,80.0,77.6,77.85,43600,77.00536
2014-03-06,78.25,80.7,77.2,79.4,39000,78.53855
2014-03-07,79.0,80.0,77.5,77.65,41200,76.80754
2014-03-10,78.05,79.4,77.5,77.95,42300,77.10428
2014-03-11,78.0,78.9,77.1,77.4,47600,76.56025
2014-03-12,77.95,78.0,76.75,77.2,50400,76.36241
2014-03-13,76.7,78.45,76.6,77.25,60300,76.41187
2014-03-14,76.1,77.7,76.05,76.4,43700,75.5711
2014-03-17,76.4,76.4,76.4,76.4,0,75.5711
2014-03-18,76.45,77.45,76.1,76.65,65900,75.81838
2014-03-19,76.95,77.45,75.5,76.0,90500,75.17544
2014-03-20,76.2,76.2,74.65,75.0,235000,74.18628
2014-03-21,75.5,76.0,74.65,75.05,141900,74.23575
2014-03-24,78.0,80.85,77.0,79.55,162100,78.68692
2014-03-25,79.35,80.55,78.6,79.55,168900,78.68692
2014-03-26,79.0,83.5,78.85,81.0,163800,80.12119
2014-03-27,80.0,85.6,80.0,84.15,102200,83.23701
2014-03-28,83.7,88.0,83.0,86.6,94300,85.66043
2014-03-31,86.5,89.9,86.0,89.25,124400,88.28168
2014-04-01,89.2,105.8,88.85,99.85,367300,98.76667
2014-04-02,103.0,109.8,101.15,106.95,256800,105.78964
2014-04-03,107.1,108.05,103.1,105.6,116000,104.45429
2014-04-04,104.85,109.7,104.1,105.65,96100,104.50375
2014-04-07,106.0,120.0,104.6,107.9,68600,106.72934
2014-04-08,107.9,107.9,107.9,107.9,0,106.72934
2014-04-09,108.0,112.25,107.0,110.4,65100,109.20221
2014-04-10,110.8,118.55,110.3,114.05,136400,112.81261
2014-04-11,113.0,115.85,111.0,112.35,36600,111.13105
2014-04-14,112.35,112.35,112.35,112.35,0,111.13105
2014-04-15,112.15,114.3,111.0,111.7,45300,110.4881
2014-04-16,111.7,114.85,109.25,112.0,44400,110.78485
2014-04-17,110.9,115.8,110.9,113.1,45900,111.87292
2014-04-18,113.1,113.1,113.1,113.1,0,111.87292
2014-04-21,113.0,114.9,112.25,112.75,23800,111.52671
2014-04-22,113.0,117.5,111.0,114.05,69600,112.81261
2014-04-23,114.2,117.85,113.0,116.05,54200,114.79091
2014-04-24,116.05,116.05,116.05,116.05,0,114.79091
2014-04-25,115.0,119.5,114.5,115.1,68200,113.85122
2014-04-28,116.35,116.35,113.45,113.8,22800,112.56533
2014-04-29,114.0,117.5,113.5,115.9,102800,114.64254
2014-04-30,116.05,117.9,113.15,114.45,16300,113.20827
2014-05-01,114.45,114.45,114.45,114.45,0,113.20827
2014-05-02,114.45,117.4,114.1,116.3,22200,115.0382
2014-05-05,116.0,116.0,112.3,113.05,11600,111.82346
2014-05-06,114.25,130.0,113.5,126.85,432400,125.47373
2014-05-07,129.45,133.89999,126.55,128.7,217700,127.30366
2014-05-08,130.5,131.39999,126.45,128.5,69700,127.10583
2014-05-09,127.5,128.60001,122.15,124.1,27700,122.75357
2014-05-12,124.0,132.8,123.95,125.15,178300,123.79218
2014-05-13,126.95,131.55,125.05,130.55,116300,129.1336
2014-05-14,133.95,138.10001,131.0,131.5,114300,130.07329
2014-05-15,130.39999,132.8,125.1,126.1,15400,124.73187
2014-05-16,125.0,135.0,124.7,129.75,79900,128.34227
2014-05-19,130.45,133.45,129.0,129.60001,19400,128.19391
2014-05-20,132.3,133.0,129.8,132.2,20600,130.76569
2014-05-21,133.0,135.5,126.4,127.9,39300,126.51235
2014-05-22,138.0,148.05,134.0,142.10001,216300,140.55829
2014-05-23,147.0,148.39999,137.10001,138.60001,58400,137.09626
2014-05-26,140.0,142.89999,131.0,134.05,23400,132.59562
2014-05-27,135.39999,135.39999,130.60001,131.64999,8100,130.22165
2014-05-28,129.39999,131.7,121.0,122.1,40300,120.77527
2014-05-29,123.15,129.95,121.05,125.8,20800,124.43513
2014-05-30,126.4,126.5,117.0,120.65,23200,119.34101
2014-06-02,117.55,128.8,115.0,126.55,73600,125.17699
2014-06-03,128.0,133.89999,127.6,130.64999,32800,129.2325
2014-06-04,132.39999,134.35001,132.0,133.35001,8000,131.90322
2014-06-05,133.75,135.89999,132.05,133.64999,8700,132.19995
2014-06-06,136.60001,141.0,135.14999,139.55,37500,138.03595
2014-06-09,140.0,150.60001,139.64999,148.60001,46300,146.98777
2014-06-10,150.95,151.35001,145.0,147.05,43800,145.45458
2014-06-11,148.0,150.0,141.0,143.14999,17700,141.59688
2014-06-12,142.39999,144.55,139.05,140.39999,3800,138.87672
2014-06-13,142.64999,143.75,136.60001,137.3,14100,135.81036
2014-06-16,137.2,154.0,134.0,145.10001,114500,143.52574
2014-06-17,148.5,151.5,144.89999,147.05,33800,145.45458
2014-06-18,150.0,150.85001,142.0,147.5,10800,145.89969
2014-06-19,152.0,154.14999,147.10001,151.5,71700,149.8563
2014-06-20,151.5,181.8,148.25,181.60001,477700,179.62973
2014-06-23,186.14999,200.60001,181.3,185.39999,674500,183.38849
2014-06-24,185.0,202.14999,179.8,190.25,319000,188.18588
2014-06-25,190.25,196.0,188.0,189.8,68600,187.74076
2014-06-26,190.0,194.2,188.05,189.3,70700,187.24619
2014-06-27,189.10001,195.0,182.14999,183.60001,55500,181.60803
2014-06-30,185.5,194.60001,184.35001,188.45,89100,186.4054
2014-07-01,187.95,191.0,182.35001,183.7,38300,181.70694
2014-07-02,185.5,191.14999,184.7,188.5,51700,186.45486
2014-07-03,186.25,186.95,181.0,183.25,36300,181.26182
2014-07-04,182.95,186.5,179.0,179.75,55300,177.7998
2014-07-07,179.0,201.0,178.10001,191.64999,290000,189.57068
2014-07-08,192.5,196.89999,173.05,177.14999,133700,175.228
2014-07-09,177.0,183.60001,168.0,169.55,72100,167.71046
2014-07-10,173.85001,178.75,166.0,171.05,76300,169.19419
2014-07-11,175.0,175.0,162.10001,163.8,51800,162.02285
2014-07-14,164.0,164.0,154.0,154.5,98700,152.82375
2014-07-15,154.5,174.5,154.5,171.75,159400,169.88659
2014-07-16,171.0,174.5,165.7,168.3,111600,166.47403
2014-07-17,168.5,173.89999,167.14999,168.0,45500,166.17728
2014-07-18,169.3,170.85001,163.2,165.25,33300,163.45711
2014-07-21,166.25,174.0,166.25,168.7,39200,166.86968
2014-07-22,169.89999,171.05,163.60001,164.85001,48400,163.06146
2014-07-23,166.95,172.8,166.8,169.5,41800,167.661
2014-07-24,170.0,174.7,167.0,168.0,73700,166.17728
2014-07-25,169.0,169.45,160.0,161.45,38300,159.69834
2014-07-28,163.10001,164.95,159.25,160.10001,26800,158.363
2014-07-29,160.10001,160.10001,160.10001,160.10001,0,158.363
2014-07-30,161.85001,174.75,160.85001,164.3,122700,162.51742
2014-07-31,164.7,169.7,160.35001,161.45,53600,159.69834
2014-08-01,159.8,163.35001,156.7,157.64999,46500,155.93956
2014-08-04,161.39999,163.5,158.45,159.39999,28200,157.67058
2014-08-05,160.5,167.75,159.89999,163.05,78400,161.28099
2014-08-06,163.85001,164.5,158.60001,159.5,27400,157.7695
2014-08-07,160.89999,163.7,156.25,157.3,39100,155.59337
2014-08-08,156.0,156.2,150.3,150.64999,16100,149.01551
2014-08-11,153.3,155.14999,151.10001,154.35001,36600,152.67538
2014-08-12,154.8,155.39999,152.45,153.14999,24600,151.48839
2014-08-13,152.14999,152.5,138.60001,141.35001,98800,139.81642
2014-08-14,140.0,143.5,134.2,139.85001,48400,138.3327
2014-08-15,139.85001,139.85001,139.85001,139.85001,0,138.3327
2014-08-18,140.0,153.10001,140.0,146.95,36300,145.35566
2014-08-19,148.0,152.0,146.0,147.25,31700,145.65241
2014-08-20,148.0,151.2,146.45,146.95,21900,145.35566
2014-08-21,148.39999,152.0,147.39999,149.95,21900,148.32311
2014-08-22,153.25,157.60001,150.85001,152.60001,75400,150.94437
2014-08-25,153.89999,154.10001,146.10001,147.14999,19900,145.55348
2014-08-26,147.05,148.3,142.10001,144.10001,24500,142.53659
2014-08-27,132.10001,146.89999,132.10001,144.05,19100,142.48713
2014-08-28,144.5,144.55,141.14999,142.05,15400,140.50883
2014-08-29,142.05,142.05,142.05,142.05,0,140.50883
2014-09-01,143.0,146.8,142.05,144.89999,32100,143.3279
2014-09-02,140.0,155.0,140.0,151.85001,55700,150.2025
2014-09-03,152.89999,159.85001,152.89999,157.45,47200,155.74174
2014-09-04,158.95,158.95,153.45,155.85001,17600,154.15911
2014-09-05,156.64999,164.89999,156.64999,158.60001,58300,156.87927
2014-09-08,159.85001,160.55,154.55,155.5,33800,153.8129
2014-09-09,157.0,159.2,154.3,155.10001,22100,153.41724
2014-09-10,155.5,159.3,154.10001,155.60001,15500,153.91182
2014-09-11,156.0,158.35001,154.10001,154.7,19900,153.02157
2014-09-12,156.3,156.3,154.0,154.64999,10200,152.97211
2014-09-15,150.0,153.95,150.0,152.89999,15500,151.2411
2014-09-16,153.64999,155.55,143.10001,144.3,22500,142.73442
2014-09-17,146.2,149.0,141.5,143.05,24600,141.49798
2014-09-18,144.5,145.55,143.10001,144.05,16200,142.48713
2014-09-19,147.8,153.45,144.85001,146.45,49900,144.86108
2014-09-22,146.8,160.0,146.8,153.2,110900,151.53785
2014-09-23,154.0,157.0,144.75,146.39999,40500,144.81162
2014-09-24,145.85001,146.85001,141.0,141.64999,34200,141.0768
2014-09-25,143.39999,145.0,141.5,142.55,19600,141.97317
2014-09-26,143.10001,145.5,134.0,135.64999,68500,135.10108
2014-09-29,136.0,140.89999,136.0,138.39999,25300,137.83995
2014-09-30,138.8,139.5,133.3,134.89999,22200,134.35411
2014-10-01,134.0,135.3,128.5,128.8,39700,128.27881
2014-10-02,128.8,128.8,128.8,128.8,0,128.27881
2014-10-03,128.8,128.8,128.8,128.8,0,128.27881
2014-10-06,128.8,128.8,128.8,128.8,0,128.27881
2014-10-07,128.8,131.0,127.3,128.5,29800,127.98002
2014-10-08,126.25,129.55,122.85,123.2,74100,122.70146
2014-10-09,124.85,129.60001,123.5,128.3,25300,127.78083
2014-10-10,126.1,126.1,122.4,122.9,25200,122.40268
2014-10-13,123.3,126.5,120.0,123.0,25200,122.50227
2014-10-14,124.25,125.0,120.45,121.3,15900,120.80916
2014-10-15,121.3,121.3,121.3,121.3,0,120.80916
2014-10-16,120.7,123.0,117.35,120.4,83600,119.9128
2014-10-17,120.45,124.0,118.1,123.1,34200,122.60187
2014-10-20,125.15,132.0,123.05,126.1,61800,125.58973
2014-10-21,128.0,129.89999,126.0,127.4,30900,126.88447
2014-10-22,128.55,130.5,126.0,126.85,13000,126.33669
2014-10-23,126.85,126.85,126.85,126.85,0,126.33669
2014-10-24,126.85,126.85,126.85,126.85,0,126.33669
2014-10-27,128.05,142.64999,124.1,138.05,230000,137.49138
2014-10-28,138.0,141.89999,135.0,137.05,88400,136.49542
2014-10-29,138.5,140.5,135.55,136.8,38800,136.24643
2014-10-30,138.10001,141.0,134.8,137.7,53600,137.14279
2014-10-31,137.60001,145.0,137.55,143.2,83200,142.62053
2014-11-03,142.89999,147.0,141.39999,142.85001,32300,142.27196
2014-11-04,142.85001,142.85001,142.85001,142.85001,0,142.27196
2014-11-05,143.5,150.0,142.35001,148.3,75200,147.6999
2014-11-06,148.3,148.3,148.3,148.3,0,147.6999
2014-11-07,149.0,151.0,145.60001,149.7,31400,149.09423
2014-11-10,146.39999,176.7,146.39999,168.0,237200,167.32018
2014-11-11,169.3,169.3,157.64999,161.10001,132800,160.44811
2014-11-12,160.85001,167.5,158.5,162.7,149300,162.04162
2014-11-13,163.95,167.5,159.0,161.5,111500,160.84648
2014-11-14,160.0,178.60001,160.0,168.45,446800,167.76835
2014-11-17,168.95,172.10001,165.60001,166.2,103000,165.52746
2014-11-18,167.7,172.60001,163.8,165.8,174200,165.12908
2014-11-19,167.75,169.0,160.3,161.75,97700,161.09547
2014-11-20,160.0,160.0,153.5,156.0,59000,155.36874
2014-11-21,156.89999,169.60001,155.75,162.85001,211100,162.19102
2014-11-24,164.2,174.64999,163.0,169.0,199300,168.31613
2014-11-25,171.89999,171.89999,161.60001,162.3,72300,161.64325
2014-11-26,162.55,167.3,160.60001,164.3,61800,163.63515
2014-11-27,164.3,167.0,162.5,162.7,38700,162.04162
2014-11-28,163.5,170.10001,162.7,167.3,123900,166.62301
2014-12-01,174.0,181.0,172.0,172.95,131900,172.25014
2014-12-02,172.7,173.2,169.14999,170.10001,42600,169.41169
2014-12-03,172.2,175.0,171.5,172.55,27500,171.85177
2014-12-04,173.0,177.5,171.60001,172.7,33000,172.00116
2014-12-05,174.0,177.0,170.10001,171.7,36600,171.0052
2014-12-08,172.0,174.55,168.3,169.14999,25900,168.46552
2014-12-09,169.0,169.0,162.25,163.45,47700,162.78859
2014-12-10,163.2,168.89999,163.2,165.7,37300,165.02948
2014-12-11,166.89999,167.25,164.2,165.05,25000,164.38212
2014-12-12,167.2,169.55,161.10001,162.0,28200,161.34446
2014-12-15,155.5,160.55,152.0,153.89999,49900,153.27723
2014-12-16,158.0,162.0,145.25,146.60001,134100,146.00678
2014-12-17,145.60001,147.25,137.2,140.05,67800,139.48328
2014-12-18,145.7,147.95,141.10001,145.5,51200,144.91123
2014-12-19,147.0,149.5,136.10001,138.45,72000,137.88975
2014-12-22,138.2,144.8,138.0,142.35001,34500,141.77398
2014-12-23,142.10001,143.0,139.2,141.10001,17400,140.52904
2014-12-24,141.5,143.45,138.2,139.2,33600,138.63672
2014-12-25,139.2,139.2,139.2,139.2,0,138.63672
2014-12-26,139.25,141.64999,138.35001,139.14999,11700,138.58692
2014-12-29,140.3,141.35001,138.64999,139.35001,11000,138.78612
2014-12-30,139.89999,144.3,139.5,143.14999,27500,142.57073
2014-12-31,143.0,143.60001,140.55,142.39999,24200,141.82376
2015-01-01,142.60001,153.5,142.60001,148.8,77700,148.19788
2015-01-02,147.35001,152.5,147.35001,149.55,33200,148.94484
2015-01-05,149.5,153.64999,149.05,150.35001,22100,149.74161
2015-01-06,151.75,151.75,140.60001,142.10001,27300,141.52499
2015-01-07,143.64999,147.45,141.2,141.75,36400,141.1764
2015-01-08,143.89999,144.64999,142.0,142.60001,19600,142.02297
2015-01-09,144.89999,145.0,139.2,140.39999,30100,139.83186
2015-01-12,142.10001,142.3,139.05,139.85001,14100,139.28409
2015-01-13,140.85001,144.5,140.7,141.60001,15300,141.02701
2015-01-14,141.10001,144.05,139.0,139.8,24000,139.23429
2015-01-15,141.55,143.55,140.10001,141.95,32900,141.37559
2015-01-16,141.0,143.89999,140.75,141.85001,18300,141.276
2015-01-19,142.0,170.2,142.0,169.2,720900,168.51532
2015-01-20,167.55,169.89999,160.89999,162.25,326800,161.59345
2015-01-21,163.8,166.5,158.05,162.45,131900,161.79263
2015-01-22,162.45,163.89999,158.14999,159.39999,97600,158.75497
2015-01-23,162.14999,162.75,155.75,161.10001,111200,160.44811
2015-01-26,161.10001,161.10001,161.10001,161.10001,0,160.44811
2015-01-27,160.5,186.5,158.8,175.0,464200,174.29185
2015-01-28,174.95,174.95,168.5,170.10001,132600,169.41169
2015-01-29,171.2,187.3,169.85001,174.25,370000,173.54489
2015-01-30,174.7,174.89999,166.64999,170.25,92400,169.56107
2015-02-02,171.89999,185.0,171.89999,173.5,319100,172.79792
2015-02-03,174.60001,179.10001,170.2,170.95,94900,170.25824
2015-02-04,170.60001,178.0,168.10001,170.75,150700,170.05905
2015-02-05,171.85001,174.0,166.35001,167.64999,108800,166.97159
2015-02-06,169.0,173.3,163.3,165.3,81900,164.63111
2015-02-09,162.5,167.0,160.10001,165.3,50800,164.63111
2015-02-10,164.95,175.0,164.0,164.3,160100,163.63515
2015-02-11,166.0,168.39999,163.89999,166.35001,26500,165.67686
2015-02-12,168.5,169.35001,164.64999,167.35001,44300,166.67281
2015-02-13,168.5,171.89999,166.05,168.8,90900,168.11694
2015-02-16,172.0,182.0,172.0,174.5,230400,173.79388
2015-02-17,174.5,174.5,174.5,174.5,0,173.79388
2015-02-18,175.8,178.60001,173.7,175.05,73800,174.34165
2015-02-19,177.05,180.89999,169.05,172.25,142300,171.55298
2015-02-20,170.5,172.8,168.60001,169.2,45100,168.51532
2015-02-23,169.2,181.25,168.5,171.35001,102800,170.65663
2015-02-24,172.35001,175.0,168.14999,170.05,46900,169.36189
2015-02-25,171.10001,173.25,168.0,168.35001,51600,167.66877
2015-02-26,169.3,169.3,166.0,166.3,49000,165.62706
2015-02-27,168.0,170.95,165.89999,168.64999,50900,167.96754
2015-03-02,170.5,173.5,166.5,166.95,47700,166.27442
2015-03-03,167.2,171.0,166.0,166.7,42400,166.02544
2015-03-04,168.39999,169.7,163.05,164.25,60500,163.58535
2015-03-05,164.5,169.7,161.7,165.85001,57300,165.17888
2015-03-06,165.85001,165.85001,165.85001,165.85001,0,165.17888
2015-03-09,165.64999,174.95,164.7,172.85001,123700,172.15056
2015-03-10,173.64999,180.8,173.64999,176.05,100100,175.33761
2015-03-11,176.0,182.64999,176.0,179.7,93200,178.97283
2015-03-12,180.95,191.89999,180.05,188.45,231400,187.68742
2015-03-13,191.89999,194.8,187.75,191.10001,127600,190.32671
2015-03-16,191.8,210.0,191.8,205.35001,401400,204.51905
2015-03-17,206.39999,214.60001,201.14999,208.25,200000,207.4073
2015-03-18,209.5,212.75,205.0,206.55,92100,205.71419
2015-03-19,208.7,222.0,208.3,210.89999,315700,210.04657
2015-03-20,212.5,222.45,212.45,218.95,231100,218.064
2015-03-23,217.45,220.0,206.0,206.85001,115900,206.01298
2015-03-24,208.39999,218.89999,208.39999,212.5,109300,211.64011
2015-03-25,213.89999,214.89999,206.75,208.05,95700,207.20812
2015-03-26,206.8,213.85001,204.3,206.14999,118600,205.3158
2015-03-27,211.89999,214.8,199.0,201.0,131300,200.18664
2015-03-30,202.0,206.5,196.10001,197.5,43700,196.7008
2015-03-31,200.10001,200.3,194.14999,196.3,60200,195.50566
2015-04-01,196.39999,209.95,195.2,204.89999,136900,204.07085
2015-04-02,204.89999,204.89999,204.89999,204.89999,0,204.07085
2015-04-03,204.89999,204.89999,204.89999,204.89999,0,204.07085
2015-04-06,205.8,208.0,199.0,200.85001,124800,200.03725
2015-04-07,201.8,204.5,198.5,199.60001,114300,198.79231
2015-04-08,200.95,205.89999,198.14999,198.89999,143600,198.09513
2015-04-09,200.8,202.39999,198.39999,199.10001,27000,198.29434
2015-04-10,199.95,205.0,181.0,199.0,161500,198.19473
2015-04-13,199.25,203.0,197.64999,198.3,125700,197.49757
2015-04-14,198.3,198.3,198.3,198.3,0,197.49757
2015-04-15,200.0,200.5,196.89999,199.25,66200,198.44372
2015-04-16,200.0,201.0,196.8,197.64999,60400,196.85019
2015-04-17,199.5,199.60001,195.55,197.5,32200,196.7008
2015-04-20,198.5,201.8,194.60001,196.35001,151300,195.55546
2015-04-21,197.7,200.7,195.0,199.0,80100,198.19473
2015-04-22,199.2,224.25,199.2,216.0,301500,215.12594
2015-04-23,218.5,227.7,216.8,225.25,203600,224.33851
2015-04-24,226.89999,232.3,217.0,221.55,185500,220.65349
2015-04-27,221.8,230.5,214.95,226.95,239400,226.03163
2015-04-28,217.89999,230.89999,217.89999,225.2,107400,224.28871
2015-04-29,224.8,236.8,224.25,232.5,183500,231.55917
2015-04-30,235.0,239.85001,232.0,233.14999,153500,232.20654
2015-05-01,233.14999,233.14999,233.14999,233.14999,0,232.20654
2015-05-04,235.89999,247.55,235.89999,240.95,194400,239.97498
2015-05-05,241.89999,244.75,234.0,235.5,140700,234.54704
2015-05-06,235.25,240.0,229.55,231.2,204100,230.26443
2015-05-07,229.95,238.5,224.0,234.8,126000,233.84987
2015-05-08,235.8,252.7,235.0,242.75,227200,241.7677
2015-05-11,244.39999,246.3,237.60001,238.60001,110700,237.6345
2015-05-12,238.0,238.64999,231.0,231.64999,156600,230.71261
2015-05-13,232.10001,236.5,229.0,229.8,181300,228.8701
2015-05-14,228.8,234.60001,225.5,231.7,171200,230.76241
2015-05-15,228.05,235.10001,228.05,231.5,164800,230.56322
2015-05-18,232.0,238.7,232.0,234.7,141900,233.75027
2015-05-19,234.0,239.25,231.35001,234.25,129100,233.30209
2015-05-20,234.25,236.85001,226.60001,229.55,181800,228.62112
2015-05-21,230.5,233.60001,227.2,229.05,180200,228.12314
2015-05-22,230.5,236.0,227.7,230.05,192400,229.11909
2015-05-25,231.0,233.3,227.95,229.25,183300,228.32233
2015-05-26,229.5,235.0,227.64999,228.5,243000,227.57536
2015-05-27,226.5,245.3,225.0,230.64999,337500,229.71666
2015-05-28,235.0,240.89999,225.2,228.39999,345900,227.47576
2015-05-29,239.05,239.95,228.55,229.45,276300,228.52151
2015-06-01,234.89999,235.45,227.8,229.14999,184500,228.22272
2015-06-02,230.5,232.95,226.0,226.45,122200,225.53365
2015-06-03,227.05,228.0,220.14999,222.45,154400,221.54984
2015-06-04,221.89999,224.75,218.10001,222.45,162000,221.54984
2015-06-05,221.0,231.5,220.60001,226.75,176300,225.83244
2015-06-08,227.89999,230.75,222.0,228.05,129800,227.12719
2015-06-09,227.10001,239.60001,226.60001,237.5,246100,236.53894
2015-06-10,242.0,248.14999,236.5,237.95,225800,236.98712
2015-06-11,239.5,243.0,236.10001,239.3,162900,238.33166
2015-06-12,240.0,242.89999,237.0,237.60001,158400,236.63854
2015-06-15,237.60001,239.60001,235.10001,236.10001,111200,235.14461
2015-06-16,239.85001,245.89999,235.05,239.75,130300,238.77984
2015-06-17,243.0,244.8,240.45,243.35001,150000,242.36528
2015-06-18,244.5,260.5,0.01,257.64999,246600,256.6074
2015-06-19,259.89999,269.0,259.89999,265.10001,185600,264.02726
2015-06-22,265.20001,283.39999,263.5,280.10001,244400,278.96656
2015-06-23,283.10001,297.85001,279.95001,295.85001,344300,294.65283
2015-06-24,296.0,306.85001,285.0,290.04999,350500,288.87628
2015-06-25,290.0,310.0,287.0,304.20001,325800,302.96905
2015-06-26,308.64999,318.04999,305.0,314.70001,264800,313.42656
2015-06-29,317.0,317.0,300.0,308.95001,223400,307.69983
2015-06-30,308.0,328.89999,307.39999,326.29999,372900,324.9796
2015-07-01,328.89999,364.70001,328.89999,353.89999,622200,352.46792
2015-07-02,356.95001,372.39999,355.20001,369.10001,494200,367.60642
2015-07-03,373.70001,383.5,360.29999,367.25,376800,365.7639
2015-07-06,358.0,364.0,344.45001,357.39999,199800,355.95375
2015-07-07,361.89999,374.70001,360.0,368.79999,239100,367.30762
2015-07-08,368.0,382.45001,359.95001,377.54999,343600,376.02221
2015-07-09,381.0,393.0,352.54999,375.60001,348600,374.08012
2015-07-10,380.20001,387.0,363.0,368.5,410600,367.00884
2015-07-13,370.29999,376.39999,368.70001,371.5,206400,369.9967
2015-07-14,371.0,373.85001,364.5,365.79999,248600,364.31976
2015-07-15,366.70001,375.20001,366.70001,370.75,232500,369.24974
2015-07-16,374.5,441.20001,371.0,416.89999,754800,415.21298
2015-07-17,420.0,458.95001,415.20001,446.95001,814700,445.1414
2015-07-20,446.95001,477.70001,443.60001,464.60001,719900,462.71997
2015-07-21,468.70001,481.0,460.25,465.85001,460800,463.96492
2015-07-22,468.89999,488.0,461.10001,483.29999,335000,481.34429
2015-07-23,483.54999,538.34998,483.54999,521.20001,1167400,519.09095
2015-07-24,525.90002,546.0,523.0,529.04999,830900,526.90916
2015-07-27,533.5,549.95001,525.0,540.09998,524500,537.91443
2015-07-28,544.90002,556.0,526.0,529.79999,421700,527.65612
2015-07-29,531.90002,532.90002,465.85001,480.75,813300,478.80462
2015-07-30,477.5,484.89999,453.54999,461.75,431300,459.8815
2015-07-31,460.0,529.0,455.10001,519.54999,754600,517.4476
2015-08-03,529.79999,575.0,529.79999,567.04999,803500,564.75539
2015-08-04,567.0,579.75,548.15002,558.0,479800,555.74202
2015-08-05,559.0,565.25,537.25,544.15002,343000,541.94809
2015-08-06,548.79999,573.5,548.0,564.04999,498400,561.76753
2015-08-07,560.20001,567.04999,545.0,554.15002,281400,551.90762
2015-08-10,556.15002,564.0,543.59998,548.95001,262500,546.72865
2015-08-11,554.0,555.0,538.0,545.0,216500,542.79463
2015-08-12,549.95001,593.0,535.40002,577.75,759800,575.4121
2015-08-13,582.90002,610.0,552.59998,568.5,675600,566.19953
2015-08-14,580.0,597.0,561.84998,571.34998,442200,569.03797
2015-08-17,575.90002,583.34998,560.04999,571.75,315800,569.43638
2015-08-18,575.15002,613.75,568.40002,604.95001,664400,602.50205
2015-08-19,605.0,622.25,600.0,604.0,411700,601.55588
