Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,171.7,177.2,169.0,173.5,36600,163.52
2013-02-13,173.05,174.15,168.05,169.2,12200,159.47
2013-02-14,169.0,169.45,162.75,163.9,9900,154.47
2013-02-15,162.5,167.9,159.0,160.9,9500,151.65
2013-02-18,161.65,164.6,161.25,162.25,6300,152.92
2013-02-19,163.0,168.9,162.0,166.75,12800,157.16
2013-02-20,169.0,172.2,167.6,169.7,8800,159.94
2013-02-21,168.5,170.0,165.05,166.2,5500,156.64
2013-02-22,169.9,170.0,162.25,162.4,12400,153.06
2013-02-25,164.2,164.5,161.0,161.5,7900,152.21
2013-02-26,161.5,161.5,155.25,155.7,8100,146.75
2013-02-27,159.9,164.8,155.3,156.7,8300,147.69
2013-02-28,156.4,160.55,152.25,152.95,8200,144.15
2013-03-01,153.75,154.95,152.1,152.65,5300,143.87
2013-03-04,155.7,155.7,147.0,147.3,16700,138.83
2013-03-05,147.5,150.6,145.1,148.15,25600,139.63
2013-03-06,152.3,152.3,147.0,148.25,18300,139.72
2013-03-07,152.0,152.0,147.0,147.95,14400,139.44
2013-03-08,149.7,149.7,137.25,140.85,56500,132.75
2013-03-11,141.7,144.0,137.4,140.45,31000,132.37
2013-03-12,140.7,142.15,139.1,139.35,11400,131.34
2013-03-13,139.0,140.0,132.6,133.15,28500,125.49
2013-03-14,134.7,134.7,128.25,131.9,22800,124.31
2013-03-15,132.25,155.65,132.25,152.55,744400,143.78
2013-03-18,150.85,154.9,148.2,149.2,226800,140.62
2013-03-19,151.0,151.0,140.9,143.8,139300,135.53
2013-03-20,143.05,150.8,141.0,141.7,122500,133.55
2013-03-21,143.15,144.6,134.0,135.55,52700,127.75
2013-03-22,135.95,136.5,130.1,131.2,28100,123.65
2013-03-25,133.0,143.8,132.65,137.15,156500,129.26
2013-03-26,137.2,139.7,135.0,136.0,21300,128.18
2013-03-27,136.0,136.0,136.0,136.0,0,128.18
2013-03-28,135.4,138.15,132.15,134.15,15200,126.43
2013-03-29,134.15,134.15,134.15,134.15,0,126.43
2013-04-01,135.05,143.3,134.3,141.5,50100,133.36
2013-04-02,135.0,147.4,133.0,141.8,137800,133.64
2013-04-03,139.2,150.3,137.55,144.55,184600,136.24
2013-04-04,141.7,153.95,141.7,152.05,257100,143.31
2013-04-05,150.0,158.45,147.05,150.15,103200,141.51
2013-04-08,151.7,152.9,149.0,150.4,9400,141.75
2013-04-09,151.85,152.45,148.5,150.05,20600,141.42
2013-04-10,149.85,157.25,149.05,154.45,92800,145.57
2013-04-11,156.4,156.4,150.1,150.75,9700,142.08
2013-04-12,150.5,151.5,147.8,149.75,8100,141.14
2013-04-15,151.0,152.45,149.5,150.85,7500,142.17
2013-04-16,150.0,154.8,149.65,152.05,9100,143.31
2013-04-17,153.0,156.0,150.0,150.3,9400,141.66
2013-04-18,150.0,151.85,149.0,149.85,178200,141.23
2013-04-19,149.85,149.85,149.85,149.85,0,141.23
2013-04-22,150.9,162.5,150.1,159.45,82100,150.28
2013-04-23,157.0,171.45,157.0,161.4,79300,152.12
2013-04-24,161.4,161.4,161.4,161.4,0,152.12
2013-04-25,162.45,164.85,158.2,160.2,9000,150.99
2013-04-26,160.75,163.9,158.65,159.6,10200,150.42
2013-04-29,160.0,161.55,158.05,158.7,7000,149.57
2013-04-30,159.45,164.0,159.15,160.1,13600,150.89
2013-05-01,160.1,160.1,160.1,160.1,0,150.89
2013-05-02,160.45,163.7,159.45,159.95,8600,150.75
2013-05-03,160.0,164.3,159.5,160.85,14400,151.6
2013-05-06,160.25,166.85,160.15,165.85,25500,156.31
2013-05-07,166.0,169.5,164.0,164.8,13400,155.32
2013-05-08,165.05,167.0,164.45,165.6,7700,156.08
2013-05-09,165.8,166.5,161.45,162.55,2600,153.2
2013-05-10,163.0,164.8,161.0,162.1,4200,152.78
2013-05-13,160.6,171.75,160.6,163.2,71900,153.81
2013-05-14,163.8,166.0,161.0,161.55,6600,152.26
2013-05-15,162.0,165.15,161.6,162.2,5400,152.87
2013-05-16,163.05,164.5,161.0,161.35,4800,152.07
2013-05-17,161.4,162.95,160.1,161.4,9900,152.12
2013-05-20,162.5,164.8,160.05,160.1,6900,150.89
2013-05-21,160.95,162.85,159.1,159.9,7600,150.7
2013-05-22,157.6,161.8,157.6,159.05,15500,149.9
2013-05-23,159.6,160.95,155.45,156.45,6700,147.45
2013-05-24,158.65,162.0,156.25,159.4,8000,150.23
2013-05-27,159.4,166.65,159.4,162.9,48800,153.53
2013-05-28,160.85,161.65,159.6,160.1,9500,150.89
2013-05-29,160.0,162.8,159.2,159.8,11000,150.61
2013-05-30,160.65,161.95,159.05,159.55,6900,150.37
2013-05-31,159.0,160.75,157.5,158.5,7200,149.38
2013-06-03,158.1,160.0,158.05,159.15,13900,150.0
2013-06-04,159.95,164.0,159.5,159.95,14100,150.75
2013-06-05,159.0,162.5,159.0,159.65,5300,150.47
2013-06-06,158.0,161.0,158.0,160.0,7200,150.8
2013-06-07,159.05,161.2,159.05,160.0,1800,150.8
2013-06-10,159.0,161.9,155.55,156.65,118700,147.64
2013-06-11,157.55,168.8,157.55,160.2,122900,150.99
2013-06-12,159.0,163.0,159.0,159.7,203400,150.52
2013-06-13,158.75,160.35,158.55,159.85,161000,150.66
2013-06-14,161.8,161.8,159.05,159.95,6100,150.75
2013-06-17,159.95,160.8,159.3,159.9,4600,150.7
2013-06-18,159.1,165.2,159.1,160.8,16500,151.55
2013-06-19,159.9,161.0,158.55,159.2,2800,150.04
2013-06-20,158.4,161.3,158.0,159.65,6600,150.47
2013-06-21,157.0,161.0,157.0,159.65,5400,150.47
2013-06-24,157.45,160.35,152.25,158.05,8600,148.96
2013-06-25,156.3,160.05,155.7,158.9,3800,149.76
2013-06-26,157.0,160.4,156.5,159.3,2200,150.14
2013-06-27,160.85,161.0,158.0,158.8,3200,149.67
2013-06-28,160.05,161.0,159.0,159.7,1300,150.52
2013-07-01,161.8,161.8,158.5,159.3,1900,150.14
2013-07-02,160.0,161.8,159.5,159.8,4700,150.61
2013-07-03,158.75,161.65,158.25,158.7,2200,149.57
2013-07-04,159.0,161.0,158.0,158.8,1900,149.67
2013-07-05,159.0,159.7,157.5,157.85,1700,148.77
2013-07-08,154.0,161.95,154.0,159.35,3400,150.19
2013-07-09,158.3,160.0,158.1,158.95,1700,149.81
2013-07-10,160.0,160.0,157.7,158.4,1700,149.29
2013-07-11,158.7,160.65,156.0,159.3,11700,150.14
2013-07-12,158.8,160.85,157.55,159.05,2900,149.9
2013-07-15,159.0,168.8,158.55,166.1,46000,156.55
2013-07-16,162.5,166.0,160.75,161.7,6000,152.4
2013-07-17,161.25,162.35,159.15,160.0,1800,150.8
2013-07-18,159.55,161.3,159.25,159.65,1600,150.47
2013-07-19,159.5,163.9,158.25,161.1,8400,151.83
2013-07-22,160.4,160.4,157.0,157.55,3500,148.49
2013-07-23,157.2,158.5,155.5,156.15,4900,149.06
2013-07-24,155.65,157.0,154.05,154.8,2800,147.77
2013-07-25,155.0,160.5,153.0,159.85,9200,152.59
2013-07-26,157.6,161.35,157.05,158.7,2500,151.5
2013-07-29,157.0,162.45,157.0,160.0,5900,152.74
2013-07-30,169.35,169.35,157.15,159.2,12100,151.97
2013-07-31,158.1,160.9,157.75,158.85,8200,151.64
2013-08-01,159.0,160.45,158.2,159.35,9900,152.12
2013-08-02,162.8,166.25,158.5,159.5,18900,152.26
2013-08-05,159.45,160.0,158.1,158.65,900,151.45
2013-08-06,157.15,161.4,154.55,156.2,7600,149.11
2013-08-07,153.15,157.5,153.15,154.7,1500,147.68
2013-08-08,156.0,157.7,153.1,154.75,8300,147.73
2013-08-09,154.75,154.75,154.75,154.75,0,147.73
2013-08-12,155.35,157.7,153.0,153.95,6900,146.96
2013-08-13,156.5,161.2,150.0,157.1,7100,149.97
2013-08-14,155.3,162.45,155.0,159.65,3900,152.4
2013-08-15,159.65,159.65,159.65,159.65,0,152.4
2013-08-16,157.05,160.7,153.0,154.35,2000,147.34
2013-08-19,152.0,153.2,150.65,151.4,1600,144.53
2013-08-20,149.4,152.95,148.5,150.8,1400,143.95
2013-08-21,152.2,154.0,148.5,149.45,1400,142.67
2013-08-22,149.5,153.0,145.55,151.7,1800,144.81
2013-08-23,152.45,156.95,152.1,154.75,4800,147.73
2013-08-26,155.0,159.8,154.0,158.75,5600,151.54
2013-08-27,158.25,160.0,157.25,159.0,4200,151.78
2013-08-28,156.75,159.9,153.0,155.8,2900,148.73
2013-08-29,155.1,159.7,153.0,156.65,8500,149.54
2013-08-30,160.0,160.0,154.15,154.9,2400,147.87
2013-09-02,154.45,156.3,152.1,153.35,7100,146.39
2013-09-03,154.5,156.75,152.7,153.15,2500,146.2
2013-09-04,155.45,155.7,153.1,153.75,1600,146.77
2013-09-05,155.5,156.6,154.5,155.85,1600,148.78
2013-09-06,156.25,159.0,154.0,157.05,4300,149.92
2013-09-09,157.05,157.05,157.05,157.05,0,149.92
2013-09-10,156.0,161.6,156.0,158.5,6200,151.31
2013-09-11,156.1,160.0,155.2,156.8,2800,149.68
2013-09-12,159.0,160.95,157.0,157.55,3500,150.4
2013-09-13,156.2,159.9,156.0,156.5,5000,149.4
2013-09-16,156.55,158.7,155.75,156.3,1500,149.2
2013-09-17,156.5,172.4,155.25,166.45,107400,158.89
2013-09-18,167.45,168.3,162.0,162.4,2900,155.03
2013-09-19,164.0,164.05,159.05,159.95,3900,152.69
2013-09-20,161.9,161.9,157.85,159.05,2900,151.83
2013-09-23,160.0,162.35,156.85,157.1,4900,149.97
2013-09-24,157.1,159.0,155.05,155.6,1600,148.54
2013-09-25,156.0,157.85,154.8,155.55,2700,148.49
2013-09-26,156.6,157.3,154.0,154.35,3400,147.34
2013-09-27,154.7,157.9,152.0,152.4,5000,145.48
2013-09-30,152.0,153.7,152.0,153.1,1000,146.15
2013-10-01,154.0,157.9,153.7,154.05,4600,147.06
2013-10-02,154.05,154.05,154.05,154.05,0,147.06
2013-10-03,155.35,156.6,154.0,155.6,8000,148.54
2013-10-04,156.65,161.8,154.0,157.9,24600,150.73
2013-10-07,157.9,162.45,154.25,157.05,6400,149.92
2013-10-08,159.0,161.85,156.3,158.05,3600,150.88
2013-10-09,159.8,159.8,157.75,158.1,3100,150.92
2013-10-10,159.65,161.0,158.0,158.5,4200,151.31
2013-10-11,158.25,159.8,156.5,157.3,2700,150.16
2013-10-14,156.0,158.0,155.1,155.5,7000,148.44
2013-10-15,157.0,157.0,154.2,155.8,4400,148.73
2013-10-16,155.8,155.8,155.8,155.8,0,148.73
2013-10-17,155.15,157.9,153.6,154.1,2900,147.1
2013-10-18,155.95,155.95,153.5,154.0,3800,147.01
2013-10-21,155.05,156.0,153.5,153.85,5500,146.87
2013-10-22,155.5,159.75,154.25,156.85,13000,149.73
2013-10-23,158.0,158.0,155.0,155.6,4200,148.54
2013-10-24,157.85,158.0,154.9,156.05,3400,148.97
2013-10-25,155.25,156.0,154.5,155.25,3700,148.2
2013-10-28,154.55,157.0,153.0,153.6,4800,146.63
2013-10-29,153.65,154.95,153.1,153.45,6400,146.48
2013-10-30,154.3,163.85,153.3,157.8,35700,150.64
2013-10-31,157.8,159.7,156.15,156.25,2200,149.16
2013-11-01,156.3,159.2,154.4,155.1,12000,148.06
2013-11-04,155.1,155.1,155.1,155.1,0,148.06
2013-11-05,155.5,160.85,155.1,157.9,18200,150.73
2013-11-06,161.0,164.0,160.0,161.8,19100,154.46
2013-11-07,162.45,163.8,159.65,161.2,10200,153.88
2013-11-08,161.0,164.0,160.0,161.75,29800,154.41
2013-11-11,163.0,166.5,163.0,164.45,13000,156.98
2013-11-12,164.0,176.5,164.0,168.15,105500,160.52
2013-11-13,168.95,171.85,168.3,169.45,16900,161.76
2013-11-14,173.0,174.7,170.5,172.2,11000,164.38
2013-11-15,172.2,172.2,172.2,172.2,0,164.38
2013-11-18,174.8,179.0,173.35,174.95,40200,167.01
2013-11-19,176.5,177.5,172.0,174.2,15200,166.29
2013-11-20,163.3,168.75,163.3,164.3,4300,162.92
2013-11-21,163.05,164.4,160.95,161.25,6100,159.9
2013-11-22,160.1,160.6,152.3,156.55,12300,155.24
2013-11-25,157.1,160.0,155.3,156.5,7000,155.19
2013-11-26,158.0,160.25,155.05,158.35,6700,157.02
2013-11-27,158.45,159.15,154.1,154.65,6900,153.35
2013-11-28,156.0,158.9,154.35,155.0,15900,153.7
2013-11-29,156.2,159.05,155.5,155.75,6500,154.44
2013-12-02,156.0,163.2,155.55,160.6,18600,159.25
2013-12-03,160.35,161.0,157.65,158.05,6200,156.72
2013-12-04,159.65,176.15,158.55,167.2,190500,165.8
2013-12-05,169.5,170.8,163.0,163.75,16900,162.38
2013-12-06,163.75,172.35,163.75,166.5,20100,165.1
2013-12-09,171.7,172.65,165.15,165.95,10200,164.56
2013-12-10,167.2,169.8,163.0,164.0,11600,162.62
2013-12-11,165.0,168.75,161.5,164.4,12900,163.02
2013-12-12,166.9,168.7,163.0,164.7,9800,163.32
2013-12-13,163.0,166.0,160.0,161.15,6300,159.8
2013-12-16,164.1,165.8,161.0,163.1,11700,161.73
2013-12-17,164.8,165.65,160.2,160.75,6000,159.4
2013-12-18,162.05,163.7,161.05,161.5,7000,160.14
2013-12-19,162.1,168.0,162.1,164.6,13100,163.22
2013-12-20,165.1,167.5,163.5,163.95,12800,162.57
2013-12-23,164.1,165.65,163.3,163.85,6600,162.47
2013-12-24,164.0,167.15,162.8,164.2,14100,162.82
2013-12-25,164.2,164.2,164.2,164.2,0,162.82
2013-12-26,163.85,168.0,163.85,164.85,6200,163.47
2013-12-27,166.05,172.0,164.3,168.6,33900,167.18
2013-12-30,170.0,179.8,168.6,176.5,111700,175.02
2013-12-31,177.0,177.05,171.3,171.75,16700,170.31
2014-01-01,172.8,174.3,171.0,172.25,7700,170.8
2014-01-02,172.0,174.8,166.95,167.6,16200,166.19
2014-01-03,166.95,169.3,162.35,165.05,10100,163.66
2014-01-06,165.65,165.65,161.1,162.5,15400,161.14
2014-01-07,163.35,170.85,162.05,166.15,40800,164.76
2014-01-08,165.5,169.3,163.75,164.2,12600,162.82
2014-01-09,165.7,167.0,161.6,162.55,7000,161.19
2014-01-10,164.7,165.3,161.1,161.95,6900,160.59
2014-01-13,164.0,169.0,162.0,163.4,32200,162.03
2014-01-14,163.2,165.2,161.7,162.15,6000,160.79
2014-01-15,163.8,166.15,162.25,162.75,6500,161.38
2014-01-16,163.1,165.3,162.0,162.3,8700,160.94
2014-01-17,162.4,163.5,159.05,159.3,4500,157.96
2014-01-20,158.8,161.5,158.8,160.05,5300,158.71
2014-01-21,161.7,161.9,158.5,158.9,2800,157.57
2014-01-22,158.5,162.8,156.05,159.3,7900,157.96
2014-01-23,160.5,180.0,160.5,169.95,232300,168.52
2014-01-24,170.0,173.15,163.0,164.0,29600,162.62
2014-01-27,160.95,162.5,159.05,159.4,12900,158.06
2014-01-28,160.55,163.25,159.5,160.4,11000,159.05
2014-01-29,160.8,163.7,160.25,160.6,8500,159.25
2014-01-30,159.1,161.0,155.0,157.6,10800,156.28
2014-01-31,157.6,162.55,157.0,161.8,7900,160.44
2014-02-03,160.65,160.65,156.5,157.65,5100,156.33
2014-02-04,155.2,158.45,155.2,157.6,6800,156.28
2014-02-05,158.95,164.75,158.8,163.1,22400,161.73
2014-02-06,158.6,162.95,157.2,160.4,23800,159.05
2014-02-07,159.5,162.85,159.3,161.95,6100,160.59
2014-02-10,162.0,165.0,160.1,162.65,10500,161.28
2014-02-11,162.3,164.0,159.95,161.55,7500,160.19
2014-02-12,162.45,164.5,161.05,163.05,4300,161.68
2014-02-13,162.1,163.25,160.95,161.8,5700,160.44
2014-02-14,162.05,162.9,160.0,161.65,3900,160.29
2014-02-17,161.0,163.35,160.0,162.0,2200,160.64
2014-02-18,162.1,169.0,161.0,166.05,22600,164.66
2014-02-19,165.2,169.9,165.2,166.3,18800,164.9
2014-02-20,165.8,173.4,165.8,170.2,55900,168.77
2014-02-21,171.0,176.65,170.3,171.1,19000,169.66
2014-02-24,169.05,171.1,166.65,166.9,5000,165.5
2014-02-25,168.15,170.6,167.4,167.75,9200,166.34
2014-02-26,168.7,171.55,166.6,170.75,10800,169.32
2014-02-27,170.75,170.75,170.75,170.75,0,169.32
2014-02-28,169.6,175.35,168.75,170.8,18800,169.37
2014-03-03,171.3,179.0,171.3,176.3,56200,174.82
2014-03-04,177.75,206.0,177.75,200.75,635900,199.06
2014-03-05,202.5,208.0,196.1,198.45,323700,196.78
2014-03-06,198.95,200.45,191.5,192.35,101100,190.74
2014-03-07,191.95,193.5,186.45,187.2,35700,185.63
2014-03-10,187.9,203.5,187.25,199.35,152800,197.68
2014-03-11,199.05,200.3,188.4,190.5,64200,188.9
2014-03-12,190.4,199.8,188.5,197.6,94300,195.94
2014-03-13,196.15,201.25,189.8,190.8,131700,189.2
2014-03-14,191.6,195.0,188.05,190.55,79000,188.95
2014-03-17,190.55,190.55,190.55,190.55,0,188.95
2014-03-18,191.15,194.0,189.0,190.45,24400,188.85
2014-03-19,191.0,198.6,190.0,193.0,51400,191.38
2014-03-20,193.1,200.95,190.9,191.35,58100,189.74
2014-03-21,192.6,196.45,191.0,192.35,36400,190.74
2014-03-24,193.0,194.0,190.2,191.25,17500,189.64
2014-03-25,190.0,196.2,189.5,191.45,72700,189.84
2014-03-26,193.7,195.8,187.4,188.7,19700,187.12
2014-03-27,188.95,191.0,185.15,186.3,25300,184.74
2014-03-28,186.9,188.9,185.0,185.3,21900,183.74
2014-03-31,185.6,188.05,182.5,183.45,25500,181.91
2014-04-01,184.8,189.0,183.6,185.85,28500,184.29
2014-04-02,186.4,194.8,186.1,193.1,65000,191.48
2014-04-03,193.95,197.8,193.0,194.6,61700,192.97
2014-04-04,195.25,203.3,195.25,198.15,83400,196.49
2014-04-07,201.0,203.75,195.1,196.95,8000,195.3
2014-04-08,196.95,196.95,196.95,196.95,0,195.3
2014-04-09,197.95,200.95,197.1,197.3,8200,195.64
2014-04-10,198.8,199.55,194.15,195.3,11100,193.66
2014-04-11,193.7,198.5,193.0,194.6,11000,192.97
2014-04-14,194.6,194.6,194.6,194.6,0,192.97
2014-04-15,195.5,195.5,191.55,193.15,7200,191.53
2014-04-16,194.35,194.9,192.1,193.15,10200,191.53
2014-04-17,194.0,205.0,194.0,200.0,82300,198.32
2014-04-18,200.0,200.0,200.0,200.0,0,198.32
2014-04-21,201.0,208.0,200.0,201.2,43500,199.51
2014-04-22,202.8,202.8,198.6,201.05,18100,199.36
2014-04-23,202.7,209.5,202.4,207.1,45800,205.36
2014-04-24,207.1,207.1,207.1,207.1,0,205.36
2014-04-25,207.1,214.1,204.05,204.85,48800,203.13
2014-04-28,204.55,209.65,204.35,205.2,14100,203.48
2014-04-29,207.4,213.75,206.35,206.9,82400,205.16
2014-04-30,207.8,211.0,199.3,202.55,34100,200.85
2014-05-01,202.55,202.55,202.55,202.55,0,200.85
2014-05-02,205.0,208.9,204.5,205.15,15200,203.43
2014-05-05,207.15,208.4,202.95,205.0,10700,203.28
2014-05-06,207.3,222.1,206.65,217.15,219700,215.33
2014-05-07,218.4,227.0,214.2,217.0,171300,215.18
2014-05-08,218.5,219.1,210.35,215.05,65100,213.24
2014-05-09,218.2,219.5,212.2,215.65,44200,213.84
2014-05-12,216.8,218.0,206.35,210.25,42900,208.49
2014-05-13,212.1,216.2,210.5,212.85,28600,211.06
2014-05-14,214.2,220.9,212.0,214.9,58800,213.1
2014-05-15,215.9,218.1,213.0,213.95,27800,212.15
2014-05-16,216.9,219.0,214.05,215.7,30300,213.89
2014-05-19,218.2,228.5,217.0,223.0,55900,221.13
2014-05-20,226.0,229.05,223.0,223.85,14800,221.97
2014-05-21,224.75,234.0,223.2,229.75,50400,227.82
2014-05-22,230.05,237.7,228.05,228.8,34500,226.88
2014-05-23,230.7,233.2,224.2,225.0,23900,223.11
2014-05-26,227.4,230.0,222.0,224.35,15700,222.47
2014-05-27,221.65,222.6,216.1,220.95,10600,219.1
2014-05-28,222.3,225.0,220.5,223.0,6800,221.13
2014-05-29,222.85,224.5,221.0,223.55,9500,221.67
2014-05-30,225.6,226.7,221.0,222.85,10700,220.98
2014-06-02,224.55,229.0,223.0,227.55,8000,225.64
2014-06-03,228.1,242.8,227.25,234.4,117500,232.43
2014-06-04,234.95,238.4,231.5,235.8,59300,233.82
2014-06-05,238.5,245.0,233.0,237.65,39600,235.66
2014-06-06,241.6,243.7,237.7,238.8,20100,236.8
2014-06-09,244.0,248.0,241.8,245.65,29300,243.59
2014-06-10,249.9,253.0,239.85,251.1,43500,248.99
2014-06-11,255.0,255.0,241.25,246.0,13900,243.94
2014-06-12,249.0,250.65,242.1,248.4,9700,246.31
2014-06-13,245.1,252.0,245.1,250.1,30900,248.0
2014-06-16,245.1,256.0,243.6,248.8,49000,246.71
2014-06-17,246.0,264.35,246.0,259.0,120800,256.83
2014-06-18,250.1,277.6,250.1,261.5,115000,259.3
2014-06-19,266.8,268.8,260.0,262.3,18800,260.1
2014-06-20,262.25,262.25,253.0,254.6,11600,252.46
2014-06-23,256.3,257.95,253.25,256.2,5100,254.05
2014-06-24,257.45,264.9,256.05,260.75,6300,258.56
2014-06-25,262.3,269.6,262.3,265.1,19200,262.87
2014-06-26,266.0,268.65,260.65,260.75,5500,258.56
2014-06-27,262.6,271.0,261.0,269.95,20000,267.68
2014-06-30,274.0,323.9,272.0,323.05,396700,320.34
2014-07-01,328.1,332.1,309.5,311.05,106300,308.44
2014-07-02,313.4,324.3,309.0,312.25,49400,309.63
2014-07-03,312.1,314.05,302.95,308.15,9600,305.56
2014-07-04,308.0,321.15,304.2,307.65,36600,305.07
2014-07-07,311.0,314.9,301.55,304.0,15100,301.45
2014-07-08,306.55,311.15,277.0,281.7,25700,279.34
2014-07-09,284.0,301.05,271.0,289.35,55200,286.92
2014-07-10,290.05,297.7,276.05,287.75,22300,285.33
2014-07-11,289.1,301.4,275.0,276.0,19900,273.68
2014-07-14,276.8,281.25,274.65,276.45,10000,274.13
2014-07-15,279.55,315.8,277.8,308.95,182400,306.36
2014-07-16,307.0,307.4,297.15,305.0,29700,302.44
2014-07-17,306.05,325.5,300.0,318.8,108100,316.12
2014-07-18,319.95,333.0,311.7,319.95,93900,317.26
2014-07-21,323.8,327.45,318.0,320.15,23100,317.46
2014-07-22,322.8,371.45,319.3,345.15,337000,342.25
2014-07-23,346.65,358.1,338.5,346.35,121600,343.44
2014-07-24,348.6,368.4,341.1,360.55,187200,357.52
2014-07-25,362.65,364.7,335.55,341.25,93700,338.39
2014-07-28,338.5,346.9,326.75,331.0,29600,328.22
2014-07-29,331.0,331.0,331.0,331.0,0,328.22
2014-07-30,331.25,331.4,321.4,325.6,27300,322.87
2014-07-31,325.4,360.8,325.1,337.55,181900,334.72
2014-08-01,333.0,336.6,325.25,326.6,41500,323.86
2014-08-04,325.05,333.6,320.9,323.0,20900,320.29
2014-08-05,325.5,330.0,317.85,320.85,30300,318.16
2014-08-06,320.05,328.9,310.0,312.25,31800,309.63
2014-08-07,313.6,321.1,308.75,313.75,50000,311.12
2014-08-08,310.9,311.0,298.75,304.15,23900,301.6
2014-08-11,328.0,328.0,308.0,313.0,92600,310.37
2014-08-12,315.8,338.35,313.95,332.7,177300,329.91
2014-08-13,332.3,337.35,319.0,321.4,59200,318.7
2014-08-14,348.0,371.95,342.0,362.65,380100,359.61
2014-08-15,362.65,362.65,362.65,362.65,0,359.61
2014-08-18,364.6,397.0,355.0,390.85,443200,387.57
2014-08-19,393.9,410.0,382.05,394.3,318400,390.99
2014-08-20,395.15,404.9,386.35,401.55,132800,398.18
2014-08-21,402.0,460.7,402.0,443.15,715100,439.43
2014-08-22,448.8,467.3,440.25,447.85,264800,444.09
2014-08-25,450.0,459.0,435.5,440.95,134400,437.25
2014-08-26,441.0,474.0,440.0,458.9,378300,455.05
2014-08-27,463.0,482.9,456.9,460.75,208000,456.88
2014-08-28,463.1,467.2,438.5,441.85,145500,438.14
2014-08-29,441.85,441.85,441.85,441.85,0,438.14
2014-09-01,444.0,449.7,428.0,431.5,92700,427.88
2014-09-02,433.0,435.2,418.65,423.65,134500,420.09
2014-09-03,425.0,435.7,418.8,421.8,131600,418.26
2014-09-04,420.9,424.7,412.0,415.3,58900,411.81
2014-09-05,416.0,436.85,412.0,426.45,132700,422.87
2014-09-08,430.0,432.05,422.05,424.9,40300,421.33
2014-09-09,425.0,434.8,420.5,427.05,140900,423.47
2014-09-10,425.6,433.75,420.0,423.65,50800,420.09
2014-09-11,426.35,431.6,424.0,425.4,48700,421.83
2014-09-12,428.3,432.0,422.9,427.4,94100,423.81
2014-09-15,427.8,431.7,406.0,416.1,77600,412.61
2014-09-16,416.0,420.9,383.2,389.85,52400,386.58
2014-09-17,395.45,399.95,386.1,390.3,26000,387.02
2014-09-18,388.6,424.2,384.25,414.4,125800,410.92
2014-09-19,418.0,440.9,410.6,420.05,204900,416.52
2014-09-22,417.1,430.75,413.25,418.25,67200,414.74
2014-09-23,417.0,423.5,396.25,399.7,46300,396.34
2014-09-24,395.6,402.95,388.2,394.05,34700,390.74
2014-09-25,394.85,398.85,372.05,378.4,37500,375.22
2014-09-26,378.8,407.45,377.25,402.25,126300,398.87
2014-09-29,403.25,414.3,396.1,405.4,77800,402.0
2014-09-30,404.0,423.05,400.75,416.1,90400,412.61
2014-10-01,415.5,418.1,403.3,404.55,28500,401.15
2014-10-02,404.55,404.55,404.55,404.55,0,401.15
2014-10-03,404.55,404.55,404.55,404.55,0,401.15
2014-10-06,404.55,404.55,404.55,404.55,0,401.15
2014-10-07,405.2,409.3,395.0,397.85,18400,394.51
2014-10-08,395.0,401.7,390.05,394.65,20500,391.34
2014-10-09,398.95,412.5,398.95,408.4,24400,404.97
2014-10-10,405.9,405.9,392.3,393.7,34500,390.4
2014-10-13,390.1,401.45,386.5,393.25,22200,389.95
2014-10-14,397.0,402.2,390.25,392.35,16400,389.06
2014-10-15,392.35,392.35,392.35,392.35,0,389.06
2014-10-16,390.15,393.9,382.2,384.9,15900,381.67
2014-10-17,388.3,393.0,381.0,386.0,17200,382.76
2014-10-20,397.9,399.8,386.0,388.25,26500,384.99
2014-10-21,389.0,397.4,386.0,390.0,20600,386.73
2014-10-22,394.4,399.8,390.05,392.45,29100,389.16
2014-10-23,392.45,392.45,392.45,392.45,0,389.16
2014-10-24,392.45,392.45,392.45,392.45,0,389.16
2014-10-27,400.45,430.0,395.0,423.6,118300,420.04
2014-10-28,426.15,433.0,412.55,417.55,408200,414.05
2014-10-29,421.9,421.9,408.65,415.45,51900,411.96
2014-10-30,415.0,419.0,408.0,409.6,25700,406.16
2014-10-31,412.75,421.5,411.55,417.9,42000,414.39
2014-11-03,420.75,423.55,414.5,416.2,24900,412.71
2014-11-04,416.2,416.2,416.2,416.2,0,412.71
2014-11-05,418.4,421.0,408.3,410.05,20700,406.61
2014-11-06,410.05,410.05,410.05,410.05,0,406.61
2014-11-07,413.55,426.0,407.25,420.2,302200,416.67
2014-11-10,424.7,433.0,415.05,419.3,75300,415.78
2014-11-11,431.3,440.0,411.0,414.0,163300,410.52
2014-11-12,415.0,422.2,408.0,409.35,290800,405.91
2014-11-13,412.8,439.4,411.2,428.7,1218900,425.1
2014-11-14,433.0,448.0,426.9,441.1,213500,437.4
2014-11-17,443.0,455.3,441.55,451.4,121400,447.61
2014-11-18,454.0,459.1,445.0,451.7,68700,447.91
2014-11-19,455.0,466.0,446.75,448.4,122900,444.64
2014-11-20,450.95,479.6,447.0,475.2,159000,474.38
2014-11-21,491.15,507.35,487.4,491.1,420700,490.26
2014-11-24,495.0,495.85,475.05,479.6,75500,478.78
2014-11-25,482.5,483.0,451.0,469.0,75900,468.2
