Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,251.15,255.0,248.8,253.5,300,234.52
2013-09-16,250.05,259.0,245.0,256.2,3300,237.02
2013-09-17,248.8,257.0,248.7,252.95,100,234.01
2013-09-18,247.0,252.35,245.0,247.25,100,228.74
2013-09-19,252.45,256.0,251.0,253.15,200,234.2
2013-09-20,253.0,253.0,236.95,242.3,500,224.16
2013-09-23,244.9,247.65,243.0,243.0,0,224.81
2013-09-24,247.5,247.5,237.8,241.45,500,223.37
2013-09-25,243.6,256.75,238.0,251.0,400,232.21
2013-09-26,251.0,265.95,242.75,259.1,2900,239.7
2013-09-27,257.0,257.0,245.1,252.4,600,233.5
2013-09-30,252.0,253.1,242.1,244.25,500,225.96
2013-10-01,245.0,245.1,241.25,242.0,0,223.88
2013-10-02,242.0,242.0,242.0,242.0,0,223.88
2013-10-03,245.0,259.95,244.55,253.4,600,234.43
2013-10-04,255.0,255.0,246.9,246.9,29700,228.41
2013-10-07,246.95,251.8,246.0,249.8,700,231.1
2013-10-08,247.0,252.8,247.0,248.6,400,229.99
2013-10-09,249.0,257.5,246.3,255.5,1600,236.37
2013-10-10,251.1,261.0,249.8,256.65,700,237.43
2013-10-11,238.0,255.0,238.0,253.0,300,234.06
2013-10-14,257.0,262.0,252.0,253.55,3300,234.57
2013-10-15,261.4,261.4,248.75,250.85,3100,232.07
2013-10-16,250.85,250.85,250.85,250.85,0,232.07
2013-10-17,253.15,258.1,244.65,247.35,22400,228.83
2013-10-18,246.0,253.5,245.25,251.85,12000,232.99
2013-10-21,252.1,263.0,250.0,260.45,313500,240.95
2013-10-22,256.4,262.55,256.4,259.9,1700,240.44
2013-10-23,259.0,263.4,252.25,256.25,1100,237.06
2013-10-24,256.0,260.2,253.1,254.5,20900,235.44
2013-10-25,259.5,259.5,254.95,255.55,100,236.42
2013-10-28,259.9,259.9,253.25,256.6,100,237.39
2013-10-29,255.95,262.0,255.95,261.0,1100,241.46
2013-10-30,262.85,262.85,256.0,262.2,1400,242.57
2013-10-31,232.0,272.0,232.0,269.1,807200,248.95
2013-11-01,266.6,271.95,262.6,263.25,2500,243.54
2013-11-04,263.25,263.25,263.25,263.25,0,243.54
2013-11-05,270.2,270.2,260.5,264.4,1400,244.6
2013-11-06,264.05,267.55,263.35,263.35,100,243.63
2013-11-07,265.1,269.45,263.35,268.05,2100,247.98
2013-11-08,263.7,270.0,261.55,265.3,4000,245.44
2013-11-11,269.1,269.1,262.0,262.15,400,242.52
2013-11-12,263.0,265.95,263.0,264.45,300,244.65
2013-11-13,264.15,264.5,261.35,261.6,400,242.01
2013-11-14,264.5,265.0,262.9,264.95,0,245.11
2013-11-15,264.95,264.95,264.95,264.95,0,245.11
2013-11-18,268.8,268.8,263.05,264.35,400,244.56
2013-11-19,267.0,272.0,265.25,267.8,3900,247.75
2013-11-20,270.0,270.7,265.0,269.35,1100,249.18
2013-11-21,267.0,269.7,266.0,266.0,400,246.08
2013-11-22,268.0,270.0,264.5,265.3,400,245.44
2013-11-25,260.0,266.9,260.0,266.9,500,246.92
2013-11-26,266.0,267.0,262.5,263.3,1200,243.59
2013-11-27,262.5,264.95,261.65,263.4,1700,243.68
2013-11-28,265.0,271.95,262.0,268.7,3100,248.58
2013-11-29,268.5,268.5,263.5,266.7,400,246.73
2013-12-02,269.0,271.9,267.9,269.45,800,249.28
2013-12-03,270.95,275.0,270.05,274.5,643800,253.95
2013-12-04,280.0,286.0,269.1,272.2,3700,251.82
2013-12-05,284.0,284.0,262.85,268.4,123000,248.3
2013-12-06,268.4,271.85,268.0,270.0,1100,249.78
2013-12-09,266.5,276.4,266.0,270.45,7800,250.2
2013-12-10,266.2,272.75,263.6,265.75,700,245.85
2013-12-11,265.75,271.9,265.75,271.8,200,251.45
2013-12-12,270.0,275.95,265.0,274.0,700,253.48
2013-12-13,273.0,278.0,268.05,275.5,600,254.87
2013-12-16,274.25,277.0,261.2,274.3,1400,253.76
2013-12-17,270.05,273.8,269.0,273.8,0,253.3
2013-12-18,274.0,274.0,267.7,268.65,3600,248.54
2013-12-19,274.9,275.0,268.05,268.4,200,248.3
2013-12-20,274.0,275.0,272.0,274.4,1000,253.85
2013-12-23,270.5,277.95,270.1,276.0,200,255.33
2013-12-24,273.55,289.9,273.0,287.15,2400,265.65
2013-12-25,287.15,287.15,287.15,287.15,0,265.65
2013-12-26,289.9,292.0,282.1,284.35,3500,263.06
2013-12-27,290.75,290.75,283.65,285.4,1100,264.03
2013-12-30,288.0,290.0,285.0,289.5,200,267.82
2013-12-31,289.7,298.0,285.1,293.45,17000,271.48
2014-01-01,299.85,300.0,282.0,290.45,4300,268.7
2014-01-02,293.0,294.8,287.0,290.05,2400,268.33
2014-01-03,291.85,291.85,282.0,287.95,0,266.39
2014-01-06,282.0,291.4,282.0,289.1,200,267.45
2014-01-07,291.0,297.0,289.0,293.65,5100,271.66
2014-01-08,297.0,318.65,292.0,309.45,13800,286.28
2014-01-09,313.0,315.7,301.0,302.85,2700,280.17
2014-01-10,300.0,307.5,295.05,296.4,1200,274.21
2014-01-13,270.0,311.15,270.0,303.8,2500,281.05
2014-01-14,305.65,309.0,293.05,297.5,3300,275.23
2014-01-15,297.7,306.9,297.7,305.25,700,282.39
2014-01-16,304.85,321.5,299.75,306.2,38900,283.27
2014-01-17,306.1,313.0,296.55,301.0,55300,278.46
2014-01-20,303.05,313.9,301.2,308.75,1700,285.63
2014-01-21,313.0,314.0,310.0,310.75,1500,287.48
2014-01-22,314.5,314.9,308.25,311.1,1400,287.81
2014-01-23,316.75,344.5,313.0,317.55,152000,293.77
2014-01-24,315.0,323.4,312.2,316.1,11900,292.43
2014-01-27,320.0,325.0,312.05,316.25,3600,292.57
2014-01-28,315.0,317.95,303.85,309.15,5800,286.0
2014-01-29,313.0,314.85,301.4,309.95,2300,286.74
2014-01-30,306.05,308.1,301.0,304.25,1100,284.22
2014-01-31,308.3,318.0,305.1,316.3,1000,295.48
2014-02-03,320.0,321.0,315.15,319.3,1200,298.28
2014-02-04,315.0,315.0,310.0,310.0,300,289.59
2014-02-05,308.1,312.0,308.05,309.5,100,289.13
2014-02-06,305.05,314.95,300.0,309.1,700,288.75
2014-02-07,307.0,320.0,305.0,312.95,1200,292.35
2014-02-10,313.0,313.0,308.05,310.8,400,290.34
2014-02-11,308.5,314.0,307.0,308.0,800,287.72
2014-02-12,310.75,313.0,309.0,312.05,500,291.51
2014-02-13,308.0,309.95,301.35,303.4,100300,283.43
2014-02-14,311.0,311.0,302.3,303.3,900,283.33
2014-02-17,301.0,305.1,295.55,297.85,50700,278.24
2014-02-18,298.0,299.3,293.9,298.85,600,279.18
2014-02-19,296.05,298.7,292.1,296.95,100,277.4
2014-02-20,297.0,303.4,297.0,300.0,300,280.25
2014-02-21,303.0,307.6,299.55,302.55,2000,282.63
2014-02-24,305.9,310.0,298.1,299.4,800,279.69
2014-02-25,302.3,302.3,296.25,300.6,900,280.81
2014-02-26,301.0,303.95,297.05,297.7,100,278.1
2014-02-27,297.7,297.7,297.7,297.7,0,278.1
2014-02-28,298.0,300.0,296.5,300.0,7100,280.25
2014-03-03,301.0,301.0,288.0,288.85,4700,269.83
2014-03-04,294.15,294.5,286.0,289.45,900,270.4
2014-03-05,293.0,303.0,293.0,298.7,2600,279.04
2014-03-06,303.0,303.95,297.25,299.95,1900,280.2
2014-03-07,299.65,301.4,297.1,299.3,1600,279.6
2014-03-10,298.0,305.0,296.0,303.1,1400,283.15
2014-03-11,305.0,311.0,304.5,308.4,2300,288.1
2014-03-12,305.0,310.25,305.0,309.1,6200,288.75
2014-03-13,311.0,311.0,302.05,303.0,200,283.05
2014-03-14,308.65,309.0,302.0,303.3,1300,283.33
2014-03-17,303.3,303.3,303.3,303.3,0,283.33
2014-03-18,305.0,306.9,300.05,300.15,500,280.39
2014-03-19,300.15,304.0,298.0,302.95,1100,283.01
2014-03-20,304.0,311.8,302.0,310.15,1300,289.73
2014-03-21,312.0,315.0,309.05,311.5,1100,290.99
2014-03-24,314.95,318.0,312.0,317.85,2600,296.93
2014-03-25,316.0,318.0,307.05,315.0,1800,294.26
2014-03-26,313.0,313.0,307.0,308.8,800,288.47
2014-03-27,315.0,317.0,303.0,303.6,2800,283.61
2014-03-28,308.0,313.75,301.0,307.15,1800,286.93
2014-03-31,312.7,312.7,299.0,307.65,2700,287.4
2014-04-01,308.8,308.8,302.0,302.7,200,282.77
2014-04-02,307.9,307.9,302.3,303.0,500,283.05
2014-04-03,305.0,305.0,297.2,298.2,1300,278.57
2014-04-04,300.0,300.0,290.3,294.05,500,274.69
2014-04-07,299.95,303.0,285.2,292.2,13700,272.96
2014-04-08,292.2,292.2,292.2,292.2,0,272.96
2014-04-09,340.0,340.0,272.5,291.05,6022500,271.89
2014-04-10,292.1,302.85,289.9,291.55,91200,272.36
2014-04-11,291.15,296.8,289.0,289.95,12100,270.86
2014-04-14,289.95,289.95,289.95,289.95,0,270.86
2014-04-15,296.0,296.0,282.55,284.95,7100,266.19
2014-04-16,290.0,293.0,283.5,285.1,4100,266.33
2014-04-17,289.0,289.0,277.0,284.2,3100,265.49
2014-04-18,284.2,284.2,284.2,284.2,0,265.49
2014-04-21,286.0,286.25,279.1,280.1,1400,261.66
2014-04-22,284.9,284.9,277.0,280.35,3700,261.89
2014-04-23,284.3,284.8,278.6,280.2,2500,261.75
2014-04-24,280.2,280.2,280.2,280.2,0,261.75
2014-04-25,282.3,282.3,274.1,280.35,4900,261.89
2014-04-28,280.0,284.65,276.9,282.6,2500,264.0
2014-04-29,282.0,288.0,277.2,284.95,1900,266.19
2014-04-30,288.7,299.0,285.1,291.8,16400,272.59
2014-05-01,291.8,291.8,291.8,291.8,0,272.59
2014-05-02,291.5,295.0,285.0,288.65,8900,269.65
2014-05-05,292.6,292.6,282.1,284.15,400,265.44
2014-05-06,284.0,285.55,278.15,280.05,1000,261.61
2014-05-07,282.0,284.9,280.25,283.35,400,264.7
2014-05-08,281.6,285.5,279.0,280.5,700,262.03
2014-05-09,282.0,287.0,282.0,284.15,1700,265.44
2014-05-12,283.2,299.0,277.1,284.4,22700,265.68
2014-05-13,283.95,285.0,278.15,281.0,20000,262.5
2014-05-14,283.0,286.4,280.0,282.2,14600,263.62
2014-05-15,286.4,286.4,276.0,277.75,7000,259.47
2014-05-16,279.85,280.0,268.2,274.15,14300,256.1
2014-05-19,277.0,283.0,271.45,272.15,8000,254.23
2014-05-20,275.0,279.0,269.0,271.45,24500,253.58
2014-05-21,273.0,276.65,267.7,269.25,12200,251.52
2014-05-22,272.0,286.95,271.0,278.1,33500,259.79
2014-05-23,282.45,284.75,276.5,282.4,6800,263.81
2014-05-26,285.0,300.0,285.0,289.95,78500,270.86
2014-05-27,298.0,304.55,292.0,297.1,24800,277.54
2014-05-28,300.95,307.0,294.0,296.15,14300,276.65
2014-05-29,305.0,310.0,295.0,296.2,31500,276.7
2014-05-30,304.0,304.0,295.7,297.2,10400,277.63
2014-06-02,303.0,309.9,300.55,308.3,14400,288.0
2014-06-03,311.0,314.9,306.1,307.95,13800,287.68
2014-06-04,311.9,314.8,302.2,304.3,10300,284.27
2014-06-05,308.0,310.1,302.5,304.35,15300,284.31
2014-06-06,305.9,309.6,302.0,303.15,9900,283.19
2014-06-09,303.0,311.5,302.85,309.05,10700,288.7
2014-06-10,309.7,318.8,302.1,306.05,23400,285.9
2014-06-11,308.8,314.35,304.25,309.95,13200,289.55
2014-06-12,312.0,312.9,305.0,308.8,10800,288.47
2014-06-13,310.0,311.0,295.0,298.1,9600,278.48
2014-06-16,297.0,306.0,286.2,303.95,5300,283.94
2014-06-17,300.5,305.0,298.0,302.6,5300,282.68
2014-06-18,301.3,305.85,300.15,302.25,6200,282.35
2014-06-19,303.0,315.0,301.0,303.15,3614400,283.19
2014-06-20,305.0,310.0,302.0,302.85,13400,282.91
2014-06-23,305.95,309.0,304.0,305.9,4400,285.76
2014-06-24,306.0,313.0,306.0,307.3,6200,287.07
2014-06-25,309.6,318.4,308.0,316.4,11000,295.57
2014-06-26,319.5,322.0,316.5,319.6,93700,298.56
2014-06-27,321.5,329.0,321.5,328.3,16300,306.69
2014-06-30,328.3,345.0,325.05,337.25,24800,315.05
2014-07-01,339.3,340.0,326.05,328.25,6300,306.64
2014-07-02,330.1,334.45,326.0,328.85,6700,307.2
2014-07-03,331.0,333.0,328.05,329.2,900,307.53
2014-07-04,330.05,338.0,328.1,330.3,3800,308.56
2014-07-07,333.0,333.0,326.1,327.05,5600,305.52
2014-07-08,331.55,331.55,307.0,313.65,3500,293.0
2014-07-09,321.0,321.35,311.05,314.1,4000,293.42
2014-07-10,308.1,324.5,306.0,319.6,4300,298.56
2014-07-11,319.1,320.0,306.8,311.1,5600,290.62
2014-07-14,315.0,318.8,309.3,317.7,1000,296.79
2014-07-15,318.0,318.0,314.45,316.45,1800,299.63
2014-07-16,319.0,329.0,317.0,327.15,4800,309.76
2014-07-17,330.0,337.6,316.0,319.75,24400,302.75
2014-07-18,318.0,326.5,317.55,321.85,9600,304.74
2014-07-21,336.0,336.0,323.0,325.05,4900,307.77
2014-07-22,328.0,329.0,321.05,322.6,3300,305.45
2014-07-23,325.7,327.8,321.5,323.05,2800,305.87
2014-07-24,320.0,326.75,319.5,322.85,1600,305.69
2014-07-25,325.9,328.0,321.25,322.8,4000,305.64
2014-07-28,323.25,324.0,320.75,322.85,500,305.69
2014-07-29,322.85,322.85,322.85,322.85,0,305.69
2014-07-30,320.0,325.6,317.4,324.0,3000,306.77
2014-07-31,322.15,328.9,322.15,326.7,7100,309.33
2014-08-01,326.15,326.15,319.75,320.9,5400,303.84
2014-08-04,321.6,324.5,320.0,320.6,2300,303.56
2014-08-05,323.4,325.0,320.0,323.85,5900,306.63
2014-08-06,323.05,326.65,322.0,323.35,2000,306.16
2014-08-07,324.0,325.6,323.0,323.15,1900,305.97
2014-08-08,323.15,323.65,319.05,319.8,3200,302.8
2014-08-11,322.35,325.85,321.05,323.45,1200,306.25
2014-08-12,325.0,326.0,321.0,322.1,900,304.98
2014-08-13,323.0,325.9,313.1,318.75,2700,301.8
2014-08-14,316.0,317.6,309.0,312.85,600,296.22
2014-08-15,312.85,312.85,312.85,312.85,0,296.22
2014-08-18,313.0,321.0,312.25,319.65,8500,302.66
2014-08-19,316.1,318.6,315.7,316.45,2700,299.63
2014-08-20,316.4,324.7,314.35,323.85,1300,306.63
2014-08-21,325.9,325.9,317.0,318.05,4200,301.14
2014-08-22,318.25,320.0,314.2,317.0,4600,300.15
2014-08-25,320.0,323.75,310.5,312.9,2800,296.26
2014-08-26,315.0,316.0,308.0,313.75,3200,297.07
2014-08-27,316.0,323.95,315.0,318.3,3600,301.38
2014-08-28,322.0,325.65,320.3,323.85,34500,306.63
2014-08-29,323.85,323.85,323.85,323.85,0,306.63
2014-09-01,327.0,332.5,325.85,329.45,154700,311.93
2014-09-02,329.0,336.2,328.25,332.95,26800,315.25
2014-09-03,330.9,334.1,326.1,329.35,6200,311.84
2014-09-04,329.55,329.55,323.35,324.7,3900,307.44
2014-09-05,328.0,334.0,328.0,332.1,3400,314.44
2014-09-08,329.0,342.0,326.25,338.85,6000,320.83
2014-09-09,339.95,339.95,334.0,338.2,2500,320.22
2014-09-10,335.0,338.0,334.8,335.25,5900,317.43
2014-09-11,335.0,340.0,335.0,338.55,3500,320.55
2014-09-12,338.0,342.55,336.0,338.7,5100,320.69
2014-09-15,338.1,346.9,338.0,341.7,3700,323.53
2014-09-16,345.0,347.0,333.1,340.9,10300,322.78
2014-09-17,340.9,341.85,332.5,339.55,5100,321.5
2014-09-18,338.0,351.9,336.0,346.7,4200,328.27
2014-09-19,348.8,369.3,348.8,362.3,18400,343.04
2014-09-22,364.95,369.0,358.0,363.75,7800,344.41
2014-09-23,365.25,365.9,348.3,351.35,3000,332.67
2014-09-24,349.25,364.65,348.0,350.35,6500,331.72
2014-09-25,352.45,352.45,337.75,346.0,4200,327.6
2014-09-26,342.0,354.8,337.65,349.25,2500,330.68
2014-09-29,349.25,359.9,345.0,349.9,1500,331.3
2014-09-30,350.95,356.9,349.2,353.7,25800,334.9
2014-10-01,351.0,353.95,348.35,353.45,2200,334.66
2014-10-02,353.45,353.45,353.45,353.45,0,334.66
2014-10-03,353.45,353.45,353.45,353.45,0,334.66
2014-10-06,353.45,353.45,353.45,353.45,0,334.66
2014-10-07,351.0,351.9,339.0,343.1,378600,324.86
2014-10-08,338.5,342.5,335.35,337.45,1300,319.51
2014-10-09,340.0,346.0,340.0,342.95,2400,324.72
2014-10-10,342.0,342.0,334.0,335.05,3500,317.24
2014-10-13,333.3,350.0,333.2,348.25,2900,329.74
2014-10-14,350.25,353.7,348.0,352.25,2300,333.52
2014-10-15,352.25,352.25,352.25,352.25,0,333.52
2014-10-16,352.25,393.25,352.25,361.9,134300,342.66
2014-10-17,366.05,372.45,361.9,365.0,18000,345.59
2014-10-20,367.75,368.9,358.1,360.45,6000,341.29
2014-10-21,358.0,362.7,350.85,355.6,7400,336.69
2014-10-22,359.05,368.25,356.25,357.65,4500,338.64
2014-10-23,357.65,357.65,357.65,357.65,0,338.64
2014-10-24,357.65,357.65,357.65,357.65,0,338.64
2014-10-27,358.1,359.0,354.0,354.85,700,335.98
2014-10-28,354.55,358.45,353.1,354.0,800,335.18
2014-10-29,359.65,360.0,354.95,357.15,2500,338.16
2014-10-30,360.0,360.0,354.05,356.7,87500,337.74
2014-10-31,357.8,358.55,353.55,354.8,2400,335.94
2014-11-03,354.1,358.7,353.0,356.05,2100,337.12
2014-11-04,356.05,356.05,356.05,356.05,0,337.12
2014-11-05,355.5,355.5,347.15,352.8,3100,334.04
2014-11-06,352.8,352.8,352.8,352.8,0,334.04
2014-11-07,355.0,355.7,350.15,354.15,1100,335.32
2014-11-10,355.5,360.45,353.25,355.45,3500,336.55
2014-11-11,357.0,360.0,350.05,353.45,2200,334.66
2014-11-12,353.5,355.5,353.0,354.0,1000,335.18
2014-11-13,350.0,358.0,350.0,354.55,3000,335.7
2014-11-14,354.7,358.0,354.0,356.55,2400,337.59
2014-11-17,358.0,362.0,352.0,360.8,1700,341.62
2014-11-18,364.0,370.0,358.0,366.85,9000,347.35
2014-11-19,369.0,373.0,366.0,370.85,4900,351.13
2014-11-20,370.5,372.05,361.55,362.4,500,343.13
2014-11-21,363.4,377.7,363.4,374.2,6600,354.31
2014-11-24,380.0,380.0,369.95,372.4,3200,352.6
2014-11-25,375.65,375.95,364.0,368.1,3300,348.53
2014-11-26,367.0,371.2,364.0,368.7,1600,349.1
2014-11-27,369.0,373.5,367.55,370.45,1600,350.75
2014-11-28,372.7,379.0,371.5,374.7,4000,354.78
2014-12-01,374.7,377.0,369.05,375.85,1500,355.87
2014-12-02,374.0,388.85,369.7,383.15,5200,362.78
2014-12-03,385.0,390.0,378.9,388.95,3700,368.27
2014-12-04,390.0,392.3,382.1,387.25,1500,366.66
2014-12-05,385.5,397.7,382.05,386.95,4000,366.38
2014-12-08,389.0,397.65,386.0,389.95,6800,369.22
2014-12-09,392.0,399.4,382.2,383.45,7700,363.06
2014-12-10,384.25,390.7,384.25,387.15,1100,366.57
2014-12-11,386.0,389.6,376.0,383.5,1800,363.11
2014-12-12,383.95,385.6,378.2,381.8,1000,361.5
2014-12-15,380.0,388.0,377.0,384.1,2400,363.68
2014-12-16,387.8,387.8,370.25,376.25,2800,356.25
2014-12-17,376.8,377.0,355.0,369.9,3400,350.23
2014-12-18,374.0,385.0,372.0,380.8,26500,360.55
2014-12-19,380.95,384.75,377.75,378.65,1600,358.52
2014-12-22,381.3,382.9,373.0,375.9,1600,355.92
2014-12-23,374.0,382.0,372.5,380.45,4000,360.22
2014-12-24,380.45,389.8,380.45,387.75,3200,367.14
2014-12-25,387.75,387.75,387.75,387.75,0,367.14
2014-12-26,390.0,395.0,381.0,384.0,2600,363.58
2014-12-29,382.3,385.55,378.05,380.7,1600,360.46
2014-12-30,380.0,389.0,380.0,387.35,3000,366.76
2014-12-31,385.1,410.0,385.1,405.7,12600,384.13
2015-01-01,411.1,422.95,405.2,407.7,7500,386.02
2015-01-02,406.95,411.95,399.45,401.6,2600,380.25
2015-01-05,405.0,405.05,394.0,397.65,1800,376.51
2015-01-06,393.0,398.9,388.0,391.45,1900,370.64
2015-01-07,391.0,393.0,383.0,386.9,2500,366.33
2015-01-08,390.4,396.2,385.0,394.65,2100,373.67
2015-01-09,398.7,401.1,390.0,396.05,700,374.99
2015-01-12,399.0,400.0,397.05,398.1,200,376.93
2015-01-13,398.0,400.7,398.0,398.75,1100,377.55
2015-01-14,403.0,408.0,396.1,398.0,11300,376.84
2015-01-15,397.95,404.8,392.15,397.3,43500,376.18
2015-01-16,399.7,403.8,388.2,397.35,62000,376.22
2015-01-19,409.95,414.55,406.0,408.75,28200,387.02
2015-01-20,412.0,412.0,403.0,405.95,6600,384.37
2015-01-21,409.5,409.5,397.75,398.65,10700,377.46
2015-01-22,399.5,401.0,396.05,397.7,2000,376.56
2015-01-23,401.3,401.3,389.0,392.3,7500,371.44
2015-01-26,392.3,392.3,392.3,392.3,0,371.44
2015-01-27,393.0,397.0,389.65,394.85,2300,373.86
2015-01-28,395.45,395.5,386.05,392.05,5000,371.21
2015-01-29,390.1,393.45,385.2,388.15,2500,370.82
2015-01-30,391.0,392.0,379.4,384.1,4700,366.96
2015-02-02,388.0,391.0,382.0,384.1,5600,366.96
2015-02-03,387.0,389.9,381.8,383.95,3900,366.81
2015-02-04,384.75,390.9,384.0,387.05,3500,369.77
2015-02-05,390.45,393.05,381.15,385.8,4500,368.58
2015-02-06,388.45,388.45,375.0,378.8,9200,361.89
2015-02-09,380.0,380.0,369.9,374.3,2500,357.59
2015-02-10,375.95,379.0,372.2,378.05,1000,361.18
2015-02-11,377.0,377.0,367.55,371.95,3100,355.35
2015-02-12,374.15,378.0,365.0,375.85,5300,359.07
2015-02-13,375.85,384.0,375.85,378.45,2500,361.56
2015-02-16,379.0,381.0,372.0,374.9,700,358.17
2015-02-17,374.9,374.9,374.9,374.9,0,358.17
2015-02-18,372.6,405.0,372.6,396.4,16000,378.71
2015-02-19,398.95,399.15,387.55,391.5,1700,374.02
2015-02-20,385.1,388.95,380.8,383.65,3500,366.53
2015-02-23,383.05,399.8,383.05,395.05,3200,377.42
2015-02-24,391.6,398.8,385.0,394.4,4700,376.8
2015-02-25,392.0,397.85,386.15,395.95,3500,378.28
2015-02-26,393.0,394.85,391.3,393.85,2600,376.27
2015-02-27,393.0,393.0,388.05,390.2,1700,372.78
2015-03-02,392.05,393.9,387.65,388.5,1800,371.16
2015-03-03,393.0,413.5,392.15,399.55,13400,381.72
2015-03-04,401.0,409.0,396.15,398.95,1900,381.14
2015-03-05,400.0,406.0,390.1,391.95,53500,374.45
2015-03-06,391.95,391.95,391.95,391.95,0,374.45
2015-03-09,398.0,400.0,371.0,374.2,8200,357.5
2015-03-10,375.0,380.5,368.0,371.4,1900,354.82
2015-03-11,378.0,378.0,360.55,363.85,6300,347.61
2015-03-12,365.5,377.0,363.0,375.45,4900,358.69
2015-03-13,375.45,375.45,368.25,369.4,900,352.91
2015-03-16,370.0,372.65,362.4,364.55,1900,348.28
2015-03-17,367.0,390.0,367.0,381.6,5300,364.57
2015-03-18,378.0,381.4,367.25,368.4,2000,351.96
2015-03-19,370.9,374.0,364.45,369.05,2700,352.58
2015-03-20,368.35,368.35,354.45,358.3,2600,342.31
2015-03-23,363.45,367.6,357.1,359.85,108000,343.79
2015-03-24,360.15,363.2,355.0,357.1,600,341.16
2015-03-25,357.1,358.0,343.05,347.95,2400,332.42
2015-03-26,343.9,351.45,333.3,349.9,6800,334.28
2015-03-27,351.15,363.1,351.15,358.1,1500,342.12
2015-03-30,361.0,370.5,361.0,369.1,2100,352.62
2015-03-31,375.0,383.0,363.0,370.0,172400,353.48
2015-04-01,371.0,374.25,366.25,369.45,27000,352.96
2015-04-02,369.45,369.45,369.45,369.45,0,352.96
2015-04-03,369.45,369.45,369.45,369.45,0,352.96
2015-04-06,373.0,377.9,369.05,370.95,300,354.39
2015-04-07,372.35,374.65,365.55,368.45,700,352.0
2015-04-08,375.0,378.0,371.1,376.55,2000,359.74
2015-04-09,379.1,394.35,376.25,385.45,2300,368.24
2015-04-10,386.85,392.95,383.0,386.35,4200,369.1
2015-04-13,383.7,393.35,380.05,386.1,3300,368.87
2015-04-14,386.1,386.1,386.1,386.1,0,368.87
2015-04-15,386.75,388.95,379.0,381.85,1300,364.81
2015-04-16,383.5,383.5,372.1,376.55,6300,359.74
2015-04-17,373.0,378.15,366.05,369.0,2700,352.53
2015-04-20,365.7,365.7,358.75,360.0,2200,343.93
2015-04-21,361.0,362.05,350.0,353.25,1300,337.48
2015-04-22,357.05,367.95,355.1,364.35,3000,348.09
2015-04-23,367.2,369.75,362.0,366.2,1200,349.85
2015-04-24,367.7,367.7,355.95,356.6,2200,340.68
2015-04-27,357.7,359.95,348.1,351.05,900,335.38
2015-04-28,350.0,360.0,345.6,357.05,1900,341.11
2015-04-29,354.0,364.0,351.0,362.55,2100,346.37
2015-04-30,357.0,368.0,357.0,364.65,900,348.37
2015-05-01,364.65,364.65,364.65,364.65,0,348.37
2015-05-04,366.0,366.05,355.95,360.1,1300,344.03
2015-05-05,355.8,357.6,351.0,353.05,1700,337.29
2015-05-06,353.2,357.95,348.0,354.1,1600,338.29
2015-05-07,350.5,356.55,344.55,347.75,900,332.23
2015-05-08,349.6,357.95,347.85,355.35,1300,339.49
2015-05-11,355.25,359.5,350.7,357.7,900,341.73
2015-05-12,360.0,379.0,353.0,357.2,10000,341.26
2015-05-13,357.9,364.0,356.85,362.8,1800,346.61
2015-05-14,362.4,369.1,348.5,364.5,25600,348.23
2015-05-15,361.0,364.5,347.0,351.0,14000,335.33
2015-05-18,355.0,355.0,345.5,347.6,2100,332.08
2015-05-19,348.35,352.0,344.05,346.2,1900,330.75
2015-05-20,349.9,351.0,345.0,346.0,600,330.56
2015-05-21,347.15,352.0,346.05,349.9,1100,334.28
2015-05-22,353.0,354.0,349.0,352.25,800,336.53
2015-05-25,352.25,357.0,350.0,355.35,3800,339.49
2015-05-26,354.6,356.75,354.6,355.0,100,339.15
2015-05-27,352.45,364.0,351.8,363.05,2000,346.84
2015-05-28,361.0,367.5,359.4,364.8,2600,348.52
2015-05-29,363.0,367.7,357.5,363.9,4400,347.66
2015-06-01,360.0,365.0,340.5,351.85,5000,336.14
2015-06-02,344.9,346.45,332.0,337.45,3400,322.39
2015-06-03,341.65,343.0,327.05,337.5,2400,322.44
2015-06-04,342.6,342.9,339.7,340.7,500,325.49
2015-06-05,342.4,350.0,340.0,341.45,701000,326.21
2015-06-08,339.0,345.0,335.0,338.05,500,322.96
2015-06-09,334.9,339.9,303.0,337.0,4500,321.96
2015-06-10,338.95,341.3,332.4,336.4,1000,321.38
2015-06-11,338.7,340.7,330.35,336.0,1800,321.0
2015-06-12,336.45,338.9,331.15,334.85,1500,319.9
2015-06-15,337.25,337.6,332.4,335.05,1100,320.09
2015-06-16,332.05,336.5,331.0,334.65,1300,319.71
2015-06-17,335.65,342.0,334.0,339.5,50800,324.35
2015-06-18,338.9,340.0,337.0,338.7,1000,323.58
2015-06-19,340.0,340.45,334.3,334.6,700,319.66
2015-06-22,336.0,340.85,334.0,339.95,2300,324.78
2015-06-23,339.0,347.95,338.05,343.0,2200,327.69
2015-06-24,342.65,342.65,336.0,338.1,1000,323.01
2015-06-25,337.0,347.45,333.75,335.15,2600,320.19
2015-06-26,338.15,343.7,336.05,337.85,1600,322.77
2015-06-29,335.0,338.25,331.75,336.2,1100,321.19
2015-06-30,337.6,340.7,335.0,337.8,300,322.72
2015-07-01,339.0,339.0,333.0,334.5,500,319.57
