Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,266.6,275.0,266.0,272.4,285400,248.338
2009-11-17,273.6,273.6,265.75,268.3,96100,244.6
2009-11-18,269.6,274.0,268.1,269.8,80000,245.968
2009-11-19,268.0,276.5,261.0,263.1,183800,239.859
2009-11-20,261.1,269.5,258.5,267.9,107000,244.235
2009-11-23,270.05,278.9,268.3,276.05,164200,251.666
2009-11-24,278.05,281.0,270.25,271.5,156700,247.517
2009-11-25,272.0,275.0,268.0,268.55,59900,244.828
2009-11-26,265.5,271.95,257.1,258.9,102700,236.03
2009-11-27,254.0,259.7,250.05,256.25,193900,233.615
2009-11-30,260.0,263.85,257.0,260.1,90600,237.124
2009-12-01,262.8,268.75,261.05,267.5,121500,243.871
2009-12-02,270.0,272.5,266.0,267.3,104400,243.688
2009-12-03,269.0,275.5,265.0,273.2,134700,249.067
2009-12-04,275.0,293.45,272.55,291.9,967500,266.115
2009-12-07,293.0,298.4,282.35,284.55,794400,259.415
2009-12-08,285.0,290.0,281.55,288.4,245100,262.925
2009-12-09,288.5,295.5,285.2,293.2,495400,267.301
2009-12-10,295.0,295.45,286.05,287.15,216700,261.785
2009-12-11,290.0,290.85,278.8,280.95,159300,256.133
2009-12-14,280.3,284.95,274.5,277.35,205100,252.851
2009-12-15,279.0,282.5,268.0,270.85,246700,246.925
2009-12-16,271.9,277.85,266.1,276.1,236000,251.711
2009-12-17,277.0,283.5,273.2,281.95,271800,257.044
2009-12-18,280.0,286.4,278.0,279.15,328100,254.492
2009-12-21,280.25,282.5,275.15,276.25,135500,251.848
2009-12-22,279.9,282.0,276.0,278.85,113500,254.218
2009-12-23,280.7,283.8,279.6,282.0,134200,257.09
2009-12-24,283.25,284.3,280.1,282.25,145400,257.318
2009-12-25,282.25,282.25,282.25,282.25,0,257.318
2009-12-28,282.25,282.25,282.25,282.25,0,257.318
2009-12-29,288.0,288.0,279.05,280.75,157800,255.95
2009-12-30,281.1,281.75,277.6,279.7,101100,254.993
2009-12-31,281.3,282.0,275.1,276.3,81200,251.893
2010-01-01,276.3,276.3,276.3,276.3,0,251.893
2010-01-04,277.5,280.6,275.0,278.95,78400,254.309
2010-01-05,280.1,283.9,277.05,278.7,108700,254.082
2010-01-06,281.25,291.4,279.0,290.45,506900,264.794
2010-01-07,293.0,297.0,288.1,290.55,446600,264.885
2010-01-08,292.0,293.95,288.0,289.05,155500,263.517
2010-01-11,290.8,295.9,289.55,290.9,213200,265.204
2010-01-12,292.0,294.9,287.0,287.75,348100,262.332
2010-01-13,285.5,301.9,284.4,298.3,695900,271.95
2010-01-14,302.1,304.5,297.0,298.35,404200,271.996
2010-01-15,299.9,303.95,298.0,298.65,264400,272.269
2010-01-18,298.5,300.0,291.1,292.5,190200,266.662
2010-01-19,294.8,301.25,291.0,293.7,335400,267.757
2010-01-20,297.0,299.6,291.2,292.15,246600,266.343
2010-01-21,297.0,297.0,280.2,281.75,545500,256.862
2010-01-22,280.0,284.6,272.0,280.9,293700,256.087
2010-01-25,278.0,281.0,274.65,276.1,119300,251.711
2010-01-26,276.1,276.1,276.1,276.1,0,251.711
2010-01-27,275.95,276.9,259.05,262.7,183800,239.495
2010-01-28,265.5,269.8,259.55,264.05,192200,240.726
2010-01-29,264.0,271.0,255.2,269.25,174000,245.466
2010-02-01,267.0,272.3,263.75,269.95,201200,246.104
2010-02-02,275.0,275.9,262.3,264.85,164800,241.455
2010-02-03,267.5,273.9,267.5,272.0,124900,247.973
2010-02-04,270.4,274.0,263.5,266.05,213800,242.549
2010-02-05,261.5,267.1,256.8,264.5,130700,241.136
2010-02-08,263.5,270.0,261.55,267.15,67700,243.552
2010-02-09,268.65,268.65,261.05,262.2,123400,239.039
2010-02-10,265.0,265.0,257.5,258.25,90100,235.438
2010-02-11,261.1,263.6,258.7,260.55,81500,237.535
2010-02-15,261.9,263.0,258.3,259.7,57800,236.76
2010-02-16,261.95,264.2,259.15,263.5,111900,240.224
2010-02-17,265.1,268.0,263.9,266.45,125300,242.914
2010-02-18,267.45,269.45,262.65,264.25,107700,240.908
2010-02-19,262.0,269.9,261.5,266.7,217900,243.142
2010-02-22,269.5,272.7,264.75,265.95,178300,242.458
2010-02-23,266.7,269.35,262.15,263.4,73500,240.133
2010-02-24,263.0,263.95,259.7,262.25,47000,239.085
2010-02-25,262.75,263.75,253.15,255.1,120100,232.566
2010-02-26,256.0,267.2,256.0,262.9,113600,239.677
2010-03-02,266.0,270.8,265.1,269.05,71800,245.284
2010-03-03,271.0,277.4,270.5,275.4,93400,251.073
2010-03-04,278.0,279.8,270.0,276.3,65800,251.893
2010-03-05,278.05,282.65,277.3,278.65,89100,254.036
2010-03-08,282.45,283.9,279.0,280.4,64800,255.631
2010-03-09,280.0,282.8,277.25,279.85,60900,255.13
2010-03-10,280.8,281.7,274.0,275.6,145200,251.255
2010-03-11,275.8,276.8,272.0,274.35,28400,250.116
2010-03-12,275.35,276.0,270.9,271.5,29200,247.517
2010-03-15,270.05,274.0,270.05,270.55,19500,246.651
2010-03-16,271.05,273.5,268.1,272.0,617900,247.973
2010-03-17,274.9,284.4,273.0,283.05,263500,258.047
2010-03-18,285.3,287.65,281.0,282.6,193400,257.637
2010-03-19,283.7,285.75,280.55,281.85,73100,256.953
2010-03-22,279.5,288.9,277.5,284.55,227800,259.415
2010-03-23,287.25,294.75,287.0,294.05,467100,268.076
2010-03-25,295.7,298.0,292.1,295.3,183100,269.215
2010-03-26,298.0,298.8,293.0,295.35,134700,269.261
2010-03-29,295.5,296.65,288.75,290.05,59700,264.429
2010-03-30,289.5,291.65,286.0,286.75,34400,261.42
2010-03-31,288.0,288.8,283.1,284.35,27900,259.232
2010-04-01,285.5,299.0,285.5,295.95,127100,269.808
2010-04-05,298.0,307.5,298.0,303.85,462500,277.01
2010-04-06,306.0,311.0,301.25,305.6,329800,278.605
2010-04-07,308.8,308.8,301.5,304.1,82800,277.238
2010-04-08,303.0,307.4,300.05,301.4,64700,274.776
2010-04-09,302.8,309.6,302.8,307.6,129100,280.429
2010-04-12,309.95,309.95,302.0,305.15,71200,278.195
2010-04-13,305.1,307.5,301.5,302.85,81800,276.098
2010-04-15,305.1,305.75,295.2,298.6,105900,272.224
2010-04-16,302.0,302.8,297.0,297.95,57600,271.631
2010-04-19,296.0,303.4,290.1,301.0,89500,274.412
2010-04-20,303.4,304.5,298.0,300.9,75900,274.32
2010-04-21,303.5,305.05,300.0,300.5,63100,273.956
2010-04-22,301.0,302.45,298.0,298.6,53200,272.224
2010-04-23,301.8,301.8,293.1,294.15,122200,268.167
2010-04-26,297.0,299.7,295.0,295.85,71500,269.717
2010-04-27,298.4,298.4,293.5,295.35,31000,269.261
2010-04-28,292.6,299.8,290.0,293.8,101500,267.848
2010-04-29,296.5,304.4,294.95,302.4,492500,275.688
2010-04-30,305.0,308.45,301.0,301.75,144500,275.095
2010-05-03,300.0,301.75,294.0,296.3,73000,270.127
2010-05-04,297.0,297.0,286.5,289.3,88500,263.745
2010-05-05,285.0,292.0,281.7,290.45,64300,264.794
2010-05-06,292.8,293.0,285.55,289.4,77500,263.836
2010-05-07,285.25,287.4,281.5,283.45,87700,258.412
2010-05-10,288.0,290.25,285.0,288.5,46300,263.016
2010-05-11,291.05,291.05,283.3,284.35,45900,259.232
2010-05-12,286.0,289.0,282.1,284.95,42400,259.779
2010-05-13,286.9,290.45,286.9,287.8,33000,262.378
2010-05-14,287.3,288.4,284.0,285.55,25500,260.326
2010-05-17,281.5,284.9,277.75,284.0,28400,258.913
2010-05-18,283.7,286.2,283.05,285.1,23300,259.916
2010-05-19,283.0,289.8,278.1,279.8,78700,255.084
2010-05-20,283.7,284.1,276.0,278.45,39900,253.854
2010-05-21,276.0,284.7,272.05,283.7,43400,258.64
2010-05-24,288.0,288.75,285.3,287.0,46900,261.648
2010-05-25,288.05,290.0,279.1,280.35,101800,255.586
2010-05-26,284.3,286.65,282.5,284.8,17000,259.643
2010-05-27,284.0,285.7,281.0,282.0,28300,257.09
2010-05-28,283.0,294.25,280.05,292.1,132800,266.298
2010-05-31,293.5,297.8,292.0,294.8,112400,268.759
2010-06-01,293.05,295.0,286.25,288.15,53100,262.697
2010-06-02,289.0,290.0,284.2,287.8,50200,262.378
2010-06-03,290.0,294.5,289.5,292.95,50100,267.073
2010-06-04,294.9,294.9,289.1,291.7,47400,265.933
2010-06-07,283.8,290.75,283.8,288.3,33400,262.833
2010-06-08,290.0,291.5,285.0,286.0,37200,260.737
2010-06-09,288.35,288.5,285.3,286.9,15700,261.557
2010-06-10,288.0,292.0,286.15,290.1,34100,264.474
2010-06-11,293.0,303.0,291.15,299.95,245000,273.454
2010-06-14,302.1,307.0,301.7,304.8,204300,277.876
2010-06-15,306.0,307.2,302.0,303.25,55500,276.463
2010-06-16,303.9,313.75,301.85,311.3,334000,283.802
2010-06-17,313.2,316.35,309.1,310.6,193800,283.164
2010-06-18,311.7,314.0,307.85,309.65,68900,282.298
2010-06-21,311.0,317.1,310.25,314.15,140900,286.4
2010-06-22,313.0,328.8,313.0,324.65,542700,295.973
2010-06-23,323.0,326.9,318.1,321.35,161100,292.964
2010-06-24,323.0,328.45,319.55,323.4,137800,294.833
2010-06-25,301.25,327.0,301.25,321.0,75000,292.645
2010-06-28,323.7,326.0,321.7,324.85,93000,296.155
2010-06-29,325.15,330.7,316.0,318.8,144700,290.639
2010-06-30,316.0,326.75,316.0,325.4,487000,296.656
2010-07-01,324.75,325.5,320.6,322.15,36900,293.693
2010-07-02,323.0,326.9,315.1,316.3,78000,288.36
2010-07-05,317.95,320.9,314.2,316.05,31900,288.132
2010-07-06,317.0,319.4,315.1,318.4,46700,290.275
2010-07-07,318.25,324.0,316.15,317.3,89500,289.272
2010-07-08,316.9,320.0,315.2,316.45,49500,291.715
2010-07-09,317.0,319.85,316.5,317.75,43400,292.913
2010-07-12,318.0,320.5,312.8,315.4,39900,290.747
2010-07-13,316.0,319.95,314.0,315.4,347000,290.747
2010-07-14,319.25,323.0,316.0,316.85,73300,292.083
2010-07-15,317.5,319.1,313.25,315.6,43600,290.931
2010-07-16,317.7,317.7,310.1,315.2,92000,290.562
2010-07-19,319.5,319.9,313.0,317.15,39200,292.36
2010-07-20,319.7,323.3,316.85,317.6,99600,292.775
2010-07-21,320.0,321.9,318.8,320.8,140800,295.725
2010-07-22,321.75,333.0,321.75,331.35,424700,305.45
2010-07-23,334.0,335.0,319.3,320.85,687600,295.771
2010-07-26,323.0,323.0,315.7,320.3,109900,295.264
2010-07-27,322.5,322.5,317.7,319.2,41500,294.25
2010-07-28,321.0,323.1,315.05,316.1,115900,291.392
2010-07-29,316.95,320.0,311.1,312.5,52000,288.073
2010-07-30,311.1,315.9,307.05,309.35,46500,285.17
2010-08-02,312.45,314.4,310.05,312.9,55600,288.442
2010-08-03,313.45,322.3,312.5,321.15,123100,296.047
2010-08-04,323.75,323.8,316.55,317.55,97000,292.729
2010-08-05,321.0,322.0,302.45,316.0,47800,291.3
2010-08-06,320.5,323.0,315.5,316.35,66100,291.623
2010-08-09,317.0,318.0,312.5,313.7,63900,289.18
2010-08-10,313.7,316.5,311.0,311.9,80100,287.52
2010-08-11,314.95,322.0,312.0,319.55,175700,294.572
2010-08-12,318.7,336.9,317.5,335.0,572100,308.815
2010-08-13,340.0,344.4,336.6,342.0,325600,315.268
2010-08-16,343.8,346.85,329.3,330.7,281600,304.851
2010-08-17,336.0,343.55,335.0,341.5,266300,314.807
2010-08-18,344.3,344.3,336.0,340.45,112500,313.839
2010-08-19,341.65,354.9,340.6,353.15,319400,325.546
2010-08-20,350.0,355.0,348.25,350.85,126300,323.426
2010-08-23,350.25,355.8,348.05,353.25,74700,325.638
2010-08-24,356.0,356.0,342.75,346.3,52600,319.231
2010-08-25,343.2,348.0,331.5,333.55,209000,307.478
2010-08-26,334.0,342.5,333.3,336.2,100900,309.921
2010-08-27,337.45,343.9,332.5,333.55,82900,307.478
2010-08-30,336.5,344.0,336.25,342.6,91700,315.821
2010-08-31,344.0,344.0,334.0,338.95,85300,312.456
2010-09-01,341.0,342.9,338.5,340.9,48900,314.254
2010-09-02,344.0,349.5,342.25,343.15,95000,316.328
2010-09-03,343.2,348.8,343.05,345.5,55400,318.494
2010-09-06,349.0,349.7,342.6,343.4,33200,316.558
2010-09-07,344.95,349.0,340.1,347.65,55000,320.476
2010-09-08,348.95,352.95,345.25,347.4,81600,320.245
2010-09-09,351.8,352.0,344.1,345.75,47000,318.724
2010-09-13,349.95,349.95,342.0,343.65,36100,316.789
2010-09-14,347.0,347.7,340.5,341.85,40700,315.129
2010-09-15,343.1,345.9,340.2,342.45,49500,315.682
2010-09-16,342.0,346.5,335.0,340.5,55300,313.885
2010-09-17,340.0,355.0,340.0,354.1,218800,326.422
2010-09-20,356.5,359.4,354.0,356.2,145800,328.358
2010-09-21,357.5,357.8,348.0,350.6,82100,323.195
2010-09-22,352.1,353.75,345.15,350.6,42000,323.195
2010-09-23,350.0,355.6,346.0,350.75,46900,323.334
2010-09-24,351.0,353.35,349.15,352.05,27900,324.532
2010-09-27,353.55,359.4,347.75,356.3,155800,328.45
2010-09-28,359.35,368.8,357.0,367.35,244000,338.636
2010-09-29,368.0,370.95,360.1,361.8,117100,333.52
2010-09-30,362.0,364.5,355.0,358.55,81300,330.524
2010-10-01,362.8,368.9,362.4,365.9,64400,337.299
2010-10-04,368.0,390.2,365.0,386.25,381100,356.059
2010-10-05,384.0,390.0,380.15,381.85,183300,352.003
2010-10-06,385.8,388.45,378.0,380.65,51600,350.896
2010-10-07,380.65,412.0,380.65,402.25,912700,370.808
2010-10-08,406.0,415.9,398.1,412.3,1070900,380.073
2010-10-11,415.0,416.8,401.0,402.3,224600,370.854
2010-10-12,403.6,404.1,396.1,398.5,84800,367.351
2010-10-13,401.0,405.2,398.5,399.8,149000,368.55
2010-10-14,399.8,409.4,399.1,401.85,95500,370.439
2010-10-15,401.55,406.6,398.0,399.05,80100,367.858
2010-10-18,401.2,410.5,399.1,402.75,461400,371.269
2010-10-19,445.05,464.6,425.1,455.0,4302500,419.435
2010-10-20,454.9,459.6,441.0,443.2,914300,408.557
2010-10-21,447.6,449.5,438.65,443.35,410400,408.696
2010-10-22,445.0,453.9,441.25,444.6,547300,409.848
2010-10-25,445.0,448.45,437.2,439.2,109600,404.87
2010-10-26,439.5,440.35,430.05,431.7,109000,397.956
2010-10-27,433.0,443.35,428.05,430.45,273500,396.804
2010-10-28,433.8,438.0,420.0,421.75,170900,388.784
2010-10-29,422.0,424.95,406.0,411.8,134700,379.612
2010-11-01,419.95,429.5,413.0,427.75,103600,394.315
2010-11-02,430.0,431.0,420.8,423.35,97400,390.259
2010-11-03,426.0,437.35,423.1,432.05,174300,398.279
2010-11-04,436.0,436.95,429.0,430.9,92300,397.219
2010-11-05,435.0,435.0,430.05,433.0,38000,399.155
2010-11-08,433.0,437.75,430.3,433.25,75600,399.385
2010-11-09,435.0,436.0,428.0,429.9,57800,396.297
2010-11-10,430.5,433.0,425.0,426.7,65400,393.347
2010-11-11,426.0,433.9,420.7,422.15,70400,389.153
2010-11-12,423.0,423.8,411.05,412.25,67800,380.026
2010-11-15,414.0,419.8,403.5,414.55,59800,382.147
2010-11-16,415.05,419.9,397.1,399.2,105800,367.997
2010-11-18,404.0,410.5,393.1,408.55,131200,376.616
2010-11-19,410.15,414.4,395.0,397.5,165000,366.429
2010-11-22,397.5,407.5,393.0,405.05,103500,373.389
2010-11-23,402.95,403.7,383.0,397.2,99700,366.153
2010-11-24,398.05,403.85,391.05,394.3,46900,363.48
2010-11-25,395.7,399.7,382.0,385.0,75900,354.906
2010-11-26,387.0,390.0,360.8,378.3,170800,348.73
2010-11-29,381.0,383.5,377.35,378.3,90900,348.73
2010-11-30,381.0,392.8,378.2,390.55,67200,360.023
2010-12-01,390.6,408.7,390.6,405.25,183500,373.574
2010-12-02,409.0,410.6,403.6,406.1,125700,374.357
2010-12-03,408.0,413.8,396.7,399.15,144900,367.95
2010-12-06,402.0,409.7,400.75,402.35,106900,370.9
2010-12-07,406.0,406.0,392.5,397.1,64400,366.061
2010-12-08,396.0,399.05,392.3,396.0,61900,365.047
2010-12-09,397.0,397.8,376.05,381.45,215700,351.634
2010-12-10,381.45,396.5,378.0,391.65,80600,361.037
2010-12-13,394.0,400.4,380.0,398.55,67100,367.397
2010-12-14,402.0,409.0,401.0,407.9,155300,376.016
2010-12-15,414.9,416.8,401.55,403.4,143600,371.868
2010-12-16,407.0,408.0,395.25,402.6,69800,371.131
2010-12-20,401.5,406.45,397.55,401.85,41800,370.439
2010-12-21,404.55,405.75,400.5,402.5,25800,371.039
2010-12-22,403.0,407.6,399.5,403.4,58100,371.868
2010-12-23,414.9,414.9,399.5,402.85,60900,371.361
2010-12-24,402.9,410.0,400.1,408.2,74300,376.293
2010-12-27,410.9,416.0,409.1,411.6,142300,379.427
2010-12-28,413.9,415.8,408.85,411.6,45000,379.427
2010-12-29,415.0,421.3,414.5,419.0,168000,386.249
2010-12-30,415.0,422.0,413.2,417.3,72000,384.682
2010-12-31,420.0,424.6,418.05,421.75,60600,388.784
2011-01-03,424.8,427.5,423.7,424.95,127500,391.734
2011-01-04,427.7,430.5,420.55,428.25,91200,394.776
2011-01-05,429.5,429.5,415.05,418.0,74800,385.327
2011-01-06,420.0,420.7,410.5,411.75,58000,379.566
2011-01-07,412.0,412.55,397.5,400.2,80900,368.918
2011-01-10,400.0,401.5,385.0,389.5,100900,359.055
2011-01-11,395.0,396.0,380.15,387.1,160700,356.842
2011-01-12,388.5,393.05,381.0,391.0,121000,360.437
2011-01-13,388.0,391.95,377.75,379.8,71600,350.113
2011-01-14,381.0,389.0,375.35,379.95,105300,350.251
2011-01-17,380.55,381.0,366.35,368.8,86900,339.973
2011-01-18,373.8,376.55,365.1,373.1,77400,343.937
2011-01-19,375.3,379.9,372.6,377.5,71700,347.993
2011-01-20,380.0,390.2,366.6,369.75,766100,340.848
2011-01-21,372.8,376.85,364.5,367.05,129000,338.36
2011-01-24,370.0,371.0,366.3,367.65,58500,338.913
2011-01-25,368.0,371.55,363.15,365.1,57500,336.562
2011-01-27,371.85,371.85,350.25,352.9,88500,325.316
2011-01-28,353.05,354.0,337.0,345.35,431900,318.356
2011-01-31,345.0,351.8,334.5,349.9,74600,322.55
2011-02-01,351.5,351.55,339.0,341.0,56900,314.346
2011-02-02,342.5,348.2,339.0,341.6,70600,314.899
2011-02-03,340.5,347.7,339.0,344.5,254300,317.572
2011-02-04,347.5,348.55,335.0,337.95,174200,311.534
2011-02-07,340.0,343.4,335.0,336.55,25400,310.244
2011-02-08,336.1,338.0,323.35,325.2,62600,299.781
2011-02-09,324.0,326.0,312.95,319.8,87300,294.803
2011-02-10,320.0,320.0,307.6,313.85,82400,289.318
2011-02-11,314.0,327.65,312.05,325.35,62500,299.919
2011-02-14,327.0,346.55,326.0,344.15,81200,317.25
2011-02-15,344.0,348.0,335.05,336.05,64800,309.783
2011-02-16,336.4,346.7,336.0,343.55,61700,316.696
2011-02-17,343.5,346.5,337.15,343.5,42500,316.65
2011-02-18,345.9,351.35,332.05,334.2,81300,308.077
2011-02-21,336.8,338.6,326.6,337.15,51500,310.797
2011-02-22,335.0,337.85,329.0,331.6,37000,305.68
2011-02-23,332.0,332.25,323.0,324.5,32700,299.135
2011-02-24,322.5,325.0,306.35,309.9,75700,285.677
2011-02-25,316.0,317.7,301.65,305.05,84800,281.206
2011-02-28,310.4,318.9,307.25,311.0,84300,286.691
2011-03-01,314.5,330.95,312.5,328.9,82300,303.192
2011-03-03,328.0,331.45,322.4,327.2,53300,301.624
2011-03-04,329.0,332.95,326.05,327.2,45600,301.624
2011-03-07,325.7,325.9,316.05,319.5,33200,294.526
2011-03-08,320.0,323.95,320.0,321.9,41600,296.739
2011-03-09,324.9,324.9,314.35,319.95,35000,294.941
2011-03-10,320.5,324.0,318.0,320.75,32500,295.679
2011-03-11,315.0,322.35,307.8,315.75,34900,291.069
2011-03-14,316.0,319.0,314.5,318.2,24200,293.328
2011-03-15,313.75,318.65,309.0,312.05,37700,287.659
2011-03-16,316.65,323.0,315.5,320.4,45500,295.356
2011-03-17,319.9,332.05,319.9,330.0,109500,304.206
2011-03-18,333.0,334.4,323.0,326.85,100300,301.302
2011-03-21,328.0,328.65,321.85,327.5,61700,301.901
2011-03-22,328.3,336.0,326.2,330.5,76600,304.666
2011-03-23,331.1,337.0,329.0,330.5,47500,304.666
2011-03-24,331.0,335.85,330.0,334.1,34800,307.985
2011-03-25,337.0,342.25,335.2,337.95,86100,311.534
2011-03-28,338.0,345.0,336.1,342.05,57600,315.314
2011-03-29,343.0,343.05,336.2,337.5,31500,311.119
2011-03-30,340.0,343.0,339.0,341.1,21400,314.438
2011-03-31,345.0,346.0,337.0,343.95,24100,317.065
2011-04-01,343.95,358.9,343.95,356.2,69800,328.358
2011-04-04,358.2,362.35,352.0,355.65,98200,327.851
2011-04-05,357.45,366.4,353.9,359.75,50500,331.63
2011-04-06,362.0,365.0,356.0,359.95,68700,331.815
2011-04-07,361.1,377.5,361.1,374.75,129400,345.458
2011-04-08,380.0,381.0,367.6,370.95,129600,341.955
2011-04-11,372.0,377.6,365.5,372.45,72100,343.337
2011-04-13,383.0,383.0,369.0,373.15,36500,343.983
2011-04-15,383.0,383.0,370.0,372.9,28800,343.752
2011-04-18,373.0,382.9,368.45,370.45,73200,341.494
2011-04-19,368.1,369.95,360.2,362.5,67300,334.165
2011-04-20,366.0,374.0,362.7,372.4,44900,343.291
2011-04-21,377.95,377.95,369.05,375.15,45200,345.826
2011-04-25,380.0,380.0,373.9,375.5,34200,346.149
2011-04-26,377.6,386.1,374.5,383.5,102300,353.524
2011-04-27,386.0,390.05,383.05,384.8,141900,354.722
2011-04-28,386.0,388.05,368.6,370.9,270100,341.909
2011-04-29,371.0,373.0,365.3,368.35,86200,339.558
2011-05-02,369.7,371.3,364.2,366.15,26300,337.53
2011-05-03,366.0,368.8,357.6,358.85,39200,330.8
2011-05-04,360.6,368.3,354.2,366.0,57600,337.392
2011-05-05,366.35,367.2,354.55,358.85,46600,332.162
2011-05-06,360.15,362.6,355.2,358.95,25200,332.254
2011-05-09,363.5,363.5,354.6,361.65,21800,334.754
2011-05-10,361.9,363.5,358.25,360.35,30200,333.55
2011-05-11,360.9,367.2,360.05,363.55,64000,336.512
2011-05-12,362.0,363.95,355.6,359.6,24800,332.856
2011-05-13,360.1,366.0,355.0,359.8,44100,333.041
2011-05-16,358.1,363.2,357.1,360.75,29400,333.92
2011-05-17,361.0,362.1,352.1,354.5,49700,328.135
2011-05-18,355.0,355.4,341.45,344.1,50400,318.509
2011-05-19,344.1,345.4,332.5,333.95,50900,309.114
2011-05-20,334.45,339.65,332.5,338.45,30900,313.279
2011-05-23,336.0,343.7,321.3,323.45,54300,299.395
2011-05-24,322.5,335.85,318.4,334.35,81800,309.484
2011-05-25,333.9,334.85,328.2,331.3,41900,306.661
2011-05-26,333.2,339.0,326.45,331.85,34500,307.17
2011-05-27,337.0,339.0,334.05,335.45,29800,310.502
2011-05-30,340.2,344.9,335.35,340.95,69600,315.593
2011-05-31,341.2,354.0,341.2,352.9,61600,326.654
2011-06-01,352.0,367.4,352.0,365.05,120300,337.901
2011-06-02,361.95,363.9,355.6,358.45,47300,331.792
2011-06-03,359.0,364.1,356.05,362.0,35300,335.078
2011-06-06,364.9,367.0,355.15,359.7,55100,332.949
2011-06-07,362.0,366.0,360.6,361.3,56000,334.43
2011-06-08,360.0,375.8,360.0,370.55,187700,342.992
2011-06-09,371.0,375.4,369.1,370.6,57600,343.038
2011-06-10,371.65,372.0,364.0,365.95,50900,338.734
2011-06-13,365.5,367.0,359.9,363.25,24800,336.235
2011-06-14,366.0,378.1,365.6,374.95,194500,347.064
2011-06-15,374.0,375.9,365.5,366.75,56900,339.474
2011-06-16,364.0,367.0,360.5,361.8,43600,334.892
2011-06-17,364.75,365.3,355.0,357.25,46800,330.681
2011-06-20,358.0,359.45,339.25,340.85,60000,315.5
2011-06-21,349.0,349.0,340.0,342.3,59200,316.843
2011-06-22,349.0,349.0,336.0,337.6,50900,312.492
2011-06-23,334.0,343.4,330.2,341.35,57400,315.963
2011-06-24,345.3,353.5,343.15,351.25,42500,325.127
2011-06-27,350.8,358.55,349.0,355.7,49200,329.246
2011-06-28,357.3,360.85,348.0,353.55,22300,327.256
2011-06-29,356.0,359.5,351.75,356.15,24900,329.663
2011-06-30,360.75,361.95,353.2,354.7,22200,328.32
2011-07-01,357.1,365.0,356.1,363.75,59900,336.697
2011-07-04,366.3,368.7,362.3,364.0,32200,336.929
2011-07-05,364.0,364.0,358.0,359.35,12600,332.625
2011-07-06,360.0,369.1,357.0,366.05,242000,338.826
2011-07-07,366.0,366.95,362.2,363.55,74000,339.293
2011-07-08,364.5,365.45,356.25,358.0,22900,334.113
2011-07-11,361.0,362.0,353.1,357.4,23900,333.553
2011-07-12,357.4,357.4,350.1,352.9,29400,329.354
2011-07-13,351.5,364.85,350.5,363.7,61500,339.433
2011-07-14,363.7,367.5,360.0,362.25,44900,338.08
2011-07-15,362.0,364.85,357.0,359.95,45400,335.933
2011-07-18,360.0,374.0,360.0,372.85,160900,347.972
2011-07-19,374.2,379.4,373.05,378.1,146400,352.872
2011-07-20,379.5,382.0,370.05,370.8,75900,346.059
2011-07-21,371.0,373.0,348.8,363.6,484700,339.34
2011-07-22,364.5,364.5,357.25,361.9,73000,337.753
2011-07-25,361.9,368.5,358.35,367.15,88100,342.653
2011-07-26,360.0,373.6,357.0,362.2,49500,338.033
2011-07-27,357.0,368.0,355.1,366.25,25400,341.813
2011-07-28,364.05,366.0,361.55,363.1,23300,338.873
2011-07-29,365.25,368.15,358.25,362.8,38100,338.593
2011-08-01,364.0,370.9,362.9,363.7,36400,339.433
2011-08-02,363.7,364.0,355.6,358.45,48200,334.533
2011-08-03,356.1,357.9,351.1,352.35,25800,328.84
2011-08-04,353.0,358.0,342.7,345.45,56100,322.401
2011-08-05,340.0,344.0,331.0,341.45,135900,318.668
2011-08-08,335.0,354.1,334.25,349.2,55000,325.9
2011-08-09,341.15,347.8,337.0,341.45,84700,318.668
2011-08-10,347.0,348.8,339.1,341.15,38800,318.388
2011-08-11,340.0,341.65,332.55,335.45,70400,313.068
2011-08-12,338.0,341.75,334.1,337.55,24900,315.028
2011-08-16,341.0,341.0,324.0,327.45,41100,305.602
2011-08-17,327.45,329.0,318.1,325.8,68400,304.062
2011-08-18,321.1,328.5,316.6,319.4,37500,298.089
2011-08-19,319.4,324.5,314.0,322.7,41400,301.169
2011-08-22,323.7,331.75,322.1,329.2,25100,307.235
2011-08-23,330.3,331.95,327.15,329.3,21100,307.328
2011-08-24,327.05,331.8,323.05,325.0,17300,303.315
2011-08-25,326.0,332.8,318.1,328.45,32800,306.535
2011-08-26,326.4,335.35,317.15,319.65,48900,298.322
2011-08-29,320.1,332.0,320.1,329.35,19500,307.375
2011-08-30,332.05,333.85,328.3,331.5,26600,309.381
2011-09-02,332.0,340.95,331.0,335.25,59300,312.881
2011-09-05,336.5,339.7,331.6,337.15,28400,314.654
2011-09-06,336.0,339.0,332.7,338.3,23200,315.728
2011-09-07,340.0,344.6,338.5,341.1,45900,318.341
2011-09-08,342.0,349.25,340.1,343.25,35700,320.347
2011-09-09,344.8,344.85,333.0,334.4,21500,312.088
2011-09-12,331.25,336.15,325.0,326.3,51900,304.528
2011-09-13,327.0,333.35,327.0,332.05,50600,309.895
2011-09-14,333.0,334.95,329.6,333.05,26400,310.828
2011-09-15,335.0,337.0,332.2,336.05,16200,313.628
2011-09-16,339.0,339.85,331.3,332.0,46100,309.848
2011-09-19,332.4,333.9,330.0,332.1,24500,309.941
