Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,62.25,62.25,58.35,60.4,3700,58.7496
2014-03-04,60.05,60.5,60.05,60.5,400,58.8469
2014-03-05,61.85,62.8,61.05,61.55,1600,59.8682
2014-03-06,62.0,63.8,61.65,63.2,4900,61.4731
2014-03-07,64.0,67.75,63.75,67.05,7400,65.2179
2014-03-10,65.05,68.5,65.0,65.85,13400,64.0507
2014-03-11,66.5,68.5,66.3,67.55,5000,65.7043
2014-03-12,68.5,69.15,67.1,67.75,5800,65.8988
2014-03-13,68.5,69.5,68.05,69.4,18300,67.5037
2014-03-14,69.95,70.5,68.8,69.55,141900,67.6496
2014-03-17,69.55,69.55,69.55,69.55,0,67.6496
2014-03-18,70.0,71.4,67.5,67.6,5300,65.7529
2014-03-19,67.7,69.0,66.0,67.45,3000,65.607
2014-03-20,70.0,73.7,70.0,72.0,13800,70.0327
2014-03-21,72.65,77.9,72.0,75.45,828700,73.3884
2014-03-24,74.0,76.5,74.0,75.45,4600,73.3884
2014-03-25,72.2,76.5,72.2,76.05,16400,73.972
2014-03-26,79.95,79.95,70.5,74.4,29600,72.3671
2014-03-27,76.0,76.65,72.3,76.65,43400,74.5556
2014-03-28,79.5,79.5,73.7,77.9,22000,75.7715
2014-03-31,77.0,79.95,75.9,76.9,4200,74.7988
2014-04-01,75.45,76.65,74.0,75.4,100,73.3398
2014-04-02,76.0,81.9,75.0,77.7,15900,75.5769
2014-04-03,79.05,79.85,78.0,78.7,6000,76.5496
2014-04-04,71.05,78.5,71.05,78.5,1400,76.3551
2014-04-07,76.15,76.15,74.0,75.0,3200,72.9507
2014-04-08,75.0,75.0,75.0,75.0,0,72.9507
2014-04-09,73.05,90.0,73.05,90.0,9700,87.5409
2014-04-10,90.0,108.0,90.0,94.75,141000,92.1611
2014-04-11,92.85,95.0,91.05,93.75,5600,91.1884
2014-04-14,93.75,93.75,93.75,93.75,0,91.1884
2014-04-15,91.35,98.45,91.35,92.2,19400,89.6807
2014-04-16,93.25,93.85,87.5,88.3,4200,85.8873
2014-04-17,89.2,105.95,89.2,100.3,799900,97.5594
2014-04-18,100.3,100.3,100.3,100.3,0,97.5594
2014-04-21,100.0,101.85,97.25,99.4,9000,96.684
2014-04-22,98.5,103.0,98.5,99.15,11400,96.4409
2014-04-23,99.55,100.0,97.0,97.1,1400,94.4469
2014-04-24,97.1,97.1,97.1,97.1,0,94.4469
2014-04-25,98.0,98.55,91.75,94.15,2500,91.5775
2014-04-28,95.3,97.4,95.1,95.8,3500,93.1824
2014-04-29,94.35,94.5,91.3,92.9,3600,90.3616
2014-04-30,94.9,95.0,87.95,94.3,2100,91.7234
2014-05-01,94.3,94.3,94.3,94.3,0,91.7234
2014-05-02,94.3,94.3,90.0,91.2,74600,88.7081
2014-05-05,92.7,95.8,92.25,93.75,2800,91.1884
2014-05-06,94.0,97.8,93.15,95.0,1200,92.4042
2014-05-07,98.9,98.9,94.0,94.3,2200,91.7234
2014-05-08,93.45,98.0,93.45,97.6,9700,94.9332
2014-05-09,95.6,97.0,95.6,96.0,1900,93.3769
2014-05-12,96.5,100.9,95.2,98.55,4900,95.8573
2014-05-13,100.0,107.25,100.0,105.3,36900,102.4228
2014-05-14,105.0,126.0,105.0,109.0,85500,106.0217
2014-05-15,112.0,113.5,108.15,110.9,325400,107.8698
2014-05-16,114.0,118.0,106.95,110.35,25000,107.3348
2014-05-19,113.6,122.0,113.6,119.0,800900,115.7485
2014-05-20,120.0,142.8,120.0,123.0,33300,119.6392
2014-05-21,125.85,127.0,119.05,120.65,104500,117.3534
2014-05-22,123.0,141.0,119.0,131.7,29100,128.1015
2014-05-23,135.2,151.4,134.6,144.45,42500,140.5031
2014-05-26,145.9,153.4,130.0,133.75,30700,130.0955
2014-05-27,137.9,139.9,123.65,125.0,10600,121.5845
2014-05-28,131.05,135.5,128.5,132.3,12100,128.6851
2014-05-29,132.3,134.0,129.0,132.45,2900,128.831
2014-05-30,150.0,150.0,133.0,136.65,43100,132.9162
2014-06-02,137.45,143.0,134.4,141.45,40100,137.5851
2014-06-03,145.0,149.4,142.0,146.3,20700,142.3025
2014-06-04,149.85,150.0,144.5,147.5,18600,143.4698
2014-06-05,149.0,154.4,148.55,149.35,25100,145.2692
2014-06-06,152.0,152.5,147.0,149.15,9900,145.0747
2014-06-09,154.4,154.9,146.1,147.05,8200,143.032
2014-06-10,154.0,154.0,142.1,145.55,34100,141.573
2014-06-11,151.35,151.35,136.0,139.1,49900,135.2993
2014-06-12,138.8,144.1,136.05,140.6,40000,136.7583
2014-06-13,142.6,149.8,137.0,144.45,36300,140.5031
2014-06-16,145.5,146.95,141.0,143.85,18500,139.9195
2014-06-17,144.0,149.0,142.25,148.3,20300,144.2479
2014-06-18,149.0,152.0,145.0,148.25,44000,144.1993
2014-06-19,150.0,153.0,145.35,149.45,12700,145.3665
2014-06-20,148.4,149.7,144.05,145.5,4800,141.5244
2014-06-23,147.1,149.15,142.0,145.3,11300,141.3299
2014-06-24,148.9,150.0,145.0,145.65,6300,141.6703
2014-06-25,149.0,149.15,143.35,147.45,8700,143.4211
2014-06-26,147.85,147.85,144.0,145.2,4600,141.2326
2014-06-27,148.9,148.9,144.0,145.55,3700,141.573
2014-06-30,149.5,150.45,147.0,148.35,15900,144.2965
2014-07-01,152.0,155.0,147.0,147.9,17000,143.8588
2014-07-02,147.0,148.75,145.0,145.15,12900,141.184
2014-07-03,147.25,147.25,142.25,142.95,5200,139.0441
2014-07-04,144.2,145.0,142.2,144.45,5800,140.5031
2014-07-07,146.0,146.85,144.6,145.8,10000,141.8162
2014-07-08,145.0,150.0,140.0,144.8,22700,140.8435
2014-07-09,143.1,144.0,136.0,139.75,4500,135.9315
2014-07-10,140.85,147.3,137.5,143.2,13700,139.2872
2014-07-11,144.95,146.4,134.0,136.5,9700,132.7703
2014-07-14,136.0,144.0,134.1,141.7,11200,137.8282
2014-07-15,141.85,147.45,141.85,146.1,6600,142.108
2014-07-16,150.95,158.25,148.8,154.95,330200,150.7162
2014-07-17,157.3,157.3,150.0,153.1,16400,148.9167
2014-07-18,156.0,158.85,151.05,152.55,42500,148.3818
2014-07-21,155.05,155.1,151.4,152.25,4600,148.09
2014-07-22,151.35,152.65,146.05,147.55,8400,143.5184
2014-07-23,148.75,150.5,146.55,147.7,6900,143.6643
2014-07-24,146.4,146.4,142.0,142.8,5900,138.8982
2014-07-25,143.05,143.05,135.0,138.55,9200,134.7643
2014-07-28,137.0,137.7,129.9,130.9,33100,127.3233
2014-07-29,130.9,130.9,130.9,130.9,0,127.3233
2014-07-30,127.0,129.0,122.1,123.55,12500,120.1742
2014-07-31,125.9,129.25,125.0,127.05,54400,123.5785
2014-08-01,126.8,133.0,125.5,127.85,4600,124.3567
2014-08-04,129.95,131.45,128.0,130.65,2800,127.0801
2014-08-05,133.1,134.95,132.2,133.95,2400,130.29
2014-08-06,134.0,134.0,132.0,133.3,4300,129.6578
2014-08-07,134.25,134.25,130.0,132.05,5300,128.4419
2014-08-08,129.0,130.5,128.0,129.75,3500,126.2047
2014-08-11,129.6,130.1,126.4,129.05,2500,125.5239
2014-08-12,129.55,131.1,127.75,130.7,2400,127.9218
2014-08-13,132.0,133.0,123.85,126.5,2800,123.8111
2014-08-14,129.1,132.0,128.7,130.95,23000,128.1665
2014-08-15,130.95,130.95,130.95,130.95,0,128.1665
2014-08-18,132.7,140.0,131.6,137.25,32100,134.3326
2014-08-19,139.9,146.2,139.0,141.2,30800,138.1986
2014-08-20,140.9,140.9,135.2,135.95,6400,133.0602
2014-08-21,139.45,139.45,133.3,136.85,4700,133.9411
2014-08-22,137.2,137.2,133.95,135.0,162100,132.1304
2014-08-25,135.0,143.05,128.6,130.3,76300,127.5303
2014-08-26,133.0,133.85,128.5,130.2,16500,127.4324
2014-08-27,131.2,131.2,127.5,128.95,5300,126.209
2014-08-28,131.3,131.3,127.0,128.1,2700,125.3771
2014-08-29,128.1,128.1,128.1,128.1,0,125.3771
2014-09-01,130.0,131.0,128.0,128.95,6700,126.209
2014-09-02,130.2,130.2,128.0,128.85,4600,126.1111
2014-09-03,130.05,140.4,130.0,137.7,121900,134.773
2014-09-04,139.8,145.4,138.4,140.1,80900,137.122
2014-09-05,141.1,142.5,140.1,141.15,41100,138.1497
2014-09-08,142.1,143.0,140.05,141.15,70000,138.1497
2014-09-09,141.2,146.5,139.25,143.8,113500,140.7433
2014-09-10,142.3,144.0,140.0,140.8,220900,137.8071
2014-09-11,142.0,143.0,138.0,140.0,44100,137.0241
2014-09-12,142.0,144.9,139.95,141.15,52800,138.1497
2014-09-15,140.65,144.2,139.05,143.2,42000,140.1561
2014-09-16,145.0,145.0,132.4,136.6,25000,133.6964
2014-09-17,136.0,139.8,132.1,136.35,13100,133.4517
2014-09-18,136.4,144.4,134.75,141.55,20300,138.5412
2014-09-19,142.45,144.65,132.2,137.9,18400,134.9687
2014-09-22,135.9,142.0,134.1,140.8,18500,137.8071
2014-09-23,142.85,144.0,139.1,140.5,17900,137.5135
2014-09-24,140.5,140.75,135.0,136.15,7800,133.2559
2014-09-25,138.0,138.0,128.0,130.15,11400,127.3835
2014-09-26,129.55,136.0,127.1,130.8,13900,128.0197
2014-09-29,132.0,135.9,131.0,133.9,9600,131.0538
2014-09-30,134.9,137.9,133.85,134.1,8200,131.2495
2014-10-01,136.7,137.0,133.0,133.55,4300,130.7112
2014-10-02,133.55,133.55,133.55,133.55,0,130.7112
2014-10-03,133.55,133.55,133.55,133.55,0,130.7112
2014-10-06,133.55,133.55,133.55,133.55,0,130.7112
2014-10-07,137.8,138.8,130.9,132.95,28600,130.124
2014-10-08,133.0,134.0,129.0,129.6,6900,126.8452
2014-10-09,132.1,134.0,129.0,132.85,24400,130.0261
2014-10-10,129.95,132.1,127.1,128.35,6800,125.6217
2014-10-13,129.0,130.0,123.0,127.7,12700,124.9856
2014-10-14,128.3,130.0,126.2,126.45,2700,123.7621
2014-10-15,126.45,126.45,126.45,126.45,0,123.7621
2014-10-16,128.0,128.05,110.05,119.85,114900,117.3024
2014-10-17,121.0,121.25,114.6,116.5,11100,114.0236
2014-10-20,117.0,118.0,110.9,114.35,29200,111.9193
2014-10-21,116.0,119.2,114.0,114.2,3400,111.7725
2014-10-22,116.2,134.3,116.2,128.4,37800,125.6707
2014-10-23,128.4,128.4,128.4,128.4,0,125.6707
2014-10-24,128.4,128.4,128.4,128.4,0,125.6707
2014-10-27,133.4,138.9,128.0,132.4,22500,129.5856
2014-10-28,133.8,135.0,131.45,134.35,4500,131.4942
2014-10-29,132.85,138.5,132.5,136.1,12900,133.207
2014-10-30,137.9,139.9,134.0,135.05,2500,132.1793
2014-10-31,137.0,142.0,135.9,140.0,728500,137.0241
2014-11-03,141.25,142.0,134.2,136.5,13800,133.5985
2014-11-04,136.5,136.5,136.5,136.5,0,133.5985
2014-11-05,137.6,140.35,135.0,135.6,7300,132.7176
2014-11-06,135.6,135.6,135.6,135.6,0,132.7176
2014-11-07,136.0,138.0,131.05,132.05,53600,129.2431
2014-11-10,135.35,138.4,133.0,137.3,8900,134.3815
2014-11-11,137.0,137.3,134.35,134.95,4800,132.0814
2014-11-12,136.05,136.05,133.15,133.5,6700,130.6623
2014-11-13,135.0,135.6,130.2,132.9,38100,130.075
2014-11-14,132.0,132.0,124.5,129.95,9300,127.1877
2014-11-17,131.0,131.0,126.95,129.4,8200,126.6494
2014-11-18,127.9,129.0,127.0,128.1,12700,125.3771
2014-11-19,128.6,143.0,128.6,135.4,84600,132.5219
2014-11-20,135.0,139.8,132.55,137.3,14300,134.3815
2014-11-21,137.5,140.55,135.5,137.3,30500,134.3815
2014-11-24,138.2,141.0,133.35,139.9,17200,136.9262
2014-11-25,139.9,140.75,135.0,139.65,226800,136.6815
2014-11-26,141.85,141.9,138.65,140.05,9400,137.073
2014-11-27,138.9,140.3,136.3,136.95,4200,134.0389
2014-11-28,138.4,140.45,137.0,137.4,8100,134.4794
2014-12-01,137.6,138.4,130.3,132.4,9400,129.5856
2014-12-02,132.8,133.65,130.9,131.95,4400,129.1452
2014-12-03,132.45,147.5,132.05,139.5,42000,136.5347
2014-12-04,141.75,142.5,136.25,138.15,21100,135.2134
2014-12-05,140.8,140.8,137.0,138.4,27900,135.4581
2014-12-08,138.3,140.0,134.25,135.7,37500,132.8155
2014-12-09,134.7,137.55,130.25,132.3,26800,129.4878
2014-12-10,133.2,136.0,132.0,135.9,39600,133.0113
2014-12-11,132.6,133.15,129.0,129.4,10700,126.6494
2014-12-12,131.8,132.4,130.0,131.25,6700,128.4601
2014-12-15,130.5,139.15,130.5,138.2,22500,135.2624
2014-12-16,138.4,138.4,130.1,130.65,16300,127.8728
2014-12-17,130.3,136.65,124.0,129.8,27400,127.0409
2014-12-18,132.95,135.5,126.4,130.05,33700,127.2856
2014-12-19,129.0,137.0,129.0,134.75,41400,131.8857
2014-12-22,137.75,137.75,135.0,136.0,34800,133.1091
2014-12-23,138.5,144.9,137.0,138.8,33000,135.8496
2014-12-24,140.7,147.0,138.75,139.9,67200,136.9262
2014-12-25,139.9,139.9,139.9,139.9,0,136.9262
2014-12-26,139.1,140.8,136.5,137.45,10100,134.5283
2014-12-29,139.3,141.0,136.15,137.5,10100,134.5772
2014-12-30,141.35,144.1,137.55,138.5,15400,135.556
2014-12-31,138.0,142.5,138.0,138.85,25000,135.8986
2015-01-01,137.5,143.0,137.5,142.0,16900,138.9816
2015-01-02,143.6,156.65,143.6,153.5,233200,150.2371
2015-01-05,154.35,163.8,154.35,158.0,171900,154.6415
2015-01-06,156.1,161.5,150.05,155.0,104700,151.7053
2015-01-07,155.0,156.0,149.4,152.15,39400,148.9158
2015-01-08,154.85,157.75,153.95,154.6,52500,151.3138
2015-01-09,155.0,156.25,152.25,154.45,15000,151.1669
2015-01-12,153.1,160.8,153.0,155.2,38100,151.901
2015-01-13,154.3,159.15,153.0,153.7,48000,150.4329
2015-01-14,156.0,156.3,141.35,146.2,41900,143.0923
2015-01-15,151.25,154.0,143.0,146.05,575600,142.9455
2015-01-16,147.65,151.0,145.75,148.35,37600,145.1966
2015-01-19,150.0,153.7,148.0,149.4,50400,146.2243
2015-01-20,152.75,155.45,151.4,152.9,61500,149.6499
2015-01-21,152.9,155.0,147.0,149.2,63300,146.0285
2015-01-22,150.0,155.0,145.55,147.0,55800,143.8753
2015-01-23,150.1,150.7,143.1,144.05,246300,140.988
2015-01-26,144.05,144.05,144.05,144.05,0,140.988
2015-01-27,147.7,151.8,144.6,146.85,24700,143.7285
2015-01-28,146.85,149.35,144.65,145.8,52600,142.7008
2015-01-29,146.0,151.0,145.05,145.5,31600,142.4072
2015-01-30,147.8,149.65,141.0,143.25,155500,140.205
2015-02-02,143.1,149.0,136.0,146.65,73200,143.5327
2015-02-03,147.65,148.0,143.5,143.85,15700,140.7923
2015-02-04,145.0,147.0,140.0,141.9,49500,138.8837
2015-02-05,143.0,143.0,135.0,137.25,25500,134.3326
2015-02-06,135.7,138.5,132.8,134.55,27900,131.69
2015-02-09,134.0,139.4,133.4,135.0,27100,132.1304
2015-02-10,136.9,139.3,134.0,137.8,20800,135.5739
2015-02-11,140.8,143.4,139.8,142.85,28500,140.5423
2015-02-12,143.2,151.5,139.45,144.35,42000,142.018
2015-02-13,146.5,155.75,146.25,147.85,53600,145.4615
2015-02-16,148.9,149.0,143.2,143.8,18400,141.4769
2015-02-17,143.8,143.8,143.8,143.8,0,141.4769
2015-02-18,144.0,147.5,140.5,145.8,375400,143.4446
2015-02-19,146.9,153.1,146.9,149.4,83200,146.9864
2015-02-20,151.55,153.1,146.4,148.9,82100,146.4945
2015-02-23,152.2,159.4,150.0,153.9,129200,151.4137
2015-02-24,153.9,156.9,151.5,152.3,34700,149.8396
2015-02-25,154.3,155.9,148.0,149.1,40700,146.6913
2015-02-26,150.1,150.1,143.6,145.6,16700,143.2478
2015-02-27,147.1,159.0,147.1,156.9,79100,154.3653
2015-03-02,166.0,194.0,166.0,181.0,1206900,178.076
2015-03-03,183.0,188.0,176.0,185.7,935900,182.7
2015-03-04,186.8,191.3,174.8,176.7,123200,173.8454
2015-03-05,178.1,192.7,178.1,187.8,158700,184.7661
2015-03-06,187.8,187.8,187.8,187.8,0,184.7661
2015-03-09,186.5,186.5,178.0,180.7,79800,177.7808
2015-03-10,181.8,187.0,169.8,174.4,113500,171.5826
2015-03-11,176.0,176.0,166.5,168.1,53900,165.3844
2015-03-12,169.8,177.0,163.3,173.7,130700,170.8939
2015-03-13,173.5,177.2,169.0,172.7,44700,169.91
2015-03-16,175.0,175.0,167.5,168.2,22800,165.4827
2015-03-17,169.3,169.7,160.2,162.3,64500,159.6781
2015-03-18,162.5,166.1,156.3,160.6,49900,158.0055
2015-03-19,165.0,168.0,161.5,162.5,36100,159.8748
2015-03-20,163.0,163.4,158.3,160.3,27400,157.7104
2015-03-23,161.8,165.8,158.9,164.7,24000,162.0393
2015-03-24,164.1,168.1,159.3,160.8,22500,158.2023
2015-03-25,160.0,164.7,159.3,162.7,17000,160.0716
2015-03-26,161.1,173.9,159.0,163.8,52400,161.1538
2015-03-27,164.5,171.7,163.3,170.0,28200,167.2537
2015-03-30,172.5,175.5,172.0,174.9,143700,172.0745
2015-03-31,174.4,181.7,174.4,178.7,131200,175.8131
2015-04-01,176.9,187.5,176.0,185.6,75900,182.6016
2015-04-02,185.6,185.6,185.6,185.6,0,182.6016
2015-04-03,185.6,185.6,185.6,185.6,0,182.6016
2015-04-06,185.4,195.0,184.0,189.4,59200,186.3402
2015-04-07,189.5,199.9,186.5,191.2,100800,188.1112
2015-04-08,192.9,194.9,188.0,190.7,43300,187.6192
2015-04-09,191.1,197.0,189.7,191.5,34700,188.4063
2015-04-10,192.0,194.5,188.5,193.1,130800,189.9805
2015-04-13,193.05,196.6,193.0,193.1,32200,189.9805
2015-04-14,193.1,193.1,193.1,193.1,0,189.9805
2015-04-15,192.0,205.4,191.7,193.1,104500,189.9805
2015-04-16,191.2,192.5,186.0,188.0,180300,184.9629
2015-04-17,188.0,189.6,185.0,188.2,68200,185.1596
2015-04-20,185.4,195.0,185.4,191.0,38000,187.9144
2015-04-21,191.2,199.5,187.1,188.4,105500,185.3564
2015-04-22,190.1,193.0,186.5,189.9,89100,186.8322
2015-04-23,189.9,189.9,178.0,180.9,29100,177.9776
2015-04-24,180.7,182.0,165.6,168.6,33200,165.8763
2015-04-27,167.5,167.5,147.1,161.8,35700,159.1861
2015-04-28,161.7,165.0,158.1,160.2,18500,157.612
2015-04-29,161.0,163.8,157.7,158.8,12300,156.2346
2015-04-30,157.9,163.5,156.4,160.2,15700,157.612
2015-05-01,160.2,160.2,160.2,160.2,0,157.612
2015-05-04,162.6,162.8,160.0,161.0,10100,158.3991
2015-05-05,161.6,164.1,160.9,162.7,21200,160.0716
2015-05-06,160.0,160.5,154.7,155.9,13100,153.3814
2015-05-07,156.8,158.0,149.9,150.7,23400,148.2654
2015-05-08,154.0,159.0,153.9,157.2,15300,154.6604
2015-05-11,158.2,161.9,158.0,160.3,8500,157.7104
2015-05-12,161.0,162.0,148.6,149.3,23900,146.8881
2015-05-13,151.0,156.9,150.8,153.9,16200,151.4137
2015-05-14,167.0,172.9,162.1,163.7,168100,161.0554
2015-05-15,165.2,170.8,164.8,168.8,42900,166.073
2015-05-18,168.4,168.4,162.5,166.5,15900,163.8102
2015-05-19,168.7,171.9,165.0,166.7,21200,164.007
2015-05-20,167.9,170.0,167.3,168.5,73500,165.7779
2015-05-21,173.5,173.5,169.0,170.1,15100,167.352
2015-05-22,169.0,171.4,167.0,169.1,10000,166.3682
2015-05-25,168.4,174.4,161.0,167.9,19500,165.1876
2015-05-26,169.9,171.2,168.9,170.4,4100,167.6472
2015-05-27,167.6,175.5,167.6,170.2,32700,167.4504
2015-05-28,171.9,173.0,168.0,171.7,10500,168.9262
2015-05-29,171.9,182.0,171.8,180.0,64500,177.0921
2015-06-01,179.0,179.5,176.2,177.7,7200,174.8293
2015-06-02,177.2,177.8,172.0,176.4,32500,173.5503
2015-06-03,176.0,177.9,161.0,171.3,23700,168.5327
2015-06-04,172.8,174.9,170.1,172.7,7200,169.91
2015-06-05,171.4,173.6,167.8,168.9,4700,166.1714
2015-06-08,169.7,171.1,163.5,167.9,6200,165.1876
2015-06-09,166.9,171.4,163.2,165.7,7800,163.0231
2015-06-10,168.0,170.4,165.6,166.9,3800,164.2037
2015-06-11,166.6,167.8,161.8,162.4,5000,159.7764
2015-06-12,161.1,163.7,161.0,162.0,5500,159.3829
2015-06-15,161.8,165.0,161.0,162.5,6800,159.8748
2015-06-16,161.8,162.6,158.5,159.9,3700,157.3168
2015-06-17,158.0,163.0,158.0,159.4,10600,156.8249
2015-06-18,160.0,167.0,160.0,166.0,10900,163.3183
2015-06-19,169.0,177.2,169.0,175.4,37700,172.5664
2015-06-22,173.7,182.0,173.7,179.9,21900,176.9937
2015-06-23,180.2,184.95,179.8,183.2,16300,180.2404
2015-06-24,181.55,183.25,176.0,178.65,16600,175.7639
2015-06-25,178.0,183.8,176.0,178.15,9000,175.272
2015-06-26,175.5,180.0,175.0,176.8,10700,173.9438
2015-06-29,172.05,179.95,171.0,176.75,8800,173.8946
2015-06-30,177.25,177.9,175.4,177.05,5000,174.1898
2015-07-01,182.4,186.4,180.7,183.2,26200,180.2404
2015-07-02,183.2,184.6,180.8,181.75,4300,178.8138
2015-07-03,182.45,192.0,181.0,184.55,46800,181.5686
2015-07-06,183.0,186.8,178.35,184.55,17200,181.5686
2015-07-07,184.95,186.7,184.0,185.35,7000,182.3557
2015-07-08,184.7,185.0,180.1,182.1,22700,179.1582
2015-07-09,184.05,186.0,183.05,184.2,7300,181.2243
2015-07-10,184.0,184.4,182.2,183.3,5300,180.3388
2015-07-13,182.8,183.4,178.0,179.75,11900,176.8461
2015-07-14,181.0,186.85,181.0,185.3,8700,182.3065
2015-07-15,189.0,199.35,188.0,189.4,44400,186.3402
2015-07-16,190.3,192.05,187.05,191.05,36500,187.9636
2015-07-17,192.35,196.0,189.0,194.0,46700,190.8659
2015-07-20,194.0,202.05,188.0,190.9,77500,187.816
2015-07-21,191.0,194.9,188.7,189.75,11300,186.6846
2015-07-22,189.0,194.9,188.9,190.35,3700,187.2749
2015-07-23,191.0,194.0,189.2,192.65,10800,189.5377
2015-07-24,193.1,194.7,189.15,193.7,7500,190.5708
2015-07-27,192.6,192.6,186.75,187.6,4400,184.5693
2015-07-28,191.5,192.0,187.65,188.75,4600,185.7008
2015-07-29,190.25,190.25,183.4,185.55,5800,182.5525
2015-07-30,187.0,192.0,182.35,189.95,16300,186.8814
2015-07-31,184.15,189.5,183.0,185.2,26700,182.2081
2015-08-03,185.4,187.05,175.85,178.85,12700,175.9607
2015-08-04,179.7,187.7,179.55,184.95,12400,181.9621
2015-08-05,187.1,189.0,180.05,181.45,12100,178.5187
2015-08-06,182.85,186.0,179.0,180.1,14400,177.1905
2015-08-07,180.75,182.6,176.05,181.4,13500,178.4695
2015-08-10,184.9,189.6,183.35,185.0,40500,182.0113
2015-08-11,185.0,188.1,181.1,183.65,15300,180.6831
2015-08-12,181.95,182.0,176.35,178.4,15000,175.518
2015-08-13,180.0,182.0,170.0,172.45,15200,169.6641
2015-08-14,177.5,182.5,174.1,179.15,51700,176.2558
2015-08-17,179.0,179.5,173.55,174.75,16000,171.9269
2015-08-18,174.3,179.0,170.1,177.6,35100,174.7309
2015-08-19,177.2,186.9,177.0,185.7,26600,182.7
2015-08-20,184.9,191.0,184.9,186.0,29600,182.9952
2015-08-21,183.0,185.8,176.0,183.3,31400,180.3388
2015-08-24,176.3,178.6,161.15,169.65,81000,166.9093
2015-08-25,171.1,177.0,149.1,167.9,26300,165.1876
2015-08-26,170.0,170.45,156.75,169.1,28800,166.3682
2015-08-27,174.75,177.4,172.5,174.9,7600,172.0745
2015-08-28,176.5,185.35,175.8,177.75,17600,175.5812
2015-08-31,177.85,185.0,175.0,183.1,7700,180.8659
2015-09-01,179.3,182.15,174.45,177.6,7200,175.433
2015-09-02,177.6,180.2,171.6,173.4,4000,171.2843
2015-09-03,175.2,176.35,172.0,173.4,3800,171.2843
2015-09-04,172.45,172.45,166.5,170.6,5400,168.5184
2015-09-07,170.5,171.3,161.1,167.1,8400,165.0611
2015-09-08,165.55,167.55,163.0,165.1,13700,163.0855
2015-09-09,170.0,173.5,168.0,169.9,5200,167.827
2015-09-10,165.35,168.45,164.9,166.35,10300,164.3203
2015-09-11,168.3,168.3,161.1,161.8,7400,159.8258
2015-09-14,161.7,168.3,160.0,163.5,19300,161.5051
2015-09-15,164.75,165.4,162.0,162.8,18100,160.8136
2015-09-16,164.0,164.55,162.0,162.95,5000,160.9618
2015-09-17,162.95,162.95,162.95,162.95,0,160.9618
2015-09-18,164.0,167.5,163.15,164.1,14200,162.0977
2015-09-21,165.75,167.0,161.0,164.85,10500,162.8386
2015-09-22,166.8,169.5,165.0,168.15,10700,166.0983
2015-09-23,168.05,168.05,164.25,164.4,3900,162.3941
2015-09-24,164.0,172.1,163.25,168.0,25600,165.9502
2015-09-25,168.0,168.0,168.0,168.0,0,165.9502
2015-09-28,172.0,172.0,167.75,168.75,14200,166.691
2015-09-29,167.5,168.25,163.5,165.9,10500,163.8758
2015-09-30,166.0,169.8,165.1,168.1,10300,166.0489
2015-10-01,169.2,169.85,166.95,168.55,6100,166.4934
2015-10-02,168.55,168.55,168.55,168.55,0,166.4934
2015-10-05,167.4,170.2,162.4,165.45,25000,163.4313
2015-10-06,167.0,168.0,164.25,165.75,11700,163.7276
2015-10-07,168.0,169.0,166.15,167.5,22100,165.4563
2015-10-08,167.15,167.25,164.2,164.4,6600,162.3941
2015-10-09,166.5,167.2,163.8,164.55,8200,162.5422
2015-10-12,164.95,165.5,162.2,163.45,2700,161.4557
2015-10-13,162.85,165.2,162.1,163.1,7400,161.1099
2015-10-14,164.1,165.1,162.1,163.9,3800,161.9002
2015-10-15,164.5,168.0,163.45,166.5,16600,164.4685
2015-10-16,168.05,168.1,164.8,166.0,9100,163.9746
2015-10-19,166.25,166.25,163.4,164.05,9800,162.0483
2015-10-20,165.1,165.5,161.0,161.2,23500,159.2331
2015-10-21,153.0,164.5,153.0,161.55,8800,159.5789
2015-10-22,161.55,161.55,161.55,161.55,0,159.5789
2015-10-23,162.25,165.15,162.25,164.45,5500,162.4435
2015-10-26,168.1,170.55,163.0,164.2,44000,162.1965
2015-10-27,163.15,165.45,161.0,162.55,6300,160.5667
2015-10-28,162.75,168.75,162.75,165.25,19300,163.2337
2015-10-29,164.25,166.0,162.55,163.8,13800,161.8014
2015-10-30,163.0,167.0,161.0,165.05,7700,163.0361
2015-11-02,163.7,165.0,159.15,163.9,8000,161.9002
2015-11-03,162.6,164.2,161.4,162.15,5300,160.1715
2015-11-04,164.25,164.4,160.0,160.6,8900,158.6404
2015-11-05,161.25,162.45,160.65,161.8,5400,159.8258
2015-11-06,162.15,164.9,160.65,163.65,11700,161.6532
2015-11-09,165.0,169.3,162.6,163.95,93100,161.9496
2015-11-10,164.9,164.9,161.0,162.05,12500,160.0728
2015-11-11,162.05,162.05,162.05,162.05,0,160.0728
2015-11-12,162.05,162.05,162.05,162.05,0,160.0728
2015-11-13,166.0,168.0,164.0,167.3,16500,165.2587
2015-11-16,168.0,168.3,165.85,166.8,16900,164.7648
2015-11-17,168.0,168.0,165.5,167.15,9400,165.1105
2015-11-18,167.4,173.5,166.95,170.25,54400,168.1727
2015-11-19,171.4,173.5,170.0,171.35,27700,169.2593
2015-11-20,174.0,184.5,173.5,181.6,129500,179.3842
2015-11-23,184.6,187.15,183.5,184.65,50500,182.397
2015-11-24,185.45,187.0,178.0,179.4,23600,177.211
2015-11-25,179.4,179.4,179.4,179.4,0,177.211
